time,open,high,low,close,tick_volume,spread,real_volume
2025-06-24 01:00:00,2489.21,2489.52,2473.6,2478.08,4771,14,0
2025-06-24 01:30:00,2478.08,2482.49,2477.5,2478.45,3882,10,0
2025-06-24 02:00:00,2478.45,2480.85,2472.98,2474.53,4809,10,0
2025-06-24 02:30:00,2474.53,2475.4,2467.22,2468.82,5151,10,0
2025-06-24 03:00:00,2468.89,2473.11,2461.02,2472.85,6433,9,0
2025-06-24 03:30:00,2472.85,2476.3,2471.97,2473.36,6093,9,0
2025-06-24 04:00:00,2473.36,2476.1,2469.21,2472.24,6840,9,0
2025-06-24 04:30:00,2472.17,2472.89,2467.24,2472.39,6030,9,0
2025-06-24 05:00:00,2472.39,2476.64,2470.05,2470.6,4857,9,0
2025-06-24 05:30:00,2470.6,2473.41,2470.3,2472.92,4055,9,0
2025-06-24 06:00:00,2472.92,2473.63,2471.78,2472.81,3719,9,0
2025-06-24 06:30:00,2472.81,2476.2,2470.88,2471.69,3600,9,0
2025-06-24 07:00:00,2471.69,2472.67,2469.05,2469.2,3361,9,0
2025-06-24 07:30:00,2469.2,2469.46,2467.11,2468.51,2405,9,0
2025-06-24 08:00:00,2468.51,2469.09,2460.51,2461.77,4230,9,0
2025-06-24 08:30:00,2461.69,2462.58,2452.31,2455.55,6840,12,0
2025-06-24 09:00:00,2455.55,2455.55,2444.3,2444.7,8559,9,0
2025-06-24 09:30:00,2444.7,2447.66,2440.24,2446.49,8322,9,0
2025-06-24 10:00:00,2446.49,2448.62,2441.66,2445.58,7599,9,0
2025-06-24 10:30:00,2445.58,2454.3,2445.45,2451.91,7770,9,0
2025-06-24 11:00:00,2451.87,2453.71,2446.52,2447.55,6857,9,0
2025-06-24 11:30:00,2447.55,2448.56,2444.48,2446.45,5111,9,0
2025-06-24 12:00:00,2446.45,2447.44,2438.69,2439.62,5654,10,0
2025-06-24 12:30:00,2439.62,2441.28,2437.59,2438.37,5076,8,0
2025-06-24 13:00:00,2438.39,2443.78,2438.39,2443.49,4178,8,0
2025-06-24 13:30:00,2443.49,2445.54,2443.08,2443.73,3817,8,0
2025-06-24 14:00:00,2443.73,2445.18,2440.33,2441.46,4440,8,0
2025-06-24 14:30:00,2441.48,2441.48,2437.11,2439.63,5053,8,0
2025-06-24 15:00:00,2439.63,2439.9,2432.09,2436.42,6669,8,0
2025-06-24 15:30:00,2436.42,2439.36,2428.97,2437.17,8636,8,0
2025-06-24 16:00:00,2437.17,2440.47,2434.75,2435.35,7405,8,0
2025-06-24 16:30:00,2435.41,2437.13,2423.92,2428.1,11118,8,0
2025-06-24 17:00:00,2428.11,2430.8,2420.97,2423.5,10351,8,0
2025-06-24 17:30:00,2423.5,2428.53,2421.88,2425.91,8044,8,0
2025-06-24 18:00:00,2425.91,2432.03,2421.99,2430.72,7612,8,0
2025-06-24 18:30:00,2430.72,2435.14,2430.55,2433.67,6312,9,0
2025-06-24 19:00:00,2433.67,2434.28,2430.61,2430.93,4640,9,0
2025-06-24 19:30:00,2430.97,2437.09,2430.97,2435.46,4902,9,0
2025-06-24 20:00:00,2435.46,2437.24,2434.01,2435.74,4653,8,0
2025-06-24 20:30:00,2435.75,2436.09,2433.3,2433.36,3538,8,0
2025-06-24 21:00:00,2433.34,2434.22,2431.43,2433.09,4013,9,0
2025-06-24 21:30:00,2433.09,2434.98,2432.79,2433.49,3455,9,0
2025-06-24 22:00:00,2433.49,2435.14,2433.13,2435.07,2761,8,0
2025-06-24 22:30:00,2435.09,2440.52,2435.09,2440.2,4138,11,0
2025-06-24 23:00:00,2440.2,2441.34,2439.02,2440.19,2231,9,0
2025-06-24 23:30:00,2440.17,2441.32,2439.32,2440.26,1629,9,0
2025-06-25 01:00:00,2441.5,2441.52,2439.49,2440.3,1455,13,0
2025-06-25 01:30:00,2440.3,2440.94,2439.32,2439.8,1426,11,0
2025-06-25 02:00:00,2439.8,2441.38,2439.73,2440.63,1292,9,0
2025-06-25 02:30:00,2440.63,2442.06,2440.05,2441.51,1761,9,0
2025-06-25 03:00:00,2441.51,2444.3,2440.78,2444.12,3392,9,0
2025-06-25 03:30:00,2444.12,2445.35,2441.62,2443.14,3669,12,0
2025-06-25 04:00:00,2443.14,2446.38,2442.71,2444.46,4988,9,0
2025-06-25 04:30:00,2444.46,2447.01,2444.07,2446.79,4595,9,0
2025-06-25 05:00:00,2446.79,2447.63,2444.96,2445.78,3896,9,0
2025-06-25 05:30:00,2445.78,2446.15,2443.12,2444.58,3598,9,0
2025-06-25 06:00:00,2444.58,2446.89,2444.03,2445.43,3239,9,0
2025-06-25 06:30:00,2445.43,2445.65,2443.72,2445.1,2838,9,0
2025-06-25 07:00:00,2445.1,2445.15,2443.69,2444.08,2178,9,0
2025-06-25 07:30:00,2444.08,2445.02,2443.35,2443.71,2207,9,0
2025-06-25 08:00:00,2443.73,2445.65,2443.32,2445.61,2570,9,0
2025-06-25 08:30:00,2445.61,2447.32,2445.33,2445.51,3433,10,0
2025-06-25 09:00:00,2445.51,2446.72,2443.5,2443.85,3923,9,0
2025-06-25 09:30:00,2443.85,2447.04,2443.2,2444.99,4271,9,0
2025-06-25 10:00:00,2445.21,2447.75,2441.96,2447.41,5404,9,0
2025-06-25 10:30:00,2447.42,2448.3,2444.95,2446.41,5466,8,0
2025-06-25 11:00:00,2446.41,2447.47,2442.85,2445.17,5396,8,0
2025-06-25 11:30:00,2445.16,2446.21,2442.23,2442.63,3852,9,0
2025-06-25 12:00:00,2442.61,2443.68,2440.88,2441.93,5559,9,0
2025-06-25 12:30:00,2441.94,2443.12,2441.02,2442.77,3835,9,0
2025-06-25 13:00:00,2442.77,2446.04,2442.57,2444.13,4397,10,0
2025-06-25 13:30:00,2444.13,2445.61,2443.07,2443.52,3410,9,0
2025-06-25 14:00:00,2443.52,2445.4,2442.92,2443.74,4358,9,0
2025-06-25 14:30:00,2443.75,2446.03,2441.29,2441.88,4711,9,0
2025-06-25 15:00:00,2441.88,2448.54,2441.82,2447.87,4379,9,0
2025-06-25 15:30:00,2447.87,2448.2,2439.61,2442.2,5560,9,0
2025-06-25 16:00:00,2442.19,2443.07,2434.35,2434.66,6061,9,0
2025-06-25 16:30:00,2434.69,2437.31,2433.16,2435.61,7385,9,0
2025-06-25 17:00:00,2435.61,2441.03,2433.42,2439.09,7768,9,0
2025-06-25 17:30:00,2439.1,2441.73,2437.93,2439.27,6241,8,0
2025-06-25 18:00:00,2439.27,2441.73,2438.8,2439.52,4893,8,0
2025-06-25 18:30:00,2439.52,2442.21,2438.61,2440.83,4502,9,0
2025-06-25 19:00:00,2440.84,2441.01,2438.06,2440.56,4461,9,0
2025-06-25 19:30:00,2440.56,2445.11,2440.49,2444.74,5095,9,0
2025-06-25 20:00:00,2444.74,2445.29,2439.8,2439.99,5002,9,0
2025-06-25 20:30:00,2439.99,2440.92,2437.11,2438.11,5218,9,0
2025-06-25 21:00:00,2438.11,2439.78,2437.04,2438.78,3791,9,0
2025-06-25 21:30:00,2438.78,2439.17,2437.41,2438.44,3579,9,0
2025-06-25 22:00:00,2438.44,2439.07,2436.94,2438.87,3443,10,0
2025-06-25 22:30:00,2438.87,2440.48,2437.96,2439.5,4128,9,0
2025-06-25 23:00:00,2439.5,2440.57,2438.24,2439.64,2785,9,0
2025-06-25 23:30:00,2439.64,2440.01,2437.83,2438.2,1661,9,0
2025-06-26 01:00:00,2440.92,2441.21,2438.01,2438.79,1638,13,0
2025-06-26 01:30:00,2438.79,2440.22,2438.38,2438.97,1625,11,0
2025-06-26 02:00:00,2438.97,2440.3,2437.66,2439.64,3296,10,0
2025-06-26 02:30:00,2439.64,2439.65,2438.24,2439.08,2767,10,0
2025-06-26 03:00:00,2439.09,2439.31,2433.85,2434.48,3728,9,0
2025-06-26 03:30:00,2434.47,2435.93,2433.68,2435.44,3110,9,0
2025-06-26 04:00:00,2435.44,2438.46,2433.91,2434.91,5205,9,0
2025-06-26 04:30:00,2435.16,2435.38,2431.58,2432.24,4031,9,0
2025-06-26 05:00:00,2432.18,2436.02,2431.45,2435.4,3625,9,0
2025-06-26 05:30:00,2435.4,2438.38,2434.93,2436.46,4613,10,0
2025-06-26 06:00:00,2436.46,2438.05,2434.36,2435.32,4680,9,0
2025-06-26 06:30:00,2435.33,2436.06,2433.45,2434.51,3170,9,0
2025-06-26 07:00:00,2434.51,2436.05,2434.24,2434.34,3026,9,0
2025-06-26 07:30:00,2434.34,2434.79,2433.01,2433.34,2573,9,0
2025-06-26 08:00:00,2433.34,2434.3,2432.46,2432.96,2847,9,0
2025-06-26 08:30:00,2432.96,2436.01,2431.44,2432.01,4435,9,0
2025-06-26 09:00:00,2432.01,2435.75,2430.98,2435.31,5737,9,0
2025-06-26 09:30:00,2435.31,2435.95,2432.19,2434.42,5542,8,0
2025-06-26 10:00:00,2434.44,2437.46,2433.85,2437.05,6133,9,0
2025-06-26 10:30:00,2437.05,2439.21,2435.58,2435.82,5041,8,0
2025-06-26 11:00:00,2435.82,2437.06,2432.25,2432.56,5282,8,0
2025-06-26 11:30:00,2432.56,2436.12,2430.38,2435.09,6094,8,0
2025-06-26 12:00:00,2435.06,2435.75,2429.79,2431.41,6798,9,0
2025-06-26 12:30:00,2431.41,2431.92,2428.02,2430.54,4761,8,0
2025-06-26 13:00:00,2430.54,2431.73,2428.21,2429.79,4091,9,0
2025-06-26 13:30:00,2429.79,2435.3,2429.44,2435.26,3670,8,0
2025-06-26 14:00:00,2435.26,2437.15,2434.91,2435.53,4343,8,0
2025-06-26 14:30:00,2435.53,2435.95,2430.53,2431.47,5730,8,0
2025-06-26 15:00:00,2431.47,2437.38,2430.85,2436.29,5433,8,0
2025-06-26 15:30:00,2436.31,2436.67,2421.17,2421.52,9140,8,0
2025-06-26 16:00:00,2421.52,2424.86,2417.21,2417.71,9107,8,0
2025-06-26 16:30:00,2417.72,2423.51,2410.94,2415.79,10981,8,0
2025-06-26 17:00:00,2415.79,2419.79,2411.5,2412.0,8915,8,0
2025-06-26 17:30:00,2412.09,2416.46,2409.91,2416.39,8548,8,0
2025-06-26 18:00:00,2416.39,2420.59,2416.22,2419.51,6177,8,0
2025-06-26 18:30:00,2419.5,2420.24,2416.19,2417.72,4772,8,0
2025-06-26 19:00:00,2417.72,2422.66,2417.18,2420.77,5120,9,0
2025-06-26 19:30:00,2420.77,2422.56,2419.56,2421.92,5335,9,0
2025-06-26 20:00:00,2421.92,2424.42,2421.42,2423.55,4914,9,0
2025-06-26 20:30:00,2423.55,2424.92,2421.76,2422.39,4343,9,0
2025-06-26 21:00:00,2422.39,2424.32,2421.45,2423.51,3994,9,0
2025-06-26 21:30:00,2423.51,2425.18,2423.39,2425.01,3033,9,0
2025-06-26 22:00:00,2425.01,2425.97,2423.74,2425.45,3487,8,0
2025-06-26 22:30:00,2425.45,2426.01,2423.85,2425.86,2942,8,0
2025-06-26 23:00:00,2425.84,2427.26,2425.51,2426.59,1898,9,0
2025-06-26 23:30:00,2426.59,2426.95,2423.8,2423.93,1682,9,0
2025-06-27 01:00:00,2423.0,2423.98,2418.69,2420.83,2694,13,0
2025-06-27 01:30:00,2420.83,2422.09,2419.08,2420.9,2405,11,0
2025-06-27 02:00:00,2420.9,2422.1,2419.39,2419.67,1753,10,0
2025-06-27 02:30:00,2419.67,2420.21,2416.63,2417.98,2812,9,0
2025-06-27 03:00:00,2417.98,2418.8,2413.27,2414.29,3855,9,0
2025-06-27 03:30:00,2414.29,2417.11,2412.55,2417.07,3750,9,0
2025-06-27 04:00:00,2417.07,2419.27,2414.9,2419.21,4681,10,0
2025-06-27 04:30:00,2419.2,2419.85,2413.64,2414.16,4763,9,0
2025-06-27 05:00:00,2414.16,2416.76,2411.13,2411.65,4117,9,0
2025-06-27 05:30:00,2411.65,2411.78,2406.49,2407.11,5268,9,0
2025-06-27 06:00:00,2407.11,2408.99,2399.86,2401.97,6283,9,0
2025-06-27 06:30:00,2401.97,2402.92,2396.91,2398.25,4920,9,0
2025-06-27 07:00:00,2398.25,2399.65,2396.02,2399.12,4102,9,0
2025-06-27 07:30:00,2399.12,2402.04,2398.62,2400.31,3542,9,0
2025-06-27 08:00:00,2400.31,2403.91,2396.58,2402.61,4622,9,0
2025-06-27 08:30:00,2402.62,2405.26,2400.46,2402.17,5250,9,0
2025-06-27 09:00:00,2402.26,2403.91,2398.05,2399.18,5703,11,0
2025-06-27 09:30:00,2399.18,2399.61,2393.26,2396.72,6870,9,0
2025-06-27 10:00:00,2396.75,2396.99,2390.03,2394.58,7129,9,0
2025-06-27 10:30:00,2394.58,2394.99,2390.34,2390.47,6078,8,0
2025-06-27 11:00:00,2390.49,2392.86,2387.5,2389.03,6377,8,0
2025-06-27 11:30:00,2389.01,2394.52,2388.6,2393.36,5045,8,0
2025-06-27 12:00:00,2393.36,2394.03,2389.19,2391.14,5442,9,0
2025-06-27 12:30:00,2391.14,2394.6,2388.6,2389.18,5011,8,0
2025-06-27 13:00:00,2389.16,2396.35,2388.87,2394.47,5202,8,0
2025-06-27 13:30:00,2394.47,2395.69,2390.09,2394.01,4720,8,0
2025-06-27 14:00:00,2394.01,2395.24,2390.84,2392.13,4654,8,0
2025-06-27 14:30:00,2392.13,2392.27,2385.39,2388.63,5994,8,0
2025-06-27 15:00:00,2388.57,2390.04,2383.74,2388.34,7513,8,0
2025-06-27 15:30:00,2388.43,2388.55,2379.04,2379.85,9136,8,0
2025-06-27 16:00:00,2379.88,2380.26,2372.61,2373.55,10167,8,0
2025-06-27 16:30:00,2373.57,2386.97,2372.78,2386.28,10126,8,0
2025-06-27 17:00:00,2386.33,2388.76,2380.45,2388.73,9172,8,0
2025-06-27 17:30:00,2388.73,2390.92,2380.26,2386.01,8714,8,0
2025-06-27 18:00:00,2385.98,2388.74,2385.63,2386.08,6365,8,0
2025-06-27 18:30:00,2386.08,2388.21,2385.64,2387.09,5885,8,0
2025-06-27 19:00:00,2387.09,2389.97,2387.09,2389.49,4999,9,0
2025-06-27 19:30:00,2389.49,2391.91,2387.27,2391.1,5019,9,0
2025-06-27 20:00:00,2391.1,2391.46,2388.37,2391.08,4406,8,0
2025-06-27 20:30:00,2391.08,2398.37,2388.59,2393.61,6535,9,0
2025-06-27 21:00:00,2393.61,2394.25,2390.11,2391.99,5434,8,0
2025-06-27 21:30:00,2392.01,2392.32,2389.58,2391.72,4832,8,0
2025-06-27 22:00:00,2391.72,2392.13,2385.51,2387.36,3959,9,0
2025-06-27 22:30:00,2387.36,2387.59,2385.32,2386.06,4400,9,0
2025-06-27 23:00:00,2386.07,2388.12,2385.49,2387.07,2440,9,0
2025-06-27 23:30:00,2387.07,2387.78,2386.16,2386.41,2349,9,0
2025-06-30 01:00:00,2378.09,2390.72,2358.69,2369.18,6229,18,0
2025-06-30 01:30:00,2369.18,2379.43,2368.09,2377.98,4224,11,0
2025-06-30 02:00:00,2377.98,2383.07,2377.87,2382.05,3328,10,0
2025-06-30 02:30:00,2382.05,2383.06,2378.46,2379.08,2996,9,0
2025-06-30 03:00:00,2379.07,2383.02,2378.63,2382.23,3543,9,0
2025-06-30 03:30:00,2382.23,2382.9,2378.95,2380.45,3846,9,0
2025-06-30 04:00:00,2380.42,2387.42,2377.12,2386.81,6795,11,0
2025-06-30 04:30:00,2386.81,2387.3,2383.06,2386.24,4634,9,0
2025-06-30 05:00:00,2386.24,2392.19,2386.05,2390.21,5188,9,0
2025-06-30 05:30:00,2390.21,2392.61,2389.04,2391.25,3884,9,0
2025-06-30 06:00:00,2391.25,2392.44,2389.6,2390.36,3245,9,0
2025-06-30 06:30:00,2390.3,2392.41,2390.11,2391.14,2695,9,0
2025-06-30 07:00:00,2391.14,2392.73,2388.98,2389.61,2500,9,0
2025-06-30 07:30:00,2389.61,2393.89,2389.42,2393.11,2807,9,0
2025-06-30 08:00:00,2393.11,2394.1,2392.18,2393.62,3292,9,0
2025-06-30 08:30:00,2393.62,2397.49,2392.72,2395.69,4209,9,0
2025-06-30 09:00:00,2395.76,2397.84,2395.66,2396.63,4449,9,0
2025-06-30 09:30:00,2396.63,2400.3,2395.92,2396.91,5946,9,0
2025-06-30 10:00:00,2396.91,2404.02,2396.7,2403.81,5291,9,0
2025-06-30 10:30:00,2403.81,2404.76,2401.04,2403.12,4936,9,0
2025-06-30 11:00:00,2403.12,2406.42,2403.05,2404.03,5200,9,0
2025-06-30 11:30:00,2404.03,2404.59,2400.37,2400.95,4292,8,0
2025-06-30 12:00:00,2400.95,2400.95,2395.26,2397.34,5156,8,0
2025-06-30 12:30:00,2397.34,2400.96,2392.55,2400.89,5451,8,0
2025-06-30 13:00:00,2400.89,2402.07,2398.08,2398.97,3232,8,0
2025-06-30 13:30:00,2398.98,2400.02,2396.12,2396.54,3396,10,0
2025-06-30 14:00:00,2396.54,2396.95,2388.3,2389.38,4564,8,0
2025-06-30 14:30:00,2389.38,2393.38,2388.56,2391.68,4517,8,0
2025-06-30 15:00:00,2391.7,2400.2,2391.7,2399.1,5117,8,0
2025-06-30 15:30:00,2399.1,2402.82,2395.83,2396.78,5131,8,0
2025-06-30 16:00:00,2396.77,2400.09,2395.08,2398.56,6309,8,0
2025-06-30 16:30:00,2398.56,2402.54,2395.44,2400.2,7286,8,0
2025-06-30 17:00:00,2400.15,2403.71,2395.4,2398.28,7497,8,0
2025-06-30 17:30:00,2398.28,2400.47,2396.63,2399.12,7338,8,0
2025-06-30 18:00:00,2399.12,2401.08,2395.42,2399.25,6744,8,0
2025-06-30 18:30:00,2399.25,2399.9,2396.47,2397.63,5489,8,0
2025-06-30 19:00:00,2397.63,2403.29,2397.21,2402.14,5121,9,0
2025-06-30 19:30:00,2402.14,2405.83,2402.11,2404.26,4553,9,0
2025-06-30 20:00:00,2404.26,2405.12,2402.25,2403.02,4428,9,0
2025-06-30 20:30:00,2403.02,2403.94,2401.28,2402.75,4235,9,0
2025-06-30 21:00:00,2402.75,2405.06,2401.7,2404.91,3945,9,0
2025-06-30 21:30:00,2404.91,2405.25,2404.05,2404.44,3237,9,0
2025-06-30 22:00:00,2404.44,2410.2,2404.38,2409.51,3712,12,0
2025-06-30 22:30:00,2409.51,2411.0,2408.72,2410.47,3854,9,0
2025-06-30 23:00:00,2410.5,2410.91,2407.91,2407.97,2200,9,0
2025-06-30 23:30:00,2407.97,2408.29,2404.25,2404.36,2314,9,0
2025-07-01 01:00:00,2400.92,2408.08,2400.92,2407.82,2050,13,0
2025-07-01 01:30:00,2407.78,2413.35,2406.8,2411.46,3094,11,0
2025-07-01 02:00:00,2411.46,2411.98,2409.64,2410.38,2676,10,0
2025-07-01 02:30:00,2410.38,2412.41,2409.98,2412.39,2070,9,0
2025-07-01 03:00:00,2412.39,2412.76,2409.56,2410.49,3198,9,0
2025-07-01 03:30:00,2410.49,2412.43,2410.13,2412.31,3063,9,0
2025-07-01 04:00:00,2412.31,2416.78,2411.74,2416.6,5073,9,0
2025-07-01 04:30:00,2416.6,2418.47,2415.03,2417.06,5220,9,0
2025-07-01 05:00:00,2417.02,2417.19,2413.91,2415.16,4028,9,0
2025-07-01 05:30:00,2415.16,2417.44,2413.97,2414.05,3789,9,0
2025-07-01 06:00:00,2414.04,2417.53,2413.27,2416.95,3544,9,0
2025-07-01 06:30:00,2416.96,2417.5,2414.76,2417.5,3086,9,0
2025-07-01 07:00:00,2417.5,2417.68,2415.29,2417.41,3212,9,0
2025-07-01 07:30:00,2417.43,2418.83,2417.21,2418.24,2471,9,0
2025-07-01 08:00:00,2418.24,2423.19,2418.08,2422.37,3415,9,0
2025-07-01 08:30:00,2422.37,2424.38,2421.27,2421.41,4706,9,0
2025-07-01 09:00:00,2421.4,2423.97,2420.01,2420.63,5323,9,0
2025-07-01 09:30:00,2420.63,2426.68,2420.22,2424.66,5367,9,0
2025-07-01 10:00:00,2424.67,2427.53,2423.97,2427.5,6307,9,0
2025-07-01 10:30:00,2427.53,2428.15,2423.45,2425.64,6154,8,0
2025-07-01 11:00:00,2425.64,2428.19,2425.07,2426.64,5422,9,0
2025-07-01 11:30:00,2426.64,2427.42,2423.0,2424.53,5356,8,0
2025-07-01 12:00:00,2424.53,2428.51,2424.15,2427.56,5734,8,0
2025-07-01 12:30:00,2427.56,2430.6,2426.29,2428.74,6600,9,0
2025-07-01 13:00:00,2428.74,2429.77,2426.93,2428.61,4800,8,0
2025-07-01 13:30:00,2428.61,2431.09,2428.29,2430.9,4141,8,0
2025-07-01 14:00:00,2430.84,2435.17,2430.69,2434.81,5308,8,0
2025-07-01 14:30:00,2434.82,2435.61,2430.9,2434.89,5024,9,0
2025-07-01 15:00:00,2434.88,2441.29,2433.7,2438.34,6352,8,0
2025-07-01 15:30:00,2438.33,2443.22,2436.85,2441.09,6748,8,0
2025-07-01 16:00:00,2441.17,2442.55,2435.5,2439.11,7047,8,0
2025-07-01 16:30:00,2439.14,2441.17,2435.29,2440.51,8792,9,0
2025-07-01 17:00:00,2440.49,2443.95,2438.69,2442.17,8992,8,0
2025-07-01 17:30:00,2442.17,2444.0,2437.47,2438.93,8071,8,0
2025-07-01 18:00:00,2438.93,2440.77,2435.54,2437.02,7594,8,0
2025-07-01 18:30:00,2436.98,2438.39,2432.05,2433.79,6381,8,0
2025-07-01 19:00:00,2433.79,2436.14,2433.08,2434.13,5406,9,0
2025-07-01 19:30:00,2434.13,2436.96,2433.11,2434.85,5335,8,0
2025-07-01 20:00:00,2434.85,2435.59,2429.96,2430.57,5258,8,0
2025-07-01 20:30:00,2430.58,2432.1,2429.54,2431.21,3652,9,0
2025-07-01 21:00:00,2431.21,2431.55,2429.95,2430.46,3171,9,0
2025-07-01 21:30:00,2430.46,2430.98,2429.31,2429.75,3029,9,0
2025-07-01 22:00:00,2429.75,2430.98,2428.76,2430.3,3792,9,0
2025-07-01 22:30:00,2430.3,2430.58,2429.23,2429.38,3305,8,0
2025-07-01 23:00:00,2429.37,2429.67,2427.61,2428.07,1914,9,0
2025-07-01 23:30:00,2428.08,2429.61,2427.81,2428.59,2035,12,0
2025-07-02 01:00:00,2428.04,2432.77,2426.96,2431.78,2417,12,0
2025-07-02 01:30:00,2431.78,2432.78,2430.95,2431.4,2166,10,0
2025-07-02 02:00:00,2431.4,2431.57,2428.14,2430.34,1872,9,0
2025-07-02 02:30:00,2430.34,2430.96,2427.68,2428.38,1958,9,0
2025-07-02 03:00:00,2428.38,2433.79,2426.12,2429.64,4643,9,0
2025-07-02 03:30:00,2429.66,2429.93,2426.92,2428.57,3444,9,0
2025-07-02 04:00:00,2428.57,2431.37,2423.17,2425.18,5289,9,0
2025-07-02 04:30:00,2425.22,2425.88,2422.63,2425.5,4586,9,0
2025-07-02 05:00:00,2425.49,2426.16,2423.19,2423.74,4269,9,0
2025-07-02 05:30:00,2423.74,2428.44,2423.15,2427.31,3659,9,0
2025-07-02 06:00:00,2427.31,2429.92,2425.95,2429.3,3510,9,0
2025-07-02 06:30:00,2429.3,2431.89,2428.57,2429.77,2718,9,0
2025-07-02 07:00:00,2429.77,2431.27,2429.48,2429.88,2273,9,0
2025-07-02 07:30:00,2429.88,2430.94,2429.67,2430.13,2116,9,0
2025-07-02 08:00:00,2430.13,2433.93,2429.78,2433.57,3119,9,0
2025-07-02 08:30:00,2433.6,2434.3,2428.31,2430.52,3885,9,0
2025-07-02 09:00:00,2430.56,2431.07,2426.16,2428.19,3912,9,0
2025-07-02 09:30:00,2428.19,2429.22,2426.51,2428.17,4849,9,0
2025-07-02 10:00:00,2428.1,2428.51,2425.31,2427.43,5580,9,0
2025-07-02 10:30:00,2427.42,2433.43,2425.97,2433.08,5243,9,0
2025-07-02 11:00:00,2433.08,2435.06,2431.57,2434.31,4088,8,0
2025-07-02 11:30:00,2434.31,2436.39,2432.93,2433.6,4525,9,0
2025-07-02 12:00:00,2433.59,2439.27,2433.07,2438.76,4843,8,0
2025-07-02 12:30:00,2438.76,2441.35,2437.68,2440.85,4285,8,0
2025-07-02 13:00:00,2440.85,2441.52,2437.74,2440.23,3377,8,0
2025-07-02 13:30:00,2440.23,2441.72,2439.09,2440.53,3315,9,0
2025-07-02 14:00:00,2440.53,2442.6,2437.76,2440.02,4443,8,0
2025-07-02 14:30:00,2440.02,2446.77,2438.16,2446.23,5071,8,0
2025-07-02 15:00:00,2446.24,2453.78,2445.28,2451.13,9313,9,0
2025-07-02 15:30:00,2451.13,2463.86,2450.64,2459.36,8292,9,0
2025-07-02 16:00:00,2459.36,2462.04,2454.3,2460.31,8024,9,0
2025-07-02 16:30:00,2460.31,2462.02,2453.28,2456.41,8517,9,0
2025-07-02 17:00:00,2456.41,2460.27,2454.49,2458.77,6859,9,0
2025-07-02 17:30:00,2458.78,2459.93,2455.23,2459.25,6405,8,0
2025-07-02 18:00:00,2459.23,2460.42,2452.55,2454.95,6070,8,0
2025-07-02 18:30:00,2454.95,2456.72,2452.04,2452.82,4686,9,0
2025-07-02 19:00:00,2452.85,2458.29,2452.74,2455.89,4936,9,0
2025-07-02 19:30:00,2455.87,2457.23,2454.61,2456.63,4245,9,0
2025-07-02 20:00:00,2456.62,2457.43,2454.84,2456.37,3920,9,0
2025-07-02 20:30:00,2456.34,2457.11,2454.27,2456.98,2922,9,0
2025-07-02 21:00:00,2456.98,2458.58,2456.0,2457.97,3003,9,0
2025-07-02 21:30:00,2457.97,2460.62,2457.03,2460.24,2742,9,0
2025-07-02 22:00:00,2460.24,2462.66,2460.22,2462.34,3515,9,0
2025-07-02 22:30:00,2462.34,2463.92,2461.9,2462.82,3371,9,0
2025-07-02 23:00:00,2462.82,2465.53,2462.64,2464.06,1703,9,0
2025-07-02 23:30:00,2464.06,2464.56,2461.14,2461.73,1497,9,0
2025-07-03 01:00:00,2456.88,2464.82,2456.86,2463.88,2757,13,0
2025-07-03 01:30:00,2463.88,2464.51,2461.93,2462.09,1764,10,0
2025-07-03 02:00:00,2462.09,2462.33,2453.61,2454.74,3476,10,0
2025-07-03 02:30:00,2454.7,2455.99,2453.51,2453.87,2822,9,0
2025-07-03 03:00:00,2453.87,2454.17,2450.23,2452.31,3959,9,0
2025-07-03 03:30:00,2452.31,2452.35,2449.54,2450.81,3088,9,0
2025-07-03 04:00:00,2450.81,2451.97,2448.01,2449.18,3907,9,0
2025-07-03 04:30:00,2449.18,2453.35,2448.78,2451.45,3659,9,0
2025-07-03 05:00:00,2451.48,2455.96,2451.48,2455.64,3169,9,0
2025-07-03 05:30:00,2455.64,2458.06,2454.47,2457.75,3536,9,0
2025-07-03 06:00:00,2457.75,2458.02,2454.22,2455.35,2941,9,0
2025-07-03 06:30:00,2455.39,2456.7,2455.14,2456.37,2087,9,0
2025-07-03 07:00:00,2456.37,2458.57,2456.32,2457.86,1848,9,0
2025-07-03 07:30:00,2457.86,2459.84,2457.41,2458.43,2346,9,0
2025-07-03 08:00:00,2458.43,2461.46,2457.94,2460.03,2387,9,0
2025-07-03 08:30:00,2460.03,2463.33,2458.52,2462.95,4882,9,0
2025-07-03 09:00:00,2462.93,2465.18,2460.23,2462.45,4983,9,0
2025-07-03 09:30:00,2462.46,2463.75,2459.89,2462.78,4257,9,0
2025-07-03 10:00:00,2462.78,2463.13,2453.36,2454.94,4481,9,0
2025-07-03 10:30:00,2454.94,2457.06,2454.3,2455.58,4472,9,0
2025-07-03 11:00:00,2455.56,2455.82,2450.9,2453.89,3769,9,0
2025-07-03 11:30:00,2453.87,2457.34,2453.15,2456.09,3847,8,0
2025-07-03 12:00:00,2456.09,2456.29,2451.97,2452.72,3996,9,0
2025-07-03 12:30:00,2452.73,2453.05,2448.22,2450.12,5043,9,0
2025-07-03 13:00:00,2450.12,2453.38,2449.05,2452.43,3689,9,0
2025-07-03 13:30:00,2452.43,2455.72,2451.62,2454.5,3910,9,0
2025-07-03 14:00:00,2454.65,2454.96,2450.44,2450.99,4018,9,0
