time,open,high,low,close,tick_volume,spread,real_volume
2025-03-19 23:30:00,0.6353,0.63582,0.63526,0.63569,528,0,0
2025-03-20 00:00:00,0.63568,0.63568,0.63549,0.63557,70,10,0
2025-03-20 00:30:00,0.63557,0.63582,0.63548,0.63568,173,25,0
2025-03-20 01:00:00,0.63568,0.63638,0.63565,0.63622,425,0,0
2025-03-20 01:30:00,0.63622,0.63622,0.63577,0.63578,315,0,0
2025-03-20 02:00:00,0.63578,0.63594,0.63558,0.63584,405,0,0
2025-03-20 02:30:00,0.63584,0.6364,0.63568,0.63632,401,0,0
2025-03-20 03:00:00,0.63632,0.63636,0.63548,0.63564,660,0,0
2025-03-20 03:30:00,0.63566,0.63566,0.63288,0.63434,1926,0,0
2025-03-20 04:00:00,0.63434,0.63448,0.63284,0.63346,1368,0,0
2025-03-20 04:30:00,0.63346,0.63382,0.63334,0.6335,897,0,0
2025-03-20 05:00:00,0.6335,0.63426,0.6334,0.63418,1096,0,0
2025-03-20 05:30:00,0.63418,0.6345,0.63368,0.63372,753,0,0
2025-03-20 06:00:00,0.63372,0.63446,0.6335,0.63444,684,0,0
2025-03-20 06:30:00,0.63444,0.63484,0.63434,0.6345,459,0,0
2025-03-20 07:00:00,0.6345,0.63457,0.63404,0.63454,485,0,0
2025-03-20 07:30:00,0.63454,0.63478,0.63422,0.63436,559,0,0
2025-03-20 08:00:00,0.63436,0.63436,0.63381,0.63396,466,0,0
2025-03-20 08:30:00,0.63396,0.63396,0.63341,0.63385,493,0,0
2025-03-20 09:00:00,0.63385,0.63417,0.63364,0.63364,562,0,0
2025-03-20 09:30:00,0.63364,0.63379,0.633,0.6331,783,0,0
2025-03-20 10:00:00,0.6331,0.6331,0.63131,0.63188,1324,0,0
2025-03-20 10:30:00,0.6319,0.63212,0.63146,0.63208,838,0,0
2025-03-20 11:00:00,0.63208,0.63242,0.63117,0.63126,1105,0,0
2025-03-20 11:30:00,0.63123,0.63153,0.63084,0.63111,1506,0,0
2025-03-20 12:00:00,0.63111,0.63135,0.62996,0.62998,1478,0,0
2025-03-20 12:30:00,0.62998,0.63011,0.62904,0.6294,1377,0,0
2025-03-20 13:00:00,0.6294,0.62965,0.62828,0.62866,1478,0,0
2025-03-20 13:30:00,0.62866,0.62904,0.62846,0.629,999,0,0
2025-03-20 14:00:00,0.62898,0.62906,0.62863,0.62864,743,0,0
2025-03-20 14:30:00,0.62864,0.62916,0.62858,0.62872,830,0,0
2025-03-20 15:00:00,0.62872,0.62898,0.62841,0.62863,1316,0,0
2025-03-20 15:30:00,0.62865,0.62904,0.62837,0.62858,1542,0,0
2025-03-20 16:00:00,0.62858,0.62874,0.62738,0.62742,986,0,0
2025-03-20 16:30:00,0.62742,0.62819,0.62712,0.62808,1859,0,0
2025-03-20 17:00:00,0.62809,0.6291,0.628,0.62846,1642,0,0
2025-03-20 17:30:00,0.62846,0.62916,0.62842,0.62903,1082,0,0
2025-03-20 18:00:00,0.62903,0.62966,0.6288,0.62962,805,0,0
2025-03-20 18:30:00,0.62962,0.62998,0.62884,0.62994,1152,0,0
2025-03-20 19:00:00,0.62994,0.6302,0.62936,0.6294,1358,0,0
2025-03-20 19:30:00,0.62942,0.62957,0.62924,0.62934,1036,0,0
2025-03-20 20:00:00,0.62933,0.62962,0.629,0.62906,811,0,0
2025-03-20 20:30:00,0.62906,0.62964,0.62904,0.62948,563,0,0
2025-03-20 21:00:00,0.62948,0.63013,0.6294,0.63,638,0,0
2025-03-20 21:30:00,0.63,0.63032,0.62982,0.6301,561,0,0
2025-03-20 22:00:00,0.6301,0.63056,0.63006,0.6303,535,0,0
2025-03-20 22:30:00,0.6303,0.6306,0.6302,0.63048,522,0,0
2025-03-20 23:00:00,0.63048,0.63054,0.63033,0.63048,285,0,0
2025-03-20 23:30:00,0.63048,0.63056,0.63011,0.63027,334,0,0
2025-03-21 00:00:00,0.63026,0.63026,0.62973,0.62992,96,8,0
2025-03-21 00:30:00,0.62992,0.63004,0.62983,0.62985,111,25,0
2025-03-21 01:00:00,0.62985,0.63041,0.62974,0.63041,498,0,0
2025-03-21 01:30:00,0.63041,0.63044,0.63008,0.63014,179,0,0
2025-03-21 02:00:00,0.63014,0.63034,0.63002,0.63012,351,0,0
2025-03-21 02:30:00,0.63012,0.63042,0.62998,0.63022,302,0,0
2025-03-21 03:00:00,0.63022,0.6305,0.62992,0.63004,493,0,0
2025-03-21 03:30:00,0.63004,0.63062,0.62998,0.63024,557,0,0
2025-03-21 04:00:00,0.63024,0.63024,0.62952,0.62987,670,0,0
2025-03-21 04:30:00,0.62987,0.63038,0.62948,0.62994,678,0,0
2025-03-21 05:00:00,0.62994,0.63018,0.62934,0.62964,671,0,0
2025-03-21 05:30:00,0.62964,0.62976,0.62922,0.62922,574,0,0
2025-03-21 06:00:00,0.62922,0.62956,0.6289,0.62894,599,0,0
2025-03-21 06:30:00,0.62894,0.62945,0.62861,0.62919,564,0,0
2025-03-21 07:00:00,0.62919,0.62944,0.62908,0.62914,346,0,0
2025-03-21 07:30:00,0.62914,0.62926,0.62871,0.6289,425,0,0
2025-03-21 08:00:00,0.6289,0.62914,0.6287,0.62894,483,0,0
2025-03-21 08:30:00,0.62894,0.62902,0.62844,0.62892,572,0,0
2025-03-21 09:00:00,0.62892,0.62944,0.62882,0.62934,486,0,0
2025-03-21 09:30:00,0.62934,0.6297,0.6291,0.62952,563,0,0
2025-03-21 10:00:00,0.62952,0.63006,0.62926,0.62944,809,0,0
2025-03-21 10:30:00,0.62944,0.62965,0.62908,0.62954,926,0,0
2025-03-21 11:00:00,0.62954,0.62988,0.6287,0.62888,1092,0,0
2025-03-21 11:30:00,0.62888,0.62926,0.62876,0.62924,895,0,0
2025-03-21 12:00:00,0.62924,0.62944,0.62888,0.6292,810,0,0
2025-03-21 12:30:00,0.6292,0.6292,0.62838,0.6285,916,0,0
2025-03-21 13:00:00,0.6285,0.62908,0.6285,0.62868,817,0,0
2025-03-21 13:30:00,0.62868,0.62898,0.62858,0.62894,571,0,0
2025-03-21 14:00:00,0.62894,0.6292,0.62878,0.62908,612,0,0
2025-03-21 14:30:00,0.62908,0.62935,0.62889,0.62926,753,0,0
2025-03-21 15:00:00,0.62926,0.62984,0.62915,0.62918,1054,0,0
2025-03-21 15:30:00,0.62918,0.62932,0.62848,0.62851,1270,0,0
2025-03-21 16:00:00,0.62851,0.62852,0.62732,0.62766,1306,0,0
2025-03-21 16:30:00,0.62766,0.62788,0.6271,0.62752,1669,0,0
2025-03-21 17:00:00,0.62752,0.62782,0.6271,0.6276,1464,0,0
2025-03-21 17:30:00,0.62756,0.62778,0.62732,0.62768,1093,0,0
2025-03-21 18:00:00,0.62768,0.62788,0.62714,0.62724,847,0,0
2025-03-21 18:30:00,0.62726,0.62732,0.6258,0.62634,1668,0,0
2025-03-21 19:00:00,0.62634,0.62738,0.62602,0.62704,1590,0,0
2025-03-21 19:30:00,0.62704,0.6275,0.62698,0.62748,990,0,0
2025-03-21 20:00:00,0.62748,0.62752,0.62704,0.62722,678,0,0
2025-03-21 20:30:00,0.62722,0.62794,0.62713,0.6275,765,0,0
2025-03-21 21:00:00,0.6275,0.62764,0.62726,0.62758,655,0,0
2025-03-21 21:30:00,0.62758,0.62782,0.62744,0.62755,508,0,0
2025-03-21 22:00:00,0.62755,0.62758,0.62722,0.62727,512,0,0
2025-03-21 22:30:00,0.62727,0.62756,0.62712,0.6275,473,0,0
2025-03-21 23:00:00,0.6275,0.6275,0.62722,0.62734,248,0,0
2025-03-21 23:30:00,0.62734,0.62738,0.62701,0.62713,412,0,0
2025-03-24 00:00:00,0.62629,0.62721,0.62604,0.62702,105,39,0
2025-03-24 00:30:00,0.62702,0.62735,0.62681,0.62724,177,28,0
2025-03-24 01:00:00,0.62724,0.62869,0.62722,0.62845,774,0,0
2025-03-24 01:30:00,0.62845,0.6285,0.62782,0.62786,506,0,0
2025-03-24 02:00:00,0.62786,0.62827,0.62772,0.62814,569,0,0
2025-03-24 02:30:00,0.62814,0.6289,0.62805,0.62888,540,0,0
2025-03-24 03:00:00,0.62889,0.62952,0.62854,0.62936,651,0,0
2025-03-24 03:30:00,0.62936,0.62936,0.62882,0.6293,654,0,0
2025-03-24 04:00:00,0.62928,0.62936,0.62861,0.62864,879,0,0
2025-03-24 04:30:00,0.62864,0.62879,0.62818,0.6284,1038,0,0
2025-03-24 05:00:00,0.6284,0.6289,0.62835,0.6286,811,0,0
2025-03-24 05:30:00,0.6286,0.6286,0.6279,0.62794,664,0,0
2025-03-24 06:00:00,0.62794,0.6286,0.62792,0.62817,479,0,0
2025-03-24 06:30:00,0.62818,0.62821,0.62753,0.62768,602,0,0
2025-03-24 07:00:00,0.62768,0.62772,0.62726,0.62738,436,0,0
2025-03-24 07:30:00,0.62738,0.628,0.62736,0.62788,340,0,0
2025-03-24 08:00:00,0.62788,0.6279,0.62749,0.62784,719,0,0
2025-03-24 08:30:00,0.62784,0.62816,0.62778,0.62806,497,0,0
2025-03-24 09:00:00,0.62806,0.62899,0.62804,0.6286,759,0,0
2025-03-24 09:30:00,0.6286,0.62902,0.62854,0.62878,599,0,0
2025-03-24 10:00:00,0.62878,0.6295,0.62874,0.62932,715,0,0
2025-03-24 10:30:00,0.62932,0.62938,0.62884,0.62916,647,0,0
2025-03-24 11:00:00,0.62916,0.62994,0.62916,0.62985,1253,0,0
2025-03-24 11:30:00,0.62985,0.62989,0.62933,0.6295,1015,0,0
2025-03-24 12:00:00,0.6295,0.62968,0.62933,0.62945,825,0,0
2025-03-24 12:30:00,0.62945,0.62994,0.62928,0.62972,740,0,0
2025-03-24 13:00:00,0.62972,0.63032,0.62961,0.6303,703,0,0
2025-03-24 13:30:00,0.6303,0.63055,0.63002,0.63008,682,0,0
2025-03-24 14:00:00,0.63008,0.63018,0.62986,0.6299,515,0,0
2025-03-24 14:30:00,0.6299,0.62996,0.62926,0.62926,610,0,0
2025-03-24 15:00:00,0.62926,0.62946,0.62845,0.62872,716,0,0
2025-03-24 15:30:00,0.62872,0.62882,0.6282,0.62852,752,0,0
2025-03-24 16:00:00,0.62852,0.62896,0.62833,0.62894,743,0,0
2025-03-24 16:30:00,0.62892,0.62924,0.62799,0.62804,1939,0,0
2025-03-24 17:00:00,0.62803,0.62979,0.62792,0.6294,1247,0,0
2025-03-24 17:30:00,0.6294,0.6294,0.62846,0.62882,1336,0,0
2025-03-24 18:00:00,0.62882,0.62886,0.62829,0.62844,987,0,0
2025-03-24 18:30:00,0.62844,0.62892,0.62788,0.62788,1142,0,0
2025-03-24 19:00:00,0.62788,0.62838,0.62762,0.62762,1043,0,0
2025-03-24 19:30:00,0.62762,0.62785,0.62676,0.62716,1017,0,0
2025-03-24 20:00:00,0.62717,0.62745,0.62696,0.62742,812,0,0
2025-03-24 20:30:00,0.62742,0.62748,0.62686,0.62731,779,0,0
2025-03-24 21:00:00,0.62731,0.62736,0.62699,0.62714,657,0,0
2025-03-24 21:30:00,0.62714,0.62886,0.62708,0.62834,1361,0,0
2025-03-24 22:00:00,0.62834,0.62865,0.62828,0.6283,620,0,0
2025-03-24 22:30:00,0.6283,0.62842,0.62804,0.62828,526,0,0
2025-03-24 23:00:00,0.62828,0.6288,0.62823,0.62866,219,0,0
2025-03-24 23:30:00,0.62866,0.6287,0.62851,0.6286,414,0,0
2025-03-25 00:00:00,0.62853,0.62853,0.62769,0.62843,90,12,0
2025-03-25 00:30:00,0.62843,0.6285,0.62807,0.62813,116,25,0
2025-03-25 01:00:00,0.62813,0.62867,0.62808,0.62834,430,0,0
2025-03-25 01:30:00,0.62834,0.62842,0.62828,0.62834,305,0,0
2025-03-25 02:00:00,0.62834,0.62854,0.62829,0.6285,243,0,0
2025-03-25 02:30:00,0.6285,0.62876,0.62836,0.62866,325,0,0
2025-03-25 03:00:00,0.62866,0.62874,0.62806,0.62806,561,0,0
2025-03-25 03:30:00,0.62806,0.62855,0.62802,0.62844,514,0,0
2025-03-25 04:00:00,0.62844,0.6295,0.6284,0.6292,731,0,0
2025-03-25 04:30:00,0.6292,0.62946,0.62878,0.62894,765,0,0
2025-03-25 05:00:00,0.62894,0.62906,0.62851,0.62866,676,0,0
2025-03-25 05:30:00,0.62866,0.62884,0.62833,0.62864,785,0,0
2025-03-25 06:00:00,0.62864,0.62886,0.62836,0.62838,460,0,0
2025-03-25 06:30:00,0.6284,0.62892,0.62832,0.62888,462,0,0
2025-03-25 07:00:00,0.6289,0.62904,0.62872,0.62886,443,0,0
2025-03-25 07:30:00,0.62886,0.62896,0.62854,0.62866,412,0,0
2025-03-25 08:00:00,0.62866,0.62932,0.62862,0.62929,365,0,0
2025-03-25 08:30:00,0.62929,0.62929,0.62896,0.62914,348,0,0
2025-03-25 09:00:00,0.62914,0.62914,0.6287,0.62872,428,0,0
2025-03-25 09:30:00,0.62872,0.6288,0.62846,0.62866,535,0,0
2025-03-25 10:00:00,0.62866,0.62902,0.6283,0.6283,692,0,0
2025-03-25 10:30:00,0.6283,0.62866,0.62791,0.62832,857,0,0
2025-03-25 11:00:00,0.62832,0.62848,0.62786,0.6281,1227,0,0
2025-03-25 11:30:00,0.6281,0.62876,0.62804,0.62842,825,0,0
2025-03-25 12:00:00,0.6284,0.62936,0.62834,0.6292,932,0,0
2025-03-25 12:30:00,0.6292,0.62998,0.6291,0.62982,806,0,0
2025-03-25 13:00:00,0.62982,0.6308,0.62971,0.63068,992,0,0
2025-03-25 13:30:00,0.63068,0.6317,0.63054,0.63166,793,0,0
2025-03-25 14:00:00,0.63166,0.63196,0.63134,0.63196,943,0,0
2025-03-25 14:30:00,0.63196,0.63229,0.63168,0.63178,745,0,0
2025-03-25 15:00:00,0.63178,0.63206,0.63165,0.63196,915,0,0
2025-03-25 15:30:00,0.63194,0.63239,0.63176,0.63199,986,0,0
2025-03-25 16:00:00,0.63199,0.63234,0.63199,0.63205,1059,0,0
2025-03-25 16:30:00,0.63205,0.63256,0.63172,0.63178,1508,0,0
2025-03-25 17:00:00,0.63174,0.63209,0.6304,0.63109,1778,0,0
2025-03-25 17:30:00,0.63107,0.6319,0.63088,0.63136,1067,0,0
2025-03-25 18:00:00,0.63136,0.63144,0.63082,0.63116,944,0,0
2025-03-25 18:30:00,0.63116,0.63131,0.6305,0.63076,1027,0,0
2025-03-25 19:00:00,0.63076,0.63092,0.63054,0.63072,996,0,0
2025-03-25 19:30:00,0.63072,0.6308,0.63044,0.6305,750,0,0
2025-03-25 20:00:00,0.6305,0.63106,0.63032,0.63032,670,0,0
2025-03-25 20:30:00,0.63032,0.63064,0.63032,0.63062,436,0,0
2025-03-25 21:00:00,0.6306,0.63062,0.63022,0.6303,508,0,0
2025-03-25 21:30:00,0.6303,0.63042,0.6298,0.62988,548,0,0
2025-03-25 22:00:00,0.62988,0.63011,0.62962,0.62968,671,0,0
2025-03-25 22:30:00,0.62968,0.63022,0.62968,0.6301,620,0,0
2025-03-25 23:00:00,0.63011,0.6302,0.62994,0.63006,245,0,0
2025-03-25 23:30:00,0.63006,0.63038,0.62993,0.63025,513,0,0
2025-03-26 00:00:00,0.63027,0.63031,0.62939,0.63005,347,20,0
2025-03-26 00:30:00,0.63005,0.63035,0.63005,0.63022,162,25,0
2025-03-26 01:00:00,0.63022,0.63055,0.63008,0.63032,423,0,0
2025-03-26 01:30:00,0.63032,0.63036,0.63012,0.6303,329,0,0
2025-03-26 02:00:00,0.6303,0.63042,0.63018,0.6304,216,0,0
2025-03-26 02:30:00,0.6304,0.6307,0.63036,0.6307,319,0,0
2025-03-26 03:00:00,0.6307,0.63094,0.6304,0.63044,530,0,0
2025-03-26 03:30:00,0.63044,0.63058,0.62892,0.62894,1008,0,0
2025-03-26 04:00:00,0.62894,0.62963,0.62784,0.62948,1385,0,0
2025-03-26 04:30:00,0.62948,0.63038,0.62932,0.6302,828,0,0
2025-03-26 05:00:00,0.6302,0.63032,0.62976,0.6303,617,0,0
2025-03-26 05:30:00,0.6303,0.6309,0.63016,0.63082,718,0,0
2025-03-26 06:00:00,0.63082,0.63108,0.63069,0.63086,714,0,0
2025-03-26 06:30:00,0.63086,0.63112,0.6306,0.63088,539,0,0
2025-03-26 07:00:00,0.63088,0.63106,0.6305,0.63098,440,0,0
2025-03-26 07:30:00,0.63098,0.63111,0.63076,0.63106,407,0,0
2025-03-26 08:00:00,0.63106,0.63108,0.63058,0.631,696,0,0
2025-03-26 08:30:00,0.631,0.63152,0.63091,0.6312,630,0,0
2025-03-26 09:00:00,0.6312,0.6318,0.6312,0.63174,643,0,0
2025-03-26 09:30:00,0.63174,0.63193,0.63154,0.63182,669,0,0
2025-03-26 10:00:00,0.63182,0.63235,0.63159,0.63216,1216,0,0
2025-03-26 10:30:00,0.63216,0.63228,0.63181,0.63184,1059,0,0
2025-03-26 11:00:00,0.63184,0.63214,0.63141,0.6317,1188,0,0
2025-03-26 11:30:00,0.63166,0.63227,0.63156,0.63222,1008,0,0
2025-03-26 12:00:00,0.63222,0.63259,0.63203,0.63246,874,0,0
2025-03-26 12:30:00,0.63246,0.63292,0.63235,0.63236,955,0,0
2025-03-26 13:00:00,0.63236,0.63306,0.63224,0.63282,720,0,0
2025-03-26 13:30:00,0.63282,0.63288,0.63258,0.63272,590,0,0
2025-03-26 14:00:00,0.63272,0.63294,0.63256,0.63256,604,0,0
2025-03-26 14:30:00,0.63256,0.63282,0.63206,0.6321,782,0,0
2025-03-26 15:00:00,0.6321,0.6321,0.63132,0.63182,1078,0,0
2025-03-26 15:30:00,0.63182,0.63212,0.63134,0.63147,1692,0,0
2025-03-26 16:00:00,0.6315,0.63188,0.63086,0.6309,1730,0,0
2025-03-26 16:30:00,0.6309,0.63151,0.63064,0.63064,1869,0,0
2025-03-26 17:00:00,0.63064,0.63139,0.63055,0.63089,1951,0,0
2025-03-26 17:30:00,0.63089,0.63135,0.63075,0.63119,1428,0,0
2025-03-26 18:00:00,0.63119,0.63169,0.6308,0.63099,1602,0,0
2025-03-26 18:30:00,0.63099,0.6314,0.62987,0.63051,1838,0,0
2025-03-26 19:00:00,0.63051,0.63061,0.62995,0.63056,1560,0,0
2025-03-26 19:30:00,0.63056,0.6308,0.63028,0.63035,790,0,0
2025-03-26 20:00:00,0.63035,0.63043,0.62908,0.62923,1696,0,0
2025-03-26 20:30:00,0.62923,0.62978,0.62884,0.62913,1716,0,0
2025-03-26 21:00:00,0.62913,0.62956,0.6291,0.6292,1044,0,0
2025-03-26 21:30:00,0.6292,0.62934,0.6287,0.6287,1047,0,0
2025-03-26 22:00:00,0.6287,0.62881,0.62837,0.62853,757,0,0
2025-03-26 22:30:00,0.62854,0.62919,0.62846,0.62903,949,0,0
2025-03-26 23:00:00,0.62904,0.62964,0.62897,0.62932,371,0,0
2025-03-26 23:30:00,0.62932,0.62977,0.62925,0.62973,1217,0,0
2025-03-27 00:00:00,0.62981,0.63015,0.6287,0.62901,95,0,0
2025-03-27 00:30:00,0.62904,0.62953,0.6289,0.62905,283,2,0
2025-03-27 01:00:00,0.62907,0.62975,0.62818,0.62834,1389,0,0
2025-03-27 01:30:00,0.62834,0.62887,0.62818,0.6282,922,0,0
2025-03-27 02:00:00,0.6282,0.62875,0.62792,0.62865,1087,0,0
2025-03-27 02:30:00,0.62865,0.62886,0.62843,0.62864,734,0,0
2025-03-27 03:00:00,0.62864,0.62925,0.62858,0.62923,899,0,0
2025-03-27 03:30:00,0.62923,0.62957,0.62912,0.62918,870,0,0
2025-03-27 04:00:00,0.62918,0.62989,0.62918,0.62967,799,0,0
2025-03-27 04:30:00,0.62967,0.62986,0.629,0.62948,1094,0,0
2025-03-27 05:00:00,0.62948,0.63051,0.62942,0.63047,844,0,0
2025-03-27 05:30:00,0.63047,0.63134,0.63039,0.63059,1301,0,0
2025-03-27 06:00:00,0.63059,0.63107,0.6304,0.63073,819,0,0
2025-03-27 06:30:00,0.63074,0.63114,0.63073,0.63087,632,0,0
2025-03-27 07:00:00,0.63087,0.63168,0.63074,0.63166,791,0,0
2025-03-27 07:30:00,0.63166,0.6318,0.63119,0.63129,660,0,0
2025-03-27 08:00:00,0.63129,0.63165,0.63105,0.63139,777,0,0
2025-03-27 08:30:00,0.63139,0.63143,0.62988,0.63029,1367,0,0
2025-03-27 09:00:00,0.63029,0.63176,0.63011,0.6317,1109,0,0
2025-03-27 09:30:00,0.6317,0.63184,0.63138,0.6315,1001,0,0
2025-03-27 10:00:00,0.6315,0.6315,0.63067,0.63076,1408,0,0
2025-03-27 10:30:00,0.63076,0.63099,0.6305,0.6305,1283,0,0
2025-03-27 11:00:00,0.63051,0.63089,0.63022,0.6305,1922,0,0
2025-03-27 11:30:00,0.6305,0.63137,0.63034,0.63135,1253,0,0
2025-03-27 12:00:00,0.63135,0.63179,0.63079,0.63085,1280,0,0
2025-03-27 12:30:00,0.63085,0.6309,0.63047,0.63071,956,0,0
2025-03-27 13:00:00,0.63071,0.63092,0.63035,0.63045,926,0,0
2025-03-27 13:30:00,0.63045,0.6309,0.6304,0.63086,873,0,0
2025-03-27 14:00:00,0.63086,0.6316,0.63076,0.63121,1259,0,0
2025-03-27 14:30:00,0.63121,0.63159,0.6312,0.63141,767,0,0
2025-03-27 15:00:00,0.63141,0.63161,0.63093,0.631,1011,0,0
2025-03-27 15:30:00,0.63083,0.63154,0.63076,0.63095,1589,0,0
2025-03-27 16:00:00,0.63095,0.63107,0.62981,0.63003,1563,0,0
2025-03-27 16:30:00,0.63003,0.63034,0.62955,0.63015,2310,0,0
2025-03-27 17:00:00,0.63016,0.63045,0.62945,0.62996,1968,0,0
2025-03-27 17:30:00,0.62995,0.6307,0.62972,0.63046,1493,0,0
2025-03-27 18:00:00,0.63047,0.63085,0.63016,0.6304,1379,0,0
2025-03-27 18:30:00,0.6304,0.63152,0.6303,0.63068,2256,0,0
2025-03-27 19:00:00,0.63068,0.63129,0.63061,0.63094,1583,0,0
2025-03-27 19:30:00,0.63094,0.63101,0.6302,0.63027,1267,0,0
2025-03-27 20:00:00,0.63028,0.63093,0.63018,0.6303,1091,0,0
2025-03-27 20:30:00,0.6303,0.63037,0.62999,0.63001,920,0,0
2025-03-27 21:00:00,0.63001,0.63054,0.62998,0.63043,811,0,0
2025-03-27 21:30:00,0.63043,0.63053,0.63,0.63002,1116,0,0
2025-03-27 22:00:00,0.63002,0.63054,0.62985,0.63046,823,0,0
2025-03-27 22:30:00,0.63046,0.63048,0.6301,0.6301,741,0,0
2025-03-27 23:00:00,0.6301,0.63039,0.63007,0.6303,245,0,0
2025-03-27 23:30:00,0.63031,0.6305,0.63026,0.63046,243,0,0
2025-03-28 00:00:00,0.63023,0.63055,0.62982,0.63015,54,0,0
2025-03-28 00:30:00,0.63015,0.63024,0.62992,0.62993,93,9,0
2025-03-28 01:00:00,0.62993,0.63025,0.62988,0.63003,229,0,0
2025-03-28 01:30:00,0.63003,0.6302,0.62985,0.62986,457,0,0
2025-03-28 02:00:00,0.62986,0.6299,0.62964,0.6297,373,0,0
2025-03-28 02:30:00,0.62969,0.63021,0.62965,0.63008,460,0,0
2025-03-28 03:00:00,0.63008,0.6301,0.6292,0.62925,880,0,0
2025-03-28 03:30:00,0.62925,0.62971,0.62902,0.62958,860,0,0
2025-03-28 04:00:00,0.62958,0.62968,0.62922,0.6293,860,0,0
2025-03-28 04:30:00,0.6293,0.62963,0.62922,0.62923,940,0,0
2025-03-28 05:00:00,0.62923,0.62968,0.62916,0.62941,792,0,0
2025-03-28 05:30:00,0.62941,0.6295,0.62892,0.62915,819,0,0
2025-03-28 06:00:00,0.62915,0.6294,0.6285,0.62856,666,0,0
2025-03-28 06:30:00,0.62856,0.62856,0.6281,0.62832,614,0,0
2025-03-28 07:00:00,0.62831,0.62856,0.62808,0.62839,621,0,0
2025-03-28 07:30:00,0.62838,0.62858,0.62814,0.62827,581,0,0
2025-03-28 08:00:00,0.62827,0.62853,0.62821,0.62848,557,0,0
2025-03-28 08:30:00,0.62848,0.62877,0.62834,0.62866,655,0,0
2025-03-28 09:00:00,0.62866,0.62894,0.62859,0.6289,606,0,0
2025-03-28 09:30:00,0.6289,0.62899,0.62847,0.62852,721,0,0
2025-03-28 10:00:00,0.62852,0.6295,0.62846,0.62947,977,0,0
2025-03-28 10:30:00,0.62947,0.62976,0.62914,0.62931,1104,0,0
2025-03-28 11:00:00,0.62931,0.62997,0.62926,0.62956,1301,0,0
2025-03-28 11:30:00,0.62956,0.62989,0.62929,0.62971,1161,0,0
2025-03-28 12:00:00,0.62971,0.63003,0.62907,0.62923,811,0,0
2025-03-28 12:30:00,0.62923,0.62975,0.62917,0.62952,683,0,0
2025-03-28 13:00:00,0.62952,0.62974,0.62917,0.6297,660,0,0
2025-03-28 13:30:00,0.6297,0.62991,0.62932,0.62933,745,0,0
2025-03-28 14:00:00,0.62933,0.62951,0.62904,0.62919,733,0,0
2025-03-28 14:30:00,0.62919,0.62942,0.629,0.6293,625,0,0
2025-03-28 15:00:00,0.6293,0.62946,0.62914,0.62941,819,0,0
2025-03-28 15:30:00,0.62945,0.63045,0.62887,0.63027,1947,0,0
2025-03-28 16:00:00,0.63027,0.63121,0.63004,0.63117,2169,0,0
2025-03-28 16:30:00,0.63116,0.63118,0.63068,0.63085,2014,0,0
2025-03-28 17:00:00,0.63085,0.63122,0.62992,0.62993,2592,0,0
2025-03-28 17:30:00,0.62993,0.62998,0.629,0.62932,2301,0,0
2025-03-28 18:00:00,0.62932,0.63045,0.62927,0.63035,2327,0,0
2025-03-28 18:30:00,0.63035,0.63056,0.62945,0.62981,1782,0,0
2025-03-28 19:00:00,0.62981,0.63008,0.62947,0.62966,1281,0,0
2025-03-28 19:30:00,0.62966,0.62979,0.629,0.62916,966,0,0
2025-03-28 20:00:00,0.62916,0.62918,0.62843,0.6285,1079,0,0
2025-03-28 20:30:00,0.6285,0.62915,0.62838,0.62885,765,0,0
2025-03-28 21:00:00,0.62885,0.6291,0.62859,0.62865,879,0,0
2025-03-28 21:30:00,0.62865,0.62879,0.62851,0.62867,1022,0,0
2025-03-28 22:00:00,0.62867,0.62897,0.62865,0.62877,705,0,0
2025-03-28 22:30:00,0.62877,0.6288,0.62847,0.62872,861,0,0
2025-03-28 23:00:00,0.62872,0.62883,0.6286,0.62881,401,0,0
2025-03-28 23:30:00,0.62881,0.62907,0.62859,0.6286,441,0,0
2025-03-31 00:00:00,0.62874,0.62909,0.62843,0.62844,60,11,0
2025-03-31 00:30:00,0.62844,0.62858,0.6279,0.62803,140,0,0
2025-03-31 01:00:00,0.62803,0.62803,0.62725,0.62785,802,0,0
2025-03-31 01:30:00,0.62785,0.62805,0.62747,0.62765,804,0,0
2025-03-31 02:00:00,0.62765,0.62805,0.62712,0.62712,644,0,0
2025-03-31 02:30:00,0.62712,0.62837,0.62692,0.62824,1200,0,0
2025-03-31 03:00:00,0.62825,0.62833,0.62781,0.62809,1423,0,0
2025-03-31 03:30:00,0.62809,0.62882,0.628,0.62868,1452,0,0
2025-03-31 04:00:00,0.62869,0.62999,0.62869,0.62963,1452,0,0
2025-03-31 04:30:00,0.62962,0.63004,0.62861,0.62895,1699,0,0
2025-03-31 05:00:00,0.62895,0.62939,0.62873,0.62917,1018,0,0
2025-03-31 05:30:00,0.62917,0.62943,0.62861,0.62864,843,0,0
2025-03-31 06:00:00,0.62864,0.62866,0.62798,0.6283,735,0,0
2025-03-31 06:30:00,0.6283,0.62831,0.62799,0.62805,561,0,0
2025-03-31 07:00:00,0.62805,0.62808,0.62751,0.62791,578,0,0
2025-03-31 07:30:00,0.62791,0.62806,0.6277,0.6279,518,0,0
2025-03-31 08:00:00,0.6279,0.62855,0.62781,0.62848,810,0,0
2025-03-31 08:30:00,0.62848,0.62858,0.62812,0.6282,799,0,0
2025-03-31 09:00:00,0.6282,0.62845,0.62779,0.62821,1457,0,0
