time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 02:00:00,56.01344,56.05054,55.99912,56.02669,3975,4910,0
2025-10-06 02:30:00,56.02669,56.02785,55.98621,56.01709,3521,5297,0
2025-10-06 03:00:00,56.01709,56.03838,55.98479,56.00617,3816,5969,0
2025-10-06 03:30:00,56.00617,56.04295,56.00448,56.04269,3620,6622,0
2025-10-06 04:00:00,56.04269,56.05696,56.01539,56.0166,2845,6749,0
2025-10-06 04:30:00,56.0166,56.08344,56.01569,56.07586,3489,6761,0
2025-10-06 05:00:00,56.07545,56.10451,56.07237,56.10201,2526,6778,0
2025-10-06 05:30:00,56.10243,56.11078,56.07863,56.0881,2075,6778,0
2025-10-06 06:00:00,56.0881,56.115,56.08506,56.1126,2314,6784,0
2025-10-06 06:30:00,56.1126,56.1164,56.0888,56.09047,2139,6648,0
2025-10-06 07:00:00,56.09005,56.10196,56.06381,56.06842,2273,6651,0
2025-10-06 07:30:00,56.06842,56.07956,56.06199,56.06593,2538,7358,0
2025-10-06 08:00:00,56.06635,56.08625,56.03408,56.04991,1856,7473,0
2025-10-06 08:30:00,56.04991,56.05286,56.03472,56.04467,1870,8521,0
2025-10-06 09:00:00,56.04467,56.0995,56.02525,56.07113,4367,2124,0
2025-10-06 09:30:00,56.07113,56.08455,56.03089,56.07373,4503,1487,0
2025-10-06 10:00:00,56.07292,56.14586,56.05322,56.14516,4614,1617,0
2025-10-06 10:30:00,56.14558,56.17226,56.05305,56.0814,6657,1617,0
2025-10-06 11:00:00,56.08223,56.08899,55.97766,56.01207,6240,1612,0
2025-10-06 11:30:00,56.0121,56.06522,56.01171,56.05592,4423,1616,0
2025-10-06 12:00:00,56.05508,56.05508,56.00608,56.02978,4129,1612,0
2025-10-06 12:30:00,56.02978,56.06378,56.00024,56.05419,3712,1614,0
2025-10-06 13:00:00,56.05419,56.05419,56.00411,56.03857,3601,1567,0
2025-10-06 13:30:00,56.03857,56.05698,55.99414,55.9946,4098,1568,0
2025-10-06 14:00:00,55.9946,56.03236,55.97263,56.01991,2362,1445,0
2025-10-06 14:30:00,56.01991,56.0361,55.99575,56.00656,2571,1360,0
2025-10-06 15:00:00,56.00614,56.06015,55.99988,56.04885,4427,1314,0
2025-10-06 15:30:00,56.04927,56.07246,56.03498,56.05931,3381,1308,0
2025-10-06 16:00:00,56.05931,56.09213,56.05931,56.07238,3242,1309,0
2025-10-06 16:30:00,56.0728,56.17268,56.06209,56.16012,4304,1310,0
2025-10-06 17:00:00,56.15971,56.21736,56.14907,56.21296,4105,1311,0
2025-10-06 17:30:00,56.21296,56.25538,56.19183,56.23932,4066,1313,0
2025-10-06 18:00:00,56.23932,56.25515,56.20856,56.20906,4018,1352,0
2025-10-06 18:30:00,56.20907,56.21357,56.17744,56.20419,2656,1689,0
2025-10-06 19:00:00,56.20418,56.20418,56.15695,56.15936,3045,2122,0
2025-10-06 19:30:00,56.15895,56.18762,56.14936,56.1868,2365,3927,0
2025-10-06 20:00:00,56.18638,56.21779,56.18533,56.20324,2182,3926,0
2025-10-06 20:30:00,56.20324,56.22309,56.19125,56.22278,2401,3924,0
2025-10-06 21:00:00,56.22283,56.23601,56.2074,56.23058,2004,3906,0
2025-10-06 21:30:00,56.23058,56.24139,56.20914,56.22197,2196,3913,0
2025-10-06 22:00:00,56.22197,56.23954,56.21896,56.23794,2231,3930,0
2025-10-06 22:30:00,56.23794,56.253659999999996,56.21319,56.21735,2253,3930,0
2025-10-06 23:00:00,56.21693,56.24346,56.21115,56.23815,1906,4282,0
2025-10-06 23:30:00,56.23815,56.24208,56.21976,56.22249,1646,4294,0
2025-10-07 00:00:00,56.22375,56.22375,56.1227,56.17745,283,8185,0
2025-10-07 00:30:00,56.17412,56.17492,56.16265,56.16441,548,14435,0
2025-10-07 01:00:00,56.16441,56.23211,56.16441,56.22601,1899,7652,0
2025-10-07 01:30:00,56.22601,56.22601,56.20404,56.21695,1753,6937,0
2025-10-07 02:00:00,56.21695,56.22946,56.20448,56.22779,961,5027,0
2025-10-07 02:30:00,56.22779,56.28514,56.22355,56.23604,2689,4935,0
2025-10-07 03:00:00,56.23664,56.24168,56.21574,56.23545,2425,7512,0
2025-10-07 03:30:00,56.23545,56.23679,56.21218,56.22493,1663,8128,0
2025-10-07 04:00:00,56.22535,56.22535,56.18432,56.20914,1883,8664,0
2025-10-07 04:30:00,56.20914,56.20914,56.18239,56.18782,1608,9584,0
2025-10-07 05:00:00,56.18782,56.20621,56.18247,56.20458,1182,9065,0
2025-10-07 05:30:00,56.20458,56.2133,56.19113,56.19931,1967,8625,0
2025-10-07 06:00:00,56.19931,56.23277,56.19082,56.21901,1688,6795,0
2025-10-07 06:30:00,56.21901,56.22233,56.20028,56.20796,1496,6673,0
2025-10-07 07:00:00,56.20796,56.22244,56.19646,56.2059,1585,7934,0
2025-10-07 07:30:00,56.2059,56.2159,56.17739,56.18573,1814,6663,0
2025-10-07 08:00:00,56.18656,56.19198,56.12912,56.1322,2307,6664,0
2025-10-07 08:30:00,56.1322,56.13393,56.10978,56.12739,2695,7280,0
2025-10-07 09:00:00,56.12739,56.16039,56.09539,56.12361,4109,1661,0
2025-10-07 09:30:00,56.12528,56.14618,56.1145,56.1324,3560,1660,0
2025-10-07 10:00:00,56.13198,56.13575,56.03339,56.06399,4684,1656,0
2025-10-07 10:30:00,56.06399,56.08931,56.0461,56.0667,4234,1613,0
2025-10-07 11:00:00,56.06628,56.09913,56.05597,56.05766,3795,1613,0
2025-10-07 11:30:00,56.05724,56.08547,56.04508,56.06689,3515,1612,0
2025-10-07 12:00:00,56.06647,56.08255,56.04649,56.05477,3380,1677,0
2025-10-07 12:30:00,56.05477,56.10024,56.04929,56.09941,3338,1460,0
2025-10-07 13:00:00,56.09899,56.09982,56.07579,56.08234,3284,1430,0
2025-10-07 13:30:00,56.08234,56.0982,56.01662,56.02309,3522,1426,0
2025-10-07 14:00:00,56.02393,56.03754,55.93779,55.9419,2946,1251,0
2025-10-07 14:30:00,55.94191,55.94705,55.88641,55.92493,2779,1248,0
2025-10-07 15:00:00,55.92493,55.94665,55.89505,55.94224,3483,1165,0
2025-10-07 15:30:00,55.94224,55.98694,55.92019,55.98193,3420,1175,0
2025-10-07 16:00:00,55.98235,56.02461,55.96117,56.01131,3392,1176,0
2025-10-07 16:30:00,56.01131,56.0359,55.98266,55.99392,3785,1223,0
2025-10-07 17:00:00,55.99393,56.03249,55.97873,56.0116,4416,1223,0
2025-10-07 17:30:00,56.01202,56.06196,56.00478,56.05189,4052,1221,0
2025-10-07 18:00:00,56.05189,56.1123,56.05035,56.10247,3872,1223,0
2025-10-07 18:30:00,56.10164,56.14495,56.0692,56.08426,3396,2000,0
2025-10-07 19:00:00,56.08384,56.11322,56.06566,56.09191,3691,2318,0
2025-10-07 19:30:00,56.09149,56.09607,56.05865,56.07228,3047,4077,0
2025-10-07 20:00:00,56.07228,56.11158,56.06897,56.10066,2984,4111,0
2025-10-07 20:30:00,56.10024,56.10595,56.05813,56.06049,3044,4091,0
2025-10-07 21:00:00,56.06095,56.06455,56.03881,56.05508,2725,4129,0
2025-10-07 21:30:00,56.05508,56.05763,56.0051,56.01351,2770,4151,0
2025-10-07 22:00:00,56.01342,56.02031,55.97361,55.99011,2572,4159,0
2025-10-07 22:30:00,55.99011,55.99011,55.95736,55.9807,2323,4177,0
2025-10-07 23:00:00,55.9807,55.99564,55.96422,55.98669,1925,4168,0
2025-10-07 23:30:00,55.98672,55.99782,55.53621,55.77274,2090,4999,0
2025-10-08 00:00:00,55.9292,55.97716,55.9292,55.96402,388,14410,0
2025-10-08 00:30:00,55.96402,55.99784,55.95578,55.98233,1074,13904,0
2025-10-08 01:00:00,55.98275,56.01927,55.98275,56.01247,1696,8576,0
2025-10-08 01:30:00,56.01247,56.01591,56.00423,56.00604,1611,8216,0
2025-10-08 02:00:00,56.00604,56.02139,55.99716,56.0189,1887,4930,0
2025-10-08 02:30:00,56.0189,56.02057,55.98493,55.98731,1611,4812,0
2025-10-08 03:00:00,55.98731,55.98867,55.94363,55.96338,3203,7365,0
2025-10-08 03:30:00,55.9634,55.97785,55.95549,55.96519,2907,7114,0
2025-10-08 04:00:00,55.96561,55.96779,55.90339,55.91375,4675,6729,0
2025-10-08 04:30:00,55.91375,55.9328,55.87882,55.88919,2749,6723,0
2025-10-08 05:00:00,55.89049,55.91936,55.86053,55.91393,2921,6721,0
2025-10-08 05:30:00,55.91393,55.91811,55.88416,55.8881,2111,6723,0
2025-10-08 06:00:00,55.88852,55.88902,55.85861,55.86791,1652,8213,0
2025-10-08 06:30:00,55.86791,55.90165,55.86218,55.90028,2035,7718,0
2025-10-08 07:00:00,55.90028,55.90711,55.85774,55.86279,2400,6580,0
2025-10-08 07:30:00,55.86279,55.88246,55.85359,55.88163,1930,6581,0
2025-10-08 08:00:00,55.88163,55.88163,55.83651,55.85573,2263,6587,0
2025-10-08 08:30:00,55.85573,55.87321,55.83606,55.86159,2624,4766,0
2025-10-08 09:00:00,55.86076,55.91258,55.85764,55.88997,4184,1732,0
2025-10-08 09:30:00,55.88997,55.91846,55.86679,55.91407,4269,1718,0
2025-10-08 10:00:00,55.91409,55.95652,55.90584,55.94705,4479,1569,0
2025-10-08 10:30:00,55.94621,56.00171,55.93997,56.00065,4257,1455,0
2025-10-08 11:00:00,56.00065,56.03981,55.993,56.00526,4243,1454,0
2025-10-08 11:30:00,56.00526,56.02507,55.95139,55.96947,3816,1426,0
2025-10-08 12:00:00,55.96947,55.98769,55.9508,55.98563,3787,1424,0
2025-10-08 12:30:00,55.98524,55.98918,55.93256,55.94878,3949,1424,0
2025-10-08 13:00:00,55.94878,56.02304,55.94012,56.02179,3541,1425,0
2025-10-08 13:30:00,56.02179,56.05008,55.97981,55.98515,3329,1427,0
2025-10-08 14:00:00,55.98473,56.00267,55.9434,55.95072,2908,1448,0
2025-10-08 14:30:00,55.95072,55.97829,55.93733,55.96762,2354,1268,0
2025-10-08 15:00:00,55.96762,56.00787,55.9672,55.99069,3152,1267,0
2025-10-08 15:30:00,55.99069,56.02681,55.9724,56.01614,2881,1267,0
2025-10-08 16:00:00,56.01614,56.06295,56.00713,56.02129,3102,1268,0
2025-10-08 16:30:00,56.02129,56.0604,56.01689,56.03773,4114,1241,0
2025-10-08 17:00:00,56.03732,56.08753,56.0273,56.08627,3985,1241,0
2025-10-08 17:30:00,56.08627,56.09533,56.01479,56.02249,4046,1243,0
2025-10-08 18:00:00,56.02249,56.03056,55.95294,55.96841,2952,1363,0
2025-10-08 18:30:00,55.96883,55.9732,55.8765,55.88484,3438,1750,0
2025-10-08 19:00:00,55.88484,55.88484,55.81772,55.82297,3256,2082,0
2025-10-08 19:30:00,55.82339,55.85499,55.78916,55.85304,3440,3627,0
2025-10-08 20:00:00,55.85263,55.86028,55.82406,55.83183,2595,3701,0
2025-10-08 20:30:00,55.83183,55.83754,55.80312,55.80344,2392,3667,0
2025-10-08 21:00:00,55.80433,55.83788,55.78376,55.83268,4108,3767,0
2025-10-08 21:30:00,55.83226,55.85659,55.8234,55.85517,2692,4923,0
2025-10-08 22:00:00,55.85559,55.88668,55.85559,55.88334,2897,3662,0
2025-10-08 22:30:00,55.88334,55.90606,55.87527,55.90354,2002,3663,0
2025-10-08 23:00:00,55.90355,55.91716,55.88589,55.8888,1669,3540,0
2025-10-08 23:30:00,55.88838,55.91982,55.87649,55.89338,1598,4704,0
2025-10-09 00:00:00,55.89099,56.03575,55.89099,56.01824,1360,8624,0
2025-10-09 00:30:00,56.01824,56.0292,56.01693,56.02168,951,14153,0
2025-10-09 01:00:00,56.02168,56.06018,56.02168,56.05135,1490,9069,0
2025-10-09 01:30:00,56.05135,56.07265,56.04627,56.06298,1341,9068,0
2025-10-09 02:00:00,56.06298,56.0634,55.98129,55.99037,2111,9528,0
2025-10-09 02:30:00,55.99082,56.00404,55.96205,55.98309,1827,16035,0
2025-10-09 03:00:00,55.98309,56.01763,55.95096,56.0087,2645,16997,0
2025-10-09 03:30:00,56.00954,56.0741,55.98913,56.05765,2149,10902,0
2025-10-09 04:00:00,56.05765,56.10037,56.04506,56.09398,3901,9984,0
2025-10-09 04:30:00,56.09402,56.09523,55.93543,56.05526,2483,9093,0
2025-10-09 05:00:00,56.05526,56.07047,56.04025,56.06159,2099,9979,0
2025-10-09 05:30:00,56.06201,56.1171,56.06015,56.07981,1956,8905,0
2025-10-09 06:00:00,56.07981,56.08996,56.0504,56.08044,2432,10577,0
2025-10-09 06:30:00,56.08044,56.09766,56.07841,56.09468,1331,9690,0
2025-10-09 07:00:00,56.09468,56.09845,56.07122,56.07942,1071,9694,0
2025-10-09 07:30:00,56.07942,56.08153,56.06295,56.0738,1393,9774,0
2025-10-09 08:00:00,56.0738,56.09143,56.06007,56.06707,1488,10504,0
2025-10-09 08:30:00,56.06711,56.08608,56.04033,56.04246,2274,9766,0
2025-10-09 09:00:00,56.04015,56.08756,55.94245,55.94918,4195,2967,0
2025-10-09 09:30:00,55.94976,55.95655,55.87714,55.9043,5321,2274,0
2025-10-09 10:00:00,55.90435,55.94242,55.87547,55.88194,5061,2171,0
2025-10-09 10:30:00,55.88236,55.90919,55.85969,55.86618,4131,2099,0
2025-10-09 11:00:00,55.86618,55.89822,55.84271,55.86764,3929,2090,0
2025-10-09 11:30:00,55.86764,55.92187,55.83097,55.90885,4530,2088,0
2025-10-09 12:00:00,55.90927,55.97761,55.9002,55.97571,4921,2089,0
2025-10-09 12:30:00,55.97571,56.02841,55.96323,56.01909,4101,2104,0
2025-10-09 13:00:00,56.01955,56.03317,55.98612,56.0062,3628,2046,0
2025-10-09 13:30:00,56.0062,56.00728,55.94229,55.9448,4156,2046,0
2025-10-09 14:00:00,55.94522,55.96836,55.90481,55.96836,2541,1997,0
2025-10-09 14:30:00,55.96837,56.00249,55.96241,55.97651,2182,1768,0
2025-10-09 15:00:00,55.97651,55.99159,55.94814,55.97276,3231,1766,0
2025-10-09 15:30:00,55.97234,56.03064,55.96898,56.0125,3425,1881,0
2025-10-09 16:00:00,56.01292,56.05557,55.94504,55.97053,5838,1741,0
2025-10-09 16:30:00,55.97053,55.97513,55.8941,55.94532,5079,1729,0
2025-10-09 17:00:00,55.94532,55.94578,55.81171,55.81664,5837,1723,0
2025-10-09 17:30:00,55.81664,55.81749,55.76748,55.79127,5861,1761,0
2025-10-09 18:00:00,55.79127,55.80077,55.64681,55.64681,5559,2016,0
2025-10-09 18:30:00,55.64681,55.70493,55.61345,55.68837,4583,3144,0
2025-10-09 19:00:00,55.68837,55.69281,55.6042,55.63502,3745,3416,0
2025-10-09 19:30:00,55.63502,55.63798,55.59173,55.60318,4395,5485,0
2025-10-09 20:00:00,55.60318,55.6376,55.58031,55.63501,4319,5524,0
2025-10-09 20:30:00,55.63585,55.63989,55.60149,55.61956,3035,5531,0
2025-10-09 21:00:00,55.61956,55.62672,55.59985,55.60446,2762,5536,0
2025-10-09 21:30:00,55.60446,55.61074,55.53375,55.54471,2814,5535,0
2025-10-09 22:00:00,55.54472,55.58697,55.54426,55.5829,2895,5714,0
2025-10-09 22:30:00,55.58248,55.6163,55.57531,55.6141,2931,5561,0
2025-10-09 23:00:00,55.6141,55.63926,55.60957,55.62916,2020,6080,0
2025-10-09 23:30:00,55.62918,55.64879,55.35992,55.57219,2295,6227,0
2025-10-10 00:00:00,55.54329,55.57701,55.46144,55.57079,737,11543,0
2025-10-10 00:30:00,55.57079,55.58813,55.5638,55.57852,505,9956,0
2025-10-10 01:00:00,55.57894,55.61969,55.57894,55.61096,2086,4319,0
2025-10-10 01:30:00,55.61096,55.61706,55.59994,55.60866,2017,4420,0
2025-10-10 02:00:00,55.59963,55.62081,55.57817,55.61888,2244,2915,0
2025-10-10 02:30:00,55.61888,55.62216,55.58913,55.61586,2302,2801,0
2025-10-10 03:00:00,55.61586,55.61967,55.58377,55.59491,2521,4152,0
2025-10-10 03:30:00,55.59491,55.61991,55.59287,55.61669,2269,4255,0
2025-10-10 04:00:00,55.61671,55.635040000000004,55.60751,55.62655,2518,4249,0
2025-10-10 04:30:00,55.62658,55.62867,55.60249,55.61222,2764,2768,0
2025-10-10 05:00:00,55.61268,55.65581,55.60852,55.64295,2043,2770,0
2025-10-10 05:30:00,55.64295,55.64879,55.61632,55.63711,1768,3952,0
2025-10-10 06:00:00,55.63711,55.65822,55.63537,55.65624,1868,2771,0
2025-10-10 06:30:00,55.65624,55.6632,55.6414,55.65573,1915,3352,0
2025-10-10 07:00:00,55.65576,55.65756,55.62596,55.64474,2174,2770,0
2025-10-10 07:30:00,55.644800000000004,55.65119,55.61928,55.62742,1607,2770,0
2025-10-10 08:00:00,55.62746,55.66683,55.62575,55.64288,1957,2772,0
2025-10-10 08:30:00,55.64295,55.65179,55.62725,55.62814,2734,3143,0
2025-10-10 09:00:00,55.62814,55.66078,55.62274,55.6324,3734,861,0
2025-10-10 09:30:00,55.63242,55.67036,55.57232,55.60305,4971,859,0
2025-10-10 10:00:00,55.60305,55.62919,55.53451,55.56642,5242,863,0
2025-10-10 10:30:00,55.56642,55.64873,55.56203,55.63166,4267,859,0
2025-10-10 11:00:00,55.63166,55.664789999999996,55.61506,55.63019,4317,858,0
2025-10-10 11:30:00,55.63019,55.67592,55.61435,55.65198,4125,864,0
2025-10-10 12:00:00,55.65156,55.65468,55.58828,55.59983,3329,865,0
2025-10-10 12:30:00,55.59983,55.60572,55.56711,55.58284,3234,866,0
2025-10-10 13:00:00,55.58242,55.61628,55.56147,55.57598,3980,863,0
2025-10-10 13:30:00,55.57598,55.58598,55.46224,55.46305,3808,861,0
2025-10-10 14:00:00,55.46305,55.52245,55.46275,55.51534,2679,876,0
2025-10-10 14:30:00,55.514920000000004,55.53084,55.49205,55.50524,3079,978,0
2025-10-10 15:00:00,55.50524,55.57345,55.50524,55.55015,3261,602,0
2025-10-10 15:30:00,55.54973,55.56071,55.5047,55.5358,3112,602,0
2025-10-10 16:00:00,55.5358,55.54953,55.49352,55.51142,2796,600,0
2025-10-10 16:30:00,55.51142,55.53439,55.49237,55.51112,3606,602,0
2025-10-10 17:00:00,55.51112,55.5825,55.50673,55.55608,5116,769,0
2025-10-10 17:30:00,55.55608,55.66315,55.55078,55.63389,5185,603,0
2025-10-10 18:00:00,55.63389,55.9193,55.62765,55.86221,9012,939,0
2025-10-10 18:30:00,55.86179,55.8738,55.7671,55.80237,8353,840,0
2025-10-10 19:00:00,55.80237,55.85544,55.76713,55.820570000000004,6681,893,0
2025-10-10 19:30:00,55.820570000000004,55.83272,55.7787,55.8,5198,2429,0
2025-10-10 20:00:00,55.8,55.80794,55.74238,55.77746,3796,3191,0
2025-10-10 20:30:00,55.77749,55.81613,55.76932,55.7945,3140,2436,0
2025-10-10 21:00:00,55.7945,55.82888,55.79134,55.81963,3885,2439,0
2025-10-10 21:30:00,55.81969,55.83723,55.79359,55.80457,3357,2433,0
2025-10-10 22:00:00,55.80415,55.82845,55.78662,55.82146,3212,2420,0
2025-10-10 22:30:00,55.82063,55.85366,55.81975,55.83036,3436,2445,0
2025-10-10 23:00:00,55.83028,55.84102,55.80191,55.81723,2773,2455,0
2025-10-10 23:30:00,55.81723,55.84162,55.73707,55.79886,3380,2792,0
2025-10-13 00:00:00,55.52257,55.6727,55.48308,55.57965,589,25532,0
2025-10-13 00:30:00,55.57965,55.78496,55.57232,55.73313,1374,17522,0
2025-10-13 01:00:00,55.73313,55.85974,55.73313,55.81035,4393,5569,0
2025-10-13 01:30:00,55.81035,55.82482,55.80082,55.81382,2161,5287,0
2025-10-13 02:00:00,55.81382,55.83507,55.77648,55.81875,3183,5873,0
2025-10-13 02:30:00,55.81835,55.83469,55.76449,55.76848,3102,5211,0
2025-10-13 03:00:00,55.76766,55.80582,55.76557,55.77451,3148,9300,0
2025-10-13 03:30:00,55.77451,55.83816,55.77366,55.83776,2800,8282,0
2025-10-13 04:00:00,55.83776,55.85532,55.81287,55.8157,3286,8511,0
2025-10-13 04:30:00,55.8157,55.863550000000004,55.81235,55.8514,2500,8847,0
2025-10-13 05:00:00,55.851820000000004,55.88968,55.84437,55.84511,2913,7508,0
2025-10-13 05:30:00,55.84511,55.85703,55.83582,55.84674,2707,6800,0
2025-10-13 06:00:00,55.84673,55.85469,55.82581,55.83085,2503,7451,0
2025-10-13 06:30:00,55.83085,55.8595,55.8302,55.8529,1883,6367,0
2025-10-13 07:00:00,55.8529,55.88617,55.83881,55.87271,2125,6369,0
2025-10-13 07:30:00,55.87274,55.87902,55.85962,55.87316,1954,6335,0
2025-10-13 08:00:00,55.87316,55.87995,55.84538,55.86104,3037,6431,0
2025-10-13 08:30:00,55.86107,55.8641,55.81223,55.82064,2640,6783,0
2025-10-13 09:00:00,55.82064,55.92359,55.82064,55.91525,4231,2248,0
2025-10-13 09:30:00,55.91525,55.91941,55.83715,55.84177,4688,1580,0
2025-10-13 10:00:00,55.84177,55.84855,55.77029,55.81605,5594,1558,0
2025-10-13 10:30:00,55.81606,55.822,55.71924,55.72875,5051,1455,0
2025-10-13 11:00:00,55.72755,55.79319,55.70597,55.7212,5061,1628,0
2025-10-13 11:30:00,55.7212,55.74825,55.6912,55.74407,4257,1448,0
2025-10-13 12:00:00,55.74407,55.78625,55.73701,55.77301,3399,1438,0
2025-10-13 12:30:00,55.77253,55.81391,55.76526,55.79306,3295,1436,0
2025-10-13 13:00:00,55.79306,55.79833,55.75292,55.784,3607,1436,0
2025-10-13 13:30:00,55.784,55.81839,55.77246,55.79106,3294,1433,0
2025-10-13 14:00:00,55.79106,55.86016,55.79021,55.81977,3809,1183,0
2025-10-13 14:30:00,55.81977,55.8241,55.75275,55.76933,3869,1178,0
2025-10-13 15:00:00,55.76933,55.80696,55.76258,55.77537,3874,1177,0
2025-10-13 15:30:00,55.77537,55.78089,55.73756,55.77445,3425,1210,0
2025-10-13 16:00:00,55.77445,55.79688,55.75235,55.78316,3639,1269,0
2025-10-13 16:30:00,55.78316,55.78318,55.73909,55.77101,4572,1299,0
2025-10-13 17:00:00,55.77101,55.77285,55.71634,55.72112,4604,1208,0
2025-10-13 17:30:00,55.72113,55.75074,55.71389,55.74588,4166,1207,0
2025-10-13 18:00:00,55.74589,55.77325,55.73407,55.75193,3295,1243,0
2025-10-13 18:30:00,55.75193,55.7791,55.74644,55.74644,2632,1403,0
2025-10-13 19:00:00,55.74644,55.76562,55.715090000000004,55.74277,3149,1535,0
2025-10-13 19:30:00,55.74277,55.75385,55.71837,55.73599,2484,3657,0
2025-10-13 20:00:00,55.73599,55.74601,55.71135,55.74153,2190,3874,0
2025-10-13 20:30:00,55.74153,55.74522,55.72504,55.7358,2213,4630,0
2025-10-13 21:00:00,55.7358,55.775,55.73498,55.77001,2169,3642,0
2025-10-13 21:30:00,55.77001,55.77748,55.73949,55.7521,2785,3643,0
2025-10-13 22:00:00,55.7521,55.77291,55.75085,55.7593,1875,3861,0
2025-10-13 22:30:00,55.7593,55.76168,55.72922,55.73252,1665,4340,0
2025-10-13 23:00:00,55.73252,55.75171,55.7248,55.74131,1467,4222,0
2025-10-13 23:30:00,55.7409,55.74683,55.71972,55.73625,1362,4210,0
2025-10-14 00:00:00,55.73072,55.73093,55.66144,55.67837,294,11211,0
2025-10-14 00:30:00,55.67837,55.72894,55.67837,55.71744,437,15787,0
2025-10-14 01:00:00,55.71744,55.77309,55.71744,55.76562,1295,9120,0
2025-10-14 01:30:00,55.76562,55.76691,55.74476,55.74557,720,9261,0
2025-10-14 02:00:00,55.74599,55.75754,55.72965,55.73573,1769,7074,0
2025-10-14 02:30:00,55.73573,55.77496,55.72244,55.7399,2500,8956,0
2025-10-14 03:00:00,55.7399,55.74592,55.70665,55.72402,2972,9004,0
2025-10-14 03:30:00,55.72402,55.77803,55.72402,55.76927,2999,6724,0
2025-10-14 04:00:00,55.76968,55.81054,55.76277,55.79764,3322,6725,0
2025-10-14 04:30:00,55.79764,55.80456,55.78509,55.79175,2241,8392,0
2025-10-14 05:00:00,55.79133,55.80014,55.7771,55.79035,2250,6897,0
2025-10-14 05:30:00,55.79035,55.8049,55.77407,55.79513,2158,6903,0
2025-10-14 06:00:00,55.79513,55.80925,55.77808,55.80744,2142,7143,0
2025-10-14 06:30:00,55.80745,55.82337,55.79738,55.80169,2310,7012,0
2025-10-14 07:00:00,55.80169,55.85339,55.79552,55.84756,4247,6707,0
2025-10-14 07:30:00,55.84756,55.84756,55.82083,55.84424,2681,6699,0
2025-10-14 08:00:00,55.84467,55.8451,55.80371,55.81318,3025,7657,0
2025-10-14 08:30:00,55.8132,55.84203,55.79423,55.8056,4132,6759,0
2025-10-14 09:00:00,55.79932,55.82158,55.63165,55.64525,6664,1604,0
2025-10-14 09:30:00,55.64525,55.65189,55.5664,55.59377,5151,1441,0
2025-10-14 10:00:00,55.59335,55.60681,55.49782,55.50405,6209,1369,0
2025-10-14 10:30:00,55.50405,55.52333,55.4725,55.49127,5686,1368,0
2025-10-14 11:00:00,55.49085,55.55264,55.47684,55.55138,4808,1369,0
2025-10-14 11:30:00,55.55138,55.60446,55.53303,55.60446,4431,1369,0
2025-10-14 12:00:00,55.6049,55.6049,55.56584,55.59243,4438,1337,0
2025-10-14 12:30:00,55.59201,55.60056,55.5201,55.53138,4558,1337,0
2025-10-14 13:00:00,55.5318,55.5532,55.49929,55.51014,4213,1336,0
2025-10-14 13:30:00,55.51014,55.53201,55.49533,55.51959,4015,1336,0
2025-10-14 14:00:00,55.51959,55.57243,55.51002,55.55403,3696,1262,0
2025-10-14 14:30:00,55.55405,55.56661,55.52062,55.54207,3708,1082,0
2025-10-14 15:00:00,55.54207,55.55701,55.48347,55.53668,4748,1178,0
2025-10-14 15:30:00,55.53668,55.53877,55.4534,55.51055,4917,1178,0
2025-10-14 16:00:00,55.51055,55.64285,55.50844,55.62509,4770,1178,0
2025-10-14 16:30:00,55.62509,55.65882,55.59803,55.59846,6502,1175,0
2025-10-14 17:00:00,55.59846,55.66747,55.58763,55.64423,5120,1176,0
2025-10-14 17:30:00,55.64339,55.6916,55.63276,55.66222,5085,1176,0
2025-10-14 18:00:00,55.66139,55.66683,55.61778,55.62747,4593,1277,0
2025-10-14 18:30:00,55.62747,55.73325,55.61998,55.72536,4818,1895,0
2025-10-14 19:00:00,55.72567,55.74507,55.66373,55.71243,5415,2148,0
2025-10-14 19:30:00,55.71286,55.76033,55.67856,55.7214,4329,3804,0
2025-10-14 20:00:00,55.7214,55.74811,55.69715,55.73548,3262,3819,0
2025-10-14 20:30:00,55.73506,55.76358,55.72099,55.75719,2732,4539,0
2025-10-14 21:00:00,55.75719,55.76729,55.7319,55.7504,3054,3829,0
2025-10-14 21:30:00,55.7504,55.78004,55.7483,55.76178,3236,3943,0
2025-10-14 22:00:00,55.76178,55.78345,55.75564,55.75859,1602,3821,0
2025-10-14 22:30:00,55.75818,55.7758,55.73202,55.75141,4393,4118,0
2025-10-14 23:00:00,55.75057,55.75894,55.69871,55.70144,1496,4080,0
2025-10-14 23:30:00,55.70144,55.71791,55.69917,55.70583,1133,5081,0
2025-10-15 00:00:00,55.69293,55.69882,55.60768,55.68432,227,10581,0
2025-10-15 00:30:00,55.68432,55.68432,55.67763,55.6804,55,14836,0
2025-10-15 01:00:00,55.6804,55.73418,55.6804,55.72713,1034,8688,0
2025-10-15 01:30:00,55.72671,55.73476,55.71572,55.72357,1891,7152,0
2025-10-15 02:00:00,55.72434,55.75732,55.72036,55.7559,2261,5231,0
2025-10-15 02:30:00,55.75602,55.76832,55.71435,55.73548,1864,5121,0
2025-10-15 03:00:00,55.73548,55.76291,55.71894,55.75057,3363,6878,0
2025-10-15 03:30:00,55.75057,55.77093,55.739959999999996,55.76867,3125,7395,0
2025-10-15 04:00:00,55.76873,55.81494,55.75679,55.81261,3395,6593,0
