time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 16:00:00,1.73447,1.7349299999999999,1.73403,1.73489,3548,2,0
2025-10-03 16:30:00,1.73489,1.73571,1.73467,1.73571,4218,2,0
2025-10-03 17:00:00,1.73569,1.73614,1.73366,1.73509,6669,6,0
2025-10-03 17:30:00,1.73508,1.7366899999999998,1.7349999999999999,1.7365599999999999,4848,3,0
2025-10-03 18:00:00,1.73655,1.73689,1.736,1.73673,3363,5,0
2025-10-03 18:30:00,1.73673,1.73747,1.73632,1.73671,2926,5,0
2025-10-03 19:00:00,1.73668,1.7372,1.73647,1.73679,2245,8,0
2025-10-03 19:30:00,1.73678,1.73735,1.73678,1.73712,1680,8,0
2025-10-03 20:00:00,1.73712,1.73756,1.73688,1.7375500000000001,1945,8,0
2025-10-03 20:30:00,1.7375500000000001,1.73776,1.73652,1.73706,2065,8,0
2025-10-03 21:00:00,1.73706,1.73713,1.73629,1.73688,2622,8,0
2025-10-03 21:30:00,1.73688,1.73763,1.7367,1.73752,1762,8,0
2025-10-03 22:00:00,1.73752,1.7378900000000002,1.73725,1.7376200000000002,1962,8,0
2025-10-03 22:30:00,1.73765,1.7379,1.73746,1.7377799999999999,1433,8,0
2025-10-03 23:00:00,1.7377799999999999,1.7381600000000001,1.73756,1.73759,1056,8,0
2025-10-03 23:30:00,1.7376200000000002,1.73822,1.73429,1.7364000000000002,994,13,0
2025-10-06 00:00:00,1.73122,1.7344,1.7305700000000002,1.73312,769,285,0
2025-10-06 00:30:00,1.73326,1.7338,1.73155,1.73239,798,326,0
2025-10-06 01:00:00,1.73239,1.7345899999999999,1.73239,1.73426,2791,2,0
2025-10-06 01:30:00,1.73426,1.73506,1.73421,1.73488,2330,2,0
2025-10-06 02:00:00,1.73488,1.73568,1.73441,1.73533,3689,2,0
2025-10-06 02:30:00,1.7353100000000001,1.7353100000000001,1.7343199999999999,1.73503,3749,2,0
2025-10-06 03:00:00,1.73503,1.73607,1.73475,1.7357399999999998,4039,2,0
2025-10-06 03:30:00,1.7357399999999998,1.7362600000000001,1.73566,1.73616,3291,2,0
2025-10-06 04:00:00,1.73616,1.73644,1.73586,1.7359499999999999,2718,2,0
2025-10-06 04:30:00,1.7359499999999999,1.7368700000000001,1.73593,1.7366700000000002,3072,2,0
2025-10-06 05:00:00,1.73666,1.7374800000000001,1.73659,1.7374,2143,2,0
2025-10-06 05:30:00,1.7374100000000001,1.73795,1.7372999999999998,1.7378,2018,2,0
2025-10-06 06:00:00,1.7378,1.73815,1.7376800000000001,1.7381199999999999,1769,2,0
2025-10-06 06:30:00,1.7381199999999999,1.73842,1.7376800000000001,1.73799,2149,2,0
2025-10-06 07:00:00,1.73799,1.7381799999999998,1.73758,1.73807,2507,2,0
2025-10-06 07:30:00,1.73807,1.7383899999999999,1.73773,1.73833,2444,2,0
2025-10-06 08:00:00,1.73834,1.7389700000000001,1.7379,1.73842,2093,2,0
2025-10-06 08:30:00,1.73842,1.73851,1.73792,1.73808,2253,2,0
2025-10-06 09:00:00,1.73808,1.73847,1.7370999999999999,1.73792,4032,2,0
2025-10-06 09:30:00,1.73792,1.73856,1.73777,1.73834,4250,5,0
2025-10-06 10:00:00,1.73833,1.73967,1.73783,1.73966,4183,5,0
2025-10-06 10:30:00,1.73967,1.74024,1.73848,1.73922,6424,5,0
2025-10-06 11:00:00,1.73925,1.73932,1.73674,1.73719,5755,6,0
2025-10-06 11:30:00,1.73719,1.73908,1.73715,1.7387700000000001,3955,5,0
2025-10-06 12:00:00,1.73876,1.73876,1.73769,1.73833,3817,5,0
2025-10-06 12:30:00,1.73833,1.73914,1.73799,1.7387000000000001,3598,5,0
2025-10-06 13:00:00,1.7387000000000001,1.7387000000000001,1.7376200000000002,1.7383600000000001,3218,5,0
2025-10-06 13:30:00,1.7383600000000001,1.73891,1.73697,1.73699,3314,5,0
2025-10-06 14:00:00,1.73699,1.73763,1.73645,1.7370100000000002,2631,2,0
2025-10-06 14:30:00,1.7370100000000002,1.7373699999999999,1.73639,1.7367599999999999,2780,4,0
2025-10-06 15:00:00,1.73675,1.7376,1.73661,1.73731,4753,8,0
2025-10-06 15:30:00,1.7372999999999998,1.73745,1.73668,1.7368000000000001,3408,2,0
2025-10-06 16:00:00,1.7368000000000001,1.73769,1.73674,1.73759,3349,2,0
2025-10-06 16:30:00,1.73761,1.73975,1.73743,1.73909,4509,4,0
2025-10-06 17:00:00,1.73907,1.7405300000000001,1.7388599999999999,1.74045,4319,2,0
2025-10-06 17:30:00,1.74045,1.74086,1.73996,1.74037,4121,2,0
2025-10-06 18:00:00,1.74037,1.74061,1.73986,1.73997,4314,2,0
2025-10-06 18:30:00,1.73997,1.7403,1.73953,1.74014,2885,2,0
2025-10-06 19:00:00,1.74014,1.74031,1.73946,1.73953,2844,7,0
2025-10-06 19:30:00,1.73952,1.74036,1.7393999999999998,1.74029,2053,7,0
2025-10-06 20:00:00,1.74027,1.74099,1.74027,1.74085,2220,8,0
2025-10-06 20:30:00,1.74085,1.74147,1.74055,1.74143,1982,8,0
2025-10-06 21:00:00,1.74143,1.74165,1.74093,1.74127,1851,8,0
2025-10-06 21:30:00,1.74127,1.74138,1.74079,1.741,1810,8,0
2025-10-06 22:00:00,1.741,1.74123,1.74089,1.74111,1955,8,0
2025-10-06 22:30:00,1.74111,1.74165,1.74106,1.74116,1762,8,0
2025-10-06 23:00:00,1.7411400000000001,1.7415500000000002,1.74099,1.74133,1384,8,0
2025-10-06 23:30:00,1.74133,1.7415,1.74101,1.74105,947,8,0
2025-10-07 00:00:00,1.74139,1.74139,1.7374100000000001,1.73996,359,139,0
2025-10-07 00:30:00,1.73984,1.73996,1.7393999999999998,1.7397,1148,282,0
2025-10-07 01:00:00,1.7397,1.74186,1.7397,1.7414,1634,3,0
2025-10-07 01:30:00,1.7414,1.74166,1.7408700000000001,1.7409,1073,2,0
2025-10-07 02:00:00,1.7409,1.7414,1.74073,1.74136,1130,2,0
2025-10-07 02:30:00,1.74136,1.74172,1.74091,1.74109,1966,2,0
2025-10-07 03:00:00,1.74109,1.74154,1.74061,1.74151,2616,2,0
2025-10-07 03:30:00,1.74151,1.74176,1.74109,1.7416,2228,2,0
2025-10-07 04:00:00,1.74161,1.7416399999999999,1.74077,1.7409,2055,2,0
2025-10-07 04:30:00,1.7409,1.7410299999999999,1.7404899999999999,1.74073,2127,2,0
2025-10-07 05:00:00,1.74074,1.74082,1.73996,1.7401,1470,2,0
2025-10-07 05:30:00,1.7401,1.74027,1.7396099999999999,1.73997,1779,2,0
2025-10-07 06:00:00,1.73997,1.74002,1.73944,1.73955,1485,2,0
2025-10-07 06:30:00,1.73955,1.73975,1.7393,1.73964,1447,2,0
2025-10-07 07:00:00,1.73964,1.73977,1.7393399999999999,1.73942,1642,2,0
2025-10-07 07:30:00,1.73942,1.73963,1.7389700000000001,1.73915,1893,2,0
2025-10-07 08:00:00,1.73919,1.73919,1.73814,1.73824,2030,2,0
2025-10-07 08:30:00,1.73824,1.7385199999999998,1.73794,1.73826,2307,2,0
2025-10-07 09:00:00,1.73826,1.73837,1.73716,1.73795,3592,5,0
2025-10-07 09:30:00,1.7379799999999999,1.7385199999999998,1.7377500000000001,1.7382300000000002,3150,5,0
2025-10-07 10:00:00,1.7382300000000002,1.7383199999999999,1.73617,1.73636,4435,5,0
2025-10-07 10:30:00,1.7363499999999998,1.73692,1.73625,1.7365,3724,5,0
2025-10-07 11:00:00,1.7364899999999999,1.7371400000000001,1.73618,1.7363300000000002,3520,5,0
2025-10-07 11:30:00,1.73632,1.73734,1.73617,1.73712,3150,5,0
2025-10-07 12:00:00,1.7370999999999999,1.73731,1.7366000000000001,1.73691,2869,5,0
2025-10-07 12:30:00,1.73691,1.73761,1.73675,1.73758,2767,5,0
2025-10-07 13:00:00,1.73756,1.73763,1.73705,1.73719,2707,5,0
2025-10-07 13:30:00,1.73719,1.73734,1.73515,1.73533,3064,5,0
2025-10-07 14:00:00,1.73536,1.73582,1.73366,1.73381,2922,6,0
2025-10-07 14:30:00,1.73379,1.7339,1.7323,1.73305,2821,2,0
2025-10-07 15:00:00,1.73305,1.73347,1.7323499999999998,1.7334100000000001,3600,9,0
2025-10-07 15:30:00,1.73339,1.73411,1.733,1.7339,3396,2,0
2025-10-07 16:00:00,1.7339099999999998,1.7348,1.7334399999999999,1.73458,3523,2,0
2025-10-07 16:30:00,1.73458,1.7353100000000001,1.7340200000000001,1.73446,3807,2,0
2025-10-07 17:00:00,1.73446,1.73543,1.73418,1.73528,4266,2,0
2025-10-07 17:30:00,1.7353,1.7361,1.73506,1.7359,3898,2,0
2025-10-07 18:00:00,1.7359,1.73726,1.7358799999999999,1.7371699999999999,3908,2,0
2025-10-07 18:30:00,1.7371400000000001,1.73817,1.73639,1.7367599999999999,3650,2,0
2025-10-07 19:00:00,1.73675,1.73761,1.7367,1.73697,3386,7,0
2025-10-07 19:30:00,1.7369599999999998,1.73706,1.73652,1.73678,2758,8,0
2025-10-07 20:00:00,1.73678,1.7375699999999998,1.73672,1.73753,2599,8,0
2025-10-07 20:30:00,1.73752,1.73761,1.73695,1.73698,2766,8,0
2025-10-07 21:00:00,1.73698,1.7371699999999999,1.73663,1.73715,2559,8,0
2025-10-07 21:30:00,1.73715,1.73718,1.7361499999999999,1.73634,2658,8,0
2025-10-07 22:00:00,1.73634,1.73644,1.7357,1.7357900000000002,2132,7,0
2025-10-07 22:30:00,1.7358,1.73596,1.73518,1.7358099999999999,1924,8,0
2025-10-07 23:00:00,1.7358099999999999,1.73614,1.7355399999999999,1.73612,1245,8,0
2025-10-07 23:30:00,1.73612,1.7363,1.73529,1.73541,928,8,0
2025-10-08 00:00:00,1.7347299999999999,1.7352699999999999,1.73322,1.73456,270,243,0
2025-10-08 00:30:00,1.73456,1.73525,1.73426,1.73494,1513,281,0
2025-10-08 01:00:00,1.73495,1.73677,1.73483,1.73645,1567,3,0
2025-10-08 01:30:00,1.73645,1.73647,1.7359499999999999,1.73603,1007,2,0
2025-10-08 02:00:00,1.73603,1.7363499999999998,1.73564,1.73621,1624,2,0
2025-10-08 02:30:00,1.73621,1.7365300000000001,1.73593,1.7361499999999999,1589,2,0
2025-10-08 03:00:00,1.7361499999999999,1.7364600000000001,1.73566,1.73577,2572,2,0
2025-10-08 03:30:00,1.73577,1.7360600000000002,1.73542,1.73597,2273,2,0
2025-10-08 04:00:00,1.73598,1.73605,1.73502,1.73546,4497,2,0
2025-10-08 04:30:00,1.73546,1.7361900000000001,1.73544,1.73564,3042,2,0
2025-10-08 05:00:00,1.73569,1.73631,1.7351100000000002,1.73611,2812,2,0
2025-10-08 05:30:00,1.73611,1.7362600000000001,1.73515,1.73525,2087,2,0
2025-10-08 06:00:00,1.7352699999999999,1.73544,1.73475,1.73483,1938,2,0
2025-10-08 06:30:00,1.73482,1.7356500000000001,1.73479,1.7355800000000001,1942,2,0
2025-10-08 07:00:00,1.7355800000000001,1.73571,1.73485,1.73507,1825,2,0
2025-10-08 07:30:00,1.73507,1.73508,1.73456,1.73489,1869,2,0
2025-10-08 08:00:00,1.73489,1.73495,1.73431,1.73458,2107,2,0
2025-10-08 08:30:00,1.73458,1.73505,1.73419,1.7348599999999998,2322,2,0
2025-10-08 09:00:00,1.7348400000000002,1.73629,1.73445,1.7357,3852,5,0
2025-10-08 09:30:00,1.7357,1.73617,1.73509,1.73596,3859,5,0
2025-10-08 10:00:00,1.73596,1.73738,1.7358500000000001,1.73729,4370,5,0
2025-10-08 10:30:00,1.73727,1.73815,1.7368700000000001,1.7381,4015,5,0
2025-10-08 11:00:00,1.7381,1.73906,1.73796,1.7381799999999998,3546,5,0
2025-10-08 11:30:00,1.7381799999999998,1.7387000000000001,1.73779,1.738,3329,5,0
2025-10-08 12:00:00,1.738,1.73868,1.7377500000000001,1.73864,3227,5,0
2025-10-08 12:30:00,1.7386300000000001,1.7388,1.73765,1.73792,3681,5,0
2025-10-08 13:00:00,1.73792,1.73887,1.7378200000000001,1.73885,2942,5,0
2025-10-08 13:30:00,1.73885,1.73969,1.7373699999999999,1.7373699999999999,2964,5,0
2025-10-08 14:00:00,1.73736,1.73787,1.7366000000000001,1.73664,2907,5,0
2025-10-08 14:30:00,1.73664,1.73735,1.73636,1.7370999999999999,1932,5,0
2025-10-08 15:00:00,1.7370999999999999,1.73781,1.73692,1.73716,3342,2,0
2025-10-08 15:30:00,1.73716,1.73785,1.7367599999999999,1.73766,3142,2,0
2025-10-08 16:00:00,1.73767,1.7383,1.7372100000000001,1.73785,3226,2,0
2025-10-08 16:30:00,1.73785,1.73895,1.7377799999999999,1.73854,4177,2,0
2025-10-08 17:00:00,1.73855,1.7401200000000001,1.7383199999999999,1.7400099999999998,4040,2,0
2025-10-08 17:30:00,1.7400099999999998,1.74013,1.7385000000000002,1.73858,3806,2,0
2025-10-08 18:00:00,1.7385899999999999,1.7388400000000002,1.7372800000000002,1.7374399999999999,3142,2,0
2025-10-08 18:30:00,1.73745,1.73759,1.73552,1.73568,3483,2,0
2025-10-08 19:00:00,1.73566,1.7357900000000002,1.73448,1.73469,2971,7,0
2025-10-08 19:30:00,1.7347000000000001,1.73532,1.7339099999999998,1.7352400000000001,2640,7,0
2025-10-08 20:00:00,1.73521,1.7352400000000001,1.7346,1.7348599999999998,2221,7,0
2025-10-08 20:30:00,1.7348599999999998,1.73505,1.7343199999999999,1.7343199999999999,2045,7,0
2025-10-08 21:00:00,1.73434,1.73481,1.73381,1.7346,4184,7,0
2025-10-08 21:30:00,1.7345899999999999,1.7349700000000001,1.73422,1.73494,2885,7,0
2025-10-08 22:00:00,1.73495,1.73543,1.7349,1.7353399999999999,2615,7,0
2025-10-08 22:30:00,1.7353399999999999,1.73607,1.73532,1.73596,1968,7,0
2025-10-08 23:00:00,1.73598,1.7362600000000001,1.73568,1.7357399999999998,1195,8,0
2025-10-08 23:30:00,1.73573,1.73659,1.73535,1.7354500000000002,1242,8,0
2025-10-09 00:00:00,1.73597,1.73601,1.7337799999999999,1.7346,1375,145,0
2025-10-09 00:30:00,1.7346,1.73491,1.73411,1.73453,1330,282,0
2025-10-09 01:00:00,1.73453,1.7366000000000001,1.73453,1.7362,1454,3,0
2025-10-09 01:30:00,1.7362,1.73666,1.7359200000000001,1.7364000000000002,1575,3,0
2025-10-09 02:00:00,1.7364000000000002,1.73652,1.73598,1.7362,1290,2,0
2025-10-09 02:30:00,1.73621,1.7363,1.73555,1.73618,1506,2,0
2025-10-09 03:00:00,1.73618,1.73637,1.7358500000000001,1.73594,2378,2,0
2025-10-09 03:30:00,1.7359499999999999,1.73677,1.73593,1.73666,2154,2,0
2025-10-09 04:00:00,1.73666,1.73724,1.7361900000000001,1.73629,4006,2,0
2025-10-09 04:30:00,1.73629,1.7364199999999999,1.73546,1.73603,2707,2,0
2025-10-09 05:00:00,1.73603,1.73624,1.7356099999999999,1.73603,1787,2,0
2025-10-09 05:30:00,1.73604,1.73625,1.73566,1.7360600000000002,1948,2,0
2025-10-09 06:00:00,1.7360600000000002,1.73624,1.7355,1.73576,1900,2,0
2025-10-09 06:30:00,1.73576,1.73614,1.73564,1.73596,1371,2,0
2025-10-09 07:00:00,1.73596,1.73609,1.7356099999999999,1.7356500000000001,1405,2,0
2025-10-09 07:30:00,1.7356500000000001,1.73571,1.73526,1.7355,1364,2,0
2025-10-09 08:00:00,1.7355,1.73609,1.73543,1.73568,1261,2,0
2025-10-09 08:30:00,1.73568,1.7359499999999999,1.7352400000000001,1.73542,1898,2,0
2025-10-09 09:00:00,1.73542,1.73566,1.73291,1.73311,3916,5,0
2025-10-09 09:30:00,1.73311,1.73336,1.73183,1.73211,4999,5,0
2025-10-09 10:00:00,1.73214,1.73289,1.73143,1.73159,4609,5,0
2025-10-09 10:30:00,1.7316099999999999,1.73245,1.73136,1.73155,3778,5,0
2025-10-09 11:00:00,1.73155,1.73202,1.7310699999999999,1.7312400000000001,3436,5,0
2025-10-09 11:30:00,1.7312400000000001,1.73246,1.73061,1.73196,3956,5,0
2025-10-09 12:00:00,1.73198,1.73339,1.73153,1.7333699999999999,4796,5,0
2025-10-09 12:30:00,1.7333699999999999,1.7343,1.7328700000000001,1.73413,3671,5,0
2025-10-09 13:00:00,1.73413,1.73431,1.73339,1.7339,3081,5,0
2025-10-09 13:30:00,1.7339,1.73393,1.732,1.7320799999999998,3439,5,0
2025-10-09 14:00:00,1.73209,1.73297,1.73119,1.7329599999999998,2606,4,0
2025-10-09 14:30:00,1.73297,1.73357,1.73277,1.73326,2208,2,0
2025-10-09 15:00:00,1.73325,1.73367,1.73251,1.73335,3253,2,0
2025-10-09 15:30:00,1.73334,1.73438,1.73319,1.73408,3713,3,0
2025-10-09 16:00:00,1.7340900000000001,1.73464,1.73263,1.73306,6146,3,0
2025-10-09 16:30:00,1.73306,1.73406,1.73217,1.7338900000000002,5543,3,0
2025-10-09 17:00:00,1.7339,1.73393,1.7320600000000002,1.73221,6109,4,0
2025-10-09 17:30:00,1.73221,1.73228,1.7303899999999999,1.73126,6304,2,0
2025-10-09 18:00:00,1.73126,1.73153,1.72872,1.72872,6119,2,0
2025-10-09 18:30:00,1.72872,1.72961,1.72785,1.7294800000000001,5030,2,0
2025-10-09 19:00:00,1.7294800000000001,1.7298499999999999,1.7277200000000001,1.72818,3528,3,0
2025-10-09 19:30:00,1.72818,1.72866,1.72766,1.72784,4261,7,0
2025-10-09 20:00:00,1.72784,1.7284899999999999,1.7275,1.72832,4134,7,0
2025-10-09 20:30:00,1.7283300000000001,1.72877,1.72791,1.72836,3235,7,0
2025-10-09 21:00:00,1.72836,1.7284000000000002,1.72775,1.72787,2599,7,0
2025-10-09 21:30:00,1.72787,1.72803,1.72703,1.72729,2882,7,0
2025-10-09 22:00:00,1.72729,1.72787,1.72717,1.72769,2472,7,0
2025-10-09 22:30:00,1.7276799999999999,1.72844,1.72767,1.7282899999999999,2329,7,0
2025-10-09 23:00:00,1.7282899999999999,1.72897,1.7282199999999999,1.72872,1371,7,0
2025-10-09 23:30:00,1.72872,1.7292800000000002,1.72692,1.72743,1405,8,0
2025-10-10 00:00:00,1.72645,1.7272699999999999,1.7243,1.72706,712,331,0
2025-10-10 00:30:00,1.72706,1.72748,1.72668,1.7271800000000002,1156,280,0
2025-10-10 01:00:00,1.72719,1.7288999999999999,1.72719,1.7281900000000001,1374,3,0
2025-10-10 01:30:00,1.7281900000000001,1.72855,1.72817,1.72831,1471,2,0
2025-10-10 02:00:00,1.72828,1.72834,1.72773,1.7282899999999999,2220,2,0
2025-10-10 02:30:00,1.7282899999999999,1.72851,1.7281499999999999,1.72841,2499,2,0
2025-10-10 03:00:00,1.72838,1.72838,1.7277,1.7278099999999998,2383,2,0
2025-10-10 03:30:00,1.7278099999999998,1.72807,1.72759,1.7278099999999998,2346,2,0
2025-10-10 04:00:00,1.7278099999999998,1.72798,1.72702,1.7275,3087,2,0
2025-10-10 04:30:00,1.7275,1.72759,1.7270699999999999,1.72752,2751,2,0
2025-10-10 05:00:00,1.7275399999999999,1.72838,1.72741,1.72782,2262,2,0
2025-10-10 05:30:00,1.72782,1.72805,1.72767,1.72793,1710,2,0
2025-10-10 06:00:00,1.72793,1.7281,1.7275399999999999,1.72791,1904,2,0
2025-10-10 06:30:00,1.72791,1.7282899999999999,1.7278,1.72793,1836,2,0
2025-10-10 07:00:00,1.72793,1.72818,1.7275399999999999,1.72782,1787,2,0
2025-10-10 07:30:00,1.72782,1.7279499999999999,1.7275800000000001,1.72766,1416,2,0
2025-10-10 08:00:00,1.72766,1.7280600000000002,1.72749,1.7279900000000001,1847,2,0
2025-10-10 08:30:00,1.7279900000000001,1.7280799999999998,1.72753,1.7276,2108,2,0
2025-10-10 09:00:00,1.7276,1.7276799999999999,1.72696,1.72709,3172,5,0
2025-10-10 09:30:00,1.72708,1.72729,1.7252399999999999,1.72599,5136,5,0
2025-10-10 10:00:00,1.726,1.72661,1.72435,1.7255500000000001,5288,5,0
2025-10-10 10:30:00,1.7255500000000001,1.72674,1.72533,1.72654,3831,5,0
2025-10-10 11:00:00,1.72654,1.72696,1.7259799999999998,1.7260499999999999,4183,5,0
2025-10-10 11:30:00,1.7260499999999999,1.72764,1.72574,1.72719,3626,5,0
2025-10-10 12:00:00,1.72717,1.7276500000000001,1.72594,1.72654,3323,5,0
2025-10-10 12:30:00,1.72654,1.72665,1.72533,1.72592,2896,5,0
2025-10-10 13:00:00,1.72591,1.7260900000000001,1.72473,1.72493,3378,5,0
2025-10-10 13:30:00,1.72493,1.72534,1.72217,1.72218,3433,5,0
2025-10-10 14:00:00,1.72218,1.72384,1.7221199999999999,1.7233399999999999,2765,6,0
2025-10-10 14:30:00,1.72333,1.7234699999999998,1.72214,1.72255,3012,2,0
2025-10-10 15:00:00,1.72255,1.7237900000000002,1.72255,1.7230699999999999,3057,2,0
2025-10-10 15:30:00,1.7230400000000001,1.7233,1.72214,1.72289,2971,2,0
2025-10-10 16:00:00,1.72289,1.72336,1.72226,1.72268,3164,2,0
2025-10-10 16:30:00,1.72268,1.72336,1.72218,1.7229100000000002,4177,5,0
2025-10-10 17:00:00,1.72292,1.72477,1.7224,1.7242600000000001,5142,2,0
2025-10-10 17:30:00,1.7242600000000001,1.7268400000000002,1.72411,1.72662,5407,2,0
2025-10-10 18:00:00,1.72662,1.73329,1.72642,1.7323,9759,10,0
2025-10-10 18:30:00,1.7322899999999999,1.73263,1.72999,1.73143,8878,2,0
2025-10-10 19:00:00,1.73143,1.73326,1.7312400000000001,1.73295,6682,3,0
2025-10-10 19:30:00,1.73291,1.73305,1.7315800000000001,1.73212,5364,8,0
2025-10-10 20:00:00,1.73212,1.7323300000000001,1.73092,1.7314500000000002,4399,8,0
2025-10-10 20:30:00,1.7314500000000002,1.73217,1.7312699999999999,1.73203,2903,8,0
2025-10-10 21:00:00,1.73201,1.73236,1.7317399999999998,1.73198,2808,8,0
2025-10-10 21:30:00,1.73198,1.73236,1.73164,1.73198,2831,8,0
2025-10-10 22:00:00,1.73197,1.73234,1.73169,1.73198,2799,7,0
2025-10-10 22:30:00,1.7319499999999999,1.7322600000000001,1.73167,1.73197,2793,7,0
2025-10-10 23:00:00,1.73197,1.73225,1.7315800000000001,1.7318500000000001,1499,8,0
2025-10-10 23:30:00,1.7318500000000001,1.73202,1.72816,1.73015,3007,11,0
2025-10-13 00:00:00,1.72617,1.72847,1.72505,1.72708,569,410,0
2025-10-13 00:30:00,1.72708,1.72919,1.72691,1.72744,938,394,0
2025-10-13 01:00:00,1.72744,1.7319200000000001,1.72744,1.73102,3432,2,0
2025-10-13 01:30:00,1.73102,1.7311299999999998,1.7303600000000001,1.73064,2209,2,0
2025-10-13 02:00:00,1.73064,1.73128,1.73041,1.73116,2747,2,0
2025-10-13 02:30:00,1.73115,1.73126,1.73035,1.7305000000000001,2594,2,0
2025-10-13 03:00:00,1.73047,1.73122,1.7302,1.7304300000000001,3864,2,0
2025-10-13 03:30:00,1.7304300000000001,1.73117,1.73026,1.73115,3073,2,0
2025-10-13 04:00:00,1.73115,1.73143,1.7300499999999999,1.7303600000000001,4146,2,0
2025-10-13 04:30:00,1.7303600000000001,1.73153,1.7300900000000001,1.7313800000000001,3201,2,0
2025-10-13 05:00:00,1.7313800000000001,1.7318799999999999,1.73078,1.7308599999999998,2552,2,0
2025-10-13 05:30:00,1.7308599999999998,1.73123,1.73075,1.73112,2329,2,0
2025-10-13 06:00:00,1.73112,1.7317,1.73109,1.73149,2335,2,0
2025-10-13 06:30:00,1.73149,1.73217,1.73126,1.7320799999999998,2199,2,0
2025-10-13 07:00:00,1.7320799999999998,1.7322199999999999,1.7317,1.73213,1788,2,0
2025-10-13 07:30:00,1.73213,1.73218,1.73159,1.7318,1462,2,0
2025-10-13 08:00:00,1.7318,1.7321499999999999,1.7311999999999999,1.73156,2356,2,0
2025-10-13 08:30:00,1.73156,1.73173,1.73054,1.73071,2440,2,0
2025-10-13 09:00:00,1.73071,1.73259,1.73042,1.73245,3999,2,0
2025-10-13 09:30:00,1.73245,1.73266,1.73128,1.7314699999999998,3944,5,0
2025-10-13 10:00:00,1.7314699999999998,1.73156,1.72977,1.73067,5382,5,0
2025-10-13 10:30:00,1.7306599999999999,1.73117,1.73007,1.73078,4691,5,0
2025-10-13 11:00:00,1.73078,1.73105,1.72946,1.72959,4326,5,0
2025-10-13 11:30:00,1.72959,1.7302499999999998,1.72918,1.73013,3867,5,0
2025-10-13 12:00:00,1.73013,1.73089,1.72999,1.73056,3018,5,0
2025-10-13 12:30:00,1.73055,1.73146,1.7302,1.73103,2808,5,0
2025-10-13 13:00:00,1.7310400000000001,1.73139,1.7306300000000001,1.7313399999999999,2960,5,0
2025-10-13 13:30:00,1.7313399999999999,1.7322,1.7309700000000001,1.73146,2867,5,0
2025-10-13 14:00:00,1.73146,1.733,1.73146,1.7322199999999999,3852,2,0
2025-10-13 14:30:00,1.7322199999999999,1.73241,1.73114,1.7315,3558,5,0
2025-10-13 15:00:00,1.7315,1.7324000000000002,1.73142,1.73203,3606,2,0
2025-10-13 15:30:00,1.73203,1.7322199999999999,1.7311100000000001,1.73176,3506,2,0
2025-10-13 16:00:00,1.73176,1.73216,1.73122,1.73153,3542,2,0
2025-10-13 16:30:00,1.73153,1.73157,1.7307700000000001,1.73123,4639,2,0
2025-10-13 17:00:00,1.73123,1.7316500000000001,1.73068,1.7308,4352,2,0
2025-10-13 17:30:00,1.7308,1.73142,1.73053,1.73136,4280,2,0
2025-10-13 18:00:00,1.73136,1.7315399999999999,1.73067,1.73082,3439,2,0
2025-10-13 18:30:00,1.73082,1.73133,1.73034,1.73037,2967,2,0
2025-10-13 19:00:00,1.73037,1.7311800000000002,1.7302499999999998,1.7307700000000001,2789,7,0
2025-10-13 19:30:00,1.7307700000000001,1.7308599999999998,1.73022,1.7303600000000001,2738,7,0
2025-10-13 20:00:00,1.7303600000000001,1.7309299999999999,1.73007,1.7308,1826,7,0
2025-10-13 20:30:00,1.73079,1.73108,1.73047,1.73101,1704,7,0
2025-10-13 21:00:00,1.73101,1.7316500000000001,1.73089,1.73159,1722,7,0
2025-10-13 21:30:00,1.73159,1.73197,1.73144,1.7316,2091,8,0
2025-10-13 22:00:00,1.7316,1.7319,1.73151,1.73169,2031,8,0
2025-10-13 22:30:00,1.73169,1.73176,1.73126,1.73136,1445,7,0
2025-10-13 23:00:00,1.73136,1.7319,1.7313100000000001,1.73175,857,8,0
2025-10-13 23:30:00,1.7317399999999998,1.7317399999999998,1.73015,1.73055,1436,8,0
2025-10-14 00:00:00,1.72999,1.7303899999999999,1.72915,1.73008,175,233,0
2025-10-14 00:30:00,1.73008,1.73022,1.7295500000000001,1.7298,795,319,0
2025-10-14 01:00:00,1.7298,1.7319200000000001,1.7298,1.7316799999999999,1325,3,0
2025-10-14 01:30:00,1.7316799999999999,1.73171,1.73121,1.73126,816,2,0
2025-10-14 02:00:00,1.73128,1.73162,1.73096,1.73135,978,2,0
2025-10-14 02:30:00,1.73135,1.7323499999999998,1.7313,1.73231,1694,2,0
2025-10-14 03:00:00,1.73231,1.73231,1.73081,1.73156,3145,2,0
2025-10-14 03:30:00,1.73156,1.7323300000000001,1.73148,1.7319900000000001,2851,2,0
2025-10-14 04:00:00,1.732,1.73298,1.73178,1.73259,3572,2,0
2025-10-14 04:30:00,1.73259,1.73275,1.73221,1.73241,2823,2,0
2025-10-14 05:00:00,1.73239,1.73265,1.73205,1.73239,2015,2,0
2025-10-14 05:30:00,1.73239,1.7327599999999999,1.73212,1.73258,1888,2,0
2025-10-14 06:00:00,1.73258,1.73315,1.73234,1.7330999999999999,2328,2,0
2025-10-14 06:30:00,1.7330999999999999,1.73312,1.7324899999999999,1.73257,2155,2,0
