time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 07:00:00,9.13455,9.13983,9.13454,9.13979,1527,14,0
2025-10-01 07:30:00,9.13979,9.14998,9.13979,9.14982,1032,16,0
2025-10-01 08:00:00,9.14982,9.1567,9.14841,9.15156,1778,14,0
2025-10-01 08:30:00,9.15156,9.15188,9.14537,9.14554,1009,14,0
2025-10-01 09:00:00,9.14554,9.15247,9.14417,9.15119,2026,8,0
2025-10-01 09:30:00,9.15128,9.16385,9.1502,9.15841,2855,8,0
2025-10-01 10:00:00,9.15826,9.16684,9.14724,9.14724,3659,10,0
2025-10-01 10:30:00,9.14717,9.15027,9.13795,9.14368,3882,8,0
2025-10-01 11:00:00,9.14368,9.15322,9.14368,9.14782,2952,8,0
2025-10-01 11:30:00,9.14782,9.15551,9.14303,9.14328,2229,8,0
2025-10-01 12:00:00,9.14343,9.14654,9.13784,9.13806,1973,8,0
2025-10-01 12:30:00,9.13798,9.13943,9.12843,9.13019,1836,9,0
2025-10-01 13:00:00,9.13019,9.13139,9.11851,9.11899,2725,11,0
2025-10-01 13:30:00,9.11883,9.12875,9.11735,9.12471,2016,8,0
2025-10-01 14:00:00,9.12479,9.13307,9.12465,9.13266,1708,9,0
2025-10-01 14:30:00,9.13266,9.13621,9.12996,9.13175,1833,9,0
2025-10-01 15:00:00,9.13175,9.15831,9.1224,9.14532,5368,9,0
2025-10-01 15:30:00,9.14532,9.15433,9.13833,9.14269,4863,9,0
2025-10-01 16:00:00,9.14277,9.1516,9.14051,9.14664,3483,9,0
2025-10-01 16:30:00,9.14633,9.15233,9.1433,9.14734,2992,9,0
2025-10-01 17:00:00,9.14718,9.15381,9.13154,9.14155,4039,9,0
2025-10-01 17:30:00,9.14155,9.1485,9.12857,9.14107,4890,9,0
2025-10-01 18:00:00,9.14107,9.14296,9.12113,9.12475,3742,9,0
2025-10-01 18:30:00,9.12475,9.13211,9.1219,9.12237,2368,9,0
2025-10-01 19:00:00,9.12237,9.12559,9.11756,9.12214,1850,15,0
2025-10-01 19:30:00,9.12214,9.12367,9.11666,9.12231,1606,13,0
2025-10-01 20:00:00,9.12246,9.12973,9.12239,9.12833,1380,15,0
2025-10-01 20:30:00,9.12833,9.12843,9.12229,9.12288,1201,12,0
2025-10-01 21:00:00,9.12288,9.13412,9.12138,9.13389,1176,12,0
2025-10-01 21:30:00,9.13389,9.13712,9.13162,9.13162,1534,12,0
2025-10-01 22:00:00,9.13162,9.13345,9.12849,9.13057,1067,13,0
2025-10-01 22:30:00,9.13057,9.132390000000001,9.12771,9.12823,908,12,0
2025-10-01 23:00:00,9.12823,9.12868,9.12484,9.12515,869,15,0
2025-10-01 23:30:00,9.12515,9.12806,9.12508,9.12783,797,13,0
2025-10-02 00:00:00,9.12395,9.12711,9.12374,9.12641,254,395,0
2025-10-02 00:30:00,9.12641,9.12943,9.12558,9.12821,2311,285,0
2025-10-02 01:00:00,9.12821,9.1335,9.12783,9.13047,939,14,0
2025-10-02 01:30:00,9.13047,9.13144,9.13031,9.1305,366,14,0
2025-10-02 02:00:00,9.1305,9.13231,9.12998,9.13176,530,14,0
2025-10-02 02:30:00,9.13176,9.13285,9.12932,9.12946,394,16,0
2025-10-02 03:00:00,9.12946,9.13106,9.12324,9.1239,1002,14,0
2025-10-02 03:30:00,9.1239,9.12727,9.12257,9.1265,1104,14,0
2025-10-02 04:00:00,9.1265,9.13279,9.12181,9.1308,1340,14,0
2025-10-02 04:30:00,9.1308,9.13463,9.12949,9.13461,1258,14,0
2025-10-02 05:00:00,9.13461,9.13705,9.13295,9.13455,873,14,0
2025-10-02 05:30:00,9.13455,9.13549,9.13171,9.1319,800,14,0
2025-10-02 06:00:00,9.1319,9.13343,9.13077,9.13171,706,14,0
2025-10-02 06:30:00,9.13171,9.13171,9.12853,9.13013,500,14,0
2025-10-02 07:00:00,9.13013,9.13102,9.12842,9.1294,528,14,0
2025-10-02 07:30:00,9.1294,9.12979,9.1264,9.12963,694,14,0
2025-10-02 08:00:00,9.12963,9.13174,9.12617,9.12759,947,14,0
2025-10-02 08:30:00,9.12767,9.1314,9.12692,9.13111,783,14,0
2025-10-02 09:00:00,9.13119,9.13813,9.13119,9.13266,1277,11,0
2025-10-02 09:30:00,9.1329,9.13785,9.1294,9.136,2452,8,0
2025-10-02 10:00:00,9.136,9.14488,9.13442,9.13927,2028,8,0
2025-10-02 10:30:00,9.13927,9.14685,9.139,9.1418,1623,10,0
2025-10-02 11:00:00,9.14172,9.14661,9.14142,9.14575,1860,8,0
2025-10-02 11:30:00,9.14569,9.14665,9.13794,9.14469,1923,8,0
2025-10-02 12:00:00,9.14469,9.14847,9.14253,9.14637,1796,8,0
2025-10-02 12:30:00,9.14652,9.14809,9.14252,9.146419999999999,1687,8,0
2025-10-02 13:00:00,9.14634,9.14634,9.13977,9.14284,1558,8,0
2025-10-02 13:30:00,9.14284,9.14536,9.13936,9.14367,1388,8,0
2025-10-02 14:00:00,9.14367,9.14531,9.1405,9.14323,1449,9,0
2025-10-02 14:30:00,9.14323,9.14794,9.14239,9.14288,1917,9,0
2025-10-02 15:00:00,9.14288,9.1492,9.14032,9.1409,1889,9,0
2025-10-02 15:30:00,9.1409,9.14212,9.13102,9.13356,2252,9,0
2025-10-02 16:00:00,9.13364,9.13801,9.13075,9.13626,2524,9,0
2025-10-02 16:30:00,9.13626,9.13838,9.11464,9.12227,3695,9,0
2025-10-02 17:00:00,9.12228,9.12228,9.1095,9.11707,3521,9,0
2025-10-02 17:30:00,9.11707,9.1181,9.10922,9.11591,2872,9,0
2025-10-02 18:00:00,9.11568,9.11591,9.09953,9.10279,2793,9,0
2025-10-02 18:30:00,9.10279,9.10538,9.09344,9.1039,2474,9,0
2025-10-02 19:00:00,9.1039,9.11248,9.10273,9.11177,1783,14,0
2025-10-02 19:30:00,9.11177,9.11751,9.11107,9.11743,1376,16,0
2025-10-02 20:00:00,9.11743,9.12195,9.11558,9.12015,1112,12,0
2025-10-02 20:30:00,9.12015,9.12114,9.1157,9.11593,1126,13,0
2025-10-02 21:00:00,9.11593,9.12034,9.11508,9.11959,1234,17,0
2025-10-02 21:30:00,9.11959,9.12281,9.11889,9.12163,884,13,0
2025-10-02 22:00:00,9.12163,9.12613,9.12162,9.12318,858,13,0
2025-10-02 22:30:00,9.12311,9.12325,9.11909,9.11975,965,15,0
2025-10-02 23:00:00,9.11975,9.12436,9.11808,9.11979,1006,13,0
2025-10-02 23:30:00,9.11979,9.12156,9.11697,9.11822,715,14,0
2025-10-03 00:00:00,9.1173,9.1183,9.11458,9.11799,173,133,0
2025-10-03 00:30:00,9.11799,9.12093,9.11684,9.11899,815,244,0
2025-10-03 01:00:00,9.11899,9.12248,9.11839,9.12045,454,20,0
2025-10-03 01:30:00,9.12045,9.12207,9.11961,9.12086,326,17,0
2025-10-03 02:00:00,9.12086,9.12482,9.12048,9.12414,393,16,0
2025-10-03 02:30:00,9.12414,9.12684,9.12407,9.12576,425,15,0
2025-10-03 03:00:00,9.12576,9.12584,9.12271,9.12437,929,17,0
2025-10-03 03:30:00,9.12437,9.12456,9.12049,9.12417,1066,15,0
2025-10-03 04:00:00,9.12424,9.12851,9.11855,9.12071,1959,14,0
2025-10-03 04:30:00,9.12071,9.12895,9.11984,9.12616,1253,14,0
2025-10-03 05:00:00,9.12632,9.12682,9.12077,9.12205,862,14,0
2025-10-03 05:30:00,9.12205,9.12479,9.12046,9.12393,918,14,0
2025-10-03 06:00:00,9.12393,9.1252,9.12001,9.12041,769,14,0
2025-10-03 06:30:00,9.12041,9.12631,9.12034,9.12581,702,14,0
2025-10-03 07:00:00,9.12581,9.12736,9.12311,9.12345,537,14,0
2025-10-03 07:30:00,9.12345,9.12354,9.11881,9.11902,749,14,0
2025-10-03 08:00:00,9.11902,9.12121,9.11568,9.11671,1142,14,0
2025-10-03 08:30:00,9.11671,9.12115,9.11645,9.11794,1051,14,0
2025-10-03 09:00:00,9.11794,9.12455,9.11725,9.12062,1373,8,0
2025-10-03 09:30:00,9.12062,9.12653,9.11789,9.12015,1254,9,0
2025-10-03 10:00:00,9.12023,9.12579,9.12023,9.12496,1503,8,0
2025-10-03 10:30:00,9.12496,9.13105,9.12471,9.12948,1542,8,0
2025-10-03 11:00:00,9.12956,9.13424,9.12855,9.13384,1965,8,0
2025-10-03 11:30:00,9.13384,9.13958,9.13171,9.13622,1855,8,0
2025-10-03 12:00:00,9.13606,9.13656,9.12913,9.13193,1429,8,0
2025-10-03 12:30:00,9.13193,9.13609,9.13107,9.13412,1137,8,0
2025-10-03 13:00:00,9.13412,9.135,9.13153,9.13293,1066,8,0
2025-10-03 13:30:00,9.13293,9.13617,9.13157,9.13372,1090,8,0
2025-10-03 14:00:00,9.13372,9.13474,9.12982,9.1335,1333,9,0
2025-10-03 14:30:00,9.1335,9.1393,9.13161,9.13226,1514,9,0
2025-10-03 15:00:00,9.13226,9.13588,9.13,9.13,1697,9,0
2025-10-03 15:30:00,9.12969,9.13712,9.12684,9.13607,2250,9,0
2025-10-03 16:00:00,9.13607,9.13873,9.13072,9.13655,2028,9,0
2025-10-03 16:30:00,9.13655,9.1396,9.13202,9.13463,2581,9,0
2025-10-03 17:00:00,9.13447,9.15097,9.13308,9.13787,4828,10,0
2025-10-03 17:30:00,9.13787,9.14131,9.13155,9.13579,3225,9,0
2025-10-03 18:00:00,9.13579,9.1409,9.13251,9.13745,2096,10,0
2025-10-03 18:30:00,9.13745,9.14185,9.13556,9.13988,1694,10,0
2025-10-03 19:00:00,9.13988,9.14155,9.13326,9.1348,1160,14,0
2025-10-03 19:30:00,9.13466,9.13566,9.13306,9.13451,812,18,0
2025-10-03 20:00:00,9.13451,9.13601,9.13303,9.13373,1002,17,0
2025-10-03 20:30:00,9.13373,9.13632,9.12885,9.13048,1018,14,0
2025-10-03 21:00:00,9.13048,9.13071,9.12482,9.12997,1268,18,0
2025-10-03 21:30:00,9.13005,9.1352,9.12966,9.13475,718,14,0
2025-10-03 22:00:00,9.13451,9.13672,9.13267,9.13571,805,14,0
2025-10-03 22:30:00,9.13579,9.13675,9.1337,9.13577,832,15,0
2025-10-03 23:00:00,9.13577,9.13823,9.13473,9.13777,728,14,0
2025-10-03 23:30:00,9.13776,9.13776,9.13386,9.136,675,16,0
2025-10-06 00:00:00,9.11504,9.12289,9.11023,9.1194,340,389,0
2025-10-06 00:30:00,9.1194,9.12233,9.11731,9.12171,352,379,0
2025-10-06 01:00:00,9.12171,9.12524,9.11706,9.12078,2347,19,0
2025-10-06 01:30:00,9.12077,9.12156,9.11677,9.11702,1181,21,0
2025-10-06 02:00:00,9.11702,9.11707,9.11038,9.1121,2035,18,0
2025-10-06 02:30:00,9.11202,9.11448,9.10928,9.11398,1906,18,0
2025-10-06 03:00:00,9.11398,9.11975,9.11304,9.11415,2054,15,0
2025-10-06 03:30:00,9.11415,9.11871,9.11269,9.11862,1738,14,0
2025-10-06 04:00:00,9.11862,9.12048,9.11348,9.11435,1516,16,0
2025-10-06 04:30:00,9.11435,9.12432,9.11419,9.12394,1598,14,0
2025-10-06 05:00:00,9.12394,9.12808,9.1237,9.12764,1018,14,0
2025-10-06 05:30:00,9.12764,9.12892,9.12359,9.12487,924,14,0
2025-10-06 06:00:00,9.12487,9.12667,9.12386,9.12597,937,14,0
2025-10-06 06:30:00,9.12597,9.12755,9.12251,9.12351,821,14,0
2025-10-06 07:00:00,9.12353,9.12607,9.11981,9.12388,1195,14,0
2025-10-06 07:30:00,9.12388,9.12482,9.12053,9.12105,1150,14,0
2025-10-06 08:00:00,9.12105,9.12534,9.11718,9.11804,932,14,0
2025-10-06 08:30:00,9.11804,9.11841,9.11546,9.11813,850,14,0
2025-10-06 09:00:00,9.11813,9.12002,9.10828,9.11421,1908,11,0
2025-10-06 09:30:00,9.11421,9.11533,9.09747,9.10026,2418,8,0
2025-10-06 10:00:00,9.10018,9.11331,9.09862,9.113,2452,8,0
2025-10-06 10:30:00,9.11292,9.11536,9.07655,9.07686,4987,8,0
2025-10-06 11:00:00,9.07687,9.08052,9.06778,9.08014,3485,9,0
2025-10-06 11:30:00,9.08014,9.09016,9.07832,9.08095,2279,8,0
2025-10-06 12:00:00,9.0804,9.0826,9.07462,9.07847,2079,8,0
2025-10-06 12:30:00,9.07847,9.08204,9.07339,9.08003,2017,8,0
2025-10-06 13:00:00,9.08002,9.08076,9.06988,9.07851,1777,8,0
2025-10-06 13:30:00,9.07851,9.08079,9.07461,9.07896,1697,9,0
2025-10-06 14:00:00,9.07896,9.08775,9.07422,9.08742,1580,10,0
2025-10-06 14:30:00,9.08742,9.09066,9.08552,9.08812,1825,9,0
2025-10-06 15:00:00,9.08805,9.09551,9.08607,9.09061,3260,9,0
2025-10-06 15:30:00,9.09061,9.09934,9.08985,9.09883,2280,9,0
2025-10-06 16:00:00,9.09883,9.10394,9.09731,9.09807,2242,9,0
2025-10-06 16:30:00,9.09807,9.1085,9.09434,9.1056,2685,9,0
2025-10-06 17:00:00,9.10568,9.11088,9.10212,9.10452,2391,10,0
2025-10-06 17:30:00,9.10452,9.11971,9.10334,9.11877,2717,9,0
2025-10-06 18:00:00,9.11869,9.12218,9.11232,9.11295,2363,10,0
2025-10-06 18:30:00,9.11295,9.11309,9.10757,9.11062,1545,10,0
2025-10-06 19:00:00,9.11062,9.11279,9.10758,9.1098,1329,16,0
2025-10-06 19:30:00,9.10988,9.11474,9.1083,9.11474,849,14,0
2025-10-06 20:00:00,9.11466,9.11584,9.11287,9.11476,929,14,0
2025-10-06 20:30:00,9.11476,9.11772,9.11286,9.11336,1008,15,0
2025-10-06 21:00:00,9.11336,9.11816,9.11281,9.11692,846,14,0
2025-10-06 21:30:00,9.11692,9.11738,9.11366,9.11547,820,14,0
2025-10-06 22:00:00,9.11547,9.11687,9.11473,9.11621,739,14,0
2025-10-06 22:30:00,9.11621,9.11894,9.11392,9.11432,791,14,0
2025-10-06 23:00:00,9.11424,9.11701,9.11243,9.11513,732,14,0
2025-10-06 23:30:00,9.11513,9.11594,9.11416,9.11552,721,17,0
2025-10-07 00:00:00,9.10912,9.11525,9.10137,9.11258,367,217,0
2025-10-07 00:30:00,9.11259,9.11388,9.11056,9.11247,789,268,0
2025-10-07 01:00:00,9.11247,9.11744,9.11247,9.11604,1663,14,0
2025-10-07 01:30:00,9.11604,9.11604,9.11248,9.11356,687,14,0
2025-10-07 02:00:00,9.11356,9.11444,9.11237,9.11315,507,14,0
2025-10-07 02:30:00,9.11315,9.11704,9.1126,9.11324,939,14,0
2025-10-07 03:00:00,9.11324,9.11447,9.10951,9.11329,1154,15,0
2025-10-07 03:30:00,9.11329,9.11347,9.10927,9.11317,1044,14,0
2025-10-07 04:00:00,9.11317,9.11317,9.10836,9.110289999999999,941,14,0
2025-10-07 04:30:00,9.110289999999999,9.110289999999999,9.1031,9.10339,860,14,0
2025-10-07 05:00:00,9.10339,9.10956,9.10339,9.10941,732,14,0
2025-10-07 05:30:00,9.10941,9.1106,9.10632,9.10671,763,14,0
2025-10-07 06:00:00,9.10671,9.11011,9.10457,9.10788,709,14,0
2025-10-07 06:30:00,9.10788,9.11045,9.10686,9.1071,608,14,0
2025-10-07 07:00:00,9.1071,9.1107,9.10591,9.10866,614,14,0
2025-10-07 07:30:00,9.10866,9.10975,9.10043,9.10396,841,14,0
2025-10-07 08:00:00,9.10396,9.10548,9.09679,9.0971,1022,14,0
2025-10-07 08:30:00,9.0971,9.10096,9.09564,9.09954,976,14,0
2025-10-07 09:00:00,9.09954,9.09954,9.09232,9.09548,1968,8,0
2025-10-07 09:30:00,9.09556,9.09799,9.09412,9.09587,1609,9,0
2025-10-07 10:00:00,9.0958,9.09681,9.08859,9.09067,1850,10,0
2025-10-07 10:30:00,9.09067,9.09158,9.08334,9.08835,1686,9,0
2025-10-07 11:00:00,9.08827,9.09305,9.08578,9.08625,1401,8,0
2025-10-07 11:30:00,9.08617,9.08826,9.07979,9.08047,1465,8,0
2025-10-07 12:00:00,9.08047,9.08428,9.07764,9.07859,1444,8,0
2025-10-07 12:30:00,9.07859,9.08089,9.07598,9.08068,1356,8,0
2025-10-07 13:00:00,9.08068,9.08554,9.07799,9.08425,1356,8,0
2025-10-07 13:30:00,9.08425,9.08796,9.08417,9.08614,1362,8,0
2025-10-07 14:00:00,9.08614,9.08621,9.07313,9.07409,1388,9,0
2025-10-07 14:30:00,9.07417,9.07754,9.07028,9.07724,1665,11,0
2025-10-07 15:00:00,9.07724,9.08023,9.07096,9.07548,2000,9,0
2025-10-07 15:30:00,9.07548,9.0812,9.07356,9.08104,2153,12,0
2025-10-07 16:00:00,9.08104,9.08327,9.07705,9.08118,2477,9,0
2025-10-07 16:30:00,9.08118,9.08268,9.07422,9.07493,2628,9,0
2025-10-07 17:00:00,9.07486,9.07784,9.07119,9.07185,2944,9,0
2025-10-07 17:30:00,9.07185,9.07933,9.07053,9.07693,2511,9,0
2025-10-07 18:00:00,9.07685,9.08605,9.07575,9.085139999999999,2467,9,0
2025-10-07 18:30:00,9.085139999999999,9.09,9.08164,9.08456,2430,9,0
2025-10-07 19:00:00,9.08456,9.09057,9.08364,9.08648,2025,9,0
2025-10-07 19:30:00,9.08656,9.08696,9.08156,9.08172,1626,18,0
2025-10-07 20:00:00,9.08172,9.08901,9.08171,9.08436,1629,17,0
2025-10-07 20:30:00,9.08428,9.0874,9.07962,9.08017,1517,17,0
2025-10-07 21:00:00,9.08017,9.08062,9.0771,9.07817,1536,12,0
2025-10-07 21:30:00,9.07817,9.07842,9.07212,9.07313,1334,12,0
2025-10-07 22:00:00,9.07312,9.07335,9.06725,9.06798,1312,13,0
2025-10-07 22:30:00,9.06798,9.06941,9.06478,9.06701,1052,12,0
2025-10-07 23:00:00,9.06701,9.07066,9.06616,9.06992,744,14,0
2025-10-07 23:30:00,9.06992,9.07283,9.06931,9.07209,627,17,0
2025-10-08 00:00:00,9.07156,9.0723,9.06211,9.0706,197,228,0
2025-10-08 00:30:00,9.0706,9.07273,9.07044,9.07156,883,327,0
2025-10-08 01:00:00,9.07156,9.07596,9.07156,9.0747,562,17,0
2025-10-08 01:30:00,9.0747,9.0753,9.07421,9.07433,356,15,0
2025-10-08 02:00:00,9.07433,9.0744,9.0697,9.07212,576,15,0
2025-10-08 02:30:00,9.07212,9.07409,9.06953,9.06963,744,14,0
2025-10-08 03:00:00,9.06963,9.06986,9.06352,9.06588,1421,14,0
2025-10-08 03:30:00,9.0658,9.06837,9.06407,9.06536,1063,14,0
2025-10-08 04:00:00,9.06536,9.06536,9.04992,9.05172,3113,14,0
2025-10-08 04:30:00,9.0518,9.05204,9.04928,9.05047,1500,13,0
2025-10-08 05:00:00,9.05055,9.05063,9.04266,9.04784,2006,13,0
2025-10-08 05:30:00,9.04784,9.04988,9.04636,9.04788,1131,13,0
2025-10-08 06:00:00,9.04788,9.04788,9.04275,9.04462,992,14,0
2025-10-08 06:30:00,9.04462,9.0481,9.04427,9.04738,886,17,0
2025-10-08 07:00:00,9.04738,9.04836,9.04343,9.045,819,14,0
2025-10-08 07:30:00,9.045,9.04586,9.04155,9.0438,966,13,0
2025-10-08 08:00:00,9.0438,9.0438,9.03789,9.04114,1095,13,0
2025-10-08 08:30:00,9.04114,9.04389,9.03893,9.04213,1176,13,0
2025-10-08 09:00:00,9.04223,9.04455,9.0346,9.03713,2331,10,0
2025-10-08 09:30:00,9.03713,9.04303,9.03427,9.04231,2140,9,0
2025-10-08 10:00:00,9.04231,9.04478,9.03858,9.0422,2719,8,0
2025-10-08 10:30:00,9.0422,9.05575,9.04064,9.05323,2831,8,0
2025-10-08 11:00:00,9.05331,9.05658,9.04728,9.04874,2342,8,0
2025-10-08 11:30:00,9.04874,9.05126,9.03743,9.04113,2271,8,0
2025-10-08 12:00:00,9.04113,9.04576,9.03791,9.04308,2086,8,0
2025-10-08 12:30:00,9.04308,9.04359,9.03367,9.03746,2385,8,0
2025-10-08 13:00:00,9.03746,9.04966,9.03577,9.04957,1648,8,0
2025-10-08 13:30:00,9.04957,9.05641,9.04818,9.05407,1757,8,0
2025-10-08 14:00:00,9.05399,9.05475,9.04754,9.04972,2292,9,0
2025-10-08 14:30:00,9.04972,9.05164,9.04674,9.04767,1706,9,0
2025-10-08 15:00:00,9.04758,9.05544,9.04626,9.05466,2051,9,0
2025-10-08 15:30:00,9.05466,9.05673,9.05028,9.05256,2218,9,0
2025-10-08 16:00:00,9.05256,9.06172,9.05102,9.05118,2477,9,0
2025-10-08 16:30:00,9.05118,9.05673,9.04818,9.05216,3360,9,0
2025-10-08 17:00:00,9.05216,9.05545,9.04966,9.05331,2758,9,0
2025-10-08 17:30:00,9.05331,9.05511,9.04243,9.04336,2982,9,0
2025-10-08 18:00:00,9.04328,9.04359,9.03639,9.04001,2936,9,0
2025-10-08 18:30:00,9.04001,9.04127,9.02957,9.03202,2558,9,0
2025-10-08 19:00:00,9.03217,9.03289,9.02666,9.02749,1876,12,0
2025-10-08 19:30:00,9.02774,9.03067,9.02562,9.03041,1539,12,0
2025-10-08 20:00:00,9.03049,9.03219,9.02845,9.03087,951,12,0
2025-10-08 20:30:00,9.03087,9.03377,9.029,9.03237,1083,15,0
2025-10-08 21:00:00,9.03237,9.03974,9.02603,9.03845,2874,12,0
2025-10-08 21:30:00,9.0383,9.04374,9.0373,9.04262,1587,12,0
2025-10-08 22:00:00,9.04277,9.04706,9.04277,9.04623,1538,16,0
2025-10-08 22:30:00,9.04623,9.04841,9.04497,9.04778,1145,17,0
2025-10-08 23:00:00,9.04778,9.05211,9.0476,9.04839,788,13,0
2025-10-08 23:30:00,9.04839,9.05137,9.04715,9.04832,882,13,0
2025-10-09 00:00:00,9.04554,9.04731,9.0432,9.04445,1340,265,0
2025-10-09 00:30:00,9.04445,9.04907,9.04378,9.04844,1062,287,0
2025-10-09 01:00:00,9.04844,9.0533,9.04819,9.0525,764,14,0
2025-10-09 01:30:00,9.0525,9.05405,9.05173,9.05282,416,14,0
2025-10-09 02:00:00,9.05282,9.05297,9.0485,9.04933,520,14,0
2025-10-09 02:30:00,9.04933,9.05188,9.04815,9.04924,893,17,0
2025-10-09 03:00:00,9.04924,9.05603,9.04814,9.05541,1280,14,0
2025-10-09 03:30:00,9.05564,9.05843,9.05456,9.05507,1106,14,0
2025-10-09 04:00:00,9.05507,9.0614,9.0546,9.05943,2091,16,0
2025-10-09 04:30:00,9.05943,9.06005,9.055,9.05638,1266,14,0
2025-10-09 05:00:00,9.05638,9.05811,9.05546,9.058,877,14,0
2025-10-09 05:30:00,9.05808,9.06261,9.05776,9.05976,1024,14,0
2025-10-09 06:00:00,9.05976,9.06188,9.05709,9.05987,1158,14,0
2025-10-09 06:30:00,9.05987,9.06173,9.05886,9.0603,759,14,0
2025-10-09 07:00:00,9.0603,9.06104,9.05923,9.05984,728,14,0
2025-10-09 07:30:00,9.05984,9.06161,9.05739,9.06102,587,13,0
2025-10-09 08:00:00,9.06102,9.06306,9.05931,9.05953,867,13,0
2025-10-09 08:30:00,9.05953,9.0601,9.05477,9.05496,1089,13,0
2025-10-09 09:00:00,9.05496,9.05512,9.04306,9.0436,2535,9,0
2025-10-09 09:30:00,9.04367,9.04462,9.03426,9.03807,3039,8,0
2025-10-09 10:00:00,9.03807,9.04365,9.03519,9.03627,2674,8,0
2025-10-09 10:30:00,9.03642,9.03852,9.03028,9.03409,2562,8,0
2025-10-09 11:00:00,9.03409,9.03722,9.03101,9.03417,2176,8,0
2025-10-09 11:30:00,9.03417,9.03672,9.02775,9.03521,2694,8,0
2025-10-09 12:00:00,9.03536,9.04446,9.03385,9.04235,3057,9,0
2025-10-09 12:30:00,9.0422,9.04685,9.04074,9.04547,2052,9,0
2025-10-09 13:00:00,9.04563,9.04683,9.04132,9.04381,1338,8,0
2025-10-09 13:30:00,9.04381,9.04414,9.0355,9.03955,1814,8,0
2025-10-09 14:00:00,9.03955,9.04135,9.03194,9.03734,1800,9,0
2025-10-09 14:30:00,9.03718,9.04205,9.03388,9.03411,1960,9,0
2025-10-09 15:00:00,9.03403,9.03632,9.0289,9.03135,2235,9,0
2025-10-09 15:30:00,9.03143,9.03803,9.03056,9.03691,2800,9,0
2025-10-09 16:00:00,9.03684,9.04322,9.03026,9.03648,4532,9,0
2025-10-09 16:30:00,9.03648,9.03751,9.01842,9.02739,4283,9,0
2025-10-09 17:00:00,9.02731,9.02747,9.00792,9.00985,4471,9,0
2025-10-09 17:30:00,9.00985,9.0162,9.00704,9.0099,4066,9,0
2025-10-09 18:00:00,9.00998,9.01051,8.9918,8.99204,3612,9,0
2025-10-09 18:30:00,8.99204,8.99406,8.9842,8.99344,3570,9,0
2025-10-09 19:00:00,8.99352,8.99693,8.98858,8.99338,2113,9,0
2025-10-09 19:30:00,8.9933,8.99501,8.98855,8.99345,2175,12,0
2025-10-09 20:00:00,8.99344,8.999929999999999,8.99174,8.99856,2358,12,0
2025-10-09 20:30:00,8.99856,8.99863,8.99029,8.99464,1851,12,0
2025-10-09 21:00:00,8.99464,8.99516,8.99214,8.99253,1327,12,0
2025-10-09 21:30:00,8.99253,8.99293,8.98112,8.9845,1769,12,0
2025-10-09 22:00:00,8.9845,8.99149,8.9845,8.99094,1443,12,0
2025-10-09 22:30:00,8.99094,8.996269999999999,8.98976,8.99534,1461,12,0
2025-10-09 23:00:00,8.99534,8.99968,8.9947,8.99948,863,13,0
2025-10-09 23:30:00,8.9994,9.00079,8.99688,8.99815,781,13,0
2025-10-10 00:00:00,8.99774,8.99774,8.98706,8.99644,203,411,0
2025-10-10 00:30:00,8.99644,8.99926,8.99442,8.99794,585,345,0
2025-10-10 01:00:00,8.99794,9.00047,8.99706,8.99797,599,14,0
2025-10-10 01:30:00,8.99797,8.99971,8.99771,8.99908,281,14,0
2025-10-10 02:00:00,8.99908,8.99935,8.99351,8.99843,975,15,0
2025-10-10 02:30:00,8.99843,9.00122,8.997489999999999,9.0004,941,13,0
2025-10-10 03:00:00,9.0004,9.00105,8.99697,8.99836,1357,13,0
2025-10-10 03:30:00,8.99836,9.00449,8.99713,9.00207,1232,13,0
2025-10-10 04:00:00,9.00207,9.00498,9.00035,9.00206,1526,13,0
2025-10-10 04:30:00,9.00213,9.00252,8.99657,8.99675,1229,13,0
2025-10-10 05:00:00,8.99683,9.00445,8.99644,9.00374,1125,13,0
2025-10-10 05:30:00,9.00374,9.00405,9.00003,9.00185,885,13,0
2025-10-10 06:00:00,9.00185,9.0039,9.00055,9.00365,947,13,0
2025-10-10 06:30:00,9.00365,9.00626,9.00327,9.00507,851,13,0
2025-10-10 07:00:00,9.00507,9.00614,9.00098,9.00334,828,13,0
2025-10-10 07:30:00,9.00334,9.00571,9.00203,9.00564,684,13,0
2025-10-10 08:00:00,9.00564,9.00919,9.00436,9.00692,907,13,0
2025-10-10 08:30:00,9.00692,9.00887,9.00198,9.00235,1295,13,0
2025-10-10 09:00:00,9.00235,9.00504,9.00009,9.002,1849,8,0
2025-10-10 09:30:00,9.002,9.00663,8.99598,9.00348,3635,8,0
2025-10-10 10:00:00,9.00348,9.00821,8.99808,9.00261,3065,9,0
2025-10-10 10:30:00,9.00261,9.01103,9.00118,9.00959,2049,8,0
2025-10-10 11:00:00,9.00959,9.01846,9.00755,9.01602,2465,8,0
2025-10-10 11:30:00,9.01602,9.01694,9.00917,9.00964,1942,8,0
2025-10-10 12:00:00,9.00956,9.01065,9.00293,9.00293,1566,8,0
2025-10-10 12:30:00,9.00293,9.01047,9.00217,9.00681,1753,8,0
2025-10-10 13:00:00,9.00673,9.01368,9.00404,9.01179,1662,11,0
2025-10-10 13:30:00,9.01179,9.01187,9.00409,9.00529,1612,8,0
2025-10-10 14:00:00,9.00529,9.0078,9.00192,9.00233,1680,9,0
