time,open,high,low,close,tick_volume,spread,real_volume
2025-10-07 19:00:00,15145.75,15161.15,15139.75,15157.75,2085,450,0
2025-10-07 19:30:00,15157.55,15176.35,15154.35,15157.55,1208,450,0
2025-10-07 20:00:00,15157.95,15165.15,15155.55,15159.15,774,450,0
2025-10-07 20:30:00,15158.75,15159.15,15148.35,15148.55,761,450,0
2025-10-07 21:00:00,15148.95,15149.75,15140.15,15146.55,745,450,0
2025-10-07 21:30:00,15146.95,15151.15,15143.95,15147.35,507,450,0
2025-10-07 22:00:00,15147.75,15148.75,15139.75,15140.15,494,450,0
2025-10-07 22:30:00,15140.35,15153.35,15139.75,15151.95,631,450,0
2025-10-07 23:00:00,15151.75,15153.55,15149.95,15150.55,121,450,0
2025-10-07 23:30:00,15150.55,15154.95,15150.35,15154.04,81,450,0
2025-10-08 04:00:00,15150.25,15152.25,15089.75,15112.95,3391,450,0
2025-10-08 04:30:00,15114.75,15115.75,14974.15,15013.75,7409,450,0
2025-10-08 05:00:00,15014.15,15100.75,14992.95,15089.55,5963,450,0
2025-10-08 05:30:00,15089.75,15101.75,15076.95,15081.15,4307,450,0
2025-10-08 06:00:00,15081.75,15087.75,15059.75,15060.35,2918,450,0
2025-10-08 06:30:00,15061.15,15080.95,15051.02,15073.95,2232,450,0
2025-10-08 07:00:00,15073.75,15085.35,15068.75,15069.15,709,450,0
2025-10-08 07:30:00,15068.75,15069.35,15035.15,15036.55,1457,450,0
2025-10-08 08:00:00,15036.15,15087.15,15028.35,15076.95,3310,450,0
2025-10-08 08:30:00,15078.95,15087.75,15069.75,15080.15,2712,450,0
2025-10-08 09:00:00,15079.75,15090.95,15078.15,15078.95,2248,450,0
2025-10-08 09:30:00,15078.55,15078.95,15053.75,15059.35,1978,450,0
2025-10-08 10:00:00,15059.75,15075.75,15051.55,15070.35,2404,450,0
2025-10-08 10:30:00,15070.75,15101.75,15069.75,15100.55,1758,450,0
2025-10-08 11:00:00,15100.75,15103.25,15090.25,15093.75,1344,450,0
2025-10-08 11:30:00,15093.62,15109.05,15093.62,15095.95,800,450,0
2025-10-08 12:00:00,15095.75,15098.75,15088.15,15090.55,618,450,0
2025-10-08 12:30:00,15090.75,15099.25,15088.75,15093.35,644,450,0
2025-10-08 13:00:00,15092.75,15106.75,15092.35,15105.15,705,450,0
2025-10-08 13:30:00,15104.75,15108.75,15104.35,15108.15,382,450,0
2025-10-08 14:00:00,15107.75,15108.75,15101.55,15102.95,451,450,0
2025-10-08 14:30:00,15102.75,15102.95,15098.75,15100.15,242,450,0
2025-10-08 15:00:00,15100.75,15102.95,15096.75,15097.75,423,450,0
2025-10-08 15:30:00,15097.55,15098.75,15094.55,15097.15,468,450,0
2025-10-08 16:00:00,15096.75,15107.75,15094.55,15100.95,659,450,0
2025-10-08 16:30:00,15100.75,15104.15,15073.95,15094.35,3352,450,0
2025-10-08 17:00:00,15094.95,15100.41,15089.55,15098.75,1701,450,0
2025-10-08 17:30:00,15098.35,15109.25,15098.15,15105.95,1147,450,0
2025-10-08 18:00:00,15105.55,15109.75,15099.35,15108.95,1029,450,0
2025-10-08 18:30:00,15108.55,15111.25,15102.55,15104.35,1008,450,0
2025-10-08 19:00:00,15104.75,15112.25,15102.25,15107.95,693,450,0
2025-10-08 19:30:00,15106.55,15119.15,15105.75,15117.95,541,450,0
2025-10-08 20:00:00,15117.75,15122.35,15116.75,15118.35,597,450,0
2025-10-08 20:30:00,15118.15,15120.15,15112.75,15115.15,488,450,0
2025-10-08 21:00:00,15115.75,15123.15,15109.55,15120.15,1162,450,0
2025-10-08 21:30:00,15120.35,15126.15,15118.75,15122.75,936,450,0
2025-10-08 22:00:00,15122.95,15138.75,15122.75,15137.55,642,450,0
2025-10-08 22:30:00,15137.75,15138.55,15132.75,15135.95,529,450,0
2025-10-08 23:00:00,15136.35,15137.55,15131.75,15132.95,114,450,0
2025-10-08 23:30:00,15132.75,15137.95,15131.55,15133.58,246,450,0
2025-10-09 00:00:00,15133.87,15133.87,15133.87,15133.87,1,450,0
2025-10-09 04:00:00,15136.55,15189.24,15129.55,15180.55,4888,450,0
2025-10-09 04:30:00,15180.75,15187.35,15123.55,15143.55,10709,450,0
2025-10-09 05:00:00,15142.15,15290.55,15109.65,15289.75,9758,450,0
2025-10-09 05:30:00,15289.95,15347.35,15261.75,15317.35,10568,450,0
2025-10-09 06:00:00,15317.75,15344.95,15280.75,15290.15,9791,450,0
2025-10-09 06:30:00,15288.75,15297.75,15274.15,15278.55,3340,450,0
2025-10-09 07:00:00,15278.95,15278.95,15267.75,15270.55,1211,450,0
2025-10-09 07:30:00,15270.75,15281.35,15266.55,15279.95,950,450,0
2025-10-09 08:00:00,15280.25,15324.95,15243.55,15289.55,9207,450,0
2025-10-09 08:30:00,15290.15,15320.15,15246.95,15304.75,9103,450,0
2025-10-09 09:00:00,15304.95,15310.95,15251.75,15260.75,9256,450,0
2025-10-09 09:30:00,15261.55,15276.55,15245.75,15268.35,8746,450,0
2025-10-09 10:00:00,15268.25,15295.75,15266.75,15289.15,3596,450,0
2025-10-09 10:30:00,15288.75,15288.75,15259.75,15261.35,2845,450,0
2025-10-09 11:00:00,15261.75,15263.75,15255.15,15261.55,2970,450,0
2025-10-09 11:30:00,15274.51,15275.45,15265.75,15268.35,519,450,0
2025-10-09 12:00:00,15267.45,15267.45,15246.55,15255.75,1235,450,0
2025-10-09 12:30:00,15255.55,15258.75,15251.55,15252.55,659,450,0
2025-10-09 13:00:00,15252.75,15260.35,15251.15,15252.15,471,450,0
2025-10-09 13:30:00,15251.75,15252.15,15233.15,15238.15,830,450,0
2025-10-09 14:00:00,15238.75,15241.75,15233.75,15240.75,694,450,0
2025-10-09 14:30:00,15240.15,15252.75,15239.35,15245.35,720,450,0
2025-10-09 15:00:00,15245.95,15249.75,15244.35,15248.15,545,450,0
2025-10-09 15:30:00,15247.75,15254.95,15247.75,15253.75,608,450,0
2025-10-09 16:00:00,15253.95,15255.35,15244.75,15246.75,1247,450,0
2025-10-09 16:30:00,15247.35,15251.75,15193.75,15198.95,4124,450,0
2025-10-09 17:00:00,15198.55,15211.15,15185.35,15185.75,2526,450,0
2025-10-09 17:30:00,15185.55,15188.75,15152.75,15171.35,3099,450,0
2025-10-09 18:00:00,15171.75,15181.95,15167.35,15167.35,1910,450,0
2025-10-09 18:30:00,15166.15,15167.75,15151.75,15156.55,2196,450,0
2025-10-09 19:00:00,15156.75,15162.75,15147.35,15150.35,1368,450,0
2025-10-09 19:30:00,15149.95,15150.15,15128.55,15129.35,1592,450,0
2025-10-09 20:00:00,15129.75,15138.15,15121.55,15130.55,1965,450,0
2025-10-09 20:30:00,15130.75,15144.75,15128.35,15134.55,1550,450,0
2025-10-09 21:00:00,15134.15,15135.75,15111.55,15111.55,1488,450,0
2025-10-09 21:30:00,15112.15,15115.15,15091.55,15097.35,2140,450,0
2025-10-09 22:00:00,15097.75,15125.95,15097.35,15121.95,1333,450,0
2025-10-09 22:30:00,15121.75,15137.95,15120.75,15131.75,1422,450,0
2025-10-09 23:00:00,15131.95,15132.35,15124.35,15125.75,344,450,0
2025-10-09 23:30:00,15126.35,15128.95,15119.15,15120.23,430,450,0
2025-10-10 00:00:00,15120.18,15120.18,15120.18,15120.18,1,450,0
2025-10-10 04:00:00,15142.55,15172.55,15128.13,15146.15,3993,450,0
2025-10-10 04:30:00,15144.95,15165.75,15022.75,15122.75,10493,450,0
2025-10-10 05:00:00,15122.95,15191.15,15094.75,15182.75,10203,450,0
2025-10-10 05:30:00,15183.55,15212.55,15120.9,15130.35,8807,450,0
2025-10-10 06:00:00,15129.75,15131.75,15049.09,15076.75,8346,450,0
2025-10-10 06:30:00,15075.75,15076.35,15060.17,15070.55,2626,450,0
2025-10-10 07:00:00,15069.95,15072.75,15066.35,15067.83,698,450,0
2025-10-10 07:30:00,15067.84,15072.95,15062.35,15063.95,1017,450,0
2025-10-10 08:00:00,15063.75,15075.95,15025.75,15027.75,8260,450,0
2025-10-10 08:30:00,15027.55,15053.95,15018.75,15046.35,8357,450,0
2025-10-10 09:00:00,15045.95,15051.35,14955.75,14965.15,8910,450,0
2025-10-10 09:30:00,14965.75,14986.15,14922.35,14978.75,8956,450,0
2025-10-10 10:00:00,14977.55,14980.95,14958.55,14967.75,3525,450,0
2025-10-10 10:30:00,14967.95,14984.15,14965.75,14981.35,2336,450,0
2025-10-10 11:00:00,14980.95,14989.95,14975.25,14981.75,2624,450,0
2025-10-10 11:30:00,14981.34,14992.95,14981.34,14985.75,822,450,0
2025-10-10 12:00:00,14986.15,14993.55,14962.55,14968.75,1591,450,0
2025-10-10 12:30:00,14968.35,14969.95,14951.75,14951.75,1201,450,0
2025-10-10 13:00:00,14951.95,14967.95,14946.75,14962.55,1135,450,0
2025-10-10 13:30:00,14962.35,14974.95,14958.75,14973.55,776,450,0
2025-10-10 14:00:00,14973.75,14986.35,14972.35,14972.35,868,450,0
2025-10-10 14:30:00,14972.75,14975.15,14970.75,14971.95,525,450,0
2025-10-10 15:00:00,14972.55,14981.15,14970.75,14974.75,955,450,0
2025-10-10 15:30:00,14974.55,14977.15,14961.75,14963.95,844,450,0
2025-10-10 16:00:00,14964.15,14966.75,14958.75,14962.15,831,450,0
2025-10-10 16:30:00,14961.95,14990.95,14961.25,14990.55,3569,450,0
2025-10-10 17:00:00,14990.35,15001.75,14981.55,14998.95,2636,450,0
2025-10-10 17:30:00,14998.75,14999.75,14911.77,14926.75,2512,450,0
2025-10-10 18:00:00,14927.75,14928.11,14443.43,14556.75,10428,450,0
2025-10-10 18:30:00,14554.75,14620.75,14466.85,14524.65,10649,450,0
2025-10-10 19:00:00,14524.75,14536.88,14461.95,14504.95,8959,450,0
2025-10-10 19:30:00,14504.75,14514.75,14366.55,14382.15,7353,450,0
2025-10-10 20:00:00,14381.75,14474.55,14351.65,14454.85,8655,450,0
2025-10-10 20:30:00,14455.25,14493.05,14435.91,14479.65,7278,450,0
2025-10-10 21:00:00,14479.75,14483.75,14434.95,14436.65,5946,450,0
2025-10-10 21:30:00,14436.75,14450.85,14396.55,14400.15,4926,450,0
2025-10-10 22:00:00,14399.75,14414.55,14391.55,14405.35,3277,450,0
2025-10-10 22:30:00,14405.75,14493.54,14402.25,14438.25,5866,450,0
2025-10-10 23:00:00,14438.15,14451.25,14425.75,14442.75,1480,450,0
2025-10-10 23:30:00,14442.95,14447.85,14315.25,14329.72,2063,450,0
2025-10-13 04:00:00,14696.35,14796.15,14635.35,14676.35,8141,450,0
2025-10-13 04:30:00,14675.75,14838.3,14675.75,14751.15,11306,450,0
2025-10-13 05:00:00,14750.75,14785.95,14695.75,14770.75,10577,450,0
2025-10-13 05:30:00,14772.55,14813.95,14759.15,14762.15,9971,450,0
2025-10-13 06:00:00,14761.75,14761.75,14674.13,14678.15,8753,450,0
2025-10-13 06:30:00,14678.35,14692.22,14651.75,14664.25,6563,450,0
2025-10-13 07:00:00,14664.15,14670.15,14657.75,14666.75,1250,450,0
2025-10-13 07:30:00,14666.95,14674.95,14663.55,14670.55,1091,450,0
2025-10-13 08:00:00,14670.75,14750.75,14639.55,14747.75,9076,450,0
2025-10-13 08:30:00,14747.95,14814.75,14742.55,14787.55,9277,450,0
2025-10-13 09:00:00,14787.75,14807.25,14760.15,14782.75,8827,450,0
2025-10-13 09:30:00,14783.15,14832.75,14781.35,14810.35,8727,450,0
2025-10-13 10:00:00,14810.55,14833.15,14778.75,14832.35,5305,450,0
2025-10-13 10:30:00,14832.75,14847.75,14819.75,14835.15,4720,450,0
2025-10-13 11:00:00,14834.75,14855.95,14821.75,14824.55,3761,450,0
2025-10-13 11:30:00,14824.42,14824.42,14811.55,14822.55,468,450,0
2025-10-13 12:00:00,14823.35,14834.95,14803.35,14819.35,2253,450,0
2025-10-13 12:30:00,14819.75,14824.75,14815.75,14819.25,1297,450,0
2025-10-13 13:00:00,14819.75,14832.15,14819.25,14830.35,1257,450,0
2025-10-13 13:30:00,14830.75,14832.75,14815.95,14825.15,1208,450,0
2025-10-13 14:00:00,14824.75,14840.15,14789.55,14802.55,4241,450,0
2025-10-13 14:30:00,14803.15,14814.75,14797.75,14806.15,2063,450,0
2025-10-13 15:00:00,14805.75,14828.15,14799.55,14820.15,2067,450,0
2025-10-13 15:30:00,14819.75,14865.56,14818.75,14846.75,3016,450,0
2025-10-13 16:00:00,14846.95,14870.25,14836.75,14854.15,3399,450,0
2025-10-13 16:30:00,14853.75,14874.95,14819.25,14864.75,8739,450,0
2025-10-13 17:00:00,14863.55,14880.15,14855.55,14859.95,5746,450,0
2025-10-13 17:30:00,14860.35,14893.95,14856.95,14864.75,5365,450,0
2025-10-13 18:00:00,14864.55,14889.15,14851.75,14871.75,3777,450,0
2025-10-13 18:30:00,14870.55,14883.75,14868.35,14878.55,2991,450,0
2025-10-13 19:00:00,14878.75,14883.35,14856.75,14874.55,2925,450,0
2025-10-13 19:30:00,14874.35,14880.75,14868.15,14878.75,1890,450,0
2025-10-13 20:00:00,14878.95,14881.75,14859.15,14861.15,1622,450,0
2025-10-13 20:30:00,14861.75,14863.95,14853.75,14861.35,1233,450,0
2025-10-13 21:00:00,14861.75,14865.25,14856.55,14857.95,1320,450,0
2025-10-13 21:30:00,14857.75,14860.35,14833.75,14842.15,1512,450,0
2025-10-13 22:00:00,14841.95,14847.75,14836.55,14839.15,745,450,0
2025-10-13 22:30:00,14838.75,14844.75,14833.55,14839.75,1307,450,0
2025-10-13 23:00:00,14839.55,14840.15,14835.55,14840.15,210,450,0
2025-10-13 23:30:00,14840.15,14843.75,14839.75,14842.16,112,450,0
2025-10-14 04:00:00,14871.25,14943.72,14838.55,14891.15,7421,450,0
2025-10-14 04:30:00,14891.75,14960.15,14891.35,14908.75,15531,450,0
2025-10-14 05:00:00,14909.15,14938.95,14847.55,14897.75,14540,450,0
2025-10-14 05:30:00,14897.35,14972.75,14874.75,14891.75,14400,450,0
2025-10-14 06:00:00,14890.95,14930.15,14848.15,14890.55,14076,450,0
2025-10-14 06:30:00,14890.35,14890.75,14873.75,14880.75,4898,450,0
2025-10-14 07:00:00,14880.95,14880.95,14823.35,14827.75,3406,450,0
2025-10-14 07:30:00,14827.35,14831.74,14785.75,14817.75,3246,450,0
2025-10-14 08:00:00,14817.55,14868.95,14759.95,14863.75,14908,450,0
2025-10-14 08:30:00,14863.95,14884.15,14749.25,14750.15,13140,450,0
2025-10-14 09:00:00,14750.75,14752.15,14684.35,14727.75,13735,450,0
2025-10-14 09:30:00,14728.15,14759.95,14686.15,14729.55,14143,450,0
2025-10-14 10:00:00,14729.75,14736.95,14692.76,14723.75,8532,450,0
2025-10-14 10:30:00,14723.95,14729.95,14687.75,14724.35,7726,450,0
2025-10-14 11:00:00,14724.25,14750.75,14722.55,14746.15,4761,450,0
2025-10-14 11:30:00,14746.0,14748.61,14733.55,14734.15,869,450,0
2025-10-14 12:00:00,14732.75,14750.15,14730.35,14748.05,2292,450,0
2025-10-14 12:30:00,14747.75,14752.75,14734.75,14735.75,1538,450,0
2025-10-14 13:00:00,14735.55,14739.75,14715.95,14718.15,2189,450,0
2025-10-14 13:30:00,14717.75,14718.15,14684.35,14700.35,4653,450,0
2025-10-14 14:00:00,14700.75,14735.15,14699.55,14727.35,2513,450,0
2025-10-14 14:30:00,14726.75,14739.75,14724.35,14728.95,1835,450,0
2025-10-14 15:00:00,14728.75,14728.95,14713.75,14724.35,2192,450,0
2025-10-14 15:30:00,14724.25,14724.75,14692.55,14706.75,2903,450,0
2025-10-14 16:00:00,14706.95,14719.25,14705.35,14715.75,2790,450,0
2025-10-14 16:30:00,14715.55,14763.75,14702.35,14759.15,9081,450,0
2025-10-14 17:00:00,14758.75,14788.15,14752.75,14784.55,5896,450,0
2025-10-14 17:30:00,14784.35,14795.15,14780.75,14788.35,3889,450,0
2025-10-14 18:00:00,14788.75,14801.75,14787.35,14794.35,2877,450,0
2025-10-14 18:30:00,14794.75,14820.35,14783.55,14811.55,4532,450,0
2025-10-14 19:00:00,14811.75,14816.95,14800.35,14813.15,3471,450,0
2025-10-14 19:30:00,14813.25,14839.95,14812.75,14822.95,3301,450,0
2025-10-14 20:00:00,14822.75,14835.75,14817.15,14832.15,2527,450,0
2025-10-14 20:30:00,14832.75,14832.95,14822.35,14829.35,2246,450,0
2025-10-14 21:00:00,14829.75,14832.95,14825.35,14830.75,1881,450,0
2025-10-14 21:30:00,14830.95,14832.95,14825.35,14829.15,1890,450,0
2025-10-14 22:00:00,14828.75,14832.15,14826.75,14828.35,903,450,0
2025-10-14 22:30:00,14828.75,14828.75,14777.75,14789.75,6264,450,0
2025-10-14 23:00:00,14789.95,14790.15,14776.95,14779.55,761,450,0
2025-10-14 23:30:00,14779.55,14788.95,14779.55,14788.48,442,450,0
2025-10-15 04:00:00,14805.95,14837.66,14793.43,14812.75,6061,450,0
2025-10-15 04:30:00,14814.55,14824.93,14760.35,14812.75,15728,450,0
2025-10-15 05:00:00,14812.35,14882.75,14791.35,14845.75,14346,450,0
2025-10-15 05:30:00,14845.35,14864.95,14810.75,14819.95,12553,450,0
2025-10-15 06:00:00,14820.75,14846.75,14803.75,14830.75,11827,450,0
2025-10-15 06:30:00,14831.75,14838.25,14822.75,14832.55,2952,450,0
2025-10-15 07:00:00,14832.75,14832.75,14823.75,14828.55,720,450,0
2025-10-15 07:30:00,14828.75,14837.75,14826.75,14833.15,692,450,0
2025-10-15 08:00:00,14833.25,14903.95,14829.75,14891.75,12729,450,0
2025-10-15 08:30:00,14891.95,14971.75,14888.75,14953.15,12442,450,0
2025-10-15 09:00:00,14952.75,15062.95,14938.55,15038.75,12825,450,0
2025-10-15 09:30:00,15037.75,15052.75,15009.15,15034.75,12034,450,0
2025-10-15 10:00:00,15034.35,15053.75,15023.75,15027.75,4776,450,0
2025-10-15 10:30:00,15028.15,15037.75,15015.75,15019.55,3824,450,0
2025-10-15 11:00:00,15019.75,15033.95,15013.75,15021.95,3356,450,0
2025-10-15 11:30:00,15021.98,15023.25,15006.15,15018.05,886,450,0
2025-10-15 12:00:00,15017.75,15100.75,15012.45,15043.95,3551,450,0
2025-10-15 12:30:00,15043.75,15059.15,15042.15,15046.15,1831,450,0
2025-10-15 13:00:00,15045.75,15047.95,15034.75,15040.95,1267,450,0
2025-10-15 13:30:00,15040.75,15047.75,15040.35,15045.35,658,450,0
2025-10-15 14:00:00,15045.25,15056.95,15037.35,15038.95,1196,450,0
2025-10-15 14:30:00,15038.75,15039.95,15032.25,15034.15,1134,450,0
2025-10-15 15:00:00,15033.75,15041.15,15030.75,15032.95,1111,450,0
2025-10-15 15:30:00,15032.75,15033.75,15015.95,15019.75,2353,450,0
2025-10-15 16:00:00,15019.15,15020.75,15001.55,15008.75,1705,450,0
2025-10-15 16:30:00,15008.15,15018.75,14985.74,15001.35,7121,450,0
2025-10-15 17:00:00,15001.75,15031.95,14999.35,15019.75,3945,450,0
2025-10-15 17:30:00,15019.95,15022.15,15011.25,15018.35,2813,450,0
2025-10-15 18:00:00,15018.75,15022.75,15010.75,15019.75,2427,450,0
2025-10-15 18:30:00,15019.55,15023.75,14984.28,14993.95,4632,450,0
2025-10-15 19:00:00,14993.75,15008.35,14992.55,15005.15,2846,450,0
2025-10-15 19:30:00,15005.75,15007.75,14999.35,15002.15,2355,450,0
2025-10-15 20:00:00,15001.75,15001.95,14942.35,14968.15,6823,450,0
2025-10-15 20:30:00,14967.75,14997.15,14967.35,14995.15,3296,450,0
2025-10-15 21:00:00,14994.75,15003.75,14991.55,14999.35,2780,450,0
2025-10-15 21:30:00,14998.75,15010.75,14998.75,15008.15,1714,450,0
2025-10-15 22:00:00,15007.75,15012.75,15000.75,15008.55,1374,450,0
2025-10-15 22:30:00,15008.75,15009.75,14997.75,15007.55,1889,450,0
2025-10-15 23:00:00,15007.75,15012.15,15003.75,15004.05,683,450,0
2025-10-15 23:30:00,15004.05,15004.75,15000.45,15002.14,534,450,0
2025-10-16 04:00:00,14989.55,15009.75,14969.25,14971.75,3870,450,0
2025-10-16 04:30:00,14971.15,15149.95,14956.95,15138.35,15724,450,0
2025-10-16 05:00:00,15139.15,15207.75,15128.55,15139.95,14386,450,0
2025-10-16 05:30:00,15139.75,15189.95,15098.14,15182.35,12779,450,0
2025-10-16 06:00:00,15182.25,15196.75,15104.35,15109.75,12480,450,0
2025-10-16 06:30:00,15109.55,15112.15,15087.15,15093.95,4116,450,0
2025-10-16 07:00:00,15093.75,15098.15,15090.75,15095.15,858,450,0
2025-10-16 07:30:00,15094.75,15098.75,15087.75,15095.95,847,450,0
2025-10-16 08:00:00,15095.75,15137.15,15066.95,15077.75,12411,450,0
2025-10-16 08:30:00,15076.95,15136.95,15050.52,15113.75,11025,450,0
2025-10-16 09:00:00,15113.35,15176.75,15107.55,15144.95,11463,450,0
2025-10-16 09:30:00,15144.75,15164.95,15122.55,15144.25,10298,450,0
2025-10-16 10:00:00,15145.35,15168.75,15142.75,15153.75,4876,450,0
2025-10-16 10:30:00,15153.95,15166.25,15147.75,15164.55,3778,450,0
2025-10-16 11:00:00,15164.25,15171.75,15157.55,15167.95,2365,450,0
2025-10-16 11:30:00,15167.26,15179.35,15167.26,15176.75,599,450,0
2025-10-16 12:00:00,15177.15,15180.25,15164.35,15167.55,1512,450,0
2025-10-16 12:30:00,15167.75,15176.75,15161.75,15172.75,1255,450,0
2025-10-16 13:00:00,15172.95,15176.75,15171.75,15174.15,726,450,0
2025-10-16 13:30:00,15174.75,15175.75,15166.75,15172.35,864,450,0
2025-10-16 14:00:00,15172.75,15176.15,15170.35,15173.55,763,450,0
2025-10-16 14:30:00,15173.75,15174.15,15168.75,15169.55,503,450,0
2025-10-16 15:00:00,15169.75,15170.95,15158.55,15162.95,1245,450,0
2025-10-16 15:30:00,15162.75,15166.95,15160.35,15162.35,1344,450,0
2025-10-16 16:00:00,15162.75,15170.35,15159.35,15163.15,1209,450,0
2025-10-16 16:30:00,15162.75,15165.95,15149.35,15153.75,5713,450,0
2025-10-16 17:00:00,15153.35,15169.15,15152.75,15166.55,4908,450,0
2025-10-16 17:30:00,15166.75,15181.75,15164.35,15179.95,3202,450,0
2025-10-16 18:00:00,15179.75,15188.35,15168.75,15173.35,3325,450,0
2025-10-16 18:30:00,15173.25,15178.15,15166.35,15172.35,4341,450,0
2025-10-16 19:00:00,15172.25,15173.15,15152.55,15154.75,4466,450,0
2025-10-16 19:30:00,15154.55,15170.75,15130.75,15170.35,7443,450,0
2025-10-16 20:00:00,15171.25,15172.25,15157.55,15170.75,5519,450,0
2025-10-16 20:30:00,15170.95,15173.15,15149.35,15159.55,3969,450,0
2025-10-16 21:00:00,15159.75,15160.75,15136.75,15138.15,4430,450,0
2025-10-16 21:30:00,15137.75,15143.35,15131.75,15140.35,3779,450,0
2025-10-16 22:00:00,15140.75,15143.95,15121.75,15124.15,3445,450,0
2025-10-16 22:30:00,15124.75,15142.75,15116.75,15135.95,3621,450,0
2025-10-16 23:00:00,15135.75,15137.35,15128.75,15129.35,578,450,0
2025-10-16 23:30:00,15129.75,15138.75,15128.35,15129.72,449,450,0
2025-10-17 00:00:00,15129.7,15129.7,15129.7,15129.7,1,450,0
2025-10-17 04:00:00,15112.75,15142.15,15112.75,15136.95,4531,450,0
2025-10-17 04:30:00,15136.75,15171.95,15029.55,15038.25,15576,450,0
2025-10-17 05:00:00,15038.75,15038.95,14961.75,14986.15,14758,450,0
2025-10-17 05:30:00,14986.55,15073.95,14982.55,15067.95,12991,450,0
2025-10-17 06:00:00,15067.75,15094.75,15015.55,15018.55,12430,450,0
2025-10-17 06:30:00,15018.75,15059.88,15009.35,15027.75,4910,450,0
2025-10-17 07:00:00,15027.95,15035.15,15026.35,15029.55,895,450,0
2025-10-17 07:30:00,15029.75,15032.75,15022.75,15028.95,992,450,0
2025-10-17 08:00:00,15028.75,15046.15,15001.35,15032.75,13255,450,0
2025-10-17 08:30:00,15032.95,15051.35,14977.75,14981.15,11578,450,0
2025-10-17 09:00:00,14980.75,15012.75,14902.75,14918.75,12205,450,0
2025-10-17 09:30:00,14917.95,14924.75,14868.55,14896.75,13576,450,0
2025-10-17 10:00:00,14896.25,14896.75,14845.75,14857.15,8433,450,0
2025-10-17 10:30:00,14856.75,14877.75,14842.55,14873.15,6173,450,0
2025-10-17 11:00:00,14873.25,14876.75,14855.75,14871.55,5344,450,0
2025-10-17 11:30:00,14871.98,14880.15,14866.75,14869.75,1233,450,0
2025-10-17 12:00:00,14869.25,14876.75,14857.55,14875.95,1925,450,0
2025-10-17 12:30:00,14875.75,14881.75,14869.15,14876.95,1608,450,0
2025-10-17 13:00:00,14876.75,14880.75,14860.75,14867.15,1763,450,0
2025-10-17 13:30:00,14866.75,14891.75,14866.75,14890.75,1640,450,0
2025-10-17 14:00:00,14890.95,14992.55,14885.75,14954.15,7834,450,0
2025-10-17 14:30:00,14954.25,14956.15,14932.35,14950.55,4531,450,0
2025-10-17 15:00:00,14950.75,14972.15,14938.55,14953.95,3976,450,0
2025-10-17 15:30:00,14953.75,14960.75,14945.75,14948.95,2391,450,0
2025-10-17 16:00:00,14948.75,14959.75,14947.75,14948.75,1972,450,0
2025-10-17 16:30:00,14949.55,14983.15,14941.75,14969.75,8141,450,0
2025-10-17 17:00:00,14969.95,15017.75,14959.75,15016.55,7462,450,0
2025-10-17 17:30:00,15016.75,15025.15,14982.55,14984.35,5907,450,0
2025-10-17 18:00:00,14984.75,14998.15,14972.35,14978.55,4445,450,0
2025-10-17 18:30:00,14978.75,15001.75,14970.95,14997.95,4152,450,0
2025-10-17 19:00:00,14997.75,15009.25,14993.55,14994.15,2659,450,0
2025-10-17 19:30:00,14993.75,14998.15,14982.35,14989.75,2356,450,0
2025-10-17 20:00:00,14989.65,14993.75,14984.35,14984.55,2451,450,0
2025-10-17 20:30:00,14984.75,15008.35,14983.75,15005.55,2558,450,0
2025-10-17 21:00:00,15005.75,15023.95,15004.25,15021.15,2377,450,0
2025-10-17 21:30:00,15021.75,15025.35,15014.55,15017.35,1687,450,0
2025-10-17 22:00:00,15017.75,15021.95,15014.75,15018.15,1160,450,0
2025-10-17 22:30:00,15017.75,15026.75,15012.75,15020.95,1724,450,0
2025-10-17 23:00:00,15020.75,15025.76,15019.75,15021.55,566,450,0
2025-10-17 23:30:00,15021.75,15032.75,15020.75,15028.25,638,450,0
2025-10-20 04:00:00,15015.35,15073.92,15008.15,15050.75,6675,450,0
2025-10-20 04:30:00,15050.95,15059.75,14963.75,14997.75,15468,450,0
2025-10-20 05:00:00,14997.35,15040.75,14984.35,15037.15,13709,450,0
2025-10-20 05:30:00,15036.75,15097.95,15011.75,15027.75,12531,450,0
2025-10-20 06:00:00,15028.35,15040.95,15007.75,15016.14,10150,450,0
2025-10-20 06:30:00,15015.74,15032.75,15015.74,15024.15,2304,450,0
2025-10-20 07:00:00,15024.25,15028.95,15020.75,15022.15,994,450,0
2025-10-20 07:30:00,15021.75,15028.75,15021.75,15026.55,967,450,0
2025-10-20 08:00:00,15026.75,15038.15,15004.75,15019.75,10541,450,0
2025-10-20 08:30:00,15019.55,15025.95,14986.75,14997.75,9667,450,0
2025-10-20 09:00:00,14997.95,14998.75,14952.35,14967.95,9826,450,0
2025-10-20 09:30:00,14967.75,14997.95,14941.75,14989.75,9903,450,0
2025-10-20 10:00:00,14989.95,15012.95,14980.75,15002.15,3877,450,0
2025-10-20 10:30:00,15001.75,15010.75,14994.55,14996.55,2646,450,0
2025-10-20 11:00:00,14996.75,15001.75,14990.75,14994.35,2614,450,0
2025-10-20 11:30:00,14994.11,15003.61,14993.75,14995.15,990,450,0
2025-10-20 12:00:00,14994.75,15004.75,14994.75,14995.75,1388,450,0
2025-10-20 12:30:00,14995.55,14999.75,14994.75,14997.55,747,450,0
