time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21 19:30:00,106.686,106.747,106.677,106.716,2154,1,0
2025-08-21 20:00:00,106.715,106.719,106.631,106.654,2674,1,0
2025-08-21 20:30:00,106.654,106.75,106.653,106.726,2075,1,0
2025-08-21 21:00:00,106.726,106.752,106.694,106.725,1725,1,0
2025-08-21 21:30:00,106.725,106.759,106.695,106.746,1821,1,0
2025-08-21 22:00:00,106.746,106.776,106.732,106.758,1480,1,0
2025-08-21 22:30:00,106.758,106.763,106.72,106.729,1376,1,0
2025-08-21 23:00:00,106.729,106.734,106.695,106.697,936,1,0
2025-08-21 23:30:00,106.695,106.696,106.642,106.678,1152,1,0
2025-08-22 00:00:00,106.661,106.661,106.501,106.595,171,27,0
2025-08-22 00:30:00,106.595,106.653,106.591,106.624,513,79,0
2025-08-22 01:00:00,106.624,106.706,106.624,106.667,612,1,0
2025-08-22 01:30:00,106.667,106.701,106.662,106.679,704,1,0
2025-08-22 02:00:00,106.679,106.765,106.67,106.732,1173,1,0
2025-08-22 02:30:00,106.731,106.757,106.656,106.745,1280,1,0
2025-08-22 03:00:00,106.745,106.818,106.661,106.729,2824,1,0
2025-08-22 03:30:00,106.729,106.784,106.704,106.763,2425,1,0
2025-08-22 04:00:00,106.763,106.802,106.725,106.754,2057,1,0
2025-08-22 04:30:00,106.754,106.871,106.708,106.78,2199,1,0
2025-08-22 05:00:00,106.78,106.788,106.74,106.764,1787,1,0
2025-08-22 05:30:00,106.764,106.788,106.74,106.746,1421,1,0
2025-08-22 06:00:00,106.746,106.802,106.736,106.792,1532,1,0
2025-08-22 06:30:00,106.794,106.893,106.786,106.861,1779,1,0
2025-08-22 07:00:00,106.861,106.892,106.839,106.885,1525,1,0
2025-08-22 07:30:00,106.885,106.912,106.859,106.9,1404,1,0
2025-08-22 08:00:00,106.901,106.922,106.835,106.856,1769,1,0
2025-08-22 08:30:00,106.856,106.858,106.806,106.845,1756,1,0
2025-08-22 09:00:00,106.852,106.863,106.73,106.739,2531,1,0
2025-08-22 09:30:00,106.74,106.768,106.672,106.733,2229,1,0
2025-08-22 10:00:00,106.733,106.771,106.669,106.71,2774,1,0
2025-08-22 10:30:00,106.71,106.827,106.7,106.822,1986,1,0
2025-08-22 11:00:00,106.822,106.836,106.786,106.809,2285,1,0
2025-08-22 11:30:00,106.808,106.892,106.776,106.875,2227,1,0
2025-08-22 12:00:00,106.875,106.893,106.827,106.872,2300,1,0
2025-08-22 12:30:00,106.872,106.883,106.826,106.882,1716,1,0
2025-08-22 13:00:00,106.882,106.896,106.834,106.861,1514,1,0
2025-08-22 13:30:00,106.861,106.882,106.791,106.806,1784,1,0
2025-08-22 14:00:00,106.805,106.881,106.804,106.879,2091,1,0
2025-08-22 14:30:00,106.879,106.919,106.835,106.904,2614,1,0
2025-08-22 15:00:00,106.904,106.906,106.783,106.803,2994,1,0
2025-08-22 15:30:00,106.804,106.872,106.779,106.857,2869,1,0
2025-08-22 16:00:00,106.857,106.866,106.717,106.747,2845,1,0
2025-08-22 16:30:00,106.747,106.791,106.683,106.754,3947,1,0
2025-08-22 17:00:00,106.748,106.748,105.984,106.084,11003,1,0
2025-08-22 17:30:00,106.083,106.204,105.999,106.154,8017,1,0
2025-08-22 18:00:00,106.154,106.174,105.974,106.026,6263,1,0
2025-08-22 18:30:00,106.025,106.09,105.997,106.048,5049,1,0
2025-08-22 19:00:00,106.048,106.108,106.012,106.037,3539,1,0
2025-08-22 19:30:00,106.037,106.084,106.004,106.067,3348,1,0
2025-08-22 20:00:00,106.066,106.127,106.049,106.112,2927,1,0
2025-08-22 20:30:00,106.112,106.133,106.086,106.123,2635,1,0
2025-08-22 21:00:00,106.123,106.205,106.107,106.188,2459,1,0
2025-08-22 21:30:00,106.188,106.257,106.18,106.237,2259,1,0
2025-08-22 22:00:00,106.237,106.266,106.207,106.216,1873,1,0
2025-08-22 22:30:00,106.216,106.298,106.214,106.274,1780,1,0
2025-08-22 23:00:00,106.272,106.306,106.243,106.257,1120,1,0
2025-08-22 23:30:00,106.257,106.313,106.221,106.221,971,1,0
2025-08-25 00:00:00,106.164,106.166,106.096,106.125,299,176,0
2025-08-25 00:30:00,106.125,106.193,106.086,106.164,961,94,0
2025-08-25 01:00:00,106.163,106.307,106.155,106.278,1227,1,0
2025-08-25 01:30:00,106.278,106.371,106.267,106.36,1323,1,0
2025-08-25 02:00:00,106.36,106.468,106.339,106.448,1354,1,0
2025-08-25 02:30:00,106.448,106.51,106.445,106.492,1523,1,0
2025-08-25 03:00:00,106.492,106.598,106.453,106.598,3073,1,0
2025-08-25 03:30:00,106.598,106.616,106.477,106.532,2639,1,0
2025-08-25 04:00:00,106.532,106.533,106.453,106.523,2374,1,0
2025-08-25 04:30:00,106.523,106.555,106.471,106.487,2037,1,0
2025-08-25 05:00:00,106.487,106.589,106.48,106.568,1626,1,0
2025-08-25 05:30:00,106.568,106.584,106.516,106.542,1413,1,0
2025-08-25 06:00:00,106.542,106.545,106.494,106.508,1482,1,0
2025-08-25 06:30:00,106.508,106.527,106.48,106.515,1286,1,0
2025-08-25 07:00:00,106.515,106.53,106.451,106.469,1390,1,0
2025-08-25 07:30:00,106.469,106.477,106.417,106.427,1304,1,0
2025-08-25 08:00:00,106.427,106.523,106.425,106.507,1343,1,0
2025-08-25 08:30:00,106.507,106.51,106.454,106.459,1373,1,0
2025-08-25 09:00:00,106.458,106.502,106.42,106.48,2212,1,0
2025-08-25 09:30:00,106.48,106.51,106.404,106.451,2401,1,0
2025-08-25 10:00:00,106.451,106.476,106.396,106.425,2303,1,0
2025-08-25 10:30:00,106.425,106.525,106.414,106.492,2170,1,0
2025-08-25 11:00:00,106.492,106.548,106.469,106.537,1971,1,0
2025-08-25 11:30:00,106.536,106.557,106.516,106.521,1775,1,0
2025-08-25 12:00:00,106.521,106.523,106.476,106.495,1420,1,0
2025-08-25 12:30:00,106.495,106.554,106.491,106.534,1538,1,0
2025-08-25 13:00:00,106.534,106.585,106.51,106.567,1953,1,0
2025-08-25 13:30:00,106.567,106.593,106.549,106.572,1773,1,0
2025-08-25 14:00:00,106.572,106.603,106.554,106.568,1817,1,0
2025-08-25 14:30:00,106.568,106.584,106.537,106.574,1988,1,0
2025-08-25 15:00:00,106.574,106.652,106.567,106.634,2207,1,0
2025-08-25 15:30:00,106.634,106.685,106.615,106.627,2435,1,0
2025-08-25 16:00:00,106.627,106.739,106.623,106.673,2864,1,0
2025-08-25 16:30:00,106.673,106.73,106.571,106.58,3648,1,0
2025-08-25 17:00:00,106.58,106.64,106.539,106.632,3660,1,0
2025-08-25 17:30:00,106.631,106.699,106.618,106.692,3630,1,0
2025-08-25 18:00:00,106.692,106.697,106.597,106.622,3410,1,0
2025-08-25 18:30:00,106.623,106.758,106.623,106.733,3089,1,0
2025-08-25 19:00:00,106.734,106.737,106.642,106.653,2520,1,0
2025-08-25 19:30:00,106.654,106.674,106.623,106.651,2302,1,0
2025-08-25 20:00:00,106.652,106.677,106.623,106.657,2047,1,0
2025-08-25 20:30:00,106.657,106.666,106.603,106.607,2028,1,0
2025-08-25 21:00:00,106.606,106.662,106.599,106.654,2127,1,0
2025-08-25 21:30:00,106.654,106.713,106.649,106.705,2840,1,0
2025-08-25 22:00:00,106.704,106.746,106.642,106.653,2644,1,0
2025-08-25 22:30:00,106.653,106.677,106.637,106.637,1963,1,0
2025-08-25 23:00:00,106.637,106.68,106.606,106.627,1775,1,0
2025-08-25 23:30:00,106.627,106.632,106.561,106.598,1468,1,0
2025-08-26 00:00:00,106.594,106.642,106.478,106.54,147,74,0
2025-08-26 00:30:00,106.541,106.589,106.513,106.522,1348,93,0
2025-08-26 01:00:00,106.52,106.664,106.508,106.634,908,1,0
2025-08-26 01:30:00,106.634,106.646,106.608,106.622,684,1,0
2025-08-26 02:00:00,106.622,106.679,106.602,106.655,1040,1,0
2025-08-26 02:30:00,106.655,106.684,106.65,106.661,990,1,0
2025-08-26 03:00:00,106.659,106.684,106.296,106.355,6342,1,0
2025-08-26 03:30:00,106.356,106.401,106.193,106.26,5836,1,0
2025-08-26 04:00:00,106.26,106.388,106.256,106.337,3264,1,0
2025-08-26 04:30:00,106.338,106.362,106.286,106.324,2661,1,0
2025-08-26 05:00:00,106.324,106.478,106.323,106.472,2671,1,0
2025-08-26 05:30:00,106.472,106.581,106.467,106.521,2389,1,0
2025-08-26 06:00:00,106.521,106.604,106.509,106.583,2563,1,0
2025-08-26 06:30:00,106.583,106.662,106.569,106.652,1757,1,0
2025-08-26 07:00:00,106.652,106.66,106.615,106.651,1847,1,0
2025-08-26 07:30:00,106.651,106.671,106.611,106.662,1814,1,0
2025-08-26 08:00:00,106.662,106.743,106.644,106.705,1853,1,0
2025-08-26 08:30:00,106.705,106.714,106.613,106.644,2398,1,0
2025-08-26 09:00:00,106.645,106.715,106.566,106.635,3216,1,0
2025-08-26 09:30:00,106.635,106.661,106.57,106.64,3282,1,0
2025-08-26 10:00:00,106.64,106.714,106.56,106.564,4654,1,0
2025-08-26 10:30:00,106.566,106.666,106.557,106.599,3914,1,0
2025-08-26 11:00:00,106.599,106.6,106.464,106.465,3887,1,0
2025-08-26 11:30:00,106.465,106.498,106.421,106.493,3046,1,0
2025-08-26 12:00:00,106.493,106.58,106.49,106.563,2902,1,0
2025-08-26 12:30:00,106.564,106.583,106.503,106.549,2771,1,0
2025-08-26 13:00:00,106.549,106.598,106.497,106.591,2492,1,0
2025-08-26 13:30:00,106.591,106.617,106.538,106.558,2711,1,0
2025-08-26 14:00:00,106.558,106.599,106.519,106.582,2505,1,0
2025-08-26 14:30:00,106.582,106.587,106.478,106.52,2789,1,0
2025-08-26 15:00:00,106.518,106.52,106.416,106.46,3253,1,0
2025-08-26 15:30:00,106.46,106.571,106.456,106.565,3434,1,0
2025-08-26 16:00:00,106.563,106.652,106.552,106.554,3411,1,0
2025-08-26 16:30:00,106.554,106.603,106.53,106.553,4325,1,0
2025-08-26 17:00:00,106.549,106.706,106.549,106.643,4455,1,0
2025-08-26 17:30:00,106.643,106.697,106.612,106.682,4122,1,0
2025-08-26 18:00:00,106.683,106.69,106.568,106.581,3755,1,0
2025-08-26 18:30:00,106.581,106.61,106.532,106.564,2787,1,0
2025-08-26 19:00:00,106.564,106.564,106.385,106.426,2570,1,0
2025-08-26 19:30:00,106.426,106.536,106.398,106.521,2811,1,0
2025-08-26 20:00:00,106.52,106.53,106.474,106.503,1836,1,0
2025-08-26 20:30:00,106.503,106.513,106.461,106.507,1832,1,0
2025-08-26 21:00:00,106.506,106.609,106.498,106.578,2020,1,0
2025-08-26 21:30:00,106.578,106.608,106.522,106.533,1778,1,0
2025-08-26 22:00:00,106.532,106.556,106.483,106.55,1776,1,0
2025-08-26 22:30:00,106.55,106.579,106.518,106.571,1520,1,0
2025-08-26 23:00:00,106.571,106.618,106.555,106.614,1068,1,0
2025-08-26 23:30:00,106.614,106.631,106.52,106.525,1048,1,0
2025-08-27 00:00:00,106.469,106.489,106.388,106.454,874,51,0
2025-08-27 00:30:00,106.454,106.5,106.433,106.468,617,74,0
2025-08-27 01:00:00,106.468,106.563,106.433,106.561,598,1,0
2025-08-27 01:30:00,106.561,106.603,106.519,106.578,721,1,0
2025-08-27 02:00:00,106.578,106.609,106.527,106.567,892,1,0
2025-08-27 02:30:00,106.567,106.622,106.557,106.599,967,1,0
2025-08-27 03:00:00,106.599,106.696,106.561,106.635,2224,1,0
2025-08-27 03:30:00,106.635,106.689,106.597,106.689,2249,1,0
2025-08-27 04:00:00,106.69,106.725,106.654,106.7,2467,1,0
2025-08-27 04:30:00,106.7,106.75,106.689,106.72,2631,1,0
2025-08-27 05:00:00,106.72,106.765,106.716,106.728,1798,1,0
2025-08-27 05:30:00,106.729,106.763,106.722,106.753,1512,1,0
2025-08-27 06:00:00,106.753,106.812,106.746,106.804,1481,1,0
2025-08-27 06:30:00,106.804,106.836,106.804,106.816,1450,1,0
2025-08-27 07:00:00,106.816,106.88,106.813,106.86,1996,1,0
2025-08-27 07:30:00,106.861,106.884,106.851,106.876,1286,1,0
2025-08-27 08:00:00,106.877,106.891,106.809,106.843,1912,1,0
2025-08-27 08:30:00,106.843,106.872,106.794,106.8,1928,1,0
2025-08-27 09:00:00,106.803,106.825,106.744,106.762,2045,1,0
2025-08-27 09:30:00,106.763,106.766,106.717,106.749,2384,1,0
2025-08-27 10:00:00,106.748,106.765,106.725,106.746,2391,1,0
2025-08-27 10:30:00,106.746,106.769,106.704,106.714,2945,1,0
2025-08-27 11:00:00,106.714,106.821,106.703,106.799,3049,1,0
2025-08-27 11:30:00,106.799,106.818,106.727,106.812,2654,1,0
2025-08-27 12:00:00,106.813,106.832,106.785,106.802,2417,1,0
2025-08-27 12:30:00,106.802,106.856,106.752,106.855,2144,1,0
2025-08-27 13:00:00,106.855,106.923,106.835,106.912,2237,1,0
2025-08-27 13:30:00,106.912,106.949,106.897,106.929,2152,1,0
2025-08-27 14:00:00,106.93,106.98,106.909,106.975,2309,1,0
2025-08-27 14:30:00,106.975,106.994,106.916,106.948,2432,1,0
2025-08-27 15:00:00,106.948,106.95,106.889,106.942,3157,1,0
2025-08-27 15:30:00,106.942,106.962,106.836,106.909,3395,1,0
2025-08-27 16:00:00,106.909,106.913,106.796,106.905,3468,1,0
2025-08-27 16:30:00,106.905,106.955,106.863,106.903,4194,1,0
2025-08-27 17:00:00,106.906,106.912,106.774,106.792,3513,1,0
2025-08-27 17:30:00,106.793,106.965,106.772,106.905,4200,1,0
2025-08-27 18:00:00,106.906,106.91,106.807,106.852,3933,1,0
2025-08-27 18:30:00,106.852,106.885,106.831,106.869,2871,1,0
2025-08-27 19:00:00,106.869,106.915,106.86,106.861,2120,1,0
2025-08-27 19:30:00,106.86,106.881,106.764,106.802,3303,1,0
2025-08-27 20:00:00,106.802,106.897,106.775,106.888,2849,1,0
2025-08-27 20:30:00,106.888,106.937,106.872,106.901,2191,1,0
2025-08-27 21:00:00,106.901,106.952,106.893,106.908,2171,1,0
2025-08-27 21:30:00,106.908,106.942,106.841,106.853,1926,1,0
2025-08-27 22:00:00,106.853,106.932,106.853,106.925,1677,1,0
2025-08-27 22:30:00,106.925,106.976,106.91,106.962,1506,1,0
2025-08-27 23:00:00,106.962,107.008,106.923,106.942,1643,1,0
2025-08-27 23:30:00,106.941,106.99,106.875,106.878,1547,1,0
2025-08-28 00:00:00,106.842,106.881,106.799,106.815,271,73,0
2025-08-28 00:30:00,106.815,106.897,106.778,106.859,814,76,0
2025-08-28 01:00:00,106.859,106.935,106.854,106.904,1041,1,0
2025-08-28 01:30:00,106.904,106.912,106.814,106.87,1036,1,0
2025-08-28 02:00:00,106.87,106.888,106.837,106.869,1253,1,0
2025-08-28 02:30:00,106.869,106.934,106.831,106.931,1614,1,0
2025-08-28 03:00:00,106.931,107.032,106.902,107.003,2614,1,0
2025-08-28 03:30:00,107.003,107.035,106.887,106.892,2377,1,0
2025-08-28 04:00:00,106.892,106.93,106.862,106.905,2099,1,0
2025-08-28 04:30:00,106.905,107.001,106.841,106.939,2602,1,0
2025-08-28 05:00:00,106.938,106.973,106.89,106.946,2393,1,0
2025-08-28 05:30:00,106.946,106.957,106.91,106.925,1758,1,0
2025-08-28 06:00:00,106.925,106.958,106.886,106.897,1776,1,0
2025-08-28 06:30:00,106.897,106.92,106.777,106.785,1501,1,0
2025-08-28 07:00:00,106.785,106.858,106.77,106.807,1632,1,0
2025-08-28 07:30:00,106.807,106.837,106.785,106.802,1474,1,0
2025-08-28 08:00:00,106.801,106.831,106.731,106.74,1444,1,0
2025-08-28 08:30:00,106.74,106.82,106.703,106.764,1797,1,0
2025-08-28 09:00:00,106.767,106.818,106.695,106.803,2606,1,0
2025-08-28 09:30:00,106.805,106.913,106.804,106.894,3118,1,0
2025-08-28 10:00:00,106.894,106.941,106.851,106.919,3366,1,0
2025-08-28 10:30:00,106.919,106.93,106.827,106.827,2853,1,0
2025-08-28 11:00:00,106.828,106.928,106.796,106.924,3281,1,0
2025-08-28 11:30:00,106.924,106.929,106.844,106.862,2676,1,0
2025-08-28 12:00:00,106.861,106.888,106.822,106.86,2514,1,0
2025-08-28 12:30:00,106.86,106.88,106.814,106.863,2269,1,0
2025-08-28 13:00:00,106.863,106.885,106.812,106.845,2700,1,0
2025-08-28 13:30:00,106.845,106.856,106.764,106.783,2906,1,0
2025-08-28 14:00:00,106.783,106.793,106.69,106.693,2687,1,0
2025-08-28 14:30:00,106.693,106.783,106.686,106.764,2692,1,0
2025-08-28 15:00:00,106.761,106.865,106.743,106.802,3444,1,0
2025-08-28 15:30:00,106.794,106.944,106.781,106.92,5692,1,0
2025-08-28 16:00:00,106.92,106.959,106.867,106.918,4494,1,0
2025-08-28 16:30:00,106.918,106.926,106.726,106.877,5780,1,0
2025-08-28 17:00:00,106.879,106.885,106.745,106.778,4991,1,0
2025-08-28 17:30:00,106.78,106.865,106.767,106.789,4244,1,0
2025-08-28 18:00:00,106.789,106.872,106.787,106.852,3727,1,0
2025-08-28 18:30:00,106.852,106.925,106.849,106.91,3120,1,0
2025-08-28 19:00:00,106.91,106.912,106.848,106.886,2349,1,0
2025-08-28 19:30:00,106.886,106.888,106.817,106.836,2157,1,0
2025-08-28 20:00:00,106.836,106.839,106.717,106.764,2479,1,0
2025-08-28 20:30:00,106.765,106.823,106.762,106.818,1947,1,0
2025-08-28 21:00:00,106.818,106.885,106.818,106.883,1682,1,0
2025-08-28 21:30:00,106.883,106.914,106.822,106.826,1425,1,0
2025-08-28 22:00:00,106.826,106.855,106.811,106.854,1254,1,0
2025-08-28 22:30:00,106.854,106.869,106.835,106.839,1684,1,0
2025-08-28 23:00:00,106.839,106.906,106.837,106.857,1048,1,0
2025-08-28 23:30:00,106.86,106.924,106.86,106.877,1265,1,0
2025-08-29 00:00:00,106.874,106.874,106.708,106.763,248,27,0
2025-08-29 00:30:00,106.763,106.816,106.694,106.794,967,73,0
2025-08-29 01:00:00,106.786,106.893,106.786,106.892,1432,1,0
2025-08-29 01:30:00,106.892,106.95,106.882,106.921,1076,1,0
2025-08-29 02:00:00,106.921,106.923,106.801,106.813,1171,1,0
2025-08-29 02:30:00,106.813,106.855,106.756,106.769,1333,1,0
2025-08-29 03:00:00,106.769,106.896,106.754,106.863,2563,1,0
2025-08-29 03:30:00,106.86,106.893,106.764,106.809,2624,0,0
2025-08-29 04:00:00,106.809,106.955,106.791,106.92,3016,1,0
2025-08-29 04:30:00,106.92,106.956,106.9,106.907,2872,1,0
2025-08-29 05:00:00,106.907,106.908,106.813,106.823,2306,0,0
2025-08-29 05:30:00,106.823,106.848,106.773,106.797,1837,1,0
2025-08-29 06:00:00,106.798,106.857,106.792,106.84,1598,1,0
2025-08-29 06:30:00,106.841,106.872,106.825,106.866,1298,1,0
2025-08-29 07:00:00,106.866,106.9,106.84,106.871,1829,1,0
2025-08-29 07:30:00,106.87,106.884,106.815,106.818,1350,1,0
2025-08-29 08:00:00,106.817,106.865,106.813,106.845,1531,1,0
2025-08-29 08:30:00,106.845,106.902,106.843,106.892,1573,1,0
2025-08-29 09:00:00,106.892,106.934,106.867,106.902,2131,1,0
2025-08-29 09:30:00,106.901,106.997,106.899,106.985,2476,1,0
2025-08-29 10:00:00,106.985,107.03,106.974,106.979,2667,1,0
2025-08-29 10:30:00,106.979,107.014,106.906,106.98,2850,1,0
2025-08-29 11:00:00,106.98,106.995,106.934,106.94,2746,1,0
2025-08-29 11:30:00,106.94,106.954,106.867,106.946,2559,1,0
2025-08-29 12:00:00,106.946,106.957,106.891,106.897,2320,1,0
2025-08-29 12:30:00,106.897,106.954,106.887,106.932,2499,1,0
2025-08-29 13:00:00,106.932,107.001,106.923,106.98,2252,1,0
2025-08-29 13:30:00,106.98,107.075,106.969,107.05,2023,1,0
2025-08-29 14:00:00,107.05,107.097,107.045,107.059,2407,0,0
2025-08-29 14:30:00,107.06,107.089,107.039,107.078,2041,1,0
2025-08-29 15:00:00,107.079,107.121,107.045,107.046,2803,0,0
2025-08-29 15:30:00,107.046,107.063,106.849,106.982,5303,1,0
2025-08-29 16:00:00,106.982,106.992,106.901,106.91,3772,1,0
2025-08-29 16:30:00,106.911,107.002,106.873,106.875,4624,1,0
2025-08-29 17:00:00,106.859,107.044,106.844,107.026,5524,1,0
2025-08-29 17:30:00,107.026,107.044,106.891,106.94,5637,1,0
2025-08-29 18:00:00,106.939,106.979,106.871,106.96,4736,1,0
2025-08-29 18:30:00,106.958,107.014,106.927,107.007,3402,1,0
2025-08-29 19:00:00,107.005,107.03,106.954,106.975,2681,1,0
2025-08-29 19:30:00,106.976,107.003,106.956,106.988,2083,1,0
2025-08-29 20:00:00,106.988,106.988,106.942,106.963,1694,1,0
2025-08-29 20:30:00,106.963,107.042,106.952,107.024,1635,1,0
2025-08-29 21:00:00,107.025,107.039,107.007,107.019,1475,1,0
2025-08-29 21:30:00,107.019,107.094,107.018,107.092,1374,1,0
2025-08-29 22:00:00,107.091,107.105,107.031,107.04,1228,1,0
2025-08-29 22:30:00,107.04,107.074,106.99,107.006,1836,1,0
2025-08-29 23:00:00,107.006,107.03,106.951,106.962,1220,1,0
2025-08-29 23:30:00,106.962,107.051,106.947,107.004,1281,1,0
2025-09-01 00:00:00,106.934,106.934,106.854,106.905,218,212,0
2025-09-01 00:30:00,106.905,106.958,106.905,106.946,526,112,0
2025-09-01 01:00:00,106.946,107.077,106.928,107.033,857,1,0
2025-09-01 01:30:00,107.033,107.098,107.027,107.08,687,1,0
2025-09-01 02:00:00,107.076,107.13,107.059,107.124,1016,1,0
2025-09-01 02:30:00,107.124,107.131,107.06,107.084,1271,1,0
2025-09-01 03:00:00,107.086,107.2,107.085,107.149,2136,1,0
2025-09-01 03:30:00,107.148,107.21,107.135,107.191,1835,1,0
2025-09-01 04:00:00,107.191,107.235,107.151,107.23,2111,1,0
2025-09-01 04:30:00,107.23,107.239,107.177,107.2,2502,1,0
2025-09-01 05:00:00,107.203,107.218,107.029,107.046,2461,1,0
2025-09-01 05:30:00,107.045,107.073,106.935,106.964,2478,1,0
2025-09-01 06:00:00,106.963,107.001,106.919,106.965,1938,1,0
2025-09-01 06:30:00,106.965,107.013,106.93,106.944,1750,1,0
2025-09-01 07:00:00,106.946,107.0,106.937,106.985,1380,1,0
2025-09-01 07:30:00,106.985,107.049,106.973,107.039,1372,1,0
2025-09-01 08:00:00,107.037,107.05,106.993,107.008,1387,1,0
2025-09-01 08:30:00,107.008,107.015,106.939,106.948,1548,1,0
2025-09-01 09:00:00,106.949,106.95,106.837,106.857,2490,1,0
2025-09-01 09:30:00,106.857,106.887,106.811,106.883,2813,1,0
2025-09-01 10:00:00,106.883,107.026,106.851,107.024,3318,1,0
2025-09-01 10:30:00,107.024,107.045,106.97,106.985,2515,1,0
2025-09-01 11:00:00,106.984,107.063,106.952,107.04,2847,1,0
2025-09-01 11:30:00,107.04,107.045,106.965,106.987,2324,1,0
2025-09-01 12:00:00,106.986,107.055,106.956,107.017,2515,1,0
2025-09-01 12:30:00,107.017,107.084,107.005,107.073,2239,1,0
2025-09-01 13:00:00,107.073,107.11,107.062,107.076,1913,1,0
2025-09-01 13:30:00,107.076,107.122,107.06,107.092,1752,1,0
2025-09-01 14:00:00,107.091,107.117,107.06,107.114,2255,1,0
2025-09-01 14:30:00,107.114,107.115,107.078,107.092,2006,1,0
2025-09-01 15:00:00,107.092,107.108,107.033,107.049,2244,1,0
2025-09-01 15:30:00,107.049,107.081,107.038,107.04,2373,1,0
2025-09-01 16:00:00,107.039,107.097,107.034,107.086,2626,1,0
2025-09-01 16:30:00,107.086,107.128,107.059,107.111,2421,1,0
2025-09-01 17:00:00,107.111,107.148,107.106,107.122,2273,1,0
2025-09-01 17:30:00,107.123,107.143,107.101,107.139,2645,1,0
2025-09-01 18:00:00,107.139,107.141,107.04,107.053,2255,1,0
2025-09-01 18:30:00,107.053,107.077,107.015,107.055,1784,1,0
2025-09-01 19:00:00,107.055,107.063,107.007,107.02,1227,1,0
2025-09-01 19:30:00,107.021,107.06,107.018,107.047,1053,1,0
2025-09-01 20:00:00,107.048,107.052,107.022,107.031,884,1,0
2025-09-01 20:30:00,107.033,107.045,107.027,107.032,591,1,0
2025-09-01 21:00:00,107.032,107.053,107.025,107.049,620,1,0
2025-09-01 21:30:00,107.049,107.059,107.046,107.057,564,1,0
2025-09-01 22:00:00,107.057,107.059,107.025,107.029,694,1,0
2025-09-01 22:30:00,107.029,107.044,107.023,107.043,904,1,0
2025-09-01 23:00:00,107.043,107.048,107.017,107.029,577,1,0
2025-09-01 23:30:00,107.029,107.037,107.008,107.029,835,1,0
2025-09-02 00:00:00,107.01,107.024,106.922,106.965,215,45,0
2025-09-02 00:30:00,106.965,107.02,106.927,106.998,1271,82,0
2025-09-02 01:00:00,106.998,107.042,106.978,106.999,552,1,0
2025-09-02 01:30:00,106.999,107.028,106.986,107.025,677,1,0
2025-09-02 02:00:00,107.025,107.03,106.954,106.961,1083,1,0
2025-09-02 02:30:00,106.961,107.001,106.96,106.993,1186,1,0
2025-09-02 03:00:00,106.993,107.167,106.984,107.166,2920,1,0
2025-09-02 03:30:00,107.164,107.195,107.084,107.151,2645,1,0
2025-09-02 04:00:00,107.151,107.202,107.116,107.127,2364,1,0
2025-09-02 04:30:00,107.127,107.341,107.081,107.309,3660,1,0
2025-09-02 05:00:00,107.31,107.392,107.294,107.348,2889,1,0
2025-09-02 05:30:00,107.348,107.376,107.321,107.365,1924,1,0
2025-09-02 06:00:00,107.365,107.37,107.302,107.323,1636,1,0
2025-09-02 06:30:00,107.323,107.415,107.318,107.39,1606,1,0
2025-09-02 07:00:00,107.39,107.454,107.382,107.443,1494,1,0
2025-09-02 07:30:00,107.443,107.471,107.358,107.38,2067,1,0
2025-09-02 08:00:00,107.38,107.481,107.37,107.47,2071,1,0
2025-09-02 08:30:00,107.471,107.542,107.455,107.535,2301,1,0
2025-09-02 09:00:00,107.535,107.68,107.533,107.627,2456,1,0
2025-09-02 09:30:00,107.626,107.672,107.6,107.64,2767,1,0
2025-09-02 10:00:00,107.639,107.827,107.628,107.807,4763,1,0
2025-09-02 10:30:00,107.806,107.957,107.794,107.901,6265,1,0
2025-09-02 11:00:00,107.9,107.961,107.698,107.712,5260,1,0
2025-09-02 11:30:00,107.712,107.84,107.658,107.807,3735,1,0
2025-09-02 12:00:00,107.807,107.899,107.778,107.883,3969,1,0
2025-09-02 12:30:00,107.881,107.896,107.799,107.851,3464,1,0
2025-09-02 13:00:00,107.852,107.936,107.842,107.906,3358,1,0
2025-09-02 13:30:00,107.905,107.919,107.845,107.89,3540,1,0
2025-09-02 14:00:00,107.89,107.943,107.77,107.785,3585,1,0
2025-09-02 14:30:00,107.786,107.826,107.742,107.791,3562,1,0
2025-09-02 15:00:00,107.79,107.918,107.739,107.817,5194,1,0
2025-09-02 15:30:00,107.816,107.858,107.733,107.778,5208,1,0
2025-09-02 16:00:00,107.779,107.792,107.619,107.638,4771,1,0
2025-09-02 16:30:00,107.639,107.674,107.563,107.631,5795,1,0
2025-09-02 17:00:00,107.63,107.63,107.304,107.383,6397,1,0
2025-09-02 17:30:00,107.381,107.419,107.288,107.353,5758,1,0
2025-09-02 18:00:00,107.355,107.493,107.352,107.489,4829,1,0
2025-09-02 18:30:00,107.489,107.572,107.467,107.534,3822,1,0
2025-09-02 19:00:00,107.533,107.592,107.506,107.576,2689,1,0
2025-09-02 19:30:00,107.576,107.684,107.576,107.673,2346,1,0
2025-09-02 20:00:00,107.674,107.698,107.598,107.632,2189,1,0
2025-09-02 20:30:00,107.633,107.725,107.63,107.689,1896,1,0
2025-09-02 21:00:00,107.689,107.704,107.615,107.623,2142,1,0
2025-09-02 21:30:00,107.623,107.704,107.623,107.703,2175,1,0
