time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 13:30:00,27105.5,27117.6,27103.9,27117.6,68,4430,0
2025-02-10 14:00:00,27115.6,27129.2,27083.3,27125.8,110,4630,0
2025-02-10 14:30:00,27125.7,27178.6,27124.6,27164.2,112,750,0
2025-02-10 15:00:00,27185.6,27185.6,27130.4,27148.3,97,750,0
2025-02-10 15:30:00,27148.4,27246.4,27148.4,27224.3,158,750,0
2025-02-10 16:00:00,27224.4,27258.5,27217.2,27217.2,102,750,0
2025-02-10 16:30:00,27217.1,27239.1,27185.0,27215.5,152,750,0
2025-02-10 17:00:00,27216.5,27252.9,27198.0,27252.9,129,750,0
2025-02-10 17:30:00,27253.0,27320.0,27253.0,27280.7,103,750,0
2025-02-10 18:00:00,27283.7,27285.1,27247.6,27247.6,112,1050,0
2025-02-11 10:00:00,27181.9,27257.1,27141.1,27207.5,158,1940,0
2025-02-11 10:30:00,27207.5,27211.8,27191.4,27195.5,105,750,0
2025-02-11 11:00:00,27195.6,27230.5,27132.5,27141.1,113,750,0
2025-02-11 11:30:00,27141.0,27141.1,26747.3,27137.2,144,2140,0
2025-02-11 12:00:00,27137.3,27183.1,27137.3,27144.0,140,750,0
2025-02-11 12:30:00,27144.1,27162.0,27144.1,27161.1,77,4330,0
2025-02-11 13:00:00,27161.1,27215.3,27161.1,27194.9,150,750,0
2025-02-11 13:30:00,27194.7,27197.6,27154.8,27154.8,131,750,0
2025-02-11 14:00:00,26714.8,27136.2,26714.8,27118.9,178,1740,0
2025-02-11 14:30:00,27118.9,27145.8,27115.8,27145.8,166,750,0
2025-02-11 15:00:00,27142.3,27177.0,27142.3,27173.3,94,750,0
2025-02-11 15:30:00,27172.3,27200.8,27151.6,27164.0,94,750,0
2025-02-11 16:00:00,27161.0,27167.0,27149.3,27154.3,74,2340,0
2025-02-11 16:30:00,27154.2,27173.6,27137.6,27173.4,124,1240,0
2025-02-11 17:00:00,27173.4,27210.3,27172.9,27191.1,162,750,0
2025-02-11 17:30:00,27191.0,27211.1,27190.8,27209.4,82,850,0
2025-02-11 18:00:00,27209.4,27248.2,27209.1,27248.2,82,750,0
2025-02-12 10:00:00,27204.5,27267.1,27002.4,27267.0,142,750,0
2025-02-12 10:30:00,27266.9,27410.9,27266.7,27390.2,156,750,0
2025-02-12 11:00:00,27390.3,27399.4,27300.5,27331.6,136,750,0
2025-02-12 11:30:00,27331.6,27372.9,27315.8,27364.8,130,750,0
2025-02-12 12:00:00,27366.7,27366.7,27324.4,27357.2,110,750,0
2025-02-12 12:30:00,27357.3,27360.3,27285.7,27287.3,126,750,0
2025-02-12 13:00:00,27291.0,27364.5,27291.0,27364.5,113,750,0
2025-02-12 13:30:00,27364.4,27382.5,27352.0,27363.3,91,750,0
2025-02-12 14:00:00,27363.3,27392.6,27303.5,27356.3,117,750,0
2025-02-12 14:30:00,27356.4,27369.3,27330.6,27352.6,102,750,0
2025-02-12 15:00:00,27352.4,27371.5,27340.6,27367.7,94,750,0
2025-02-12 15:30:00,27367.6,27367.6,26696.2,27162.8,343,750,0
2025-02-12 16:00:00,27162.7,27188.3,27104.0,27162.6,133,750,0
2025-02-12 16:30:00,27159.6,27168.4,27109.3,27168.4,135,1740,0
2025-02-12 17:00:00,27168.5,27220.5,27168.5,27202.1,113,750,0
2025-02-12 17:30:00,27202.1,27241.1,27188.1,27199.3,167,750,0
2025-02-12 18:00:00,27201.3,27203.5,27146.4,27146.4,118,750,0
2025-02-13 10:00:00,27485.6,27535.4,27435.1,27454.0,202,750,0
2025-02-13 10:30:00,27454.1,27471.2,27389.0,27408.4,169,750,0
2025-02-13 11:00:00,27408.5,27409.4,27390.7,27398.3,103,750,0
2025-02-13 11:30:00,27398.4,27494.9,27398.4,27452.8,100,750,0
2025-02-13 12:00:00,27452.7,27484.9,27423.1,27462.8,114,750,0
2025-02-13 12:30:00,27462.7,27592.5,27462.3,27592.5,150,750,0
2025-02-13 13:00:00,27592.6,27685.7,27592.6,27621.4,183,750,0
2025-02-13 13:30:00,27621.5,27634.4,27563.8,27604.4,237,750,0
2025-02-13 14:00:00,27604.1,27604.1,27548.2,27592.9,243,750,0
2025-02-13 14:30:00,27592.9,27631.6,27592.9,27619.5,142,750,0
2025-02-13 15:00:00,27619.5,27674.2,27619.5,27625.5,146,750,0
2025-02-13 15:30:00,27555.7,27727.4,27555.7,27698.5,289,750,0
2025-02-13 16:00:00,27698.0,27698.0,27659.6,27666.2,93,750,0
2025-02-13 16:30:00,27666.3,27728.4,27654.6,27703.3,150,750,0
2025-02-13 17:00:00,27703.3,27782.7,27666.4,27709.4,359,750,0
2025-02-13 17:30:00,27709.5,27761.7,27667.3,27747.4,383,750,0
2025-02-13 18:00:00,27762.4,27765.6,27674.0,27674.0,205,750,0
2025-02-13 18:30:00,27673.0,27673.0,27673.0,27673.0,1,5920,0
2025-02-14 10:00:00,27617.6,27710.8,27361.7,27664.3,174,750,0
2025-02-14 10:30:00,27664.4,27756.6,27664.4,27747.6,243,750,0
2025-02-14 11:00:00,27747.6,27781.8,27733.6,27767.7,128,750,0
2025-02-14 11:30:00,27767.6,27767.6,27711.4,27722.8,112,750,0
2025-02-14 12:00:00,27722.7,27728.7,27703.6,27706.4,117,750,0
2025-02-14 12:30:00,27706.3,27717.4,27631.1,27679.5,167,750,0
2025-02-14 13:00:00,27679.5,27742.7,27679.5,27720.5,137,750,0
2025-02-14 13:30:00,27720.2,27730.2,27702.4,27711.4,110,750,0
2025-02-14 14:00:00,27711.3,27715.7,27638.0,27715.7,131,750,0
2025-02-14 14:30:00,27715.5,27721.1,27631.6,27653.7,338,750,0
2025-02-14 15:00:00,27653.8,27751.2,27653.8,27711.7,215,750,0
2025-02-14 15:30:00,27711.6,27753.5,27710.3,27741.4,129,750,0
2025-02-14 16:00:00,27741.4,27766.3,27724.6,27766.1,123,750,0
2025-02-14 16:30:00,27766.1,27766.1,27724.9,27730.9,131,750,0
2025-02-14 17:00:00,27731.0,27761.7,27698.7,27698.7,130,750,0
2025-02-14 17:30:00,27695.7,27710.9,27653.5,27667.2,215,750,0
2025-02-14 18:00:00,27673.2,27692.7,27563.5,27564.6,263,750,0
2025-02-17 10:00:00,27623.0,27723.7,27623.0,27626.0,156,1940,0
2025-02-17 10:30:00,27625.9,27652.3,27624.8,27648.9,84,1340,0
2025-02-17 11:00:00,27651.9,27753.6,27649.1,27753.4,124,750,0
2025-02-17 11:30:00,27733.0,27781.9,27711.1,27762.9,218,750,0
2025-02-17 12:00:00,27762.9,27782.5,27758.6,27766.0,105,750,0
2025-02-17 12:30:00,27769.0,27823.9,27754.8,27810.1,85,750,0
2025-02-17 13:00:00,27810.1,27844.3,27810.1,27836.2,178,750,0
2025-02-17 13:30:00,27836.2,27890.5,27827.6,27880.4,94,750,0
2025-02-17 14:00:00,27880.4,27994.5,27820.5,27994.0,153,1440,0
2025-02-17 14:30:00,27994.0,28018.0,27972.4,27981.7,118,750,0
2025-02-17 15:00:00,27984.7,28008.7,27973.5,27977.3,108,750,0
2025-02-17 15:30:00,27977.3,27990.9,27965.5,27982.2,81,750,0
2025-02-17 16:00:00,27982.2,28042.5,27979.2,28020.2,210,750,0
2025-02-17 16:30:00,28020.1,28123.0,28020.1,28123.0,134,750,0
2025-02-17 17:00:00,28123.1,28156.1,28120.3,28134.4,186,750,0
2025-02-17 17:30:00,28134.6,28177.4,28124.2,28159.3,117,750,0
2025-02-17 18:00:00,28160.2,28196.9,28107.6,28140.8,188,750,0
2025-02-18 10:00:00,28159.7,28187.6,27865.1,28109.4,193,750,0
2025-02-18 10:30:00,28109.5,28123.7,28061.0,28079.3,508,750,0
2025-02-18 11:00:00,28084.3,28113.6,28041.8,28043.4,158,750,0
2025-02-18 11:30:00,28043.5,28079.8,28025.8,28076.6,164,750,0
2025-02-18 12:00:00,28066.6,28132.9,28064.6,28132.7,223,750,0
2025-02-18 12:30:00,28132.0,28133.4,28123.0,28126.1,164,750,0
2025-02-18 13:00:00,28126.0,28136.8,28125.7,28136.8,81,850,0
2025-02-18 13:30:00,28136.9,28222.1,28136.9,28204.2,189,750,0
2025-02-18 14:00:00,28204.2,28280.6,28194.9,28246.8,182,750,0
2025-02-18 14:30:00,28246.7,28373.9,28246.6,28373.8,162,750,0
2025-02-18 15:00:00,28373.8,28472.2,28373.7,28451.1,109,750,0
2025-02-18 15:30:00,28451.1,28480.5,28446.5,28478.6,115,750,0
2025-02-18 16:00:00,28478.6,28478.8,28410.7,28440.9,152,750,0
2025-02-18 16:30:00,28441.4,28443.8,28356.4,28374.4,141,750,0
2025-02-18 17:00:00,28374.5,28385.2,28353.6,28353.9,119,750,0
2025-02-18 17:30:00,28353.9,28388.3,28350.8,28388.2,88,750,0
2025-02-18 18:00:00,28388.2,28388.2,28246.0,28268.0,87,750,0
2025-02-19 10:00:00,28173.0,28252.0,28128.2,28244.5,236,750,0
2025-02-19 10:30:00,28248.5,28279.1,28224.4,28240.8,184,750,0
2025-02-19 11:00:00,28240.8,28260.7,28183.9,28209.3,131,750,0
2025-02-19 11:30:00,28209.3,28233.4,28197.9,28198.0,73,750,0
2025-02-19 12:00:00,28198.0,28198.0,28089.8,28094.3,137,750,0
2025-02-19 12:30:00,28094.3,28094.3,27981.3,28021.0,195,750,0
2025-02-19 13:00:00,28000.1,28021.0,27903.8,27918.5,357,750,0
2025-02-19 13:30:00,27918.5,27920.0,27814.2,27823.3,221,750,0
2025-02-19 14:00:00,27776.5,27853.8,27776.5,27844.6,144,750,0
2025-02-19 14:30:00,27834.2,27844.6,27775.4,27775.5,261,750,0
2025-02-19 15:00:00,27770.5,27789.2,27713.6,27713.6,143,750,0
2025-02-19 15:30:00,27711.7,27726.7,27702.5,27704.8,113,750,0
2025-02-19 16:00:00,27705.8,27705.8,27567.8,27586.2,305,750,0
2025-02-19 16:30:00,27586.2,27658.3,27517.4,27558.3,500,750,0
2025-02-19 17:00:00,27558.3,27618.8,27556.4,27617.7,200,750,0
2025-02-19 17:30:00,27615.7,27642.2,27600.5,27615.9,125,750,0
2025-02-19 18:00:00,27613.4,27640.3,27578.6,27578.6,395,750,0
2025-02-20 10:00:00,27707.4,27791.1,27624.7,27765.0,379,750,0
2025-02-20 10:30:00,27765.0,27769.0,27649.0,27701.8,176,750,0
2025-02-20 11:00:00,27704.8,27788.9,27700.8,27785.4,158,750,0
2025-02-20 11:30:00,27784.4,27842.6,27784.4,27842.5,107,750,0
2025-02-20 12:00:00,27842.4,27865.5,27826.5,27847.2,123,750,0
2025-02-20 12:30:00,27847.1,27882.2,27837.6,27870.7,134,750,0
2025-02-20 13:00:00,27870.7,27895.4,27867.3,27894.8,75,750,0
2025-02-20 13:30:00,27894.7,27894.7,27868.0,27890.5,118,750,0
2025-02-20 14:00:00,27890.5,27911.6,27888.0,27892.6,59,750,0
2025-02-20 14:30:00,27888.6,27907.6,27859.2,27866.0,136,750,0
2025-02-20 15:00:00,27866.1,27866.5,27761.8,27761.8,181,750,0
2025-02-20 15:30:00,27765.1,27786.7,27705.9,27721.0,153,750,0
2025-02-20 16:00:00,27720.9,27747.3,27720.6,27747.3,103,750,0
2025-02-20 16:30:00,27747.4,27761.0,27619.1,27619.1,186,750,0
2025-02-20 17:00:00,27620.1,27620.1,27526.3,27590.3,189,750,0
2025-02-20 17:30:00,27590.2,27596.7,27411.7,27411.7,301,750,0
2025-02-20 18:00:00,27405.7,27468.5,27372.5,27416.8,235,750,0
2025-02-21 10:00:00,27388.8,27630.0,26809.5,27598.4,339,750,0
2025-02-21 10:30:00,27594.4,27620.8,27523.7,27533.0,169,750,0
2025-02-21 11:00:00,27533.1,27578.0,27515.9,27560.2,191,750,0
2025-02-21 11:30:00,27560.5,27606.1,27545.4,27596.0,143,750,0
2025-02-21 12:00:00,27600.0,27639.4,27600.0,27639.4,151,750,0
2025-02-21 12:30:00,27639.5,27689.0,27632.5,27683.5,128,750,0
2025-02-21 13:00:00,27683.5,27700.2,27658.9,27687.7,108,750,0
2025-02-21 13:30:00,27687.6,27716.5,27685.2,27716.5,65,750,0
2025-02-21 14:00:00,27716.9,27716.9,27646.3,27676.0,95,750,0
2025-02-21 14:30:00,27676.1,27717.1,27668.3,27671.2,64,750,0
2025-02-21 15:00:00,27671.3,27694.7,27651.8,27683.8,76,2440,0
2025-02-21 15:30:00,27679.6,27698.0,27590.9,27590.9,135,750,0
2025-02-21 16:00:00,27591.0,27635.9,27591.0,27605.3,195,750,0
2025-02-21 16:30:00,27587.8,27598.3,27507.0,27513.1,268,750,0
2025-02-21 17:00:00,27474.8,27531.5,27392.5,27392.6,243,750,0
2025-02-21 17:30:00,27389.6,27423.3,27371.3,27410.2,149,750,0
2025-02-21 18:00:00,27411.2,27437.3,27408.9,27415.0,131,750,0
2025-02-21 18:30:00,27414.9,27414.9,27414.9,27414.9,1,9230,0
2025-02-24 10:00:00,28102.8,28163.2,27725.8,27738.6,214,750,0
2025-02-24 10:30:00,27743.6,28001.3,27743.5,27969.8,260,750,0
2025-02-24 11:00:00,27969.7,28146.4,27969.6,28142.1,318,750,0
2025-02-24 11:30:00,28142.0,28185.7,28128.9,28178.2,217,750,0
2025-02-24 12:00:00,28178.3,28250.1,28178.3,28250.1,221,750,0
2025-02-24 12:30:00,28251.2,28278.6,28185.1,28188.2,247,750,0
2025-02-24 13:00:00,28188.3,28189.8,28160.7,28168.9,132,750,0
2025-02-24 13:30:00,28169.0,28201.3,28120.3,28126.0,139,750,0
2025-02-24 14:00:00,28126.0,28126.0,28049.2,28066.4,112,750,0
2025-02-24 14:30:00,28066.5,28099.6,28066.5,28079.1,103,750,0
2025-02-24 15:00:00,28079.1,28115.5,28079.1,28102.5,149,750,0
2025-02-24 15:30:00,28102.0,28102.3,28014.7,28014.7,151,750,0
2025-02-24 16:00:00,28014.8,28031.4,27972.3,27976.4,127,750,0
2025-02-24 16:30:00,27976.4,27987.7,27826.6,27830.6,166,750,0
2025-02-24 17:00:00,27830.6,27857.8,27346.1,27810.9,217,750,0
2025-02-24 17:30:00,27811.0,27858.3,27805.5,27829.4,133,750,0
2025-02-24 18:00:00,27829.3,27892.1,27817.4,27821.4,401,750,0
2025-02-25 10:00:00,27717.3,27975.5,27680.4,27952.9,230,750,0
2025-02-25 10:30:00,27952.9,27987.7,27938.7,27951.9,142,750,0
2025-02-25 11:00:00,27951.8,28138.6,27945.0,28122.6,229,750,0
2025-02-25 11:30:00,28122.6,28170.4,28122.6,28163.0,277,750,0
2025-02-25 12:00:00,28163.0,28231.2,28163.0,28199.6,187,750,0
2025-02-25 12:30:00,28202.6,28202.7,28137.5,28160.0,185,750,0
2025-02-25 13:00:00,28160.0,28239.3,28160.0,28239.3,84,750,0
2025-02-25 13:30:00,28239.3,28297.4,28239.3,28274.3,127,750,0
2025-02-25 14:00:00,28274.2,28307.9,28265.8,28284.5,123,1150,0
2025-02-25 14:30:00,28286.5,28322.1,28284.6,28313.5,143,750,0
2025-02-25 15:00:00,28313.4,28314.4,28250.4,28299.9,137,750,0
2025-02-25 15:30:00,28299.8,28339.2,28296.0,28319.9,186,750,0
2025-02-25 16:00:00,28319.9,28331.8,28289.7,28296.7,165,750,0
2025-02-25 16:30:00,28296.2,28296.2,28186.7,28188.6,248,750,0
2025-02-25 17:00:00,28188.2,28188.2,28000.7,28073.7,215,750,0
2025-02-25 17:30:00,28076.7,28116.5,28039.9,28095.5,227,750,0
2025-02-25 18:00:00,28095.5,28110.0,28006.8,28006.8,254,750,0
2025-02-26 10:00:00,28167.0,28394.8,28151.1,28363.5,326,750,0
2025-02-26 10:30:00,28364.5,28514.7,28323.4,28511.3,412,750,0
2025-02-26 11:00:00,28511.4,28544.1,28499.5,28511.6,260,750,0
2025-02-26 11:30:00,28511.7,28553.7,28508.9,28548.8,230,750,0
2025-02-26 12:00:00,28549.3,28584.6,28546.6,28561.9,225,750,0
2025-02-26 12:30:00,28561.9,28575.2,28544.9,28570.7,110,750,0
2025-02-26 13:00:00,28570.7,28583.4,28543.1,28574.0,118,750,0
2025-02-26 13:30:00,28576.5,28594.9,28575.4,28590.7,160,750,0
2025-02-26 14:00:00,28590.7,28622.0,28590.1,28621.5,122,750,0
2025-02-26 14:30:00,28621.5,28624.5,28598.9,28612.5,203,750,0
2025-02-26 15:00:00,28612.7,28636.7,28609.1,28624.8,149,750,0
2025-02-26 15:30:00,28624.7,28648.9,28591.1,28606.7,165,750,0
2025-02-26 16:00:00,28606.7,28606.7,28489.7,28526.1,145,750,0
2025-02-26 16:30:00,28526.0,28592.7,28502.4,28570.8,143,750,0
2025-02-26 17:00:00,28594.6,28603.8,28532.1,28535.3,187,750,0
2025-02-26 17:30:00,28535.4,28553.4,28502.0,28511.0,183,750,0
2025-02-26 18:00:00,28511.0,28574.2,28511.0,28573.7,223,750,0
2025-02-27 10:00:00,28486.0,28486.0,28367.4,28386.5,254,750,0
2025-02-27 10:30:00,28388.5,28420.3,28302.3,28418.2,258,750,0
2025-02-27 11:00:00,28418.1,28574.0,28418.0,28565.9,191,750,0
2025-02-27 11:30:00,28563.9,28574.4,28500.0,28561.8,158,750,0
2025-02-27 12:00:00,28561.7,28600.0,28506.2,28572.1,158,750,0
2025-02-27 12:30:00,28572.1,28572.1,28516.9,28543.4,164,750,0
2025-02-27 13:00:00,28541.4,28543.6,28508.3,28530.5,114,1250,0
2025-02-27 13:30:00,28530.5,28538.6,28504.6,28518.9,93,950,0
2025-02-27 14:00:00,28483.1,28544.6,28466.1,28532.1,114,750,0
2025-02-27 14:30:00,28532.1,28574.2,28532.1,28534.0,134,850,0
2025-02-27 15:00:00,28534.0,28554.8,28472.3,28472.3,133,750,0
2025-02-27 15:30:00,28471.3,28492.1,28304.7,28343.5,279,750,0
2025-02-27 16:00:00,28340.5,28453.8,28324.1,28436.0,216,750,0
2025-02-27 16:30:00,28436.0,28442.3,28276.5,28280.6,260,750,0
2025-02-27 17:00:00,28282.6,28404.9,28178.1,28395.8,373,750,0
2025-02-27 17:30:00,28397.7,28463.7,28377.8,28426.1,306,750,0
2025-02-27 18:00:00,28426.1,28506.9,28394.5,28498.2,275,750,0
2025-02-28 10:00:00,28165.4,28310.0,28102.6,28243.9,265,750,0
2025-02-28 10:30:00,28243.8,28383.2,28229.7,28247.9,173,750,0
2025-02-28 11:00:00,28247.8,28345.4,28235.7,28275.3,166,750,0
2025-02-28 11:30:00,28275.4,28322.3,28259.9,28320.5,94,750,0
2025-02-28 12:00:00,28320.4,28320.4,28276.1,28304.9,118,750,0
2025-02-28 12:30:00,28304.9,28365.5,28304.9,28334.3,113,750,0
2025-02-28 13:00:00,28335.8,28337.3,28299.0,28306.6,88,750,0
2025-02-28 13:30:00,28306.6,28306.7,28292.6,28292.8,53,750,0
2025-02-28 14:00:00,28292.8,28315.6,28291.9,28297.9,108,750,0
2025-02-28 14:30:00,28297.9,28297.9,28278.9,28297.1,114,750,0
2025-02-28 15:00:00,28297.1,28300.1,28247.7,28260.7,87,750,0
2025-02-28 15:30:00,28260.8,28290.3,28260.8,28274.0,127,750,0
2025-02-28 16:00:00,28273.9,28279.5,28208.8,28212.6,152,750,0
2025-02-28 16:30:00,28213.1,28239.2,28151.0,28238.9,177,750,0
2025-02-28 17:00:00,28240.9,28281.5,28240.9,28281.5,133,750,0
2025-02-28 17:30:00,28280.5,28287.3,28249.7,28265.4,126,750,0
2025-02-28 18:00:00,28267.4,28329.0,28253.2,28286.8,229,750,0
2025-03-03 10:00:00,28198.5,28642.9,27913.9,28456.8,148,750,0
2025-03-03 10:30:00,28456.7,28628.2,28371.9,28628.1,268,750,0
2025-03-03 11:00:00,28628.0,28704.6,28566.8,28701.5,179,750,0
2025-03-03 11:30:00,28701.4,28742.9,28614.2,28741.9,173,750,0
2025-03-03 12:00:00,28741.6,28758.9,28663.3,28736.4,217,750,0
2025-03-03 12:30:00,28736.4,28740.1,28706.2,28726.4,121,750,0
2025-03-03 13:00:00,28726.4,28852.0,28726.4,28852.0,136,750,0
2025-03-03 13:30:00,28852.1,28973.8,28852.1,28938.6,230,750,0
2025-03-03 14:00:00,28938.6,29127.7,28883.7,29063.9,144,750,0
2025-03-03 14:30:00,29064.0,29139.6,29034.3,29130.1,163,750,0
2025-03-03 15:00:00,29130.0,29138.4,29087.0,29122.1,145,750,0
2025-03-03 15:30:00,29134.6,29134.6,29101.7,29125.1,118,750,0
2025-03-03 16:00:00,29125.3,29205.4,29125.3,29145.5,196,750,0
2025-03-03 16:30:00,29145.5,29145.5,29008.6,29020.6,209,750,0
2025-03-03 17:00:00,29021.1,29022.2,28892.6,29022.2,172,750,0
2025-03-03 17:30:00,29032.1,29067.0,28978.2,29010.6,109,750,0
2025-03-03 18:00:00,29010.5,29016.2,28663.8,28956.2,288,750,0
2025-03-04 10:00:00,28669.9,28814.5,28669.9,28718.6,171,750,0
2025-03-04 10:30:00,28718.7,28761.5,28653.2,28662.1,183,750,0
2025-03-04 11:00:00,28662.0,28670.7,28486.6,28569.8,178,750,0
2025-03-04 11:30:00,28569.8,28597.6,28486.4,28526.8,144,750,0
2025-03-04 12:00:00,28526.9,28602.1,28501.6,28547.9,152,750,0
2025-03-04 12:30:00,28547.9,28548.0,28435.0,28508.2,223,750,0
2025-03-04 13:00:00,28508.2,28525.0,28477.6,28498.6,84,750,0
2025-03-04 13:30:00,28498.7,28498.7,28433.1,28446.2,91,750,0
2025-03-04 14:00:00,28446.2,28446.2,28371.6,28378.8,126,750,0
2025-03-04 14:30:00,28378.9,28403.5,28325.0,28330.3,141,750,0
2025-03-04 15:00:00,28325.3,28341.2,28194.2,28205.8,188,750,0
2025-03-04 15:30:00,28205.9,28293.2,28200.9,28200.9,163,750,0
2025-03-04 16:00:00,28200.9,28286.7,28195.6,28227.4,396,750,0
2025-03-04 16:30:00,28222.5,28234.5,28170.6,28200.4,154,750,0
2025-03-04 17:00:00,28200.4,28200.4,27831.3,28044.1,370,750,0
2025-03-04 17:30:00,28044.2,28187.2,28044.2,28056.8,178,750,0
2025-03-04 18:00:00,28057.0,28104.8,27955.7,27980.7,156,750,0
2025-03-05 10:00:00,29125.6,29508.0,28751.5,29495.9,345,750,0
2025-03-05 10:30:00,29503.3,29688.0,29484.4,29675.4,439,750,0
2025-03-05 11:00:00,29675.5,29848.8,29663.0,29808.8,369,750,0
2025-03-05 11:30:00,29828.7,29962.2,29823.7,29894.2,272,750,0
2025-03-05 12:00:00,29894.3,29926.3,29756.7,29756.7,229,750,0
2025-03-05 12:30:00,29756.8,29756.8,29680.5,29705.8,174,750,0
2025-03-05 13:00:00,29705.9,29759.7,29676.1,29692.7,175,750,0
2025-03-05 13:30:00,29692.8,29698.0,29520.4,29520.4,264,750,0
2025-03-05 14:00:00,29520.4,29581.1,29499.5,29520.9,165,750,0
2025-03-05 14:30:00,29526.0,29596.3,29526.0,29565.5,118,750,0
2025-03-05 15:00:00,29565.5,29649.1,29419.5,29571.9,277,750,0
2025-03-05 15:30:00,29581.8,29675.5,29571.5,29574.5,160,750,0
2025-03-05 16:00:00,29574.5,29574.7,29477.5,29482.9,150,750,0
2025-03-05 16:30:00,29482.9,29618.5,29476.4,29537.3,149,750,0
2025-03-05 17:00:00,29537.3,29596.5,29413.4,29526.9,312,750,0
2025-03-05 17:30:00,29527.0,29652.7,29522.2,29642.3,239,750,0
2025-03-05 18:00:00,29622.3,29736.9,29611.7,29693.5,294,750,0
2025-03-06 10:00:00,29866.5,30367.8,29866.5,30318.9,261,750,0
2025-03-06 10:30:00,30318.9,30503.3,30207.6,30420.0,324,750,0
2025-03-06 11:00:00,30420.1,30461.3,30193.0,30193.0,256,750,0
2025-03-06 11:30:00,30193.1,30250.8,30099.1,30119.3,235,750,0
2025-03-06 12:00:00,30119.2,30119.2,29956.7,30050.8,234,750,0
2025-03-06 12:30:00,30065.8,30082.7,29993.5,29994.3,208,750,0
2025-03-06 13:00:00,29994.4,30067.2,29970.4,30054.1,147,750,0
2025-03-06 13:30:00,30054.0,30088.0,30009.2,30049.4,210,750,0
2025-03-06 14:00:00,30049.3,30053.8,29991.8,30012.7,157,750,0
2025-03-06 14:30:00,30007.7,30056.0,29997.8,30008.8,197,750,0
2025-03-06 15:00:00,30013.8,30110.0,30004.3,30063.9,212,750,0
2025-03-06 15:30:00,30059.0,30167.0,30059.0,30127.8,175,750,0
2025-03-06 16:00:00,30127.9,30158.0,30094.2,30106.6,173,750,0
2025-03-06 16:30:00,30111.6,30247.2,30110.2,30201.2,142,750,0
2025-03-06 17:00:00,30201.1,30303.6,30185.1,30289.5,234,750,0
2025-03-06 17:30:00,30289.6,30351.4,30271.0,30314.7,269,750,0
2025-03-06 18:00:00,30319.7,30368.1,30308.7,30327.4,351,750,0
2025-03-07 10:00:00,30007.8,30007.8,29707.3,29730.8,235,750,0
2025-03-07 10:30:00,29730.9,29732.2,29481.7,29722.7,203,750,0
2025-03-07 11:00:00,29707.7,29822.9,29690.1,29707.7,187,750,0
2025-03-07 11:30:00,29707.6,29742.5,29647.0,29742.5,134,750,0
2025-03-07 12:00:00,29742.5,29779.2,29553.4,29643.4,237,750,0
2025-03-07 12:30:00,29643.2,29668.1,29595.8,29613.2,212,750,0
2025-03-07 13:00:00,29613.2,29622.2,29570.2,29599.4,232,750,0
2025-03-07 13:30:00,29599.5,29642.3,29561.6,29561.6,152,750,0
2025-03-07 14:00:00,29561.6,29598.2,29495.1,29519.8,167,750,0
2025-03-07 14:30:00,29494.8,29497.9,29456.2,29470.1,98,750,0
2025-03-07 15:00:00,29490.1,29490.1,29390.9,29398.8,283,750,0
2025-03-07 15:30:00,29403.8,29541.7,29403.8,29411.9,222,750,0
2025-03-07 16:00:00,29411.9,29481.6,29394.8,29407.1,149,750,0
2025-03-07 16:30:00,29407.0,29606.5,29397.9,29592.9,233,750,0
2025-03-07 17:00:00,29610.4,29681.5,29588.2,29634.1,206,750,0
2025-03-07 17:30:00,29634.3,29776.1,29519.1,29681.6,198,750,0
2025-03-07 18:00:00,29681.5,29723.7,29521.5,29547.5,179,750,0
2025-03-10 11:00:00,29782.7,29830.1,29563.3,29648.3,165,750,0
2025-03-10 11:30:00,29648.2,29648.2,29213.0,29213.0,253,750,0
2025-03-10 12:00:00,29213.0,29399.2,29161.8,29351.5,291,750,0
2025-03-10 12:30:00,29356.6,29445.3,29276.5,29302.4,201,750,0
2025-03-10 13:00:00,29322.3,29388.1,29294.7,29294.7,141,750,0
2025-03-10 13:30:00,29294.6,29302.1,29215.4,29242.2,195,750,0
2025-03-10 14:00:00,29242.2,29277.2,29071.9,29141.3,275,750,0
2025-03-10 14:30:00,29141.2,29146.4,29075.8,29140.4,215,750,0
2025-03-10 15:00:00,29140.4,29198.3,29016.2,29033.5,211,750,0
2025-03-10 15:30:00,29028.5,29107.8,28997.1,29107.1,147,750,0
2025-03-10 16:00:00,29107.0,29145.7,29060.5,29068.9,203,750,0
2025-03-10 16:30:00,29068.9,29212.4,29068.8,29169.1,187,750,0
2025-03-10 17:00:00,29169.0,29169.0,28938.5,28938.5,282,750,0
2025-03-10 17:30:00,28941.0,28973.8,28903.3,28952.9,220,750,0
2025-03-10 18:00:00,28952.8,29105.0,28952.8,29089.1,171,750,0
2025-03-10 18:30:00,29089.4,29166.0,29089.4,29102.8,179,750,0
2025-03-10 19:00:00,29120.2,29120.2,29011.6,29025.7,135,750,0
2025-03-11 11:00:00,28964.8,29280.7,28899.9,29280.1,268,750,0
2025-03-11 11:30:00,29280.0,29335.9,29219.7,29226.6,187,750,0
2025-03-11 12:00:00,29226.7,29288.7,29129.1,29217.8,174,750,0
2025-03-11 12:30:00,29217.7,29217.7,29105.4,29148.6,172,750,0
2025-03-11 13:00:00,29148.6,29158.9,29082.2,29142.7,244,750,0
