time,open,high,low,close,tick_volume,spread,real_volume
2024-12-06 11:00:00,150.37,150.569,150.361,150.544,2555,1,0
2024-12-06 11:30:00,150.543,150.606,150.532,150.575,2233,1,0
2024-12-06 12:00:00,150.574,150.688,150.497,150.667,2213,1,0
2024-12-06 12:30:00,150.667,150.699,150.55,150.571,2358,1,0
2024-12-06 13:00:00,150.572,150.622,150.501,150.529,2101,1,0
2024-12-06 13:30:00,150.529,150.586,150.476,150.51,2242,1,0
2024-12-06 14:00:00,150.51,150.66,150.426,150.483,2439,1,0
2024-12-06 14:30:00,150.483,150.525,150.369,150.408,2679,1,0
2024-12-06 15:00:00,150.408,150.585,150.379,150.557,3456,1,0
2024-12-06 15:30:00,150.557,150.557,149.651,149.662,10362,1,0
2024-12-06 16:00:00,149.661,149.889,149.373,149.495,8623,1,0
2024-12-06 16:30:00,149.498,149.789,149.362,149.65,7253,1,0
2024-12-06 17:00:00,149.65,150.043,149.638,149.853,6266,1,0
2024-12-06 17:30:00,149.854,150.045,149.801,149.868,5683,1,0
2024-12-06 18:00:00,149.869,150.117,149.843,149.924,5195,0,0
2024-12-06 18:30:00,149.923,149.933,149.677,149.795,3913,1,0
2024-12-06 19:00:00,149.793,150.043,149.793,149.971,3176,1,0
2024-12-06 19:30:00,149.972,150.04,149.879,149.967,2393,1,0
2024-12-06 20:00:00,149.962,150.048,149.947,149.971,1806,1,0
2024-12-06 20:30:00,149.972,150.019,149.882,149.99,1857,1,0
2024-12-06 21:00:00,149.99,150.133,149.975,150.069,1526,1,0
2024-12-06 21:30:00,150.067,150.092,149.97,149.974,1603,1,0
2024-12-06 22:00:00,149.97,150.015,149.953,150.007,1609,1,0
2024-12-06 22:30:00,150.008,150.058,149.959,149.961,1572,1,0
2024-12-06 23:00:00,149.961,149.998,149.948,149.963,1008,1,0
2024-12-06 23:30:00,149.962,150.056,149.953,150.04,1324,1,0
2024-12-09 00:00:00,149.96,150.042,149.88,150.013,273,64,0
2024-12-09 00:30:00,150.022,150.029,149.925,149.973,976,64,0
2024-12-09 01:00:00,149.973,150.017,149.856,149.974,1517,1,0
2024-12-09 01:30:00,149.974,150.049,149.89,149.891,1278,1,0
2024-12-09 02:00:00,149.891,149.971,149.727,149.771,2877,1,0
2024-12-09 02:30:00,149.771,149.855,149.691,149.845,3360,1,0
2024-12-09 03:00:00,149.845,149.944,149.761,149.778,2387,1,0
2024-12-09 03:30:00,149.781,150.055,149.75,149.914,2701,1,0
2024-12-09 04:00:00,149.913,149.997,149.891,149.962,2367,1,0
2024-12-09 04:30:00,149.961,149.987,149.861,149.909,2212,1,0
2024-12-09 05:00:00,149.909,150.008,149.88,149.972,1730,1,0
2024-12-09 05:30:00,149.967,150.037,149.936,149.978,1319,1,0
2024-12-09 06:00:00,149.978,149.996,149.913,149.981,1642,1,0
2024-12-09 06:30:00,149.976,149.976,149.842,149.896,1715,1,0
2024-12-09 07:00:00,149.898,149.969,149.86,149.915,1870,1,0
2024-12-09 07:30:00,149.916,149.99,149.88,149.964,1905,1,0
2024-12-09 08:00:00,149.964,150.19,149.943,150.161,2361,1,0
2024-12-09 08:30:00,150.161,150.162,150.046,150.143,2119,1,0
2024-12-09 09:00:00,150.143,150.246,150.129,150.151,2896,1,0
2024-12-09 09:30:00,150.15,150.351,150.112,150.346,3404,1,0
2024-12-09 10:00:00,150.345,150.459,150.315,150.433,3618,1,0
2024-12-09 10:30:00,150.433,150.523,150.37,150.42,3058,1,0
2024-12-09 11:00:00,150.419,150.49,150.349,150.4,3047,1,0
2024-12-09 11:30:00,150.403,150.488,150.35,150.419,2934,1,0
2024-12-09 12:00:00,150.416,150.484,150.354,150.386,2369,1,0
2024-12-09 12:30:00,150.388,150.463,150.364,150.459,1616,1,0
2024-12-09 13:00:00,150.459,150.503,150.427,150.467,1557,1,0
2024-12-09 13:30:00,150.463,150.498,150.388,150.491,1993,1,0
2024-12-09 14:00:00,150.491,150.644,150.438,150.626,2109,1,0
2024-12-09 14:30:00,150.625,150.845,150.621,150.768,2650,1,0
2024-12-09 15:00:00,150.767,150.951,150.767,150.833,3298,1,0
2024-12-09 15:30:00,150.832,150.904,150.743,150.876,3381,1,0
2024-12-09 16:00:00,150.876,150.92,150.755,150.773,2827,1,0
2024-12-09 16:30:00,150.774,150.948,150.7,150.932,3766,1,0
2024-12-09 17:00:00,150.933,151.212,150.925,151.212,3748,1,0
2024-12-09 17:30:00,151.212,151.246,150.983,151.026,3946,1,0
2024-12-09 18:00:00,151.025,151.062,150.968,151.034,3237,1,0
2024-12-09 18:30:00,151.033,151.249,151.028,151.24,2409,1,0
2024-12-09 19:00:00,151.24,151.324,151.2,151.264,2036,1,0
2024-12-09 19:30:00,151.265,151.349,151.247,151.328,1709,1,0
2024-12-09 20:00:00,151.329,151.338,151.232,151.266,1285,1,0
2024-12-09 20:30:00,151.267,151.325,151.256,151.272,1244,1,0
2024-12-09 21:00:00,151.272,151.314,151.262,151.285,1066,1,0
2024-12-09 21:30:00,151.286,151.294,151.185,151.24,1583,1,0
2024-12-09 22:00:00,151.239,151.276,151.209,151.272,1615,1,0
2024-12-09 22:30:00,151.272,151.3,151.167,151.216,1558,1,0
2024-12-09 23:00:00,151.222,151.252,151.135,151.216,1226,1,0
2024-12-09 23:30:00,151.216,151.247,151.183,151.223,1207,1,0
2024-12-10 00:00:00,151.203,151.271,151.125,151.266,150,18,0
2024-12-10 00:30:00,151.266,151.279,151.135,151.235,544,15,0
2024-12-10 01:00:00,151.235,151.406,151.181,151.404,876,1,0
2024-12-10 01:30:00,151.404,151.432,151.283,151.391,1707,1,0
2024-12-10 02:00:00,151.391,151.454,151.228,151.262,2830,1,0
2024-12-10 02:30:00,151.262,151.489,151.238,151.442,3375,1,0
2024-12-10 03:00:00,151.444,151.551,151.425,151.441,2359,1,0
2024-12-10 03:30:00,151.44,151.442,151.286,151.315,2455,1,0
2024-12-10 04:00:00,151.314,151.314,151.106,151.167,2939,1,0
2024-12-10 04:30:00,151.168,151.26,151.037,151.202,2558,1,0
2024-12-10 05:00:00,151.202,151.272,151.175,151.197,1577,1,0
2024-12-10 05:30:00,151.198,151.254,151.033,151.072,2633,1,0
2024-12-10 06:00:00,151.07,151.1,150.987,151.022,2223,1,0
2024-12-10 06:30:00,151.023,151.148,150.953,151.131,2260,1,0
2024-12-10 07:00:00,151.131,151.3,151.103,151.259,1761,1,0
2024-12-10 07:30:00,151.258,151.262,150.897,150.939,2543,1,0
2024-12-10 08:00:00,150.94,151.125,150.902,151.09,2515,1,0
2024-12-10 08:30:00,151.09,151.275,151.083,151.224,2461,1,0
2024-12-10 09:00:00,151.224,151.327,151.181,151.323,2694,1,0
2024-12-10 09:30:00,151.326,151.584,151.317,151.554,3121,1,0
2024-12-10 10:00:00,151.553,151.786,151.553,151.583,3977,1,0
2024-12-10 10:30:00,151.583,151.647,151.504,151.636,3918,1,0
2024-12-10 11:00:00,151.636,151.669,151.415,151.494,3413,1,0
2024-12-10 11:30:00,151.495,151.616,151.42,151.598,3091,1,0
2024-12-10 12:00:00,151.598,151.611,151.504,151.521,2522,1,0
2024-12-10 12:30:00,151.522,151.593,151.471,151.592,2360,1,0
2024-12-10 13:00:00,151.592,151.728,151.578,151.667,2287,1,0
2024-12-10 13:30:00,151.667,151.735,151.648,151.706,1902,1,0
2024-12-10 14:00:00,151.706,151.773,151.615,151.63,2047,1,0
2024-12-10 14:30:00,151.631,151.798,151.552,151.784,2464,1,0
2024-12-10 15:00:00,151.786,151.839,151.623,151.641,2900,1,0
2024-12-10 15:30:00,151.641,151.718,151.53,151.683,3656,1,0
2024-12-10 16:00:00,151.683,151.793,151.589,151.761,2913,1,0
2024-12-10 16:30:00,151.76,151.827,151.631,151.827,4660,1,0
2024-12-10 17:00:00,151.825,152.041,151.751,151.981,4374,1,0
2024-12-10 17:30:00,151.981,152.168,151.94,152.125,3896,1,0
2024-12-10 18:00:00,152.124,152.182,151.974,152.061,3378,1,0
2024-12-10 18:30:00,152.061,152.137,152.014,152.053,2549,1,0
2024-12-10 19:00:00,152.053,152.097,151.99,152.085,1940,1,0
2024-12-10 19:30:00,152.086,152.151,152.054,152.114,1859,1,0
2024-12-10 20:00:00,152.114,152.122,151.988,152.013,2413,1,0
2024-12-10 20:30:00,152.014,152.015,151.88,151.922,1891,1,0
2024-12-10 21:00:00,151.922,151.948,151.844,151.935,1739,1,0
2024-12-10 21:30:00,151.935,151.955,151.893,151.927,1106,1,0
2024-12-10 22:00:00,151.93,151.949,151.889,151.89,1508,1,0
2024-12-10 22:30:00,151.889,151.939,151.832,151.931,1591,1,0
2024-12-10 23:00:00,151.93,151.977,151.895,151.934,933,1,0
2024-12-10 23:30:00,151.935,151.983,151.911,151.961,1113,1,0
2024-12-11 00:00:00,151.937,151.945,151.889,151.939,182,10,0
2024-12-11 00:30:00,151.94,151.951,151.917,151.933,174,6,0
2024-12-11 01:00:00,151.933,151.951,151.804,151.846,563,1,0
2024-12-11 01:30:00,151.846,151.87,151.784,151.84,1127,1,0
2024-12-11 02:00:00,151.841,151.869,151.75,151.849,1795,1,0
2024-12-11 02:30:00,151.848,151.855,151.707,151.731,2502,1,0
2024-12-11 03:00:00,151.73,151.829,151.709,151.741,2551,1,0
2024-12-11 03:30:00,151.74,151.802,151.696,151.707,2025,1,0
2024-12-11 04:00:00,151.708,151.722,151.533,151.573,1813,1,0
2024-12-11 04:30:00,151.574,151.624,151.443,151.444,2440,1,0
2024-12-11 05:00:00,151.443,151.573,151.417,151.532,1424,1,0
2024-12-11 05:30:00,151.534,151.641,151.53,151.548,1485,1,0
2024-12-11 06:00:00,151.548,151.552,151.465,151.537,1092,1,0
2024-12-11 06:30:00,151.537,151.615,151.498,151.545,1359,1,0
2024-12-11 07:00:00,151.546,151.654,151.532,151.641,1056,1,0
2024-12-11 07:30:00,151.64,151.765,151.633,151.751,1354,1,0
2024-12-11 08:00:00,151.753,151.762,151.623,151.683,1720,1,0
2024-12-11 08:30:00,151.682,151.793,151.64,151.764,1586,1,0
2024-12-11 09:00:00,151.764,151.793,151.454,151.49,4663,1,0
2024-12-11 09:30:00,151.488,151.701,151.422,151.655,4405,1,0
2024-12-11 10:00:00,151.655,151.713,151.589,151.662,3946,1,0
2024-12-11 10:30:00,151.662,151.686,151.468,151.625,3793,1,0
2024-12-11 11:00:00,151.626,152.447,151.011,152.401,7482,1,0
2024-12-11 11:30:00,152.402,152.727,152.348,152.679,5933,1,0
2024-12-11 12:00:00,152.68,152.799,152.512,152.584,4416,1,0
2024-12-11 12:30:00,152.584,152.657,152.491,152.596,3064,1,0
2024-12-11 13:00:00,152.595,152.711,152.581,152.62,3101,1,0
2024-12-11 13:30:00,152.619,152.638,152.515,152.553,2669,1,0
2024-12-11 14:00:00,152.553,152.666,152.53,152.654,3054,1,0
2024-12-11 14:30:00,152.654,152.705,152.615,152.653,2437,1,0
2024-12-11 15:00:00,152.653,152.677,152.542,152.542,3535,1,0
2024-12-11 15:30:00,152.542,152.855,152.052,152.298,9112,1,0
2024-12-11 16:00:00,152.299,152.331,152.076,152.09,5839,1,0
2024-12-11 16:30:00,152.089,152.208,151.92,152.135,5806,1,0
2024-12-11 17:00:00,152.135,152.472,152.081,152.459,5487,1,0
2024-12-11 17:30:00,152.46,152.522,152.388,152.463,6100,1,0
2024-12-11 18:00:00,152.462,152.558,152.4,152.483,4110,1,0
2024-12-11 18:30:00,152.483,152.532,152.244,152.345,3095,1,0
2024-12-11 19:00:00,152.344,152.532,152.316,152.519,2288,1,0
2024-12-11 19:30:00,152.519,152.545,152.437,152.495,2169,0,0
2024-12-11 20:00:00,152.495,152.497,152.317,152.438,3188,0,0
2024-12-11 20:30:00,152.437,152.697,152.413,152.679,2850,1,0
2024-12-11 21:00:00,152.68,152.721,152.587,152.596,2441,1,0
2024-12-11 21:30:00,152.595,152.66,152.532,152.644,2076,1,0
2024-12-11 22:00:00,152.642,152.647,152.525,152.569,1579,1,0
2024-12-11 22:30:00,152.57,152.625,152.552,152.595,1380,1,0
2024-12-11 23:00:00,152.593,152.6,152.501,152.516,813,1,0
2024-12-11 23:30:00,152.517,152.544,152.457,152.462,753,1,0
2024-12-12 00:00:00,152.44,152.44,152.324,152.407,209,22,0
2024-12-12 00:30:00,152.409,152.425,152.375,152.398,252,6,0
2024-12-12 01:00:00,152.411,152.457,152.329,152.339,712,1,0
2024-12-12 01:30:00,152.339,152.372,152.238,152.261,1190,0,0
2024-12-12 02:00:00,152.261,152.297,152.097,152.21,2553,0,0
2024-12-12 02:30:00,152.209,152.339,152.169,152.186,3444,1,0
2024-12-12 03:00:00,152.186,152.199,151.982,152.067,2715,1,0
2024-12-12 03:30:00,152.066,152.136,151.951,151.98,2715,1,0
2024-12-12 04:00:00,151.979,152.206,151.955,152.162,1960,1,0
2024-12-12 04:30:00,152.163,152.318,152.15,152.316,1944,1,0
2024-12-12 05:00:00,152.317,152.33,152.209,152.29,1720,1,0
2024-12-12 05:30:00,152.29,152.413,152.235,152.356,1757,1,0
2024-12-12 06:00:00,152.356,152.392,152.264,152.277,1400,1,0
2024-12-12 06:30:00,152.278,152.302,152.185,152.194,1361,1,0
2024-12-12 07:00:00,152.193,152.303,152.184,152.242,1658,1,0
2024-12-12 07:30:00,152.241,152.609,152.239,152.495,3532,1,0
2024-12-12 08:00:00,152.495,152.775,152.495,152.712,2634,1,0
2024-12-12 08:30:00,152.708,152.708,152.46,152.483,3346,1,0
2024-12-12 09:00:00,152.482,152.536,152.269,152.393,3900,1,0
2024-12-12 09:30:00,152.393,152.587,152.366,152.574,3448,1,0
2024-12-12 10:00:00,152.574,152.662,152.462,152.543,3285,1,0
2024-12-12 10:30:00,152.545,152.606,152.365,152.502,4599,1,0
2024-12-12 11:00:00,152.504,152.613,152.462,152.596,3104,1,0
2024-12-12 11:30:00,152.599,152.63,152.446,152.526,3022,1,0
2024-12-12 12:00:00,152.526,152.541,152.406,152.452,2270,1,0
2024-12-12 12:30:00,152.451,152.452,152.202,152.321,2491,1,0
2024-12-12 13:00:00,152.321,152.345,152.22,152.242,2929,1,0
2024-12-12 13:30:00,152.243,152.289,152.165,152.188,2168,1,0
2024-12-12 14:00:00,152.188,152.362,152.175,152.283,2506,1,0
2024-12-12 14:30:00,152.282,152.288,152.119,152.275,3061,1,0
2024-12-12 15:00:00,152.275,152.314,152.103,152.282,5117,1,0
2024-12-12 15:30:00,152.282,152.381,151.8,152.031,8066,1,0
2024-12-12 16:00:00,152.031,152.286,151.877,152.263,6838,1,0
2024-12-12 16:30:00,152.263,152.401,152.168,152.248,6945,1,0
2024-12-12 17:00:00,152.245,152.328,152.109,152.302,6408,1,0
2024-12-12 17:30:00,152.302,152.38,152.161,152.287,5151,1,0
2024-12-12 18:00:00,152.288,152.316,152.149,152.223,3855,1,0
2024-12-12 18:30:00,152.222,152.262,152.043,152.078,3329,1,0
2024-12-12 19:00:00,152.078,152.276,152.042,152.246,2833,1,0
2024-12-12 19:30:00,152.249,152.301,152.216,152.265,2587,1,0
2024-12-12 20:00:00,152.265,152.473,152.239,152.434,3282,1,0
2024-12-12 20:30:00,152.433,152.522,152.378,152.481,2631,1,0
2024-12-12 21:00:00,152.48,152.52,152.436,152.506,2328,1,0
2024-12-12 21:30:00,152.506,152.549,152.49,152.539,1909,1,0
2024-12-12 22:00:00,152.54,152.596,152.526,152.595,1236,1,0
2024-12-12 22:30:00,152.591,152.678,152.591,152.662,1624,1,0
2024-12-12 23:00:00,152.663,152.674,152.601,152.613,998,1,0
2024-12-12 23:30:00,152.613,152.688,152.613,152.647,1048,1,0
2024-12-13 00:00:00,152.621,152.621,152.528,152.559,213,16,0
2024-12-13 00:30:00,152.56,152.582,152.55,152.561,623,33,0
2024-12-13 01:00:00,152.561,152.646,152.527,152.572,913,1,0
2024-12-13 01:30:00,152.572,152.624,152.454,152.592,1182,1,0
2024-12-13 02:00:00,152.597,152.92,152.554,152.868,3462,1,0
2024-12-13 02:30:00,152.868,152.953,152.823,152.825,3047,1,0
2024-12-13 03:00:00,152.825,152.86,152.751,152.857,2673,1,0
2024-12-13 03:30:00,152.858,152.957,152.697,152.77,2907,1,0
2024-12-13 04:00:00,152.769,152.904,152.643,152.881,2295,1,0
2024-12-13 04:30:00,152.88,152.917,152.795,152.907,2054,1,0
2024-12-13 05:00:00,152.908,153.046,152.907,153.01,2302,1,0
2024-12-13 05:30:00,153.009,153.036,152.88,152.903,1552,1,0
2024-12-13 06:00:00,152.902,153.081,152.89,153.057,1638,1,0
2024-12-13 06:30:00,153.056,153.089,152.938,152.953,1257,1,0
2024-12-13 07:00:00,152.954,153.035,152.948,152.982,1297,1,0
2024-12-13 07:30:00,152.982,152.992,152.881,152.896,1382,1,0
2024-12-13 08:00:00,152.895,152.999,152.849,152.877,1607,1,0
2024-12-13 08:30:00,152.875,152.883,152.672,152.709,1814,1,0
2024-12-13 09:00:00,152.709,152.895,152.709,152.849,2971,1,0
2024-12-13 09:30:00,152.849,152.896,152.727,152.798,3058,1,0
2024-12-13 10:00:00,152.797,153.029,152.797,152.997,3280,1,0
2024-12-13 10:30:00,152.997,153.185,152.996,153.162,3297,1,0
2024-12-13 11:00:00,153.163,153.262,153.12,153.224,2831,1,0
2024-12-13 11:30:00,153.223,153.48,153.218,153.411,2915,1,0
2024-12-13 12:00:00,153.412,153.484,153.367,153.442,2424,1,0
2024-12-13 12:30:00,153.442,153.496,153.396,153.469,2204,1,0
2024-12-13 13:00:00,153.468,153.6,153.447,153.556,2044,1,0
2024-12-13 13:30:00,153.557,153.626,153.52,153.626,1868,1,0
2024-12-13 14:00:00,153.626,153.667,153.441,153.446,2664,1,0
2024-12-13 14:30:00,153.446,153.499,153.319,153.454,3121,1,0
2024-12-13 15:00:00,153.456,153.533,153.391,153.412,3127,1,0
2024-12-13 15:30:00,153.414,153.434,153.261,153.304,3223,1,0
2024-12-13 16:00:00,153.303,153.411,153.301,153.409,2596,1,0
2024-12-13 16:30:00,153.408,153.629,153.38,153.598,3560,1,0
2024-12-13 17:00:00,153.6,153.651,153.481,153.587,3182,1,0
2024-12-13 17:30:00,153.587,153.69,153.457,153.662,3864,1,0
2024-12-13 18:00:00,153.663,153.684,153.556,153.667,2615,1,0
2024-12-13 18:30:00,153.667,153.777,153.662,153.752,2068,1,0
2024-12-13 19:00:00,153.751,153.8,153.716,153.781,1710,1,0
2024-12-13 19:30:00,153.782,153.801,153.684,153.69,1856,1,0
2024-12-13 20:00:00,153.69,153.741,153.661,153.721,1968,1,0
2024-12-13 20:30:00,153.724,153.744,153.675,153.701,1166,1,0
2024-12-13 21:00:00,153.699,153.745,153.686,153.729,1394,1,0
2024-12-13 21:30:00,153.725,153.745,153.683,153.686,1398,1,0
2024-12-13 22:00:00,153.685,153.73,153.677,153.695,1173,1,0
2024-12-13 22:30:00,153.694,153.694,153.65,153.655,970,1,0
2024-12-13 23:00:00,153.654,153.667,153.608,153.619,681,1,0
2024-12-13 23:30:00,153.619,153.694,153.599,153.693,433,1,0
2024-12-16 00:00:00,153.61,153.677,153.586,153.644,238,59,0
2024-12-16 00:30:00,153.644,153.645,153.415,153.586,1051,59,0
2024-12-16 01:00:00,153.586,153.658,153.462,153.574,1456,1,0
2024-12-16 01:30:00,153.573,153.61,153.432,153.458,1468,1,0
2024-12-16 02:00:00,153.458,153.614,153.323,153.589,2807,1,0
2024-12-16 02:30:00,153.589,153.898,153.589,153.812,3079,1,0
2024-12-16 03:00:00,153.812,153.898,153.707,153.724,2507,1,0
2024-12-16 03:30:00,153.723,153.937,153.719,153.908,2264,1,0
2024-12-16 04:00:00,153.906,153.974,153.856,153.956,1649,1,0
2024-12-16 04:30:00,153.956,153.96,153.847,153.877,1628,1,0
2024-12-16 05:00:00,153.876,153.885,153.753,153.84,1542,1,0
2024-12-16 05:30:00,153.84,153.874,153.769,153.818,1333,1,0
2024-12-16 06:00:00,153.818,153.894,153.761,153.883,1103,1,0
2024-12-16 06:30:00,153.883,153.884,153.73,153.744,911,1,0
2024-12-16 07:00:00,153.743,153.772,153.67,153.696,1144,1,0
2024-12-16 07:30:00,153.696,153.705,153.606,153.663,1505,1,0
2024-12-16 08:00:00,153.664,153.753,153.546,153.747,2065,1,0
2024-12-16 08:30:00,153.746,153.774,153.634,153.651,1363,1,0
2024-12-16 09:00:00,153.651,153.689,153.568,153.631,1839,1,0
2024-12-16 09:30:00,153.631,153.631,153.478,153.529,2790,1,0
2024-12-16 10:00:00,153.528,153.626,153.441,153.529,3467,1,0
2024-12-16 10:30:00,153.529,153.724,153.516,153.698,3923,1,0
2024-12-16 11:00:00,153.7,153.757,153.645,153.692,2985,1,0
2024-12-16 11:30:00,153.691,153.83,153.656,153.804,2077,1,0
2024-12-16 12:00:00,153.804,153.847,153.652,153.69,2092,1,0
2024-12-16 12:30:00,153.69,153.838,153.69,153.831,1529,1,0
2024-12-16 13:00:00,153.832,153.862,153.747,153.796,1320,1,0
2024-12-16 13:30:00,153.796,153.842,153.767,153.805,1374,1,0
2024-12-16 14:00:00,153.805,153.934,153.782,153.928,1797,1,0
2024-12-16 14:30:00,153.927,154.095,153.927,154.084,2370,1,0
2024-12-16 15:00:00,154.084,154.103,154.011,154.065,2086,1,0
2024-12-16 15:30:00,154.065,154.086,153.959,154.027,2808,1,0
2024-12-16 16:00:00,154.027,154.216,154.013,154.159,2782,1,0
2024-12-16 16:30:00,154.16,154.362,154.133,154.305,4304,1,0
2024-12-16 17:00:00,154.306,154.479,154.227,154.471,3820,1,0
2024-12-16 17:30:00,154.471,154.476,154.232,154.237,3360,1,0
2024-12-16 18:00:00,154.237,154.313,154.153,154.291,2956,1,0
2024-12-16 18:30:00,154.287,154.292,154.127,154.177,2514,1,0
2024-12-16 19:00:00,154.178,154.202,154.056,154.188,2162,1,0
2024-12-16 19:30:00,154.189,154.251,154.144,154.152,2075,1,0
2024-12-16 20:00:00,154.151,154.204,154.094,154.168,1547,1,0
2024-12-16 20:30:00,154.167,154.184,154.045,154.057,1061,1,0
2024-12-16 21:00:00,154.058,154.086,154.01,154.073,1431,1,0
2024-12-16 21:30:00,154.073,154.137,154.072,154.125,1221,1,0
2024-12-16 22:00:00,154.127,154.134,154.088,154.107,844,1,0
2024-12-16 22:30:00,154.107,154.162,154.099,154.154,820,1,0
2024-12-16 23:00:00,154.153,154.218,154.13,154.199,762,1,0
2024-12-16 23:30:00,154.2,154.214,154.138,154.155,702,1,0
2024-12-17 00:00:00,154.114,154.141,154.059,154.097,244,46,0
2024-12-17 00:30:00,154.098,154.141,154.062,154.119,163,26,0
2024-12-17 01:00:00,154.119,154.263,154.119,154.19,773,1,0
2024-12-17 01:30:00,154.19,154.193,154.069,154.095,750,1,0
2024-12-17 02:00:00,154.095,154.257,154.015,154.248,2214,1,0
2024-12-17 02:30:00,154.247,154.345,154.135,154.15,3084,1,0
2024-12-17 03:00:00,154.15,154.239,154.024,154.062,2568,1,0
2024-12-17 03:30:00,154.06,154.153,153.973,154.098,2125,1,0
2024-12-17 04:00:00,154.098,154.113,153.802,153.915,2506,1,0
2024-12-17 04:30:00,153.915,154.008,153.875,154.005,1740,1,0
2024-12-17 05:00:00,154.005,154.041,153.921,153.922,1612,1,0
2024-12-17 05:30:00,153.921,154.084,153.872,154.045,1249,1,0
2024-12-17 06:00:00,154.046,154.206,154.036,154.159,1464,1,0
2024-12-17 06:30:00,154.159,154.159,154.002,154.067,1971,1,0
2024-12-17 07:00:00,154.067,154.118,154.03,154.093,1761,1,0
2024-12-17 07:30:00,154.093,154.259,154.051,154.133,2218,1,0
2024-12-17 08:00:00,154.134,154.174,154.037,154.085,2091,1,0
2024-12-17 08:30:00,154.088,154.168,154.032,154.14,2193,1,0
2024-12-17 09:00:00,154.14,154.166,153.997,154.102,2112,1,0
2024-12-17 09:30:00,154.105,154.122,153.924,154.072,2862,1,0
2024-12-17 10:00:00,154.07,154.165,154.031,154.094,2968,1,0
2024-12-17 10:30:00,154.093,154.101,153.81,153.862,3875,1,0
2024-12-17 11:00:00,153.859,153.911,153.77,153.857,3360,1,0
2024-12-17 11:30:00,153.856,153.866,153.711,153.793,2666,1,0
2024-12-17 12:00:00,153.79,153.873,153.712,153.82,2561,1,0
2024-12-17 12:30:00,153.821,153.883,153.751,153.841,2285,1,0
2024-12-17 13:00:00,153.842,153.878,153.685,153.797,2604,1,0
2024-12-17 13:30:00,153.797,153.932,153.791,153.911,1993,1,0
2024-12-17 14:00:00,153.911,153.938,153.83,153.843,1980,1,0
2024-12-17 14:30:00,153.843,153.889,153.812,153.82,1720,1,0
2024-12-17 15:00:00,153.821,153.973,153.796,153.888,3262,1,0
2024-12-17 15:30:00,153.888,154.001,153.657,153.776,5550,1,0
2024-12-17 16:00:00,153.776,153.777,153.556,153.602,4743,1,0
2024-12-17 16:30:00,153.602,153.722,153.552,153.56,4643,1,0
2024-12-17 17:00:00,153.562,153.562,153.414,153.52,4480,1,0
2024-12-17 17:30:00,153.521,153.576,153.447,153.51,4518,1,0
2024-12-17 18:00:00,153.506,153.646,153.439,153.59,3439,1,0
2024-12-17 18:30:00,153.59,153.626,153.399,153.419,2648,1,0
2024-12-17 19:00:00,153.419,153.424,153.257,153.279,2942,1,0
2024-12-17 19:30:00,153.279,153.347,153.244,153.273,2436,1,0
2024-12-17 20:00:00,153.273,153.395,153.266,153.297,2842,1,0
2024-12-17 20:30:00,153.296,153.308,153.161,153.277,2167,1,0
2024-12-17 21:00:00,153.276,153.332,153.228,153.296,1647,1,0
2024-12-17 21:30:00,153.295,153.346,153.273,153.342,1615,1,0
2024-12-17 22:00:00,153.343,153.402,153.332,153.377,1308,1,0
2024-12-17 22:30:00,153.378,153.564,153.375,153.519,1741,1,0
2024-12-17 23:00:00,153.519,153.596,153.515,153.528,1224,1,0
2024-12-17 23:30:00,153.527,153.537,153.444,153.453,738,1,0
2024-12-18 00:00:00,153.396,153.492,153.34,153.448,312,26,0
2024-12-18 00:30:00,153.448,153.501,153.421,153.421,341,20,0
2024-12-18 01:00:00,153.42,153.586,153.394,153.584,810,1,0
2024-12-18 01:30:00,153.584,153.597,153.484,153.572,988,1,0
2024-12-18 02:00:00,153.572,153.733,153.543,153.686,2087,1,0
2024-12-18 02:30:00,153.686,153.766,153.629,153.691,2684,1,0
2024-12-18 03:00:00,153.692,153.746,153.583,153.729,1657,1,0
2024-12-18 03:30:00,153.73,153.787,153.582,153.592,2140,1,0
2024-12-18 04:00:00,153.589,153.71,153.578,153.669,1413,1,0
2024-12-18 04:30:00,153.668,153.748,153.581,153.686,1772,1,0
2024-12-18 05:00:00,153.685,153.728,153.614,153.624,1296,1,0
2024-12-18 05:30:00,153.625,153.651,153.567,153.621,1023,1,0
2024-12-18 06:00:00,153.62,153.654,153.487,153.562,1683,1,0
2024-12-18 06:30:00,153.561,153.562,153.352,153.445,1675,1,0
2024-12-18 07:00:00,153.445,153.464,153.387,153.461,1728,1,0
2024-12-18 07:30:00,153.46,153.465,153.336,153.356,1197,1,0
2024-12-18 08:00:00,153.355,153.496,153.35,153.405,1881,1,0
2024-12-18 08:30:00,153.403,153.476,153.335,153.471,1952,1,0
2024-12-18 09:00:00,153.471,153.499,153.351,153.408,1991,1,0
2024-12-18 09:30:00,153.408,153.648,153.378,153.575,2770,1,0
2024-12-18 10:00:00,153.578,153.622,153.524,153.559,2565,1,0
2024-12-18 10:30:00,153.559,153.605,153.52,153.566,1829,1,0
2024-12-18 11:00:00,153.568,153.741,153.537,153.705,2231,1,0
2024-12-18 11:30:00,153.708,153.743,153.629,153.634,1982,1,0
2024-12-18 12:00:00,153.633,153.698,153.619,153.681,1559,1,0
2024-12-18 12:30:00,153.681,153.692,153.552,153.576,2055,1,0
2024-12-18 13:00:00,153.577,153.639,153.573,153.586,1503,1,0
