time,open,high,low,close,tick_volume,spread,real_volume
2025-01-28 19:00:00,7.27712,7.27939,7.27688,7.27727,2859,8,0
2025-01-28 19:30:00,7.27727,7.2783,7.27475,7.27663,2760,3,0
2025-01-28 20:00:00,7.27663,7.27685,7.2741,7.27445,1630,3,0
2025-01-28 20:30:00,7.27445,7.28322,7.2733,7.27998,3920,8,0
2025-01-28 21:00:00,7.27998,7.28172,7.27913,7.2802299999999995,2338,8,0
2025-01-28 21:30:00,7.2802299999999995,7.28031,7.27606,7.27685,2097,8,0
2025-01-28 22:00:00,7.27685,7.2773,7.27472,7.27505,2386,8,0
2025-01-28 22:30:00,7.27505,7.27935,7.27484,7.27909,3357,8,0
2025-01-28 23:00:00,7.27908,7.27925,7.27517,7.27655,9471,3,0
2025-01-28 23:30:00,7.27655,7.27733,7.27196,7.27196,5710,3,0
2025-01-29 00:00:00,7.27287,7.27383,7.26852,7.273,341,223,0
2025-01-29 00:30:00,7.273,7.27315,7.2729800000000004,7.27305,386,223,0
2025-01-29 01:00:00,7.27305,7.2733,7.2726,7.27322,40,130,0
2025-01-29 01:30:00,7.27322,7.27717,7.27319,7.27688,797,19,0
2025-01-29 02:00:00,7.27688,7.27769,7.27435,7.27532,1311,19,0
2025-01-29 02:30:00,7.27532,7.27765,7.27497,7.2755,2701,19,0
2025-01-29 03:00:00,7.2755,7.27757,7.27472,7.27511,1916,24,0
2025-01-29 03:30:00,7.27511,7.27612,7.27244,7.274,2266,24,0
2025-01-29 04:00:00,7.274,7.27481,7.27221,7.27263,2833,24,0
2025-01-29 04:30:00,7.27263,7.27281,7.2661999999999995,7.26878,4197,24,0
2025-01-29 05:00:00,7.26878,7.26938,7.26347,7.26456,3741,24,0
2025-01-29 05:30:00,7.26456,7.26524,7.26141,7.26196,3756,24,0
2025-01-29 06:00:00,7.26196,7.2628,7.26044,7.26168,3320,24,0
2025-01-29 06:30:00,7.26168,7.26302,7.25994,7.26231,2615,24,0
2025-01-29 07:00:00,7.26231,7.26358,7.26122,7.26306,2336,24,0
2025-01-29 07:30:00,7.26306,7.26493,7.25796,7.25941,3634,24,0
2025-01-29 08:00:00,7.25941,7.2607099999999996,7.25619,7.25826,3740,24,0
2025-01-29 08:30:00,7.25826,7.2606,7.25825,7.25998,3253,19,0
2025-01-29 09:00:00,7.25998,7.26401,7.25992,7.26344,4157,2,0
2025-01-29 09:30:00,7.26344,7.26826,7.26305,7.26686,4151,7,0
2025-01-29 10:00:00,7.26686,7.26686,7.2631499999999996,7.26565,3541,7,0
2025-01-29 10:30:00,7.26565,7.27065,7.26352,7.26894,3536,7,0
2025-01-29 11:00:00,7.26894,7.27557,7.26823,7.27384,4389,7,0
2025-01-29 11:30:00,7.27382,7.2767,7.27294,7.27614,3800,7,0
2025-01-29 12:00:00,7.27614,7.2806,7.27492,7.27624,3873,2,0
2025-01-29 12:30:00,7.27624,7.27624,7.27085,7.27119,3049,2,0
2025-01-29 13:00:00,7.27119,7.27122,7.26771,7.26941,2912,2,0
2025-01-29 13:30:00,7.26941,7.27225,7.26751,7.26846,2925,7,0
2025-01-29 14:00:00,7.26846,7.2724,7.26767,7.2718,2987,9,0
2025-01-29 14:30:00,7.2718,7.27268,7.26941,7.26957,3227,9,0
2025-01-29 15:00:00,7.26957,7.27404,7.26895,7.27393,4645,4,0
2025-01-29 15:30:00,7.27392,7.27634,7.27367,7.27521,3052,4,0
2025-01-29 16:00:00,7.2752,7.27547,7.27372,7.27469,3687,6,0
2025-01-29 16:30:00,7.27469,7.27507,7.27155,7.2716,4745,6,0
2025-01-29 17:00:00,7.2716,7.2731,7.26941,7.27079,4037,4,0
2025-01-29 17:30:00,7.27079,7.27235,7.25987,7.26198,4898,4,0
2025-01-29 18:00:00,7.26198,7.26544,7.25976,7.2632200000000005,5765,9,0
2025-01-29 18:30:00,7.2632200000000005,7.2642,7.26159,7.26313,4563,9,0
2025-01-29 19:00:00,7.26313,7.26865,7.26116,7.26799,4736,8,0
2025-01-29 19:30:00,7.26799,7.26913,7.26407,7.26463,3918,8,0
2025-01-29 20:00:00,7.26463,7.26754,7.26447,7.26646,3624,8,0
2025-01-29 20:30:00,7.26646,7.26817,7.26264,7.26307,2984,3,0
2025-01-29 21:00:00,7.26307,7.27342,7.26243,7.27248,7695,3,0
2025-01-29 21:30:00,7.27248,7.2744,7.26201,7.26521,9044,4,0
2025-01-29 22:00:00,7.26521,7.26847,7.26228,7.26539,6131,9,0
2025-01-29 22:30:00,7.26539,7.2680299999999995,7.26516,7.26678,4010,8,0
2025-01-29 23:00:00,7.26678,7.26836,7.26423,7.26463,4213,8,0
2025-01-29 23:30:00,7.26465,7.26532,7.26331,7.26333,2847,8,0
2025-01-30 00:00:00,7.26301,7.26308,7.26158,7.26308,33,289,0
2025-01-30 00:30:00,7.26308,7.26308,7.26263,7.26308,34,289,0
2025-01-30 01:00:00,7.26308,7.26413,7.26302,7.26365,511,173,0
2025-01-30 01:30:00,7.26365,7.26558,7.2632,7.26546,1163,24,0
2025-01-30 02:00:00,7.26546,7.26582,7.26312,7.26377,2950,24,0
2025-01-30 02:30:00,7.26377,7.26518,7.26266,7.26439,3512,24,0
2025-01-30 03:00:00,7.26439,7.26675,7.26341,7.2663,3264,24,0
2025-01-30 03:30:00,7.2663,7.26718,7.26516,7.26649,3162,24,0
2025-01-30 04:00:00,7.26649,7.26774,7.26452,7.26606,4556,24,0
2025-01-30 04:30:00,7.26606,7.26633,7.26338,7.26419,5727,24,0
2025-01-30 05:00:00,7.26419,7.2646,7.26205,7.26321,5517,24,0
2025-01-30 05:30:00,7.26321,7.26393,7.2603,7.26097,5551,24,0
2025-01-30 06:00:00,7.26098,7.26215,7.2589500000000005,7.26199,3526,24,0
2025-01-30 06:30:00,7.26199,7.26471,7.26198,7.26391,2570,24,0
2025-01-30 07:00:00,7.26391,7.26439,7.26191,7.26298,2432,24,0
2025-01-30 07:30:00,7.26298,7.264,7.26171,7.26284,3253,24,0
2025-01-30 08:00:00,7.26283,7.26704,7.26248,7.26646,2958,19,0
2025-01-30 08:30:00,7.26645,7.26782,7.26441,7.26554,2677,19,0
2025-01-30 09:00:00,7.26556,7.26574,7.26309,7.26423,3584,8,0
2025-01-30 09:30:00,7.26423,7.26545,7.26033,7.26117,3369,2,0
2025-01-30 10:00:00,7.26117,7.26228,7.25886,7.2614,4098,2,0
2025-01-30 10:30:00,7.2614,7.26263,7.26054,7.26085,3189,2,0
2025-01-30 11:00:00,7.26085,7.26467,7.26035,7.26343,3651,2,0
2025-01-30 11:30:00,7.26343,7.26649,7.26288,7.26596,3570,2,0
2025-01-30 12:00:00,7.26598,7.26766,7.26584,7.26697,2759,2,0
2025-01-30 12:30:00,7.26697,7.26879,7.26673,7.26868,2459,7,0
2025-01-30 13:00:00,7.26868,7.26996,7.26868,7.26953,2672,7,0
2025-01-30 13:30:00,7.26952,7.27033,7.26786,7.26973,2768,7,0
2025-01-30 14:00:00,7.26972,7.26982,7.26757,7.26763,2982,10,0
2025-01-30 14:30:00,7.26763,7.26919,7.26693,7.26855,3507,9,0
2025-01-30 15:00:00,7.26855,7.26937,7.26364,7.26434,3796,4,0
2025-01-30 15:30:00,7.26434,7.26903,7.26374,7.26442,5890,5,0
2025-01-30 16:00:00,7.2644400000000005,7.26792,7.26318,7.2657,7772,9,0
2025-01-30 16:30:00,7.2657,7.26846,7.26485,7.26776,5934,4,0
2025-01-30 17:00:00,7.26779,7.26858,7.26601,7.26719,4614,4,0
2025-01-30 17:30:00,7.26719,7.2689,7.26552,7.26834,5841,9,0
2025-01-30 18:00:00,7.26834,7.26884,7.26667,7.26797,4493,9,0
2025-01-30 18:30:00,7.26797,7.27025,7.26775,7.26939,3451,9,0
2025-01-30 19:00:00,7.26939,7.27493,7.26919,7.27414,4326,8,0
2025-01-30 19:30:00,7.27411,7.27444,7.2727,7.27386,2598,8,0
2025-01-30 20:00:00,7.27383,7.27465,7.27227,7.27274,2435,8,0
2025-01-30 20:30:00,7.27275,7.27309,7.27189,7.27261,2014,8,0
2025-01-30 21:00:00,7.27262,7.27322,7.27215,7.27295,2153,8,0
2025-01-30 21:30:00,7.27295,7.27304,7.27044,7.27105,2474,8,0
2025-01-30 22:00:00,7.27105,7.27172,7.27045,7.27063,3000,8,0
2025-01-30 22:30:00,7.27063,7.28756,7.27021,7.27753,6934,8,0
2025-01-30 23:00:00,7.27755,7.29442,7.27538,7.29292,5693,3,0
2025-01-30 23:30:00,7.29292,7.29402,7.29259,7.29292,853,3,0
2025-01-31 00:00:00,7.29335,7.29335,7.29073,7.29172,278,104,0
2025-01-31 00:30:00,7.29172,7.29343,7.29172,7.29272,733,223,0
2025-01-31 01:00:00,7.29272,7.294,7.28668,7.28935,2170,19,0
2025-01-31 01:30:00,7.28935,7.28968,7.28152,7.28567,2829,19,0
2025-01-31 02:00:00,7.28567,7.29051,7.28358,7.28819,3173,19,0
2025-01-31 02:30:00,7.28819,7.2945,7.28725,7.29322,3456,19,0
2025-01-31 03:00:00,7.29322,7.29354,7.28751,7.28958,3607,24,0
2025-01-31 03:30:00,7.2896,7.29553,7.28768,7.29288,3307,24,0
2025-01-31 04:00:00,7.29288,7.29394,7.28685,7.28932,3427,24,0
2025-01-31 04:30:00,7.28932,7.2938600000000005,7.28704,7.29382,3358,24,0
2025-01-31 05:00:00,7.29385,7.29585,7.29323,7.29546,2217,24,0
2025-01-31 05:30:00,7.29546,7.29797,7.29525,7.2971,1834,24,0
2025-01-31 06:00:00,7.2971,7.29863,7.29644,7.29786,2101,24,0
2025-01-31 06:30:00,7.29786,7.29896,7.29653,7.29809,1815,24,0
2025-01-31 07:00:00,7.29809,7.30045,7.29701,7.29966,1740,24,0
2025-01-31 07:30:00,7.29966,7.30545,7.29864,7.30247,3815,24,0
2025-01-31 08:00:00,7.30247,7.30345,7.29939,7.30167,2667,24,0
2025-01-31 08:30:00,7.30167,7.30312,7.29994,7.30021,2366,19,0
2025-01-31 09:00:00,7.30021,7.30104,7.29628,7.29632,3124,2,0
2025-01-31 09:30:00,7.29632,7.29793,7.29485,7.29608,3520,2,0
2025-01-31 10:00:00,7.29608,7.29918,7.29558,7.29639,2929,2,0
2025-01-31 10:30:00,7.29639,7.29826,7.29606,7.29639,3486,2,0
2025-01-31 11:00:00,7.29636,7.30333,7.29625,7.30304,5805,6,0
2025-01-31 11:30:00,7.30304,7.30489,7.29855,7.29911,3582,7,0
2025-01-31 12:00:00,7.29914,7.30145,7.2974,7.29933,3332,7,0
2025-01-31 12:30:00,7.29933,7.30224,7.29917,7.30158,3090,7,0
2025-01-31 13:00:00,7.30158,7.304,7.3013,7.30322,3215,7,0
2025-01-31 13:30:00,7.30322,7.30409,7.30067,7.30137,2703,7,0
2025-01-31 14:00:00,7.30137,7.30166,7.29869,7.29988,2797,8,0
2025-01-31 14:30:00,7.29988,7.29988,7.2966,7.2973,3059,4,0
2025-01-31 15:00:00,7.2973,7.2973,7.29333,7.29432,4017,4,0
2025-01-31 15:30:00,7.29431,7.29668,7.29305,7.29368,5767,5,0
2025-01-31 16:00:00,7.29367,7.29776,7.29333,7.29615,5700,9,0
2025-01-31 16:30:00,7.29615,7.29817,7.29166,7.29419,5547,4,0
2025-01-31 17:00:00,7.29419,7.29913,7.29414,7.29721,6047,4,0
2025-01-31 17:30:00,7.29721,7.29807,7.29016,7.2917,6553,4,0
2025-01-31 18:00:00,7.29165,7.29436,7.28919,7.28921,4965,9,0
2025-01-31 18:30:00,7.28921,7.29082,7.28725,7.28726,4353,9,0
2025-01-31 19:00:00,7.28726,7.29049,7.27517,7.28193,9041,8,0
2025-01-31 19:30:00,7.28192,7.29165,7.28142,7.29028,6858,3,0
2025-01-31 20:00:00,7.29028,7.31355,7.2881,7.31099,7189,3,0
2025-01-31 20:30:00,7.31095,7.31666,7.30776,7.31226,8769,8,0
2025-01-31 21:00:00,7.31226,7.31506,7.3103,7.31302,4986,8,0
2025-01-31 21:30:00,7.31302,7.31382,7.31043,7.31327,4216,8,0
2025-01-31 22:00:00,7.3133099999999995,7.31527,7.31246,7.31426,4894,3,0
2025-01-31 22:30:00,7.31426,7.33051,7.30859,7.32377,5644,3,0
2025-01-31 23:00:00,7.32371,7.32376,7.31175,7.31496,3746,8,0
2025-01-31 23:30:00,7.31496,7.32043,7.31158,7.32043,841,8,0
2025-02-03 00:00:00,7.3566,7.36077,7.35261,7.3550699999999996,879,223,0
2025-02-03 00:30:00,7.3550699999999996,7.3663,7.35356,7.35851,1242,223,0
2025-02-03 01:00:00,7.35851,7.36406,7.3585,7.36162,2855,19,0
2025-02-03 01:30:00,7.36162,7.3631,7.35518,7.35533,3773,24,0
2025-02-03 02:00:00,7.35533,7.36152,7.34866,7.35611,7677,19,0
2025-02-03 02:30:00,7.35612,7.3588000000000005,7.35233,7.35407,6597,19,0
2025-02-03 03:00:00,7.35407,7.3550699999999996,7.34616,7.34738,6198,24,0
2025-02-03 03:30:00,7.3474,7.3550699999999996,7.34543,7.3543,7454,24,0
2025-02-03 04:00:00,7.35432,7.36029,7.35206,7.35343,5750,24,0
2025-02-03 04:30:00,7.35343,7.35569,7.3527000000000005,7.35447,4170,24,0
2025-02-03 05:00:00,7.35447,7.35796,7.35428,7.35618,3977,24,0
2025-02-03 05:30:00,7.35617,7.35847,7.35436,7.35547,3583,24,0
2025-02-03 06:00:00,7.35547,7.35553,7.34,7.34362,6826,24,0
2025-02-03 06:30:00,7.34362,7.34667,7.34256,7.34516,3817,24,0
2025-02-03 07:00:00,7.34516,7.34551,7.34013,7.34036,4347,24,0
2025-02-03 07:30:00,7.34036,7.34423,7.33686,7.34282,5400,24,0
2025-02-03 08:00:00,7.3428,7.34295,7.33827,7.34081,4109,24,0
2025-02-03 08:30:00,7.34081,7.34122,7.3362,7.33863,5338,24,0
2025-02-03 09:00:00,7.33863,7.34218,7.33564,7.34179,5529,9,0
2025-02-03 09:30:00,7.34179,7.34406,7.34044,7.34397,5851,7,0
2025-02-03 10:00:00,7.34397,7.34885,7.33983,7.3411,5972,8,0
2025-02-03 10:30:00,7.3411,7.34301,7.33948,7.34152,4101,2,0
2025-02-03 11:00:00,7.34152,7.34244,7.33945,7.34025,3580,3,0
2025-02-03 11:30:00,7.34025,7.34492,7.33714,7.34403,4063,2,0
2025-02-03 12:00:00,7.34403,7.34798,7.3411100000000005,7.34694,3506,2,0
2025-02-03 12:30:00,7.34694,7.34716,7.34466,7.34621,2903,7,0
2025-02-03 13:00:00,7.34621,7.34915,7.34381,7.34911,3089,7,0
2025-02-03 13:30:00,7.34911,7.35038,7.34418,7.34437,4104,7,0
2025-02-03 14:00:00,7.34437,7.3451699999999995,7.33474,7.33629,3572,9,0
2025-02-03 14:30:00,7.33629,7.34226,7.33604,7.34027,4476,9,0
2025-02-03 15:00:00,7.34027,7.34033,7.33047,7.33799,6449,9,0
2025-02-03 15:30:00,7.33799,7.34144,7.33755,7.3382,4368,9,0
2025-02-03 16:00:00,7.3382,7.34089,7.33295,7.33619,6564,10,0
2025-02-03 16:30:00,7.33619,7.33944,7.33383,7.33917,7629,4,0
2025-02-03 17:00:00,7.33916,7.34266,7.32739,7.33038,8957,4,0
2025-02-03 17:30:00,7.33038,7.33173,7.32421,7.3298,11215,9,0
2025-02-03 18:00:00,7.32975,7.33275,7.32393,7.32737,9966,9,0
2025-02-03 18:30:00,7.32734,7.33209,7.32423,7.33131,8212,9,0
2025-02-03 19:00:00,7.33126,7.33368,7.32911,7.33007,6154,3,0
2025-02-03 19:30:00,7.33002,7.33368,7.3254,7.32997,6860,3,0
2025-02-03 20:00:00,7.32995,7.33289,7.32595,7.32915,6332,3,0
2025-02-03 20:30:00,7.32915,7.33061,7.32632,7.32875,3849,8,0
2025-02-03 21:00:00,7.32875,7.32882,7.32293,7.32541,3188,8,0
2025-02-03 21:30:00,7.32541,7.32704,7.32488,7.32663,1980,8,0
2025-02-03 22:00:00,7.32663,7.32697,7.32034,7.32063,3063,8,0
2025-02-03 22:30:00,7.32063,7.32175,7.31379,7.31532,4285,8,0
2025-02-03 23:00:00,7.31532,7.32195,7.31283,7.31755,1803,8,0
2025-02-03 23:30:00,7.31755,7.31755,7.30055,7.31003,1371,8,0
2025-02-04 00:00:00,7.31039,7.31039,7.30675,7.30687,1397,170,0
2025-02-04 00:30:00,7.3068,7.30777,7.30285,7.30394,4365,223,0
2025-02-04 01:00:00,7.30394,7.30561,7.30075,7.30506,1649,19,0
2025-02-04 01:30:00,7.305,7.30974,7.30363,7.30884,2075,19,0
2025-02-04 02:00:00,7.30884,7.31318,7.30718,7.3116,2765,24,0
2025-02-04 02:30:00,7.3116,7.31516,7.3108699999999995,7.31382,3552,24,0
2025-02-04 03:00:00,7.31382,7.3185,7.31382,7.31558,3694,24,0
2025-02-04 03:30:00,7.31558,7.32195,7.3083,7.3083,5667,24,0
2025-02-04 04:00:00,7.30842,7.31289,7.30734,7.31127,4866,24,0
2025-02-04 04:30:00,7.31127,7.31223,7.3005700000000004,7.30386,5672,24,0
2025-02-04 05:00:00,7.30386,7.30712,7.30218,7.30629,4259,19,0
2025-02-04 05:30:00,7.30629,7.31219,7.30619,7.30853,5086,19,0
2025-02-04 06:00:00,7.30853,7.31039,7.3061,7.30822,3671,24,0
2025-02-04 06:30:00,7.30822,7.31548,7.30738,7.31519,3127,24,0
2025-02-04 07:00:00,7.31519,7.33635,7.31495,7.32299,9514,24,0
2025-02-04 07:30:00,7.32299,7.32484,7.3204,7.3239,6379,24,0
2025-02-04 08:00:00,7.32387,7.32392,7.3141,7.31809,4448,24,0
2025-02-04 08:30:00,7.31809,7.31998,7.31602,7.31699,4057,24,0
2025-02-04 09:00:00,7.317,7.32021,7.31156,7.3147400000000005,4552,8,0
2025-02-04 09:30:00,7.3147400000000005,7.31578,7.30125,7.30916,5085,9,0
2025-02-04 10:00:00,7.30916,7.31033,7.28477,7.29717,6994,9,0
2025-02-04 10:30:00,7.29717,7.3004,7.29516,7.29596,5616,8,0
2025-02-04 11:00:00,7.29595,7.29609,7.28913,7.29137,4822,10,0
2025-02-04 11:30:00,7.29137,7.29373,7.28622,7.29029,4664,7,0
2025-02-04 12:00:00,7.29028,7.2913,7.28735,7.28948,4602,7,0
2025-02-04 12:30:00,7.28951,7.29481,7.2895,7.2905,6260,11,0
2025-02-04 13:00:00,7.29048,7.29633,7.29005,7.2958,6874,7,0
2025-02-04 13:30:00,7.2958,7.29855,7.29513,7.29844,7181,7,0
2025-02-04 14:00:00,7.29844,7.30258,7.29756,7.29795,8698,8,0
2025-02-04 14:30:00,7.29795,7.29836,7.29526,7.29551,9187,9,0
2025-02-04 15:00:00,7.29551,7.29651,7.29082,7.29405,8463,9,0
2025-02-04 15:30:00,7.29398,7.2956900000000005,7.28809,7.28902,4744,9,0
2025-02-04 16:00:00,7.289,7.29199,7.28693,7.28778,5886,9,0
2025-02-04 16:30:00,7.28779,7.28882,7.28303,7.28475,6341,4,0
2025-02-04 17:00:00,7.28475,7.28897,7.2788,7.28039,8008,9,0
2025-02-04 17:30:00,7.28037,7.28313,7.27633,7.27799,6666,4,0
2025-02-04 18:00:00,7.27795,7.28098,7.27454,7.2801,5601,4,0
2025-02-04 18:30:00,7.2801,7.28382,7.27978,7.28302,4185,9,0
2025-02-04 19:00:00,7.28302,7.29315,7.28255,7.28979,5553,8,0
2025-02-04 19:30:00,7.28978,7.293,7.2859300000000005,7.2869,5619,8,0
2025-02-04 20:00:00,7.28691,7.2872,7.28335,7.28413,4405,8,0
2025-02-04 20:30:00,7.28413,7.28484,7.28173,7.28469,3301,3,0
2025-02-04 21:00:00,7.28469,7.28687,7.28394,7.28634,2794,3,0
2025-02-04 21:30:00,7.2863299999999995,7.28901,7.28182,7.28447,2538,8,0
2025-02-04 22:00:00,7.28446,7.28801,7.28445,7.28736,2681,8,0
2025-02-04 22:30:00,7.28736,7.28895,7.28712,7.28786,1957,8,0
2025-02-04 23:00:00,7.28786,7.28867,7.2856,7.28795,2805,3,0
2025-02-04 23:30:00,7.28793,7.28885,7.28557,7.28585,1184,3,0
2025-02-05 00:00:00,7.28583,7.28637,7.27915,7.28606,341,164,0
2025-02-05 00:30:00,7.28606,7.28767,7.28402,7.28513,353,223,0
2025-02-05 01:00:00,7.28513,7.28809,7.28503,7.28806,350,150,0
2025-02-05 01:30:00,7.28806,7.28903,7.2865400000000005,7.28875,1208,24,0
2025-02-05 02:00:00,7.28875,7.2949,7.28814,7.28947,2976,19,0
2025-02-05 02:30:00,7.28948,7.29066,7.28323,7.2863,4676,19,0
2025-02-05 03:00:00,7.2862,7.28808,7.27705,7.28361,7513,24,0
2025-02-05 03:30:00,7.28361,7.29507,7.28337,7.29336,6573,24,0
2025-02-05 04:00:00,7.29335,7.29419,7.28566,7.28698,6575,24,0
2025-02-05 04:30:00,7.2869399999999995,7.29174,7.28676,7.29073,5574,24,0
2025-02-05 05:00:00,7.29073,7.29253,7.28945,7.29006,4263,24,0
2025-02-05 05:30:00,7.29006,7.29145,7.28765,7.288,3561,24,0
2025-02-05 06:00:00,7.288,7.29064,7.28739,7.29045,2327,24,0
2025-02-05 06:30:00,7.29045,7.29129,7.28915,7.29004,2229,24,0
2025-02-05 07:00:00,7.29004,7.29165,7.28777,7.28983,3363,24,0
2025-02-05 07:30:00,7.28982,7.29015,7.28614,7.28652,4520,24,0
2025-02-05 08:00:00,7.28652,7.28821,7.28139,7.28215,5138,24,0
2025-02-05 08:30:00,7.28215,7.28742,7.28215,7.28734,5138,24,0
2025-02-05 09:00:00,7.28734,7.28907,7.26886,7.2722999999999995,7618,16,0
2025-02-05 09:30:00,7.27231,7.27869,7.27123,7.27677,7055,8,0
2025-02-05 10:00:00,7.27677,7.2772,7.26908,7.27501,6521,10,0
2025-02-05 10:30:00,7.27501,7.28199,7.27426,7.27652,5648,2,0
2025-02-05 11:00:00,7.2765,7.27699,7.27179,7.2741,4247,2,0
2025-02-05 11:30:00,7.2741,7.27695,7.27155,7.27666,3801,3,0
2025-02-05 12:00:00,7.27664,7.27728,7.27178,7.27573,3469,7,0
2025-02-05 12:30:00,7.27573,7.2765699999999995,7.27095,7.2753499999999995,4402,7,0
2025-02-05 13:00:00,7.2753499999999995,7.27801,7.27525,7.27578,2899,7,0
2025-02-05 13:30:00,7.27578,7.27586,7.27375,7.27528,2583,7,0
2025-02-05 14:00:00,7.27527,7.27785,7.27523,7.27697,2676,4,0
2025-02-05 14:30:00,7.27697,7.27928,7.2767800000000005,7.27904,2191,4,0
2025-02-05 15:00:00,7.27904,7.2808,7.27726,7.2797,5836,5,0
2025-02-05 15:30:00,7.27968,7.28276,7.27857,7.28131,6207,4,0
2025-02-05 16:00:00,7.28131,7.28309,7.27765,7.27944,5110,9,0
2025-02-05 16:30:00,7.27944,7.28425,7.27884,7.27933,5546,7,0
2025-02-05 17:00:00,7.27924,7.27924,7.27172,7.27608,7664,6,0
2025-02-05 17:30:00,7.27607,7.27625,7.27251,7.27432,5605,9,0
2025-02-05 18:00:00,7.27433,7.27789,7.27408,7.27416,5333,9,0
2025-02-05 18:30:00,7.27416,7.27711,7.27236,7.27563,4018,9,0
2025-02-05 19:00:00,7.27562,7.27839,7.27403,7.27824,3879,8,0
2025-02-05 19:30:00,7.27824,7.27844,7.27632,7.27774,2793,3,0
2025-02-05 20:00:00,7.27774,7.2795,7.27641,7.27698,3113,3,0
2025-02-05 20:30:00,7.27698,7.27894,7.2762,7.27858,2192,8,0
2025-02-05 21:00:00,7.27847,7.28172,7.27829,7.28042,2490,8,0
2025-02-05 21:30:00,7.28042,7.28211,7.28014,7.28174,2740,8,0
2025-02-05 22:00:00,7.28173,7.28385,7.28173,7.2828,2836,8,0
2025-02-05 22:30:00,7.2828,7.28362,7.28225,7.28309,1728,8,0
2025-02-05 23:00:00,7.28309,7.28385,7.28143,7.28207,2864,8,0
2025-02-05 23:30:00,7.28207,7.28368,7.27949,7.28229,1762,8,0
2025-02-06 00:00:00,7.28138,7.28138,7.27939,7.27942,48,264,0
2025-02-06 00:30:00,7.27942,7.27989,7.27852,7.27951,222,277,0
2025-02-06 01:00:00,7.27948,7.28289,7.27877,7.28153,529,19,0
2025-02-06 01:30:00,7.28153,7.28429,7.28086,7.28413,1559,24,0
2025-02-06 02:00:00,7.28413,7.28415,7.28124,7.28181,2269,19,0
2025-02-06 02:30:00,7.28181,7.28433,7.28019,7.28223,2194,19,0
2025-02-06 03:00:00,7.28223,7.28335,7.28047,7.282,3644,24,0
2025-02-06 03:30:00,7.282,7.28237,7.2756,7.27816,5669,24,0
2025-02-06 04:00:00,7.27816,7.28277,7.27697,7.2823,5296,24,0
2025-02-06 04:30:00,7.2823,7.28546,7.28224,7.28352,5183,24,0
2025-02-06 05:00:00,7.28352,7.28521,7.28143,7.28447,3910,24,0
2025-02-06 05:30:00,7.28447,7.28721,7.28342,7.28663,3221,24,0
2025-02-06 06:00:00,7.28663,7.28774,7.2858,7.28695,2358,24,0
2025-02-06 06:30:00,7.28695,7.28962,7.28662,7.28962,2459,24,0
2025-02-06 07:00:00,7.28962,7.29032,7.28722,7.28762,3201,24,0
2025-02-06 07:30:00,7.28762,7.28765,7.28424,7.28582,3868,24,0
2025-02-06 08:00:00,7.28582,7.28928,7.28543,7.2868,4067,24,0
2025-02-06 08:30:00,7.2868,7.28815,7.28515,7.28556,4872,19,0
2025-02-06 09:00:00,7.28556,7.28893,7.28462,7.28681,9195,7,0
2025-02-06 09:30:00,7.28681,7.29005,7.28612,7.28913,6306,7,0
2025-02-06 10:00:00,7.28913,7.29664,7.28902,7.29658,8265,8,0
2025-02-06 10:30:00,7.29658,7.29704,7.29118,7.29209,6468,7,0
2025-02-06 11:00:00,7.29209,7.29959,7.29123,7.29705,3817,7,0
2025-02-06 11:30:00,7.29705,7.29803,7.29382,7.29561,3447,7,0
2025-02-06 12:00:00,7.29561,7.29628,7.29238,7.29347,2841,7,0
2025-02-06 12:30:00,7.29347,7.29585,7.29312,7.29317,2471,7,0
2025-02-06 13:00:00,7.29317,7.2939,7.29058,7.29071,2389,7,0
2025-02-06 13:30:00,7.29071,7.29282,7.29052,7.29159,2365,7,0
2025-02-06 14:00:00,7.29159,7.29513,7.29149,7.29233,4923,8,0
2025-02-06 14:30:00,7.29233,7.29498,7.29011,7.29437,4467,9,0
2025-02-06 15:00:00,7.29437,7.29621,7.2932500000000005,7.29389,4889,4,0
2025-02-06 15:30:00,7.29385,7.29559,7.2916,7.29392,4969,4,0
2025-02-06 16:00:00,7.29393,7.29467,7.29083,7.29086,4189,4,0
2025-02-06 16:30:00,7.29086,7.29222,7.28686,7.29217,5834,4,0
2025-02-06 17:00:00,7.29217,7.29231,7.28786,7.29012,5169,4,0
2025-02-06 17:30:00,7.29011,7.29096,7.2879,7.29014,5878,9,0
2025-02-06 18:00:00,7.29016,7.29021,7.28816,7.28981,4366,9,0
2025-02-06 18:30:00,7.28981,7.29082,7.28849,7.29071,2931,9,0
2025-02-06 19:00:00,7.29069,7.2912,7.28876,7.28884,2508,8,0
2025-02-06 19:30:00,7.28884,7.2891,7.2865400000000005,7.28672,2039,8,0
2025-02-06 20:00:00,7.28672,7.28867,7.28417,7.28592,3192,8,0
2025-02-06 20:30:00,7.28592,7.28625,7.28232,7.28393,2322,8,0
2025-02-06 21:00:00,7.28393,7.28498,7.28372,7.28468,1598,3,0
2025-02-06 21:30:00,7.28468,7.28591,7.28391,7.28487,2007,3,0
2025-02-06 22:00:00,7.28489,7.28596,7.28432,7.28554,2029,3,0
2025-02-06 22:30:00,7.28554,7.28612,7.28446,7.28523,1518,3,0
2025-02-06 23:00:00,7.28525,7.28796,7.2851099999999995,7.28681,2713,8,0
2025-02-06 23:30:00,7.28668,7.28865,7.2865,7.2883,686,8,0
