time,open,high,low,close,tick_volume,spread,real_volume
2025-03-11 16:30:00,12985.9,12995.9,12952.2,12959.9,1623,420,0
2025-03-11 17:00:00,12961.9,12996.7,12873.1,12875.1,2281,420,0
2025-03-11 17:30:00,12874.6,12900.5,12838.1,12866.2,2140,420,0
2025-03-11 18:00:00,12865.7,12931.8,12857.3,12903.0,1870,420,0
2025-03-11 18:30:00,12901.0,12939.7,12890.1,12891.2,1535,420,0
2025-03-11 19:00:00,12889.7,12891.2,12841.1,12860.0,1438,420,0
2025-03-11 19:30:00,12860.5,12877.5,12842.5,12848.0,937,420,0
2025-03-11 20:00:00,12848.5,12850.5,12820.5,12823.5,704,420,0
2025-03-11 20:30:00,12823.0,12874.0,12823.0,12855.5,869,420,0
2025-03-11 21:00:00,12855.0,12955.0,12853.5,12935.5,1103,420,0
2025-03-11 21:30:00,12935.0,12982.0,12921.0,12969.0,695,420,0
2025-03-12 11:00:00,12840.3,12863.8,12774.2,12802.8,1692,420,0
2025-03-12 11:30:00,12801.8,12846.5,12772.4,12841.1,1403,420,0
2025-03-12 12:00:00,12842.5,12857.2,12831.0,12849.6,1033,420,0
2025-03-12 12:30:00,12851.1,12863.2,12819.8,12831.4,806,420,0
2025-03-12 13:00:00,12833.9,12852.2,12799.7,12808.0,710,420,0
2025-03-12 13:30:00,12808.5,12841.2,12798.6,12828.2,602,420,0
2025-03-12 14:00:00,12827.8,12867.0,12827.8,12863.7,524,420,0
2025-03-12 14:30:00,12864.7,12879.6,12844.8,12850.8,651,420,0
2025-03-12 15:00:00,12849.3,12863.2,12841.4,12849.0,606,420,0
2025-03-12 15:30:00,12851.5,12879.9,12826.7,12851.3,1233,420,0
2025-03-12 16:00:00,12852.8,12855.3,12800.4,12820.6,995,420,0
2025-03-12 16:30:00,12819.1,12822.6,12759.8,12783.3,1593,420,0
2025-03-12 17:00:00,12782.8,12788.9,12745.4,12773.3,1618,420,0
2025-03-12 17:30:00,12774.8,12774.8,12716.2,12748.3,1455,420,0
2025-03-12 18:00:00,12749.3,12755.3,12706.0,12753.3,1389,420,0
2025-03-12 18:30:00,12754.8,12784.3,12754.8,12767.4,1063,420,0
2025-03-12 19:00:00,12768.4,12793.2,12759.4,12782.8,1101,420,0
2025-03-12 19:30:00,12783.3,12805.3,12766.3,12774.8,833,420,0
2025-03-12 20:00:00,12775.3,12802.8,12770.8,12802.3,580,420,0
2025-03-12 20:30:00,12802.8,12814.3,12763.4,12767.9,691,420,0
2025-03-12 21:00:00,12766.4,12800.4,12764.9,12800.4,594,420,0
2025-03-12 21:30:00,12801.9,12817.4,12798.9,12816.4,393,420,0
2025-03-13 11:00:00,12745.6,12806.8,12720.7,12801.9,2420,420,0
2025-03-13 11:30:00,12800.4,12845.0,12783.9,12840.7,1329,420,0
2025-03-13 12:00:00,12840.2,12865.7,12800.3,12859.4,1100,420,0
2025-03-13 12:30:00,12860.3,12877.4,12848.5,12876.4,726,420,0
2025-03-13 13:00:00,12876.9,12893.3,12862.5,12871.0,691,420,0
2025-03-13 13:30:00,12871.5,12880.5,12839.0,12856.5,837,420,0
2025-03-13 14:00:00,12855.0,12870.0,12843.0,12855.4,895,420,0
2025-03-13 14:30:00,12855.9,12864.8,12807.1,12826.0,918,420,0
2025-03-13 15:00:00,12825.0,12845.3,12801.3,12815.6,1064,420,0
2025-03-13 15:30:00,12817.6,12852.5,12817.6,12852.0,883,420,0
2025-03-13 16:00:00,12852.5,12882.7,12852.5,12867.4,816,420,0
2025-03-13 16:30:00,12868.4,12889.8,12820.9,12831.4,1565,420,0
2025-03-13 17:00:00,12831.9,12876.6,12828.4,12854.1,1305,420,0
2025-03-13 17:30:00,12855.1,12868.6,12832.5,12846.5,1290,420,0
2025-03-13 18:00:00,12848.0,12856.9,12804.8,12809.2,1116,420,0
2025-03-13 18:30:00,12808.2,12850.5,12800.6,12813.3,1553,420,0
2025-03-13 19:00:00,12815.3,12842.2,12813.1,12813.6,1138,420,0
2025-03-13 19:30:00,12813.1,12836.1,12797.1,12814.1,851,420,0
2025-03-13 20:00:00,12815.1,12831.1,12789.6,12802.6,635,420,0
2025-03-13 20:30:00,12801.6,12804.1,12782.7,12783.7,524,420,0
2025-03-13 21:00:00,12785.7,12815.1,12782.2,12809.2,517,420,0
2025-03-13 21:30:00,12808.7,12827.2,12803.7,12824.7,398,420,0
2025-03-14 11:00:00,12796.2,12851.4,12782.2,12844.9,1618,420,0
2025-03-14 11:30:00,12846.4,12897.9,12846.4,12894.9,1099,420,0
2025-03-14 12:00:00,12896.4,12907.9,12886.2,12898.9,814,420,0
2025-03-14 12:30:00,12899.4,12920.7,12887.4,12920.1,833,420,0
2025-03-14 13:00:00,12919.6,12941.5,12914.1,12938.1,732,420,0
2025-03-14 13:30:00,12938.6,12969.7,12925.5,12956.0,1468,420,0
2025-03-14 14:00:00,12954.5,12972.9,12932.1,12950.7,1360,420,0
2025-03-14 14:30:00,12950.2,12978.7,12943.3,12965.5,921,420,0
2025-03-14 15:00:00,12965.0,12983.9,12962.6,12970.1,707,420,0
2025-03-14 15:30:00,12970.6,12979.0,12953.3,12958.4,597,420,0
2025-03-14 16:00:00,12957.9,12958.4,12937.6,12943.9,713,420,0
2025-03-14 16:30:00,12943.4,12990.8,12933.0,12964.4,1085,420,0
2025-03-14 17:00:00,12962.9,12981.7,12949.0,12977.2,1165,420,0
2025-03-14 17:30:00,12976.2,12989.7,12958.8,12984.0,1035,420,0
2025-03-14 18:00:00,12985.5,13001.1,12976.4,13001.1,811,420,0
2025-03-14 18:30:00,13002.6,13005.6,12983.9,12988.0,820,420,0
2025-03-14 19:00:00,12989.0,12997.4,12976.7,12982.7,826,420,0
2025-03-14 19:30:00,12983.7,13024.7,12976.2,13020.7,706,420,0
2025-03-14 20:00:00,13017.7,13034.2,13017.7,13029.7,445,420,0
2025-03-14 20:30:00,13029.2,13035.7,13012.0,13012.0,383,420,0
2025-03-14 21:00:00,13012.5,13033.9,13012.5,13030.0,299,420,0
2025-03-14 21:30:00,13030.5,13054.9,13030.0,13049.9,278,420,0
2025-03-17 10:00:00,13007.0,13019.0,12996.0,13014.4,253,300,0
2025-03-17 10:30:00,13010.6,13021.4,12996.0,13015.4,190,300,0
2025-03-17 11:00:00,13015.6,13039.8,12967.0,13037.2,3332,300,0
2025-03-17 11:30:00,13037.6,13070.8,13021.8,13044.8,2237,280,0
2025-03-17 12:00:00,13044.6,13052.0,13017.2,13040.0,2162,280,0
2025-03-17 12:30:00,13039.8,13052.0,13029.2,13036.8,1625,300,0
2025-03-17 13:00:00,13036.6,13051.2,13029.0,13048.8,1305,300,0
2025-03-17 13:30:00,13048.6,13074.8,13045.4,13070.2,1178,300,0
2025-03-17 14:00:00,13071.0,13083.0,13058.4,13060.8,1027,280,0
2025-03-17 14:30:00,13059.0,13074.4,13056.0,13063.0,1107,280,0
2025-03-17 15:00:00,13063.4,13079.6,13054.8,13072.8,1164,300,0
2025-03-17 15:30:00,13072.6,13100.6,13070.6,13093.0,1669,300,0
2025-03-17 16:00:00,13093.0,13109.8,13078.0,13085.4,1517,300,0
2025-03-17 16:30:00,13085.4,13137.4,13083.8,13135.2,3050,300,0
2025-03-17 17:00:00,13134.0,13135.0,13091.0,13105.4,2832,280,0
2025-03-17 17:30:00,13105.4,13133.0,13098.8,13112.8,2655,280,0
2025-03-17 18:00:00,13113.2,13131.8,13110.2,13115.6,2071,200,0
2025-03-17 18:30:00,13115.4,13131.4,13104.2,13115.4,2022,280,0
2025-03-17 19:00:00,13115.4,13131.0,13110.2,13124.8,1787,280,0
2025-03-17 19:30:00,13124.8,13146.2,13124.4,13136.8,1583,300,0
2025-03-17 20:00:00,13136.4,13153.2,13130.6,13152.2,803,300,0
2025-03-17 20:30:00,13152.4,13177.2,13151.0,13175.6,823,300,0
2025-03-17 21:00:00,13174.8,13198.6,13173.6,13191.0,826,300,0
2025-03-17 21:30:00,13188.2,13200.2,13182.0,13189.2,548,300,0
2025-03-18 10:00:00,13152.0,13197.0,13152.0,13174.4,307,300,0
2025-03-18 10:30:00,13174.6,13180.8,13152.0,13161.4,325,300,0
2025-03-18 11:00:00,13158.6,13192.8,13145.6,13185.4,3499,300,0
2025-03-18 11:30:00,13185.0,13232.0,13181.0,13231.8,3151,300,0
2025-03-18 12:00:00,13232.2,13271.0,13228.0,13264.8,2692,300,0
2025-03-18 12:30:00,13265.0,13282.0,13261.0,13273.4,1911,300,0
2025-03-18 13:00:00,13273.6,13281.4,13245.8,13264.0,2615,280,0
2025-03-18 13:30:00,13264.0,13274.6,13257.0,13271.8,1602,280,0
2025-03-18 14:00:00,13271.8,13292.4,13263.0,13278.0,1644,260,0
2025-03-18 14:30:00,13278.0,13289.4,13265.0,13288.0,1565,300,0
2025-03-18 15:00:00,13288.6,13292.0,13277.2,13286.4,1429,300,0
2025-03-18 15:30:00,13286.4,13292.0,13275.2,13283.6,1479,300,0
2025-03-18 16:00:00,13283.0,13300.8,13272.0,13299.2,2106,300,0
2025-03-18 16:30:00,13299.8,13301.0,13272.0,13282.2,3672,280,0
2025-03-18 17:00:00,13281.6,13296.0,13274.0,13294.4,3188,260,0
2025-03-18 17:30:00,13294.6,13322.4,13286.4,13320.4,2755,300,0
2025-03-18 18:00:00,13320.6,13321.8,13289.2,13305.4,3207,280,0
2025-03-18 18:30:00,13305.2,13338.8,13301.8,13326.8,2487,300,0
2025-03-18 19:00:00,13326.8,13350.8,13321.8,13347.4,2227,280,0
2025-03-18 19:30:00,13347.6,13363.8,13327.4,13331.8,2373,300,0
2025-03-18 20:00:00,13331.8,13337.2,13306.0,13328.0,2206,280,0
2025-03-18 20:30:00,13328.4,13354.2,13324.0,13345.4,1674,300,0
2025-03-18 21:00:00,13345.4,13346.4,13323.0,13333.6,958,300,0
2025-03-18 21:30:00,13333.6,13353.4,13332.0,13345.4,686,300,0
2025-03-19 10:00:00,13346.5,13351.0,13310.6,13311.6,325,300,0
2025-03-19 10:30:00,13311.2,13314.2,13250.4,13267.4,891,300,0
2025-03-19 11:00:00,13267.6,13283.4,13245.8,13282.8,3880,280,0
2025-03-19 11:30:00,13282.8,13312.8,13268.2,13303.2,2413,280,0
2025-03-19 12:00:00,13303.2,13324.2,13287.2,13322.2,2115,280,0
2025-03-19 12:30:00,13322.2,13340.4,13320.8,13328.8,1646,280,0
2025-03-19 13:00:00,13328.8,13352.4,13325.6,13342.2,1559,280,0
2025-03-19 13:30:00,13341.6,13351.4,13338.6,13342.8,1392,280,0
2025-03-19 14:00:00,13342.6,13368.0,13342.2,13363.4,1238,280,0
2025-03-19 14:30:00,13363.2,13367.8,13328.0,13346.6,1523,280,0
2025-03-19 15:00:00,13346.6,13354.2,13329.2,13340.6,1240,280,0
2025-03-19 15:30:00,13340.2,13359.8,13335.2,13348.2,1266,280,0
2025-03-19 16:00:00,13348.4,13359.2,13336.2,13356.2,1285,280,0
2025-03-19 16:30:00,13357.0,13362.0,13340.4,13352.2,2587,280,0
2025-03-19 17:00:00,13352.0,13376.8,13349.0,13354.4,2029,280,0
2025-03-19 17:30:00,13354.4,13390.0,13354.4,13382.0,2135,280,0
2025-03-19 18:00:00,13382.6,13400.8,13374.8,13395.8,1617,280,0
2025-03-19 18:30:00,13395.6,13424.8,13391.6,13418.0,1579,280,0
2025-03-19 19:00:00,13417.8,13422.6,13408.0,13409.8,1863,280,0
2025-03-19 19:30:00,13409.0,13413.0,13395.0,13402.4,1310,280,0
2025-03-19 20:00:00,13402.0,13405.0,13378.2,13380.2,1007,300,0
2025-03-19 20:30:00,13379.8,13399.2,13377.0,13385.8,1004,300,0
2025-03-19 21:00:00,13385.4,13411.8,13385.4,13387.0,1218,300,0
2025-03-19 21:30:00,13388.2,13425.6,13388.2,13418.8,1517,300,0
2025-03-19 22:00:00,13418.2,13418.2,13418.2,13418.2,1,680,0
2025-03-20 10:00:00,13390.3,13399.2,13373.6,13384.4,287,300,0
2025-03-20 10:30:00,13383.8,13401.4,13372.0,13393.4,364,300,0
2025-03-20 11:00:00,13392.8,13444.2,13392.8,13424.2,3517,280,0
2025-03-20 11:30:00,13424.0,13462.4,13376.8,13377.4,2484,300,0
2025-03-20 12:00:00,13375.4,13377.8,13305.4,13319.4,3867,300,0
2025-03-20 12:30:00,13320.0,13331.2,13239.8,13276.0,3707,280,0
2025-03-20 13:00:00,13276.0,13294.2,13228.0,13245.2,4225,300,0
2025-03-20 13:30:00,13244.4,13289.4,13240.8,13284.2,3110,260,0
2025-03-20 14:00:00,13284.4,13295.8,13266.0,13269.2,2603,300,0
2025-03-20 14:30:00,13269.0,13303.8,13261.0,13303.8,1858,300,0
2025-03-20 15:00:00,13303.8,13308.0,13270.0,13273.8,1207,300,0
2025-03-20 15:30:00,13273.6,13286.0,13261.2,13272.4,1670,300,0
2025-03-20 16:00:00,13273.0,13281.4,13240.0,13242.4,1962,280,0
2025-03-20 16:30:00,13242.4,13276.8,13238.0,13271.2,3467,280,0
2025-03-20 17:00:00,13271.0,13297.2,13264.2,13290.2,2896,280,0
2025-03-20 17:30:00,13290.4,13295.2,13266.8,13295.2,2674,280,0
2025-03-20 18:00:00,13295.0,13314.4,13290.6,13291.4,2677,280,0
2025-03-20 18:30:00,13291.4,13294.2,13265.4,13289.4,2389,280,0
2025-03-20 19:00:00,13288.4,13322.4,13288.0,13302.0,2743,280,0
2025-03-20 19:30:00,13303.8,13311.2,13284.0,13285.0,1956,280,0
2025-03-20 20:00:00,13285.2,13310.6,13274.8,13278.4,899,300,0
2025-03-20 20:30:00,13278.4,13303.8,13274.2,13274.6,633,280,0
2025-03-20 21:00:00,13274.2,13295.4,13268.0,13273.4,197,300,0
2025-03-20 21:30:00,13271.4,13307.4,13269.2,13297.2,286,300,0
2025-03-20 22:00:00,13295.2,13295.2,13295.2,13295.2,1,700,0
2025-03-21 10:00:00,13249.3,13295.8,13249.3,13279.4,434,300,0
2025-03-21 10:30:00,13279.6,13283.2,13244.8,13254.0,439,300,0
2025-03-21 11:00:00,13254.2,13305.8,13224.2,13226.2,4199,280,0
2025-03-21 11:30:00,13227.2,13259.2,13208.2,13256.6,4062,280,0
2025-03-21 12:00:00,13257.0,13277.2,13247.6,13262.2,3071,280,0
2025-03-21 12:30:00,13262.4,13274.2,13239.6,13259.0,2637,280,0
2025-03-21 13:00:00,13259.4,13289.4,13259.4,13269.6,2781,280,0
2025-03-21 13:30:00,13269.4,13337.0,13267.4,13323.0,2978,280,0
2025-03-21 14:00:00,13323.0,13335.4,13287.0,13301.0,2580,280,0
2025-03-21 14:30:00,13300.8,13310.6,13284.2,13295.4,1646,280,0
2025-03-21 15:00:00,13295.4,13329.2,13290.2,13317.8,1802,280,0
2025-03-21 15:30:00,13317.8,13321.6,13286.0,13302.4,2125,280,0
2025-03-21 16:00:00,13302.2,13318.0,13290.0,13299.4,2171,280,0
2025-03-21 16:30:00,13300.4,13331.4,13294.4,13308.4,3435,280,0
2025-03-21 17:00:00,13309.0,13322.0,13301.0,13311.0,2876,280,0
2025-03-21 17:30:00,13310.8,13351.0,13305.0,13344.2,2345,280,0
2025-03-21 18:00:00,13345.6,13356.2,13335.6,13341.2,2308,280,0
2025-03-21 18:30:00,13340.8,13347.4,13316.0,13328.4,2473,280,0
2025-03-21 19:00:00,13327.8,13349.8,13323.2,13345.4,2817,40,0
2025-03-21 19:30:00,13345.2,13348.8,13320.0,13346.2,2144,280,0
2025-03-21 20:00:00,13345.6,13352.0,13334.0,13337.6,1165,280,0
2025-03-21 20:30:00,13337.0,13363.2,13331.0,13349.6,1028,280,0
2025-03-21 21:00:00,13349.2,13359.6,13341.4,13341.4,821,260,0
2025-03-21 21:30:00,13341.8,13355.2,13341.0,13345.8,524,300,0
2025-03-24 10:00:00,13412.9,13429.4,13410.0,13422.6,340,300,0
2025-03-24 10:30:00,13422.6,13440.6,13420.0,13424.4,315,300,0
2025-03-24 11:00:00,13424.4,13479.4,13417.2,13463.8,2934,280,0
2025-03-24 11:30:00,13463.0,13463.4,13423.4,13442.6,3215,280,0
2025-03-24 12:00:00,13442.2,13450.0,13395.4,13403.6,2427,280,0
2025-03-24 12:30:00,13403.4,13418.8,13377.0,13400.2,2311,280,0
2025-03-24 13:00:00,13399.8,13416.0,13380.0,13411.0,1807,280,0
2025-03-24 13:30:00,13410.8,13432.0,13409.0,13428.8,1375,280,0
2025-03-24 14:00:00,13428.8,13432.6,13399.8,13410.8,1504,280,0
2025-03-24 14:30:00,13410.8,13412.4,13363.8,13364.8,1419,280,0
2025-03-24 15:00:00,13364.8,13369.6,13346.0,13348.0,1520,280,0
2025-03-24 15:30:00,13348.4,13354.2,13321.2,13326.6,1796,280,0
2025-03-24 16:00:00,13326.6,13328.8,13298.6,13321.0,1856,280,0
2025-03-24 16:30:00,13319.6,13356.8,13318.0,13340.6,2847,280,0
2025-03-24 17:00:00,13340.4,13384.6,13338.6,13360.4,2439,280,0
2025-03-24 17:30:00,13360.4,13361.8,13323.6,13335.2,2310,280,0
2025-03-24 18:00:00,13334.6,13346.8,13306.6,13312.6,2278,260,0
2025-03-24 18:30:00,13312.6,13325.0,13301.0,13323.0,1800,280,0
2025-03-24 19:00:00,13323.2,13337.8,13318.0,13319.6,1968,260,0
2025-03-24 19:30:00,13320.4,13322.0,13302.4,13312.2,1457,280,0
2025-03-24 20:00:00,13312.2,13314.8,13299.6,13309.8,810,280,0
2025-03-24 20:30:00,13309.6,13317.2,13302.0,13304.0,728,280,0
2025-03-24 21:00:00,13303.8,13305.2,13292.0,13297.0,658,300,0
2025-03-24 21:30:00,13296.8,13324.8,13292.6,13319.2,851,240,0
2025-03-25 10:00:00,13282.1,13341.4,13282.1,13337.8,292,280,0
2025-03-25 10:30:00,13335.8,13362.0,13334.0,13361.8,274,280,0
2025-03-25 11:00:00,13361.8,13429.2,13361.8,13392.2,4011,280,0
2025-03-25 11:30:00,13391.4,13454.0,13384.0,13441.4,2487,280,0
2025-03-25 12:00:00,13442.2,13453.8,13413.0,13428.2,2082,280,0
2025-03-25 12:30:00,13428.4,13441.0,13421.4,13439.2,1913,280,0
2025-03-25 13:00:00,13437.4,13457.6,13428.0,13453.6,1704,280,0
2025-03-25 13:30:00,13453.8,13476.4,13453.8,13466.8,1560,280,0
2025-03-25 14:00:00,13466.8,13474.2,13448.8,13471.8,1547,280,0
2025-03-25 14:30:00,13471.8,13499.0,13471.8,13490.8,1291,280,0
2025-03-25 15:00:00,13491.0,13519.6,13488.6,13490.6,1226,280,0
2025-03-25 15:30:00,13490.0,13496.6,13478.8,13488.4,1175,280,0
2025-03-25 16:00:00,13488.4,13495.2,13484.0,13489.4,1146,280,0
2025-03-25 16:30:00,13489.4,13504.4,13476.0,13478.8,2335,280,0
2025-03-25 17:00:00,13478.8,13479.0,13454.4,13471.0,2337,280,0
2025-03-25 17:30:00,13469.6,13479.6,13462.2,13479.6,1902,280,0
2025-03-25 18:00:00,13480.0,13489.6,13463.6,13470.4,1541,280,0
2025-03-25 18:30:00,13470.8,13482.4,13463.4,13480.0,1667,280,0
2025-03-25 19:00:00,13479.4,13510.4,13479.0,13509.6,1752,260,0
2025-03-25 19:30:00,13509.2,13512.6,13486.8,13495.0,1217,280,0
2025-03-25 20:00:00,13495.0,13500.8,13477.8,13479.8,730,280,0
2025-03-25 20:30:00,13479.8,13494.6,13479.8,13486.4,756,280,0
2025-03-25 21:00:00,13486.6,13490.2,13477.0,13484.4,438,300,0
2025-03-25 21:30:00,13484.4,13498.0,13482.0,13496.6,612,260,0
2025-03-26 10:00:00,13470.9,13509.4,13470.9,13506.0,229,100,0
2025-03-26 10:30:00,13505.4,13509.4,13464.0,13471.6,243,300,0
2025-03-26 11:00:00,13471.8,13503.8,13456.8,13467.4,3644,300,0
2025-03-26 11:30:00,13468.0,13485.8,13415.2,13440.0,3323,300,0
2025-03-26 12:00:00,13440.2,13453.8,13410.6,13448.2,2753,280,0
2025-03-26 12:30:00,13448.2,13464.8,13417.4,13433.8,3067,300,0
2025-03-26 13:00:00,13432.8,13464.8,13426.8,13448.8,2361,300,0
2025-03-26 13:30:00,13448.4,13472.8,13446.4,13469.0,1740,280,0
2025-03-26 14:00:00,13469.6,13472.2,13462.0,13466.0,1268,280,0
2025-03-26 14:30:00,13465.8,13483.4,13461.0,13471.6,1163,280,0
2025-03-26 15:00:00,13471.8,13494.8,13466.0,13487.6,1156,280,0
2025-03-26 15:30:00,13487.8,13502.8,13467.4,13469.6,1252,280,0
2025-03-26 16:00:00,13469.4,13481.8,13448.0,13449.8,1638,280,0
2025-03-26 16:30:00,13449.8,13457.6,13419.4,13433.8,2969,280,0
2025-03-26 17:00:00,13433.4,13463.0,13430.8,13434.6,3147,280,0
2025-03-26 17:30:00,13434.8,13460.6,13426.4,13458.4,2299,280,0
2025-03-26 18:00:00,13458.4,13464.2,13412.6,13421.8,2257,280,0
2025-03-26 18:30:00,13422.0,13448.8,13417.8,13434.0,2663,280,0
2025-03-26 19:00:00,13434.2,13435.4,13403.4,13416.8,2701,280,0
2025-03-26 19:30:00,13416.6,13428.6,13404.2,13408.0,1816,280,0
2025-03-26 20:00:00,13407.6,13419.8,13383.4,13385.8,1681,260,0
2025-03-26 20:30:00,13385.6,13388.2,13362.8,13367.8,1210,300,0
2025-03-26 21:00:00,13367.8,13385.8,13367.8,13379.8,584,300,0
2025-03-26 21:30:00,13378.6,13382.6,13356.4,13359.6,418,300,0
2025-03-26 22:00:00,13359.6,13359.6,13359.6,13359.6,1,300,0
2025-03-27 10:00:00,13369.3,13380.8,13332.0,13342.6,373,100,0
2025-03-27 10:30:00,13342.4,13342.4,13317.6,13318.0,531,300,0
2025-03-27 11:00:00,13320.0,13361.2,13271.6,13326.4,5645,280,0
2025-03-27 11:30:00,13326.6,13357.0,13305.4,13354.6,3834,280,0
2025-03-27 12:00:00,13355.6,13389.2,13346.8,13382.4,2906,280,0
2025-03-27 12:30:00,13382.2,13409.8,13369.2,13409.8,2493,280,0
2025-03-27 13:00:00,13409.4,13430.6,13389.6,13404.6,2197,280,0
2025-03-27 13:30:00,13404.6,13419.0,13399.2,13407.0,1827,280,0
2025-03-27 14:00:00,13406.8,13419.8,13381.8,13385.2,2074,280,0
2025-03-27 14:30:00,13385.8,13412.2,13385.6,13401.0,1533,280,0
2025-03-27 15:00:00,13401.6,13420.6,13387.2,13412.6,1535,280,0
2025-03-27 15:30:00,13412.6,13442.2,13412.4,13430.6,1799,280,0
2025-03-27 16:00:00,13431.4,13447.4,13404.2,13407.6,1865,260,0
2025-03-27 16:30:00,13407.6,13431.6,13384.4,13423.2,3772,280,0
2025-03-27 17:00:00,13424.0,13426.6,13397.6,13416.4,2796,280,0
2025-03-27 17:30:00,13416.4,13440.2,13408.6,13440.2,2192,280,0
2025-03-27 18:00:00,13440.4,13462.8,13436.0,13449.6,1904,280,0
2025-03-27 18:30:00,13449.4,13449.8,13429.6,13432.6,2177,280,0
2025-03-27 19:00:00,13432.4,13438.2,13416.8,13429.0,2208,280,0
2025-03-27 19:30:00,13429.4,13441.6,13391.8,13394.2,1838,280,0
2025-03-27 20:00:00,13394.4,13413.2,13388.6,13398.2,1329,280,0
2025-03-27 20:30:00,13398.4,13419.8,13392.8,13414.0,1711,280,0
2025-03-27 21:00:00,13413.6,13433.2,13409.0,13421.8,690,280,0
2025-03-27 21:30:00,13421.4,13429.6,13412.0,13414.8,600,220,0
2025-03-27 22:00:00,13402.8,13402.8,13402.8,13402.8,1,1500,0
2025-03-28 10:00:00,13369.4,13383.4,13356.0,13371.6,521,280,0
2025-03-28 10:30:00,13370.6,13374.2,13343.0,13351.2,414,280,0
2025-03-28 11:00:00,13366.4,13442.6,13355.6,13402.0,4243,280,0
2025-03-28 11:30:00,13402.0,13404.0,13372.2,13395.2,3265,280,0
2025-03-28 12:00:00,13396.6,13406.4,13360.2,13364.2,2332,280,0
2025-03-28 12:30:00,13362.8,13367.0,13290.0,13308.4,2799,280,0
2025-03-28 13:00:00,13309.2,13335.6,13300.6,13326.6,2521,280,0
2025-03-28 13:30:00,13327.2,13362.6,13323.4,13332.0,2159,280,0
2025-03-28 14:00:00,13332.0,13360.2,13330.4,13356.4,1695,280,0
2025-03-28 14:30:00,13356.0,13385.6,13354.6,13384.6,1555,280,0
2025-03-28 15:00:00,13384.2,13393.6,13371.0,13373.8,1507,280,0
2025-03-28 15:30:00,13373.0,13376.4,13334.4,13336.6,1865,280,0
2025-03-28 16:00:00,13337.0,13369.2,13318.2,13351.0,3506,280,0
2025-03-28 16:30:00,13350.4,13364.4,13308.0,13310.4,3342,280,0
2025-03-28 17:00:00,13310.2,13322.4,13278.0,13305.4,3820,280,0
2025-03-28 17:30:00,13305.4,13315.8,13257.2,13264.2,3628,280,0
2025-03-28 18:00:00,13264.0,13317.2,13253.0,13314.0,3587,280,0
2025-03-28 18:30:00,13313.6,13325.6,13290.4,13293.4,2581,280,0
2025-03-28 19:00:00,13292.8,13317.4,13292.8,13299.2,2424,280,0
2025-03-28 19:30:00,13298.8,13322.0,13290.0,13309.4,1975,280,0
2025-03-28 20:00:00,13309.2,13310.0,13286.6,13287.8,1555,280,0
2025-03-28 20:30:00,13288.2,13311.8,13285.6,13311.4,1291,280,0
2025-03-28 21:00:00,13311.4,13318.0,13307.4,13312.4,835,280,0
2025-03-28 21:30:00,13312.2,13315.8,13304.0,13314.0,587,280,0
2025-03-31 09:00:00,13200.8,13224.6,13176.0,13202.4,591,300,0
2025-03-31 09:30:00,13205.6,13218.0,13188.8,13218.0,519,280,0
2025-03-31 10:00:00,13216.8,13250.2,13146.6,13180.0,6511,260,0
2025-03-31 10:30:00,13180.8,13236.6,13139.6,13236.0,4452,300,0
2025-03-31 11:00:00,13236.0,13245.0,13180.4,13189.8,3981,300,0
2025-03-31 11:30:00,13190.0,13196.2,13153.2,13162.2,2613,300,0
2025-03-31 12:00:00,13162.2,13163.0,13136.4,13163.0,2425,300,0
2025-03-31 12:30:00,13163.0,13167.8,13111.6,13119.4,2307,300,0
2025-03-31 13:00:00,13120.0,13126.0,13067.4,13099.2,2839,300,0
2025-03-31 13:30:00,13098.2,13098.4,13055.2,13057.8,2313,280,0
2025-03-31 14:00:00,13057.8,13080.8,13049.2,13068.6,2444,300,0
2025-03-31 14:30:00,13068.6,13088.0,13057.0,13073.6,2076,300,0
2025-03-31 15:00:00,13073.0,13085.0,13048.0,13081.0,2136,300,0
2025-03-31 15:30:00,13080.8,13097.2,13071.0,13083.0,2161,300,0
2025-03-31 16:00:00,13083.8,13102.6,13079.4,13093.0,2114,300,0
2025-03-31 16:30:00,13092.8,13130.2,13063.6,13127.2,4128,280,0
2025-03-31 17:00:00,13127.6,13141.0,13104.2,13106.0,3871,300,0
2025-03-31 17:30:00,13106.2,13143.0,13105.0,13132.0,3836,300,0
2025-03-31 18:00:00,13131.6,13162.2,13130.8,13141.2,3300,280,0
2025-03-31 18:30:00,13141.2,13150.2,13130.4,13139.4,2047,280,0
2025-03-31 19:00:00,13139.4,13154.8,13111.6,13154.0,1773,280,0
2025-03-31 19:30:00,13153.8,13158.8,13140.0,13142.8,1369,280,0
2025-03-31 20:00:00,13142.0,13166.6,13140.0,13149.0,1268,280,0
2025-03-31 20:30:00,13149.0,13162.2,13143.0,13150.0,834,280,0
2025-03-31 21:00:00,13149.8,13149.8,13149.8,13149.8,1,300,0
2025-04-01 09:00:00,13151.5,13187.0,13151.5,13179.6,451,100,0
2025-04-01 09:30:00,13178.2,13205.0,13168.0,13187.0,449,300,0
2025-04-01 10:00:00,13186.0,13237.4,13175.2,13181.6,4298,280,0
2025-04-01 10:30:00,13181.6,13188.6,13150.2,13173.0,3103,280,0
2025-04-01 11:00:00,13172.8,13212.8,13162.6,13208.8,3192,260,0
