time,open,high,low,close,tick_volume,spread,real_volume
2025-01-31 15:00:00,1431.67,1432.27,1431.6,1432.27,56,68,0
2025-01-31 15:30:00,1432.28,1432.65,1430.35,1430.86,92,68,0
2025-01-31 16:00:00,1430.86,1431.99,1430.73,1431.99,70,68,0
2025-01-31 16:30:00,1432.12,1432.12,1423.95,1424.21,146,68,0
2025-01-31 17:00:00,1424.21,1428.47,1424.21,1427.73,91,68,0
2025-02-03 10:00:00,1399.86,1412.46,1399.61,1412.3,232,68,0
2025-02-03 10:30:00,1412.3,1413.78,1411.6,1413.78,90,68,0
2025-02-03 11:00:00,1413.92,1414.71,1411.44,1411.44,113,68,0
2025-02-03 11:30:00,1411.44,1411.44,1409.86,1409.86,82,68,0
2025-02-03 12:00:00,1409.86,1411.45,1409.85,1410.92,78,68,0
2025-02-03 12:30:00,1410.92,1411.99,1410.91,1411.4,78,68,0
2025-02-03 13:00:00,1411.4,1413.53,1411.4,1413.52,54,68,0
2025-02-03 13:30:00,1413.52,1415.06,1411.43,1411.43,97,68,0
2025-02-03 14:00:00,1411.43,1412.31,1411.41,1412.31,67,68,0
2025-02-03 14:30:00,1412.31,1412.44,1410.88,1410.93,57,68,0
2025-02-03 15:00:00,1410.93,1411.33,1410.38,1410.99,75,68,0
2025-02-03 15:30:00,1410.99,1412.94,1410.68,1410.68,87,68,0
2025-02-03 16:00:00,1410.65,1410.65,1407.72,1407.9,90,68,0
2025-02-03 16:30:00,1407.91,1410.95,1407.04,1408.9,149,68,0
2025-02-03 17:00:00,1408.77,1410.01,1407.3,1408.39,122,68,0
2025-02-04 10:00:00,1410.75,1414.97,1410.44,1410.44,297,68,0
2025-02-04 10:30:00,1410.44,1410.56,1405.17,1406.04,185,68,0
2025-02-04 11:00:00,1406.05,1408.35,1406.05,1407.97,159,68,0
2025-02-04 11:30:00,1407.97,1409.75,1407.71,1409.46,121,68,0
2025-02-04 12:00:00,1409.46,1409.58,1408.6,1408.86,86,68,0
2025-02-04 12:30:00,1408.86,1408.86,1408.09,1408.61,85,68,0
2025-02-04 13:00:00,1408.61,1408.61,1407.83,1408.05,103,68,0
2025-02-04 13:30:00,1408.06,1409.39,1407.52,1409.28,95,68,0
2025-02-04 14:00:00,1409.28,1410.4,1409.17,1410.22,69,68,0
2025-02-04 14:30:00,1410.22,1412.01,1410.09,1411.77,120,68,0
2025-02-04 15:00:00,1411.77,1412.45,1410.72,1412.34,105,68,0
2025-02-04 15:30:00,1412.47,1413.49,1410.53,1410.88,122,68,0
2025-02-04 16:00:00,1410.88,1410.88,1408.48,1409.68,151,68,0
2025-02-04 16:30:00,1409.68,1419.21,1408.64,1419.21,318,68,0
2025-02-04 17:00:00,1419.21,1421.79,1418.85,1421.66,165,68,0
2025-02-05 10:00:00,1420.26,1429.28,1420.26,1427.14,347,68,0
2025-02-05 10:30:00,1426.89,1426.89,1423.22,1424.09,193,68,0
2025-02-05 11:00:00,1424.22,1430.15,1424.22,1429.89,192,68,0
2025-02-05 11:30:00,1429.89,1430.02,1421.9,1421.91,169,68,0
2025-02-05 12:00:00,1421.91,1421.91,1413.8,1415.5,233,68,0
2025-02-05 12:30:00,1415.5,1418.95,1415.31,1418.67,149,68,0
2025-02-05 13:00:00,1418.54,1418.68,1416.87,1417.32,126,68,0
2025-02-05 13:30:00,1417.32,1417.43,1415.49,1416.1,150,68,0
2025-02-05 14:00:00,1416.1,1416.24,1413.13,1413.96,139,68,0
2025-02-05 14:30:00,1414.09,1417.72,1413.85,1416.2,160,68,0
2025-02-05 15:00:00,1416.32,1419.97,1416.32,1419.64,180,68,0
2025-02-05 15:30:00,1419.51,1420.18,1416.85,1416.97,161,68,0
2025-02-05 16:00:00,1416.97,1417.22,1415.27,1416.53,123,68,0
2025-02-05 16:30:00,1416.53,1418.54,1414.91,1414.91,255,68,0
2025-02-05 17:00:00,1414.91,1415.3,1413.17,1413.94,169,68,0
2025-02-06 10:00:00,1427.84,1428.06,1424.6,1426.93,215,68,0
2025-02-06 10:30:00,1426.92,1427.81,1425.31,1425.9,174,68,0
2025-02-06 11:00:00,1425.9,1428.67,1425.9,1427.03,152,68,0
2025-02-06 11:30:00,1427.03,1427.13,1425.96,1426.39,124,68,0
2025-02-06 12:00:00,1426.39,1426.79,1424.36,1424.61,122,68,0
2025-02-06 12:30:00,1424.61,1424.86,1423.45,1424.31,115,68,0
2025-02-06 13:00:00,1424.44,1425.2,1419.33,1420.75,205,68,0
2025-02-06 13:30:00,1420.75,1422.36,1420.07,1420.17,136,68,0
2025-02-06 14:00:00,1420.17,1422.09,1420.08,1420.59,122,68,0
2025-02-06 14:30:00,1420.71,1420.71,1419.27,1419.87,91,68,0
2025-02-06 15:00:00,1419.75,1421.39,1419.75,1420.19,148,68,0
2025-02-06 15:30:00,1420.2,1421.32,1419.87,1420.22,166,68,0
2025-02-06 16:00:00,1420.22,1423.59,1420.22,1422.54,185,68,0
2025-02-06 16:30:00,1422.54,1423.23,1417.03,1417.27,241,68,0
2025-02-06 17:00:00,1417.27,1417.67,1412.92,1413.29,210,68,0
2025-02-07 10:00:00,1406.16,1407.38,1402.95,1403.44,325,68,0
2025-02-07 10:30:00,1403.44,1405.45,1402.43,1404.43,237,68,0
2025-02-07 11:00:00,1404.56,1404.71,1402.64,1402.76,157,68,0
2025-02-07 11:30:00,1402.89,1403.73,1401.68,1402.05,145,68,0
2025-02-07 12:00:00,1402.04,1403.94,1401.63,1402.0,173,68,0
2025-02-07 12:30:00,1402.0,1404.07,1401.86,1404.07,161,68,0
2025-02-07 13:00:00,1404.07,1405.25,1403.83,1405.12,131,68,0
2025-02-07 13:30:00,1405.24,1405.98,1403.95,1404.07,144,68,0
2025-02-07 14:00:00,1404.07,1404.28,1402.95,1402.95,137,68,0
2025-02-07 14:30:00,1402.95,1404.5,1402.95,1404.38,123,68,0
2025-02-07 15:00:00,1404.38,1404.7,1402.9,1403.24,128,68,0
2025-02-07 15:30:00,1404.11,1404.23,1402.3,1402.3,174,68,0
2025-02-07 16:00:00,1402.42,1402.42,1401.2,1401.72,182,68,0
2025-02-07 16:30:00,1401.72,1403.53,1398.29,1402.85,325,68,0
2025-02-07 17:00:00,1402.72,1402.72,1397.59,1398.93,166,68,0
2025-02-10 10:00:00,1400.19,1409.27,1400.19,1408.88,282,68,0
2025-02-10 10:30:00,1408.88,1408.88,1405.08,1406.48,221,68,0
2025-02-10 11:00:00,1406.48,1406.48,1403.99,1403.99,168,68,0
2025-02-10 11:30:00,1403.99,1403.99,1402.32,1403.41,130,68,0
2025-02-10 12:00:00,1403.42,1405.8,1403.42,1405.7,138,68,0
2025-02-10 12:30:00,1405.7,1406.57,1405.57,1406.31,133,68,0
2025-02-10 13:00:00,1406.31,1406.31,1404.68,1405.65,100,68,0
2025-02-10 13:30:00,1405.65,1406.66,1404.64,1405.1,142,68,0
2025-02-10 14:00:00,1405.11,1405.79,1404.86,1405.67,108,68,0
2025-02-10 14:30:00,1405.67,1406.09,1405.22,1405.6,93,68,0
2025-02-10 15:00:00,1405.6,1406.21,1405.31,1405.71,113,68,0
2025-02-10 15:30:00,1405.71,1405.71,1403.78,1404.14,123,68,0
2025-02-10 16:00:00,1404.02,1404.27,1402.84,1403.24,146,68,0
2025-02-10 16:30:00,1403.24,1404.62,1402.46,1402.68,214,68,0
2025-02-10 17:00:00,1402.68,1404.27,1402.17,1403.19,113,68,0
2025-02-11 10:00:00,1408.06,1411.99,1405.81,1411.35,321,68,0
2025-02-11 10:30:00,1411.35,1412.64,1410.16,1412.49,220,68,0
2025-02-11 11:00:00,1412.49,1412.5,1409.12,1411.62,224,68,0
2025-02-11 11:30:00,1411.62,1413.57,1411.62,1412.37,195,68,0
2025-02-11 12:00:00,1412.37,1414.24,1412.27,1414.24,144,68,0
2025-02-11 12:30:00,1414.25,1415.41,1414.02,1415.2,158,68,0
2025-02-11 13:00:00,1415.07,1416.36,1414.95,1415.82,161,68,0
2025-02-11 13:30:00,1415.94,1416.52,1413.26,1414.06,128,68,0
2025-02-11 14:00:00,1414.06,1414.8,1413.65,1413.93,158,68,0
2025-02-11 14:30:00,1414.05,1416.49,1413.67,1416.26,139,68,0
2025-02-11 15:00:00,1416.38,1417.48,1415.41,1417.19,168,68,0
2025-02-11 15:30:00,1417.07,1417.99,1415.99,1416.11,139,68,0
2025-02-11 16:00:00,1415.98,1418.12,1415.74,1417.21,190,68,0
2025-02-11 16:30:00,1417.09,1417.09,1414.0,1416.92,371,68,0
2025-02-11 17:00:00,1416.67,1418.92,1415.68,1418.43,218,68,0
2025-02-12 10:00:00,1404.73,1407.97,1398.69,1398.82,587,68,0
2025-02-12 10:30:00,1398.7,1402.02,1398.32,1401.69,388,68,0
2025-02-12 11:00:00,1401.81,1402.56,1399.83,1400.22,316,68,0
2025-02-12 11:30:00,1400.1,1402.8,1399.62,1402.8,266,68,0
2025-02-12 12:00:00,1402.79,1402.79,1399.11,1399.38,211,68,0
2025-02-12 12:30:00,1399.51,1401.49,1399.01,1399.01,192,68,0
2025-02-12 13:00:00,1398.88,1399.13,1397.38,1397.76,156,68,0
2025-02-12 13:30:00,1397.88,1398.94,1397.51,1398.35,163,68,0
2025-02-12 14:00:00,1398.48,1398.86,1395.66,1396.35,128,68,0
2025-02-12 14:30:00,1396.23,1396.23,1393.87,1395.72,254,68,0
2025-02-12 15:00:00,1395.6,1396.47,1395.36,1396.23,188,68,0
2025-02-12 15:30:00,1395.98,1395.98,1393.02,1394.0,340,68,0
2025-02-12 16:00:00,1393.88,1395.83,1393.14,1395.0,254,68,0
2025-02-12 16:30:00,1395.12,1398.49,1394.26,1397.51,364,68,0
2025-02-12 17:00:00,1397.26,1397.73,1392.94,1393.32,286,68,0
2025-02-13 10:00:00,1386.86,1389.56,1382.76,1388.03,679,68,0
2025-02-13 10:30:00,1387.91,1390.63,1387.33,1387.58,480,68,0
2025-02-13 11:00:00,1387.7,1393.7,1387.7,1393.22,288,68,0
2025-02-13 11:30:00,1393.34,1396.24,1392.36,1395.78,277,68,0
2025-02-13 12:00:00,1395.66,1396.44,1395.07,1396.06,248,68,0
2025-02-13 12:30:00,1396.18,1396.18,1394.17,1394.82,213,68,0
2025-02-13 13:00:00,1394.95,1395.68,1394.06,1394.58,206,68,0
2025-02-13 13:30:00,1394.71,1394.83,1389.86,1392.16,239,68,0
2025-02-13 14:00:00,1392.29,1394.12,1392.17,1393.68,224,68,0
2025-02-13 14:30:00,1393.93,1394.69,1392.83,1393.19,255,68,0
2025-02-13 15:00:00,1393.08,1393.92,1392.06,1392.06,176,68,0
2025-02-13 15:30:00,1392.31,1392.8,1390.24,1391.31,242,68,0
2025-02-13 16:00:00,1391.32,1392.93,1391.1,1392.57,241,68,0
2025-02-13 16:30:00,1392.32,1394.34,1389.83,1394.22,378,68,0
2025-02-13 17:00:00,1394.09,1395.6,1393.3,1393.93,253,68,0
2025-02-14 10:00:00,1391.33,1403.14,1391.08,1402.02,458,68,0
2025-02-14 10:30:00,1401.89,1403.87,1400.43,1403.39,419,68,0
2025-02-14 11:00:00,1403.14,1406.02,1403.02,1405.44,264,68,0
2025-02-14 11:30:00,1405.56,1406.59,1404.48,1405.11,254,68,0
2025-02-14 12:00:00,1405.36,1406.21,1403.52,1404.03,262,68,0
2025-02-14 12:30:00,1404.16,1404.16,1400.05,1401.76,209,68,0
2025-02-14 13:00:00,1401.51,1402.03,1400.55,1401.69,214,68,0
2025-02-14 13:30:00,1401.36,1405.77,1401.23,1405.52,246,68,0
2025-02-14 14:00:00,1405.65,1405.73,1403.54,1405.73,252,68,0
2025-02-14 14:30:00,1405.86,1407.24,1403.71,1404.09,214,68,0
2025-02-14 15:00:00,1403.96,1405.1,1402.92,1403.18,197,68,0
2025-02-14 15:30:00,1403.01,1404.69,1402.76,1403.58,198,68,0
2025-02-14 16:00:00,1403.71,1406.82,1401.71,1404.6,292,68,0
2025-02-14 16:30:00,1404.48,1407.88,1402.76,1406.63,444,68,0
2025-02-14 17:00:00,1406.51,1406.51,1400.32,1400.32,300,68,0
2025-02-17 10:00:00,1406.7,1406.95,1401.38,1404.92,621,68,0
2025-02-17 10:30:00,1405.04,1407.0,1404.54,1406.29,373,68,0
2025-02-17 11:00:00,1406.41,1410.25,1406.17,1410.13,279,68,0
2025-02-17 11:30:00,1410.26,1412.59,1410.01,1412.59,252,68,0
2025-02-17 12:00:00,1412.34,1414.14,1410.99,1413.62,270,68,0
2025-02-17 12:30:00,1413.74,1414.1,1411.6,1412.74,218,68,0
2025-02-17 13:00:00,1412.62,1413.58,1410.31,1413.03,191,68,0
2025-02-17 13:30:00,1413.16,1413.95,1412.51,1412.82,142,68,0
2025-02-17 14:00:00,1412.7,1413.22,1410.81,1410.94,144,68,0
2025-02-17 14:30:00,1410.81,1411.74,1409.77,1410.4,175,68,0
2025-02-17 15:00:00,1410.4,1411.88,1409.89,1411.75,152,68,0
2025-02-17 15:30:00,1412.0,1412.12,1410.33,1410.71,170,68,0
2025-02-17 16:00:00,1410.58,1411.23,1409.69,1410.68,228,68,0
2025-02-17 16:30:00,1410.81,1411.68,1409.58,1410.5,252,68,0
2025-02-17 17:00:00,1410.63,1410.99,1408.59,1408.96,197,68,0
2025-02-18 10:00:00,1412.69,1414.56,1409.78,1411.89,521,68,0
2025-02-18 10:30:00,1411.76,1412.99,1409.67,1411.72,347,68,0
2025-02-18 11:00:00,1411.97,1412.23,1408.8,1409.47,281,68,0
2025-02-18 11:30:00,1409.59,1409.84,1407.21,1407.36,245,68,0
2025-02-18 12:00:00,1407.49,1409.14,1406.74,1409.02,209,68,0
2025-02-18 12:30:00,1408.77,1411.22,1408.77,1409.33,208,68,0
2025-02-18 13:00:00,1409.45,1409.95,1407.86,1408.95,165,68,0
2025-02-18 13:30:00,1408.83,1409.1,1407.05,1407.43,171,68,0
2025-02-18 14:00:00,1407.55,1408.65,1407.02,1407.66,194,68,0
2025-02-18 14:30:00,1407.79,1408.86,1407.01,1408.0,143,68,0
2025-02-18 15:00:00,1408.12,1408.35,1406.02,1406.14,203,68,0
2025-02-18 15:30:00,1406.02,1406.27,1403.8,1404.61,220,68,0
2025-02-18 16:00:00,1404.73,1405.55,1403.84,1404.79,222,68,0
2025-02-18 16:30:00,1404.91,1405.69,1403.06,1405.35,390,68,0
2025-02-18 17:00:00,1405.48,1409.15,1405.48,1408.45,288,68,0
2025-02-19 10:00:00,1418.87,1421.99,1416.27,1417.25,571,68,0
2025-02-19 10:30:00,1417.5,1419.32,1416.87,1418.57,316,68,0
2025-02-19 11:00:00,1418.45,1420.8,1418.19,1420.07,296,68,0
2025-02-19 11:30:00,1419.94,1421.17,1418.69,1420.12,207,68,0
2025-02-19 12:00:00,1420.25,1420.74,1418.12,1418.36,160,68,0
2025-02-19 12:30:00,1418.23,1418.36,1416.6,1417.14,245,68,0
2025-02-19 13:00:00,1417.26,1417.39,1414.96,1415.22,194,68,0
2025-02-19 13:30:00,1415.35,1416.7,1415.22,1416.08,204,68,0
2025-02-19 14:00:00,1415.96,1417.2,1415.61,1416.37,181,68,0
2025-02-19 14:30:00,1416.25,1416.84,1415.23,1416.58,148,68,0
2025-02-19 15:00:00,1416.34,1416.58,1414.4,1414.9,172,68,0
2025-02-19 15:30:00,1414.78,1416.07,1414.47,1415.2,174,68,0
2025-02-19 16:00:00,1415.33,1416.36,1414.37,1415.62,187,68,0
2025-02-19 16:30:00,1415.87,1416.98,1411.9,1413.15,410,68,0
2025-02-19 17:00:00,1413.02,1416.59,1412.0,1415.61,326,68,0
2025-02-20 10:00:00,1413.71,1415.1,1411.44,1411.74,167,68,0
2025-02-20 10:30:00,1411.62,1413.34,1410.24,1413.34,138,68,0
2025-02-20 11:00:00,1413.59,1414.92,1413.59,1414.85,72,68,0
2025-02-20 11:30:00,1414.86,1416.34,1414.86,1415.82,71,68,0
2025-02-20 12:00:00,1415.7,1415.8,1415.11,1415.43,48,68,0
2025-02-20 12:30:00,1415.44,1415.87,1415.44,1415.7,49,68,0
2025-02-20 13:00:00,1415.69,1417.34,1415.57,1416.54,60,68,0
2025-02-20 13:30:00,1416.54,1416.54,1413.85,1414.11,65,68,0
2025-02-20 14:00:00,1414.1,1414.83,1413.6,1414.24,60,68,0
2025-02-20 14:30:00,1414.23,1414.23,1412.74,1412.74,61,68,0
2025-02-20 15:00:00,1412.74,1414.06,1412.74,1413.94,51,68,0
2025-02-20 15:30:00,1413.94,1414.33,1412.97,1413.06,80,68,0
2025-02-20 16:00:00,1413.07,1416.13,1413.07,1415.98,76,68,0
2025-02-20 16:30:00,1415.98,1416.88,1414.75,1415.52,134,68,0
2025-02-20 17:00:00,1415.51,1415.51,1410.31,1411.57,107,68,0
2025-02-21 10:00:00,1416.95,1422.5,1416.95,1420.84,166,68,0
2025-02-21 10:30:00,1420.84,1421.42,1420.24,1420.79,146,68,0
2025-02-21 11:00:00,1420.66,1423.07,1419.93,1422.94,166,68,0
2025-02-21 11:30:00,1423.07,1425.77,1423.07,1424.55,141,68,0
2025-02-21 12:00:00,1424.54,1425.14,1423.83,1425.14,88,68,0
2025-02-21 12:30:00,1425.14,1425.93,1424.59,1424.92,102,68,0
2025-02-21 13:00:00,1424.92,1426.04,1424.53,1425.6,112,68,0
2025-02-21 13:30:00,1425.6,1425.61,1422.69,1423.03,91,68,0
2025-02-21 14:00:00,1423.03,1425.81,1422.91,1425.68,76,68,0
2025-02-21 14:30:00,1425.67,1426.35,1424.67,1424.67,71,68,0
2025-02-21 15:00:00,1424.67,1426.88,1424.16,1426.87,87,68,0
2025-02-21 15:30:00,1426.86,1428.04,1426.27,1426.87,84,68,0
2025-02-21 16:00:00,1426.86,1426.86,1424.59,1424.59,91,68,0
2025-02-21 16:30:00,1424.72,1424.72,1417.09,1418.37,164,68,0
2025-02-21 17:00:00,1418.0,1419.15,1417.5,1418.78,107,68,0
2025-02-24 10:00:00,1424.13,1424.13,1419.88,1422.33,161,68,0
2025-02-24 10:30:00,1422.33,1422.33,1416.51,1419.33,144,68,0
2025-02-24 11:00:00,1419.33,1424.49,1419.18,1424.24,137,68,0
2025-02-24 11:30:00,1424.37,1425.23,1422.79,1423.8,109,68,0
2025-02-24 12:00:00,1423.8,1428.65,1423.8,1427.6,103,68,0
2025-02-24 12:30:00,1427.6,1427.72,1424.84,1424.84,98,68,0
2025-02-24 13:00:00,1424.84,1424.96,1422.89,1423.09,88,68,0
2025-02-24 13:30:00,1423.1,1423.86,1422.22,1422.54,89,68,0
2025-02-24 14:00:00,1422.54,1422.56,1420.82,1421.99,86,68,0
2025-02-24 14:30:00,1421.98,1422.36,1421.36,1421.63,71,68,0
2025-02-24 15:00:00,1421.63,1422.42,1421.41,1421.59,82,68,0
2025-02-24 15:30:00,1421.59,1422.7,1421.44,1421.45,81,68,0
2025-02-24 16:00:00,1421.45,1422.05,1419.97,1421.45,101,68,0
2025-02-24 16:30:00,1421.44,1421.44,1417.51,1417.99,151,68,0
2025-02-24 17:00:00,1417.99,1418.63,1416.5,1416.5,128,68,0
2025-02-25 10:00:00,1418.63,1426.23,1418.63,1420.37,182,68,0
2025-02-25 10:30:00,1420.37,1421.62,1414.94,1414.95,138,68,0
2025-02-25 11:00:00,1414.95,1418.23,1414.07,1417.34,115,68,0
2025-02-25 11:30:00,1417.34,1418.78,1416.14,1416.64,93,68,0
2025-02-25 12:00:00,1416.65,1419.04,1416.28,1418.75,83,68,0
2025-02-25 12:30:00,1418.75,1419.26,1418.37,1418.39,79,68,0
2025-02-25 13:00:00,1418.39,1418.44,1417.31,1418.44,87,68,0
2025-02-25 13:30:00,1418.47,1419.62,1418.47,1419.44,65,68,0
2025-02-25 14:00:00,1419.44,1419.9,1418.9,1419.54,63,68,0
2025-02-25 14:30:00,1419.66,1419.95,1417.65,1417.76,97,68,0
2025-02-25 15:00:00,1417.76,1419.97,1417.76,1419.97,112,68,0
2025-02-25 15:30:00,1420.09,1422.66,1420.09,1422.4,86,68,0
2025-02-25 16:00:00,1422.53,1423.96,1421.8,1423.01,84,68,0
2025-02-25 16:30:00,1423.01,1424.1,1422.86,1423.49,115,68,0
2025-02-25 17:00:00,1423.49,1423.49,1417.11,1417.25,106,68,0
2025-02-26 10:00:00,1419.0,1421.65,1419.0,1420.75,162,68,0
2025-02-26 10:30:00,1420.75,1421.0,1418.74,1419.48,122,68,0
2025-02-26 11:00:00,1419.48,1420.22,1418.77,1419.76,110,68,0
2025-02-26 11:30:00,1419.89,1421.82,1419.79,1421.2,106,68,0
2025-02-26 12:00:00,1421.33,1423.72,1420.69,1421.83,114,68,0
2025-02-26 12:30:00,1421.84,1423.19,1421.25,1423.06,91,68,0
2025-02-26 13:00:00,1423.06,1424.73,1422.94,1423.94,75,68,0
2025-02-26 13:30:00,1423.94,1424.61,1422.8,1422.8,77,68,0
2025-02-26 14:00:00,1422.67,1423.35,1422.49,1422.49,89,68,0
2025-02-26 14:30:00,1422.49,1424.04,1422.49,1423.95,84,68,0
2025-02-26 15:00:00,1423.95,1423.95,1422.61,1422.63,87,68,0
2025-02-26 15:30:00,1422.5,1422.5,1421.27,1421.39,67,68,0
2025-02-26 16:00:00,1421.39,1422.03,1420.74,1421.24,104,68,0
2025-02-26 16:30:00,1421.36,1422.87,1418.76,1421.74,140,68,0
2025-02-26 17:00:00,1421.87,1422.12,1420.61,1421.12,87,68,0
2025-02-27 10:00:00,1415.71,1415.84,1410.78,1411.43,176,68,0
2025-02-27 10:30:00,1411.43,1412.81,1408.12,1408.12,157,68,0
2025-02-27 11:00:00,1408.12,1413.94,1407.98,1413.71,172,68,0
2025-02-27 11:30:00,1413.71,1416.33,1413.71,1416.17,111,68,0
2025-02-27 12:00:00,1416.17,1416.31,1414.26,1416.19,104,68,0
2025-02-27 12:30:00,1416.19,1418.92,1415.56,1418.78,106,68,0
2025-02-27 13:00:00,1418.77,1420.48,1418.08,1420.48,83,68,0
2025-02-27 13:30:00,1420.48,1420.73,1417.48,1417.86,83,68,0
2025-02-27 14:00:00,1417.99,1418.53,1417.37,1417.61,76,68,0
2025-02-27 14:30:00,1417.61,1417.74,1415.43,1415.67,103,68,0
2025-02-27 15:00:00,1415.67,1416.69,1415.26,1415.26,93,68,0
2025-02-27 15:30:00,1415.26,1416.0,1413.0,1414.41,169,68,0
2025-02-27 16:00:00,1414.41,1415.7,1413.29,1414.89,130,68,0
2025-02-27 16:30:00,1414.89,1416.17,1413.81,1414.06,186,68,0
2025-02-27 17:00:00,1414.06,1414.06,1411.06,1413.2,149,68,0
2025-02-28 10:00:00,1410.09,1412.34,1406.97,1412.34,239,68,0
2025-02-28 10:30:00,1412.34,1412.34,1405.04,1406.06,157,68,0
2025-02-28 11:00:00,1406.06,1410.18,1405.06,1408.51,145,68,0
2025-02-28 11:30:00,1408.51,1409.57,1407.98,1409.57,90,68,0
2025-02-28 12:00:00,1409.57,1411.0,1409.57,1409.61,83,68,0
2025-02-28 12:30:00,1409.61,1410.27,1407.95,1408.2,78,68,0
2025-02-28 13:00:00,1408.2,1409.8,1408.2,1409.8,76,68,0
2025-02-28 13:30:00,1409.8,1410.06,1408.64,1409.98,73,68,0
2025-02-28 14:00:00,1409.98,1410.25,1409.06,1409.21,64,68,0
2025-02-28 14:30:00,1409.22,1409.54,1408.75,1409.42,66,68,0
2025-02-28 15:00:00,1409.42,1409.54,1406.95,1407.07,76,68,0
2025-02-28 15:30:00,1406.82,1408.86,1406.82,1407.19,97,68,0
2025-02-28 16:00:00,1407.19,1407.63,1406.11,1406.62,99,68,0
2025-02-28 16:30:00,1406.62,1407.86,1403.74,1407.2,185,68,0
2025-02-28 17:00:00,1407.33,1409.49,1407.2,1408.22,114,68,0
2025-03-03 10:00:00,1431.13,1433.38,1422.89,1423.25,330,68,0
2025-03-03 10:30:00,1423.25,1423.25,1418.58,1421.47,214,68,0
2025-03-03 11:00:00,1421.47,1425.31,1421.23,1425.31,139,68,0
2025-03-03 11:30:00,1425.31,1428.84,1423.66,1428.61,168,68,0
2025-03-03 12:00:00,1428.73,1430.1,1426.69,1428.78,182,68,0
2025-03-03 12:30:00,1428.78,1431.31,1428.53,1430.91,107,68,0
2025-03-03 13:00:00,1430.78,1434.18,1430.73,1434.18,101,68,0
2025-03-03 13:30:00,1434.18,1434.62,1433.08,1434.49,95,68,0
2025-03-03 14:00:00,1434.37,1437.77,1434.24,1436.78,106,68,0
2025-03-03 14:30:00,1436.78,1438.17,1436.51,1438.0,101,68,0
2025-03-03 15:00:00,1438.0,1438.25,1435.8,1436.71,89,68,0
2025-03-03 15:30:00,1436.71,1438.45,1436.46,1437.71,123,68,0
2025-03-03 16:00:00,1437.71,1440.14,1437.59,1438.18,131,68,0
2025-03-03 16:30:00,1438.18,1440.3,1436.76,1437.76,195,68,0
2025-03-03 17:00:00,1437.01,1437.01,1434.96,1435.85,130,68,0
2025-03-04 10:00:00,1421.64,1421.76,1410.7,1410.86,316,68,0
2025-03-04 10:30:00,1410.86,1414.47,1409.35,1411.99,206,68,0
2025-03-04 11:00:00,1411.99,1412.49,1409.49,1411.01,164,68,0
2025-03-04 11:30:00,1411.01,1414.36,1411.01,1412.24,126,68,0
2025-03-04 12:00:00,1412.24,1413.88,1410.55,1412.07,122,68,0
2025-03-04 12:30:00,1412.07,1413.56,1410.94,1413.5,112,68,0
2025-03-04 13:00:00,1413.62,1414.45,1413.22,1413.93,87,68,0
2025-03-04 13:30:00,1413.93,1414.32,1411.54,1411.82,103,68,0
2025-03-04 14:00:00,1411.81,1411.81,1408.8,1408.8,93,68,0
2025-03-04 14:30:00,1408.79,1408.79,1404.69,1404.94,116,68,0
2025-03-04 15:00:00,1404.94,1405.11,1396.12,1396.12,153,68,0
2025-03-04 15:30:00,1396.12,1401.07,1395.99,1398.78,164,68,0
2025-03-04 16:00:00,1398.78,1400.15,1398.6,1399.48,99,68,0
2025-03-04 16:30:00,1399.49,1399.49,1394.74,1395.64,188,68,0
2025-03-04 17:00:00,1395.64,1395.64,1393.64,1394.27,98,68,0
2025-03-05 10:00:00,1411.58,1415.24,1407.5,1412.86,310,68,0
2025-03-05 10:30:00,1412.86,1416.96,1412.48,1413.77,180,68,0
2025-03-05 11:00:00,1413.77,1415.27,1411.97,1413.61,161,68,0
2025-03-05 11:30:00,1413.61,1416.15,1413.54,1415.76,120,68,0
2025-03-05 12:00:00,1415.76,1417.15,1412.98,1413.1,113,68,0
2025-03-05 12:30:00,1413.1,1415.11,1410.34,1410.46,132,68,0
2025-03-05 13:00:00,1410.46,1412.05,1409.82,1412.05,102,68,0
2025-03-05 13:30:00,1412.17,1412.43,1410.91,1411.45,106,68,0
2025-03-05 14:00:00,1411.45,1412.44,1409.31,1409.43,90,68,0
2025-03-05 14:30:00,1409.31,1409.95,1407.43,1407.44,77,68,0
2025-03-05 15:00:00,1407.44,1409.97,1405.38,1405.51,130,68,0
2025-03-05 15:30:00,1405.52,1407.59,1405.34,1405.49,115,68,0
2025-03-05 16:00:00,1405.49,1405.49,1401.52,1402.03,104,68,0
2025-03-05 16:30:00,1402.16,1405.4,1399.79,1399.8,214,68,0
2025-03-05 17:00:00,1400.04,1405.16,1400.04,1405.16,166,68,0
2025-03-06 10:00:00,1414.38,1420.01,1412.53,1414.87,309,68,0
2025-03-06 10:30:00,1414.87,1414.89,1409.53,1409.66,178,68,0
2025-03-06 11:00:00,1409.66,1409.66,1403.95,1403.95,169,68,0
2025-03-06 11:30:00,1403.95,1406.35,1403.69,1405.65,134,68,0
2025-03-06 12:00:00,1405.65,1405.97,1402.4,1405.71,131,68,0
2025-03-06 12:30:00,1405.71,1405.71,1401.23,1401.23,106,68,0
2025-03-06 13:00:00,1401.11,1405.37,1400.2,1405.24,140,68,0
2025-03-06 13:30:00,1405.24,1408.46,1405.24,1407.34,143,68,0
