time,open,high,low,close,tick_volume,spread,real_volume
2025-04-30 05:30:00,7.75843,7.75853,7.75784,7.75784,107,0,0
2025-04-30 06:00:00,7.75784,7.75799,7.75763,7.7577,245,0,0
2025-04-30 06:30:00,7.7577,7.7577,7.75694,7.75733,172,0,0
2025-04-30 07:00:00,7.75733,7.75758,7.7573,7.75735,98,0,0
2025-04-30 07:30:00,7.75735,7.75743,7.75722,7.75743,111,4,0
2025-04-30 08:00:00,7.75743,7.75743,7.75698,7.75703,121,4,0
2025-04-30 08:30:00,7.75703,7.75723,7.75657,7.75659,203,0,0
2025-04-30 09:00:00,7.75659,7.75693,7.75599,7.756,282,0,0
2025-04-30 09:30:00,7.756,7.75602,7.75507,7.75521,244,0,0
2025-04-30 10:00:00,7.75521,7.75567,7.75513,7.75562,357,0,0
2025-04-30 10:30:00,7.75562,7.75596,7.75519,7.7557,313,0,0
2025-04-30 11:00:00,7.7557,7.75588,7.75532,7.75552,362,0,0
2025-04-30 11:30:00,7.75552,7.75643,7.7554,7.7554,204,0,0
2025-04-30 12:00:00,7.7554,7.75615,7.7552900000000005,7.7554300000000005,345,0,0
2025-04-30 12:30:00,7.75542,7.75574,7.7552900000000005,7.75534,253,0,0
2025-04-30 13:00:00,7.75534,7.75539,7.7548,7.75496,156,0,0
2025-04-30 13:30:00,7.75496,7.75642,7.75496,7.75642,219,0,0
2025-04-30 14:00:00,7.75642,7.75656,7.75629,7.75633,153,1,0
2025-04-30 14:30:00,7.75633,7.75643,7.7562,7.75642,63,2,0
2025-04-30 15:00:00,7.75642,7.7565,7.75628,7.75633,144,0,0
2025-04-30 15:30:00,7.75633,7.75643,7.75622,7.75634,347,2,0
2025-04-30 16:00:00,7.75634,7.75664,7.75631,7.75647,172,0,0
2025-04-30 16:30:00,7.75647,7.75692,7.75636,7.7567,205,0,0
2025-04-30 17:00:00,7.7566500000000005,7.75696,7.75657,7.75673,112,0,0
2025-04-30 17:30:00,7.75674,7.75676,7.75432,7.75475,428,0,0
2025-04-30 18:00:00,7.75475,7.75547,7.75459,7.75497,430,0,0
2025-04-30 18:30:00,7.75497,7.75512,7.75464,7.75481,168,0,0
2025-04-30 19:00:00,7.75481,7.75584,7.75477,7.7558,92,2,0
2025-04-30 19:30:00,7.7558,7.75588,7.75572,7.7558,59,1,0
2025-04-30 20:00:00,7.7558,7.7559000000000005,7.75575,7.75581,52,0,0
2025-04-30 20:30:00,7.75581,7.75586,7.75563,7.75578,107,5,0
2025-04-30 21:00:00,7.75578,7.75598,7.75561,7.75573,403,2,0
2025-04-30 21:30:00,7.75573,7.75579,7.75554,7.75555,239,9,0
2025-04-30 22:00:00,7.75558,7.75572,7.75554,7.75567,132,3,0
2025-04-30 22:30:00,7.75567,7.75573,7.75551,7.7556,71,4,0
2025-04-30 23:00:00,7.7556,7.756,7.7555,7.75594,131,5,0
2025-04-30 23:30:00,7.75594,7.75625,7.75491,7.75491,214,9,0
2025-05-01 00:00:00,7.75528,7.75528,7.75339,7.75396,53,99,0
2025-05-01 00:30:00,7.75388,7.75402,7.75387,7.75401,145,229,0
2025-05-01 01:00:00,7.75401,7.7540700000000005,7.75387,7.7540700000000005,58,132,0
2025-05-01 01:30:00,7.7540700000000005,7.75423,7.75406,7.7540700000000005,36,113,0
2025-05-01 02:00:00,7.7540700000000005,7.75533,7.7540700000000005,7.75518,265,5,0
2025-05-01 02:30:00,7.75518,7.75541,7.75517,7.75531,106,1,0
2025-05-01 03:00:00,7.75531,7.75616,7.75531,7.75613,309,5,0
2025-05-01 03:30:00,7.75613,7.75638,7.75577,7.75589,210,7,0
2025-05-01 04:00:00,7.75589,7.75676,7.75582,7.75659,217,5,0
2025-05-01 04:30:00,7.75659,7.75684,7.75629,7.7565,189,4,0
2025-05-01 05:00:00,7.7565,7.75681,7.75632,7.75659,140,0,0
2025-05-01 05:30:00,7.75659,7.75673,7.75643,7.75648,91,0,0
2025-05-01 06:00:00,7.75648,7.7566,7.75636,7.7565,74,0,0
2025-05-01 06:30:00,7.7565,7.7566,7.7564,7.75648,49,1,0
2025-05-01 07:00:00,7.75648,7.7565,7.75644,7.75645,40,0,0
2025-05-01 07:30:00,7.75645,7.75675,7.75637,7.75663,233,0,0
2025-05-01 08:00:00,7.75662,7.75685,7.75659,7.75679,173,0,0
2025-05-01 08:30:00,7.75684,7.75698,7.75678,7.75695,59,3,0
2025-05-01 09:00:00,7.75695,7.75695,7.75674,7.75674,98,0,0
2025-05-01 09:30:00,7.75674,7.75675,7.75646,7.7565100000000005,129,0,0
2025-05-01 10:00:00,7.7565100000000005,7.7566,7.75618,7.7566,107,0,0
2025-05-01 10:30:00,7.7566,7.7567,7.75619,7.75619,104,1,0
2025-05-01 11:00:00,7.75619,7.75619,7.75574,7.75583,96,0,0
2025-05-01 11:30:00,7.75583,7.7566500000000005,7.75501,7.75507,267,0,0
2025-05-01 12:00:00,7.75507,7.75601,7.755,7.75601,180,0,0
2025-05-01 12:30:00,7.75601,7.75631,7.75593,7.75597,165,7,0
2025-05-01 13:00:00,7.75597,7.756,7.75589,7.75592,95,7,0
2025-05-01 13:30:00,7.75592,7.75592,7.75583,7.75587,106,11,0
2025-05-01 14:00:00,7.75587,7.756,7.75583,7.75594,102,7,0
2025-05-01 14:30:00,7.75594,7.75594,7.7558,7.7558,85,8,0
2025-05-01 15:00:00,7.7558,7.75596,7.75574,7.75596,135,1,0
2025-05-01 15:30:00,7.75596,7.75596,7.75578,7.75585,141,0,0
2025-05-01 16:00:00,7.75585,7.75603,7.75577,7.75602,117,1,0
2025-05-01 16:30:00,7.75602,7.75688,7.75588,7.75602,244,0,0
2025-05-01 17:00:00,7.75597,7.7571,7.75597,7.75703,250,3,0
2025-05-01 17:30:00,7.75703,7.75731,7.75629,7.75725,243,0,0
2025-05-01 18:00:00,7.75725,7.75732,7.75641,7.7567,178,0,0
2025-05-01 18:30:00,7.7567,7.75674,7.7565,7.75659,133,0,0
2025-05-01 19:00:00,7.75659,7.7566500000000005,7.75653,7.75659,198,0,0
2025-05-01 19:30:00,7.75659,7.75717,7.75656,7.75713,177,0,0
2025-05-01 20:00:00,7.75713,7.75714,7.75701,7.75706,61,0,0
2025-05-01 20:30:00,7.75707,7.75734,7.75705,7.7572,159,5,0
2025-05-01 21:00:00,7.7572,7.75741,7.75713,7.7572,114,0,0
2025-05-01 21:30:00,7.7572,7.75724,7.7571200000000005,7.75723,100,0,0
2025-05-01 22:00:00,7.75723,7.75723,7.75707,7.7571,57,12,0
2025-05-01 22:30:00,7.7571,7.75755,7.75645,7.75667,253,1,0
2025-05-01 23:00:00,7.75668,7.75681,7.75646,7.75646,143,10,0
2025-05-01 23:30:00,7.75646,7.75654,7.75623,7.75624,85,13,0
2025-05-02 00:00:00,7.75617,7.75617,7.75515,7.75582,104,121,0
2025-05-02 00:30:00,7.7558,7.75694,7.75578,7.756,118,71,0
2025-05-02 01:00:00,7.75669,7.75685,7.7558,7.7567,135,1,0
2025-05-02 01:30:00,7.7567,7.75676,7.75668,7.75676,41,13,0
2025-05-02 02:00:00,7.75676,7.75685,7.75643,7.75643,130,3,0
2025-05-02 02:30:00,7.75643,7.75699,7.75637,7.7566500000000005,107,6,0
2025-05-02 03:00:00,7.7566500000000005,7.75708,7.7566,7.75695,251,0,0
2025-05-02 03:30:00,7.75695,7.75696,7.75612,7.75614,305,11,0
2025-05-02 04:00:00,7.75614,7.75688,7.75614,7.7566500000000005,311,3,0
2025-05-02 04:30:00,7.7566500000000005,7.7567,7.75634,7.75649,134,0,0
2025-05-02 05:00:00,7.75649,7.7565,7.7560400000000005,7.75609,114,0,0
2025-05-02 05:30:00,7.75609,7.75616,7.75599,7.75615,77,1,0
2025-05-02 06:00:00,7.75615,7.7566500000000005,7.75614,7.75642,161,0,0
2025-05-02 06:30:00,7.75642,7.75653,7.75585,7.75612,89,0,0
2025-05-02 07:00:00,7.75611,7.75633,7.75608,7.75612,74,10,0
2025-05-02 07:30:00,7.7561,7.75629,7.75605,7.75609,77,1,0
2025-05-02 08:00:00,7.75609,7.75609,7.75581,7.75589,95,0,0
2025-05-02 08:30:00,7.75589,7.75602,7.75518,7.7552900000000005,150,0,0
2025-05-02 09:00:00,7.7552900000000005,7.75573,7.75513,7.75516,124,0,0
2025-05-02 09:30:00,7.75516,7.75582,7.75516,7.75548,214,0,0
2025-05-02 10:00:00,7.75548,7.75552,7.75527,7.7554300000000005,111,3,0
2025-05-02 10:30:00,7.7554300000000005,7.75546,7.7546800000000005,7.75479,229,0,0
2025-05-02 11:00:00,7.75479,7.75548,7.75479,7.7554300000000005,174,0,0
2025-05-02 11:30:00,7.7554300000000005,7.7556,7.75506,7.7552900000000005,192,0,0
2025-05-02 12:00:00,7.7553,7.75541,7.75292,7.75297,357,0,0
2025-05-02 12:30:00,7.75297,7.75298,7.75097,7.751,509,0,0
2025-05-02 13:00:00,7.751,7.7512799999999995,7.75027,7.75046,472,0,0
2025-05-02 13:30:00,7.75046,7.7505500000000005,7.75026,7.75034,535,0,0
2025-05-02 14:00:00,7.75034,7.7504,7.74999,7.75017,2115,0,0
2025-05-02 14:30:00,7.75017,7.75022,7.74993,7.75,2744,0,0
2025-05-02 15:00:00,7.74998,7.75007,7.74992,7.75003,2596,0,0
2025-05-02 15:30:00,7.75003,7.7501,7.74955,7.75002,95,0,0
2025-05-02 16:00:00,7.75002,7.7500599999999995,7.74992,7.75002,145,0,0
2025-05-02 16:30:00,7.75002,7.75012,7.74986,7.74986,168,2,0
2025-05-02 17:00:00,7.74986,7.7501,7.74986,7.74999,77,0,0
2025-05-02 17:30:00,7.74999,7.75009,7.74999,7.74999,88,0,0
2025-05-02 18:00:00,7.74999,7.75005,7.74999,7.75005,56,1,0
2025-05-02 18:30:00,7.75005,7.75019,7.75,7.75007,155,1,0
2025-05-02 19:00:00,7.75007,7.75009,7.74999,7.7500599999999995,151,3,0
2025-05-02 19:30:00,7.7500599999999995,7.7500599999999995,7.7499400000000005,7.75002,67,0,0
2025-05-02 20:00:00,7.75002,7.7500599999999995,7.7499400000000005,7.75,58,2,0
2025-05-02 20:30:00,7.75,7.75005,7.74992,7.7499400000000005,90,3,0
2025-05-02 21:00:00,7.7499400000000005,7.75001,7.7499400000000005,7.75001,21,7,0
2025-05-02 21:30:00,7.75001,7.75009,7.7499400000000005,7.7499400000000005,23,0,0
2025-05-02 22:00:00,7.74997,7.75005,7.7499400000000005,7.75005,30,0,0
2025-05-02 22:30:00,7.75005,7.75005,7.74999,7.75005,17,4,0
2025-05-02 23:00:00,7.75005,7.75005,7.74995,7.74997,18,6,0
2025-05-02 23:30:00,7.74997,7.75002,7.74967,7.74996,76,12,0
2025-05-05 00:00:00,7.74995,7.74998,7.74968,7.7499400000000005,110,61,0
2025-05-05 00:30:00,7.74997,7.7504,7.7497,7.75007,157,38,0
2025-05-05 01:00:00,7.75007,7.75087,7.75007,7.75076,116,15,0
2025-05-05 01:30:00,7.75076,7.75076,7.7504,7.75046,63,0,0
2025-05-05 02:00:00,7.75046,7.75049,7.75015,7.75047,77,0,0
2025-05-05 02:30:00,7.75047,7.75047,7.75013,7.75023,86,0,0
2025-05-05 03:00:00,7.75023,7.7504,7.75016,7.75034,171,2,0
2025-05-05 03:30:00,7.75034,7.75083,7.75033,7.75083,105,0,0
2025-05-05 04:00:00,7.75083,7.75092,7.75014,7.75035,247,0,0
2025-05-05 04:30:00,7.75035,7.7504,7.75,7.75018,185,0,0
2025-05-05 05:00:00,7.75018,7.7501999999999995,7.75008,7.75016,124,10,0
2025-05-05 05:30:00,7.75016,7.7507,7.75014,7.75044,220,0,0
2025-05-05 06:00:00,7.75043,7.75059,7.75038,7.75044,176,0,0
2025-05-05 06:30:00,7.75044,7.75053,7.7501999999999995,7.7501999999999995,119,3,0
2025-05-05 07:00:00,7.7501999999999995,7.75022,7.75012,7.75017,112,5,0
2025-05-05 07:30:00,7.75013,7.75023,7.7501,7.75023,164,2,0
2025-05-05 08:00:00,7.75023,7.75026,7.75007,7.75011,111,0,0
2025-05-05 08:30:00,7.75011,7.75015,7.74998,7.74998,47,0,0
2025-05-05 09:00:00,7.74998,7.75004,7.74989,7.75001,71,0,0
2025-05-05 09:30:00,7.75,7.75009,7.74992,7.75005,82,0,0
2025-05-05 10:00:00,7.75005,7.7500599999999995,7.74989,7.74997,47,0,0
2025-05-05 10:30:00,7.74997,7.75001,7.74988,7.74988,54,1,0
2025-05-05 11:00:00,7.74988,7.75,7.74987,7.74997,58,0,0
2025-05-05 11:30:00,7.74997,7.75002,7.74995,7.75,50,1,0
2025-05-05 12:00:00,7.75,7.75003,7.74995,7.74995,45,0,0
2025-05-05 12:30:00,7.74995,7.75,7.74993,7.7499400000000005,64,1,0
2025-05-05 13:00:00,7.74993,7.75005,7.74993,7.75,86,0,0
2025-05-05 13:30:00,7.75,7.75005,7.74995,7.75002,80,1,0
2025-05-05 14:00:00,7.75001,7.75004,7.74993,7.74996,68,0,0
2025-05-05 14:30:00,7.74996,7.7500599999999995,7.74996,7.75002,52,0,0
2025-05-05 15:00:00,7.75002,7.7500599999999995,7.74995,7.75001,34,0,0
2025-05-05 15:30:00,7.75001,7.75003,7.75001,7.75002,20,6,0
2025-05-05 16:00:00,7.75002,7.75003,7.74991,7.75002,95,0,0
2025-05-05 16:30:00,7.75002,7.75005,7.7499,7.74991,83,0,0
2025-05-05 17:00:00,7.74991,7.7500599999999995,7.7499,7.75003,50,2,0
2025-05-05 17:30:00,7.75003,7.7500599999999995,7.74991,7.75,262,0,0
2025-05-05 18:00:00,7.75,7.7500599999999995,7.74997,7.7500599999999995,53,0,0
2025-05-05 18:30:00,7.7500599999999995,7.75008,7.75005,7.7500599999999995,28,0,0
2025-05-05 19:00:00,7.7500599999999995,7.7500599999999995,7.7500599999999995,7.7500599999999995,18,3,0
2025-05-05 19:30:00,7.7500599999999995,7.7500599999999995,7.7500599999999995,7.7500599999999995,27,2,0
2025-05-05 20:00:00,7.7500599999999995,7.7500599999999995,7.75003,7.7500599999999995,29,0,0
2025-05-05 20:30:00,7.7500599999999995,7.75008,7.75005,7.7500599999999995,38,0,0
2025-05-05 21:00:00,7.7500599999999995,7.7500599999999995,7.75003,7.75005,24,1,0
2025-05-05 21:30:00,7.75005,7.75005,7.74997,7.74997,22,8,0
2025-05-05 22:00:00,7.74997,7.75002,7.7499400000000005,7.75002,37,2,0
2025-05-05 22:30:00,7.75002,7.75005,7.75002,7.75002,66,5,0
2025-05-05 23:00:00,7.75005,7.75009,7.74999,7.75001,130,0,0
2025-05-05 23:30:00,7.75001,7.7500599999999995,7.74974,7.74985,158,0,0
2025-05-06 00:00:00,7.74963,7.75031,7.74951,7.74998,54,12,0
2025-05-06 00:30:00,7.75004,7.75031,7.74981,7.75002,21,16,0
2025-05-06 01:00:00,7.75005,7.75039,7.74993,7.75,71,0,0
2025-05-06 01:30:00,7.75,7.7503,7.75,7.7503,51,0,0
2025-05-06 02:00:00,7.75022,7.75034,7.75014,7.75026,53,3,0
2025-05-06 02:30:00,7.75026,7.7505500000000005,7.75015,7.75045,80,8,0
2025-05-06 03:00:00,7.75045,7.7505500000000005,7.75015,7.7503,187,0,0
2025-05-06 03:30:00,7.7503,7.7514,7.75025,7.75079,296,0,0
2025-05-06 04:00:00,7.75078,7.75175,7.75074,7.75158,214,0,0
2025-05-06 04:30:00,7.75158,7.7519,7.75035,7.75045,278,0,0
2025-05-06 05:00:00,7.7504100000000005,7.75074,7.75035,7.75053,165,0,0
2025-05-06 05:30:00,7.75053,7.75099,7.75047,7.75095,127,0,0
2025-05-06 06:00:00,7.75095,7.75112,7.75087,7.75093,133,0,0
2025-05-06 06:30:00,7.75093,7.75107,7.75065,7.7507,161,0,0
2025-05-06 07:00:00,7.7507,7.7507,7.75042,7.75054,99,0,0
2025-05-06 07:30:00,7.75054,7.75059,7.75031,7.75031,71,0,0
2025-05-06 08:00:00,7.75033,7.75049,7.75022,7.75037,132,0,0
2025-05-06 08:30:00,7.7504100000000005,7.75051,7.75022,7.75036,159,0,0
2025-05-06 09:00:00,7.75036,7.75043,7.75023,7.75027,256,0,0
2025-05-06 09:30:00,7.75026,7.75033,7.75009,7.7501,196,0,0
2025-05-06 10:00:00,7.7501,7.7501999999999995,7.75001,7.7500599999999995,135,0,0
2025-05-06 10:30:00,7.7500599999999995,7.75012,7.7499400000000005,7.75009,172,0,0
2025-05-06 11:00:00,7.75009,7.75013,7.74995,7.75002,208,0,0
2025-05-06 11:30:00,7.75003,7.75009,7.74995,7.75007,156,0,0
2025-05-06 12:00:00,7.75007,7.75017,7.74998,7.7500599999999995,211,0,0
2025-05-06 12:30:00,7.7500599999999995,7.75027,7.75002,7.75026,180,0,0
2025-05-06 13:00:00,7.75019,7.75023,7.74996,7.75007,155,0,0
2025-05-06 13:30:00,7.75007,7.75011,7.74995,7.75008,149,0,0
2025-05-06 14:00:00,7.75007,7.75011,7.75003,7.7500599999999995,77,0,0
2025-05-06 14:30:00,7.7500599999999995,7.7501,7.74997,7.75,66,0,0
2025-05-06 15:00:00,7.75,7.75005,7.74996,7.75002,42,0,0
2025-05-06 15:30:00,7.75002,7.75009,7.74995,7.7500599999999995,81,0,0
2025-05-06 16:00:00,7.7500599999999995,7.75044,7.75005,7.75024,111,0,0
2025-05-06 16:30:00,7.75025,7.75043,7.75007,7.7503,182,0,0
2025-05-06 17:00:00,7.7503,7.75072,7.75022,7.7505500000000005,211,0,0
2025-05-06 17:30:00,7.7505500000000005,7.75085,7.75049,7.75082,176,0,0
2025-05-06 18:00:00,7.75082,7.751,7.75073,7.7509,355,0,0
2025-05-06 18:30:00,7.7509,7.75094,7.75065,7.75089,108,1,0
2025-05-06 19:00:00,7.75087,7.75134,7.7507,7.75091,172,0,0
2025-05-06 19:30:00,7.75091,7.75114,7.75089,7.75107,228,1,0
2025-05-06 20:00:00,7.75107,7.75115,7.75077,7.75115,249,0,0
2025-05-06 20:30:00,7.75115,7.7513,7.75098,7.75123,154,0,0
2025-05-06 21:00:00,7.75123,7.75144,7.75118,7.75136,144,0,0
2025-05-06 21:30:00,7.75136,7.75159,7.75131,7.75141,87,0,0
2025-05-06 22:00:00,7.75141,7.75162,7.75131,7.75162,58,3,0
2025-05-06 22:30:00,7.75162,7.75182,7.75154,7.75174,48,0,0
2025-05-06 23:00:00,7.75174,7.75236,7.75174,7.7522400000000005,93,6,0
2025-05-06 23:30:00,7.7522400000000005,7.75329,7.7521,7.75244,291,8,0
2025-05-07 00:00:00,7.75196,7.75236,7.74868,7.75047,69,166,0
2025-05-07 00:30:00,7.75047,7.75216,7.75004,7.75042,84,179,0
2025-05-07 01:00:00,7.75042,7.75161,7.74989,7.75062,226,9,0
2025-05-07 01:30:00,7.75062,7.75082,7.75023,7.75037,186,6,0
2025-05-07 02:00:00,7.75037,7.7534600000000005,7.75036,7.7526399999999995,183,0,0
2025-05-07 02:30:00,7.7526399999999995,7.75265,7.751,7.75159,172,0,0
2025-05-07 03:00:00,7.75159,7.7516,7.75114,7.75135,149,0,0
2025-05-07 03:30:00,7.75135,7.75165,7.7513,7.75151,126,0,0
2025-05-07 04:00:00,7.75151,7.7531,7.7514,7.7526399999999995,377,0,0
2025-05-07 04:30:00,7.7526399999999995,7.7532499999999995,7.75232,7.75272,288,0,0
2025-05-07 05:00:00,7.75272,7.75426,7.75265,7.75416,298,0,0
2025-05-07 05:30:00,7.75416,7.75427,7.75248,7.75266,247,3,0
2025-05-07 06:00:00,7.75266,7.75369,7.75266,7.75362,196,0,0
2025-05-07 06:30:00,7.75362,7.75495,7.75354,7.75385,241,0,0
2025-05-07 07:00:00,7.75385,7.75438,7.75385,7.75438,87,0,0
2025-05-07 07:30:00,7.75455,7.7546,7.75402,7.75414,146,0,0
2025-05-07 08:00:00,7.75414,7.75599,7.75403,7.75599,338,0,0
2025-05-07 08:30:00,7.75599,7.75636,7.75505,7.75535,297,0,0
2025-05-07 09:00:00,7.75535,7.75647,7.75525,7.75644,213,0,0
2025-05-07 09:30:00,7.75644,7.75755,7.75644,7.75705,411,0,0
2025-05-07 10:00:00,7.75705,7.75962,7.75701,7.75954,429,0,0
2025-05-07 10:30:00,7.75954,7.75961,7.75852,7.7593499999999995,401,0,0
2025-05-07 11:00:00,7.7593499999999995,7.75937,7.75725,7.7572600000000005,427,0,0
2025-05-07 11:30:00,7.7572600000000005,7.75735,7.75625,7.75672,351,0,0
2025-05-07 12:00:00,7.75674,7.7578,7.75672,7.75715,320,0,0
2025-05-07 12:30:00,7.75715,7.75832,7.75698,7.75795,201,0,0
2025-05-07 13:00:00,7.75795,7.75925,7.75793,7.75923,199,0,0
2025-05-07 13:30:00,7.75923,7.76125,7.7589,7.76028,336,0,0
2025-05-07 14:00:00,7.76028,7.76093,7.75939,7.75946,233,0,0
2025-05-07 14:30:00,7.75946,7.75946,7.75862,7.75864,130,0,0
2025-05-07 15:00:00,7.75864,7.75911,7.75855,7.75871,127,0,0
2025-05-07 15:30:00,7.75871,7.7588,7.75859,7.75861,96,0,0
2025-05-07 16:00:00,7.75861,7.75881,7.75861,7.75875,151,0,0
2025-05-07 16:30:00,7.75875,7.7593,7.75864,7.75916,170,0,0
2025-05-07 17:00:00,7.75916,7.75974,7.75916,7.7596,195,0,0
2025-05-07 17:30:00,7.7596,7.76026,7.75952,7.76015,248,0,0
2025-05-07 18:00:00,7.76015,7.76076,7.75982,7.76076,216,0,0
2025-05-07 18:30:00,7.76073,7.76076,7.76008,7.76035,199,0,0
2025-05-07 19:00:00,7.76035,7.76055,7.7603,7.76037,115,0,0
2025-05-07 19:30:00,7.76032,7.76032,7.76,7.76018,94,0,0
2025-05-07 20:00:00,7.76018,7.7602,7.76003,7.76011,174,1,0
2025-05-07 20:30:00,7.76011,7.76045,7.75965,7.75974,164,0,0
2025-05-07 21:00:00,7.75974,7.76004,7.75933,7.7599599999999995,241,0,0
2025-05-07 21:30:00,7.7599599999999995,7.76108,7.75986,7.76003,299,0,0
2025-05-07 22:00:00,7.76003,7.76096,7.75985,7.76015,383,0,0
2025-05-07 22:30:00,7.76015,7.7617,7.75985,7.76155,372,0,0
2025-05-07 23:00:00,7.76155,7.7618,7.76121,7.76124,128,1,0
2025-05-07 23:30:00,7.76124,7.76195,7.76117,7.76141,644,0,0
2025-05-08 00:00:00,7.76042,7.76042,7.75017,7.7582699999999996,87,213,0
2025-05-08 00:30:00,7.7582699999999996,7.75847,7.75816,7.75816,40,313,0
2025-05-08 01:00:00,7.75823,7.75921,7.7577,7.75914,158,10,0
2025-05-08 01:30:00,7.75914,7.7599,7.75898,7.75983,205,8,0
2025-05-08 02:00:00,7.75983,7.76029,7.75907,7.75981,135,0,0
2025-05-08 02:30:00,7.75981,7.7607800000000005,7.75826,7.75864,228,0,0
2025-05-08 03:00:00,7.75864,7.75912,7.75862,7.75906,143,6,0
2025-05-08 03:30:00,7.75906,7.7608,7.75905,7.7607,151,0,0
2025-05-08 04:00:00,7.7607,7.76413,7.76067,7.76252,461,0,0
2025-05-08 04:30:00,7.76253,7.76516,7.76253,7.76396,371,0,0
2025-05-08 05:00:00,7.7639700000000005,7.76602,7.76381,7.76588,368,0,0
2025-05-08 05:30:00,7.76588,7.77012,7.76574,7.76856,486,0,0
2025-05-08 06:00:00,7.76856,7.76856,7.76643,7.7673,393,0,0
2025-05-08 06:30:00,7.76732,7.77016,7.76725,7.76982,506,0,0
2025-05-08 07:00:00,7.76982,7.77101,7.76968,7.77075,251,0,0
2025-05-08 07:30:00,7.77075,7.77138,7.76977,7.76984,225,0,0
2025-05-08 08:00:00,7.7698599999999995,7.77215,7.76978,7.77211,333,0,0
2025-05-08 08:30:00,7.77211,7.77302,7.77111,7.77144,412,0,0
2025-05-08 09:00:00,7.77143,7.77566,7.7712,7.77487,573,0,0
2025-05-08 09:30:00,7.77487,7.77515,7.77223,7.77243,541,0,0
2025-05-08 10:00:00,7.77242,7.77325,7.77189,7.7723700000000004,454,0,0
2025-05-08 10:30:00,7.7723700000000004,7.7728,7.77076,7.77086,449,0,0
2025-05-08 11:00:00,7.77086,7.77166,7.76974,7.77079,413,0,0
2025-05-08 11:30:00,7.77079,7.77081,7.7689,7.76896,443,0,0
2025-05-08 12:00:00,7.76895,7.7699,7.76817,7.7699,340,0,0
2025-05-08 12:30:00,7.7699,7.77201,7.7699,7.7719000000000005,368,0,0
2025-05-08 13:00:00,7.7719000000000005,7.77284,7.77175,7.77198,334,0,0
2025-05-08 13:30:00,7.77198,7.77206,7.77165,7.77177,184,0,0
2025-05-08 14:00:00,7.7717600000000004,7.77185,7.77109,7.77109,179,0,0
2025-05-08 14:30:00,7.77109,7.77213,7.771,7.77137,245,0,0
2025-05-08 15:00:00,7.77137,7.77189,7.77083,7.77085,226,0,0
2025-05-08 15:30:00,7.77085,7.77102,7.77049,7.77049,214,0,0
2025-05-08 16:00:00,7.77049,7.7705,7.76924,7.76924,153,0,0
2025-05-08 16:30:00,7.76924,7.7693,7.76837,7.7691,222,0,0
2025-05-08 17:00:00,7.7691,7.77114,7.76905,7.77008,357,0,0
2025-05-08 17:30:00,7.77008,7.7737,7.77004,7.77326,546,0,0
2025-05-08 18:00:00,7.77326,7.7737,7.77157,7.7733,843,0,0
2025-05-08 18:30:00,7.7733,7.77358,7.77276,7.77358,421,0,0
2025-05-08 19:00:00,7.77358,7.77404,7.77355,7.77393,214,0,0
2025-05-08 19:30:00,7.77393,7.77442,7.77355,7.77378,191,0,0
2025-05-08 20:00:00,7.77378,7.77405,7.77313,7.77344,204,0,0
2025-05-08 20:30:00,7.77344,7.77348,7.77334,7.77342,44,0,0
2025-05-08 21:00:00,7.77342,7.77365,7.77342,7.77361,42,7,0
2025-05-08 21:30:00,7.77362,7.77368,7.77317,7.77326,719,4,0
2025-05-08 22:00:00,7.77321,7.77374,7.77314,7.77341,152,0,0
2025-05-08 22:30:00,7.77341,7.77341,7.77289,7.77328,193,0,0
2025-05-08 23:00:00,7.77328,7.774,7.77328,7.77375,240,0,0
2025-05-08 23:30:00,7.77375,7.77379,7.77316,7.77335,161,0,0
2025-05-09 00:00:00,7.7731200000000005,7.7731200000000005,7.76961,7.77105,77,120,0
2025-05-09 00:30:00,7.77105,7.77118,7.77061,7.7708,918,257,0
2025-05-09 01:00:00,7.7708,7.77369,7.77075,7.77334,146,11,0
2025-05-09 01:30:00,7.77334,7.77406,7.77325,7.77392,292,0,0
2025-05-09 02:00:00,7.77392,7.77466,7.7739,7.77443,262,0,0
2025-05-09 02:30:00,7.77443,7.77512,7.77423,7.77488,270,0,0
2025-05-09 03:00:00,7.77488,7.77588,7.77459,7.77543,300,0,0
2025-05-09 03:30:00,7.77543,7.77543,7.7715,7.77181,302,0,0
2025-05-09 04:00:00,7.77181,7.77215,7.76882,7.77161,706,0,0
2025-05-09 04:30:00,7.77161,7.77326,7.77141,7.77319,506,0,0
2025-05-09 05:00:00,7.77319,7.77383,7.77297,7.77351,293,0,0
2025-05-09 05:30:00,7.7735,7.77404,7.77314,7.77342,437,0,0
2025-05-09 06:00:00,7.77342,7.77348,7.77239,7.77334,311,0,0
2025-05-09 06:30:00,7.77333,7.7737,7.77316,7.77355,138,0,0
2025-05-09 07:00:00,7.77355,7.77445,7.77355,7.77445,122,0,0
2025-05-09 07:30:00,7.77445,7.77445,7.77389,7.77404,142,0,0
2025-05-09 08:00:00,7.77404,7.77479,7.77386,7.77476,117,0,0
2025-05-09 08:30:00,7.77476,7.7749500000000005,7.77476,7.77492,153,0,0
2025-05-09 09:00:00,7.77492,7.77649,7.77488,7.77605,354,0,0
2025-05-09 09:30:00,7.77605,7.7762,7.77483,7.77493,383,0,0
2025-05-09 10:00:00,7.77493,7.77562,7.7747399999999995,7.77541,222,0,0
