time,open,high,low,close,tick_volume,spread,real_volume
2024-12-19 23:00:00,1.41151,1.41195,1.41083,1.4111,989,2,0
2024-12-19 23:30:00,1.4111099999999999,1.41126,1.4109099999999999,1.4110800000000001,854,3,0
2024-12-20 00:00:00,1.40943,1.41013,1.40801,1.41002,333,163,0
2024-12-20 00:30:00,1.41002,1.41036,1.4099599999999999,1.4102700000000001,841,112,0
2024-12-20 01:00:00,1.4102700000000001,1.41144,1.4101,1.41137,1551,2,0
2024-12-20 01:30:00,1.41137,1.41181,1.4109099999999999,1.41153,1072,2,0
2024-12-20 02:00:00,1.41153,1.41223,1.41151,1.41177,1710,2,0
2024-12-20 02:30:00,1.4117600000000001,1.4117899999999999,1.41064,1.41077,1827,2,0
2024-12-20 03:00:00,1.41077,1.41098,1.41036,1.41066,2328,2,0
2024-12-20 03:30:00,1.41066,1.41097,1.41018,1.4104,1860,2,0
2024-12-20 04:00:00,1.41038,1.4105699999999999,1.40983,1.40997,1956,2,0
2024-12-20 04:30:00,1.40997,1.41025,1.40923,1.40945,1807,2,0
2024-12-20 05:00:00,1.40945,1.40976,1.40904,1.40961,1613,2,0
2024-12-20 05:30:00,1.40963,1.40968,1.40913,1.4096199999999999,1450,2,0
2024-12-20 06:00:00,1.4096199999999999,1.41008,1.40949,1.40998,1243,2,0
2024-12-20 06:30:00,1.40998,1.41024,1.40956,1.40965,1047,2,0
2024-12-20 07:00:00,1.40965,1.41018,1.40953,1.4098600000000001,1109,2,0
2024-12-20 07:30:00,1.40985,1.41089,1.40967,1.4107,1293,2,0
2024-12-20 08:00:00,1.4107,1.41114,1.40834,1.4096,3573,2,0
2024-12-20 08:30:00,1.40965,1.41075,1.4093200000000001,1.41012,2485,2,0
2024-12-20 09:00:00,1.41012,1.41106,1.41004,1.41086,3315,4,0
2024-12-20 09:30:00,1.41087,1.4111799999999999,1.41016,1.41073,3282,4,0
2024-12-20 10:00:00,1.41072,1.41186,1.40955,1.4115,3715,4,0
2024-12-20 10:30:00,1.4114900000000001,1.41207,1.41117,1.4117600000000001,2954,4,0
2024-12-20 11:00:00,1.41175,1.4117899999999999,1.41044,1.41131,3076,4,0
2024-12-20 11:30:00,1.4113,1.4115,1.41073,1.41123,2986,4,0
2024-12-20 12:00:00,1.41123,1.41175,1.41103,1.41138,2388,4,0
2024-12-20 12:30:00,1.41138,1.41188,1.41106,1.41165,2232,4,0
2024-12-20 13:00:00,1.41164,1.4116900000000001,1.41045,1.41135,2325,4,0
2024-12-20 13:30:00,1.41134,1.41183,1.4109099999999999,1.41107,2434,4,0
2024-12-20 14:00:00,1.41107,1.41138,1.41072,1.41133,1914,2,0
2024-12-20 14:30:00,1.41132,1.41138,1.40982,1.41008,2747,2,0
2024-12-20 15:00:00,1.41007,1.411,1.4098600000000001,1.41041,2932,2,0
2024-12-20 15:30:00,1.41032,1.41214,1.41001,1.41127,5847,1,0
2024-12-20 16:00:00,1.41124,1.41138,1.40985,1.41044,3905,3,0
2024-12-20 16:30:00,1.41044,1.41112,1.40951,1.41095,4933,3,0
2024-12-20 17:00:00,1.41099,1.41165,1.41032,1.4108100000000001,4915,3,0
2024-12-20 17:30:00,1.4108100000000001,1.4117899999999999,1.40994,1.4105699999999999,5430,2,0
2024-12-20 18:00:00,1.41059,1.41258,1.41038,1.4122,4184,2,0
2024-12-20 18:30:00,1.41219,1.41357,1.41211,1.41308,4244,2,0
2024-12-20 19:00:00,1.41308,1.41399,1.41284,1.41322,3896,4,0
2024-12-20 19:30:00,1.41324,1.41344,1.4125,1.41263,3472,3,0
2024-12-20 20:00:00,1.41263,1.41295,1.41235,1.41242,2466,3,0
2024-12-20 20:30:00,1.41243,1.4138600000000001,1.41222,1.4133499999999999,2133,3,0
2024-12-20 21:00:00,1.41333,1.41379,1.4130099999999999,1.41368,2235,4,0
2024-12-20 21:30:00,1.41368,1.41397,1.41329,1.41384,2069,4,0
2024-12-20 22:00:00,1.41382,1.41411,1.41343,1.4138600000000001,2055,2,0
2024-12-20 22:30:00,1.41388,1.41414,1.41306,1.41319,2453,4,0
2024-12-20 23:00:00,1.4132,1.41377,1.41302,1.41305,1201,4,0
2024-12-20 23:30:00,1.41305,1.4142299999999999,1.4108399999999999,1.4141599999999999,1426,5,0
2024-12-23 00:00:00,1.4111,1.41182,1.41073,1.41166,293,500,0
2024-12-23 00:30:00,1.41178,1.41506,1.41134,1.4127399999999999,2996,241,0
2024-12-23 01:00:00,1.4127399999999999,1.4145400000000001,1.41158,1.41395,1566,8,0
2024-12-23 01:30:00,1.41395,1.41438,1.4136,1.41411,892,5,0
2024-12-23 02:00:00,1.41411,1.4142000000000001,1.4135900000000001,1.41369,1087,4,0
2024-12-23 02:30:00,1.4137,1.41385,1.41316,1.41333,1304,3,0
2024-12-23 03:00:00,1.41333,1.41364,1.41283,1.41303,1609,3,0
2024-12-23 03:30:00,1.41304,1.41342,1.4126400000000001,1.41327,1626,3,0
2024-12-23 04:00:00,1.4132799999999999,1.4135900000000001,1.4125,1.4134,1395,3,0
2024-12-23 04:30:00,1.4134,1.41392,1.41316,1.41377,1463,3,0
2024-12-23 05:00:00,1.41378,1.4142700000000001,1.41358,1.41405,1286,3,0
2024-12-23 05:30:00,1.41406,1.41433,1.4137,1.41374,1087,3,0
2024-12-23 06:00:00,1.41374,1.41445,1.41371,1.41436,877,3,0
2024-12-23 06:30:00,1.41435,1.41451,1.41405,1.41436,887,3,0
2024-12-23 07:00:00,1.41437,1.4148100000000001,1.41435,1.41468,875,3,0
2024-12-23 07:30:00,1.41468,1.41507,1.4142700000000001,1.41436,1028,3,0
2024-12-23 08:00:00,1.41434,1.4148399999999999,1.41424,1.41445,1367,3,0
2024-12-23 08:30:00,1.41445,1.41506,1.41352,1.41383,1321,3,0
2024-12-23 09:00:00,1.41383,1.41426,1.41314,1.41323,1473,3,0
2024-12-23 09:30:00,1.41324,1.41331,1.41188,1.4123,2855,5,0
2024-12-23 10:00:00,1.4123,1.41258,1.41086,1.41126,2355,6,0
2024-12-23 10:30:00,1.41125,1.41167,1.41113,1.41165,2116,5,0
2024-12-23 11:00:00,1.41164,1.41168,1.41083,1.41131,2117,5,0
2024-12-23 11:30:00,1.41132,1.41143,1.41042,1.41077,1750,5,0
2024-12-23 12:00:00,1.41076,1.41116,1.41038,1.41046,1765,5,0
2024-12-23 12:30:00,1.41046,1.41049,1.40955,1.4098899999999999,2385,5,0
2024-12-23 13:00:00,1.40988,1.41086,1.40987,1.41083,1449,5,0
2024-12-23 13:30:00,1.41083,1.4111500000000001,1.4099599999999999,1.41106,2066,4,0
2024-12-23 14:00:00,1.41106,1.4112,1.40998,1.41039,2274,3,0
2024-12-23 14:30:00,1.41034,1.41079,1.40987,1.41048,2457,3,0
2024-12-23 15:00:00,1.41048,1.4109,1.4099599999999999,1.4105400000000001,2718,3,0
2024-12-23 15:30:00,1.41053,1.41119,1.41016,1.41096,2892,3,0
2024-12-23 16:00:00,1.41097,1.41182,1.41075,1.41129,2795,3,0
2024-12-23 16:30:00,1.41128,1.41135,1.41037,1.41071,3326,3,0
2024-12-23 17:00:00,1.41071,1.41094,1.4099599999999999,1.4106,3683,3,0
2024-12-23 17:30:00,1.41059,1.41079,1.41014,1.41035,3222,3,0
2024-12-23 18:00:00,1.41037,1.41174,1.41034,1.41153,2550,3,0
2024-12-23 18:30:00,1.41153,1.41276,1.41147,1.41247,2416,3,0
2024-12-23 19:00:00,1.41247,1.41343,1.41241,1.41255,2108,4,0
2024-12-23 19:30:00,1.41254,1.41257,1.41162,1.41181,1973,4,0
2024-12-23 20:00:00,1.41182,1.41292,1.41178,1.41275,1815,3,0
2024-12-23 20:30:00,1.41273,1.41285,1.4122,1.41262,1417,3,0
2024-12-23 21:00:00,1.41258,1.41262,1.41188,1.41196,1259,3,0
2024-12-23 21:30:00,1.41197,1.41277,1.41196,1.41252,1669,3,0
2024-12-23 22:00:00,1.41251,1.41268,1.41178,1.4120599999999999,1692,3,0
2024-12-23 22:30:00,1.41205,1.41218,1.41175,1.41188,1198,3,0
2024-12-23 23:00:00,1.41189,1.41223,1.41167,1.41212,666,3,0
2024-12-23 23:30:00,1.41212,1.41263,1.4121000000000001,1.41243,593,7,0
2024-12-24 00:00:00,1.41235,1.41235,1.40924,1.40997,728,34,0
2024-12-24 00:30:00,1.40995,1.4114,1.4093,1.41089,2174,166,0
2024-12-24 01:00:00,1.41089,1.41275,1.41036,1.4123299999999999,1346,11,0
2024-12-24 01:30:00,1.4123299999999999,1.41246,1.41185,1.41195,449,11,0
2024-12-24 02:00:00,1.41195,1.412,1.41136,1.41175,871,5,0
2024-12-24 02:30:00,1.41173,1.41189,1.41097,1.41129,887,3,0
2024-12-24 03:00:00,1.41129,1.41156,1.41106,1.41128,1007,4,0
2024-12-24 03:30:00,1.4113,1.41171,1.41106,1.41153,979,4,0
2024-12-24 04:00:00,1.4115199999999999,1.41281,1.4115199999999999,1.41251,1327,4,0
2024-12-24 04:30:00,1.41251,1.4130099999999999,1.4117199999999999,1.4129800000000001,1138,4,0
2024-12-24 05:00:00,1.413,1.41314,1.41239,1.41244,1233,4,0
2024-12-24 05:30:00,1.41243,1.41249,1.4114900000000001,1.41184,1062,4,0
2024-12-24 06:00:00,1.41183,1.41248,1.4117600000000001,1.41232,959,4,0
2024-12-24 06:30:00,1.41232,1.4127,1.4121000000000001,1.41235,618,4,0
2024-12-24 07:00:00,1.41235,1.4123999999999999,1.4118,1.41192,656,4,0
2024-12-24 07:30:00,1.41191,1.41258,1.41181,1.41257,970,4,0
2024-12-24 08:00:00,1.41257,1.41291,1.41231,1.41277,1183,4,0
2024-12-24 08:30:00,1.41276,1.41281,1.41228,1.41255,897,3,0
2024-12-24 09:00:00,1.41255,1.41261,1.41218,1.41255,1349,7,0
2024-12-24 09:30:00,1.41254,1.41257,1.41199,1.41209,1114,7,0
2024-12-24 10:00:00,1.4121299999999999,1.41311,1.41211,1.4130099999999999,1415,7,0
2024-12-24 10:30:00,1.41303,1.41348,1.4126400000000001,1.41286,1687,7,0
2024-12-24 11:00:00,1.41288,1.4135499999999999,1.41273,1.41345,1285,5,0
2024-12-24 11:30:00,1.41347,1.4135499999999999,1.41239,1.41253,1453,7,0
2024-12-24 12:00:00,1.41252,1.4128,1.41226,1.41268,1176,8,0
2024-12-24 12:30:00,1.41269,1.41316,1.41251,1.41306,1067,7,0
2024-12-24 13:00:00,1.41303,1.4136199999999999,1.41292,1.4132799999999999,1321,6,0
2024-12-24 13:30:00,1.41329,1.4133200000000001,1.41249,1.4128,1296,7,0
2024-12-24 14:00:00,1.4128,1.4136,1.41256,1.41334,1733,4,0
2024-12-24 14:30:00,1.41333,1.41367,1.41226,1.41245,1882,4,0
2024-12-24 15:00:00,1.41243,1.41338,1.41225,1.41329,1950,4,0
2024-12-24 15:30:00,1.41331,1.41348,1.41263,1.41337,1839,4,0
2024-12-24 16:00:00,1.41336,1.41373,1.41289,1.41363,2002,5,0
2024-12-24 16:30:00,1.4136,1.41438,1.41343,1.41438,2613,5,0
2024-12-24 17:00:00,1.41438,1.4148399999999999,1.41361,1.41397,2561,5,0
2024-12-24 17:30:00,1.4139599999999999,1.4142000000000001,1.41348,1.41377,2464,5,0
2024-12-24 18:00:00,1.41378,1.4142000000000001,1.41339,1.41382,1617,5,0
2024-12-24 18:30:00,1.41383,1.41421,1.41351,1.41354,1716,5,0
2024-12-24 19:00:00,1.41354,1.41411,1.41337,1.41392,1468,8,0
2024-12-24 19:30:00,1.41391,1.4141,1.41313,1.41375,1457,8,0
2024-12-24 20:00:00,1.41374,1.4141,1.41343,1.41347,1040,9,0
2024-12-24 20:30:00,1.41345,1.41418,1.41341,1.41407,451,10,0
2024-12-24 21:00:00,1.41406,1.41471,1.41263,1.41334,822,9,0
2024-12-24 21:30:00,1.41334,1.41434,1.41186,1.41195,648,12,0
2024-12-24 22:00:00,1.4120599999999999,1.41417,1.4117,1.41388,831,82,0
2024-12-24 22:30:00,1.41388,1.41462,1.41072,1.4111099999999999,964,59,0
2024-12-24 23:00:00,1.40971,1.41269,1.40931,1.4120300000000001,248,184,0
2024-12-24 23:30:00,1.41187,1.41322,1.41053,1.41299,143,227,0
2024-12-26 00:00:00,1.40882,1.4117,1.40744,1.4117,146,252,0
2024-12-26 00:30:00,1.4116900000000001,1.41197,1.4085,1.41189,467,195,0
2024-12-26 01:00:00,1.41189,1.41337,1.41124,1.41306,1101,2,0
2024-12-26 01:30:00,1.41306,1.41344,1.41299,1.41331,646,2,0
2024-12-26 02:00:00,1.41331,1.41333,1.41249,1.4125,925,2,0
2024-12-26 02:30:00,1.4125,1.4126400000000001,1.41174,1.41197,1273,2,0
2024-12-26 03:00:00,1.41198,1.41361,1.41196,1.4135,1554,2,0
2024-12-26 03:30:00,1.41348,1.41402,1.41334,1.41373,1309,2,0
2024-12-26 04:00:00,1.41373,1.41436,1.41307,1.4132,1138,2,0
2024-12-26 04:30:00,1.41319,1.41339,1.41292,1.41292,745,2,0
2024-12-26 05:00:00,1.41293,1.41307,1.41232,1.41239,770,2,0
2024-12-26 05:30:00,1.41238,1.41239,1.41168,1.41195,939,2,0
2024-12-26 06:00:00,1.41195,1.41225,1.41183,1.41189,830,2,0
2024-12-26 06:30:00,1.41189,1.41249,1.41187,1.41227,860,2,0
2024-12-26 07:00:00,1.41223,1.41256,1.41198,1.4125,786,2,0
2024-12-26 07:30:00,1.4125,1.41251,1.41165,1.41177,837,2,0
2024-12-26 08:00:00,1.4117600000000001,1.41269,1.41157,1.41263,826,2,0
2024-12-26 08:30:00,1.41262,1.41372,1.41256,1.4135900000000001,810,2,0
2024-12-26 09:00:00,1.4136,1.4138600000000001,1.41311,1.4133499999999999,1169,2,0
2024-12-26 09:30:00,1.41334,1.41344,1.41218,1.4123,1239,2,0
2024-12-26 10:00:00,1.41227,1.41252,1.41153,1.41173,1430,5,0
2024-12-26 10:30:00,1.41175,1.4126,1.41167,1.41255,1058,5,0
2024-12-26 11:00:00,1.41255,1.4127,1.41214,1.4126400000000001,1346,5,0
2024-12-26 11:30:00,1.4126400000000001,1.41292,1.41256,1.41282,1070,6,0
2024-12-26 12:00:00,1.41281,1.4129800000000001,1.41268,1.41288,812,6,0
2024-12-26 12:30:00,1.41289,1.41303,1.4127399999999999,1.4128,821,5,0
2024-12-26 13:00:00,1.41281,1.41292,1.4123999999999999,1.41248,910,6,0
2024-12-26 13:30:00,1.41247,1.41272,1.41247,1.41263,600,6,0
2024-12-26 14:00:00,1.41263,1.41293,1.41239,1.41281,1407,2,0
2024-12-26 14:30:00,1.41281,1.41348,1.41272,1.41347,1276,2,0
2024-12-26 15:00:00,1.41351,1.4137,1.4127,1.41277,1450,2,0
2024-12-26 15:30:00,1.4127,1.4139599999999999,1.4127,1.41391,2239,2,0
2024-12-26 16:00:00,1.4139,1.41399,1.41329,1.41337,2167,2,0
2024-12-26 16:30:00,1.41338,1.41417,1.41313,1.41398,2489,2,0
2024-12-26 17:00:00,1.4139599999999999,1.41555,1.4137,1.4154200000000001,2762,2,0
2024-12-26 17:30:00,1.41541,1.4160599999999999,1.41528,1.4153,2527,2,0
2024-12-26 18:00:00,1.41529,1.41575,1.415,1.41566,2308,2,0
2024-12-26 18:30:00,1.41567,1.41612,1.41537,1.4160300000000001,1794,2,0
2024-12-26 19:00:00,1.4160300000000001,1.41608,1.41541,1.41556,1644,5,0
2024-12-26 19:30:00,1.41558,1.41573,1.41513,1.4155,1975,5,0
2024-12-26 20:00:00,1.41554,1.41645,1.41554,1.41641,2610,5,0
2024-12-26 20:30:00,1.41641,1.41661,1.41587,1.41592,2104,4,0
2024-12-26 21:00:00,1.41589,1.41594,1.41551,1.4158,1436,5,0
2024-12-26 21:30:00,1.4158,1.41612,1.41553,1.41554,1672,5,0
2024-12-26 22:00:00,1.41553,1.4157899999999999,1.4153,1.41566,1150,5,0
2024-12-26 22:30:00,1.41565,1.41598,1.41557,1.41588,1078,5,0
2024-12-26 23:00:00,1.41591,1.41626,1.41575,1.41617,735,6,0
2024-12-26 23:30:00,1.41617,1.41651,1.4161000000000001,1.41643,445,3,0
2024-12-27 00:00:00,1.41505,1.41634,1.41157,1.4159,511,107,0
2024-12-27 00:30:00,1.41592,1.41652,1.41589,1.41641,442,65,0
2024-12-27 01:00:00,1.41641,1.41692,1.41628,1.4163000000000001,658,2,0
2024-12-27 01:30:00,1.4163000000000001,1.41644,1.4160300000000001,1.41617,738,2,0
2024-12-27 02:00:00,1.41617,1.41645,1.41602,1.4162,1044,2,0
2024-12-27 02:30:00,1.41622,1.41629,1.41553,1.41558,1417,2,0
2024-12-27 03:00:00,1.41559,1.41582,1.41541,1.41563,1596,2,0
2024-12-27 03:30:00,1.41563,1.41602,1.41558,1.4157199999999999,1532,2,0
2024-12-27 04:00:00,1.41575,1.41639,1.41567,1.41618,1477,2,0
2024-12-27 04:30:00,1.41618,1.41656,1.41599,1.41608,1301,2,0
2024-12-27 05:00:00,1.41607,1.41624,1.41531,1.4155,1065,2,0
2024-12-27 05:30:00,1.41552,1.41597,1.41539,1.41597,722,2,0
2024-12-27 06:00:00,1.41599,1.41605,1.41544,1.4157600000000001,787,2,0
2024-12-27 06:30:00,1.41577,1.4159,1.41548,1.4157,774,2,0
2024-12-27 07:00:00,1.41574,1.41586,1.41538,1.4157600000000001,941,2,0
2024-12-27 07:30:00,1.41567,1.41596,1.41548,1.41589,1078,2,0
2024-12-27 08:00:00,1.41588,1.41594,1.41501,1.41506,1042,2,0
2024-12-27 08:30:00,1.41505,1.41527,1.41462,1.41523,957,2,0
2024-12-27 09:00:00,1.41523,1.41523,1.41456,1.41497,1640,2,0
2024-12-27 09:30:00,1.41499,1.41616,1.41419,1.4157600000000001,2209,4,0
2024-12-27 10:00:00,1.41575,1.4161299999999999,1.41524,1.41524,2359,6,0
2024-12-27 10:30:00,1.41525,1.41598,1.41512,1.4156900000000001,1749,4,0
2024-12-27 11:00:00,1.4157,1.41657,1.41552,1.41618,1565,5,0
2024-12-27 11:30:00,1.41617,1.41702,1.416,1.41697,1667,6,0
2024-12-27 12:00:00,1.4169800000000001,1.4172,1.41661,1.41681,1195,6,0
2024-12-27 12:30:00,1.41682,1.41692,1.41621,1.4166,1490,4,0
2024-12-27 13:00:00,1.4166,1.41758,1.41655,1.4174,1912,5,0
2024-12-27 13:30:00,1.4174,1.41826,1.41722,1.41804,1480,5,0
2024-12-27 14:00:00,1.41804,1.41838,1.41754,1.41763,1605,2,0
2024-12-27 14:30:00,1.41763,1.41769,1.41665,1.41714,1607,2,0
2024-12-27 15:00:00,1.41716,1.41771,1.41702,1.41722,2176,2,0
2024-12-27 15:30:00,1.4172,1.41744,1.41675,1.41743,2322,2,0
2024-12-27 16:00:00,1.41747,1.4175900000000001,1.4168,1.4172,2705,2,0
2024-12-27 16:30:00,1.4172,1.41771,1.4163299999999999,1.41654,3084,2,0
2024-12-27 17:00:00,1.41655,1.41657,1.4157899999999999,1.41648,2751,2,0
2024-12-27 17:30:00,1.41646,1.4168,1.41489,1.41528,3772,2,0
2024-12-27 18:00:00,1.4153,1.41589,1.41522,1.41566,2808,2,0
2024-12-27 18:30:00,1.41566,1.41628,1.41551,1.41559,2143,2,0
2024-12-27 19:00:00,1.41559,1.41578,1.4148,1.41512,2276,2,0
2024-12-27 19:30:00,1.41512,1.41547,1.41496,1.41546,2234,4,0
2024-12-27 20:00:00,1.41546,1.41597,1.41541,1.41577,1902,5,0
2024-12-27 20:30:00,1.41578,1.4160599999999999,1.41555,1.41571,1576,5,0
2024-12-27 21:00:00,1.4156900000000001,1.41587,1.41552,1.41578,1828,5,0
2024-12-27 21:30:00,1.41577,1.41632,1.41565,1.4162,1503,4,0
2024-12-27 22:00:00,1.4162,1.41624,1.41584,1.4161000000000001,1606,5,0
2024-12-27 22:30:00,1.41608,1.41646,1.41602,1.41621,1457,5,0
2024-12-27 23:00:00,1.4162,1.41632,1.41597,1.41611,533,5,0
2024-12-27 23:30:00,1.41611,1.41649,1.41486,1.41529,544,7,0
2024-12-30 00:00:00,1.41376,1.41548,1.41376,1.41526,264,344,0
2024-12-30 00:30:00,1.41526,1.41585,1.41464,1.4158,2289,234,0
2024-12-30 01:00:00,1.4158,1.41661,1.41531,1.41642,1149,2,0
2024-12-30 01:30:00,1.41642,1.41645,1.41591,1.41632,527,2,0
2024-12-30 02:00:00,1.41632,1.41646,1.41574,1.41625,826,2,0
2024-12-30 02:30:00,1.41624,1.41636,1.41558,1.41582,720,2,0
2024-12-30 03:00:00,1.41583,1.41626,1.41575,1.41609,972,2,0
2024-12-30 03:30:00,1.41605,1.41655,1.4156900000000001,1.41582,808,2,0
2024-12-30 04:00:00,1.41585,1.41651,1.4157,1.41614,879,2,0
2024-12-30 04:30:00,1.4161299999999999,1.41629,1.41571,1.41585,765,2,0
2024-12-30 05:00:00,1.41584,1.41597,1.41523,1.41533,880,2,0
2024-12-30 05:30:00,1.41532,1.41537,1.41409,1.41432,702,2,0
2024-12-30 06:00:00,1.41432,1.41507,1.41419,1.4148399999999999,695,2,0
2024-12-30 06:30:00,1.41485,1.41521,1.41474,1.41514,655,2,0
2024-12-30 07:00:00,1.4151799999999999,1.41533,1.41483,1.41516,730,2,0
2024-12-30 07:30:00,1.41517,1.41527,1.41477,1.4148100000000001,938,2,0
2024-12-30 08:00:00,1.4148100000000001,1.4154499999999999,1.41418,1.41467,1184,2,0
2024-12-30 08:30:00,1.41469,1.41493,1.4143,1.41464,989,2,0
2024-12-30 09:00:00,1.41464,1.41469,1.41379,1.41388,1584,3,0
2024-12-30 09:30:00,1.41387,1.41401,1.4132799999999999,1.4138,1830,7,0
2024-12-30 10:00:00,1.41371,1.41432,1.41357,1.4139599999999999,2596,8,0
2024-12-30 10:30:00,1.4139599999999999,1.41469,1.4138600000000001,1.41445,1822,4,0
2024-12-30 11:00:00,1.41449,1.41486,1.4141599999999999,1.4148399999999999,2221,6,0
2024-12-30 11:30:00,1.41485,1.41659,1.41472,1.41618,2120,7,0
2024-12-30 12:00:00,1.41617,1.41715,1.4160300000000001,1.41624,2543,7,0
2024-12-30 12:30:00,1.41623,1.4167100000000001,1.41599,1.41626,1671,5,0
2024-12-30 13:00:00,1.41626,1.41657,1.41597,1.41629,1807,7,0
2024-12-30 13:30:00,1.41629,1.41659,1.416,1.41619,1756,6,0
2024-12-30 14:00:00,1.41619,1.41739,1.41596,1.41648,2249,2,0
2024-12-30 14:30:00,1.41649,1.41718,1.41615,1.4169100000000001,2062,2,0
2024-12-30 15:00:00,1.41689,1.4169800000000001,1.41597,1.4163299999999999,2506,2,0
2024-12-30 15:30:00,1.41632,1.4163999999999999,1.4114499999999999,1.41171,4511,2,0
2024-12-30 16:00:00,1.41171,1.41387,1.41107,1.4130099999999999,4550,2,0
2024-12-30 16:30:00,1.4130099999999999,1.41387,1.41177,1.41329,4139,2,0
2024-12-30 17:00:00,1.4133,1.41333,1.41135,1.41177,4052,2,0
2024-12-30 17:30:00,1.41174,1.41234,1.4102700000000001,1.41147,4474,2,0
2024-12-30 18:00:00,1.41146,1.41284,1.4112,1.41223,3880,2,0
2024-12-30 18:30:00,1.41223,1.4132799999999999,1.41218,1.41297,2656,2,0
2024-12-30 19:00:00,1.41297,1.41361,1.41275,1.41344,2480,2,0
2024-12-30 19:30:00,1.41344,1.41413,1.41307,1.41388,1846,2,0
2024-12-30 20:00:00,1.41387,1.4144700000000001,1.41381,1.4144,1686,2,0
2024-12-30 20:30:00,1.4144,1.41537,1.4143,1.41513,1765,2,0
2024-12-30 21:00:00,1.41514,1.41525,1.41469,1.41499,1474,2,0
2024-12-30 21:30:00,1.41502,1.41516,1.41449,1.4146,1400,2,0
2024-12-30 22:00:00,1.41461,1.41531,1.41451,1.41512,1401,2,0
2024-12-30 22:30:00,1.41512,1.41528,1.41477,1.41478,1378,2,0
2024-12-30 23:00:00,1.41478,1.41529,1.41471,1.4151,635,2,0
2024-12-30 23:30:00,1.4151099999999999,1.41538,1.41497,1.41523,440,1,0
2024-12-31 00:00:00,1.4153,1.4153,1.4102700000000001,1.41143,561,23,0
2024-12-31 00:30:00,1.41143,1.41319,1.41135,1.41279,658,210,0
2024-12-31 01:00:00,1.41279,1.41445,1.41255,1.41428,1017,2,0
2024-12-31 01:30:00,1.41428,1.41466,1.4142000000000001,1.41458,545,2,0
2024-12-31 02:00:00,1.41458,1.41468,1.4141599999999999,1.41444,765,2,0
2024-12-31 02:30:00,1.41444,1.41444,1.4138600000000001,1.41418,1151,2,0
2024-12-31 03:00:00,1.41421,1.41436,1.41395,1.41424,1171,2,0
2024-12-31 03:30:00,1.41424,1.41428,1.41351,1.4142000000000001,2080,2,0
2024-12-31 04:00:00,1.41422,1.41452,1.41392,1.41408,1319,2,0
2024-12-31 04:30:00,1.41408,1.41526,1.41408,1.4152,1046,2,0
2024-12-31 05:00:00,1.4152,1.41562,1.41497,1.4154200000000001,1112,2,0
2024-12-31 05:30:00,1.4154,1.41604,1.41517,1.41585,906,2,0
2024-12-31 06:00:00,1.41585,1.41599,1.41509,1.4151799999999999,707,2,0
2024-12-31 06:30:00,1.41519,1.41551,1.41499,1.41503,792,2,0
2024-12-31 07:00:00,1.41503,1.41538,1.4148800000000001,1.41536,482,2,0
2024-12-31 07:30:00,1.41535,1.41535,1.41439,1.41444,1149,2,0
2024-12-31 08:00:00,1.41443,1.4145400000000001,1.41374,1.41378,973,2,0
2024-12-31 08:30:00,1.41379,1.41509,1.41376,1.4148800000000001,1318,2,0
2024-12-31 09:00:00,1.4148800000000001,1.41528,1.41462,1.41478,1726,5,0
2024-12-31 09:30:00,1.41479,1.41503,1.4143,1.415,1963,5,0
2024-12-31 10:00:00,1.41499,1.41571,1.41491,1.41533,2207,5,0
2024-12-31 10:30:00,1.41533,1.41845,1.41532,1.4181599999999999,2844,5,0
2024-12-31 11:00:00,1.41817,1.41864,1.41774,1.41841,2134,5,0
2024-12-31 11:30:00,1.41842,1.41878,1.41804,1.41808,2447,5,0
2024-12-31 12:00:00,1.41809,1.41842,1.41763,1.41819,3715,5,0
2024-12-31 12:30:00,1.41818,1.41875,1.4178,1.4181599999999999,2415,5,0
2024-12-31 13:00:00,1.41815,1.41889,1.4178600000000001,1.4188,1695,5,0
2024-12-31 13:30:00,1.41876,1.4191799999999999,1.41844,1.41894,1773,6,0
2024-12-31 14:00:00,1.41894,1.41906,1.4176,1.41769,2132,2,0
2024-12-31 14:30:00,1.41766,1.41797,1.41656,1.41675,2267,2,0
2024-12-31 15:00:00,1.4167399999999999,1.4171,1.41581,1.41669,2819,2,0
2024-12-31 15:30:00,1.4167,1.41741,1.41643,1.41703,2721,2,0
2024-12-31 16:00:00,1.41705,1.41709,1.41558,1.41574,3020,2,0
2024-12-31 16:30:00,1.41573,1.41602,1.41446,1.41453,3970,2,0
2024-12-31 17:00:00,1.4144999999999999,1.4154900000000001,1.41401,1.4144700000000001,4273,2,0
2024-12-31 17:30:00,1.41449,1.4145400000000001,1.41201,1.41251,4806,2,0
2024-12-31 18:00:00,1.41251,1.41302,1.41188,1.41282,3887,2,0
2024-12-31 18:30:00,1.41283,1.4146,1.41278,1.41448,2730,2,0
2024-12-31 19:00:00,1.41448,1.41583,1.41426,1.41523,2186,2,0
2024-12-31 19:30:00,1.41522,1.41548,1.4144999999999999,1.41459,3051,2,0
2024-12-31 20:00:00,1.41459,1.4151,1.41433,1.41506,2485,2,0
2024-12-31 20:30:00,1.41506,1.41516,1.41465,1.41466,2132,2,0
2024-12-31 21:00:00,1.41466,1.4154200000000001,1.41461,1.41524,1839,2,0
2024-12-31 21:30:00,1.41523,1.41524,1.41475,1.4148399999999999,1433,2,0
2024-12-31 22:00:00,1.41485,1.41507,1.41444,1.41485,1042,2,0
