time,open,high,low,close,tick_volume,spread,real_volume
2025-04-03 17:00:00,3.8064,3.8116,3.80082,3.8041,3413,0,0
2025-04-03 17:30:00,3.8041,3.8044000000000002,3.79466,3.801,2316,0,0
2025-04-03 18:00:00,3.8011,3.82439,3.8007999999999997,3.82353,2631,0,0
2025-04-03 18:30:00,3.82353,3.8299,3.8203,3.8246,2504,0,0
2025-04-03 19:00:00,3.8246,3.8296,3.8212099999999998,3.8295,1688,30,0
2025-04-03 19:30:00,3.8295,3.8311,3.82715,3.82867,1381,0,0
2025-04-03 20:00:00,3.82881,3.8344,3.8286,3.8336,976,0,0
2025-04-03 20:30:00,3.8336,3.8367,3.8301,3.8345000000000002,1381,3,0
2025-04-03 21:00:00,3.8345000000000002,3.8365,3.82899,3.8321300000000003,688,16,0
2025-04-03 21:30:00,3.8321300000000003,3.83322,3.8289,3.8313,1021,0,0
2025-04-03 22:00:00,3.8313,3.839,3.8313,3.839,868,0,0
2025-04-03 22:30:00,3.839,3.84018,3.8353,3.8357,870,0,0
2025-04-03 23:00:00,3.8357,3.8372,3.8336,3.83366,321,39,0
2025-04-03 23:30:00,3.83366,3.8337,3.82308,3.8236,1312,20,0
2025-04-04 00:00:00,3.8235,3.8235,3.8169,3.81692,57,70,0
2025-04-04 00:30:00,3.81692,3.8197,3.8159,3.8177,95,572,0
2025-04-04 01:00:00,3.8178,3.81865,3.8127,3.81557,228,180,0
2025-04-04 01:30:00,3.81557,3.8179,3.81113,3.81394,120,200,0
2025-04-04 02:00:00,3.81394,3.82178,3.81394,3.82144,125,210,0
2025-04-04 02:30:00,3.8215,3.82431,3.81889,3.8233800000000002,129,210,0
2025-04-04 03:00:00,3.8233800000000002,3.8270999999999997,3.8202,3.82576,2298,44,0
2025-04-04 03:30:00,3.82576,3.82743,3.8136,3.8156,3961,28,0
2025-04-04 04:00:00,3.8157,3.8213,3.81195,3.8174,4265,0,0
2025-04-04 04:30:00,3.8173,3.8203,3.8114,3.81668,5957,1,0
2025-04-04 05:00:00,3.81668,3.8201,3.81012,3.81905,2779,8,0
2025-04-04 05:30:00,3.81905,3.8202,3.81569,3.8202,2704,12,0
2025-04-04 06:00:00,3.8202,3.8232,3.8138,3.8152,2817,90,0
2025-04-04 06:30:00,3.8152,3.8157,3.8068,3.8092,2821,57,0
2025-04-04 07:00:00,3.8094,3.8128,3.8071,3.8114,2907,14,0
2025-04-04 07:30:00,3.8114,3.8165,3.8114,3.8153,3581,11,0
2025-04-04 08:00:00,3.8153,3.819,3.80714,3.80805,1684,22,0
2025-04-04 08:30:00,3.80805,3.81913,3.80805,3.8136,1288,50,0
2025-04-04 09:00:00,3.8135,3.82428,3.8105,3.82261,1366,24,0
2025-04-04 09:30:00,3.82244,3.8316,3.8195,3.83149,1809,0,0
2025-04-04 10:00:00,3.83149,3.8373,3.8297,3.8363300000000002,3011,0,0
2025-04-04 10:30:00,3.8363300000000002,3.852,3.8338200000000002,3.8484,2882,0,0
2025-04-04 11:00:00,3.8487,3.8594,3.8481,3.8509700000000002,3091,0,0
2025-04-04 11:30:00,3.8509700000000002,3.8593,3.8503,3.8560600000000003,2530,0,0
2025-04-04 12:00:00,3.8560600000000003,3.8762,3.8558,3.872,2668,0,0
2025-04-04 12:30:00,3.872,3.8778,3.8687,3.8744,2231,0,0
2025-04-04 13:00:00,3.8744,3.8785,3.84282,3.8452,4427,0,0
2025-04-04 13:30:00,3.8452,3.8597,3.8439,3.856,4068,0,0
2025-04-04 14:00:00,3.8561,3.8593,3.84716,3.85373,4241,0,0
2025-04-04 14:30:00,3.8538,3.85725,3.83918,3.84764,4967,0,0
2025-04-04 15:00:00,3.84764,3.86055,3.83645,3.8371,4640,0,0
2025-04-04 15:30:00,3.8371,3.8639,3.8358,3.8548,5083,0,0
2025-04-04 16:00:00,3.8548,3.8583,3.8451,3.8537,3994,0,0
2025-04-04 16:30:00,3.8538,3.8689,3.8484,3.8683,4820,0,0
2025-04-04 17:00:00,3.8682,3.8783,3.86714,3.8734,4340,0,0
2025-04-04 17:30:00,3.8734,3.89,3.8734,3.882,4365,0,0
2025-04-04 18:00:00,3.882,3.8846,3.8643,3.8811,5375,0,0
2025-04-04 18:30:00,3.8811999999999998,3.8869,3.8714,3.8725,4639,0,0
2025-04-04 19:00:00,3.8725,3.8885,3.8704,3.8830999999999998,3832,0,0
2025-04-04 19:30:00,3.883,3.8967,3.8801,3.89298,3554,0,0
2025-04-04 20:00:00,3.89298,3.9082,3.8908899999999997,3.90526,2943,20,0
2025-04-04 20:30:00,3.90526,3.9104,3.89203,3.89736,2325,0,0
2025-04-04 21:00:00,3.89736,3.9015,3.8942,3.89494,2024,25,0
2025-04-04 21:30:00,3.89494,3.90515,3.89259,3.9024900000000002,2123,0,0
2025-04-04 22:00:00,3.9024900000000002,3.9091,3.9022,3.9042,2222,9,0
2025-04-04 22:30:00,3.9043,3.9044,3.89298,3.9019500000000003,2391,0,0
2025-04-04 23:00:00,3.9018,3.90551,3.89688,3.9003,717,10,0
2025-04-04 23:30:00,3.9001,3.90244,3.8772,3.8778,3915,216,0
2025-04-07 00:00:00,3.9004,3.90885,3.8848000000000003,3.9072,93,1944,0
2025-04-07 00:30:00,3.9072,3.9072,3.89507,3.89796,111,1886,0
2025-04-07 01:00:00,3.89796,3.9026,3.87583,3.8786199999999997,788,398,0
2025-04-07 01:30:00,3.8786199999999997,3.88162,3.87545,3.87881,268,1015,0
2025-04-07 02:00:00,3.87881,3.8818200000000003,3.8743499999999997,3.8815,163,797,0
2025-04-07 02:30:00,3.8815,3.8864,3.87794,3.8863,244,394,0
2025-04-07 03:00:00,3.8863,3.9024,3.8858,3.8996,2532,8,0
2025-04-07 03:30:00,3.8996,3.90158,3.89472,3.89564,1773,23,0
2025-04-07 04:00:00,3.89564,3.89977,3.89253,3.89474,1834,72,0
2025-04-07 04:30:00,3.89474,3.90039,3.89091,3.89552,1950,42,0
2025-04-07 05:00:00,3.89552,3.908,3.89552,3.90749,1850,107,0
2025-04-07 05:30:00,3.90749,3.9135,3.907,3.9076,1452,60,0
2025-04-07 06:00:00,3.9076,3.9099,3.90544,3.9074,834,60,0
2025-04-07 06:30:00,3.9074,3.9074,3.90121,3.9018,643,0,0
2025-04-07 07:00:00,3.9018,3.9025,3.89252,3.89406,477,10,0
2025-04-07 07:30:00,3.89406,3.8953100000000003,3.8890000000000002,3.8914,686,0,0
2025-04-07 08:00:00,3.8913,3.8956,3.885,3.8872999999999998,1643,88,0
2025-04-07 08:30:00,3.88721,3.8933999999999997,3.8786,3.879,2829,121,0
2025-04-07 09:00:00,3.8787000000000003,3.894,3.8739,3.89284,4058,0,0
2025-04-07 09:30:00,3.89284,3.89413,3.88,3.88773,2686,0,0
2025-04-07 10:00:00,3.88773,3.89203,3.87772,3.8899,3275,0,0
2025-04-07 10:30:00,3.8899,3.9085,3.8898,3.9062,3427,0,0
2025-04-07 11:00:00,3.9063,3.9166,3.8952999999999998,3.9163,3907,0,0
2025-04-07 11:30:00,3.9163,3.9183,3.9021,3.90868,3309,0,0
2025-04-07 12:00:00,3.90868,3.9238,3.9074,3.9227,2847,0,0
2025-04-07 12:30:00,3.9228,3.9244,3.9169,3.9199,2998,0,0
2025-04-07 13:00:00,3.9199,3.9204,3.9074,3.9084,3060,0,0
2025-04-07 13:30:00,3.9084,3.9184,3.9057,3.9175,2611,0,0
2025-04-07 14:00:00,3.9175,3.9272,3.91522,3.9229000000000003,2599,0,0
2025-04-07 14:30:00,3.9229000000000003,3.9255,3.91402,3.91402,3151,0,0
2025-04-07 15:00:00,3.91388,3.92559,3.91383,3.9242,3208,0,0
2025-04-07 15:30:00,3.9242,3.92447,3.90591,3.9111000000000002,3988,0,0
2025-04-07 16:00:00,3.9111000000000002,3.9145,3.9031000000000002,3.9083,3484,0,0
2025-04-07 16:30:00,3.9084,3.9187,3.906,3.9164,4047,0,0
2025-04-07 17:00:00,3.9165,3.9254,3.8961,3.91851,5107,1,0
2025-04-07 17:30:00,3.91791,3.93716,3.9154,3.9369,4332,0,0
2025-04-07 18:00:00,3.9368,3.9425,3.9234999999999998,3.9312,4852,0,0
2025-04-07 18:30:00,3.9311,3.9388,3.92652,3.9329,4383,30,0
2025-04-07 19:00:00,3.9329,3.9356999999999998,3.923,3.9294000000000002,4140,21,0
2025-04-07 19:30:00,3.9294000000000002,3.9381,3.9264,3.9283,4052,81,0
2025-04-07 20:00:00,3.9283,3.9284,3.92223,3.9241,4217,97,0
2025-04-07 20:30:00,3.9239,3.9286,3.9222,3.9286,7005,169,0
2025-04-07 21:00:00,3.9283,3.9339,3.9232,3.933,3191,34,0
2025-04-07 21:30:00,3.933,3.9356999999999998,3.92689,3.9323,2299,0,0
2025-04-07 22:00:00,3.9322,3.93653,3.9284,3.9313000000000002,2315,20,0
2025-04-07 22:30:00,3.9314,3.9386,3.926,3.9377,2694,131,0
2025-04-07 23:00:00,3.9377,3.9404,3.9293,3.93824,1686,190,0
2025-04-07 23:30:00,3.93824,3.94153,3.92318,3.9308,164,297,0
2025-04-08 00:00:00,3.9245,3.93149,3.91749,3.9287,41,951,0
2025-04-08 00:30:00,3.9287,3.9327,3.92477,3.9326,94,650,0
2025-04-08 01:00:00,3.9326,3.93589,3.9303,3.9346,206,38,0
2025-04-08 01:30:00,3.9346,3.9354,3.93196,3.93283,250,438,0
2025-04-08 02:00:00,3.93283,3.936,3.93214,3.9337299999999997,494,486,0
2025-04-08 02:30:00,3.9337299999999997,3.9381,3.9322,3.93729,514,310,0
2025-04-08 03:00:00,3.93729,3.9374000000000002,3.92873,3.92889,1945,70,0
2025-04-08 03:30:00,3.92889,3.931,3.92423,3.931,488,0,0
2025-04-08 04:00:00,3.931,3.9313000000000002,3.92423,3.92524,796,0,0
2025-04-08 04:30:00,3.92524,3.92665,3.92017,3.92213,592,0,0
2025-04-08 05:00:00,3.92213,3.92213,3.91768,3.9192299999999998,685,0,0
2025-04-08 05:30:00,3.9192299999999998,3.91941,3.90847,3.91137,482,26,0
2025-04-08 06:00:00,3.91137,3.91526,3.90978,3.91254,268,0,0
2025-04-08 06:30:00,3.91254,3.91335,3.90837,3.90883,207,0,0
2025-04-08 07:00:00,3.90883,3.91077,3.90216,3.90321,472,2,0
2025-04-08 07:30:00,3.90293,3.90816,3.90274,3.90504,380,0,0
2025-04-08 08:00:00,3.90504,3.91093,3.90504,3.91084,239,0,0
2025-04-08 08:30:00,3.91084,3.91283,3.9019,3.9025,395,70,0
2025-04-08 09:00:00,3.9025,3.9049,3.8924,3.8971999999999998,2367,0,0
2025-04-08 09:30:00,3.8971999999999998,3.9009,3.8899,3.8992,2991,0,0
2025-04-08 10:00:00,3.8992,3.9176,3.8971400000000003,3.9151,3328,0,0
2025-04-08 10:30:00,3.9151,3.9334,3.91333,3.9297,3844,0,0
2025-04-08 11:00:00,3.9297,3.9316,3.92292,3.9242,2534,0,0
2025-04-08 11:30:00,3.9242,3.9294000000000002,3.9176,3.926,2417,0,0
2025-04-08 12:00:00,3.9259,3.9367,3.92387,3.9317,2543,0,0
2025-04-08 12:30:00,3.9318,3.934,3.9189,3.925,2646,0,0
2025-04-08 13:00:00,3.925,3.9279,3.92003,3.9210000000000003,2071,0,0
2025-04-08 13:30:00,3.9210000000000003,3.9253,3.91845,3.9229000000000003,2318,0,0
2025-04-08 14:00:00,3.9229000000000003,3.9237,3.9002,3.9081,2723,0,0
2025-04-08 14:30:00,3.9081,3.9111000000000002,3.9036,3.9064,2817,0,0
2025-04-08 15:00:00,3.9064,3.9064,3.8965,3.9013,2394,0,0
2025-04-08 15:30:00,3.9013,3.9055999999999997,3.8937,3.9053,2361,0,0
2025-04-08 16:00:00,3.9053,3.9130000000000003,3.904,3.9047,3535,0,0
2025-04-08 16:30:00,3.9047,3.9195,3.90392,3.9137,3663,0,0
2025-04-08 17:00:00,3.9133,3.9202,3.9119,3.9157,3462,0,0
2025-04-08 17:30:00,3.9157,3.9219,3.9066,3.9117100000000002,3626,0,0
2025-04-08 18:00:00,3.9117100000000002,3.9226,3.9096,3.914,3264,0,0
2025-04-08 18:30:00,3.9141,3.9156,3.9107,3.91388,2708,40,0
2025-04-08 19:00:00,3.91388,3.9205,3.9132,3.91393,1378,50,0
2025-04-08 19:30:00,3.91393,3.9158,3.90532,3.9082,1409,96,0
2025-04-08 20:00:00,3.9082,3.909,3.8993,3.90089,1938,20,0
2025-04-08 20:30:00,3.90129,3.91024,3.90002,3.9063,2520,54,0
2025-04-08 21:00:00,3.9063,3.9083,3.8983,3.90069,2518,22,0
2025-04-08 21:30:00,3.90069,3.9015,3.89385,3.9007,2653,64,0
2025-04-08 22:00:00,3.9007,3.902,3.8952999999999998,3.8977,2647,40,0
2025-04-08 22:30:00,3.8977,3.9062,3.8969,3.9032999999999998,3704,55,0
2025-04-08 23:00:00,3.9034,3.9119,3.8992,3.9107,1267,74,0
2025-04-08 23:30:00,3.9107,3.911,3.89893,3.9051,2132,0,0
2025-04-09 00:00:00,3.9031000000000002,3.9031000000000002,3.8909000000000002,3.8941,38,740,0
2025-04-09 00:30:00,3.8941,3.895,3.8939,3.894,50,899,0
2025-04-09 01:00:00,3.894,3.8955,3.888,3.8904,240,650,0
2025-04-09 01:30:00,3.8904,3.8904,3.8872,3.8895,137,760,0
2025-04-09 02:00:00,3.8891,3.89275,3.88506,3.88878,569,83,0
2025-04-09 02:30:00,3.88878,3.89259,3.88693,3.8919,1132,227,0
2025-04-09 03:00:00,3.8919,3.8986,3.8852,3.8864900000000002,3937,36,0
2025-04-09 03:30:00,3.8864900000000002,3.887,3.87666,3.87722,3228,18,0
2025-04-09 04:00:00,3.87722,3.87749,3.868,3.8689,4020,34,0
2025-04-09 04:30:00,3.8687,3.8761,3.86692,3.87371,6211,19,0
2025-04-09 05:00:00,3.87371,3.87585,3.8681,3.87395,7003,15,0
2025-04-09 05:30:00,3.87402,3.88204,3.8726000000000003,3.87769,4595,13,0
2025-04-09 06:00:00,3.87769,3.88064,3.8723,3.8728,3196,68,0
2025-04-09 06:30:00,3.8726000000000003,3.88604,3.872,3.88287,6853,50,0
2025-04-09 07:00:00,3.88287,3.8835100000000002,3.8688000000000002,3.86997,4008,5,0
2025-04-09 07:30:00,3.86997,3.87615,3.86775,3.8695500000000003,2847,0,0
2025-04-09 08:00:00,3.8695500000000003,3.88558,3.8693400000000002,3.88535,1919,0,0
2025-04-09 08:30:00,3.88535,3.8891999999999998,3.88006,3.88268,1681,0,0
2025-04-09 09:00:00,3.88268,3.8894,3.8705,3.8773999999999997,2575,0,0
2025-04-09 09:30:00,3.8773999999999997,3.8806000000000003,3.8657,3.8726000000000003,4450,17,0
2025-04-09 10:00:00,3.8728,3.8788,3.8669700000000002,3.87441,4441,0,0
2025-04-09 10:30:00,3.87441,3.8882,3.87082,3.8859,4005,0,0
2025-04-09 11:00:00,3.8859,3.892,3.8844,3.8861,3287,0,0
2025-04-09 11:30:00,3.8859399999999997,3.8859399999999997,3.87645,3.8823,3283,0,0
2025-04-09 12:00:00,3.8823,3.89316,3.8792,3.8842,2518,0,0
2025-04-09 12:30:00,3.8842,3.8868,3.8779,3.8827,2607,0,0
2025-04-09 13:00:00,3.8828,3.8977,3.8819,3.8942,2633,0,0
2025-04-09 13:30:00,3.8942,3.8951000000000002,3.8848000000000003,3.8909000000000002,2536,0,0
2025-04-09 14:00:00,3.891,3.8957,3.87525,3.8874,4064,0,0
2025-04-09 14:30:00,3.8874,3.8932,3.8830999999999998,3.8917,3704,0,0
2025-04-09 15:00:00,3.8917,3.8923,3.8750999999999998,3.8750999999999998,3517,0,0
2025-04-09 15:30:00,3.8752,3.8839,3.8706,3.8804499999999997,3552,0,0
2025-04-09 16:00:00,3.8804499999999997,3.8861,3.87523,3.87578,4191,0,0
2025-04-09 16:30:00,3.87578,3.8838,3.8723,3.88,4317,0,0
2025-04-09 17:00:00,3.88,3.8907,3.8796,3.8841,2978,0,0
2025-04-09 17:30:00,3.8841,3.8939500000000002,3.8801,3.8899,3068,0,0
2025-04-09 18:00:00,3.8899,3.8932,3.8778,3.87798,2563,0,0
2025-04-09 18:30:00,3.87796,3.88635,3.875,3.88555,2386,0,0
2025-04-09 19:00:00,3.88555,3.8876,3.8791,3.8848000000000003,1698,0,0
2025-04-09 19:30:00,3.8848000000000003,3.8895,3.8789,3.8878,1826,0,0
2025-04-09 20:00:00,3.8879,3.8971999999999998,3.8551,3.87587,5076,0,0
2025-04-09 20:30:00,3.87587,3.8808,3.8422,3.8435,3376,0,0
2025-04-09 21:00:00,3.8421,3.8824,3.8296,3.8722,4679,30,0
2025-04-09 21:30:00,3.8723,3.8741,3.8536,3.8619,2854,0,0
2025-04-09 22:00:00,3.862,3.8668,3.8571,3.8613,2530,68,0
2025-04-09 22:30:00,3.8613,3.8749000000000002,3.8590999999999998,3.8733,1354,75,0
2025-04-09 23:00:00,3.8727,3.88069,3.86566,3.8712999999999997,878,137,0
2025-04-09 23:30:00,3.8712999999999997,3.8741,3.86829,3.87045,258,203,0
2025-04-10 00:00:00,3.8582,3.8582,3.84814,3.85376,45,1790,0
2025-04-10 00:30:00,3.85376,3.86297,3.8513,3.86253,90,1418,0
2025-04-10 01:00:00,3.86253,3.86355,3.8536,3.85931,144,1163,0
2025-04-10 01:30:00,3.85931,3.86232,3.85931,3.86017,121,1138,0
2025-04-10 02:00:00,3.86017,3.8686,3.86007,3.8670999999999998,208,774,0
2025-04-10 02:30:00,3.8670999999999998,3.8685,3.86356,3.8639099999999997,183,801,0
2025-04-10 03:00:00,3.8639099999999997,3.86803,3.86065,3.86241,2195,209,0
2025-04-10 03:30:00,3.86241,3.864,3.85906,3.85906,868,170,0
2025-04-10 04:00:00,3.85906,3.86178,3.8585700000000003,3.85923,876,188,0
2025-04-10 04:30:00,3.85923,3.8632999999999997,3.8584,3.8618,4521,147,0
2025-04-10 05:00:00,3.8618,3.8667,3.8598,3.8651,4283,210,0
2025-04-10 05:30:00,3.86506,3.8679,3.8634,3.8641199999999998,4343,169,0
2025-04-10 06:00:00,3.8641199999999998,3.8648,3.8576,3.8614,2685,88,0
2025-04-10 06:30:00,3.8614,3.8636,3.85962,3.8622,2053,340,0
2025-04-10 07:00:00,3.8623,3.8639,3.8611,3.8618,2269,180,0
2025-04-10 07:30:00,3.8618,3.8634,3.8609,3.8629,2544,164,0
2025-04-10 08:00:00,3.86282,3.86509,3.8609400000000003,3.8611,722,72,0
2025-04-10 08:30:00,3.8611,3.8679,3.8587,3.8655,1359,22,0
2025-04-10 09:00:00,3.8655,3.8735,3.8643,3.8679,3036,20,0
2025-04-10 09:30:00,3.8679,3.8839,3.8668,3.87636,3152,8,0
2025-04-10 10:00:00,3.8765,3.8811,3.8711,3.8763,3224,31,0
2025-04-10 10:30:00,3.8763,3.8779,3.8679,3.8686,2839,49,0
2025-04-10 11:00:00,3.8686,3.87079,3.86238,3.8632999999999997,2496,9,0
2025-04-10 11:30:00,3.8634,3.8679,3.85867,3.862,3033,16,0
2025-04-10 12:00:00,3.862,3.8654,3.8522,3.8544,2326,0,0
2025-04-10 12:30:00,3.8543,3.8574,3.84183,3.8419,1857,0,0
2025-04-10 13:00:00,3.8419,3.8442,3.8374,3.8442,2446,0,0
2025-04-10 13:30:00,3.8442,3.8443,3.83325,3.8363,2377,0,0
2025-04-10 14:00:00,3.8363,3.8438,3.8336,3.8401,2555,0,0
2025-04-10 14:30:00,3.84,3.8466,3.8348,3.8443,2832,10,0
2025-04-10 15:00:00,3.8443,3.8449,3.8325,3.83371,2762,10,0
2025-04-10 15:30:00,3.83371,3.8429,3.82147,3.8419,4219,0,0
2025-04-10 16:00:00,3.8419,3.8452,3.8314,3.8332,3466,0,0
2025-04-10 16:30:00,3.8332,3.8391,3.8291500000000003,3.834,3153,0,0
2025-04-10 17:00:00,3.834,3.836,3.8284599999999998,3.83243,2724,0,0
2025-04-10 17:30:00,3.83218,3.8339,3.816,3.8163,3861,11,0
2025-04-10 18:00:00,3.81622,3.8258799999999997,3.8120000000000003,3.8129999999999997,3388,0,0
2025-04-10 18:30:00,3.8129999999999997,3.8164,3.8014,3.8163,4243,0,0
2025-04-10 19:00:00,3.8161,3.8219,3.8101000000000003,3.8149699999999998,2843,20,0
2025-04-10 19:30:00,3.8149699999999998,3.8188,3.8050800000000002,3.8084,2206,40,0
2025-04-10 20:00:00,3.8084,3.8155,3.8084,3.814,2369,70,0
2025-04-10 20:30:00,3.8141,3.8148999999999997,3.8016,3.8022,2246,40,0
2025-04-10 21:00:00,3.8022,3.8023,3.7869,3.7899000000000003,2366,70,0
2025-04-10 21:30:00,3.7897,3.8031,3.7883,3.8011,5743,67,0
2025-04-10 22:00:00,3.8011,3.8137,3.7984,3.8132,2307,120,0
2025-04-10 22:30:00,3.8132,3.8132,3.7962,3.7965,1571,135,0
2025-04-10 23:00:00,3.7977,3.8052,3.79753,3.8045999999999998,635,186,0
2025-04-10 23:30:00,3.8045999999999998,3.8067,3.7994,3.8005,659,130,0
2025-04-11 00:00:00,3.8009,3.8028,3.7988,3.8016,39,920,0
2025-04-11 00:30:00,3.8016,3.8049,3.7997,3.7997,64,1000,0
2025-04-11 01:00:00,3.7999,3.8025,3.794,3.7984,301,750,0
2025-04-11 01:30:00,3.7984,3.7994,3.7899000000000003,3.7904,368,538,0
2025-04-11 02:00:00,3.7904,3.7946999999999997,3.7866999999999997,3.7894,364,987,0
2025-04-11 02:30:00,3.7894,3.79273,3.78042,3.78248,384,536,0
2025-04-11 03:00:00,3.78248,3.7923999999999998,3.7805999999999997,3.78368,7243,169,0
2025-04-11 03:30:00,3.78368,3.78412,3.7500999999999998,3.7762000000000002,4913,80,0
2025-04-11 04:00:00,3.7762000000000002,3.7857,3.77027,3.7744999999999997,3643,324,0
2025-04-11 04:30:00,3.7744999999999997,3.7856,3.7725,3.7792,3934,209,0
2025-04-11 05:00:00,3.7792,3.7792,3.7731,3.7776,2101,208,0
2025-04-11 05:30:00,3.7776,3.7826,3.7766,3.7804,3413,204,0
2025-04-11 06:00:00,3.7804,3.7804,3.7702,3.7709,2158,140,0
2025-04-11 06:30:00,3.7709,3.7716,3.7628,3.7674,2981,107,0
2025-04-11 07:00:00,3.7674,3.7777,3.7673,3.7759,2605,160,0
2025-04-11 07:30:00,3.7758000000000003,3.7773,3.7724,3.7734,2135,110,0
2025-04-11 08:00:00,3.7734,3.7811,3.7731,3.7800000000000002,2022,180,0
2025-04-11 08:30:00,3.7802,3.7895,3.7800000000000002,3.7853,2365,190,0
2025-04-11 09:00:00,3.7852,3.79791,3.7832,3.7913,3559,6,0
2025-04-11 09:30:00,3.79168,3.79583,3.78445,3.785,3383,47,0
2025-04-11 10:00:00,3.785,3.78766,3.7651,3.769,3940,32,0
2025-04-11 10:30:00,3.769,3.7735,3.7618,3.76932,4008,29,0
2025-04-11 11:00:00,3.76932,3.7845,3.7524800000000003,3.7659000000000002,4479,0,0
2025-04-11 11:30:00,3.7658,3.7678700000000003,3.7436,3.76,5105,0,0
2025-04-11 12:00:00,3.7601,3.77446,3.7592,3.766,4086,0,0
2025-04-11 12:30:00,3.766,3.7738,3.7617000000000003,3.7734,4064,0,0
2025-04-11 13:00:00,3.7734,3.78355,3.7734,3.7811,3489,0,0
2025-04-11 13:30:00,3.7809,3.7918,3.77903,3.7846,3337,0,0
2025-04-11 14:00:00,3.7847,3.7941000000000003,3.7759,3.7798,2826,0,0
2025-04-11 14:30:00,3.7798,3.7929,3.7797,3.7898,2625,0,0
2025-04-11 15:00:00,3.7898,3.7915,3.77747,3.78387,3132,0,0
2025-04-11 15:30:00,3.7839,3.7891,3.7659000000000002,3.7674,3911,0,0
2025-04-11 16:00:00,3.7674,3.7733,3.7619,3.7659000000000002,3718,0,0
2025-04-11 16:30:00,3.7657,3.79115,3.7608,3.7775,4676,0,0
2025-04-11 17:00:00,3.7775,3.7843,3.7706,3.7823,4919,0,0
2025-04-11 17:30:00,3.7823,3.7960000000000003,3.7807,3.79379,4061,0,0
2025-04-11 18:00:00,3.79354,3.7965,3.7877,3.7904,3641,0,0
2025-04-11 18:30:00,3.7904,3.7914,3.7818,3.7895,2574,25,0
2025-04-11 19:00:00,3.7896,3.8033,3.7879300000000002,3.7991,2187,0,0
2025-04-11 19:30:00,3.7991,3.8025,3.79143,3.7917,1068,71,0
2025-04-11 20:00:00,3.79162,3.79364,3.7872,3.7877,1123,100,0
2025-04-11 20:30:00,3.7878,3.7976,3.7824,3.7962,1880,0,0
2025-04-11 21:00:00,3.7962,3.7964,3.7876,3.7888,1795,38,0
2025-04-11 21:30:00,3.7888,3.7937,3.7856,3.7866999999999997,1495,104,0
2025-04-11 22:00:00,3.7868,3.7874,3.7773,3.778,1253,100,0
2025-04-11 22:30:00,3.778,3.7814,3.771,3.7723,1027,55,0
2025-04-11 23:00:00,3.7723,3.7747,3.7709,3.77173,374,199,0
2025-04-11 23:30:00,3.77173,3.7728,3.76631,3.7701000000000002,400,316,0
2025-04-14 00:00:00,3.77177,3.78344,3.7707100000000002,3.78335,93,1474,0
2025-04-14 00:30:00,3.78335,3.78388,3.78293,3.78378,43,1603,0
2025-04-14 01:00:00,3.78378,3.78378,3.77244,3.776,136,910,0
2025-04-14 01:30:00,3.776,3.7805999999999997,3.7728,3.7795,189,890,0
2025-04-14 02:00:00,3.7795,3.7824,3.776,3.7807,308,880,0
2025-04-14 02:30:00,3.7807,3.7808,3.7743,3.7743,525,500,0
2025-04-14 03:00:00,3.7743,3.777,3.7638,3.76941,4956,57,0
2025-04-14 03:30:00,3.76965,3.7728099999999998,3.76471,3.76716,3673,86,0
2025-04-14 04:00:00,3.76716,3.7672499999999998,3.75761,3.75994,3032,84,0
2025-04-14 04:30:00,3.76022,3.7641299999999998,3.75442,3.76281,1745,67,0
2025-04-14 05:00:00,3.76281,3.76395,3.75726,3.7613,1577,0,0
2025-04-14 05:30:00,3.7613,3.7675,3.76075,3.7669,4829,58,0
2025-04-14 06:00:00,3.7669,3.7707100000000002,3.76305,3.7695,5369,0,0
2025-04-14 06:30:00,3.7695,3.7739000000000003,3.7679,3.7685,3331,105,0
2025-04-14 07:00:00,3.7686,3.7702,3.76357,3.7662,3090,102,0
2025-04-14 07:30:00,3.7662,3.7696,3.7635,3.76883,2659,160,0
2025-04-14 08:00:00,3.76883,3.7743,3.76434,3.76473,3406,90,0
2025-04-14 08:30:00,3.76473,3.7688,3.7603999999999997,3.7618,4534,0,0
2025-04-14 09:00:00,3.7618,3.7653,3.7523,3.7546,4330,0,0
2025-04-14 09:30:00,3.7545,3.7572,3.74724,3.74912,2440,6,0
2025-04-14 10:00:00,3.74915,3.75802,3.74652,3.7574,2712,0,0
2025-04-14 10:30:00,3.7573,3.7639,3.75486,3.75942,2397,0,0
2025-04-14 11:00:00,3.75942,3.75988,3.7511,3.7535,2337,0,0
2025-04-14 11:30:00,3.7535,3.76161,3.7529,3.7555300000000003,2261,23,0
2025-04-14 12:00:00,3.7555300000000003,3.7556599999999998,3.7457000000000003,3.75368,2010,0,0
2025-04-14 12:30:00,3.75368,3.75472,3.7481,3.7537000000000003,1965,0,0
2025-04-14 13:00:00,3.7537000000000003,3.7596,3.7528,3.75542,2370,0,0
2025-04-14 13:30:00,3.75542,3.75822,3.7519400000000003,3.75822,1934,0,0
2025-04-14 14:00:00,3.75822,3.7617000000000003,3.757,3.7607,1581,0,0
2025-04-14 14:30:00,3.7607,3.7683,3.75459,3.76431,2162,0,0
2025-04-14 15:00:00,3.76431,3.773,3.7623100000000003,3.7726800000000003,2985,0,0
2025-04-14 15:30:00,3.7726800000000003,3.7734199999999998,3.7629,3.76952,3049,0,0
2025-04-14 16:00:00,3.7696,3.7855,3.76846,3.7819000000000003,3409,0,0
