time,open,high,low,close,tick_volume,spread,real_volume
2025-02-14 21:00:00,382.699,382.902,382.663,382.876,9939,76,0
2025-02-14 21:30:00,382.873,383.083,382.781,382.835,2624,76,0
2025-02-14 22:00:00,382.831,383.239,382.829,383.165,4915,76,0
2025-02-14 22:30:00,383.158,383.395,383.146,383.319,9317,76,0
2025-02-14 23:00:00,383.319,383.395,383.081,383.267,9376,76,0
2025-02-14 23:30:00,383.266,383.536,382.591,382.624,3479,76,0
2025-02-17 00:00:00,382.175,382.442,381.283,382.262,305,2412,0
2025-02-17 00:30:00,382.262,382.356,382.076,382.289,1059,2403,0
2025-02-17 01:00:00,382.289,382.996,382.104,382.949,1328,1316,0
2025-02-17 01:30:00,382.949,382.995,382.75,382.857,809,1312,0
2025-02-17 02:00:00,382.857,383.545,382.773,382.922,973,177,0
2025-02-17 02:30:00,382.922,383.488,382.8,382.8,1537,176,0
2025-02-17 03:00:00,382.8,383.564,382.797,382.883,4142,176,0
2025-02-17 03:30:00,382.883,382.906,382.406,382.476,4019,176,0
2025-02-17 04:00:00,382.476,382.833,382.31,382.672,6153,176,0
2025-02-17 04:30:00,382.672,382.957,382.548,382.701,4472,176,0
2025-02-17 05:00:00,382.701,382.996,382.548,382.934,3610,176,0
2025-02-17 05:30:00,382.934,383.029,382.78,382.907,4009,176,0
2025-02-17 06:00:00,382.907,383.315,382.89,383.145,3045,176,0
2025-02-17 06:30:00,383.145,383.161,382.889,383.008,1937,176,0
2025-02-17 07:00:00,383.008,383.218,382.867,383.114,2858,176,0
2025-02-17 07:30:00,383.115,383.448,383.103,383.219,5750,176,0
2025-02-17 08:00:00,383.219,383.317,383.052,383.127,4100,176,0
2025-02-17 08:30:00,383.127,383.229,382.916,383.104,7817,176,0
2025-02-17 09:00:00,383.104,383.839,383.104,383.839,3316,61,0
2025-02-17 09:30:00,383.846,384.698,383.739,384.558,4139,58,0
2025-02-17 10:00:00,384.558,384.99,384.1,384.32,3203,58,0
2025-02-17 10:30:00,384.32,384.646,384.114,384.356,2454,58,0
2025-02-17 11:00:00,384.325,384.492,383.551,383.682,2242,58,0
2025-02-17 11:30:00,383.682,384.312,383.643,384.246,2177,58,0
2025-02-17 12:00:00,384.246,384.357,383.514,383.588,2129,58,0
2025-02-17 12:30:00,383.588,383.631,382.974,382.985,2062,64,0
2025-02-17 13:00:00,382.983,383.446,382.864,383.379,1838,58,0
2025-02-17 13:30:00,383.379,383.495,382.956,382.982,1808,58,0
2025-02-17 14:00:00,382.982,383.233,382.667,383.12,1680,76,0
2025-02-17 14:30:00,383.12,383.558,383.101,383.364,2143,64,0
2025-02-17 15:00:00,383.364,383.731,383.279,383.689,1880,67,0
2025-02-17 15:30:00,383.689,383.689,383.162,383.385,1792,62,0
2025-02-17 16:00:00,383.392,383.674,383.151,383.618,2319,62,0
2025-02-17 16:30:00,383.604,383.719,383.041,383.112,2487,62,0
2025-02-17 17:00:00,383.112,383.202,382.84,383.104,2210,62,0
2025-02-17 17:30:00,383.104,383.276,382.934,382.989,2824,62,0
2025-02-17 18:00:00,382.992,383.146,382.89,382.979,3114,62,0
2025-02-17 18:30:00,382.979,383.078,382.852,382.992,1162,76,0
2025-02-17 19:00:00,382.992,383.042,382.767,382.829,1820,76,0
2025-02-17 19:30:00,382.829,383.009,382.802,382.911,1003,76,0
2025-02-17 20:00:00,382.911,383.096,382.904,383.004,722,76,0
2025-02-17 20:30:00,383.004,383.104,382.96,382.972,625,76,0
2025-02-17 21:00:00,382.963,383.034,382.913,382.952,734,76,0
2025-02-17 21:30:00,382.952,383.148,382.934,383.012,794,76,0
2025-02-17 22:00:00,383.012,383.07,382.884,382.99,595,76,0
2025-02-17 22:30:00,382.99,383.015,382.888,382.938,1028,76,0
2025-02-17 23:00:00,382.938,383.054,382.896,382.927,875,76,0
2025-02-17 23:30:00,382.927,383.006,382.773,382.857,1506,76,0
2025-02-18 00:00:00,382.858,382.858,382.392,382.655,251,380,0
2025-02-18 00:30:00,382.655,383.053,382.619,382.779,624,598,0
2025-02-18 01:00:00,382.779,383.218,382.762,383.213,583,181,0
2025-02-18 01:30:00,383.213,383.216,382.799,382.87,543,176,0
2025-02-18 02:00:00,382.87,383.182,382.866,383.121,853,176,0
2025-02-18 02:30:00,383.121,383.422,383.095,383.265,1179,176,0
2025-02-18 03:00:00,383.265,384.068,383.153,384.054,3483,176,0
2025-02-18 03:30:00,384.054,384.054,383.596,383.715,4476,176,0
2025-02-18 04:00:00,383.715,383.76,383.518,383.627,2698,176,0
2025-02-18 04:30:00,383.627,383.67,383.344,383.59,2202,176,0
2025-02-18 05:00:00,383.59,383.77,383.441,383.608,2205,176,0
2025-02-18 05:30:00,383.608,383.922,383.321,383.869,3784,176,0
2025-02-18 06:00:00,383.869,384.025,383.79,384.006,1992,176,0
2025-02-18 06:30:00,384.006,384.143,383.927,384.055,1765,176,0
2025-02-18 07:00:00,384.055,384.136,383.945,384.071,2454,176,0
2025-02-18 07:30:00,384.082,384.47,384.004,384.321,4594,176,0
2025-02-18 08:00:00,384.321,384.36,384.041,384.141,4371,176,0
2025-02-18 08:30:00,384.141,384.312,383.782,383.897,5934,181,0
2025-02-18 09:00:00,383.897,384.036,383.45,384.01,3699,58,0
2025-02-18 09:30:00,384.01,384.09,383.565,383.881,2518,68,0
2025-02-18 10:00:00,383.881,384.245,383.628,383.743,3050,58,0
2025-02-18 10:30:00,383.743,384.075,383.585,384.009,3104,58,0
2025-02-18 11:00:00,384.009,384.045,383.5,384.0,2477,58,0
2025-02-18 11:30:00,384.0,384.166,383.674,383.864,2378,63,0
2025-02-18 12:00:00,383.85,384.035,383.596,383.983,2723,58,0
2025-02-18 12:30:00,383.983,384.138,383.82,383.911,2372,58,0
2025-02-18 13:00:00,383.915,383.915,383.539,383.66,2387,58,0
2025-02-18 13:30:00,383.66,383.716,383.397,383.447,1864,58,0
2025-02-18 14:00:00,383.447,384.157,383.076,384.071,2677,58,0
2025-02-18 14:30:00,384.067,384.1,383.807,384.007,2414,62,0
2025-02-18 15:00:00,384.007,384.509,383.927,384.305,2939,67,0
2025-02-18 15:30:00,384.308,384.339,383.789,383.992,3500,62,0
2025-02-18 16:00:00,383.992,384.254,383.561,383.662,2858,62,0
2025-02-18 16:30:00,383.662,384.248,383.531,383.604,3127,79,0
2025-02-18 17:00:00,383.6,383.643,383.264,383.485,3696,62,0
2025-02-18 17:30:00,383.485,383.702,382.895,382.929,3289,62,0
2025-02-18 18:00:00,382.926,383.154,382.811,383.024,2837,62,0
2025-02-18 18:30:00,383.024,383.341,382.948,383.21,3058,74,0
2025-02-18 19:00:00,383.21,383.662,383.187,383.51,4776,76,0
2025-02-18 19:30:00,383.51,383.887,383.463,383.546,3998,76,0
2025-02-18 20:00:00,383.546,383.971,383.461,383.754,3957,76,0
2025-02-18 20:30:00,383.754,383.964,383.614,383.614,3388,76,0
2025-02-18 21:00:00,383.614,383.801,383.462,383.493,3054,76,0
2025-02-18 21:30:00,383.493,383.64,383.382,383.548,1980,76,0
2025-02-18 22:00:00,383.548,383.724,383.447,383.625,1882,76,0
2025-02-18 22:30:00,383.625,383.633,383.386,383.404,1853,76,0
2025-02-18 23:00:00,383.404,383.532,383.317,383.485,1165,76,0
2025-02-18 23:30:00,383.485,383.854,383.347,383.646,2967,77,0
2025-02-19 00:00:00,383.77,383.787,382.825,383.695,796,622,0
2025-02-19 00:30:00,383.695,383.734,383.56,383.582,445,600,0
2025-02-19 01:00:00,383.582,384.039,383.582,383.991,677,182,0
2025-02-19 01:30:00,383.991,384.113,383.768,383.879,672,177,0
2025-02-19 02:00:00,383.879,384.38,383.571,383.601,1323,177,0
2025-02-19 02:30:00,383.601,383.895,383.601,383.786,1303,177,0
2025-02-19 03:00:00,383.786,384.115,383.626,383.775,4097,177,0
2025-02-19 03:30:00,383.775,383.952,383.665,383.682,4185,177,0
2025-02-19 04:00:00,383.682,383.741,383.436,383.522,5556,177,0
2025-02-19 04:30:00,383.522,383.558,383.385,383.425,3170,177,0
2025-02-19 05:00:00,383.425,383.594,383.39,383.58,4200,177,0
2025-02-19 05:30:00,383.582,383.582,383.301,383.437,3859,177,0
2025-02-19 06:00:00,383.441,383.553,383.337,383.512,2967,177,0
2025-02-19 06:30:00,383.512,383.539,383.398,383.418,3789,177,0
2025-02-19 07:00:00,383.418,383.589,383.284,383.527,4410,177,0
2025-02-19 07:30:00,383.527,383.538,383.206,383.253,4048,176,0
2025-02-19 08:00:00,383.253,383.276,382.927,382.978,3822,176,0
2025-02-19 08:30:00,382.978,383.467,382.928,383.385,3808,176,0
2025-02-19 09:00:00,383.377,383.695,383.312,383.429,4928,63,0
2025-02-19 09:30:00,383.43,383.9,383.393,383.849,5770,58,0
2025-02-19 10:00:00,383.849,384.164,383.676,384.09,2876,63,0
2025-02-19 10:30:00,384.09,384.09,383.639,384.04,2968,64,0
2025-02-19 11:00:00,384.04,384.694,384.037,384.465,2644,58,0
2025-02-19 11:30:00,384.465,384.958,384.407,384.921,2591,58,0
2025-02-19 12:00:00,384.921,385.388,384.866,385.273,2926,58,0
2025-02-19 12:30:00,385.273,385.749,385.213,385.496,2258,58,0
2025-02-19 13:00:00,385.496,385.605,385.178,385.485,3527,58,0
2025-02-19 13:30:00,385.485,386.314,385.474,386.197,2750,58,0
2025-02-19 14:00:00,386.197,386.457,386.059,386.4,2505,58,0
2025-02-19 14:30:00,386.4,386.463,385.613,385.687,2963,76,0
2025-02-19 15:00:00,385.684,385.861,385.226,385.731,3885,62,0
2025-02-19 15:30:00,385.731,385.808,384.921,384.998,3574,67,0
2025-02-19 16:00:00,384.998,385.308,384.911,385.261,4306,62,0
2025-02-19 16:30:00,385.261,385.597,385.072,385.374,3658,62,0
2025-02-19 17:00:00,385.365,385.46,385.174,385.364,3668,67,0
2025-02-19 17:30:00,385.364,385.768,384.756,385.651,5067,67,0
2025-02-19 18:00:00,385.651,386.718,385.645,386.569,4928,62,0
2025-02-19 18:30:00,386.576,386.993,386.414,386.956,2917,62,0
2025-02-19 19:00:00,386.956,387.437,386.924,387.228,2969,76,0
2025-02-19 19:30:00,387.228,387.413,387.108,387.245,3927,76,0
2025-02-19 20:00:00,387.244,387.396,387.145,387.264,7523,76,0
2025-02-19 20:30:00,387.264,387.268,386.581,386.689,5108,76,0
2025-02-19 21:00:00,386.689,386.848,385.984,386.011,4421,76,0
2025-02-19 21:30:00,386.011,386.447,386.011,386.226,3253,76,0
2025-02-19 22:00:00,386.226,386.421,386.226,386.345,2519,76,0
2025-02-19 22:30:00,386.345,386.429,386.221,386.226,1928,76,0
2025-02-19 23:00:00,386.226,386.284,385.922,386.04,1682,76,0
2025-02-19 23:30:00,386.04,386.182,385.874,386.023,1163,81,0
2025-02-20 00:00:00,385.665,385.686,385.319,385.533,948,671,0
2025-02-20 00:30:00,385.533,385.64,385.512,385.604,734,989,0
2025-02-20 01:00:00,385.604,386.295,385.604,386.247,869,182,0
2025-02-20 01:30:00,386.247,386.295,386.033,386.247,818,177,0
2025-02-20 02:00:00,386.247,386.448,385.264,386.097,3060,177,0
2025-02-20 02:30:00,386.097,386.342,385.021,385.72,2832,177,0
2025-02-20 03:00:00,385.72,386.11,385.546,386.066,3286,177,0
2025-02-20 03:30:00,386.066,386.485,386.007,386.365,3656,177,0
2025-02-20 04:00:00,386.365,386.419,385.941,386.284,1943,177,0
2025-02-20 04:30:00,386.284,386.522,385.567,385.705,5415,177,0
2025-02-20 05:00:00,385.705,386.309,385.666,386.195,3945,177,0
2025-02-20 05:30:00,386.195,386.251,385.843,386.044,2786,177,0
2025-02-20 06:00:00,386.044,386.263,385.982,386.143,1961,177,0
2025-02-20 06:30:00,386.143,386.338,385.895,385.925,2603,177,0
2025-02-20 07:00:00,385.925,385.979,385.58,385.786,1908,177,0
2025-02-20 07:30:00,385.786,386.021,385.699,385.9,1958,177,0
2025-02-20 08:00:00,385.9,385.966,385.611,385.624,2671,177,0
2025-02-20 08:30:00,385.624,386.147,385.557,386.083,5064,177,0
2025-02-20 09:00:00,386.083,386.446,385.831,386.321,3346,64,0
2025-02-20 09:30:00,386.32,386.344,385.601,385.734,2072,71,0
2025-02-20 10:00:00,385.738,385.744,385.045,385.131,2628,58,0
2025-02-20 10:30:00,385.133,385.969,385.03,385.93,2917,58,0
2025-02-20 11:00:00,385.93,386.097,385.576,385.763,2459,58,0
2025-02-20 11:30:00,385.763,385.884,385.447,385.496,2357,58,0
2025-02-20 12:00:00,385.496,385.548,384.836,384.907,3072,58,0
2025-02-20 12:30:00,384.907,385.036,384.453,384.636,2290,58,0
2025-02-20 13:00:00,384.636,384.817,384.42,384.731,2592,58,0
2025-02-20 13:30:00,384.725,385.231,384.715,384.842,2431,58,0
2025-02-20 14:00:00,384.842,385.067,384.46,384.981,2814,62,0
2025-02-20 14:30:00,384.981,385.252,384.761,385.24,2769,67,0
2025-02-20 15:00:00,385.24,385.298,384.269,384.278,2750,62,0
2025-02-20 15:30:00,384.282,385.143,384.236,384.979,3252,62,0
2025-02-20 16:00:00,384.979,385.234,384.797,385.1,3662,62,0
2025-02-20 16:30:00,385.1,385.218,384.662,385.068,3860,62,0
2025-02-20 17:00:00,385.032,385.306,384.476,384.483,4046,62,0
2025-02-20 17:30:00,384.483,384.662,384.146,384.247,3684,62,0
2025-02-20 18:00:00,384.247,384.593,384.126,384.509,3168,62,0
2025-02-20 18:30:00,384.509,384.509,384.06,384.221,3775,62,0
2025-02-20 19:00:00,384.221,384.328,383.469,383.534,4412,76,0
2025-02-20 19:30:00,383.534,383.613,383.149,383.396,4518,76,0
2025-02-20 20:00:00,383.399,383.54,383.144,383.26,3314,76,0
2025-02-20 20:30:00,383.26,383.273,382.853,382.938,2230,76,0
2025-02-20 21:00:00,382.938,383.313,382.932,383.17,2057,76,0
2025-02-20 21:30:00,383.17,383.179,382.842,382.955,2272,76,0
2025-02-20 22:00:00,382.955,383.138,382.901,383.005,1510,76,0
2025-02-20 22:30:00,383.005,383.095,382.804,382.826,1453,76,0
2025-02-20 23:00:00,382.826,382.895,382.77,382.806,769,76,0
2025-02-20 23:30:00,382.806,382.927,382.718,382.778,596,76,0
2025-02-21 00:00:00,382.822,382.973,382.243,382.86,303,445,0
2025-02-21 00:30:00,382.86,383.062,382.734,382.832,729,651,0
2025-02-21 01:00:00,382.832,383.156,382.807,382.879,681,181,0
2025-02-21 01:30:00,382.879,383.086,382.798,382.983,832,176,0
2025-02-21 02:00:00,382.983,383.363,382.899,383.267,1189,176,0
2025-02-21 02:30:00,383.267,383.957,383.201,383.943,1738,176,0
2025-02-21 03:00:00,383.943,383.962,383.432,383.788,5546,176,0
2025-02-21 03:30:00,383.788,383.967,383.7,383.825,8648,176,0
2025-02-21 04:00:00,383.825,383.865,383.033,383.364,6338,176,0
2025-02-21 04:30:00,383.364,383.45,382.863,382.9,3359,176,0
2025-02-21 05:00:00,382.9,383.04,382.832,382.847,2644,176,0
2025-02-21 05:30:00,382.847,383.031,382.801,382.887,1618,176,0
2025-02-21 06:00:00,382.887,382.95,382.71,382.776,1500,176,0
2025-02-21 06:30:00,382.776,383.058,382.731,383.013,1706,176,0
2025-02-21 07:00:00,383.013,383.271,382.889,383.084,2841,176,0
2025-02-21 07:30:00,383.084,383.474,383.064,383.284,2782,176,0
2025-02-21 08:00:00,383.284,383.55,383.213,383.479,4095,176,0
2025-02-21 08:30:00,383.479,383.563,383.271,383.504,5617,176,0
2025-02-21 09:00:00,383.504,383.647,383.255,383.604,3604,58,0
2025-02-21 09:30:00,383.604,383.911,383.343,383.899,2681,58,0
2025-02-21 10:00:00,383.899,385.175,383.734,384.813,4362,58,0
2025-02-21 10:30:00,384.813,384.879,384.08,384.746,3251,58,0
2025-02-21 11:00:00,384.798,385.877,384.69,385.678,4177,63,0
2025-02-21 11:30:00,385.678,386.478,385.668,386.424,3464,58,0
2025-02-21 12:00:00,386.424,386.424,386.137,386.248,2097,58,0
2025-02-21 12:30:00,386.248,386.808,386.248,386.794,2806,58,0
2025-02-21 13:00:00,386.794,386.876,386.447,386.45,1791,60,0
2025-02-21 13:30:00,386.399,386.405,386.045,386.323,1590,58,0
2025-02-21 14:00:00,386.322,387.271,386.298,386.497,2009,84,0
2025-02-21 14:30:00,386.497,387.016,386.395,386.952,1602,62,0
2025-02-21 15:00:00,386.952,386.987,386.39,386.442,3465,67,0
2025-02-21 15:30:00,386.442,386.457,385.137,385.162,5149,74,0
2025-02-21 16:00:00,385.162,385.198,384.683,385.12,4185,73,0
2025-02-21 16:30:00,385.12,385.349,384.166,384.586,4183,67,0
2025-02-21 17:00:00,384.61,386.153,384.568,386.093,6036,62,0
2025-02-21 17:30:00,386.094,386.21,385.87,385.931,5807,62,0
2025-02-21 18:00:00,385.931,386.06,385.498,386.016,5772,89,0
2025-02-21 18:30:00,385.992,386.036,385.672,385.781,5493,62,0
2025-02-21 19:00:00,385.781,385.82,385.517,385.57,7982,75,0
2025-02-21 19:30:00,385.57,385.756,385.368,385.46,4396,76,0
2025-02-21 20:00:00,385.46,385.859,385.273,385.758,4955,76,0
2025-02-21 20:30:00,385.758,386.076,385.691,385.733,5709,76,0
2025-02-21 21:00:00,385.736,385.8,385.471,385.589,4212,76,0
2025-02-21 21:30:00,385.589,385.773,385.486,385.689,4206,76,0
2025-02-21 22:00:00,385.701,385.796,385.617,385.746,2284,76,0
2025-02-21 22:30:00,385.746,385.779,385.554,385.595,3909,76,0
2025-02-21 23:00:00,385.595,385.695,385.387,385.656,6975,76,0
2025-02-21 23:30:00,385.656,385.77,384.532,384.808,1927,76,0
2025-02-24 00:00:00,382.988,384.394,382.608,384.2,501,1891,0
2025-02-24 00:30:00,384.2,384.261,383.451,383.933,2598,1804,0
2025-02-24 01:00:00,383.933,384.25,383.837,384.138,2018,1207,0
2025-02-24 01:30:00,384.138,384.9,384.037,384.553,1401,176,0
2025-02-24 02:00:00,384.553,384.806,384.128,384.425,1802,176,0
2025-02-24 02:30:00,384.425,384.425,383.331,383.527,2600,176,0
2025-02-24 03:00:00,383.527,383.716,383.129,383.592,9417,176,0
2025-02-24 03:30:00,383.571,383.913,383.058,383.208,7692,175,0
2025-02-24 04:00:00,383.207,383.512,383.025,383.305,11366,175,0
2025-02-24 04:30:00,383.309,383.326,382.641,383.021,7508,175,0
2025-02-24 05:00:00,383.021,383.272,382.868,383.222,5713,175,0
2025-02-24 05:30:00,383.219,383.465,383.115,383.271,7578,175,0
2025-02-24 06:00:00,383.271,383.652,383.096,383.612,4800,175,0
2025-02-24 06:30:00,383.612,383.701,383.467,383.512,2129,176,0
2025-02-24 07:00:00,383.512,383.795,383.275,383.373,4464,176,0
2025-02-24 07:30:00,383.373,383.525,382.925,383.131,6445,175,0
2025-02-24 08:00:00,383.117,383.74,383.117,383.646,6263,176,0
2025-02-24 08:30:00,383.646,384.172,383.49,383.575,8658,176,0
2025-02-24 09:00:00,383.599,383.699,383.058,383.649,4249,58,0
2025-02-24 09:30:00,383.649,384.766,383.5,384.766,4108,58,0
2025-02-24 10:00:00,384.766,385.323,384.702,384.779,4167,58,0
2025-02-24 10:30:00,384.779,384.779,383.87,384.209,4698,58,0
2025-02-24 11:00:00,384.212,384.292,383.959,384.203,3759,58,0
2025-02-24 11:30:00,384.203,384.536,383.944,384.394,3145,58,0
2025-02-24 12:00:00,384.392,384.608,384.06,384.347,2785,58,0
2025-02-24 12:30:00,384.347,384.401,383.231,383.324,3078,58,0
2025-02-24 13:00:00,383.324,383.64,383.238,383.603,2166,58,0
2025-02-24 13:30:00,383.603,384.095,383.603,383.948,2748,58,0
2025-02-24 14:00:00,383.948,384.03,383.796,384.029,3878,62,0
2025-02-24 14:30:00,384.029,384.305,383.787,383.798,3545,67,0
2025-02-24 15:00:00,383.798,383.813,383.289,383.36,3687,67,0
2025-02-24 15:30:00,383.36,383.463,382.938,383.354,2629,62,0
2025-02-24 16:00:00,383.35,383.418,382.946,383.04,2564,62,0
2025-02-24 16:30:00,383.035,384.039,383.023,383.859,4554,62,0
2025-02-24 17:00:00,383.859,383.958,383.39,383.8,3894,62,0
2025-02-24 17:30:00,383.8,383.895,383.42,383.504,4570,62,0
2025-02-24 18:00:00,383.504,383.795,383.446,383.526,3363,62,0
2025-02-24 18:30:00,383.53,383.539,382.932,383.063,3188,62,0
2025-02-24 19:00:00,383.063,383.36,382.898,382.969,3741,76,0
2025-02-24 19:30:00,382.969,383.298,382.715,383.269,2826,76,0
2025-02-24 20:00:00,383.269,383.342,382.877,382.927,2870,76,0
2025-02-24 20:30:00,382.927,383.077,382.9,382.976,2012,76,0
2025-02-24 21:00:00,382.976,383.188,382.851,383.135,1910,76,0
2025-02-24 21:30:00,383.132,383.255,382.87,383.145,2411,76,0
2025-02-24 22:00:00,383.145,383.305,382.886,383.139,4212,76,0
2025-02-24 22:30:00,383.139,383.439,383.041,383.425,4414,76,0
2025-02-24 23:00:00,383.425,383.55,383.306,383.39,1169,76,0
2025-02-24 23:30:00,383.39,383.39,382.986,382.993,894,76,0
2025-02-25 00:00:00,382.924,382.94,382.474,382.908,87,682,0
2025-02-25 00:30:00,382.908,382.981,382.854,382.904,453,716,0
2025-02-25 01:00:00,382.904,383.345,382.904,383.322,418,186,0
2025-02-25 01:30:00,383.322,383.405,383.24,383.38,552,376,0
2025-02-25 02:00:00,383.372,383.632,383.229,383.501,1634,176,0
2025-02-25 02:30:00,383.501,383.614,383.196,383.404,1598,176,0
2025-02-25 03:00:00,383.404,383.489,383.197,383.338,2648,176,0
2025-02-25 03:30:00,383.338,383.483,383.188,383.237,2390,176,0
2025-02-25 04:00:00,383.237,383.315,382.991,383.102,2388,176,0
2025-02-25 04:30:00,383.102,383.126,382.752,382.764,2583,176,0
2025-02-25 05:00:00,382.764,383.131,382.706,383.01,2345,176,0
2025-02-25 05:30:00,383.01,383.094,382.884,383.017,1934,176,0
2025-02-25 06:00:00,383.017,383.065,382.724,382.894,1574,176,0
2025-02-25 06:30:00,382.894,383.102,382.775,383.067,1561,176,0
2025-02-25 07:00:00,383.067,383.095,382.801,382.838,1775,176,0
2025-02-25 07:30:00,382.838,383.022,382.704,382.814,1815,176,0
2025-02-25 08:00:00,382.814,382.917,382.694,382.801,1972,176,0
2025-02-25 08:30:00,382.801,383.097,382.681,382.758,6341,176,0
2025-02-25 09:00:00,382.758,383.446,382.758,382.977,3884,58,0
2025-02-25 09:30:00,382.974,383.581,382.953,383.494,4894,58,0
2025-02-25 10:00:00,383.49,383.786,382.252,382.955,4952,58,0
2025-02-25 10:30:00,382.955,383.259,382.947,383.025,2915,58,0
2025-02-25 11:00:00,383.025,383.028,382.174,382.38,3185,58,0
2025-02-25 11:30:00,382.38,382.729,382.179,382.578,3106,58,0
2025-02-25 12:00:00,382.578,382.796,382.423,382.649,3027,58,0
2025-02-25 12:30:00,382.649,383.028,382.617,383.001,2532,58,0
2025-02-25 13:00:00,383.001,383.359,382.787,383.359,2567,58,0
2025-02-25 13:30:00,383.359,383.426,382.626,382.635,3373,58,0
2025-02-25 14:00:00,382.635,382.635,381.974,382.186,3607,61,0
2025-02-25 14:30:00,382.182,382.796,382.059,382.147,3932,61,0
2025-02-25 15:00:00,382.147,382.478,381.955,382.038,3764,61,0
2025-02-25 15:30:00,382.038,382.057,381.389,381.652,4200,66,0
2025-02-25 16:00:00,381.645,382.04,380.909,380.959,3995,61,0
2025-02-25 16:30:00,380.959,381.5,380.951,381.478,3517,66,0
2025-02-25 17:00:00,381.479,381.753,381.225,381.417,4941,61,0
2025-02-25 17:30:00,381.417,382.234,381.367,382.024,4421,61,0
2025-02-25 18:00:00,382.024,382.201,381.795,381.989,5498,61,0
2025-02-25 18:30:00,381.989,382.101,381.651,381.958,4410,61,0
2025-02-25 19:00:00,381.955,382.495,381.884,382.217,5232,63,0
2025-02-25 19:30:00,382.217,382.284,381.715,381.721,3173,76,0
2025-02-25 20:00:00,381.721,381.721,381.403,381.657,4856,76,0
2025-02-25 20:30:00,381.654,381.669,381.003,381.404,4005,76,0
2025-02-25 21:00:00,381.404,381.592,381.218,381.516,2817,76,0
2025-02-25 21:30:00,381.516,381.557,381.307,381.368,2583,76,0
2025-02-25 22:00:00,381.368,381.399,381.028,381.108,3135,76,0
2025-02-25 22:30:00,381.108,381.283,381.039,381.121,3078,76,0
2025-02-25 23:00:00,381.121,381.245,381.051,381.122,1589,76,0
2025-02-25 23:30:00,381.122,381.404,381.101,381.177,1090,81,0
2025-02-26 00:00:00,381.236,381.344,380.939,381.17,340,579,0
2025-02-26 00:30:00,381.17,381.312,381.099,381.161,831,596,0
2025-02-26 01:00:00,381.161,381.435,381.103,381.219,1769,180,0
2025-02-26 01:30:00,381.219,381.281,380.938,381.079,1018,175,0
2025-02-26 02:00:00,381.079,381.2,381.011,381.073,1349,175,0
2025-02-26 02:30:00,381.073,381.497,381.045,381.437,1322,175,0
2025-02-26 03:00:00,381.437,381.548,381.027,381.188,7026,175,0
2025-02-26 03:30:00,381.188,381.597,381.163,381.311,5843,175,0
2025-02-26 04:00:00,381.311,381.644,381.167,381.62,6428,175,0
2025-02-26 04:30:00,381.62,381.824,381.53,381.615,4726,176,0
2025-02-26 05:00:00,381.615,381.891,381.504,381.68,3245,176,0
2025-02-26 05:30:00,381.677,381.813,381.587,381.702,2170,176,0
2025-02-26 06:00:00,381.702,381.892,381.641,381.72,1723,176,0
2025-02-26 06:30:00,381.72,381.959,381.496,381.888,2769,176,0
2025-02-26 07:00:00,381.888,382.214,381.837,382.031,3090,176,0
2025-02-26 07:30:00,382.031,382.262,381.939,382.18,3171,176,0
2025-02-26 08:00:00,382.18,382.448,382.056,382.395,5169,176,0
2025-02-26 08:30:00,382.395,382.419,381.858,381.913,8767,176,0
2025-02-26 09:00:00,381.906,382.081,381.392,381.593,3174,62,0
2025-02-26 09:30:00,381.596,382.024,381.477,381.729,2778,58,0
2025-02-26 10:00:00,381.729,381.808,380.229,380.369,3292,58,0
2025-02-26 10:30:00,380.369,380.872,380.283,380.692,2857,58,0
2025-02-26 11:00:00,380.692,381.109,380.646,380.996,2373,58,0
2025-02-26 11:30:00,380.996,381.043,380.584,380.775,2438,58,0
2025-02-26 12:00:00,380.775,381.0,380.647,380.98,2491,58,0
2025-02-26 12:30:00,380.98,381.124,380.837,380.954,3044,58,0
2025-02-26 13:00:00,380.954,381.271,380.78,381.027,2178,58,0
2025-02-26 13:30:00,381.027,381.496,380.901,381.388,2803,58,0
2025-02-26 14:00:00,381.388,381.612,381.207,381.495,2183,73,0
2025-02-26 14:30:00,381.495,382.2,381.342,382.065,2649,62,0
2025-02-26 15:00:00,382.065,382.068,380.966,381.06,3241,79,0
2025-02-26 15:30:00,381.064,381.424,381.028,381.284,2840,62,0
2025-02-26 16:00:00,381.284,381.331,380.794,380.801,3642,62,0
2025-02-26 16:30:00,380.801,381.176,380.687,380.905,4112,62,0
2025-02-26 17:00:00,380.911,381.234,380.607,380.61,4011,62,0
2025-02-26 17:30:00,380.61,380.689,379.872,379.98,4492,75,0
2025-02-26 18:00:00,379.98,380.189,379.656,379.978,4047,61,0
2025-02-26 18:30:00,379.978,380.047,379.524,379.672,4800,61,0
2025-02-26 19:00:00,379.659,379.896,379.056,379.145,9138,76,0
2025-02-26 19:30:00,379.158,380.756,378.903,380.413,9798,76,0
2025-02-26 20:00:00,380.413,380.462,380.027,380.155,10101,76,0
2025-02-26 20:30:00,380.152,380.678,380.071,380.577,7159,76,0
2025-02-26 21:00:00,380.579,380.829,380.555,380.728,3997,76,0
2025-02-26 21:30:00,380.724,380.753,380.557,380.641,3123,76,0
2025-02-26 22:00:00,380.641,381.055,380.641,380.95,2446,76,0
2025-02-26 22:30:00,380.967,380.982,380.756,380.89,2090,76,0
2025-02-26 23:00:00,380.887,381.309,380.879,381.173,2385,76,0
