time,open,high,low,close,tick_volume,spread,real_volume
2025-04-24 11:30:00,1905.24,1906.26,1900.58,1904.26,4331,24,0
2025-04-24 12:00:00,1904.26,1907.54,1904.26,1905.48,2774,24,0
2025-04-24 12:30:00,1905.48,1908.32,1904.88,1906.6,2592,22,0
2025-04-24 13:00:00,1906.6,1909.44,1906.6,1907.82,3364,22,0
2025-04-24 13:30:00,1907.82,1917.58,1907.68,1916.54,4752,22,0
2025-04-24 14:00:00,1916.52,1916.88,1911.9,1911.96,4213,24,0
2025-04-24 14:30:00,1911.88,1917.74,1908.3,1911.6,4330,24,0
2025-04-24 15:00:00,1911.38,1913.54,1910.3,1911.92,4130,24,0
2025-04-24 15:30:00,1912.18,1918.66,1911.0,1917.84,4568,20,0
2025-04-24 16:00:00,1917.86,1922.0,1915.5,1921.9,4721,20,0
2025-04-24 16:30:00,1921.8,1929.32,1913.24,1928.96,10871,20,0
2025-04-24 17:00:00,1928.92,1937.44,1925.9,1936.8,9749,20,0
2025-04-24 17:30:00,1936.9,1940.0,1931.9,1933.8,9086,20,0
2025-04-24 18:00:00,1933.72,1938.2,1932.4,1935.16,7770,20,0
2025-04-24 18:30:00,1935.24,1942.74,1933.66,1939.4,7623,20,0
2025-04-24 19:00:00,1939.4,1948.6,1939.3,1946.06,7756,20,0
2025-04-24 19:30:00,1946.06,1953.2,1945.26,1951.66,6596,20,0
2025-04-24 20:00:00,1951.66,1952.66,1948.2,1949.5,7176,20,0
2025-04-24 20:30:00,1949.54,1952.1,1947.94,1951.4,6509,20,0
2025-04-24 21:00:00,1951.42,1954.8,1949.9,1950.54,6419,20,0
2025-04-24 21:30:00,1950.6,1956.1,1950.3,1953.6,4925,20,0
2025-04-24 22:00:00,1953.5,1954.5,1947.36,1950.94,7052,20,0
2025-04-24 22:30:00,1951.02,1958.52,1950.3,1954.9,7111,18,0
2025-04-24 23:00:00,1955.02,1964.56,1953.54,1955.42,5192,18,0
2025-04-24 23:30:00,1955.4,1956.52,1953.92,1955.2,2729,18,0
2025-04-25 01:00:00,1958.27,1958.5,1951.82,1956.54,2262,24,0
2025-04-25 01:30:00,1956.52,1958.5,1954.42,1955.94,1752,22,0
2025-04-25 02:00:00,1955.98,1956.82,1954.62,1955.26,1673,22,0
2025-04-25 02:30:00,1955.26,1956.54,1953.82,1954.0,1997,22,0
2025-04-25 03:00:00,1953.94,1956.64,1953.12,1956.06,2344,22,0
2025-04-25 03:30:00,1956.1,1958.5,1954.86,1957.7,1927,20,0
2025-04-25 04:00:00,1957.66,1958.02,1952.74,1953.22,1835,20,0
2025-04-25 04:30:00,1953.2,1956.7,1952.24,1953.52,2374,20,0
2025-04-25 05:00:00,1953.52,1954.2,1950.76,1951.22,2353,22,0
2025-04-25 05:30:00,1951.26,1951.5,1949.24,1949.9,1595,20,0
2025-04-25 06:00:00,1949.84,1954.02,1949.02,1951.62,2155,18,0
2025-04-25 06:30:00,1951.6,1956.58,1951.6,1956.0,2286,22,0
2025-04-25 07:00:00,1955.94,1959.62,1953.62,1954.02,2392,22,0
2025-04-25 07:30:00,1954.08,1955.52,1952.62,1953.82,2439,22,0
2025-04-25 08:00:00,1953.76,1955.02,1953.46,1954.06,2019,22,0
2025-04-25 08:30:00,1954.06,1955.52,1953.08,1954.18,2061,22,0
2025-04-25 09:00:00,1954.34,1956.14,1951.94,1953.42,2875,22,0
2025-04-25 09:30:00,1953.38,1957.2,1952.44,1956.28,2709,20,0
2025-04-25 10:00:00,1956.34,1957.28,1949.52,1951.48,5923,18,0
2025-04-25 10:30:00,1951.46,1954.9,1948.26,1954.42,3779,24,0
2025-04-25 11:00:00,1954.46,1956.74,1952.9,1954.22,3833,14,0
2025-04-25 11:30:00,1954.04,1954.66,1949.72,1951.08,3335,22,0
2025-04-25 12:00:00,1951.1,1951.48,1945.68,1950.52,3600,22,0
2025-04-25 12:30:00,1950.54,1950.72,1947.5,1949.24,2894,24,0
2025-04-25 13:00:00,1949.24,1952.8,1942.3,1943.68,4806,20,0
2025-04-25 13:30:00,1943.84,1945.3,1935.88,1936.3,5816,14,0
2025-04-25 14:00:00,1936.3,1942.62,1936.04,1941.24,4514,20,0
2025-04-25 14:30:00,1941.42,1941.7,1936.56,1939.46,4463,20,0
2025-04-25 15:00:00,1939.38,1941.4,1936.7,1939.02,4557,8,0
2025-04-25 15:30:00,1939.02,1942.5,1937.16,1937.56,3960,24,0
2025-04-25 16:00:00,1937.56,1941.5,1934.9,1941.5,4658,20,0
2025-04-25 16:30:00,1941.32,1945.72,1935.12,1935.98,11259,2,0
2025-04-25 17:00:00,1936.26,1945.6,1931.02,1932.84,11314,14,0
2025-04-25 17:30:00,1932.86,1943.26,1929.84,1942.3,9885,20,0
2025-04-25 18:00:00,1942.3,1946.04,1940.3,1941.9,8487,20,0
2025-04-25 18:30:00,1941.9,1944.14,1939.62,1941.5,8447,20,0
2025-04-25 19:00:00,1941.54,1947.6,1941.2,1945.64,6615,20,0
2025-04-25 19:30:00,1945.64,1949.1,1945.3,1946.8,6291,20,0
2025-04-25 20:00:00,1946.8,1954.9,1946.54,1954.9,5576,20,0
2025-04-25 20:30:00,1954.9,1957.14,1936.9,1941.6,9664,12,0
2025-04-25 21:00:00,1941.8,1950.62,1940.5,1950.16,8405,20,0
2025-04-25 21:30:00,1950.2,1953.4,1948.0,1950.2,6574,20,0
2025-04-25 22:00:00,1950.2,1953.8,1948.1,1952.3,6844,20,0
2025-04-25 22:30:00,1952.2,1956.7,1947.62,1955.22,8635,20,0
2025-04-25 23:00:00,1955.32,1956.7,1952.7,1954.5,2777,20,0
2025-04-25 23:30:00,1954.5,1957.9,1954.18,1954.84,1684,20,0
2025-04-28 01:00:00,1952.51,1954.06,1948.7,1950.34,2122,22,0
2025-04-28 01:30:00,1950.4,1950.92,1945.8,1945.8,1534,20,0
2025-04-28 02:00:00,1945.7,1945.76,1939.38,1940.28,1732,20,0
2025-04-28 02:30:00,1940.3,1943.0,1938.28,1938.88,1303,20,0
2025-04-28 03:00:00,1938.9,1941.92,1936.56,1938.58,2506,20,0
2025-04-28 03:30:00,1938.54,1941.4,1934.98,1937.4,1990,22,0
2025-04-28 04:00:00,1937.4,1938.84,1936.94,1937.62,1758,20,0
2025-04-28 04:30:00,1937.64,1938.4,1936.0,1937.9,2021,22,0
2025-04-28 05:00:00,1937.86,1939.9,1937.56,1939.02,1567,20,0
2025-04-28 05:30:00,1939.0,1939.34,1936.7,1937.48,1276,14,0
2025-04-28 06:00:00,1937.48,1938.56,1936.84,1937.68,1288,20,0
2025-04-28 06:30:00,1937.68,1939.06,1937.58,1938.7,879,20,0
2025-04-28 07:00:00,1938.64,1939.6,1938.1,1939.26,808,20,0
2025-04-28 07:30:00,1939.22,1939.3,1938.1,1938.82,981,22,0
2025-04-28 08:00:00,1938.78,1939.72,1938.28,1938.78,1365,22,0
2025-04-28 08:30:00,1938.78,1939.1,1937.4,1939.04,1492,22,0
2025-04-28 09:00:00,1939.26,1941.58,1939.26,1940.86,2088,16,0
2025-04-28 09:30:00,1940.86,1944.34,1940.58,1944.14,1887,20,0
2025-04-28 10:00:00,1944.14,1947.44,1943.76,1946.46,3152,20,0
2025-04-28 10:30:00,1946.26,1946.56,1943.3,1943.42,2553,20,0
2025-04-28 11:00:00,1943.42,1946.5,1942.58,1946.44,2608,20,0
2025-04-28 11:30:00,1946.5,1948.96,1945.64,1948.6,2322,20,0
2025-04-28 12:00:00,1948.5,1951.6,1948.5,1951.5,2021,20,0
2025-04-28 12:30:00,1951.4,1952.54,1950.14,1950.26,2281,20,0
2025-04-28 13:00:00,1950.16,1950.58,1947.42,1949.24,2585,20,0
2025-04-28 13:30:00,1949.26,1951.14,1947.1,1947.76,2511,22,0
2025-04-28 14:00:00,1947.8,1951.64,1946.9,1951.26,2954,22,0
2025-04-28 14:30:00,1951.18,1954.94,1950.88,1953.14,2318,22,0
2025-04-28 15:00:00,1953.14,1953.94,1948.88,1952.2,3819,20,0
2025-04-28 15:30:00,1952.14,1957.12,1952.14,1956.32,2521,20,0
2025-04-28 16:00:00,1956.3,1960.2,1955.8,1959.7,3235,20,0
2025-04-28 16:30:00,1959.7,1976.54,1959.2,1962.9,11493,14,0
2025-04-28 17:00:00,1963.0,1975.1,1961.7,1972.04,10379,20,0
2025-04-28 17:30:00,1972.02,1972.68,1963.9,1964.84,9178,20,0
2025-04-28 18:00:00,1964.82,1966.8,1948.8,1949.34,9291,20,0
2025-04-28 18:30:00,1949.32,1955.4,1948.6,1950.86,8836,20,0
2025-04-28 19:00:00,1950.86,1951.62,1942.5,1944.14,8219,20,0
2025-04-28 19:30:00,1944.2,1948.52,1943.1,1944.6,7523,20,0
2025-04-28 20:00:00,1944.6,1946.02,1940.1,1940.4,7427,20,0
2025-04-28 20:30:00,1940.4,1947.7,1940.1,1947.1,6880,16,0
2025-04-28 21:00:00,1947.1,1952.3,1945.7,1950.7,5908,20,0
2025-04-28 21:30:00,1950.7,1954.3,1949.8,1953.52,4951,20,0
2025-04-28 22:00:00,1953.52,1960.2,1953.3,1959.7,5642,20,0
2025-04-28 22:30:00,1959.7,1967.9,1956.5,1964.0,6938,18,0
2025-04-28 23:00:00,1964.0,1964.5,1959.6,1960.4,2170,18,0
2025-04-28 23:30:00,1960.34,1961.5,1959.04,1960.2,1013,18,0
2025-04-29 01:00:00,1960.29,1961.22,1957.86,1958.9,1498,22,0
2025-04-29 01:30:00,1958.88,1960.32,1957.26,1959.0,1326,20,0
2025-04-29 02:00:00,1959.02,1962.18,1958.46,1961.46,1961,22,0
2025-04-29 02:30:00,1961.42,1963.36,1961.34,1962.92,1174,20,0
2025-04-29 03:00:00,1962.94,1963.46,1960.54,1961.42,1838,20,0
2025-04-29 03:30:00,1961.42,1965.06,1961.42,1964.28,1478,20,0
2025-04-29 04:00:00,1964.24,1965.12,1963.56,1963.76,1391,20,0
2025-04-29 04:30:00,1963.78,1966.78,1963.52,1966.44,1792,20,0
2025-04-29 05:00:00,1966.44,1968.6,1966.4,1967.02,2101,24,0
2025-04-29 05:30:00,1967.04,1968.62,1962.82,1963.98,2210,20,0
2025-04-29 06:00:00,1963.98,1965.22,1963.42,1964.2,1748,22,0
2025-04-29 06:30:00,1964.2,1965.22,1963.46,1965.1,1300,20,0
2025-04-29 07:00:00,1965.1,1965.72,1962.5,1965.34,1374,20,0
2025-04-29 07:30:00,1965.34,1966.02,1962.72,1963.04,1324,14,0
2025-04-29 08:00:00,1963.06,1964.92,1962.42,1963.6,1999,22,0
2025-04-29 08:30:00,1963.5,1964.66,1962.2,1962.3,1731,20,0
2025-04-29 09:00:00,1962.24,1963.0,1960.92,1962.4,2486,22,0
2025-04-29 09:30:00,1962.4,1964.16,1961.62,1962.34,1831,22,0
2025-04-29 10:00:00,1962.36,1969.02,1961.8,1968.4,3831,20,0
2025-04-29 10:30:00,1968.4,1970.3,1965.74,1969.42,2707,20,0
2025-04-29 11:00:00,1969.42,1969.7,1964.3,1967.04,3179,20,0
2025-04-29 11:30:00,1967.02,1970.06,1965.72,1968.96,2527,22,0
2025-04-29 12:00:00,1968.94,1969.34,1966.3,1967.94,3037,24,0
2025-04-29 12:30:00,1967.94,1968.98,1967.02,1968.36,2526,20,0
2025-04-29 13:00:00,1968.34,1968.92,1966.7,1968.7,2489,20,0
2025-04-29 13:30:00,1968.66,1968.76,1956.52,1961.66,4673,20,0
2025-04-29 14:00:00,1961.84,1965.5,1961.32,1963.64,3380,22,0
2025-04-29 14:30:00,1963.64,1967.14,1963.6,1965.46,3359,20,0
2025-04-29 15:00:00,1965.4,1966.78,1962.16,1963.7,4218,20,0
2025-04-29 15:30:00,1963.6,1968.84,1958.1,1958.4,5716,20,0
2025-04-29 16:00:00,1958.42,1959.72,1952.9,1959.4,7396,20,0
2025-04-29 16:30:00,1959.34,1965.46,1954.8,1956.4,10476,20,0
2025-04-29 17:00:00,1956.54,1961.9,1945.0,1946.62,9923,20,0
2025-04-29 17:30:00,1946.4,1962.14,1946.2,1961.8,8454,20,0
2025-04-29 18:00:00,1961.84,1964.26,1958.8,1963.9,7743,20,0
2025-04-29 18:30:00,1964.0,1965.7,1960.86,1962.4,7206,20,0
2025-04-29 19:00:00,1962.42,1971.4,1962.36,1970.9,6247,20,0
2025-04-29 19:30:00,1970.84,1975.12,1964.22,1967.1,7103,18,0
2025-04-29 20:00:00,1967.04,1975.74,1965.5,1975.3,6824,20,0
2025-04-29 20:30:00,1975.2,1982.94,1974.8,1980.6,5823,20,0
2025-04-29 21:00:00,1980.62,1984.04,1979.1,1981.22,6066,20,0
2025-04-29 21:30:00,1981.2,1982.3,1979.4,1980.62,5426,20,0
2025-04-29 22:00:00,1980.7,1981.82,1977.62,1978.9,6381,20,0
2025-04-29 22:30:00,1978.9,1979.64,1973.1,1975.6,6377,18,0
2025-04-29 23:00:00,1975.62,1978.1,1974.36,1977.56,2748,18,0
2025-04-29 23:30:00,1977.6,1980.34,1976.6,1979.06,3076,16,0
2025-04-30 01:00:00,1978.36,1978.82,1975.8,1976.56,1542,24,0
2025-04-30 01:30:00,1976.44,1976.6,1974.64,1974.94,1129,24,0
2025-04-30 02:00:00,1974.96,1975.8,1973.6,1974.44,1386,20,0
2025-04-30 02:30:00,1974.44,1975.52,1974.04,1974.5,1141,22,0
2025-04-30 03:00:00,1974.58,1976.12,1973.6,1974.04,2652,24,0
2025-04-30 03:30:00,1974.04,1975.18,1970.82,1972.04,2045,22,0
2025-04-30 04:00:00,1972.04,1972.92,1971.9,1972.4,1701,20,0
2025-04-30 04:30:00,1972.42,1973.26,1969.82,1970.64,2827,22,0
2025-04-30 05:00:00,1970.6,1971.52,1969.84,1970.22,1831,22,0
2025-04-30 05:30:00,1970.22,1970.86,1969.6,1969.72,1326,20,0
2025-04-30 06:00:00,1969.72,1969.76,1967.5,1967.94,1665,22,0
2025-04-30 06:30:00,1967.94,1969.38,1967.84,1968.94,1299,22,0
2025-04-30 07:00:00,1968.92,1970.5,1968.44,1970.0,1282,20,0
2025-04-30 07:30:00,1969.98,1970.84,1969.64,1970.72,1114,20,0
2025-04-30 08:00:00,1970.72,1971.1,1968.84,1969.32,1606,22,0
2025-04-30 08:30:00,1969.32,1971.3,1969.0,1971.1,1473,22,0
2025-04-30 09:00:00,1971.2,1973.82,1970.74,1973.7,2280,22,0
2025-04-30 09:30:00,1973.7,1975.04,1972.58,1974.88,1723,22,0
2025-04-30 10:00:00,1974.8,1976.16,1973.74,1975.32,2742,20,0
2025-04-30 10:30:00,1975.14,1976.02,1973.12,1975.54,2477,20,0
2025-04-30 11:00:00,1975.42,1977.44,1973.4,1975.78,3236,20,0
2025-04-30 11:30:00,1975.78,1976.98,1973.6,1974.62,2333,22,0
2025-04-30 12:00:00,1974.62,1977.4,1974.6,1977.34,1809,20,0
2025-04-30 12:30:00,1977.4,1979.7,1977.34,1978.9,1437,20,0
2025-04-30 13:00:00,1978.9,1979.52,1976.3,1976.64,1663,20,0
2025-04-30 13:30:00,1976.64,1976.74,1973.48,1976.3,2890,20,0
2025-04-30 14:00:00,1976.52,1978.3,1973.92,1974.1,2430,20,0
2025-04-30 14:30:00,1974.14,1975.92,1973.36,1973.76,2857,20,0
2025-04-30 15:00:00,1973.72,1974.0,1960.18,1961.46,4693,18,0
2025-04-30 15:30:00,1961.56,1964.3,1938.5,1945.12,8668,18,0
2025-04-30 16:00:00,1945.62,1946.5,1939.36,1946.02,7529,20,0
2025-04-30 16:30:00,1945.94,1947.26,1922.22,1924.6,11595,20,0
2025-04-30 17:00:00,1924.6,1935.8,1921.5,1935.5,10329,20,0
2025-04-30 17:30:00,1935.6,1939.46,1932.04,1937.6,9466,20,0
2025-04-30 18:00:00,1937.6,1952.9,1937.0,1949.76,8524,20,0
2025-04-30 18:30:00,1949.8,1954.66,1949.02,1953.1,8587,20,0
2025-04-30 19:00:00,1953.12,1956.3,1945.86,1945.9,7657,20,0
2025-04-30 19:30:00,1945.9,1953.1,1944.14,1952.44,7149,20,0
2025-04-30 20:00:00,1952.5,1955.52,1946.36,1954.92,7244,20,0
2025-04-30 20:30:00,1955.0,1959.7,1954.2,1955.6,6760,20,0
2025-04-30 21:00:00,1955.64,1965.44,1953.9,1958.64,9269,20,0
2025-04-30 21:30:00,1958.56,1960.52,1953.24,1953.7,7495,20,0
2025-04-30 22:00:00,1953.7,1957.84,1953.2,1953.4,6612,20,0
2025-04-30 22:30:00,1953.34,1969.8,1951.14,1961.2,8938,20,0
2025-04-30 23:00:00,1961.2,1966.3,1954.48,1963.62,7936,16,0
2025-04-30 23:30:00,1963.62,1966.84,1960.3,1962.04,3769,20,0
2025-05-01 01:00:00,1962.98,1965.82,1958.7,1961.38,3157,24,0
2025-05-01 01:30:00,1961.36,1964.22,1960.02,1962.44,1941,24,0
2025-05-01 02:00:00,1962.44,1964.3,1961.3,1963.98,2055,20,0
2025-05-01 02:30:00,1964.02,1964.36,1962.2,1964.06,1642,20,0
2025-05-01 03:00:00,1964.06,1965.34,1961.7,1963.96,2506,20,0
2025-05-01 03:30:00,1964.0,1964.02,1962.0,1963.42,1766,18,0
2025-05-01 04:00:00,1963.42,1966.84,1962.22,1965.9,1994,20,0
2025-05-01 04:30:00,1965.92,1967.6,1965.54,1966.52,1201,20,0
2025-05-01 05:00:00,1966.52,1968.84,1966.14,1967.7,788,20,0
2025-05-01 05:30:00,1967.7,1968.48,1965.3,1965.52,980,20,0
2025-05-01 06:00:00,1965.5,1967.16,1964.74,1966.02,1424,20,0
2025-05-01 06:30:00,1966.04,1967.1,1965.32,1966.42,1399,20,0
2025-05-01 07:00:00,1966.44,1967.0,1964.8,1965.18,1058,20,0
2025-05-01 07:30:00,1965.16,1966.14,1964.62,1965.9,897,20,0
2025-05-01 08:00:00,1965.9,1968.0,1965.22,1967.06,1370,20,0
2025-05-01 08:30:00,1967.08,1969.08,1964.72,1965.28,1791,20,0
2025-05-01 09:00:00,1965.34,1967.4,1964.46,1967.28,2182,24,0
2025-05-01 09:30:00,1967.1,1967.98,1964.7,1964.82,1806,20,0
2025-05-01 10:00:00,1964.74,1967.0,1962.7,1966.96,2242,20,0
2025-05-01 10:30:00,1967.0,1968.5,1966.12,1966.12,1540,18,0
2025-05-01 11:00:00,1965.92,1966.5,1964.06,1966.4,2516,20,0
2025-05-01 11:30:00,1966.4,1969.28,1966.16,1968.68,1780,20,0
2025-05-01 12:00:00,1968.68,1970.44,1967.84,1969.24,1920,20,0
2025-05-01 12:30:00,1969.2,1972.56,1969.0,1971.9,1892,20,0
2025-05-01 13:00:00,1971.74,1973.56,1969.6,1969.82,2087,20,0
2025-05-01 13:30:00,1969.72,1969.96,1967.4,1969.34,2272,20,0
2025-05-01 14:00:00,1969.52,1972.5,1966.7,1967.9,3163,20,0
2025-05-01 14:30:00,1967.9,1972.5,1967.6,1971.54,2658,20,0
2025-05-01 15:00:00,1971.44,1974.76,1969.22,1970.14,3676,20,0
2025-05-01 15:30:00,1970.14,1970.16,1959.8,1959.82,5064,20,0
2025-05-01 16:00:00,1959.74,1970.7,1957.32,1970.7,4755,20,0
2025-05-01 16:30:00,1970.9,1974.7,1951.54,1964.12,11267,20,0
2025-05-01 17:00:00,1964.26,1982.94,1964.26,1982.1,10293,6,0
2025-05-01 17:30:00,1982.12,1990.1,1976.8,1989.84,7581,20,0
2025-05-01 18:00:00,1989.84,1991.1,1986.24,1989.04,7038,18,0
2025-05-01 18:30:00,1989.1,1989.6,1970.8,1972.3,7263,20,0
2025-05-01 19:00:00,1972.2,1974.0,1966.04,1970.8,8154,20,0
2025-05-01 19:30:00,1970.9,1974.72,1969.6,1971.2,7181,20,0
2025-05-01 20:00:00,1971.1,1980.84,1970.9,1978.32,5899,20,0
2025-05-01 20:30:00,1978.34,1979.22,1971.1,1972.1,6621,20,0
2025-05-01 21:00:00,1972.1,1979.3,1971.54,1978.5,5904,20,0
2025-05-01 21:30:00,1978.5,1983.74,1977.0,1982.84,5904,20,0
2025-05-01 22:00:00,1982.94,1987.0,1980.46,1987.0,5799,20,0
2025-05-01 22:30:00,1987.0,1988.9,1972.44,1975.1,6951,20,0
2025-05-01 23:00:00,1975.2,1978.5,1967.54,1972.8,6572,20,0
2025-05-01 23:30:00,1972.76,1975.9,1972.0,1974.66,4122,20,0
2025-05-02 01:00:00,1972.74,1976.92,1971.6,1975.6,1811,22,0
2025-05-02 01:30:00,1975.6,1977.0,1974.02,1975.04,1153,20,0
2025-05-02 02:00:00,1975.02,1977.24,1974.6,1976.66,1440,22,0
2025-05-02 02:30:00,1976.66,1976.74,1973.1,1975.08,1750,18,0
2025-05-02 03:00:00,1975.12,1987.22,1973.94,1987.02,3825,24,0
2025-05-02 03:30:00,1987.04,1998.46,1986.48,1997.36,4626,20,0
2025-05-02 04:00:00,1997.3,2003.88,1996.14,2002.1,3514,22,0
2025-05-02 04:30:00,2002.12,2004.82,2001.36,2003.26,3458,24,0
2025-05-02 05:00:00,2003.28,2006.9,2001.46,2006.0,2807,20,0
2025-05-02 05:30:00,2006.0,2007.84,2004.4,2005.98,1609,20,0
2025-05-02 06:00:00,2005.96,2006.72,2005.6,2005.9,1233,20,0
2025-05-02 06:30:00,2005.9,2007.92,2005.78,2006.68,1420,20,0
2025-05-02 07:00:00,2006.7,2010.2,2004.42,2005.86,2026,14,0
2025-05-02 07:30:00,2005.88,2006.94,2004.4,2006.12,1314,22,0
2025-05-02 08:00:00,2006.1,2006.6,2001.3,2003.14,1739,20,0
2025-05-02 08:30:00,2003.1,2004.06,1998.68,2000.5,1931,16,0
2025-05-02 09:00:00,2000.22,2001.58,1998.06,2000.86,2957,22,0
2025-05-02 09:30:00,2000.86,2001.74,1999.28,2000.56,2500,22,0
2025-05-02 10:00:00,2000.58,2004.2,1999.88,2002.56,4752,22,0
2025-05-02 10:30:00,2002.56,2003.02,1999.66,1999.86,3221,20,0
2025-05-02 11:00:00,1999.84,2000.02,1996.7,1997.4,3506,20,0
2025-05-02 11:30:00,1997.4,1998.92,1990.3,1990.44,3173,22,0
2025-05-02 12:00:00,1990.44,1993.4,1989.02,1991.82,2827,20,0
2025-05-02 12:30:00,1991.82,1995.0,1991.5,1993.56,2942,20,0
2025-05-02 13:00:00,1993.6,1994.84,1992.68,1993.86,2704,24,0
2025-05-02 13:30:00,1993.82,1995.12,1991.4,1994.66,2701,20,0
2025-05-02 14:00:00,1994.72,1995.82,1992.6,1992.96,2407,18,0
2025-05-02 14:30:00,1993.02,1993.44,1990.6,1991.52,2988,20,0
2025-05-02 15:00:00,1991.54,1992.52,1989.6,1990.92,2818,20,0
2025-05-02 15:30:00,1990.92,2008.58,1990.92,2006.1,7532,22,0
2025-05-02 16:00:00,2006.1,2006.4,1993.96,1997.34,5718,20,0
2025-05-02 16:30:00,1997.24,2008.14,1995.92,1999.4,11127,2,0
2025-05-02 17:00:00,1999.3,2012.3,1997.28,2012.3,9390,20,0
2025-05-02 17:30:00,2012.3,2012.9,2007.6,2011.0,8616,20,0
2025-05-02 18:00:00,2011.0,2014.14,2005.8,2006.94,6932,20,0
2025-05-02 18:30:00,2006.96,2015.8,2006.1,2014.2,5898,20,0
2025-05-02 19:00:00,2014.2,2024.6,2014.1,2021.82,8149,0,0
2025-05-02 19:30:00,2021.8,2026.8,2021.36,2023.2,6282,20,0
2025-05-02 20:00:00,2023.2,2023.92,2019.14,2021.72,6441,20,0
2025-05-02 20:30:00,2021.74,2025.12,2021.2,2023.54,5531,20,0
2025-05-02 21:00:00,2023.54,2026.6,2023.36,2025.0,4123,20,0
2025-05-02 21:30:00,2025.02,2026.72,2018.8,2020.7,5207,20,0
2025-05-02 22:00:00,2020.66,2024.2,2018.14,2023.32,5951,20,0
2025-05-02 22:30:00,2023.32,2023.5,2017.92,2018.92,6920,20,0
2025-05-02 23:00:00,2018.94,2021.8,2018.8,2020.42,2225,18,0
2025-05-02 23:30:00,2020.42,2020.48,2018.12,2020.34,937,20,0
2025-05-05 01:00:00,2018.36,2018.86,2010.78,2011.28,2310,20,0
2025-05-05 01:30:00,2011.28,2012.84,2009.8,2010.76,1778,20,0
2025-05-05 02:00:00,2010.76,2011.64,2009.74,2010.02,1468,20,0
2025-05-05 02:30:00,2010.04,2010.7,2005.56,2006.68,2156,20,0
2025-05-05 03:00:00,2006.68,2007.64,2005.32,2006.1,2354,20,0
2025-05-05 03:30:00,2006.12,2006.4,2004.32,2004.84,1336,20,0
2025-05-05 04:00:00,2004.8,2005.02,2001.64,2001.7,1630,16,0
2025-05-05 04:30:00,2001.62,2001.7,1996.2,1996.6,1789,18,0
2025-05-05 05:00:00,1996.6,1998.8,1996.1,1998.3,1581,20,0
2025-05-05 05:30:00,1998.34,1998.94,1997.62,1998.44,1505,14,0
2025-05-05 06:00:00,1998.44,1999.26,1997.02,1997.3,1451,14,0
2025-05-05 06:30:00,1997.28,1999.52,1996.96,1999.26,1364,20,0
2025-05-05 07:00:00,1999.24,1999.4,1997.06,1998.04,1607,20,0
2025-05-05 07:30:00,1997.96,1998.6,1996.66,1996.7,1169,20,0
2025-05-05 08:00:00,1996.7,1999.56,1996.7,1998.76,1559,20,0
2025-05-05 08:30:00,1998.8,1999.6,1998.36,1999.4,1507,20,0
2025-05-05 09:00:00,1999.6,2001.0,1999.4,2000.46,2138,20,0
2025-05-05 09:30:00,2000.46,2002.7,1999.76,2000.3,1785,16,0
2025-05-05 10:00:00,2000.3,2001.0,1998.4,1999.26,2683,18,0
2025-05-05 10:30:00,1999.26,2000.3,1998.64,1999.34,1578,20,0
2025-05-05 11:00:00,1999.36,2002.52,1998.6,2001.74,1949,20,0
2025-05-05 11:30:00,2001.7,2001.7,1996.66,1998.28,2551,20,0
2025-05-05 12:00:00,1998.24,2001.46,1997.22,2001.4,2262,20,0
2025-05-05 12:30:00,2001.4,2002.9,2000.92,2001.64,1939,20,0
2025-05-05 13:00:00,2001.52,2001.8,2000.3,2001.0,1604,20,0
2025-05-05 13:30:00,2000.96,2003.34,2000.3,2002.6,1372,18,0
2025-05-05 14:00:00,2002.62,2004.2,2001.8,2002.8,1379,18,0
2025-05-05 14:30:00,2002.62,2003.0,1998.22,2002.4,1562,18,0
2025-05-05 15:00:00,2002.42,2003.42,2000.44,2002.14,2094,14,0
2025-05-05 15:30:00,2002.2,2003.2,1999.3,2003.1,1927,18,0
2025-05-05 16:00:00,2002.92,2003.04,1998.34,1999.9,2386,18,0
2025-05-05 16:30:00,1999.82,2006.6,1994.9,2003.32,9767,18,0
2025-05-05 17:00:00,2003.48,2009.96,2000.54,2009.3,10008,20,0
2025-05-05 17:30:00,2009.22,2016.6,2008.72,2016.2,7863,20,0
2025-05-05 18:00:00,2016.1,2017.4,2012.92,2015.9,6467,20,0
2025-05-05 18:30:00,2015.92,2016.7,2011.82,2015.22,5897,20,0
2025-05-05 19:00:00,2015.24,2017.4,2013.6,2015.84,4936,20,0
2025-05-05 19:30:00,2015.82,2016.7,2013.7,2016.2,4226,20,0
2025-05-05 20:00:00,2016.2,2016.2,2011.14,2011.6,4863,20,0
2025-05-05 20:30:00,2011.6,2017.8,2011.3,2015.9,3646,18,0
2025-05-05 21:00:00,2015.82,2019.5,2015.4,2017.92,3255,18,0
2025-05-05 21:30:00,2017.9,2019.2,2013.9,2014.1,3159,18,0
2025-05-05 22:00:00,2014.12,2015.52,2009.5,2010.5,5295,20,0
2025-05-05 22:30:00,2010.5,2011.7,2002.6,2004.0,5342,18,0
2025-05-05 23:00:00,2004.1,2004.8,2001.14,2001.7,1920,18,0
2025-05-05 23:30:00,2001.7,2004.02,2001.5,2003.8,967,16,0
2025-05-06 01:00:00,2003.01,2005.48,2002.86,2004.3,936,20,0
2025-05-06 01:30:00,2004.3,2004.9,2002.64,2003.06,758,20,0
