time,open,high,low,close,tick_volume,spread,real_volume
2025-03-05 21:30:00,1.43436,1.4344299999999999,1.4331,1.4336,1873,1,0
2025-03-05 22:00:00,1.43361,1.43403,1.43309,1.43392,1626,1,0
2025-03-05 22:30:00,1.43392,1.43417,1.43333,1.43415,1452,1,0
2025-03-05 23:00:00,1.43415,1.43459,1.43351,1.43362,661,1,0
2025-03-05 23:30:00,1.43362,1.43425,1.43301,1.43422,888,1,0
2025-03-06 00:00:00,1.43332,1.43377,1.4333,1.4335499999999999,80,52,0
2025-03-06 00:30:00,1.4335499999999999,1.4335499999999999,1.4329100000000001,1.43302,114,36,0
2025-03-06 01:00:00,1.43302,1.43368,1.43296,1.43354,1514,1,0
2025-03-06 01:30:00,1.43354,1.43408,1.4334500000000001,1.43402,1456,1,0
2025-03-06 02:00:00,1.43402,1.43492,1.43354,1.43432,1865,1,0
2025-03-06 02:30:00,1.43432,1.43537,1.43417,1.43534,1603,1,0
2025-03-06 03:00:00,1.43534,1.43534,1.43362,1.43377,2129,1,0
2025-03-06 03:30:00,1.43377,1.43388,1.43128,1.43146,2422,1,0
2025-03-06 04:00:00,1.43146,1.43275,1.43095,1.4321,2252,1,0
2025-03-06 04:30:00,1.4321,1.43286,1.43202,1.4320300000000001,1854,1,0
2025-03-06 05:00:00,1.4320300000000001,1.4329100000000001,1.43192,1.43254,1850,1,0
2025-03-06 05:30:00,1.43253,1.43286,1.43219,1.43281,1593,1,0
2025-03-06 06:00:00,1.43281,1.43334,1.43269,1.4333,1524,1,0
2025-03-06 06:30:00,1.4332799999999999,1.4332799999999999,1.43241,1.43253,1279,1,0
2025-03-06 07:00:00,1.43253,1.4340899999999999,1.4325,1.43357,1703,1,0
2025-03-06 07:30:00,1.43357,1.4340899999999999,1.43314,1.43375,1873,1,0
2025-03-06 08:00:00,1.43375,1.4337900000000001,1.43283,1.4335499999999999,2050,1,0
2025-03-06 08:30:00,1.4335499999999999,1.4341,1.43337,1.43376,1821,1,0
2025-03-06 09:00:00,1.43376,1.43423,1.43258,1.43383,2201,1,0
2025-03-06 09:30:00,1.43383,1.4344999999999999,1.4328,1.43445,3036,1,0
2025-03-06 10:00:00,1.43446,1.4362599999999999,1.43446,1.43536,3161,1,0
2025-03-06 10:30:00,1.43539,1.43553,1.43421,1.43498,3057,1,0
2025-03-06 11:00:00,1.43498,1.43558,1.43398,1.43529,2948,1,0
2025-03-06 11:30:00,1.43529,1.4356200000000001,1.43437,1.43461,2288,1,0
2025-03-06 12:00:00,1.43462,1.43522,1.4341300000000001,1.43479,2237,1,0
2025-03-06 12:30:00,1.4348,1.4356900000000001,1.43469,1.4356499999999999,1639,1,0
2025-03-06 13:00:00,1.4356499999999999,1.43639,1.43564,1.43637,1790,1,0
2025-03-06 13:30:00,1.43637,1.43683,1.43595,1.43642,1862,1,0
2025-03-06 14:00:00,1.43641,1.43705,1.43617,1.43681,1837,1,0
2025-03-06 14:30:00,1.43679,1.43767,1.43611,1.43732,2414,1,0
2025-03-06 15:00:00,1.43731,1.43734,1.43517,1.43636,2793,1,0
2025-03-06 15:30:00,1.43641,1.437,1.43551,1.43637,3462,1,0
2025-03-06 16:00:00,1.43637,1.43706,1.43403,1.43452,3865,1,0
2025-03-06 16:30:00,1.43452,1.43555,1.43424,1.43446,4201,1,0
2025-03-06 17:00:00,1.4344999999999999,1.43454,1.42618,1.4283299999999999,4646,1,0
2025-03-06 17:30:00,1.4283299999999999,1.42939,1.4262000000000001,1.42698,4081,1,0
2025-03-06 18:00:00,1.42698,1.42718,1.42392,1.4249800000000001,3144,1,0
2025-03-06 18:30:00,1.42513,1.4282,1.42431,1.42816,3653,1,0
2025-03-06 19:00:00,1.42815,1.4298,1.4271099999999999,1.42874,3137,1,0
2025-03-06 19:30:00,1.42874,1.43176,1.42852,1.43039,2569,1,0
2025-03-06 20:00:00,1.43039,1.4309,1.4295499999999999,1.43029,2178,1,0
2025-03-06 20:30:00,1.43029,1.43113,1.4296,1.43031,2068,1,0
2025-03-06 21:00:00,1.43031,1.43184,1.4302000000000001,1.4316200000000001,1747,1,0
2025-03-06 21:30:00,1.4316200000000001,1.43176,1.42837,1.43031,2443,1,0
2025-03-06 22:00:00,1.43031,1.43084,1.42943,1.43012,2232,1,0
2025-03-06 22:30:00,1.4301300000000001,1.43144,1.4296,1.4308100000000001,1952,1,0
2025-03-06 23:00:00,1.4308100000000001,1.43143,1.43005,1.4301599999999999,978,1,0
2025-03-06 23:30:00,1.43017,1.43017,1.4292500000000001,1.42945,712,1,0
2025-03-07 00:00:00,1.42937,1.42953,1.42829,1.42953,142,70,0
2025-03-07 00:30:00,1.42953,1.4298600000000001,1.4292799999999999,1.42931,173,36,0
2025-03-07 01:00:00,1.42931,1.4296,1.42883,1.4291800000000001,579,1,0
2025-03-07 01:30:00,1.4291800000000001,1.4295499999999999,1.42904,1.42937,908,1,0
2025-03-07 02:00:00,1.42937,1.4297,1.42883,1.42965,1341,1,0
2025-03-07 02:30:00,1.42965,1.42994,1.42908,1.42964,1597,1,0
2025-03-07 03:00:00,1.42964,1.43063,1.42912,1.43042,1673,1,0
2025-03-07 03:30:00,1.43042,1.43054,1.42981,1.4301,1988,1,0
2025-03-07 04:00:00,1.4301,1.43068,1.42964,1.4299,1923,1,0
2025-03-07 04:30:00,1.4299,1.4301599999999999,1.42932,1.43003,1847,1,0
2025-03-07 05:00:00,1.43003,1.43054,1.43001,1.43024,1824,1,0
2025-03-07 05:30:00,1.43024,1.43114,1.43011,1.431,1518,1,0
2025-03-07 06:00:00,1.431,1.43105,1.43034,1.43054,1273,1,0
2025-03-07 06:30:00,1.43054,1.43075,1.43037,1.43042,1316,1,0
2025-03-07 07:00:00,1.43042,1.43098,1.43032,1.4307400000000001,1719,1,0
2025-03-07 07:30:00,1.43075,1.43134,1.43038,1.43127,1571,1,0
2025-03-07 08:00:00,1.43127,1.43197,1.43099,1.4313,1574,1,0
2025-03-07 08:30:00,1.4313,1.4316499999999999,1.43041,1.43049,1709,1,0
2025-03-07 09:00:00,1.43049,1.43134,1.43011,1.4301599999999999,1999,1,0
2025-03-07 09:30:00,1.4301599999999999,1.4307699999999999,1.42978,1.43036,1785,1,0
2025-03-07 10:00:00,1.43036,1.43054,1.42839,1.42843,2326,1,0
2025-03-07 10:30:00,1.42843,1.42995,1.4279600000000001,1.42957,1933,1,0
2025-03-07 11:00:00,1.42957,1.42991,1.4286400000000001,1.4298199999999999,1920,1,0
2025-03-07 11:30:00,1.4298199999999999,1.4301,1.42931,1.43,1544,1,0
2025-03-07 12:00:00,1.43,1.43078,1.42983,1.43055,1482,1,0
2025-03-07 12:30:00,1.43055,1.4315,1.43055,1.43144,1473,1,0
2025-03-07 13:00:00,1.43144,1.43179,1.43112,1.43122,1327,1,0
2025-03-07 13:30:00,1.43122,1.43205,1.43116,1.43184,1433,1,0
2025-03-07 14:00:00,1.43184,1.43304,1.43124,1.43269,1931,1,0
2025-03-07 14:30:00,1.43269,1.43441,1.43229,1.43367,1876,1,0
2025-03-07 15:00:00,1.43367,1.43458,1.43306,1.43383,2113,1,0
2025-03-07 15:30:00,1.43384,1.4371800000000001,1.43227,1.4371399999999999,5116,1,0
2025-03-07 16:00:00,1.4371399999999999,1.43769,1.43502,1.43578,4168,1,0
2025-03-07 16:30:00,1.43579,1.43604,1.43432,1.43496,4563,1,0
2025-03-07 17:00:00,1.43496,1.43566,1.4337,1.43412,4175,1,0
2025-03-07 17:30:00,1.43415,1.43674,1.43412,1.43619,4638,1,0
2025-03-07 18:00:00,1.4362,1.43884,1.43619,1.43884,3319,1,0
2025-03-07 18:30:00,1.43884,1.44013,1.43796,1.4387400000000001,3146,1,0
2025-03-07 19:00:00,1.43873,1.44264,1.4382,1.44101,3948,1,0
2025-03-07 19:30:00,1.44096,1.44133,1.4389,1.43914,3322,1,0
2025-03-07 20:00:00,1.43914,1.4405700000000001,1.43895,1.44004,2800,1,0
2025-03-07 20:30:00,1.44003,1.44072,1.43819,1.43831,2483,1,0
2025-03-07 21:00:00,1.43831,1.43846,1.43662,1.43726,2238,1,0
2025-03-07 21:30:00,1.4372500000000001,1.43738,1.43636,1.43656,2194,1,0
2025-03-07 22:00:00,1.43656,1.43688,1.4359600000000001,1.43634,1398,1,0
2025-03-07 22:30:00,1.43634,1.43751,1.43634,1.437,1820,1,0
2025-03-07 23:00:00,1.437,1.43761,1.43624,1.4375,626,1,0
2025-03-07 23:30:00,1.4375,1.43831,1.43711,1.43711,685,1,0
2025-03-10 00:00:00,1.4363299999999999,1.43814,1.43461,1.43797,481,49,0
2025-03-10 00:30:00,1.43797,1.4386999999999999,1.43743,1.4378,1096,35,0
2025-03-10 01:00:00,1.4378,1.43832,1.43713,1.43756,1554,1,0
2025-03-10 01:30:00,1.43756,1.43768,1.43668,1.43758,1382,1,0
2025-03-10 02:00:00,1.43758,1.43819,1.4368699999999999,1.43738,1500,1,0
2025-03-10 02:30:00,1.43738,1.43761,1.4367,1.43735,1365,1,0
2025-03-10 03:00:00,1.43735,1.43789,1.43672,1.4371399999999999,2098,1,0
2025-03-10 03:30:00,1.4371399999999999,1.4371399999999999,1.43609,1.43637,1615,1,0
2025-03-10 04:00:00,1.43637,1.43641,1.43542,1.4364,1722,1,0
2025-03-10 04:30:00,1.4364,1.4365299999999999,1.43577,1.4362599999999999,1842,1,0
2025-03-10 05:00:00,1.4362599999999999,1.43671,1.43578,1.4361,1528,1,0
2025-03-10 05:30:00,1.4361,1.4368,1.43567,1.43665,1330,1,0
2025-03-10 06:00:00,1.43666,1.43703,1.43648,1.43685,1394,1,0
2025-03-10 06:30:00,1.43685,1.43692,1.43631,1.43672,1114,1,0
2025-03-10 07:00:00,1.43672,1.43675,1.4359899999999999,1.43612,980,1,0
2025-03-10 07:30:00,1.43612,1.43672,1.4361,1.43666,958,1,0
2025-03-10 08:00:00,1.43666,1.43693,1.43627,1.43636,1283,1,0
2025-03-10 08:30:00,1.43636,1.4368,1.43622,1.43661,1309,1,0
2025-03-10 09:00:00,1.43661,1.4368,1.43583,1.4359,1549,1,0
2025-03-10 09:30:00,1.4359,1.43667,1.43575,1.4365,1491,1,0
2025-03-10 10:00:00,1.43649,1.43705,1.43616,1.43652,2060,1,0
2025-03-10 10:30:00,1.43652,1.4369399999999999,1.43575,1.4359899999999999,2313,1,0
2025-03-10 11:00:00,1.43594,1.43802,1.43576,1.43685,3422,1,0
2025-03-10 11:30:00,1.4368400000000001,1.43824,1.4368,1.43803,2815,1,0
2025-03-10 12:00:00,1.43803,1.4381599999999999,1.43595,1.4364,2743,1,0
2025-03-10 12:30:00,1.4364,1.43646,1.43552,1.43582,2272,1,0
2025-03-10 13:00:00,1.43582,1.43788,1.43532,1.43756,2369,1,0
2025-03-10 13:30:00,1.43756,1.43868,1.43733,1.4386700000000001,1919,1,0
2025-03-10 14:00:00,1.4386700000000001,1.43924,1.4377900000000001,1.4378600000000001,3247,1,0
2025-03-10 14:30:00,1.43781,1.4395,1.43749,1.43947,2064,1,0
2025-03-10 15:00:00,1.43947,1.44098,1.43883,1.4409399999999999,2710,1,0
2025-03-10 15:30:00,1.4409399999999999,1.44239,1.44018,1.44181,2808,1,0
2025-03-10 16:00:00,1.4418,1.4427400000000001,1.44107,1.44168,2906,1,0
2025-03-10 16:30:00,1.44168,1.44289,1.44115,1.44212,4285,1,0
2025-03-10 17:00:00,1.4421,1.44346,1.44135,1.4429,4073,1,0
2025-03-10 17:30:00,1.4429,1.4429,1.44128,1.4417499999999999,3662,1,0
2025-03-10 18:00:00,1.4417499999999999,1.4426700000000001,1.44101,1.44128,2931,1,0
2025-03-10 18:30:00,1.44126,1.4432800000000001,1.4409399999999999,1.4431,2858,1,0
2025-03-10 19:00:00,1.4431,1.44409,1.4423300000000001,1.4437,2208,1,0
2025-03-10 19:30:00,1.44371,1.44385,1.44263,1.44336,2330,1,0
2025-03-10 20:00:00,1.44336,1.44427,1.44308,1.44363,2494,1,0
2025-03-10 20:30:00,1.4436200000000001,1.44473,1.44315,1.44466,2337,1,0
2025-03-10 21:00:00,1.44466,1.44599,1.44395,1.44591,2546,1,0
2025-03-10 21:30:00,1.44591,1.44688,1.44561,1.44638,1847,1,0
2025-03-10 22:00:00,1.44638,1.44727,1.44477,1.4451100000000001,2162,1,0
2025-03-10 22:30:00,1.4451100000000001,1.44526,1.44395,1.44403,2465,1,0
2025-03-10 23:00:00,1.44402,1.4448400000000001,1.4435799999999999,1.44461,1092,1,0
2025-03-10 23:30:00,1.44463,1.445,1.44386,1.44391,1185,1,0
2025-03-11 00:00:00,1.44344,1.44413,1.4428,1.4435,196,42,0
2025-03-11 00:30:00,1.4435,1.4436499999999999,1.4432800000000001,1.44346,91,35,0
2025-03-11 01:00:00,1.44346,1.44411,1.4432800000000001,1.44373,659,1,0
2025-03-11 01:30:00,1.44373,1.44425,1.44339,1.44424,712,1,0
2025-03-11 02:00:00,1.44424,1.44424,1.4431,1.44313,1143,1,0
2025-03-11 02:30:00,1.44313,1.44334,1.44268,1.44271,1117,1,0
2025-03-11 03:00:00,1.44269,1.44282,1.44208,1.44208,1596,1,0
2025-03-11 03:30:00,1.44207,1.444,1.44205,1.4430100000000001,1923,1,0
2025-03-11 04:00:00,1.4430100000000001,1.44471,1.44292,1.44385,2554,1,0
2025-03-11 04:30:00,1.44385,1.44401,1.44251,1.44264,2281,1,0
2025-03-11 05:00:00,1.44264,1.44305,1.4417200000000001,1.44205,2472,1,0
2025-03-11 05:30:00,1.44205,1.44257,1.44177,1.44199,1878,1,0
2025-03-11 06:00:00,1.44199,1.44474,1.44162,1.44336,2422,1,0
2025-03-11 06:30:00,1.44336,1.44348,1.44262,1.44293,1448,1,0
2025-03-11 07:00:00,1.44293,1.44364,1.44286,1.4429,1383,1,0
2025-03-11 07:30:00,1.4429,1.44307,1.44245,1.44275,1023,1,0
2025-03-11 08:00:00,1.44275,1.44425,1.44275,1.44372,1945,1,0
2025-03-11 08:30:00,1.44372,1.44461,1.4434,1.44393,1365,1,0
2025-03-11 09:00:00,1.44393,1.4445999999999999,1.44334,1.44408,2317,1,0
2025-03-11 09:30:00,1.44408,1.44408,1.4429400000000001,1.44363,2239,1,0
2025-03-11 10:00:00,1.44363,1.44384,1.4420899999999999,1.4423300000000001,2770,1,0
2025-03-11 10:30:00,1.44232,1.44359,1.441,1.4414,3216,1,0
2025-03-11 11:00:00,1.4414,1.44252,1.4411399999999999,1.44154,3364,1,0
2025-03-11 11:30:00,1.44154,1.4421599999999999,1.44103,1.44161,2677,1,0
2025-03-11 12:00:00,1.44161,1.44262,1.44128,1.44237,2228,1,0
2025-03-11 12:30:00,1.44237,1.44237,1.44071,1.44092,2129,1,0
2025-03-11 13:00:00,1.44092,1.44204,1.44079,1.44126,2143,1,0
2025-03-11 13:30:00,1.44126,1.44202,1.44018,1.44062,1817,1,0
2025-03-11 14:00:00,1.44062,1.44141,1.44028,1.44063,2136,1,0
2025-03-11 14:30:00,1.44063,1.44075,1.4399199999999999,1.43995,1947,1,0
2025-03-11 15:00:00,1.43995,1.44077,1.43937,1.43997,2884,1,0
2025-03-11 15:30:00,1.43997,1.44133,1.43977,1.44133,2359,1,0
2025-03-11 16:00:00,1.44133,1.44184,1.44074,1.44095,2408,1,0
2025-03-11 16:30:00,1.44096,1.44174,1.44016,1.44146,4018,1,0
2025-03-11 17:00:00,1.4411399999999999,1.45026,1.44098,1.44947,7028,1,0
2025-03-11 17:30:00,1.44947,1.45195,1.44871,1.45159,5795,1,0
2025-03-11 18:00:00,1.45157,1.45213,1.44531,1.447,5827,1,0
2025-03-11 18:30:00,1.4470100000000001,1.44822,1.44585,1.44635,4680,1,0
2025-03-11 19:00:00,1.44635,1.44838,1.44635,1.44742,3634,1,0
2025-03-11 19:30:00,1.44742,1.4488699999999999,1.44716,1.44833,3217,1,0
2025-03-11 20:00:00,1.44832,1.4503599999999999,1.44831,1.45011,2993,1,0
2025-03-11 20:30:00,1.45013,1.45047,1.448,1.44838,3541,1,0
2025-03-11 21:00:00,1.44838,1.44863,1.44592,1.44608,3682,1,0
2025-03-11 21:30:00,1.44608,1.44675,1.43946,1.4402,4054,1,0
2025-03-11 22:00:00,1.44021,1.44178,1.4379,1.44018,4346,1,0
2025-03-11 22:30:00,1.44018,1.44123,1.43921,1.4412099999999999,2725,1,0
2025-03-11 23:00:00,1.4412,1.44296,1.44055,1.4429400000000001,1181,1,0
2025-03-11 23:30:00,1.44293,1.44345,1.44238,1.44343,989,1,0
2025-03-12 00:00:00,1.44343,1.44386,1.44275,1.44315,207,16,0
2025-03-12 00:30:00,1.44315,1.44343,1.4430399999999999,1.44306,135,35,0
2025-03-12 01:00:00,1.44306,1.44311,1.44225,1.443,410,1,0
2025-03-12 01:30:00,1.443,1.44332,1.44264,1.4427699999999999,643,1,0
2025-03-12 02:00:00,1.4427699999999999,1.4433099999999999,1.44263,1.44289,1251,1,0
2025-03-12 02:30:00,1.44289,1.44356,1.44284,1.44356,902,1,0
2025-03-12 03:00:00,1.44356,1.4435799999999999,1.44288,1.44315,1415,1,0
2025-03-12 03:30:00,1.44315,1.44394,1.44285,1.44292,1514,1,0
2025-03-12 04:00:00,1.44292,1.4436,1.44275,1.4433799999999999,1635,1,0
2025-03-12 04:30:00,1.4433799999999999,1.44385,1.443,1.44367,2017,1,0
2025-03-12 05:00:00,1.44367,1.4439600000000001,1.44312,1.44367,1734,1,0
2025-03-12 05:30:00,1.44367,1.44438,1.44354,1.44424,1183,1,0
2025-03-12 06:00:00,1.44424,1.4447,1.44387,1.44437,1167,1,0
2025-03-12 06:30:00,1.44437,1.44497,1.44437,1.44492,1010,1,0
2025-03-12 07:00:00,1.44492,1.44513,1.44463,1.44467,932,1,0
2025-03-12 07:30:00,1.44467,1.4451,1.44467,1.44501,836,1,0
2025-03-12 08:00:00,1.445,1.4451399999999999,1.44446,1.44459,1164,1,0
2025-03-12 08:30:00,1.44452,1.44452,1.44393,1.44429,1048,1,0
2025-03-12 09:00:00,1.44428,1.4454500000000001,1.44421,1.44533,1331,1,0
2025-03-12 09:30:00,1.44534,1.4464000000000001,1.4452,1.4463599999999999,1532,1,0
2025-03-12 10:00:00,1.4463599999999999,1.44848,1.44628,1.4483,2484,1,0
2025-03-12 10:30:00,1.44829,1.44846,1.44485,1.4451399999999999,2110,1,0
2025-03-12 11:00:00,1.4451399999999999,1.44595,1.44497,1.44528,2786,1,0
2025-03-12 11:30:00,1.44528,1.44594,1.4433500000000001,1.44346,2732,1,0
2025-03-12 12:00:00,1.44346,1.44417,1.44322,1.4436,1908,1,0
2025-03-12 12:30:00,1.4436,1.44441,1.44345,1.44387,1760,1,0
2025-03-12 13:00:00,1.44387,1.44395,1.44293,1.44315,1385,1,0
2025-03-12 13:30:00,1.44315,1.44342,1.442,1.44222,1243,1,0
2025-03-12 14:00:00,1.44222,1.44239,1.44112,1.44119,1583,1,0
2025-03-12 14:30:00,1.44119,1.44177,1.44071,1.4412099999999999,1381,1,0
2025-03-12 15:00:00,1.4412099999999999,1.44204,1.44004,1.44004,2089,1,0
2025-03-12 15:30:00,1.4397,1.44009,1.43645,1.43968,5934,1,0
2025-03-12 16:00:00,1.43968,1.44201,1.43954,1.44013,4053,1,0
2025-03-12 16:30:00,1.44013,1.44305,1.43872,1.44164,4733,1,0
2025-03-12 17:00:00,1.44164,1.44241,1.44012,1.44154,3732,1,0
2025-03-12 17:30:00,1.4415200000000001,1.4425,1.43995,1.44055,3481,1,0
2025-03-12 18:00:00,1.44055,1.44097,1.43933,1.43994,2872,1,0
2025-03-12 18:30:00,1.43994,1.44086,1.43952,1.43977,2224,1,0
2025-03-12 19:00:00,1.43976,1.4402,1.43756,1.43844,2356,1,0
2025-03-12 19:30:00,1.43844,1.43893,1.43757,1.43887,2041,1,0
2025-03-12 20:00:00,1.43887,1.4393,1.43747,1.4374799999999999,1939,1,0
2025-03-12 20:30:00,1.4374799999999999,1.43864,1.43642,1.43862,2296,1,0
2025-03-12 21:00:00,1.43861,1.43869,1.43652,1.4365999999999999,2221,1,0
2025-03-12 21:30:00,1.4365999999999999,1.4369100000000001,1.43534,1.43636,2050,1,0
2025-03-12 22:00:00,1.43636,1.43759,1.43627,1.43733,2046,1,0
2025-03-12 22:30:00,1.43733,1.43828,1.43703,1.43766,1968,1,0
2025-03-12 23:00:00,1.43765,1.4378600000000001,1.43654,1.43656,732,1,0
2025-03-12 23:30:00,1.43656,1.43722,1.43643,1.43704,742,1,0
2025-03-13 00:00:00,1.43673,1.43703,1.4357,1.4365,74,35,0
2025-03-13 00:30:00,1.4365,1.43692,1.43649,1.43655,127,39,0
2025-03-13 01:00:00,1.43655,1.4367,1.43639,1.43654,479,1,0
2025-03-13 01:30:00,1.43654,1.4365999999999999,1.4364,1.43649,1030,1,0
2025-03-13 02:00:00,1.43649,1.43667,1.43591,1.43665,1551,1,0
2025-03-13 02:30:00,1.43665,1.4369,1.4359199999999999,1.43594,602,1,0
2025-03-13 03:00:00,1.43594,1.4368699999999999,1.43593,1.43677,1250,1,0
2025-03-13 03:30:00,1.43677,1.43688,1.43613,1.4363000000000001,1154,1,0
2025-03-13 04:00:00,1.43629,1.43747,1.43606,1.43732,1524,1,0
2025-03-13 04:30:00,1.43732,1.43766,1.43656,1.43702,1782,1,0
2025-03-13 05:00:00,1.43702,1.43751,1.4365999999999999,1.43744,1445,1,0
2025-03-13 05:30:00,1.43741,1.43768,1.43722,1.4375200000000001,1281,1,0
2025-03-13 06:00:00,1.43753,1.43798,1.4375,1.43794,1206,1,0
2025-03-13 06:30:00,1.43794,1.43878,1.43793,1.4387699999999999,1185,1,0
2025-03-13 07:00:00,1.4387699999999999,1.43892,1.43842,1.4386700000000001,1108,1,0
2025-03-13 07:30:00,1.4386700000000001,1.43936,1.4386,1.43879,1423,1,0
2025-03-13 08:00:00,1.43879,1.43939,1.43879,1.43917,1585,1,0
2025-03-13 08:30:00,1.43917,1.4399,1.4391,1.43946,1524,1,0
2025-03-13 09:00:00,1.43946,1.44024,1.43933,1.4397,1748,1,0
2025-03-13 09:30:00,1.4397,1.44031,1.43937,1.4397,1757,1,0
2025-03-13 10:00:00,1.4397,1.4399899999999999,1.43921,1.43943,1855,1,0
2025-03-13 10:30:00,1.43943,1.44047,1.4392,1.43974,2276,1,0
2025-03-13 11:00:00,1.43975,1.44009,1.43796,1.43805,3449,1,0
2025-03-13 11:30:00,1.43805,1.4390100000000001,1.43805,1.43886,2317,1,0
2025-03-13 12:00:00,1.43886,1.43923,1.43759,1.43761,2133,1,0
2025-03-13 12:30:00,1.43761,1.43795,1.43686,1.43696,1921,1,0
2025-03-13 13:00:00,1.43697,1.4374500000000001,1.43668,1.43742,1558,1,0
2025-03-13 13:30:00,1.43741,1.4381,1.43734,1.43743,1662,1,0
2025-03-13 14:00:00,1.43743,1.4384299999999999,1.4371800000000001,1.43796,2092,1,0
2025-03-13 14:30:00,1.43797,1.43873,1.4372099999999999,1.4378199999999999,2033,1,0
2025-03-13 15:00:00,1.43783,1.43967,1.43781,1.43861,2882,1,0
2025-03-13 15:30:00,1.43865,1.4402300000000001,1.43648,1.43984,3965,1,0
2025-03-13 16:00:00,1.43984,1.44047,1.4387699999999999,1.4393500000000001,2765,1,0
2025-03-13 16:30:00,1.4393500000000001,1.43984,1.43788,1.43966,4192,1,0
2025-03-13 17:00:00,1.43964,1.44035,1.43839,1.43886,4166,1,0
2025-03-13 17:30:00,1.43884,1.43964,1.43802,1.43878,3680,1,0
2025-03-13 18:00:00,1.43878,1.44065,1.43852,1.4399,3191,1,0
2025-03-13 18:30:00,1.4399,1.4405000000000001,1.4393099999999999,1.4399199999999999,3790,1,0
2025-03-13 19:00:00,1.4399199999999999,1.44156,1.43966,1.44116,2812,1,0
2025-03-13 19:30:00,1.44116,1.44255,1.44038,1.44214,2562,1,0
2025-03-13 20:00:00,1.44214,1.4451,1.44194,1.44476,2670,1,0
2025-03-13 20:30:00,1.44478,1.44515,1.44397,1.445,1881,1,0
2025-03-13 21:00:00,1.445,1.44507,1.44227,1.44228,2284,1,0
2025-03-13 21:30:00,1.44228,1.44271,1.4422,1.44237,1824,1,0
2025-03-13 22:00:00,1.44237,1.4430100000000001,1.4419,1.44242,1888,1,0
2025-03-13 22:30:00,1.44242,1.44357,1.44212,1.44353,2137,1,0
2025-03-13 23:00:00,1.44352,1.44386,1.44286,1.44303,956,1,0
2025-03-13 23:30:00,1.44303,1.4442599999999999,1.44302,1.4442300000000001,826,1,0
2025-03-14 00:00:00,1.44361,1.44446,1.44256,1.44403,74,36,0
2025-03-14 00:30:00,1.44403,1.4442599999999999,1.44379,1.44393,126,35,0
2025-03-14 01:00:00,1.44393,1.44415,1.44306,1.4431,555,1,0
2025-03-14 01:30:00,1.4431,1.44311,1.4426,1.4426700000000001,489,1,0
2025-03-14 02:00:00,1.4426700000000001,1.44316,1.44256,1.44282,849,1,0
2025-03-14 02:30:00,1.44282,1.44316,1.44257,1.4427400000000001,1126,1,0
2025-03-14 03:00:00,1.4427400000000001,1.44371,1.44266,1.4436,1427,1,0
2025-03-14 03:30:00,1.4436,1.44363,1.44264,1.44322,1328,1,0
2025-03-14 04:00:00,1.44322,1.44406,1.44312,1.44386,1644,1,0
2025-03-14 04:30:00,1.44386,1.44412,1.44305,1.44359,1768,1,0
2025-03-14 05:00:00,1.44359,1.444,1.4433,1.4439600000000001,1405,1,0
2025-03-14 05:30:00,1.4439600000000001,1.44417,1.4436499999999999,1.44367,1464,1,0
2025-03-14 06:00:00,1.44367,1.44371,1.44309,1.44329,1541,1,0
2025-03-14 06:30:00,1.44329,1.4433,1.4427400000000001,1.44276,1978,1,0
2025-03-14 07:00:00,1.4427699999999999,1.44325,1.44273,1.44317,1625,1,0
2025-03-14 07:30:00,1.44317,1.4436200000000001,1.44279,1.44293,1170,1,0
2025-03-14 08:00:00,1.44293,1.44344,1.44279,1.4432800000000001,1516,1,0
2025-03-14 08:30:00,1.4432800000000001,1.44354,1.4427400000000001,1.4429400000000001,1185,1,0
2025-03-14 09:00:00,1.4429400000000001,1.44321,1.44256,1.44299,1372,1,0
2025-03-14 09:30:00,1.44299,1.44318,1.44214,1.44265,1508,1,0
2025-03-14 10:00:00,1.4426700000000001,1.44285,1.44185,1.4421300000000001,2134,1,0
2025-03-14 10:30:00,1.4421300000000001,1.4427699999999999,1.4417499999999999,1.44222,1989,1,0
2025-03-14 11:00:00,1.44223,1.4429,1.44135,1.44142,2462,1,0
2025-03-14 11:30:00,1.44142,1.44183,1.44124,1.44141,1586,1,0
2025-03-14 12:00:00,1.44142,1.4423,1.44109,1.44219,1831,1,0
2025-03-14 12:30:00,1.44219,1.44237,1.44146,1.4420600000000001,1680,1,0
2025-03-14 13:00:00,1.4420600000000001,1.44234,1.4415,1.44225,1847,1,0
2025-03-14 13:30:00,1.44225,1.44339,1.44115,1.44186,3506,1,0
2025-03-14 14:00:00,1.44184,1.44324,1.44174,1.44306,2787,1,0
2025-03-14 14:30:00,1.44306,1.44367,1.44193,1.44193,2298,1,0
2025-03-14 15:00:00,1.44192,1.44245,1.44154,1.4417900000000001,2314,1,0
2025-03-14 15:30:00,1.44178,1.44229,1.4405299999999999,1.4409,2361,1,0
2025-03-14 16:00:00,1.4409,1.4412,1.43964,1.44034,2257,1,0
2025-03-14 16:30:00,1.44034,1.44133,1.43849,1.43893,3725,1,0
2025-03-14 17:00:00,1.43891,1.44021,1.43765,1.43953,4600,1,0
2025-03-14 17:30:00,1.43954,1.44008,1.4386700000000001,1.43902,3443,1,0
2025-03-14 18:00:00,1.43902,1.43988,1.43855,1.43945,3231,1,0
2025-03-14 18:30:00,1.43945,1.43947,1.43777,1.43788,2697,1,0
