time,open,high,low,close,tick_volume,spread,real_volume
2025-06-20 11:30:00,430.81,431.19,430.69,430.94,82,88,0
2025-06-20 12:00:00,430.94,431.44,430.69,431.19,70,88,0
2025-06-20 12:30:00,431.19,431.19,430.19,430.44,52,88,0
2025-06-20 13:00:00,430.44,430.44,429.94,429.94,56,88,0
2025-06-20 13:30:00,429.94,430.19,429.94,430.19,56,88,0
2025-06-20 14:00:00,430.19,430.44,429.94,430.19,48,88,0
2025-06-20 14:30:00,430.19,430.69,429.94,430.44,82,88,0
2025-06-20 15:00:00,430.44,431.19,430.19,430.31,58,88,0
2025-06-20 15:30:00,430.31,430.94,430.19,430.44,58,88,0
2025-06-20 16:30:00,430.31,430.81,427.44,428.69,342,88,0
2025-06-20 17:00:00,428.69,428.69,427.19,427.44,146,88,0
2025-06-20 17:30:00,427.69,429.19,426.69,429.19,173,88,0
2025-06-20 18:00:00,428.94,429.44,427.44,427.44,156,88,0
2025-06-20 18:30:00,427.44,427.44,426.69,426.94,87,88,0
2025-06-20 19:00:00,426.94,426.94,426.69,426.94,47,88,0
2025-06-20 19:30:00,426.94,426.94,425.94,426.69,90,88,0
2025-06-20 20:00:00,426.69,426.69,425.69,425.69,55,88,0
2025-06-20 20:30:00,425.69,426.19,425.44,425.44,36,88,0
2025-06-20 21:00:00,425.44,426.19,424.94,425.94,43,88,0
2025-06-23 03:00:00,427.31,427.94,425.44,425.94,189,88,0
2025-06-23 03:30:00,425.94,425.94,425.44,425.44,47,88,0
2025-06-23 04:00:00,425.44,425.69,425.19,425.19,46,88,0
2025-06-23 04:30:00,425.19,425.19,424.69,424.94,42,88,0
2025-06-23 05:00:00,424.94,424.94,424.19,424.94,44,88,0
2025-06-23 05:30:00,424.94,424.94,424.44,424.69,47,88,0
2025-06-23 06:00:00,424.69,424.69,424.19,424.44,37,88,0
2025-06-23 06:30:00,424.44,424.94,424.44,424.94,36,88,0
2025-06-23 07:00:00,424.94,424.94,424.81,424.94,30,88,0
2025-06-23 07:30:00,424.81,424.94,424.69,424.69,29,88,0
2025-06-23 08:00:00,424.69,424.69,424.44,424.44,24,88,0
2025-06-23 08:30:00,424.44,424.81,424.31,424.69,33,88,0
2025-06-23 09:00:00,424.69,424.94,423.69,423.69,57,88,0
2025-06-23 09:30:00,423.69,423.69,421.94,421.94,58,88,0
2025-06-23 10:00:00,421.94,421.94,421.44,421.69,54,88,0
2025-06-23 10:30:00,421.69,421.69,420.44,420.94,73,88,0
2025-06-23 11:00:00,420.94,421.06,420.19,420.19,61,88,0
2025-06-23 11:30:00,420.19,422.19,420.19,421.69,78,88,0
2025-06-23 12:00:00,421.69,421.69,420.94,421.19,76,88,0
2025-06-23 12:30:00,421.19,421.69,420.69,421.44,75,88,0
2025-06-23 13:00:00,421.44,421.94,420.69,421.69,76,88,0
2025-06-23 13:30:00,421.69,422.69,421.69,422.19,59,88,0
2025-06-23 14:00:00,422.06,422.19,421.44,421.56,64,88,0
2025-06-23 14:30:00,421.44,422.44,421.44,421.94,62,88,0
2025-06-23 15:00:00,421.94,421.94,420.69,420.94,79,88,0
2025-06-23 15:30:00,421.06,421.19,420.69,420.69,39,88,0
2025-06-23 16:30:00,420.81,422.44,419.44,420.44,361,88,0
2025-06-23 17:00:00,420.44,420.69,419.69,420.19,163,88,0
2025-06-23 17:30:00,420.19,420.44,418.69,418.69,121,88,0
2025-06-23 18:00:00,418.69,418.94,416.69,417.19,185,88,0
2025-06-23 18:30:00,417.19,417.44,416.44,416.44,96,88,0
2025-06-23 19:00:00,416.69,417.94,416.44,417.44,117,88,0
2025-06-23 19:30:00,417.44,418.19,416.94,417.44,136,88,0
2025-06-23 20:00:00,417.44,417.94,417.19,417.19,96,88,0
2025-06-23 20:30:00,417.19,418.44,417.19,417.69,70,88,0
2025-06-23 21:00:00,417.94,417.94,416.69,417.44,84,88,0
2025-06-24 03:00:00,417.44,417.69,415.94,416.44,119,88,0
2025-06-24 03:30:00,416.44,416.69,415.94,416.06,70,88,0
2025-06-24 04:00:00,416.19,416.94,416.19,416.94,54,88,0
2025-06-24 04:30:00,416.69,417.44,416.69,417.19,46,88,0
2025-06-24 05:00:00,417.19,417.44,416.94,417.44,37,88,0
2025-06-24 05:30:00,417.44,417.69,417.19,417.69,34,88,0
2025-06-24 06:00:00,417.69,417.69,416.94,417.19,37,88,0
2025-06-24 06:30:00,417.19,417.19,416.94,417.19,29,88,0
2025-06-24 07:00:00,417.19,417.44,416.94,417.19,38,88,0
2025-06-24 07:30:00,417.31,417.31,417.19,417.19,29,88,0
2025-06-24 08:00:00,417.19,417.19,416.69,416.69,30,88,0
2025-06-24 08:30:00,416.44,416.81,416.44,416.44,69,88,0
2025-06-24 09:00:00,416.44,416.69,416.44,416.44,37,88,0
2025-06-24 09:30:00,416.44,416.69,415.94,416.44,51,88,0
2025-06-24 10:00:00,416.44,417.19,416.19,416.94,44,88,0
2025-06-24 10:30:00,416.94,417.19,415.69,416.19,72,88,0
2025-06-24 11:00:00,416.19,416.44,415.94,415.94,45,88,0
2025-06-24 11:30:00,415.94,415.94,414.94,415.19,42,88,0
2025-06-24 12:00:00,415.19,415.69,414.94,415.56,54,88,0
2025-06-24 12:30:00,415.56,416.19,415.56,416.19,60,88,0
2025-06-24 13:00:00,416.19,416.69,415.94,416.44,55,88,0
2025-06-24 13:30:00,416.44,417.19,416.44,416.94,53,88,0
2025-06-24 14:00:00,416.94,416.94,415.94,416.19,85,88,0
2025-06-24 14:30:00,416.31,416.44,414.94,414.94,75,88,0
2025-06-24 15:00:00,414.94,415.19,414.69,415.19,54,88,0
2025-06-24 15:30:00,415.19,415.19,414.94,415.06,29,88,0
2025-06-24 16:30:00,415.19,417.94,414.94,417.19,281,88,0
2025-06-24 17:00:00,417.19,417.94,416.19,416.69,135,88,0
2025-06-24 17:30:00,416.69,416.94,415.69,415.94,107,88,0
2025-06-24 18:00:00,415.94,416.44,414.69,414.94,79,88,0
2025-06-24 18:30:00,414.94,414.94,414.19,414.44,39,88,0
2025-06-24 19:00:00,414.44,414.69,413.44,413.94,51,88,0
2025-06-24 19:30:00,413.94,414.19,413.69,413.69,24,88,0
2025-06-24 20:00:00,413.94,414.19,413.44,413.44,28,88,0
2025-06-24 20:30:00,413.44,413.69,412.94,412.94,33,88,0
2025-06-24 21:00:00,412.69,412.69,411.44,411.44,50,88,0
2025-06-25 03:00:00,411.69,413.19,411.69,412.19,67,88,0
2025-06-25 03:30:00,412.19,412.44,411.69,411.94,46,88,0
2025-06-25 04:00:00,411.94,412.19,411.69,411.94,36,88,0
2025-06-25 04:30:00,411.94,412.19,411.69,412.19,45,88,0
2025-06-25 05:00:00,412.19,412.19,411.69,411.69,24,88,0
2025-06-25 05:30:00,411.69,411.69,411.44,411.44,12,88,0
2025-06-25 06:00:00,411.44,411.69,411.44,411.69,28,88,0
2025-06-25 06:30:00,411.69,411.94,411.69,411.69,26,88,0
2025-06-25 07:00:00,411.69,411.94,411.69,411.94,29,88,0
2025-06-25 07:30:00,411.94,411.94,411.69,411.94,34,88,0
2025-06-25 08:00:00,411.81,411.81,411.44,411.69,27,88,0
2025-06-25 08:30:00,411.69,411.69,411.44,411.44,31,88,0
2025-06-25 09:00:00,411.44,411.44,410.69,410.81,52,88,0
2025-06-25 09:30:00,410.81,410.94,410.44,410.69,33,88,0
2025-06-25 10:00:00,410.44,410.44,409.19,409.81,64,88,0
2025-06-25 10:30:00,409.69,410.69,409.44,409.69,72,88,0
2025-06-25 11:00:00,409.69,409.69,409.19,409.19,77,88,0
2025-06-25 11:30:00,409.19,409.69,409.19,409.44,50,88,0
2025-06-25 12:00:00,409.44,409.44,408.94,408.94,53,88,0
2025-06-25 12:30:00,408.94,409.44,408.94,409.19,47,88,0
2025-06-25 13:00:00,409.19,409.19,408.69,409.19,37,88,0
2025-06-25 13:30:00,409.19,409.19,408.69,408.69,23,88,0
2025-06-25 14:00:00,408.69,408.69,408.19,408.56,42,88,0
2025-06-25 14:30:00,408.56,408.69,407.94,407.94,37,88,0
2025-06-25 15:00:00,407.94,408.69,407.44,408.44,51,88,0
2025-06-25 15:30:00,408.44,408.44,407.94,408.19,38,88,0
2025-06-25 16:30:00,408.19,408.19,404.19,406.19,297,88,0
2025-06-25 17:00:00,406.19,406.69,404.19,404.94,187,88,0
2025-06-25 17:30:00,405.19,405.44,403.69,403.94,105,88,0
2025-06-25 18:00:00,404.19,406.19,404.19,406.19,90,88,0
2025-06-25 18:30:00,406.19,406.44,405.69,405.94,70,88,0
2025-06-25 19:00:00,405.94,407.44,405.69,407.19,78,88,0
2025-06-25 19:30:00,407.19,407.44,406.19,406.19,73,88,0
2025-06-25 20:00:00,406.19,406.19,405.19,405.44,69,88,0
2025-06-25 20:30:00,405.44,405.44,404.69,404.94,59,88,0
2025-06-25 21:00:00,405.19,405.69,404.44,404.69,61,88,0
2025-06-26 03:00:00,404.69,406.19,404.69,405.44,108,88,0
2025-06-26 03:30:00,405.44,405.56,404.94,405.44,35,88,0
2025-06-26 04:00:00,405.44,405.69,405.19,405.19,63,88,0
2025-06-26 04:30:00,405.19,405.44,404.94,404.94,42,88,0
2025-06-26 05:00:00,404.94,405.19,404.94,405.19,33,88,0
2025-06-26 05:30:00,405.19,405.44,404.94,404.94,43,88,0
2025-06-26 06:00:00,404.94,405.19,404.94,404.94,23,88,0
2025-06-26 06:30:00,404.94,405.19,404.94,405.19,32,88,0
2025-06-26 07:00:00,405.19,405.19,404.94,404.94,25,88,0
2025-06-26 07:30:00,404.94,405.19,404.94,405.19,19,88,0
2025-06-26 08:00:00,405.19,405.19,404.69,404.69,35,88,0
2025-06-26 08:30:00,404.69,404.94,404.19,404.69,35,88,0
2025-06-26 09:00:00,404.69,404.94,404.19,404.19,50,88,0
2025-06-26 09:30:00,404.19,404.19,402.94,403.19,60,88,0
2025-06-26 10:00:00,403.19,403.19,401.81,401.94,58,88,0
2025-06-26 10:30:00,401.94,402.44,401.94,402.44,47,88,0
2025-06-26 11:00:00,402.44,406.44,402.44,405.94,104,88,0
2025-06-26 11:30:00,405.94,407.19,405.69,406.69,57,88,0
2025-06-26 12:00:00,406.69,406.69,406.19,406.31,74,88,0
2025-06-26 12:30:00,406.19,407.69,406.19,407.44,54,88,0
2025-06-26 13:00:00,407.44,408.44,407.19,407.19,77,88,0
2025-06-26 13:30:00,407.19,407.44,406.44,406.69,74,88,0
2025-06-26 14:00:00,406.69,407.44,406.19,406.69,54,88,0
2025-06-26 14:30:00,406.69,406.94,404.44,404.44,65,88,0
2025-06-26 15:00:00,404.44,405.69,404.44,404.94,91,88,0
2025-06-26 15:30:00,404.94,405.94,403.94,405.94,67,88,0
2025-06-26 16:30:00,406.31,406.69,403.94,406.19,351,88,0
2025-06-26 17:00:00,406.19,407.94,405.19,407.19,241,88,0
2025-06-26 17:30:00,407.19,407.19,404.69,405.94,132,88,0
2025-06-26 18:00:00,405.94,406.94,404.19,404.69,131,88,0
2025-06-26 18:30:00,404.44,405.44,403.69,403.94,101,88,0
2025-06-26 19:00:00,403.94,405.44,403.69,404.94,82,88,0
2025-06-26 19:30:00,404.94,404.94,403.69,404.19,57,88,0
2025-06-26 20:00:00,403.94,404.19,402.94,403.69,46,88,0
2025-06-26 20:30:00,403.69,404.69,403.44,404.44,60,88,0
2025-06-26 21:00:00,404.44,404.69,403.44,403.69,71,88,0
2025-06-27 03:00:00,404.06,407.44,404.06,407.19,146,88,0
2025-06-27 03:30:00,407.19,407.31,406.44,406.69,66,88,0
2025-06-27 04:00:00,406.69,406.69,405.94,406.19,56,88,0
2025-06-27 04:30:00,406.19,406.19,405.94,405.94,54,88,0
2025-06-27 05:00:00,405.94,405.94,405.44,405.94,49,88,0
2025-06-27 05:30:00,405.69,405.94,405.69,405.94,31,88,0
2025-06-27 06:00:00,405.94,405.94,405.19,405.19,39,88,0
2025-06-27 06:30:00,405.19,405.69,405.19,405.44,39,88,0
2025-06-27 07:00:00,405.44,405.69,405.19,405.44,26,88,0
2025-06-27 07:30:00,405.44,405.44,405.31,405.44,24,88,0
2025-06-27 08:00:00,405.44,405.69,405.44,405.69,23,88,0
2025-06-27 08:30:00,405.69,405.94,405.69,405.94,34,88,0
2025-06-27 09:00:00,405.94,406.19,405.69,405.94,39,88,0
2025-06-27 09:30:00,406.06,406.94,405.94,406.94,27,88,0
2025-06-27 10:00:00,406.94,408.94,406.94,408.94,68,88,0
2025-06-27 10:30:00,408.94,409.44,408.69,409.44,56,88,0
2025-06-27 11:00:00,409.44,409.44,408.94,409.19,45,88,0
2025-06-27 11:30:00,409.06,409.44,408.94,408.94,40,88,0
2025-06-27 12:00:00,408.94,410.19,408.44,410.19,48,88,0
2025-06-27 12:30:00,410.19,410.44,409.44,409.56,59,88,0
2025-06-27 13:00:00,409.44,409.69,408.69,408.69,54,88,0
2025-06-27 13:30:00,408.69,410.44,408.69,410.44,53,88,0
2025-06-27 14:00:00,410.44,410.69,409.69,409.94,76,88,0
2025-06-27 14:30:00,409.94,410.44,408.94,408.94,79,88,0
2025-06-27 15:00:00,408.94,409.94,407.94,407.94,108,88,0
2025-06-27 15:30:00,407.69,409.44,407.69,408.81,109,88,0
2025-06-27 16:30:00,408.44,410.19,407.94,408.44,281,88,0
2025-06-27 17:00:00,408.44,409.44,407.44,407.69,149,88,0
2025-06-27 17:30:00,407.69,408.94,407.44,408.69,184,88,0
2025-06-27 18:00:00,408.69,408.94,406.19,406.44,106,88,0
2025-06-27 18:30:00,406.69,407.19,406.44,406.69,62,88,0
2025-06-27 19:00:00,406.44,409.44,406.44,409.19,95,88,0
2025-06-27 19:30:00,409.19,409.44,407.69,408.44,110,88,0
2025-06-27 20:00:00,408.56,409.31,407.94,409.19,83,88,0
2025-06-27 20:30:00,409.19,411.44,408.94,410.94,107,88,0
2025-06-27 21:00:00,410.94,411.94,410.44,410.94,98,88,0
2025-06-30 03:00:00,410.69,413.06,410.69,411.44,142,88,0
2025-06-30 03:30:00,411.44,411.44,410.69,410.94,43,88,0
2025-06-30 04:00:00,410.94,411.44,410.69,410.94,41,88,0
2025-06-30 04:30:00,410.94,411.19,410.44,410.44,32,88,0
2025-06-30 05:00:00,410.44,410.44,409.94,409.94,35,88,0
2025-06-30 05:30:00,409.94,410.44,409.94,410.44,32,88,0
2025-06-30 06:00:00,410.44,410.44,409.94,410.19,28,88,0
2025-06-30 06:30:00,410.19,410.44,409.94,410.31,27,88,0
2025-06-30 07:00:00,410.19,410.44,409.94,409.94,26,88,0
2025-06-30 07:30:00,409.94,409.94,409.94,409.94,19,88,0
2025-06-30 08:00:00,409.94,410.19,409.94,409.94,20,88,0
2025-06-30 08:30:00,409.94,410.06,409.69,409.69,28,88,0
2025-06-30 09:00:00,409.69,409.69,409.44,409.44,33,88,0
2025-06-30 09:30:00,409.44,409.69,409.44,409.69,43,88,0
2025-06-30 10:00:00,409.69,409.69,408.44,408.44,51,88,0
2025-06-30 10:30:00,408.44,408.94,408.19,408.19,55,88,0
2025-06-30 11:00:00,408.19,408.44,407.94,408.44,43,88,0
2025-06-30 11:30:00,408.44,409.94,408.19,409.44,67,88,0
2025-06-30 12:00:00,409.44,410.19,409.44,409.44,48,88,0
2025-06-30 12:30:00,409.44,409.44,408.44,408.69,50,88,0
2025-06-30 13:00:00,408.69,409.44,408.69,408.69,35,88,0
2025-06-30 13:30:00,408.69,408.94,408.19,408.69,45,88,0
2025-06-30 14:00:00,408.69,408.94,407.94,407.94,61,88,0
2025-06-30 14:30:00,407.94,408.44,406.94,407.69,86,88,0
2025-06-30 15:00:00,407.69,407.69,406.19,407.19,61,88,0
2025-06-30 15:30:00,407.19,407.69,407.19,407.44,34,88,0
2025-06-30 16:30:00,407.44,410.19,406.94,410.19,194,88,0
2025-06-30 17:00:00,410.19,411.19,409.19,410.44,106,88,0
2025-06-30 17:30:00,410.44,411.69,409.94,411.44,128,88,0
2025-06-30 18:00:00,411.44,411.94,410.19,411.19,100,88,0
2025-06-30 18:30:00,411.44,412.19,408.94,409.31,152,88,0
2025-06-30 19:00:00,409.31,413.19,406.69,407.94,845,88,0
2025-06-30 19:30:00,407.94,408.44,405.19,407.94,224,88,0
2025-06-30 20:00:00,407.94,409.94,407.69,408.94,163,88,0
2025-06-30 20:30:00,408.94,409.69,407.94,408.19,132,88,0
2025-06-30 21:00:00,408.19,409.69,407.69,408.69,104,88,0
2025-07-01 03:00:00,407.94,408.19,406.44,406.44,87,88,0
2025-07-01 03:30:00,406.44,406.69,405.44,405.44,41,88,0
2025-07-01 04:00:00,405.44,405.69,404.94,404.94,36,88,0
2025-07-01 04:30:00,404.81,404.94,404.44,404.69,56,88,0
2025-07-01 05:00:00,404.69,404.94,404.44,404.69,36,88,0
2025-07-01 05:30:00,404.69,405.06,404.69,404.94,33,88,0
2025-07-01 06:00:00,404.94,404.94,404.94,404.94,23,88,0
2025-07-01 06:30:00,404.94,405.19,404.94,405.06,18,88,0
2025-07-01 07:00:00,405.19,405.19,404.94,405.19,23,88,0
2025-07-01 07:30:00,405.19,405.19,405.19,405.19,17,88,0
2025-07-01 08:00:00,405.19,405.19,404.94,404.94,26,88,0
2025-07-01 08:30:00,404.94,405.19,404.94,404.94,30,88,0
2025-07-01 09:00:00,404.94,405.19,404.94,405.19,44,88,0
2025-07-01 09:30:00,405.06,405.19,404.44,404.94,41,88,0
2025-07-01 10:00:00,404.94,404.94,403.94,404.19,37,88,0
2025-07-01 10:30:00,404.19,404.19,402.94,403.19,42,88,0
2025-07-01 11:00:00,403.19,404.44,403.19,403.69,65,88,0
2025-07-01 11:30:00,403.69,403.94,403.19,403.19,31,88,0
2025-07-01 12:00:00,403.19,403.19,402.94,402.94,26,88,0
2025-07-01 12:30:00,402.94,403.19,402.69,402.81,30,88,0
2025-07-01 13:00:00,402.81,403.19,402.69,402.94,43,88,0
2025-07-01 13:30:00,402.94,403.19,402.69,403.19,44,88,0
2025-07-01 14:00:00,402.94,404.44,402.94,404.31,84,88,0
2025-07-01 14:30:00,404.19,404.31,402.69,402.69,55,88,0
2025-07-01 15:00:00,402.69,402.94,401.19,401.19,64,88,0
2025-07-01 15:30:00,401.19,402.19,400.94,402.06,36,88,0
2025-07-01 16:30:00,402.31,404.19,399.94,403.69,302,88,0
2025-07-01 17:00:00,403.69,405.94,403.19,405.69,140,88,0
2025-07-01 17:30:00,405.69,406.44,404.69,405.69,159,88,0
2025-07-01 18:00:00,405.69,407.19,405.69,406.94,102,88,0
2025-07-01 18:30:00,407.19,407.69,406.44,406.69,91,88,0
2025-07-01 19:00:00,406.69,406.69,403.69,404.19,101,88,0
2025-07-01 19:30:00,404.19,405.44,403.94,404.69,83,88,0
2025-07-01 20:00:00,404.69,406.19,404.69,405.94,57,88,0
2025-07-01 20:30:00,405.94,406.69,405.44,405.69,99,88,0
2025-07-01 21:00:00,405.94,406.19,404.69,405.31,84,88,0
2025-07-02 03:00:00,405.44,405.94,404.69,405.19,68,88,0
2025-07-02 03:30:00,405.19,405.19,404.19,404.19,30,88,0
2025-07-02 04:00:00,404.19,404.44,404.19,404.44,28,88,0
2025-07-02 04:30:00,404.44,404.44,403.94,403.94,21,88,0
2025-07-02 05:00:00,403.94,404.19,403.94,404.19,20,88,0
2025-07-02 05:30:00,404.19,404.19,402.44,402.69,39,88,0
2025-07-02 06:00:00,402.44,402.94,402.44,402.69,35,88,0
2025-07-02 06:30:00,402.69,402.94,402.19,402.44,32,88,0
2025-07-02 07:00:00,402.44,402.44,402.19,402.19,29,88,0
2025-07-02 07:30:00,402.19,402.44,401.94,402.19,28,88,0
2025-07-02 08:00:00,402.19,402.44,401.94,402.44,25,88,0
2025-07-02 08:30:00,402.44,402.69,402.19,402.19,34,88,0
2025-07-02 09:00:00,402.19,402.19,401.69,401.69,40,88,0
2025-07-02 09:30:00,401.69,401.94,401.44,401.69,38,88,0
2025-07-02 10:00:00,401.69,401.94,401.44,401.69,35,88,0
2025-07-02 10:30:00,401.69,403.06,401.69,402.19,56,88,0
2025-07-02 11:00:00,402.19,403.94,402.19,403.69,60,88,0
2025-07-02 11:30:00,403.69,403.94,403.44,403.44,45,88,0
2025-07-02 12:00:00,403.44,403.94,402.94,403.44,67,88,0
2025-07-02 12:30:00,403.44,404.94,403.19,404.56,49,88,0
2025-07-02 13:00:00,404.56,404.69,402.94,403.56,58,88,0
2025-07-02 13:30:00,403.56,404.19,403.44,403.94,51,88,0
2025-07-02 14:00:00,404.19,404.94,403.94,403.94,65,88,0
2025-07-02 14:30:00,403.94,404.44,402.19,402.19,111,88,0
2025-07-02 15:00:00,402.19,403.69,402.19,402.69,67,88,0
2025-07-02 15:30:00,402.69,402.94,402.19,402.69,32,88,0
2025-07-02 16:30:00,402.69,408.19,402.44,407.94,288,88,0
2025-07-02 17:00:00,407.94,409.44,407.44,408.44,175,88,0
2025-07-02 17:30:00,408.69,408.69,406.44,407.44,104,88,0
2025-07-02 18:00:00,407.44,408.19,406.44,408.19,81,88,0
2025-07-02 18:30:00,408.19,409.19,407.69,409.19,72,88,0
2025-07-02 19:00:00,409.44,412.94,409.19,411.94,119,88,0
2025-07-02 19:30:00,412.19,413.44,411.69,412.44,136,88,0
2025-07-02 20:00:00,412.69,414.44,411.94,413.94,119,88,0
2025-07-02 20:30:00,414.19,416.19,413.44,415.69,93,88,0
2025-07-02 21:00:00,415.69,418.19,415.69,417.69,135,88,0
2025-07-03 03:00:00,416.94,422.94,416.94,420.94,257,88,0
2025-07-03 03:30:00,420.94,421.19,419.44,420.94,119,88,0
2025-07-03 04:00:00,420.94,421.19,419.44,419.69,129,88,0
2025-07-03 04:30:00,419.69,421.44,419.69,420.69,64,88,0
2025-07-03 05:00:00,420.81,421.44,420.81,421.19,43,88,0
2025-07-03 05:30:00,421.19,421.19,419.81,420.44,64,88,0
2025-07-03 06:00:00,420.44,420.69,420.19,420.19,49,88,0
2025-07-03 06:30:00,420.19,420.69,420.19,420.19,44,88,0
2025-07-03 07:00:00,420.19,420.19,419.69,419.81,32,88,0
2025-07-03 07:30:00,419.94,420.19,419.94,419.94,33,88,0
2025-07-03 08:00:00,419.94,420.44,419.94,420.19,35,88,0
2025-07-03 08:30:00,420.19,420.44,420.06,420.19,30,88,0
2025-07-03 09:00:00,420.19,420.44,419.69,419.94,46,88,0
2025-07-03 09:30:00,419.94,420.44,419.44,420.19,58,88,0
2025-07-03 10:00:00,420.19,422.19,420.19,421.94,85,88,0
2025-07-03 10:30:00,421.94,422.94,421.94,422.44,50,88,0
2025-07-03 11:00:00,422.44,422.94,422.44,422.69,50,88,0
2025-07-03 11:30:00,422.69,422.94,421.19,421.44,67,88,0
2025-07-03 12:00:00,421.19,421.69,420.44,421.69,77,88,0
2025-07-03 12:30:00,421.69,423.69,421.19,422.44,93,88,0
2025-07-03 13:00:00,422.44,423.69,422.31,422.69,53,88,0
2025-07-03 13:30:00,422.69,423.69,422.44,422.94,60,88,0
2025-07-03 14:00:00,422.94,423.19,419.94,420.69,92,88,0
2025-07-03 14:30:00,420.69,421.19,420.44,420.69,70,88,0
2025-07-03 15:00:00,420.69,422.44,420.44,421.69,140,88,0
2025-07-03 15:30:00,421.69,423.44,421.69,422.44,88,88,0
2025-07-03 16:30:00,422.44,423.69,419.69,421.69,317,88,0
2025-07-03 17:00:00,421.69,425.69,421.44,424.94,165,88,0
2025-07-03 17:30:00,424.94,425.19,420.19,421.69,146,88,0
2025-07-03 18:00:00,421.69,421.94,420.44,421.19,117,88,0
2025-07-03 18:30:00,421.19,421.94,420.44,420.69,126,88,0
2025-07-03 19:00:00,420.69,421.94,419.94,421.44,72,88,0
2025-07-03 19:30:00,421.44,421.94,419.94,421.19,97,88,0
2025-07-03 20:00:00,421.19,421.44,417.94,418.31,111,88,0
2025-07-03 20:30:00,418.44,419.44,418.19,419.44,105,88,0
2025-07-03 21:00:00,419.44,420.69,418.44,420.44,84,88,0
2025-07-07 03:00:00,412.31,412.31,406.81,407.94,347,88,0
2025-07-07 03:30:00,407.94,411.44,407.94,411.44,110,88,0
2025-07-07 04:00:00,411.19,411.19,410.44,410.44,95,88,0
2025-07-07 04:30:00,410.44,410.94,410.19,410.69,57,88,0
2025-07-07 05:00:00,410.69,410.69,410.19,410.69,37,88,0
2025-07-07 05:30:00,410.69,410.69,410.44,410.69,45,88,0
2025-07-07 06:00:00,410.69,410.69,409.94,409.94,36,88,0
2025-07-07 06:30:00,409.94,410.19,409.94,410.19,26,88,0
2025-07-07 07:00:00,410.19,410.31,409.94,409.94,28,88,0
2025-07-07 07:30:00,409.94,409.94,409.69,409.69,22,88,0
2025-07-07 08:00:00,409.69,409.69,409.69,409.69,20,88,0
2025-07-07 08:30:00,409.69,409.69,409.44,409.44,27,88,0
2025-07-07 09:00:00,409.44,409.44,409.19,409.31,35,88,0
2025-07-07 09:30:00,409.19,409.19,407.94,408.19,39,88,0
2025-07-07 10:00:00,408.31,408.44,406.69,406.94,57,88,0
2025-07-07 10:30:00,406.94,407.19,405.94,406.19,72,88,0
2025-07-07 11:00:00,406.19,407.19,406.19,406.94,67,88,0
2025-07-07 11:30:00,406.94,407.19,405.94,406.44,74,88,0
2025-07-07 12:00:00,406.44,408.19,406.44,406.94,70,88,0
2025-07-07 12:30:00,406.94,407.69,406.69,407.44,52,88,0
2025-07-07 13:00:00,407.44,407.94,406.94,407.69,55,88,0
2025-07-07 13:30:00,407.69,407.69,406.44,407.19,46,88,0
2025-07-07 14:00:00,407.19,407.44,406.69,407.19,41,88,0
2025-07-07 14:30:00,407.19,408.69,406.94,407.94,70,88,0
2025-07-07 15:00:00,407.94,408.94,407.44,408.69,59,88,0
2025-07-07 15:30:00,408.69,409.06,407.44,407.69,50,88,0
2025-07-07 16:30:00,407.69,409.69,405.94,406.56,297,88,0
2025-07-07 17:00:00,406.44,408.44,405.94,408.19,159,88,0
2025-07-07 17:30:00,408.19,409.19,407.19,408.19,113,88,0
2025-07-07 18:00:00,408.19,410.19,407.69,408.94,103,88,0
2025-07-07 18:30:00,408.94,408.94,406.19,406.31,72,88,0
2025-07-07 19:00:00,406.19,406.69,402.94,404.44,160,88,0
2025-07-07 19:30:00,404.44,404.94,403.19,404.19,137,88,0
2025-07-07 20:00:00,404.19,404.94,402.94,403.19,105,88,0
2025-07-07 20:30:00,403.31,403.44,402.19,403.19,137,88,0
2025-07-07 21:00:00,403.19,403.69,402.44,403.44,82,88,0
2025-07-08 03:00:00,403.19,403.19,401.69,402.19,112,88,0
2025-07-08 03:30:00,402.19,402.19,401.94,402.19,38,88,0
2025-07-08 04:00:00,402.19,402.44,401.94,402.19,36,88,0
2025-07-08 04:30:00,402.19,402.44,401.94,402.44,22,88,0
2025-07-08 05:00:00,402.44,402.44,402.19,402.44,28,88,0
2025-07-08 05:30:00,402.44,402.69,402.44,402.69,27,88,0
2025-07-08 06:00:00,402.69,402.69,402.69,402.69,25,88,0
2025-07-08 06:30:00,402.69,403.19,402.69,403.19,22,88,0
2025-07-08 07:00:00,403.19,403.19,402.94,402.94,27,88,0
2025-07-08 07:30:00,402.94,403.06,402.94,402.94,23,88,0
2025-07-08 08:00:00,402.94,402.94,402.69,402.69,21,88,0
2025-07-08 08:30:00,402.69,402.94,401.94,402.19,45,88,0
2025-07-08 09:00:00,401.94,402.19,401.69,401.94,20,88,0
2025-07-08 09:30:00,401.94,402.44,401.44,401.69,33,88,0
2025-07-08 10:00:00,401.69,401.94,401.69,401.94,29,88,0
2025-07-08 10:30:00,401.94,401.94,401.44,401.69,44,88,0
2025-07-08 11:00:00,401.69,401.69,400.69,400.94,41,88,0
2025-07-08 11:30:00,400.94,401.44,400.81,400.94,35,88,0
2025-07-08 12:00:00,400.94,401.19,400.94,401.19,32,88,0
2025-07-08 12:30:00,401.19,401.19,400.69,400.69,40,88,0
