time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 15:30:00,0.56548,0.56595,0.56545,0.56576,1172,1,0
2025-02-10 16:00:00,0.56576,0.56585,0.56515,0.56531,1229,1,0
2025-02-10 16:30:00,0.56531,0.56563,0.56513,0.56549,1620,1,0
2025-02-10 17:00:00,0.56549,0.56591,0.56547,0.56582,1380,1,0
2025-02-10 17:30:00,0.56582,0.56591,0.56549,0.56562,1476,1,0
2025-02-10 18:00:00,0.56562,0.56575,0.56485,0.56499,1204,1,0
2025-02-10 18:30:00,0.56499,0.56507,0.56458,0.565,980,1,0
2025-02-10 19:00:00,0.565,0.56513,0.56478,0.56483,855,1,0
2025-02-10 19:30:00,0.56484,0.56489,0.56428,0.56477,820,1,0
2025-02-10 20:00:00,0.56477,0.56479,0.56437,0.56456,684,1,0
2025-02-10 20:30:00,0.56456,0.56463,0.56415,0.56419,585,1,0
2025-02-10 21:00:00,0.56419,0.56441,0.56405,0.56419,498,1,0
2025-02-10 21:30:00,0.56419,0.56449,0.56419,0.56422,565,1,0
2025-02-10 22:00:00,0.56422,0.56435,0.56408,0.56415,398,1,0
2025-02-10 22:30:00,0.56415,0.56427,0.56411,0.56422,468,1,0
2025-02-10 23:00:00,0.56422,0.56435,0.56406,0.56407,221,1,0
2025-02-10 23:30:00,0.56407,0.56414,0.56399,0.56405,211,1,0
2025-02-11 00:00:00,0.56402,0.56442,0.56301,0.56427,169,11,0
2025-02-11 00:30:00,0.56427,0.56439,0.56394,0.564,416,26,0
2025-02-11 01:00:00,0.564,0.56423,0.56286,0.56321,1111,1,0
2025-02-11 01:30:00,0.56321,0.56347,0.56307,0.56337,759,1,0
2025-02-11 02:00:00,0.56337,0.56345,0.56292,0.56333,796,1,0
2025-02-11 02:30:00,0.56333,0.56367,0.56323,0.56361,771,1,0
2025-02-11 03:00:00,0.56361,0.56393,0.56346,0.56376,1220,1,0
2025-02-11 03:30:00,0.56376,0.56395,0.56365,0.56375,1164,1,0
2025-02-11 04:00:00,0.56375,0.56392,0.56335,0.56357,1214,1,0
2025-02-11 04:30:00,0.56357,0.56361,0.56306,0.56312,1223,1,0
2025-02-11 05:00:00,0.56312,0.56358,0.56301,0.56353,966,1,0
2025-02-11 05:30:00,0.56353,0.56391,0.56352,0.56389,736,1,0
2025-02-11 06:00:00,0.56389,0.56425,0.56381,0.56419,679,1,0
2025-02-11 06:30:00,0.56419,0.56438,0.56409,0.56432,612,1,0
2025-02-11 07:00:00,0.56432,0.56455,0.56429,0.5644,666,1,0
2025-02-11 07:30:00,0.5644,0.56464,0.56428,0.56453,709,1,0
2025-02-11 08:00:00,0.56453,0.56506,0.56445,0.56495,833,1,0
2025-02-11 08:30:00,0.56495,0.56503,0.5646,0.56474,910,1,0
2025-02-11 09:00:00,0.56474,0.56515,0.56438,0.56505,1277,1,0
2025-02-11 09:30:00,0.56505,0.56516,0.56469,0.5648,1262,1,0
2025-02-11 10:00:00,0.5648,0.56546,0.56477,0.56531,1341,1,0
2025-02-11 10:30:00,0.56531,0.5654,0.56497,0.56505,1086,1,0
2025-02-11 11:00:00,0.56505,0.56523,0.56454,0.56463,1199,1,0
2025-02-11 11:30:00,0.56463,0.56492,0.56456,0.56463,927,1,0
2025-02-11 12:00:00,0.56463,0.56497,0.56449,0.56464,999,1,0
2025-02-11 12:30:00,0.56464,0.5647,0.56402,0.5641,980,1,0
2025-02-11 13:00:00,0.56411,0.56439,0.56407,0.56428,935,1,0
2025-02-11 13:30:00,0.56429,0.5644,0.56413,0.56433,799,1,0
2025-02-11 14:00:00,0.56433,0.56492,0.56413,0.56469,823,1,0
2025-02-11 14:30:00,0.56469,0.565,0.56459,0.56472,899,1,0
2025-02-11 15:00:00,0.56472,0.5648,0.56446,0.56457,1165,1,0
2025-02-11 15:30:00,0.56457,0.56484,0.56421,0.5646,1020,1,0
2025-02-11 16:00:00,0.56462,0.56542,0.56458,0.56542,1118,1,0
2025-02-11 16:30:00,0.56542,0.56544,0.56507,0.56512,1186,1,0
2025-02-11 17:00:00,0.56512,0.5653,0.56463,0.56504,1698,1,0
2025-02-11 17:30:00,0.56504,0.56511,0.56469,0.56501,1460,1,0
2025-02-11 18:00:00,0.565,0.56585,0.565,0.5658,1354,1,0
2025-02-11 18:30:00,0.5658,0.56587,0.56547,0.5655,1144,1,0
2025-02-11 19:00:00,0.5655,0.5656,0.56525,0.56557,846,1,0
2025-02-11 19:30:00,0.56557,0.5656,0.56519,0.56523,557,1,0
2025-02-11 20:00:00,0.56522,0.5655,0.56504,0.56506,723,1,0
2025-02-11 20:30:00,0.56506,0.56519,0.56478,0.56483,536,1,0
2025-02-11 21:00:00,0.56483,0.56489,0.56466,0.56469,484,1,0
2025-02-11 21:30:00,0.56469,0.56608,0.56465,0.56517,1343,2,0
2025-02-11 22:00:00,0.56518,0.5657,0.56518,0.56558,643,1,0
2025-02-11 22:30:00,0.56558,0.56591,0.56554,0.56571,784,1,0
2025-02-11 23:00:00,0.56571,0.56574,0.56555,0.56561,325,1,0
2025-02-11 23:30:00,0.56561,0.56563,0.56521,0.56542,277,1,0
2025-02-12 00:00:00,0.56535,0.56535,0.56452,0.56527,108,11,0
2025-02-12 00:30:00,0.56527,0.56533,0.56512,0.56527,213,26,0
2025-02-12 01:00:00,0.56527,0.56572,0.56525,0.56542,550,1,0
2025-02-12 01:30:00,0.56542,0.56592,0.56539,0.56579,532,1,0
2025-02-12 02:00:00,0.56579,0.56582,0.56555,0.56575,775,1,0
2025-02-12 02:30:00,0.56575,0.56594,0.5653,0.56586,1211,1,0
2025-02-12 03:00:00,0.56586,0.5659,0.56537,0.56585,1640,1,0
2025-02-12 03:30:00,0.56585,0.56651,0.56566,0.56648,1633,1,0
2025-02-12 04:00:00,0.56648,0.56687,0.56645,0.56686,1114,1,0
2025-02-12 04:30:00,0.56686,0.56717,0.56676,0.56687,994,1,0
2025-02-12 05:00:00,0.56686,0.56698,0.56653,0.56661,901,1,0
2025-02-12 05:30:00,0.56661,0.56675,0.56594,0.5663,1046,1,0
2025-02-12 06:00:00,0.5663,0.56649,0.56603,0.56624,709,1,0
2025-02-12 06:30:00,0.56624,0.56629,0.56529,0.56537,875,1,0
2025-02-12 07:00:00,0.56537,0.56552,0.56515,0.56535,907,1,0
2025-02-12 07:30:00,0.56535,0.56553,0.5652,0.56545,879,1,0
2025-02-12 08:00:00,0.56545,0.56556,0.56512,0.5652,876,1,0
2025-02-12 08:30:00,0.5652,0.56529,0.56487,0.56493,1152,1,0
2025-02-12 09:00:00,0.56493,0.56534,0.56482,0.56526,1095,1,0
2025-02-12 09:30:00,0.56526,0.5654,0.56487,0.56518,1238,1,0
2025-02-12 10:00:00,0.56518,0.56542,0.56464,0.56478,1433,1,0
2025-02-12 10:30:00,0.56479,0.56494,0.56423,0.56433,1121,1,0
2025-02-12 11:00:00,0.56433,0.56459,0.56392,0.56429,1223,1,0
2025-02-12 11:30:00,0.56429,0.5644,0.56396,0.56407,1355,1,0
2025-02-12 12:00:00,0.56407,0.56414,0.56346,0.56373,1059,1,0
2025-02-12 12:30:00,0.56373,0.56384,0.5636,0.56379,995,1,0
2025-02-12 13:00:00,0.56379,0.56434,0.56372,0.56434,848,1,0
2025-02-12 13:30:00,0.56434,0.56441,0.56409,0.5641,1031,1,0
2025-02-12 14:00:00,0.5641,0.56422,0.56386,0.56418,687,1,0
2025-02-12 14:30:00,0.56418,0.56431,0.56402,0.56416,869,1,0
2025-02-12 15:00:00,0.56417,0.56429,0.56381,0.56389,1270,1,0
2025-02-12 15:30:00,0.56376,0.56381,0.56037,0.56069,4642,2,0
2025-02-12 16:00:00,0.56068,0.56137,0.56004,0.56131,2700,2,0
2025-02-12 16:30:00,0.56131,0.56199,0.56076,0.56191,2263,3,0
2025-02-12 17:00:00,0.56191,0.56317,0.5614,0.5624,2924,3,0
2025-02-12 17:30:00,0.5624,0.56357,0.56233,0.56317,3245,1,0
2025-02-12 18:00:00,0.56316,0.56333,0.56206,0.56227,2169,1,0
2025-02-12 18:30:00,0.56227,0.56413,0.56227,0.56395,1865,2,0
2025-02-12 19:00:00,0.56395,0.56586,0.56393,0.56584,2934,1,0
2025-02-12 19:30:00,0.56584,0.5662,0.56508,0.56588,1834,1,0
2025-02-12 20:00:00,0.56589,0.56624,0.56516,0.56528,1618,1,0
2025-02-12 20:30:00,0.56528,0.56529,0.56437,0.56444,1255,1,0
2025-02-12 21:00:00,0.56444,0.56454,0.56421,0.56445,726,1,0
2025-02-12 21:30:00,0.56445,0.56464,0.56427,0.56456,607,1,0
2025-02-12 22:00:00,0.56456,0.56475,0.56439,0.5647,630,1,0
2025-02-12 22:30:00,0.5647,0.56482,0.56447,0.56453,775,2,0
2025-02-12 23:00:00,0.56453,0.56458,0.56393,0.56422,737,1,0
2025-02-12 23:30:00,0.56422,0.56433,0.56396,0.56409,549,1,0
2025-02-13 00:00:00,0.56417,0.56417,0.56297,0.56394,185,12,0
2025-02-13 00:30:00,0.56394,0.56418,0.5639,0.56413,531,26,0
2025-02-13 01:00:00,0.56412,0.56421,0.56386,0.56399,404,1,0
2025-02-13 01:30:00,0.56399,0.56409,0.56386,0.56408,487,1,0
2025-02-13 02:00:00,0.56408,0.56435,0.56385,0.56417,827,1,0
2025-02-13 02:30:00,0.56417,0.56468,0.56388,0.56394,1074,1,0
2025-02-13 03:00:00,0.56394,0.56411,0.56357,0.56387,1655,1,0
2025-02-13 03:30:00,0.56386,0.56442,0.56379,0.56442,1823,1,0
2025-02-13 04:00:00,0.56442,0.56444,0.56398,0.56422,1263,1,0
2025-02-13 04:30:00,0.56422,0.5643,0.56387,0.56391,1179,1,0
2025-02-13 05:00:00,0.56391,0.56485,0.56379,0.56475,1406,1,0
2025-02-13 05:30:00,0.56475,0.56511,0.56471,0.56499,1217,1,0
2025-02-13 06:00:00,0.56499,0.56573,0.56498,0.56541,1289,1,0
2025-02-13 06:30:00,0.56541,0.5659,0.56539,0.56566,1294,1,0
2025-02-13 07:00:00,0.56566,0.56618,0.5656,0.56601,1243,1,0
2025-02-13 07:30:00,0.56601,0.56602,0.56561,0.56594,1231,1,0
2025-02-13 08:00:00,0.56594,0.56598,0.56555,0.56583,1556,1,0
2025-02-13 08:30:00,0.56583,0.56591,0.5653,0.56534,1108,1,0
2025-02-13 09:00:00,0.56534,0.56566,0.56493,0.56497,1550,1,0
2025-02-13 09:30:00,0.56497,0.56523,0.56469,0.56493,1413,1,0
2025-02-13 10:00:00,0.56493,0.56499,0.5638,0.56397,1685,1,0
2025-02-13 10:30:00,0.56397,0.56403,0.56359,0.56386,1429,1,0
2025-02-13 11:00:00,0.56386,0.56402,0.56346,0.56355,1436,1,0
2025-02-13 11:30:00,0.56355,0.56385,0.56335,0.56371,1087,1,0
2025-02-13 12:00:00,0.56371,0.56411,0.56356,0.56398,1116,1,0
2025-02-13 12:30:00,0.56398,0.56403,0.56365,0.5637,1129,1,0
2025-02-13 13:00:00,0.56371,0.56397,0.56361,0.56362,876,1,0
2025-02-13 13:30:00,0.56362,0.56399,0.56296,0.56338,1915,1,0
2025-02-13 14:00:00,0.56338,0.5634,0.5627,0.56285,1394,1,0
2025-02-13 14:30:00,0.56285,0.56335,0.56269,0.56313,1065,1,0
2025-02-13 15:00:00,0.56313,0.56346,0.56266,0.5627,1216,1,0
2025-02-13 15:30:00,0.56264,0.56387,0.56239,0.56309,3315,2,0
2025-02-13 16:00:00,0.5631,0.5631,0.56228,0.56234,1935,2,0
2025-02-13 16:30:00,0.56235,0.56358,0.56228,0.56358,1963,2,0
2025-02-13 17:00:00,0.56358,0.56552,0.56356,0.56532,3223,1,0
2025-02-13 17:30:00,0.56532,0.56561,0.56506,0.56541,2348,1,0
2025-02-13 18:00:00,0.56541,0.56588,0.56531,0.56575,1697,1,0
2025-02-13 18:30:00,0.56575,0.56579,0.56484,0.56505,1302,1,0
2025-02-13 19:00:00,0.56504,0.5655,0.56488,0.56542,919,1,0
2025-02-13 19:30:00,0.56541,0.56566,0.565,0.56506,1082,1,0
2025-02-13 20:00:00,0.56508,0.56511,0.5643,0.565,1331,1,0
2025-02-13 20:30:00,0.565,0.56537,0.56331,0.56482,3633,1,0
2025-02-13 21:00:00,0.56482,0.56656,0.56479,0.5665,1741,1,0
2025-02-13 21:30:00,0.5665,0.5668,0.56597,0.56619,1274,1,0
2025-02-13 22:00:00,0.56619,0.56736,0.56605,0.56722,814,2,0
2025-02-13 22:30:00,0.56722,0.56793,0.56712,0.56764,971,2,0
2025-02-13 23:00:00,0.56764,0.56775,0.56736,0.56736,410,1,0
2025-02-13 23:30:00,0.56736,0.56781,0.5673,0.56779,403,1,0
2025-02-14 00:00:00,0.56765,0.56769,0.5664,0.56769,63,26,0
2025-02-14 00:30:00,0.56769,0.5678,0.56747,0.56778,207,26,0
2025-02-14 01:00:00,0.56778,0.56805,0.56761,0.56789,688,1,0
2025-02-14 01:30:00,0.56789,0.56799,0.56758,0.56788,732,1,0
2025-02-14 02:00:00,0.56788,0.56825,0.56755,0.56805,1265,1,0
2025-02-14 02:30:00,0.56805,0.56813,0.56778,0.56803,1239,1,0
2025-02-14 03:00:00,0.56803,0.56878,0.56801,0.56861,1507,1,0
2025-02-14 03:30:00,0.56861,0.5688,0.56845,0.56857,1738,1,0
2025-02-14 04:00:00,0.56857,0.56899,0.56812,0.56885,1427,1,0
2025-02-14 04:30:00,0.56885,0.56941,0.56874,0.56919,1023,1,0
2025-02-14 05:00:00,0.56918,0.56923,0.56876,0.56907,1144,1,0
2025-02-14 05:30:00,0.56907,0.56933,0.56895,0.56903,978,1,0
2025-02-14 06:00:00,0.56903,0.56917,0.56876,0.56879,663,1,0
2025-02-14 06:30:00,0.56879,0.56879,0.56843,0.56866,793,1,0
2025-02-14 07:00:00,0.56866,0.56885,0.56836,0.56858,991,1,0
2025-02-14 07:30:00,0.56858,0.5686,0.56825,0.56846,1305,1,0
2025-02-14 08:00:00,0.56846,0.56886,0.56835,0.56864,1176,1,0
2025-02-14 08:30:00,0.56864,0.56902,0.56859,0.56873,1485,1,0
2025-02-14 09:00:00,0.56873,0.56952,0.56857,0.56946,1609,1,0
2025-02-14 09:30:00,0.56946,0.5695,0.56912,0.56915,1417,1,0
2025-02-14 10:00:00,0.56914,0.56988,0.56912,0.56975,1806,1,0
2025-02-14 10:30:00,0.56976,0.57044,0.56976,0.56989,1611,1,0
2025-02-14 11:00:00,0.56989,0.57096,0.56981,0.57095,1498,1,0
2025-02-14 11:30:00,0.57095,0.57104,0.57051,0.5708,1158,1,0
2025-02-14 12:00:00,0.5708,0.57092,0.57036,0.57038,1130,1,0
2025-02-14 12:30:00,0.57038,0.57045,0.56997,0.57005,1042,1,0
2025-02-14 13:00:00,0.57005,0.57038,0.56988,0.5702,987,1,0
2025-02-14 13:30:00,0.5702,0.57042,0.57006,0.57033,1082,1,0
2025-02-14 14:00:00,0.57033,0.57054,0.56988,0.57051,862,1,0
2025-02-14 14:30:00,0.57049,0.5708,0.5704,0.57069,975,1,0
2025-02-14 15:00:00,0.5707,0.57112,0.5706,0.57107,1159,1,0
2025-02-14 15:30:00,0.57098,0.57204,0.57091,0.57178,2801,2,0
2025-02-14 16:00:00,0.57178,0.5727,0.5717,0.5726,2063,1,0
2025-02-14 16:30:00,0.57259,0.57302,0.57236,0.57294,2097,1,0
2025-02-14 17:00:00,0.57294,0.57294,0.57227,0.5723,1996,1,0
2025-02-14 17:30:00,0.5723,0.57314,0.57215,0.57276,1951,1,0
2025-02-14 18:00:00,0.57277,0.57349,0.5727,0.57331,1436,1,0
2025-02-14 18:30:00,0.57331,0.57343,0.57306,0.57331,1151,1,0
2025-02-14 19:00:00,0.57331,0.57337,0.57289,0.57307,925,2,0
2025-02-14 19:30:00,0.57307,0.57374,0.57297,0.57359,671,1,0
2025-02-14 20:00:00,0.5736,0.57365,0.57322,0.57326,518,1,0
2025-02-14 20:30:00,0.57326,0.57343,0.5731,0.57329,518,1,0
2025-02-14 21:00:00,0.57329,0.57352,0.57322,0.57339,591,1,0
2025-02-14 21:30:00,0.57339,0.57378,0.57326,0.57374,732,1,0
2025-02-14 22:00:00,0.57373,0.57373,0.57332,0.57345,415,1,0
2025-02-14 22:30:00,0.57345,0.5738,0.57331,0.57346,540,1,0
2025-02-14 23:00:00,0.57346,0.57379,0.57327,0.57361,305,1,0
2025-02-14 23:30:00,0.57361,0.57364,0.57238,0.57271,953,1,0
2025-02-17 00:00:00,0.57071,0.57205,0.57067,0.57201,66,29,0
2025-02-17 00:30:00,0.57201,0.57238,0.57178,0.57209,532,26,0
2025-02-17 01:00:00,0.57209,0.57308,0.57209,0.57261,1144,1,0
2025-02-17 01:30:00,0.57261,0.57331,0.57259,0.57325,862,1,0
2025-02-17 02:00:00,0.57325,0.57349,0.57288,0.57331,1173,1,0
2025-02-17 02:30:00,0.57331,0.57366,0.57319,0.57348,1145,1,0
2025-02-17 03:00:00,0.57348,0.57433,0.57327,0.57432,1574,1,0
2025-02-17 03:30:00,0.57432,0.57501,0.57425,0.57449,1543,1,0
2025-02-17 04:00:00,0.57449,0.57449,0.57376,0.57392,1477,1,0
2025-02-17 04:30:00,0.57393,0.57405,0.57355,0.57387,1360,1,0
2025-02-17 05:00:00,0.57387,0.57405,0.57335,0.57347,1337,1,0
2025-02-17 05:30:00,0.57347,0.57388,0.57333,0.57369,1208,1,0
2025-02-17 06:00:00,0.57368,0.57391,0.57323,0.5739,1125,1,0
2025-02-17 06:30:00,0.5739,0.57414,0.57379,0.57396,698,1,0
2025-02-17 07:00:00,0.57396,0.57432,0.57387,0.57424,1218,1,0
2025-02-17 07:30:00,0.57424,0.57424,0.57334,0.57356,1563,1,0
2025-02-17 08:00:00,0.57356,0.57406,0.57344,0.57397,1426,1,0
2025-02-17 08:30:00,0.57397,0.57419,0.57364,0.57381,1114,1,0
2025-02-17 09:00:00,0.57381,0.57407,0.5735,0.57359,1198,1,0
2025-02-17 09:30:00,0.57356,0.57374,0.57316,0.57339,1518,1,0
2025-02-17 10:00:00,0.5734,0.57352,0.57283,0.57286,1556,1,0
2025-02-17 10:30:00,0.57286,0.57341,0.57276,0.57306,1201,1,0
2025-02-17 11:00:00,0.57306,0.57361,0.57301,0.57344,1097,1,0
2025-02-17 11:30:00,0.57344,0.57348,0.57315,0.57344,1095,1,0
2025-02-17 12:00:00,0.57344,0.57347,0.57318,0.5732,1028,1,0
2025-02-17 12:30:00,0.5732,0.57347,0.57308,0.57343,1093,1,0
2025-02-17 13:00:00,0.57343,0.57365,0.57321,0.57323,912,1,0
2025-02-17 13:30:00,0.57323,0.57375,0.57315,0.57375,895,1,0
2025-02-17 14:00:00,0.57375,0.57379,0.57325,0.57345,848,1,0
2025-02-17 14:30:00,0.57345,0.57358,0.57324,0.57334,903,1,0
2025-02-17 15:00:00,0.57334,0.57355,0.57325,0.57331,973,1,0
2025-02-17 15:30:00,0.57331,0.57367,0.57329,0.57352,949,1,0
2025-02-17 16:00:00,0.57352,0.5737,0.57334,0.57351,885,1,0
2025-02-17 16:30:00,0.57351,0.57375,0.57344,0.57363,996,1,0
2025-02-17 17:00:00,0.57363,0.57372,0.57346,0.57358,777,1,0
2025-02-17 17:30:00,0.57358,0.57393,0.57345,0.57355,982,1,0
2025-02-17 18:00:00,0.57355,0.57388,0.57335,0.57387,975,1,0
2025-02-17 18:30:00,0.57387,0.57394,0.57356,0.57362,530,1,0
2025-02-17 19:00:00,0.57362,0.57398,0.57361,0.57393,497,1,0
2025-02-17 19:30:00,0.57393,0.57393,0.5737,0.57389,376,1,0
2025-02-17 20:00:00,0.57389,0.57401,0.57384,0.57401,486,1,0
2025-02-17 20:30:00,0.57401,0.57401,0.57376,0.57381,381,1,0
2025-02-17 21:00:00,0.57381,0.57382,0.57348,0.57349,498,1,0
2025-02-17 21:30:00,0.57349,0.57368,0.57347,0.57349,288,1,0
2025-02-17 22:00:00,0.57349,0.57366,0.57349,0.57365,225,1,0
2025-02-17 22:30:00,0.57365,0.57394,0.57364,0.57386,298,1,0
2025-02-17 23:00:00,0.57386,0.5739,0.57374,0.57386,221,1,0
2025-02-17 23:30:00,0.57386,0.57387,0.57355,0.57357,265,1,0
2025-02-18 00:00:00,0.57354,0.5736,0.57301,0.5736,83,12,0
2025-02-18 00:30:00,0.5736,0.5736,0.57315,0.5732,215,26,0
2025-02-18 01:00:00,0.5732,0.57349,0.57275,0.57278,423,1,0
2025-02-18 01:30:00,0.57278,0.57324,0.57277,0.57309,665,1,0
2025-02-18 02:00:00,0.57309,0.57321,0.57253,0.57278,922,1,0
2025-02-18 02:30:00,0.57278,0.5729,0.57221,0.57231,1144,1,0
2025-02-18 03:00:00,0.57231,0.57234,0.57151,0.57158,1504,1,0
2025-02-18 03:30:00,0.57158,0.57183,0.57091,0.57133,1758,1,0
2025-02-18 04:00:00,0.57133,0.57149,0.5712,0.57135,1129,1,0
2025-02-18 04:30:00,0.57135,0.57164,0.57116,0.57124,1432,1,0
2025-02-18 05:00:00,0.57124,0.57136,0.57083,0.57103,1271,1,0
2025-02-18 05:30:00,0.57105,0.57199,0.57066,0.57089,2201,1,0
2025-02-18 06:00:00,0.57089,0.57092,0.57043,0.5705,1115,1,0
2025-02-18 06:30:00,0.5705,0.57098,0.57032,0.57069,1684,1,0
2025-02-18 07:00:00,0.57069,0.57079,0.57034,0.57051,1110,1,0
2025-02-18 07:30:00,0.57051,0.57087,0.57029,0.57086,1705,1,0
2025-02-18 08:00:00,0.57086,0.57112,0.57049,0.57058,1318,1,0
2025-02-18 08:30:00,0.57058,0.57115,0.57036,0.57111,1364,1,0
2025-02-18 09:00:00,0.57111,0.57193,0.57108,0.57132,1473,1,0
2025-02-18 09:30:00,0.57132,0.57139,0.57079,0.57107,1151,1,0
2025-02-18 10:00:00,0.57107,0.57135,0.57079,0.57104,1401,1,0
2025-02-18 10:30:00,0.57104,0.57143,0.57062,0.57077,1445,1,0
2025-02-18 11:00:00,0.57077,0.57112,0.57069,0.57079,1362,1,0
2025-02-18 11:30:00,0.57079,0.57105,0.57067,0.57098,1044,1,0
2025-02-18 12:00:00,0.57098,0.57115,0.57059,0.57083,1262,1,0
2025-02-18 12:30:00,0.57083,0.57108,0.57047,0.57061,1057,1,0
2025-02-18 13:00:00,0.57061,0.57081,0.57047,0.57077,1028,1,0
2025-02-18 13:30:00,0.57077,0.57099,0.57074,0.5708,837,1,0
2025-02-18 14:00:00,0.5708,0.57094,0.57012,0.57026,937,1,0
2025-02-18 14:30:00,0.57026,0.57047,0.56998,0.57006,948,1,0
2025-02-18 15:00:00,0.57006,0.57013,0.56939,0.56975,1257,1,0
2025-02-18 15:30:00,0.56975,0.57016,0.56959,0.56979,1600,2,0
2025-02-18 16:00:00,0.56979,0.5703,0.56954,0.57016,1350,1,0
2025-02-18 16:30:00,0.57016,0.57019,0.56958,0.57007,1381,1,0
2025-02-18 17:00:00,0.57007,0.57056,0.56998,0.57056,1485,1,0
2025-02-18 17:30:00,0.57056,0.57064,0.57015,0.5702,1316,1,0
2025-02-18 18:00:00,0.5702,0.57058,0.57015,0.57051,1159,1,0
2025-02-18 18:30:00,0.57051,0.57062,0.57023,0.57045,1020,1,0
2025-02-18 19:00:00,0.57045,0.57046,0.56968,0.56992,868,1,0
2025-02-18 19:30:00,0.56992,0.56995,0.56961,0.56992,700,1,0
2025-02-18 20:00:00,0.56991,0.57013,0.56965,0.56981,727,1,0
2025-02-18 20:30:00,0.56981,0.56996,0.56967,0.56995,655,1,0
2025-02-18 21:00:00,0.56995,0.57015,0.56977,0.5701,582,1,0
2025-02-18 21:30:00,0.5701,0.57036,0.57005,0.57013,604,1,0
2025-02-18 22:00:00,0.57013,0.57031,0.56998,0.57011,532,1,0
2025-02-18 22:30:00,0.57011,0.57028,0.5701,0.57027,466,1,0
2025-02-18 23:00:00,0.57026,0.57057,0.57021,0.57043,568,1,0
2025-02-18 23:30:00,0.57043,0.57052,0.57036,0.57037,493,1,0
2025-02-19 00:00:00,0.56981,0.57035,0.56925,0.57006,428,26,0
2025-02-19 00:30:00,0.57006,0.57056,0.57006,0.57028,370,26,0
2025-02-19 01:00:00,0.57028,0.57072,0.57026,0.57053,602,1,0
2025-02-19 01:30:00,0.57053,0.57065,0.57031,0.57036,462,1,0
2025-02-19 02:00:00,0.57036,0.57066,0.56998,0.57066,942,1,0
2025-02-19 02:30:00,0.57065,0.57085,0.56977,0.56985,1295,1,0
2025-02-19 03:00:00,0.56985,0.5708,0.56777,0.56835,2796,1,0
2025-02-19 03:30:00,0.56835,0.56939,0.56777,0.56939,1864,1,0
2025-02-19 04:00:00,0.56937,0.57085,0.56834,0.57079,2505,1,0
2025-02-19 04:30:00,0.57079,0.57235,0.57071,0.57199,2006,1,0
2025-02-19 05:00:00,0.57199,0.572,0.5715,0.57166,1293,1,0
2025-02-19 05:30:00,0.57166,0.57236,0.57139,0.57185,1099,1,0
2025-02-19 06:00:00,0.57185,0.57187,0.57155,0.57165,879,1,0
2025-02-19 06:30:00,0.57165,0.57197,0.57143,0.57195,890,1,0
2025-02-19 07:00:00,0.57195,0.57217,0.57182,0.57201,961,1,0
2025-02-19 07:30:00,0.57201,0.57247,0.57199,0.57242,1481,1,0
2025-02-19 08:00:00,0.57242,0.57293,0.57229,0.5729,1005,1,0
2025-02-19 08:30:00,0.5729,0.57295,0.57253,0.57262,1180,1,0
2025-02-19 09:00:00,0.57262,0.57275,0.57231,0.57264,1125,1,0
2025-02-19 09:30:00,0.57264,0.57319,0.57244,0.57266,1155,1,0
2025-02-19 10:00:00,0.57266,0.57276,0.57218,0.57229,1186,1,0
2025-02-19 10:30:00,0.57229,0.57306,0.57227,0.57255,1068,1,0
2025-02-19 11:00:00,0.57255,0.57297,0.57225,0.57283,1103,1,0
2025-02-19 11:30:00,0.57283,0.57295,0.57242,0.57243,895,1,0
2025-02-19 12:00:00,0.57243,0.57246,0.57181,0.57183,1161,1,0
2025-02-19 12:30:00,0.57183,0.57196,0.57154,0.57166,886,1,0
2025-02-19 13:00:00,0.57166,0.57191,0.57129,0.57132,1253,1,0
2025-02-19 13:30:00,0.57132,0.57141,0.57093,0.57125,1064,1,0
2025-02-19 14:00:00,0.57125,0.57146,0.57107,0.57117,873,1,0
2025-02-19 14:30:00,0.57117,0.57141,0.57093,0.57133,869,1,0
2025-02-19 15:00:00,0.57134,0.57175,0.5711,0.57122,1131,1,0
2025-02-19 15:30:00,0.57122,0.5717,0.57108,0.57143,1031,1,0
2025-02-19 16:00:00,0.57143,0.57153,0.57103,0.57112,1160,1,0
2025-02-19 16:30:00,0.57112,0.57132,0.57082,0.57117,1490,1,0
2025-02-19 17:00:00,0.57118,0.57145,0.57096,0.57132,1373,1,0
2025-02-19 17:30:00,0.57132,0.57248,0.571,0.571,2446,1,0
2025-02-19 18:00:00,0.571,0.57102,0.57004,0.57021,1536,1,0
2025-02-19 18:30:00,0.5702,0.57052,0.56986,0.56992,971,1,0
2025-02-19 19:00:00,0.56992,0.57032,0.56963,0.57026,903,1,0
2025-02-19 19:30:00,0.57026,0.57032,0.56983,0.56998,741,1,0
2025-02-19 20:00:00,0.56998,0.57016,0.56957,0.56983,660,1,0
2025-02-19 20:30:00,0.56983,0.57027,0.56983,0.57005,558,1,0
2025-02-19 21:00:00,0.57006,0.5709,0.56986,0.5707,1126,3,0
2025-02-19 21:30:00,0.5707,0.5707,0.57029,0.57039,672,1,0
2025-02-19 22:00:00,0.57039,0.57048,0.5702,0.57025,571,1,0
2025-02-19 22:30:00,0.57025,0.57043,0.5702,0.57033,503,1,0
2025-02-19 23:00:00,0.57033,0.57069,0.57013,0.57052,513,1,0
2025-02-19 23:30:00,0.57052,0.57062,0.57042,0.57045,348,1,0
