time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 19:30:00,38903.49,38978.49,38893.49,38939.74,1580,500,0
2025-01-21 01:00:00,38958.05,39025.3,38957.8,39000.3,593,300,0
2025-01-21 01:30:00,39000.3,39180.3,38990.3,39157.8,1506,300,0
2025-01-21 02:00:00,39157.8,39235.3,39001.55,39050.3,2842,300,0
2025-01-21 02:30:00,39050.3,39121.55,38690.3,38697.8,3883,300,0
2025-01-21 03:00:00,38697.8,38972.8,38625.3,38911.55,4653,300,0
2025-01-21 03:30:00,38910.3,38920.3,38744.05,38899.05,3200,300,0
2025-01-21 04:00:00,38897.8,38979.05,38897.8,38920.3,2023,300,0
2025-01-21 04:30:00,38915.3,38941.55,38885.3,38901.55,1568,300,0
2025-01-21 05:00:00,38901.55,38974.05,38885.3,38965.3,1629,300,0
2025-01-21 05:30:00,38965.3,39044.05,38920.3,38970.3,1634,300,0
2025-01-21 06:00:00,38970.3,38980.3,38902.8,38925.3,1287,300,0
2025-01-21 06:30:00,38925.3,38935.3,38890.3,38897.8,1067,300,0
2025-01-21 07:00:00,38897.8,38945.3,38896.55,38935.3,984,300,0
2025-01-21 07:30:00,38935.3,38945.3,38899.05,38935.3,1280,300,0
2025-01-21 08:00:00,38935.3,39018.25,38935.3,38984.5,1362,300,0
2025-01-21 08:30:00,38984.5,38999.5,38929.5,38948.25,1135,460,0
2025-01-21 09:00:00,38948.25,38970.75,38924.5,38967.0,1060,460,0
2025-01-21 09:30:00,38967.0,39007.0,38955.75,38994.5,1093,460,0
2025-01-21 10:00:00,38992.0,39047.0,38964.5,39019.5,2144,460,0
2025-01-21 10:30:00,39020.75,39060.75,39017.0,39039.5,1545,460,0
2025-01-21 11:00:00,39039.5,39097.0,39027.0,39064.5,1538,460,0
2025-01-21 11:30:00,39064.5,39102.0,39057.0,39102.0,1295,460,0
2025-01-21 12:00:00,39102.0,39127.0,39092.0,39107.0,1103,460,0
2025-01-21 12:30:00,39107.0,39129.5,39074.5,39077.0,887,460,0
2025-01-21 13:00:00,39077.0,39077.0,39019.5,39029.5,1045,460,0
2025-01-21 13:30:00,39029.5,39047.0,38998.25,39004.5,1084,460,0
2025-01-21 14:00:00,39003.25,39044.3,38989.5,39043.05,1190,460,0
2025-01-21 14:30:00,39041.8,39051.8,39021.8,39036.8,951,500,0
2025-01-21 15:00:00,39036.8,39038.05,39006.8,39024.3,1196,500,0
2025-01-21 15:30:00,39024.3,39056.8,39008.05,39051.8,1030,500,0
2025-01-21 16:00:00,39051.8,39079.3,39046.8,39076.8,1170,500,0
2025-01-21 16:30:00,39081.8,39091.8,38976.8,39011.8,4032,500,0
2025-01-21 17:00:00,39014.3,39061.8,38941.8,39054.3,3970,500,0
2025-01-21 17:30:00,39054.3,39071.8,39011.8,39058.05,3134,500,0
2025-01-21 18:00:00,39058.05,39124.3,39025.55,39123.05,2278,500,0
2025-01-21 18:30:00,39124.3,39144.3,39076.8,39134.3,1974,500,0
2025-01-21 19:00:00,39134.3,39141.8,39091.8,39134.3,1253,500,0
2025-01-21 19:30:00,39134.3,39221.8,39126.8,39211.8,1098,500,0
2025-01-21 20:00:00,39213.05,39251.8,39181.8,39236.8,1272,500,0
2025-01-21 20:30:00,39236.8,39241.8,39195.55,39218.05,1130,500,0
2025-01-21 21:00:00,39219.3,39239.3,39173.05,39209.3,1346,500,0
2025-01-21 21:30:00,39210.55,39214.3,39171.8,39211.8,1250,500,0
2025-01-21 22:00:00,39211.8,39248.05,39201.8,39246.8,1119,500,0
2025-01-21 22:30:00,39246.8,39264.3,39211.8,39264.3,934,500,0
2025-01-21 23:00:00,39264.3,39329.3,39259.3,39266.8,775,500,0
2025-01-21 23:30:00,39266.8,39326.8,39256.8,39324.3,333,500,0
2025-01-22 00:00:00,39324.3,39324.3,39324.3,39324.3,1,500,0
2025-01-22 01:00:00,39332.6,39383.6,39303.85,39336.1,774,300,0
2025-01-22 01:30:00,39336.1,39373.6,39303.6,39311.1,928,300,0
2025-01-22 02:00:00,39321.1,39471.1,39321.1,39466.1,2156,300,0
2025-01-22 02:30:00,39466.1,39571.1,39451.1,39546.1,1558,300,0
2025-01-22 03:00:00,39546.1,39626.1,39501.1,39561.1,1466,300,0
2025-01-22 03:30:00,39556.1,39628.6,39521.1,39621.1,1046,300,0
2025-01-22 04:00:00,39621.1,39631.1,39573.6,39576.1,1242,300,0
2025-01-22 04:30:00,39578.6,39578.6,39506.1,39523.6,1078,300,0
2025-01-22 05:00:00,39522.35,39576.1,39507.35,39562.35,1044,300,0
2025-01-22 05:30:00,39563.6,39638.6,39554.85,39597.35,1178,300,0
2025-01-22 06:00:00,39597.35,39601.1,39497.35,39531.1,960,300,0
2025-01-22 06:30:00,39531.1,39641.1,39499.85,39631.1,805,300,0
2025-01-22 07:00:00,39631.1,39686.1,39602.35,39651.1,933,300,0
2025-01-22 07:30:00,39656.1,39689.85,39626.1,39633.6,964,300,0
2025-01-22 08:00:00,39633.6,39661.55,39571.55,39605.3,994,300,0
2025-01-22 08:30:00,39605.3,39629.05,39535.3,39541.55,784,460,0
2025-01-22 09:00:00,39541.55,39592.8,39537.8,39590.3,574,460,0
2025-01-22 09:30:00,39590.3,39600.3,39545.3,39570.3,650,460,0
2025-01-22 10:00:00,39570.3,39597.8,39537.8,39560.3,1748,460,0
2025-01-22 10:30:00,39560.3,39570.3,39492.8,39527.8,1558,460,0
2025-01-22 11:00:00,39525.3,39597.8,39525.3,39595.3,1298,460,0
2025-01-22 11:30:00,39595.3,39605.3,39560.3,39585.3,882,460,0
2025-01-22 12:00:00,39585.3,39617.8,39577.8,39605.3,836,460,0
2025-01-22 12:30:00,39605.3,39647.8,39597.8,39627.8,571,460,0
2025-01-22 13:00:00,39627.8,39642.8,39601.55,39625.3,644,460,0
2025-01-22 13:30:00,39626.55,39659.05,39592.8,39655.3,661,460,0
2025-01-22 14:00:00,39656.55,39722.8,39652.8,39702.6,952,460,0
2025-01-22 14:30:00,39702.6,39720.1,39680.1,39686.35,954,500,0
2025-01-22 15:00:00,39687.6,39750.1,39686.35,39740.1,819,500,0
2025-01-22 15:30:00,39740.1,39747.6,39717.6,39747.6,917,500,0
2025-01-22 16:00:00,39747.6,39752.6,39707.6,39727.6,1096,500,0
2025-01-22 16:30:00,39725.1,39830.1,39717.6,39793.85,2456,500,0
2025-01-22 17:00:00,39795.1,39830.1,39742.6,39815.1,2175,500,0
2025-01-22 17:30:00,39815.1,39857.6,39795.1,39821.35,1720,500,0
2025-01-22 18:00:00,39820.1,39877.6,39795.1,39877.6,1428,500,0
2025-01-22 18:30:00,39877.6,39935.1,39872.6,39917.6,839,500,0
2025-01-22 19:00:00,39917.6,39917.6,39885.1,39912.6,658,500,0
2025-01-22 19:30:00,39912.6,39922.6,39857.6,39860.1,809,500,0
2025-01-22 20:00:00,39860.1,39887.6,39847.6,39865.1,813,500,0
2025-01-22 20:30:00,39867.6,39902.6,39861.35,39870.1,849,500,0
2025-01-22 21:00:00,39870.1,39890.1,39856.35,39877.6,908,500,0
2025-01-22 21:30:00,39877.6,39897.6,39867.6,39882.6,668,500,0
2025-01-22 22:00:00,39882.6,39882.6,39837.6,39850.1,761,500,0
2025-01-22 22:30:00,39850.1,39857.6,39770.1,39782.6,982,500,0
2025-01-22 23:00:00,39781.35,39797.6,39745.1,39745.1,353,500,0
2025-01-22 23:30:00,39745.1,39766.35,39740.1,39763.85,181,500,0
2025-01-23 00:00:00,39763.85,39763.85,39763.85,39763.85,1,500,0
2025-01-23 01:00:00,39795.9,39819.65,39761.9,39794.4,324,300,0
2025-01-23 01:30:00,39794.4,39826.9,39714.4,39784.4,987,300,0
2025-01-23 02:00:00,39781.9,39881.9,39676.9,39704.4,2225,300,0
2025-01-23 02:30:00,39706.9,39751.9,39665.65,39751.9,1749,300,0
2025-01-23 03:00:00,39760.65,39834.4,39710.65,39826.9,1294,300,0
2025-01-23 03:30:00,39829.4,39886.9,39816.9,39821.9,1248,300,0
2025-01-23 04:00:00,39821.9,39836.9,39729.4,39821.9,1268,300,0
2025-01-23 04:30:00,39821.9,39860.65,39781.9,39843.15,777,300,0
2025-01-23 05:00:00,39843.15,39889.4,39818.15,39863.15,888,300,0
2025-01-23 05:30:00,39865.65,39916.9,39841.9,39906.9,1071,300,0
2025-01-23 06:00:00,39908.15,39966.9,39903.15,39961.9,907,300,0
2025-01-23 06:30:00,39961.9,39991.9,39939.4,39970.65,665,300,0
2025-01-23 07:00:00,39971.9,40025.65,39958.15,39966.9,1063,300,0
2025-01-23 07:30:00,39966.9,39988.15,39944.4,39981.9,874,300,0
2025-01-23 08:00:00,39981.9,40022.35,39922.35,39961.1,1143,300,0
2025-01-23 08:30:00,39964.85,39991.1,39863.6,39878.6,905,460,0
2025-01-23 09:00:00,39878.6,39893.6,39818.6,39857.35,733,460,0
2025-01-23 09:30:00,39857.35,39878.6,39846.1,39846.1,772,460,0
2025-01-23 10:00:00,39842.35,39861.1,39803.6,39853.6,1713,460,0
2025-01-23 10:30:00,39853.6,39858.6,39773.6,39783.6,1481,460,0
2025-01-23 11:00:00,39783.6,39811.1,39779.85,39803.6,1092,460,0
2025-01-23 11:30:00,39803.6,39846.1,39801.1,39832.35,910,460,0
2025-01-23 12:00:00,39831.1,39836.1,39793.6,39831.1,967,460,0
2025-01-23 12:30:00,39829.85,39842.35,39808.6,39824.85,630,460,0
2025-01-23 13:00:00,39826.1,39856.1,39818.6,39853.6,784,460,0
2025-01-23 13:30:00,39853.6,39879.85,39847.35,39858.6,651,460,0
2025-01-23 14:00:00,39858.6,39866.1,39821.1,39845.9,782,460,0
2025-01-23 14:30:00,39845.9,39858.4,39830.9,39838.4,713,500,0
2025-01-23 15:00:00,39838.4,39842.15,39738.4,39775.9,1343,500,0
2025-01-23 15:30:00,39775.9,39785.9,39690.9,39713.4,1458,500,0
2025-01-23 16:00:00,39713.4,39763.4,39710.9,39755.9,1112,500,0
2025-01-23 16:30:00,39755.9,39810.9,39722.15,39803.4,2017,500,0
2025-01-23 17:00:00,39803.4,39805.9,39738.4,39789.65,1720,500,0
2025-01-23 17:30:00,39788.4,39838.4,39780.9,39788.4,1060,500,0
2025-01-23 18:00:00,39788.4,39825.9,39725.9,39753.4,2519,500,0
2025-01-23 18:30:00,39754.65,39820.9,39750.9,39778.4,1736,500,0
2025-01-23 19:00:00,39778.4,39803.4,39760.9,39797.15,1003,500,0
2025-01-23 19:30:00,39795.9,39795.9,39757.15,39770.9,890,500,0
2025-01-23 20:00:00,39770.9,39823.4,39768.4,39813.4,635,500,0
2025-01-23 20:30:00,39813.4,39833.4,39808.4,39828.4,601,500,0
2025-01-23 21:00:00,39828.4,39835.9,39785.9,39802.15,691,500,0
2025-01-23 21:30:00,39803.4,39830.9,39802.15,39815.9,732,500,0
2025-01-23 22:00:00,39818.4,39860.9,39788.4,39848.4,854,500,0
2025-01-23 22:30:00,39848.4,39918.4,39825.9,39913.4,1013,500,0
2025-01-23 23:00:00,39915.9,39933.4,39873.4,39893.4,365,500,0
2025-01-23 23:30:00,39893.4,39900.9,39848.4,39848.4,119,500,0
2025-01-24 00:00:00,39845.9,39845.9,39845.9,39845.9,1,500,0
2025-01-24 01:00:00,39829.21,39872.96,39822.71,39855.21,308,300,0
2025-01-24 01:30:00,39855.21,40010.21,39842.71,39967.71,948,300,0
2025-01-24 02:00:00,39967.71,40113.96,39967.71,40108.96,2237,300,0
2025-01-24 02:30:00,40111.46,40177.71,40075.21,40161.46,1486,300,0
2025-01-24 03:00:00,40160.21,40177.71,40075.21,40107.71,1366,300,0
2025-01-24 03:30:00,40106.46,40112.71,39972.71,40102.71,1454,300,0
2025-01-24 04:00:00,40102.71,40247.71,40102.71,40212.71,1845,300,0
2025-01-24 04:30:00,40205.21,40308.96,40193.96,40301.46,930,300,0
2025-01-24 05:00:00,40303.96,40390.21,40180.21,40202.71,1758,300,0
2025-01-24 05:30:00,40206.46,40280.21,40011.46,40117.71,2649,300,0
2025-01-24 06:00:00,40117.71,40125.21,39801.46,39862.71,2201,300,0
2025-01-24 06:30:00,39862.71,39987.71,39862.71,39982.71,1448,300,0
2025-01-24 07:00:00,39982.71,40012.71,39937.71,39962.71,1168,300,0
2025-01-24 07:30:00,39962.71,40023.96,39947.71,39977.71,949,300,0
2025-01-24 08:00:00,39976.46,40008.96,39926.91,39951.91,1355,300,0
2025-01-24 08:30:00,39946.91,40061.91,39834.41,40021.91,2401,460,0
2025-01-24 09:00:00,40021.91,40066.91,39981.91,39999.41,1168,460,0
2025-01-24 09:30:00,40000.66,40041.91,39951.91,40024.41,1038,460,0
2025-01-24 10:00:00,40024.41,40051.91,39874.41,39901.91,1803,460,0
2025-01-24 10:30:00,39898.16,40009.41,39896.91,40004.41,1855,460,0
2025-01-24 11:00:00,40005.66,40041.91,39981.91,40026.91,1504,460,0
2025-01-24 11:30:00,40026.91,40149.41,40026.91,40126.91,1580,460,0
2025-01-24 12:00:00,40124.41,40164.41,40121.91,40131.91,1178,460,0
2025-01-24 12:30:00,40131.91,40156.91,40106.91,40134.41,1230,460,0
2025-01-24 13:00:00,40133.16,40189.41,40129.41,40149.41,1067,460,0
2025-01-24 13:30:00,40149.41,40176.91,40136.91,40169.41,930,460,0
2025-01-24 14:00:00,40169.41,40266.71,40169.41,40261.71,988,460,0
2025-01-24 14:30:00,40261.71,40321.71,40249.21,40314.21,961,500,0
2025-01-24 15:00:00,40316.71,40335.46,40259.21,40277.96,1402,500,0
2025-01-24 15:30:00,40279.21,40281.71,40229.21,40272.96,869,500,0
2025-01-24 16:00:00,40271.71,40361.71,40259.21,40354.21,1327,500,0
2025-01-24 16:30:00,40354.21,40601.71,40334.21,40549.21,2787,500,0
2025-01-24 17:00:00,40544.21,40579.21,40434.21,40449.21,3215,500,0
2025-01-24 17:30:00,40449.21,40479.21,40424.21,40454.21,2142,500,0
2025-01-24 18:00:00,40454.21,40539.21,40427.96,40519.21,1441,500,0
2025-01-24 18:30:00,40519.21,40570.46,40487.96,40496.71,1097,500,0
2025-01-24 19:00:00,40496.71,40576.71,40475.46,40544.21,1232,500,0
2025-01-24 19:30:00,40544.21,40604.21,40526.71,40534.21,1358,500,0
2025-01-24 20:00:00,40534.21,40561.71,40496.71,40551.71,1503,500,0
2025-01-24 20:30:00,40551.71,40576.71,40496.71,40504.21,1629,500,0
2025-01-24 21:00:00,40504.21,40571.71,40489.21,40549.21,1625,500,0
2025-01-24 21:30:00,40549.21,40569.21,40527.96,40529.21,1161,500,0
2025-01-24 22:00:00,40529.21,40559.21,40509.21,40514.21,1239,500,0
2025-01-24 22:30:00,40514.21,40539.21,40441.71,40466.71,1037,500,0
2025-01-24 23:00:00,40467.96,40494.21,40429.21,40479.21,361,500,0
2025-01-27 01:00:00,40331.7,40342.95,40155.2,40190.2,826,300,0
2025-01-27 01:30:00,40190.2,40346.45,40190.2,40208.95,1300,300,0
2025-01-27 02:00:00,40208.95,40265.2,40045.2,40047.7,2039,300,0
2025-01-27 02:30:00,40050.2,40060.2,39860.2,39930.2,2034,300,0
2025-01-27 03:00:00,39930.2,40002.7,39835.2,39898.95,1712,300,0
2025-01-27 03:30:00,39898.95,39907.7,39677.7,39731.45,2179,300,0
2025-01-27 04:00:00,39730.2,39758.95,39670.2,39692.7,1727,300,0
2025-01-27 04:30:00,39691.45,39752.7,39681.45,39723.95,1370,300,0
2025-01-27 05:00:00,39723.95,39835.2,39695.2,39800.2,1165,300,0
2025-01-27 05:30:00,39795.2,39837.7,39760.2,39805.2,1374,300,0
2025-01-27 06:00:00,39805.2,39851.45,39793.95,39822.7,1240,300,0
2025-01-27 06:30:00,39825.2,39825.2,39750.2,39752.7,1071,300,0
2025-01-27 07:00:00,39755.2,39783.95,39658.95,39665.2,1309,300,0
2025-01-27 07:30:00,39665.2,39700.2,39515.2,39556.45,1702,300,0
2025-01-27 08:00:00,39557.7,39623.15,39544.4,39609.4,1309,300,0
2025-01-27 08:30:00,39604.4,39635.65,39446.9,39534.4,1396,460,0
2025-01-27 09:00:00,39534.4,39559.4,39441.9,39446.9,1545,460,0
2025-01-27 09:30:00,39445.65,39499.4,39394.4,39403.15,1803,460,0
2025-01-27 10:00:00,39401.9,39443.15,39241.9,39289.4,3887,460,0
2025-01-27 10:30:00,39289.4,39323.15,39219.4,39249.4,3311,460,0
2025-01-27 11:00:00,39248.15,39250.65,39091.9,39115.65,3703,460,0
2025-01-27 11:30:00,39114.4,39223.15,39106.9,39116.9,2576,460,0
2025-01-27 12:00:00,39116.9,39116.9,38886.9,38911.9,3480,460,0
2025-01-27 12:30:00,38909.4,38933.15,38644.4,38811.9,4467,460,0
2025-01-27 13:00:00,38811.9,38949.4,38801.9,38855.65,4688,460,0
2025-01-27 13:30:00,38854.4,38968.15,38816.9,38861.9,4053,460,0
2025-01-27 14:00:00,38859.4,38939.4,38849.4,38921.7,3262,460,0
2025-01-27 14:30:00,38921.7,39006.7,38901.7,38954.2,2639,500,0
2025-01-27 15:00:00,38954.2,39066.7,38899.2,39055.45,2982,500,0
2025-01-27 15:30:00,39056.7,39066.7,38936.7,38976.7,3244,500,0
2025-01-27 16:00:00,38976.7,38981.7,38882.95,38946.7,3003,500,0
2025-01-27 16:30:00,38949.2,39159.2,38939.2,39150.45,5412,500,0
2025-01-27 17:00:00,39147.95,39164.2,39011.7,39134.2,5105,500,0
2025-01-27 17:30:00,39134.2,39184.2,39061.7,39071.7,4133,500,0
2025-01-27 18:00:00,39071.7,39101.7,38941.7,38947.95,3882,500,0
2025-01-27 18:30:00,38945.45,39019.2,38896.7,38949.2,3747,500,0
2025-01-27 19:00:00,38951.7,39024.2,38919.2,39006.7,3190,500,0
2025-01-27 19:30:00,39006.7,39032.95,38929.2,38944.2,2678,500,0
2025-01-27 20:00:00,38946.7,38986.7,38934.2,38944.2,2247,500,0
2025-01-27 20:30:00,38944.2,39011.7,38926.7,38944.2,2562,500,0
2025-01-27 21:00:00,38944.2,39071.7,38944.2,39061.7,2338,500,0
2025-01-27 21:30:00,39061.7,39069.2,38931.7,38974.2,2797,500,0
2025-01-27 22:00:00,38974.2,39082.95,38961.7,39046.7,2667,500,0
2025-01-27 22:30:00,39046.7,39106.7,38991.7,39044.2,2938,500,0
2025-01-27 23:00:00,39044.2,39076.7,39004.2,39076.7,562,500,0
2025-01-27 23:30:00,39076.7,39109.2,39071.7,39084.2,400,500,0
2025-01-28 00:00:00,39082.95,39082.95,39077.95,39077.95,2,500,0
2025-01-28 01:00:00,39112.5,39236.0,39051.0,39083.5,1028,300,0
2025-01-28 01:30:00,39083.5,39163.5,39031.0,39157.25,1369,300,0
2025-01-28 02:00:00,39157.25,39157.25,38937.25,38962.25,2678,300,0
2025-01-28 02:30:00,38963.5,39076.0,38876.0,39039.75,2112,300,0
2025-01-28 03:00:00,39039.75,39341.0,39039.75,39301.0,1962,300,0
2025-01-28 03:30:00,39301.0,39336.0,39111.0,39118.5,2062,300,0
2025-01-28 04:00:00,39118.5,39361.0,39108.5,39326.0,2087,300,0
2025-01-28 04:30:00,39326.0,39326.0,39216.0,39271.0,1099,300,0
2025-01-28 05:00:00,39271.0,39331.0,39231.0,39323.5,816,300,0
2025-01-28 05:30:00,39323.5,39331.0,39121.0,39151.0,1463,300,0
2025-01-28 06:00:00,39152.25,39177.25,39073.5,39091.0,1233,300,0
2025-01-28 06:30:00,39094.75,39106.0,39032.25,39071.0,723,300,0
2025-01-28 07:00:00,39071.0,39102.25,38931.0,38946.0,1100,300,0
2025-01-28 07:30:00,38946.0,39027.25,38896.0,39027.25,1093,300,0
2025-01-28 08:00:00,39026.0,39075.2,38992.25,39020.2,1146,300,0
2025-01-28 08:30:00,39026.45,39090.2,39015.2,39085.2,937,460,0
2025-01-28 09:00:00,39085.2,39158.95,39057.7,39142.7,941,460,0
2025-01-28 09:30:00,39142.7,39190.2,39122.7,39158.95,1020,460,0
2025-01-28 10:00:00,39165.2,39215.2,39042.7,39055.2,2723,460,0
2025-01-28 10:30:00,39055.2,39200.2,39042.7,39187.7,2080,460,0
2025-01-28 11:00:00,39188.95,39212.7,39147.7,39162.7,2020,460,0
2025-01-28 11:30:00,39162.7,39201.45,39106.45,39190.2,1600,460,0
2025-01-28 12:00:00,39190.2,39237.7,39182.7,39202.7,1073,460,0
2025-01-28 12:30:00,39202.7,39227.7,39167.7,39197.7,962,460,0
2025-01-28 13:00:00,39197.7,39225.2,39135.2,39136.45,1158,460,0
2025-01-28 13:30:00,39136.45,39172.7,39117.7,39142.7,1116,460,0
2025-01-28 14:00:00,39145.2,39150.2,39055.2,39098.75,1820,460,0
2025-01-28 14:30:00,39100.0,39192.5,39088.75,39171.25,1410,500,0
2025-01-28 15:00:00,39170.0,39206.25,39112.5,39195.0,1349,500,0
2025-01-28 15:30:00,39195.0,39197.5,39150.0,39195.0,1703,500,0
2025-01-28 16:00:00,39192.5,39227.5,39125.0,39216.25,1670,500,0
2025-01-28 16:30:00,39216.25,39225.0,38930.0,39071.25,4515,500,0
2025-01-28 17:00:00,39071.25,39350.0,39070.0,39327.5,3195,500,0
2025-01-28 17:30:00,39327.5,39338.75,39225.0,39280.0,3117,500,0
2025-01-28 18:00:00,39282.5,39310.0,39125.0,39142.5,3041,500,0
2025-01-28 18:30:00,39142.5,39202.5,39108.75,39192.5,3079,500,0
2025-01-28 19:00:00,39192.5,39267.5,39187.5,39260.0,1850,500,0
2025-01-28 19:30:00,39260.0,39282.5,39191.25,39232.5,1892,500,0
2025-01-28 20:00:00,39232.5,39302.5,39230.0,39267.5,1269,500,0
2025-01-28 20:30:00,39267.5,39292.5,39232.5,39266.25,1604,500,0
2025-01-28 21:00:00,39266.25,39300.0,39232.5,39292.5,1239,500,0
2025-01-28 21:30:00,39292.5,39422.5,39292.5,39415.0,863,500,0
2025-01-28 22:00:00,39412.5,39420.0,39381.25,39397.5,1086,500,0
2025-01-28 22:30:00,39397.5,39412.5,39366.25,39395.0,1276,500,0
2025-01-28 23:00:00,39395.0,39405.0,39367.5,39380.0,349,500,0
2025-01-28 23:30:00,39380.0,39382.5,39372.5,39375.0,136,500,0
2025-01-29 00:00:00,39375.0,39375.0,39375.0,39375.0,1,500,0
2025-01-29 01:00:00,39378.04,39442.79,39360.54,39411.54,260,300,0
2025-01-29 01:30:00,39412.79,39426.54,39320.29,39356.54,705,300,0
2025-01-29 02:00:00,39356.54,39446.54,39264.04,39386.54,1714,300,0
2025-01-29 02:30:00,39386.54,39406.54,39190.29,39216.54,1286,300,0
2025-01-29 03:00:00,39216.54,39246.54,39136.54,39186.54,1092,300,0
2025-01-29 03:30:00,39186.54,39215.29,39136.54,39211.54,732,300,0
2025-01-29 04:00:00,39206.54,39276.54,39206.54,39216.54,601,300,0
2025-01-29 04:30:00,39216.54,39256.54,39216.54,39231.54,331,300,0
2025-01-29 05:00:00,39229.04,39236.54,39171.54,39176.54,349,300,0
2025-01-29 05:30:00,39176.54,39346.54,39131.54,39341.54,872,300,0
2025-01-29 06:00:00,39341.54,39376.54,39316.54,39336.54,792,300,0
2025-01-29 06:30:00,39336.54,39371.54,39309.04,39351.54,492,300,0
2025-01-29 07:00:00,39351.54,39356.54,39296.54,39306.54,525,300,0
2025-01-29 07:30:00,39306.54,39311.54,39236.54,39256.54,753,300,0
2025-01-29 08:00:00,39256.54,39425.29,39256.54,39400.74,1938,300,0
2025-01-29 08:30:00,39400.74,39609.49,39400.74,39559.49,1388,460,0
2025-01-29 09:00:00,39559.49,39589.49,39558.24,39570.74,603,460,0
2025-01-29 09:30:00,39570.74,39581.99,39491.99,39561.99,1039,460,0
2025-01-29 10:00:00,39563.24,39604.49,39418.24,39463.24,1955,460,0
2025-01-29 10:30:00,39463.24,39498.24,39434.49,39450.74,1463,460,0
2025-01-29 11:00:00,39449.49,39515.74,39423.24,39485.74,1840,460,0
2025-01-29 11:30:00,39485.74,39490.74,39441.99,39468.24,1212,460,0
2025-01-29 12:00:00,39469.49,39500.74,39463.24,39480.74,900,460,0
2025-01-29 12:30:00,39481.99,39498.24,39458.24,39480.74,800,460,0
2025-01-29 13:00:00,39480.74,39484.49,39463.24,39480.74,664,460,0
2025-01-29 13:30:00,39480.74,39543.24,39474.49,39529.49,667,460,0
2025-01-29 14:00:00,39528.24,39528.24,39443.04,39445.54,1115,460,0
2025-01-29 14:30:00,39445.54,39466.79,39405.54,39449.29,875,500,0
2025-01-29 15:00:00,39448.04,39448.04,39340.54,39345.54,1522,500,0
2025-01-29 15:30:00,39345.54,39376.79,39308.04,39373.04,1388,500,0
2025-01-29 16:00:00,39373.04,39410.54,39353.04,39390.54,1154,500,0
2025-01-29 16:30:00,39390.54,39398.04,39273.04,39293.04,3084,500,0
2025-01-29 17:00:00,39293.04,39363.04,39253.04,39281.79,2749,500,0
2025-01-29 17:30:00,39281.79,39303.04,39208.04,39223.04,2531,500,0
2025-01-29 18:00:00,39223.04,39250.54,39193.04,39220.54,2229,500,0
2025-01-29 18:30:00,39220.54,39268.04,39198.04,39235.54,1815,500,0
2025-01-29 19:00:00,39235.54,39333.04,39233.04,39308.04,1454,500,0
2025-01-29 19:30:00,39308.04,39318.04,39254.29,39265.54,1210,500,0
2025-01-29 20:00:00,39265.54,39285.54,39110.54,39280.54,3227,500,0
2025-01-29 20:30:00,39283.04,39303.04,39228.04,39234.29,2039,500,0
2025-01-29 21:00:00,39233.04,39270.54,39170.54,39213.04,3350,500,0
2025-01-29 21:30:00,39213.04,39363.04,39205.54,39331.79,4570,500,0
2025-01-29 22:00:00,39333.04,39380.54,39256.79,39358.04,3622,500,0
2025-01-29 22:30:00,39358.04,39373.04,39223.04,39265.54,2858,500,0
2025-01-29 23:00:00,39265.54,39384.29,39158.04,39376.79,1935,500,0
2025-01-29 23:30:00,39378.04,39411.79,39303.04,39378.04,938,500,0
2025-01-30 00:00:00,39378.04,39378.04,39378.04,39378.04,1,500,0
2025-01-30 01:00:00,39376.7,39385.2,39310.45,39338.95,600,300,0
2025-01-30 01:30:00,39341.45,39351.45,39255.2,39275.2,1001,300,0
2025-01-30 02:00:00,39280.2,39403.95,39205.2,39330.2,2265,300,0
2025-01-30 02:30:00,39330.2,39440.2,39286.45,39320.2,1819,300,0
2025-01-30 03:00:00,39320.2,39405.2,39275.2,39380.2,1606,300,0
2025-01-30 03:30:00,39380.2,39468.95,39377.7,39450.2,1025,300,0
2025-01-30 04:00:00,39450.2,39505.2,39445.2,39485.2,1126,300,0
2025-01-30 04:30:00,39485.2,39500.2,39432.7,39445.2,647,300,0
2025-01-30 05:00:00,39448.95,39498.95,39432.7,39485.2,476,300,0
2025-01-30 05:30:00,39485.2,39593.95,39485.2,39546.45,972,300,0
2025-01-30 06:00:00,39545.2,39570.2,39520.2,39528.95,626,300,0
2025-01-30 06:30:00,39527.7,39535.2,39471.45,39475.2,580,300,0
2025-01-30 07:00:00,39475.2,39475.2,39385.2,39447.7,814,300,0
2025-01-30 07:30:00,39447.7,39480.2,39431.45,39447.7,656,300,0
2025-01-30 08:00:00,39448.95,39489.4,39445.65,39479.4,830,300,0
2025-01-30 08:30:00,39479.4,39484.4,39396.9,39404.4,643,460,0
2025-01-30 09:00:00,39404.4,39433.15,39391.9,39416.9,448,460,0
2025-01-30 09:30:00,39416.9,39454.4,39406.9,39436.9,596,460,0
2025-01-30 10:00:00,39436.9,39524.4,39436.9,39506.9,1311,460,0
2025-01-30 10:30:00,39506.9,39536.9,39496.9,39529.4,950,460,0
2025-01-30 11:00:00,39529.4,39529.4,39449.4,39481.9,1416,460,0
2025-01-30 11:30:00,39481.9,39496.9,39429.4,39441.9,1061,460,0
2025-01-30 12:00:00,39441.9,39469.4,39419.4,39421.9,997,460,0
2025-01-30 12:30:00,39421.9,39459.4,39419.4,39434.4,888,460,0
