time,open,high,low,close,tick_volume,spread,real_volume
2025-08-19 23:00:00,3359.8,3360.82,3358.1,3360.02,1372,12,0
2025-08-19 23:30:00,3360.04,3360.9,3358.26,3358.92,1293,12,0
2025-08-20 01:00:00,3358.87,3360.36,3358.0,3359.68,866,10,0
2025-08-20 01:30:00,3359.54,3359.68,3357.8,3359.08,686,10,0
2025-08-20 02:00:00,3359.04,3359.1,3357.0,3357.8,1095,10,0
2025-08-20 02:30:00,3357.8,3359.0,3355.4,3356.6,1227,10,0
2025-08-20 03:00:00,3356.5,3358.22,3355.28,3355.94,2155,12,0
2025-08-20 03:30:00,3355.86,3359.18,3354.7,3358.32,2200,12,0
2025-08-20 04:00:00,3358.28,3359.12,3353.3,3354.1,3934,12,0
2025-08-20 04:30:00,3354.12,3359.96,3353.28,3357.34,3766,12,0
2025-08-20 05:00:00,3357.32,3359.1,3354.9,3356.54,2589,12,0
2025-08-20 05:30:00,3356.32,3357.48,3353.8,3355.88,2477,12,0
2025-08-20 06:00:00,3355.82,3360.56,3355.6,3359.32,2761,12,0
2025-08-20 06:30:00,3359.4,3360.8,3358.5,3359.9,1420,12,0
2025-08-20 07:00:00,3359.9,3361.8,3359.44,3360.78,1206,12,0
2025-08-20 07:30:00,3360.78,3363.4,3360.6,3360.72,1538,12,0
2025-08-20 08:00:00,3360.72,3362.66,3360.1,3360.76,1320,12,0
2025-08-20 08:30:00,3360.78,3366.28,3360.5,3365.82,2478,12,0
2025-08-20 09:00:00,3365.84,3368.32,3364.82,3365.86,3638,12,0
2025-08-20 09:30:00,3365.9,3367.3,3364.5,3365.58,2336,12,0
2025-08-20 10:00:00,3365.32,3370.06,3363.9,3367.02,2712,12,0
2025-08-20 10:30:00,3367.02,3369.04,3366.14,3367.66,2021,12,0
2025-08-20 11:00:00,3367.58,3367.88,3364.24,3364.46,2405,12,0
2025-08-20 11:30:00,3364.48,3368.7,3363.44,3368.04,2236,12,0
2025-08-20 12:00:00,3368.04,3370.2,3366.5,3368.36,2215,12,0
2025-08-20 12:30:00,3368.2,3370.28,3367.8,3368.48,2004,12,0
2025-08-20 13:00:00,3368.4,3369.94,3366.34,3369.94,2198,12,0
2025-08-20 13:30:00,3369.94,3370.94,3368.62,3369.78,1993,12,0
2025-08-20 14:00:00,3369.64,3374.26,3368.6,3374.0,3002,12,0
2025-08-20 14:30:00,3373.84,3376.42,3371.28,3375.72,3518,12,0
2025-08-20 15:00:00,3375.8,3381.92,3375.48,3381.44,4988,12,0
2025-08-20 15:30:00,3381.46,3388.52,3380.98,3386.72,5631,12,0
2025-08-20 16:00:00,3386.7,3387.3,3382.1,3384.2,5001,12,0
2025-08-20 16:30:00,3384.24,3391.92,3383.4,3388.36,6563,12,0
2025-08-20 17:00:00,3388.32,3389.4,3383.26,3387.74,5011,10,0
2025-08-20 17:30:00,3387.74,3393.86,3387.54,3390.7,5184,10,0
2025-08-20 18:00:00,3390.7,3390.74,3383.5,3385.26,4070,12,0
2025-08-20 18:30:00,3385.32,3386.86,3382.54,3384.36,3242,12,0
2025-08-20 19:00:00,3384.36,3389.84,3384.0,3387.6,2728,12,0
2025-08-20 19:30:00,3387.6,3389.62,3387.5,3388.68,1902,12,0
2025-08-20 20:00:00,3388.68,3389.64,3387.62,3388.26,2281,12,0
2025-08-20 20:30:00,3388.28,3390.96,3387.8,3390.0,1867,12,0
2025-08-20 21:00:00,3390.02,3390.16,3386.8,3387.22,2289,12,0
2025-08-20 21:30:00,3387.22,3389.36,3387.0,3388.68,1424,12,0
2025-08-20 22:00:00,3388.64,3392.52,3387.9,3392.02,1671,12,0
2025-08-20 22:30:00,3392.0,3392.72,3390.7,3391.44,1877,12,0
2025-08-20 23:00:00,3391.38,3392.28,3390.1,3392.28,924,12,0
2025-08-20 23:30:00,3392.28,3392.44,3390.9,3392.02,1042,12,0
2025-08-21 01:00:00,3392.11,3394.24,3390.9,3392.74,1440,10,0
2025-08-21 01:30:00,3392.68,3393.82,3391.6,3392.28,969,10,0
2025-08-21 02:00:00,3392.26,3392.26,3389.7,3390.62,1251,10,0
2025-08-21 02:30:00,3390.44,3391.06,3388.9,3389.72,1222,10,0
2025-08-21 03:00:00,3389.7,3389.7,3385.5,3386.86,2002,12,0
2025-08-21 03:30:00,3386.86,3386.86,3384.52,3385.26,1891,12,0
2025-08-21 04:00:00,3385.3,3387.64,3383.32,3385.9,2890,12,0
2025-08-21 04:30:00,3385.84,3389.06,3384.3,3385.38,2810,12,0
2025-08-21 05:00:00,3385.28,3386.62,3382.84,3383.68,1985,12,0
2025-08-21 05:30:00,3383.66,3387.76,3383.5,3387.36,2126,12,0
2025-08-21 06:00:00,3387.32,3387.44,3385.4,3385.6,1557,12,0
2025-08-21 06:30:00,3385.4,3385.96,3382.36,3382.62,1381,12,0
2025-08-21 07:00:00,3382.5,3383.22,3381.48,3382.8,1228,12,0
2025-08-21 07:30:00,3382.82,3384.12,3380.5,3381.06,1139,12,0
2025-08-21 08:00:00,3381.12,3382.52,3379.5,3381.42,1544,12,0
2025-08-21 08:30:00,3381.44,3383.08,3380.7,3381.2,1876,12,0
2025-08-21 09:00:00,3381.12,3382.32,3376.6,3377.06,3092,12,0
2025-08-21 09:30:00,3377.02,3380.62,3376.8,3379.12,2572,12,0
2025-08-21 10:00:00,3379.14,3381.38,3377.66,3380.42,2371,12,0
2025-08-21 10:30:00,3380.5,3383.94,3379.62,3382.08,2172,12,0
2025-08-21 11:00:00,3382.04,3383.34,3381.3,3382.48,1718,12,0
2025-08-21 11:30:00,3382.62,3384.06,3380.46,3382.28,2271,12,0
2025-08-21 12:00:00,3382.3,3383.44,3380.7,3382.38,2068,12,0
2025-08-21 12:30:00,3382.24,3385.26,3381.5,3383.6,1988,12,0
2025-08-21 13:00:00,3383.6,3384.52,3380.8,3382.0,1591,12,0
2025-08-21 13:30:00,3381.8,3381.82,3370.1,3371.3,4133,12,0
2025-08-21 14:00:00,3371.48,3375.62,3367.7,3373.92,3562,12,0
2025-08-21 14:30:00,3373.88,3377.24,3373.0,3376.38,2976,12,0
2025-08-21 15:00:00,3376.36,3385.64,3376.36,3380.08,4562,12,0
2025-08-21 15:30:00,3380.95,3388.1,3378.86,3384.8,6030,12,0
2025-08-21 16:00:00,3384.64,3388.74,3382.0,3388.44,5165,12,0
2025-08-21 16:30:00,3388.38,3391.3,3379.08,3382.8,7547,10,0
2025-08-21 17:00:00,3382.76,3389.14,3381.46,3388.4,7128,12,0
2025-08-21 17:30:00,3388.36,3392.04,3385.34,3387.98,5450,12,0
2025-08-21 18:00:00,3387.98,3389.16,3381.02,3386.98,5001,10,0
2025-08-21 18:30:00,3386.96,3390.48,3385.1,3387.82,4610,10,0
2025-08-21 19:00:00,3387.82,3388.14,3383.9,3385.1,2765,12,0
2025-08-21 19:30:00,3385.0,3385.5,3382.1,3383.94,2723,12,0
2025-08-21 20:00:00,3383.86,3386.04,3381.2,3381.96,2429,12,0
2025-08-21 20:30:00,3382.02,3383.74,3381.4,3381.66,1750,12,0
2025-08-21 21:00:00,3381.66,3383.9,3381.28,3383.02,1657,12,0
2025-08-21 21:30:00,3383.02,3383.9,3382.5,3383.58,1136,12,0
2025-08-21 22:00:00,3383.6,3385.92,3383.1,3385.66,1415,12,0
2025-08-21 22:30:00,3385.68,3386.04,3382.44,3383.48,1598,12,0
2025-08-21 23:00:00,3383.5,3383.92,3382.5,3383.38,730,12,0
2025-08-21 23:30:00,3383.4,3383.76,3382.5,3383.28,729,12,0
2025-08-22 01:00:00,3382.96,3384.8,3382.1,3384.5,866,10,0
2025-08-22 01:30:00,3384.5,3384.82,3383.02,3383.18,942,10,0
2025-08-22 02:00:00,3383.18,3383.82,3381.4,3382.2,638,10,0
2025-08-22 02:30:00,3382.22,3383.78,3381.9,3382.5,641,10,0
2025-08-22 03:00:00,3382.44,3382.6,3379.46,3381.34,1968,10,0
2025-08-22 03:30:00,3381.32,3383.32,3380.14,3383.08,1315,12,0
2025-08-22 04:00:00,3383.12,3383.82,3380.24,3380.88,1905,12,0
2025-08-22 04:30:00,3380.88,3382.1,3377.04,3377.64,2290,12,0
2025-08-22 05:00:00,3377.72,3379.76,3376.9,3378.56,2386,12,0
2025-08-22 05:30:00,3378.48,3379.04,3375.88,3377.16,2076,12,0
2025-08-22 06:00:00,3377.1,3377.1,3374.62,3376.52,1905,12,0
2025-08-22 06:30:00,3376.5,3378.5,3374.8,3375.0,1501,12,0
2025-08-22 07:00:00,3375.04,3375.94,3372.2,3372.54,1323,12,0
2025-08-22 07:30:00,3372.42,3373.12,3371.1,3371.66,1254,12,0
2025-08-22 08:00:00,3371.64,3373.2,3370.2,3373.0,1630,12,0
2025-08-22 08:30:00,3372.94,3374.54,3371.26,3373.2,2289,12,0
2025-08-22 09:00:00,3373.04,3373.1,3369.42,3370.02,2746,12,0
2025-08-22 09:30:00,3370.02,3372.04,3367.6,3372.0,2943,12,0
2025-08-22 10:00:00,3371.84,3377.96,3371.36,3374.8,3226,12,0
2025-08-22 10:30:00,3374.72,3374.86,3367.5,3369.68,3119,12,0
2025-08-22 11:00:00,3369.68,3372.78,3367.1,3371.3,3065,12,0
2025-08-22 11:30:00,3371.28,3372.7,3369.0,3370.94,2189,12,0
2025-08-22 12:00:00,3370.94,3373.24,3370.1,3370.28,1589,12,0
2025-08-22 12:30:00,3370.24,3373.8,3370.1,3372.26,1566,12,0
2025-08-22 13:00:00,3372.26,3373.62,3370.7,3372.28,1386,12,0
2025-08-22 13:30:00,3372.26,3373.88,3371.2,3373.08,1254,12,0
2025-08-22 14:00:00,3373.08,3373.14,3369.64,3371.28,1650,12,0
2025-08-22 14:30:00,3371.28,3372.82,3369.3,3371.02,1933,12,0
2025-08-22 15:00:00,3370.96,3371.52,3366.3,3367.58,4008,12,0
2025-08-22 15:30:00,3367.64,3368.74,3363.18,3365.24,4868,12,0
2025-08-22 16:00:00,3365.2,3371.36,3364.98,3370.9,4420,12,0
2025-08-22 16:30:00,3371.06,3378.64,3370.98,3375.8,5975,10,0
2025-08-22 17:00:00,3376.82,3412.52,3376.82,3409.5,12585,5,0
2025-08-22 17:30:00,3409.5,3422.22,3409.5,3419.36,9823,10,0
2025-08-22 18:00:00,3419.32,3422.94,3418.46,3421.28,6805,12,0
2025-08-22 18:30:00,3421.28,3423.28,3411.5,3412.38,6304,12,0
2025-08-22 19:00:00,3412.38,3419.46,3412.38,3413.86,4769,12,0
2025-08-22 19:30:00,3413.86,3417.14,3413.76,3415.34,3149,12,0
2025-08-22 20:00:00,3415.36,3418.94,3415.0,3418.8,3103,12,0
2025-08-22 20:30:00,3418.96,3420.72,3418.22,3419.24,2214,12,0
2025-08-22 21:00:00,3419.24,3420.1,3416.5,3418.3,2215,12,0
2025-08-22 21:30:00,3418.32,3419.52,3417.0,3417.94,1706,12,0
2025-08-22 22:00:00,3417.98,3418.1,3414.48,3415.84,1852,12,0
2025-08-22 22:30:00,3415.62,3418.18,3414.3,3417.68,2195,12,0
2025-08-22 23:00:00,3417.6,3418.04,3415.68,3417.36,1452,12,0
2025-08-22 23:30:00,3417.36,3418.0,3416.6,3416.86,898,12,0
2025-08-25 01:00:00,3416.02,3416.76,3412.0,3412.98,1953,10,0
2025-08-25 01:30:00,3412.98,3413.5,3411.62,3413.04,1037,10,0
2025-08-25 02:00:00,3413.04,3413.9,3411.9,3412.88,778,10,0
2025-08-25 02:30:00,3412.9,3416.9,3412.2,3415.08,1280,10,0
2025-08-25 03:00:00,3415.04,3415.64,3410.46,3410.78,2144,12,0
2025-08-25 03:30:00,3410.74,3411.44,3409.02,3410.28,1688,12,0
2025-08-25 04:00:00,3410.32,3413.22,3409.2,3410.0,3238,12,0
2025-08-25 04:30:00,3409.86,3410.38,3405.5,3407.94,2791,12,0
2025-08-25 05:00:00,3407.94,3408.68,3405.78,3407.92,2398,12,0
2025-08-25 05:30:00,3407.88,3410.36,3407.88,3409.62,1784,12,0
2025-08-25 06:00:00,3409.58,3412.38,3409.2,3411.18,1774,12,0
2025-08-25 06:30:00,3411.18,3413.24,3410.7,3412.44,1061,12,0
2025-08-25 07:00:00,3412.46,3412.72,3408.3,3410.14,1309,12,0
2025-08-25 07:30:00,3410.14,3411.44,3409.8,3410.64,835,12,0
2025-08-25 08:00:00,3410.6,3410.6,3407.9,3408.02,1053,12,0
2025-08-25 08:30:00,3408.04,3409.18,3407.22,3408.88,1507,12,0
2025-08-25 09:00:00,3408.86,3413.88,3408.68,3413.18,2186,12,0
2025-08-25 09:30:00,3413.18,3414.1,3410.6,3413.56,2129,12,0
2025-08-25 10:00:00,3413.54,3414.5,3411.1,3413.76,1678,12,0
2025-08-25 10:30:00,3413.78,3414.32,3410.8,3411.18,1555,12,0
2025-08-25 11:00:00,3411.18,3411.84,3409.0,3409.34,1940,12,0
2025-08-25 11:30:00,3409.34,3410.98,3408.5,3409.34,1346,12,0
2025-08-25 12:00:00,3409.26,3409.5,3406.4,3407.3,1323,12,0
2025-08-25 12:30:00,3407.3,3412.44,3406.5,3411.8,2008,12,0
2025-08-25 13:00:00,3411.82,3412.8,3409.1,3409.46,1738,12,0
2025-08-25 13:30:00,3409.48,3412.36,3409.2,3410.2,1464,12,0
2025-08-25 14:00:00,3410.2,3413.24,3409.86,3412.58,1591,12,0
2025-08-25 14:30:00,3412.62,3416.6,3412.4,3415.66,2094,12,0
2025-08-25 15:00:00,3415.72,3416.38,3413.14,3413.68,2321,12,0
2025-08-25 15:30:00,3413.7,3414.0,3408.54,3408.98,3185,12,0
2025-08-25 16:00:00,3409.0,3409.6,3406.3,3408.48,3411,12,0
2025-08-25 16:30:00,3408.48,3416.42,3408.24,3415.24,5576,12,0
2025-08-25 17:00:00,3415.26,3419.42,3413.7,3415.66,5473,12,0
2025-08-25 17:30:00,3415.64,3419.88,3415.6,3418.66,3982,12,0
2025-08-25 18:00:00,3418.68,3421.4,3418.2,3419.0,3278,12,0
2025-08-25 18:30:00,3418.98,3419.6,3416.6,3418.86,2988,12,0
2025-08-25 19:00:00,3418.86,3418.86,3416.78,3417.36,1958,12,0
2025-08-25 19:30:00,3417.36,3419.14,3416.1,3418.5,2066,12,0
2025-08-25 20:00:00,3418.54,3419.26,3417.0,3417.34,2128,12,0
2025-08-25 20:30:00,3417.34,3417.38,3415.1,3415.46,1899,12,0
2025-08-25 21:00:00,3415.5,3418.12,3415.0,3417.0,1399,12,0
2025-08-25 21:30:00,3417.04,3417.26,3414.5,3415.34,1470,12,0
2025-08-25 22:00:00,3415.34,3415.64,3412.36,3412.64,1911,12,0
2025-08-25 22:30:00,3412.64,3413.4,3410.0,3410.54,1764,12,0
2025-08-25 23:00:00,3410.52,3411.0,3409.5,3410.08,1259,12,0
2025-08-25 23:30:00,3410.06,3410.94,3409.3,3410.4,1136,12,0
2025-08-26 01:00:00,3410.42,3411.22,3408.1,3408.56,1433,10,0
2025-08-26 01:30:00,3408.56,3409.12,3407.54,3408.16,671,10,0
2025-08-26 02:00:00,3408.18,3408.2,3397.56,3400.36,2530,10,0
2025-08-26 02:30:00,3400.32,3400.32,3396.5,3399.74,2239,10,0
2025-08-26 03:00:00,3399.66,3426.58,3396.14,3423.64,7750,8,0
2025-08-26 03:30:00,3423.4,3434.4,3423.4,3431.18,6122,12,0
2025-08-26 04:00:00,3431.2,3432.7,3420.6,3422.38,5344,12,0
2025-08-26 04:30:00,3422.38,3426.68,3420.48,3424.54,3699,12,0
2025-08-26 05:00:00,3424.38,3427.72,3424.0,3426.76,2643,12,0
2025-08-26 05:30:00,3426.74,3427.02,3420.2,3422.98,3092,12,0
2025-08-26 06:00:00,3422.84,3423.06,3417.86,3420.6,2873,12,0
2025-08-26 06:30:00,3420.54,3422.36,3420.0,3420.42,1560,12,0
2025-08-26 07:00:00,3420.38,3424.66,3420.22,3424.24,1574,12,0
2025-08-26 07:30:00,3424.36,3426.4,3424.02,3424.78,1946,12,0
2025-08-26 08:00:00,3424.82,3426.54,3420.5,3421.0,1886,12,0
2025-08-26 08:30:00,3420.94,3425.56,3420.04,3423.96,2485,12,0
2025-08-26 09:00:00,3423.92,3423.98,3419.18,3420.3,2413,12,0
2025-08-26 09:30:00,3420.3,3424.36,3420.14,3422.68,2919,12,0
2025-08-26 10:00:00,3422.68,3423.56,3413.26,3417.1,4197,10,0
2025-08-26 10:30:00,3417.0,3425.2,3416.76,3422.92,3463,12,0
2025-08-26 11:00:00,3422.88,3426.18,3422.0,3424.78,2807,12,0
2025-08-26 11:30:00,3424.7,3426.04,3422.7,3422.82,1909,12,0
2025-08-26 12:00:00,3422.82,3425.5,3420.66,3422.04,2173,12,0
2025-08-26 12:30:00,3422.1,3422.1,3415.96,3419.06,3669,12,0
2025-08-26 13:00:00,3419.08,3422.08,3416.66,3417.14,1925,12,0
2025-08-26 13:30:00,3416.9,3418.78,3412.9,3418.48,2743,12,0
2025-08-26 14:00:00,3418.48,3425.44,3417.28,3425.38,3350,12,0
2025-08-26 14:30:00,3425.42,3428.26,3423.5,3424.98,3396,12,0
2025-08-26 15:00:00,3424.98,3427.76,3423.66,3424.78,3681,12,0
2025-08-26 15:30:00,3424.16,3426.6,3417.92,3419.06,3985,12,0
2025-08-26 16:00:00,3419.08,3421.34,3416.9,3420.44,5323,12,0
2025-08-26 16:30:00,3420.32,3425.34,3418.96,3422.28,6087,12,0
2025-08-26 17:00:00,3422.36,3424.82,3417.98,3421.98,5953,12,0
2025-08-26 17:30:00,3421.94,3427.84,3420.9,3427.32,4737,12,0
2025-08-26 18:00:00,3427.36,3430.54,3425.76,3428.78,4330,12,0
2025-08-26 18:30:00,3428.86,3437.26,3428.2,3435.14,4243,12,0
2025-08-26 19:00:00,3435.12,3435.68,3431.08,3433.24,3848,12,0
2025-08-26 19:30:00,3433.22,3434.72,3431.34,3432.12,2253,12,0
2025-08-26 20:00:00,3432.16,3434.62,3431.5,3433.06,2583,12,0
2025-08-26 20:30:00,3433.12,3433.32,3430.1,3430.62,2067,12,0
2025-08-26 21:00:00,3430.6,3431.6,3428.5,3431.16,2246,12,0
2025-08-26 21:30:00,3431.14,3434.1,3431.02,3434.02,1514,12,0
2025-08-26 22:00:00,3434.04,3438.6,3433.4,3437.72,2020,12,0
2025-08-26 22:30:00,3437.7,3439.06,3436.3,3437.74,2190,12,0
2025-08-26 23:00:00,3437.7,3440.3,3437.2,3439.82,1263,12,0
2025-08-26 23:30:00,3439.86,3443.18,3439.3,3443.16,1146,12,0
2025-08-27 01:00:00,3443.23,3444.08,3437.9,3439.02,1943,10,0
2025-08-27 01:30:00,3439.04,3441.34,3438.98,3440.32,953,10,0
2025-08-27 02:00:00,3440.32,3442.78,3439.7,3441.32,783,10,0
2025-08-27 02:30:00,3441.42,3441.98,3439.68,3440.8,1092,12,0
2025-08-27 03:00:00,3440.78,3443.44,3439.6,3441.1,1782,12,0
2025-08-27 03:30:00,3441.1,3442.32,3438.2,3438.74,2046,12,0
2025-08-27 04:00:00,3438.74,3439.28,3434.92,3435.54,3546,12,0
2025-08-27 04:30:00,3435.5,3438.72,3434.3,3436.62,3078,12,0
2025-08-27 05:00:00,3436.54,3437.44,3433.7,3435.08,1849,12,0
2025-08-27 05:30:00,3435.08,3435.74,3431.5,3433.76,2105,12,0
2025-08-27 06:00:00,3433.74,3434.0,3431.5,3431.84,1541,12,0
2025-08-27 06:30:00,3431.68,3433.18,3430.46,3430.88,1497,12,0
2025-08-27 07:00:00,3430.94,3431.36,3427.9,3428.24,1861,12,0
2025-08-27 07:30:00,3428.24,3428.72,3424.8,3425.96,2183,12,0
2025-08-27 08:00:00,3425.98,3427.56,3424.36,3425.86,2427,12,0
2025-08-27 08:30:00,3425.84,3428.54,3425.3,3426.84,2613,12,0
2025-08-27 09:00:00,3426.78,3431.66,3426.78,3430.7,3073,12,0
2025-08-27 09:30:00,3430.72,3431.16,3426.24,3427.26,2735,12,0
2025-08-27 10:00:00,3427.28,3427.84,3423.3,3424.64,2789,12,0
2025-08-27 10:30:00,3424.64,3430.74,3423.96,3430.64,2842,12,0
2025-08-27 11:00:00,3430.64,3433.72,3429.42,3432.7,3487,12,0
2025-08-27 11:30:00,3432.68,3433.28,3430.08,3433.18,2172,12,0
2025-08-27 12:00:00,3433.16,3434.02,3430.82,3431.16,2115,12,0
2025-08-27 12:30:00,3430.96,3432.32,3425.68,3426.8,2910,12,0
2025-08-27 13:00:00,3426.8,3427.78,3425.0,3425.42,3062,12,0
2025-08-27 13:30:00,3425.38,3427.04,3423.3,3424.72,3890,12,0
2025-08-27 14:00:00,3424.76,3426.64,3422.94,3424.18,2910,12,0
2025-08-27 14:30:00,3424.24,3427.14,3422.2,3425.58,2577,12,0
2025-08-27 15:00:00,3425.52,3431.76,3422.82,3430.66,3681,12,0
2025-08-27 15:30:00,3430.7,3431.78,3428.5,3429.78,4460,12,0
2025-08-27 16:00:00,3429.8,3434.14,3429.3,3431.0,4206,12,0
2025-08-27 16:30:00,3431.06,3431.24,3423.82,3426.38,7220,8,0
2025-08-27 17:00:00,3426.18,3431.98,3424.38,3431.5,5196,12,0
2025-08-27 17:30:00,3431.44,3436.16,3428.86,3435.62,4888,12,0
2025-08-27 18:00:00,3435.64,3440.6,3433.8,3437.1,5158,12,0
2025-08-27 18:30:00,3437.1,3438.84,3435.7,3438.1,3262,12,0
2025-08-27 19:00:00,3438.12,3441.84,3437.2,3441.84,2983,12,0
2025-08-27 19:30:00,3441.72,3450.74,3441.0,3448.82,5684,12,0
2025-08-27 20:00:00,3448.8,3450.46,3447.74,3448.44,3464,12,0
2025-08-27 20:30:00,3448.36,3449.02,3446.7,3447.5,2370,12,0
2025-08-27 21:00:00,3447.5,3448.64,3444.8,3448.46,2498,12,0
2025-08-27 21:30:00,3448.46,3449.42,3447.46,3447.84,1650,12,0
2025-08-27 22:00:00,3447.86,3449.68,3446.9,3449.04,1700,12,0
2025-08-27 22:30:00,3449.04,3449.56,3447.4,3449.26,1882,12,0
2025-08-27 23:00:00,3449.22,3450.1,3448.2,3449.82,1490,12,0
2025-08-27 23:30:00,3449.82,3452.38,3449.4,3452.14,1805,12,0
2025-08-28 01:00:00,3452.54,3452.74,3447.9,3449.7,1590,10,0
2025-08-28 01:30:00,3449.66,3451.14,3449.0,3449.18,780,10,0
2025-08-28 02:00:00,3449.16,3452.02,3449.12,3451.5,947,10,0
2025-08-28 02:30:00,3451.52,3453.04,3449.9,3450.84,1245,12,0
2025-08-28 03:00:00,3450.8,3453.68,3450.2,3451.42,1619,12,0
2025-08-28 03:30:00,3451.28,3453.34,3447.06,3448.16,1892,12,0
2025-08-28 04:00:00,3448.18,3448.5,3444.5,3446.12,3836,12,0
2025-08-28 04:30:00,3446.06,3447.0,3442.4,3443.62,3210,12,0
2025-08-28 05:00:00,3443.42,3446.0,3442.62,3445.26,2739,12,0
2025-08-28 05:30:00,3445.24,3447.84,3442.46,3447.84,2496,12,0
2025-08-28 06:00:00,3447.84,3448.36,3445.4,3445.76,2043,12,0
2025-08-28 06:30:00,3445.72,3447.48,3444.02,3444.94,1496,12,0
2025-08-28 07:00:00,3444.9,3446.4,3443.2,3445.78,1210,12,0
2025-08-28 07:30:00,3445.72,3446.94,3444.3,3445.04,1102,12,0
2025-08-28 08:00:00,3444.94,3445.6,3443.9,3445.3,1258,12,0
2025-08-28 08:30:00,3445.3,3445.96,3443.0,3445.94,2124,12,0
2025-08-28 09:00:00,3445.94,3450.24,3445.74,3447.68,3473,12,0
2025-08-28 09:30:00,3447.68,3452.48,3447.2,3451.4,3038,12,0
2025-08-28 10:00:00,3451.22,3452.84,3448.92,3450.4,3103,12,0
2025-08-28 10:30:00,3450.36,3451.04,3448.38,3450.74,2135,12,0
2025-08-28 11:00:00,3450.74,3452.76,3449.02,3450.64,2499,12,0
2025-08-28 11:30:00,3450.62,3457.28,3450.0,3456.88,3163,12,0
2025-08-28 12:00:00,3456.86,3457.6,3454.62,3454.66,1958,12,0
2025-08-28 12:30:00,3454.74,3456.12,3453.9,3455.14,1803,12,0
2025-08-28 13:00:00,3455.14,3455.2,3450.3,3454.12,3037,12,0
2025-08-28 13:30:00,3454.08,3455.7,3451.9,3454.52,2090,12,0
2025-08-28 14:00:00,3454.44,3461.28,3452.8,3461.18,2444,12,0
2025-08-28 14:30:00,3461.18,3465.74,3461.1,3462.06,4208,12,0
2025-08-28 15:00:00,3462.06,3467.04,3461.66,3465.22,4277,12,0
2025-08-28 15:30:00,3465.28,3465.3,3455.28,3455.76,7187,12,0
2025-08-28 16:00:00,3455.86,3463.84,3452.1,3462.28,5874,12,0
2025-08-28 16:30:00,3462.28,3468.02,3457.56,3464.84,7662,12,0
2025-08-28 17:00:00,3464.76,3468.9,3463.62,3467.62,6027,12,0
2025-08-28 17:30:00,3467.34,3471.02,3466.86,3468.88,4458,12,0
2025-08-28 18:00:00,3468.92,3469.36,3460.4,3461.24,4332,12,0
2025-08-28 18:30:00,3461.24,3465.76,3459.28,3465.76,3599,12,0
2025-08-28 19:00:00,3465.76,3474.32,3465.54,3474.16,4439,12,0
2025-08-28 19:30:00,3474.16,3476.1,3471.84,3473.26,3715,12,0
2025-08-28 20:00:00,3473.24,3475.56,3472.7,3473.64,3361,12,0
2025-08-28 20:30:00,3473.78,3477.02,3473.7,3475.8,2568,12,0
2025-08-28 21:00:00,3475.78,3477.4,3474.9,3477.3,2069,12,0
2025-08-28 21:30:00,3477.3,3478.66,3476.2,3478.28,2107,12,0
2025-08-28 22:00:00,3478.28,3478.64,3476.7,3477.28,2029,12,0
2025-08-28 22:30:00,3477.22,3478.28,3475.4,3477.6,2703,12,0
2025-08-28 23:00:00,3477.64,3478.06,3475.76,3477.08,1830,12,0
2025-08-28 23:30:00,3477.02,3477.6,3476.4,3477.38,1139,12,0
2025-08-29 01:00:00,3477.01,3477.1,3474.78,3475.16,1296,10,0
2025-08-29 01:30:00,3475.16,3475.66,3474.7,3475.6,652,10,0
2025-08-29 02:00:00,3475.48,3475.76,3474.8,3475.18,508,10,0
2025-08-29 02:30:00,3475.16,3476.1,3474.8,3475.42,667,12,0
2025-08-29 03:00:00,3475.48,3479.54,3475.2,3476.7,2367,12,0
2025-08-29 03:30:00,3476.7,3477.16,3473.1,3473.56,1761,12,0
2025-08-29 04:00:00,3473.56,3473.72,3469.8,3470.54,3006,12,0
2025-08-29 04:30:00,3470.54,3473.1,3469.7,3472.36,3078,12,0
2025-08-29 05:00:00,3472.28,3474.38,3472.28,3472.66,1854,12,0
2025-08-29 05:30:00,3472.7,3474.6,3471.26,3471.56,1962,12,0
2025-08-29 06:00:00,3471.58,3472.4,3469.96,3471.86,1819,12,0
2025-08-29 06:30:00,3471.86,3473.14,3470.26,3470.3,1034,12,0
2025-08-29 07:00:00,3470.28,3470.66,3467.7,3468.94,1558,12,0
2025-08-29 07:30:00,3469.02,3470.28,3468.3,3469.56,941,12,0
2025-08-29 08:00:00,3469.62,3469.84,3467.2,3468.36,1171,12,0
2025-08-29 08:30:00,3468.26,3470.88,3468.0,3470.66,1903,12,0
2025-08-29 09:00:00,3470.5,3472.16,3470.2,3470.78,2103,12,0
2025-08-29 09:30:00,3470.74,3470.88,3466.76,3469.06,2302,12,0
2025-08-29 10:00:00,3468.98,3471.68,3466.14,3466.92,2186,12,0
2025-08-29 10:30:00,3466.92,3471.48,3466.0,3471.16,2631,12,0
2025-08-29 11:00:00,3471.14,3472.14,3469.3,3470.06,2370,12,0
2025-08-29 11:30:00,3470.08,3472.56,3468.72,3470.6,2164,12,0
2025-08-29 12:00:00,3470.64,3471.34,3468.7,3469.28,1992,12,0
2025-08-29 12:30:00,3469.12,3469.44,3466.7,3467.52,2339,12,0
2025-08-29 13:00:00,3467.5,3467.92,3463.9,3464.76,2158,12,0
