time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 08:00:00,85.963,85.994,85.879,85.935,2076,2,0
2025-02-10 08:30:00,85.941,86.011,85.88,86.006,2400,2,0
2025-02-10 09:00:00,86.006,86.037,85.943,86.011,2847,2,0
2025-02-10 09:30:00,86.011,86.07,85.982,86.055,2861,2,0
2025-02-10 10:00:00,86.056,86.148,86.011,86.145,3932,2,0
2025-02-10 10:30:00,86.145,86.215,86.119,86.133,3043,2,0
2025-02-10 11:00:00,86.133,86.232,86.089,86.2,2825,2,0
2025-02-10 11:30:00,86.2,86.216,86.101,86.107,2585,2,0
2025-02-10 12:00:00,86.107,86.154,86.088,86.146,1986,2,0
2025-02-10 12:30:00,86.146,86.165,86.049,86.051,2165,2,0
2025-02-10 13:00:00,86.051,86.112,86.022,86.097,2350,2,0
2025-02-10 13:30:00,86.098,86.102,85.984,85.996,2210,2,0
2025-02-10 14:00:00,85.996,86.01,85.947,86.003,2294,2,0
2025-02-10 14:30:00,86.003,86.012,85.904,85.907,2200,2,0
2025-02-10 15:00:00,85.907,85.964,85.877,85.929,2640,2,0
2025-02-10 15:30:00,85.929,85.962,85.89,85.92,2931,2,0
2025-02-10 16:00:00,85.919,85.924,85.771,85.797,3101,2,0
2025-02-10 16:30:00,85.797,85.834,85.71,85.749,3601,2,0
2025-02-10 17:00:00,85.749,85.821,85.737,85.798,3328,2,0
2025-02-10 17:30:00,85.798,85.828,85.746,85.753,2914,2,0
2025-02-10 18:00:00,85.753,85.78,85.674,85.688,2754,3,0
2025-02-10 18:30:00,85.688,85.746,85.669,85.722,2046,2,0
2025-02-10 19:00:00,85.722,85.756,85.713,85.723,1935,3,0
2025-02-10 19:30:00,85.724,85.773,85.702,85.769,1689,3,0
2025-02-10 20:00:00,85.769,85.796,85.735,85.785,1478,2,0
2025-02-10 20:30:00,85.786,85.809,85.761,85.775,1568,2,0
2025-02-10 21:00:00,85.775,85.801,85.755,85.785,1373,2,0
2025-02-10 21:30:00,85.786,85.815,85.746,85.749,1602,2,0
2025-02-10 22:00:00,85.749,85.793,85.747,85.764,1235,2,0
2025-02-10 22:30:00,85.764,85.776,85.732,85.733,1214,2,0
2025-02-10 23:00:00,85.733,85.745,85.718,85.725,752,2,0
2025-02-10 23:30:00,85.725,85.739,85.718,85.731,987,2,0
2025-02-11 00:00:00,85.728,85.761,85.54,85.736,266,21,0
2025-02-11 00:30:00,85.736,85.749,85.645,85.648,946,73,0
2025-02-11 01:00:00,85.648,85.739,85.479,85.528,1727,2,0
2025-02-11 01:30:00,85.53,85.575,85.498,85.513,1362,2,0
2025-02-11 02:00:00,85.513,85.565,85.414,85.531,1703,2,0
2025-02-11 02:30:00,85.531,85.571,85.502,85.558,1576,2,0
2025-02-11 03:00:00,85.558,85.722,85.547,85.695,2425,2,0
2025-02-11 03:30:00,85.695,85.716,85.669,85.7,2012,2,0
2025-02-11 04:00:00,85.7,85.71,85.617,85.645,1964,2,0
2025-02-11 04:30:00,85.645,85.648,85.557,85.577,1987,2,0
2025-02-11 05:00:00,85.577,85.68,85.552,85.67,1718,2,0
2025-02-11 05:30:00,85.67,85.716,85.65,85.701,1295,2,0
2025-02-11 06:00:00,85.701,85.771,85.699,85.763,1327,2,0
2025-02-11 06:30:00,85.763,85.783,85.748,85.77,860,2,0
2025-02-11 07:00:00,85.77,85.793,85.762,85.772,936,2,0
2025-02-11 07:30:00,85.772,85.811,85.755,85.781,1125,2,0
2025-02-11 08:00:00,85.781,85.864,85.729,85.856,1570,2,0
2025-02-11 08:30:00,85.856,85.862,85.774,85.794,1528,2,0
2025-02-11 09:00:00,85.794,85.855,85.76,85.827,2358,2,0
2025-02-11 09:30:00,85.827,85.901,85.799,85.823,2337,2,0
2025-02-11 10:00:00,85.823,85.946,85.806,85.821,3216,2,0
2025-02-11 10:30:00,85.821,85.85,85.725,85.814,3088,2,0
2025-02-11 11:00:00,85.814,85.852,85.784,85.801,2639,2,0
2025-02-11 11:30:00,85.801,85.842,85.781,85.794,1821,2,0
2025-02-11 12:00:00,85.794,85.891,85.782,85.878,1953,2,0
2025-02-11 12:30:00,85.877,85.908,85.806,85.818,2227,2,0
2025-02-11 13:00:00,85.818,85.927,85.817,85.922,1863,2,0
2025-02-11 13:30:00,85.922,85.992,85.897,85.97,1932,2,0
2025-02-11 14:00:00,85.97,86.043,85.905,86.011,2439,2,0
2025-02-11 14:30:00,86.011,86.073,85.99,86.05,2163,3,0
2025-02-11 15:00:00,86.05,86.067,86.003,86.015,2666,2,0
2025-02-11 15:30:00,86.015,86.08,85.992,85.992,2544,2,0
2025-02-11 16:00:00,85.995,86.166,85.966,86.156,2949,2,0
2025-02-11 16:30:00,86.156,86.166,86.045,86.065,3524,2,0
2025-02-11 17:00:00,86.063,86.199,86.013,86.175,4403,2,0
2025-02-11 17:30:00,86.175,86.222,86.124,86.16,4030,2,0
2025-02-11 18:00:00,86.159,86.196,86.116,86.152,3268,2,0
2025-02-11 18:30:00,86.152,86.2,86.14,86.164,2727,2,0
2025-02-11 19:00:00,86.164,86.172,86.115,86.161,1998,2,0
2025-02-11 19:30:00,86.161,86.181,86.117,86.124,1393,2,0
2025-02-11 20:00:00,86.123,86.146,86.089,86.137,1753,2,0
2025-02-11 20:30:00,86.136,86.155,86.08,86.088,1281,2,0
2025-02-11 21:00:00,86.088,86.125,86.082,86.108,1196,2,0
2025-02-11 21:30:00,86.108,86.231,86.104,86.174,2776,4,0
2025-02-11 22:00:00,86.176,86.266,86.176,86.255,1837,2,0
2025-02-11 22:30:00,86.255,86.329,86.251,86.294,2110,2,0
2025-02-11 23:00:00,86.293,86.297,86.204,86.206,952,2,0
2025-02-11 23:30:00,86.206,86.218,86.162,86.212,775,2,0
2025-02-12 00:00:00,86.197,86.197,86.036,86.162,261,23,0
2025-02-12 00:30:00,86.162,86.183,86.134,86.16,665,73,0
2025-02-12 01:00:00,86.16,86.363,86.16,86.344,1213,2,0
2025-02-12 01:30:00,86.344,86.446,86.331,86.437,1432,2,0
2025-02-12 02:00:00,86.436,86.53,86.39,86.511,2311,2,0
2025-02-12 02:30:00,86.51,86.706,86.497,86.682,3186,2,0
2025-02-12 03:00:00,86.682,86.808,86.551,86.799,3540,2,0
2025-02-12 03:30:00,86.799,86.942,86.763,86.941,3125,2,0
2025-02-12 04:00:00,86.941,86.97,86.901,86.949,2320,2,0
2025-02-12 04:30:00,86.949,87.05,86.932,86.99,2490,2,0
2025-02-12 05:00:00,86.99,87.095,86.957,87.012,2359,2,0
2025-02-12 05:30:00,87.012,87.026,86.927,87.002,2106,2,0
2025-02-12 06:00:00,87.002,87.076,86.943,87.014,1957,2,0
2025-02-12 06:30:00,87.014,87.018,86.866,86.892,2401,2,0
2025-02-12 07:00:00,86.892,86.899,86.821,86.856,2194,2,0
2025-02-12 07:30:00,86.856,86.88,86.801,86.819,1829,2,0
2025-02-12 08:00:00,86.819,86.881,86.802,86.841,2007,2,0
2025-02-12 08:30:00,86.841,86.87,86.752,86.767,2151,2,0
2025-02-12 09:00:00,86.768,86.848,86.744,86.758,2271,2,0
2025-02-12 09:30:00,86.758,86.862,86.674,86.857,3029,2,0
2025-02-12 10:00:00,86.856,86.983,86.708,86.737,3645,2,0
2025-02-12 10:30:00,86.738,86.772,86.621,86.656,2655,2,0
2025-02-12 11:00:00,86.656,86.674,86.541,86.631,2793,2,0
2025-02-12 11:30:00,86.631,86.659,86.566,86.595,2491,2,0
2025-02-12 12:00:00,86.595,86.628,86.558,86.617,2232,2,0
2025-02-12 12:30:00,86.617,86.649,86.559,86.588,2178,2,0
2025-02-12 13:00:00,86.588,86.654,86.567,86.645,1885,2,0
2025-02-12 13:30:00,86.645,86.666,86.596,86.62,2012,2,0
2025-02-12 14:00:00,86.62,86.676,86.604,86.662,1573,2,0
2025-02-12 14:30:00,86.662,86.673,86.545,86.635,2097,2,0
2025-02-12 15:00:00,86.635,86.65,86.498,86.523,3207,2,0
2025-02-12 15:30:00,86.519,86.752,86.252,86.581,8327,4,0
2025-02-12 16:00:00,86.579,86.608,86.445,86.529,5676,4,0
2025-02-12 16:30:00,86.529,86.78,86.456,86.772,4637,5,0
2025-02-12 17:00:00,86.775,87.03,86.728,86.923,5474,5,0
2025-02-12 17:30:00,86.921,87.051,86.885,86.977,5514,2,0
2025-02-12 18:00:00,86.977,87.028,86.916,87.026,3994,2,0
2025-02-12 18:30:00,87.026,87.208,87.02,87.202,3696,4,0
2025-02-12 19:00:00,87.202,87.397,87.171,87.397,5027,2,0
2025-02-12 19:30:00,87.397,87.398,87.257,87.344,3284,2,0
2025-02-12 20:00:00,87.345,87.36,87.241,87.255,3097,2,0
2025-02-12 20:30:00,87.255,87.264,87.077,87.091,2437,2,0
2025-02-12 21:00:00,87.091,87.139,87.062,87.128,1592,2,0
2025-02-12 21:30:00,87.128,87.162,87.114,87.145,1328,2,0
2025-02-12 22:00:00,87.145,87.159,87.124,87.139,1415,2,0
2025-02-12 22:30:00,87.139,87.154,87.099,87.145,1607,4,0
2025-02-12 23:00:00,87.145,87.154,87.065,87.087,1538,2,0
2025-02-12 23:30:00,87.087,87.107,87.024,87.057,1159,2,0
2025-02-13 00:00:00,87.075,87.075,86.904,87.027,253,24,0
2025-02-13 00:30:00,87.027,87.084,87.021,87.069,802,77,0
2025-02-13 01:00:00,87.067,87.095,87.006,87.093,826,2,0
2025-02-13 01:30:00,87.093,87.109,86.972,87.002,1270,2,0
2025-02-13 02:00:00,87.002,87.041,86.948,87.019,2300,2,0
2025-02-13 02:30:00,87.019,87.159,87.016,87.15,2967,2,0
2025-02-13 03:00:00,87.15,87.21,87.05,87.094,3256,2,0
2025-02-13 03:30:00,87.093,87.141,87.023,87.068,3315,2,0
2025-02-13 04:00:00,87.068,87.103,86.975,86.994,2502,2,0
2025-02-13 04:30:00,86.994,87.03,86.96,86.973,2276,2,0
2025-02-13 05:00:00,86.973,87.117,86.965,87.114,2304,2,0
2025-02-13 05:30:00,87.114,87.149,87.097,87.146,2279,2,0
2025-02-13 06:00:00,87.146,87.33,87.145,87.28,2738,2,0
2025-02-13 06:30:00,87.28,87.397,87.274,87.315,2465,2,0
2025-02-13 07:00:00,87.315,87.39,87.311,87.317,2213,2,0
2025-02-13 07:30:00,87.317,87.321,87.2,87.25,2416,2,0
2025-02-13 08:00:00,87.25,87.282,87.105,87.151,3110,2,0
2025-02-13 08:30:00,87.151,87.161,87.082,87.091,2452,2,0
2025-02-13 09:00:00,87.091,87.17,87.053,87.094,2942,2,0
2025-02-13 09:30:00,87.094,87.168,87.06,87.155,3232,2,0
2025-02-13 10:00:00,87.155,87.158,86.896,86.929,3799,2,0
2025-02-13 10:30:00,86.929,86.932,86.827,86.847,3230,2,0
2025-02-13 11:00:00,86.847,86.848,86.733,86.78,3219,2,0
2025-02-13 11:30:00,86.78,86.835,86.773,86.801,2574,2,0
2025-02-13 12:00:00,86.8,86.845,86.768,86.806,2161,2,0
2025-02-13 12:30:00,86.806,86.813,86.676,86.693,2401,2,0
2025-02-13 13:00:00,86.693,86.746,86.684,86.7,1823,2,0
2025-02-13 13:30:00,86.7,86.722,86.565,86.674,3354,2,0
2025-02-13 14:00:00,86.674,86.677,86.54,86.597,3013,2,0
2025-02-13 14:30:00,86.597,86.647,86.536,86.639,2373,2,0
2025-02-13 15:00:00,86.639,86.648,86.546,86.554,2614,2,0
2025-02-13 15:30:00,86.553,86.668,86.412,86.444,6582,4,0
2025-02-13 16:00:00,86.445,86.482,86.302,86.323,4328,4,0
2025-02-13 16:30:00,86.325,86.517,86.306,86.517,4331,4,0
2025-02-13 17:00:00,86.517,86.84,86.513,86.712,5957,2,0
2025-02-13 17:30:00,86.712,86.728,86.551,86.585,4647,2,0
2025-02-13 18:00:00,86.586,86.614,86.517,86.525,3470,2,0
2025-02-13 18:30:00,86.523,86.564,86.49,86.552,3100,2,0
2025-02-13 19:00:00,86.552,86.592,86.511,86.573,2303,2,0
2025-02-13 19:30:00,86.572,86.614,86.528,86.551,2308,2,0
2025-02-13 20:00:00,86.548,86.606,86.494,86.602,2866,2,0
2025-02-13 20:30:00,86.602,86.624,86.352,86.569,5712,2,0
2025-02-13 21:00:00,86.569,86.632,86.536,86.586,3290,2,0
2025-02-13 21:30:00,86.586,86.618,86.56,86.588,2330,2,0
2025-02-13 22:00:00,86.588,86.689,86.586,86.685,1721,4,0
2025-02-13 22:30:00,86.685,86.735,86.642,86.703,1890,4,0
2025-02-13 23:00:00,86.703,86.735,86.66,86.691,1088,2,0
2025-02-13 23:30:00,86.69,86.758,86.688,86.758,910,2,0
2025-02-14 00:00:00,86.739,86.741,86.532,86.728,219,24,0
2025-02-14 00:30:00,86.728,86.777,86.686,86.769,665,73,0
2025-02-14 01:00:00,86.769,86.92,86.758,86.893,1547,2,0
2025-02-14 01:30:00,86.893,86.942,86.857,86.878,1625,2,0
2025-02-14 02:00:00,86.878,86.906,86.675,86.731,3593,2,0
2025-02-14 02:30:00,86.731,86.842,86.654,86.707,3242,2,0
2025-02-14 03:00:00,86.707,86.758,86.654,86.736,3148,2,0
2025-02-14 03:30:00,86.737,86.792,86.701,86.747,2967,2,0
2025-02-14 04:00:00,86.747,86.901,86.686,86.892,2364,2,0
2025-02-14 04:30:00,86.892,87.031,86.86,86.989,2074,2,0
2025-02-14 05:00:00,86.987,87.05,86.97,87.038,2036,2,0
2025-02-14 05:30:00,87.038,87.045,86.963,86.969,1712,2,0
2025-02-14 06:00:00,86.969,87.011,86.911,86.913,1631,2,0
2025-02-14 06:30:00,86.913,86.913,86.79,86.797,1489,2,0
2025-02-14 07:00:00,86.797,86.822,86.736,86.806,1615,2,0
2025-02-14 07:30:00,86.806,86.827,86.725,86.756,1975,2,0
2025-02-14 08:00:00,86.755,86.817,86.703,86.781,2153,2,0
2025-02-14 08:30:00,86.781,86.854,86.721,86.734,2425,2,0
2025-02-14 09:00:00,86.734,86.964,86.706,86.948,3497,2,0
2025-02-14 09:30:00,86.948,86.966,86.844,86.925,3044,2,0
2025-02-14 10:00:00,86.925,87.008,86.852,86.97,3958,2,0
2025-02-14 10:30:00,86.972,87.095,86.971,87.051,3681,2,0
2025-02-14 11:00:00,87.051,87.163,87.013,87.141,2967,2,0
2025-02-14 11:30:00,87.141,87.141,87.039,87.055,2437,2,0
2025-02-14 12:00:00,87.055,87.076,86.973,87.01,2266,2,0
2025-02-14 12:30:00,87.007,87.014,86.939,86.946,2063,2,0
2025-02-14 13:00:00,86.943,87.047,86.908,87.038,1829,2,0
2025-02-14 13:30:00,87.038,87.106,87.023,87.093,2187,2,0
2025-02-14 14:00:00,87.093,87.102,87.028,87.095,1939,2,0
2025-02-14 14:30:00,87.094,87.167,87.075,87.165,2033,2,0
2025-02-14 15:00:00,87.167,87.273,87.158,87.238,2759,2,0
2025-02-14 15:30:00,87.235,87.235,86.952,87.013,6293,4,0
2025-02-14 16:00:00,87.013,87.133,86.998,87.124,4266,2,0
2025-02-14 16:30:00,87.124,87.23,87.099,87.227,4417,2,0
2025-02-14 17:00:00,87.227,87.237,87.153,87.168,3817,2,0
2025-02-14 17:30:00,87.168,87.224,87.128,87.139,3957,2,0
2025-02-14 18:00:00,87.14,87.199,87.081,87.182,3055,2,0
2025-02-14 18:30:00,87.182,87.292,87.164,87.288,2458,2,0
2025-02-14 19:00:00,87.288,87.307,87.237,87.301,2074,2,0
2025-02-14 19:30:00,87.301,87.383,87.255,87.356,1658,2,0
2025-02-14 20:00:00,87.356,87.381,87.337,87.349,1259,2,0
2025-02-14 20:30:00,87.349,87.361,87.299,87.314,1268,2,0
2025-02-14 21:00:00,87.314,87.353,87.305,87.311,1223,2,0
2025-02-14 21:30:00,87.311,87.33,87.261,87.33,1706,2,0
2025-02-14 22:00:00,87.33,87.338,87.31,87.33,1199,2,0
2025-02-14 22:30:00,87.33,87.401,87.318,87.354,1265,2,0
2025-02-14 23:00:00,87.354,87.38,87.294,87.354,773,2,0
2025-02-14 23:30:00,87.354,87.358,87.175,87.225,1536,2,0
2025-02-17 00:00:00,86.936,87.084,86.894,87.078,183,78,0
2025-02-17 00:30:00,87.078,87.144,87.032,87.103,598,74,0
2025-02-17 01:00:00,87.103,87.249,87.103,87.209,2050,2,0
2025-02-17 01:30:00,87.209,87.332,87.113,87.139,2389,2,0
2025-02-17 02:00:00,87.139,87.185,87.088,87.149,3376,2,0
2025-02-17 02:30:00,87.149,87.173,87.057,87.103,3389,2,0
2025-02-17 03:00:00,87.103,87.187,87.023,87.169,3140,2,0
2025-02-17 03:30:00,87.169,87.283,87.161,87.265,2975,2,0
2025-02-17 04:00:00,87.265,87.267,87.082,87.103,2780,2,0
2025-02-17 04:30:00,87.104,87.108,86.923,86.971,2895,2,0
2025-02-17 05:00:00,86.971,87.021,86.949,86.966,2424,2,0
2025-02-17 05:30:00,86.966,87.008,86.935,86.982,2230,2,0
2025-02-17 06:00:00,86.98,87.099,86.943,87.083,1981,2,0
2025-02-17 06:30:00,87.083,87.101,87.022,87.062,1746,2,0
2025-02-17 07:00:00,87.062,87.072,86.974,87.046,2400,2,0
2025-02-17 07:30:00,87.046,87.053,86.89,86.909,3256,2,0
2025-02-17 08:00:00,86.909,87.086,86.897,87.075,3009,2,0
2025-02-17 08:30:00,87.075,87.134,87.047,87.051,2527,2,0
2025-02-17 09:00:00,87.051,87.071,86.982,86.983,2566,2,0
2025-02-17 09:30:00,86.98,87.098,86.973,87.08,3161,2,0
2025-02-17 10:00:00,87.081,87.111,86.999,87.023,3183,2,0
2025-02-17 10:30:00,87.023,87.062,86.958,86.969,2722,2,0
2025-02-17 11:00:00,86.969,87.066,86.945,87.043,2259,2,0
2025-02-17 11:30:00,87.043,87.056,86.968,87.051,2221,2,0
2025-02-17 12:00:00,87.051,87.062,86.969,86.979,1969,2,0
2025-02-17 12:30:00,86.978,86.989,86.907,86.94,2196,2,0
2025-02-17 13:00:00,86.94,87.007,86.933,86.955,1763,2,0
2025-02-17 13:30:00,86.955,86.969,86.896,86.927,2085,2,0
2025-02-17 14:00:00,86.927,86.939,86.829,86.839,2052,2,0
2025-02-17 14:30:00,86.839,86.877,86.828,86.865,2110,2,0
2025-02-17 15:00:00,86.865,86.885,86.831,86.842,1697,2,0
2025-02-17 15:30:00,86.842,86.9,86.841,86.874,1705,2,0
2025-02-17 16:00:00,86.874,86.881,86.836,86.87,1908,2,0
2025-02-17 16:30:00,86.87,86.896,86.844,86.888,1848,2,0
2025-02-17 17:00:00,86.888,86.895,86.848,86.87,1844,2,0
2025-02-17 17:30:00,86.87,86.929,86.798,86.816,1829,2,0
2025-02-17 18:00:00,86.816,86.897,86.798,86.889,1754,2,0
2025-02-17 18:30:00,86.889,86.901,86.85,86.869,875,2,0
2025-02-17 19:00:00,86.869,86.913,86.869,86.901,897,2,0
2025-02-17 19:30:00,86.901,86.905,86.871,86.878,796,2,0
2025-02-17 20:00:00,86.878,86.898,86.856,86.891,723,2,0
2025-02-17 20:30:00,86.891,86.898,86.847,86.853,721,2,0
2025-02-17 21:00:00,86.853,86.853,86.806,86.813,931,2,0
2025-02-17 21:30:00,86.813,86.842,86.81,86.816,958,2,0
2025-02-17 22:00:00,86.816,86.844,86.816,86.841,426,2,0
2025-02-17 22:30:00,86.841,86.88,86.829,86.875,1065,2,0
2025-02-17 23:00:00,86.875,86.918,86.868,86.915,758,2,0
2025-02-17 23:30:00,86.915,86.918,86.876,86.886,708,2,0
2025-02-18 00:00:00,86.876,86.876,86.77,86.863,169,29,0
2025-02-18 00:30:00,86.863,86.884,86.814,86.835,343,73,0
2025-02-18 01:00:00,86.835,86.873,86.799,86.813,914,2,0
2025-02-18 01:30:00,86.813,86.813,86.642,86.788,1438,2,0
2025-02-18 02:00:00,86.788,86.845,86.758,86.838,2732,2,0
2025-02-18 02:30:00,86.838,86.898,86.766,86.809,3106,2,0
2025-02-18 03:00:00,86.809,86.824,86.698,86.748,3369,2,0
2025-02-18 03:30:00,86.748,86.792,86.62,86.689,3060,2,0
2025-02-18 04:00:00,86.689,86.752,86.665,86.74,2139,2,0
2025-02-18 04:30:00,86.74,86.799,86.706,86.738,2264,2,0
2025-02-18 05:00:00,86.738,86.795,86.705,86.749,2540,2,0
2025-02-18 05:30:00,86.749,86.881,86.683,86.822,3958,2,0
2025-02-18 06:00:00,86.823,86.851,86.744,86.747,2286,2,0
2025-02-18 06:30:00,86.747,86.887,86.726,86.827,2698,2,0
2025-02-18 07:00:00,86.827,86.86,86.742,86.761,2171,2,0
2025-02-18 07:30:00,86.761,86.81,86.742,86.774,2966,2,0
2025-02-18 08:00:00,86.774,86.838,86.7,86.72,2695,2,0
2025-02-18 08:30:00,86.72,86.781,86.659,86.774,2484,2,0
2025-02-18 09:00:00,86.774,86.856,86.74,86.752,2770,2,0
2025-02-18 09:30:00,86.752,86.835,86.73,86.834,2437,2,0
2025-02-18 10:00:00,86.834,86.886,86.748,86.782,3181,2,0
2025-02-18 10:30:00,86.782,86.824,86.699,86.727,3132,2,0
2025-02-18 11:00:00,86.727,86.76,86.704,86.73,2471,2,0
2025-02-18 11:30:00,86.73,86.733,86.656,86.698,2124,2,0
2025-02-18 12:00:00,86.698,86.703,86.584,86.609,2608,2,0
2025-02-18 12:30:00,86.609,86.654,86.579,86.6,2123,2,0
2025-02-18 13:00:00,86.6,86.636,86.593,86.628,1926,2,0
2025-02-18 13:30:00,86.628,86.647,86.593,86.639,1648,2,0
2025-02-18 14:00:00,86.639,86.694,86.57,86.589,2443,2,0
2025-02-18 14:30:00,86.589,86.611,86.478,86.492,2314,2,0
2025-02-18 15:00:00,86.492,86.505,86.372,86.417,2724,2,0
2025-02-18 15:30:00,86.417,86.491,86.404,86.434,3340,4,0
2025-02-18 16:00:00,86.434,86.535,86.395,86.506,3149,2,0
2025-02-18 16:30:00,86.505,86.567,86.449,86.542,3374,2,0
2025-02-18 17:00:00,86.542,86.551,86.439,86.494,3235,2,0
2025-02-18 17:30:00,86.494,86.518,86.409,86.473,3107,2,0
2025-02-18 18:00:00,86.473,86.573,86.463,86.55,2626,2,0
2025-02-18 18:30:00,86.55,86.619,86.541,86.588,2470,2,0
2025-02-18 19:00:00,86.588,86.59,86.531,86.564,2065,2,0
2025-02-18 19:30:00,86.565,86.596,86.544,86.59,1656,2,0
2025-02-18 20:00:00,86.59,86.611,86.543,86.591,1794,2,0
2025-02-18 20:30:00,86.591,86.618,86.556,86.61,1771,2,0
2025-02-18 21:00:00,86.61,86.617,86.57,86.6,1488,2,0
2025-02-18 21:30:00,86.6,86.634,86.589,86.608,1601,2,0
2025-02-18 22:00:00,86.61,86.68,86.598,86.676,1857,2,0
2025-02-18 22:30:00,86.676,86.695,86.657,86.68,1594,2,0
2025-02-18 23:00:00,86.68,86.775,86.676,86.765,1122,2,0
2025-02-18 23:30:00,86.765,86.777,86.721,86.724,995,2,0
2025-02-19 00:00:00,86.636,86.688,86.514,86.638,675,75,0
2025-02-19 00:30:00,86.638,86.743,86.638,86.705,1303,73,0
2025-02-19 01:00:00,86.705,86.794,86.705,86.756,1047,2,0
2025-02-19 01:30:00,86.756,86.766,86.649,86.651,885,2,0
2025-02-19 02:00:00,86.651,86.704,86.56,86.701,2342,2,0
2025-02-19 02:30:00,86.701,86.75,86.645,86.662,2721,2,0
2025-02-19 03:00:00,86.661,86.772,86.312,86.329,4302,2,0
2025-02-19 03:30:00,86.329,86.629,86.171,86.625,4404,2,0
2025-02-19 04:00:00,86.622,86.836,86.446,86.826,4525,2,0
2025-02-19 04:30:00,86.826,87.026,86.762,86.96,3117,2,0
2025-02-19 05:00:00,86.96,86.967,86.84,86.873,2526,2,0
2025-02-19 05:30:00,86.873,86.939,86.852,86.86,2288,2,0
2025-02-19 06:00:00,86.86,86.862,86.798,86.841,2141,2,0
2025-02-19 06:30:00,86.841,86.849,86.767,86.801,2262,2,0
2025-02-19 07:00:00,86.801,86.868,86.774,86.862,2048,2,0
2025-02-19 07:30:00,86.862,86.88,86.822,86.869,2426,2,0
2025-02-19 08:00:00,86.869,86.925,86.84,86.85,2533,2,0
2025-02-19 08:30:00,86.85,86.882,86.807,86.83,2655,2,0
2025-02-19 09:00:00,86.83,86.924,86.78,86.905,2964,2,0
2025-02-19 09:30:00,86.905,86.937,86.829,86.851,3116,2,0
2025-02-19 10:00:00,86.851,86.89,86.798,86.881,3189,2,0
2025-02-19 10:30:00,86.881,86.952,86.861,86.867,3263,2,0
2025-02-19 11:00:00,86.867,86.928,86.814,86.889,2901,2,0
2025-02-19 11:30:00,86.889,86.889,86.793,86.812,2689,2,0
2025-02-19 12:00:00,86.813,86.845,86.784,86.787,2533,2,0
2025-02-19 12:30:00,86.787,86.797,86.722,86.74,2241,2,0
2025-02-19 13:00:00,86.74,86.831,86.729,86.742,3226,2,0
2025-02-19 13:30:00,86.742,86.786,86.732,86.74,2477,2,0
2025-02-19 14:00:00,86.74,86.758,86.675,86.707,2360,2,0
2025-02-19 14:30:00,86.708,86.811,86.675,86.791,2525,2,0
2025-02-19 15:00:00,86.791,86.802,86.723,86.734,3327,2,0
2025-02-19 15:30:00,86.728,86.762,86.683,86.683,2935,2,0
2025-02-19 16:00:00,86.683,86.69,86.567,86.584,3144,2,0
2025-02-19 16:30:00,86.584,86.601,86.42,86.438,4200,2,0
2025-02-19 17:00:00,86.438,86.509,86.378,86.457,3787,2,0
2025-02-19 17:30:00,86.457,86.692,86.426,86.46,4957,2,0
2025-02-19 18:00:00,86.46,86.501,86.396,86.454,3402,2,0
2025-02-19 18:30:00,86.454,86.537,86.432,86.442,2524,2,0
2025-02-19 19:00:00,86.442,86.499,86.396,86.489,1832,2,0
2025-02-19 19:30:00,86.489,86.508,86.458,86.472,1510,2,0
2025-02-19 20:00:00,86.472,86.472,86.414,86.447,1618,5,0
2025-02-19 20:30:00,86.447,86.467,86.392,86.408,1779,5,0
2025-02-19 21:00:00,86.411,86.43,86.349,86.408,3048,8,0
2025-02-19 21:30:00,86.408,86.431,86.385,86.39,1680,4,0
2025-02-19 22:00:00,86.39,86.406,86.345,86.348,1439,4,0
2025-02-19 22:30:00,86.348,86.375,86.331,86.355,1414,4,0
2025-02-19 23:00:00,86.355,86.417,86.322,86.402,1033,4,0
2025-02-19 23:30:00,86.401,86.412,86.367,86.368,731,3,0
2025-02-20 00:00:00,86.358,86.358,86.182,86.337,331,33,0
2025-02-20 00:30:00,86.337,86.373,86.302,86.312,501,74,0
2025-02-20 01:00:00,86.312,86.354,86.269,86.278,1182,3,0
2025-02-20 01:30:00,86.278,86.341,86.144,86.208,2026,3,0
2025-02-20 02:00:00,86.208,86.254,86.148,86.192,3522,3,0
2025-02-20 02:30:00,86.192,86.253,86.055,86.177,4408,2,0
2025-02-20 03:00:00,86.177,86.198,86.029,86.038,5212,2,0
2025-02-20 03:30:00,86.037,86.047,85.79,85.809,4278,2,0
2025-02-20 04:00:00,85.809,85.915,85.721,85.902,3962,2,0
2025-02-20 04:30:00,85.902,86.075,85.77,86.046,4148,2,0
2025-02-20 05:00:00,86.046,86.057,85.926,85.99,2614,2,0
2025-02-20 05:30:00,85.99,86.016,85.921,85.961,3163,2,0
2025-02-20 06:00:00,85.961,85.978,85.898,85.952,3144,2,0
2025-02-20 06:30:00,85.952,85.954,85.875,85.916,2382,2,0
2025-02-20 07:00:00,85.916,86.015,85.889,85.951,2261,2,0
2025-02-20 07:30:00,85.951,86.042,85.938,86.035,2191,2,0
2025-02-20 08:00:00,86.035,86.04,85.876,85.965,2857,2,0
2025-02-20 08:30:00,85.964,85.994,85.808,85.825,3438,2,0
2025-02-20 09:00:00,85.825,85.936,85.772,85.918,3178,2,0
2025-02-20 09:30:00,85.918,85.925,85.837,85.906,3064,2,0
2025-02-20 10:00:00,85.906,86.112,85.9,86.086,3367,2,0
