time,open,high,low,close,tick_volume,spread,real_volume
2025-02-21 11:00:00,22305.9,22343.4,22264.4,22325.4,1561,50,0
2025-02-21 11:30:00,22324.4,22355.4,22288.4,22302.4,1398,50,0
2025-02-21 12:00:00,22302.9,22338.4,22287.9,22338.4,1209,50,0
2025-02-21 12:30:00,22338.9,22385.4,22337.9,22375.9,1540,50,0
2025-02-21 13:00:00,22376.4,22393.4,22354.4,22356.9,965,50,0
2025-02-21 13:30:00,22356.4,22370.4,22354.9,22359.4,839,50,0
2025-02-21 14:00:00,22358.9,22368.4,22328.9,22359.4,1093,50,0
2025-02-21 14:30:00,22357.4,22367.4,22347.9,22361.4,786,50,0
2025-02-21 15:00:00,22361.9,22393.4,22355.9,22388.4,797,50,0
2025-02-21 15:30:00,22389.4,22395.9,22348.9,22350.9,832,50,0
2025-02-21 16:00:00,22350.4,22383.4,22341.7,22343.7,1378,50,0
2025-02-21 16:30:00,22344.7,22354.2,22250.7,22259.2,3397,50,0
2025-02-21 17:00:00,22258.2,22289.7,22222.2,22231.2,3634,50,0
2025-02-21 17:30:00,22230.7,22266.7,22223.7,22265.7,2530,50,0
2025-02-21 18:00:00,22266.7,22276.7,22241.2,22262.9,1989,50,0
2025-02-21 18:30:00,22261.4,22310.3,22258.8,22306.3,1773,50,0
2025-02-21 19:00:00,22305.3,22312.8,22272.3,22283.3,1511,80,0
2025-02-21 19:30:00,22284.3,22291.3,22246.3,22249.3,1427,80,0
2025-02-21 20:00:00,22248.3,22249.3,22196.8,22203.8,1944,80,0
2025-02-21 20:30:00,22204.3,22213.8,22165.3,22170.8,2020,80,0
2025-02-21 21:00:00,22171.3,22191.3,22124.3,22130.3,1593,80,0
2025-02-21 21:30:00,22129.8,22158.8,22114.8,22148.3,1912,80,0
2025-02-21 22:00:00,22147.3,22170.3,22142.3,22168.3,1489,80,0
2025-02-21 22:30:00,22168.8,22187.3,22157.8,22178.3,1698,80,0
2025-02-24 01:00:00,22281.7,22315.9,22281.7,22311.1,1318,400,0
2025-02-24 01:30:00,22311.3,22325.4,22310.1,22313.8,1034,400,0
2025-02-24 02:00:00,22314.0,22346.9,22242.4,22340.4,845,200,0
2025-02-24 02:30:00,22337.4,22436.4,22309.4,22423.9,504,200,0
2025-02-24 03:00:00,22424.9,22588.4,22408.9,22498.4,534,200,0
2025-02-24 03:30:00,22497.4,22526.9,22466.9,22516.4,282,200,0
2025-02-24 04:00:00,22517.9,22524.9,22498.4,22511.9,247,200,0
2025-02-24 04:30:00,22512.4,22513.9,22487.4,22487.4,185,200,0
2025-02-24 05:00:00,22490.9,22493.9,22468.9,22470.4,140,200,0
2025-02-24 05:30:00,22469.9,22494.9,22464.4,22478.9,245,200,0
2025-02-24 06:00:00,22479.9,22508.4,22479.4,22507.9,192,200,0
2025-02-24 06:30:00,22508.4,22520.9,22491.4,22491.4,179,200,0
2025-02-24 07:00:00,22493.4,22509.9,22483.9,22488.9,134,200,0
2025-02-24 07:30:00,22488.4,22526.9,22476.4,22525.9,215,200,0
2025-02-24 08:00:00,22526.4,22537.4,22510.9,22517.4,168,200,0
2025-02-24 08:30:00,22516.4,22516.4,22454.9,22475.4,372,200,0
2025-02-24 09:00:00,22477.4,22503.1,22446.6,22480.6,1201,50,0
2025-02-24 09:30:00,22479.6,22531.1,22479.1,22492.6,1248,50,0
2025-02-24 10:00:00,22494.1,22535.1,22307.8,22334.8,4649,50,0
2025-02-24 10:30:00,22335.8,22394.8,22239.8,22382.3,3241,50,0
2025-02-24 11:00:00,22382.8,22466.8,22377.3,22452.8,2863,50,0
2025-02-24 11:30:00,22454.8,22495.8,22449.8,22468.8,1765,50,0
2025-02-24 12:00:00,22469.3,22503.3,22468.8,22476.8,1472,50,0
2025-02-24 12:30:00,22477.3,22498.3,22408.8,22414.8,1308,50,0
2025-02-24 13:00:00,22415.8,22478.8,22397.8,22474.8,1591,50,0
2025-02-24 13:30:00,22475.8,22511.8,22456.3,22468.8,1141,50,0
2025-02-24 14:00:00,22467.3,22467.3,22395.3,22455.8,1340,50,0
2025-02-24 14:30:00,22456.3,22476.3,22429.8,22476.3,1022,50,0
2025-02-24 15:00:00,22475.8,22491.8,22466.8,22468.8,975,50,0
2025-02-24 15:30:00,22468.8,22480.8,22450.8,22463.3,893,50,0
2025-02-24 16:00:00,22463.8,22475.8,22412.3,22424.3,1462,50,0
2025-02-24 16:30:00,22424.8,22427.8,22288.8,22304.3,4510,50,0
2025-02-24 17:00:00,22305.3,22353.8,22226.8,22318.8,6649,50,0
2025-02-24 17:30:00,22319.8,22356.8,22310.8,22344.8,4286,50,0
2025-02-24 18:00:00,22345.3,22425.3,22340.3,22415.8,3534,50,0
2025-02-24 18:30:00,22415.3,22428.7,22394.7,22402.7,2774,50,0
2025-02-24 19:00:00,22401.7,22431.7,22396.2,22410.7,1871,80,0
2025-02-24 19:30:00,22411.2,22424.7,22397.2,22403.2,1393,80,0
2025-02-24 20:00:00,22402.7,22421.7,22401.7,22408.7,1280,80,0
2025-02-24 20:30:00,22408.2,22414.7,22364.7,22370.7,1040,80,0
2025-02-24 21:00:00,22370.2,22390.2,22345.7,22352.7,1123,80,0
2025-02-24 21:30:00,22353.7,22379.7,22344.7,22350.2,1150,80,0
2025-02-24 22:00:00,22351.2,22351.2,22321.2,22331.7,1391,80,0
2025-02-24 22:30:00,22332.2,22355.2,22297.7,22307.7,1327,80,0
2025-02-24 23:00:00,22302.6,22331.0,22297.9,22321.3,2621,400,0
2025-02-24 23:30:00,22322.8,22328.2,22308.7,22317.4,663,400,0
2025-02-25 01:00:00,22311.7,22326.3,22310.1,22325.8,735,400,0
2025-02-25 01:30:00,22325.6,22328.9,22275.5,22289.9,1452,400,0
2025-02-25 02:00:00,22288.9,22324.1,22288.9,22320.6,945,200,0
2025-02-25 02:30:00,22322.1,22334.1,22317.6,22319.6,178,200,0
2025-02-25 03:00:00,22320.6,22326.6,22315.6,22326.6,244,200,0
2025-02-25 03:30:00,22327.1,22343.1,22327.1,22340.6,155,200,0
2025-02-25 04:00:00,22340.1,22358.1,22330.1,22348.6,267,200,0
2025-02-25 04:30:00,22347.6,22372.1,22347.1,22370.6,158,200,0
2025-02-25 05:00:00,22371.1,22399.6,22371.1,22385.1,139,200,0
2025-02-25 05:30:00,22384.6,22385.1,22377.1,22377.6,118,200,0
2025-02-25 06:00:00,22376.6,22383.6,22370.1,22382.6,133,200,0
2025-02-25 06:30:00,22381.6,22381.6,22359.1,22359.1,135,200,0
2025-02-25 07:00:00,22360.1,22381.1,22356.1,22380.1,172,200,0
2025-02-25 07:30:00,22379.6,22399.6,22377.6,22395.1,111,200,0
2025-02-25 08:00:00,22394.6,22403.6,22386.6,22388.6,149,200,0
2025-02-25 08:30:00,22388.1,22389.6,22342.1,22347.6,288,200,0
2025-02-25 09:00:00,22345.1,22349.8,22308.8,22312.8,868,50,0
2025-02-25 09:30:00,22316.8,22343.8,22267.8,22280.3,1342,50,0
2025-02-25 10:00:00,22280.8,22416.3,22252.8,22386.3,3723,50,0
2025-02-25 10:30:00,22386.8,22404.8,22335.3,22340.3,2432,50,0
2025-02-25 11:00:00,22341.8,22446.3,22333.8,22427.3,2319,50,0
2025-02-25 11:30:00,22429.3,22475.3,22420.3,22422.3,2023,50,0
2025-02-25 12:00:00,22423.3,22486.3,22423.3,22461.3,1619,50,0
2025-02-25 12:30:00,22460.8,22463.8,22386.3,22396.8,1580,50,0
2025-02-25 13:00:00,22396.3,22450.3,22393.3,22443.3,1735,50,0
2025-02-25 13:30:00,22444.3,22475.3,22442.8,22462.8,1319,50,0
2025-02-25 14:00:00,22463.3,22484.3,22447.3,22477.3,1140,50,0
2025-02-25 14:30:00,22477.8,22491.3,22451.3,22488.3,1065,50,0
2025-02-25 15:00:00,22487.3,22523.3,22464.3,22522.3,1275,50,0
2025-02-25 15:30:00,22521.3,22580.3,22514.3,22567.3,1411,50,0
2025-02-25 16:00:00,22566.8,22569.3,22518.3,22532.3,2162,50,0
2025-02-25 16:30:00,22531.8,22542.8,22452.8,22468.3,4066,50,0
2025-02-25 17:00:00,22469.3,22469.3,22332.3,22339.3,5881,50,0
2025-02-25 17:30:00,22339.8,22452.8,22332.3,22423.8,5832,50,0
2025-02-25 18:00:00,22424.3,22432.3,22378.3,22395.3,4504,50,0
2025-02-25 18:30:00,22394.8,22494.2,22372.7,22480.7,3472,50,0
2025-02-25 19:00:00,22480.2,22480.2,22423.7,22458.2,2027,80,0
2025-02-25 19:30:00,22457.7,22491.2,22455.2,22490.2,1688,80,0
2025-02-25 20:00:00,22490.7,22531.2,22475.2,22478.2,1608,80,0
2025-02-25 20:30:00,22478.7,22574.7,22471.2,22536.2,2245,80,0
2025-02-25 21:00:00,22535.7,22540.2,22493.2,22494.7,2164,80,0
2025-02-25 21:30:00,22494.2,22575.2,22493.7,22560.2,2344,80,0
2025-02-25 22:00:00,22559.7,22591.7,22548.6,22582.2,2249,80,0
2025-02-25 22:30:00,22581.2,22582.2,22517.2,22522.2,2544,80,0
2025-02-25 23:00:00,22520.6,22559.5,22518.6,22551.8,2721,400,0
2025-02-25 23:30:00,22550.7,22552.3,22532.7,22537.5,905,400,0
2025-02-26 01:00:00,22570.9,22571.7,22560.0,22561.6,517,400,0
2025-02-26 01:30:00,22561.8,22566.2,22551.9,22565.1,663,400,0
2025-02-26 02:00:00,22564.6,22567.9,22542.6,22550.6,737,200,0
2025-02-26 02:30:00,22550.1,22550.1,22531.6,22539.6,90,200,0
2025-02-26 03:00:00,22540.1,22543.6,22514.6,22527.6,134,200,0
2025-02-26 03:30:00,22528.1,22533.1,22508.1,22524.1,156,200,0
2025-02-26 04:00:00,22524.6,22530.1,22507.6,22529.1,157,200,0
2025-02-26 04:30:00,22528.6,22535.6,22518.6,22533.1,82,200,0
2025-02-26 05:00:00,22532.6,22536.1,22520.6,22522.1,114,200,0
2025-02-26 05:30:00,22523.1,22527.6,22520.6,22520.6,92,200,0
2025-02-26 06:00:00,22520.1,22530.1,22519.1,22528.6,64,200,0
2025-02-26 06:30:00,22529.6,22557.6,22529.6,22557.6,57,200,0
2025-02-26 07:00:00,22559.1,22579.6,22559.1,22579.1,180,200,0
2025-02-26 07:30:00,22581.1,22607.1,22573.6,22601.1,174,200,0
2025-02-26 08:00:00,22601.1,22618.1,22588.6,22593.1,142,200,0
2025-02-26 08:30:00,22593.6,22624.6,22591.6,22616.1,222,200,0
2025-02-26 09:00:00,22615.1,22619.6,22567.4,22578.9,599,50,0
2025-02-26 09:30:00,22577.9,22577.9,22525.4,22532.4,845,50,0
2025-02-26 10:00:00,22533.4,22608.4,22518.4,22579.4,3344,50,0
2025-02-26 10:30:00,22580.9,22634.8,22577.4,22627.8,1779,50,0
2025-02-26 11:00:00,22627.3,22681.3,22607.8,22664.8,1858,50,0
2025-02-26 11:30:00,22665.8,22678.8,22637.8,22673.8,1437,50,0
2025-02-26 12:00:00,22675.3,22722.8,22674.8,22715.3,1456,50,0
2025-02-26 12:30:00,22716.3,22716.8,22688.8,22703.8,1024,50,0
2025-02-26 13:00:00,22704.3,22719.8,22686.8,22718.8,869,50,0
2025-02-26 13:30:00,22719.3,22763.8,22701.3,22716.8,1304,50,0
2025-02-26 14:00:00,22716.3,22805.8,22715.8,22793.8,1161,50,0
2025-02-26 14:30:00,22794.3,22807.8,22777.6,22795.1,1304,50,0
2025-02-26 15:00:00,22794.1,22814.6,22779.1,22810.1,1278,50,0
2025-02-26 15:30:00,22811.1,22832.1,22755.1,22769.1,1461,50,0
2025-02-26 16:00:00,22768.6,22771.1,22685.3,22695.1,2230,50,0
2025-02-26 16:30:00,22695.6,22749.1,22659.1,22734.1,4239,50,0
2025-02-26 17:00:00,22735.1,22769.6,22724.1,22731.1,3135,50,0
2025-02-26 17:30:00,22730.6,22782.1,22727.1,22779.1,2752,50,0
2025-02-26 18:00:00,22780.1,22801.6,22770.1,22794.1,2167,50,0
2025-02-26 18:30:00,22794.9,22809.4,22758.4,22766.9,2197,80,0
2025-02-26 19:00:00,22766.4,22791.4,22758.4,22776.4,2218,80,0
2025-02-26 19:30:00,22775.9,22787.9,22665.4,22678.4,3053,80,0
2025-02-26 20:00:00,22676.9,22681.9,22634.9,22638.4,1950,80,0
2025-02-26 20:30:00,22637.4,22649.9,22589.3,22602.9,1963,80,0
2025-02-26 21:00:00,22602.4,22624.4,22582.9,22613.9,2083,80,0
2025-02-26 21:30:00,22613.4,22641.4,22599.4,22601.9,1314,80,0
2025-02-26 22:00:00,22602.4,22629.4,22597.4,22619.9,1445,80,0
2025-02-26 22:30:00,22619.4,22653.4,22612.4,22635.9,1669,80,0
2025-02-26 23:00:00,22634.3,22713.2,22579.7,22644.8,5727,400,0
2025-02-26 23:30:00,22645.0,22706.7,22619.8,22696.4,3183,400,0
2025-02-27 01:00:00,22651.7,22667.2,22615.9,22637.5,1815,400,0
2025-02-27 01:30:00,22638.3,22661.7,22636.8,22661.4,1614,400,0
2025-02-27 02:00:00,22661.2,22702.4,22653.3,22661.8,1202,200,0
2025-02-27 02:30:00,22660.3,22664.8,22639.3,22639.3,221,200,0
2025-02-27 03:00:00,22640.3,22640.8,22605.3,22605.3,196,200,0
2025-02-27 03:30:00,22604.3,22632.8,22604.3,22623.8,80,200,0
2025-02-27 04:00:00,22621.8,22622.3,22596.3,22618.3,200,200,0
2025-02-27 04:30:00,22619.3,22636.3,22611.8,22620.8,173,200,0
2025-02-27 05:00:00,22621.8,22642.8,22621.8,22640.3,97,200,0
2025-02-27 05:30:00,22638.8,22648.8,22621.3,22621.3,122,200,0
2025-02-27 06:00:00,22619.3,22628.3,22594.8,22608.8,177,200,0
2025-02-27 06:30:00,22611.3,22615.3,22601.8,22612.3,126,200,0
2025-02-27 07:00:00,22613.8,22641.3,22610.8,22635.8,131,200,0
2025-02-27 07:30:00,22634.8,22656.8,22627.3,22645.3,146,200,0
2025-02-27 08:00:00,22645.8,22678.3,22640.3,22672.3,222,200,0
2025-02-27 08:30:00,22670.3,22693.8,22663.3,22670.3,307,200,0
2025-02-27 09:00:00,22672.3,22672.3,22620.6,22621.1,815,50,0
2025-02-27 09:30:00,22620.6,22625.6,22544.1,22561.1,1117,50,0
2025-02-27 10:00:00,22561.1,22609.6,22524.6,22557.1,4138,50,0
2025-02-27 10:30:00,22556.6,22584.6,22479.6,22523.6,2691,50,0
2025-02-27 11:00:00,22524.6,22585.6,22515.6,22582.6,2442,50,0
2025-02-27 11:30:00,22582.1,22595.6,22563.6,22587.1,2022,50,0
2025-02-27 12:00:00,22588.1,22598.1,22554.6,22565.1,1659,50,0
2025-02-27 12:30:00,22565.6,22589.6,22532.6,22584.6,1402,50,0
2025-02-27 13:00:00,22585.1,22645.6,22577.1,22637.6,1451,50,0
2025-02-27 13:30:00,22637.1,22652.6,22620.6,22646.6,1264,50,0
2025-02-27 14:00:00,22645.6,22676.6,22642.6,22654.6,1269,50,0
2025-02-27 14:30:00,22656.6,22673.1,22621.6,22629.6,1463,50,0
2025-02-27 15:00:00,22630.1,22651.6,22603.1,22609.6,1473,50,0
2025-02-27 15:30:00,22608.6,22616.1,22468.1,22519.6,4223,50,0
2025-02-27 16:00:00,22517.6,22567.6,22507.1,22553.6,3378,50,0
2025-02-27 16:30:00,22555.1,22558.1,22411.1,22426.1,6158,50,0
2025-02-27 17:00:00,22424.1,22543.0,22368.5,22504.5,7514,50,0
2025-02-27 17:30:00,22503.5,22544.5,22479.0,22509.0,5865,50,0
2025-02-27 18:00:00,22508.5,22554.5,22502.0,22512.5,3675,50,0
2025-02-27 18:30:00,22514.3,22541.3,22478.3,22483.3,2697,80,0
2025-02-27 19:00:00,22484.3,22501.3,22451.3,22497.8,1880,80,0
2025-02-27 19:30:00,22498.3,22508.8,22469.8,22497.8,1759,80,0
2025-02-27 20:00:00,22498.3,22543.8,22497.8,22532.8,1446,80,0
2025-02-27 20:30:00,22533.8,22554.8,22527.3,22532.8,1170,80,0
2025-02-27 21:00:00,22532.3,22535.3,22461.8,22461.8,1526,80,0
2025-02-27 21:30:00,22462.8,22463.3,22394.3,22421.8,3127,80,0
2025-02-27 22:00:00,22422.3,22423.3,22363.3,22375.3,2114,80,0
2025-02-27 22:30:00,22374.8,22416.8,22374.8,22394.8,2287,80,0
2025-02-27 23:00:00,22393.2,22428.9,22388.3,22422.7,3506,400,0
2025-02-27 23:30:00,22423.7,22432.9,22407.4,22411.3,1270,400,0
2025-02-28 01:00:00,22430.3,22443.8,22421.5,22425.1,1201,400,0
2025-02-28 01:30:00,22425.4,22439.2,22417.5,22436.8,1450,400,0
2025-02-28 02:00:00,22436.5,22444.3,22367.9,22371.4,705,200,0
2025-02-28 02:30:00,22370.9,22386.9,22325.4,22325.4,259,200,0
2025-02-28 03:00:00,22325.9,22371.9,22324.9,22355.9,199,200,0
2025-02-28 03:30:00,22355.4,22355.4,22306.4,22329.4,280,200,0
2025-02-28 04:00:00,22329.9,22348.4,22310.4,22331.4,293,200,0
2025-02-28 04:30:00,22330.9,22331.4,22256.4,22257.4,342,200,0
2025-02-28 05:00:00,22257.9,22271.4,22245.9,22263.4,280,200,0
2025-02-28 05:30:00,22263.9,22265.4,22210.9,22242.4,311,200,0
2025-02-28 06:00:00,22242.9,22278.9,22227.9,22278.9,176,200,0
2025-02-28 06:30:00,22279.9,22291.9,22270.9,22272.9,211,200,0
2025-02-28 07:00:00,22273.4,22296.9,22271.9,22275.9,195,200,0
2025-02-28 07:30:00,22275.4,22305.4,22271.9,22291.4,134,200,0
2025-02-28 08:00:00,22290.9,22306.4,22271.4,22293.9,231,200,0
2025-02-28 08:30:00,22294.4,22298.4,22261.9,22270.9,356,200,0
2025-02-28 09:00:00,22269.9,22296.2,22233.2,22271.7,1040,50,0
2025-02-28 09:30:00,22272.7,22383.7,22261.7,22360.7,1695,50,0
2025-02-28 10:00:00,22364.2,22417.7,22320.2,22409.2,4564,50,0
2025-02-28 10:30:00,22407.7,22440.7,22383.2,22431.2,2248,50,0
2025-02-28 11:00:00,22431.7,22483.7,22404.7,22461.2,2339,50,0
2025-02-28 11:30:00,22460.7,22485.2,22436.2,22466.7,1959,50,0
2025-02-28 12:00:00,22468.2,22482.2,22436.7,22449.2,1549,50,0
2025-02-28 12:30:00,22449.7,22500.7,22449.2,22466.2,1676,50,0
2025-02-28 13:00:00,22467.2,22493.2,22462.2,22478.2,1034,50,0
2025-02-28 13:30:00,22478.7,22480.7,22452.7,22473.2,995,50,0
2025-02-28 14:00:00,22472.2,22478.2,22413.7,22419.2,1615,50,0
2025-02-28 14:30:00,22418.2,22432.7,22380.2,22429.7,1587,50,0
2025-02-28 15:00:00,22428.7,22445.2,22400.2,22409.2,1579,50,0
2025-02-28 15:30:00,22408.7,22451.2,22406.2,22436.2,2575,50,0
2025-02-28 16:00:00,22437.2,22476.7,22431.2,22440.2,2213,50,0
2025-02-28 16:30:00,22439.7,22470.7,22360.2,22470.7,5607,50,0
2025-02-28 17:00:00,22469.7,22526.7,22461.7,22524.2,4812,50,0
2025-02-28 17:30:00,22523.7,22524.2,22473.7,22503.7,3726,50,0
2025-02-28 18:00:00,22504.2,22523.7,22472.2,22484.2,3545,50,0
2025-02-28 18:30:00,22484.0,22567.5,22479.0,22555.0,3226,80,0
2025-02-28 19:00:00,22555.5,22567.0,22516.0,22537.5,2435,80,0
2025-02-28 19:30:00,22538.0,22540.0,22423.0,22427.5,2898,80,0
2025-02-28 20:00:00,22426.5,22463.5,22354.5,22422.0,3291,80,0
2025-02-28 20:30:00,22421.5,22433.5,22298.0,22300.0,2984,80,0
2025-02-28 21:00:00,22300.5,22373.0,22294.5,22358.0,2750,80,0
2025-02-28 21:30:00,22356.5,22439.0,22345.0,22428.0,2261,80,0
2025-02-28 22:00:00,22427.5,22486.0,22427.0,22482.5,2303,80,0
2025-02-28 22:30:00,22482.0,22551.0,22431.5,22546.0,2564,80,0
2025-03-03 01:00:00,22618.8,22668.6,22613.4,22644.9,1750,400,0
2025-03-03 01:30:00,22645.9,22648.2,22617.9,22633.0,1991,400,0
2025-03-03 02:00:00,22632.8,22671.1,22576.6,22655.6,1611,200,0
2025-03-03 02:30:00,22654.1,22654.1,22595.6,22595.6,265,200,0
2025-03-03 03:00:00,22595.1,22620.1,22580.6,22600.6,299,200,0
2025-03-03 03:30:00,22601.1,22625.1,22590.1,22624.6,198,200,0
2025-03-03 04:00:00,22622.6,22642.1,22617.1,22622.6,215,200,0
2025-03-03 04:30:00,22621.1,22644.1,22610.6,22631.6,190,200,0
2025-03-03 05:00:00,22632.1,22633.6,22616.6,22616.6,129,200,0
2025-03-03 05:30:00,22615.1,22634.1,22610.1,22633.1,118,200,0
2025-03-03 06:00:00,22633.6,22648.6,22630.1,22647.6,117,200,0
2025-03-03 06:30:00,22646.6,22651.6,22639.6,22647.1,107,200,0
2025-03-03 07:00:00,22646.6,22680.6,22640.6,22678.1,180,200,0
2025-03-03 07:30:00,22677.6,22683.1,22658.1,22675.6,208,200,0
2025-03-03 08:00:00,22675.1,22708.1,22653.6,22700.1,227,200,0
2025-03-03 08:30:00,22700.6,22717.1,22670.1,22671.6,636,200,0
2025-03-03 09:00:00,22675.6,22689.6,22593.4,22594.4,1188,50,0
2025-03-03 09:30:00,22595.4,22650.4,22595.4,22630.9,1203,50,0
2025-03-03 10:00:00,22629.4,22754.4,22546.4,22555.4,4828,50,0
2025-03-03 10:30:00,22553.9,22640.9,22521.4,22616.6,3701,50,0
2025-03-03 11:00:00,22616.1,22724.6,22593.1,22724.6,3072,50,0
2025-03-03 11:30:00,22725.1,22821.6,22722.1,22818.6,2552,50,0
2025-03-03 12:00:00,22820.6,22834.1,22749.1,22774.8,2686,50,0
2025-03-03 12:30:00,22774.3,22813.8,22773.3,22802.3,1675,50,0
2025-03-03 13:00:00,22802.8,22823.3,22782.8,22816.3,1346,50,0
2025-03-03 13:30:00,22817.8,22874.3,22787.8,22870.3,1333,50,0
2025-03-03 14:00:00,22868.8,23181.3,22864.3,23099.3,4821,50,0
2025-03-03 14:30:00,23098.8,23190.3,23060.1,23179.3,3347,50,0
2025-03-03 15:00:00,23179.8,23187.3,23142.0,23173.0,2481,50,0
2025-03-03 15:30:00,23173.5,23180.0,23131.3,23173.5,2040,50,0
2025-03-03 16:00:00,23173.0,23311.0,23167.0,23228.0,3323,50,0
2025-03-03 16:30:00,23229.5,23270.0,23168.0,23178.5,5239,50,0
2025-03-03 17:00:00,23176.5,23219.5,23072.0,23219.5,6392,50,0
2025-03-03 17:30:00,23217.5,23230.5,23146.0,23185.0,6734,50,0
2025-03-03 18:00:00,23186.0,23208.0,23119.0,23138.0,5450,50,0
2025-03-03 18:30:00,23137.0,23179.4,23118.9,23171.9,3977,50,0
2025-03-03 19:00:00,23172.4,23206.9,23156.4,23197.4,2237,80,0
2025-03-03 19:30:00,23197.9,23212.4,23147.9,23161.4,2197,80,0
2025-03-03 20:00:00,23160.4,23165.9,23089.8,23093.4,2830,80,0
2025-03-03 20:30:00,23093.9,23146.4,23056.4,23118.9,3696,80,0
2025-03-03 21:00:00,23118.4,23147.9,23096.9,23103.4,2204,80,0
2025-03-03 21:30:00,23101.9,23158.4,23031.4,23035.4,3248,80,0
2025-03-03 22:00:00,23036.9,23037.4,22913.9,22923.4,4312,80,0
2025-03-03 22:30:00,22923.9,23041.9,22916.4,23026.9,3861,80,0
2025-03-03 23:00:00,23026.3,23076.7,23026.3,23066.8,4619,400,0
2025-03-03 23:30:00,23066.5,23074.5,23061.7,23068.0,1479,400,0
2025-03-04 01:00:00,23046.6,23089.0,23042.3,23080.8,1274,400,0
2025-03-04 01:30:00,23080.5,23090.1,23029.1,23037.3,2408,400,0
2025-03-04 02:00:00,23038.1,23052.4,23016.9,23029.9,1576,200,0
2025-03-04 02:30:00,23027.4,23027.4,22961.9,23008.9,307,200,0
2025-03-04 03:00:00,23007.9,23010.9,22951.4,22955.4,337,200,0
2025-03-04 03:30:00,22954.9,22976.4,22936.4,22941.9,479,200,0
2025-03-04 04:00:00,22941.4,22972.9,22939.9,22972.9,410,200,0
2025-03-04 04:30:00,22971.9,22987.9,22965.9,22973.4,203,200,0
2025-03-04 05:00:00,22974.4,22993.4,22959.9,22983.9,291,200,0
2025-03-04 05:30:00,22983.4,22987.9,22970.4,22981.9,152,200,0
2025-03-04 06:00:00,22981.4,22995.4,22961.4,22988.4,214,200,0
2025-03-04 06:30:00,22988.9,23000.4,22954.4,22963.4,243,200,0
2025-03-04 07:00:00,22965.9,23028.4,22941.9,23007.9,591,200,0
2025-03-04 07:30:00,23008.9,23042.9,23004.9,23029.4,279,200,0
2025-03-04 08:00:00,23028.9,23034.4,22987.4,23026.4,300,200,0
2025-03-04 08:30:00,23026.9,23039.4,22995.4,23019.9,315,200,0
2025-03-04 09:00:00,23024.4,23024.4,22901.6,22914.6,1809,50,0
2025-03-04 09:30:00,22913.6,22968.1,22904.1,22919.6,1945,50,0
2025-03-04 10:00:00,22916.6,22930.6,22736.6,22789.1,6060,50,0
2025-03-04 10:30:00,22788.6,22870.1,22717.1,22752.1,4647,50,0
2025-03-04 11:00:00,22751.1,22788.1,22677.6,22757.1,3854,50,0
2025-03-04 11:30:00,22756.6,22771.1,22682.6,22712.1,3060,50,0
2025-03-04 12:00:00,22711.6,22718.6,22642.6,22651.1,3904,50,0
2025-03-04 12:30:00,22650.1,22692.1,22615.1,22662.6,4070,50,0
2025-03-04 13:00:00,22663.1,22688.6,22630.6,22662.1,2825,50,0
2025-03-04 13:30:00,22661.6,22669.1,22603.1,22615.1,2696,50,0
2025-03-04 14:00:00,22613.6,22623.6,22569.1,22578.6,3500,50,0
2025-03-04 14:30:00,22578.1,22602.1,22545.1,22551.6,3414,50,0
2025-03-04 15:00:00,22552.1,22564.6,22485.6,22499.1,4211,50,0
2025-03-04 15:30:00,22499.6,22567.6,22431.1,22434.1,4132,50,0
2025-03-04 16:00:00,22433.1,22540.6,22419.6,22482.6,5224,50,0
2025-03-04 16:30:00,22481.6,22519.1,22409.6,22416.1,11619,50,0
2025-03-04 17:00:00,22416.6,22418.6,22314.1,22339.1,10999,50,0
2025-03-04 17:30:00,22339.6,22434.6,22338.6,22382.1,9112,50,0
2025-03-04 18:00:00,22381.6,22406.1,22311.1,22319.1,6866,50,0
2025-03-04 18:30:00,22318.1,22427.5,22318.1,22420.0,7092,50,0
2025-03-04 19:00:00,22421.0,22474.5,22399.0,22463.0,5098,80,0
2025-03-04 19:30:00,22462.5,22485.0,22425.0,22437.5,5339,80,0
2025-03-04 20:00:00,22438.0,22669.0,22430.5,22592.5,5307,80,0
2025-03-04 20:30:00,22593.0,22761.0,22586.0,22743.5,3912,80,0
2025-03-04 21:00:00,22742.5,22854.0,22733.5,22785.5,2855,80,0
2025-03-04 21:30:00,22786.0,22814.5,22761.0,22808.5,3207,80,0
2025-03-04 22:00:00,22807.5,22887.5,22787.5,22832.5,2662,80,0
2025-03-04 22:30:00,22833.0,22836.5,22649.0,22662.0,4452,80,0
2025-03-04 23:00:00,22660.4,22843.2,22660.4,22805.7,8525,400,0
2025-03-04 23:30:00,22805.9,22813.4,22728.3,22778.5,4497,400,0
2025-03-05 01:00:00,22775.7,22809.5,22774.6,22808.7,1634,400,0
2025-03-05 01:30:00,22807.9,22816.5,22784.8,22800.8,1871,400,0
2025-03-05 02:00:00,22801.3,22806.2,22730.8,22751.8,1739,200,0
2025-03-05 02:30:00,22752.3,22765.8,22720.3,22765.3,251,200,0
2025-03-05 03:00:00,22766.8,22771.8,22722.8,22727.3,395,200,0
2025-03-05 03:30:00,22726.8,22785.3,22669.3,22753.8,471,200,0
2025-03-05 04:00:00,22754.3,22756.3,22725.3,22739.3,321,200,0
2025-03-05 04:30:00,22739.8,22763.8,22722.8,22726.3,206,200,0
