time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 04:30:00,13.37085,13.37725,13.36601,13.37668,2651,833,0
2025-10-06 05:00:00,13.37668,13.37999,13.36732,13.37164,2447,833,0
2025-10-06 05:30:00,13.37164,13.38006,13.36691,13.37413,1977,831,0
2025-10-06 06:00:00,13.37415,13.38038,13.36625,13.36804,2114,832,0
2025-10-06 06:30:00,13.36804,13.37765,13.36598,13.3696,2110,1305,0
2025-10-06 07:00:00,13.36962,13.3807,13.367,13.37498,2266,829,0
2025-10-06 07:30:00,13.37498,13.37796,13.36423,13.36638,1793,830,0
2025-10-06 08:00:00,13.36638,13.3784,13.35579,13.36167,3193,861,0
2025-10-06 08:30:00,13.36167,13.37232,13.35879,13.36938,2124,832,0
2025-10-06 09:00:00,13.36938,13.3813,13.36618,13.37728,3208,481,0
2025-10-06 09:30:00,13.37728,13.37766,13.35749,13.36804,3991,571,0
2025-10-06 10:00:00,13.36814,13.36814,13.34366,13.35669,4200,460,0
2025-10-06 10:30:00,13.35646,13.38045,13.353580000000001,13.37895,6376,448,0
2025-10-06 11:00:00,13.37906,13.38163,13.36703,13.36731,5837,450,0
2025-10-06 11:30:00,13.36731,13.37908,13.36457,13.3746,4172,435,0
2025-10-06 12:00:00,13.37452,13.38054,13.37148,13.37903,3998,434,0
2025-10-06 12:30:00,13.37903,13.39102,13.37782,13.38355,4087,436,0
2025-10-06 13:00:00,13.38366,13.39146,13.382249999999999,13.38631,4365,433,0
2025-10-06 13:30:00,13.38631,13.39331,13.37485,13.37548,3699,433,0
2025-10-06 14:00:00,13.37543,13.37543,13.36319,13.36415,4010,385,0
2025-10-06 14:30:00,13.36415,13.38345,13.3628,13.36615,3684,398,0
2025-10-06 15:00:00,13.36615,13.36832,13.35624,13.36438,4395,386,0
2025-10-06 15:30:00,13.36438,13.37152,13.35947,13.36861,4489,384,0
2025-10-06 16:00:00,13.36873,13.37646,13.36663,13.37461,4282,384,0
2025-10-06 16:30:00,13.37461,13.37967,13.36397,13.36701,4896,400,0
2025-10-06 17:00:00,13.36703,13.38288,13.3654,13.38279,4330,385,0
2025-10-06 17:30:00,13.3828,13.38884,13.37173,13.37673,4087,384,0
2025-10-06 18:00:00,13.37658,13.38137,13.37082,13.37203,3879,384,0
2025-10-06 18:30:00,13.37187,13.37413,13.36019,13.36402,3363,385,0
2025-10-06 19:00:00,13.36402,13.36402,13.34891,13.35849,4437,597,0
2025-10-06 19:30:00,13.35829,13.36585,13.35747,13.36412,3158,596,0
2025-10-06 20:00:00,13.36413,13.37192,13.36227,13.37071,3276,703,0
2025-10-06 20:30:00,13.37093,13.37758,13.36586,13.37739,3754,595,0
2025-10-06 21:00:00,13.37739,13.37847,13.37148,13.37465,2005,595,0
2025-10-06 21:30:00,13.3748,13.3787,13.372489999999999,13.37566,1761,735,0
2025-10-06 22:00:00,13.37554,13.38011,13.37479,13.37883,2376,595,0
2025-10-06 22:30:00,13.37883,13.38041,13.36895,13.37116,3010,594,0
2025-10-06 23:00:00,13.371269999999999,13.38022,13.37106,13.37868,2043,738,0
2025-10-06 23:30:00,13.37868,13.37953,13.37058,13.37412,1481,767,0
2025-10-07 00:00:00,13.36696,13.36696,13.35081,13.35596,459,2926,0
2025-10-07 00:30:00,13.3555,13.36143,13.27809,13.35463,1184,4067,0
2025-10-07 01:00:00,13.35463,13.37138,13.35463,13.36643,4044,963,0
2025-10-07 01:30:00,13.36643,13.37575,13.35997,13.36429,2644,853,0
2025-10-07 02:00:00,13.36429,13.37233,13.36105,13.37136,3824,1109,0
2025-10-07 02:30:00,13.37131,13.37945,13.36471,13.37733,3756,836,0
2025-10-07 03:00:00,13.37744,13.37744,13.36454,13.36878,3189,838,0
2025-10-07 03:30:00,13.36878,13.37589,13.3681,13.36853,2789,1080,0
2025-10-07 04:00:00,13.36853,13.37169,13.36512,13.36806,3077,1329,0
2025-10-07 04:30:00,13.3681,13.37218,13.36245,13.37132,3750,1158,0
2025-10-07 05:00:00,13.37139,13.37396,13.361,13.36196,2286,837,0
2025-10-07 05:30:00,13.36196,13.36368,13.35604,13.35895,2990,1632,0
2025-10-07 06:00:00,13.35895,13.36692,13.35394,13.36275,2639,836,0
2025-10-07 06:30:00,13.36275,13.36456,13.35294,13.35484,2303,836,0
2025-10-07 07:00:00,13.35484,13.36559,13.35156,13.35431,1943,837,0
2025-10-07 07:30:00,13.3545,13.36847,13.35406,13.36648,2606,834,0
2025-10-07 08:00:00,13.36648,13.36675,13.3532,13.36354,2221,834,0
2025-10-07 08:30:00,13.36354,13.36525,13.34869,13.36258,1736,835,0
2025-10-07 09:00:00,13.36281,13.37158,13.35308,13.36559,3288,484,0
2025-10-07 09:30:00,13.36574,13.36716,13.35192,13.35968,3982,487,0
2025-10-07 10:00:00,13.35973,13.36829,13.35658,13.36685,4053,433,0
2025-10-07 10:30:00,13.36669,13.37331,13.35102,13.36039,3692,433,0
2025-10-07 11:00:00,13.36023,13.36482,13.35283,13.3613,3659,433,0
2025-10-07 11:30:00,13.3613,13.37598,13.35856,13.36599,3355,481,0
2025-10-07 12:00:00,13.36622,13.37295,13.36161,13.36966,3051,433,0
2025-10-07 12:30:00,13.36943,13.37326,13.36127,13.37077,3141,449,0
2025-10-07 13:00:00,13.37077,13.37115,13.35437,13.36098,2545,434,0
2025-10-07 13:30:00,13.36098,13.36521,13.34667,13.34851,3043,433,0
2025-10-07 14:00:00,13.34839,13.35251,13.33973,13.3418,2669,384,0
2025-10-07 14:30:00,13.34181,13.34659,13.32849,13.32849,3213,511,0
2025-10-07 15:00:00,13.32849,13.34221,13.32208,13.33976,3692,507,0
2025-10-07 15:30:00,13.33999,13.34782,13.338,13.34603,4237,385,0
2025-10-07 16:00:00,13.3462,13.36327,13.34578,13.35869,4578,430,0
2025-10-07 16:30:00,13.35869,13.36511,13.34452,13.35271,5717,432,0
2025-10-07 17:00:00,13.35287,13.38317,13.35185,13.38071,5750,385,0
2025-10-07 17:30:00,13.38048,13.3854,13.37193,13.37823,4622,385,0
2025-10-07 18:00:00,13.37788,13.38348,13.37119,13.37171,4674,386,0
2025-10-07 18:30:00,13.37156,13.3951,13.37001,13.38524,3572,386,0
2025-10-07 19:00:00,13.38512,13.39759,13.38078,13.38911,4868,523,0
2025-10-07 19:30:00,13.38899,13.39226,13.3836,13.38948,4305,730,0
2025-10-07 20:00:00,13.38948,13.39458,13.38437,13.394,3532,595,0
2025-10-07 20:30:00,13.394,13.39417,13.38174,13.38655,3643,601,0
2025-10-07 21:00:00,13.38657,13.39529,13.38,13.39528,3687,600,0
2025-10-07 21:30:00,13.39528,13.3961,13.37923,13.38136,4764,596,0
2025-10-07 22:00:00,13.38136,13.3914,13.38101,13.38456,3275,598,0
2025-10-07 22:30:00,13.38454,13.38565,13.37899,13.3846,3015,735,0
2025-10-07 23:00:00,13.3846,13.3902,13.3727,13.38051,3901,973,0
2025-10-07 23:30:00,13.38053,13.38802,13.37441,13.37603,3085,990,0
2025-10-08 00:00:00,13.35774,13.37173,13.35227,13.3692,376,4149,0
2025-10-08 00:30:00,13.3692,13.37275,13.36442,13.366530000000001,1814,4067,0
2025-10-08 01:00:00,13.366530000000001,13.38099,13.36358,13.37353,6501,1543,0
2025-10-08 01:30:00,13.37353,13.38321,13.36985,13.37541,4330,846,0
2025-10-08 02:00:00,13.37547,13.379,13.36821,13.37413,4773,1211,0
2025-10-08 02:30:00,13.37414,13.38327,13.3634,13.37256,5104,838,0
2025-10-08 03:00:00,13.37239,13.37681,13.3657,13.3678,2416,838,0
2025-10-08 03:30:00,13.36782,13.37004,13.36545,13.3668,3239,1867,0
2025-10-08 04:00:00,13.3668,13.38513,13.36569,13.38513,4543,1169,0
2025-10-08 04:30:00,13.38497,13.39233,13.37765,13.37892,3267,839,0
2025-10-08 05:00:00,13.3791,13.38102,13.37094,13.37529,3428,1540,0
2025-10-08 05:30:00,13.37545,13.38716,13.37412,13.38303,2915,935,0
2025-10-08 06:00:00,13.38303,13.38604,13.36726,13.36753,2191,838,0
2025-10-08 06:30:00,13.36753,13.38014,13.36693,13.37204,2532,838,0
2025-10-08 07:00:00,13.37204,13.38468,13.37039,13.37887,2320,839,0
2025-10-08 07:30:00,13.37887,13.385909999999999,13.3737,13.38558,2495,837,0
2025-10-08 08:00:00,13.38558,13.38668,13.37052,13.38118,2606,836,0
2025-10-08 08:30:00,13.38118,13.38291,13.37074,13.37811,2541,837,0
2025-10-08 09:00:00,13.3781,13.39243,13.37489,13.38663,4059,560,0
2025-10-08 09:30:00,13.38663,13.39387,13.38076,13.38992,3215,480,0
2025-10-08 10:00:00,13.38992,13.40124,13.37896,13.40058,4037,435,0
2025-10-08 10:30:00,13.40074,13.41753,13.39262,13.4154,4456,437,0
2025-10-08 11:00:00,13.4154,13.42803,13.40683,13.42249,4384,436,0
2025-10-08 11:30:00,13.42249,13.43054,13.41606,13.42046,3738,435,0
2025-10-08 12:00:00,13.4203,13.42293,13.40113,13.40115,4318,448,0
2025-10-08 12:30:00,13.40104,13.41291,13.39951,13.40395,4430,437,0
2025-10-08 13:00:00,13.40395,13.40509,13.39353,13.40491,3582,435,0
2025-10-08 13:30:00,13.40491,13.41677,13.39083,13.39104,3618,436,0
2025-10-08 14:00:00,13.39147,13.39717,13.3847,13.39003,3743,403,0
2025-10-08 14:30:00,13.39003,13.3934,13.38466,13.388349999999999,2901,388,0
2025-10-08 15:00:00,13.388349999999999,13.39564,13.37536,13.38041,3672,388,0
2025-10-08 15:30:00,13.38041,13.38263,13.37233,13.37446,4058,387,0
2025-10-08 16:00:00,13.37446,13.37791,13.36325,13.37608,3709,387,0
2025-10-08 16:30:00,13.37608,13.38939,13.3721,13.38776,4883,387,0
2025-10-08 17:00:00,13.38787,13.40023,13.38382,13.39833,4446,385,0
2025-10-08 17:30:00,13.39833,13.40473,13.38796,13.39004,4381,401,0
2025-10-08 18:00:00,13.3902,13.39108,13.37795,13.38041,4328,387,0
2025-10-08 18:30:00,13.3808,13.38294,13.37072,13.37174,2569,387,0
2025-10-08 19:00:00,13.37181,13.3728,13.3632,13.36862,3183,495,0
2025-10-08 19:30:00,13.36869,13.37369,13.363949999999999,13.37267,2588,594,0
2025-10-08 20:00:00,13.37267,13.37272,13.3644,13.36593,2975,594,0
2025-10-08 20:30:00,13.36593,13.37078,13.35778,13.35814,2730,595,0
2025-10-08 21:00:00,13.3581,13.36255,13.35234,13.35619,4307,808,0
2025-10-08 21:30:00,13.35619,13.36899,13.3561,13.36305,3192,594,0
2025-10-08 22:00:00,13.36334,13.36749,13.36207,13.36495,2279,593,0
2025-10-08 22:30:00,13.36495,13.36721,13.36196,13.36363,2438,870,0
2025-10-08 23:00:00,13.36363,13.36812,13.35978,13.36072,2421,594,0
2025-10-08 23:30:00,13.36101,13.36869,13.35828,13.35943,1885,978,0
2025-10-09 00:00:00,13.35827,13.35872,13.34831,13.35482,2415,2341,0
2025-10-09 00:30:00,13.35482,13.35708,13.34798,13.35029,2290,4060,0
2025-10-09 01:00:00,13.35014,13.36109,13.34991,13.35523,4422,1592,0
2025-10-09 01:30:00,13.35512,13.36544,13.35471,13.36053,4665,1316,0
2025-10-09 02:00:00,13.36053,13.3664,13.35191,13.36336,4418,836,0
2025-10-09 02:30:00,13.36337,13.36904,13.34732,13.35883,4648,837,0
2025-10-09 03:00:00,13.35883,13.37179,13.358460000000001,13.36673,2681,838,0
2025-10-09 03:30:00,13.36674,13.37526,13.35759,13.37459,2970,838,0
2025-10-09 04:00:00,13.37459,13.3807,13.36447,13.36857,2942,835,0
2025-10-09 04:30:00,13.36864,13.36945,13.35546,13.36025,2912,1109,0
2025-10-09 05:00:00,13.36021,13.36815,13.35636,13.36773,2740,1294,0
2025-10-09 05:30:00,13.36748,13.36919,13.35847,13.36904,2530,1098,0
2025-10-09 06:00:00,13.36904,13.37061,13.35729,13.36541,2061,837,0
2025-10-09 06:30:00,13.36541,13.36842,13.35487,13.36318,2622,836,0
2025-10-09 07:00:00,13.36324,13.37116,13.3587,13.3602,2516,836,0
2025-10-09 07:30:00,13.36021,13.3664,13.35799,13.36013,2196,866,0
2025-10-09 08:00:00,13.36025,13.36343,13.35401,13.36343,1608,1819,0
2025-10-09 08:30:00,13.36346,13.36365,13.349779999999999,13.35515,3730,1864,0
2025-10-09 09:00:00,13.35546,13.36949,13.35546,13.36012,4221,579,0
2025-10-09 09:30:00,13.36007,13.37656,13.35492,13.36557,4919,557,0
2025-10-09 10:00:00,13.36556,13.3717,13.35532,13.36258,4516,435,0
2025-10-09 10:30:00,13.36244,13.36983,13.35653,13.36449,4177,434,0
2025-10-09 11:00:00,13.36449,13.37694,13.36039,13.37677,3695,433,0
2025-10-09 11:30:00,13.37677,13.38246,13.37018,13.37537,4276,434,0
2025-10-09 12:00:00,13.37506,13.38052,13.36609,13.3795,4348,435,0
2025-10-09 12:30:00,13.3795,13.38877,13.37396,13.38055,3478,435,0
2025-10-09 13:00:00,13.38055,13.39084,13.37854,13.39042,3356,434,0
2025-10-09 13:30:00,13.39042,13.39267,13.37186,13.37408,3531,435,0
2025-10-09 14:00:00,13.37419,13.38652,13.3685,13.38601,4448,400,0
2025-10-09 14:30:00,13.38544,13.39036,13.38058,13.3889,3120,402,0
2025-10-09 15:00:00,13.3889,13.39186,13.37643,13.38417,3893,449,0
2025-10-09 15:30:00,13.38414,13.389710000000001,13.37926,13.38081,4062,402,0
2025-10-09 16:00:00,13.38081,13.38737,13.36918,13.37201,5472,426,0
2025-10-09 16:30:00,13.372,13.39822,13.36849,13.39722,6471,414,0
2025-10-09 17:00:00,13.3974,13.39928,13.37986,13.3956,6837,386,0
2025-10-09 17:30:00,13.3956,13.40508,13.3892,13.39868,6106,385,0
2025-10-09 18:00:00,13.39885,13.40368,13.38741,13.39187,5771,384,0
2025-10-09 18:30:00,13.39176,13.41006,13.39015,13.40237,5184,385,0
2025-10-09 19:00:00,13.40253,13.40253,13.38461,13.388,4543,499,0
2025-10-09 19:30:00,13.38799,13.39686,13.38703,13.39285,4285,594,0
2025-10-09 20:00:00,13.39287,13.39586,13.38642,13.39327,4532,596,0
2025-10-09 20:30:00,13.39329,13.39792,13.39082,13.39352,4145,597,0
2025-10-09 21:00:00,13.39352,13.39721,13.39023,13.39211,2989,595,0
2025-10-09 21:30:00,13.39211,13.39512,13.38858,13.39032,3218,685,0
2025-10-09 22:00:00,13.3905,13.39296,13.38698,13.39068,3278,638,0
2025-10-09 22:30:00,13.39053,13.39396,13.38321,13.38573,3226,594,0
2025-10-09 23:00:00,13.38573,13.39192,13.38498,13.38573,2768,592,0
2025-10-09 23:30:00,13.38573,13.39279,13.37721,13.37768,1896,980,0
2025-10-10 00:00:00,13.36184,13.36184,13.3133,13.33332,362,6234,0
2025-10-10 00:30:00,13.33332,13.36824,13.33144,13.36224,1460,5227,0
2025-10-10 01:00:00,13.36224,13.39707,13.35641,13.38314,7184,1764,0
2025-10-10 01:30:00,13.38314,13.39761,13.37692,13.38935,3462,1102,0
2025-10-10 02:00:00,13.38938,13.3915,13.37918,13.3825,2569,868,0
2025-10-10 02:30:00,13.3825,13.39056,13.37724,13.37939,2857,1757,0
2025-10-10 03:00:00,13.37939,13.39087,13.37397,13.38804,2043,837,0
2025-10-10 03:30:00,13.38804,13.38939,13.37091,13.37314,2884,838,0
2025-10-10 04:00:00,13.37302,13.38898,13.37073,13.38751,2739,837,0
2025-10-10 04:30:00,13.38755,13.38798,13.3764,13.3877,2385,905,0
2025-10-10 05:00:00,13.38775,13.39667,13.38586,13.38823,1943,835,0
2025-10-10 05:30:00,13.38825,13.39428,13.382390000000001,13.39381,2383,835,0
2025-10-10 06:00:00,13.39381,13.39939,13.388490000000001,13.38997,2054,837,0
2025-10-10 06:30:00,13.38997,13.39304,13.38191,13.38507,2190,1921,0
2025-10-10 07:00:00,13.38505,13.39222,13.37986,13.39064,1693,836,0
2025-10-10 07:30:00,13.39064,13.39141,13.37905,13.38004,1782,835,0
2025-10-10 08:00:00,13.38005,13.38812,13.3748,13.38481,1972,868,0
2025-10-10 08:30:00,13.38486,13.39177,13.37847,13.38617,1957,836,0
2025-10-10 09:00:00,13.38617,13.40554,13.38617,13.40343,2627,523,0
2025-10-10 09:30:00,13.40343,13.41148,13.39929,13.40745,4384,518,0
2025-10-10 10:00:00,13.40745,13.42073,13.39976,13.41214,4926,473,0
2025-10-10 10:30:00,13.41214,13.41711,13.401,13.41676,3452,449,0
2025-10-10 11:00:00,13.41676,13.41691,13.39591,13.40652,4406,434,0
2025-10-10 11:30:00,13.40652,13.42454,13.40285,13.41992,3854,434,0
2025-10-10 12:00:00,13.41971,13.431,13.41836,13.42819,3592,433,0
2025-10-10 12:30:00,13.4282,13.42933,13.40708,13.41232,3045,433,0
2025-10-10 13:00:00,13.41247,13.4199,13.40915,13.41316,3001,434,0
2025-10-10 13:30:00,13.41305,13.41688,13.3915,13.39186,3636,433,0
2025-10-10 14:00:00,13.39171,13.40524,13.39144,13.40457,3554,399,0
2025-10-10 14:30:00,13.40457,13.40857,13.39837,13.40811,3679,430,0
2025-10-10 15:00:00,13.40811,13.40956,13.39934,13.4002,3452,387,0
2025-10-10 15:30:00,13.40036,13.40908,13.39051,13.40395,4181,385,0
2025-10-10 16:00:00,13.40395,13.43189,13.40204,13.42034,4256,386,0
2025-10-10 16:30:00,13.42045,13.42242,13.40676,13.41989,5472,385,0
2025-10-10 17:00:00,13.4165,13.43447,13.41617,13.432549999999999,6348,384,0
2025-10-10 17:30:00,13.43261,13.4505,13.42965,13.44615,6038,384,0
2025-10-10 18:00:00,13.44615,13.50478,13.44591,13.49989,10461,517,0
2025-10-10 18:30:00,13.50012,13.5134,13.45979,13.49665,9038,402,0
2025-10-10 19:00:00,13.49665,13.52147,13.49281,13.50693,5913,420,0
2025-10-10 19:30:00,13.50693,13.52324,13.49973,13.51864,6167,838,0
2025-10-10 20:00:00,13.51864,13.52153,13.5112,13.51563,4881,670,0
2025-10-10 20:30:00,13.51564,13.5258,13.51413,13.52315,5035,595,0
2025-10-10 21:00:00,13.52298,13.52834,13.51523,13.516,2837,596,0
2025-10-10 21:30:00,13.51599,13.52169,13.51403,13.51622,3474,922,0
2025-10-10 22:00:00,13.51637,13.52467,13.51605,13.5241,2661,595,0
2025-10-10 22:30:00,13.5241,13.52642,13.51117,13.51562,2852,596,0
2025-10-10 23:00:00,13.515460000000001,13.52082,13.50977,13.51619,3079,595,0
2025-10-10 23:30:00,13.51619,13.51995,13.45887,13.47433,3524,997,0
2025-10-13 00:00:00,13.3806,13.40247,13.34354,13.38969,747,15260,0
2025-10-13 00:30:00,13.38969,13.40476,13.35642,13.39077,1407,14213,0
2025-10-13 01:00:00,13.39077,13.4779,13.36249,13.45759,4757,4137,0
2025-10-13 01:30:00,13.45759,13.47833,13.45144,13.46514,6369,1296,0
2025-10-13 02:00:00,13.46497,13.48434,13.43969,13.47851,4610,838,0
2025-10-13 02:30:00,13.47851,13.48154,13.46288,13.46363,6474,839,0
2025-10-13 03:00:00,13.46355,13.48399,13.4634,13.47696,2577,839,0
2025-10-13 03:30:00,13.47696,13.47815,13.46455,13.47254,2560,840,0
2025-10-13 04:00:00,13.47254,13.47332,13.46737,13.46962,2605,1231,0
2025-10-13 04:30:00,13.46962,13.46968,13.46105,13.463799999999999,2626,1915,0
2025-10-13 05:00:00,13.46365,13.46912,13.4616,13.46335,2637,1254,0
2025-10-13 05:30:00,13.46335,13.46537,13.45897,13.46308,2429,1423,0
2025-10-13 06:00:00,13.46311,13.4708,13.4585,13.46821,2000,998,0
2025-10-13 06:30:00,13.46821,13.474920000000001,13.46325,13.47491,2278,1358,0
2025-10-13 07:00:00,13.474920000000001,13.48646,13.46953,13.47579,2054,838,0
2025-10-13 07:30:00,13.47581,13.4839,13.47187,13.48201,1611,837,0
2025-10-13 08:00:00,13.48201,13.48201,13.45989,13.46958,2164,837,0
2025-10-13 08:30:00,13.46966,13.47537,13.4635,13.47334,2862,833,0
2025-10-13 09:00:00,13.47334,13.47775,13.464,13.47325,3069,509,0
2025-10-13 09:30:00,13.47325,13.47949,13.46482,13.47593,4278,553,0
2025-10-13 10:00:00,13.47593,13.48139,13.45436,13.45483,5056,467,0
2025-10-13 10:30:00,13.45483,13.4557,13.43699,13.446110000000001,4803,436,0
2025-10-13 11:00:00,13.446110000000001,13.44948,13.43212,13.433,3790,433,0
2025-10-13 11:30:00,13.43282,13.43548,13.42507,13.43247,4283,434,0
2025-10-13 12:00:00,13.43247,13.43433,13.42039,13.42812,3205,433,0
2025-10-13 12:30:00,13.42812,13.43404,13.42383,13.42808,3167,449,0
2025-10-13 13:00:00,13.42809,13.43599,13.42061,13.42822,3326,434,0
2025-10-13 13:30:00,13.42823,13.44285,13.42823,13.43571,3362,435,0
2025-10-13 14:00:00,13.43571,13.45921,13.43571,13.45871,4339,403,0
2025-10-13 14:30:00,13.45871,13.45879,13.44714,13.45872,3814,388,0
2025-10-13 15:00:00,13.45872,13.47036,13.45001,13.47009,3931,472,0
2025-10-13 15:30:00,13.4702,13.47273,13.44929,13.46351,3854,388,0
2025-10-13 16:00:00,13.46352,13.46537,13.44919,13.45028,4285,386,0
2025-10-13 16:30:00,13.45028,13.45776,13.4391,13.441,5458,385,0
2025-10-13 17:00:00,13.44072,13.46135,13.4357,13.45664,4713,386,0
2025-10-13 17:30:00,13.45664,13.45755,13.44892,13.45414,4709,386,0
2025-10-13 18:00:00,13.45414,13.45802,13.4425,13.44514,4443,386,0
2025-10-13 18:30:00,13.44514,13.44794,13.43861,13.4438,2793,385,0
2025-10-13 19:00:00,13.4438,13.44486,13.43321,13.43645,3684,495,0
2025-10-13 19:30:00,13.43645,13.44274,13.43365,13.43688,3115,594,0
2025-10-13 20:00:00,13.43688,13.44244,13.43349,13.44156,2082,593,0
2025-10-13 20:30:00,13.44148,13.44498,13.43898,13.44455,2624,760,0
2025-10-13 21:00:00,13.44455,13.45152,13.44134,13.45105,2584,594,0
2025-10-13 21:30:00,13.45107,13.45842,13.44791,13.45336,2469,594,0
2025-10-13 22:00:00,13.45335,13.45369,13.44843,13.45206,2427,597,0
2025-10-13 22:30:00,13.45206,13.4565,13.44955,13.45259,1506,594,0
2025-10-13 23:00:00,13.45259,13.45391,13.448409999999999,13.44874,1718,595,0
2025-10-13 23:30:00,13.44874,13.44944,13.438649999999999,13.43954,1277,823,0
2025-10-14 00:00:00,13.43077,13.43077,13.41877,13.42053,269,3903,0
2025-10-14 00:30:00,13.42053,13.439869999999999,13.41755,13.43052,1508,4337,0
2025-10-14 01:00:00,13.43051,13.4563,13.43051,13.44211,4665,1050,0
2025-10-14 01:30:00,13.44211,13.44415,13.43149,13.43388,3855,841,0
2025-10-14 02:00:00,13.43407,13.44421,13.43051,13.43348,3374,1307,0
2025-10-14 02:30:00,13.43348,13.44677,13.43164,13.44405,3473,838,0
2025-10-14 03:00:00,13.44405,13.45328,13.44129,13.45115,3111,1053,0
2025-10-14 03:30:00,13.45115,13.45345,13.44659,13.44701,2687,1710,0
2025-10-14 04:00:00,13.44702,13.4572,13.4423,13.45004,3003,839,0
2025-10-14 04:30:00,13.45004,13.45628,13.44466,13.4533,2485,839,0
2025-10-14 05:00:00,13.45314,13.45339,13.44302,13.44396,2156,1301,0
2025-10-14 05:30:00,13.44396,13.45783,13.44396,13.45055,1950,840,0
2025-10-14 06:00:00,13.45055,13.4594,13.44801,13.45341,2393,838,0
2025-10-14 06:30:00,13.45347,13.46383,13.45022,13.46286,2967,835,0
2025-10-14 07:00:00,13.46286,13.46864,13.45243,13.46591,5312,868,0
2025-10-14 07:30:00,13.46617,13.47367,13.45511,13.46548,3957,838,0
2025-10-14 08:00:00,13.46552,13.47476,13.46322,13.47035,3101,838,0
2025-10-14 08:30:00,13.47037,13.49026,13.46527,13.48524,4849,1606,0
2025-10-14 09:00:00,13.49221,13.49685,13.45558,13.46622,5324,550,0
2025-10-14 09:30:00,13.46588,13.46849,13.44698,13.45606,4686,470,0
2025-10-14 10:00:00,13.45613,13.46768,13.45045,13.46119,5076,435,0
2025-10-14 10:30:00,13.46119,13.49109,13.46104,13.47146,6108,433,0
2025-10-14 11:00:00,13.47199,13.48806,13.46596,13.48779,4360,435,0
2025-10-14 11:30:00,13.48779,13.50966,13.48398,13.49609,4176,450,0
2025-10-14 12:00:00,13.49563,13.50109,13.49014,13.49349,3675,435,0
2025-10-14 12:30:00,13.49315,13.50105,13.48308,13.4975,3861,436,0
2025-10-14 13:00:00,13.4975,13.51494,13.48708,13.51026,3895,434,0
2025-10-14 13:30:00,13.51026,13.53366,13.50795,13.52538,4831,434,0
2025-10-14 14:00:00,13.52538,13.54222,13.5181,13.52729,4782,405,0
2025-10-14 14:30:00,13.52731,13.5276,13.51535,13.51837,3602,386,0
2025-10-14 15:00:00,13.51837,13.52207,13.50355,13.52164,4609,417,0
2025-10-14 15:30:00,13.52164,13.53656,13.51548,13.53446,5071,385,0
2025-10-14 16:00:00,13.53446,13.53852,13.52809,13.53386,5426,432,0
2025-10-14 16:30:00,13.53398,13.55466,13.53398,13.5465,7060,436,0
2025-10-14 17:00:00,13.5465,13.56367,13.54255,13.54467,6011,384,0
2025-10-14 17:30:00,13.54478,13.55536,13.53354,13.53851,5720,386,0
2025-10-14 18:00:00,13.53826,13.54004,13.52534,13.53155,5043,385,0
2025-10-14 18:30:00,13.53152,13.53392,13.5244,13.52941,4330,385,0
2025-10-14 19:00:00,13.52941,13.53082,13.51891,13.52909,4955,475,0
2025-10-14 19:30:00,13.52898,13.52965,13.51492,13.52035,5879,879,0
2025-10-14 20:00:00,13.5211,13.52896,13.51167,13.52292,5783,595,0
2025-10-14 20:30:00,13.52292,13.52389,13.51556,13.52154,4686,593,0
2025-10-14 21:00:00,13.52154,13.52567,13.51625,13.52304,3973,735,0
2025-10-14 21:30:00,13.52304,13.52742,13.51567,13.51578,3789,643,0
2025-10-14 22:00:00,13.51578,13.52284,13.51163,13.52103,3789,593,0
2025-10-14 22:30:00,13.52103,13.53327,13.52043,13.52758,5894,593,0
2025-10-14 23:00:00,13.52758,13.53049,13.52312,13.52312,1855,590,0
2025-10-14 23:30:00,13.52312,13.52427,13.51807,13.51808,2436,754,0
2025-10-15 00:00:00,13.51816,13.52132,13.50392,13.51339,623,4072,0
2025-10-15 00:30:00,13.51339,13.51693,13.50246,13.50767,1089,4180,0
2025-10-15 01:00:00,13.50767,13.52625,13.50494,13.51849,7817,841,0
2025-10-15 01:30:00,13.51838,13.52713,13.50143,13.51858,9225,859,0
2025-10-15 02:00:00,13.51856,13.52929,13.51035,13.52362,6966,850,0
2025-10-15 02:30:00,13.52379,13.53044,13.51406,13.52332,6620,853,0
2025-10-15 03:00:00,13.52332,13.53229,13.52026,13.53082,4182,855,0
2025-10-15 03:30:00,13.53082,13.53267,13.52363,13.52534,3263,1241,0
2025-10-15 04:00:00,13.52541,13.52788,13.5014,13.508140000000001,6825,2096,0
2025-10-15 04:30:00,13.50819,13.52249,13.50531,13.50631,4542,836,0
2025-10-15 05:00:00,13.50631,13.51434,13.4987,13.51239,4274,883,0
2025-10-15 05:30:00,13.51239,13.51671,13.50715,13.51129,2566,833,0
2025-10-15 06:00:00,13.51129,13.52304,13.51094,13.51485,2668,1528,0
2025-10-15 06:30:00,13.51485,13.52255,13.51388,13.51995,2366,835,0
2025-10-15 07:00:00,13.51995,13.52062,13.51154,13.51287,2624,1113,0
2025-10-15 07:30:00,13.51287,13.52009,13.50846,13.52009,2551,1160,0
2025-10-15 08:00:00,13.52009,13.52009,13.50136,13.50966,2614,980,0
2025-10-15 08:30:00,13.50966,13.52141,13.50531,13.51634,2623,836,0
2025-10-15 09:00:00,13.51631,13.53245,13.51631,13.52043,3497,552,0
