time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 23:30:00,6064.3,6065.3,6063.6,6065.1,151,50,0
2025-02-11 01:00:00,6060.9,6062.3,6049.7,6052.4,1014,50,0
2025-02-11 01:30:00,6052.5,6055.4,6052.4,6054.7,533,50,0
2025-02-11 02:00:00,6054.5,6056.4,6052.2,6055.9,525,50,0
2025-02-11 02:30:00,6056.0,6058.9,6055.9,6057.4,306,50,0
2025-02-11 03:00:00,6057.7,6058.2,6052.4,6052.9,381,50,0
2025-02-11 03:30:00,6053.2,6056.2,6053.2,6053.7,394,50,0
2025-02-11 04:00:00,6053.9,6054.0,6046.7,6048.4,644,50,0
2025-02-11 04:30:00,6048.5,6048.8,6045.9,6047.5,536,50,0
2025-02-11 05:00:00,6047.7,6050.7,6045.9,6049.9,364,50,0
2025-02-11 05:30:00,6049.7,6052.2,6049.7,6051.9,272,50,0
2025-02-11 06:00:00,6051.7,6053.7,6050.9,6052.9,244,50,0
2025-02-11 06:30:00,6052.9,6053.4,6051.9,6052.4,117,50,0
2025-02-11 07:00:00,6052.5,6055.2,6052.5,6054.4,207,50,0
2025-02-11 07:30:00,6054.7,6055.2,6053.7,6053.9,157,50,0
2025-02-11 08:00:00,6053.7,6054.2,6049.9,6051.9,263,50,0
2025-02-11 08:30:00,6051.8,6052.2,6049.4,6049.7,200,50,0
2025-02-11 09:00:00,6049.4,6049.9,6047.7,6049.5,401,50,0
2025-02-11 09:30:00,6049.7,6049.9,6042.7,6042.7,616,50,0
2025-02-11 10:00:00,6042.8,6050.9,6040.4,6048.7,1468,50,0
2025-02-11 10:30:00,6048.5,6052.7,6047.4,6048.5,794,50,0
2025-02-11 11:00:00,6048.2,6053.0,6045.5,6046.5,1064,50,0
2025-02-11 11:30:00,6046.7,6047.5,6044.0,6046.3,724,50,0
2025-02-11 12:00:00,6046.4,6050.0,6044.8,6047.8,607,50,0
2025-02-11 12:30:00,6047.8,6048.8,6042.5,6043.5,570,50,0
2025-02-11 13:00:00,6043.3,6048.3,6043.3,6048.0,496,50,0
2025-02-11 13:30:00,6048.1,6051.5,6046.8,6051.3,435,50,0
2025-02-11 14:00:00,6051.3,6052.3,6045.8,6046.0,1260,50,0
2025-02-11 14:30:00,6046.0,6052.5,6045.0,6050.5,901,50,0
2025-02-11 15:00:00,6050.5,6050.9,6042.3,6044.3,1047,50,0
2025-02-11 15:30:00,6044.5,6048.0,6036.0,6037.0,890,50,0
2025-02-11 16:00:00,6036.9,6044.0,6035.5,6042.8,1370,50,0
2025-02-11 16:30:00,6042.5,6053.1,6041.6,6050.4,2755,30,0
2025-02-11 17:00:00,6050.1,6060.1,6044.4,6058.9,3462,30,0
2025-02-11 17:30:00,6059.1,6069.9,6057.4,6064.4,2004,30,0
2025-02-11 18:00:00,6064.6,6067.6,6062.7,6063.4,1883,30,0
2025-02-11 18:30:00,6063.6,6066.4,6057.9,6059.4,1875,30,0
2025-02-11 19:00:00,6059.1,6061.6,6048.4,6060.6,2576,30,0
2025-02-11 19:30:00,6060.9,6061.6,6053.4,6054.9,1571,30,0
2025-02-11 20:00:00,6054.6,6059.1,6052.6,6057.1,1573,30,0
2025-02-11 20:30:00,6057.4,6070.6,6056.9,6063.6,1675,30,0
2025-02-11 21:00:00,6063.4,6066.1,6061.6,6064.9,1381,30,0
2025-02-11 21:30:00,6064.9,6076.4,6064.9,6071.9,1499,30,0
2025-02-11 22:00:00,6072.1,6074.4,6068.4,6070.6,1015,30,0
2025-02-11 22:30:00,6070.7,6073.6,6064.1,6070.6,1958,30,0
2025-02-11 23:00:00,6070.4,6071.8,6067.5,6068.3,419,30,0
2025-02-11 23:30:00,6068.5,6068.8,6066.8,6068.0,155,50,0
2025-02-12 01:00:00,6071.0,6073.0,6064.2,6068.2,643,50,0
2025-02-12 01:30:00,6068.2,6072.4,6068.2,6070.5,447,50,0
2025-02-12 02:00:00,6070.2,6072.5,6069.2,6072.2,543,50,0
2025-02-12 02:30:00,6072.4,6074.5,6070.5,6071.0,434,50,0
2025-02-12 03:00:00,6070.7,6071.2,6068.0,6069.2,595,50,0
2025-02-12 03:30:00,6069.4,6073.7,6067.7,6073.2,400,50,0
2025-02-12 04:00:00,6073.5,6073.6,6071.0,6071.2,338,50,0
2025-02-12 04:30:00,6071.5,6072.5,6069.5,6069.7,181,50,0
2025-02-12 05:00:00,6069.9,6070.0,6068.5,6068.5,203,50,0
2025-02-12 05:30:00,6068.2,6068.5,6065.6,6066.1,320,50,0
2025-02-12 06:00:00,6066.0,6067.1,6065.0,6067.0,239,50,0
2025-02-12 06:30:00,6066.7,6067.0,6064.7,6065.7,161,50,0
2025-02-12 07:00:00,6065.9,6066.2,6063.5,6064.2,235,50,0
2025-02-12 07:30:00,6064.5,6064.7,6063.2,6064.0,161,50,0
2025-02-12 08:00:00,6064.2,6065.5,6063.2,6065.5,209,50,0
2025-02-12 08:30:00,6065.4,6066.7,6065.1,6065.5,187,50,0
2025-02-12 09:00:00,6065.7,6066.5,6064.2,6065.2,279,50,0
2025-02-12 09:30:00,6065.0,6067.2,6063.7,6067.0,299,50,0
2025-02-12 10:00:00,6067.2,6070.0,6066.0,6066.7,646,50,0
2025-02-12 10:30:00,6067.0,6069.5,6065.2,6066.0,418,50,0
2025-02-12 11:00:00,6065.9,6066.0,6053.2,6057.5,1174,50,0
2025-02-12 11:30:00,6057.7,6061.7,6057.5,6060.1,605,50,0
2025-02-12 12:00:00,6060.0,6062.7,6057.5,6062.5,644,50,0
2025-02-12 12:30:00,6062.2,6064.5,6060.0,6064.5,475,50,0
2025-02-12 13:00:00,6064.6,6065.5,6059.7,6062.7,815,50,0
2025-02-12 13:30:00,6062.5,6064.6,6062.2,6063.5,427,50,0
2025-02-12 14:00:00,6063.6,6066.2,6062.7,6065.7,567,50,0
2025-02-12 14:30:00,6065.6,6071.5,6065.5,6071.0,716,50,0
2025-02-12 15:00:00,6070.7,6074.7,6069.2,6070.5,1213,50,0
2025-02-12 15:30:00,6070.5,6073.2,6002.5,6009.0,6349,50,0
2025-02-12 16:00:00,6009.2,6011.7,5998.7,6008.7,2881,50,0
2025-02-12 16:30:00,6008.5,6033.8,6001.8,6030.6,4760,30,0
2025-02-12 17:00:00,6030.6,6041.8,6013.8,6032.6,5942,30,0
2025-02-12 17:30:00,6032.6,6051.3,6032.3,6042.6,5211,30,0
2025-02-12 18:00:00,6042.8,6042.8,6019.6,6024.3,4316,30,0
2025-02-12 18:30:00,6024.1,6053.8,6023.8,6052.6,3248,30,0
2025-02-12 19:00:00,6052.3,6058.4,6049.1,6056.3,3384,30,0
2025-02-12 19:30:00,6056.1,6063.8,6049.3,6062.6,2285,30,0
2025-02-12 20:00:00,6062.3,6064.1,6049.8,6054.1,2233,30,0
2025-02-12 20:30:00,6054.2,6056.1,6047.8,6050.6,1964,30,0
2025-02-12 21:00:00,6050.8,6051.3,6043.8,6048.8,2045,30,0
2025-02-12 21:30:00,6049.1,6060.8,6048.8,6057.6,1372,30,0
2025-02-12 22:00:00,6057.6,6059.1,6051.3,6051.8,1404,30,0
2025-02-12 22:30:00,6051.8,6054.6,6044.3,6052.3,2582,30,0
2025-02-12 23:00:00,6052.3,6056.7,6048.7,6053.7,1144,30,0
2025-02-12 23:30:00,6053.5,6060.0,6053.5,6059.5,256,50,0
2025-02-13 01:00:00,6058.9,6060.6,6057.0,6057.8,500,50,0
2025-02-13 01:30:00,6057.5,6065.8,6057.3,6064.3,505,50,0
2025-02-13 02:00:00,6064.1,6065.0,6061.0,6063.3,568,50,0
2025-02-13 02:30:00,6063.3,6066.5,6061.5,6065.0,399,50,0
2025-02-13 03:00:00,6064.9,6065.5,6062.3,6062.9,396,50,0
2025-02-13 03:30:00,6062.8,6066.8,6062.3,6063.8,547,50,0
2025-02-13 04:00:00,6063.5,6063.8,6060.0,6062.5,431,50,0
2025-02-13 04:30:00,6062.8,6064.4,6062.3,6063.5,266,50,0
2025-02-13 05:00:00,6063.5,6068.5,6063.3,6066.3,268,50,0
2025-02-13 05:30:00,6066.5,6068.0,6066.3,6066.8,262,50,0
2025-02-13 06:00:00,6067.0,6070.1,6067.0,6068.5,357,50,0
2025-02-13 06:30:00,6068.8,6069.8,6066.8,6066.8,211,50,0
2025-02-13 07:00:00,6067.0,6068.3,6066.3,6066.5,281,50,0
2025-02-13 07:30:00,6066.8,6066.8,6064.3,6065.5,275,50,0
2025-02-13 08:00:00,6065.4,6067.8,6065.1,6066.3,478,50,0
2025-02-13 08:30:00,6066.3,6068.6,6063.3,6063.3,413,50,0
2025-02-13 09:00:00,6063.3,6064.3,6061.3,6063.1,715,50,0
2025-02-13 09:30:00,6063.3,6063.5,6055.0,6057.4,878,50,0
2025-02-13 10:00:00,6057.3,6058.0,6039.5,6041.8,2364,50,0
2025-02-13 10:30:00,6042.0,6042.4,6036.0,6038.5,2114,50,0
2025-02-13 11:00:00,6038.3,6049.5,6033.6,6048.3,1897,50,0
2025-02-13 11:30:00,6048.5,6052.0,6047.4,6051.0,965,50,0
2025-02-13 12:00:00,6051.0,6052.4,6047.5,6050.0,843,50,0
2025-02-13 12:30:00,6049.8,6054.4,6048.8,6053.0,614,50,0
2025-02-13 13:00:00,6052.9,6057.8,6051.8,6056.8,601,50,0
2025-02-13 13:30:00,6056.9,6057.5,6044.8,6050.8,2496,50,0
2025-02-13 14:00:00,6051.0,6053.0,6045.3,6049.5,2001,50,0
2025-02-13 14:30:00,6049.3,6051.5,6045.0,6049.8,1037,50,0
2025-02-13 15:00:00,6049.6,6050.6,6046.3,6050.3,1215,50,0
2025-02-13 15:30:00,6050.6,6066.5,6043.3,6064.5,4089,50,0
2025-02-13 16:00:00,6064.8,6065.5,6059.3,6063.8,1425,50,0
2025-02-13 16:30:00,6063.9,6069.4,6050.6,6066.6,4301,30,0
2025-02-13 17:00:00,6066.6,6082.9,6061.1,6079.1,4452,30,0
2025-02-13 17:30:00,6079.4,6093.6,6078.1,6089.6,2751,30,0
2025-02-13 18:00:00,6089.9,6092.7,6083.7,6084.7,1994,30,0
2025-02-13 18:30:00,6084.7,6087.5,6075.2,6078.7,2627,30,0
2025-02-13 19:00:00,6078.5,6084.7,6074.7,6083.0,2072,30,0
2025-02-13 19:30:00,6083.2,6087.7,6075.7,6079.5,1541,30,0
2025-02-13 20:00:00,6079.7,6082.0,6067.5,6079.7,3067,30,0
2025-02-13 20:30:00,6079.7,6090.5,6071.0,6089.7,5042,30,0
2025-02-13 21:00:00,6090.0,6101.7,6088.5,6100.5,2503,30,0
2025-02-13 21:30:00,6100.5,6111.0,6099.0,6107.0,1677,30,0
2025-02-13 22:00:00,6107.0,6115.0,6106.0,6113.5,1306,30,0
2025-02-13 22:30:00,6113.2,6117.2,6108.7,6114.7,1765,30,0
2025-02-13 23:00:00,6114.7,6115.1,6110.1,6111.9,576,30,0
2025-02-13 23:30:00,6111.6,6114.6,6111.4,6111.9,246,50,0
2025-02-14 01:00:00,6112.8,6115.8,6111.1,6114.8,657,50,0
2025-02-14 01:30:00,6114.6,6115.1,6111.3,6112.6,389,50,0
2025-02-14 02:00:00,6112.8,6115.6,6110.6,6114.8,667,50,0
2025-02-14 02:30:00,6115.1,6115.1,6113.3,6113.8,429,50,0
2025-02-14 03:00:00,6113.6,6117.3,6113.2,6117.2,516,50,0
2025-02-14 03:30:00,6117.1,6122.1,6116.3,6122.1,682,50,0
2025-02-14 04:00:00,6121.9,6123.1,6121.1,6121.6,309,50,0
2025-02-14 04:30:00,6121.6,6123.6,6120.8,6122.1,303,50,0
2025-02-14 05:00:00,6122.1,6122.6,6119.8,6120.6,276,50,0
2025-02-14 05:30:00,6120.4,6122.6,6120.1,6122.1,159,50,0
2025-02-14 06:00:00,6121.8,6122.3,6121.1,6121.3,165,50,0
2025-02-14 06:30:00,6121.6,6122.3,6121.1,6122.1,112,50,0
2025-02-14 07:00:00,6122.3,6123.1,6120.8,6120.8,155,50,0
2025-02-14 07:30:00,6120.6,6120.6,6117.6,6118.3,320,50,0
2025-02-14 08:00:00,6118.1,6120.3,6117.9,6118.3,215,50,0
2025-02-14 08:30:00,6118.2,6120.1,6117.7,6119.8,250,50,0
2025-02-14 09:00:00,6119.7,6125.6,6119.3,6123.3,546,50,0
2025-02-14 09:30:00,6123.3,6123.8,6121.3,6121.8,414,50,0
2025-02-14 10:00:00,6121.8,6121.9,6116.3,6117.3,986,50,0
2025-02-14 10:30:00,6117.1,6118.3,6111.1,6114.1,735,50,0
2025-02-14 11:00:00,6113.8,6117.6,6112.6,6116.8,769,50,0
2025-02-14 11:30:00,6116.6,6118.9,6112.1,6113.3,598,50,0
2025-02-14 12:00:00,6113.2,6113.3,6108.1,6110.6,632,50,0
2025-02-14 12:30:00,6110.4,6111.6,6106.1,6107.6,651,50,0
2025-02-14 13:00:00,6107.4,6107.6,6100.1,6100.6,802,50,0
2025-02-14 13:30:00,6100.3,6104.1,6100.1,6103.3,756,50,0
2025-02-14 14:00:00,6103.6,6106.6,6102.8,6104.8,743,50,0
2025-02-14 14:30:00,6104.6,6107.1,6103.3,6106.8,463,50,0
2025-02-14 15:00:00,6106.6,6108.8,6105.6,6107.2,480,50,0
2025-02-14 15:30:00,6107.2,6112.6,6105.3,6111.6,1558,50,0
2025-02-14 16:00:00,6111.6,6116.3,6110.1,6113.1,967,50,0
2025-02-14 16:30:00,6113.1,6120.4,6111.4,6118.7,2267,30,0
2025-02-14 17:00:00,6118.9,6123.9,6114.4,6117.6,1966,30,0
2025-02-14 17:30:00,6117.4,6121.7,6112.4,6120.4,1726,30,0
2025-02-14 18:00:00,6120.4,6123.6,6109.1,6115.1,1671,30,0
2025-02-14 18:30:00,6115.4,6118.4,6110.1,6117.6,1591,30,0
2025-02-14 19:00:00,6117.4,6117.6,6107.6,6108.4,1456,30,0
2025-02-14 19:30:00,6108.6,6115.4,6105.9,6114.1,1235,30,0
2025-02-14 20:00:00,6114.4,6116.1,6112.1,6114.4,1043,30,0
2025-02-14 20:30:00,6114.1,6122.9,6114.1,6120.1,935,30,0
2025-02-14 21:00:00,6120.1,6122.4,6115.9,6116.6,819,30,0
2025-02-14 21:30:00,6116.6,6118.4,6113.4,6117.6,1057,30,0
2025-02-14 22:00:00,6117.4,6117.9,6111.1,6111.9,873,30,0
2025-02-14 22:30:00,6111.6,6117.6,6110.4,6111.6,1479,30,0
2025-02-14 23:00:00,6111.9,6113.8,6108.8,6112.3,597,30,0
2025-02-14 23:30:00,6112.0,6112.5,6109.4,6112.5,135,50,0
2025-02-17 01:00:00,6118.9,6120.1,6111.9,6112.3,458,50,0
2025-02-17 01:30:00,6112.4,6116.4,6111.9,6115.4,479,50,0
2025-02-17 02:00:00,6115.1,6117.9,6113.8,6115.4,473,50,0
2025-02-17 02:30:00,6115.3,6117.6,6113.9,6117.4,501,50,0
2025-02-17 03:00:00,6117.3,6119.9,6116.1,6119.6,384,50,0
2025-02-17 03:30:00,6119.6,6121.1,6119.1,6119.6,293,50,0
2025-02-17 04:00:00,6119.9,6122.6,6119.1,6121.9,175,50,0
2025-02-17 04:30:00,6122.1,6122.6,6121.6,6122.6,114,50,0
2025-02-17 05:00:00,6122.5,6123.1,6122.1,6122.6,134,50,0
2025-02-17 05:30:00,6122.4,6123.0,6121.1,6122.9,113,50,0
2025-02-17 06:00:00,6122.6,6122.9,6121.1,6122.1,96,50,0
2025-02-17 06:30:00,6122.1,6125.4,6122.1,6125.4,114,50,0
2025-02-17 07:00:00,6125.3,6127.1,6124.9,6126.6,235,50,0
2025-02-17 07:30:00,6126.6,6126.6,6125.1,6125.6,153,50,0
2025-02-17 08:00:00,6125.6,6126.1,6124.9,6125.3,170,50,0
2025-02-17 08:30:00,6125.4,6126.1,6124.1,6125.8,162,50,0
2025-02-17 09:00:00,6125.8,6125.9,6123.6,6123.9,120,50,0
2025-02-17 09:30:00,6123.6,6124.1,6119.9,6120.1,288,50,0
2025-02-17 10:00:00,6120.1,6122.9,6119.6,6119.9,585,50,0
2025-02-17 10:30:00,6119.8,6120.9,6118.9,6119.4,286,50,0
2025-02-17 11:00:00,6119.5,6122.6,6118.9,6121.1,202,50,0
2025-02-17 11:30:00,6120.9,6124.4,6119.6,6124.1,272,50,0
2025-02-17 12:00:00,6123.9,6124.9,6122.9,6123.4,290,50,0
2025-02-17 12:30:00,6123.6,6124.9,6123.1,6124.9,155,50,0
2025-02-17 13:00:00,6125.1,6126.4,6122.6,6123.1,189,50,0
2025-02-17 13:30:00,6123.0,6123.4,6122.1,6123.0,174,50,0
2025-02-17 14:00:00,6123.4,6126.0,6122.5,6125.6,188,50,0
2025-02-17 14:30:00,6125.6,6126.1,6124.4,6125.1,180,50,0
2025-02-17 15:00:00,6124.9,6126.6,6124.4,6126.1,163,50,0
2025-02-17 15:30:00,6125.9,6126.9,6125.1,6126.6,169,50,0
2025-02-17 16:00:00,6126.4,6127.9,6123.9,6124.6,332,50,0
2025-02-17 16:30:00,6124.6,6124.7,6117.2,6119.5,1185,30,0
2025-02-17 17:00:00,6119.7,6121.4,6118.0,6121.2,390,30,0
2025-02-17 17:30:00,6121.5,6122.5,6120.5,6122.2,240,30,0
2025-02-17 18:00:00,6122.2,6127.2,6121.5,6127.2,232,30,0
2025-02-17 18:30:00,6127.1,6127.7,6125.5,6125.7,281,30,0
2025-02-17 19:00:00,6125.5,6126.0,6124.0,6125.7,191,30,0
2025-02-17 19:30:00,6126.0,6127.2,6125.1,6126.0,125,30,0
2025-02-18 01:00:00,6126.2,6126.4,6119.7,6120.2,485,50,0
2025-02-18 01:30:00,6120.0,6122.2,6117.7,6122.0,364,50,0
2025-02-18 02:00:00,6121.9,6123.2,6119.7,6120.5,399,50,0
2025-02-18 02:30:00,6120.5,6122.7,6120.0,6122.7,428,50,0
2025-02-18 03:00:00,6123.0,6124.7,6122.2,6122.7,486,50,0
2025-02-18 03:30:00,6122.6,6124.5,6122.5,6124.0,314,50,0
2025-02-18 04:00:00,6124.2,6124.2,6122.2,6123.5,246,50,0
2025-02-18 04:30:00,6123.7,6125.7,6123.2,6125.5,243,50,0
2025-02-18 05:00:00,6125.7,6126.0,6124.7,6125.5,145,50,0
2025-02-18 05:30:00,6125.4,6126.5,6125.2,6126.2,175,50,0
2025-02-18 06:00:00,6126.4,6126.5,6125.0,6125.2,103,50,0
2025-02-18 06:30:00,6125.2,6126.2,6125.2,6126.2,125,50,0
2025-02-18 07:00:00,6126.2,6126.4,6124.5,6124.7,112,50,0
2025-02-18 07:30:00,6124.7,6125.2,6123.7,6124.5,174,50,0
2025-02-18 08:00:00,6124.2,6127.7,6124.0,6127.7,153,50,0
2025-02-18 08:30:00,6127.5,6135.0,6127.2,6134.5,378,50,0
2025-02-18 09:00:00,6134.6,6137.7,6134.5,6135.2,376,50,0
2025-02-18 09:30:00,6135.5,6137.2,6134.5,6137.0,354,50,0
2025-02-18 10:00:00,6136.9,6137.2,6128.2,6131.5,778,50,0
2025-02-18 10:30:00,6131.7,6132.5,6128.0,6132.5,648,50,0
2025-02-18 11:00:00,6132.2,6134.5,6130.0,6130.5,751,50,0
2025-02-18 11:30:00,6130.2,6131.5,6127.0,6128.0,487,50,0
2025-02-18 12:00:00,6127.7,6130.0,6125.2,6130.0,410,50,0
2025-02-18 12:30:00,6130.0,6133.0,6129.5,6132.7,312,50,0
2025-02-18 13:00:00,6133.0,6134.5,6131.7,6133.7,355,50,0
2025-02-18 13:30:00,6133.7,6134.0,6131.2,6132.7,217,50,0
2025-02-18 14:00:00,6132.6,6135.5,6131.5,6134.2,482,50,0
2025-02-18 14:30:00,6134.5,6136.9,6134.0,6135.0,306,50,0
2025-02-18 15:00:00,6134.7,6138.2,6131.5,6136.4,525,50,0
2025-02-18 15:30:00,6136.5,6137.7,6135.5,6137.2,433,50,0
2025-02-18 16:00:00,6137.4,6138.0,6123.2,6123.7,926,50,0
2025-02-18 16:30:00,6124.0,6125.1,6114.3,6116.3,3660,30,0
2025-02-18 17:00:00,6116.6,6118.1,6108.3,6111.3,3309,30,0
2025-02-18 17:30:00,6111.3,6121.1,6108.6,6120.8,2351,30,0
2025-02-18 18:00:00,6120.6,6122.3,6112.6,6119.3,1589,30,0
2025-02-18 18:30:00,6119.1,6123.8,6115.6,6117.8,1585,30,0
2025-02-18 19:00:00,6117.8,6118.3,6113.1,6115.3,1465,30,0
2025-02-18 19:30:00,6115.3,6120.8,6115.3,6118.8,887,30,0
2025-02-18 20:00:00,6118.6,6121.8,6110.6,6114.1,1416,30,0
2025-02-18 20:30:00,6113.8,6114.6,6109.6,6111.8,1266,30,0
2025-02-18 21:00:00,6111.8,6113.6,6098.8,6107.3,2202,30,0
2025-02-18 21:30:00,6107.1,6115.8,6106.3,6114.1,1275,30,0
2025-02-18 22:00:00,6114.3,6115.1,6111.8,6113.3,944,30,0
2025-02-18 22:30:00,6113.2,6129.0,6111.8,6129.0,1526,30,0
2025-02-18 23:00:00,6128.8,6130.0,6126.0,6127.5,770,30,0
2025-02-18 23:30:00,6127.5,6127.5,6124.2,6125.0,212,50,0
2025-02-19 01:00:00,6130.6,6131.8,6127.8,6128.5,475,50,0
2025-02-19 01:30:00,6128.3,6131.5,6128.0,6131.0,325,50,0
2025-02-19 02:00:00,6130.8,6133.3,6129.9,6132.6,374,50,0
2025-02-19 02:30:00,6132.5,6135.4,6132.0,6135.3,351,50,0
2025-02-19 03:00:00,6135.5,6137.3,6135.3,6137.0,362,50,0
2025-02-19 03:30:00,6136.9,6137.3,6135.3,6136.3,365,50,0
2025-02-19 04:00:00,6136.0,6136.3,6134.0,6135.8,268,50,0
2025-02-19 04:30:00,6135.9,6138.0,6135.6,6137.5,285,50,0
2025-02-19 05:00:00,6137.3,6138.0,6137.0,6137.3,181,50,0
2025-02-19 05:30:00,6137.3,6138.3,6137.0,6137.5,150,50,0
2025-02-19 06:00:00,6137.5,6137.5,6134.8,6135.3,144,50,0
2025-02-19 06:30:00,6135.3,6135.5,6133.5,6134.5,137,50,0
2025-02-19 07:00:00,6134.3,6134.5,6133.3,6134.0,185,50,0
2025-02-19 07:30:00,6133.8,6134.8,6132.5,6134.3,174,50,0
2025-02-19 08:00:00,6134.1,6135.8,6133.9,6135.8,129,50,0
2025-02-19 08:30:00,6135.8,6136.0,6133.3,6133.3,190,50,0
2025-02-19 09:00:00,6133.0,6134.3,6131.6,6133.8,363,50,0
2025-02-19 09:30:00,6133.8,6134.5,6131.5,6131.5,291,50,0
2025-02-19 10:00:00,6131.6,6134.0,6130.8,6131.5,499,50,0
2025-02-19 10:30:00,6131.5,6135.8,6131.5,6133.3,572,50,0
2025-02-19 11:00:00,6133.4,6135.0,6131.0,6134.3,535,50,0
2025-02-19 11:30:00,6134.5,6134.8,6129.8,6130.8,218,50,0
2025-02-19 12:00:00,6131.0,6131.3,6123.5,6123.8,340,50,0
2025-02-19 12:30:00,6123.5,6124.5,6120.5,6122.6,697,50,0
2025-02-19 13:00:00,6122.8,6123.0,6119.0,6120.0,756,50,0
2025-02-19 13:30:00,6120.0,6121.0,6116.5,6120.5,661,50,0
2025-02-19 14:00:00,6120.5,6126.5,6120.0,6125.0,971,50,0
2025-02-19 14:30:00,6125.3,6127.3,6122.0,6122.3,643,50,0
2025-02-19 15:00:00,6122.5,6125.4,6113.8,6117.4,1124,50,0
2025-02-19 15:30:00,6117.4,6117.5,6113.3,6116.5,731,50,0
2025-02-19 16:00:00,6116.5,6120.0,6111.8,6115.5,786,50,0
2025-02-19 16:30:00,6115.5,6117.9,6112.1,6114.4,2735,30,0
2025-02-19 17:00:00,6114.6,6117.6,6110.9,6115.6,2558,30,0
2025-02-19 17:30:00,6115.4,6123.9,6113.1,6116.4,2184,30,0
2025-02-19 18:00:00,6116.6,6128.1,6116.4,6126.9,1616,30,0
2025-02-19 18:30:00,6126.9,6133.1,6125.1,6132.4,1049,30,0
2025-02-19 19:00:00,6132.1,6135.1,6125.4,6125.9,1055,30,0
2025-02-19 19:30:00,6126.1,6133.6,6123.9,6131.1,1039,30,0
2025-02-19 20:00:00,6131.4,6132.4,6121.6,6132.1,1195,30,0
2025-02-19 20:30:00,6132.1,6135.6,6130.1,6130.5,1048,30,0
2025-02-19 21:00:00,6130.6,6146.4,6129.5,6143.9,1683,30,0
2025-02-19 21:30:00,6143.8,6147.6,6142.1,6146.6,967,30,0
2025-02-19 22:00:00,6146.6,6146.6,6133.6,6136.4,1562,30,0
2025-02-19 22:30:00,6136.6,6145.9,6136.4,6144.6,2577,30,0
2025-02-19 23:00:00,6144.5,6144.5,6134.0,6135.8,522,50,0
2025-02-19 23:30:00,6136.0,6137.0,6135.3,6136.3,170,50,0
2025-02-20 01:00:00,6138.3,6139.0,6135.8,6136.3,402,50,0
2025-02-20 01:30:00,6136.6,6137.8,6134.1,6136.6,253,50,0
2025-02-20 02:00:00,6136.3,6137.1,6133.1,6134.3,453,50,0
2025-02-20 02:30:00,6134.6,6138.8,6133.1,6138.8,337,50,0
2025-02-20 03:00:00,6138.6,6138.6,6130.8,6133.1,453,50,0
2025-02-20 03:30:00,6132.8,6133.1,6127.6,6128.8,884,50,0
2025-02-20 04:00:00,6128.6,6131.0,6126.8,6129.1,712,50,0
2025-02-20 04:30:00,6129.2,6131.1,6127.7,6130.8,589,50,0
2025-02-20 05:00:00,6130.8,6131.1,6129.3,6130.6,252,50,0
2025-02-20 05:30:00,6130.5,6131.3,6128.6,6128.6,166,50,0
2025-02-20 06:00:00,6128.3,6128.6,6125.1,6128.1,261,50,0
2025-02-20 06:30:00,6127.8,6128.1,6125.8,6126.6,234,50,0
2025-02-20 07:00:00,6126.7,6127.8,6125.3,6126.8,269,50,0
2025-02-20 07:30:00,6127.1,6127.3,6125.6,6125.6,164,50,0
2025-02-20 08:00:00,6125.6,6126.2,6123.3,6124.3,374,50,0
2025-02-20 08:30:00,6124.2,6126.6,6124.2,6125.8,313,50,0
2025-02-20 09:00:00,6125.6,6127.3,6123.3,6127.1,510,50,0
2025-02-20 09:30:00,6127.3,6128.0,6123.8,6124.1,458,50,0
2025-02-20 10:00:00,6124.3,6129.6,6123.8,6129.1,877,50,0
2025-02-20 10:30:00,6129.2,6130.5,6128.1,6129.6,507,50,0
2025-02-20 11:00:00,6129.5,6132.1,6128.8,6132.1,530,50,0
2025-02-20 11:30:00,6132.0,6134.3,6130.1,6133.8,323,50,0
2025-02-20 12:00:00,6133.8,6136.3,6133.6,6135.1,273,50,0
2025-02-20 12:30:00,6135.0,6135.7,6133.1,6133.1,164,50,0
2025-02-20 13:00:00,6132.8,6134.1,6129.6,6129.8,333,50,0
2025-02-20 13:30:00,6129.8,6132.1,6124.6,6125.6,710,50,0
2025-02-20 14:00:00,6125.3,6129.6,6122.6,6125.3,975,50,0
2025-02-20 14:30:00,6125.1,6130.1,6125.1,6129.3,628,50,0
2025-02-20 15:00:00,6129.3,6130.1,6125.5,6126.0,617,50,0
2025-02-20 15:30:00,6126.1,6129.6,6125.1,6127.8,661,50,0
2025-02-20 16:00:00,6127.6,6131.8,6127.6,6129.8,676,50,0
2025-02-20 16:30:00,6129.8,6131.4,6097.7,6098.4,3657,30,0
2025-02-20 17:00:00,6098.2,6107.9,6084.4,6105.4,5181,30,0
2025-02-20 17:30:00,6105.2,6109.4,6085.2,6087.7,3831,30,0
2025-02-20 18:00:00,6087.7,6098.9,6086.7,6096.7,3253,30,0
2025-02-20 18:30:00,6096.7,6098.4,6085.2,6088.7,2463,30,0
2025-02-20 19:00:00,6088.4,6103.7,6086.9,6102.2,1988,30,0
2025-02-20 19:30:00,6101.9,6105.2,6094.4,6094.4,1569,30,0
2025-02-20 20:00:00,6094.2,6099.2,6090.4,6093.7,1993,30,0
2025-02-20 20:30:00,6093.4,6101.9,6092.2,6100.4,1462,30,0
