time,open,high,low,close,tick_volume,spread,real_volume
2024-12-30 20:00:00,496.04,498.79,492.24,492.29,142,37,0
2024-12-30 20:30:00,492.29,493.74,492.29,493.32,40,62,0
2024-12-31 15:00:00,490.49,493.69,490.29,493.69,40,37,0
2024-12-31 15:30:00,493.79,496.44,493.79,496.44,55,142,0
2024-12-31 16:00:00,496.44,498.84,494.49,494.49,68,97,0
2024-12-31 16:30:00,494.52,494.54,489.89,489.89,60,77,0
2024-12-31 17:00:00,489.94,491.49,489.72,490.07,54,52,0
2024-12-31 17:30:00,490.07,491.24,490.07,490.74,66,187,0
2024-12-31 18:00:00,490.74,491.47,490.74,491.14,51,152,0
2024-12-31 18:30:00,491.09,491.44,488.59,489.04,103,77,0
2024-12-31 19:00:00,489.54,490.02,488.84,488.84,225,72,0
2024-12-31 19:30:00,488.84,489.67,488.64,488.64,57,37,0
2024-12-31 20:00:00,488.64,490.19,488.59,489.37,40,47,0
2024-12-31 20:30:00,489.64,491.64,489.64,491.64,105,47,0
2025-01-02 15:00:00,491.89,497.04,491.89,492.44,122,42,0
2025-01-02 15:30:00,492.44,493.94,492.44,493.94,28,112,0
2025-01-02 16:00:00,493.94,497.09,493.94,495.09,104,62,0
2025-01-02 16:30:00,495.09,496.29,495.04,496.04,60,102,0
2025-01-02 17:00:00,497.24,500.32,496.19,498.89,66,62,0
2025-01-02 17:30:00,498.89,498.89,492.99,493.02,54,102,0
2025-01-02 18:00:00,493.02,493.52,490.94,492.04,79,87,0
2025-01-02 18:30:00,492.02,494.54,491.79,494.54,84,87,0
2025-01-02 19:00:00,494.54,497.09,494.54,496.44,98,37,0
2025-01-02 19:30:00,496.54,496.89,494.94,495.32,34,72,0
2025-01-02 20:00:00,495.34,496.44,491.64,492.07,179,57,0
2025-01-02 20:30:00,492.07,493.39,491.99,493.34,154,162,0
2025-01-03 15:00:00,492.99,498.09,492.82,496.57,94,62,0
2025-01-03 15:30:00,496.44,497.59,494.64,495.52,53,97,0
2025-01-03 16:00:00,495.47,495.47,492.39,492.47,49,152,0
2025-01-03 16:30:00,492.47,495.44,492.47,495.19,65,72,0
2025-01-03 17:00:00,495.24,495.64,494.34,494.74,154,132,0
2025-01-03 17:30:00,494.74,497.19,494.74,497.19,87,87,0
2025-01-03 18:00:00,497.19,497.49,494.67,494.67,46,62,0
2025-01-03 18:30:00,494.67,496.69,494.52,496.64,66,112,0
2025-01-03 19:00:00,496.84,498.64,496.59,498.34,50,87,0
2025-01-03 19:30:00,498.39,498.89,497.54,497.89,192,57,0
2025-01-03 20:00:00,497.94,499.04,497.94,498.74,83,57,0
2025-01-03 20:30:00,498.59,498.74,496.59,496.59,28,77,0
2025-01-06 15:00:00,504.44,504.44,500.74,502.37,49,37,0
2025-01-06 15:30:00,502.34,503.39,501.94,503.39,45,92,0
2025-01-06 16:00:00,503.39,504.39,503.34,503.34,26,67,0
2025-01-06 16:30:00,503.34,504.84,503.34,504.39,95,127,0
2025-01-06 17:00:00,504.39,505.49,502.74,503.74,78,72,0
2025-01-06 17:30:00,503.74,506.14,503.74,505.29,81,82,0
2025-01-06 18:00:00,505.34,505.94,505.34,505.59,17,97,0
2025-01-06 18:30:00,505.54,505.64,505.14,505.24,29,112,0
2025-01-06 19:00:00,505.24,506.99,505.09,505.42,91,52,0
2025-01-06 19:30:00,505.42,506.64,505.19,506.09,41,77,0
2025-01-06 20:00:00,506.09,506.49,505.14,506.44,156,57,0
2025-01-06 20:30:00,506.44,506.69,504.34,504.34,42,57,0
2025-01-07 15:00:00,504.99,505.64,496.64,497.34,105,47,0
2025-01-07 15:30:00,497.34,497.34,491.94,494.24,103,47,0
2025-01-07 16:00:00,493.34,498.49,491.09,497.94,82,62,0
2025-01-07 16:30:00,496.79,498.74,496.79,497.72,56,102,0
2025-01-07 17:00:00,497.77,499.99,497.77,499.99,55,82,0
2025-01-07 17:30:00,499.99,499.99,496.34,497.72,57,62,0
2025-01-07 18:00:00,497.72,498.34,495.84,496.14,49,62,0
2025-01-07 18:30:00,496.14,498.84,496.09,498.84,50,57,0
2025-01-07 19:00:00,498.84,500.14,498.84,500.09,23,57,0
2025-01-07 19:30:00,499.89,499.89,497.19,497.64,80,72,0
2025-01-07 20:00:00,497.24,499.69,494.02,499.39,100,72,0
2025-01-07 20:30:00,499.24,499.44,498.32,498.87,35,102,0
2025-01-08 15:00:00,499.44,509.14,499.44,507.69,115,62,0
2025-01-08 15:30:00,507.74,511.14,507.74,509.94,57,52,0
2025-01-08 16:00:00,509.84,511.84,509.84,511.14,41,52,0
2025-01-08 16:30:00,511.14,514.89,509.99,513.47,67,52,0
2025-01-08 17:00:00,513.34,518.69,513.34,518.34,134,47,0
2025-01-08 17:30:00,518.34,518.99,514.89,518.99,80,42,0
2025-01-08 18:00:00,519.04,519.04,515.67,518.24,73,37,0
2025-01-08 18:30:00,518.24,518.24,515.52,517.44,74,47,0
2025-01-08 19:00:00,517.44,518.14,515.39,516.44,83,67,0
2025-01-08 19:30:00,516.44,518.49,515.39,515.72,82,47,0
2025-01-08 20:00:00,516.12,516.24,512.74,513.39,167,52,0
2025-01-08 20:30:00,513.39,516.34,513.12,513.17,92,82,0
2025-01-09 15:00:00,515.19,516.69,511.69,511.84,129,87,0
2025-01-09 15:30:00,511.89,513.04,508.44,508.44,80,52,0
2025-01-09 16:00:00,508.49,509.54,506.39,506.89,65,77,0
2025-01-09 16:30:00,506.84,508.54,506.34,508.54,43,57,0
2025-01-09 17:00:00,508.14,508.14,499.94,501.49,126,57,0
2025-01-09 17:30:00,501.49,501.49,495.14,495.44,84,42,0
2025-01-09 18:00:00,495.44,496.79,494.54,495.94,48,47,0
2025-01-09 18:30:00,495.94,501.59,495.64,497.34,129,72,0
2025-01-09 19:00:00,498.84,498.84,495.12,496.94,70,77,0
2025-01-09 19:30:00,496.89,496.89,494.54,494.84,63,37,0
2025-01-09 20:00:00,494.84,497.09,494.54,494.54,71,57,0
2025-01-09 20:30:00,494.84,494.84,494.54,494.54,2,137,0
2025-01-10 15:00:00,491.09,495.14,491.09,493.34,113,47,0
2025-01-10 15:30:00,493.39,495.09,492.94,493.79,58,82,0
2025-01-10 16:00:00,493.87,494.84,492.09,492.59,46,82,0
2025-01-10 16:30:00,492.59,492.89,483.67,484.29,128,42,0
2025-01-10 17:00:00,484.29,485.77,484.09,484.72,74,42,0
2025-01-10 17:30:00,484.72,486.24,484.57,484.89,86,37,0
2025-01-10 18:00:00,484.89,485.09,481.84,483.94,95,37,0
2025-01-10 18:30:00,483.72,484.14,482.54,482.59,45,47,0
2025-01-10 19:00:00,482.59,483.32,481.94,482.09,88,47,0
2025-01-10 19:30:00,482.09,483.39,481.94,482.59,81,37,0
2025-01-10 20:00:00,482.59,483.79,481.84,483.29,76,42,0
2025-01-10 20:30:00,483.39,486.84,483.39,485.54,129,52,0
2025-01-13 15:00:00,485.39,485.39,477.69,478.44,115,42,0
2025-01-13 15:30:00,478.49,479.04,478.44,479.04,57,47,0
2025-01-13 16:00:00,479.04,479.04,476.24,477.44,81,37,0
2025-01-13 16:30:00,477.44,477.44,476.19,476.39,55,92,0
2025-01-13 17:00:00,476.39,477.89,476.34,477.24,52,47,0
2025-01-13 17:30:00,477.29,479.89,477.24,479.89,61,82,0
2025-01-13 18:00:00,479.89,480.94,478.77,479.64,121,77,0
2025-01-13 18:30:00,479.64,479.99,477.44,478.09,44,52,0
2025-01-13 19:00:00,478.14,479.29,477.59,478.39,105,97,0
2025-01-13 19:30:00,478.39,479.19,477.59,477.84,57,42,0
2025-01-13 20:00:00,477.89,479.69,477.84,479.44,95,47,0
2025-01-13 20:30:00,479.49,480.49,479.24,480.49,45,52,0
2025-01-14 15:00:00,475.67,478.67,473.64,477.24,76,57,0
2025-01-14 15:30:00,477.24,479.29,476.84,478.84,66,52,0
2025-01-14 16:00:00,478.84,480.89,478.84,480.89,124,67,0
2025-01-14 16:30:00,480.94,482.34,478.84,479.34,78,52,0
2025-01-14 17:00:00,479.39,481.09,478.04,478.64,105,47,0
2025-01-14 17:30:00,478.89,480.29,477.14,477.39,77,57,0
2025-01-14 18:00:00,477.67,478.94,476.49,477.52,66,52,0
2025-01-14 18:30:00,477.57,478.44,476.59,477.09,42,47,0
2025-01-14 19:00:00,477.09,479.89,476.99,477.89,105,47,0
2025-01-14 19:30:00,477.89,478.84,476.54,477.14,63,47,0
2025-01-14 20:00:00,477.14,480.39,476.89,479.59,75,37,0
2025-01-14 20:30:00,480.34,480.59,477.94,478.09,61,47,0
2025-01-15 15:00:00,480.67,482.64,477.64,477.67,76,47,0
2025-01-15 15:30:00,477.67,481.24,477.67,479.87,86,87,0
2025-01-15 16:00:00,479.87,480.34,477.59,478.57,77,77,0
2025-01-15 16:30:00,478.52,480.99,478.52,480.99,44,82,0
2025-01-15 17:00:00,480.34,480.94,480.34,480.34,38,37,0
2025-01-15 17:30:00,480.34,481.14,480.34,480.49,57,47,0
2025-01-15 18:00:00,480.44,481.29,480.44,480.44,123,47,0
2025-01-15 18:30:00,480.49,482.04,480.44,482.04,53,42,0
2025-01-15 19:00:00,482.07,483.34,481.99,482.34,73,57,0
2025-01-15 19:30:00,482.34,482.69,481.59,481.84,74,42,0
2025-01-15 20:00:00,481.84,482.44,480.49,480.59,71,37,0
2025-01-15 20:30:00,480.49,481.84,480.49,480.82,48,42,0
2025-01-16 15:00:00,481.09,482.94,461.09,461.09,238,37,0
2025-01-16 15:30:00,462.37,462.37,461.09,461.19,57,52,0
2025-01-16 16:00:00,461.09,463.04,461.09,462.24,62,47,0
2025-01-16 16:30:00,462.24,464.59,462.14,464.49,88,37,0
2025-01-16 17:00:00,464.69,464.79,462.04,463.64,117,37,0
2025-01-16 17:30:00,463.74,465.39,463.64,464.84,100,37,0
2025-01-16 18:00:00,464.89,465.19,462.69,463.59,112,37,0
2025-01-16 18:30:00,463.74,465.14,463.59,464.34,62,37,0
2025-01-16 19:00:00,464.34,465.54,463.59,464.89,93,37,0
2025-01-16 19:30:00,464.94,465.29,463.84,464.69,80,42,0
2025-01-16 20:00:00,464.69,465.29,464.04,464.99,154,37,0
2025-01-16 20:30:00,465.14,466.39,464.59,466.39,77,37,0
2025-01-17 15:00:00,465.67,466.99,463.14,466.49,104,57,0
2025-01-17 15:30:00,465.99,467.34,465.79,467.14,71,52,0
2025-01-17 16:00:00,467.24,468.79,464.54,464.59,90,37,0
2025-01-17 16:30:00,464.54,466.59,463.74,466.09,101,47,0
2025-01-17 17:00:00,465.79,470.04,465.44,469.04,111,37,0
2025-01-17 17:30:00,469.59,475.89,469.09,475.29,139,37,0
2025-01-17 18:00:00,475.44,482.69,474.64,480.69,153,52,0
2025-01-17 18:30:00,480.69,481.64,478.19,480.79,108,37,0
2025-01-17 19:00:00,480.79,481.89,479.64,481.29,147,37,0
2025-01-17 19:30:00,481.34,482.99,480.79,481.89,207,37,0
2025-01-17 20:00:00,481.89,482.29,478.64,479.54,141,37,0
2025-01-17 20:30:00,479.54,481.44,478.72,479.47,118,52,0
2025-01-21 15:00:00,484.47,489.49,484.42,488.54,153,47,0
2025-01-21 15:30:00,488.29,489.29,486.49,488.29,94,47,0
2025-01-21 16:00:00,488.29,488.29,483.27,483.27,67,42,0
2025-01-21 16:30:00,484.04,484.89,480.82,482.89,55,37,0
2025-01-21 17:00:00,482.89,486.64,482.84,485.69,100,52,0
2025-01-21 17:30:00,485.69,487.39,483.19,487.39,86,47,0
2025-01-21 18:00:00,487.64,489.94,486.64,488.34,93,47,0
2025-01-21 18:30:00,488.34,488.89,485.67,487.34,72,52,0
2025-01-21 19:00:00,487.49,487.94,484.29,484.64,77,67,0
2025-01-21 19:30:00,484.64,486.94,484.39,485.74,79,42,0
2025-01-21 20:00:00,484.99,485.49,481.34,481.54,111,42,0
2025-01-21 20:30:00,481.59,481.59,479.84,480.09,95,57,0
2025-01-22 15:00:00,481.99,481.99,479.94,480.04,58,37,0
2025-01-22 15:30:00,480.04,480.29,478.24,478.94,44,42,0
2025-01-22 16:00:00,478.94,480.69,478.94,480.24,42,52,0
2025-01-22 16:30:00,480.34,481.14,479.74,479.92,44,47,0
2025-01-22 17:00:00,480.12,483.44,480.12,483.44,60,37,0
2025-01-22 17:30:00,483.44,484.14,480.99,483.69,83,42,0
2025-01-22 18:00:00,483.74,484.29,480.52,481.49,89,47,0
2025-01-22 18:30:00,481.49,483.09,480.59,481.59,60,37,0
2025-01-22 19:00:00,481.74,483.19,481.54,482.64,49,42,0
2025-01-22 19:30:00,482.69,483.89,482.44,483.04,62,37,0
2025-01-22 20:00:00,483.04,484.39,482.84,484.19,66,42,0
2025-01-22 20:30:00,484.09,484.09,483.04,483.14,34,52,0
2025-01-23 15:00:00,482.24,485.84,479.27,485.84,91,47,0
2025-01-23 15:30:00,485.84,487.34,485.74,487.24,44,67,0
2025-01-23 16:00:00,487.24,489.29,487.24,488.29,102,52,0
2025-01-23 16:30:00,488.44,489.94,486.84,488.44,100,47,0
2025-01-23 17:00:00,488.44,493.49,488.44,491.59,115,37,0
2025-01-23 17:30:00,491.69,494.24,491.69,494.14,65,37,0
2025-01-23 18:00:00,493.14,498.94,493.14,497.89,146,37,0
2025-01-23 18:30:00,497.79,501.44,497.24,499.42,218,37,0
2025-01-23 19:00:00,499.94,500.49,495.99,497.69,104,37,0
2025-01-23 19:30:00,497.89,498.84,495.87,496.69,82,37,0
2025-01-23 20:00:00,496.59,496.79,494.89,495.84,94,37,0
2025-01-23 20:30:00,496.04,496.04,492.59,494.34,71,37,0
2025-01-24 15:00:00,494.09,494.34,492.54,493.74,56,47,0
2025-01-24 15:30:00,493.74,495.49,492.24,492.39,77,67,0
2025-01-24 16:00:00,491.99,492.44,487.84,488.29,105,62,0
2025-01-24 16:30:00,487.99,488.54,486.14,487.17,53,72,0
2025-01-24 17:00:00,487.17,489.74,485.84,485.84,86,92,0
2025-01-24 17:30:00,485.84,485.84,475.99,475.99,149,52,0
2025-01-24 18:00:00,477.84,478.14,475.99,476.49,89,52,0
2025-01-24 19:00:00,475.99,476.09,475.99,475.99,9,82,0
2025-01-24 19:30:00,475.99,476.39,475.99,476.09,20,87,0
2025-01-24 20:00:00,476.44,476.44,476.44,476.44,1,172,0
2025-01-27 15:00:00,470.79,471.29,468.09,468.24,164,62,0
2025-01-27 15:30:00,468.54,468.89,466.99,468.69,61,57,0
2025-01-27 16:00:00,468.69,469.34,465.19,465.84,86,52,0
2025-01-27 16:30:00,465.59,472.92,465.19,468.17,138,42,0
2025-01-27 17:00:00,468.19,473.34,468.02,471.94,138,62,0
2025-01-27 17:30:00,471.69,474.84,471.34,473.99,102,42,0
2025-01-27 18:00:00,474.14,478.19,472.84,476.34,95,42,0
2025-01-27 18:30:00,476.29,477.54,474.37,476.54,105,42,0
2025-01-27 19:00:00,476.54,478.44,474.64,476.14,132,52,0
2025-01-27 19:30:00,476.19,482.34,475.59,477.59,159,52,0
2025-01-27 20:00:00,477.59,482.04,476.02,481.84,148,47,0
2025-01-27 20:30:00,478.89,480.64,477.12,477.62,68,97,0
2025-01-27 21:00:00,477.49,477.49,477.49,477.49,1,192,0
2025-01-28 15:00:00,478.54,480.89,472.72,472.92,147,62,0
2025-01-28 15:30:00,472.99,475.24,472.84,473.09,80,62,0
2025-01-28 16:00:00,473.09,473.39,469.24,471.69,130,72,0
2025-01-28 16:30:00,471.69,473.44,469.59,472.39,86,77,0
2025-01-28 17:00:00,472.24,472.37,466.99,468.24,148,37,0
2025-01-28 17:30:00,468.29,469.69,467.79,468.39,110,42,0
2025-01-28 18:00:00,468.49,469.24,465.59,467.34,107,47,0
2025-01-28 18:30:00,467.34,469.64,467.34,468.04,80,42,0
2025-01-28 19:00:00,468.09,470.49,465.99,469.89,99,42,0
2025-01-28 19:30:00,469.89,471.39,467.64,470.39,77,52,0
2025-01-28 20:00:00,470.64,473.99,469.79,471.89,83,37,0
2025-01-28 20:30:00,472.04,473.24,471.29,471.99,64,52,0
2025-01-29 15:00:00,471.59,473.29,470.59,471.74,84,62,0
2025-01-29 15:30:00,471.74,471.94,470.59,470.79,60,82,0
2025-01-29 16:00:00,470.79,473.99,470.54,470.64,76,67,0
2025-01-29 16:30:00,470.64,473.24,470.64,472.74,53,62,0
2025-01-29 17:00:00,472.49,475.14,472.19,474.99,64,62,0
2025-01-29 17:30:00,474.59,487.04,474.34,486.34,156,57,0
2025-01-29 18:00:00,486.34,486.34,478.97,481.84,119,57,0
2025-01-29 18:30:00,481.89,483.14,480.54,481.49,104,47,0
2025-01-29 19:00:00,481.09,482.99,480.34,480.54,89,42,0
2025-01-29 19:30:00,480.64,481.64,477.39,477.39,82,67,0
2025-01-29 20:00:00,477.27,478.74,476.34,477.24,164,52,0
2025-01-29 20:30:00,477.19,477.89,475.89,477.69,97,47,0
2025-01-30 15:00:00,478.54,483.74,473.89,481.07,118,97,0
2025-01-30 15:30:00,481.04,481.49,475.52,477.17,136,82,0
2025-01-30 16:00:00,477.17,477.17,472.84,472.84,126,72,0
2025-01-30 16:30:00,472.94,478.54,472.84,478.54,122,57,0
2025-01-30 17:00:00,478.54,479.69,477.54,479.34,99,47,0
2025-01-30 17:30:00,479.39,479.74,474.99,476.74,91,52,0
2025-01-30 18:00:00,476.74,477.54,474.64,475.59,62,77,0
2025-01-30 18:30:00,475.74,476.34,474.69,474.94,82,42,0
2025-01-30 19:00:00,475.14,475.19,474.09,474.54,76,42,0
2025-01-30 19:30:00,474.54,475.64,473.24,475.64,84,42,0
2025-01-30 20:00:00,475.19,479.59,475.19,479.04,160,57,0
2025-01-30 20:30:00,479.34,479.34,476.09,478.89,89,52,0
2025-01-31 15:00:00,478.89,478.89,475.82,477.84,57,52,0
2025-01-31 15:30:00,477.29,478.04,476.54,477.14,41,87,0
2025-01-31 16:00:00,477.29,477.34,473.29,475.34,80,47,0
2025-01-31 16:30:00,475.34,476.19,474.99,475.24,104,52,0
2025-01-31 17:00:00,475.14,475.44,474.99,475.29,26,57,0
2025-01-31 17:30:00,475.04,475.04,469.99,470.59,73,42,0
2025-01-31 18:00:00,469.99,473.99,469.84,472.69,92,57,0
2025-01-31 18:30:00,472.64,473.64,470.22,470.74,68,52,0
2025-01-31 19:00:00,470.49,473.04,469.49,472.99,84,52,0
2025-01-31 19:30:00,472.54,472.79,469.24,469.79,60,42,0
2025-01-31 20:00:00,469.49,474.84,468.49,473.49,148,47,0
2025-01-31 20:30:00,474.34,474.34,470.54,471.29,122,52,0
2025-02-03 15:00:00,470.84,472.09,462.04,462.34,169,52,0
2025-02-03 15:30:00,454.84,456.64,454.59,454.59,99,52,0
2025-02-03 16:00:00,454.64,454.64,454.59,454.59,2,72,0
2025-02-03 16:30:00,454.59,454.59,454.59,454.59,1,37,0
2025-02-03 17:30:00,454.59,458.24,454.59,454.64,168,37,0
2025-02-03 18:00:00,454.64,457.39,454.59,457.39,85,42,0
2025-02-03 18:30:00,457.69,458.94,457.39,457.64,76,52,0
2025-02-03 19:00:00,457.64,457.69,454.84,454.89,163,47,0
2025-02-03 19:30:00,454.89,455.89,454.59,454.59,73,37,0
2025-02-04 15:00:00,454.79,457.94,450.39,453.09,236,42,0
2025-02-04 15:30:00,453.19,453.64,448.29,451.74,180,37,0
2025-02-04 16:00:00,451.74,451.99,448.34,449.09,103,42,0
2025-02-04 16:30:00,448.94,451.44,448.42,451.14,122,52,0
2025-02-04 17:00:00,450.64,451.54,450.24,450.89,101,47,0
2025-02-04 17:30:00,450.24,451.64,450.24,451.64,78,47,0
2025-02-04 18:00:00,450.99,452.09,450.24,452.09,84,52,0
2025-02-04 18:30:00,452.04,453.19,451.94,451.94,89,47,0
2025-02-04 19:00:00,451.99,452.04,448.59,450.34,86,42,0
2025-02-04 19:30:00,449.22,450.84,448.59,450.34,114,47,0
2025-02-04 20:00:00,450.54,451.44,448.74,448.89,155,42,0
2025-02-04 20:30:00,448.84,449.64,448.64,448.79,65,47,0
2025-02-05 15:00:00,449.99,449.99,443.89,446.14,132,47,0
2025-02-05 15:30:00,446.09,447.34,445.34,447.09,96,52,0
2025-02-05 16:00:00,446.99,447.34,445.29,445.34,111,42,0
2025-02-05 16:30:00,445.34,448.64,445.29,448.09,89,52,0
2025-02-05 17:00:00,448.14,448.14,445.64,445.74,93,42,0
2025-02-05 17:30:00,445.64,445.64,442.14,442.14,140,42,0
2025-02-05 18:00:00,442.14,445.24,441.94,444.74,85,37,0
2025-02-05 18:30:00,444.74,444.84,443.34,444.04,102,37,0
2025-02-05 19:00:00,444.04,444.54,443.39,444.29,78,37,0
2025-02-05 19:30:00,444.34,444.79,443.84,443.99,102,37,0
2025-02-05 20:00:00,444.09,444.59,442.89,442.94,138,37,0
2025-02-05 20:30:00,442.94,443.44,442.44,442.94,66,42,0
2025-02-06 15:00:00,442.59,445.94,442.34,442.34,162,47,0
2025-02-06 15:30:00,442.39,443.84,433.24,433.24,102,42,0
2025-02-06 16:00:00,441.39,441.84,439.94,441.14,95,42,0
2025-02-06 16:30:00,441.14,442.24,433.34,441.94,81,37,0
2025-02-06 17:00:00,441.94,443.59,433.24,442.84,103,37,0
2025-02-06 17:30:00,442.84,443.24,432.59,442.14,84,37,0
2025-02-06 18:00:00,442.09,444.39,434.44,443.54,105,37,0
2025-02-06 18:30:00,443.54,444.34,443.19,443.19,79,37,0
2025-02-06 19:00:00,443.19,443.19,440.89,441.19,114,42,0
2025-02-06 19:30:00,441.19,441.69,440.44,440.54,94,42,0
2025-02-06 20:00:00,440.69,440.94,436.84,436.99,145,42,0
2025-02-06 20:30:00,437.04,438.14,429.77,437.94,100,47,0
2025-02-07 15:00:00,437.89,441.59,437.09,437.59,155,47,0
2025-02-07 15:30:00,437.59,438.09,435.04,435.09,128,37,0
2025-02-07 16:00:00,435.09,435.09,428.34,434.44,75,37,0
2025-02-07 16:30:00,434.44,434.94,426.74,433.64,81,37,0
2025-02-07 17:00:00,433.59,433.59,429.84,430.04,138,37,0
2025-02-07 17:30:00,430.04,430.04,426.89,426.94,171,42,0
2025-02-07 18:00:00,426.94,427.64,425.49,425.89,141,37,0
2025-02-07 18:30:00,425.89,425.94,424.29,424.34,93,42,0
2025-02-07 19:00:00,424.29,425.09,422.64,424.39,122,37,0
2025-02-07 19:30:00,424.49,424.59,418.79,422.69,124,37,0
2025-02-07 20:00:00,422.69,423.49,417.89,423.09,185,42,0
2025-02-07 20:30:00,423.09,423.99,422.09,423.57,171,47,0
2025-02-10 15:00:00,423.12,423.12,414.34,416.84,135,42,0
2025-02-10 15:30:00,416.89,417.94,413.69,416.64,84,52,0
2025-02-10 16:00:00,416.64,416.69,411.99,414.09,140,37,0
2025-02-10 16:30:00,414.09,414.14,406.84,411.44,83,47,0
2025-02-10 17:00:00,411.04,411.54,405.99,409.54,114,47,0
2025-02-10 17:30:00,409.54,410.14,405.59,409.64,127,37,0
2025-02-10 18:00:00,409.64,411.29,407.17,410.24,86,52,0
2025-02-10 18:30:00,409.39,411.34,406.79,406.79,126,47,0
2025-02-10 19:00:00,406.79,407.04,400.14,400.17,133,42,0
2025-02-10 19:30:00,400.19,400.19,399.59,399.59,31,157,0
2025-02-10 20:00:00,399.59,400.89,399.59,400.39,57,82,0
2025-02-10 20:30:00,400.47,400.47,399.94,400.17,33,192,0
2025-02-11 15:00:00,400.79,403.34,398.49,401.34,202,37,0
2025-02-11 15:30:00,399.84,400.19,395.44,398.24,153,62,0
2025-02-11 16:00:00,398.04,399.84,394.29,394.29,126,42,0
2025-02-11 16:30:00,397.49,399.29,394.14,398.29,109,52,0
2025-02-11 17:00:00,398.29,398.29,390.94,392.19,128,37,0
2025-02-11 17:30:00,392.19,393.54,389.19,390.94,102,47,0
2025-02-11 18:00:00,390.94,393.59,388.84,392.09,160,47,0
2025-02-11 18:30:00,392.09,397.24,389.94,391.49,153,42,0
2025-02-11 19:00:00,391.49,393.59,390.04,391.39,148,57,0
2025-02-11 19:30:00,391.39,392.09,388.19,388.19,82,47,0
2025-02-11 20:00:00,388.19,390.79,385.99,390.34,150,47,0
2025-02-11 20:30:00,390.04,390.04,387.72,389.74,96,52,0
2025-02-12 15:00:00,389.79,399.64,386.94,398.34,243,72,0
2025-02-12 15:30:00,398.29,400.34,395.22,396.69,106,62,0
2025-02-12 16:00:00,396.29,396.49,392.54,393.14,128,47,0
2025-02-12 16:30:00,393.09,394.39,389.84,390.84,123,57,0
2025-02-12 17:00:00,390.79,390.89,380.99,382.59,145,42,0
2025-02-12 17:30:00,382.69,384.99,378.29,378.34,142,37,0
2025-02-12 18:00:00,378.69,380.72,377.79,378.24,103,47,0
2025-02-12 18:30:00,378.24,381.29,375.84,375.84,135,47,0
2025-02-12 19:00:00,375.84,383.34,375.64,382.49,143,52,0
2025-02-12 19:30:00,382.89,383.49,380.39,380.44,113,62,0
2025-02-12 20:00:00,380.44,380.67,373.59,374.54,163,42,0
2025-02-12 20:30:00,374.49,378.69,373.74,377.54,178,52,0
2025-02-13 15:00:00,378.37,379.34,372.94,378.34,205,57,0
2025-02-13 15:30:00,378.57,381.84,374.64,374.64,137,37,0
2025-02-13 16:00:00,374.64,374.64,366.54,366.54,118,72,0
2025-02-13 16:30:00,366.54,366.89,361.04,361.54,115,52,0
2025-02-13 17:00:00,361.54,363.12,360.44,360.44,134,62,0
2025-02-13 17:30:00,360.84,360.84,354.94,355.39,161,42,0
2025-02-13 18:00:00,355.39,355.59,354.49,354.54,46,47,0
2025-02-14 15:00:00,350.54,350.54,340.24,342.99,263,52,0
2025-02-14 15:30:00,342.99,344.39,335.54,340.89,170,42,0
2025-02-14 16:00:00,339.37,340.24,331.39,332.69,196,37,0
2025-02-14 16:30:00,332.69,335.79,328.94,329.49,206,57,0
2025-02-14 17:00:00,329.14,331.89,324.99,331.89,196,52,0
2025-02-14 17:30:00,331.89,332.19,324.99,325.54,140,67,0
2025-02-14 18:00:00,325.54,327.19,324.59,324.94,121,62,0
2025-02-14 18:30:00,325.04,327.77,324.54,326.84,68,37,0
2025-02-14 19:00:00,326.84,326.84,324.54,325.39,29,52,0
2025-02-14 19:30:00,325.44,330.29,324.89,330.29,189,57,0
2025-02-14 20:00:00,330.29,346.97,329.24,339.54,411,67,0
2025-02-14 20:30:00,339.54,343.97,339.14,342.82,183,77,0
2025-02-18 15:00:00,344.84,356.79,344.84,353.74,273,37,0
2025-02-18 15:30:00,353.74,354.64,350.79,351.34,125,57,0
2025-02-18 16:00:00,351.34,352.34,348.99,351.19,128,57,0
2025-02-18 16:30:00,350.89,350.89,347.09,348.44,79,47,0
2025-02-18 17:00:00,348.84,351.79,348.49,350.84,106,37,0
2025-02-18 17:30:00,350.49,353.79,347.82,352.34,118,42,0
2025-02-18 18:00:00,352.34,352.49,346.54,346.54,109,67,0
2025-02-18 18:30:00,346.64,348.64,344.24,344.89,80,52,0
2025-02-18 19:00:00,344.94,347.89,342.64,345.49,128,62,0
2025-02-18 19:30:00,345.49,349.54,341.94,348.89,84,67,0
2025-02-18 20:00:00,349.09,349.09,343.87,343.99,142,57,0
2025-02-18 20:30:00,344.04,344.59,339.59,341.87,76,57,0
2025-02-19 15:00:00,343.14,343.64,334.94,335.39,121,47,0
2025-02-19 15:30:00,335.39,336.09,333.04,334.49,132,57,0
2025-02-19 16:00:00,334.49,335.84,332.14,333.59,92,47,0
2025-02-19 16:30:00,333.54,333.59,325.84,325.99,143,52,0
2025-02-19 17:00:00,328.99,346.69,326.14,346.69,185,62,0
2025-02-19 17:30:00,347.19,355.44,344.84,353.79,296,47,0
2025-02-19 18:00:00,353.79,354.14,346.59,348.29,181,52,0
2025-02-19 18:30:00,347.89,350.09,345.02,345.02,157,67,0
2025-02-19 19:00:00,347.34,349.09,345.39,347.04,149,62,0
2025-02-19 19:30:00,347.04,348.99,345.34,345.34,98,57,0
