time,open,high,low,close,tick_volume,spread,real_volume
2025-02-17 09:00:00,22193.9,22194.5,22178.2,22178.5,1914,100,0
2025-02-17 09:30:00,22178.6,22182.0,22155.0,22159.4,2610,100,0
2025-02-17 10:00:00,22159.6,22173.0,22150.6,22151.7,3906,100,0
2025-02-17 10:30:00,22152.2,22159.7,22146.8,22150.1,2721,100,0
2025-02-17 11:00:00,22150.4,22165.2,22146.2,22156.6,2434,100,0
2025-02-17 11:30:00,22156.4,22167.4,22144.5,22165.2,2390,100,0
2025-02-17 12:00:00,22165.1,22170.6,22161.7,22162.5,2173,100,0
2025-02-17 12:30:00,22162.5,22176.4,22161.4,22174.6,1829,100,0
2025-02-17 13:00:00,22174.9,22187.9,22165.9,22169.1,1859,100,0
2025-02-17 13:30:00,22168.9,22172.7,22156.9,22161.4,1788,100,0
2025-02-17 14:00:00,22161.7,22173.5,22159.9,22172.0,1849,100,0
2025-02-17 14:30:00,22172.1,22177.1,22163.2,22166.4,2113,100,0
2025-02-17 15:00:00,22166.6,22174.7,22161.2,22169.9,1849,100,0
2025-02-17 15:30:00,22169.6,22173.2,22162.1,22172.4,1915,100,0
2025-02-17 16:00:00,22172.0,22177.5,22154.9,22159.7,3018,100,0
2025-02-17 16:30:00,22158.9,22160.3,22111.1,22131.6,8062,70,0
2025-02-17 17:00:00,22131.6,22148.8,22120.6,22146.5,4596,70,0
2025-02-17 17:30:00,22146.6,22158.9,22145.1,22155.9,3406,70,0
2025-02-17 18:00:00,22156.4,22168.1,22150.8,22165.9,3235,70,0
2025-02-17 18:30:00,22165.6,22170.0,22151.8,22154.1,3007,70,0
2025-02-17 19:00:00,22153.8,22155.1,22141.1,22149.5,2342,70,0
2025-02-17 19:30:00,22149.6,22160.4,22144.1,22150.0,2083,70,0
2025-02-18 01:00:00,22153.9,22155.0,22131.0,22132.4,2293,100,0
2025-02-18 01:30:00,22132.4,22140.5,22116.6,22138.5,2687,100,0
2025-02-18 02:00:00,22138.1,22145.4,22131.1,22134.9,2349,100,0
2025-02-18 02:30:00,22134.6,22151.7,22132.9,22151.6,2451,100,0
2025-02-18 03:00:00,22151.7,22160.0,22149.9,22154.5,3069,100,0
2025-02-18 03:30:00,22154.4,22164.6,22153.4,22161.7,3082,100,0
2025-02-18 04:00:00,22161.7,22163.7,22153.4,22157.4,2273,100,0
2025-02-18 04:30:00,22157.1,22175.7,22156.6,22174.6,2188,100,0
2025-02-18 05:00:00,22174.2,22181.4,22172.2,22177.5,1900,100,0
2025-02-18 05:30:00,22177.9,22185.0,22176.6,22183.6,2159,100,0
2025-02-18 06:00:00,22183.9,22185.6,22175.9,22177.2,1257,100,0
2025-02-18 06:30:00,22177.6,22186.9,22176.2,22186.5,1463,100,0
2025-02-18 07:00:00,22186.4,22187.6,22176.2,22177.1,1947,100,0
2025-02-18 07:30:00,22177.4,22180.1,22167.2,22170.9,2202,100,0
2025-02-18 08:00:00,22171.0,22185.4,22168.9,22185.2,1946,100,0
2025-02-18 08:30:00,22185.2,22221.1,22182.2,22216.1,2902,100,0
2025-02-18 09:00:00,22216.0,22235.0,22216.0,22220.1,3067,100,0
2025-02-18 09:30:00,22220.4,22234.1,22215.1,22232.6,2666,100,0
2025-02-18 10:00:00,22232.7,22237.7,22188.6,22211.4,5624,100,0
2025-02-18 10:30:00,22211.9,22215.2,22195.2,22211.8,4420,100,0
2025-02-18 11:00:00,22211.9,22225.8,22198.7,22207.2,5056,100,0
2025-02-18 11:30:00,22206.8,22209.5,22185.5,22192.4,3765,100,0
2025-02-18 12:00:00,22192.7,22199.9,22182.2,22198.0,3391,100,0
2025-02-18 12:30:00,22198.2,22203.8,22193.7,22200.9,2701,100,0
2025-02-18 13:00:00,22200.9,22206.5,22194.3,22203.5,2680,100,0
2025-02-18 13:30:00,22203.7,22205.3,22189.0,22196.2,2484,100,0
2025-02-18 14:00:00,22196.0,22213.7,22186.5,22207.5,3965,100,0
2025-02-18 14:30:00,22207.5,22220.5,22203.5,22205.0,3649,100,0
2025-02-18 15:00:00,22204.2,22222.0,22188.7,22214.9,4891,100,0
2025-02-18 15:30:00,22214.8,22232.3,22207.7,22228.8,4396,100,0
2025-02-18 16:00:00,22229.1,22237.2,22171.8,22174.3,5941,100,0
2025-02-18 16:30:00,22177.3,22186.7,22084.7,22121.4,15092,70,0
2025-02-18 17:00:00,22121.8,22126.4,22049.7,22058.1,15155,70,0
2025-02-18 17:30:00,22058.2,22108.7,22044.4,22106.8,14077,70,0
2025-02-18 18:00:00,22106.7,22125.4,22084.2,22123.9,11647,70,0
2025-02-18 18:30:00,22123.4,22134.6,22094.7,22105.9,11436,70,0
2025-02-18 19:00:00,22105.7,22112.3,22083.1,22092.9,10223,70,0
2025-02-18 19:30:00,22092.9,22121.8,22090.8,22114.4,9180,70,0
2025-02-18 20:00:00,22114.7,22125.1,22071.7,22083.2,9576,70,0
2025-02-18 20:30:00,22083.4,22090.1,22058.4,22078.1,9788,70,0
2025-02-18 21:00:00,22078.1,22084.7,22023.4,22070.7,11382,70,0
2025-02-18 21:30:00,22070.2,22105.8,22063.2,22097.7,9306,50,0
2025-02-18 22:00:00,22097.4,22101.4,22082.6,22089.7,8622,70,0
2025-02-18 22:30:00,22088.9,22159.9,22079.9,22159.9,10424,70,0
2025-02-18 23:00:00,22159.6,22168.8,22135.8,22147.3,5092,70,0
2025-02-18 23:30:00,22147.2,22147.6,22136.8,22144.0,1818,100,0
2025-02-19 01:00:00,22166.4,22173.0,22157.0,22158.5,2709,100,0
2025-02-19 01:30:00,22158.5,22174.7,22156.3,22173.2,2289,100,0
2025-02-19 02:00:00,22172.8,22189.8,22169.0,22187.0,2484,100,0
2025-02-19 02:30:00,22186.8,22200.0,22183.2,22198.3,2549,100,0
2025-02-19 03:00:00,22198.3,22208.5,22196.3,22207.0,2749,100,0
2025-02-19 03:30:00,22207.7,22208.2,22194.3,22196.3,2999,100,0
2025-02-19 04:00:00,22195.4,22197.0,22186.0,22195.8,2235,100,0
2025-02-19 04:30:00,22195.8,22213.7,22195.0,22209.0,2196,100,0
2025-02-19 05:00:00,22208.8,22210.2,22203.7,22204.5,1560,100,0
2025-02-19 05:30:00,22204.3,22212.0,22201.8,22208.7,1482,100,0
2025-02-19 06:00:00,22209.3,22210.2,22192.7,22195.5,1390,100,0
2025-02-19 06:30:00,22195.7,22196.8,22185.3,22190.2,1558,100,0
2025-02-19 07:00:00,22190.3,22190.7,22181.9,22186.5,2293,100,0
2025-02-19 07:30:00,22186.7,22191.5,22175.8,22185.4,1850,100,0
2025-02-19 08:00:00,22185.3,22192.9,22184.3,22192.3,1535,100,0
2025-02-19 08:30:00,22192.5,22194.5,22178.4,22178.5,1682,100,0
2025-02-19 09:00:00,22178.5,22181.5,22169.8,22176.8,2348,100,0
2025-02-19 09:30:00,22176.7,22184.5,22172.5,22173.2,2162,100,0
2025-02-19 10:00:00,22172.4,22188.8,22169.5,22176.5,3935,100,0
2025-02-19 10:30:00,22176.8,22198.5,22174.2,22183.7,3870,100,0
2025-02-19 11:00:00,22183.7,22192.7,22171.2,22188.0,3898,100,0
2025-02-19 11:30:00,22187.8,22188.8,22164.0,22169.9,2801,100,0
2025-02-19 12:00:00,22169.8,22174.5,22135.9,22139.0,3502,100,0
2025-02-19 12:30:00,22138.7,22147.3,22125.9,22143.4,4449,100,0
2025-02-19 13:00:00,22144.4,22148.4,22130.4,22135.8,4367,100,0
2025-02-19 13:30:00,22136.3,22140.7,22118.7,22136.0,4619,100,0
2025-02-19 14:00:00,22135.9,22174.7,22131.5,22167.9,5428,100,0
2025-02-19 14:30:00,22168.0,22178.4,22150.7,22151.0,4381,100,0
2025-02-19 15:00:00,22151.4,22163.5,22102.8,22119.0,6445,100,0
2025-02-19 15:30:00,22119.0,22134.0,22103.5,22127.8,6354,100,0
2025-02-19 16:00:00,22127.8,22142.0,22109.8,22130.2,7036,100,0
2025-02-19 16:30:00,22129.9,22144.3,22078.2,22091.1,14580,70,0
2025-02-19 17:00:00,22091.1,22103.1,22041.4,22072.4,14002,70,0
2025-02-19 17:30:00,22072.1,22130.9,22070.3,22084.1,13097,70,0
2025-02-19 18:00:00,22083.6,22146.6,22083.3,22140.9,12137,70,0
2025-02-19 18:30:00,22140.6,22164.8,22130.8,22162.2,10313,70,0
2025-02-19 19:00:00,22161.8,22176.6,22133.6,22142.6,9690,70,0
2025-02-19 19:30:00,22142.7,22179.2,22130.8,22168.6,9378,70,0
2025-02-19 20:00:00,22168.6,22175.3,22118.6,22168.6,9502,70,0
2025-02-19 20:30:00,22168.3,22187.2,22153.6,22155.2,8938,70,0
2025-02-19 21:00:00,22155.7,22209.1,22151.4,22198.1,10494,70,0
2025-02-19 21:30:00,22198.0,22223.2,22187.4,22219.0,8943,70,0
2025-02-19 22:00:00,22218.9,22219.1,22129.6,22142.6,11444,70,0
2025-02-19 22:30:00,22143.1,22182.1,22140.4,22171.2,13492,70,0
2025-02-19 23:00:00,22170.6,22170.6,22137.2,22148.0,4930,70,0
2025-02-19 23:30:00,22147.8,22150.2,22138.5,22145.8,1779,100,0
2025-02-20 01:00:00,22149.3,22157.3,22142.9,22146.0,2527,100,0
2025-02-20 01:30:00,22145.9,22151.5,22134.2,22139.9,2175,100,0
2025-02-20 02:00:00,22140.0,22142.8,22123.4,22128.8,2813,100,0
2025-02-20 02:30:00,22128.9,22150.7,22122.3,22149.9,2635,100,0
2025-02-20 03:00:00,22149.3,22151.4,22103.0,22115.0,3485,100,0
2025-02-20 03:30:00,22115.0,22115.2,22085.0,22092.0,4953,100,0
2025-02-20 04:00:00,22091.5,22109.9,22080.2,22099.5,4391,100,0
2025-02-20 04:30:00,22099.5,22108.4,22090.7,22107.3,3761,100,0
2025-02-20 05:00:00,22107.3,22108.0,22096.8,22105.0,2308,100,0
2025-02-20 05:30:00,22105.2,22113.5,22100.0,22102.7,1980,100,0
2025-02-20 06:00:00,22102.4,22105.2,22086.0,22104.9,2292,100,0
2025-02-20 06:30:00,22104.8,22104.9,22090.0,22098.0,1770,100,0
2025-02-20 07:00:00,22097.8,22105.5,22091.2,22101.3,2370,100,0
2025-02-20 07:30:00,22101.3,22102.7,22091.2,22091.4,1891,100,0
2025-02-20 08:00:00,22091.3,22095.2,22066.7,22074.5,3247,100,0
2025-02-20 08:30:00,22075.7,22085.3,22073.5,22081.8,2137,100,0
2025-02-20 09:00:00,22082.0,22087.0,22063.5,22086.8,3284,100,0
2025-02-20 09:30:00,22086.9,22092.2,22069.8,22072.2,2816,100,0
2025-02-20 10:00:00,22072.7,22105.7,22071.2,22101.8,5277,100,0
2025-02-20 10:30:00,22101.9,22107.8,22095.5,22105.0,3568,100,0
2025-02-20 11:00:00,22104.3,22116.9,22097.7,22113.3,3912,100,0
2025-02-20 11:30:00,22113.5,22130.3,22103.4,22127.9,2961,100,0
2025-02-20 12:00:00,22127.8,22142.2,22126.0,22135.8,2857,100,0
2025-02-20 12:30:00,22135.7,22138.2,22126.4,22126.4,2506,100,0
2025-02-20 13:00:00,22126.5,22132.0,22112.7,22115.7,3094,100,0
2025-02-20 13:30:00,22115.8,22131.2,22097.3,22108.9,4253,100,0
2025-02-20 14:00:00,22109.3,22124.9,22096.5,22110.5,5226,100,0
2025-02-20 14:30:00,22110.7,22132.7,22107.8,22129.7,3896,100,0
2025-02-20 15:00:00,22129.5,22133.9,22112.5,22115.0,4421,100,0
2025-02-20 15:30:00,22115.2,22130.5,22110.3,22125.8,5591,100,0
2025-02-20 16:00:00,22125.9,22144.4,22124.7,22133.2,5679,100,0
2025-02-20 16:30:00,22132.4,22147.3,21923.3,21932.7,15202,70,0
2025-02-20 17:00:00,21932.9,22024.7,21873.7,22010.2,15396,60,0
2025-02-20 17:30:00,22009.6,22029.2,21898.2,21912.2,14569,70,0
2025-02-20 18:00:00,21911.6,21998.8,21906.9,21981.8,14290,70,0
2025-02-20 18:30:00,21981.8,21993.6,21939.3,21953.3,12783,40,0
2025-02-20 19:00:00,21953.3,22009.8,21945.9,22001.8,11821,70,0
2025-02-20 19:30:00,22001.8,22020.3,21962.6,21962.7,10509,70,0
2025-02-20 20:00:00,21962.6,21990.8,21950.3,21967.3,10839,70,0
2025-02-20 20:30:00,21966.8,21999.6,21960.7,21990.8,9731,70,0
2025-02-20 21:00:00,21990.3,22034.1,21984.8,22017.2,9443,70,0
2025-02-20 21:30:00,22017.1,22049.9,21978.8,22039.1,10721,70,0
2025-02-20 22:00:00,22039.2,22044.3,22007.3,22024.7,10507,70,0
2025-02-20 22:30:00,22024.7,22070.3,22014.6,22067.8,11584,70,0
2025-02-20 23:00:00,22067.6,22071.8,22041.4,22058.7,5116,70,0
2025-02-20 23:30:00,22058.4,22064.4,22052.8,22060.3,1934,100,0
2025-02-21 01:00:00,22058.7,22087.2,22056.4,22078.0,2391,100,0
2025-02-21 01:30:00,22077.8,22104.0,22077.8,22091.8,2649,100,0
2025-02-21 02:00:00,22091.6,22099.0,22080.1,22085.5,2754,100,0
2025-02-21 02:30:00,22085.2,22088.1,22077.5,22085.5,2314,100,0
2025-02-21 03:00:00,22085.3,22090.8,22063.3,22066.8,3298,100,0
2025-02-21 03:30:00,22067.0,22083.8,22057.5,22070.6,4449,100,0
2025-02-21 04:00:00,22071.0,22083.4,22069.0,22075.1,2650,100,0
2025-02-21 04:30:00,22075.2,22087.9,22072.9,22081.3,2259,100,0
2025-02-21 05:00:00,22081.3,22084.8,22075.1,22081.7,1893,100,0
2025-02-21 05:30:00,22081.6,22081.6,22065.9,22068.8,1928,100,0
2025-02-21 06:00:00,22069.2,22073.1,22060.8,22063.2,1256,100,0
2025-02-21 06:30:00,22063.2,22063.2,22052.8,22055.3,1619,100,0
2025-02-21 07:00:00,22055.3,22061.8,22042.6,22057.3,2452,100,0
2025-02-21 07:30:00,22057.4,22063.9,22053.2,22056.4,1869,100,0
2025-02-21 08:00:00,22056.3,22075.3,22055.4,22072.1,1780,90,0
2025-02-21 08:30:00,22072.1,22085.4,22068.1,22083.1,1567,100,0
2025-02-21 09:00:00,22083.3,22090.1,22076.8,22086.3,2422,100,0
2025-02-21 09:30:00,22086.3,22087.8,22067.1,22067.3,2513,100,0
2025-02-21 10:00:00,22067.3,22078.9,22035.3,22064.6,6752,100,0
2025-02-21 10:30:00,22065.4,22082.6,22065.2,22078.7,3922,100,0
2025-02-21 11:00:00,22078.9,22093.1,22071.7,22087.4,4145,100,0
2025-02-21 11:30:00,22087.4,22100.2,22083.7,22098.6,3136,100,0
2025-02-21 12:00:00,22098.4,22106.4,22088.1,22100.8,2662,100,0
2025-02-21 12:30:00,22100.9,22100.9,22088.2,22100.2,3040,100,0
2025-02-21 13:00:00,22099.9,22105.3,22093.3,22095.2,2179,100,0
2025-02-21 13:30:00,22095.2,22098.4,22083.7,22095.6,2256,100,0
2025-02-21 14:00:00,22094.9,22141.4,22087.3,22137.6,5542,100,0
2025-02-21 14:30:00,22137.6,22150.4,22132.9,22147.8,3636,100,0
2025-02-21 15:00:00,22147.9,22160.9,22138.3,22150.1,4550,100,0
2025-02-21 15:30:00,22150.4,22175.9,22146.3,22154.9,4712,100,0
2025-02-21 16:00:00,22154.7,22167.4,22114.4,22114.6,7276,100,0
2025-02-21 16:30:00,22116.2,22116.7,22017.7,22026.8,15264,40,0
2025-02-21 17:00:00,22024.3,22041.2,21923.2,21937.2,15463,70,0
2025-02-21 17:30:00,21936.3,21950.6,21872.3,21937.3,15036,70,0
2025-02-21 18:00:00,21937.3,21959.7,21895.6,21923.8,14227,70,0
2025-02-21 18:30:00,21923.6,21953.6,21891.8,21909.3,13355,70,0
2025-02-21 19:00:00,21909.5,21929.1,21819.1,21859.6,13058,70,0
2025-02-21 19:30:00,21859.8,21864.6,21769.1,21783.6,13358,40,0
2025-02-21 20:00:00,21783.3,21785.1,21714.8,21728.3,14438,70,0
2025-02-21 20:30:00,21727.8,21780.2,21694.2,21702.8,14154,70,0
2025-02-21 21:00:00,21702.8,21715.0,21601.6,21611.3,13857,50,0
2025-02-21 21:30:00,21610.8,21654.0,21599.5,21618.3,14452,70,0
2025-02-21 22:00:00,21618.1,21646.6,21603.5,21632.6,13511,30,0
2025-02-21 22:30:00,21633.5,21650.2,21594.2,21613.7,13683,70,0
2025-02-21 23:00:00,21613.5,21629.4,21607.1,21607.2,6013,70,0
2025-02-21 23:30:00,21607.1,21613.3,21583.3,21587.6,2539,100,0
2025-02-24 01:00:00,21644.2,21692.3,21614.7,21684.1,6379,100,0
2025-02-24 01:30:00,21684.0,21711.3,21682.7,21694.8,4082,100,0
2025-02-24 02:00:00,21694.7,21729.8,21693.6,21724.1,5196,100,0
2025-02-24 02:30:00,21724.0,21725.1,21688.5,21700.8,5198,100,0
2025-02-24 03:00:00,21700.2,21712.7,21690.3,21692.1,4738,100,0
2025-02-24 03:30:00,21692.2,21699.6,21671.2,21682.7,5709,100,0
2025-02-24 04:00:00,21682.7,21712.6,21677.7,21711.3,4515,100,0
2025-02-24 04:30:00,21711.5,21719.7,21706.5,21715.0,3402,100,0
2025-02-24 05:00:00,21715.7,21723.0,21704.6,21710.5,2929,100,0
2025-02-24 05:30:00,21710.3,21726.5,21703.5,21725.1,2700,100,0
2025-02-24 06:00:00,21725.1,21733.2,21717.5,21724.0,2004,100,0
2025-02-24 06:30:00,21724.1,21724.5,21709.1,21712.7,1645,100,0
2025-02-24 07:00:00,21712.7,21725.4,21708.5,21721.8,2490,100,0
2025-02-24 07:30:00,21722.4,21735.6,21720.9,21727.6,2214,100,0
2025-02-24 08:00:00,21727.4,21735.4,21723.6,21731.1,2123,100,0
2025-02-24 08:30:00,21731.0,21732.4,21709.8,21719.9,2821,100,0
2025-02-24 09:00:00,21719.6,21727.5,21688.0,21692.5,4889,100,0
2025-02-24 09:30:00,21692.4,21700.6,21666.8,21691.5,4553,100,0
2025-02-24 10:00:00,21691.5,21696.0,21636.6,21674.0,8907,100,0
2025-02-24 10:30:00,21674.1,21713.3,21652.5,21710.3,6877,100,0
2025-02-24 11:00:00,21710.5,21746.8,21704.5,21741.1,7121,100,0
2025-02-24 11:30:00,21741.5,21746.0,21710.8,21717.1,4890,100,0
2025-02-24 12:00:00,21717.0,21721.4,21697.3,21700.0,4119,100,0
2025-02-24 12:30:00,21700.3,21707.0,21691.9,21697.4,3612,100,0
2025-02-24 13:00:00,21697.5,21714.5,21683.5,21713.5,4649,100,0
2025-02-24 13:30:00,21713.8,21721.4,21695.6,21712.5,3518,100,0
2025-02-24 14:00:00,21712.4,21712.4,21676.8,21688.4,5828,100,0
2025-02-24 14:30:00,21688.6,21708.1,21674.1,21697.0,5603,100,0
2025-02-24 15:00:00,21697.1,21717.9,21692.0,21713.6,5667,100,0
2025-02-24 15:30:00,21713.6,21737.1,21706.5,21734.1,5513,100,0
2025-02-24 16:00:00,21734.0,21739.4,21668.6,21686.8,8271,100,0
2025-02-24 16:30:00,21687.0,21735.4,21495.9,21501.4,15829,70,0
2025-02-24 17:00:00,21501.7,21518.9,21371.2,21441.3,15767,60,0
2025-02-24 17:30:00,21441.0,21463.0,21378.7,21426.4,15679,70,0
2025-02-24 18:00:00,21426.0,21541.0,21411.8,21527.9,14670,70,0
2025-02-24 18:30:00,21527.0,21558.8,21487.5,21511.3,14672,70,0
2025-02-24 19:00:00,21510.8,21587.3,21504.0,21562.3,13996,30,0
2025-02-24 19:30:00,21562.0,21592.7,21533.8,21539.3,12693,0,0
2025-02-24 20:00:00,21539.3,21594.3,21535.5,21582.0,12433,70,0
2025-02-24 20:30:00,21581.5,21588.8,21529.4,21542.7,11972,70,0
2025-02-24 21:00:00,21541.8,21573.5,21500.3,21504.8,12684,70,0
2025-02-24 21:30:00,21504.5,21529.3,21472.8,21487.4,12292,70,0
2025-02-24 22:00:00,21487.5,21503.0,21454.3,21456.3,13134,70,0
2025-02-24 22:30:00,21456.5,21489.0,21343.0,21356.7,13891,70,0
2025-02-24 23:00:00,21355.8,21381.4,21341.6,21362.0,7370,70,0
2025-02-24 23:30:00,21362.1,21367.3,21350.4,21365.4,2808,100,0
2025-02-25 01:00:00,21382.7,21388.5,21357.2,21369.0,3902,100,0
2025-02-25 01:30:00,21369.3,21371.3,21302.9,21321.4,5786,100,0
2025-02-25 02:00:00,21321.5,21385.4,21321.4,21373.3,5374,100,0
2025-02-25 02:30:00,21373.4,21385.2,21367.5,21370.3,3938,100,0
2025-02-25 03:00:00,21370.3,21385.3,21345.2,21360.5,5481,100,0
2025-02-25 03:30:00,21360.7,21386.8,21360.7,21378.4,4507,100,0
2025-02-25 04:00:00,21378.2,21387.9,21333.0,21360.7,3988,100,0
2025-02-25 04:30:00,21360.9,21375.3,21355.4,21374.3,3170,100,0
2025-02-25 05:00:00,21374.2,21381.0,21366.7,21369.4,2373,100,0
2025-02-25 05:30:00,21369.5,21375.2,21360.7,21366.7,2638,100,0
2025-02-25 06:00:00,21366.7,21375.8,21349.7,21374.0,2441,100,0
2025-02-25 06:30:00,21374.2,21376.9,21356.0,21357.8,2439,100,0
2025-02-25 07:00:00,21357.8,21375.7,21357.8,21371.9,2381,100,0
2025-02-25 07:30:00,21371.9,21378.0,21366.2,21373.2,1804,100,0
2025-02-25 08:00:00,21373.2,21381.2,21360.3,21363.5,1968,100,0
2025-02-25 08:30:00,21363.9,21367.2,21345.8,21358.0,3252,100,0
2025-02-25 09:00:00,21357.9,21361.8,21287.7,21290.0,5105,100,0
2025-02-25 09:30:00,21289.7,21317.3,21246.8,21253.7,7351,100,0
2025-02-25 10:00:00,21253.7,21340.0,21245.9,21304.9,9624,100,0
2025-02-25 10:30:00,21305.2,21331.5,21252.8,21254.3,7757,100,0
2025-02-25 11:00:00,21253.9,21319.7,21240.0,21294.2,8700,100,0
2025-02-25 11:30:00,21294.5,21308.0,21238.8,21241.5,7464,100,0
2025-02-25 12:00:00,21240.9,21281.9,21238.9,21273.8,6039,100,0
2025-02-25 12:30:00,21273.7,21278.4,21223.4,21231.8,6145,80,0
2025-02-25 13:00:00,21232.0,21270.8,21222.7,21262.3,6499,100,0
2025-02-25 13:30:00,21262.4,21323.9,21260.7,21306.7,6529,100,0
2025-02-25 14:00:00,21306.9,21336.9,21299.8,21328.3,6303,100,0
2025-02-25 14:30:00,21328.3,21373.2,21299.7,21365.8,6822,100,0
2025-02-25 15:00:00,21366.2,21385.5,21349.2,21383.2,7600,100,0
2025-02-25 15:30:00,21382.3,21387.9,21329.9,21340.2,8858,100,0
2025-02-25 16:00:00,21340.2,21349.7,21295.2,21326.2,9636,100,0
2025-02-25 16:30:00,21325.9,21333.4,21148.4,21197.7,15772,70,0
2025-02-25 17:00:00,21197.6,21197.6,20965.1,20984.8,15755,70,0
2025-02-25 17:30:00,20984.9,21095.8,20975.2,21039.6,15855,70,0
2025-02-25 18:00:00,21041.4,21043.9,20966.9,20974.9,15508,70,0
2025-02-25 18:30:00,20975.6,21137.1,20927.6,21106.7,15472,70,0
2025-02-25 19:00:00,21106.8,21129.3,21047.8,21128.3,14852,70,0
2025-02-25 19:30:00,21128.4,21161.9,21111.3,21156.8,14109,70,0
2025-02-25 20:00:00,21156.7,21217.4,21107.2,21109.2,14153,70,0
2025-02-25 20:30:00,21109.3,21189.2,21101.9,21135.7,14316,70,0
2025-02-25 21:00:00,21135.7,21142.7,21060.3,21069.9,14522,70,0
2025-02-25 21:30:00,21070.2,21150.8,21066.2,21138.4,14784,70,0
2025-02-25 22:00:00,21138.7,21198.9,21119.1,21163.4,14890,40,0
2025-02-25 22:30:00,21163.2,21168.6,21059.4,21086.7,15464,70,0
2025-02-25 23:00:00,21086.8,21145.7,21076.7,21137.8,8239,70,0
2025-02-25 23:30:00,21137.3,21144.3,21115.7,21131.3,3563,100,0
2025-02-26 01:00:00,21168.6,21175.8,21155.2,21157.4,2051,100,0
2025-02-26 01:30:00,21157.7,21166.6,21150.3,21164.2,1997,100,0
2025-02-26 02:00:00,21163.7,21176.1,21149.2,21172.7,3822,100,0
2025-02-26 02:30:00,21172.4,21188.3,21161.4,21188.2,2864,100,0
2025-02-26 03:00:00,21188.4,21189.7,21164.3,21164.9,3255,100,0
2025-02-26 03:30:00,21165.1,21167.8,21150.9,21155.9,3698,100,0
2025-02-26 04:00:00,21155.8,21179.7,21139.2,21169.4,3681,100,0
2025-02-26 04:30:00,21169.7,21184.3,21167.6,21181.6,2503,100,0
2025-02-26 05:00:00,21181.4,21205.3,21178.7,21191.9,2980,100,0
2025-02-26 05:30:00,21192.1,21198.3,21174.2,21177.3,2400,100,0
2025-02-26 06:00:00,21177.6,21180.8,21170.9,21176.8,1461,100,0
2025-02-26 06:30:00,21176.9,21191.9,21175.2,21190.6,1430,100,0
2025-02-26 07:00:00,21190.7,21208.4,21190.6,21204.7,2059,100,0
2025-02-26 07:30:00,21204.8,21218.9,21198.7,21217.9,2000,100,0
2025-02-26 08:00:00,21217.3,21220.9,21204.1,21207.3,2084,100,0
2025-02-26 08:30:00,21207.2,21218.2,21200.9,21215.1,2044,100,0
2025-02-26 09:00:00,21215.2,21242.7,21200.9,21239.8,3094,100,0
2025-02-26 09:30:00,21239.2,21241.7,21220.1,21231.3,3757,100,0
2025-02-26 10:00:00,21231.6,21236.1,21202.6,21214.1,6167,100,0
2025-02-26 10:30:00,21214.8,21231.6,21210.3,21229.6,4521,100,0
2025-02-26 11:00:00,21229.4,21266.7,21223.6,21257.3,5323,100,0
2025-02-26 11:30:00,21257.6,21258.7,21238.9,21244.1,3976,100,0
2025-02-26 12:00:00,21243.8,21265.1,21241.7,21253.6,3803,100,0
2025-02-26 12:30:00,21253.6,21265.6,21245.9,21259.3,3124,100,0
2025-02-26 13:00:00,21259.4,21267.9,21246.6,21248.9,3186,100,0
2025-02-26 13:30:00,21249.1,21263.2,21214.2,21226.9,4408,100,0
2025-02-26 14:00:00,21226.8,21246.2,21218.9,21234.8,5177,100,0
2025-02-26 14:30:00,21234.9,21245.6,21199.1,21229.4,5987,100,0
2025-02-26 15:00:00,21229.1,21263.6,21212.2,21262.3,6598,80,0
2025-02-26 15:30:00,21262.6,21270.6,21194.9,21211.7,7978,100,0
2025-02-26 16:00:00,21211.8,21224.8,21162.9,21176.6,10821,100,0
2025-02-26 16:30:00,21176.3,21252.0,21128.8,21239.6,15594,70,0
2025-02-26 17:00:00,21239.7,21310.6,21203.6,21222.1,15496,70,0
2025-02-26 17:30:00,21221.3,21294.0,21221.0,21290.0,15321,70,0
2025-02-26 18:00:00,21290.3,21342.3,21290.3,21303.7,14867,70,0
2025-02-26 18:30:00,21304.1,21347.7,21279.0,21288.5,14533,70,0
2025-02-26 19:00:00,21288.2,21346.1,21273.1,21315.3,14175,70,0
2025-02-26 19:30:00,21315.7,21332.1,21168.1,21188.5,15168,70,0
2025-02-26 20:00:00,21188.0,21198.7,21109.6,21111.0,14952,70,0
2025-02-26 20:30:00,21110.6,21143.2,21022.7,21041.1,14885,70,0
2025-02-26 21:00:00,21040.2,21090.3,21004.2,21064.0,15087,70,0
2025-02-26 21:30:00,21064.1,21111.8,21025.1,21032.8,14230,70,0
2025-02-26 22:00:00,21032.6,21102.8,21017.8,21087.3,14456,70,0
2025-02-26 22:30:00,21087.2,21162.6,21068.0,21131.1,14952,70,0
2025-02-26 23:00:00,21130.6,21264.8,21052.1,21145.1,10610,70,0
2025-02-26 23:30:00,21145.2,21216.6,21098.7,21212.9,5241,100,0
2025-02-27 01:00:00,21182.3,21202.5,21103.7,21137.8,4360,100,0
2025-02-27 01:30:00,21137.9,21158.7,21133.8,21153.9,4881,100,0
2025-02-27 02:00:00,21154.2,21169.5,21064.9,21092.7,6952,100,0
2025-02-27 02:30:00,21092.7,21106.7,21074.3,21078.2,5615,100,0
2025-02-27 03:00:00,21078.3,21123.8,21048.8,21115.7,5746,100,0
