time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 05:00:00,11.72333,11.73228,11.72019,11.7304,2740,717,0
2025-10-01 05:30:00,11.7304,11.73375,11.72252,11.72415,2444,718,0
2025-10-01 06:00:00,11.72417,11.7296,11.71872,11.71887,2225,1120,0
2025-10-01 06:30:00,11.71887,11.73001,11.71592,11.71607,2131,717,0
2025-10-01 07:00:00,11.71602,11.73071,11.71412,11.73071,2305,718,0
2025-10-01 07:30:00,11.73071,11.73341,11.72297,11.72761,2994,717,0
2025-10-01 08:00:00,11.72608,11.73305,11.72213,11.73032,4764,1060,0
2025-10-01 08:30:00,11.73051,11.73456,11.72212,11.73068,2468,717,0
2025-10-01 09:00:00,11.73068,11.73475,11.71791,11.72392,1514,372,0
2025-10-01 09:30:00,11.72392,11.72856,11.71563,11.72713,2915,408,0
2025-10-01 10:00:00,11.72708,11.72758,11.68192,11.68195,3258,372,0
2025-10-01 10:30:00,11.68182,11.68594,11.66599,11.67937,2852,372,0
2025-10-01 11:00:00,11.67937,11.68718,11.674900000000001,11.68714,2340,372,0
2025-10-01 11:30:00,11.68714,11.68782,11.67823,11.67831,1995,372,0
2025-10-01 12:00:00,11.67894,11.68409,11.67269,11.68347,2069,372,0
2025-10-01 12:30:00,11.68347,11.68953,11.68108,11.68953,2078,372,0
2025-10-01 13:00:00,11.68953,11.68982,11.6707,11.67374,2326,372,0
2025-10-01 13:30:00,11.67374,11.67374,11.66176,11.66309,2011,372,0
2025-10-01 14:00:00,11.66309,11.66463,11.65408,11.65471,1710,360,0
2025-10-01 14:30:00,11.65472,11.65897,11.65322,11.65641,1876,329,0
2025-10-01 15:00:00,11.65641,11.66134,11.65241,11.65905,2721,423,0
2025-10-01 15:30:00,11.65905,11.66565,11.657070000000001,11.6604,2508,344,0
2025-10-01 16:00:00,11.6604,11.67343,11.65667,11.67218,2038,329,0
2025-10-01 16:30:00,11.67218,11.67377,11.64879,11.65061,2918,329,0
2025-10-01 17:00:00,11.65061,11.65363,11.63615,11.63657,2669,329,0
2025-10-01 17:30:00,11.63657,11.64531,11.62821,11.63453,3803,329,0
2025-10-01 18:00:00,11.63453,11.6463,11.63106,11.63292,2552,329,0
2025-10-01 18:30:00,11.63292,11.63975,11.62518,11.63857,1635,329,0
2025-10-01 19:00:00,11.63857,11.63857,11.62592,11.62597,2154,496,0
2025-10-01 19:30:00,11.62581,11.62724,11.61951,11.62469,1963,510,0
2025-10-01 20:00:00,11.62472,11.6287,11.62222,11.6286,1608,510,0
2025-10-01 20:30:00,11.6286,11.6303,11.62616,11.6268,1305,510,0
2025-10-01 21:00:00,11.6268,11.62916,11.62401,11.62816,2210,540,0
2025-10-01 21:30:00,11.62817,11.62839,11.62347,11.62609,1867,510,0
2025-10-01 22:00:00,11.62614,11.62935,11.62162,11.62599,3756,510,0
2025-10-01 22:30:00,11.626,11.6311,11.62557,11.62819,3017,510,0
2025-10-01 23:00:00,11.62819,11.63221,11.627040000000001,11.62884,1215,510,0
2025-10-01 23:30:00,11.62884,11.63249,11.62884,11.63116,1383,510,0
2025-10-02 00:00:00,11.63164,11.63164,11.61961,11.62231,236,1332,0
2025-10-02 00:30:00,11.62231,11.62957,11.6187,11.62633,1472,3149,0
2025-10-02 01:00:00,11.62633,11.63953,11.62633,11.62913,4619,514,0
2025-10-02 01:30:00,11.62913,11.63354,11.62764,11.62971,8581,1360,0
2025-10-02 02:00:00,11.62971,11.63194,11.62236,11.62257,3475,814,0
2025-10-02 02:30:00,11.6226,11.63085,11.6204,11.63085,3154,969,0
2025-10-02 03:00:00,11.63085,11.63586,11.61962,11.63531,2004,718,0
2025-10-02 03:30:00,11.63531,11.63576,11.62509,11.62686,1310,718,0
2025-10-02 04:00:00,11.62691,11.62861,11.62084,11.628589999999999,3140,1170,0
2025-10-02 04:30:00,11.628589999999999,11.62946,11.61691,11.62059,1710,718,0
2025-10-02 05:00:00,11.62059,11.62676,11.61587,11.62275,1209,718,0
2025-10-02 05:30:00,11.62277,11.62403,11.61829,11.62195,1990,1002,0
2025-10-02 06:00:00,11.62195,11.62453,11.61726,11.62357,1929,1204,0
2025-10-02 06:30:00,11.62357,11.62646,11.61631,11.61942,1421,718,0
2025-10-02 07:00:00,11.61948,11.62896,11.61767,11.62846,1701,718,0
2025-10-02 07:30:00,11.62846,11.62911,11.618970000000001,11.62115,643,718,0
2025-10-02 08:00:00,11.62115,11.62899,11.61837,11.62642,2679,1732,0
2025-10-02 08:30:00,11.62642,11.64206,11.62487,11.6332,2823,718,0
2025-10-02 09:00:00,11.63296,11.64237,11.63296,11.6404,1660,422,0
2025-10-02 09:30:00,11.6404,11.64164,11.632719999999999,11.64164,3244,428,0
2025-10-02 10:00:00,11.64164,11.65292,11.63297,11.63912,2509,440,0
2025-10-02 10:30:00,11.63912,11.64036,11.62411,11.64021,2258,372,0
2025-10-02 11:00:00,11.64001,11.64743,11.6387,11.64622,2598,372,0
2025-10-02 11:30:00,11.64612,11.65229,11.6408,11.64864,2708,372,0
2025-10-02 12:00:00,11.64864,11.66157,11.6484,11.66008,2850,372,0
2025-10-02 12:30:00,11.6601,11.66149,11.65593,11.65755,2530,372,0
2025-10-02 13:00:00,11.65761,11.66044,11.65094,11.65702,2699,372,0
2025-10-02 13:30:00,11.65722,11.66507,11.65169,11.66423,2915,372,0
2025-10-02 14:00:00,11.66423,11.67538,11.66072,11.67488,3387,330,0
2025-10-02 14:30:00,11.67493,11.68075,11.66753,11.67295,3167,330,0
2025-10-02 15:00:00,11.67315,11.68387,11.67141,11.6794,2734,330,0
2025-10-02 15:30:00,11.6794,11.6874,11.67213,11.67575,3124,330,0
2025-10-02 16:00:00,11.67576,11.68652,11.67228,11.68538,3741,330,0
2025-10-02 16:30:00,11.68563,11.69365,11.67837,11.69077,3802,330,0
2025-10-02 17:00:00,11.69077,11.7029,11.68583,11.7026,4058,330,0
2025-10-02 17:30:00,11.7026,11.71497,11.701740000000001,11.71425,3965,330,0
2025-10-02 18:00:00,11.71425,11.71625,11.70406,11.7073,4031,330,0
2025-10-02 18:30:00,11.7073,11.72093,11.70623,11.70673,2946,330,0
2025-10-02 19:00:00,11.70673,11.70865,11.69621,11.70334,3441,510,0
2025-10-02 19:30:00,11.70335,11.705,11.69876,11.70356,3012,510,0
2025-10-02 20:00:00,11.70356,11.70635,11.70055,11.70267,2862,510,0
2025-10-02 20:30:00,11.70267,11.707699999999999,11.70139,11.70597,2277,510,0
2025-10-02 21:00:00,11.70596,11.70629,11.69764,11.70217,2389,542,0
2025-10-02 21:30:00,11.70217,11.70595,11.69784,11.69879,1765,510,0
2025-10-02 22:00:00,11.69879,11.704,11.69474,11.70375,1766,510,0
2025-10-02 22:30:00,11.70375,11.70455,11.69714,11.69746,1751,510,0
2025-10-02 23:00:00,11.69746,11.69914,11.69044,11.69759,2378,644,0
2025-10-02 23:30:00,11.69759,11.69946,11.69316,11.69406,456,510,0
2025-10-03 00:00:00,11.69524,11.69524,11.65081,11.65221,38,3152,0
2025-10-03 00:30:00,11.65221,11.68835,11.65221,11.67511,742,3150,0
2025-10-03 01:00:00,11.67511,11.70773,11.65438,11.69346,7323,718,0
2025-10-03 01:30:00,11.69346,11.69652,11.6669,11.68758,4648,1218,0
2025-10-03 02:00:00,11.68758,11.70518,11.6477,11.69206,4840,718,0
2025-10-03 02:30:00,11.69206,11.699770000000001,11.66535,11.68996,2781,718,0
2025-10-03 03:00:00,11.69028,11.69759,11.68982,11.69362,1327,1034,0
2025-10-03 03:30:00,11.69362,11.69448,11.68775,11.68932,1207,1590,0
2025-10-03 04:00:00,11.68932,11.69315,11.68322,11.69311,2181,1696,0
2025-10-03 04:30:00,11.69312,11.6964,11.69057,11.69178,2132,1470,0
2025-10-03 05:00:00,11.69178,11.70198,11.69128,11.69874,2166,1076,0
2025-10-03 05:30:00,11.69874,11.70716,11.69357,11.69482,1395,718,0
2025-10-03 06:00:00,11.69482,11.70601,11.69467,11.69622,997,718,0
2025-10-03 06:30:00,11.69622,11.70621,11.69402,11.69497,1118,718,0
2025-10-03 07:00:00,11.69497,11.70558,11.69482,11.70169,1386,834,0
2025-10-03 07:30:00,11.70173,11.71051,11.69337,11.70349,1591,718,0
2025-10-03 08:00:00,11.70349,11.70436,11.69402,11.70436,3108,718,0
2025-10-03 08:30:00,11.70436,11.70501,11.68695,11.68695,3057,718,0
2025-10-03 09:00:00,11.6815,11.70796,11.66085,11.70348,2382,466,0
2025-10-03 09:30:00,11.70348,11.70583,11.69403,11.705729999999999,2209,462,0
2025-10-03 10:00:00,11.705729999999999,11.70799,11.68618,11.69333,2768,474,0
2025-10-03 10:30:00,11.69333,11.6935,11.67286,11.67629,3044,372,0
2025-10-03 11:00:00,11.67628,11.691089999999999,11.67208,11.6888,2787,372,0
2025-10-03 11:30:00,11.6888,11.69299,11.68113,11.68642,2689,372,0
2025-10-03 12:00:00,11.6865,11.69927,11.68595,11.69379,2660,372,0
2025-10-03 12:30:00,11.69379,11.69729,11.68966,11.69265,2272,372,0
2025-10-03 13:00:00,11.69265,11.69468,11.6765,11.67746,2635,388,0
2025-10-03 13:30:00,11.67746,11.68114,11.67547,11.67761,1732,372,0
2025-10-03 14:00:00,11.67762,11.68475,11.67431,11.68241,2195,330,0
2025-10-03 14:30:00,11.68241,11.68602,11.66458,11.67011,2924,330,0
2025-10-03 15:00:00,11.67011,11.67545,11.66473,11.66921,2556,330,0
2025-10-03 15:30:00,11.66931,11.67085,11.66253,11.66563,3360,330,0
2025-10-03 16:00:00,11.66563,11.67206,11.66426,11.66797,2302,330,0
2025-10-03 16:30:00,11.66797,11.66945,11.6542,11.6542,2825,330,0
2025-10-03 17:00:00,11.6559,11.6734,11.6498,11.6645,4490,330,0
2025-10-03 17:30:00,11.6645,11.6758,11.6639,11.67331,3666,330,0
2025-10-03 18:00:00,11.67331,11.67375,11.6663,11.66886,2553,330,0
2025-10-03 18:30:00,11.66886,11.6737,11.65927,11.66368,2391,330,0
2025-10-03 19:00:00,11.66388,11.66525,11.66018,11.6649,2052,504,0
2025-10-03 19:30:00,11.6649,11.665,11.66057,11.66385,2347,510,0
2025-10-03 20:00:00,11.66385,11.664860000000001,11.65839,11.66235,1831,510,0
2025-10-03 20:30:00,11.66235,11.66384,11.66066,11.663170000000001,1132,510,0
2025-10-03 21:00:00,11.66318,11.66727,11.6628,11.66602,1803,510,0
2025-10-03 21:30:00,11.66602,11.6682,11.66131,11.66509,1962,510,0
2025-10-03 22:00:00,11.66509,11.669599999999999,11.66329,11.6693,1437,510,0
2025-10-03 22:30:00,11.6693,11.67144,11.66788,11.67004,1663,510,0
2025-10-03 23:00:00,11.66979,11.67919,11.66899,11.6737,1701,740,0
2025-10-03 23:30:00,11.67371,11.67616,11.66277,11.66386,864,552,0
2025-10-06 00:00:00,11.62825,11.64191,11.60443,11.63251,184,10828,0
2025-10-06 00:30:00,11.63251,11.64191,11.59661,11.62431,650,12348,0
2025-10-06 01:00:00,11.62431,11.6864,11.62431,11.6691,8530,3240,0
2025-10-06 01:30:00,11.6691,11.70836,11.6603,11.67101,7827,718,0
2025-10-06 02:00:00,11.67101,11.67876,11.65915,11.66401,5641,717,0
2025-10-06 02:30:00,11.66402,11.695219999999999,11.6498,11.66851,4607,718,0
2025-10-06 03:00:00,11.66951,11.67321,11.6606,11.66202,2827,718,0
2025-10-06 03:30:00,11.66202,11.66532,11.65599,11.66392,1421,1594,0
2025-10-06 04:00:00,11.66387,11.66387,11.65417,11.65449,2181,1706,0
2025-10-06 04:30:00,11.6542,11.66061,11.6497,11.66036,1740,718,0
2025-10-06 05:00:00,11.66036,11.66296,11.65333,11.65702,1800,718,0
2025-10-06 05:30:00,11.65702,11.66391,11.65155,11.65679,1443,718,0
2025-10-06 06:00:00,11.65681,11.6613,11.64882,11.65042,1712,718,0
2025-10-06 06:30:00,11.65042,11.65968,11.64972,11.65284,1615,1064,0
2025-10-06 07:00:00,11.65286,11.66196,11.65047,11.65966,1652,718,0
2025-10-06 07:30:00,11.65966,11.66126,11.65027,11.65057,1152,718,0
2025-10-06 08:00:00,11.65057,11.66131,11.64109,11.64514,2466,718,0
2025-10-06 08:30:00,11.64514,11.65456,11.64263,11.652660000000001,1490,718,0
2025-10-06 09:00:00,11.652660000000001,11.65983,11.64812,11.65578,2129,372,0
2025-10-06 09:30:00,11.65578,11.65582,11.62532,11.62968,2768,486,0
2025-10-06 10:00:00,11.62977,11.62977,11.60997,11.62168,2936,374,0
2025-10-06 10:30:00,11.62148,11.62432,11.60432,11.60654,3956,372,0
2025-10-06 11:00:00,11.60664,11.6226,11.60313,11.61609,3842,372,0
2025-10-06 11:30:00,11.61609,11.62247,11.61194,11.61414,3190,372,0
2025-10-06 12:00:00,11.61394,11.62234,11.61358,11.61999,3143,372,0
2025-10-06 12:30:00,11.61999,11.62647,11.61628,11.61989,3011,372,0
2025-10-06 13:00:00,11.61999,11.62554,11.61867,11.62323,3529,372,0
2025-10-06 13:30:00,11.62323,11.62669,11.61562,11.62265,2495,372,0
2025-10-06 14:00:00,11.6226,11.62471,11.61483,11.61948,2952,330,0
2025-10-06 14:30:00,11.61948,11.63728,11.61805,11.62443,2625,329,0
2025-10-06 15:00:00,11.62443,11.62563,11.61488,11.61755,2936,330,0
2025-10-06 15:30:00,11.61755,11.62991,11.61461,11.62939,3363,329,0
2025-10-06 16:00:00,11.62949,11.63487,11.62827,11.63125,3260,329,0
2025-10-06 16:30:00,11.63125,11.6317,11.61623,11.6177,3380,330,0
2025-10-06 17:00:00,11.61771,11.62295,11.61589,11.6195,2895,329,0
2025-10-06 17:30:00,11.61951,11.63219,11.61951,11.62668,2565,329,0
2025-10-06 18:00:00,11.62668,11.63018,11.6204,11.62125,2466,330,0
2025-10-06 18:30:00,11.62125,11.6218,11.60825,11.61002,2521,330,0
2025-10-06 19:00:00,11.61002,11.61147,11.60094,11.61111,3570,486,0
2025-10-06 19:30:00,11.61107,11.61636,11.6101,11.61547,2660,510,0
2025-10-06 20:00:00,11.61548,11.61676,11.612,11.61665,2623,596,0
2025-10-06 20:30:00,11.6167,11.6189,11.61269,11.6179,3172,510,0
2025-10-06 21:00:00,11.6179,11.6205,11.61584,11.61886,1504,510,0
2025-10-06 21:30:00,11.61886,11.62099,11.61674,11.61974,1248,630,0
2025-10-06 22:00:00,11.61964,11.623,11.61857,11.6217,1919,510,0
2025-10-06 22:30:00,11.6217,11.6217,11.61299,11.61489,2382,510,0
2025-10-06 23:00:00,11.61499,11.62144,11.61494,11.61981,1593,632,0
2025-10-06 23:30:00,11.61981,11.62056,11.61266,11.61676,878,657,0
2025-10-07 00:00:00,11.61174,11.61174,11.57771,11.60425,32,1992,0
2025-10-07 00:30:00,11.60425,11.6089,11.5387,11.60425,56,3150,0
2025-10-07 01:00:00,11.60425,11.61618,11.60425,11.60964,3107,764,0
2025-10-07 01:30:00,11.60964,11.61681,11.60512,11.60792,2271,718,0
2025-10-07 02:00:00,11.60792,11.61432,11.60577,11.61348,3573,956,0
2025-10-07 02:30:00,11.61343,11.61931,11.60627,11.61666,3392,717,0
2025-10-07 03:00:00,11.61676,11.61676,11.60696,11.610430000000001,2572,718,0
2025-10-07 03:30:00,11.610430000000001,11.61566,11.60972,11.61022,2363,928,0
2025-10-07 04:00:00,11.61022,11.6141,11.60805,11.60875,2624,1144,0
2025-10-07 04:30:00,11.60878,11.60977,11.60119,11.60769,3266,986,0
2025-10-07 05:00:00,11.60775,11.61036,11.60214,11.60372,1891,718,0
2025-10-07 05:30:00,11.60372,11.60564,11.5986,11.60016,2673,1372,0
2025-10-07 06:00:00,11.60016,11.60721,11.59677,11.60439,2206,718,0
2025-10-07 06:30:00,11.60439,11.60816,11.59697,11.59832,1868,718,0
2025-10-07 07:00:00,11.59832,11.60766,11.59602,11.59759,1519,718,0
2025-10-07 07:30:00,11.59762,11.60941,11.59675,11.60856,2167,718,0
2025-10-07 08:00:00,11.60856,11.60866,11.59732,11.60681,1386,718,0
2025-10-07 08:30:00,11.60681,11.60821,11.59757,11.60752,962,718,0
2025-10-07 09:00:00,11.60772,11.61507,11.60321,11.61298,2245,414,0
2025-10-07 09:30:00,11.61298,11.61488,11.59887,11.60597,3140,382,0
2025-10-07 10:00:00,11.606020000000001,11.62029,11.60462,11.61889,2820,372,0
2025-10-07 10:30:00,11.61889,11.61939,11.59972,11.61007,2529,372,0
2025-10-07 11:00:00,11.60993,11.61272,11.60289,11.61006,2753,372,0
2025-10-07 11:30:00,11.61006,11.61515,11.60104,11.60438,2433,374,0
2025-10-07 12:00:00,11.60458,11.61087,11.60165,11.60716,2082,372,0
2025-10-07 12:30:00,11.60696,11.61149,11.59787,11.60345,2202,372,0
2025-10-07 13:00:00,11.60345,11.6039,11.59562,11.60217,1710,372,0
2025-10-07 13:30:00,11.60217,11.60831,11.59927,11.60668,1856,372,0
2025-10-07 14:00:00,11.60658,11.60763,11.60228,11.60366,1445,329,0
2025-10-07 14:30:00,11.60367,11.60955,11.59928,11.59928,2078,434,0
2025-10-07 15:00:00,11.59928,11.60659,11.59353,11.60295,2623,424,0
2025-10-07 15:30:00,11.60315,11.61099,11.60237,11.6076,3041,330,0
2025-10-07 16:00:00,11.60775,11.62318,11.60691,11.61221,3225,330,0
2025-10-07 16:30:00,11.61221,11.61367,11.59861,11.60368,4543,330,0
2025-10-07 17:00:00,11.60368,11.62571,11.60333,11.62025,4524,330,0
2025-10-07 17:30:00,11.620049999999999,11.62295,11.61248,11.61715,3125,330,0
2025-10-07 18:00:00,11.61685,11.62108,11.60997,11.61055,3413,330,0
2025-10-07 18:30:00,11.61055,11.63107,11.61055,11.62538,2210,330,0
2025-10-07 19:00:00,11.62528,11.634830000000001,11.62179,11.62808,3737,434,0
2025-10-07 19:30:00,11.62798,11.62874,11.6233,11.62426,3534,626,0
2025-10-07 20:00:00,11.62426,11.62793,11.62118,11.62778,2733,510,0
2025-10-07 20:30:00,11.62778,11.62801,11.61916,11.6205,2919,514,0
2025-10-07 21:00:00,11.620519999999999,11.62735,11.61509,11.62701,2882,512,0
2025-10-07 21:30:00,11.62701,11.62772,11.6141,11.61574,4021,510,0
2025-10-07 22:00:00,11.61574,11.62273,11.61544,11.61877,2644,510,0
2025-10-07 22:30:00,11.61876,11.61944,11.61539,11.61854,2343,626,0
2025-10-07 23:00:00,11.61854,11.62408,11.61008,11.61702,3531,814,0
2025-10-07 23:30:00,11.61703,11.62476,11.61522,11.61666,2281,688,0
2025-10-08 00:00:00,11.60354,11.61075,11.58373,11.61075,36,3150,0
2025-10-08 00:30:00,11.61075,11.61075,11.6045,11.607,472,3149,0
2025-10-08 01:00:00,11.607,11.61912,11.60462,11.61319,5848,846,0
2025-10-08 01:30:00,11.61319,11.62181,11.61047,11.61623,3881,718,0
2025-10-08 02:00:00,11.61628,11.61923,11.60798,11.61289,3886,1036,0
2025-10-08 02:30:00,11.6129,11.62016,11.60312,11.61131,4537,718,0
2025-10-08 03:00:00,11.61116,11.61341,11.60647,11.608,1552,718,0
2025-10-08 03:30:00,11.60801,11.60948,11.60407,11.60472,2639,1598,0
2025-10-08 04:00:00,11.60472,11.61624,11.60467,11.612729999999999,3159,1002,0
2025-10-08 04:30:00,11.612729999999999,11.61872,11.60925,11.61056,2281,718,0
2025-10-08 05:00:00,11.61058,11.61083,11.59872,11.60152,2307,1324,0
2025-10-08 05:30:00,11.60152,11.61422,11.601469999999999,11.611979999999999,2330,734,0
2025-10-08 06:00:00,11.611979999999999,11.61441,11.59802,11.59812,1577,718,0
2025-10-08 06:30:00,11.59812,11.61001,11.59782,11.60057,2082,718,0
2025-10-08 07:00:00,11.60057,11.61261,11.60057,11.6077,1811,718,0
2025-10-08 07:30:00,11.6077,11.61446,11.60277,11.61231,2098,718,0
2025-10-08 08:00:00,11.61231,11.61241,11.59807,11.60996,2247,718,0
2025-10-08 08:30:00,11.60996,11.61146,11.60107,11.60597,1919,718,0
2025-10-08 09:00:00,11.6063,11.61617,11.6031,11.60706,2952,474,0
2025-10-08 09:30:00,11.60706,11.61185,11.6047,11.61085,2177,380,0
2025-10-08 10:00:00,11.61085,11.61617,11.5994,11.61324,2757,372,0
2025-10-08 10:30:00,11.61324,11.63218,11.60817,11.62943,3073,372,0
2025-10-08 11:00:00,11.62943,11.63443,11.62067,11.62794,3262,372,0
2025-10-08 11:30:00,11.62794,11.63532,11.62292,11.62537,2724,372,0
2025-10-08 12:00:00,11.62537,11.62732,11.60703,11.60718,3296,372,0
2025-10-08 12:30:00,11.60708,11.61518,11.60509,11.61214,3185,372,0
2025-10-08 13:00:00,11.61214,11.6142,11.602689999999999,11.61391,2550,372,0
2025-10-08 13:30:00,11.61391,11.62203,11.6096,11.61542,2408,372,0
2025-10-08 14:00:00,11.61592,11.61857,11.60918,11.61655,2483,330,0
2025-10-08 14:30:00,11.61655,11.61966,11.60982,11.60988,1979,330,0
2025-10-08 15:00:00,11.60988,11.61323,11.60089,11.6062,2517,330,0
2025-10-08 15:30:00,11.6062,11.60672,11.59299,11.59395,2890,330,0
2025-10-08 16:00:00,11.59395,11.59508,11.58676,11.5924,2463,330,0
2025-10-08 16:30:00,11.5924,11.60173,11.5899,11.60065,3474,330,0
2025-10-08 17:00:00,11.60075,11.60328,11.59563,11.60016,3231,329,0
2025-10-08 17:30:00,11.60016,11.60771,11.59393,11.59512,3116,330,0
2025-10-08 18:00:00,11.59513,11.59533,11.58648,11.59282,2862,330,0
2025-10-08 18:30:00,11.59302,11.59392,11.58889,11.59105,1364,330,0
2025-10-08 19:00:00,11.59125,11.59486,11.58637,11.5921,2268,410,0
2025-10-08 19:30:00,11.59202,11.5967,11.58912,11.59254,1683,510,0
2025-10-08 20:00:00,11.59255,11.5953,11.58991,11.59057,2345,510,0
2025-10-08 20:30:00,11.59057,11.59515,11.58769,11.58784,2106,510,0
2025-10-08 21:00:00,11.58794,11.59444,11.58399,11.59174,2884,682,0
2025-10-08 21:30:00,11.59174,11.60299,11.59166,11.59729,2229,510,0
2025-10-08 22:00:00,11.59754,11.60087,11.59694,11.5992,1407,510,0
2025-10-08 22:30:00,11.5992,11.5997,11.59604,11.59699,1827,740,0
2025-10-08 23:00:00,11.59699,11.60035,11.59444,11.59539,1935,510,0
2025-10-08 23:30:00,11.59544,11.600249999999999,11.59216,11.59286,1017,680,0
2025-10-09 00:00:00,11.59404,11.59528,11.58825,11.58825,34,1422,0
2025-10-09 00:30:00,11.58825,11.5899,11.58475,11.58505,304,3150,0
2025-10-09 01:00:00,11.58505,11.59648,11.58505,11.59148,3840,1136,0
2025-10-09 01:30:00,11.591380000000001,11.60055,11.59131,11.59405,4330,1130,0
2025-10-09 02:00:00,11.59405,11.59995,11.58697,11.59666,3813,718,0
2025-10-09 02:30:00,11.59666,11.60184,11.58352,11.59337,4002,718,0
2025-10-09 03:00:00,11.59337,11.60401,11.59292,11.60143,1982,718,0
2025-10-09 03:30:00,11.60144,11.60723,11.59272,11.606770000000001,2371,718,0
2025-10-09 04:00:00,11.606770000000001,11.61181,11.597339999999999,11.6033,1845,718,0
2025-10-09 04:30:00,11.60336,11.60406,11.59393,11.597,2264,940,0
2025-10-09 05:00:00,11.59697,11.60353,11.59551,11.60337,2268,1114,0
2025-10-09 05:30:00,11.60302,11.60495,11.59587,11.60304,2057,944,0
2025-10-09 06:00:00,11.60304,11.60411,11.59572,11.60296,1673,718,0
2025-10-09 06:30:00,11.60296,11.60446,11.59326,11.60021,2234,718,0
2025-10-09 07:00:00,11.60026,11.60696,11.59731,11.5991,2056,718,0
2025-10-09 07:30:00,11.59911,11.60586,11.59841,11.6001,1920,718,0
2025-10-09 08:00:00,11.60021,11.60245,11.59532,11.60243,1172,1558,0
2025-10-09 08:30:00,11.60246,11.60246,11.59062,11.59472,3150,1610,0
2025-10-09 09:00:00,11.59512,11.6123,11.59512,11.61093,3134,486,0
2025-10-09 09:30:00,11.61088,11.62774,11.60885,11.617,3452,464,0
2025-10-09 10:00:00,11.617,11.62397,11.61065,11.61934,3025,372,0
2025-10-09 10:30:00,11.61935,11.62362,11.61506,11.62152,2818,372,0
2025-10-09 11:00:00,11.62152,11.63249,11.61718,11.63249,2587,372,0
2025-10-09 11:30:00,11.63249,11.63514,11.62089,11.62416,2975,372,0
2025-10-09 12:00:00,11.62416,11.62632,11.61827,11.62294,2747,372,0
2025-10-09 12:30:00,11.62294,11.62736,11.61697,11.62023,2320,372,0
2025-10-09 13:00:00,11.62023,11.6301,11.61687,11.62909,2436,372,0
2025-10-09 13:30:00,11.62909,11.63131,11.62031,11.62225,2219,372,0
2025-10-09 14:00:00,11.62235,11.62827,11.61945,11.6266,3325,329,0
2025-10-09 14:30:00,11.6261,11.6287,11.62206,11.62415,2216,330,0
2025-10-09 15:00:00,11.62415,11.62633,11.61323,11.61698,2647,370,0
2025-10-09 15:30:00,11.61708,11.61855,11.61145,11.6119,2596,330,0
2025-10-09 16:00:00,11.6119,11.61515,11.60158,11.61188,3523,330,0
2025-10-09 16:30:00,11.61187,11.62823,11.60928,11.62748,4761,342,0
2025-10-09 17:00:00,11.62763,11.63423,11.61903,11.63036,5214,330,0
2025-10-09 17:30:00,11.63036,11.64516,11.63036,11.63905,4031,330,0
2025-10-09 18:00:00,11.6392,11.6431,11.63073,11.63785,3657,329,0
2025-10-09 18:30:00,11.63775,11.64349,11.63446,11.64013,3573,329,0
2025-10-09 19:00:00,11.64013,11.64013,11.63184,11.63595,3414,414,0
2025-10-09 19:30:00,11.63594,11.64503,11.63542,11.64392,2971,510,0
2025-10-09 20:00:00,11.64394,11.64775,11.63914,11.64588,3161,510,0
2025-10-09 20:30:00,11.6459,11.6468,11.64084,11.64263,3166,510,0
2025-10-09 21:00:00,11.64263,11.646419999999999,11.64127,11.64341,2198,510,0
2025-10-09 21:30:00,11.64341,11.64536,11.64069,11.64119,2391,588,0
2025-10-09 22:00:00,11.64134,11.64482,11.63989,11.64257,2671,546,0
2025-10-09 22:30:00,11.64257,11.64415,11.63614,11.63719,2485,510,0
2025-10-09 23:00:00,11.63719,11.6427,11.63684,11.63894,2234,510,0
2025-10-09 23:30:00,11.63894,11.64156,11.63116,11.63116,1135,680,0
2025-10-10 00:00:00,11.62234,11.62234,11.58741,11.59041,70,4162,0
2025-10-10 00:30:00,11.59041,11.62241,11.58931,11.61691,629,3938,0
2025-10-10 01:00:00,11.61691,11.64806,11.61128,11.63579,6700,1500,0
2025-10-10 01:30:00,11.63579,11.64875,11.63091,11.64224,3168,930,0
2025-10-10 02:00:00,11.64226,11.64338,11.63311,11.63492,2205,718,0
2025-10-10 02:30:00,11.63492,11.64278,11.63037,11.63223,2498,1516,0
2025-10-10 03:00:00,11.63223,11.64241,11.62821,11.64056,1444,718,0
2025-10-10 03:30:00,11.64056,11.64071,11.62622,11.62732,2342,718,0
2025-10-10 04:00:00,11.62722,11.64097,11.62537,11.63969,2045,718,0
2025-10-10 04:30:00,11.63972,11.640789999999999,11.63232,11.6377,1888,776,0
2025-10-10 05:00:00,11.63774,11.6456,11.63758,11.64071,1425,718,0
2025-10-10 05:30:00,11.64073,11.64488,11.63455,11.64422,2002,718,0
2025-10-10 06:00:00,11.64422,11.647310000000001,11.63893,11.63982,1622,718,0
2025-10-10 06:30:00,11.63982,11.64243,11.63327,11.63651,1751,1658,0
2025-10-10 07:00:00,11.63649,11.64256,11.63212,11.64146,1311,718,0
2025-10-10 07:30:00,11.64146,11.64188,11.63451,11.63585,1422,718,0
2025-10-10 08:00:00,11.63586,11.64156,11.63037,11.63882,1518,718,0
2025-10-10 08:30:00,11.63886,11.64496,11.63457,11.63907,1285,718,0
2025-10-10 09:00:00,11.63907,11.65734,11.63907,11.65593,1803,438,0
2025-10-10 09:30:00,11.65593,11.67242,11.653880000000001,11.66773,2748,440,0
