time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 12:00:00,8.56804,8.56999,8.56449,8.56765,1917,64,0
2025-10-15 12:30:00,8.56765,8.57176,8.56755,8.56955,1619,64,0
2025-10-15 13:00:00,8.56966,8.57907,8.56907,8.57677,1726,64,0
2025-10-15 13:30:00,8.57667,8.5861,8.57571,8.586,1785,64,0
2025-10-15 14:00:00,8.586,8.586,8.57974,8.57974,1426,64,0
2025-10-15 14:30:00,8.57974,8.58185,8.57793,8.58135,1647,65,0
2025-10-15 15:00:00,8.58125,8.58238,8.57679,8.57738,2507,66,0
2025-10-15 15:30:00,8.57738,8.58107,8.57656,8.57908,2904,64,0
2025-10-15 16:00:00,8.57908,8.58103,8.57057,8.57081,2400,64,0
2025-10-15 16:30:00,8.57081,8.57521,8.56772,8.57441,2589,64,0
2025-10-15 17:00:00,8.57441,8.58487,8.57342,8.58349,1704,66,0
2025-10-15 17:30:00,8.58349,8.58781,8.58196,8.58647,1931,69,0
2025-10-15 18:00:00,8.58647,8.6,8.58585,8.59901,2174,64,0
2025-10-15 18:30:00,8.59891,8.59911,8.59217,8.59482,2878,64,0
2025-10-15 19:00:00,8.59482,8.59785,8.59375,8.59528,2812,73,0
2025-10-15 19:30:00,8.59528,8.59538,8.59003,8.59097,2189,73,0
2025-10-15 20:00:00,8.591,8.5912,8.586359999999999,8.58722,2657,73,0
2025-10-15 20:30:00,8.58722,8.59044,8.58643,8.59014,1731,76,0
2025-10-15 21:00:00,8.59014,8.59043,8.58663,8.5903,1077,73,0
2025-10-15 21:30:00,8.5903,8.5924,8.59009,8.59102,692,73,0
2025-10-15 22:00:00,8.59102,8.59151,8.58913,8.59062,661,73,0
2025-10-15 22:30:00,8.59062,8.591709999999999,8.58734,8.58934,836,73,0
2025-10-15 23:00:00,8.58934,8.59644,8.58845,8.59306,846,74,0
2025-10-15 23:30:00,8.59306,8.5933,8.59074,8.5931,821,80,0
2025-10-16 00:00:00,8.59185,8.59336,8.58828,8.59142,325,384,0
2025-10-16 00:30:00,8.59142,8.59162,8.58401,8.5857,369,605,0
2025-10-16 01:00:00,8.5855,8.5944,8.5855,8.59396,619,84,0
2025-10-16 01:30:00,8.59396,8.59515,8.59298,8.59481,629,83,0
2025-10-16 02:00:00,8.59481,8.59499,8.59319,8.59411,528,83,0
2025-10-16 02:30:00,8.59411,8.59571,8.59393,8.59512,732,85,0
2025-10-16 03:00:00,8.59512,8.59631,8.59409,8.59541,806,89,0
2025-10-16 03:30:00,8.59541,8.5981,8.59423,8.59452,1546,83,0
2025-10-16 04:00:00,8.59452,8.59757,8.59373,8.59548,1172,88,0
2025-10-16 04:30:00,8.59548,8.59941,8.59472,8.59831,1089,88,0
2025-10-16 05:00:00,8.59831,8.59918,8.59569,8.59798,918,83,0
2025-10-16 05:30:00,8.59798,8.59913,8.59674,8.59783,692,84,0
2025-10-16 06:00:00,8.59783,8.59881,8.59645,8.59708,697,89,0
2025-10-16 06:30:00,8.59708,8.59728,8.59463,8.59529,543,83,0
2025-10-16 07:00:00,8.59529,8.5968,8.59428,8.59508,415,88,0
2025-10-16 07:30:00,8.59508,8.5954,8.59319,8.59479,536,89,0
2025-10-16 08:00:00,8.59479,8.59614,8.59412,8.59557,733,83,0
2025-10-16 08:30:00,8.59557,8.59603,8.59301,8.5933,898,87,0
2025-10-16 09:00:00,8.5933,8.5962,8.59017,8.5923,1567,84,0
2025-10-16 09:30:00,8.5923,8.59498,8.58974,8.59426,1689,66,0
2025-10-16 10:00:00,8.59426,8.6039,8.59377,8.60337,1853,64,0
2025-10-16 10:30:00,8.60337,8.60702,8.59926,8.60558,2171,67,0
2025-10-16 11:00:00,8.60578,8.61192,8.60522,8.61014,2728,64,0
2025-10-16 11:30:00,8.61014,8.61014,8.60533,8.60822,1907,64,0
2025-10-16 12:00:00,8.60812,8.61159,8.60691,8.609210000000001,2019,64,0
2025-10-16 12:30:00,8.60922,8.61112,8.60582,8.60742,2092,64,0
2025-10-16 13:00:00,8.60742,8.61419,8.60594,8.61099,1960,64,0
2025-10-16 13:30:00,8.61099,8.61158,8.60668,8.6082,1945,64,0
2025-10-16 14:00:00,8.6082,8.60907,8.60567,8.60739,1296,68,0
2025-10-16 14:30:00,8.60739,8.6155,8.6047,8.61361,1492,68,0
2025-10-16 15:00:00,8.61371,8.61401,8.60278,8.60278,2067,70,0
2025-10-16 15:30:00,8.60278,8.61379,8.60231,8.61339,1822,64,0
2025-10-16 16:00:00,8.61349,8.62014,8.60833,8.60866,1876,65,0
2025-10-16 16:30:00,8.60866,8.61172,8.59751,8.59833,2803,70,0
2025-10-16 17:00:00,8.59843,8.59871,8.59318,8.596119999999999,2952,66,0
2025-10-16 17:30:00,8.596119999999999,8.59641,8.588049999999999,8.59216,2488,64,0
2025-10-16 18:00:00,8.59216,8.59446,8.5899,8.59334,2001,64,0
2025-10-16 18:30:00,8.59334,8.59758,8.59063,8.59459,2726,69,0
2025-10-16 19:00:00,8.59459,8.59569,8.58593,8.58695,2453,70,0
2025-10-16 19:30:00,8.58695,8.58862,8.58365,8.58777,3488,73,0
2025-10-16 20:00:00,8.58777,8.59276,8.58667,8.58922,2582,73,0
2025-10-16 20:30:00,8.58922,8.59109,8.58565,8.58664,2007,73,0
2025-10-16 21:00:00,8.58664,8.58674,8.58054,8.58254,1952,76,0
2025-10-16 21:30:00,8.58254,8.58447,8.58,8.58415,1917,73,0
2025-10-16 22:00:00,8.58415,8.58445,8.58084,8.5825,1561,75,0
2025-10-16 22:30:00,8.5825,8.58418,8.58179,8.58387,1837,77,0
2025-10-16 23:00:00,8.58397,8.58525,8.58318,8.58351,925,73,0
2025-10-16 23:30:00,8.58351,8.58529,8.5834,8.58424,874,73,0
2025-10-17 00:00:00,8.58291,8.58511,8.57759,8.57759,247,407,0
2025-10-17 00:30:00,8.5776,8.58222,8.57651,8.58081,812,556,0
2025-10-17 01:00:00,8.57924,8.58617,8.57924,8.58547,1171,89,0
2025-10-17 01:30:00,8.58547,8.58588,8.58069,8.5809,718,84,0
2025-10-17 02:00:00,8.5809,8.58225,8.58075,8.58172,796,83,0
2025-10-17 02:30:00,8.58172,8.58355,8.58097,8.58206,815,83,0
2025-10-17 03:00:00,8.58214,8.58296,8.5805,8.58281,1468,83,0
2025-10-17 03:30:00,8.58281,8.584389999999999,8.57633,8.57915,1703,83,0
2025-10-17 04:00:00,8.57915,8.58105,8.57768,8.57866,1694,83,0
2025-10-17 04:30:00,8.57866,8.58029,8.57765,8.5779,1787,83,0
2025-10-17 05:00:00,8.5779,8.579,8.57643,8.57712,1303,83,0
2025-10-17 05:30:00,8.57702,8.579,8.57574,8.57847,1124,83,0
2025-10-17 06:00:00,8.57847,8.579180000000001,8.57754,8.57864,1161,83,0
2025-10-17 06:30:00,8.57864,8.57934,8.57673,8.57826,1501,83,0
2025-10-17 07:00:00,8.57836,8.57949,8.57786,8.57855,1040,83,0
2025-10-17 07:30:00,8.57855,8.58131,8.57855,8.58013,877,90,0
2025-10-17 08:00:00,8.58013,8.58161,8.57816,8.57845,1300,90,0
2025-10-17 08:30:00,8.57845,8.58126,8.57816,8.58107,1596,85,0
2025-10-17 09:00:00,8.58107,8.58303,8.57753,8.5787,1965,64,0
2025-10-17 09:30:00,8.5787,8.58322,8.57551,8.58183,2659,64,0
2025-10-17 10:00:00,8.58183,8.58417,8.57265,8.57374,3775,64,0
2025-10-17 10:30:00,8.57374,8.57621,8.5658,8.56589,3184,64,0
2025-10-17 11:00:00,8.56599,8.56728,8.56001,8.56414,2737,64,0
2025-10-17 11:30:00,8.56414,8.57339,8.56285,8.57104,2709,64,0
2025-10-17 12:00:00,8.57091,8.57643,8.57003,8.57298,2030,64,0
2025-10-17 12:30:00,8.57298,8.57722,8.57129,8.57582,2098,64,0
2025-10-17 13:00:00,8.57592,8.57955,8.57513,8.57928,1697,64,0
2025-10-17 13:30:00,8.57928,8.58469,8.5781,8.5833,2280,64,0
2025-10-17 14:00:00,8.5833,8.58925,8.58083,8.58688,3253,72,0
2025-10-17 14:30:00,8.58688,8.58911,8.58437,8.58695,2383,64,0
2025-10-17 15:00:00,8.58685,8.59074,8.58564,8.586829999999999,3342,74,0
2025-10-17 15:30:00,8.586829999999999,8.58712,8.57804,8.57902,3412,64,0
2025-10-17 16:00:00,8.57902,8.58315,8.57775,8.58197,2481,64,0
2025-10-17 16:30:00,8.58197,8.5843,8.57694,8.5779,4195,84,0
2025-10-17 17:00:00,8.5779,8.58777,8.57656,8.58074,3919,73,0
2025-10-17 17:30:00,8.58074,8.582840000000001,8.57128,8.57306,3531,64,0
2025-10-17 18:00:00,8.57296,8.58036,8.57271,8.57856,2996,64,0
2025-10-17 18:30:00,8.57856,8.58817,8.57846,8.58747,3163,66,0
2025-10-17 19:00:00,8.58747,8.59015,8.58253,8.58651,2988,78,0
2025-10-17 19:30:00,8.58651,8.58893,8.5847,8.58597,2147,73,0
2025-10-17 20:00:00,8.58597,8.58708,8.58238,8.58689,2192,73,0
2025-10-17 20:30:00,8.58689,8.58996,8.58533,8.58801,1892,73,0
2025-10-17 21:00:00,8.58811,8.59696,8.58791,8.59488,1583,73,0
2025-10-17 21:30:00,8.59497,8.60024,8.59428,8.59878,1563,74,0
2025-10-17 22:00:00,8.59878,8.59907,8.59667,8.59788,1072,73,0
2025-10-17 22:30:00,8.59788,8.5994,8.59623,8.59909,1046,73,0
2025-10-17 23:00:00,8.59919,8.60018,8.595040000000001,8.59657,1067,74,0
2025-10-17 23:30:00,8.59657,8.60323,8.5957,8.59882,2041,75,0
2025-10-20 00:00:00,8.59039,8.59687,8.58743,8.59212,306,465,0
2025-10-20 00:30:00,8.59212,8.59703,8.57626,8.59633,704,464,0
2025-10-20 01:00:00,8.59633,8.60502,8.59505,8.60294,1232,87,0
2025-10-20 01:30:00,8.60294,8.60345,8.60194,8.60272,980,85,0
2025-10-20 02:00:00,8.60262,8.60283,8.600249999999999,8.60125,765,85,0
2025-10-20 02:30:00,8.60125,8.60216,8.59934,8.59958,928,83,0
2025-10-20 03:00:00,8.59968,8.60008,8.59599,8.59857,1367,83,0
2025-10-20 03:30:00,8.59857,8.60014,8.59768,8.59914,1391,83,0
2025-10-20 04:00:00,8.59915,8.60056,8.59865,8.60005,1720,83,0
2025-10-20 04:30:00,8.60005,8.60292,8.59927,8.602689999999999,1532,83,0
2025-10-20 05:00:00,8.60279,8.60279,8.59977,8.60215,1156,83,0
2025-10-20 05:30:00,8.60215,8.60248,8.60026,8.60046,1286,83,0
2025-10-20 06:00:00,8.60034,8.60214,8.59949,8.60203,1210,83,0
2025-10-20 06:30:00,8.60203,8.60234,8.60026,8.60176,1176,83,0
2025-10-20 07:00:00,8.60176,8.60266,8.59986,8.60017,1031,83,0
2025-10-20 07:30:00,8.60017,8.60087,8.59605,8.59664,1350,83,0
2025-10-20 08:00:00,8.59664,8.59805,8.59529,8.59699,1379,83,0
2025-10-20 08:30:00,8.59699,8.59826,8.595790000000001,8.59796,1328,83,0
2025-10-20 09:00:00,8.59796,8.59936,8.59559,8.59619,1542,71,0
2025-10-20 09:30:00,8.59619,8.59635,8.59363,8.594,1715,64,0
2025-10-20 10:00:00,8.594,8.59424,8.58828,8.59268,2194,64,0
2025-10-20 10:30:00,8.59268,8.59542,8.58981,8.59061,1912,64,0
2025-10-20 11:00:00,8.59061,8.59416,8.59024,8.59319,1871,64,0
2025-10-20 11:30:00,8.59319,8.59824,8.59269,8.59751,2164,64,0
2025-10-20 12:00:00,8.59751,8.60515,8.59584,8.60485,2043,64,0
2025-10-20 12:30:00,8.60485,8.60536,8.59729,8.59904,1987,64,0
2025-10-20 13:00:00,8.59904,8.60112,8.59554,8.59664,1788,64,0
2025-10-20 13:30:00,8.59664,8.59801,8.59341,8.5941,1488,64,0
2025-10-20 14:00:00,8.5941,8.59595,8.59209,8.59574,1331,68,0
2025-10-20 14:30:00,8.59574,8.59693,8.59094,8.59251,1809,68,0
2025-10-20 15:00:00,8.59251,8.59637,8.59161,8.59528,2166,67,0
2025-10-20 15:30:00,8.59528,8.60739,8.59508,8.60383,2396,64,0
2025-10-20 16:00:00,8.60383,8.606,8.600249999999999,8.60036,1924,64,0
2025-10-20 16:30:00,8.60036,8.60088,8.59306,8.59338,2910,69,0
2025-10-20 17:00:00,8.59338,8.59832,8.59229,8.59723,2272,64,0
2025-10-20 17:30:00,8.59723,8.59811,8.59279,8.59789,2963,65,0
2025-10-20 18:00:00,8.59789,8.59934,8.59424,8.59677,2728,64,0
2025-10-20 18:30:00,8.59677,8.60103,8.59604,8.59941,2271,64,0
2025-10-20 19:00:00,8.59941,8.60028,8.59505,8.59939,1977,74,0
2025-10-20 19:30:00,8.59929,8.60096,8.59802,8.60096,1540,74,0
2025-10-20 20:00:00,8.60096,8.60113,8.59619,8.59778,1434,73,0
2025-10-20 20:30:00,8.59778,8.60034,8.59638,8.59648,1309,73,0
2025-10-20 21:00:00,8.59648,8.59934,8.59609,8.59865,1109,78,0
2025-10-20 21:30:00,8.59865,8.59912,8.59656,8.59854,1401,78,0
2025-10-20 22:00:00,8.59854,8.599920000000001,8.59809,8.59838,933,73,0
2025-10-20 22:30:00,8.59838,8.60091,8.59814,8.60051,1013,73,0
2025-10-20 23:00:00,8.60042,8.60166,8.59786,8.59865,814,74,0
2025-10-20 23:30:00,8.59865,8.5988,8.59643,8.59749,759,74,0
2025-10-21 00:00:00,8.5976,8.59776,8.58663,8.59766,339,284,0
2025-10-21 00:30:00,8.59766,8.597809999999999,8.59419,8.59618,810,471,0
2025-10-21 01:00:00,8.59618,8.59875,8.59597,8.59667,841,85,0
2025-10-21 01:30:00,8.59667,8.59815,8.59598,8.59677,896,84,0
2025-10-21 02:00:00,8.59677,8.59706,8.59542,8.59621,939,84,0
2025-10-21 02:30:00,8.59621,8.597480000000001,8.59587,8.5965,665,83,0
2025-10-21 03:00:00,8.59651,8.59656,8.59376,8.59498,1654,83,0
2025-10-21 03:30:00,8.59498,8.59665,8.59395,8.59583,1174,83,0
2025-10-21 04:00:00,8.59583,8.59686,8.59381,8.59426,1723,83,0
2025-10-21 04:30:00,8.59446,8.59557,8.59319,8.59339,1499,83,0
2025-10-21 05:00:00,8.59329,8.59429,8.59218,8.59371,1448,83,0
2025-10-21 05:30:00,8.59371,8.59689,8.59342,8.59637,1587,83,0
2025-10-21 06:00:00,8.59627,8.59698,8.59378,8.5943,1113,83,0
2025-10-21 06:30:00,8.59441,8.59629,8.59392,8.59604,992,83,0
2025-10-21 07:00:00,8.59614,8.59636,8.59473,8.59534,903,83,0
2025-10-21 07:30:00,8.59535,8.59708,8.59389,8.59474,1371,83,0
2025-10-21 08:00:00,8.59474,8.59563,8.59185,8.59226,1572,83,0
2025-10-21 08:30:00,8.59226,8.59358,8.58882,8.59168,1602,83,0
2025-10-21 09:00:00,8.59178,8.59736,8.59154,8.59265,1841,74,0
2025-10-21 09:30:00,8.59265,8.59937,8.59221,8.59675,1964,64,0
2025-10-21 10:00:00,8.59675,8.60015,8.59624,8.59761,3379,64,0
2025-10-21 10:30:00,8.59761,8.60388,8.59386,8.60369,2917,64,0
2025-10-21 11:00:00,8.60379,8.6039,8.59607,8.59693,3288,64,0
2025-10-21 11:30:00,8.59693,8.60262,8.59643,8.59873,2232,64,0
2025-10-21 12:00:00,8.59853,8.60226,8.59785,8.60172,2224,64,0
2025-10-21 12:30:00,8.60173,8.60273,8.59937,8.60201,1915,64,0
2025-10-21 13:00:00,8.6021,8.60641,8.59817,8.59905,2165,64,0
2025-10-21 13:30:00,8.59905,8.60527,8.59895,8.60307,2380,64,0
2025-10-21 14:00:00,8.60307,8.60774,8.60163,8.60632,2055,67,0
2025-10-21 14:30:00,8.60632,8.60918,8.59813,8.60806,2692,68,0
2025-10-21 15:00:00,8.60816,8.61044,8.60497,8.60735,3459,67,0
2025-10-21 15:30:00,8.60754,8.61095,8.60361,8.610759999999999,3510,64,0
2025-10-21 16:00:00,8.61066,8.6108,8.60625,8.60942,3340,64,0
2025-10-21 16:30:00,8.60932,8.61012,8.59928,8.60324,3923,64,0
2025-10-21 17:00:00,8.603439999999999,8.6081,8.60283,8.60579,3234,65,0
2025-10-21 17:30:00,8.60579,8.60937,8.60462,8.60739,3161,68,0
2025-10-21 18:00:00,8.60729,8.61483,8.60656,8.61183,2899,66,0
2025-10-21 18:30:00,8.61183,8.6123,8.6062,8.60943,2685,68,0
2025-10-21 19:00:00,8.60943,8.61004,8.60418,8.60429,2536,71,0
2025-10-21 19:30:00,8.60429,8.60619,8.60267,8.60376,2433,73,0
2025-10-21 20:00:00,8.60366,8.60415,8.60124,8.60411,2490,76,0
2025-10-21 20:30:00,8.60411,8.60746,8.60295,8.60687,1851,73,0
2025-10-21 21:00:00,8.60687,8.60813,8.6055,8.60643,1184,73,0
2025-10-21 21:30:00,8.60643,8.60712,8.60492,8.60613,1211,73,0
2025-10-21 22:00:00,8.60613,8.60699,8.60512,8.60629,1432,73,0
2025-10-21 22:30:00,8.60624,8.609210000000001,8.60576,8.60863,1373,74,0
2025-10-21 23:00:00,8.60862,8.60883,8.60565,8.60599,824,74,0
2025-10-21 23:30:00,8.60599,8.6075,8.6038,8.60721,942,74,0
2025-10-22 00:00:00,8.60718,8.60718,8.59775,8.6034,210,310,0
2025-10-22 00:30:00,8.6034,8.60408,8.60115,8.60281,604,375,0
2025-10-22 01:00:00,8.60281,8.60718,8.60212,8.60674,1038,85,0
2025-10-22 01:30:00,8.60674,8.607240000000001,8.60565,8.60633,799,84,0
2025-10-22 02:00:00,8.60633,8.60666,8.60538,8.60561,669,84,0
2025-10-22 02:30:00,8.60561,8.60625,8.603439999999999,8.60444,914,83,0
2025-10-22 03:00:00,8.60444,8.60556,8.60214,8.60362,2514,83,0
2025-10-22 03:30:00,8.60362,8.60554,8.60336,8.60485,1913,83,0
2025-10-22 04:00:00,8.60485,8.60612,8.60415,8.60549,2197,83,0
2025-10-22 04:30:00,8.6055,8.60649,8.60388,8.60459,1978,83,0
2025-10-22 05:00:00,8.60459,8.60728,8.60404,8.60446,1725,83,0
2025-10-22 05:30:00,8.60446,8.60581,8.60338,8.60538,1303,83,0
2025-10-22 06:00:00,8.60538,8.60608,8.60427,8.6051,1324,83,0
2025-10-22 06:30:00,8.6051,8.6066,8.60444,8.60494,1416,83,0
2025-10-22 07:00:00,8.60494,8.60712,8.60456,8.60653,1001,83,0
2025-10-22 07:30:00,8.60653,8.60768,8.60594,8.60697,899,83,0
2025-10-22 08:00:00,8.60697,8.60752,8.60582,8.60642,959,83,0
2025-10-22 08:30:00,8.60652,8.60843,8.60495,8.60539,1092,87,0
2025-10-22 09:00:00,8.60539,8.60655,8.57945,8.5829,3177,84,0
2025-10-22 09:30:00,8.5829,8.5829,8.57198,8.57861,2981,84,0
2025-10-22 10:00:00,8.57861,8.57933,8.57265,8.57769,3057,64,0
2025-10-22 10:30:00,8.57769,8.58413,8.57645,8.576740000000001,3001,64,0
2025-10-22 11:00:00,8.576740000000001,8.58326,8.57534,8.58101,3308,64,0
2025-10-22 11:30:00,8.58101,8.58132,8.57641,8.578289999999999,3304,64,0
2025-10-22 12:00:00,8.5784,8.58145,8.57739,8.58082,2445,64,0
2025-10-22 12:30:00,8.58082,8.58177,8.57927,8.57949,1527,64,0
2025-10-22 13:00:00,8.57959,8.5818,8.578,8.57902,2048,64,0
2025-10-22 13:30:00,8.57902,8.58374,8.57785,8.58212,2394,64,0
2025-10-22 14:00:00,8.58212,8.58399,8.58014,8.58379,2427,74,0
2025-10-22 14:30:00,8.58379,8.59602,8.5833,8.59454,2411,74,0
2025-10-22 15:00:00,8.59454,8.5979,8.59217,8.59436,2459,65,0
2025-10-22 15:30:00,8.59436,8.59631,8.58652,8.591380000000001,2658,67,0
2025-10-22 16:00:00,8.591380000000001,8.59225,8.58623,8.591239999999999,2287,67,0
2025-10-22 16:30:00,8.59114,8.59488,8.58797,8.59389,3372,68,0
2025-10-22 17:00:00,8.59389,8.60051,8.5933,8.59489,3746,67,0
2025-10-22 17:30:00,8.59489,8.59858,8.5899,8.5904,3479,64,0
2025-10-22 18:00:00,8.5905,8.59864,8.59021,8.59755,3432,64,0
2025-10-22 18:30:00,8.59755,8.60247,8.59658,8.60045,3054,69,0
2025-10-22 19:00:00,8.60045,8.60107,8.59369,8.59449,1883,72,0
2025-10-22 19:30:00,8.59449,8.59869,8.59244,8.595040000000001,3336,81,0
2025-10-22 20:00:00,8.595040000000001,8.59792,8.59211,8.59359,2417,73,0
2025-10-22 20:30:00,8.59359,8.59547,8.59001,8.5916,1435,73,0
2025-10-22 21:00:00,8.5915,8.59228,8.58995,8.59119,1283,75,0
2025-10-22 21:30:00,8.59119,8.59357,8.59055,8.59245,1426,73,0
2025-10-22 22:00:00,8.59235,8.59585,8.59136,8.5951,1024,73,0
2025-10-22 22:30:00,8.5951,8.59592,8.59432,8.59531,1149,78,0
2025-10-22 23:00:00,8.59541,8.59573,8.593820000000001,8.59462,575,74,0
2025-10-22 23:30:00,8.59462,8.59473,8.58975,8.59123,760,74,0
2025-10-23 00:00:00,8.59047,8.59047,8.58361,8.58598,275,388,0
2025-10-23 00:30:00,8.58598,8.58895,8.58361,8.58706,985,375,0
2025-10-23 01:00:00,8.58706,8.59153,8.58601,8.59107,907,84,0
2025-10-23 01:30:00,8.59107,8.59116,8.58912,8.58982,968,83,0
2025-10-23 02:00:00,8.58982,8.59164,8.58962,8.59156,848,83,0
2025-10-23 02:30:00,8.59156,8.59177,8.58931,8.59037,953,83,0
2025-10-23 03:00:00,8.59037,8.59177,8.5893,8.58999,1571,83,0
2025-10-23 03:30:00,8.58999,8.59111,8.58812,8.5893,1080,86,0
2025-10-23 04:00:00,8.5893,8.5905,8.58813,8.58897,1309,87,0
2025-10-23 04:30:00,8.58897,8.59066,8.58878,8.58997,1208,83,0
2025-10-23 05:00:00,8.58997,8.59037,8.58878,8.58902,954,83,0
2025-10-23 05:30:00,8.58902,8.59,8.58876,8.5893,1113,83,0
2025-10-23 06:00:00,8.5893,8.59125,8.58889,8.58931,762,83,0
2025-10-23 06:30:00,8.58931,8.59059,8.58843,8.58951,805,85,0
2025-10-23 07:00:00,8.58951,8.59029,8.58822,8.58901,683,85,0
2025-10-23 07:30:00,8.58901,8.5898,8.58803,8.58915,682,83,0
2025-10-23 08:00:00,8.58915,8.59105,8.58864,8.58994,828,83,0
2025-10-23 08:30:00,8.58994,8.59338,8.58989,8.59299,1101,83,0
2025-10-23 09:00:00,8.59299,8.59872,8.59193,8.59764,1300,68,0
2025-10-23 09:30:00,8.59764,8.60047,8.59608,8.59944,1816,64,0
2025-10-23 10:00:00,8.59943,8.602689999999999,8.59763,8.59783,2605,64,0
2025-10-23 10:30:00,8.59783,8.600670000000001,8.5941,8.59631,2227,64,0
2025-10-23 11:00:00,8.59631,8.59762,8.59366,8.59539,2288,64,0
2025-10-23 11:30:00,8.59539,8.59911,8.59434,8.59844,1625,64,0
2025-10-23 12:00:00,8.59844,8.59976,8.59665,8.59774,1326,64,0
2025-10-23 12:30:00,8.59774,8.60081,8.59745,8.59973,954,65,0
2025-10-23 13:00:00,8.59973,8.60178,8.59891,8.60092,1445,65,0
2025-10-23 13:30:00,8.60092,8.60162,8.59526,8.59629,1382,64,0
2025-10-23 14:00:00,8.59629,8.59844,8.59486,8.597339999999999,1541,64,0
2025-10-23 14:30:00,8.597339999999999,8.59834,8.59477,8.59638,1645,64,0
2025-10-23 15:00:00,8.59618,8.59648,8.59006,8.59156,2112,64,0
2025-10-23 15:30:00,8.59156,8.59448,8.58906,8.59082,2561,70,0
2025-10-23 16:00:00,8.59092,8.59371,8.589,8.59093,2744,64,0
2025-10-23 16:30:00,8.59093,8.59141,8.57433,8.57577,3633,64,0
2025-10-23 17:00:00,8.57577,8.57844,8.57177,8.57328,3695,64,0
2025-10-23 17:30:00,8.57328,8.57371,8.56678,8.56814,3414,64,0
2025-10-23 18:00:00,8.56804,8.57302,8.56432,8.57195,3294,64,0
2025-10-23 18:30:00,8.57195,8.57326,8.5673,8.56841,2768,64,0
2025-10-23 19:00:00,8.56831,8.56974,8.56435,8.56473,2213,71,0
2025-10-23 19:30:00,8.56473,8.56811,8.56443,8.56638,1257,73,0
2025-10-23 20:00:00,8.56638,8.568670000000001,8.56369,8.56695,1780,76,0
2025-10-23 20:30:00,8.56695,8.57039,8.56598,8.56632,1653,73,0
2025-10-23 21:00:00,8.56632,8.56862,8.56573,8.56712,1423,73,0
2025-10-23 21:30:00,8.56712,8.56718,8.56579,8.56599,1111,73,0
2025-10-23 22:00:00,8.56599,8.56779,8.5658,8.5676,1162,73,0
2025-10-23 22:30:00,8.5676,8.56804,8.56606,8.56708,1204,73,0
2025-10-23 23:00:00,8.56708,8.56802,8.56644,8.56741,779,74,0
2025-10-23 23:30:00,8.56741,8.56798,8.56469,8.56559,841,74,0
2025-10-24 00:00:00,8.5655,8.5655,8.55926,8.56461,1470,321,0
2025-10-24 00:30:00,8.56461,8.56637,8.56056,8.56552,1353,372,0
2025-10-24 01:00:00,8.56562,8.56752,8.56475,8.56735,843,84,0
2025-10-24 01:30:00,8.56735,8.56765,8.5666,8.56689,868,83,0
2025-10-24 02:00:00,8.56689,8.56842,8.56689,8.567779999999999,571,83,0
2025-10-24 02:30:00,8.56788,8.56844,8.56724,8.56802,969,83,0
2025-10-24 03:00:00,8.56802,8.56863,8.56661,8.56716,1470,83,0
2025-10-24 03:30:00,8.56716,8.57008,8.56682,8.569890000000001,1242,83,0
2025-10-24 04:00:00,8.569890000000001,8.57123,8.56918,8.57046,1204,83,0
2025-10-24 04:30:00,8.57047,8.57177,8.57005,8.57036,1533,83,0
2025-10-24 05:00:00,8.57036,8.572330000000001,8.57006,8.57164,1098,83,0
2025-10-24 05:30:00,8.57164,8.57247,8.56921,8.56995,1305,83,0
2025-10-24 06:00:00,8.56995,8.57205,8.56992,8.5718,903,83,0
2025-10-24 06:30:00,8.5718,8.57354,8.57147,8.57333,973,83,0
2025-10-24 07:00:00,8.57333,8.57396,8.57211,8.57301,854,83,0
2025-10-24 07:30:00,8.57301,8.57301,8.57107,8.57166,832,83,0
2025-10-24 08:00:00,8.57166,8.57257,8.57017,8.5704,904,83,0
2025-10-24 08:30:00,8.5703,8.57261,8.56934,8.5714,1063,83,0
2025-10-24 09:00:00,8.5714,8.579509999999999,8.57043,8.57659,1944,84,0
2025-10-24 09:30:00,8.57659,8.57841,8.57326,8.57459,2028,74,0
2025-10-24 10:00:00,8.57459,8.57679,8.57201,8.57418,2597,64,0
2025-10-24 10:30:00,8.56509,8.57067,8.55907,8.56074,3076,64,0
2025-10-24 11:00:00,8.56025,8.5613,8.55418,8.55847,2358,64,0
2025-10-24 11:30:00,8.55847,8.57352,8.55847,8.56971,2658,84,0
2025-10-24 12:00:00,8.56971,8.571439999999999,8.56696,8.57006,2239,64,0
2025-10-24 12:30:00,8.57006,8.57362,8.56915,8.56925,1810,64,0
2025-10-24 13:00:00,8.56925,8.57048,8.56428,8.56488,1829,64,0
2025-10-24 13:30:00,8.56488,8.56742,8.56374,8.565760000000001,1304,64,0
2025-10-24 14:00:00,8.565760000000001,8.5667,8.56233,8.5642,2103,66,0
2025-10-24 14:30:00,8.5642,8.5642,8.55613,8.55691,1794,64,0
2025-10-24 15:00:00,8.55672,8.56288,8.55597,8.55597,2190,64,0
2025-10-24 15:30:00,8.55685,8.56823,8.54274,8.568200000000001,5544,75,0
2025-10-24 16:00:00,8.568200000000001,8.57469,8.56798,8.56993,3069,74,0
2025-10-24 16:30:00,8.56993,8.57075,8.56614,8.56904,3596,64,0
2025-10-24 17:00:00,8.56894,8.56944,8.55338,8.556329999999999,3705,64,0
