time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 09:00:00,19.88144,19.89151,19.87225,19.87966,3356,672,0
2025-10-10 09:30:00,19.87966,19.917,19.87926,19.90857,5669,683,0
2025-10-10 10:00:00,19.90857,19.97263,19.90535,19.97035,5443,597,0
2025-10-10 10:30:00,19.97035,19.98688,19.95334,19.9586,3693,597,0
2025-10-10 11:00:00,19.9586,19.96058,19.93884,19.95304,4905,618,0
2025-10-10 11:30:00,19.95304,19.97065,19.94812,19.95568,3648,603,0
2025-10-10 12:00:00,19.95552,19.98097,19.94973,19.96841,3589,599,0
2025-10-10 12:30:00,19.9687,19.97404,19.94657,19.95596,4042,599,0
2025-10-10 13:00:00,19.95555,19.96096,19.94343,19.95239,3571,598,0
2025-10-10 13:30:00,19.95239,19.95438,19.93647,19.93862,3155,597,0
2025-10-10 14:00:00,19.93868,19.93921,19.91606,19.91741,3454,598,0
2025-10-10 14:30:00,19.91741,19.92072,19.90638,19.91011,4242,596,0
2025-10-10 15:00:00,19.91011,19.92118,19.89614,19.89623,4718,597,0
2025-10-10 15:30:00,19.8964,19.91035,19.89029,19.90205,4506,598,0
2025-10-10 16:00:00,19.90205,19.91711,19.8988,19.91508,4761,596,0
2025-10-10 16:30:00,19.91508,19.95992,19.91217,19.94534,5266,597,0
2025-10-10 17:00:00,19.9437,19.98071,19.922,19.97786,5095,601,0
2025-10-10 17:30:00,19.97784,20.05577,19.97784,20.05577,6045,600,0
2025-10-10 18:00:00,20.05577,20.26053,20.05392,20.25981,10399,602,0
2025-10-10 18:30:00,20.25964,20.27931,20.22285,20.23195,9153,604,0
2025-10-10 19:00:00,20.23195,20.27552,20.22959,20.24365,6864,610,0
2025-10-10 19:30:00,20.24365,20.28199,20.21491,20.26782,4902,722,0
2025-10-10 20:00:00,20.26782,20.29706,20.26524,20.27611,3772,719,0
2025-10-10 20:30:00,20.27611,20.27823,20.25133,20.26368,3517,720,0
2025-10-10 21:00:00,20.26385,20.27507,20.25071,20.26793,3113,717,0
2025-10-10 21:30:00,20.26793,20.30918,20.26289,20.29686,3169,721,0
2025-10-10 22:00:00,20.29686,20.31551,20.28851,20.31204,2496,721,0
2025-10-10 22:30:00,20.31204,20.31623,20.28547,20.28911,2912,721,0
2025-10-10 23:00:00,20.28911,20.31132,20.27986,20.30572,1832,724,0
2025-10-10 23:30:00,20.30572,20.32671,20.19385,20.31527,3079,734,0
2025-10-13 00:00:00,20.14321,20.16727,20.12903,20.16642,1175,3802,0
2025-10-13 00:30:00,20.16642,20.19059,20.15208,20.16493,1201,3449,0
2025-10-13 01:00:00,20.16493,20.18776,20.14191,20.17769,4324,2611,0
2025-10-13 01:30:00,20.17769,20.19369,20.16928,20.19084,1887,2151,0
2025-10-13 02:00:00,20.19084,20.20349,20.18754,20.2017,2497,2096,0
2025-10-13 02:30:00,20.2017,20.20406,20.1779,20.18456,2828,2094,0
2025-10-13 03:00:00,20.18476,20.18797,20.1603,20.17506,3845,2079,0
2025-10-13 03:30:00,20.17506,20.18675,20.16852,20.18121,3065,2075,0
2025-10-13 04:00:00,20.18207,20.18545,20.16348,20.16762,3625,2080,0
2025-10-13 04:30:00,20.16762,20.17393,20.15283,20.16538,3137,2078,0
2025-10-13 05:00:00,20.16567,20.17021,20.15508,20.15533,1952,2075,0
2025-10-13 05:30:00,20.15533,20.16095,20.14805,20.15541,1641,2074,0
2025-10-13 06:00:00,20.15541,20.15935,20.14755,20.14919,1976,2078,0
2025-10-13 06:30:00,20.14919,20.17892,20.14766,20.17444,2096,2079,0
2025-10-13 07:00:00,20.17444,20.18266,20.16813,20.17992,2252,2084,0
2025-10-13 07:30:00,20.1801,20.18616,20.16174,20.16383,1207,2082,0
2025-10-13 08:00:00,20.1637,20.1643,20.12207,20.12677,3165,2375,0
2025-10-13 08:30:00,20.12679,20.14974,20.12564,20.14739,2702,2073,0
2025-10-13 09:00:00,20.14739,20.16789,20.12756,20.14349,4861,720,0
2025-10-13 09:30:00,20.14349,20.14349,20.09484,20.11475,5059,643,0
2025-10-13 10:00:00,20.11475,20.11696,20.05471,20.06192,6200,600,0
2025-10-13 10:30:00,20.06193,20.07014,20.04615,20.06627,5196,601,0
2025-10-13 11:00:00,20.0661,20.08576,20.05672,20.08576,4741,601,0
2025-10-13 11:30:00,20.08576,20.09376,20.03815,20.04219,4757,599,0
2025-10-13 12:00:00,20.04473,20.0748,20.04336,20.06595,3992,599,0
2025-10-13 12:30:00,20.06596,20.07537,20.03744,20.0481,3667,599,0
2025-10-13 13:00:00,20.0481,20.07215,20.0478,20.05636,2868,600,0
2025-10-13 13:30:00,20.05636,20.06239,20.04674,20.05462,3024,601,0
2025-10-13 14:00:00,20.05462,20.10097,20.04135,20.09173,5987,600,0
2025-10-13 14:30:00,20.09173,20.1029,20.06149,20.08079,5254,598,0
2025-10-13 15:00:00,20.08079,20.10166,20.0785,20.09064,5215,595,0
2025-10-13 15:30:00,20.09068,20.09096,20.06956,20.08002,4632,597,0
2025-10-13 16:00:00,20.07994,20.08256,20.04218,20.05421,4838,597,0
2025-10-13 16:30:00,20.05421,20.06931,20.05043,20.05702,5350,596,0
2025-10-13 17:00:00,20.05702,20.06512,20.03764,20.04167,5242,594,0
2025-10-13 17:30:00,20.04149,20.04334,20.01071,20.02239,5642,594,0
2025-10-13 18:00:00,20.02239,20.03107,20.00245,20.01266,4654,594,0
2025-10-13 18:30:00,20.01266,20.01808,20.00445,20.0132,3744,594,0
2025-10-13 19:00:00,20.0132,20.02434,20.00693,20.01764,3641,687,0
2025-10-13 19:30:00,20.01764,20.01767,20.00574,20.01277,3006,713,0
2025-10-13 20:00:00,20.01277,20.02358,20.01112,20.01956,2029,715,0
2025-10-13 20:30:00,20.0199,20.02589,20.01205,20.01859,1701,715,0
2025-10-13 21:00:00,20.01859,20.02717,20.01694,20.02572,1606,715,0
2025-10-13 21:30:00,20.02556,20.0363,20.02033,20.02188,2642,714,0
2025-10-13 22:00:00,20.02188,20.03806,20.0217,20.03338,2260,712,0
2025-10-13 22:30:00,20.03338,20.0342,20.0251,20.02614,1574,715,0
2025-10-13 23:00:00,20.02614,20.04535,20.02494,20.04183,1131,715,0
2025-10-13 23:30:00,20.04183,20.04376,20.01553,20.02834,1709,721,0
2025-10-14 00:00:00,20.00812,20.00812,19.92737,20.00006,725,4029,0
2025-10-14 00:30:00,20.00006,20.00893,19.99936,20.00345,1412,4574,0
2025-10-14 01:00:00,20.00345,20.02609,20.00345,20.01712,2576,1404,0
2025-10-14 01:30:00,20.01713,20.02346,20.01509,20.01622,1113,2126,0
2025-10-14 02:00:00,20.01639,20.03096,20.01622,20.027,1663,2110,0
2025-10-14 02:30:00,20.027,20.03992,20.02212,20.02294,2103,2077,0
2025-10-14 03:00:00,20.02294,20.02908,19.98112,19.98211,3376,2066,0
2025-10-14 03:30:00,19.98211,19.99248,19.97734,19.99136,2950,2066,0
2025-10-14 04:00:00,19.99172,20.01431,19.98012,20.00633,3404,2070,0
2025-10-14 04:30:00,20.00633,20.0086,19.99471,20.00247,2592,2067,0
2025-10-14 05:00:00,20.00262,20.00613,19.99334,20.00406,2567,2069,0
2025-10-14 05:30:00,20.00406,20.01605,19.9984,20.01527,2183,2073,0
2025-10-14 06:00:00,20.01527,20.03026,20.01284,20.02924,1879,2070,0
2025-10-14 06:30:00,20.02924,20.03612,20.02678,20.03437,2287,2071,0
2025-10-14 07:00:00,20.03437,20.07906,20.02967,20.07054,3577,2074,0
2025-10-14 07:30:00,20.07054,20.09483,20.06918,20.09077,2813,2065,0
2025-10-14 08:00:00,20.0916,20.10433,20.08746,20.09718,4194,2058,0
2025-10-14 08:30:00,20.09661,20.1622,20.08984,20.16099,3927,2058,0
2025-10-14 09:00:00,20.16099,20.19719,20.14705,20.15949,5768,602,0
2025-10-14 09:30:00,20.15949,20.19849,20.14469,20.18232,5408,596,0
2025-10-14 10:00:00,20.18195,20.20681,20.14842,20.15872,6586,595,0
2025-10-14 10:30:00,20.15872,20.19379,20.15565,20.17613,7055,594,0
2025-10-14 11:00:00,20.1765,20.1849,20.13734,20.14097,5243,594,0
2025-10-14 11:30:00,20.14045,20.17059,20.1385,20.16539,4479,630,0
2025-10-14 12:00:00,20.16539,20.17467,20.15247,20.15891,4332,594,0
2025-10-14 12:30:00,20.15908,20.17054,20.13259,20.16788,4476,608,0
2025-10-14 13:00:00,20.16788,20.19318,20.16492,20.18556,4705,597,0
2025-10-14 13:30:00,20.18556,20.21221,20.18348,20.20894,4196,597,0
2025-10-14 14:00:00,20.20876,20.21001,20.17287,20.18684,4589,596,0
2025-10-14 14:30:00,20.18685,20.19015,20.168,20.16988,4718,593,0
2025-10-14 15:00:00,20.16989,20.20025,20.16049,20.18948,5506,594,0
2025-10-14 15:30:00,20.18948,20.2171,20.17965,20.20725,5478,593,0
2025-10-14 16:00:00,20.20725,20.21462,20.18539,20.20633,6603,595,0
2025-10-14 16:30:00,20.20633,20.21988,20.1851,20.18636,7881,596,0
2025-10-14 17:00:00,20.18636,20.18713,20.14997,20.16197,6684,595,0
2025-10-14 17:30:00,20.16214,20.20744,20.1603,20.20517,6899,597,0
2025-10-14 18:00:00,20.20537,20.21825,20.18326,20.21152,5355,596,0
2025-10-14 18:30:00,20.21169,20.21278,20.16957,20.17708,5762,596,0
2025-10-14 19:00:00,20.17708,20.1977,20.16496,20.16718,6524,600,0
2025-10-14 19:30:00,20.16718,20.16889,20.12037,20.15107,5188,716,0
2025-10-14 20:00:00,20.15107,20.163,20.13634,20.16155,4940,718,0
2025-10-14 20:30:00,20.16167,20.16408,20.15195,20.15546,3322,717,0
2025-10-14 21:00:00,20.15546,20.16382,20.14616,20.14927,3494,716,0
2025-10-14 21:30:00,20.14927,20.14995,20.13993,20.14416,3620,715,0
2025-10-14 22:00:00,20.14416,20.1508,20.13458,20.13648,3105,715,0
2025-10-14 22:30:00,20.1363,20.16508,20.13574,20.16043,4231,716,0
2025-10-14 23:00:00,20.16043,20.16873,20.15446,20.15852,1120,717,0
2025-10-14 23:30:00,20.15852,20.16582,20.15476,20.16349,1598,718,0
2025-10-15 00:00:00,20.15877,20.17497,20.14344,20.14357,522,3687,0
2025-10-15 00:30:00,20.14357,20.15508,20.14288,20.14321,511,3633,0
2025-10-15 01:00:00,20.14321,20.16316,20.14321,20.1569,1091,1177,0
2025-10-15 01:30:00,20.1569,20.15779,20.15179,20.15403,1555,2097,0
2025-10-15 02:00:00,20.15403,20.16996,20.15298,20.1663,1093,2077,0
2025-10-15 02:30:00,20.1663,20.1702,20.15754,20.16406,1505,2087,0
2025-10-15 03:00:00,20.16389,20.17783,20.15954,20.1759,3150,2078,0
2025-10-15 03:30:00,20.1759,20.17626,20.15632,20.16251,3309,2076,0
2025-10-15 04:00:00,20.16251,20.1667,20.12496,20.14638,3550,2078,0
2025-10-15 04:30:00,20.14638,20.15069,20.14086,20.14231,2768,2080,0
2025-10-15 05:00:00,20.14245,20.14744,20.12656,20.13475,2957,2077,0
2025-10-15 05:30:00,20.13475,20.14417,20.13029,20.13794,3260,2074,0
2025-10-15 06:00:00,20.13794,20.13978,20.12313,20.13147,2744,2076,0
2025-10-15 06:30:00,20.13147,20.13665,20.12638,20.13013,2103,2074,0
2025-10-15 07:00:00,20.13013,20.13711,20.12122,20.12393,2364,2078,0
2025-10-15 07:30:00,20.12393,20.12925,20.11997,20.12614,2068,2082,0
2025-10-15 08:00:00,20.12614,20.12935,20.11104,20.1193,2252,2066,0
2025-10-15 08:30:00,20.11913,20.1213,20.10564,20.10687,1990,2069,0
2025-10-15 09:00:00,20.10704,20.12323,20.10522,20.11911,3947,683,0
2025-10-15 09:30:00,20.11911,20.14127,20.11216,20.11652,4136,679,0
2025-10-15 10:00:00,20.11652,20.14198,20.11507,20.11524,4765,600,0
2025-10-15 10:30:00,20.11524,20.1294,20.10691,20.11167,4407,598,0
2025-10-15 11:00:00,20.1115,20.11491,20.09566,20.09783,4136,598,0
2025-10-15 11:30:00,20.09783,20.13561,20.09335,20.11949,3799,600,0
2025-10-15 12:00:00,20.11949,20.14153,20.10711,20.12785,4311,650,0
2025-10-15 12:30:00,20.12785,20.14347,20.12061,20.12776,3653,600,0
2025-10-15 13:00:00,20.12841,20.14306,20.12177,20.13246,3244,599,0
2025-10-15 13:30:00,20.13246,20.13457,20.10806,20.10979,2886,600,0
2025-10-15 14:00:00,20.10979,20.12754,20.10908,20.12481,3403,600,0
2025-10-15 14:30:00,20.12481,20.13805,20.11893,20.13243,3659,600,0
2025-10-15 15:00:00,20.13244,20.14901,20.11938,20.14583,4696,598,0
2025-10-15 15:30:00,20.14568,20.16376,20.13358,20.14278,5146,599,0
2025-10-15 16:00:00,20.14278,20.15327,20.13078,20.14682,4832,600,0
2025-10-15 16:30:00,20.14682,20.17356,20.14518,20.16087,6472,599,0
2025-10-15 17:00:00,20.16087,20.16285,20.13119,20.14795,5089,596,0
2025-10-15 17:30:00,20.14795,20.14972,20.13119,20.14781,4280,596,0
2025-10-15 18:00:00,20.14781,20.15297,20.13633,20.14407,4703,597,0
2025-10-15 18:30:00,20.14459,20.18325,20.14319,20.17257,5697,598,0
2025-10-15 19:00:00,20.17257,20.18044,20.16093,20.17471,5209,661,0
2025-10-15 19:30:00,20.17471,20.19131,20.17323,20.18648,3882,719,0
2025-10-15 20:00:00,20.18648,20.22219,20.17959,20.20973,5076,718,0
2025-10-15 20:30:00,20.209600000000002,20.21106,20.17886,20.18162,3546,717,0
2025-10-15 21:00:00,20.18162,20.18556,20.169,20.17998,2906,723,0
2025-10-15 21:30:00,20.17998,20.18177,20.17014,20.17105,2220,722,0
2025-10-15 22:00:00,20.17105,20.17826,20.17022,20.17736,1908,720,0
2025-10-15 22:30:00,20.17736,20.19043,20.17659,20.18703,2184,721,0
2025-10-15 23:00:00,20.18703,20.19457,20.18646,20.18854,1672,720,0
2025-10-15 23:30:00,20.18854,20.19253,20.17804,20.18106,1181,728,0
2025-10-16 00:00:00,20.18446,20.20154,20.18446,20.19115,534,4064,0
2025-10-16 00:30:00,20.19098,20.19526,20.17029,20.18803,1589,4072,0
2025-10-16 01:00:00,20.18803,20.20878,20.18803,20.20026,1307,1189,0
2025-10-16 01:30:00,20.20026,20.20588,20.19619,20.19731,1221,2125,0
2025-10-16 02:00:00,20.19731,20.2107,20.19565,20.19782,1952,2097,0
2025-10-16 02:30:00,20.19783,20.20868,20.19425,20.20657,2502,2085,0
2025-10-16 03:00:00,20.2074,20.20883,20.18795,20.19141,2857,2085,0
2025-10-16 03:30:00,20.19141,20.21978,20.19141,20.21477,4266,2093,0
2025-10-16 04:00:00,20.21494,20.2173,20.19748,20.21185,4480,2094,0
2025-10-16 04:30:00,20.2121,20.21508,20.18136,20.1902,4321,2094,0
2025-10-16 05:00:00,20.19048,20.19953,20.18213,20.18998,3257,2085,0
2025-10-16 05:30:00,20.18998,20.21469,20.18978,20.20492,2742,2087,0
2025-10-16 06:00:00,20.20492,20.20947,20.1928,20.20406,3226,2086,0
2025-10-16 06:30:00,20.20389,20.22044,20.20182,20.21833,1734,2079,0
2025-10-16 07:00:00,20.21833,20.22065,20.21036,20.21112,1892,2084,0
2025-10-16 07:30:00,20.21112,20.21688,20.20376,20.20465,1780,2085,0
2025-10-16 08:00:00,20.20465,20.22012,20.20326,20.21978,2357,2075,0
2025-10-16 08:30:00,20.21978,20.22978,20.21364,20.22309,3511,2089,0
2025-10-16 09:00:00,20.22309,20.23526,20.20134,20.20134,4167,602,0
2025-10-16 09:30:00,20.20134,20.22165,20.19718,20.2028,4362,632,0
2025-10-16 10:00:00,20.20288,20.20327,20.18104,20.18874,5033,601,0
2025-10-16 10:30:00,20.18874,20.22008,20.17824,20.18333,5026,602,0
2025-10-16 11:00:00,20.18299,20.20815,20.17898,20.20555,4354,602,0
2025-10-16 11:30:00,20.20555,20.20969,20.19728,20.20103,2938,604,0
2025-10-16 12:00:00,20.20103,20.20302,20.18559,20.19667,2986,679,0
2025-10-16 12:30:00,20.19667,20.21862,20.19654,20.2026,2895,600,0
2025-10-16 13:00:00,20.20252,20.20918,20.18368,20.19596,2912,604,0
2025-10-16 13:30:00,20.19603,20.19708,20.16754,20.16825,3397,601,0
2025-10-16 14:00:00,20.16825,20.17503,20.15916,20.17205,3277,601,0
2025-10-16 14:30:00,20.17205,20.1772,20.16474,20.16856,3959,599,0
2025-10-16 15:00:00,20.16862,20.17592,20.15532,20.15532,3867,602,0
2025-10-16 15:30:00,20.15551,20.20323,20.15517,20.2027,5057,601,0
2025-10-16 16:00:00,20.2027,20.20435,20.18451,20.1925,4973,599,0
2025-10-16 16:30:00,20.1925,20.20406,20.17815,20.185,5862,600,0
2025-10-16 17:00:00,20.18491,20.20775,20.17045,20.18018,5713,600,0
2025-10-16 17:30:00,20.18018,20.18096,20.147,20.15734,5352,601,0
2025-10-16 18:00:00,20.15734,20.17626,20.1552,20.17172,4071,602,0
2025-10-16 18:30:00,20.17172,20.20029,20.17121,20.18828,5059,600,0
2025-10-16 19:00:00,20.18828,20.24377,20.18331,20.23185,5487,742,0
2025-10-16 19:30:00,20.23185,20.27327,20.23179,20.24448,8436,722,0
2025-10-16 20:00:00,20.24449,20.256709999999998,20.23249,20.24587,5943,730,0
2025-10-16 20:30:00,20.24571,20.259149999999998,20.23721,20.23842,4511,725,0
2025-10-16 21:00:00,20.23842,20.27208,20.23781,20.26413,6417,721,0
2025-10-16 21:30:00,20.26413,20.27793,20.24921,20.25245,5097,724,0
2025-10-16 22:00:00,20.25245,20.26967,20.24986,20.26602,5245,721,0
2025-10-16 22:30:00,20.26602,20.27025,20.2426,20.24371,5209,721,0
2025-10-16 23:00:00,20.24371,20.25319,20.24257,20.25098,1275,721,0
2025-10-16 23:30:00,20.25115,20.25815,20.23818,20.24739,2015,724,0
2025-10-17 00:00:00,20.23205,20.24973,20.22775,20.23171,885,3704,0
2025-10-17 00:30:00,20.23172,20.239,20.22891,20.23125,585,6458,0
2025-10-17 01:00:00,20.23125,20.2577,20.23125,20.25252,1837,1394,0
2025-10-17 01:30:00,20.25235,20.26203,20.24903,20.25151,940,2129,0
2025-10-17 02:00:00,20.25151,20.27541,20.23788,20.27402,2208,2123,0
2025-10-17 02:30:00,20.27402,20.2808,20.27367,20.27651,1307,2104,0
2025-10-17 03:00:00,20.27899,20.28303,20.26794,20.26889,4041,2099,0
2025-10-17 03:30:00,20.268909999999998,20.27421,20.25921,20.26653,2460,2093,0
2025-10-17 04:00:00,20.26653,20.27602,20.25826,20.27029,4183,2098,0
2025-10-17 04:30:00,20.27021,20.3097,20.2701,20.30024,4695,2093,0
2025-10-17 05:00:00,20.30024,20.31738,20.29594,20.31454,2951,2089,0
2025-10-17 05:30:00,20.31458,20.31857,20.29789,20.31232,2785,2093,0
2025-10-17 06:00:00,20.31246,20.31683,20.30388,20.30408,3634,2092,0
2025-10-17 06:30:00,20.30408,20.31219,20.30291,20.30783,3213,2090,0
2025-10-17 07:00:00,20.30786,20.31678,20.30329,20.31224,3316,2090,0
2025-10-17 07:30:00,20.31189,20.31903,20.30517,20.30632,2421,2093,0
2025-10-17 08:00:00,20.30632,20.3232,20.29969,20.32083,2745,2083,0
2025-10-17 08:30:00,20.32083,20.33164,20.31565,20.3242,2319,2091,0
2025-10-17 09:00:00,20.32422,20.36413,20.31345,20.36015,5669,706,0
2025-10-17 09:30:00,20.36015,20.37345,20.34441,20.367539999999998,5831,604,0
2025-10-17 10:00:00,20.367539999999998,20.41714,20.36643,20.39723,8616,756,0
2025-10-17 10:30:00,20.39723,20.43204,20.39543,20.41372,6872,605,0
2025-10-17 11:00:00,20.4139,20.45352,20.40222,20.4419,7402,602,0
2025-10-17 11:30:00,20.4419,20.45546,20.40757,20.40888,5176,603,0
2025-10-17 12:00:00,20.40897,20.41587,20.39573,20.41029,4884,617,0
2025-10-17 12:30:00,20.41029,20.41661,20.39641,20.40063,4739,605,0
2025-10-17 13:00:00,20.4001,20.4123,20.39475,20.4096,4573,605,0
2025-10-17 13:30:00,20.40948,20.41915,20.37188,20.37402,5289,604,0
2025-10-17 14:00:00,20.37402,20.37912,20.30271,20.31933,7929,602,0
2025-10-17 14:30:00,20.31933,20.33787,20.31493,20.32111,5796,601,0
2025-10-17 15:00:00,20.32164,20.32447,20.28751,20.3095,7551,602,0
2025-10-17 15:30:00,20.30915,20.32419,20.2986,20.32072,6056,602,0
2025-10-17 16:00:00,20.32113,20.33135,20.29654,20.30913,5550,604,0
2025-10-17 16:30:00,20.30913,20.34441,20.29598,20.30314,8077,602,0
2025-10-17 17:00:00,20.30324,20.31294,20.24709,20.26066,8216,600,0
2025-10-17 17:30:00,20.26066,20.28111,20.25122,20.26675,6839,602,0
2025-10-17 18:00:00,20.26675,20.29422,20.26103,20.28777,5292,600,0
2025-10-17 18:30:00,20.28777,20.30262,20.28442,20.29245,6057,600,0
2025-10-17 19:00:00,20.29245,20.2963,20.27661,20.29258,5112,607,0
2025-10-17 19:30:00,20.29233,20.30311,20.28322,20.28982,5313,720,0
2025-10-17 20:00:00,20.28982,20.30904,20.28981,20.29668,5146,717,0
2025-10-17 20:30:00,20.29668,20.29911,20.25962,20.26215,5755,722,0
2025-10-17 21:00:00,20.26224,20.26273,20.24677,20.2525,4649,719,0
2025-10-17 21:30:00,20.2525,20.25626,20.24464,20.25169,3154,718,0
2025-10-17 22:00:00,20.25169,20.25169,20.23928,20.24331,2164,721,0
2025-10-17 22:30:00,20.24331,20.25198,20.2408,20.24901,3185,720,0
2025-10-17 23:00:00,20.24901,20.25525,20.24204,20.24959,1970,732,0
2025-10-17 23:30:00,20.24959,20.25123,20.21335,20.21592,1905,734,0
2025-10-20 00:00:00,20.21619,20.23936,20.20721,20.22206,927,7567,0
2025-10-20 00:30:00,20.22175,20.22545,20.20286,20.20564,1033,8077,0
2025-10-20 01:00:00,20.20564,20.24937,20.16661,20.21471,1595,1911,0
2025-10-20 01:30:00,20.21471,20.2563,20.20886,20.22988,1424,2160,0
2025-10-20 02:00:00,20.22953,20.25504,20.22854,20.2539,1336,2094,0
2025-10-20 02:30:00,20.2539,20.25621,20.24709,20.25101,1702,2098,0
2025-10-20 03:00:00,20.25105,20.26226,20.24885,20.25713,3383,2179,0
2025-10-20 03:30:00,20.25713,20.26308,20.24195,20.24676,2982,2086,0
2025-10-20 04:00:00,20.24656,20.25296,20.22654,20.23177,3154,2089,0
2025-10-20 04:30:00,20.23177,20.23397,20.21972,20.22992,2772,2081,0
2025-10-20 05:00:00,20.23001,20.238410000000002,20.22289,20.22566,3095,2081,0
2025-10-20 05:30:00,20.22568,20.23347,20.22287,20.22653,2011,2090,0
2025-10-20 06:00:00,20.22653,20.23023,20.22098,20.2282,1910,2086,0
2025-10-20 06:30:00,20.2282,20.23077,20.21994,20.22855,2393,2088,0
2025-10-20 07:00:00,20.22855,20.23196,20.22267,20.22735,2737,2086,0
2025-10-20 07:30:00,20.2273,20.2406,20.22392,20.23672,2465,2087,0
2025-10-20 08:00:00,20.23672,20.23746,20.20718,20.22987,2274,2075,0
2025-10-20 08:30:00,20.23026,20.23421,20.2242,20.22953,2868,2073,0
2025-10-20 09:00:00,20.22953,20.24123,20.21786,20.23845,4776,632,0
2025-10-20 09:30:00,20.23846,20.23857,20.19563,20.208,4883,660,0
2025-10-20 10:00:00,20.208,20.21901,20.186,20.19757,5617,601,0
2025-10-20 10:30:00,20.19735,20.21594,20.19219,20.20922,5104,603,0
2025-10-20 11:00:00,20.20922,20.21196,20.18636,20.19819,5210,601,0
2025-10-20 11:30:00,20.19819,20.2065,20.18289,20.18992,4608,601,0
2025-10-20 12:00:00,20.18992,20.19633,20.17013,20.18104,5077,600,0
2025-10-20 12:30:00,20.18098,20.18887,20.17653,20.18128,5152,602,0
2025-10-20 13:00:00,20.18128,20.19123,20.17647,20.17897,4667,600,0
2025-10-20 13:30:00,20.17897,20.20041,20.17597,20.19975,5007,599,0
2025-10-20 14:00:00,20.1999,20.20177,20.19005,20.19113,3842,599,0
2025-10-20 14:30:00,20.19131,20.193,20.17921,20.19212,4356,601,0
2025-10-20 15:00:00,20.19212,20.19212,20.17653,20.17738,4590,600,0
2025-10-20 15:30:00,20.17738,20.17743,20.14315,20.14461,5428,602,0
2025-10-20 16:00:00,20.14461,20.14729,20.11033,20.11598,4990,600,0
2025-10-20 16:30:00,20.11598,20.12103,20.10486,20.11895,5880,600,0
2025-10-20 17:00:00,20.11895,20.13238,20.10286,20.10919,4685,601,0
2025-10-20 17:30:00,20.10919,20.11493,20.08894,20.09292,4704,601,0
2025-10-20 18:00:00,20.09293,20.10007,20.08222,20.09215,5407,603,0
2025-10-20 18:30:00,20.09215,20.10463,20.07565,20.09016,5609,600,0
2025-10-20 19:00:00,20.09019,20.10685,20.08411,20.08915,7520,719,0
2025-10-20 19:30:00,20.08915,20.09129,20.07772,20.08576,4687,716,0
2025-10-20 20:00:00,20.08576,20.09573,20.0793,20.09194,4165,716,0
2025-10-20 20:30:00,20.09194,20.09288,20.08031,20.08537,3872,715,0
2025-10-20 21:00:00,20.08537,20.08701,20.06989,20.08575,3010,719,0
2025-10-20 21:30:00,20.08576,20.0862,20.07621,20.08374,4015,718,0
2025-10-20 22:00:00,20.08374,20.08848,20.078,20.0874,2018,718,0
2025-10-20 22:30:00,20.0874,20.0877,20.07552,20.07945,2131,719,0
2025-10-20 23:00:00,20.07962,20.08804,20.05815,20.06109,1487,724,0
2025-10-20 23:30:00,20.06109,20.06341,20.04074,20.04431,1044,726,0
2025-10-21 00:00:00,20.02787,20.07199,20.01873,20.05672,732,3982,0
2025-10-21 00:30:00,20.05672,20.06147,20.05129,20.05845,819,5995,0
2025-10-21 01:00:00,20.05845,20.08595,19.95408,20.06022,1638,1239,0
2025-10-21 01:30:00,20.06022,20.06912,20.03157,20.06634,2021,2448,0
2025-10-21 02:00:00,20.06636,20.06636,20.01268,20.046,1270,2133,0
2025-10-21 02:30:00,20.046,20.04749,20.03847,20.04254,2292,2116,0
2025-10-21 03:00:00,20.04236,20.04368,20.02972,20.03194,2309,2084,0
2025-10-21 03:30:00,20.03194,20.03589,20.02787,20.02919,1481,2082,0
2025-10-21 04:00:00,20.02919,20.03847,20.02599,20.03342,3311,2088,0
2025-10-21 04:30:00,20.03342,20.03914,20.02513,20.03371,4188,2081,0
2025-10-21 05:00:00,20.03423,20.0358,20.01262,20.02201,3023,2079,0
2025-10-21 05:30:00,20.02201,20.02917,20.01556,20.02745,2365,2078,0
2025-10-21 06:00:00,20.02728,20.04053,20.02619,20.03926,2798,2080,0
2025-10-21 06:30:00,20.03926,20.04209,20.03554,20.04072,1228,2078,0
2025-10-21 07:00:00,20.04072,20.04719,20.03516,20.03675,1804,2085,0
2025-10-21 07:30:00,20.03677,20.04182,20.03021,20.03041,2501,2095,0
2025-10-21 08:00:00,20.03041,20.05094,20.02751,20.04301,2932,2081,0
2025-10-21 08:30:00,20.04301,20.06973,20.04301,20.06103,3526,2069,0
2025-10-21 09:00:00,20.06103,20.09181,20.06103,20.07285,4793,632,0
2025-10-21 09:30:00,20.07285,20.07481,20.05296,20.07347,4406,622,0
2025-10-21 10:00:00,20.07347,20.09989,20.06645,20.09386,5597,635,0
2025-10-21 10:30:00,20.09369,20.12929,20.09369,20.12498,5200,597,0
2025-10-21 11:00:00,20.12498,20.15421,20.12376,20.14744,6896,622,0
2025-10-21 11:30:00,20.14744,20.14969,20.11442,20.12385,4957,598,0
2025-10-21 12:00:00,20.12378,20.12913,20.10431,20.1054,4583,596,0
2025-10-21 12:30:00,20.10557,20.11736,20.10171,20.11678,3419,600,0
2025-10-21 13:00:00,20.11678,20.11977,20.10903,20.11512,4403,625,0
2025-10-21 13:30:00,20.11513,20.1157,20.10277,20.10847,4282,602,0
