time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 06:30:00,12.69065,12.69627,12.68843,12.69131,2344,1040,0
2025-10-15 07:00:00,12.69124,12.697330000000001,12.69029,12.69063,2851,1042,0
2025-10-15 07:30:00,12.69063,12.69603,12.68659,12.69319,2608,1041,0
2025-10-15 08:00:00,12.69319,12.69508,12.68767,12.69116,2934,1041,0
2025-10-15 08:30:00,12.69116,12.69886,12.68684,12.69553,3008,1058,0
2025-10-15 09:00:00,12.69335,12.70402,12.69135,12.6995,2767,615,0
2025-10-15 09:30:00,12.69962,12.70061,12.67399,12.67993,2989,610,0
2025-10-15 10:00:00,12.67993,12.68158,12.66002,12.66074,3612,596,0
2025-10-15 10:30:00,12.66074,12.66742,12.65442,12.66074,3611,571,0
2025-10-15 11:00:00,12.66074,12.66315,12.65111,12.65934,3145,571,0
2025-10-15 11:30:00,12.65949,12.66517,12.64989,12.65747,2989,572,0
2025-10-15 12:00:00,12.65747,12.66654,12.65469,12.65967,2849,571,0
2025-10-15 12:30:00,12.65967,12.66609,12.65497,12.65717,2992,572,0
2025-10-15 13:00:00,12.65717,12.66601,12.65308,12.66103,2589,572,0
2025-10-15 13:30:00,12.66088,12.67487,12.65869,12.67414,2228,572,0
2025-10-15 14:00:00,12.674150000000001,12.67528,12.66178,12.66524,2626,537,0
2025-10-15 14:30:00,12.66512,12.669,12.65659,12.6617,3116,520,0
2025-10-15 15:00:00,12.66156,12.662749999999999,12.6493,12.65282,3747,519,0
2025-10-15 15:30:00,12.65282,12.65689,12.64638,12.654209999999999,4316,520,0
2025-10-15 16:00:00,12.65392,12.65418,12.632390000000001,12.63279,3858,519,0
2025-10-15 16:30:00,12.63278,12.64278,12.62575,12.63951,5791,518,0
2025-10-15 17:00:00,12.63951,12.66237,12.63583,12.66041,5061,518,0
2025-10-15 17:30:00,12.66041,12.67444,12.65823,12.67085,4322,520,0
2025-10-15 18:00:00,12.67085,12.69193,12.66719,12.69054,3839,519,0
2025-10-15 18:30:00,12.68994,12.6971,12.68455,12.69369,4845,524,0
2025-10-15 19:00:00,12.69369,12.6984,12.6887,12.69243,4227,545,0
2025-10-15 19:30:00,12.69243,12.69266,12.68095,12.68188,3629,576,0
2025-10-15 20:00:00,12.68251,12.69357,12.680579999999999,12.68926,4721,545,0
2025-10-15 20:30:00,12.68926,12.68994,12.67966,12.6843,3960,544,0
2025-10-15 21:00:00,12.6843,12.68829,12.68042,12.68789,3175,567,0
2025-10-15 21:30:00,12.68789,12.69055,12.6859,12.68809,2483,768,0
2025-10-15 22:00:00,12.68784,12.69289,12.68753,12.68962,2641,545,0
2025-10-15 22:30:00,12.68962,12.69704,12.68955,12.69312,2785,692,0
2025-10-15 23:00:00,12.69312,12.70171,12.68977,12.69469,3033,654,0
2025-10-15 23:30:00,12.69469,12.69879,12.69232,12.69364,1632,656,0
2025-10-16 00:00:00,12.6862,12.6862,12.66653,12.68053,693,2783,0
2025-10-16 00:30:00,12.68054,12.68102,12.6716,12.67437,1329,3149,0
2025-10-16 01:00:00,12.67408,12.69568,12.67408,12.69495,4672,1057,0
2025-10-16 01:30:00,12.69495,12.69507,12.68526,12.69093,10833,1057,0
2025-10-16 02:00:00,12.69102,12.69548,12.68549,12.6861,4522,1048,0
2025-10-16 02:30:00,12.68609,12.692309999999999,12.68544,12.68922,3310,1046,0
2025-10-16 03:00:00,12.68895,12.69347,12.68423,12.69036,3098,1046,0
2025-10-16 03:30:00,12.69036,12.70987,12.68977,12.70424,5452,1043,0
2025-10-16 04:00:00,12.70428,12.70966,12.70256,12.70636,3318,1042,0
2025-10-16 04:30:00,12.7064,12.71263,12.70288,12.71205,2883,1042,0
2025-10-16 05:00:00,12.71207,12.71271,12.70502,12.71003,2614,1044,0
2025-10-16 05:30:00,12.71003,12.71497,12.70837,12.70929,2331,1045,0
2025-10-16 06:00:00,12.70929,12.71317,12.70642,12.71037,2247,1042,0
2025-10-16 06:30:00,12.71046,12.71126,12.70336,12.70479,1895,1043,0
2025-10-16 07:00:00,12.70456,12.7113,12.70046,12.70585,2027,1045,0
2025-10-16 07:30:00,12.70585,12.71111,12.70336,12.711030000000001,2141,1043,0
2025-10-16 08:00:00,12.711030000000001,12.71433,12.70674,12.71326,2169,1042,0
2025-10-16 08:30:00,12.71326,12.71353,12.70096,12.70096,2288,1043,0
2025-10-16 09:00:00,12.70113,12.70947,12.69036,12.69203,3363,610,0
2025-10-16 09:30:00,12.69203,12.70123,12.68659,12.70048,3683,573,0
2025-10-16 10:00:00,12.70048,12.71462,12.69561,12.71462,3768,573,0
2025-10-16 10:30:00,12.71462,12.72619,12.70782,12.71486,4396,591,0
2025-10-16 11:00:00,12.715160000000001,12.71841,12.70246,12.71144,3926,574,0
2025-10-16 11:30:00,12.71144,12.71385,12.70603,12.70797,2821,575,0
2025-10-16 12:00:00,12.70782,12.71553,12.70675,12.71247,2540,597,0
2025-10-16 12:30:00,12.71247,12.71509,12.70534,12.70571,2705,574,0
2025-10-16 13:00:00,12.70571,12.71165,12.68767,12.69251,3040,574,0
2025-10-16 13:30:00,12.69251,12.69345,12.6782,12.68184,2578,575,0
2025-10-16 14:00:00,12.68184,12.69327,12.6789,12.69047,2813,521,0
2025-10-16 14:30:00,12.69047,12.69883,12.686209999999999,12.69409,3384,521,0
2025-10-16 15:00:00,12.69434,12.69614,12.68099,12.68136,3747,521,0
2025-10-16 15:30:00,12.68128,12.70168,12.67973,12.7009,4223,520,0
2025-10-16 16:00:00,12.70104,12.7142,12.69208,12.70414,4730,521,0
2025-10-16 16:30:00,12.70394,12.70726,12.68333,12.68402,5245,520,0
2025-10-16 17:00:00,12.68417,12.68799,12.66844,12.66919,5268,519,0
2025-10-16 17:30:00,12.66919,12.66934,12.64439,12.64855,4707,519,0
2025-10-16 18:00:00,12.64855,12.65534,12.64055,12.64334,4049,519,0
2025-10-16 18:30:00,12.64334,12.6604,12.64204,12.6589,4169,520,0
2025-10-16 19:00:00,12.6589,12.66007,12.64473,12.65446,4860,521,0
2025-10-16 19:30:00,12.65446,12.66172,12.64711,12.65961,7649,546,0
2025-10-16 20:00:00,12.65852,12.66446,12.65149,12.65315,5212,545,0
2025-10-16 20:30:00,12.65315,12.65865,12.64926,12.65238,4077,544,0
2025-10-16 21:00:00,12.65238,12.66123,12.65061,12.65799,3883,543,0
2025-10-16 21:30:00,12.65804,12.65874,12.64827,12.65246,4302,544,0
2025-10-16 22:00:00,12.65246,12.65786,12.65085,12.65085,3204,544,0
2025-10-16 22:30:00,12.65085,12.65777,12.64865,12.65731,3627,543,0
2025-10-16 23:00:00,12.65748,12.66401,12.65623,12.65701,2271,545,0
2025-10-16 23:30:00,12.65697,12.66149,12.65566,12.6609,1461,781,0
2025-10-17 00:00:00,12.65843,12.65843,12.64386,12.64504,380,1198,0
2025-10-17 00:30:00,12.64504,12.64976,12.64158,12.6483,870,3131,0
2025-10-17 01:00:00,12.64597,12.66321,12.64597,12.66136,2436,1047,0
2025-10-17 01:30:00,12.66136,12.661950000000001,12.6531,12.65472,1176,1046,0
2025-10-17 02:00:00,12.65472,12.656320000000001,12.65139,12.65278,2193,1059,0
2025-10-17 02:30:00,12.65282,12.6587,12.6517,12.65464,1023,1045,0
2025-10-17 03:00:00,12.65478,12.65798,12.65113,12.65579,2006,1042,0
2025-10-17 03:30:00,12.65581,12.65923,12.64986,12.65489,3208,1113,0
2025-10-17 04:00:00,12.65489,12.65788,12.64923,12.65444,3020,1041,0
2025-10-17 04:30:00,12.65444,12.66113,12.65053,12.65845,3928,1041,0
2025-10-17 05:00:00,12.65845,12.66161,12.65367,12.65604,2955,1039,0
2025-10-17 05:30:00,12.6559,12.65955,12.64947,12.65607,3144,1040,0
2025-10-17 06:00:00,12.65595,12.65794,12.65148,12.65289,2968,1040,0
2025-10-17 06:30:00,12.65292,12.65701,12.64966,12.65616,3211,1040,0
2025-10-17 07:00:00,12.656320000000001,12.65768,12.65158,12.65279,2076,1040,0
2025-10-17 07:30:00,12.65279,12.65923,12.65172,12.65333,2511,1041,0
2025-10-17 08:00:00,12.65333,12.65746,12.64893,12.65035,3606,1040,0
2025-10-17 08:30:00,12.65035,12.65695,12.64697,12.65437,2897,1040,0
2025-10-17 09:00:00,12.65439,12.67236,12.65439,12.66649,4192,612,0
2025-10-17 09:30:00,12.66649,12.67813,12.66231,12.67584,4197,609,0
2025-10-17 10:00:00,12.67584,12.70111,12.67584,12.68149,7346,629,0
2025-10-17 10:30:00,12.68149,12.69553,12.67918,12.69304,6303,574,0
2025-10-17 11:00:00,12.69311,12.70968,12.69047,12.70536,5596,570,0
2025-10-17 11:30:00,12.70536,12.71274,12.6987,12.70531,4522,570,0
2025-10-17 12:00:00,12.70516,12.70835,12.6956,12.70033,4244,570,0
2025-10-17 12:30:00,12.70033,12.706949999999999,12.69219,12.69877,3924,571,0
2025-10-17 13:00:00,12.69892,12.72328,12.69269,12.7197,4329,571,0
2025-10-17 13:30:00,12.71967,12.71979,12.70264,12.707370000000001,4186,573,0
2025-10-17 14:00:00,12.707370000000001,12.71576,12.68386,12.69699,7475,545,0
2025-10-17 14:30:00,12.6971,12.6973,12.68098,12.68376,6300,519,0
2025-10-17 15:00:00,12.68376,12.69652,12.67769,12.68904,7466,534,0
2025-10-17 15:30:00,12.68901,12.69091,12.67338,12.68211,6259,520,0
2025-10-17 16:00:00,12.68215,12.69392,12.68051,12.69262,4722,518,0
2025-10-17 16:30:00,12.69272,12.69631,12.66967,12.67714,7048,547,0
2025-10-17 17:00:00,12.67714,12.67993,12.66318,12.67101,8634,519,0
2025-10-17 17:30:00,12.67101,12.67241,12.63799,12.64558,7782,531,0
2025-10-17 18:00:00,12.64544,12.66503,12.64476,12.65857,7567,518,0
2025-10-17 18:30:00,12.65857,12.66603,12.64988,12.65438,5390,519,0
2025-10-17 19:00:00,12.65438,12.65558,12.64598,12.64641,4341,543,0
2025-10-17 19:30:00,12.64633,12.65342,12.64237,12.649000000000001,3876,543,0
2025-10-17 20:00:00,12.649000000000001,12.65192,12.64368,12.65065,3239,545,0
2025-10-17 20:30:00,12.65065,12.6529,12.643979999999999,12.64955,2990,545,0
2025-10-17 21:00:00,12.64972,12.65549,12.64617,12.65151,3392,546,0
2025-10-17 21:30:00,12.65167,12.66088,12.65052,12.65473,3100,546,0
2025-10-17 22:00:00,12.65473,12.65621,12.64961,12.654630000000001,2212,545,0
2025-10-17 22:30:00,12.654630000000001,12.65481,12.64311,12.64766,3414,546,0
2025-10-17 23:00:00,12.64781,12.65597,12.64652,12.65279,3467,546,0
2025-10-17 23:30:00,12.65279,12.65656,12.64318,12.64604,4161,556,0
2025-10-20 00:00:00,12.60422,12.63467,12.59806,12.62768,573,4210,0
2025-10-20 00:30:00,12.62768,12.63429,12.60395,12.63195,721,4578,0
2025-10-20 01:00:00,12.63195,12.67227,12.63195,12.65566,6525,1060,0
2025-10-20 01:30:00,12.65571,12.65908,12.63126,12.63703,8183,1051,0
2025-10-20 02:00:00,12.63692,12.66596,12.63277,12.65272,7044,1049,0
2025-10-20 02:30:00,12.65273,12.65935,12.64957,12.65335,7272,1052,0
2025-10-20 03:00:00,12.65351,12.65516,12.64516,12.64847,6154,1046,0
2025-10-20 03:30:00,12.64893,12.65486,12.645199999999999,12.64704,4208,1044,0
2025-10-20 04:00:00,12.64704,12.6486,12.63998,12.6474,4659,1043,0
2025-10-20 04:30:00,12.6474,12.65262,12.64442,12.64754,3211,1043,0
2025-10-20 05:00:00,12.64772,12.64992,12.63982,12.64868,3361,1044,0
2025-10-20 05:30:00,12.64868,12.64919,12.64173,12.64273,3687,1044,0
2025-10-20 06:00:00,12.64236,12.64883,12.63956,12.64756,3379,1043,0
2025-10-20 06:30:00,12.647639999999999,12.64961,12.64158,12.64929,3019,1043,0
2025-10-20 07:00:00,12.64929,12.650220000000001,12.64218,12.64265,1880,1043,0
2025-10-20 07:30:00,12.64265,12.64867,12.63964,12.64151,2991,1043,0
2025-10-20 08:00:00,12.64151,12.64709,12.63823,12.64381,2943,1043,0
2025-10-20 08:30:00,12.64381,12.6474,12.64072,12.64367,2801,1043,0
2025-10-20 09:00:00,12.64367,12.65285,12.63994,12.64359,4343,613,0
2025-10-20 09:30:00,12.64359,12.64705,12.63887,12.64434,3213,603,0
2025-10-20 10:00:00,12.64431,12.64489,12.63213,12.63566,4488,574,0
2025-10-20 10:30:00,12.63566,12.65345,12.62992,12.65015,4409,575,0
2025-10-20 11:00:00,12.650549999999999,12.65346,12.6456,12.65045,3371,574,0
2025-10-20 11:30:00,12.65045,12.65606,12.6428,12.65547,4215,580,0
2025-10-20 12:00:00,12.65547,12.66495,12.65173,12.66299,4635,573,0
2025-10-20 12:30:00,12.66319,12.66514,12.652519999999999,12.65841,3574,573,0
2025-10-20 13:00:00,12.65841,12.65932,12.64585,12.64808,3284,573,0
2025-10-20 13:30:00,12.64808,12.65207,12.64278,12.64395,2837,573,0
2025-10-20 14:00:00,12.64395,12.64899,12.64065,12.64783,2981,520,0
2025-10-20 14:30:00,12.64783,12.64838,12.638,12.64095,3331,520,0
2025-10-20 15:00:00,12.64095,12.64599,12.63557,12.64514,3510,521,0
2025-10-20 15:30:00,12.64514,12.65502,12.63805,12.651,3805,546,0
2025-10-20 16:00:00,12.651,12.66049,12.63978,12.64008,5544,523,0
2025-10-20 16:30:00,12.64008,12.64011,12.62531,12.63286,5122,520,0
2025-10-20 17:00:00,12.63286,12.63317,12.62207,12.62864,4409,519,0
2025-10-20 17:30:00,12.62864,12.63226,12.61414,12.62287,5276,519,0
2025-10-20 18:00:00,12.62288,12.62554,12.61717,12.62206,4995,518,0
2025-10-20 18:30:00,12.62206,12.63208,12.61958,12.62973,3696,542,0
2025-10-20 19:00:00,12.62973,12.63058,12.61625,12.62498,4369,545,0
2025-10-20 19:30:00,12.62483,12.62757,12.62083,12.62609,4054,546,0
2025-10-20 20:00:00,12.62609,12.62722,12.62112,12.62473,3116,544,0
2025-10-20 20:30:00,12.62473,12.62945,12.61936,12.61967,3645,544,0
2025-10-20 21:00:00,12.61967,12.62643,12.61746,12.62291,3490,543,0
2025-10-20 21:30:00,12.62291,12.6282,12.62112,12.62764,3536,545,0
2025-10-20 22:00:00,12.62764,12.63157,12.62578,12.62852,2483,544,0
2025-10-20 22:30:00,12.62852,12.63197,12.62444,12.62964,2770,544,0
2025-10-20 23:00:00,12.62915,12.64277,12.62538,12.62987,3215,545,0
2025-10-20 23:30:00,12.62987,12.63078,12.60533,12.61369,2450,546,0
2025-10-21 00:00:00,12.61617,12.61861,12.5458,12.61848,680,4200,0
2025-10-21 00:30:00,12.61848,12.61887,12.61189,12.6147,824,3642,0
2025-10-21 01:00:00,12.6147,12.63057,12.6147,12.62225,3070,1049,0
2025-10-21 01:30:00,12.62225,12.62346,12.61443,12.61816,2611,1048,0
2025-10-21 02:00:00,12.61818,12.62069,12.61456,12.61793,2966,1045,0
2025-10-21 02:30:00,12.61782,12.62101,12.61538,12.6197,4898,1044,0
2025-10-21 03:00:00,12.61962,12.61982,12.61079,12.61553,3968,1042,0
2025-10-21 03:30:00,12.61553,12.61786,12.61067,12.61548,3085,1043,0
2025-10-21 04:00:00,12.61548,12.61922,12.61037,12.61238,2638,1045,0
2025-10-21 04:30:00,12.61267,12.61842,12.61139,12.61559,3136,1044,0
2025-10-21 05:00:00,12.61545,12.6199,12.60943,12.6157,2879,1044,0
2025-10-21 05:30:00,12.6157,12.62597,12.6147,12.62265,2736,1044,0
2025-10-21 06:00:00,12.62254,12.627510000000001,12.62066,12.6249,2211,1045,0
2025-10-21 06:30:00,12.62505,12.63204,12.62482,12.62673,1914,1044,0
2025-10-21 07:00:00,12.62688,12.63197,12.62538,12.62698,1584,1044,0
2025-10-21 07:30:00,12.62647,12.63084,12.62344,12.62836,2212,1044,0
2025-10-21 08:00:00,12.62836,12.62987,12.62213,12.62506,2433,1047,0
2025-10-21 08:30:00,12.62506,12.6255,12.61737,12.62179,2962,1043,0
2025-10-21 09:00:00,12.62193,12.63747,12.62193,12.62405,2963,590,0
2025-10-21 09:30:00,12.62405,12.63114,12.61605,12.62627,3859,574,0
2025-10-21 10:00:00,12.62627,12.63295,12.60979,12.61387,4562,584,0
2025-10-21 10:30:00,12.61387,12.6176,12.60434,12.61421,5353,576,0
2025-10-21 11:00:00,12.61436,12.61577,12.59919,12.60012,5125,573,0
2025-10-21 11:30:00,12.60012,12.61243,12.59875,12.6058,3887,594,0
2025-10-21 12:00:00,12.60556,12.61291,12.6027,12.61131,5130,572,0
2025-10-21 12:30:00,12.61131,12.61526,12.60893,12.61139,2927,572,0
2025-10-21 13:00:00,12.61154,12.61222,12.59613,12.59975,3075,573,0
2025-10-21 13:30:00,12.59975,12.60238,12.59374,12.59432,3641,574,0
2025-10-21 14:00:00,12.59453,12.60104,12.58712,12.59887,3677,520,0
2025-10-21 14:30:00,12.59887,12.60193,12.58288,12.59968,4636,520,0
2025-10-21 15:00:00,12.59983,12.60971,12.59199,12.60625,4517,520,0
2025-10-21 15:30:00,12.60655,12.61153,12.60249,12.61121,4595,521,0
2025-10-21 16:00:00,12.61106,12.61842,12.60159,12.61789,5787,537,0
2025-10-21 16:30:00,12.6177,12.61882,12.60083,12.60616,6906,563,0
2025-10-21 17:00:00,12.60652,12.61011,12.59836,12.60407,7788,535,0
2025-10-21 17:30:00,12.60407,12.60901,12.59678,12.60055,6283,521,0
2025-10-21 18:00:00,12.60048,12.61765,12.59964,12.61733,4952,519,0
2025-10-21 18:30:00,12.61733,12.61806,12.60399,12.60721,3888,527,0
2025-10-21 19:00:00,12.60721,12.6074,12.5784,12.5788,5438,546,0
2025-10-21 19:30:00,12.57881,12.58783,12.57398,12.5876,4510,546,0
2025-10-21 20:00:00,12.58745,12.589269999999999,12.57337,12.58088,3725,546,0
2025-10-21 20:30:00,12.58088,12.58816,12.57805,12.58285,3182,563,0
2025-10-21 21:00:00,12.58285,12.58938,12.58136,12.58508,2498,547,0
2025-10-21 21:30:00,12.58511,12.5917,12.58243,12.58952,2286,546,0
2025-10-21 22:00:00,12.58952,12.59502,12.58822,12.59014,2960,547,0
2025-10-21 22:30:00,12.59017,12.59522,12.58789,12.59219,2597,547,0
2025-10-21 23:00:00,12.5922,12.59545,12.59069,12.59172,3085,549,0
2025-10-21 23:30:00,12.59172,12.59712,12.58733,12.59575,1782,545,0
2025-10-22 00:00:00,12.57633,12.59258,12.56983,12.58602,840,3350,0
2025-10-22 00:30:00,12.58602,12.59127,12.58012,12.58314,1445,3018,0
2025-10-22 01:00:00,12.58314,12.59819,12.58314,12.5939,9956,1049,0
2025-10-22 01:30:00,12.5939,12.60023,12.59061,12.59812,8891,1046,0
2025-10-22 02:00:00,12.59809,12.59902,12.58972,12.59598,8994,1044,0
2025-10-22 02:30:00,12.59598,12.600249999999999,12.58829,12.59791,6139,1044,0
2025-10-22 03:00:00,12.59791,12.59973,12.59036,12.59494,4297,1047,0
2025-10-22 03:30:00,12.59494,12.59843,12.59218,12.59429,3354,1046,0
2025-10-22 04:00:00,12.59429,12.59891,12.59074,12.59596,3396,1046,0
2025-10-22 04:30:00,12.59596,12.59652,12.59004,12.59175,3082,1048,0
2025-10-22 05:00:00,12.59175,12.59892,12.59006,12.59333,2453,1047,0
2025-10-22 05:30:00,12.59333,12.59604,12.58813,12.59332,2563,1047,0
2025-10-22 06:00:00,12.59337,12.59636,12.59034,12.59149,2167,1047,0
2025-10-22 06:30:00,12.59149,12.59709,12.58765,12.59068,2536,1047,0
2025-10-22 07:00:00,12.5907,12.59828,12.58719,12.59559,2660,1047,0
2025-10-22 07:30:00,12.59559,12.60079,12.59369,12.59747,2461,1047,0
2025-10-22 08:00:00,12.59747,12.60184,12.59067,12.59543,2318,1046,0
2025-10-22 08:30:00,12.59557,12.59809,12.58129,12.58309,2842,1071,0
2025-10-22 09:00:00,12.58309,12.58875,12.53523,12.54351,5853,626,0
2025-10-22 09:30:00,12.54351,12.55607,12.52673,12.55516,6010,620,0
2025-10-22 10:00:00,12.55516,12.56367,12.54872,12.55328,6532,573,0
2025-10-22 10:30:00,12.55328,12.56572,12.55165,12.55783,4277,571,0
2025-10-22 11:00:00,12.55783,12.57879,12.55574,12.57691,5829,572,0
2025-10-22 11:30:00,12.57691,12.58324,12.57414,12.5786,6114,574,0
2025-10-22 12:00:00,12.57875,12.58261,12.56708,12.57131,5991,572,0
2025-10-22 12:30:00,12.57131,12.57593,12.56305,12.57034,4659,574,0
2025-10-22 13:00:00,12.57049,12.5708,12.5586,12.56106,4383,574,0
2025-10-22 13:30:00,12.56106,12.56505,12.55316,12.56399,4043,574,0
2025-10-22 14:00:00,12.56399,12.56943,12.55867,12.56431,4906,532,0
2025-10-22 14:30:00,12.56431,12.56852,12.55888,12.56225,5717,547,0
2025-10-22 15:00:00,12.56226,12.57376,12.54545,12.5473,6405,543,0
2025-10-22 15:30:00,12.5473,12.55205,12.53441,12.54162,5845,538,0
2025-10-22 16:00:00,12.54162,12.54703,12.53218,12.54371,5102,520,0
2025-10-22 16:30:00,12.54356,12.54856,12.5414,12.54684,4899,519,0
2025-10-22 17:00:00,12.54678,12.55691,12.54487,12.54854,5870,521,0
2025-10-22 17:30:00,12.54854,12.55867,12.54182,12.54284,5461,534,0
2025-10-22 18:00:00,12.54335,12.56288,12.54126,12.55989,6336,519,0
2025-10-22 18:30:00,12.55989,12.56633,12.55048,12.56262,5140,519,0
2025-10-22 19:00:00,12.56262,12.56262,12.54816,12.55164,3863,545,0
2025-10-22 19:30:00,12.55164,12.5677,12.54729,12.55872,6292,543,0
2025-10-22 20:00:00,12.55876,12.56707,12.55818,12.55975,4014,544,0
2025-10-22 20:30:00,12.55975,12.56237,12.55527,12.55744,3064,546,0
2025-10-22 21:00:00,12.5573,12.56078,12.55517,12.55899,2383,546,0
2025-10-22 21:30:00,12.559,12.56245,12.55443,12.55502,2424,546,0
2025-10-22 22:00:00,12.55487,12.56556,12.55231,12.56457,2663,548,0
2025-10-22 22:30:00,12.56458,12.57025,12.56208,12.56868,3026,548,0
2025-10-22 23:00:00,12.56882,12.57627,12.56704,12.57185,2456,544,0
2025-10-22 23:30:00,12.57185,12.57206,12.55781,12.56039,1437,565,0
2025-10-23 00:00:00,12.549,12.549,12.52421,12.53765,753,3697,0
2025-10-23 00:30:00,12.53766,12.54705,12.53175,12.54129,2168,3010,0
2025-10-23 01:00:00,12.54129,12.5615,12.54129,12.55742,4253,1052,0
2025-10-23 01:30:00,12.55742,12.56551,12.55404,12.55942,4471,1047,0
2025-10-23 02:00:00,12.55942,12.56724,12.55413,12.56267,6455,1046,0
2025-10-23 02:30:00,12.56267,12.56507,12.55597,12.557549999999999,6375,1044,0
2025-10-23 03:00:00,12.557549999999999,12.56273,12.55455,12.55699,3558,1044,0
2025-10-23 03:30:00,12.55699,12.56224,12.55228,12.55411,3293,1043,0
2025-10-23 04:00:00,12.55418,12.559,12.55015,12.5538,3515,1044,0
2025-10-23 04:30:00,12.55381,12.56213,12.55368,12.56193,4439,1042,0
2025-10-23 05:00:00,12.56193,12.56409,12.55741,12.56131,2302,1042,0
2025-10-23 05:30:00,12.56131,12.5646,12.55882,12.56037,2477,1044,0
2025-10-23 06:00:00,12.56037,12.56562,12.55896,12.56481,2715,1045,0
2025-10-23 06:30:00,12.56481,12.56651,12.5619,12.56338,3318,1044,0
2025-10-23 07:00:00,12.56338,12.56626,12.55934,12.56054,1782,1043,0
2025-10-23 07:30:00,12.56054,12.56561,12.55961,12.565339999999999,2305,1043,0
2025-10-23 08:00:00,12.565339999999999,12.56665,12.56087,12.56269,1790,1042,0
2025-10-23 08:30:00,12.56273,12.56848,12.5622,12.56423,3080,1042,0
2025-10-23 09:00:00,12.56423,12.57267,12.56316,12.5671,3546,573,0
2025-10-23 09:30:00,12.5671,12.57307,12.56183,12.57279,4185,576,0
2025-10-23 10:00:00,12.5727,12.57383,12.55279,12.55671,4932,603,0
2025-10-23 10:30:00,12.55671,12.56671,12.54912,12.5531,3970,573,0
2025-10-23 11:00:00,12.55289,12.55421,12.54154,12.54728,3724,574,0
2025-10-23 11:30:00,12.54728,12.55488,12.54293,12.54904,3300,574,0
2025-10-23 12:00:00,12.54904,12.56198,12.54796,12.55824,4376,590,0
2025-10-23 12:30:00,12.55824,12.57141,12.55756,12.56702,2985,575,0
2025-10-23 13:00:00,12.56702,12.56764,12.56093,12.5641,3523,575,0
2025-10-23 13:30:00,12.5642,12.56791,12.56074,12.56313,2896,576,0
2025-10-23 14:00:00,12.56307,12.56781,12.55814,12.55887,3326,540,0
2025-10-23 14:30:00,12.55887,12.56363,12.55564,12.56096,3241,522,0
2025-10-23 15:00:00,12.56096,12.56467,12.55645,12.55847,4371,552,0
2025-10-23 15:30:00,12.55847,12.56812,12.55362,12.55695,4811,525,0
2025-10-23 16:00:00,12.55701,12.56065,12.54639,12.54932,4881,521,0
2025-10-23 16:30:00,12.54921,12.55,12.50716,12.50716,6203,520,0
2025-10-23 17:00:00,12.50722,12.51576,12.50574,12.51075,5366,519,0
2025-10-23 17:30:00,12.51075,12.5117,12.49994,12.50164,5172,518,0
2025-10-23 18:00:00,12.5015,12.51225,12.49668,12.50966,6092,517,0
2025-10-23 18:30:00,12.51007,12.51465,12.50343,12.5141,3758,519,0
2025-10-23 19:00:00,12.51396,12.51602,12.50693,12.51327,4090,524,0
2025-10-23 19:30:00,12.51327,12.52063,12.5078,12.51703,3157,543,0
2025-10-23 20:00:00,12.51703,12.52468,12.51455,12.52038,3702,545,0
2025-10-23 20:30:00,12.52042,12.52255,12.51015,12.51071,2946,545,0
2025-10-23 21:00:00,12.51071,12.51665,12.5079,12.51618,2831,544,0
2025-10-23 21:30:00,12.51618,12.51692,12.50632,12.50694,2270,543,0
2025-10-23 22:00:00,12.50696,12.51022,12.50149,12.51022,2679,544,0
2025-10-23 22:30:00,12.51022,12.5113,12.50261,12.50927,2980,544,0
2025-10-23 23:00:00,12.50927,12.51314,12.50498,12.50643,2817,544,0
2025-10-23 23:30:00,12.50643,12.50955,12.49991,12.50122,892,549,0
2025-10-24 00:00:00,12.49817,12.49817,12.45618,12.48697,1804,2787,0
2025-10-24 00:30:00,12.48697,12.49567,12.47728,12.48741,1656,2999,0
2025-10-24 01:00:00,12.48755,12.50515,12.48755,12.49691,7275,1045,0
2025-10-24 01:30:00,12.49691,12.50734,12.49411,12.50056,8682,1045,0
2025-10-24 02:00:00,12.50025,12.5108,12.4964,12.49665,4841,1043,0
2025-10-24 02:30:00,12.4968,12.49816,12.48926,12.49304,6031,1039,0
2025-10-24 03:00:00,12.49304,12.49357,12.48689,12.49034,3071,1039,0
2025-10-24 03:30:00,12.49035,12.4948,12.48698,12.49449,2620,1039,0
2025-10-24 04:00:00,12.49449,12.50189,12.48923,12.49956,2432,1039,0
2025-10-24 04:30:00,12.49958,12.50324,12.49687,12.50155,2667,1039,0
2025-10-24 05:00:00,12.50155,12.50315,12.4988,12.50177,1884,1040,0
2025-10-24 05:30:00,12.50177,12.504059999999999,12.4975,12.49891,2743,1040,0
2025-10-24 06:00:00,12.49893,12.50604,12.49843,12.50193,2282,1040,0
2025-10-24 06:30:00,12.50194,12.50948,12.50091,12.50908,2719,1040,0
2025-10-24 07:00:00,12.50908,12.5132,12.50616,12.50791,1907,1041,0
2025-10-24 07:30:00,12.50793,12.51095,12.50399,12.50889,1472,1040,0
2025-10-24 08:00:00,12.50889,12.51023,12.50009,12.50046,1581,1041,0
2025-10-24 08:30:00,12.50032,12.50524,12.49819,12.50152,3177,1041,0
2025-10-24 09:00:00,12.50152,12.51716,12.50053,12.51134,3576,605,0
2025-10-24 09:30:00,12.51134,12.51439,12.49752,12.49855,3674,617,0
