time,open,high,low,close,tick_volume,spread,real_volume
2025-03-05 13:30:00,23.444,23.4548,23.4305,23.4513,2706,33,0
2025-03-05 14:00:00,23.4517,23.4565,23.3973,23.3985,4685,27,0
2025-03-05 14:30:00,23.3985,23.4174,23.3709,23.4122,4403,27,0
2025-03-05 15:00:00,23.412,23.4512,23.3837,23.4007,5770,25,0
2025-03-05 15:30:00,23.4007,23.4092,23.3357,23.3497,4570,25,0
2025-03-05 16:00:00,23.3497,23.3524,23.2709,23.274,4500,27,0
2025-03-05 16:30:00,23.2737,23.2785,23.168,23.1707,6846,25,0
2025-03-05 17:00:00,23.1707,23.2596,23.1584,23.23,6927,25,0
2025-03-05 17:30:00,23.23,23.2452,23.201,23.201,4909,27,0
2025-03-05 18:00:00,23.2012,23.2095,23.1485,23.195,5059,27,0
2025-03-05 18:30:00,23.195,23.2192,23.1697,23.209600000000002,4652,27,0
2025-03-05 19:00:00,23.2098,23.2169,23.1561,23.1642,4826,29,0
2025-03-05 19:30:00,23.1642,23.1766,23.1533,23.1651,3296,28,0
2025-03-05 20:00:00,23.1651,23.2095,23.1556,23.1908,5085,29,0
2025-03-05 20:30:00,23.1905,23.2076,23.178,23.1879,3818,27,0
2025-03-05 21:00:00,23.1879,23.1976,23.1738,23.1776,2500,27,0
2025-03-05 21:30:00,23.1776,23.1776,23.1501,23.1518,2137,31,0
2025-03-05 22:00:00,23.1518,23.1627,23.1459,23.15,1674,28,0
2025-03-05 22:30:00,23.15,23.1577,23.1455,23.1545,1595,28,0
2025-03-05 23:00:00,23.1545,23.1724,23.1533,23.1587,1238,44,0
2025-03-05 23:30:00,23.1587,23.1614,23.1358,23.1447,2490,44,0
2025-03-06 00:00:00,23.1298,23.1369,23.127,23.1304,160,291,0
2025-03-06 00:30:00,23.1304,23.1407,23.1296,23.1359,375,290,0
2025-03-06 01:00:00,23.1359,23.1517,23.1352,23.1425,681,117,0
2025-03-06 01:30:00,23.1425,23.1628,23.1357,23.14,1076,46,0
2025-03-06 02:00:00,23.14,23.1572,23.1276,23.1365,1865,78,0
2025-03-06 02:30:00,23.1365,23.1442,23.123,23.1425,2560,79,0
2025-03-06 03:00:00,23.1425,23.1582,23.1281,23.1312,4966,80,0
2025-03-06 03:30:00,23.131,23.1352,23.0815,23.0981,2826,80,0
2025-03-06 04:00:00,23.0981,23.1402,23.0867,23.1301,5809,80,0
2025-03-06 04:30:00,23.1301,23.136,23.1105,23.1272,5226,80,0
2025-03-06 05:00:00,23.1272,23.1524,23.1266,23.1426,1750,92,0
2025-03-06 05:30:00,23.1426,23.1652,23.1416,23.1619,1316,80,0
2025-03-06 06:00:00,23.1619,23.1738,23.146,23.1584,4129,85,0
2025-03-06 06:30:00,23.1584,23.1584,23.1229,23.1242,7814,93,0
2025-03-06 07:00:00,23.1242,23.1343,23.1118,23.1263,3588,80,0
2025-03-06 07:30:00,23.1249,23.134,23.1099,23.1123,7633,94,0
2025-03-06 08:00:00,23.1117,23.123,23.0852,23.1197,8508,80,0
2025-03-06 08:30:00,23.1192,23.154,23.1164,23.141,5173,80,0
2025-03-06 09:00:00,23.1414,23.1547,23.0998,23.1335,4533,33,0
2025-03-06 09:30:00,23.1333,23.1495,23.0903,23.145,4775,33,0
2025-03-06 10:00:00,23.1452,23.1655,23.118,23.139,6052,33,0
2025-03-06 10:30:00,23.139,23.1722,23.1253,23.1717,5170,33,0
2025-03-06 11:00:00,23.1717,23.2532,23.1717,23.2204,4480,31,0
2025-03-06 11:30:00,23.2204,23.2566,23.2035,23.2151,4180,31,0
2025-03-06 12:00:00,23.2151,23.2278,23.1902,23.2139,3551,31,0
2025-03-06 12:30:00,23.2139,23.2171,23.1783,23.1967,2856,33,0
2025-03-06 13:00:00,23.1967,23.2372,23.1909,23.2363,3410,33,0
2025-03-06 13:30:00,23.2367,23.237,23.1867,23.1904,3173,33,0
2025-03-06 14:00:00,23.1904,23.1943,23.1575,23.1648,2695,27,0
2025-03-06 14:30:00,23.1648,23.2129,23.1633,23.1845,3479,27,0
2025-03-06 15:00:00,23.1845,23.2043,23.066,23.1177,6349,25,0
2025-03-06 15:30:00,23.1177,23.1683,23.0832,23.1099,5964,25,0
2025-03-06 16:00:00,23.1099,23.1328,23.0428,23.1179,8098,25,0
2025-03-06 16:30:00,23.1179,23.1328,23.0647,23.0777,7310,26,0
2025-03-06 17:00:00,23.0777,23.1134,23.0443,23.0962,6581,26,0
2025-03-06 17:30:00,23.0962,23.1641,23.0957,23.1468,5278,27,0
2025-03-06 18:00:00,23.1468,23.1468,23.0985,23.1103,3983,27,0
2025-03-06 18:30:00,23.1105,23.1456,23.0993,23.1424,5199,27,0
2025-03-06 19:00:00,23.1422,23.1666,23.1267,23.1477,4985,28,0
2025-03-06 19:30:00,23.1477,23.1882,23.143,23.172,3859,26,0
2025-03-06 20:00:00,23.172,23.1976,23.162,23.197,3271,39,0
2025-03-06 20:30:00,23.197,23.2439,23.1894,23.205,3736,33,0
2025-03-06 21:00:00,23.205,23.2072,23.1781,23.1862,2347,29,0
2025-03-06 21:30:00,23.1862,23.1908,23.1445,23.1703,2680,28,0
2025-03-06 22:00:00,23.1703,23.1889,23.1676,23.1851,3223,28,0
2025-03-06 22:30:00,23.1851,23.2107,23.1751,23.2073,2292,28,0
2025-03-06 23:00:00,23.2069,23.2346,23.1981,23.2239,1738,30,0
2025-03-06 23:30:00,23.2239,23.2243,23.204,23.204,897,55,0
2025-03-07 00:00:00,23.1889,23.1931,23.1572,23.1886,686,445,0
2025-03-07 00:30:00,23.1886,23.1891,23.168,23.1704,335,466,0
2025-03-07 01:00:00,23.1704,23.2016,23.1704,23.1915,757,78,0
2025-03-07 01:30:00,23.1915,23.2137,23.1897,23.2094,1191,79,0
2025-03-07 02:00:00,23.2094,23.2106,23.193,23.2052,1822,80,0
2025-03-07 02:30:00,23.2052,23.2131,23.1912,23.2123,2027,80,0
2025-03-07 03:00:00,23.2123,23.2224,23.1823,23.2187,3629,80,0
2025-03-07 03:30:00,23.2187,23.2206,23.1893,23.2025,4019,80,0
2025-03-07 04:00:00,23.2025,23.2121,23.1742,23.1902,5286,80,0
2025-03-07 04:30:00,23.1894,23.1984,23.1698,23.1802,4793,80,0
2025-03-07 05:00:00,23.1805,23.1873,23.159,23.1614,6551,80,0
2025-03-07 05:30:00,23.1614,23.1718,23.137,23.1668,5339,80,0
2025-03-07 06:00:00,23.1668,23.1754,23.1444,23.1664,5069,80,0
2025-03-07 06:30:00,23.1664,23.1668,23.1475,23.149,4907,80,0
2025-03-07 07:00:00,23.149,23.1675,23.1428,23.1621,2790,80,0
2025-03-07 07:30:00,23.1621,23.1621,23.136,23.1557,5360,80,0
2025-03-07 08:00:00,23.1557,23.1662,23.1342,23.1456,3109,80,0
2025-03-07 08:30:00,23.1456,23.1477,23.1225,23.1341,3806,78,0
2025-03-07 09:00:00,23.137,23.1498,23.1059,23.1178,4282,31,0
2025-03-07 09:30:00,23.1163,23.1176,23.0904,23.1158,3157,33,0
2025-03-07 10:00:00,23.1158,23.1265,23.0693,23.0704,3861,33,0
2025-03-07 10:30:00,23.0704,23.0925,23.0588,23.0774,3635,33,0
2025-03-07 11:00:00,23.0774,23.0894,23.0321,23.0406,4133,33,0
2025-03-07 11:30:00,23.0406,23.0601,23.0284,23.0445,3240,31,0
2025-03-07 12:00:00,23.0445,23.0659,23.0285,23.0306,4159,31,0
2025-03-07 12:30:00,23.0306,23.0585,23.0249,23.0443,4042,33,0
2025-03-07 13:00:00,23.0443,23.0924,23.0443,23.0663,4266,33,0
2025-03-07 13:30:00,23.0663,23.0923,23.0536,23.0677,6753,33,0
2025-03-07 14:00:00,23.0675,23.0853,23.0563,23.0803,3818,26,0
2025-03-07 14:30:00,23.0803,23.0843,23.0361,23.0416,4284,26,0
2025-03-07 15:00:00,23.0416,23.0621,22.9459,22.9459,4135,24,0
2025-03-07 15:30:00,22.9465,23.06,22.9448,23.0376,9578,26,0
2025-03-07 16:00:00,23.0376,23.0389,22.963,22.9693,6199,26,0
2025-03-07 16:30:00,22.9693,23.0072,22.9351,22.9994,5688,26,0
2025-03-07 17:00:00,22.9992,23.0277,22.99,22.9986,4820,26,0
2025-03-07 17:30:00,22.9999,23.0202,22.9004,22.9334,6138,24,0
2025-03-07 18:00:00,22.9332,22.9981,22.9283,22.9834,3577,24,0
2025-03-07 18:30:00,22.9839,23.0193,22.951999999999998,22.9615,5381,39,0
2025-03-07 19:00:00,22.9615,23.0166,22.9415,22.9738,6991,28,0
2025-03-07 19:30:00,22.9738,23.0317,22.9717,23.0011,7643,29,0
2025-03-07 20:00:00,23.0011,23.0363,22.9825,23.0239,4395,26,0
2025-03-07 20:30:00,23.0238,23.0296,22.9763,23.0024,3865,28,0
2025-03-07 21:00:00,23.0026,23.0198,22.9764,23.0032,6246,26,0
2025-03-07 21:30:00,23.003,23.0085,22.9886,22.9973,5812,28,0
2025-03-07 22:00:00,22.9971,23.0027,22.975,22.9835,5652,26,0
2025-03-07 22:30:00,22.983,22.9896,22.9736,22.9803,5925,28,0
2025-03-07 23:00:00,22.9803,22.9991,22.9725,22.9946,3410,28,0
2025-03-07 23:30:00,22.9946,23.0052,22.9757,23.0035,1502,27,0
2025-03-10 00:00:00,23.0322,23.0333,22.9575,22.9717,185,354,0
2025-03-10 00:30:00,22.9717,22.9976,22.9599,22.9654,341,505,0
2025-03-10 01:00:00,22.9654,23.018,22.9514,23.0086,1499,106,0
2025-03-10 01:30:00,23.0086,23.017,22.9912,22.9962,1296,107,0
2025-03-10 02:00:00,22.9962,23.004,22.9554,22.9652,2263,80,0
2025-03-10 02:30:00,22.9652,22.9872,22.9577,22.972,1395,47,0
2025-03-10 03:00:00,22.972,22.9941,22.9661,22.979,2807,80,0
2025-03-10 03:30:00,22.979,22.9919,22.9362,22.9425,2382,80,0
2025-03-10 04:00:00,22.9425,22.9615,22.9269,22.9572,2904,80,0
2025-03-10 04:30:00,22.9572,22.9768,22.9436,22.9766,4468,80,0
2025-03-10 05:00:00,22.9764,22.992,22.9635,22.988,5048,80,0
2025-03-10 05:30:00,22.988,23.0143,22.9805,23.0088,3277,80,0
2025-03-10 06:00:00,23.0088,23.0291,23.003,23.0195,4446,80,0
2025-03-10 06:30:00,23.0195,23.0254,22.9955,23.0212,4426,80,0
2025-03-10 07:00:00,23.0212,23.0219,22.997,23.0018,2903,80,0
2025-03-10 07:30:00,23.0018,23.0219,22.999,23.0198,3943,80,0
2025-03-10 08:00:00,23.0198,23.0293,23.0108,23.0216,4153,80,0
2025-03-10 08:30:00,23.0216,23.0253,23.0044,23.0076,2963,80,0
2025-03-10 09:00:00,23.0076,23.0108,22.977899999999998,22.9965,2565,33,0
2025-03-10 09:30:00,22.9965,23.0312,22.9815,22.9947,6390,33,0
2025-03-10 10:00:00,22.9956,23.0351,22.9863,23.0162,4861,33,0
2025-03-10 10:30:00,23.0158,23.0821,23.0093,23.0551,4686,33,0
2025-03-10 11:00:00,23.0551,23.0979,23.0456,23.0579,4572,33,0
2025-03-10 11:30:00,23.0581,23.0872,23.0392,23.078,4443,33,0
2025-03-10 12:00:00,23.078,23.0817,23.0161,23.0325,3946,33,0
2025-03-10 12:30:00,23.0325,23.0363,22.9854,22.9962,3673,33,0
2025-03-10 13:00:00,22.9962,23.0022,22.95,22.9671,4017,33,0
2025-03-10 13:30:00,22.9671,22.9697,22.9546,22.9618,3377,33,0
2025-03-10 14:00:00,22.9618,23.0765,22.9538,22.9829,5727,26,0
2025-03-10 14:30:00,22.9827,23.0013,22.9631,22.985,2479,26,0
2025-03-10 15:00:00,22.985,23.0242,22.975,23.0011,3035,26,0
2025-03-10 15:30:00,23.0011,23.0198,22.987,23.0156,3111,26,0
2025-03-10 16:00:00,23.0156,23.0259,22.986,23.016,3024,26,0
2025-03-10 16:30:00,23.016,23.0532,23.005,23.0494,5996,26,0
2025-03-10 17:00:00,23.0494,23.0572,23.0165,23.0372,3518,26,0
2025-03-10 17:30:00,23.0372,23.05,23.0234,23.0243,3343,25,0
2025-03-10 18:00:00,23.0245,23.0601,23.0172,23.0295,4224,34,0
2025-03-10 18:30:00,23.0292,23.0858,23.0266,23.0501,3700,26,0
2025-03-10 19:00:00,23.0505,23.0641,23.0374,23.0563,3210,27,0
2025-03-10 19:30:00,23.0563,23.0709,23.0414,23.066,3462,28,0
2025-03-10 20:00:00,23.066,23.0766,23.0517,23.0613,4339,28,0
2025-03-10 20:30:00,23.0613,23.0878,23.0419,23.0872,3641,34,0
2025-03-10 21:00:00,23.0872,23.1424,23.0568,23.1211,8133,55,0
2025-03-10 21:30:00,23.1211,23.1454,23.0554,23.0571,8717,28,0
2025-03-10 22:00:00,23.0571,23.1273,23.0571,23.107,5644,28,0
2025-03-10 22:30:00,23.107,23.1286,23.0627,23.0653,3096,54,0
2025-03-10 23:00:00,23.0653,23.1131,23.056,23.1116,946,28,0
2025-03-10 23:30:00,23.1119,23.1148,23.0767,23.0776,965,61,0
2025-03-11 00:00:00,23.0784,23.0784,23.0375,23.0558,141,753,0
2025-03-11 00:30:00,23.0558,23.0667,23.0503,23.0665,148,534,0
2025-03-11 01:00:00,23.0665,23.088,23.0665,23.0818,538,115,0
2025-03-11 01:30:00,23.0818,23.0904,23.0792,23.087,502,150,0
2025-03-11 02:00:00,23.087,23.0922,23.0735,23.0861,1074,78,0
2025-03-11 02:30:00,23.0861,23.0925,23.0722,23.0908,1313,78,0
2025-03-11 03:00:00,23.0908,23.0945,23.0667,23.0756,2177,78,0
2025-03-11 03:30:00,23.0756,23.0848,23.0661,23.0743,2518,78,0
2025-03-11 04:00:00,23.0743,23.0883,23.0614,23.0774,3034,80,0
2025-03-11 04:30:00,23.0774,23.0837,23.0419,23.0467,5794,80,0
2025-03-11 05:00:00,23.0467,23.0587,23.0337,23.0548,6291,80,0
2025-03-11 05:30:00,23.0548,23.0699,23.0431,23.0562,4400,80,0
2025-03-11 06:00:00,23.0562,23.071,23.0378,23.0684,5034,80,0
2025-03-11 06:30:00,23.0684,23.0712,23.0545,23.0605,1315,80,0
2025-03-11 07:00:00,23.0605,23.0684,23.0428,23.0483,3311,86,0
2025-03-11 07:30:00,23.0478,23.0631,23.0292,23.0578,2753,80,0
2025-03-11 08:00:00,23.0578,23.0861,23.0531,23.0786,1382,80,0
2025-03-11 08:30:00,23.0786,23.1055,23.0623,23.0997,2173,80,0
2025-03-11 09:00:00,23.0997,23.1104,22.9927,23.027,4539,28,0
2025-03-11 09:30:00,23.027,23.0677,22.985500000000002,23.0623,3360,28,0
2025-03-11 10:00:00,23.0623,23.0696,22.985500000000002,22.9928,4032,33,0
2025-03-11 10:30:00,22.9928,22.9928,22.9095,22.9224,5047,33,0
2025-03-11 11:00:00,22.9224,22.9346,22.885,22.8893,4332,33,0
2025-03-11 11:30:00,22.8893,22.9166,22.8743,22.8782,3818,33,0
2025-03-11 12:00:00,22.8782,22.9089,22.8498,22.8994,3043,33,0
2025-03-11 12:30:00,22.8994,22.9173,22.8597,22.8847,3326,31,0
2025-03-11 13:00:00,22.8845,22.9341,22.8845,22.9271,3159,31,0
2025-03-11 13:30:00,22.9273,22.9478,22.8965,22.9189,2686,33,0
2025-03-11 14:00:00,22.9189,22.9485,22.9021,22.9116,2196,26,0
2025-03-11 14:30:00,22.9116,22.918,22.8926,22.8954,2039,26,0
2025-03-11 15:00:00,22.8954,22.8996,22.872,22.8829,3289,26,0
2025-03-11 15:30:00,22.8829,22.8856,22.855,22.8613,3159,26,0
2025-03-11 16:00:00,22.8613,22.8764,22.8528,22.86,3068,26,0
2025-03-11 16:30:00,22.86,22.8862,22.8363,22.8426,4265,44,0
2025-03-11 17:00:00,22.857,22.927,22.8333,22.917,6332,24,0
2025-03-11 17:30:00,22.917,22.92,22.8753,22.882,3974,26,0
2025-03-11 18:00:00,22.8816,22.8909,22.8657,22.8827,3738,26,0
2025-03-11 18:30:00,22.8829,22.8874,22.8434,22.8611,3051,24,0
2025-03-11 19:00:00,22.8611,22.8817,22.8481,22.8593,2930,26,0
2025-03-11 19:30:00,22.8593,22.8741,22.852,22.8624,3366,51,0
2025-03-11 20:00:00,22.8624,22.879,22.8395,22.8736,4593,51,0
2025-03-11 20:30:00,22.8736,22.8834,22.8541,22.861,2453,51,0
2025-03-11 21:00:00,22.861,22.8703,22.8152,22.8332,4680,51,0
2025-03-11 21:30:00,22.8339,22.8732,22.8311,22.8441,5213,51,0
2025-03-11 22:00:00,22.8441,22.8585,22.8365,22.8547,7038,51,0
2025-03-11 22:30:00,22.8548,22.8959,22.8384,22.8732,6758,51,0
2025-03-11 23:00:00,22.8732,22.9072,22.8671,22.895,6525,49,0
2025-03-11 23:30:00,22.895,22.9055,22.8637,22.8747,3959,49,0
2025-03-12 00:00:00,22.8639,22.8997,22.8639,22.8848,565,463,0
2025-03-12 00:30:00,22.8848,22.8995,22.8802,22.8903,595,517,0
2025-03-12 01:00:00,22.8903,22.9107,22.8896,22.9073,853,182,0
2025-03-12 01:30:00,22.9073,22.9125,22.8969,22.9014,739,184,0
2025-03-12 02:00:00,22.9014,22.9091,22.8823,22.8833,818,184,0
2025-03-12 02:30:00,22.8833,22.9076,22.8808,22.8947,770,182,0
2025-03-12 03:00:00,22.8947,22.910800000000002,22.8882,22.8956,1617,182,0
2025-03-12 03:30:00,22.8956,22.9315,22.8923,22.9141,2209,184,0
2025-03-12 04:00:00,22.9141,22.9234,22.9014,22.9077,2035,184,0
2025-03-12 04:30:00,22.9077,22.9147,22.8925,22.9122,5562,184,0
2025-03-12 05:00:00,22.9122,22.9226,22.9012,22.9185,7140,184,0
2025-03-12 05:30:00,22.9193,22.9273,22.9054,22.9225,5241,184,0
2025-03-12 06:00:00,22.9234,22.9458,22.9172,22.9281,4693,184,0
2025-03-12 06:30:00,22.9281,22.9563,22.9281,22.9505,7473,184,0
2025-03-12 07:00:00,22.9505,22.9556,22.9257,22.9318,6072,184,0
2025-03-12 07:30:00,22.9318,22.9455,22.9274,22.9327,5872,184,0
2025-03-12 08:00:00,22.9312,22.9531,22.9299,22.9434,7151,184,0
2025-03-12 08:30:00,22.9417,22.9494,22.9186,22.9237,11493,184,0
2025-03-12 09:00:00,22.9237,22.9413,22.9018,22.9171,6873,51,0
2025-03-12 09:30:00,22.9134,22.9649,22.9042,22.9604,7289,50,0
2025-03-12 10:00:00,22.9604,22.9672,22.9303,22.9342,4327,50,0
2025-03-12 10:30:00,22.9342,22.9429,22.9107,22.9142,2385,50,0
2025-03-12 11:00:00,22.9142,22.9323,22.9024,22.9194,3571,50,0
2025-03-12 11:30:00,22.9194,22.9361,22.8825,22.8829,4039,48,0
2025-03-12 12:00:00,22.8829,22.8945,22.8664,22.8752,3885,48,0
2025-03-12 12:30:00,22.875,22.9057,22.865099999999998,22.9055,3027,50,0
2025-03-12 13:00:00,22.9055,22.9266,22.8953,22.9245,2074,48,0
2025-03-12 13:30:00,22.9245,22.9465,22.9111,22.9132,1997,48,0
2025-03-12 14:00:00,22.9132,22.9149,22.893,22.8961,2446,48,0
2025-03-12 14:30:00,22.8961,22.9415,22.8936,22.9383,3265,50,0
2025-03-12 15:00:00,22.9383,22.9495,22.9102,22.9111,3614,48,0
2025-03-12 15:30:00,22.9128,22.9943,22.8246,22.99,7830,48,0
2025-03-12 16:00:00,22.99,22.9929,22.9475,22.9585,4307,48,0
2025-03-12 16:30:00,22.9587,23.013,22.9549,22.9981,5134,48,0
2025-03-12 17:00:00,22.9981,23.002,22.9688,22.9898,4147,48,0
2025-03-12 17:30:00,22.9893,22.997,22.9451,22.9475,3118,48,0
2025-03-12 18:00:00,22.9475,22.9495,22.9156,22.9261,3307,50,0
2025-03-12 18:30:00,22.9261,22.9482,22.9194,22.9261,3164,50,0
2025-03-12 19:00:00,22.926,22.9546,22.910800000000002,22.9476,3721,51,0
2025-03-12 19:30:00,22.9476,22.9546,22.923000000000002,22.9426,5975,63,0
2025-03-12 20:00:00,22.944,22.9575,22.919,22.9267,7919,49,0
2025-03-12 20:30:00,22.9267,22.9468,22.9248,22.9368,2754,51,0
2025-03-12 21:00:00,22.9368,22.9657,22.9364,22.964199999999998,2085,49,0
2025-03-12 21:30:00,22.964199999999998,23.005,22.964199999999998,22.9889,1957,51,0
2025-03-12 22:00:00,22.9889,22.9963,22.9682,22.9746,1909,51,0
2025-03-12 22:30:00,22.9746,22.989,22.9559,22.9725,2871,85,0
2025-03-12 23:00:00,22.9726,22.9834,22.963,22.9783,3907,51,0
2025-03-12 23:30:00,22.9783,22.9856,22.9657,22.9661,2021,51,0
2025-03-13 00:00:00,22.9648,22.9665,22.9319,22.9618,158,374,0
2025-03-13 00:30:00,22.9618,22.965,22.9602,22.9646,214,379,0
2025-03-13 01:00:00,22.9646,22.9679,22.9592,22.9663,450,192,0
2025-03-13 01:30:00,22.9663,22.9682,22.9633,22.9647,316,192,0
2025-03-13 02:00:00,22.9647,22.9742,22.9634,22.9742,507,191,0
2025-03-13 02:30:00,22.9739,22.9798,22.9667,22.9714,487,184,0
2025-03-13 03:00:00,22.9714,22.9796,22.9686,22.9752,888,182,0
2025-03-13 03:30:00,22.9752,22.9765,22.96,22.9612,1005,182,0
2025-03-13 04:00:00,22.9608,22.9765,22.9575,22.9638,1495,184,0
2025-03-13 04:30:00,22.9638,22.9768,22.9584,22.9667,1803,184,0
2025-03-13 05:00:00,22.9667,22.9687,22.9488,22.9607,1530,184,0
2025-03-13 05:30:00,22.9605,22.9648,22.9484,22.9585,1302,184,0
2025-03-13 06:00:00,22.9585,22.9732,22.9583,22.9684,879,184,0
2025-03-13 06:30:00,22.9684,22.9827,22.9682,22.9824,954,184,0
2025-03-13 07:00:00,22.9824,22.989,22.9658,22.9667,1029,184,0
2025-03-13 07:30:00,22.9667,22.978,22.9641,22.965,1267,184,0
2025-03-13 08:00:00,22.965,22.9937,22.9641,22.9899,1212,184,0
2025-03-13 08:30:00,22.9899,22.9943,22.9757,22.976,1809,184,0
2025-03-13 09:00:00,22.976,23.0093,22.976,23.004,1700,50,0
2025-03-13 09:30:00,23.004,23.0252,22.9943,23.0111,2054,50,0
2025-03-13 10:00:00,23.0111,23.0355,22.9937,23.0332,2307,48,0
2025-03-13 10:30:00,23.0332,23.0696,23.0309,23.061,2822,48,0
2025-03-13 11:00:00,23.0612,23.0809,23.0223,23.0226,3856,50,0
2025-03-13 11:30:00,23.0226,23.0451,23.0222,23.0441,3066,48,0
2025-03-13 12:00:00,23.0441,23.0515,23.0226,23.0234,2726,48,0
2025-03-13 12:30:00,23.0236,23.0624,23.0213,23.0476,2969,48,0
2025-03-13 13:00:00,23.0476,23.0668,23.0402,23.0536,2156,48,0
2025-03-13 13:30:00,23.0536,23.0895,23.0503,23.071,2472,50,0
2025-03-13 14:00:00,23.071,23.0937,23.0629,23.0761,2703,62,0
2025-03-13 14:30:00,23.0761,23.1359,23.0737,23.1113,3010,50,0
2025-03-13 15:00:00,23.1113,23.1387,23.0691,23.0691,4094,48,0
2025-03-13 15:30:00,23.0691,23.1872,23.029,23.1571,5618,48,0
2025-03-13 16:00:00,23.1571,23.1865,23.1462,23.1624,3751,51,0
2025-03-13 16:30:00,23.1624,23.1675,23.1057,23.113,3848,50,0
2025-03-13 17:00:00,23.113,23.1163,23.062,23.0759,3757,50,0
2025-03-13 17:30:00,23.0759,23.0888,23.0437,23.0518,3052,50,0
2025-03-13 18:00:00,23.052,23.0646,23.0437,23.0646,2878,50,0
2025-03-13 18:30:00,23.0646,23.0723,23.0274,23.0517,4310,50,0
2025-03-13 19:00:00,23.0517,23.0564,23.0304,23.047,3080,51,0
2025-03-13 19:30:00,23.047,23.0509,23.0097,23.0216,2940,49,0
2025-03-13 20:00:00,23.0216,23.068,23.0203,23.0616,2764,49,0
2025-03-13 20:30:00,23.0616,23.0638,23.0398,23.0625,2249,51,0
2025-03-13 21:00:00,23.0625,23.0713,23.0547,23.0622,2418,51,0
2025-03-13 21:30:00,23.0622,23.0741,23.054,23.068,1787,51,0
2025-03-13 22:00:00,23.068,23.0789,23.0577,23.065,1654,51,0
2025-03-13 22:30:00,23.065,23.0835,23.0618,23.0736,1750,51,0
2025-03-13 23:00:00,23.0738,23.0825,23.0641,23.0764,1091,51,0
2025-03-13 23:30:00,23.0764,23.0818,23.0563,23.066,896,57,0
2025-03-14 00:00:00,23.0599,23.0615,23.0006,23.0585,238,257,0
2025-03-14 00:30:00,23.0585,23.0612,23.0557,23.0579,286,298,0
2025-03-14 01:00:00,23.0579,23.0701,23.0527,23.0621,509,183,0
2025-03-14 01:30:00,23.0621,23.0674,23.0564,23.0606,544,185,0
2025-03-14 02:00:00,23.0606,23.0682,23.0548,23.0652,569,185,0
2025-03-14 02:30:00,23.0652,23.0815,23.0547,23.0555,627,185,0
2025-03-14 03:00:00,23.0555,23.0741,23.049,23.0712,889,185,0
2025-03-14 03:30:00,23.0712,23.0726,23.0563,23.0726,1396,185,0
2025-03-14 04:00:00,23.0726,23.0886,23.0722,23.0863,1494,185,0
2025-03-14 04:30:00,23.0863,23.0901,23.0716,23.0848,1740,185,0
2025-03-14 05:00:00,23.0848,23.1031,23.0799,23.1011,1412,185,0
2025-03-14 05:30:00,23.1011,23.1053,23.0882,23.0918,1132,185,0
2025-03-14 06:00:00,23.0918,23.0962,23.0844,23.0892,1246,185,0
2025-03-14 06:30:00,23.0892,23.0892,23.0752,23.0799,1312,185,0
2025-03-14 07:00:00,23.0799,23.0869,23.0785,23.0863,1010,185,0
2025-03-14 07:30:00,23.0863,23.0966,23.0832,23.084,1280,185,0
2025-03-14 08:00:00,23.084,23.0897,23.0749,23.0852,1178,185,0
2025-03-14 08:30:00,23.0852,23.0888,23.0638,23.0656,1130,185,0
2025-03-14 09:00:00,23.0656,23.1099,23.0656,23.1076,1467,50,0
2025-03-14 09:30:00,23.1076,23.1139,23.0949,23.1026,2758,48,0
2025-03-14 10:00:00,23.1026,23.1179,23.0866,23.0978,3374,48,0
2025-03-14 10:30:00,23.0978,23.1304,23.0978,23.1121,3053,48,0
2025-03-14 11:00:00,23.1121,23.1196,23.0708,23.0716,3137,49,0
2025-03-14 11:30:00,23.0716,23.1073,23.0685,23.0959,2323,50,0
2025-03-14 12:00:00,23.0959,23.132,23.0955,23.1171,2267,50,0
2025-03-14 12:30:00,23.1171,23.1209,23.0931,23.1121,2564,50,0
2025-03-14 13:00:00,23.1121,23.1155,23.0494,23.0599,3157,50,0
2025-03-14 13:30:00,23.0599,23.0684,22.9437,22.9835,6385,50,0
2025-03-14 14:00:00,22.9835,23.002,22.9606,22.9675,5597,50,0
2025-03-14 14:30:00,22.9676,22.9761,22.9381,22.9595,4973,58,0
2025-03-14 15:00:00,22.9595,22.9615,22.9172,22.9245,3701,48,0
2025-03-14 15:30:00,22.9245,22.9683,22.9217,22.9581,2484,48,0
2025-03-14 16:00:00,22.9581,22.9844,22.9525,22.9739,2604,50,0
2025-03-14 16:30:00,22.9739,23.0258,22.9552,22.9964,3943,48,0
2025-03-14 17:00:00,22.9955,23.0195,22.9785,22.9937,4304,48,0
2025-03-14 17:30:00,22.9937,23.0218,22.9833,22.9973,2773,50,0
2025-03-14 18:00:00,22.9973,23.0159,22.9834,23.0067,2901,50,0
2025-03-14 18:30:00,23.0067,23.0224,22.9967,23.0109,3753,50,0
2025-03-14 19:00:00,23.0108,23.0108,22.971,23.0005,5380,52,0
2025-03-14 19:30:00,23.0005,23.0014,22.9632,22.9757,1690,51,0
2025-03-14 20:00:00,22.9759,22.9944,22.9752,22.9944,1999,51,0
2025-03-14 20:30:00,22.9944,23.0,22.982,22.9954,2511,51,0
2025-03-14 21:00:00,22.9954,23.0105,22.9913,23.0099,1382,51,0
2025-03-14 21:30:00,23.0099,23.0125,22.9887,22.9906,1810,51,0
