time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 16:30:00,7.46715,7.4675,7.46713,7.46747,176,63,0
2025-10-10 17:00:00,7.46748,7.46748,7.46734,7.46739,796,62,0
2025-10-10 17:30:00,7.46739,7.46741,7.4673300000000005,7.46739,1062,61,0
2025-10-10 18:00:00,7.46739,7.46747,7.46735,7.46742,745,61,0
2025-10-10 18:30:00,7.46742,7.46756,7.46742,7.4675,173,61,0
2025-10-10 19:00:00,7.4675,7.46762,7.46741,7.46757,504,68,0
2025-10-10 19:30:00,7.46757,7.46758,7.46744,7.4675,306,69,0
2025-10-10 20:00:00,7.4675,7.46752,7.46744,7.46752,50,69,0
2025-10-10 20:30:00,7.46752,7.46764,7.46748,7.46758,86,69,0
2025-10-10 21:00:00,7.46758,7.4677,7.46755,7.46762,114,69,0
2025-10-10 21:30:00,7.46762,7.46765,7.46754,7.4676,71,69,0
2025-10-10 22:00:00,7.4676,7.46763,7.46752,7.46763,60,69,0
2025-10-10 22:30:00,7.46763,7.4677299999999995,7.46746,7.46772,127,69,0
2025-10-10 23:00:00,7.4677299999999995,7.46807,7.46772,7.46805,153,69,0
2025-10-10 23:30:00,7.46805,7.46819,7.46699,7.46702,161,69,0
2025-10-13 00:00:00,7.46522,7.4667200000000005,7.46522,7.46662,50,189,0
2025-10-13 00:30:00,7.46662,7.4671199999999995,7.46642,7.46695,325,125,0
2025-10-13 01:00:00,7.46695,7.46723,7.46653,7.4671199999999995,165,77,0
2025-10-13 01:30:00,7.4671199999999995,7.46718,7.46711,7.46715,61,81,0
2025-10-13 02:00:00,7.46715,7.46725,7.4671199999999995,7.46719,139,77,0
2025-10-13 02:30:00,7.46719,7.46754,7.46686,7.46742,213,80,0
2025-10-13 03:00:00,7.46742,7.46762,7.46731,7.46747,211,82,0
2025-10-13 03:30:00,7.46747,7.46747,7.46729,7.46735,39,85,0
2025-10-13 04:00:00,7.46735,7.46737,7.46728,7.46736,257,77,0
2025-10-13 04:30:00,7.46736,7.46738,7.46732,7.46732,70,77,0
2025-10-13 05:00:00,7.46732,7.46737,7.46727,7.4673300000000005,136,77,0
2025-10-13 05:30:00,7.4673300000000005,7.4673300000000005,7.46729,7.46732,35,83,0
2025-10-13 06:00:00,7.46732,7.4677,7.46732,7.46764,310,77,0
2025-10-13 06:30:00,7.46764,7.4677,7.46761,7.46764,155,77,0
2025-10-13 07:00:00,7.46764,7.4678,7.46763,7.46768,226,77,0
2025-10-13 07:30:00,7.46768,7.46768,7.46763,7.46765,89,77,0
2025-10-13 08:00:00,7.46765,7.46769,7.46763,7.46768,69,78,0
2025-10-13 08:30:00,7.46768,7.46776,7.46767,7.46767,203,77,0
2025-10-13 09:00:00,7.46767,7.46776,7.46764,7.46771,140,61,0
2025-10-13 09:30:00,7.46771,7.46771,7.46741,7.46748,212,61,0
2025-10-13 10:00:00,7.46748,7.4677299999999995,7.4673300000000005,7.46739,688,61,0
2025-10-13 10:30:00,7.46739,7.46749,7.46713,7.46724,1125,61,0
2025-10-13 11:00:00,7.46724,7.46737,7.46716,7.4673,991,61,0
2025-10-13 11:30:00,7.4673,7.4674,7.46727,7.46732,253,61,0
2025-10-13 12:00:00,7.46732,7.46736,7.46731,7.46731,201,61,0
2025-10-13 12:30:00,7.46731,7.46736,7.46727,7.46734,171,61,0
2025-10-13 13:00:00,7.46734,7.46748,7.4673,7.46744,412,61,0
2025-10-13 13:30:00,7.46744,7.4678,7.46742,7.46774,485,61,0
2025-10-13 14:00:00,7.46774,7.46779,7.4677,7.46777,780,61,0
2025-10-13 14:30:00,7.46777,7.4678,7.46764,7.46775,1085,63,0
2025-10-13 15:00:00,7.46775,7.46784,7.46772,7.46784,684,61,0
2025-10-13 15:30:00,7.46784,7.46806,7.46782,7.46806,75,61,0
2025-10-13 16:00:00,7.46806,7.46807,7.46759,7.46786,478,63,0
2025-10-13 16:30:00,7.46786,7.46818,7.46768,7.46791,980,65,0
2025-10-13 17:00:00,7.46791,7.46806,7.46778,7.46793,1648,63,0
2025-10-13 17:30:00,7.46793,7.46807,7.46765,7.46774,1387,61,0
2025-10-13 18:00:00,7.46774,7.46797,7.46774,7.46795,282,61,0
2025-10-13 18:30:00,7.46795,7.46798,7.46738,7.46774,878,62,0
2025-10-13 19:00:00,7.46774,7.46784,7.46763,7.46777,1505,67,0
2025-10-13 19:30:00,7.46777,7.46809,7.46775,7.46804,236,69,0
2025-10-13 20:00:00,7.46804,7.46806,7.4679400000000005,7.46799,114,71,0
2025-10-13 20:30:00,7.46799,7.468,7.46796,7.46797,49,71,0
2025-10-13 21:00:00,7.46797,7.46798,7.46796,7.46798,37,74,0
2025-10-13 21:30:00,7.46798,7.46798,7.46793,7.46797,55,72,0
2025-10-13 22:00:00,7.46797,7.46798,7.46792,7.46798,64,69,0
2025-10-13 22:30:00,7.46798,7.46798,7.46791,7.46792,44,69,0
2025-10-13 23:00:00,7.46792,7.46799,7.46747,7.46752,85,71,0
2025-10-13 23:30:00,7.46752,7.46753,7.46699,7.4672,104,69,0
2025-10-14 00:00:00,7.4663,7.46635,7.46613,7.46613,52,181,0
2025-10-14 00:30:00,7.46613,7.46668,7.4661,7.46653,106,150,0
2025-10-14 01:00:00,7.46653,7.46697,7.46599,7.46662,102,81,0
2025-10-14 01:30:00,7.46662,7.46662,7.46662,7.46662,30,85,0
2025-10-14 02:00:00,7.46662,7.46662,7.46657,7.46658,51,80,0
2025-10-14 02:30:00,7.46658,7.46695,7.46633,7.46641,174,80,0
2025-10-14 03:00:00,7.46641,7.46643,7.4664,7.46641,41,82,0
2025-10-14 03:30:00,7.46641,7.46687,7.46641,7.46667,97,81,0
2025-10-14 04:00:00,7.46667,7.46706,7.46656,7.46699,108,77,0
2025-10-14 04:30:00,7.46699,7.46701,7.46698,7.46698,39,81,0
2025-10-14 05:00:00,7.46698,7.46698,7.46696,7.46696,38,82,0
2025-10-14 05:30:00,7.46696,7.46698,7.46696,7.46697,33,83,0
2025-10-14 06:00:00,7.46697,7.46699,7.46693,7.46694,36,83,0
2025-10-14 06:30:00,7.46694,7.46697,7.4669,7.46694,57,79,0
2025-10-14 07:00:00,7.46694,7.46698,7.46688,7.46689,44,81,0
2025-10-14 07:30:00,7.46689,7.46708,7.46641,7.46648,135,82,0
2025-10-14 08:00:00,7.46648,7.46655,7.46637,7.46639,53,81,0
2025-10-14 08:30:00,7.46639,7.46719,7.46639,7.46711,118,77,0
2025-10-14 09:00:00,7.46711,7.4673,7.46711,7.46728,148,61,0
2025-10-14 09:30:00,7.46728,7.4673300000000005,7.46727,7.46729,62,61,0
2025-10-14 10:00:00,7.46729,7.46763,7.46727,7.46741,149,61,0
2025-10-14 10:30:00,7.46741,7.46778,7.46732,7.46774,452,61,0
2025-10-14 11:00:00,7.46774,7.46778,7.46757,7.46763,919,61,0
2025-10-14 11:30:00,7.46763,7.46775,7.46751,7.46755,670,61,0
2025-10-14 12:00:00,7.46755,7.46781,7.4675,7.46779,807,61,0
2025-10-14 12:30:00,7.46779,7.46782,7.4677299999999995,7.46778,625,61,0
2025-10-14 13:00:00,7.46778,7.46785,7.4677299999999995,7.46782,473,61,0
2025-10-14 13:30:00,7.46782,7.46804,7.46778,7.46803,412,61,0
2025-10-14 14:00:00,7.46803,7.46808,7.46796,7.46808,318,61,0
2025-10-14 14:30:00,7.46808,7.46816,7.46804,7.46806,453,61,0
2025-10-14 15:00:00,7.46806,7.46813,7.46797,7.46806,741,61,0
2025-10-14 15:30:00,7.46806,7.46815,7.46804,7.46809,458,61,0
2025-10-14 16:00:00,7.46809,7.46818,7.46809,7.46813,59,61,0
2025-10-14 16:30:00,7.46813,7.46819,7.46811,7.46818,72,64,0
2025-10-14 17:00:00,7.46818,7.4682,7.46804,7.46811,487,64,0
2025-10-14 17:30:00,7.46811,7.46817,7.46809,7.46817,93,61,0
2025-10-14 18:00:00,7.46817,7.4686,7.46813,7.46851,542,61,0
2025-10-14 18:30:00,7.46851,7.46868,7.46845,7.46857,649,61,0
2025-10-14 19:00:00,7.46857,7.46857,7.46845,7.46852,259,65,0
2025-10-14 19:30:00,7.46852,7.46869,7.4685,7.46861,96,69,0
2025-10-14 20:00:00,7.46861,7.46863,7.46839,7.46849,326,70,0
2025-10-14 20:30:00,7.46849,7.46853,7.46845,7.46853,159,69,0
2025-10-14 21:00:00,7.46853,7.46854,7.46844,7.46854,50,69,0
2025-10-14 21:30:00,7.46854,7.4685500000000005,7.46851,7.46852,35,69,0
2025-10-14 22:00:00,7.46852,7.46859,7.46852,7.46859,50,69,0
2025-10-14 22:30:00,7.46859,7.46862,7.46851,7.46854,164,69,0
2025-10-14 23:00:00,7.46854,7.46859,7.46851,7.46857,80,69,0
2025-10-14 23:30:00,7.46857,7.46864,7.46829,7.46829,107,69,0
2025-10-15 00:00:00,7.46801,7.46801,7.46786,7.46795,35,112,0
2025-10-15 00:30:00,7.46795,7.46795,7.46768,7.46768,32,119,0
2025-10-15 01:00:00,7.46768,7.46806,7.46768,7.46793,51,75,0
2025-10-15 01:30:00,7.46793,7.4679400000000005,7.46793,7.46793,34,83,0
2025-10-15 02:00:00,7.46793,7.46797,7.46792,7.46795,50,79,0
2025-10-15 02:30:00,7.46795,7.46829,7.46754,7.46762,542,77,0
2025-10-15 03:00:00,7.46762,7.46762,7.46753,7.46753,47,77,0
2025-10-15 03:30:00,7.46753,7.46756,7.46744,7.46751,53,81,0
2025-10-15 04:00:00,7.46751,7.46757,7.46748,7.4675,70,77,0
2025-10-15 04:30:00,7.4675,7.46757,7.46748,7.46752,97,81,0
2025-10-15 05:00:00,7.46752,7.46762,7.46752,7.4676,47,81,0
2025-10-15 05:30:00,7.4676,7.46774,7.4676,7.46766,45,81,0
2025-10-15 06:00:00,7.46766,7.46766,7.46709,7.46711,53,81,0
2025-10-15 06:30:00,7.46711,7.46722,7.46711,7.46713,59,79,0
2025-10-15 07:00:00,7.46713,7.4673,7.46695,7.46721,116,82,0
2025-10-15 07:30:00,7.46721,7.46731,7.46721,7.46729,51,77,0
2025-10-15 08:00:00,7.46729,7.46783,7.46729,7.46783,136,82,0
2025-10-15 08:30:00,7.46783,7.46819,7.4678,7.46819,92,79,0
2025-10-15 09:00:00,7.46819,7.46857,7.46819,7.4685500000000005,319,61,0
2025-10-15 09:30:00,7.4685500000000005,7.46861,7.46851,7.46852,226,61,0
2025-10-15 10:00:00,7.46852,7.46863,7.46852,7.46856,807,61,0
2025-10-15 10:30:00,7.46856,7.46857,7.4679,7.46823,891,61,0
2025-10-15 11:00:00,7.46823,7.46826,7.46813,7.46824,1704,61,0
2025-10-15 11:30:00,7.46824,7.4685,7.46803,7.46849,553,61,0
2025-10-15 12:00:00,7.46848,7.46851,7.4681,7.46814,562,61,0
2025-10-15 12:30:00,7.46814,7.46827,7.46812,7.46825,347,61,0
2025-10-15 13:00:00,7.46826,7.4683,7.46818,7.4682,744,61,0
2025-10-15 13:30:00,7.4682,7.46831,7.46816,7.46825,974,61,0
2025-10-15 14:00:00,7.46825,7.46827,7.46815,7.46821,523,61,0
2025-10-15 14:30:00,7.46821,7.46841,7.46817,7.46832,597,61,0
2025-10-15 15:00:00,7.46832,7.46843,7.46823,7.4683,1255,61,0
2025-10-15 15:30:00,7.4683,7.4683399999999995,7.46816,7.46824,1177,61,0
2025-10-15 16:00:00,7.46824,7.46826,7.46818,7.46824,688,61,0
2025-10-15 16:30:00,7.46824,7.46828,7.4682,7.4682,131,61,0
2025-10-15 17:00:00,7.4682,7.46822,7.4682,7.46821,33,63,0
2025-10-15 17:30:00,7.46821,7.46841,7.46807,7.46831,467,65,0
2025-10-15 18:00:00,7.46831,7.46832,7.46807,7.46813,327,61,0
2025-10-15 18:30:00,7.46813,7.46813,7.46744,7.4675,791,61,0
2025-10-15 19:00:00,7.4675,7.46778,7.4673300000000005,7.46764,1407,69,0
2025-10-15 19:30:00,7.46764,7.46784,7.46764,7.46776,1274,69,0
2025-10-15 20:00:00,7.46779,7.46782,7.46768,7.46777,981,69,0
2025-10-15 20:30:00,7.46777,7.46791,7.46775,7.4679,713,71,0
2025-10-15 21:00:00,7.4679,7.46796,7.46788,7.46795,154,69,0
2025-10-15 21:30:00,7.46795,7.46815,7.4679400000000005,7.46806,41,69,0
2025-10-15 22:00:00,7.46806,7.46809,7.46803,7.46806,50,69,0
2025-10-15 22:30:00,7.46806,7.46807,7.46761,7.46772,198,69,0
2025-10-15 23:00:00,7.46772,7.46772,7.4673300000000005,7.4676,107,69,0
2025-10-15 23:30:00,7.4676,7.46798,7.4676,7.46791,243,74,0
2025-10-16 00:00:00,7.46798,7.46798,7.46698,7.46698,191,112,0
2025-10-16 00:30:00,7.46698,7.4673300000000005,7.46698,7.46708,64,227,0
2025-10-16 01:00:00,7.46708,7.46822,7.46708,7.46813,252,77,0
2025-10-16 01:30:00,7.46813,7.46822,7.46812,7.46818,236,77,0
2025-10-16 02:00:00,7.46818,7.4683,7.46818,7.46826,188,77,0
2025-10-16 02:30:00,7.46826,7.4685500000000005,7.46781,7.46819,321,77,0
2025-10-16 03:00:00,7.46819,7.4682,7.46815,7.46819,39,83,0
2025-10-16 03:30:00,7.46819,7.46828,7.46818,7.46827,131,77,0
2025-10-16 04:00:00,7.46827,7.46828,7.4682,7.46825,60,77,0
2025-10-16 04:30:00,7.46825,7.46829,7.46818,7.46821,49,81,0
2025-10-16 05:00:00,7.46821,7.46826,7.46817,7.46818,102,77,0
2025-10-16 05:30:00,7.46818,7.46826,7.46817,7.46823,109,77,0
2025-10-16 06:00:00,7.46823,7.46827,7.46817,7.46826,53,80,0
2025-10-16 06:30:00,7.46826,7.4683,7.4682,7.46825,100,77,0
2025-10-16 07:00:00,7.46825,7.46831,7.4682,7.46824,65,77,0
2025-10-16 07:30:00,7.46824,7.46831,7.46823,7.46825,45,82,0
2025-10-16 08:00:00,7.46825,7.46841,7.46824,7.46841,177,77,0
2025-10-16 08:30:00,7.46841,7.46841,7.4683,7.46833,61,81,0
2025-10-16 09:00:00,7.46833,7.46848,7.46833,7.4684,191,61,0
2025-10-16 09:30:00,7.4684,7.46851,7.46837,7.46847,149,61,0
2025-10-16 10:00:00,7.46847,7.46852,7.46846,7.46847,89,61,0
2025-10-16 10:30:00,7.46847,7.46856,7.46847,7.4685,116,61,0
2025-10-16 11:00:00,7.4685,7.46861,7.4685,7.46858,1080,61,0
2025-10-16 11:30:00,7.46858,7.46865,7.46852,7.4685500000000005,845,61,0
2025-10-16 12:00:00,7.4685500000000005,7.46859,7.46851,7.4685500000000005,1098,61,0
2025-10-16 12:30:00,7.46856,7.46861,7.46852,7.4685500000000005,1106,61,0
2025-10-16 13:00:00,7.4685500000000005,7.4686,7.46852,7.46854,939,61,0
2025-10-16 13:30:00,7.46854,7.46859,7.46851,7.46853,939,61,0
2025-10-16 14:00:00,7.46853,7.46878,7.46852,7.46878,131,64,0
2025-10-16 14:30:00,7.46878,7.46878,7.46872,7.46875,58,64,0
2025-10-16 15:00:00,7.46875,7.46876,7.46797,7.46797,754,66,0
2025-10-16 15:30:00,7.46797,7.46886,7.46793,7.46882,193,61,0
2025-10-16 16:00:00,7.46882,7.46882,7.46875,7.46876,39,62,0
2025-10-16 16:30:00,7.46876,7.46877,7.46871,7.46874,307,66,0
2025-10-16 17:00:00,7.46874,7.46875,7.46847,7.46871,530,62,0
2025-10-16 17:30:00,7.46871,7.46879,7.46869,7.46871,205,61,0
2025-10-16 18:00:00,7.46871,7.46879,7.4686,7.46862,313,61,0
2025-10-16 18:30:00,7.46862,7.4691,7.46859,7.46867,904,63,0
2025-10-16 19:00:00,7.46867,7.46867,7.46841,7.46847,505,66,0
2025-10-16 19:30:00,7.46847,7.46856,7.46846,7.4685,214,69,0
2025-10-16 20:00:00,7.4685,7.46856,7.46848,7.46856,108,69,0
2025-10-16 20:30:00,7.46856,7.46856,7.46853,7.4685500000000005,39,69,0
2025-10-16 21:00:00,7.4685500000000005,7.4685500000000005,7.46847,7.4685,108,71,0
2025-10-16 21:30:00,7.4685,7.46879,7.46849,7.46879,277,69,0
2025-10-16 22:00:00,7.46879,7.46884,7.46876,7.46881,307,71,0
2025-10-16 22:30:00,7.46881,7.46883,7.46878,7.4688,365,72,0
2025-10-16 23:00:00,7.4688,7.46884,7.46861,7.46866,74,69,0
2025-10-16 23:30:00,7.46866,7.46872,7.46843,7.46845,69,69,0
2025-10-17 00:00:00,7.46745,7.4675,7.46745,7.4675,63,149,0
2025-10-17 00:30:00,7.4675,7.46801,7.4674,7.46764,196,112,0
2025-10-17 01:00:00,7.46764,7.46827,7.46717,7.46814,324,77,0
2025-10-17 01:30:00,7.46814,7.4682,7.46812,7.46819,187,77,0
2025-10-17 02:00:00,7.46819,7.4683399999999995,7.46813,7.46831,273,77,0
2025-10-17 02:30:00,7.46831,7.46833,7.46819,7.46826,216,77,0
2025-10-17 03:00:00,7.46824,7.46832,7.46822,7.46831,346,77,0
2025-10-17 03:30:00,7.46831,7.46896,7.46825,7.4689,408,77,0
2025-10-17 04:00:00,7.4689,7.46904,7.46889,7.46899,419,77,0
2025-10-17 04:30:00,7.46899,7.46901,7.46889,7.46893,152,77,0
2025-10-17 05:00:00,7.46893,7.46901,7.46893,7.46893,89,77,0
2025-10-17 05:30:00,7.46893,7.46901,7.46893,7.46899,189,77,0
2025-10-17 06:00:00,7.46899,7.46901,7.46893,7.46897,280,77,0
2025-10-17 06:30:00,7.46897,7.46902,7.46893,7.46898,448,77,0
2025-10-17 07:00:00,7.46898,7.46906,7.46893,7.46898,216,77,0
2025-10-17 07:30:00,7.46898,7.46899,7.46898,7.46898,32,83,0
2025-10-17 08:00:00,7.46898,7.469,7.46898,7.46898,34,83,0
2025-10-17 08:30:00,7.46898,7.4691,7.46898,7.46902,78,79,0
2025-10-17 09:00:00,7.46902,7.46911,7.46901,7.46902,112,61,0
2025-10-17 09:30:00,7.46902,7.46904,7.46894,7.469,345,61,0
2025-10-17 10:00:00,7.469,7.46903,7.46892,7.46899,420,61,0
2025-10-17 10:30:00,7.46899,7.46901,7.46857,7.46875,616,61,0
2025-10-17 11:00:00,7.46875,7.4688,7.46874,7.46876,261,61,0
2025-10-17 11:30:00,7.46876,7.4688,7.46871,7.46878,552,61,0
2025-10-17 12:00:00,7.46876,7.4688,7.46871,7.46876,319,61,0
2025-10-17 12:30:00,7.46876,7.46888,7.46873,7.46883,386,61,0
2025-10-17 13:00:00,7.46883,7.46891,7.46878,7.46884,345,61,0
2025-10-17 13:30:00,7.46884,7.46886,7.46876,7.46882,590,61,0
2025-10-17 14:00:00,7.46882,7.46886,7.46875,7.46876,545,61,0
2025-10-17 14:30:00,7.46876,7.46887,7.4685500000000005,7.46856,756,61,0
2025-10-17 15:00:00,7.46856,7.46869,7.46831,7.46863,1352,61,0
2025-10-17 15:30:00,7.46863,7.4687,7.46851,7.46861,1555,61,0
2025-10-17 16:00:00,7.46861,7.46884,7.46852,7.46878,976,61,0
2025-10-17 16:30:00,7.46878,7.46884,7.46852,7.46858,1774,61,0
2025-10-17 17:00:00,7.46858,7.46882,7.46848,7.46865,1022,61,0
2025-10-17 17:30:00,7.46865,7.46884,7.46829,7.46865,929,61,0
2025-10-17 18:00:00,7.46865,7.46872,7.46852,7.46864,715,61,0
2025-10-17 18:30:00,7.46864,7.46868,7.4683399999999995,7.46858,1458,62,0
2025-10-17 19:00:00,7.46858,7.46866,7.46841,7.46861,1143,69,0
2025-10-17 19:30:00,7.46861,7.46876,7.46856,7.46874,575,69,0
2025-10-17 20:00:00,7.46874,7.46875,7.46867,7.46868,595,69,0
2025-10-17 20:30:00,7.46868,7.46875,7.46866,7.46871,380,69,0
2025-10-17 21:00:00,7.46871,7.4688,7.46871,7.46875,74,69,0
2025-10-17 21:30:00,7.46875,7.46878,7.4685,7.46853,54,69,0
2025-10-17 22:00:00,7.46853,7.46853,7.46815,7.46835,325,69,0
2025-10-17 22:30:00,7.46835,7.4685,7.4683399999999995,7.46846,209,69,0
2025-10-17 23:00:00,7.46846,7.46847,7.46717,7.46722,175,69,0
2025-10-17 23:30:00,7.46722,7.46759,7.46676,7.46691,121,69,0
2025-10-20 00:00:00,7.46605,7.46709,7.46605,7.46684,97,154,0
2025-10-20 00:30:00,7.46684,7.4672,7.46675,7.46697,248,123,0
2025-10-20 01:00:00,7.46697,7.46774,7.46694,7.46768,260,77,0
2025-10-20 01:30:00,7.46768,7.46772,7.46764,7.46766,152,77,0
2025-10-20 02:00:00,7.46766,7.4677,7.46764,7.46767,101,77,0
2025-10-20 02:30:00,7.46767,7.46775,7.46761,7.46768,210,77,0
2025-10-20 03:00:00,7.46768,7.46772,7.46765,7.46766,51,77,0
2025-10-20 03:30:00,7.46766,7.46767,7.46761,7.46764,114,77,0
2025-10-20 04:00:00,7.46765,7.46766,7.46732,7.4674,300,77,0
2025-10-20 04:30:00,7.4674,7.46749,7.46735,7.46746,348,77,0
2025-10-20 05:00:00,7.46746,7.46752,7.46735,7.46742,266,77,0
2025-10-20 05:30:00,7.46742,7.4677,7.46736,7.46767,465,77,0
2025-10-20 06:00:00,7.46765,7.46778,7.46756,7.46766,582,77,0
2025-10-20 06:30:00,7.46766,7.46772,7.46755,7.46768,575,77,0
2025-10-20 07:00:00,7.46768,7.46774,7.46758,7.46768,457,77,0
2025-10-20 07:30:00,7.46768,7.46772,7.46757,7.46771,590,77,0
2025-10-20 08:00:00,7.46771,7.46775,7.46757,7.46767,455,77,0
2025-10-20 08:30:00,7.46767,7.46777,7.46758,7.4677299999999995,331,77,0
2025-10-20 09:00:00,7.4677299999999995,7.46787,7.4677299999999995,7.46783,68,61,0
2025-10-20 09:30:00,7.46783,7.46788,7.4678,7.46782,189,61,0
2025-10-20 10:00:00,7.46782,7.4679,7.46778,7.46787,316,61,0
2025-10-20 10:30:00,7.46787,7.46792,7.46781,7.46788,391,61,0
2025-10-20 11:00:00,7.46788,7.46795,7.46786,7.46789,357,61,0
2025-10-20 11:30:00,7.46789,7.4685,7.46782,7.46803,769,61,0
2025-10-20 12:00:00,7.46803,7.46816,7.46799,7.46804,408,61,0
2025-10-20 12:30:00,7.46804,7.46808,7.46801,7.46807,354,61,0
2025-10-20 13:00:00,7.46807,7.46826,7.46803,7.46805,451,61,0
2025-10-20 13:30:00,7.46805,7.46817,7.46802,7.46816,232,61,0
2025-10-20 14:00:00,7.46816,7.46816,7.46803,7.46804,132,61,0
2025-10-20 14:30:00,7.46804,7.4681,7.46795,7.46798,492,64,0
2025-10-20 15:00:00,7.46798,7.4681,7.46796,7.46807,935,63,0
2025-10-20 15:30:00,7.46807,7.4681,7.46797,7.46801,641,61,0
2025-10-20 16:00:00,7.46801,7.46803,7.46792,7.46793,315,61,0
2025-10-20 16:30:00,7.46793,7.46807,7.46784,7.46805,956,63,0
2025-10-20 17:00:00,7.46805,7.46817,7.46803,7.46813,335,61,0
2025-10-20 17:30:00,7.46813,7.46838,7.46812,7.46836,694,61,0
2025-10-20 18:00:00,7.46836,7.46866,7.46835,7.46859,480,61,0
2025-10-20 18:30:00,7.46859,7.46861,7.46838,7.46848,199,61,0
2025-10-20 19:00:00,7.46848,7.46848,7.46841,7.46846,130,69,0
2025-10-20 19:30:00,7.46846,7.46875,7.46846,7.4687,209,69,0
2025-10-20 20:00:00,7.4687,7.4687,7.46831,7.46835,251,69,0
2025-10-20 20:30:00,7.46835,7.46838,7.46833,7.4683399999999995,89,69,0
2025-10-20 21:00:00,7.4683399999999995,7.46836,7.46831,7.46833,87,70,0
2025-10-20 21:30:00,7.46833,7.46839,7.46828,7.46832,116,73,0
2025-10-20 22:00:00,7.46832,7.46832,7.46815,7.46818,90,69,0
2025-10-20 22:30:00,7.46818,7.46823,7.46805,7.46806,158,69,0
2025-10-20 23:00:00,7.46806,7.46811,7.46738,7.46756,118,69,0
2025-10-20 23:30:00,7.46756,7.46756,7.46726,7.46734,79,69,0
2025-10-21 00:00:00,7.46746,7.46765,7.46741,7.46742,103,112,0
2025-10-21 00:30:00,7.46742,7.46754,7.46713,7.46742,542,114,0
2025-10-21 01:00:00,7.46742,7.46778,7.46742,7.46748,248,73,0
2025-10-21 01:30:00,7.46748,7.4676,7.46747,7.46748,361,77,0
2025-10-21 02:00:00,7.46748,7.46752,7.46739,7.46742,486,77,0
2025-10-21 02:30:00,7.46742,7.46767,7.46742,7.46767,196,77,0
2025-10-21 03:00:00,7.46768,7.46768,7.46756,7.46764,243,77,0
2025-10-21 03:30:00,7.46764,7.46767,7.46749,7.46752,280,77,0
2025-10-21 04:00:00,7.46752,7.4676,7.46732,7.46753,253,77,0
2025-10-21 04:30:00,7.46753,7.46759,7.46748,7.46755,265,77,0
2025-10-21 05:00:00,7.46755,7.46762,7.46741,7.46757,444,77,0
2025-10-21 05:30:00,7.46757,7.4676,7.46744,7.46747,355,77,0
2025-10-21 06:00:00,7.46747,7.46751,7.46742,7.46748,297,77,0
2025-10-21 06:30:00,7.46749,7.46756,7.46744,7.46753,300,77,0
2025-10-21 07:00:00,7.46753,7.46756,7.46744,7.46752,268,77,0
2025-10-21 07:30:00,7.46753,7.46774,7.46742,7.46769,292,77,0
2025-10-21 08:00:00,7.46769,7.46769,7.46746,7.46751,256,77,0
2025-10-21 08:30:00,7.46751,7.46783,7.46747,7.46778,369,77,0
2025-10-21 09:00:00,7.46778,7.46819,7.46778,7.46819,267,61,0
2025-10-21 09:30:00,7.46819,7.4682,7.46808,7.46814,383,61,0
2025-10-21 10:00:00,7.46814,7.46827,7.4681,7.46812,1370,61,0
2025-10-21 10:30:00,7.46812,7.46826,7.46811,7.46824,690,61,0
2025-10-21 11:00:00,7.46824,7.46825,7.46812,7.46822,679,61,0
2025-10-21 11:30:00,7.46822,7.46853,7.46822,7.46849,281,61,0
2025-10-21 12:00:00,7.46849,7.46862,7.46845,7.46859,673,61,0
2025-10-21 12:30:00,7.4686,7.46864,7.46853,7.46858,490,61,0
2025-10-21 13:00:00,7.46858,7.46865,7.46854,7.46859,474,61,0
2025-10-21 13:30:00,7.46859,7.46866,7.46856,7.46864,669,61,0
2025-10-21 14:00:00,7.46864,7.46879,7.46858,7.46871,455,61,0
2025-10-21 14:30:00,7.46871,7.46878,7.46869,7.46876,774,61,0
2025-10-21 15:00:00,7.46876,7.46877,7.46863,7.46874,1117,64,0
2025-10-21 15:30:00,7.46874,7.46879,7.46865,7.46869,1157,61,0
2025-10-21 16:00:00,7.46869,7.46884,7.46866,7.46873,607,61,0
2025-10-21 16:30:00,7.46873,7.46882,7.46871,7.46879,523,61,0
2025-10-21 17:00:00,7.46879,7.46881,7.46875,7.46877,188,62,0
2025-10-21 17:30:00,7.46877,7.46905,7.46861,7.46904,222,61,0
2025-10-21 18:00:00,7.46904,7.46907,7.46891,7.46902,299,63,0
2025-10-21 18:30:00,7.46902,7.46903,7.46881,7.46891,476,64,0
2025-10-21 19:00:00,7.46891,7.46893,7.46844,7.46876,225,67,0
2025-10-21 19:30:00,7.46876,7.46882,7.46866,7.46873,209,69,0
2025-10-21 20:00:00,7.46873,7.4688,7.46864,7.46869,496,71,0
2025-10-21 20:30:00,7.46869,7.46876,7.46865,7.46876,409,69,0
2025-10-21 21:00:00,7.46876,7.46877,7.46865,7.46872,265,69,0
2025-10-21 21:30:00,7.46872,7.46877,7.46865,7.46872,312,69,0
2025-10-21 22:00:00,7.46872,7.46877,7.46856,7.46877,480,69,0
2025-10-21 22:30:00,7.46873,7.46876,7.46846,7.46856,623,69,0
2025-10-21 23:00:00,7.46856,7.46866,7.46809,7.46817,132,69,0
2025-10-21 23:30:00,7.46817,7.46827,7.46807,7.46823,191,69,0
2025-10-22 00:00:00,7.46801,7.46801,7.46792,7.46793,38,112,0
2025-10-22 00:30:00,7.46793,7.46809,7.46716,7.46793,100,112,0
