time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 07:00:00,4587.08,4588.65,4585.55,4586.21,3532,22,0
2025-02-12 07:30:00,4586.21,4590.28,4585.32,4587.36,4497,21,0
2025-02-12 08:00:00,4587.36,4601.43,4586.0,4594.21,5171,21,0
2025-02-12 08:30:00,4594.18,4601.42,4590.18,4598.89,4147,22,0
2025-02-12 09:00:00,4598.89,4603.15,4596.99,4600.65,6140,18,0
2025-02-12 09:30:00,4600.65,4602.32,4597.14,4600.54,4791,18,0
2025-02-12 10:00:00,4600.54,4601.55,4591.54,4600.09,6687,19,0
2025-02-12 10:30:00,4600.09,4604.21,4598.88,4603.7,5079,18,0
2025-02-12 11:00:00,4603.68,4607.18,4600.91,4601.37,5652,18,0
2025-02-12 11:30:00,4601.34,4604.78,4597.63,4598.27,4961,19,0
2025-02-12 12:00:00,4598.27,4603.87,4597.82,4603.42,4295,18,0
2025-02-12 12:30:00,4603.42,4603.78,4586.59,4592.2,6215,21,0
2025-02-12 13:00:00,4592.2,4593.82,4584.91,4586.13,5003,20,0
2025-02-12 13:30:00,4586.13,4595.1,4585.8,4586.34,4035,18,0
2025-02-12 14:00:00,4586.34,4594.34,4585.87,4591.01,4891,18,0
2025-02-12 14:30:00,4591.01,4596.3,4587.75,4595.24,5522,18,0
2025-02-12 15:00:00,4595.26,4597.13,4578.07,4582.56,8927,20,0
2025-02-12 15:30:00,4582.42,4620.98,4579.04,4620.23,14152,20,0
2025-02-12 16:00:00,4620.21,4634.88,4619.71,4633.33,11743,17,0
2025-02-12 16:30:00,4633.33,4638.05,4620.25,4625.68,9767,18,0
2025-02-12 17:00:00,4625.68,4626.26,4611.6,4617.31,9898,17,0
2025-02-12 17:30:00,4617.38,4621.89,4611.91,4613.38,9870,17,0
2025-02-12 18:00:00,4613.38,4621.42,4612.86,4619.85,8858,17,0
2025-02-12 18:30:00,4619.85,4623.95,4616.46,4618.86,7608,17,0
2025-02-12 19:00:00,4618.74,4622.8,4611.33,4611.92,8477,23,0
2025-02-12 19:30:00,4611.92,4615.28,4602.32,4605.41,6016,21,0
2025-02-12 20:00:00,4605.41,4611.17,4603.0,4610.14,6543,22,0
2025-02-12 20:30:00,4610.11,4616.73,4609.09,4614.96,5112,22,0
2025-02-12 21:00:00,4614.96,4616.15,4602.61,4604.69,4739,22,0
2025-02-12 21:30:00,4604.69,4611.41,4604.39,4610.07,4506,22,0
2025-02-12 22:00:00,4610.07,4612.85,4606.65,4611.65,3452,21,0
2025-02-12 22:30:00,4611.65,4616.66,4610.45,4616.25,4419,22,0
2025-02-12 23:00:00,4616.24,4623.41,4614.41,4621.53,4532,23,0
2025-02-12 23:30:00,4621.53,4625.06,4620.4,4624.55,2943,32,0
2025-02-13 01:00:00,4624.62,4626.18,4620.2,4620.2,1243,37,0
2025-02-13 01:30:00,4620.2,4626.88,4619.32,4625.67,1784,24,0
2025-02-13 02:00:00,4625.67,4631.31,4620.53,4627.21,2371,23,0
2025-02-13 02:30:00,4627.21,4628.87,4624.77,4628.15,2612,22,0
2025-02-13 03:00:00,4628.15,4629.66,4622.49,4623.92,4990,22,0
2025-02-13 03:30:00,4623.92,4627.91,4620.39,4625.61,4626,22,0
2025-02-13 04:00:00,4625.61,4630.41,4625.13,4628.06,3810,22,0
2025-02-13 04:30:00,4628.14,4634.52,4627.93,4634.16,4576,22,0
2025-02-13 05:00:00,4634.16,4639.64,4627.94,4636.01,4541,22,0
2025-02-13 05:30:00,4636.01,4639.81,4634.13,4637.16,3261,22,0
2025-02-13 06:00:00,4637.16,4637.5,4632.9,4635.85,3599,22,0
2025-02-13 06:30:00,4635.85,4637.9,4631.54,4637.01,2963,22,0
2025-02-13 07:00:00,4637.01,4642.01,4633.61,4641.8,3329,23,0
2025-02-13 07:30:00,4641.8,4642.47,4633.66,4634.45,4127,23,0
2025-02-13 08:00:00,4634.45,4637.8,4630.22,4632.11,5439,22,0
2025-02-13 08:30:00,4632.11,4638.19,4626.44,4637.78,4830,22,0
2025-02-13 09:00:00,4637.73,4642.46,4632.92,4640.06,4716,31,0
2025-02-13 09:30:00,4640.06,4646.66,4633.77,4638.28,6580,18,0
2025-02-13 10:00:00,4638.4,4647.92,4637.49,4642.63,7135,18,0
2025-02-13 10:30:00,4642.77,4646.75,4639.84,4644.45,4840,19,0
2025-02-13 11:00:00,4644.45,4650.85,4643.77,4650.06,4832,19,0
2025-02-13 11:30:00,4650.06,4656.06,4648.22,4651.44,4256,19,0
2025-02-13 12:00:00,4651.36,4654.38,4649.05,4650.68,3108,19,0
2025-02-13 12:30:00,4650.68,4657.44,4649.73,4655.75,3595,19,0
2025-02-13 13:00:00,4655.75,4656.06,4651.55,4654.1,3636,19,0
2025-02-13 13:30:00,4654.1,4660.43,4651.42,4658.95,5961,19,0
2025-02-13 14:00:00,4658.95,4664.75,4656.96,4662.23,5108,19,0
2025-02-13 14:30:00,4662.23,4667.16,4660.09,4660.67,4760,18,0
2025-02-13 15:00:00,4660.67,4660.92,4649.42,4650.85,7802,21,0
2025-02-13 15:30:00,4650.69,4656.58,4641.09,4643.93,10773,18,0
2025-02-13 16:00:00,4643.84,4654.32,4642.72,4650.7,8604,18,0
2025-02-13 16:30:00,4650.67,4656.75,4647.53,4649.15,8661,17,0
2025-02-13 17:00:00,4649.1,4652.45,4632.51,4633.99,9887,18,0
2025-02-13 17:30:00,4633.93,4640.35,4632.27,4637.21,8244,17,0
2025-02-13 18:00:00,4637.18,4637.84,4627.82,4630.85,6498,17,0
2025-02-13 18:30:00,4630.78,4638.4,4629.79,4631.63,5921,18,0
2025-02-13 19:00:00,4631.73,4634.88,4631.04,4633.54,4296,20,0
2025-02-13 19:30:00,4633.54,4642.36,4629.78,4641.52,5442,22,0
2025-02-13 20:00:00,4641.52,4644.31,4636.6,4639.4,5681,31,0
2025-02-13 20:30:00,4639.43,4652.98,4639.0,4650.12,8658,22,0
2025-02-13 21:00:00,4650.1,4651.27,4639.47,4641.83,5720,23,0
2025-02-13 21:30:00,4641.83,4644.49,4639.04,4644.04,4345,22,0
2025-02-13 22:00:00,4644.04,4644.29,4632.96,4633.42,3814,23,0
2025-02-13 22:30:00,4633.53,4637.43,4629.91,4633.95,5375,23,0
2025-02-13 23:00:00,4633.99,4636.62,4633.06,4636.38,1755,22,0
2025-02-13 23:30:00,4636.38,4637.77,4633.45,4634.31,2348,37,0
2025-02-14 01:00:00,4635.43,4640.74,4634.04,4639.9,1962,37,0
2025-02-14 01:30:00,4639.9,4645.2,4639.7,4640.41,2142,24,0
2025-02-14 02:00:00,4640.41,4641.49,4634.58,4636.16,3130,23,0
2025-02-14 02:30:00,4636.14,4640.31,4635.76,4637.03,2309,22,0
2025-02-14 03:00:00,4637.03,4642.52,4635.17,4636.96,5427,23,0
2025-02-14 03:30:00,4636.83,4637.94,4630.99,4634.49,4766,22,0
2025-02-14 04:00:00,4634.49,4635.65,4627.52,4629.9,3930,22,0
2025-02-14 04:30:00,4629.9,4632.29,4626.44,4628.0,3739,22,0
2025-02-14 05:00:00,4628.06,4635.65,4627.73,4632.31,3378,22,0
2025-02-14 05:30:00,4632.31,4632.52,4623.14,4625.22,3282,23,0
2025-02-14 06:00:00,4625.22,4630.25,4624.51,4629.77,2264,23,0
2025-02-14 06:30:00,4629.77,4634.55,4629.35,4633.2,2736,23,0
2025-02-14 07:00:00,4633.2,4637.44,4632.57,4633.61,2851,22,0
2025-02-14 07:30:00,4633.68,4640.93,4631.64,4638.19,4104,25,0
2025-02-14 08:00:00,4638.13,4641.63,4636.64,4640.92,5279,23,0
2025-02-14 08:30:00,4640.92,4644.64,4639.25,4641.9,5061,22,0
2025-02-14 09:00:00,4641.94,4642.34,4631.11,4634.06,5319,19,0
2025-02-14 09:30:00,4634.06,4637.61,4631.25,4632.62,4788,18,0
2025-02-14 10:00:00,4632.62,4638.63,4628.98,4636.09,5939,17,0
2025-02-14 10:30:00,4636.14,4636.14,4628.77,4634.67,5030,17,0
2025-02-14 11:00:00,4634.67,4635.92,4629.94,4630.78,5064,17,0
2025-02-14 11:30:00,4630.78,4631.73,4626.35,4628.86,4594,18,0
2025-02-14 12:00:00,4628.86,4637.99,4628.01,4637.5,5656,22,0
2025-02-14 12:30:00,4637.43,4640.55,4633.15,4635.69,4248,18,0
2025-02-14 13:00:00,4635.69,4637.77,4631.08,4631.93,3946,18,0
2025-02-14 13:30:00,4631.93,4633.54,4622.68,4623.32,4370,18,0
2025-02-14 14:00:00,4623.32,4627.17,4621.88,4622.79,4987,17,0
2025-02-14 14:30:00,4622.8,4623.36,4615.39,4620.07,5019,17,0
2025-02-14 15:00:00,4620.07,4621.41,4611.01,4612.6,8408,19,0
2025-02-14 15:30:00,4612.6,4619.26,4591.02,4596.74,11878,18,0
2025-02-14 16:00:00,4596.65,4603.67,4584.03,4600.96,10570,25,0
2025-02-14 16:30:00,4600.96,4603.99,4585.82,4588.63,10231,17,0
2025-02-14 17:00:00,4588.73,4591.52,4558.81,4564.06,12201,18,0
2025-02-14 17:30:00,4564.07,4570.34,4551.41,4561.05,11550,17,0
2025-02-14 18:00:00,4561.05,4562.61,4547.86,4549.37,9580,17,0
2025-02-14 18:30:00,4549.37,4557.32,4544.6,4555.21,9031,17,0
2025-02-14 19:00:00,4555.27,4557.76,4551.18,4552.31,6803,20,0
2025-02-14 19:30:00,4552.31,4553.19,4537.23,4539.9,7156,20,0
2025-02-14 20:00:00,4539.9,4542.15,4536.07,4540.91,6131,20,0
2025-02-14 20:30:00,4540.91,4541.51,4533.96,4536.8,4665,21,0
2025-02-14 21:00:00,4536.8,4539.89,4533.62,4535.6,3812,21,0
2025-02-14 21:30:00,4535.62,4536.46,4528.53,4530.22,4335,23,0
2025-02-14 22:00:00,4530.25,4536.34,4530.12,4535.41,3841,21,0
2025-02-14 22:30:00,4535.41,4540.71,4525.46,4539.3,6359,22,0
2025-02-14 23:00:00,4539.39,4540.45,4534.14,4535.35,2673,23,0
2025-02-14 23:30:00,4535.35,4536.81,4534.38,4536.02,2137,26,0
2025-02-17 01:00:00,4536.67,4556.31,4533.8,4540.4,4731,42,0
2025-02-17 01:30:00,4540.4,4540.46,4528.12,4529.51,3569,30,0
2025-02-17 02:00:00,4529.51,4543.38,4529.51,4534.49,3433,26,0
2025-02-17 02:30:00,4534.49,4541.71,4533.96,4536.7,2829,24,0
2025-02-17 03:00:00,4536.7,4546.09,4535.64,4540.85,6636,25,0
2025-02-17 03:30:00,4540.84,4549.49,4540.67,4546.94,6369,21,0
2025-02-17 04:00:00,4546.94,4555.76,4545.35,4552.57,4686,21,0
2025-02-17 04:30:00,4552.5,4558.04,4548.06,4555.95,4981,21,0
2025-02-17 05:00:00,4556.0,4560.11,4554.04,4559.95,4346,21,0
2025-02-17 05:30:00,4559.94,4565.98,4559.62,4561.64,3758,22,0
2025-02-17 06:00:00,4561.72,4565.15,4560.85,4561.71,2913,25,0
2025-02-17 06:30:00,4561.72,4561.72,4552.28,4553.56,3458,22,0
2025-02-17 07:00:00,4553.56,4558.42,4550.01,4554.51,4105,22,0
2025-02-17 07:30:00,4554.51,4558.41,4547.73,4548.44,5070,21,0
2025-02-17 08:00:00,4548.44,4548.47,4536.17,4537.21,5676,21,0
2025-02-17 08:30:00,4537.21,4549.39,4535.82,4548.05,4609,21,0
2025-02-17 09:00:00,4548.09,4555.51,4548.09,4555.23,4689,18,0
2025-02-17 09:30:00,4555.28,4564.13,4553.71,4561.88,4067,18,0
2025-02-17 10:00:00,4561.88,4563.0,4557.3,4559.65,4770,17,0
2025-02-17 10:30:00,4559.65,4562.1,4552.49,4560.84,4988,18,0
2025-02-17 11:00:00,4560.84,4566.18,4559.01,4559.85,5428,19,0
2025-02-17 11:30:00,4559.85,4563.06,4558.45,4558.73,3747,19,0
2025-02-17 12:00:00,4558.73,4560.27,4552.99,4553.98,4240,19,0
2025-02-17 12:30:00,4553.98,4560.9,4550.17,4560.39,4955,20,0
2025-02-17 13:00:00,4560.32,4561.35,4553.63,4559.06,4682,19,0
2025-02-17 13:30:00,4559.06,4561.02,4554.99,4557.06,3479,18,0
2025-02-17 14:00:00,4557.04,4557.93,4550.88,4552.9,5337,18,0
2025-02-17 14:30:00,4552.82,4558.75,4552.46,4554.22,4536,18,0
2025-02-17 15:00:00,4554.24,4556.16,4549.21,4553.68,6166,27,0
2025-02-17 15:30:00,4553.66,4554.74,4548.28,4550.76,5506,17,0
2025-02-17 16:00:00,4550.76,4554.36,4549.62,4552.45,5237,17,0
2025-02-17 16:30:00,4552.45,4561.2,4551.59,4559.52,6091,17,0
2025-02-17 17:00:00,4559.52,4561.48,4553.43,4554.75,5831,17,0
2025-02-17 17:30:00,4554.75,4555.9,4552.82,4554.83,3896,17,0
2025-02-17 18:00:00,4554.83,4558.51,4551.26,4551.73,3594,17,0
2025-02-17 18:30:00,4551.79,4556.69,4549.96,4555.37,3573,18,0
2025-02-17 19:00:00,4555.37,4556.03,4552.96,4554.56,3101,23,0
2025-02-17 19:30:00,4554.56,4555.94,4553.34,4553.62,2201,21,0
2025-02-17 20:00:00,4553.62,4555.13,4552.36,4553.01,2218,21,0
2025-02-17 20:30:00,4553.01,4557.01,4552.34,4556.97,1629,21,0
2025-02-17 21:00:00,4556.97,4561.86,4556.47,4561.76,2384,21,0
2025-02-18 01:00:00,4561.96,4564.03,4560.44,4562.05,976,36,0
2025-02-18 01:30:00,4562.05,4562.96,4559.83,4561.63,1039,23,0
2025-02-18 02:00:00,4561.63,4566.1,4560.9,4563.86,1655,22,0
2025-02-18 02:30:00,4563.86,4567.91,4563.74,4567.12,1842,21,0
2025-02-18 03:00:00,4567.12,4570.22,4563.64,4566.93,4290,21,0
2025-02-18 03:30:00,4566.86,4569.16,4559.31,4567.09,4723,21,0
2025-02-18 04:00:00,4567.09,4570.09,4565.52,4566.53,3635,21,0
2025-02-18 04:30:00,4566.53,4576.56,4564.31,4574.67,5026,22,0
2025-02-18 05:00:00,4574.73,4586.75,4574.17,4585.81,4942,23,0
2025-02-18 05:30:00,4585.44,4592.45,4569.72,4580.94,4934,23,0
2025-02-18 06:00:00,4580.94,4588.03,4580.01,4588.03,2173,22,0
2025-02-18 06:30:00,4588.02,4588.38,4573.94,4581.63,3252,22,0
2025-02-18 07:00:00,4581.65,4586.89,4581.27,4585.94,3945,23,0
2025-02-18 07:30:00,4585.94,4588.42,4578.71,4579.13,4614,21,0
2025-02-18 08:00:00,4579.13,4584.73,4576.85,4584.14,3495,20,0
2025-02-18 08:30:00,4584.14,4586.71,4580.76,4583.03,3473,21,0
2025-02-18 09:00:00,4583.03,4583.67,4577.27,4582.01,3847,18,0
2025-02-18 09:30:00,4582.01,4583.57,4575.0,4581.66,4243,18,0
2025-02-18 10:00:00,4581.66,4583.74,4574.98,4578.78,5288,18,0
2025-02-18 10:30:00,4578.78,4583.17,4575.72,4582.66,4207,18,0
2025-02-18 11:00:00,4582.66,4583.38,4577.06,4581.04,4183,19,0
2025-02-18 11:30:00,4581.02,4582.72,4576.58,4579.24,3773,30,0
2025-02-18 12:00:00,4579.24,4580.59,4574.21,4574.66,3465,18,0
2025-02-18 12:30:00,4574.66,4581.26,4571.7,4580.74,4002,18,0
2025-02-18 13:00:00,4580.74,4582.33,4579.12,4579.47,3489,17,0
2025-02-18 13:30:00,4579.47,4585.62,4577.97,4584.01,3954,18,0
2025-02-18 14:00:00,4584.01,4590.82,4579.89,4589.36,4916,17,0
2025-02-18 14:30:00,4589.36,4598.77,4587.77,4598.24,5199,18,0
2025-02-18 15:00:00,4598.24,4600.19,4592.73,4598.72,7685,18,0
2025-02-18 15:30:00,4598.76,4603.62,4594.49,4601.42,7114,18,0
2025-02-18 16:00:00,4601.42,4605.62,4597.65,4604.06,7196,17,0
2025-02-18 16:30:00,4604.06,4614.55,4603.23,4612.51,8705,17,0
2025-02-18 17:00:00,4612.46,4613.12,4603.29,4605.12,7997,17,0
2025-02-18 17:30:00,4605.15,4609.78,4601.65,4608.12,7314,17,0
2025-02-18 18:00:00,4608.08,4611.84,4602.83,4609.6,7104,17,0
2025-02-18 18:30:00,4609.59,4619.49,4607.85,4617.48,6136,18,0
2025-02-18 19:00:00,4617.34,4622.1,4617.17,4618.9,4779,20,0
2025-02-18 19:30:00,4618.9,4621.6,4617.31,4618.92,4896,23,0
2025-02-18 20:00:00,4618.92,4620.65,4614.82,4616.99,4553,20,0
2025-02-18 20:30:00,4616.93,4623.95,4616.84,4621.33,3757,20,0
2025-02-18 21:00:00,4621.33,4621.81,4618.78,4620.48,3303,20,0
2025-02-18 21:30:00,4620.48,4625.36,4619.94,4623.89,3770,22,0
2025-02-18 22:00:00,4623.9,4625.36,4621.88,4622.0,2285,20,0
2025-02-18 22:30:00,4622.0,4622.07,4617.26,4618.1,3502,22,0
2025-02-18 23:00:00,4618.1,4620.52,4617.37,4618.55,2073,20,0
2025-02-18 23:30:00,4618.55,4621.99,4617.93,4620.25,2062,30,0
2025-02-19 01:00:00,4618.01,4621.71,4617.3,4618.69,1110,40,0
2025-02-19 01:30:00,4618.69,4619.44,4617.23,4618.77,848,28,0
2025-02-19 02:00:00,4618.77,4621.01,4615.06,4617.01,1847,21,0
2025-02-19 02:30:00,4617.01,4620.63,4612.93,4615.25,2459,21,0
2025-02-19 03:00:00,4615.17,4621.82,4610.18,4619.54,4829,22,0
2025-02-19 03:30:00,4619.54,4632.92,4619.52,4626.99,5096,21,0
2025-02-19 04:00:00,4626.99,4630.82,4621.28,4621.46,4720,21,0
2025-02-19 04:30:00,4621.46,4621.74,4598.57,4603.67,5276,21,0
2025-02-19 05:00:00,4603.78,4607.12,4599.19,4604.61,4366,21,0
2025-02-19 05:30:00,4604.61,4606.8,4601.27,4603.44,2836,21,0
2025-02-19 06:00:00,4603.44,4605.86,4601.75,4604.0,2429,20,0
2025-02-19 06:30:00,4604.0,4605.57,4601.84,4603.15,2182,21,0
2025-02-19 07:00:00,4603.15,4604.77,4600.81,4603.16,2987,20,0
2025-02-19 07:30:00,4603.16,4608.14,4602.64,4606.19,2968,20,0
2025-02-19 08:00:00,4606.19,4610.64,4605.79,4607.81,3356,20,0
2025-02-19 08:30:00,4607.81,4608.11,4601.78,4605.23,3872,21,0
2025-02-19 09:00:00,4605.23,4613.34,4602.98,4611.62,4758,17,0
2025-02-19 09:30:00,4611.62,4613.06,4607.67,4611.1,3797,18,0
2025-02-19 10:00:00,4611.1,4621.62,4610.62,4620.77,5566,18,0
2025-02-19 10:30:00,4620.77,4620.88,4615.06,4620.67,4978,17,0
2025-02-19 11:00:00,4620.67,4631.05,4620.2,4630.8,5208,18,0
2025-02-19 11:30:00,4630.8,4634.43,4626.36,4633.3,4183,18,0
2025-02-19 12:00:00,4633.3,4636.16,4628.88,4633.85,4351,18,0
2025-02-19 12:30:00,4633.85,4637.18,4632.46,4635.74,4431,18,0
2025-02-19 13:00:00,4635.74,4638.59,4634.01,4637.17,4336,18,0
2025-02-19 13:30:00,4637.2,4638.15,4621.93,4623.58,5441,19,0
2025-02-19 14:00:00,4623.58,4623.91,4618.19,4621.08,5848,18,0
2025-02-19 14:30:00,4621.08,4626.7,4618.31,4618.81,5565,17,0
2025-02-19 15:00:00,4618.81,4631.26,4617.76,4629.92,7523,20,0
2025-02-19 15:30:00,4629.89,4632.03,4617.93,4623.79,7316,18,0
2025-02-19 16:00:00,4623.76,4630.09,4616.57,4623.18,8355,17,0
2025-02-19 16:30:00,4623.18,4631.34,4619.35,4628.09,9737,17,0
2025-02-19 17:00:00,4628.02,4629.09,4619.12,4620.58,7965,18,0
2025-02-19 17:30:00,4620.58,4624.39,4607.45,4607.84,9008,30,0
2025-02-19 18:00:00,4607.77,4618.13,4603.87,4614.65,8409,18,0
2025-02-19 18:30:00,4614.62,4619.62,4607.12,4618.75,6185,17,0
2025-02-19 19:00:00,4618.75,4621.06,4614.95,4615.58,4159,21,0
2025-02-19 19:30:00,4615.58,4615.71,4608.11,4610.6,5797,23,0
2025-02-19 20:00:00,4610.55,4611.41,4603.29,4605.34,6641,26,0
2025-02-19 20:30:00,4605.23,4613.03,4602.96,4609.9,5310,20,0
2025-02-19 21:00:00,4609.92,4614.8,4607.16,4613.15,5646,21,0
2025-02-19 21:30:00,4613.15,4619.17,4612.35,4618.1,5391,21,0
2025-02-19 22:00:00,4618.1,4624.46,4617.8,4623.9,4662,21,0
2025-02-19 22:30:00,4623.91,4626.36,4619.62,4624.62,5593,24,0
2025-02-19 23:00:00,4624.59,4627.64,4621.48,4621.77,2293,21,0
2025-02-19 23:30:00,4621.77,4623.09,4619.9,4621.64,1766,35,0
2025-02-20 01:00:00,4622.1,4628.31,4622.02,4626.82,1193,40,0
2025-02-20 01:30:00,4626.82,4631.29,4625.99,4629.67,1108,24,0
2025-02-20 02:00:00,4629.67,4640.75,4629.67,4635.3,2249,28,0
2025-02-20 02:30:00,4635.3,4635.3,4627.34,4630.22,3040,22,0
2025-02-20 03:00:00,4630.22,4632.82,4626.59,4627.48,5189,21,0
2025-02-20 03:30:00,4627.5,4641.9,4625.39,4637.17,6008,22,0
2025-02-20 04:00:00,4637.17,4638.78,4627.96,4633.92,4809,21,0
2025-02-20 04:30:00,4633.92,4635.91,4624.34,4629.15,5853,22,0
2025-02-20 05:00:00,4629.17,4638.34,4628.6,4637.3,3413,21,0
2025-02-20 05:30:00,4637.37,4638.25,4623.64,4626.35,3111,21,0
2025-02-20 06:00:00,4626.35,4627.32,4618.83,4621.22,2571,21,0
2025-02-20 06:30:00,4621.22,4625.65,4619.97,4621.12,2355,21,0
2025-02-20 07:00:00,4621.13,4628.17,4619.96,4627.76,3016,21,0
2025-02-20 07:30:00,4627.76,4631.69,4625.1,4631.44,3253,21,0
2025-02-20 08:00:00,4631.51,4631.81,4623.81,4625.12,3570,21,0
2025-02-20 08:30:00,4625.12,4633.25,4622.19,4631.89,3431,21,0
2025-02-20 09:00:00,4631.89,4635.1,4629.84,4634.42,3588,21,0
2025-02-20 09:30:00,4634.38,4641.54,4631.04,4633.03,5411,21,0
2025-02-20 10:00:00,4633.03,4637.39,4630.67,4631.23,5977,20,0
2025-02-20 10:30:00,4631.2,4636.97,4630.92,4635.25,4027,20,0
2025-02-20 11:00:00,4635.25,4635.4,4631.5,4631.83,4626,19,0
2025-02-20 11:30:00,4631.83,4634.18,4627.77,4629.23,4346,21,0
2025-02-20 12:00:00,4629.23,4633.66,4629.03,4630.69,4715,19,0
2025-02-20 12:30:00,4630.69,4631.61,4623.83,4628.53,5843,22,0
2025-02-20 13:00:00,4628.59,4631.04,4624.61,4630.8,4472,19,0
2025-02-20 13:30:00,4630.8,4632.9,4626.56,4628.66,4192,22,0
2025-02-20 14:00:00,4628.65,4630.86,4608.99,4615.72,6983,19,0
2025-02-20 14:30:00,4615.7,4623.46,4615.66,4623.2,5849,18,0
2025-02-20 15:00:00,4623.3,4625.97,4611.89,4612.5,8151,20,0
2025-02-20 15:30:00,4612.53,4618.59,4601.83,4601.83,9266,17,0
2025-02-20 16:00:00,4601.88,4604.09,4585.69,4589.14,10284,17,0
2025-02-20 16:30:00,4589.14,4604.77,4588.76,4598.39,10569,19,0
2025-02-20 17:00:00,4598.45,4602.02,4590.62,4593.37,9774,17,0
2025-02-20 17:30:00,4593.37,4597.51,4588.86,4595.11,7900,18,0
2025-02-20 18:00:00,4595.11,4607.98,4592.15,4603.8,6939,17,0
2025-02-20 18:30:00,4603.8,4608.31,4601.14,4603.9,5754,17,0
2025-02-20 19:00:00,4603.9,4607.73,4594.57,4596.65,5303,19,0
2025-02-20 19:30:00,4596.65,4604.34,4595.56,4596.85,5272,24,0
2025-02-20 20:00:00,4596.86,4597.72,4589.75,4595.31,5794,21,0
2025-02-20 20:30:00,4595.31,4595.75,4591.67,4594.23,4433,21,0
2025-02-20 21:00:00,4594.22,4595.76,4591.33,4592.08,4719,21,0
2025-02-20 21:30:00,4592.01,4592.38,4584.47,4588.53,4435,21,0
2025-02-20 22:00:00,4588.53,4590.3,4586.65,4586.73,3441,21,0
2025-02-20 22:30:00,4586.75,4589.62,4585.64,4587.89,4258,21,0
2025-02-20 23:00:00,4587.89,4591.42,4587.72,4590.59,2354,21,0
2025-02-20 23:30:00,4590.59,4591.75,4588.87,4589.95,1705,23,0
2025-02-21 01:00:00,4586.79,4592.33,4585.9,4589.35,1295,43,0
2025-02-21 01:30:00,4589.35,4595.47,4588.74,4594.51,1601,23,0
2025-02-21 02:00:00,4594.51,4597.54,4590.69,4592.49,2353,22,0
2025-02-21 02:30:00,4592.42,4596.01,4591.0,4594.82,2089,22,0
2025-02-21 03:00:00,4594.82,4609.12,4594.79,4605.83,5790,21,0
2025-02-21 03:30:00,4605.83,4607.03,4578.26,4581.88,7328,22,0
2025-02-21 04:00:00,4581.88,4592.98,4577.47,4590.89,6326,21,0
2025-02-21 04:30:00,4590.89,4595.32,4587.54,4589.11,5222,21,0
2025-02-21 05:00:00,4589.11,4590.45,4571.78,4573.3,6418,22,0
2025-02-21 05:30:00,4573.09,4583.5,4572.91,4578.92,3458,21,0
2025-02-21 06:00:00,4578.92,4580.57,4576.4,4577.86,2818,21,0
2025-02-21 06:30:00,4577.93,4580.14,4574.47,4578.39,3068,21,0
2025-02-21 07:00:00,4578.39,4579.43,4574.65,4577.75,3749,21,0
2025-02-21 07:30:00,4577.75,4590.85,4573.5,4586.46,5324,21,0
2025-02-21 08:00:00,4586.46,4586.47,4577.86,4585.11,5039,21,0
2025-02-21 08:30:00,4585.11,4589.54,4584.99,4587.89,4068,20,0
2025-02-21 09:00:00,4587.87,4589.38,4584.7,4584.87,4006,20,0
2025-02-21 09:30:00,4584.77,4590.16,4583.72,4585.12,3569,21,0
2025-02-21 10:00:00,4585.09,4586.73,4566.92,4569.08,7885,24,0
2025-02-21 10:30:00,4569.43,4579.59,4567.59,4578.69,5571,21,0
2025-02-21 11:00:00,4578.69,4584.28,4578.28,4582.75,4488,30,0
2025-02-21 11:30:00,4582.75,4588.38,4582.41,4586.95,4474,17,0
2025-02-21 12:00:00,4586.95,4589.64,4585.24,4585.52,3927,18,0
2025-02-21 12:30:00,4585.52,4589.07,4585.07,4588.82,2525,18,0
2025-02-21 13:00:00,4588.82,4595.07,4587.7,4594.69,3767,21,0
2025-02-21 13:30:00,4594.69,4594.85,4583.62,4584.57,3555,18,0
2025-02-21 14:00:00,4584.57,4593.48,4582.75,4590.91,5051,17,0
2025-02-21 14:30:00,4590.88,4596.15,4589.32,4589.95,4129,17,0
2025-02-21 15:00:00,4589.95,4597.87,4589.42,4593.88,6573,17,0
2025-02-21 15:30:00,4593.88,4594.9,4584.29,4591.04,6976,18,0
2025-02-21 16:00:00,4591.04,4598.83,4586.59,4596.62,6391,17,0
2025-02-21 16:30:00,4596.62,4598.53,4585.94,4593.35,9977,24,0
2025-02-21 17:00:00,4593.37,4598.38,4582.59,4589.59,10688,18,0
2025-02-21 17:30:00,4589.59,4599.35,4588.69,4594.24,8273,17,0
2025-02-21 18:00:00,4594.18,4603.9,4591.7,4602.66,6414,17,0
2025-02-21 18:30:00,4602.64,4610.19,4602.16,4606.81,5272,17,0
2025-02-21 19:00:00,4606.81,4613.71,4605.36,4610.4,4948,19,0
2025-02-21 19:30:00,4610.4,4615.4,4609.63,4613.83,4780,21,0
2025-02-21 20:00:00,4613.83,4621.42,4613.5,4620.85,5949,21,0
2025-02-21 20:30:00,4620.81,4627.83,4620.81,4625.64,5879,21,0
2025-02-21 21:00:00,4625.66,4627.53,4623.15,4624.74,4409,21,0
2025-02-21 21:30:00,4624.74,4626.56,4616.16,4616.7,5830,22,0
2025-02-21 22:00:00,4616.69,4619.93,4613.05,4615.55,4999,21,0
2025-02-21 22:30:00,4615.55,4618.95,4614.43,4615.68,5277,21,0
