time,open,high,low,close,tick_volume,spread,real_volume
2025-06-24 19:30:00,0.94112,0.94144,0.94057,0.94064,4971,101,0
2025-06-24 20:00:00,0.94064,0.94133,0.94009,0.94125,5244,101,0
2025-06-24 20:30:00,0.94125,0.94165,0.94101,0.94113,5603,101,0
2025-06-24 21:00:00,0.94113,0.94151,0.9411,0.94125,2463,101,0
2025-06-24 21:30:00,0.94125,0.94166,0.94029,0.94029,5828,137,0
2025-06-24 22:00:00,0.94032,0.94045,0.93971,0.9402,5887,104,0
2025-06-24 22:30:00,0.94018,0.94036,0.93958,0.93977,3248,101,0
2025-06-24 23:00:00,0.93977,0.94064,0.93967,0.94048,4443,152,0
2025-06-24 23:30:00,0.94048,0.94094,0.93922,0.93956,2590,129,0
2025-06-25 00:00:00,0.93838,0.93838,0.93409,0.93773,72,499,0
2025-06-25 00:30:00,0.93773,0.93774,0.93706,0.93772,52,531,0
2025-06-25 01:00:00,0.93772,0.93977,0.93772,0.93922,3060,188,0
2025-06-25 01:30:00,0.93922,0.94017,0.93889,0.9398,2895,155,0
2025-06-25 02:00:00,0.9398,0.93996,0.93854,0.93971,1993,155,0
2025-06-25 02:30:00,0.93971,0.94006,0.93873,0.93963,2254,157,0
2025-06-25 03:00:00,0.93963,0.94001,0.93885,0.93998,4634,177,0
2025-06-25 03:30:00,0.93998,0.94039,0.93917,0.94006,5164,155,0
2025-06-25 04:00:00,0.94009,0.94063,0.9392,0.94035,5519,155,0
2025-06-25 04:30:00,0.94035,0.94064,0.93934,0.94013,4924,155,0
2025-06-25 05:00:00,0.94013,0.94052,0.93921,0.94047,4952,155,0
2025-06-25 05:30:00,0.94047,0.94052,0.93933,0.94032,3780,155,0
2025-06-25 06:00:00,0.94032,0.94084,0.93938,0.94044,3750,155,0
2025-06-25 06:30:00,0.94044,0.94089,0.9396,0.94044,4945,155,0
2025-06-25 07:00:00,0.94044,0.94086,0.93965,0.94049,5133,155,0
2025-06-25 07:30:00,0.94049,0.94058,0.93955,0.94046,3751,155,0
2025-06-25 08:00:00,0.94046,0.94125,0.93949,0.94108,3053,155,0
2025-06-25 08:30:00,0.94108,0.94116,0.93996,0.94037,4186,155,0
2025-06-25 09:00:00,0.94037,0.94136,0.94037,0.94076,1623,98,0
2025-06-25 09:30:00,0.94074,0.94144,0.94053,0.94094,2122,92,0
2025-06-25 10:00:00,0.94092,0.94142,0.93995,0.94038,2228,94,0
2025-06-25 10:30:00,0.94036,0.94159,0.94025,0.94124,2867,92,0
2025-06-25 11:00:00,0.94124,0.94212,0.94091,0.94134,2600,92,0
2025-06-25 11:30:00,0.94134,0.9415,0.94014,0.94033,2341,92,0
2025-06-25 12:00:00,0.94033,0.94036,0.93973,0.93985,2237,93,0
2025-06-25 12:30:00,0.93986,0.94011,0.93849,0.93873,1820,92,0
2025-06-25 13:00:00,0.93873,0.93885,0.93787,0.93808,2173,95,0
2025-06-25 13:30:00,0.93808,0.93858,0.93711,0.93749,1643,92,0
2025-06-25 14:00:00,0.93749,0.9382,0.93734,0.9379,2247,85,0
2025-06-25 14:30:00,0.9379,0.93835,0.93753,0.93812,2272,87,0
2025-06-25 15:00:00,0.93812,0.93854,0.93721,0.9377,2662,91,0
2025-06-25 15:30:00,0.9377,0.93791,0.93685,0.93739,3804,89,0
2025-06-25 16:00:00,0.93738,0.93772,0.93713,0.93764,3015,85,0
2025-06-25 16:30:00,0.93764,0.93812,0.93729,0.93752,4307,94,0
2025-06-25 17:00:00,0.93754,0.93764,0.93627,0.93634,4361,91,0
2025-06-25 17:30:00,0.93634,0.93665,0.93552,0.93655,3796,85,0
2025-06-25 18:00:00,0.93655,0.93673,0.93581,0.93614,4633,85,0
2025-06-25 18:30:00,0.93614,0.93697,0.93576,0.93652,3389,90,0
2025-06-25 19:00:00,0.93652,0.93652,0.93566,0.93585,4427,101,0
2025-06-25 19:30:00,0.93585,0.93719,0.93585,0.9369,4358,101,0
2025-06-25 20:00:00,0.9369,0.93739,0.93658,0.93682,4117,101,0
2025-06-25 20:30:00,0.93682,0.93686,0.93599,0.93672,5301,101,0
2025-06-25 21:00:00,0.93672,0.93706,0.93595,0.93607,4521,101,0
2025-06-25 21:30:00,0.93607,0.9361,0.93509,0.93522,5022,101,0
2025-06-25 22:00:00,0.93526,0.93595,0.93505,0.93559,2596,101,0
2025-06-25 22:30:00,0.93559,0.93581,0.93541,0.93555,2215,111,0
2025-06-25 23:00:00,0.93554,0.93599,0.93532,0.93571,2827,101,0
2025-06-25 23:30:00,0.93571,0.93595,0.93505,0.93526,2442,127,0
2025-06-26 00:00:00,0.93261,0.93296,0.93028,0.93204,60,753,0
2025-06-26 00:30:00,0.93204,0.93392,0.93204,0.9331,153,639,0
2025-06-26 01:00:00,0.9331,0.93547,0.9331,0.93529,158,248,0
2025-06-26 01:30:00,0.93529,0.93605,0.93496,0.93596,293,196,0
2025-06-26 02:00:00,0.93596,0.9361,0.93336,0.93504,1219,218,0
2025-06-26 02:30:00,0.93504,0.93524,0.93309,0.93404,2296,196,0
2025-06-26 03:00:00,0.93404,0.93443,0.93383,0.93427,3773,166,0
2025-06-26 03:30:00,0.93428,0.93457,0.93341,0.93393,3700,190,0
2025-06-26 04:00:00,0.93393,0.93497,0.93376,0.93478,4072,154,0
2025-06-26 04:30:00,0.93478,0.93481,0.93362,0.93449,5283,154,0
2025-06-26 05:00:00,0.93448,0.93491,0.93343,0.93402,4893,163,0
2025-06-26 05:30:00,0.93402,0.93486,0.9335,0.93475,3359,154,0
2025-06-26 06:00:00,0.93475,0.93501,0.93349,0.93442,5788,154,0
2025-06-26 06:30:00,0.93442,0.93517,0.93393,0.93476,4481,154,0
2025-06-26 07:00:00,0.93476,0.93506,0.9337,0.93484,3999,154,0
2025-06-26 07:30:00,0.93484,0.93501,0.93379,0.93415,3631,154,0
2025-06-26 08:00:00,0.93415,0.9349,0.9337,0.93395,3001,154,0
2025-06-26 08:30:00,0.93397,0.93532,0.93371,0.93462,3460,174,0
2025-06-26 09:00:00,0.93464,0.93579,0.9344,0.93473,3320,102,0
2025-06-26 09:30:00,0.93473,0.93497,0.93346,0.93374,2041,101,0
2025-06-26 10:00:00,0.93368,0.93413,0.93256,0.93275,3019,95,0
2025-06-26 10:30:00,0.93271,0.93342,0.93242,0.93325,2061,94,0
2025-06-26 11:00:00,0.93325,0.93447,0.93324,0.93426,2348,92,0
2025-06-26 11:30:00,0.93426,0.93637,0.93412,0.93553,2294,93,0
2025-06-26 12:00:00,0.93553,0.93634,0.93478,0.93587,2449,96,0
2025-06-26 12:30:00,0.93587,0.93665,0.93579,0.93623,1514,92,0
2025-06-26 13:00:00,0.93623,0.93806,0.9361,0.93781,2153,100,0
2025-06-26 13:30:00,0.93781,0.93872,0.93732,0.93845,2828,96,0
2025-06-26 14:00:00,0.93845,0.93871,0.93742,0.93768,3469,85,0
2025-06-26 14:30:00,0.93768,0.93804,0.93705,0.93744,3351,85,0
2025-06-26 15:00:00,0.93744,0.9387,0.93743,0.93744,2938,85,0
2025-06-26 15:30:00,0.93745,0.93866,0.93745,0.93814,5978,93,0
2025-06-26 16:00:00,0.93814,0.93863,0.93774,0.93827,4885,87,0
2025-06-26 16:30:00,0.93827,0.94145,0.9378,0.94099,5546,95,0
2025-06-26 17:00:00,0.941,0.942,0.94005,0.94198,4761,86,0
2025-06-26 17:30:00,0.94197,0.94341,0.94155,0.94285,5791,85,0
2025-06-26 18:00:00,0.94285,0.94401,0.94179,0.94387,4223,85,0
2025-06-26 18:30:00,0.94387,0.94401,0.94191,0.94196,3495,86,0
2025-06-26 19:00:00,0.94196,0.9422,0.94131,0.942,4851,110,0
2025-06-26 19:30:00,0.942,0.94273,0.94109,0.94185,5505,101,0
2025-06-26 20:00:00,0.94185,0.94235,0.94124,0.94211,4307,121,0
2025-06-26 20:30:00,0.94211,0.94247,0.94158,0.94184,4471,101,0
2025-06-26 21:00:00,0.94184,0.94217,0.9413,0.94192,2310,101,0
2025-06-26 21:30:00,0.94192,0.94223,0.94122,0.94132,2784,101,0
2025-06-26 22:00:00,0.94132,0.94189,0.9412,0.94176,2327,101,0
2025-06-26 22:30:00,0.94176,0.94182,0.94083,0.94111,2008,101,0
2025-06-26 23:00:00,0.94111,0.94204,0.94101,0.94194,2335,101,0
2025-06-26 23:30:00,0.94197,0.94232,0.94082,0.94163,3093,112,0
2025-06-27 00:00:00,0.94055,0.94063,0.9381,0.94044,47,447,0
2025-06-27 00:30:00,0.94044,0.94045,0.93985,0.94019,256,506,0
2025-06-27 01:00:00,0.94019,0.94234,0.94019,0.94106,4186,196,0
2025-06-27 01:30:00,0.94106,0.94239,0.94073,0.94211,6443,154,0
2025-06-27 02:00:00,0.94211,0.94262,0.94042,0.94067,5613,167,0
2025-06-27 02:30:00,0.94074,0.94243,0.94036,0.94186,3752,167,0
2025-06-27 03:00:00,0.94186,0.94242,0.94079,0.94156,4220,154,0
2025-06-27 03:30:00,0.94154,0.94421,0.94128,0.94418,6268,154,0
2025-06-27 04:00:00,0.94406,0.94554,0.94189,0.94315,7854,171,0
2025-06-27 04:30:00,0.94314,0.94386,0.94225,0.94294,6465,154,0
2025-06-27 05:00:00,0.94294,0.94358,0.94195,0.94249,7076,154,0
2025-06-27 05:30:00,0.94251,0.94377,0.94239,0.94315,5984,157,0
2025-06-27 06:00:00,0.94314,0.94332,0.94206,0.94242,4689,154,0
2025-06-27 06:30:00,0.94242,0.94332,0.94211,0.94328,3528,154,0
2025-06-27 07:00:00,0.94328,0.94357,0.94221,0.94354,3650,154,0
2025-06-27 07:30:00,0.94354,0.94358,0.94227,0.94272,3463,154,0
2025-06-27 08:00:00,0.94272,0.94362,0.94229,0.94289,3246,154,0
2025-06-27 08:30:00,0.94289,0.94352,0.94194,0.94194,3877,154,0
2025-06-27 09:00:00,0.94194,0.94402,0.94194,0.94315,2717,103,0
2025-06-27 09:30:00,0.94315,0.94321,0.94159,0.94167,2483,104,0
2025-06-27 10:00:00,0.94167,0.9444,0.94157,0.94356,3286,97,0
2025-06-27 10:30:00,0.94354,0.94358,0.94117,0.94132,2574,96,0
2025-06-27 11:00:00,0.94133,0.9425,0.9411,0.94148,2952,92,0
2025-06-27 11:30:00,0.94148,0.94184,0.94047,0.94075,3334,92,0
2025-06-27 12:00:00,0.94073,0.94111,0.9401,0.94053,2899,92,0
2025-06-27 12:30:00,0.94053,0.94153,0.94012,0.94096,2703,96,0
2025-06-27 13:00:00,0.94095,0.94102,0.93992,0.9405,2930,92,0
2025-06-27 13:30:00,0.9405,0.94116,0.94042,0.94065,2728,94,0
2025-06-27 14:00:00,0.94064,0.94147,0.93981,0.94124,2769,88,0
2025-06-27 14:30:00,0.94122,0.94233,0.94068,0.94209,4468,89,0
2025-06-27 15:00:00,0.94207,0.94312,0.93869,0.93929,3238,89,0
2025-06-27 15:30:00,0.93929,0.94282,0.93862,0.94194,6909,90,0
2025-06-27 16:00:00,0.94196,0.94253,0.94161,0.94214,4230,90,0
2025-06-27 16:30:00,0.94214,0.94223,0.94087,0.94126,4420,94,0
2025-06-27 17:00:00,0.94059,0.94137,0.93849,0.9409,4366,86,0
2025-06-27 17:30:00,0.9409,0.94118,0.93998,0.9401,4847,86,0
2025-06-27 18:00:00,0.94011,0.94104,0.94,0.94069,3659,85,0
2025-06-27 18:30:00,0.94069,0.94076,0.93952,0.94035,2858,89,0
2025-06-27 19:00:00,0.94035,0.94035,0.93929,0.93969,3672,101,0
2025-06-27 19:30:00,0.93969,0.93979,0.93881,0.93906,3649,110,0
2025-06-27 20:00:00,0.93905,0.93979,0.93888,0.93947,3348,117,0
2025-06-27 20:30:00,0.93947,0.93998,0.93918,0.93948,3589,101,0
2025-06-27 21:00:00,0.93948,0.94005,0.9391,0.93991,3965,101,0
2025-06-27 21:30:00,0.93991,0.94016,0.93915,0.93921,3938,101,0
2025-06-27 22:00:00,0.93921,0.93953,0.93868,0.93896,2193,107,0
2025-06-27 22:30:00,0.93896,0.93969,0.93895,0.93917,2334,101,0
2025-06-27 23:00:00,0.93916,0.94025,0.93904,0.93966,4713,101,0
2025-06-27 23:30:00,0.93966,0.94014,0.93861,0.93934,4360,127,0
2025-06-30 00:00:00,0.93534,0.93715,0.93356,0.93495,149,1118,0
2025-06-30 00:30:00,0.93495,0.93634,0.93495,0.93581,609,979,0
2025-06-30 01:00:00,0.93581,0.93946,0.93366,0.93812,3850,196,0
2025-06-30 01:30:00,0.93812,0.93989,0.93771,0.9383,2706,172,0
2025-06-30 02:00:00,0.9383,0.93996,0.93742,0.93842,4418,179,0
2025-06-30 02:30:00,0.93842,0.93955,0.93762,0.93872,3636,174,0
2025-06-30 03:00:00,0.93872,0.93992,0.93815,0.93909,9066,154,0
2025-06-30 03:30:00,0.93909,0.93997,0.93859,0.9399,9878,172,0
2025-06-30 04:00:00,0.9399,0.9402,0.93874,0.93961,6532,154,0
2025-06-30 04:30:00,0.93961,0.94018,0.93874,0.93916,9301,154,0
2025-06-30 05:00:00,0.93913,0.94003,0.93848,0.93961,7265,154,0
2025-06-30 05:30:00,0.93961,0.94033,0.93851,0.93904,3387,185,0
2025-06-30 06:00:00,0.93904,0.94031,0.93874,0.9395,3406,154,0
2025-06-30 06:30:00,0.9395,0.94043,0.93885,0.94023,7419,154,0
2025-06-30 07:00:00,0.94024,0.94034,0.93929,0.94005,4732,154,0
2025-06-30 07:30:00,0.94005,0.94074,0.93888,0.94055,4475,154,0
2025-06-30 08:00:00,0.94055,0.94109,0.93963,0.94099,5701,154,0
2025-06-30 08:30:00,0.94099,0.941,0.93943,0.93973,5226,154,0
2025-06-30 09:00:00,0.93971,0.94119,0.93971,0.94101,1560,99,0
2025-06-30 09:30:00,0.941,0.94103,0.93854,0.9386,2301,97,0
2025-06-30 10:00:00,0.9386,0.94157,0.9386,0.94108,2557,96,0
2025-06-30 10:30:00,0.94107,0.9411,0.93996,0.9403,3181,92,0
2025-06-30 11:00:00,0.9403,0.94155,0.93948,0.94128,2474,92,0
2025-06-30 11:30:00,0.94128,0.94216,0.94126,0.94173,2656,102,0
2025-06-30 12:00:00,0.94173,0.94194,0.94107,0.9411,2468,92,0
2025-06-30 12:30:00,0.9411,0.94119,0.94026,0.9403,1744,92,0
2025-06-30 13:00:00,0.94032,0.94079,0.93991,0.94041,2271,97,0
2025-06-30 13:30:00,0.94041,0.94084,0.93962,0.94081,1875,92,0
2025-06-30 14:00:00,0.94081,0.94123,0.94015,0.94056,1842,85,0
2025-06-30 14:30:00,0.94056,0.94168,0.94022,0.9411,3078,89,0
2025-06-30 15:00:00,0.9411,0.94152,0.94059,0.94064,2691,88,0
2025-06-30 15:30:00,0.94064,0.94106,0.94011,0.94025,2810,85,0
2025-06-30 16:00:00,0.94025,0.94041,0.93934,0.93994,3424,86,0
2025-06-30 16:30:00,0.93994,0.9402,0.93821,0.93884,3090,97,0
2025-06-30 17:00:00,0.93885,0.9391,0.93799,0.93843,4335,89,0
2025-06-30 17:30:00,0.93843,0.94217,0.93836,0.94109,5148,87,0
2025-06-30 18:00:00,0.94109,0.94134,0.93949,0.9395,4925,84,0
2025-06-30 18:30:00,0.9395,0.93982,0.93861,0.93939,3860,85,0
2025-06-30 19:00:00,0.93939,0.93939,0.93786,0.93851,4055,100,0
2025-06-30 19:30:00,0.93848,0.93915,0.93793,0.9383,4681,103,0
2025-06-30 20:00:00,0.9383,0.93888,0.93802,0.93832,3547,100,0
2025-06-30 20:30:00,0.93832,0.9389,0.93788,0.93835,3258,107,0
2025-06-30 21:00:00,0.93835,0.93858,0.93771,0.93793,2511,100,0
2025-06-30 21:30:00,0.93793,0.93851,0.93772,0.93782,2366,100,0
2025-06-30 22:00:00,0.93778,0.93807,0.93731,0.93786,2222,101,0
2025-06-30 22:30:00,0.93786,0.93821,0.93753,0.93782,1546,100,0
2025-06-30 23:00:00,0.93782,0.93832,0.93749,0.93769,1562,100,0
2025-06-30 23:30:00,0.93769,0.93789,0.93689,0.9371,2001,101,0
2025-07-01 00:00:00,0.93398,0.93713,0.93207,0.93501,267,485,0
2025-07-01 00:30:00,0.93501,0.93514,0.93378,0.93488,243,828,0
2025-07-01 01:00:00,0.93488,0.93869,0.93488,0.93734,11540,244,0
2025-07-01 01:30:00,0.93778,0.93889,0.93595,0.93808,11585,170,0
2025-07-01 02:00:00,0.93808,0.93872,0.9359,0.93701,10005,153,0
2025-07-01 02:30:00,0.93692,0.93744,0.93633,0.93648,5108,173,0
2025-07-01 03:00:00,0.93648,0.93693,0.936,0.93682,3227,186,0
2025-07-01 03:30:00,0.93684,0.93711,0.93599,0.93625,3645,173,0
2025-07-01 04:00:00,0.93624,0.93721,0.93593,0.93706,3546,189,0
2025-07-01 04:30:00,0.93706,0.93727,0.93595,0.93654,4007,158,0
2025-07-01 05:00:00,0.93654,0.93731,0.93611,0.93656,3243,153,0
2025-07-01 05:30:00,0.93656,0.937,0.93577,0.93649,3087,198,0
2025-07-01 06:00:00,0.93649,0.93703,0.93591,0.93658,3100,153,0
2025-07-01 06:30:00,0.93658,0.93712,0.93593,0.93681,3391,153,0
2025-07-01 07:00:00,0.93681,0.93721,0.93633,0.93658,3300,153,0
2025-07-01 07:30:00,0.93658,0.93742,0.93633,0.93723,3017,153,0
2025-07-01 08:00:00,0.93723,0.93788,0.93658,0.9373,2308,165,0
2025-07-01 08:30:00,0.9373,0.93792,0.93646,0.93706,2695,153,0
2025-07-01 09:00:00,0.93706,0.93841,0.93706,0.93784,1224,97,0
2025-07-01 09:30:00,0.93784,0.93889,0.93732,0.93855,3003,93,0
2025-07-01 10:00:00,0.93857,0.93997,0.93848,0.9393,3527,102,0
2025-07-01 10:30:00,0.9393,0.94012,0.93832,0.93875,2899,115,0
2025-07-01 11:00:00,0.93875,0.93973,0.93817,0.93945,2855,112,0
2025-07-01 11:30:00,0.93945,0.94028,0.93897,0.93981,3260,112,0
2025-07-01 12:00:00,0.93981,0.94036,0.93957,0.93957,2689,97,0
2025-07-01 12:30:00,0.93957,0.93997,0.93909,0.93972,2855,95,0
2025-07-01 13:00:00,0.93972,0.94093,0.93958,0.94074,2213,92,0
2025-07-01 13:30:00,0.94076,0.94126,0.94017,0.94114,2016,93,0
2025-07-01 14:00:00,0.94113,0.94173,0.94072,0.94135,2539,86,0
2025-07-01 14:30:00,0.94135,0.94165,0.94064,0.9412,2893,89,0
2025-07-01 15:00:00,0.9412,0.94201,0.94103,0.94184,3509,86,0
2025-07-01 15:30:00,0.94184,0.94251,0.94113,0.94171,3717,85,0
2025-07-01 16:00:00,0.94171,0.9425,0.94126,0.94191,3285,84,0
2025-07-01 16:30:00,0.94199,0.94264,0.9408,0.9408,4978,111,0
2025-07-01 17:00:00,0.9408,0.94197,0.93905,0.94132,6181,86,0
2025-07-01 17:30:00,0.94132,0.94177,0.94084,0.94121,6259,87,0
2025-07-01 18:00:00,0.94121,0.94176,0.94081,0.9413,4232,86,0
2025-07-01 18:30:00,0.9413,0.94171,0.9408,0.94131,2605,86,0
2025-07-01 19:00:00,0.94131,0.94208,0.94083,0.94144,3388,98,0
2025-07-01 19:30:00,0.94145,0.94223,0.94133,0.94155,3138,101,0
2025-07-01 20:00:00,0.94155,0.94193,0.94119,0.94158,4635,100,0
2025-07-01 20:30:00,0.94158,0.94165,0.94088,0.94121,3145,101,0
2025-07-01 21:00:00,0.94121,0.94154,0.94071,0.94104,2060,100,0
2025-07-01 21:30:00,0.94104,0.94143,0.94055,0.94063,2889,101,0
2025-07-01 22:00:00,0.94063,0.94078,0.94006,0.94021,2458,100,0
2025-07-01 22:30:00,0.94021,0.94069,0.94009,0.94043,2849,104,0
2025-07-01 23:00:00,0.94043,0.94058,0.93986,0.94008,2394,100,0
2025-07-01 23:30:00,0.94008,0.9406,0.93865,0.93962,1790,130,0
2025-07-02 00:00:00,0.93857,0.93868,0.93671,0.93855,59,473,0
2025-07-02 00:30:00,0.93855,0.939,0.93762,0.9383,215,555,0
2025-07-02 01:00:00,0.9383,0.94062,0.9383,0.94038,3179,208,0
2025-07-02 01:30:00,0.94038,0.94085,0.93969,0.93987,2346,153,0
2025-07-02 02:00:00,0.93987,0.94123,0.93932,0.94062,4843,154,0
2025-07-02 02:30:00,0.94062,0.94082,0.93925,0.93982,2700,153,0
2025-07-02 03:00:00,0.93982,0.94003,0.93902,0.93982,4239,185,0
2025-07-02 03:30:00,0.93982,0.93993,0.93917,0.93989,3200,192,0
2025-07-02 04:00:00,0.93989,0.94005,0.93891,0.93936,3437,173,0
2025-07-02 04:30:00,0.93936,0.94031,0.93874,0.93999,3838,182,0
2025-07-02 05:00:00,0.93999,0.94003,0.93909,0.93932,3469,172,0
2025-07-02 05:30:00,0.93932,0.93956,0.93825,0.93892,4177,169,0
2025-07-02 06:00:00,0.93893,0.9396,0.93836,0.9387,3959,153,0
2025-07-02 06:30:00,0.93869,0.93932,0.93803,0.93811,3571,153,0
2025-07-02 07:00:00,0.93811,0.93931,0.93801,0.93854,4222,153,0
2025-07-02 07:30:00,0.93854,0.93968,0.93827,0.93963,3721,153,0
2025-07-02 08:00:00,0.93963,0.9405,0.93865,0.94042,3712,153,0
2025-07-02 08:30:00,0.94042,0.94066,0.93918,0.93956,3697,153,0
2025-07-02 09:00:00,0.93956,0.94088,0.93949,0.93984,1558,93,0
2025-07-02 09:30:00,0.93984,0.94095,0.93974,0.94073,1510,94,0
2025-07-02 10:00:00,0.94073,0.94076,0.93933,0.93959,1614,91,0
2025-07-02 10:30:00,0.93959,0.941,0.93942,0.94072,1591,91,0
2025-07-02 11:00:00,0.94072,0.94098,0.94023,0.94086,1961,91,0
2025-07-02 11:30:00,0.94086,0.94129,0.94027,0.94072,3001,96,0
2025-07-02 12:00:00,0.94072,0.94134,0.94003,0.9412,2340,112,0
2025-07-02 12:30:00,0.9412,0.94209,0.94115,0.94176,2085,94,0
2025-07-02 13:00:00,0.94176,0.94206,0.94096,0.94119,2257,97,0
2025-07-02 13:30:00,0.94118,0.94261,0.9411,0.94247,2083,92,0
2025-07-02 14:00:00,0.94247,0.94283,0.94193,0.94255,2473,88,0
2025-07-02 14:30:00,0.94255,0.94332,0.94234,0.9426,2902,84,0
2025-07-02 15:00:00,0.9426,0.94267,0.94021,0.94255,5389,104,0
2025-07-02 15:30:00,0.94256,0.94351,0.94219,0.94299,4567,88,0
2025-07-02 16:00:00,0.94298,0.94369,0.94255,0.94358,4410,89,0
2025-07-02 16:30:00,0.9436,0.9442,0.94293,0.94323,4469,90,0
2025-07-02 17:00:00,0.94323,0.94486,0.94292,0.94473,4169,99,0
2025-07-02 17:30:00,0.94473,0.94517,0.94298,0.94331,4684,87,0
2025-07-02 18:00:00,0.94331,0.94457,0.94331,0.94432,4529,84,0
2025-07-02 18:30:00,0.94432,0.94522,0.94414,0.94488,3824,85,0
2025-07-02 19:00:00,0.94488,0.94563,0.94435,0.94495,4298,100,0
2025-07-02 19:30:00,0.94494,0.94587,0.94448,0.94509,4518,101,0
2025-07-02 20:00:00,0.94509,0.94592,0.94501,0.94531,3842,101,0
2025-07-02 20:30:00,0.94531,0.94589,0.94525,0.94559,4892,101,0
2025-07-02 21:00:00,0.94559,0.94618,0.9454,0.94562,4957,101,0
2025-07-02 21:30:00,0.94562,0.94616,0.94543,0.94547,3215,103,0
2025-07-02 22:00:00,0.94547,0.94597,0.94493,0.94506,2516,101,0
2025-07-02 22:30:00,0.94506,0.94557,0.94451,0.94457,3272,101,0
2025-07-02 23:00:00,0.94457,0.94564,0.94421,0.94549,2664,101,0
2025-07-02 23:30:00,0.94549,0.94598,0.9437,0.94489,4817,118,0
2025-07-03 00:00:00,0.94416,0.94416,0.94221,0.94344,71,318,0
2025-07-03 00:30:00,0.94344,0.94345,0.94165,0.94228,667,487,0
2025-07-03 01:00:00,0.94228,0.94491,0.9416,0.94406,9746,199,0
2025-07-03 01:30:00,0.94406,0.94498,0.94251,0.94289,8063,177,0
2025-07-03 02:00:00,0.94422,0.94545,0.94235,0.94467,10103,173,0
2025-07-03 02:30:00,0.94464,0.94518,0.94283,0.94456,7686,175,0
2025-07-03 03:00:00,0.94456,0.94484,0.94374,0.94461,6178,211,0
2025-07-03 03:30:00,0.94461,0.94487,0.9435,0.94393,4498,189,0
2025-07-03 04:00:00,0.94393,0.94469,0.94359,0.94462,4535,165,0
2025-07-03 04:30:00,0.94462,0.94482,0.94334,0.94468,4051,153,0
2025-07-03 05:00:00,0.94468,0.94495,0.94353,0.94491,3354,153,0
2025-07-03 05:30:00,0.94491,0.94493,0.94374,0.94397,2411,153,0
2025-07-03 06:00:00,0.94397,0.94453,0.94337,0.94444,3047,166,0
2025-07-03 06:30:00,0.94444,0.94456,0.94321,0.94442,3688,153,0
2025-07-03 07:00:00,0.94441,0.94489,0.9434,0.94455,3637,153,0
2025-07-03 07:30:00,0.94455,0.94505,0.94366,0.94487,3211,153,0
2025-07-03 08:00:00,0.94487,0.94498,0.94351,0.94432,4164,163,0
2025-07-03 08:30:00,0.94432,0.94481,0.94358,0.94466,3877,153,0
2025-07-03 09:00:00,0.94466,0.94536,0.94401,0.94502,1437,99,0
2025-07-03 09:30:00,0.94502,0.94524,0.94451,0.94506,2302,97,0
2025-07-03 10:00:00,0.94506,0.94651,0.94466,0.94635,3233,93,0
2025-07-03 10:30:00,0.94634,0.94695,0.94593,0.94657,3003,101,0
2025-07-03 11:00:00,0.94656,0.94659,0.94576,0.94618,1451,113,0
2025-07-03 11:30:00,0.94618,0.94682,0.94615,0.94645,2022,100,0
2025-07-03 12:00:00,0.94645,0.94681,0.94524,0.94559,1813,93,0
2025-07-03 12:30:00,0.94559,0.94703,0.94527,0.94693,2866,100,0
2025-07-03 13:00:00,0.94693,0.94722,0.94654,0.947,1728,92,0
2025-07-03 13:30:00,0.947,0.94769,0.9466,0.94728,1430,93,0
2025-07-03 14:00:00,0.94728,0.94784,0.947,0.94761,1793,88,0
2025-07-03 14:30:00,0.94761,0.94808,0.9469,0.9469,3063,94,0
2025-07-03 15:00:00,0.9469,0.94754,0.94528,0.94598,2553,88,0
2025-07-03 15:30:00,0.94592,0.94796,0.94456,0.9473,6813,94,0
2025-07-03 16:00:00,0.9473,0.94799,0.94704,0.94751,4421,90,0
2025-07-03 16:30:00,0.94751,0.94834,0.94622,0.94691,4096,92,0
2025-07-03 17:00:00,0.9469,0.94986,0.94253,0.9496,3683,85,0
2025-07-03 17:30:00,0.9496,0.94995,0.94929,0.9498,3902,86,0
2025-07-03 18:00:00,0.94981,0.95076,0.94973,0.9506,3220,88,0
2025-07-03 18:30:00,0.9506,0.95182,0.9505,0.95052,2485,87,0
2025-07-03 19:00:00,0.95052,0.95086,0.94961,0.95072,3837,101,0
2025-07-03 19:30:00,0.95072,0.95091,0.94964,0.95014,3069,107,0
2025-07-03 20:00:00,0.95014,0.95078,0.95001,0.95057,2427,107,0
2025-07-03 20:30:00,0.95057,0.95125,0.95053,0.95073,2291,101,0
2025-07-03 21:00:00,0.95073,0.95185,0.95064,0.95164,1176,103,0
2025-07-03 21:30:00,0.95164,0.95192,0.95113,0.9519,1134,101,0
2025-07-03 22:00:00,0.9519,0.95211,0.95138,0.95139,1907,110,0
2025-07-03 22:30:00,0.95139,0.95192,0.95137,0.95175,1407,101,0
2025-07-03 23:00:00,0.95175,0.95223,0.9515,0.95196,1977,101,0
2025-07-03 23:30:00,0.95196,0.95276,0.95146,0.95148,2199,132,0
2025-07-04 00:00:00,0.94769,0.94996,0.94203,0.94678,130,490,0
2025-07-04 00:30:00,0.94678,0.94712,0.9444,0.94644,45,1255,0
2025-07-04 01:00:00,0.94644,0.94913,0.94153,0.94769,1213,752,0
2025-07-04 01:30:00,0.94755,0.95185,0.94755,0.94913,2995,179,0
2025-07-04 02:00:00,0.94913,0.95152,0.94746,0.94902,7472,163,0
