time,open,high,low,close,tick_volume,spread,real_volume
2025-04-08 23:00:00,14.589,14.608,14.573,14.579,1377,2,0
2025-04-08 23:30:00,14.578,14.586,14.571,14.579,277,7,0
2025-04-09 00:00:00,14.514,14.551,14.471,14.536,106,119,0
2025-04-09 00:30:00,14.55,14.574,14.542,14.572,400,66,0
2025-04-09 01:00:00,14.572,14.594,14.562,14.586,2249,19,0
2025-04-09 01:30:00,14.586,14.592,14.564,14.574,2406,19,0
2025-04-09 02:00:00,14.575,14.578,14.538,14.544,2225,18,0
2025-04-09 02:30:00,14.544,14.564,14.526,14.56,2709,9,0
2025-04-09 03:00:00,14.56,14.561,14.505,14.527,5157,5,0
2025-04-09 03:30:00,14.528,14.534,14.481,14.527,3082,7,0
2025-04-09 04:00:00,14.527,14.611,14.523,14.583,4922,5,0
2025-04-09 04:30:00,14.583,14.603,14.559,14.598,5177,6,0
2025-04-09 05:00:00,14.599,14.649000000000001,14.591,14.629,3616,8,0
2025-04-09 05:30:00,14.629,14.638,14.59,14.597,3625,10,0
2025-04-09 06:00:00,14.597,14.611,14.575,14.58,4242,8,0
2025-04-09 06:30:00,14.581,14.59,14.528,14.537,3775,6,0
2025-04-09 07:00:00,14.537,14.537,14.502,14.524000000000001,3380,0,0
2025-04-09 07:30:00,14.524000000000001,14.58,14.524000000000001,14.573,2125,0,0
2025-04-09 08:00:00,14.573,14.585,14.556000000000001,14.571,3534,5,0
2025-04-09 08:30:00,14.571,14.616,14.557,14.585,2323,5,0
2025-04-09 09:00:00,14.585,14.662,14.579,14.622,3040,3,0
2025-04-09 09:30:00,14.622,14.644,14.501,14.507,2776,3,0
2025-04-09 10:00:00,14.506,14.577,14.498,14.551,2812,3,0
2025-04-09 10:30:00,14.551,14.587,14.512,14.577,2519,2,0
2025-04-09 11:00:00,14.577,14.583,14.513,14.537,2515,1,0
2025-04-09 11:30:00,14.537,14.555,14.505,14.515,2357,3,0
2025-04-09 12:00:00,14.515,14.536,14.494,14.511,1574,2,0
2025-04-09 12:30:00,14.511,14.549,14.496,14.539,2050,2,0
2025-04-09 13:00:00,14.538,14.545,14.491,14.513,1604,0,0
2025-04-09 13:30:00,14.513,14.586,14.493,14.57,1729,2,0
2025-04-09 14:00:00,14.571,14.573,14.475,14.494,3697,3,0
2025-04-09 14:30:00,14.494,14.499,14.383,14.412,3465,2,0
2025-04-09 15:00:00,14.412,14.452,14.399000000000001,14.436,2594,1,0
2025-04-09 15:30:00,14.435,14.446,14.392,14.419,3134,1,0
2025-04-09 16:00:00,14.419,14.455,14.409,14.429,2904,2,0
2025-04-09 16:30:00,14.429,14.535,14.409,14.505,3533,2,0
2025-04-09 17:00:00,14.505,14.529,14.463,14.472,2835,1,0
2025-04-09 17:30:00,14.472,14.525,14.387,14.409,3456,1,0
2025-04-09 18:00:00,14.409,14.488,14.403,14.46,2588,1,0
2025-04-09 18:30:00,14.46,14.473,14.446,14.447,1762,2,0
2025-04-09 19:00:00,14.447,14.492,14.443,14.455,3237,3,0
2025-04-09 19:30:00,14.455,14.455,14.381,14.393,2994,3,0
2025-04-09 20:00:00,14.393,14.643,14.378,14.617,4758,2,0
2025-04-09 20:30:00,14.617,14.746,14.606,14.728,2880,8,0
2025-04-09 21:00:00,14.729,14.884,14.721,14.86,3809,5,0
2025-04-09 21:30:00,14.86,14.876,14.78,14.826,3170,1,0
2025-04-09 22:00:00,14.826,14.846,14.782,14.832,2253,4,0
2025-04-09 22:30:00,14.832,14.854,14.769,14.781,2835,5,0
2025-04-09 23:00:00,14.783,14.802,14.77,14.789,695,9,0
2025-04-09 23:30:00,14.788,14.797,14.774000000000001,14.782,265,11,0
2025-04-10 00:00:00,14.749,14.749,14.71,14.723,477,142,0
2025-04-10 00:30:00,14.723,14.745,14.703,14.725,290,71,0
2025-04-10 01:00:00,14.725,14.762,14.718,14.754,690,44,0
2025-04-10 01:30:00,14.754,14.761,14.735,14.761,350,38,0
2025-04-10 02:00:00,14.761,14.799,14.761,14.775,1331,25,0
2025-04-10 02:30:00,14.775,14.785,14.755,14.767,1791,22,0
2025-04-10 03:00:00,14.767,14.774000000000001,14.713,14.72,2742,5,0
2025-04-10 03:30:00,14.72,14.731,14.698,14.719,1790,4,0
2025-04-10 04:00:00,14.719,14.743,14.709,14.713,4072,5,0
2025-04-10 04:30:00,14.713,14.734,14.712,14.72,2217,5,0
2025-04-10 05:00:00,14.72,14.728,14.691,14.714,2586,3,0
2025-04-10 05:30:00,14.715,14.717,14.69,14.71,2582,3,0
2025-04-10 06:00:00,14.71,14.721,14.697,14.702,2218,3,0
2025-04-10 06:30:00,14.702,14.749,14.699,14.736,1949,2,0
2025-04-10 07:00:00,14.736,14.74,14.699,14.706,2131,2,0
2025-04-10 07:30:00,14.706,14.713,14.693999999999999,14.712,1969,4,0
2025-04-10 08:00:00,14.711,14.721,14.702,14.718,2750,5,0
2025-04-10 08:30:00,14.718,14.751,14.713,14.715,1614,3,0
2025-04-10 09:00:00,14.716,14.787,14.712,14.778,1089,3,0
2025-04-10 09:30:00,14.778,14.813,14.754,14.76,2309,2,0
2025-04-10 10:00:00,14.76,14.768,14.68,14.687,2615,2,0
2025-04-10 10:30:00,14.687,14.752,14.662,14.72,2163,1,0
2025-04-10 11:00:00,14.72,14.72,14.653,14.686,2001,3,0
2025-04-10 11:30:00,14.686,14.698,14.635,14.662,2240,2,0
2025-04-10 12:00:00,14.662,14.665,14.632,14.643,1485,2,0
2025-04-10 12:30:00,14.643,14.657,14.621,14.647,1478,0,0
2025-04-10 13:00:00,14.647,14.665,14.588,14.588,1586,0,0
2025-04-10 13:30:00,14.588,14.632,14.586,14.626,1381,2,0
2025-04-10 14:00:00,14.626,14.685,14.626,14.669,1908,0,0
2025-04-10 14:30:00,14.669,14.669,14.63,14.636,1457,0,0
2025-04-10 15:00:00,14.636,14.658,14.626,14.635,1854,1,0
2025-04-10 15:30:00,14.629,14.724,14.591,14.678,3170,1,0
2025-04-10 16:00:00,14.678,14.716,14.673,14.7,1780,0,0
2025-04-10 16:30:00,14.7,14.716,14.642,14.654,2511,2,0
2025-04-10 17:00:00,14.654,14.693,14.649000000000001,14.653,2537,1,0
2025-04-10 17:30:00,14.653,14.718,14.648,14.717,2481,0,0
2025-04-10 18:00:00,14.717,14.717,14.648,14.681000000000001,2233,0,0
2025-04-10 18:30:00,14.681000000000001,14.709,14.658,14.669,2790,3,0
2025-04-10 19:00:00,14.669,14.669,14.608,14.622,3064,2,0
2025-04-10 19:30:00,14.622,14.666,14.62,14.665,1914,3,0
2025-04-10 20:00:00,14.665,14.673,14.584,14.6,2714,4,0
2025-04-10 20:30:00,14.6,14.699,14.588,14.697,1937,2,0
2025-04-10 21:00:00,14.698,14.724,14.669,14.719,3453,4,0
2025-04-10 21:30:00,14.719,14.724,14.667,14.674,2957,4,0
2025-04-10 22:00:00,14.675,14.686,14.629,14.637,2730,4,0
2025-04-10 22:30:00,14.637,14.674,14.62,14.672,2023,3,0
2025-04-10 23:00:00,14.67,14.679,14.638,14.655,1112,3,0
2025-04-10 23:30:00,14.655,14.673,14.649000000000001,14.659,393,10,0
2025-04-11 00:00:00,14.528,14.591,14.492,14.57,112,124,0
2025-04-11 00:30:00,14.571,14.614,14.57,14.587,128,73,0
2025-04-11 01:00:00,14.576,14.649000000000001,14.558,14.616,2123,26,0
2025-04-11 01:30:00,14.619,14.648,14.616,14.627,2308,26,0
2025-04-11 02:00:00,14.627,14.633,14.579,14.593,938,23,0
2025-04-11 02:30:00,14.593,14.626,14.571,14.616,1553,13,0
2025-04-11 03:00:00,14.616,14.621,14.55,14.579,4533,5,0
2025-04-11 03:30:00,14.578,14.675,14.568999999999999,14.603,3740,10,0
2025-04-11 04:00:00,14.602,14.654,14.578,14.644,3124,19,0
2025-04-11 04:30:00,14.645,14.661,14.627,14.642,2513,12,0
2025-04-11 05:00:00,14.642,14.666,14.627,14.645,1384,11,0
2025-04-11 05:30:00,14.645,14.668,14.64,14.657,1467,7,0
2025-04-11 06:00:00,14.657,14.681000000000001,14.644,14.676,4267,11,0
2025-04-11 06:30:00,14.676,14.693999999999999,14.646,14.673,4249,12,0
2025-04-11 07:00:00,14.673,14.678,14.617,14.633,2722,8,0
2025-04-11 07:30:00,14.634,14.642,14.607,14.611,2333,12,0
2025-04-11 08:00:00,14.611,14.644,14.598,14.641,2560,7,0
2025-04-11 08:30:00,14.641,14.652,14.572,14.572,2738,7,0
2025-04-11 09:00:00,14.572,14.697,14.562,14.668,2277,5,0
2025-04-11 09:30:00,14.668,14.713,14.608,14.629,2407,1,0
2025-04-11 10:00:00,14.631,14.651,14.551,14.586,2783,0,0
2025-04-11 10:30:00,14.587,14.613,14.562,14.571,2667,1,0
2025-04-11 11:00:00,14.572,14.623,14.543,14.567,3702,2,0
2025-04-11 11:30:00,14.567,14.656,14.566,14.632,3463,1,0
2025-04-11 12:00:00,14.632,14.655,14.592,14.638,3202,3,0
2025-04-11 12:30:00,14.638,14.685,14.61,14.626,3292,0,0
2025-04-11 13:00:00,14.626,14.632,14.562,14.588,2749,0,0
2025-04-11 13:30:00,14.589,14.612,14.562,14.59,2526,3,0
2025-04-11 14:00:00,14.59,14.602,14.528,14.547,2496,3,0
2025-04-11 14:30:00,14.547,14.561,14.527,14.536,2487,3,0
2025-04-11 15:00:00,14.536,14.599,14.534,14.568999999999999,2951,3,0
2025-04-11 15:30:00,14.57,14.641,14.561,14.624,3142,3,0
2025-04-11 16:00:00,14.623,14.632,14.549,14.572,3023,1,0
2025-04-11 16:30:00,14.573,14.618,14.539,14.586,3792,2,0
2025-04-11 17:00:00,14.584,14.62,14.552,14.576,3003,2,0
2025-04-11 17:30:00,14.576,14.578,14.482,14.499,2903,2,0
2025-04-11 18:00:00,14.499,14.633,14.497,14.604,2734,2,0
2025-04-11 18:30:00,14.604,14.629,14.586,14.615,2688,3,0
2025-04-11 19:00:00,14.615,14.692,14.537,14.59,2384,3,0
2025-04-11 19:30:00,14.59,14.647,14.586,14.611,3339,8,0
2025-04-11 20:00:00,14.611,14.672,14.598,14.659,3027,3,0
2025-04-11 20:30:00,14.66,14.68,14.648,14.655,2871,6,0
2025-04-11 21:00:00,14.655,14.683,14.646,14.681000000000001,2962,7,0
2025-04-11 21:30:00,14.681000000000001,14.69,14.666,14.68,3240,6,0
2025-04-11 22:00:00,14.68,14.696,14.667,14.687,2468,4,0
2025-04-11 22:30:00,14.689,14.697,14.67,14.676,3200,7,0
2025-04-11 23:00:00,14.677,14.698,14.654,14.685,5109,8,0
2025-04-11 23:30:00,14.687,14.703,14.597,14.64,1996,11,0
2025-04-14 00:00:00,14.567,14.629,14.56,14.625,431,150,0
2025-04-14 00:30:00,14.625,14.654,14.577,14.641,934,78,0
2025-04-14 01:00:00,14.641,14.697,14.593,14.654,1226,64,0
2025-04-14 01:30:00,14.654,14.677,14.64,14.674,1092,55,0
2025-04-14 02:00:00,14.674,14.687,14.662,14.683,689,50,0
2025-04-14 02:30:00,14.683,14.708,14.683,14.693,390,13,0
2025-04-14 03:00:00,14.693,14.693999999999999,14.645,14.653,2398,9,0
2025-04-14 03:30:00,14.653,14.668,14.612,14.617,3114,6,0
2025-04-14 04:00:00,14.616,14.634,14.594,14.609,4734,7,0
2025-04-14 04:30:00,14.609,14.622,14.593,14.614,2504,6,0
2025-04-14 05:00:00,14.613,14.641,14.612,14.633,3325,7,0
2025-04-14 05:30:00,14.633,14.685,14.616,14.675,2582,8,0
2025-04-14 06:00:00,14.675,14.679,14.653,14.667,3377,1,0
2025-04-14 06:30:00,14.667,14.674,14.645,14.657,3489,4,0
2025-04-14 07:00:00,14.657,14.667,14.614,14.655,5001,7,0
2025-04-14 07:30:00,14.656,14.671,14.642,14.659,2664,6,0
2025-04-14 08:00:00,14.659,14.669,14.647,14.658,2700,7,0
2025-04-14 08:30:00,14.657,14.668,14.634,14.65,4632,3,0
2025-04-14 09:00:00,14.649000000000001,14.676,14.637,14.649000000000001,1445,3,0
2025-04-14 09:30:00,14.649000000000001,14.715,14.641,14.684,1583,4,0
2025-04-14 10:00:00,14.684,14.692,14.647,14.69,1993,2,0
2025-04-14 10:30:00,14.69,14.774000000000001,14.685,14.769,1714,1,0
2025-04-14 11:00:00,14.769,14.78,14.742,14.762,1356,1,0
2025-04-14 11:30:00,14.762,14.78,14.738,14.743,1472,0,0
2025-04-14 12:00:00,14.743,14.779,14.739,14.778,1512,1,0
2025-04-14 12:30:00,14.778,14.818999999999999,14.773,14.817,1109,1,0
2025-04-14 13:00:00,14.817,14.826,14.773,14.805,1585,2,0
2025-04-14 13:30:00,14.805,14.829,14.801,14.816,1464,2,0
2025-04-14 14:00:00,14.816,14.825,14.798,14.813,1053,1,0
2025-04-14 14:30:00,14.813,14.836,14.798,14.812,1207,1,0
2025-04-14 15:00:00,14.812,14.818,14.799,14.814,1363,1,0
2025-04-14 15:30:00,14.814,14.848,14.81,14.829,1442,1,0
2025-04-14 16:00:00,14.829,14.83,14.78,14.791,2180,0,0
2025-04-14 16:30:00,14.791,14.791,14.706,14.728,2231,2,0
2025-04-14 17:00:00,14.728,14.803,14.728,14.797,1972,1,0
2025-04-14 17:30:00,14.796,14.833,14.757,14.785,2028,2,0
2025-04-14 18:00:00,14.785,14.792,14.712,14.712,1671,2,0
2025-04-14 18:30:00,14.712,14.712,14.604,14.621,1842,3,0
2025-04-14 19:00:00,14.621,14.631,14.604,14.612,1824,3,0
2025-04-14 19:30:00,14.611,14.631,14.605,14.606,2904,4,0
2025-04-14 20:00:00,14.606,14.623,14.591,14.608,1898,3,0
2025-04-14 20:30:00,14.608,14.626,14.597,14.619,3474,2,0
2025-04-14 21:00:00,14.618,14.643,14.614,14.639,2934,3,0
2025-04-14 21:30:00,14.638,14.64,14.625,14.633,1720,4,0
2025-04-14 22:00:00,14.633,14.656,14.63,14.651,1884,3,0
2025-04-14 22:30:00,14.651,14.665,14.614,14.629,3150,3,0
2025-04-14 23:00:00,14.628,14.644,14.62,14.637,3598,5,0
2025-04-14 23:30:00,14.638,14.664,14.622,14.628,3278,7,0
2025-04-15 00:00:00,14.353,14.496,14.353,14.496,55,198,0
2025-04-15 00:30:00,14.495,14.567,14.491,14.558,104,109,0
2025-04-15 01:00:00,14.558,14.646,14.551,14.64,965,23,0
2025-04-15 01:30:00,14.64,14.652,14.611,14.644,1953,24,0
2025-04-15 02:00:00,14.644,14.652,14.607,14.636,1163,15,0
2025-04-15 02:30:00,14.637,14.654,14.595,14.632,2177,11,0
2025-04-15 03:00:00,14.632,14.647,14.631,14.643,4993,2,0
2025-04-15 03:30:00,14.643,14.666,14.634,14.659,3473,3,0
2025-04-15 04:00:00,14.659,14.659,14.639,14.644,1647,5,0
2025-04-15 04:30:00,14.644,14.655,14.637,14.647,3028,6,0
2025-04-15 05:00:00,14.646,14.649000000000001,14.625,14.641,4300,5,0
2025-04-15 05:30:00,14.641,14.653,14.634,14.648,4452,5,0
2025-04-15 06:00:00,14.648,14.654,14.638,14.649000000000001,3974,6,0
2025-04-15 06:30:00,14.651,14.656,14.642,14.647,3132,7,0
2025-04-15 07:00:00,14.648,14.661,14.643,14.66,3277,6,0
2025-04-15 07:30:00,14.66,14.66,14.643,14.654,2120,5,0
2025-04-15 08:00:00,14.654,14.678,14.65,14.67,1041,6,0
2025-04-15 08:30:00,14.67,14.676,14.654,14.659,1294,6,0
2025-04-15 09:00:00,14.658,14.685,14.628,14.662,1377,3,0
2025-04-15 09:30:00,14.663,14.696,14.656,14.688,1064,3,0
2025-04-15 10:00:00,14.688,14.724,14.657,14.705,1636,1,0
2025-04-15 10:30:00,14.705,14.744,14.69,14.712,1363,1,0
2025-04-15 11:00:00,14.712,14.719,14.699,14.701,1672,0,0
2025-04-15 11:30:00,14.701,14.717,14.656,14.667,1583,0,0
2025-04-15 12:00:00,14.667,14.673,14.636,14.654,1775,0,0
2025-04-15 12:30:00,14.654,14.671,14.632,14.636,1375,0,0
2025-04-15 13:00:00,14.636,14.645,14.62,14.636,1147,2,0
2025-04-15 13:30:00,14.636,14.647,14.626,14.638,1293,2,0
2025-04-15 14:00:00,14.638,14.649000000000001,14.629,14.645,1160,1,0
2025-04-15 14:30:00,14.645,14.646,14.617,14.633,1310,2,0
2025-04-15 15:00:00,14.633,14.638,14.596,14.605,1290,1,0
2025-04-15 15:30:00,14.605,14.612,14.564,14.585,2151,1,0
2025-04-15 16:00:00,14.585,14.597,14.576,14.59,1759,0,0
2025-04-15 16:30:00,14.59,14.595,14.568,14.581,2136,2,0
2025-04-15 17:00:00,14.581,14.592,14.521,14.538,2231,1,0
2025-04-15 17:30:00,14.539,14.565,14.533,14.54,2381,1,0
2025-04-15 18:00:00,14.54,14.548,14.474,14.521,1787,1,0
2025-04-15 18:30:00,14.52,14.525,14.491,14.51,2370,1,0
2025-04-15 19:00:00,14.51,14.521,14.496,14.497,2499,1,0
2025-04-15 19:30:00,14.497,14.504,14.447,14.45,1675,1,0
2025-04-15 20:00:00,14.45,14.465,14.447,14.451,1437,2,0
2025-04-15 20:30:00,14.451,14.456,14.428,14.431,1721,0,0
2025-04-15 21:00:00,14.432,14.46,14.424,14.455,2049,3,0
2025-04-15 21:30:00,14.455,14.475999999999999,14.453,14.469,1806,1,0
2025-04-15 22:00:00,14.469,14.489,14.468,14.485,2877,3,0
2025-04-15 22:30:00,14.486,14.504,14.478,14.495,1832,3,0
2025-04-15 23:00:00,14.495,14.509,14.495,14.504,2154,3,0
2025-04-15 23:30:00,14.505,14.509,14.487,14.5,1038,6,0
2025-04-16 00:00:00,14.395,14.412,14.321,14.406,130,127,0
2025-04-16 00:30:00,14.406,14.462,14.405,14.45,174,60,0
2025-04-16 01:00:00,14.45,14.484,14.425,14.478,846,24,0
2025-04-16 01:30:00,14.478,14.486,14.451,14.485,269,21,0
2025-04-16 02:00:00,14.485,14.494,14.438,14.48,1738,20,0
2025-04-16 02:30:00,14.48,14.493,14.46,14.489,452,8,0
2025-04-16 03:00:00,14.489,14.495,14.475,14.49,2742,6,0
2025-04-16 03:30:00,14.49,14.502,14.471,14.484,2050,6,0
2025-04-16 04:00:00,14.484,14.492,14.469,14.472,2059,7,0
2025-04-16 04:30:00,14.472,14.479,14.459,14.464,3175,6,0
2025-04-16 05:00:00,14.465,14.477,14.455,14.474,1655,6,0
2025-04-16 05:30:00,14.474,14.488,14.473,14.48,535,6,0
2025-04-16 06:00:00,14.48,14.482,14.46,14.48,549,6,0
2025-04-16 06:30:00,14.48,14.482,14.466,14.473,607,6,0
2025-04-16 07:00:00,14.473,14.475,14.452,14.459,1534,6,0
2025-04-16 07:30:00,14.459,14.483,14.457,14.48,1006,7,0
2025-04-16 08:00:00,14.48,14.485,14.451,14.452,1079,7,0
2025-04-16 08:30:00,14.452,14.457,14.428,14.453,2422,5,0
2025-04-16 09:00:00,14.453,14.465,14.434,14.458,1335,3,0
2025-04-16 09:30:00,14.458,14.485,14.457,14.473,1966,2,0
2025-04-16 10:00:00,14.473,14.492,14.447,14.466,1617,0,0
2025-04-16 10:30:00,14.466,14.475,14.434,14.471,1648,2,0
2025-04-16 11:00:00,14.47,14.565,14.469,14.537,1977,1,0
2025-04-16 11:30:00,14.536,14.566,14.472,14.472,2004,2,0
2025-04-16 12:00:00,14.469,14.55,14.433,14.532,2126,1,0
2025-04-16 12:30:00,14.533,14.555,14.518,14.536,1627,0,0
2025-04-16 13:00:00,14.536,14.553,14.504,14.518,1520,1,0
2025-04-16 13:30:00,14.518,14.547,14.513,14.542,1268,1,0
2025-04-16 14:00:00,14.542,14.549,14.507,14.525,1474,1,0
2025-04-16 14:30:00,14.525,14.538,14.49,14.505,1458,0,0
2025-04-16 15:00:00,14.505,14.524000000000001,14.492,14.511,1732,1,0
2025-04-16 15:30:00,14.512,14.521,14.491,14.518,2661,0,0
2025-04-16 16:00:00,14.518,14.54,14.518,14.539,2233,1,0
2025-04-16 16:30:00,14.539,14.559,14.524000000000001,14.554,2595,0,0
2025-04-16 17:00:00,14.553,14.587,14.521,14.544,2657,0,0
2025-04-16 17:30:00,14.544,14.575,14.534,14.572,1975,0,0
2025-04-16 18:00:00,14.572,14.608,14.563,14.597,1461,1,0
2025-04-16 18:30:00,14.597,14.616,14.592,14.605,2130,2,0
2025-04-16 19:00:00,14.605,14.611,14.581,14.587,3818,2,0
2025-04-16 19:30:00,14.587,14.607,14.572,14.58,3276,2,0
2025-04-16 20:00:00,14.58,14.597,14.554,14.59,3986,3,0
2025-04-16 20:30:00,14.59,14.591,14.526,14.546,3808,5,0
2025-04-16 21:00:00,14.547,14.561,14.526,14.556000000000001,3726,1,0
2025-04-16 21:30:00,14.556000000000001,14.559,14.536,14.545,3156,3,0
2025-04-16 22:00:00,14.545,14.548,14.524000000000001,14.541,3293,1,0
2025-04-16 22:30:00,14.541,14.558,14.53,14.555,1562,3,0
2025-04-16 23:00:00,14.555,14.559,14.531,14.551,1666,5,0
2025-04-16 23:30:00,14.551,14.558,14.528,14.535,1118,6,0
2025-04-17 00:00:00,14.503,14.51,14.403,14.501,177,68,0
2025-04-17 00:30:00,14.501,14.519,14.475,14.507,293,31,0
2025-04-17 01:00:00,14.507,14.54,14.5,14.53,707,21,0
2025-04-17 01:30:00,14.53,14.543,14.514,14.528,1537,37,0
2025-04-17 02:00:00,14.528,14.543,14.507,14.526,464,17,0
2025-04-17 02:30:00,14.526,14.541,14.507,14.541,1833,14,0
2025-04-17 03:00:00,14.541,14.592,14.537,14.573,4052,7,0
2025-04-17 03:30:00,14.573,14.588,14.566,14.585,3207,6,0
2025-04-17 04:00:00,14.584,14.597,14.561,14.593,3091,6,0
2025-04-17 04:30:00,14.592,14.595,14.577,14.584,4719,4,0
2025-04-17 05:00:00,14.584,14.593,14.576,14.582,4089,4,0
2025-04-17 05:30:00,14.582,14.589,14.568,14.586,3998,5,0
2025-04-17 06:00:00,14.586,14.592,14.564,14.568,3404,5,0
2025-04-17 06:30:00,14.568,14.57,14.55,14.557,3420,7,0
2025-04-17 07:00:00,14.557,14.56,14.547,14.56,2310,7,0
2025-04-17 07:30:00,14.56,14.563,14.546,14.547,1035,7,0
2025-04-17 08:00:00,14.547,14.548,14.524000000000001,14.526,488,4,0
2025-04-17 08:30:00,14.526,14.547,14.522,14.543,991,4,0
2025-04-17 09:00:00,14.543,14.568,14.536,14.564,861,4,0
2025-04-17 09:30:00,14.564,14.597,14.547,14.582,847,1,0
2025-04-17 10:00:00,14.583,14.599,14.55,14.587,1544,1,0
2025-04-17 10:30:00,14.587,14.659,14.585,14.648,995,2,0
2025-04-17 11:00:00,14.648,14.688,14.632,14.655,1196,0,0
2025-04-17 11:30:00,14.655,14.669,14.629,14.636,1454,1,0
2025-04-17 12:00:00,14.636,14.675,14.623,14.672,1318,2,0
2025-04-17 12:30:00,14.672,14.677,14.643,14.672,1184,1,0
2025-04-17 13:00:00,14.672,14.675,14.634,14.654,1238,1,0
2025-04-17 13:30:00,14.654,14.692,14.654,14.692,934,2,0
2025-04-17 14:00:00,14.692,14.707,14.676,14.68,930,2,0
2025-04-17 14:30:00,14.68,14.68,14.652,14.668,942,1,0
2025-04-17 15:00:00,14.668,14.691,14.631,14.639,2476,3,0
2025-04-17 15:30:00,14.648,14.711,14.638,14.7,1686,0,0
2025-04-17 16:00:00,14.7,14.725999999999999,14.686,14.723,1812,1,0
2025-04-17 16:30:00,14.725,14.739,14.71,14.712,1596,0,0
2025-04-17 17:00:00,14.712,14.759,14.695,14.741,1493,1,0
2025-04-17 17:30:00,14.741,14.759,14.719,14.739,1868,1,0
2025-04-17 18:00:00,14.739,14.782,14.732,14.77,1697,1,0
2025-04-17 18:30:00,14.77,14.78,14.763,14.767,704,2,0
2025-04-17 19:00:00,14.767,14.789,14.759,14.783,2294,2,0
2025-04-17 19:30:00,14.783,14.794,14.765,14.789,2504,4,0
2025-04-17 20:00:00,14.789,14.795,14.776,14.778,2008,4,0
2025-04-17 20:30:00,14.778,14.795,14.768,14.791,3466,3,0
2025-04-17 21:00:00,14.791,14.805,14.784,14.785,3080,4,0
2025-04-17 21:30:00,14.783,14.812,14.783,14.803,4295,0,0
2025-04-17 22:00:00,14.803,14.805,14.791,14.797,3455,3,0
2025-04-17 22:30:00,14.796,14.808,14.793,14.796,2266,1,0
2025-04-17 23:00:00,14.796,14.797,14.785,14.786,503,3,0
2025-04-17 23:30:00,14.786,14.794,14.778,14.779,277,8,0
2025-04-18 00:00:00,14.683,14.751,14.672,14.748,93,94,0
2025-04-18 00:30:00,14.751,14.764,14.751,14.755,163,80,0
2025-04-18 01:00:00,14.755,14.785,14.745,14.779,467,64,0
2025-04-18 01:30:00,14.779,14.782,14.754,14.763,920,53,0
2025-04-18 02:00:00,14.763,14.777,14.748,14.764,2033,54,0
2025-04-18 02:30:00,14.763,14.782,14.761,14.774000000000001,821,44,0
2025-04-18 03:00:00,14.774000000000001,14.781,14.744,14.765,450,40,0
2025-04-18 03:30:00,14.765,14.806000000000001,14.757,14.79,1669,10,0
2025-04-18 04:00:00,14.791,14.806000000000001,14.788,14.799,2776,11,0
2025-04-18 04:30:00,14.799,14.808,14.792,14.798,3639,10,0
2025-04-18 05:00:00,14.798,14.803,14.782,14.789,1185,11,0
2025-04-18 05:30:00,14.789,14.794,14.777,14.788,1677,10,0
2025-04-18 06:00:00,14.788,14.792,14.776,14.788,1949,10,0
2025-04-18 06:30:00,14.788,14.793,14.775,14.785,2269,9,0
2025-04-18 07:00:00,14.785,14.792,14.775,14.787,4220,14,0
2025-04-18 07:30:00,14.787,14.795,14.776,14.786,3006,11,0
2025-04-18 08:00:00,14.785,14.798,14.778,14.793,3064,10,0
2025-04-18 08:30:00,14.793,14.794,14.774000000000001,14.782,2689,10,0
2025-04-18 09:00:00,14.782,14.798,14.776,14.783,2376,9,0
2025-04-18 09:30:00,14.783,14.788,14.761,14.766,4245,9,0
2025-04-18 10:00:00,14.766,14.782,14.744,14.775,3755,9,0
2025-04-18 10:30:00,14.777,14.789,14.77,14.783,3500,11,0
2025-04-18 11:00:00,14.783,14.786,14.772,14.784,1963,12,0
2025-04-18 11:30:00,14.784,14.791,14.777,14.782,3697,10,0
2025-04-18 12:00:00,14.782,14.787,14.776,14.783,1163,10,0
2025-04-18 12:30:00,14.783,14.79,14.773,14.785,2385,10,0
2025-04-18 13:00:00,14.785,14.794,14.776,14.791,2333,10,0
2025-04-18 13:30:00,14.791,14.798,14.788,14.794,2357,9,0
2025-04-18 14:00:00,14.794,14.801,14.789,14.792,1481,10,0
2025-04-18 14:30:00,14.792,14.797,14.768,14.773,2459,9,0
2025-04-18 15:00:00,14.773,14.802,14.768,14.8,3116,9,0
2025-04-18 15:30:00,14.799,14.806000000000001,14.781,14.791,3905,10,0
2025-04-18 16:00:00,14.791,14.803,14.77,14.776,4813,11,0
2025-04-18 16:30:00,14.776,14.794,14.758,14.791,5047,12,0
2025-04-18 17:00:00,14.793,14.799,14.769,14.776,3999,12,0
2025-04-18 17:30:00,14.776,14.792,14.771,14.788,2794,10,0
2025-04-18 18:00:00,14.788,14.79,14.737,14.744,2932,9,0
2025-04-18 18:30:00,14.744,14.75,14.735,14.747,6270,10,0
2025-04-18 19:00:00,14.747,14.748,14.729,14.737,5106,11,0
2025-04-18 19:30:00,14.737,14.749,14.731,14.747,6255,11,0
2025-04-18 20:00:00,14.747,14.758,14.736,14.741,4007,11,0
2025-04-18 20:30:00,14.741,14.755,14.735,14.753,2050,10,0
2025-04-18 21:00:00,14.753,14.772,14.745,14.768,2633,11,0
2025-04-18 21:30:00,14.767,14.771,14.751,14.765,4303,10,0
2025-04-18 22:00:00,14.765,14.771,14.748,14.766,5391,14,0
2025-04-18 22:30:00,14.766,14.771,14.72,14.753,1910,17,0
