time,open,high,low,close,tick_volume,spread,real_volume
2025-06-26 23:30:00,168.936,168.989,168.894,168.941,1719,1,0
2025-06-27 00:00:00,168.802,169.017,168.7,168.843,788,86,0
2025-06-27 00:30:00,168.847,168.9,168.732,168.783,871,86,0
2025-06-27 01:00:00,168.782,168.982,168.774,168.948,1646,2,0
2025-06-27 01:30:00,168.948,169.059,168.902,168.906,1578,2,0
2025-06-27 02:00:00,168.907,168.991,168.845,168.873,1643,2,0
2025-06-27 02:30:00,168.873,169.195,168.873,169.174,2381,2,0
2025-06-27 03:00:00,169.166,169.282,169.065,169.216,3750,2,0
2025-06-27 03:30:00,169.216,169.284,169.051,169.126,3902,2,0
2025-06-27 04:00:00,169.125,169.225,169.008,169.026,3470,2,0
2025-06-27 04:30:00,169.024,169.028,168.83,168.835,4015,2,0
2025-06-27 05:00:00,168.836,168.917,168.762,168.886,3050,2,0
2025-06-27 05:30:00,168.886,168.903,168.624,168.855,2668,2,0
2025-06-27 06:00:00,168.857,168.977,168.822,168.959,2601,2,0
2025-06-27 06:30:00,168.96,169.042,168.935,168.954,2538,2,0
2025-06-27 07:00:00,168.954,168.976,168.902,168.957,2282,2,0
2025-06-27 07:30:00,168.957,168.999,168.89,168.904,2490,2,0
2025-06-27 08:00:00,168.906,168.971,168.891,168.907,2601,2,0
2025-06-27 08:30:00,168.907,168.947,168.758,168.825,3018,2,0
2025-06-27 09:00:00,168.824,168.903,168.76,168.893,3367,1,0
2025-06-27 09:30:00,168.898,169.03,168.81,169.021,3981,1,0
2025-06-27 10:00:00,169.022,169.281,168.98,169.231,4367,1,0
2025-06-27 10:30:00,169.231,169.308,169.148,169.256,3441,1,0
2025-06-27 11:00:00,169.255,169.302,169.109,169.118,3505,1,0
2025-06-27 11:30:00,169.118,169.141,169.027,169.11,3181,1,0
2025-06-27 12:00:00,169.112,169.125,168.981,169.042,2644,1,0
2025-06-27 12:30:00,169.042,169.189,169.016,169.186,2676,1,0
2025-06-27 13:00:00,169.186,169.302,169.182,169.262,3038,1,0
2025-06-27 13:30:00,169.262,169.336,169.217,169.304,2963,1,0
2025-06-27 14:00:00,169.306,169.413,169.257,169.366,2765,3,0
2025-06-27 14:30:00,169.366,169.433,169.25,169.257,3253,1,0
2025-06-27 15:00:00,169.251,169.491,169.23,169.338,3806,1,0
2025-06-27 15:30:00,169.341,169.692,169.298,169.681,6060,1,0
2025-06-27 16:00:00,169.679,169.781,169.603,169.691,5312,1,0
2025-06-27 16:30:00,169.69,169.791,169.609,169.71,4948,1,0
2025-06-27 17:00:00,169.7,169.791,169.559,169.623,4612,1,0
2025-06-27 17:30:00,169.626,169.806,169.578,169.775,5436,1,0
2025-06-27 18:00:00,169.776,169.783,169.542,169.615,4124,1,0
2025-06-27 18:30:00,169.616,169.696,169.587,169.685,3726,1,0
2025-06-27 19:00:00,169.684,169.689,169.524,169.534,3000,3,0
2025-06-27 19:30:00,169.534,169.565,169.447,169.558,2968,1,0
2025-06-27 20:00:00,169.56,169.562,169.472,169.496,2520,1,0
2025-06-27 20:30:00,169.496,169.565,169.328,169.373,4505,1,0
2025-06-27 21:00:00,169.374,169.395,169.185,169.27,3591,1,0
2025-06-27 21:30:00,169.269,169.325,169.249,169.295,3126,1,0
2025-06-27 22:00:00,169.294,169.412,169.278,169.389,1851,1,0
2025-06-27 22:30:00,169.39,169.465,169.375,169.453,1978,1,0
2025-06-27 23:00:00,169.453,169.492,169.392,169.476,1416,1,0
2025-06-27 23:30:00,169.478,169.568,169.434,169.501,1441,1,0
2025-06-30 00:00:00,169.213,169.373,169.204,169.364,542,132,0
2025-06-30 00:30:00,169.366,169.473,169.163,169.403,869,96,0
2025-06-30 01:00:00,169.39,169.649,169.352,169.569,2868,2,0
2025-06-30 01:30:00,169.569,169.573,169.432,169.477,1834,2,0
2025-06-30 02:00:00,169.477,169.547,169.459,169.496,2230,2,0
2025-06-30 02:30:00,169.496,169.525,169.45,169.458,2002,2,0
2025-06-30 03:00:00,169.464,169.555,169.423,169.479,3599,2,0
2025-06-30 03:30:00,169.479,169.619,169.429,169.467,3690,2,0
2025-06-30 04:00:00,169.467,169.508,169.306,169.322,3588,2,0
2025-06-30 04:30:00,169.321,169.386,169.146,169.158,3457,2,0
2025-06-30 05:00:00,169.157,169.161,168.939,169.007,3726,2,0
2025-06-30 05:30:00,169.007,169.114,168.996,169.087,2928,2,0
2025-06-30 06:00:00,169.087,169.087,168.959,168.986,2200,2,0
2025-06-30 06:30:00,168.986,169.012,168.906,168.911,2222,2,0
2025-06-30 07:00:00,168.912,168.938,168.803,168.865,2256,2,0
2025-06-30 07:30:00,168.865,168.905,168.799,168.855,2580,2,0
2025-06-30 08:00:00,168.857,168.872,168.783,168.823,2882,2,0
2025-06-30 08:30:00,168.823,168.862,168.71,168.753,3205,2,0
2025-06-30 09:00:00,168.753,168.808,168.705,168.795,3533,3,0
2025-06-30 09:30:00,168.794,169.046,168.792,168.962,3976,1,0
2025-06-30 10:00:00,168.963,168.963,168.755,168.829,4460,1,0
2025-06-30 10:30:00,168.829,169.065,168.816,168.978,3855,1,0
2025-06-30 11:00:00,168.978,169.029,168.804,168.916,4175,1,0
2025-06-30 11:30:00,168.916,169.052,168.903,169.038,3794,1,0
2025-06-30 12:00:00,169.035,169.101,168.945,169.097,3753,1,0
2025-06-30 12:30:00,169.097,169.136,168.971,169.071,3452,1,0
2025-06-30 13:00:00,169.072,169.078,168.958,169.045,2696,1,0
2025-06-30 13:30:00,169.044,169.063,168.961,169.048,2782,1,0
2025-06-30 14:00:00,169.048,169.25,169.033,169.213,3204,1,0
2025-06-30 14:30:00,169.215,169.257,169.181,169.202,3220,1,0
2025-06-30 15:00:00,169.203,169.235,169.095,169.177,3481,1,0
2025-06-30 15:30:00,169.176,169.245,169.144,169.209,3596,1,0
2025-06-30 16:00:00,169.21,169.258,169.123,169.229,3782,1,0
2025-06-30 16:30:00,169.227,169.294,169.085,169.214,4700,1,0
2025-06-30 17:00:00,169.216,169.49,169.107,169.422,5058,1,0
2025-06-30 17:30:00,169.422,169.578,169.364,169.561,5827,1,0
2025-06-30 18:00:00,169.561,169.563,169.41,169.462,5092,1,0
2025-06-30 18:30:00,169.463,169.738,169.453,169.683,4440,1,0
2025-06-30 19:00:00,169.683,169.718,169.628,169.668,3359,1,0
2025-06-30 19:30:00,169.667,169.693,169.581,169.643,3419,1,0
2025-06-30 20:00:00,169.643,169.723,169.64,169.686,2972,1,0
2025-06-30 20:30:00,169.686,169.74,169.609,169.724,2828,1,0
2025-06-30 21:00:00,169.724,169.866,169.698,169.83,3235,1,0
2025-06-30 21:30:00,169.829,169.838,169.713,169.812,2815,1,0
2025-06-30 22:00:00,169.813,169.827,169.761,169.788,1985,1,0
2025-06-30 22:30:00,169.787,169.789,169.606,169.668,2552,1,0
2025-06-30 23:00:00,169.667,169.687,169.578,169.659,1699,1,0
2025-06-30 23:30:00,169.659,169.761,169.622,169.743,1841,1,0
2025-07-01 00:00:00,169.69,169.742,169.49,169.557,562,124,0
2025-07-01 00:30:00,169.558,169.721,169.496,169.587,1422,96,0
2025-07-01 01:00:00,169.587,169.68,169.498,169.643,1902,2,0
2025-07-01 01:30:00,169.648,169.67,169.603,169.616,1179,2,0
2025-07-01 02:00:00,169.617,169.631,169.525,169.536,1113,2,0
2025-07-01 02:30:00,169.537,169.579,169.459,169.498,1351,2,0
2025-07-01 03:00:00,169.498,169.503,169.322,169.407,3481,2,0
2025-07-01 03:30:00,169.404,169.49,169.344,169.376,3363,2,0
2025-07-01 04:00:00,169.372,169.445,169.285,169.366,3632,2,0
2025-07-01 04:30:00,169.365,169.442,169.33,169.395,3166,2,0
2025-07-01 05:00:00,169.395,169.424,169.262,169.365,2451,2,0
2025-07-01 05:30:00,169.364,169.449,169.255,169.43,1918,2,0
2025-07-01 06:00:00,169.43,169.468,169.326,169.457,2095,2,0
2025-07-01 06:30:00,169.459,169.632,169.433,169.627,2537,2,0
2025-07-01 07:00:00,169.629,169.662,169.585,169.613,2225,2,0
2025-07-01 07:30:00,169.613,169.617,169.422,169.427,1862,2,0
2025-07-01 08:00:00,169.427,169.428,169.289,169.319,2288,2,0
2025-07-01 08:30:00,169.319,169.365,169.206,169.233,2203,2,0
2025-07-01 09:00:00,169.224,169.302,169.125,169.23,3119,1,0
2025-07-01 09:30:00,169.231,169.357,169.172,169.23,3250,1,0
2025-07-01 10:00:00,169.23,169.281,168.9,168.92,4603,1,0
2025-07-01 10:30:00,168.921,168.931,168.603,168.623,3993,1,0
2025-07-01 11:00:00,168.623,168.636,168.452,168.608,4716,1,0
2025-07-01 11:30:00,168.608,168.881,168.592,168.837,4689,1,0
2025-07-01 12:00:00,168.832,168.931,168.777,168.9,4227,1,0
2025-07-01 12:30:00,168.9,168.969,168.848,168.865,3968,1,0
2025-07-01 13:00:00,168.864,168.901,168.795,168.852,3438,1,0
2025-07-01 13:30:00,168.853,168.932,168.817,168.883,3224,1,0
2025-07-01 14:00:00,168.88,168.88,168.721,168.75,3315,1,0
2025-07-01 14:30:00,168.749,168.845,168.608,168.627,3817,1,0
2025-07-01 15:00:00,168.626,168.877,168.591,168.873,4294,1,0
2025-07-01 15:30:00,168.872,168.924,168.819,168.872,4249,1,0
2025-07-01 16:00:00,168.879,169.019,168.864,168.977,4221,1,0
2025-07-01 16:30:00,168.978,169.03,168.798,168.823,5478,1,0
2025-07-01 17:00:00,168.82,169.152,168.801,169.086,6336,1,0
2025-07-01 17:30:00,169.087,169.11,168.906,168.968,5844,1,0
2025-07-01 18:00:00,168.967,169.058,168.961,169.041,5059,1,0
2025-07-01 18:30:00,169.04,169.132,169.008,169.076,4510,1,0
2025-07-01 19:00:00,169.071,169.173,169.034,169.035,3936,1,0
2025-07-01 19:30:00,169.035,169.121,169.022,169.059,3168,1,0
2025-07-01 20:00:00,169.059,169.226,169.054,169.188,2825,1,0
2025-07-01 20:30:00,169.187,169.248,169.175,169.233,2591,1,0
2025-07-01 21:00:00,169.234,169.295,169.227,169.272,1804,1,0
2025-07-01 21:30:00,169.272,169.348,169.267,169.312,2348,1,0
2025-07-01 22:00:00,169.312,169.421,169.24,169.408,2566,1,0
2025-07-01 22:30:00,169.408,169.524,169.395,169.522,2009,1,0
2025-07-01 23:00:00,169.521,169.522,169.368,169.451,1609,1,0
2025-07-01 23:30:00,169.459,169.459,169.276,169.29,1722,1,0
2025-07-02 00:00:00,169.274,169.274,169.094,169.175,358,94,0
2025-07-02 00:30:00,169.175,169.252,169.172,169.21,758,86,0
2025-07-02 01:00:00,169.212,169.326,169.198,169.285,1013,2,0
2025-07-02 01:30:00,169.287,169.346,169.23,169.265,1240,2,0
2025-07-02 02:00:00,169.254,169.333,169.23,169.252,1001,2,0
2025-07-02 02:30:00,169.24,169.332,169.212,169.251,1437,2,0
2025-07-02 03:00:00,169.251,169.463,169.196,169.452,3790,2,0
2025-07-02 03:30:00,169.451,169.546,169.363,169.411,3377,2,0
2025-07-02 04:00:00,169.41,169.524,169.375,169.424,2970,2,0
2025-07-02 04:30:00,169.423,169.488,169.368,169.416,3264,2,0
2025-07-02 05:00:00,169.413,169.479,169.384,169.421,3067,2,0
2025-07-02 05:30:00,169.422,169.443,169.354,169.375,2202,2,0
2025-07-02 06:00:00,169.374,169.42,169.347,169.371,2258,2,0
2025-07-02 06:30:00,169.37,169.406,169.338,169.366,2409,2,0
2025-07-02 07:00:00,169.365,169.385,169.294,169.371,2413,2,0
2025-07-02 07:30:00,169.373,169.409,169.339,169.341,2034,2,0
2025-07-02 08:00:00,169.34,169.499,169.325,169.455,2621,2,0
2025-07-02 08:30:00,169.455,169.533,169.388,169.45,3092,2,0
2025-07-02 09:00:00,169.444,169.534,169.366,169.376,3366,1,0
2025-07-02 09:30:00,169.378,169.456,169.328,169.425,3597,1,0
2025-07-02 10:00:00,169.425,169.566,169.422,169.521,4139,1,0
2025-07-02 10:30:00,169.521,169.631,169.401,169.432,3679,1,0
2025-07-02 11:00:00,169.432,169.45,169.332,169.421,3231,1,0
2025-07-02 11:30:00,169.421,169.536,169.369,169.534,2934,1,0
2025-07-02 12:00:00,169.533,169.688,169.511,169.679,3209,1,0
2025-07-02 12:30:00,169.679,169.791,169.635,169.667,3368,1,0
2025-07-02 13:00:00,169.666,169.699,169.513,169.526,2895,1,0
2025-07-02 13:30:00,169.526,169.543,169.281,169.36,2876,1,0
2025-07-02 14:00:00,169.36,169.442,169.35,169.357,2750,1,0
2025-07-02 14:30:00,169.358,169.498,169.331,169.408,3967,1,0
2025-07-02 15:00:00,169.408,169.495,169.064,169.21,6717,1,0
2025-07-02 15:30:00,169.212,169.241,169.033,169.147,6115,1,0
2025-07-02 16:00:00,169.146,169.517,169.09,169.493,5407,1,0
2025-07-02 16:30:00,169.493,169.504,169.334,169.34,5766,1,0
2025-07-02 17:00:00,169.343,169.452,169.234,169.398,5206,1,0
2025-07-02 17:30:00,169.4,169.506,169.31,169.482,5292,1,0
2025-07-02 18:00:00,169.48,169.539,169.408,169.462,4276,1,0
2025-07-02 18:30:00,169.463,169.536,169.408,169.487,3995,1,0
2025-07-02 19:00:00,169.489,169.501,169.352,169.4,3624,1,0
2025-07-02 19:30:00,169.396,169.498,169.377,169.444,3085,1,0
2025-07-02 20:00:00,169.445,169.51,169.426,169.482,2985,1,0
2025-07-02 20:30:00,169.485,169.538,169.48,169.495,2129,1,0
2025-07-02 21:00:00,169.493,169.518,169.432,169.469,2497,1,0
2025-07-02 21:30:00,169.468,169.472,169.397,169.463,2490,1,0
2025-07-02 22:00:00,169.464,169.493,169.426,169.44,1916,1,0
2025-07-02 22:30:00,169.441,169.505,169.436,169.501,2202,1,0
2025-07-02 23:00:00,169.501,169.505,169.437,169.445,1424,1,0
2025-07-02 23:30:00,169.445,169.505,169.443,169.486,1108,1,0
2025-07-03 00:00:00,169.409,169.47,169.369,169.391,635,138,0
2025-07-03 00:30:00,169.405,169.453,169.256,169.406,834,91,0
2025-07-03 01:00:00,169.381,169.485,169.373,169.401,1094,2,0
2025-07-03 01:30:00,169.401,169.458,169.398,169.441,837,2,0
2025-07-03 02:00:00,169.441,169.447,169.348,169.434,1005,2,0
2025-07-03 02:30:00,169.433,169.434,169.312,169.335,1620,2,0
2025-07-03 03:00:00,169.337,169.45,169.315,169.388,3314,2,0
2025-07-03 03:30:00,169.386,169.536,169.328,169.526,3368,2,0
2025-07-03 04:00:00,169.527,169.622,169.51,169.526,2743,2,0
2025-07-03 04:30:00,169.524,169.565,169.413,169.456,2343,2,0
2025-07-03 05:00:00,169.458,169.569,169.441,169.535,2473,2,0
2025-07-03 05:30:00,169.533,169.542,169.484,169.514,1389,2,0
2025-07-03 06:00:00,169.513,169.572,169.501,169.568,1467,2,0
2025-07-03 06:30:00,169.568,169.636,169.525,169.624,1909,2,0
2025-07-03 07:00:00,169.623,169.625,169.51,169.515,1760,2,0
2025-07-03 07:30:00,169.513,169.587,169.502,169.57,1648,2,0
2025-07-03 08:00:00,169.571,169.667,169.557,169.626,1934,2,0
2025-07-03 08:30:00,169.625,169.707,169.573,169.699,2345,2,0
2025-07-03 09:00:00,169.701,169.749,169.611,169.748,3136,1,0
2025-07-03 09:30:00,169.749,169.768,169.636,169.682,3173,1,0
2025-07-03 10:00:00,169.682,169.686,169.576,169.66,3250,1,0
2025-07-03 10:30:00,169.661,169.844,169.655,169.772,3195,1,0
2025-07-03 11:00:00,169.773,169.872,169.695,169.718,3151,1,0
2025-07-03 11:30:00,169.718,169.76,169.664,169.734,2934,1,0
2025-07-03 12:00:00,169.738,169.759,169.599,169.624,3245,1,0
2025-07-03 12:30:00,169.624,169.67,169.6,169.637,2625,1,0
2025-07-03 13:00:00,169.64,169.64,169.524,169.595,2622,1,0
2025-07-03 13:30:00,169.595,169.68,169.571,169.644,2365,1,0
2025-07-03 14:00:00,169.644,169.678,169.628,169.639,2336,1,0
2025-07-03 14:30:00,169.64,169.679,169.529,169.54,3172,1,0
2025-07-03 15:00:00,169.539,169.662,169.432,169.45,3317,4,0
2025-07-03 15:30:00,169.37,170.323,169.37,170.216,9166,1,0
2025-07-03 16:00:00,170.216,170.403,170.175,170.307,6386,1,0
2025-07-03 16:30:00,170.31,170.473,170.254,170.409,5739,2,0
2025-07-03 17:00:00,170.41,170.609,170.352,170.415,5485,1,0
2025-07-03 17:30:00,170.415,170.614,170.404,170.53,4894,1,0
2025-07-03 18:00:00,170.53,170.582,170.378,170.395,4242,1,0
2025-07-03 18:30:00,170.396,170.482,170.384,170.438,3627,1,0
2025-07-03 19:00:00,170.441,170.584,170.411,170.453,3236,1,0
2025-07-03 19:30:00,170.452,170.531,170.408,170.468,2650,1,0
2025-07-03 20:00:00,170.467,170.565,170.428,170.505,1463,1,0
2025-07-03 20:30:00,170.505,170.542,170.481,170.522,1424,1,0
2025-07-03 21:00:00,170.522,170.53,170.441,170.474,1518,1,0
2025-07-03 21:30:00,170.476,170.484,170.435,170.48,1340,1,0
2025-07-03 22:00:00,170.479,170.481,170.389,170.39,1168,1,0
2025-07-03 22:30:00,170.392,170.409,170.371,170.382,1080,1,0
2025-07-03 23:00:00,170.4,170.43,170.364,170.407,1627,1,0
2025-07-03 23:30:00,170.407,170.443,170.35,170.38,1202,1,0
2025-07-04 00:00:00,170.335,170.383,170.28,170.323,494,86,0
2025-07-04 00:30:00,170.326,170.396,170.325,170.362,807,86,0
2025-07-04 01:00:00,170.363,170.396,170.322,170.379,1517,2,0
2025-07-04 01:30:00,170.379,170.416,170.354,170.364,994,2,0
2025-07-04 02:00:00,170.365,170.396,170.337,170.375,797,2,0
2025-07-04 02:30:00,170.376,170.409,170.301,170.311,1790,2,0
2025-07-04 03:00:00,170.311,170.396,170.189,170.228,3034,2,0
2025-07-04 03:30:00,170.229,170.233,170.086,170.155,2920,2,0
2025-07-04 04:00:00,170.155,170.239,170.145,170.23,2739,2,0
2025-07-04 04:30:00,170.23,170.269,170.133,170.228,2892,2,0
2025-07-04 05:00:00,170.227,170.283,170.194,170.201,2261,2,0
2025-07-04 05:30:00,170.2,170.219,170.165,170.185,1816,2,0
2025-07-04 06:00:00,170.184,170.195,170.053,170.057,1847,2,0
2025-07-04 06:30:00,170.057,170.108,170.053,170.103,1772,2,0
2025-07-04 07:00:00,170.103,170.127,169.991,170.068,1986,2,0
2025-07-04 07:30:00,170.073,170.098,169.999,170.081,2077,2,0
2025-07-04 08:00:00,170.08,170.138,170.061,170.125,2126,2,0
2025-07-04 08:30:00,170.125,170.128,170.043,170.088,2368,2,0
2025-07-04 09:00:00,170.081,170.091,169.905,169.94,2848,2,0
2025-07-04 09:30:00,169.94,170.031,169.853,169.937,2629,1,0
2025-07-04 10:00:00,169.937,170.072,169.909,169.975,3822,1,0
2025-07-04 10:30:00,169.974,170.018,169.872,169.964,3549,1,0
2025-07-04 11:00:00,169.964,170.015,169.903,169.934,2643,1,0
2025-07-04 11:30:00,169.932,170.007,169.91,169.955,2693,1,0
2025-07-04 12:00:00,169.955,169.985,169.903,169.944,2926,1,0
2025-07-04 12:30:00,169.942,170.063,169.942,169.98,2669,1,0
2025-07-04 13:00:00,169.98,170.031,169.949,170.031,2774,1,0
2025-07-04 13:30:00,170.032,170.055,169.959,170.004,2730,1,0
2025-07-04 14:00:00,170.003,170.063,169.969,170.023,2490,1,0
2025-07-04 14:30:00,170.022,170.027,169.926,169.935,2755,1,0
2025-07-04 15:00:00,169.934,169.954,169.874,169.944,2303,1,0
2025-07-04 15:30:00,169.944,169.959,169.892,169.936,2348,1,0
2025-07-04 16:00:00,169.936,170.062,169.936,170.052,2035,1,0
2025-07-04 16:30:00,170.052,170.179,170.026,170.169,2763,1,0
2025-07-04 17:00:00,170.171,170.252,170.161,170.202,2628,1,0
2025-07-04 17:30:00,170.199,170.249,170.189,170.221,2905,1,0
2025-07-04 18:00:00,170.219,170.281,170.194,170.281,2335,1,0
2025-07-04 18:30:00,170.281,170.326,170.229,170.235,1904,1,0
2025-07-04 19:00:00,170.236,170.264,170.205,170.22,1978,1,0
2025-07-04 19:30:00,170.222,170.223,170.125,170.134,2050,1,0
2025-07-04 20:00:00,170.135,170.178,170.078,170.161,5669,1,0
2025-07-04 20:30:00,170.159,170.175,170.102,170.126,4048,1,0
2025-07-04 21:00:00,170.126,170.171,170.121,170.142,3020,1,0
2025-07-04 21:30:00,170.141,170.199,170.127,170.185,3384,1,0
2025-07-04 22:00:00,170.185,170.205,170.124,170.181,3323,1,0
2025-07-04 22:30:00,170.177,170.244,170.136,170.216,3623,1,0
2025-07-04 23:00:00,170.216,170.276,170.166,170.236,6715,11,0
2025-07-04 23:30:00,170.238,170.311,170.04,170.124,2926,14,0
2025-07-07 00:00:00,170.103,170.161,170.089,170.107,267,190,0
2025-07-07 00:30:00,170.101,170.178,169.992,170.129,811,120,0
2025-07-07 01:00:00,170.13,170.3,170.06,170.244,1777,2,0
2025-07-07 01:30:00,170.245,170.252,170.167,170.208,1226,2,0
2025-07-07 02:00:00,170.208,170.301,170.205,170.275,941,2,0
2025-07-07 02:30:00,170.273,170.293,170.14,170.212,1982,2,0
2025-07-07 03:00:00,170.214,170.227,170.118,170.176,3243,2,0
2025-07-07 03:30:00,170.179,170.213,169.976,170.049,3347,2,0
2025-07-07 04:00:00,170.048,170.097,169.883,169.933,3420,2,0
2025-07-07 04:30:00,169.934,170.186,169.92,170.148,3013,2,0
2025-07-07 05:00:00,170.148,170.35,170.116,170.343,2701,2,0
2025-07-07 05:30:00,170.343,170.453,170.289,170.411,2883,2,0
2025-07-07 06:00:00,170.412,170.446,170.348,170.391,2176,2,0
2025-07-07 06:30:00,170.392,170.481,170.392,170.452,2204,2,0
2025-07-07 07:00:00,170.454,170.513,170.36,170.455,2096,2,0
2025-07-07 07:30:00,170.454,170.618,170.432,170.592,2202,2,0
2025-07-07 08:00:00,170.592,170.675,170.574,170.643,2456,2,0
2025-07-07 08:30:00,170.642,170.734,170.604,170.666,2883,2,0
2025-07-07 09:00:00,170.668,170.734,170.614,170.621,3054,1,0
2025-07-07 09:30:00,170.624,170.656,170.462,170.489,3369,1,0
2025-07-07 10:00:00,170.489,170.516,170.392,170.413,3698,1,0
2025-07-07 10:30:00,170.417,170.602,170.397,170.544,3769,1,0
2025-07-07 11:00:00,170.544,170.586,170.378,170.389,3649,1,0
2025-07-07 11:30:00,170.389,170.424,170.307,170.394,3812,1,0
2025-07-07 12:00:00,170.393,170.567,170.37,170.548,3138,1,0
2025-07-07 12:30:00,170.547,170.676,170.54,170.648,2928,1,0
2025-07-07 13:00:00,170.647,170.719,170.596,170.64,2879,1,0
2025-07-07 13:30:00,170.64,170.665,170.527,170.555,2844,1,0
2025-07-07 14:00:00,170.557,170.599,170.482,170.511,2506,1,0
2025-07-07 14:30:00,170.511,170.665,170.484,170.655,3081,1,0
2025-07-07 15:00:00,170.654,170.764,170.623,170.632,3293,1,0
2025-07-07 15:30:00,170.632,170.721,170.619,170.668,3123,1,0
2025-07-07 16:00:00,170.667,171.056,170.646,170.992,3592,1,0
2025-07-07 16:30:00,170.994,171.117,170.966,171.02,4050,1,0
2025-07-07 17:00:00,171.02,171.069,170.962,171.045,3571,1,0
2025-07-07 17:30:00,171.045,171.206,171.029,171.15,3872,1,0
2025-07-07 18:00:00,171.15,171.217,171.091,171.177,3279,1,0
2025-07-07 18:30:00,171.177,171.194,171.099,171.145,3001,1,0
2025-07-07 19:00:00,171.147,171.27,170.893,171.007,4327,1,0
2025-07-07 19:30:00,171.006,171.131,170.783,170.876,4785,1,0
2025-07-07 20:00:00,170.879,170.969,170.756,170.904,3852,1,0
2025-07-07 20:30:00,170.901,171.125,170.899,170.992,4018,1,0
2025-07-07 21:00:00,170.992,171.132,170.973,171.09,3308,1,0
2025-07-07 21:30:00,171.09,171.318,171.073,171.297,3164,1,0
2025-07-07 22:00:00,171.299,171.304,171.199,171.217,2072,1,0
2025-07-07 22:30:00,171.214,171.225,171.142,171.166,2392,1,0
2025-07-07 23:00:00,171.166,171.193,171.015,171.037,1507,1,0
2025-07-07 23:30:00,171.037,171.078,170.953,171.012,1247,1,0
2025-07-08 00:00:00,170.921,171.01,170.903,170.915,346,92,0
2025-07-08 00:30:00,170.914,170.946,170.894,170.911,374,86,0
2025-07-08 01:00:00,170.891,171.088,170.89,170.991,1441,2,0
2025-07-08 01:30:00,170.993,171.202,170.981,171.176,1903,2,0
2025-07-08 02:00:00,171.177,171.403,171.174,171.369,1868,2,0
2025-07-08 02:30:00,171.369,171.377,171.193,171.211,2091,2,0
2025-07-08 03:00:00,171.211,171.409,171.182,171.39,4331,2,0
2025-07-08 03:30:00,171.386,171.675,171.369,171.639,3835,2,0
2025-07-08 04:00:00,171.645,171.803,171.541,171.605,3801,2,0
2025-07-08 04:30:00,171.604,171.668,171.499,171.668,3239,2,0
2025-07-08 05:00:00,171.668,171.698,171.595,171.638,2635,2,0
2025-07-08 05:30:00,171.637,171.638,171.479,171.49,2566,2,0
2025-07-08 06:00:00,171.49,171.631,171.46,171.624,2185,2,0
2025-07-08 06:30:00,171.625,171.681,171.575,171.588,2245,2,0
2025-07-08 07:00:00,171.589,171.595,171.465,171.467,2159,2,0
2025-07-08 07:30:00,171.466,171.499,171.328,171.42,3384,2,0
2025-07-08 08:00:00,171.419,171.517,171.397,171.468,2619,2,0
2025-07-08 08:30:00,171.464,171.464,171.324,171.438,2883,2,0
2025-07-08 09:00:00,171.442,171.635,171.431,171.501,3514,2,0
2025-07-08 09:30:00,171.503,171.736,171.502,171.72,3274,3,0
2025-07-08 10:00:00,171.721,171.813,171.675,171.787,3907,1,0
2025-07-08 10:30:00,171.789,171.812,171.716,171.736,3692,1,0
2025-07-08 11:00:00,171.736,171.84,171.728,171.793,3566,1,0
2025-07-08 11:30:00,171.793,171.848,171.723,171.752,3578,1,0
2025-07-08 12:00:00,171.758,171.808,171.651,171.653,3100,1,0
2025-07-08 12:30:00,171.652,171.753,171.577,171.703,3096,1,0
2025-07-08 13:00:00,171.703,171.766,171.615,171.628,2781,1,0
2025-07-08 13:30:00,171.626,171.713,171.557,171.705,2754,1,0
2025-07-08 14:00:00,171.704,171.916,171.701,171.889,2348,1,0
2025-07-08 14:30:00,171.89,172.002,171.796,171.825,3270,1,0
2025-07-08 15:00:00,171.825,171.855,171.674,171.78,3735,1,0
2025-07-08 15:30:00,171.779,171.895,171.729,171.888,3539,1,0
2025-07-08 16:00:00,171.887,171.952,171.76,171.797,3907,1,0
2025-07-08 16:30:00,171.797,171.915,171.754,171.794,4616,4,0
2025-07-08 17:00:00,171.789,171.801,171.648,171.738,4498,1,0
2025-07-08 17:30:00,171.738,171.861,171.721,171.777,4949,1,0
2025-07-08 18:00:00,171.776,171.998,171.762,171.839,4293,1,0
2025-07-08 18:30:00,171.838,171.938,171.838,171.87,3552,1,0
2025-07-08 19:00:00,171.869,171.872,171.8,171.848,3226,1,0
2025-07-08 19:30:00,171.847,171.853,171.698,171.823,4444,1,0
2025-07-08 20:00:00,171.822,172.0,171.801,171.926,3837,1,0
2025-07-08 20:30:00,171.926,172.019,171.882,172.018,3254,1,0
2025-07-08 21:00:00,172.016,172.027,171.947,171.974,3018,1,0
2025-07-08 21:30:00,171.976,172.022,171.941,171.963,2949,1,0
2025-07-08 22:00:00,171.967,171.991,171.929,171.945,1749,1,0
2025-07-08 22:30:00,171.945,171.951,171.88,171.904,2263,1,0
2025-07-08 23:00:00,171.904,171.907,171.82,171.828,2052,1,0
2025-07-08 23:30:00,171.83,171.876,171.81,171.81,1669,1,0
2025-07-09 00:00:00,171.792,171.795,171.653,171.679,799,86,0
2025-07-09 00:30:00,171.675,171.767,171.652,171.742,1291,86,0
2025-07-09 01:00:00,171.754,171.916,171.694,171.914,1299,3,0
