time,open,high,low,close,tick_volume,spread,real_volume
2025-01-15 23:30:00,939.2,940.37,939.0,940.26,111,572,0
2025-01-16 01:00:00,939.99,942.2,939.99,941.33,146,210,0
2025-01-16 01:30:00,941.43,941.53,940.54,941.3,420,388,0
2025-01-16 02:00:00,941.3,943.51,940.9,943.13,878,406,0
2025-01-16 02:30:00,943.37,944.41,942.06,942.12,1215,376,0
2025-01-16 03:00:00,942.07,944.27,941.25,942.56,1905,317,0
2025-01-16 03:30:00,942.63,945.36,942.56,943.69,2107,324,0
2025-01-16 04:00:00,943.71,944.29,941.05,941.16,1491,235,0
2025-01-16 04:30:00,941.07,942.06,940.29,940.69,935,256,0
2025-01-16 05:00:00,940.59,941.29,939.79,939.89,432,241,0
2025-01-16 05:30:00,940.09,941.49,940.09,940.99,275,241,0
2025-01-16 06:00:00,940.99,941.99,940.79,941.29,175,241,0
2025-01-16 06:30:00,941.39,942.09,941.19,941.39,206,251,0
2025-01-16 07:00:00,941.19,941.19,938.89,938.99,379,241,0
2025-01-16 07:30:00,938.89,938.99,937.39,938.39,585,241,0
2025-01-16 08:00:00,938.49,941.09,938.49,940.89,571,251,0
2025-01-16 08:30:00,940.79,945.47,940.79,945.12,688,124,0
2025-01-16 09:00:00,945.12,947.97,944.0,946.86,1406,118,0
2025-01-16 09:30:00,946.79,948.7,946.58,947.74,1364,118,0
2025-01-16 10:00:00,947.5,947.56,942.2,943.8,1211,118,0
2025-01-16 10:30:00,943.8,947.03,941.0,942.85,949,118,0
2025-01-16 11:00:00,942.74,946.22,941.96,945.63,1733,118,0
2025-01-16 11:30:00,945.66,949.37,944.86,946.34,1141,138,0
2025-01-16 12:00:00,946.42,946.56,939.77,941.83,800,138,0
2025-01-16 12:30:00,941.81,942.63,940.46,942.63,1418,225,0
2025-01-16 13:00:00,942.66,947.16,941.97,944.74,1209,118,0
2025-01-16 13:30:00,944.64,948.74,944.64,945.57,1346,155,0
2025-01-16 14:00:00,945.55,946.04,939.22,939.35,2186,126,0
2025-01-16 14:30:00,939.35,943.19,938.55,942.35,3063,126,0
2025-01-16 15:00:00,942.28,947.39,940.9,945.23,1695,126,0
2025-01-16 15:30:00,945.39,947.33,941.54,942.26,3084,106,0
2025-01-16 16:00:00,942.23,945.29,941.68,943.3,2309,106,0
2025-01-16 16:30:00,943.55,943.66,940.19,940.56,2754,106,0
2025-01-16 17:00:00,941.05,944.79,939.8,943.75,4613,108,0
2025-01-16 17:30:00,943.63,944.88,942.98,944.03,2828,106,0
2025-01-16 18:00:00,944.03,946.75,942.79,942.82,3085,164,0
2025-01-16 18:30:00,942.91,943.36,939.11,940.74,2336,106,0
2025-01-16 19:00:00,940.74,943.72,939.8,942.91,1967,138,0
2025-01-16 19:30:00,942.82,944.5,940.7,942.1,790,138,0
2025-01-16 20:00:00,942.2,943.2,937.6,937.9,491,157,0
2025-01-16 20:30:00,937.9,938.2,935.4,935.88,920,138,0
2025-01-16 21:00:00,935.86,936.74,935.47,936.22,930,138,0
2025-01-16 21:30:00,936.34,936.35,933.91,934.22,738,138,0
2025-01-16 22:00:00,934.13,935.36,933.14,934.88,620,138,0
2025-01-16 22:30:00,934.96,935.99,933.18,935.01,407,138,0
2025-01-16 23:00:00,935.01,936.02,934.37,935.9,550,138,0
2025-01-16 23:30:00,935.93,937.22,935.93,936.78,428,158,0
2025-01-17 01:00:00,934.4,936.42,933.9,936.33,382,225,0
2025-01-17 01:30:00,936.43,936.89,935.28,936.38,381,193,0
2025-01-17 02:00:00,936.38,936.38,934.29,934.64,487,124,0
2025-01-17 02:30:00,934.68,936.86,934.37,935.8,347,124,0
2025-01-17 03:00:00,935.85,935.95,933.07,933.22,1050,124,0
2025-01-17 03:30:00,933.26,934.64,932.94,934.11,1113,124,0
2025-01-17 04:00:00,934.1,939.45,934.1,937.32,1210,124,0
2025-01-17 04:30:00,937.23,938.08,936.81,937.05,931,155,0
2025-01-17 05:00:00,937.04,940.33,936.91,940.12,942,124,0
2025-01-17 05:30:00,940.13,940.91,938.76,940.61,599,124,0
2025-01-17 06:00:00,940.52,940.67,938.36,939.09,634,124,0
2025-01-17 06:30:00,939.1,939.79,938.4,938.54,603,124,0
2025-01-17 07:00:00,938.55,939.21,937.54,938.02,758,124,0
2025-01-17 07:30:00,938.07,938.74,934.52,934.52,574,124,0
2025-01-17 08:00:00,934.55,936.05,934.21,935.07,275,124,0
2025-01-17 08:30:00,935.02,935.06,933.94,934.13,203,124,0
2025-01-17 09:00:00,934.13,936.57,933.85,933.89,792,118,0
2025-01-17 09:30:00,933.83,934.76,933.06,933.96,554,118,0
2025-01-17 10:00:00,933.97,939.31,933.97,938.52,1278,118,0
2025-01-17 10:30:00,938.63,944.46,938.57,942.81,816,118,0
2025-01-17 11:00:00,942.81,943.05,939.36,939.63,1212,118,0
2025-01-17 11:30:00,939.54,940.07,937.68,938.53,1010,118,0
2025-01-17 12:00:00,938.57,941.8,937.2,940.6,374,138,0
2025-01-17 12:30:00,940.6,942.69,939.5,942.28,234,142,0
2025-01-17 13:00:00,942.21,943.16,941.51,942.9,327,135,0
2025-01-17 13:30:00,943.1,947.4,942.9,946.1,278,118,0
2025-01-17 14:00:00,946.1,948.3,943.76,945.51,446,106,0
2025-01-17 14:30:00,945.42,946.63,943.38,945.4,1265,106,0
2025-01-17 15:00:00,945.39,946.22,937.7,940.7,844,106,0
2025-01-17 15:30:00,940.56,944.0,939.7,941.4,592,260,0
2025-01-17 16:00:00,941.3,945.8,939.8,945.7,648,242,0
2025-01-17 16:30:00,945.8,948.5,940.99,940.99,2477,106,0
2025-01-17 17:00:00,941.96,944.23,940.74,942.7,3158,106,0
2025-01-17 17:30:00,942.5,944.72,942.2,942.85,1594,219,0
2025-01-17 18:00:00,942.75,944.13,941.73,942.57,1234,106,0
2025-01-17 18:30:00,942.59,943.86,941.57,943.0,1170,157,0
2025-01-17 19:00:00,942.9,943.5,941.19,942.91,671,158,0
2025-01-17 19:30:00,943.01,943.66,942.3,942.67,662,138,0
2025-01-17 20:00:00,942.66,943.76,942.32,943.02,693,138,0
2025-01-17 20:30:00,942.95,943.46,942.69,942.91,402,138,0
2025-01-17 21:00:00,942.93,943.62,942.61,942.81,301,138,0
2025-01-17 21:30:00,942.62,943.5,942.44,943.44,367,138,0
2025-01-17 22:00:00,943.48,943.86,942.59,943.31,676,138,0
2025-01-17 22:30:00,943.3,943.91,941.2,943.51,595,138,0
2025-01-17 23:00:00,943.56,943.86,942.95,943.53,202,138,0
2025-01-17 23:30:00,943.73,943.76,943.28,943.4,63,138,0
2025-01-20 01:00:00,941.61,942.31,932.42,932.66,1071,358,0
2025-01-20 01:30:00,932.86,935.97,932.71,935.2,580,564,0
2025-01-20 02:00:00,935.2,936.71,934.7,936.02,673,558,0
2025-01-20 02:30:00,936.07,940.39,936.07,940.23,707,315,0
2025-01-20 03:00:00,940.37,941.63,938.74,940.59,1955,230,0
2025-01-20 03:30:00,940.64,942.05,938.04,941.29,1780,174,0
2025-01-20 04:00:00,941.41,942.7,939.43,942.08,1140,124,0
2025-01-20 04:30:00,942.01,943.86,941.26,943.65,1217,124,0
2025-01-20 05:00:00,943.6,945.2,943.32,944.92,1087,124,0
2025-01-20 05:30:00,944.85,946.43,944.49,945.08,865,124,0
2025-01-20 06:00:00,945.14,946.27,943.68,943.75,532,170,0
2025-01-20 06:30:00,943.7,944.89,943.05,943.76,604,124,0
2025-01-20 07:00:00,943.73,944.15,942.77,943.79,700,124,0
2025-01-20 07:30:00,943.82,944.77,941.67,942.65,1190,124,0
2025-01-20 08:00:00,942.65,942.9,940.54,941.05,1046,124,0
2025-01-20 08:30:00,941.03,941.77,939.02,939.6,1158,124,0
2025-01-20 09:00:00,939.6,941.37,937.64,938.56,940,233,0
2025-01-20 09:30:00,938.65,941.82,938.04,941.1,872,138,0
2025-01-20 10:00:00,941.1,944.68,940.6,942.19,977,118,0
2025-01-20 10:30:00,942.09,943.45,941.55,942.6,523,118,0
2025-01-20 11:00:00,942.5,942.8,935.68,937.1,1002,118,0
2025-01-20 11:30:00,937.1,940.31,936.6,939.99,1223,118,0
2025-01-20 12:00:00,939.89,941.16,938.7,939.3,1031,118,0
2025-01-20 12:30:00,939.3,943.87,939.23,940.02,855,118,0
2025-01-20 13:00:00,939.97,946.3,939.3,941.33,554,118,0
2025-01-20 13:30:00,940.96,943.68,940.43,941.04,267,291,0
2025-01-20 14:00:00,941.04,942.33,940.53,942.02,281,411,0
2025-01-20 14:30:00,942.11,942.97,941.25,942.12,257,411,0
2025-01-20 15:00:00,942.02,943.42,940.66,943.07,517,426,0
2025-01-20 15:30:00,942.98,946.17,937.73,942.15,2242,188,0
2025-01-20 16:00:00,942.3,942.69,937.0,940.37,3087,212,0
2025-01-20 16:30:00,941.12,942.53,939.98,942.15,1452,154,0
2025-01-20 17:00:00,942.15,943.6,940.04,941.8,683,273,0
2025-01-20 17:30:00,941.86,944.6,941.36,941.84,933,199,0
2025-01-20 18:00:00,941.87,943.69,939.86,943.55,555,106,0
2025-01-20 18:30:00,943.53,944.09,941.28,941.59,638,106,0
2025-01-20 19:00:00,941.59,943.05,939.3,940.7,571,380,0
2025-01-20 19:30:00,940.7,941.7,940.1,941.7,88,465,0
2025-01-20 20:00:00,941.7,942.8,940.9,942.0,62,414,0
2025-01-20 20:30:00,942.0,943.7,942.0,943.6,57,385,0
2025-01-20 21:00:00,943.6,944.8,943.4,943.7,63,399,0
2025-01-21 01:00:00,942.24,946.09,941.45,945.48,635,331,0
2025-01-21 01:30:00,945.58,948.08,945.58,947.47,731,320,0
2025-01-21 02:00:00,947.47,948.15,945.51,946.19,814,342,0
2025-01-21 02:30:00,946.05,946.21,938.67,938.67,962,282,0
2025-01-21 03:00:00,938.67,942.65,936.3,941.76,2750,320,0
2025-01-21 03:30:00,941.93,941.94,938.4,940.41,2469,394,0
2025-01-21 04:00:00,940.35,945.55,940.34,944.07,1857,294,0
2025-01-21 04:30:00,944.1,946.84,943.44,946.57,582,360,0
2025-01-21 05:00:00,946.59,948.59,945.7,947.54,1451,349,0
2025-01-21 05:30:00,947.41,947.88,945.11,945.21,443,377,0
2025-01-21 06:00:00,945.36,948.05,943.79,947.41,856,326,0
2025-01-21 06:30:00,947.61,947.66,945.66,946.11,589,334,0
2025-01-21 07:00:00,946.13,947.23,944.8,945.49,972,168,0
2025-01-21 07:30:00,945.36,945.52,944.24,944.54,235,203,0
2025-01-21 08:00:00,944.44,944.99,942.99,943.09,243,231,0
2025-01-21 08:30:00,942.99,943.67,942.02,942.2,816,193,0
2025-01-21 09:00:00,942.2,943.12,939.74,940.8,1390,118,0
2025-01-21 09:30:00,940.7,942.46,940.07,941.5,1130,137,0
2025-01-21 10:00:00,941.5,941.5,937.18,938.8,1435,129,0
2025-01-21 10:30:00,938.8,940.9,938.15,940.1,513,118,0
2025-01-21 11:00:00,940.0,940.26,935.8,937.17,1127,118,0
2025-01-21 11:30:00,937.11,939.89,936.48,939.8,1682,178,0
2025-01-21 12:00:00,939.8,941.08,939.15,940.42,1344,283,0
2025-01-21 12:30:00,940.32,940.32,937.13,939.22,1084,282,0
2025-01-21 13:00:00,939.19,941.81,936.72,938.67,981,244,0
2025-01-21 13:30:00,938.65,941.36,937.99,940.44,1257,282,0
2025-01-21 14:00:00,940.44,945.38,939.52,945.14,1046,139,0
2025-01-21 14:30:00,945.14,945.14,942.12,944.15,913,136,0
2025-01-21 15:00:00,944.09,948.33,942.98,947.56,1939,173,0
2025-01-21 15:30:00,947.55,950.3,945.96,947.27,983,106,0
2025-01-21 16:00:00,947.3,950.19,945.53,948.3,1457,106,0
2025-01-21 16:30:00,948.4,950.36,944.83,946.6,1863,106,0
2025-01-21 17:00:00,946.6,950.33,946.6,948.43,1612,106,0
2025-01-21 17:30:00,948.43,949.14,944.39,947.71,1777,226,0
2025-01-21 18:00:00,947.71,950.23,947.2,949.6,1748,121,0
2025-01-21 18:30:00,949.63,950.06,947.08,948.84,1685,166,0
2025-01-21 19:00:00,948.84,950.12,947.48,948.72,841,138,0
2025-01-21 19:30:00,948.5,949.5,946.4,947.8,623,138,0
2025-01-21 20:00:00,947.7,947.9,944.08,944.53,1069,262,0
2025-01-21 20:30:00,944.48,946.64,944.46,946.39,562,380,0
2025-01-21 21:00:00,946.44,946.84,944.08,944.59,189,372,0
2025-01-21 21:30:00,944.59,944.78,943.64,944.03,465,338,0
2025-01-21 22:00:00,944.07,945.46,943.73,945.09,725,329,0
2025-01-21 22:30:00,945.12,945.21,944.06,944.62,639,341,0
2025-01-21 23:00:00,944.62,945.97,944.18,944.63,386,305,0
2025-01-21 23:30:00,944.53,945.17,944.33,945.08,83,471,0
2025-01-22 01:00:00,944.87,945.33,943.33,944.13,332,315,0
2025-01-22 01:30:00,944.23,948.0,944.13,947.4,114,180,0
2025-01-22 02:00:00,947.4,948.6,947.4,948.3,70,187,0
2025-01-22 02:30:00,948.3,951.1,948.2,950.7,68,168,0
2025-01-22 03:00:00,950.5,950.6,949.0,950.0,118,151,0
2025-01-22 03:30:00,950.0,950.7,949.1,949.6,239,173,0
2025-01-22 04:00:00,949.51,949.64,947.2,947.2,370,153,0
2025-01-22 04:30:00,947.2,949.8,946.5,949.6,93,153,0
2025-01-22 05:00:00,949.9,949.9,948.0,948.3,65,164,0
2025-01-22 05:30:00,948.6,949.7,948.4,949.4,55,184,0
2025-01-22 06:00:00,949.4,950.7,949.4,950.5,55,138,0
2025-01-22 06:30:00,950.6,951.6,950.6,951.1,57,158,0
2025-01-22 07:00:00,951.1,952.1,951.1,951.8,131,124,0
2025-01-22 07:30:00,951.8,952.9,949.43,952.66,388,124,0
2025-01-22 08:00:00,952.68,952.68,946.5,946.8,622,124,0
2025-01-22 08:30:00,946.8,948.2,945.9,946.2,259,201,0
2025-01-22 09:00:00,946.2,947.6,946.2,947.3,129,227,0
2025-01-22 09:30:00,947.1,948.3,943.03,943.95,833,138,0
2025-01-22 10:00:00,943.85,945.81,943.35,944.41,1541,118,0
2025-01-22 10:30:00,944.41,946.57,944.1,946.49,1471,118,0
2025-01-22 11:00:00,946.52,950.6,946.52,948.0,1481,118,0
2025-01-22 11:30:00,948.2,949.6,944.7,948.05,717,118,0
2025-01-22 12:00:00,948.0,953.0,947.92,952.8,782,118,0
2025-01-22 12:30:00,952.8,953.0,950.14,950.14,394,118,0
2025-01-22 13:00:00,950.14,951.75,947.48,949.39,497,118,0
2025-01-22 13:30:00,949.39,949.43,946.49,947.39,401,129,0
2025-01-22 14:00:00,947.39,947.57,944.55,946.19,689,206,0
2025-01-22 14:30:00,946.08,950.21,944.88,949.4,1404,214,0
2025-01-22 15:00:00,949.54,950.34,945.8,946.0,1840,214,0
2025-01-22 15:30:00,946.1,950.3,943.2,949.08,1063,214,0
2025-01-22 16:00:00,948.9,950.19,944.26,949.28,2243,214,0
2025-01-22 16:30:00,949.81,952.19,946.41,948.51,3154,214,0
2025-01-22 17:00:00,948.41,950.04,945.15,949.22,2532,214,0
2025-01-22 17:30:00,949.14,951.37,948.45,950.34,2480,214,0
2025-01-22 18:00:00,950.3,951.14,948.44,949.98,1942,229,0
2025-01-22 18:30:00,949.95,952.73,949.54,951.83,1467,214,0
2025-01-22 19:00:00,951.83,951.98,949.89,951.39,1119,214,0
2025-01-22 19:30:00,951.33,952.95,950.95,951.36,986,223,0
2025-01-22 20:00:00,951.36,953.94,950.81,953.54,879,223,0
2025-01-22 20:30:00,953.48,953.94,952.59,952.79,510,223,0
2025-01-22 21:00:00,952.71,953.39,952.59,952.99,377,223,0
2025-01-22 21:30:00,952.94,953.06,951.41,951.8,504,223,0
2025-01-22 22:00:00,951.76,951.81,951.01,951.3,626,286,0
2025-01-22 22:30:00,951.31,951.7,949.1,949.4,228,310,0
2025-01-22 23:00:00,949.6,951.83,948.73,951.04,550,243,0
2025-01-22 23:30:00,950.94,951.31,947.61,948.91,235,243,0
2025-01-23 01:00:00,949.69,949.84,947.97,948.71,642,315,0
2025-01-23 01:30:00,948.81,949.09,947.88,948.46,434,295,0
2025-01-23 02:00:00,948.46,948.75,946.31,946.71,384,295,0
2025-01-23 02:30:00,946.72,948.7,946.71,948.64,205,295,0
2025-01-23 03:00:00,948.5,951.09,948.04,948.21,570,295,0
2025-01-23 03:30:00,948.24,950.81,943.76,944.08,643,295,0
2025-01-23 04:00:00,943.65,946.05,942.9,945.57,883,295,0
2025-01-23 04:30:00,945.65,946.27,944.38,944.67,772,295,0
2025-01-23 05:00:00,944.78,945.61,943.22,944.05,1149,295,0
2025-01-23 05:30:00,943.94,944.47,942.88,944.02,797,295,0
2025-01-23 06:00:00,944.01,944.54,942.77,942.8,604,295,0
2025-01-23 06:30:00,942.76,943.57,942.4,943.47,277,295,0
2025-01-23 07:00:00,943.52,944.2,942.87,944.08,291,295,0
2025-01-23 07:30:00,944.12,944.48,943.02,943.27,687,295,0
2025-01-23 08:00:00,943.22,944.82,943.04,943.92,599,295,0
2025-01-23 08:30:00,943.87,944.07,940.52,940.82,491,295,0
2025-01-23 09:00:00,940.82,942.74,940.67,941.17,685,206,0
2025-01-23 09:30:00,941.12,942.3,938.55,941.3,466,206,0
2025-01-23 10:00:00,941.2,944.85,939.03,944.12,796,206,0
2025-01-23 10:30:00,944.27,947.35,943.07,943.6,368,206,0
2025-01-23 11:00:00,943.3,945.13,939.96,940.21,478,248,0
2025-01-23 11:30:00,940.21,946.16,940.21,945.1,1243,206,0
2025-01-23 12:00:00,945.1,947.6,943.71,946.74,1300,115,0
2025-01-23 12:30:00,946.74,951.09,945.45,950.17,1846,115,0
2025-01-23 13:00:00,950.17,952.49,948.47,949.81,1529,115,0
2025-01-23 13:30:00,949.81,950.59,946.54,947.18,1711,115,0
2025-01-23 14:00:00,947.18,947.6,944.54,945.85,2489,126,0
2025-01-23 14:30:00,945.85,947.41,942.38,945.54,2767,126,0
2025-01-23 15:00:00,945.54,947.69,942.26,943.43,2947,126,0
2025-01-23 15:30:00,943.4,950.74,943.4,949.54,2186,126,0
2025-01-23 16:00:00,949.54,951.08,948.1,949.04,1938,126,0
2025-01-23 16:30:00,949.07,949.08,944.14,945.07,3026,126,0
2025-01-23 17:00:00,945.07,945.1,941.01,942.39,2548,126,0
2025-01-23 17:30:00,942.39,945.02,941.72,944.11,2461,126,0
2025-01-23 18:00:00,944.11,947.84,941.73,946.13,4514,126,0
2025-01-23 18:30:00,946.13,949.38,945.65,949.07,3118,126,0
2025-01-23 19:00:00,949.07,949.55,947.79,948.59,1473,126,0
2025-01-23 19:30:00,948.59,950.65,948.49,949.04,1772,141,0
2025-01-23 20:00:00,949.04,949.41,947.4,947.77,1480,141,0
2025-01-23 20:30:00,947.77,947.97,946.87,947.18,1434,141,0
2025-01-23 21:00:00,947.18,947.9,943.34,943.7,1529,141,0
2025-01-23 21:30:00,943.7,945.8,942.44,944.88,1557,141,0
2025-01-23 22:00:00,944.88,947.2,944.61,946.72,1369,141,0
2025-01-23 22:30:00,946.72,947.42,945.75,947.05,1549,141,0
2025-01-23 23:00:00,946.99,947.27,946.11,946.59,899,141,0
2025-01-23 23:30:00,946.59,946.81,943.23,943.92,235,141,0
2025-01-24 01:00:00,944.28,947.46,944.26,945.97,1479,162,0
2025-01-24 01:30:00,945.97,946.99,944.27,946.76,996,146,0
2025-01-24 02:00:00,946.76,947.3,945.1,946.89,1611,142,0
2025-01-24 02:30:00,946.89,949.14,946.6,947.97,1472,142,0
2025-01-24 03:00:00,947.97,949.69,946.6,948.32,1820,142,0
2025-01-24 03:30:00,948.32,951.59,947.75,950.14,1575,142,0
2025-01-24 04:00:00,950.14,955.26,950.02,954.26,3917,162,0
2025-01-24 04:30:00,954.26,957.37,953.48,956.5,3144,162,0
2025-01-24 05:00:00,956.5,958.12,952.94,954.14,2889,142,0
2025-01-24 05:30:00,954.14,957.65,952.47,956.79,1138,142,0
2025-01-24 06:00:00,956.79,957.92,955.5,957.03,1546,142,0
2025-01-24 06:30:00,957.03,958.81,954.47,956.95,1289,142,0
2025-01-24 07:00:00,956.95,959.82,956.9,958.1,858,169,0
2025-01-24 07:30:00,958.1,959.67,957.02,957.36,1475,142,0
2025-01-24 08:00:00,957.36,957.37,953.16,955.2,1591,142,0
2025-01-24 08:30:00,955.2,956.88,954.1,954.85,1395,142,0
2025-01-24 09:00:00,954.85,955.78,952.52,954.56,1322,115,0
2025-01-24 09:30:00,954.56,955.96,952.81,954.41,1217,115,0
2025-01-24 10:00:00,954.41,958.43,953.74,956.18,1345,135,0
2025-01-24 10:30:00,956.18,957.32,953.33,954.78,1634,135,0
2025-01-24 11:00:00,954.78,956.77,953.17,954.91,1471,135,0
2025-01-24 11:30:00,954.91,955.01,947.95,950.61,1795,135,0
2025-01-24 12:00:00,950.61,952.07,948.47,950.69,1286,115,0
2025-01-24 12:30:00,950.69,950.69,947.96,949.84,1421,115,0
2025-01-24 13:00:00,949.84,950.45,947.94,949.35,1172,115,0
2025-01-24 13:30:00,949.35,951.78,946.96,950.23,1324,115,0
2025-01-24 14:00:00,950.23,953.72,948.6,953.31,1334,115,0
2025-01-24 14:30:00,953.31,953.7,951.24,951.89,1395,126,0
2025-01-24 15:00:00,951.89,954.71,950.45,952.47,1961,126,0
2025-01-24 15:30:00,952.47,955.03,948.95,950.26,2158,126,0
2025-01-24 16:00:00,950.26,952.15,947.65,949.64,2593,126,0
2025-01-24 16:30:00,949.64,954.15,949.46,952.3,2096,146,0
2025-01-24 17:00:00,952.3,953.97,948.47,953.0,1916,126,0
2025-01-24 17:30:00,953.0,954.21,950.27,952.06,1429,126,0
2025-01-24 18:00:00,952.06,953.54,949.18,950.67,1475,126,0
2025-01-24 18:30:00,950.67,952.49,947.65,949.34,1698,126,0
2025-01-24 19:00:00,949.33,952.37,948.58,952.05,2115,126,0
2025-01-24 19:30:00,952.05,953.64,950.84,952.05,2055,141,0
2025-01-24 20:00:00,952.05,953.09,950.63,952.49,1988,141,0
2025-01-24 20:30:00,952.49,953.09,950.83,951.55,1652,141,0
2025-01-24 21:00:00,951.55,952.06,950.73,951.24,1596,141,0
2025-01-24 21:30:00,951.24,952.19,950.57,951.53,1394,141,0
2025-01-24 22:00:00,951.53,951.78,950.71,950.84,1330,141,0
2025-01-24 22:30:00,950.84,951.53,950.28,950.81,1635,141,0
2025-01-24 23:00:00,950.81,951.74,950.11,950.79,1052,141,0
2025-01-24 23:30:00,950.79,951.46,947.64,947.67,326,141,0
2025-01-27 01:00:00,950.14,950.42,943.97,944.43,1106,250,0
2025-01-27 01:30:00,944.43,948.8,943.42,946.01,1785,142,0
2025-01-27 02:00:00,946.01,948.36,945.52,948.03,1286,142,0
2025-01-27 02:30:00,948.03,948.07,945.44,946.55,1415,142,0
2025-01-27 03:00:00,946.55,948.3,944.37,945.41,2139,142,0
2025-01-27 03:30:00,945.41,945.99,942.68,943.36,1620,142,0
2025-01-27 04:00:00,943.36,944.48,941.71,943.68,1293,142,0
2025-01-27 04:30:00,943.68,946.84,943.43,945.2,2008,142,0
2025-01-27 05:00:00,945.2,946.98,943.66,945.66,2193,142,0
2025-01-27 05:30:00,945.67,947.45,945.02,946.56,1893,142,0
2025-01-27 06:00:00,946.56,946.58,944.45,945.84,1575,142,0
2025-01-27 06:30:00,945.84,945.92,943.2,944.64,1878,142,0
2025-01-27 07:00:00,944.64,944.71,942.46,942.84,1969,142,0
2025-01-27 07:30:00,942.84,944.31,942.12,942.88,1817,142,0
2025-01-27 08:00:00,942.88,944.74,942.16,944.74,1875,142,0
2025-01-27 08:30:00,944.74,946.24,942.49,943.15,1359,142,0
2025-01-27 09:00:00,943.15,943.64,940.68,941.01,1429,115,0
2025-01-27 09:30:00,941.01,941.73,938.51,939.06,1866,115,0
2025-01-27 10:00:00,939.06,941.62,937.61,939.99,2433,115,0
2025-01-27 10:30:00,939.99,941.01,938.64,940.2,2347,115,0
2025-01-27 11:00:00,940.2,943.91,938.33,943.05,2857,115,0
2025-01-27 11:30:00,943.05,945.87,941.8,945.18,2350,115,0
2025-01-27 12:00:00,945.18,947.92,944.51,946.65,2131,115,0
2025-01-27 12:30:00,946.65,946.81,944.38,946.0,2420,115,0
2025-01-27 13:00:00,946.0,948.59,944.79,947.34,2052,115,0
2025-01-27 13:30:00,947.34,949.44,947.09,948.37,1647,115,0
2025-01-27 14:00:00,948.37,949.06,945.0,947.22,2240,126,0
2025-01-27 14:30:00,947.22,947.62,945.18,946.36,1821,126,0
2025-01-27 15:00:00,946.36,950.61,945.03,947.67,2368,126,0
2025-01-27 15:30:00,947.67,950.97,945.67,948.2,2388,126,0
2025-01-27 16:00:00,948.2,952.11,946.33,948.71,2734,126,0
2025-01-27 16:30:00,948.71,951.95,945.79,950.62,3307,126,0
2025-01-27 17:00:00,950.62,951.89,946.25,948.39,1679,126,0
2025-01-27 17:30:00,948.39,949.77,946.32,948.92,1746,126,0
2025-01-27 18:00:00,948.92,949.22,944.44,944.7,1568,126,0
2025-01-27 18:30:00,944.7,945.61,941.68,943.25,2025,126,0
2025-01-27 19:00:00,943.25,946.73,943.16,946.24,1635,126,0
2025-01-27 19:30:00,946.24,947.31,945.42,945.53,1048,141,0
2025-01-27 20:00:00,945.53,946.62,945.03,945.63,1198,141,0
2025-01-27 20:30:00,945.63,947.31,945.58,946.83,1195,141,0
2025-01-27 21:00:00,946.83,948.4,946.59,948.28,883,141,0
2025-01-27 21:30:00,948.28,948.45,946.56,947.18,867,141,0
2025-01-27 22:00:00,947.18,948.6,946.77,948.19,711,141,0
2025-01-27 22:30:00,948.19,948.55,947.1,948.43,661,141,0
2025-01-27 23:00:00,948.43,948.62,947.43,947.69,312,141,0
2025-01-27 23:30:00,947.69,948.21,946.48,946.58,268,166,0
2025-01-28 01:00:00,946.78,948.23,945.2,947.51,1258,162,0
2025-01-28 01:30:00,947.51,948.65,945.94,947.46,1664,142,0
2025-01-28 02:00:00,947.46,949.09,945.04,946.19,1591,142,0
2025-01-28 02:30:00,946.14,946.95,945.1,945.6,1659,142,0
2025-01-28 03:00:00,945.6,948.96,945.01,947.11,1966,142,0
2025-01-28 03:30:00,947.11,947.45,942.47,943.29,2527,142,0
2025-01-28 04:00:00,943.29,944.77,942.43,943.28,3063,142,0
2025-01-28 04:30:00,943.28,944.26,941.36,942.22,2288,142,0
2025-01-28 05:00:00,942.22,943.81,940.93,941.33,1942,142,0
2025-01-28 05:30:00,941.33,942.03,940.67,941.54,1844,142,0
2025-01-28 06:00:00,941.54,943.01,940.25,942.17,1746,142,0
2025-01-28 06:30:00,942.17,943.49,941.28,942.24,1402,142,0
2025-01-28 07:00:00,942.24,945.24,942.24,944.52,1801,142,0
2025-01-28 07:30:00,944.52,944.79,942.47,943.04,1478,142,0
2025-01-28 08:00:00,943.04,944.74,942.37,943.63,1663,142,0
2025-01-28 08:30:00,943.63,943.99,941.0,941.55,1539,142,0
2025-01-28 09:00:00,941.55,942.53,940.24,940.97,1877,115,0
2025-01-28 09:30:00,940.97,941.49,937.63,940.29,1798,115,0
2025-01-28 10:00:00,940.45,943.0,939.51,940.21,1490,115,0
2025-01-28 10:30:00,940.21,946.59,937.94,945.93,1504,115,0
2025-01-28 11:00:00,945.93,949.08,945.0,948.85,1914,115,0
2025-01-28 11:30:00,948.85,949.83,945.83,946.47,1399,115,0
2025-01-28 12:00:00,946.47,948.69,945.5,946.88,1525,115,0
2025-01-28 12:30:00,946.88,946.93,943.67,945.47,1421,115,0
2025-01-28 13:00:00,945.47,946.43,943.12,946.15,1448,115,0
2025-01-28 13:30:00,946.15,947.01,944.46,945.94,883,115,0
2025-01-28 14:00:00,945.94,947.29,943.54,945.94,1387,116,0
2025-01-28 14:30:00,945.94,946.44,942.17,942.98,922,126,0
2025-01-28 15:00:00,942.98,944.39,939.79,943.1,1986,126,0
