time,open,high,low,close,tick_volume,spread,real_volume
2025-02-25 10:00:00,1.49314,1.49389,1.49244,1.49286,4890,1,0
2025-02-25 10:30:00,1.49286,1.49313,1.49221,1.49302,3080,1,0
2025-02-25 11:00:00,1.49302,1.49365,1.49262,1.4931,3111,1,0
2025-02-25 11:30:00,1.4931,1.49429,1.49262,1.4942,3149,1,0
2025-02-25 12:00:00,1.4942,1.49441,1.49319,1.49372,2686,1,0
2025-02-25 12:30:00,1.49372,1.49434,1.49355,1.49416,2123,1,0
2025-02-25 13:00:00,1.49416,1.49428,1.4932400000000001,1.49418,2204,1,0
2025-02-25 13:30:00,1.49418,1.49478,1.49367,1.49439,2968,1,0
2025-02-25 14:00:00,1.49439,1.49631,1.49435,1.49589,3466,1,0
2025-02-25 14:30:00,1.49592,1.49711,1.49591,1.49699,2908,1,0
2025-02-25 15:00:00,1.49699,1.49783,1.49665,1.49767,3095,1,0
2025-02-25 15:30:00,1.49767,1.49843,1.49733,1.49749,3463,1,0
2025-02-25 16:00:00,1.4975,1.49784,1.49625,1.49721,3809,1,0
2025-02-25 16:30:00,1.49721,1.49839,1.49675,1.49813,4848,1,0
2025-02-25 17:00:00,1.49811,1.50198,1.49793,1.50184,6674,1,0
2025-02-25 17:30:00,1.5018500000000001,1.50229,1.49981,1.5006300000000001,6459,1,0
2025-02-25 18:00:00,1.5006300000000001,1.50267,1.5004,1.5021900000000001,5421,1,0
2025-02-25 18:30:00,1.5021900000000001,1.50281,1.50084,1.50119,4449,1,0
2025-02-25 19:00:00,1.50119,1.5015399999999999,1.50022,1.50085,3921,1,0
2025-02-25 19:30:00,1.50085,1.50121,1.50044,1.50101,2756,1,0
2025-02-25 20:00:00,1.50102,1.50125,1.5005,1.50119,2944,1,0
2025-02-25 20:30:00,1.5011999999999999,1.50206,1.50082,1.50189,3175,1,0
2025-02-25 21:00:00,1.50189,1.50258,1.50184,1.5021900000000001,2863,1,0
2025-02-25 21:30:00,1.5021900000000001,1.5032299999999998,1.5019900000000002,1.5032299999999998,2972,1,0
2025-02-25 22:00:00,1.50324,1.50347,1.50298,1.50319,3027,1,0
2025-02-25 22:30:00,1.50319,1.5051299999999999,1.50293,1.5051,2594,1,0
2025-02-25 23:00:00,1.5051,1.50536,1.5039099999999999,1.50502,1676,1,0
2025-02-25 23:30:00,1.50502,1.5054400000000001,1.50426,1.5053800000000002,1376,1,0
2025-02-26 00:00:00,1.50442,1.50496,1.5039099999999999,1.50442,215,62,0
2025-02-26 00:30:00,1.50442,1.50476,1.50408,1.50454,562,62,0
2025-02-26 01:00:00,1.50454,1.5051299999999999,1.50403,1.5050599999999998,1966,1,0
2025-02-26 01:30:00,1.5050599999999998,1.50523,1.5042900000000001,1.50455,1266,1,0
2025-02-26 02:00:00,1.50455,1.50492,1.50442,1.50458,2198,1,0
2025-02-26 02:30:00,1.50458,1.5051,1.5042499999999999,1.5050599999999998,2227,1,0
2025-02-26 03:00:00,1.5050599999999998,1.50532,1.5044499999999998,1.5049700000000001,2757,1,0
2025-02-26 03:30:00,1.5049700000000001,1.50499,1.50362,1.50406,3604,1,0
2025-02-26 04:00:00,1.50406,1.50434,1.50378,1.50387,3035,1,0
2025-02-26 04:30:00,1.50387,1.50446,1.50373,1.50423,2587,1,0
2025-02-26 05:00:00,1.50423,1.5046599999999999,1.50407,1.5045,2139,1,0
2025-02-26 05:30:00,1.50451,1.5047700000000002,1.50421,1.50473,1964,1,0
2025-02-26 06:00:00,1.50473,1.50476,1.50424,1.5044,1483,1,0
2025-02-26 06:30:00,1.5044,1.50464,1.5040499999999999,1.50412,1392,1,0
2025-02-26 07:00:00,1.50412,1.5042200000000001,1.50345,1.50358,2085,1,0
2025-02-26 07:30:00,1.50358,1.5039099999999999,1.50333,1.50346,2352,1,0
2025-02-26 08:00:00,1.50346,1.50378,1.50279,1.50299,1986,1,0
2025-02-26 08:30:00,1.50299,1.5041,1.50297,1.5036800000000001,2031,1,0
2025-02-26 09:00:00,1.5036800000000001,1.5038,1.50309,1.50342,3004,1,0
2025-02-26 09:30:00,1.5034100000000001,1.50401,1.50298,1.5036,3307,1,0
2025-02-26 10:00:00,1.5036,1.5050599999999998,1.50327,1.50467,3468,1,0
2025-02-26 10:30:00,1.50467,1.5049299999999999,1.5035699999999999,1.5043199999999999,3273,1,0
2025-02-26 11:00:00,1.5043199999999999,1.5044300000000002,1.5035699999999999,1.50372,2517,1,0
2025-02-26 11:30:00,1.50372,1.50455,1.5037,1.50438,2230,1,0
2025-02-26 12:00:00,1.50437,1.50548,1.5042,1.5045899999999999,2602,1,0
2025-02-26 12:30:00,1.5045899999999999,1.5058799999999999,1.5044300000000002,1.50568,2179,1,0
2025-02-26 13:00:00,1.50568,1.50591,1.5043,1.50461,2150,1,0
2025-02-26 13:30:00,1.50461,1.50481,1.50366,1.5047000000000001,2305,1,0
2025-02-26 14:00:00,1.5047000000000001,1.5050400000000002,1.5042499999999999,1.5045899999999999,2145,1,0
2025-02-26 14:30:00,1.5045899999999999,1.50461,1.5030999999999999,1.50336,2734,1,0
2025-02-26 15:00:00,1.50336,1.50572,1.5032299999999998,1.50485,3521,1,0
2025-02-26 15:30:00,1.50485,1.5051299999999999,1.5041,1.5046,3115,1,0
2025-02-26 16:00:00,1.5046,1.50556,1.50399,1.50476,3849,1,0
2025-02-26 16:30:00,1.50476,1.5055800000000001,1.5034,1.50392,4789,1,0
2025-02-26 17:00:00,1.5039500000000001,1.5041,1.50252,1.504,4791,1,0
2025-02-26 17:30:00,1.504,1.50753,1.5038399999999998,1.50749,6251,1,0
2025-02-26 18:00:00,1.50749,1.508,1.5068000000000001,1.50772,5009,1,0
2025-02-26 18:30:00,1.50772,1.50865,1.5074800000000002,1.50848,3454,1,0
2025-02-26 19:00:00,1.50851,1.5095100000000001,1.5060099999999998,1.5066000000000002,4851,1,0
2025-02-26 19:30:00,1.5065499999999998,1.50713,1.50094,1.50221,7652,1,0
2025-02-26 20:00:00,1.50221,1.50358,1.50123,1.50277,4796,1,0
2025-02-26 20:30:00,1.50277,1.5042900000000001,1.50275,1.50345,3814,1,0
2025-02-26 21:00:00,1.50345,1.5034800000000001,1.5024600000000001,1.5027300000000001,3492,1,0
2025-02-26 21:30:00,1.50275,1.5038,1.50238,1.50374,2809,1,0
2025-02-26 22:00:00,1.5037500000000001,1.50387,1.5032999999999999,1.50381,2329,1,0
2025-02-26 22:30:00,1.5037500000000001,1.5041,1.50329,1.50399,2337,1,0
2025-02-26 23:00:00,1.50399,1.50576,1.50299,1.5038399999999998,1869,1,0
2025-02-26 23:30:00,1.5038399999999998,1.50394,1.5030299999999999,1.50304,1701,1,0
2025-02-27 00:00:00,1.50295,1.50332,1.50176,1.50305,231,36,0
2025-02-27 00:30:00,1.50305,1.50359,1.50277,1.50327,389,85,0
2025-02-27 01:00:00,1.50327,1.5042200000000001,1.50319,1.5040900000000001,866,1,0
2025-02-27 01:30:00,1.5040900000000001,1.5041099999999998,1.50358,1.50365,1053,1,0
2025-02-27 02:00:00,1.50365,1.50407,1.50339,1.5037099999999999,2360,1,0
2025-02-27 02:30:00,1.5037099999999999,1.5037099999999999,1.50305,1.5033699999999999,2429,1,0
2025-02-27 03:00:00,1.5033699999999999,1.5036100000000001,1.50298,1.5030999999999999,3044,1,0
2025-02-27 03:30:00,1.5030999999999999,1.5036800000000001,1.50292,1.50324,3316,1,0
2025-02-27 04:00:00,1.50324,1.5034399999999999,1.5023900000000001,1.5024899999999999,3341,1,0
2025-02-27 04:30:00,1.5024899999999999,1.50299,1.50248,1.50274,3278,1,0
2025-02-27 05:00:00,1.5027300000000001,1.5029,1.50264,1.50284,2179,1,0
2025-02-27 05:30:00,1.5028299999999999,1.50295,1.50221,1.50254,2130,1,0
2025-02-27 06:00:00,1.50254,1.50306,1.50244,1.5027300000000001,2163,1,0
2025-02-27 06:30:00,1.5027300000000001,1.5027300000000001,1.5019,1.5022,2541,1,0
2025-02-27 07:00:00,1.5022,1.5024899999999999,1.50204,1.50209,1964,1,0
2025-02-27 07:30:00,1.50209,1.5024,1.5018099999999999,1.5019900000000002,2171,1,0
2025-02-27 08:00:00,1.5019900000000002,1.50236,1.5017200000000002,1.50232,2605,1,0
2025-02-27 08:30:00,1.50232,1.50304,1.50224,1.5027,2069,1,0
2025-02-27 09:00:00,1.5027,1.50271,1.50144,1.50221,3133,1,0
2025-02-27 09:30:00,1.50221,1.50234,1.5016699999999998,1.50184,2516,1,0
2025-02-27 10:00:00,1.50184,1.50206,1.5007899999999998,1.50092,3520,1,0
2025-02-27 10:30:00,1.50092,1.50152,1.5003600000000001,1.50119,2986,1,0
2025-02-27 11:00:00,1.50119,1.50153,1.5007700000000002,1.50119,2743,1,0
2025-02-27 11:30:00,1.50119,1.50206,1.5007899999999998,1.5019,2494,1,0
2025-02-27 12:00:00,1.50191,1.50194,1.50134,1.5016699999999998,2734,1,0
2025-02-27 12:30:00,1.5016699999999998,1.50268,1.50153,1.50267,2129,1,0
2025-02-27 13:00:00,1.50266,1.50299,1.50171,1.5020799999999999,2013,1,0
2025-02-27 13:30:00,1.5020799999999999,1.50279,1.5020099999999998,1.5021,2020,1,0
2025-02-27 14:00:00,1.5021,1.50327,1.50187,1.5032,2001,1,0
2025-02-27 14:30:00,1.5032,1.50434,1.50252,1.50428,2792,1,0
2025-02-27 15:00:00,1.50428,1.5054699999999999,1.50358,1.50481,3177,1,0
2025-02-27 15:30:00,1.50481,1.50652,1.5023300000000002,1.50353,9360,1,0
2025-02-27 16:00:00,1.50354,1.50476,1.50169,1.50386,7430,1,0
2025-02-27 16:30:00,1.50385,1.50478,1.50245,1.5032100000000002,7223,1,0
2025-02-27 17:00:00,1.50319,1.50401,1.50092,1.50207,6924,1,0
2025-02-27 17:30:00,1.5020799999999999,1.5025,1.50087,1.5023900000000001,5635,1,0
2025-02-27 18:00:00,1.5023900000000001,1.50274,1.50132,1.5013999999999998,4120,1,0
2025-02-27 18:30:00,1.5013999999999998,1.5017399999999999,1.50057,1.50152,3765,1,0
2025-02-27 19:00:00,1.50152,1.5023499999999999,1.5013999999999998,1.50179,2976,1,0
2025-02-27 19:30:00,1.50179,1.5023,1.50121,1.50152,3058,1,0
2025-02-27 20:00:00,1.50152,1.50241,1.50139,1.5018799999999999,2566,1,0
2025-02-27 20:30:00,1.5018799999999999,1.5025300000000001,1.5018500000000001,1.50209,2116,1,0
2025-02-27 21:00:00,1.50209,1.5022,1.50149,1.50196,2029,1,0
2025-02-27 21:30:00,1.50195,1.50247,1.5017800000000001,1.50237,3115,1,0
2025-02-27 22:00:00,1.5023499999999999,1.50306,1.50225,1.5027,2895,1,0
2025-02-27 22:30:00,1.5027,1.50271,1.50173,1.50254,2734,1,0
2025-02-27 23:00:00,1.50256,1.5026000000000002,1.50152,1.50171,1425,1,0
2025-02-27 23:30:00,1.50171,1.50175,1.50068,1.50076,1587,1,0
2025-02-28 00:00:00,1.5002900000000001,1.5013,1.50022,1.50072,156,77,0
2025-02-28 00:30:00,1.50072,1.5010599999999998,1.49979,1.50041,695,62,0
2025-02-28 01:00:00,1.50041,1.50139,1.50014,1.5013800000000002,877,2,0
2025-02-28 01:30:00,1.5013800000000002,1.5016,1.50096,1.5015399999999999,1513,2,0
2025-02-28 02:00:00,1.5015399999999999,1.50191,1.50107,1.50161,2522,1,0
2025-02-28 02:30:00,1.50161,1.50205,1.50101,1.50173,2994,1,0
2025-02-28 03:00:00,1.5017399999999999,1.50176,1.50078,1.5011,3132,1,0
2025-02-28 03:30:00,1.50109,1.50119,1.49987,1.49994,4371,1,0
2025-02-28 04:00:00,1.49996,1.5008599999999999,1.49979,1.50083,3835,1,0
2025-02-28 04:30:00,1.50083,1.5010400000000002,1.50022,1.50034,3489,1,0
2025-02-28 05:00:00,1.50035,1.50076,1.50022,1.5005899999999999,2728,1,0
2025-02-28 05:30:00,1.5005899999999999,1.50102,1.50053,1.50071,2493,1,0
2025-02-28 06:00:00,1.50071,1.501,1.50054,1.5006,2341,1,0
2025-02-28 06:30:00,1.5006,1.50085,1.50044,1.5005600000000001,2145,1,0
2025-02-28 07:00:00,1.5005600000000001,1.5006300000000001,1.49988,1.50008,2515,1,0
2025-02-28 07:30:00,1.50008,1.50024,1.4996800000000001,1.50014,2011,1,0
2025-02-28 08:00:00,1.50014,1.50015,1.4994100000000001,1.49987,2606,1,0
2025-02-28 08:30:00,1.49985,1.50038,1.49976,1.50034,2700,1,0
2025-02-28 09:00:00,1.50034,1.50132,1.50022,1.50119,2845,1,0
2025-02-28 09:30:00,1.50119,1.50213,1.5007700000000002,1.50139,3778,1,0
2025-02-28 10:00:00,1.50139,1.5025,1.50134,1.50144,3986,1,0
2025-02-28 10:30:00,1.50144,1.50225,1.5013100000000001,1.50171,3012,1,0
2025-02-28 11:00:00,1.50171,1.5023900000000001,1.50098,1.50112,3515,1,0
2025-02-28 11:30:00,1.50112,1.50164,1.50061,1.5007700000000002,2629,1,0
2025-02-28 12:00:00,1.5007700000000002,1.50109,1.50038,1.50061,2335,1,0
2025-02-28 12:30:00,1.50061,1.50176,1.50058,1.50148,2314,1,0
2025-02-28 13:00:00,1.50148,1.5018,1.50062,1.50078,2149,1,0
2025-02-28 13:30:00,1.50078,1.50096,1.50023,1.50047,2253,1,0
2025-02-28 14:00:00,1.50047,1.50197,1.50034,1.50173,2486,1,0
2025-02-28 14:30:00,1.50173,1.50256,1.50144,1.5025,2353,1,0
2025-02-28 15:00:00,1.5025,1.50292,1.5006599999999999,1.50074,3400,1,0
2025-02-28 15:30:00,1.5008,1.50134,1.49933,1.50013,5041,1,0
2025-02-28 16:00:00,1.50014,1.50234,1.50004,1.5022799999999998,4204,1,0
2025-02-28 16:30:00,1.5022799999999998,1.50383,1.50143,1.50362,5218,1,0
2025-02-28 17:00:00,1.50362,1.50437,1.5022,1.50308,5524,1,0
2025-02-28 17:30:00,1.50308,1.5033699999999999,1.49757,1.4978500000000001,6780,1,0
2025-02-28 18:00:00,1.49786,1.5010599999999998,1.49762,1.50083,6271,1,0
2025-02-28 18:30:00,1.50083,1.5016699999999998,1.50055,1.50134,4684,1,0
2025-02-28 19:00:00,1.50134,1.50217,1.50037,1.50114,3980,1,0
2025-02-28 19:30:00,1.50114,1.50196,1.50062,1.5011299999999999,3720,1,0
2025-02-28 20:00:00,1.5011299999999999,1.50182,1.49827,1.49921,5678,1,0
2025-02-28 20:30:00,1.4992,1.49963,1.49795,1.49843,4797,1,0
2025-02-28 21:00:00,1.49843,1.49914,1.4977800000000001,1.49902,3711,1,0
2025-02-28 21:30:00,1.49902,1.49961,1.49871,1.49901,2990,1,0
2025-02-28 22:00:00,1.49902,1.49949,1.49853,1.49931,2424,1,0
2025-02-28 22:30:00,1.49931,1.5009000000000001,1.49899,1.5005600000000001,3535,1,0
2025-02-28 23:00:00,1.50055,1.50102,1.5001600000000002,1.50048,1893,1,0
2025-02-28 23:30:00,1.50048,1.50121,1.49949,1.49978,1357,1,0
2025-03-03 00:00:00,1.50193,1.5026000000000002,1.5010400000000002,1.5015,170,88,0
2025-03-03 00:30:00,1.5015,1.5028000000000001,1.50129,1.5024,828,61,0
2025-03-03 01:00:00,1.5024,1.5048599999999999,1.50173,1.50433,2501,1,0
2025-03-03 01:30:00,1.50433,1.50457,1.5035500000000002,1.50388,2666,1,0
2025-03-03 02:00:00,1.50388,1.5042,1.50291,1.50383,3323,1,0
2025-03-03 02:30:00,1.50381,1.50415,1.5029599999999999,1.50315,2991,1,0
2025-03-03 03:00:00,1.50315,1.5045,1.50293,1.5040900000000001,3782,1,0
2025-03-03 03:30:00,1.5040900000000001,1.5042900000000001,1.50387,1.50397,3243,1,0
2025-03-03 04:00:00,1.50397,1.50412,1.5037099999999999,1.50372,2636,1,0
2025-03-03 04:30:00,1.50372,1.5046599999999999,1.50366,1.50449,2372,1,0
2025-03-03 05:00:00,1.50449,1.50474,1.50407,1.50454,3073,1,0
2025-03-03 05:30:00,1.50454,1.5049299999999999,1.5044300000000002,1.50458,2786,1,0
2025-03-03 06:00:00,1.50458,1.50478,1.5039500000000001,1.5041799999999999,1614,1,0
2025-03-03 06:30:00,1.5041799999999999,1.50461,1.50415,1.50438,1499,1,0
2025-03-03 07:00:00,1.50438,1.50476,1.5042499999999999,1.50449,1640,1,0
2025-03-03 07:30:00,1.50449,1.5046599999999999,1.50414,1.50424,1436,1,0
2025-03-03 08:00:00,1.50424,1.50465,1.50412,1.50439,2288,1,0
2025-03-03 08:30:00,1.50439,1.50455,1.5035500000000002,1.50381,2195,1,0
2025-03-03 09:00:00,1.50381,1.5038200000000002,1.50237,1.5028000000000001,3459,1,0
2025-03-03 09:30:00,1.5028000000000001,1.50282,1.50195,1.50256,2772,1,0
2025-03-03 10:00:00,1.50258,1.50292,1.50116,1.5014699999999999,3662,1,0
2025-03-03 10:30:00,1.5014699999999999,1.5015,1.5004,1.50133,3433,1,0
2025-03-03 11:00:00,1.50133,1.50388,1.50133,1.5028700000000002,2988,1,0
2025-03-03 11:30:00,1.5028700000000002,1.50451,1.50282,1.5042900000000001,2673,1,0
2025-03-03 12:00:00,1.50433,1.5069599999999999,1.50431,1.50645,4449,1,0
2025-03-03 12:30:00,1.50645,1.50711,1.50589,1.50657,2922,1,0
2025-03-03 13:00:00,1.50658,1.50783,1.50616,1.50763,2917,1,0
2025-03-03 13:30:00,1.50763,1.50903,1.5074999999999998,1.50878,3041,1,0
2025-03-03 14:00:00,1.50877,1.5110999999999999,1.5086300000000001,1.51108,4224,1,0
2025-03-03 14:30:00,1.51108,1.5118800000000001,1.51025,1.51063,3362,1,0
2025-03-03 15:00:00,1.51063,1.51072,1.50755,1.5081799999999999,3852,1,0
2025-03-03 15:30:00,1.50816,1.50966,1.5079500000000001,1.50912,3680,1,0
2025-03-03 16:00:00,1.50912,1.51085,1.50827,1.51075,4079,1,0
2025-03-03 16:30:00,1.51075,1.51138,1.50955,1.51016,5166,1,0
2025-03-03 17:00:00,1.50997,1.51269,1.50934,1.51065,6091,1,0
2025-03-03 17:30:00,1.51067,1.5109599999999999,1.50892,1.5098799999999999,5503,1,0
2025-03-03 18:00:00,1.5098799999999999,1.51203,1.50973,1.51185,4152,1,0
2025-03-03 18:30:00,1.51186,1.51244,1.51113,1.51145,3943,1,0
2025-03-03 19:00:00,1.51145,1.5119500000000001,1.51072,1.51149,2949,1,0
2025-03-03 19:30:00,1.51149,1.51223,1.51122,1.51194,2633,1,0
2025-03-03 20:00:00,1.51194,1.51475,1.5116399999999999,1.5147300000000001,2785,1,0
2025-03-03 20:30:00,1.5147300000000001,1.51597,1.51264,1.51472,4695,1,0
2025-03-03 21:00:00,1.51472,1.51497,1.51361,1.51383,3048,1,0
2025-03-03 21:30:00,1.51383,1.51879,1.5135800000000001,1.51852,5109,1,0
2025-03-03 22:00:00,1.51852,1.5227300000000001,1.51822,1.5224,8392,1,0
2025-03-03 22:30:00,1.5224,1.52311,1.5201500000000001,1.5207899999999999,6769,1,0
2025-03-03 23:00:00,1.5207899999999999,1.5213999999999999,1.51971,1.51997,2634,1,0
2025-03-03 23:30:00,1.51997,1.52019,1.51816,1.5182600000000002,2778,1,0
2025-03-04 00:00:00,1.51806,1.5183900000000001,1.51714,1.5180799999999999,465,77,0
2025-03-04 00:30:00,1.5180799999999999,1.51949,1.51799,1.5191400000000002,654,84,0
2025-03-04 01:00:00,1.5191400000000002,1.5198,1.5188899999999999,1.51946,1725,2,0
2025-03-04 01:30:00,1.51946,1.51996,1.51851,1.51978,1759,2,0
2025-03-04 02:00:00,1.51978,1.5199099999999999,1.51924,1.5196100000000001,2467,1,0
2025-03-04 02:30:00,1.5196100000000001,1.52003,1.51918,1.51949,3601,1,0
2025-03-04 03:00:00,1.5194800000000002,1.52003,1.51912,1.51985,4547,1,0
2025-03-04 03:30:00,1.5198800000000001,1.52068,1.51967,1.52006,4654,1,0
2025-03-04 04:00:00,1.52007,1.5203600000000002,1.5195400000000001,1.5195699999999999,3358,1,0
2025-03-04 04:30:00,1.5195699999999999,1.52016,1.51922,1.51952,3100,1,0
2025-03-04 05:00:00,1.51952,1.52019,1.5192700000000001,1.5194100000000001,3494,1,0
2025-03-04 05:30:00,1.51942,1.51986,1.5191,1.51949,3120,1,0
2025-03-04 06:00:00,1.5194800000000002,1.5197699999999998,1.51909,1.5193699999999999,2820,1,0
2025-03-04 06:30:00,1.5193699999999999,1.52042,1.51935,1.5203799999999998,2480,1,0
2025-03-04 07:00:00,1.52037,1.52116,1.51829,1.51942,4949,1,0
2025-03-04 07:30:00,1.51942,1.51973,1.51911,1.51921,2654,1,0
2025-03-04 08:00:00,1.51921,1.51942,1.5183,1.51838,2885,1,0
2025-03-04 08:30:00,1.51838,1.51899,1.51829,1.5183900000000001,2920,1,0
2025-03-04 09:00:00,1.5183900000000001,1.5202499999999999,1.51831,1.51883,4416,1,0
2025-03-04 09:30:00,1.51883,1.52028,1.51836,1.52001,4128,1,0
2025-03-04 10:00:00,1.52,1.52182,1.5198399999999999,1.52157,5553,1,0
2025-03-04 10:30:00,1.52157,1.5218099999999999,1.5191,1.51999,4959,1,0
2025-03-04 11:00:00,1.51999,1.51999,1.51716,1.51775,2593,1,0
2025-03-04 11:30:00,1.51775,1.5181,1.516,1.51635,3724,1,0
2025-03-04 12:00:00,1.51633,1.51732,1.5154100000000001,1.51701,4057,1,0
2025-03-04 12:30:00,1.51701,1.5173,1.5161799999999999,1.5166,3339,1,0
2025-03-04 13:00:00,1.5166,1.5180099999999999,1.51612,1.5175,2866,1,0
2025-03-04 13:30:00,1.5175,1.5192999999999999,1.51684,1.5192,3867,1,0
2025-03-04 14:00:00,1.5192,1.52067,1.51917,1.52021,4477,1,0
2025-03-04 14:30:00,1.52023,1.52254,1.5195400000000001,1.52244,4199,1,0
2025-03-04 15:00:00,1.52244,1.52257,1.52114,1.52165,5747,1,0
2025-03-04 15:30:00,1.52165,1.52398,1.52123,1.52264,5967,1,0
2025-03-04 16:00:00,1.5226600000000001,1.5236399999999999,1.52075,1.52164,6012,1,0
2025-03-04 16:30:00,1.52163,1.5243600000000002,1.52156,1.52408,7740,1,0
2025-03-04 17:00:00,1.52408,1.52447,1.5215800000000002,1.52216,7539,1,0
2025-03-04 17:30:00,1.52216,1.52664,1.5206499999999998,1.5261,7369,1,0
2025-03-04 18:00:00,1.5260799999999999,1.5285,1.52545,1.52765,5873,1,0
2025-03-04 18:30:00,1.52765,1.52908,1.5270299999999999,1.52908,6024,1,0
2025-03-04 19:00:00,1.52908,1.5300099999999999,1.52859,1.52884,4712,1,0
2025-03-04 19:30:00,1.52884,1.53175,1.5284,1.53146,6596,1,0
2025-03-04 20:00:00,1.53146,1.5371000000000001,1.53088,1.537,7130,1,0
2025-03-04 20:30:00,1.537,1.5375100000000002,1.53553,1.53718,5647,1,0
2025-03-04 21:00:00,1.5371700000000001,1.5373999999999999,1.53526,1.53694,4742,1,0
2025-03-04 21:30:00,1.53696,1.53749,1.53526,1.5358100000000001,3773,1,0
2025-03-04 22:00:00,1.5358100000000001,1.53674,1.5350000000000001,1.53555,4617,1,0
2025-03-04 22:30:00,1.53556,1.53664,1.53499,1.53549,5755,1,0
2025-03-04 23:00:00,1.53549,1.5361500000000001,1.5265900000000001,1.52817,6050,1,0
2025-03-04 23:30:00,1.52817,1.53152,1.52782,1.52904,3328,1,0
2025-03-05 00:00:00,1.5286300000000002,1.52895,1.52767,1.52778,602,108,0
2025-03-05 00:30:00,1.52778,1.52833,1.5276,1.52808,608,83,0
2025-03-05 01:00:00,1.52808,1.53174,1.52808,1.52983,2091,1,0
2025-03-05 01:30:00,1.52962,1.53004,1.5292599999999998,1.52955,1579,1,0
2025-03-05 02:00:00,1.52955,1.52992,1.52871,1.5295999999999998,2721,1,0
2025-03-05 02:30:00,1.5295999999999998,1.53133,1.52945,1.53079,3327,1,0
2025-03-05 03:00:00,1.53079,1.53101,1.52954,1.53056,4863,1,0
2025-03-05 03:30:00,1.53056,1.53247,1.52957,1.53119,5168,1,0
2025-03-05 04:00:00,1.53117,1.5319,1.53057,1.53175,4018,1,0
2025-03-05 04:30:00,1.53173,1.5318800000000001,1.53047,1.53117,3669,1,0
2025-03-05 05:00:00,1.53117,1.53227,1.5309300000000001,1.53115,4344,1,0
2025-03-05 05:30:00,1.53115,1.5320200000000002,1.53099,1.5316,3350,1,0
2025-03-05 06:00:00,1.5316,1.5321099999999999,1.53129,1.5318100000000001,2546,1,0
2025-03-05 06:30:00,1.5318100000000001,1.53268,1.53167,1.53228,2412,1,0
2025-03-05 07:00:00,1.53228,1.53248,1.5319099999999999,1.5323099999999998,1943,1,0
2025-03-05 07:30:00,1.5323099999999998,1.5333299999999999,1.53224,1.53323,2563,1,0
2025-03-05 08:00:00,1.53323,1.53403,1.53282,1.5329000000000002,3304,1,0
2025-03-05 08:30:00,1.5329199999999998,1.53392,1.53206,1.533,3105,1,0
2025-03-05 09:00:00,1.533,1.5340500000000001,1.53213,1.53304,4949,1,0
2025-03-05 09:30:00,1.53307,1.53759,1.53287,1.5373,5465,1,0
2025-03-05 10:00:00,1.5373,1.53874,1.5358100000000001,1.5386199999999999,6151,1,0
2025-03-05 10:30:00,1.5386199999999999,1.53924,1.53729,1.5392299999999999,5320,1,0
2025-03-05 11:00:00,1.5392299999999999,1.54142,1.53863,1.5413700000000001,5665,1,0
2025-03-05 11:30:00,1.5413700000000001,1.5425,1.54003,1.54053,4346,1,0
2025-03-05 12:00:00,1.54054,1.5409000000000002,1.53804,1.53829,4026,1,0
2025-03-05 12:30:00,1.53829,1.53904,1.5379,1.5390000000000001,2988,1,0
2025-03-05 13:00:00,1.5390000000000001,1.53939,1.5358399999999999,1.53596,3178,1,0
2025-03-05 13:30:00,1.53596,1.5377999999999998,1.53571,1.53702,3347,1,0
2025-03-05 14:00:00,1.53702,1.5406499999999999,1.537,1.5405799999999998,3966,1,0
2025-03-05 14:30:00,1.5405799999999998,1.54294,1.54024,1.54231,4175,1,0
2025-03-05 15:00:00,1.5422799999999999,1.5426600000000001,1.53891,1.54057,7326,1,0
2025-03-05 15:30:00,1.54057,1.54305,1.54036,1.54096,6604,1,0
2025-03-05 16:00:00,1.54096,1.5452599999999999,1.54052,1.5450300000000001,6382,1,0
2025-03-05 16:30:00,1.54504,1.54724,1.54399,1.5455,8873,1,0
2025-03-05 17:00:00,1.54557,1.54685,1.5431,1.54683,10092,1,0
2025-03-05 17:30:00,1.54683,1.55002,1.54556,1.54963,7784,1,0
2025-03-05 18:00:00,1.5496400000000001,1.5539399999999999,1.54929,1.55216,7572,1,0
2025-03-05 18:30:00,1.55216,1.5522,1.5463200000000001,1.54807,6564,1,0
2025-03-05 19:00:00,1.54807,1.5516100000000002,1.54698,1.55054,6534,0,0
2025-03-05 19:30:00,1.55054,1.55054,1.54799,1.54839,4977,1,0
2025-03-05 20:00:00,1.54839,1.54839,1.54561,1.54653,6670,1,0
2025-03-05 20:30:00,1.54654,1.54752,1.54547,1.5465,4841,1,0
2025-03-05 21:00:00,1.5465,1.54671,1.54576,1.54602,4208,1,0
2025-03-05 21:30:00,1.54602,1.54699,1.5459399999999999,1.54684,3607,1,0
2025-03-05 22:00:00,1.54684,1.54785,1.54623,1.54782,2984,1,0
2025-03-05 22:30:00,1.54782,1.54806,1.54728,1.54771,2797,1,0
2025-03-05 23:00:00,1.54771,1.54801,1.5467300000000002,1.54692,1619,1,0
2025-03-05 23:30:00,1.54692,1.54737,1.5462099999999999,1.5473400000000002,2141,1,0
2025-03-06 00:00:00,1.54606,1.54695,1.54603,1.54667,204,87,0
2025-03-06 00:30:00,1.54667,1.54679,1.5457100000000001,1.54602,467,69,0
2025-03-06 01:00:00,1.54602,1.54707,1.54602,1.5468199999999999,2267,2,0
