time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 06:00:00,11.05326,11.05465,11.05032,11.05104,1654,901,0
2025-10-01 06:30:00,11.05102,11.05498,11.05,11.05,1458,901,0
2025-10-01 07:00:00,11.05,11.05297,11.04514,11.05206,1620,901,0
2025-10-01 07:30:00,11.05063,11.05286,11.04743,11.05127,1877,901,0
2025-10-01 08:00:00,11.051,11.05333,11.04735,11.05305,2587,925,0
2025-10-01 08:30:00,11.05303,11.05711,11.04959,11.05391,2485,942,0
2025-10-01 09:00:00,11.05391,11.05797,11.05027,11.05296,1583,509,0
2025-10-01 09:30:00,11.05292,11.05616,11.04453,11.05543,2064,518,0
2025-10-01 10:00:00,11.05543,11.05544,11.02933,11.03251,2289,494,0
2025-10-01 10:30:00,11.03252,11.03824,11.02339,11.02521,1740,494,0
2025-10-01 11:00:00,11.02521,11.03376,11.01993,11.03326,1470,494,0
2025-10-01 11:30:00,11.03326,11.03756,11.02897,11.03013,944,494,0
2025-10-01 12:00:00,11.03038,11.04227,11.03031,11.03832,1261,494,0
2025-10-01 12:30:00,11.03832,11.04364,11.03246,11.03924,1602,494,0
2025-10-01 13:00:00,11.03924,11.03999,11.03297,11.03567,1564,494,0
2025-10-01 13:30:00,11.03567,11.03589,11.02773,11.02852,1565,494,0
2025-10-01 14:00:00,11.02852,11.03154,11.02268,11.03052,1384,448,0
2025-10-01 14:30:00,11.03052,11.03434,11.02706,11.03098,1404,448,0
2025-10-01 15:00:00,11.03098,11.03562,11.01968,11.03465,2414,448,0
2025-10-01 15:30:00,11.03465,11.04123,11.03138,11.03675,2058,448,0
2025-10-01 16:00:00,11.03669,11.03674,11.02647,11.03016,2251,448,0
2025-10-01 16:30:00,11.03016,11.03018,11.01448,11.01587,3031,448,0
2025-10-01 17:00:00,11.01587,11.01959,10.99906,10.99922,3432,448,0
2025-10-01 17:30:00,10.99922,11.00299,10.99029,10.9967,2778,448,0
2025-10-01 18:00:00,10.99655,11.00936,10.99655,10.99834,2938,448,0
2025-10-01 18:30:00,10.99835,10.99851,10.99332,10.9972,1471,448,0
2025-10-01 19:00:00,10.9972,11.00002,10.99418,10.99854,2713,515,0
2025-10-01 19:30:00,10.99855,11.0036,10.99216,10.99216,2674,567,0
2025-10-01 20:00:00,10.99217,10.99596,10.99199,10.99331,2063,469,0
2025-10-01 20:30:00,10.99331,10.99575,10.98844,10.99045,1734,693,0
2025-10-01 21:00:00,10.99045,10.99612,10.99045,10.99182,2212,532,0
2025-10-01 21:30:00,10.9918,10.99364,10.98954,10.99149,1692,479,0
2025-10-01 22:00:00,10.99149,10.99684,10.99006,10.99663,2070,484,0
2025-10-01 22:30:00,10.99664,10.997630000000001,10.99377,10.99406,1711,476,0
2025-10-01 23:00:00,10.99406,11.00265,10.994,10.99761,2028,469,0
2025-10-01 23:30:00,10.99761,11.00318,10.99761,10.99761,790,469,0
2025-10-02 00:00:00,10.99421,10.99617,10.98914,10.99605,358,2276,0
2025-10-02 00:30:00,10.99605,10.99612,10.99416,10.99512,204,2276,0
2025-10-02 01:00:00,10.99512,11.00209,10.99512,10.9978,7561,901,0
2025-10-02 01:30:00,10.9978,11.00174,10.99584,10.99787,11454,901,0
2025-10-02 02:00:00,10.99792,11.00425,10.99404,11.00011,9143,901,0
2025-10-02 02:30:00,11.00012,11.00604,10.99454,10.995190000000001,8406,901,0
2025-10-02 03:00:00,10.995190000000001,11.006,10.99514,11.00254,2795,901,0
2025-10-02 03:30:00,11.00254,11.00529,10.99684,10.99913,2859,901,0
2025-10-02 04:00:00,10.99913,10.99913,10.98843,10.99311,3107,958,0
2025-10-02 04:30:00,10.99311,10.9964,10.98731,10.99022,2225,901,0
2025-10-02 05:00:00,10.98983,10.99466,10.98662,10.99117,1672,901,0
2025-10-02 05:30:00,10.9912,10.99516,10.99081,10.99084,1411,901,0
2025-10-02 06:00:00,10.99084,10.99478,10.99066,10.99463,1528,901,0
2025-10-02 06:30:00,10.99463,10.99537,10.99032,10.99322,1225,901,0
2025-10-02 07:00:00,10.99325,10.99417,10.9892,10.99303,1342,901,0
2025-10-02 07:30:00,10.99303,10.99362,10.98897,10.99081,1435,901,0
2025-10-02 08:00:00,10.99081,10.99605,10.98678,10.99514,2628,901,0
2025-10-02 08:30:00,10.99514,10.99695,10.9881,10.9937,2327,901,0
2025-10-02 09:00:00,10.99311,10.99526,10.98474,10.99296,920,494,0
2025-10-02 09:30:00,10.99296,10.99306,10.98298,10.98941,3433,508,0
2025-10-02 10:00:00,10.98923,10.98995,10.97288,10.98438,2552,494,0
2025-10-02 10:30:00,10.98438,10.98531,10.974450000000001,10.98386,2249,494,0
2025-10-02 11:00:00,10.98395,10.99399,10.98145,10.9905,1805,494,0
2025-10-02 11:30:00,10.9905,10.99404,10.98587,10.98963,2180,494,0
2025-10-02 12:00:00,10.98981,10.99498,10.98642,10.9946,2003,494,0
2025-10-02 12:30:00,10.99465,10.99565,10.98583,10.98689,1320,494,0
2025-10-02 13:00:00,10.98708,10.98892,10.97788,10.98457,1936,520,0
2025-10-02 13:30:00,10.98457,10.990639999999999,10.98016,10.98772,2666,494,0
2025-10-02 14:00:00,10.98772,10.99867,10.98339,10.99798,2372,448,0
2025-10-02 14:30:00,10.99798,11.00338,10.99616,10.99848,2374,448,0
2025-10-02 15:00:00,10.99848,11.00603,10.99613,11.00064,2643,448,0
2025-10-02 15:30:00,11.00064,11.01287,10.99462,11.00609,2462,448,0
2025-10-02 16:00:00,11.00609,11.00728,11.0031,11.00602,2314,448,0
2025-10-02 16:30:00,11.00615,11.01594,11.00511,11.0159,2189,448,0
2025-10-02 17:00:00,11.0159,11.02544,11.01537,11.02179,3427,448,0
2025-10-02 17:30:00,11.02179,11.03335,11.02063,11.02967,3322,448,0
2025-10-02 18:00:00,11.02967,11.03826,11.02852,11.03427,3012,448,0
2025-10-02 18:30:00,11.03427,11.03694,11.02935,11.02961,2062,448,0
2025-10-02 19:00:00,11.02961,11.02991,11.02009,11.02919,3053,510,0
2025-10-02 19:30:00,11.02919,11.02961,11.02001,11.02373,2973,469,0
2025-10-02 20:00:00,11.02373,11.02791,11.01095,11.01765,2792,469,0
2025-10-02 20:30:00,11.01765,11.02354,11.01407,11.02268,2045,543,0
2025-10-02 21:00:00,11.02268,11.02315,11.01681,11.01772,1836,644,0
2025-10-02 21:30:00,11.01757,11.02106,11.0157,11.01655,2248,600,0
2025-10-02 22:00:00,11.01634,11.01906,11.01338,11.01779,2156,469,0
2025-10-02 22:30:00,11.01753,11.02037,11.01658,11.01832,2005,509,0
2025-10-02 23:00:00,11.01833,11.02279,11.0138,11.02044,2065,469,0
2025-10-02 23:30:00,11.02044,11.02172,11.01741,11.01791,1032,525,0
2025-10-03 00:00:00,11.00939,11.00939,10.98215,11.00312,342,1952,0
2025-10-03 00:30:00,11.00312,11.00437,11.00065,11.00065,97,2276,0
2025-10-03 01:00:00,11.00065,11.01551,11.00065,11.01197,4134,1126,0
2025-10-03 01:30:00,11.01199,11.01429,11.00829,11.00914,3381,901,0
2025-10-03 02:00:00,11.00914,11.01224,11.00847,11.00986,4626,1163,0
2025-10-03 02:30:00,11.00991,11.01348,11.00947,11.01179,5148,901,0
2025-10-03 03:00:00,11.0118,11.019,11.01149,11.01749,2082,901,0
2025-10-03 03:30:00,11.0175,11.01991,11.01389,11.01634,2281,1200,0
2025-10-03 04:00:00,11.01635,11.0189,11.00938,11.01597,2491,901,0
2025-10-03 04:30:00,11.016,11.0205,11.00754,11.00955,1628,901,0
2025-10-03 05:00:00,11.00955,11.02006,11.00955,11.0195,2015,901,0
2025-10-03 05:30:00,11.0195,11.02436,11.01826,11.02234,2343,901,0
2025-10-03 06:00:00,11.02235,11.02529,11.01954,11.02202,2528,901,0
2025-10-03 06:30:00,11.02205,11.02337,11.01541,11.01584,2350,901,0
2025-10-03 07:00:00,11.01584,11.0199,11.01185,11.01678,2116,901,0
2025-10-03 07:30:00,11.01679,11.02064,11.01524,11.0188,1841,901,0
2025-10-03 08:00:00,11.0188,11.02173,11.00947,11.02092,3483,901,0
2025-10-03 08:30:00,11.02092,11.02586,11.0168,11.01731,2804,901,0
2025-10-03 09:00:00,11.01731,11.02737,11.01711,11.02222,2163,525,0
2025-10-03 09:30:00,11.02222,11.02963,11.01995,11.02783,2186,494,0
2025-10-03 10:00:00,11.02783,11.02783,11.01538,11.02049,2214,514,0
2025-10-03 10:30:00,11.0207,11.0213,11.00213,11.00278,3094,494,0
2025-10-03 11:00:00,11.00278,11.02025,11.00278,11.01379,2163,494,0
2025-10-03 11:30:00,11.01379,11.01493,11.00287,11.00655,2263,494,0
2025-10-03 12:00:00,11.00639,11.01579,11.00097,11.00115,2341,494,0
2025-10-03 12:30:00,11.00115,11.0104,11.00037,11.00826,2048,494,0
2025-10-03 13:00:00,11.00825,11.01237,11.00463,11.00548,2028,494,0
2025-10-03 13:30:00,11.00548,11.00836,11.00267,11.0074,1487,494,0
2025-10-03 14:00:00,11.0074,11.01564,11.0059,11.0069,2297,448,0
2025-10-03 14:30:00,11.0069,11.01461,10.99788,10.99865,2243,448,0
2025-10-03 15:00:00,10.99865,11.00358,10.99437,11.00041,2568,448,0
2025-10-03 15:30:00,11.00021,11.0048,10.99814,11.00211,2755,448,0
2025-10-03 16:00:00,11.00211,11.00544,10.99811,11.00356,2326,448,0
2025-10-03 16:30:00,11.00356,11.00465,10.99461,10.99493,2377,448,0
2025-10-03 17:00:00,10.99493,11.00252,10.9851,10.99826,4492,448,0
2025-10-03 17:30:00,10.99826,11.00043,10.98949,10.99462,3099,448,0
2025-10-03 18:00:00,10.99462,10.99704,10.99016,10.99362,2447,448,0
2025-10-03 18:30:00,10.99362,10.995190000000001,10.981,10.98298,2037,448,0
2025-10-03 19:00:00,10.98298,10.99273,10.97945,10.9917,2693,493,0
2025-10-03 19:30:00,10.99171,10.997959999999999,10.98903,10.98903,2363,469,0
2025-10-03 20:00:00,10.98903,10.99032,10.98343,10.98628,2109,469,0
2025-10-03 20:30:00,10.9863,10.98906,10.98234,10.98906,2131,469,0
2025-10-03 21:00:00,10.98907,10.99222,10.98621,10.98806,2892,469,0
2025-10-03 21:30:00,10.98809,10.99047,10.98419,10.98606,2774,469,0
2025-10-03 22:00:00,10.98599,10.99023,10.98349,10.9893,1966,469,0
2025-10-03 22:30:00,10.9893,10.992609999999999,10.98658,10.99159,2163,527,0
2025-10-03 23:00:00,10.99159,10.99997,10.98986,10.99808,2543,553,0
2025-10-03 23:30:00,10.9981,10.99821,10.98587,10.992609999999999,868,507,0
2025-10-06 00:00:00,10.958919999999999,10.98265,10.94765,10.97728,228,4761,0
2025-10-06 00:30:00,10.97728,10.97955,10.97295,10.97797,420,5288,0
2025-10-06 01:00:00,10.97797,11.00276,10.97626,11.00077,5032,1269,0
2025-10-06 01:30:00,11.00078,11.00338,10.99198,10.998380000000001,7373,971,0
2025-10-06 02:00:00,10.998380000000001,11.00453,10.98609,10.99272,3385,901,0
2025-10-06 02:30:00,10.99273,10.99789,10.98157,10.9907,3541,901,0
2025-10-06 03:00:00,10.9907,10.99683,10.98834,10.99357,1681,901,0
2025-10-06 03:30:00,10.99357,10.99617,10.98988,10.99316,1076,1074,0
2025-10-06 04:00:00,10.99316,10.99615,10.98898,10.9937,1115,901,0
2025-10-06 04:30:00,10.99361,10.99361,10.98878,10.99161,851,911,0
2025-10-06 05:00:00,10.99161,10.99194,10.98877,10.99053,1379,1207,0
2025-10-06 05:30:00,10.99053,10.99436,10.98878,10.989840000000001,1071,901,0
2025-10-06 06:00:00,10.989840000000001,10.99395,10.98852,10.9907,1264,901,0
2025-10-06 06:30:00,10.9907,10.9963,10.98847,10.99563,1229,901,0
2025-10-06 07:00:00,10.99563,10.99974,10.99353,10.99708,1609,901,0
2025-10-06 07:30:00,10.99708,11.00088,10.99615,10.99652,2306,901,0
2025-10-06 08:00:00,10.99652,10.99695,10.9873,10.9911,2797,964,0
2025-10-06 08:30:00,10.99122,10.99721,10.99071,10.99265,3115,901,0
2025-10-06 09:00:00,10.992750000000001,10.99859,10.99071,10.99377,2759,494,0
2025-10-06 09:30:00,10.99377,10.99532,10.98052,10.98611,3257,503,0
2025-10-06 10:00:00,10.98622,10.98728,10.98053,10.98354,2496,494,0
2025-10-06 10:30:00,10.98354,10.98383,10.96804,10.97175,3317,494,0
2025-10-06 11:00:00,10.97175,10.97653,10.96226,10.97255,3230,494,0
2025-10-06 11:30:00,10.97266,10.97838,10.96933,10.97472,2301,494,0
2025-10-06 12:00:00,10.97483,10.98456,10.97446,10.98082,2066,494,0
2025-10-06 12:30:00,10.98082,10.98344,10.97883,10.97992,2026,494,0
2025-10-06 13:00:00,10.97985,10.9878,10.97981,10.98644,1715,494,0
2025-10-06 13:30:00,10.98622,10.98974,10.9849,10.98601,2089,494,0
2025-10-06 14:00:00,10.98601,10.99327,10.98435,10.98642,2664,448,0
2025-10-06 14:30:00,10.98643,10.98925,10.97956,10.98502,2555,448,0
2025-10-06 15:00:00,10.98502,10.98956,10.98272,10.98595,2469,448,0
2025-10-06 15:30:00,10.98595,10.987400000000001,10.98376,10.98481,1804,448,0
2025-10-06 16:00:00,10.98481,10.98754,10.98337,10.98625,2444,448,0
2025-10-06 16:30:00,10.98625,10.99179,10.98429,10.99006,2326,448,0
2025-10-06 17:00:00,10.99006,10.99193,10.98335,10.98539,2514,448,0
2025-10-06 17:30:00,10.98525,10.98756,10.98288,10.98385,2484,448,0
2025-10-06 18:00:00,10.98385,10.98777,10.982990000000001,10.98599,2473,448,0
2025-10-06 18:30:00,10.98598,10.98745,10.97731,10.97847,1937,448,0
2025-10-06 19:00:00,10.97837,10.98256,10.97535,10.98207,1860,474,0
2025-10-06 19:30:00,10.98207,10.98482,10.98082,10.98143,2487,492,0
2025-10-06 20:00:00,10.98128,10.98409,10.97613,10.98077,2914,469,0
2025-10-06 20:30:00,10.98077,10.98343,10.974779999999999,10.97743,3024,469,0
2025-10-06 21:00:00,10.97743,10.98274,10.97613,10.98112,2003,469,0
2025-10-06 21:30:00,10.98112,10.98297,10.97638,10.98248,2503,512,0
2025-10-06 22:00:00,10.98259,10.98416,10.97926,10.98274,2200,469,0
2025-10-06 22:30:00,10.98274,10.98361,10.97768,10.98006,2362,469,0
2025-10-06 23:00:00,10.98019,10.98353,10.97926,10.98164,1690,469,0
2025-10-06 23:30:00,10.98164,10.98337,10.97401,10.97521,684,585,0
2025-10-07 00:00:00,10.96798,10.97025,10.95806,10.96774,852,2483,0
2025-10-07 00:30:00,10.96774,10.96989,10.96544,10.96894,172,2505,0
2025-10-07 01:00:00,10.96894,10.97987,10.96894,10.97936,163,1140,0
2025-10-07 01:30:00,10.97936,10.98407,10.97315,10.975670000000001,2855,1228,0
2025-10-07 02:00:00,10.975670000000001,10.9859,10.97142,10.97534,4153,901,0
2025-10-07 02:30:00,10.97534,10.98453,10.97259,10.97343,2823,901,0
2025-10-07 03:00:00,10.97347,10.98056,10.97347,10.97867,2605,901,0
2025-10-07 03:30:00,10.97868,10.98259,10.97549,10.97841,1784,901,0
2025-10-07 04:00:00,10.97842,10.98059,10.971589999999999,10.97545,2029,1013,0
2025-10-07 04:30:00,10.97546,10.98007,10.97376,10.97693,1950,901,0
2025-10-07 05:00:00,10.97693,10.97701,10.97001,10.97128,897,901,0
2025-10-07 05:30:00,10.97128,10.97345,10.96967,10.9731,2491,901,0
2025-10-07 06:00:00,10.9731,10.97571,10.96926,10.97221,1425,901,0
2025-10-07 06:30:00,10.97221,10.97438,10.9697,10.97038,1182,901,0
2025-10-07 07:00:00,10.97036,10.9759,10.96867,10.9759,2184,901,0
2025-10-07 07:30:00,10.97591,10.97787,10.97104,10.97719,1852,901,0
2025-10-07 08:00:00,10.97719,10.98182,10.97536,10.98047,1777,901,0
2025-10-07 08:30:00,10.98047,10.98103,10.97498,10.97962,1442,901,0
2025-10-07 09:00:00,10.98114,10.98513,10.9726,10.97805,2472,512,0
2025-10-07 09:30:00,10.97794,10.97934,10.964269999999999,10.96708,2428,494,0
2025-10-07 10:00:00,10.96699,10.96806,10.95882,10.96097,2276,494,0
2025-10-07 10:30:00,10.96092,10.96582,10.95691,10.95819,2090,494,0
2025-10-07 11:00:00,10.95818,10.959389999999999,10.94654,10.95038,2491,494,0
2025-10-07 11:30:00,10.95038,10.9511,10.93742,10.9409,2280,494,0
2025-10-07 12:00:00,10.9409,10.95127,10.93847,10.94876,2267,494,0
2025-10-07 12:30:00,10.94876,10.95211,10.94319,10.94433,1779,494,0
2025-10-07 13:00:00,10.94433,10.94738,10.94157,10.94227,1371,494,0
2025-10-07 13:30:00,10.94227,10.94232,10.93554,10.93916,1329,497,0
2025-10-07 14:00:00,10.93916,10.94327,10.93798,10.94303,1563,448,0
2025-10-07 14:30:00,10.94303,10.9526,10.94266,10.94949,2689,448,0
2025-10-07 15:00:00,10.94944,10.95271,10.943,10.95005,2932,448,0
2025-10-07 15:30:00,10.95005,10.95294,10.94667,10.94889,2687,448,0
2025-10-07 16:00:00,10.94883,10.95709,10.9484,10.95604,3350,448,0
2025-10-07 16:30:00,10.95604,10.95674,10.94908,10.95359,4281,448,0
2025-10-07 17:00:00,10.95359,10.96453,10.95345,10.96104,4281,448,0
2025-10-07 17:30:00,10.96104,10.96773,10.9607,10.965019999999999,3079,448,0
2025-10-07 18:00:00,10.96503,10.96552,10.95433,10.95607,2732,448,0
2025-10-07 18:30:00,10.95607,10.96375,10.95531,10.96284,2876,448,0
2025-10-07 19:00:00,10.96284,10.96284,10.9545,10.95521,2762,469,0
2025-10-07 19:30:00,10.9553,10.962,10.95371,10.96025,3127,469,0
2025-10-07 20:00:00,10.96025,10.96471,10.95581,10.96405,3201,469,0
2025-10-07 20:30:00,10.96404,10.96568,10.95605,10.96359,2681,469,0
2025-10-07 21:00:00,10.9636,10.9636,10.95425,10.96219,2555,469,0
2025-10-07 21:30:00,10.96219,10.96487,10.95747,10.96236,2611,469,0
2025-10-07 22:00:00,10.96213,10.96614,10.96095,10.96477,2007,469,0
2025-10-07 22:30:00,10.96477,10.96477,10.95908,10.96116,2981,469,0
2025-10-07 23:00:00,10.96116,10.96536,10.96087,10.96209,1530,469,0
2025-10-07 23:30:00,10.9621,10.96265,10.95503,10.95503,741,585,0
2025-10-08 00:00:00,10.94769,10.94769,10.93574,10.94504,577,2276,0
2025-10-08 00:30:00,10.94504,10.94924,10.94204,10.94642,913,2276,0
2025-10-08 01:00:00,10.94642,10.96541,10.94642,10.95774,3557,904,0
2025-10-08 01:30:00,10.95774,10.96116,10.954180000000001,10.95529,1051,901,0
2025-10-08 02:00:00,10.95529,10.96117,10.95219,10.96116,4453,998,0
2025-10-08 02:30:00,10.96117,10.96666,10.95112,10.95145,5310,985,0
2025-10-08 03:00:00,10.95145,10.95857,10.95113,10.95811,2757,982,0
2025-10-08 03:30:00,10.958,10.95969,10.95576,10.95683,2116,1163,0
2025-10-08 04:00:00,10.95683,10.964269999999999,10.95506,10.95665,3085,1007,0
2025-10-08 04:30:00,10.95676,10.96321,10.95405,10.96147,1684,901,0
2025-10-08 05:00:00,10.96147,10.96161,10.95198,10.95841,3196,901,0
2025-10-08 05:30:00,10.95835,10.96829,10.95696,10.96736,3571,901,0
2025-10-08 06:00:00,10.96736,10.96983,10.96607,10.96826,2840,901,0
2025-10-08 06:30:00,10.96826,10.97117,10.9651,10.96703,1830,901,0
2025-10-08 07:00:00,10.96703,10.97136,10.96123,10.96409,2086,901,0
2025-10-08 07:30:00,10.96409,10.96628,10.96142,10.96418,1813,901,0
2025-10-08 08:00:00,10.96418,10.96644,10.95832,10.963049999999999,1882,901,0
2025-10-08 08:30:00,10.963049999999999,10.96664,10.96144,10.96393,1842,901,0
2025-10-08 09:00:00,10.96517,10.97494,10.95788,10.97,2793,505,0
2025-10-08 09:30:00,10.96997,10.97128,10.964,10.96784,2576,494,0
2025-10-08 10:00:00,10.96784,10.97194,10.96018,10.96478,3023,494,0
2025-10-08 10:30:00,10.96478,10.96836,10.95963,10.96836,2570,494,0
2025-10-08 11:00:00,10.96797,10.96898,10.95761,10.95964,2311,494,0
2025-10-08 11:30:00,10.95964,10.96187,10.94703,10.9484,1965,494,0
2025-10-08 12:00:00,10.94839,10.9505,10.94151,10.94584,1558,494,0
2025-10-08 12:30:00,10.94584,10.95525,10.94402,10.95147,2445,494,0
2025-10-08 13:00:00,10.95147,10.95663,10.947330000000001,10.95619,2624,494,0
2025-10-08 13:30:00,10.95618,10.95688,10.9523,10.954180000000001,2027,494,0
2025-10-08 14:00:00,10.954180000000001,10.96018,10.95358,10.95747,1904,448,0
2025-10-08 14:30:00,10.95747,10.96206,10.95506,10.96029,2011,448,0
2025-10-08 15:00:00,10.9603,10.96217,10.957370000000001,10.96159,2206,448,0
2025-10-08 15:30:00,10.96159,10.9673,10.95669,10.95898,2543,448,0
2025-10-08 16:00:00,10.95863,10.96639,10.95497,10.96488,3181,448,0
2025-10-08 16:30:00,10.96488,10.96781,10.95943,10.96406,2491,448,0
2025-10-08 17:00:00,10.96406,10.96464,10.95408,10.95627,3777,448,0
2025-10-08 17:30:00,10.95627,10.96203,10.95048,10.95074,2939,448,0
2025-10-08 18:00:00,10.95075,10.95527,10.94689,10.95443,3111,448,0
2025-10-08 18:30:00,10.95443,10.96543,10.95323,10.96025,2383,448,0
2025-10-08 19:00:00,10.96017,10.97122,10.95699,10.970790000000001,2181,509,0
2025-10-08 19:30:00,10.9708,10.97407,10.96451,10.96522,2954,633,0
2025-10-08 20:00:00,10.96518,10.972339999999999,10.96363,10.96707,2356,469,0
2025-10-08 20:30:00,10.96707,10.96784,10.96078,10.96267,3169,469,0
2025-10-08 21:00:00,10.96268,10.96982,10.95884,10.96387,4391,664,0
2025-10-08 21:30:00,10.964,10.97221,10.96365,10.96837,3587,469,0
2025-10-08 22:00:00,10.96851,10.97091,10.96662,10.96841,3623,469,0
2025-10-08 22:30:00,10.96844,10.971260000000001,10.96737,10.96895,2759,596,0
2025-10-08 23:00:00,10.96895,10.97256,10.96685,10.9679,1335,469,0
2025-10-08 23:30:00,10.9679,10.96963,10.96261,10.96711,743,640,0
2025-10-09 00:00:00,10.96599,10.96599,10.95464,10.96062,289,1212,0
2025-10-09 00:30:00,10.96062,10.96125,10.95224,10.95742,519,2276,0
2025-10-09 01:00:00,10.95742,10.96445,10.95607,10.96226,1961,901,0
2025-10-09 01:30:00,10.96229,10.96485,10.9595,10.96175,2416,901,0
2025-10-09 02:00:00,10.96175,10.9655,10.95923,10.95936,2298,901,0
2025-10-09 02:30:00,10.95936,10.96416,10.95893,10.96087,1838,996,0
2025-10-09 03:00:00,10.96087,10.96575,10.96046,10.96511,2318,901,0
2025-10-09 03:30:00,10.96513,10.96561,10.95967,10.96472,2052,901,0
2025-10-09 04:00:00,10.96472,10.96685,10.96041,10.9655,1534,901,0
2025-10-09 04:30:00,10.9655,10.96568,10.955400000000001,10.96271,2273,901,0
2025-10-09 05:00:00,10.962720000000001,10.96675,10.95658,10.96457,2214,901,0
2025-10-09 05:30:00,10.96457,10.9652,10.95899,10.96349,1591,901,0
2025-10-09 06:00:00,10.96349,10.96371,10.95915,10.96216,1629,901,0
2025-10-09 06:30:00,10.9622,10.96296,10.95824,10.95928,1529,901,0
2025-10-09 07:00:00,10.95928,10.96203,10.95727,10.95816,1881,901,0
2025-10-09 07:30:00,10.95816,10.96218,10.95752,10.95821,1032,901,0
2025-10-09 08:00:00,10.95823,10.96315,10.95659,10.96315,1653,901,0
2025-10-09 08:30:00,10.96321,10.96712,10.95894,10.96712,2520,901,0
2025-10-09 09:00:00,10.96712,10.97475,10.96489,10.97437,3089,514,0
2025-10-09 09:30:00,10.97437,10.99352,10.97019,10.988199999999999,2913,524,0
2025-10-09 10:00:00,10.98792,10.99866,10.98223,10.99448,2628,494,0
2025-10-09 10:30:00,10.99448,11.01268,10.99338,11.01137,2282,494,0
2025-10-09 11:00:00,11.01137,11.01963,11.00322,11.01798,2700,494,0
2025-10-09 11:30:00,11.01798,11.02093,10.99914,11.00161,2630,494,0
2025-10-09 12:00:00,11.0016,11.00297,10.98871,10.98927,2854,494,0
2025-10-09 12:30:00,10.98928,10.99773,10.98722,10.99232,1930,494,0
2025-10-09 13:00:00,10.99232,10.99259,10.98589,10.99108,1492,494,0
2025-10-09 13:30:00,10.99108,10.99324,10.98325,10.9845,1896,494,0
2025-10-09 14:00:00,10.98448,10.98911,10.9812,10.9814,2614,448,0
2025-10-09 14:30:00,10.9814,10.9849,10.973559999999999,10.98041,2202,448,0
2025-10-09 15:00:00,10.98041,10.99013,10.98027,10.98827,2808,448,0
2025-10-09 15:30:00,10.98827,10.98947,10.98086,10.98331,2566,448,0
2025-10-09 16:00:00,10.98331,10.9905,10.97943,10.98818,3085,448,0
2025-10-09 16:30:00,10.98818,11.01137,10.98803,11.00598,5281,448,0
2025-10-09 17:00:00,11.00598,11.02142,10.99944,11.01551,5576,448,0
2025-10-09 17:30:00,11.01551,11.0351,11.01277,11.02426,4036,448,0
2025-10-09 18:00:00,11.02409,11.03323,11.01993,11.02669,4411,448,0
2025-10-09 18:30:00,11.02671,11.03818,11.02586,11.03291,4017,448,0
2025-10-09 19:00:00,11.03274,11.0353,11.02137,11.02706,4125,469,0
2025-10-09 19:30:00,11.02706,11.03139,11.02259,11.02707,3391,469,0
2025-10-09 20:00:00,11.02707,11.03324,11.02396,11.02866,3402,469,0
2025-10-09 20:30:00,11.02866,11.03039,11.02174,11.0244,3520,469,0
2025-10-09 21:00:00,11.02442,11.03055,11.02375,11.03,2406,469,0
2025-10-09 21:30:00,11.03,11.03409,11.02907,11.03304,2093,469,0
2025-10-09 22:00:00,11.03298,11.03333,11.02713,11.02989,2744,469,0
2025-10-09 22:30:00,11.02989,11.03496,11.02789,11.03176,2660,469,0
2025-10-09 23:00:00,11.03176,11.0343,11.02887,11.02968,1079,469,0
2025-10-09 23:30:00,11.02969,11.02993,11.02121,11.02491,836,662,0
2025-10-10 00:00:00,11.00956,11.00965,10.95907,11.00384,83,3160,0
2025-10-10 00:30:00,11.00384,11.01861,10.99884,11.01581,927,2276,0
2025-10-10 01:00:00,11.01581,11.02236,11.01435,11.02008,6024,964,0
2025-10-10 01:30:00,11.02008,11.02219,11.016,11.02018,6251,901,0
2025-10-10 02:00:00,11.02004,11.02301,11.0154,11.01976,5424,901,0
2025-10-10 02:30:00,11.0198,11.02213,11.01657,11.02192,4344,901,0
2025-10-10 03:00:00,11.0219,11.02245,11.01491,11.01871,1748,901,0
2025-10-10 03:30:00,11.01871,11.02142,11.01592,11.01773,2003,901,0
2025-10-10 04:00:00,11.01774,11.02224,11.01724,11.02128,1378,901,0
2025-10-10 04:30:00,11.02127,11.02325,11.01855,11.02198,2191,901,0
2025-10-10 05:00:00,11.02198,11.02764,11.01878,11.02652,1920,901,0
2025-10-10 05:30:00,11.0263,11.0268,11.02157,11.02349,2083,901,0
2025-10-10 06:00:00,11.02349,11.02549,11.02171,11.02306,2030,901,0
2025-10-10 06:30:00,11.02306,11.02753,11.02176,11.02425,2291,901,0
2025-10-10 07:00:00,11.02428,11.02754,11.02296,11.02617,1743,901,0
2025-10-10 07:30:00,11.02616,11.0302,11.0237,11.02546,1799,901,0
2025-10-10 08:00:00,11.02546,11.02787,11.02306,11.02784,1530,901,0
2025-10-10 08:30:00,11.02787,11.02792,11.01957,11.01979,1475,901,0
2025-10-10 09:00:00,11.01992,11.02816,11.01992,11.02282,1990,518,0
2025-10-10 09:30:00,11.02282,11.02824,11.01984,11.02247,2415,494,0
2025-10-10 10:00:00,11.02247,11.02882,11.01795,11.02717,2950,494,0
2025-10-10 10:30:00,11.02717,11.03244,11.02033,11.021,2487,494,0
