time,open,high,low,close,tick_volume,spread,real_volume
2025-10-13 04:00:00,9096.77,9150.8,9095.7,9120.9,5440,360,0
2025-10-13 04:30:00,9121.13,9218.33,9121.13,9181.53,12688,274,0
2025-10-13 05:00:00,9181.13,9205.93,9123.63,9196.13,11934,274,0
2025-10-13 05:30:00,9196.33,9221.13,9150.63,9152.93,10988,274,0
2025-10-13 06:00:00,9153.13,9155.13,9070.63,9071.13,10419,274,0
2025-10-13 06:30:00,9071.33,9087.93,9005.53,9021.26,10816,250,0
2025-10-13 07:00:00,9021.25,9021.25,9021.25,9021.25,1,250,0
2025-10-13 08:00:00,9030.13,9108.33,9019.63,9105.73,10703,274,0
2025-10-13 08:30:00,9106.13,9134.93,9086.53,9129.63,9808,274,0
2025-10-13 09:00:00,9129.73,9149.13,9102.63,9122.53,9824,274,0
2025-10-13 09:30:00,9122.63,9159.73,9120.13,9149.73,8721,274,0
2025-10-13 10:00:00,9149.63,9191.53,9119.13,9190.13,8514,274,0
2025-10-13 10:30:00,9190.13,9208.13,9174.13,9196.13,8451,274,0
2025-10-13 11:00:00,9195.3,9216.3,9177.7,9180.2,6092,360,0
2025-10-13 12:00:00,9176.41,9194.5,9173.0,9178.0,1621,300,0
2025-10-13 12:30:00,9180.6,9187.6,9175.4,9178.8,2106,300,0
2025-10-13 13:00:00,9179.0,9188.8,9177.4,9186.2,2067,300,0
2025-10-13 13:30:00,9185.5,9189.5,9171.0,9183.0,1733,300,0
2025-10-13 14:00:00,9182.6,9203.0,9142.0,9152.6,5199,300,0
2025-10-13 14:30:00,9152.0,9168.0,9144.4,9153.4,3191,300,0
2025-10-13 15:00:00,9153.0,9187.5,9144.0,9182.6,3394,300,0
2025-10-13 15:30:00,9182.5,9221.0,9181.5,9194.0,3777,300,0
2025-10-13 16:00:00,9194.4,9227.0,9189.0,9208.6,4376,300,0
2025-10-13 16:30:00,9209.0,9221.2,9143.0,9197.4,9578,300,0
2025-10-13 17:00:00,9197.5,9212.5,9178.4,9187.0,7383,300,0
2025-10-13 17:30:00,9186.2,9225.4,9183.0,9197.2,6731,300,0
2025-10-13 18:00:00,9197.6,9224.5,9179.4,9201.0,5360,300,0
2025-10-13 18:30:00,9200.2,9211.2,9193.8,9209.4,4099,300,0
2025-10-13 19:00:00,9209.6,9219.0,9179.6,9202.5,3955,300,0
2025-10-13 19:30:00,9202.0,9207.8,9194.0,9207.4,2767,300,0
2025-10-13 20:00:00,9207.5,9211.2,9193.0,9196.4,2957,300,0
2025-10-13 20:30:00,9196.6,9201.0,9190.5,9197.4,2089,300,0
2025-10-13 21:00:00,9197.5,9204.0,9193.6,9196.8,1996,300,0
2025-10-13 21:30:00,9195.6,9198.6,9164.0,9173.5,2383,300,0
2025-10-13 22:00:00,9173.58,9173.58,9173.58,9173.58,1,300,0
2025-10-14 04:00:00,9199.1,9252.2,9199.1,9241.9,5356,360,0
2025-10-14 04:30:00,9242.33,9304.13,9242.13,9266.53,14580,274,0
2025-10-14 05:00:00,9267.13,9287.33,9218.13,9234.63,13606,274,0
2025-10-14 05:30:00,9234.33,9268.63,9201.63,9205.13,13715,274,0
2025-10-14 06:00:00,9204.93,9234.33,9177.13,9198.63,12887,274,0
2025-10-14 06:30:00,9198.53,9227.13,9188.53,9225.46,8643,250,0
2025-10-14 08:00:00,9175.53,9185.13,9112.13,9166.13,14492,274,0
2025-10-14 08:30:00,9166.33,9184.13,9092.13,9092.73,12575,250,0
2025-10-14 09:00:00,9093.13,9099.73,9045.63,9069.73,12629,274,0
2025-10-14 09:30:00,9070.13,9092.33,9045.53,9080.33,12489,274,0
2025-10-14 10:00:00,9080.13,9088.13,9039.53,9068.13,10189,274,0
2025-10-14 10:30:00,9067.73,9087.33,9042.63,9077.33,10095,250,0
2025-10-14 11:00:00,9076.2,9110.7,9073.7,9105.7,7106,360,0
2025-10-14 11:30:00,9107.34,9107.34,9107.34,9107.34,1,360,0
2025-10-14 12:00:00,9102.2,9117.6,9101.5,9112.2,1777,300,0
2025-10-14 12:30:00,9112.0,9116.5,9099.5,9102.2,2543,300,0
2025-10-14 13:00:00,9101.5,9109.2,9072.0,9073.8,3357,300,0
2025-10-14 13:30:00,9073.5,9074.2,9036.2,9057.0,5924,300,0
2025-10-14 14:00:00,9057.5,9096.6,9056.0,9089.6,3877,300,0
2025-10-14 14:30:00,9089.5,9103.6,9083.0,9090.0,3293,300,0
2025-10-14 15:00:00,9089.5,9091.0,9076.5,9083.8,3547,300,0
2025-10-14 15:30:00,9083.5,9084.2,9042.2,9053.2,4195,300,0
2025-10-14 16:00:00,9053.5,9069.2,9052.0,9062.0,4158,300,0
2025-10-14 16:30:00,9060.5,9119.0,9051.5,9112.2,12503,300,0
2025-10-14 17:00:00,9112.0,9133.6,9094.4,9130.2,8781,300,0
2025-10-14 17:30:00,9130.0,9147.2,9120.0,9139.5,6876,300,0
2025-10-14 18:00:00,9139.2,9153.2,9136.0,9150.2,5689,300,0
2025-10-14 18:30:00,9150.5,9184.5,9147.5,9179.8,7108,300,0
2025-10-14 19:00:00,9179.5,9186.2,9161.0,9186.0,5694,300,0
2025-10-14 19:30:00,9186.5,9215.5,9184.4,9191.6,5065,300,0
2025-10-14 20:00:00,9191.5,9204.0,9184.4,9196.6,4505,300,0
2025-10-14 20:30:00,9196.5,9199.0,9188.0,9192.4,3597,300,0
2025-10-14 21:00:00,9192.5,9196.0,9182.8,9191.8,3165,300,0
2025-10-14 21:30:00,9191.5,9194.8,9183.8,9187.0,2550,300,0
2025-10-14 22:00:00,9187.28,9187.28,9187.28,9187.28,1,300,0
2025-10-15 04:00:00,9168.2,9215.3,9168.1,9200.2,5348,360,0
2025-10-15 04:30:00,9200.53,9206.13,9126.53,9204.13,14096,274,0
2025-10-15 05:00:00,9204.33,9246.63,9192.63,9215.93,12947,274,0
2025-10-15 05:30:00,9215.63,9227.13,9156.13,9163.13,11790,274,0
2025-10-15 06:00:00,9163.13,9201.13,9157.13,9192.63,11141,274,0
2025-10-15 06:30:00,9193.93,9203.13,9176.33,9188.78,5669,250,0
2025-10-15 08:00:00,9193.03,9218.53,9185.13,9208.13,11620,274,0
2025-10-15 08:30:00,9207.33,9239.63,9196.93,9228.13,11358,274,0
2025-10-15 09:00:00,9228.13,9266.13,9221.13,9255.13,10368,274,0
2025-10-15 09:30:00,9255.13,9276.63,9240.93,9264.53,8720,274,0
2025-10-15 10:00:00,9264.63,9286.13,9253.13,9277.63,6846,274,0
2025-10-15 10:30:00,9277.13,9280.13,9251.13,9254.33,6328,274,0
2025-10-15 11:00:00,9253.9,9257.7,9243.5,9248.7,4693,360,0
2025-10-15 11:30:00,9248.58,9248.58,9248.58,9248.58,1,360,0
2025-10-15 12:00:00,9249.7,9282.5,9247.0,9249.4,1375,300,0
2025-10-15 12:30:00,9250.0,9260.6,9248.0,9254.4,1565,300,0
2025-10-15 13:00:00,9254.5,9258.0,9247.0,9257.8,1674,300,0
2025-10-15 13:30:00,9258.0,9266.0,9253.0,9264.0,1128,300,0
2025-10-15 14:00:00,9263.8,9270.6,9255.0,9257.6,1573,300,0
2025-10-15 14:30:00,9257.5,9258.0,9249.0,9251.0,1605,300,0
2025-10-15 15:00:00,9251.2,9262.0,9247.8,9249.0,1649,300,0
2025-10-15 15:30:00,9249.4,9256.0,9240.5,9244.8,2844,300,0
2025-10-15 16:00:00,9244.5,9249.6,9239.0,9246.5,2366,300,0
2025-10-15 16:30:00,9246.4,9250.6,9216.0,9243.0,9623,300,0
2025-10-15 17:00:00,9243.2,9282.2,9238.2,9267.0,6236,300,0
2025-10-15 17:30:00,9266.2,9269.0,9251.8,9259.6,5135,300,0
2025-10-15 18:00:00,9259.5,9267.0,9252.8,9264.5,5309,300,0
2025-10-15 18:30:00,9264.6,9269.0,9222.6,9238.4,7345,300,0
2025-10-15 19:00:00,9239.0,9256.0,9235.0,9249.2,5209,300,0
2025-10-15 19:30:00,9249.5,9254.2,9243.4,9246.8,4726,300,0
2025-10-15 20:00:00,9247.0,9247.0,9170.5,9202.0,9697,300,0
2025-10-15 20:30:00,9201.5,9231.0,9199.0,9229.0,5115,300,0
2025-10-15 21:00:00,9228.8,9236.0,9222.0,9232.6,3546,300,0
2025-10-15 21:30:00,9232.0,9241.0,9229.0,9234.4,2413,300,0
2025-10-15 22:00:00,9235.08,9235.08,9235.08,9235.08,1,300,0
2025-10-16 04:00:00,9238.78,9240.2,9212.7,9215.5,4074,360,0
2025-10-16 04:30:00,9215.3,9308.33,9215.3,9291.13,14631,274,0
2025-10-16 05:00:00,9291.53,9326.33,9263.13,9269.13,13365,274,0
2025-10-16 05:30:00,9268.93,9291.63,9243.53,9271.33,11867,274,0
2025-10-16 06:00:00,9271.13,9274.13,9208.93,9213.63,11613,274,0
2025-10-16 06:30:00,9213.33,9230.13,9206.93,9220.03,6250,250,0
2025-10-16 08:00:00,9215.63,9233.13,9184.93,9197.13,11764,274,0
2025-10-16 08:30:00,9197.93,9218.13,9183.13,9204.13,10813,274,0
2025-10-16 09:00:00,9204.13,9241.13,9200.63,9233.13,10158,274,0
2025-10-16 09:30:00,9233.13,9247.33,9218.13,9238.13,8127,274,0
2025-10-16 10:00:00,9238.53,9268.13,9236.63,9248.93,7799,274,0
2025-10-16 10:30:00,9248.63,9265.63,9242.13,9263.53,6486,274,0
2025-10-16 11:00:00,9263.2,9265.7,9251.1,9260.5,4480,360,0
2025-10-16 11:30:00,9260.35,9260.35,9260.35,9260.35,1,360,0
2025-10-16 12:00:00,9254.74,9265.6,9254.5,9260.6,793,300,0
2025-10-16 12:30:00,9260.0,9271.0,9255.6,9269.2,1419,300,0
2025-10-16 13:00:00,9269.5,9277.0,9267.0,9274.6,1149,300,0
2025-10-16 13:30:00,9274.5,9274.5,9262.8,9270.6,985,300,0
2025-10-16 14:00:00,9270.5,9278.5,9268.8,9273.0,1210,300,0
2025-10-16 14:30:00,9272.5,9273.0,9266.0,9269.4,1013,300,0
2025-10-16 15:00:00,9269.5,9271.2,9260.8,9266.0,1411,300,0
2025-10-16 15:30:00,9265.5,9272.2,9262.5,9268.0,1726,300,0
2025-10-16 16:00:00,9268.2,9277.0,9261.8,9264.8,1968,300,0
2025-10-16 16:30:00,9265.0,9272.6,9235.0,9258.5,9320,300,0
2025-10-16 17:00:00,9258.4,9280.5,9256.0,9274.4,7826,300,0
2025-10-16 17:30:00,9274.0,9298.0,9273.4,9296.8,5155,300,0
2025-10-16 18:00:00,9297.0,9309.0,9287.2,9293.2,5417,300,0
2025-10-16 18:30:00,9293.0,9296.0,9269.8,9277.0,7444,300,0
2025-10-16 19:00:00,9277.4,9278.6,9252.0,9254.5,8011,300,0
2025-10-16 19:30:00,9254.8,9271.5,9233.0,9270.4,9989,300,0
2025-10-16 20:00:00,9270.5,9281.5,9259.5,9277.0,8002,300,0
2025-10-16 20:30:00,9276.8,9284.0,9257.6,9270.6,5460,300,0
2025-10-16 21:00:00,9270.0,9272.0,9232.8,9235.8,7009,300,0
2025-10-16 21:30:00,9235.5,9253.5,9227.0,9252.8,6530,300,0
2025-10-16 22:00:00,9253.5,9253.5,9253.5,9253.5,1,300,0
2025-10-17 04:00:00,9234.45,9263.7,9220.6,9246.7,3900,360,0
2025-10-17 04:30:00,9247.13,9255.33,9146.93,9154.13,14019,274,0
2025-10-17 05:00:00,9154.73,9155.13,9102.13,9114.63,13080,274,0
2025-10-17 05:30:00,9114.53,9164.13,9109.63,9148.13,11295,274,0
2025-10-17 06:00:00,9147.93,9154.73,9120.13,9121.93,10467,274,0
2025-10-17 06:30:00,9122.13,9125.13,9097.13,9097.97,6316,250,0
2025-10-17 07:00:00,9097.97,9097.97,9097.97,9097.97,1,250,0
2025-10-17 08:00:00,9094.53,9105.13,9075.13,9095.13,11158,274,0
2025-10-17 08:30:00,9095.33,9099.13,9066.13,9073.93,8965,274,0
2025-10-17 09:00:00,9073.63,9090.13,9048.13,9060.53,8736,274,0
2025-10-17 09:30:00,9060.13,9062.13,9027.93,9035.33,9206,274,0
2025-10-17 10:00:00,9035.63,9035.63,8975.13,8979.63,10507,274,0
2025-10-17 10:30:00,8979.53,9005.13,8966.53,9002.63,9032,274,0
2025-10-17 11:00:00,9001.9,9006.7,8974.7,8997.1,8234,360,0
2025-10-17 11:30:00,8997.1,8997.1,8997.1,8997.1,1,360,0
2025-10-17 12:00:00,8996.4,9012.0,8996.1,9005.4,1752,300,0
2025-10-17 12:30:00,9005.0,9007.5,8986.0,8993.8,3014,300,0
2025-10-17 13:00:00,8993.5,9010.0,8987.5,8997.8,3065,300,0
2025-10-17 13:30:00,8997.5,9015.8,8997.0,9014.8,3109,300,0
2025-10-17 14:00:00,9015.0,9119.6,9011.4,9095.6,8979,300,0
2025-10-17 14:30:00,9095.5,9113.2,9068.5,9106.8,6408,300,0
2025-10-17 15:00:00,9107.0,9124.5,9092.8,9111.6,5984,300,0
2025-10-17 15:30:00,9111.5,9118.5,9091.5,9091.8,4292,300,0
2025-10-17 16:00:00,9091.5,9116.0,9090.8,9106.2,3667,300,0
2025-10-17 16:30:00,9106.0,9168.0,9098.8,9152.8,12073,300,0
2025-10-17 17:00:00,9152.5,9226.0,9138.0,9224.8,11541,300,0
2025-10-17 17:30:00,9224.5,9232.2,9178.8,9180.6,10494,300,0
2025-10-17 18:00:00,9181.0,9207.6,9172.8,9179.0,8235,300,0
2025-10-17 18:30:00,9179.2,9202.0,9170.0,9196.5,7888,300,0
2025-10-17 19:00:00,9196.4,9218.0,9195.5,9204.5,5772,300,0
2025-10-17 19:30:00,9204.4,9209.0,9189.5,9193.0,4902,300,0
2025-10-17 20:00:00,9193.1,9203.0,9186.4,9187.5,5109,300,0
2025-10-17 20:30:00,9187.6,9217.0,9187.0,9214.4,5050,300,0
2025-10-17 21:00:00,9214.5,9245.0,9213.8,9240.8,3896,300,0
2025-10-17 21:30:00,9241.0,9250.0,9233.5,9236.5,3120,300,0
2025-10-17 22:00:00,9236.78,9236.78,9236.78,9236.78,1,300,0
2025-10-20 04:00:00,9241.3,9290.2,9231.8,9281.3,5324,360,0
2025-10-20 04:30:00,9281.73,9281.73,9181.33,9194.33,14197,274,0
2025-10-20 05:00:00,9194.13,9240.73,9185.73,9240.63,12432,274,0
2025-10-20 05:30:00,9240.73,9268.13,9227.13,9248.93,10870,274,0
2025-10-20 06:00:00,9248.63,9257.13,9227.13,9245.93,9598,274,0
2025-10-20 06:30:00,9246.13,9255.13,9235.13,9243.8,4307,250,0
2025-10-20 07:00:00,9243.68,9243.68,9243.68,9243.68,1,250,0
2025-10-20 08:00:00,9248.03,9249.13,9211.13,9240.13,9845,274,0
2025-10-20 08:30:00,9240.13,9244.13,9213.63,9221.13,8797,274,0
2025-10-20 09:00:00,9221.13,9226.33,9192.13,9211.63,8272,274,0
2025-10-20 09:30:00,9211.73,9235.13,9204.63,9228.33,7673,274,0
2025-10-20 10:00:00,9228.13,9255.33,9221.13,9248.93,5641,274,0
2025-10-20 10:30:00,9248.63,9258.13,9241.53,9243.63,4970,274,0
2025-10-20 11:00:00,9243.1,9243.2,9230.7,9231.2,4460,360,0
2025-10-20 12:00:00,9232.6,9238.0,9226.0,9229.4,1208,300,0
2025-10-20 12:30:00,9229.5,9233.8,9225.4,9232.2,1556,300,0
2025-10-20 13:00:00,9232.0,9232.0,9221.8,9224.6,1574,300,0
2025-10-20 13:30:00,9224.5,9230.2,9212.0,9212.8,1755,300,0
2025-10-20 14:00:00,9213.0,9225.4,9212.8,9223.0,1415,300,0
2025-10-20 14:30:00,9223.4,9227.4,9214.2,9226.0,1647,300,0
2025-10-20 15:00:00,9225.8,9230.4,9216.0,9225.2,1864,300,0
2025-10-20 15:30:00,9225.5,9238.0,9224.0,9237.6,1652,300,0
2025-10-20 16:00:00,9237.0,9244.0,9235.6,9240.2,1671,300,0
2025-10-20 16:30:00,9240.5,9255.5,9230.2,9239.4,7652,300,0
2025-10-20 17:00:00,9239.5,9281.2,9226.0,9278.4,5395,300,0
2025-10-20 17:30:00,9278.0,9315.0,9265.5,9305.2,5360,300,0
2025-10-20 18:00:00,9305.0,9343.0,9297.0,9332.5,5442,300,0
2025-10-20 18:30:00,9332.8,9360.2,9327.8,9334.8,5972,300,0
2025-10-20 19:00:00,9335.0,9351.2,9332.0,9345.2,4117,300,0
2025-10-20 19:30:00,9345.0,9356.8,9342.4,9348.8,2195,300,0
2025-10-20 20:00:00,9348.5,9360.0,9347.0,9351.4,1995,300,0
2025-10-20 20:30:00,9351.5,9367.2,9349.0,9359.8,1772,300,0
2025-10-20 21:00:00,9359.5,9367.6,9358.0,9367.0,1758,300,0
2025-10-20 21:30:00,9366.6,9372.0,9360.0,9369.8,1858,300,0
2025-10-20 22:00:00,9369.88,9369.88,9369.88,9369.88,1,300,0
2025-10-21 04:00:00,9369.0,9370.2,9346.2,9348.5,4169,360,0
2025-10-21 04:30:00,9349.13,9390.33,9326.93,9379.13,13877,274,0
2025-10-21 05:00:00,9379.13,9434.13,9372.33,9429.53,11696,274,0
2025-10-21 05:30:00,9429.63,9436.63,9392.73,9398.93,10997,274,0
2025-10-21 06:00:00,9399.13,9427.73,9395.13,9412.73,8735,274,0
2025-10-21 06:30:00,9413.13,9413.63,9389.13,9397.58,4601,250,0
2025-10-21 08:00:00,9397.03,9398.13,9368.13,9371.63,10166,274,0
2025-10-21 08:30:00,9371.73,9385.53,9352.13,9368.13,9022,274,0
2025-10-21 09:00:00,9367.73,9380.93,9364.13,9365.63,7688,274,0
2025-10-21 09:30:00,9365.53,9372.13,9349.53,9361.33,6865,274,0
2025-10-21 10:00:00,9360.63,9360.63,9316.13,9319.13,6891,274,0
2025-10-21 10:30:00,9319.13,9319.13,9298.33,9310.53,6089,274,0
2025-10-21 11:00:00,9310.1,9310.1,9275.7,9281.5,5157,360,0
2025-10-21 12:00:00,9280.23,9302.0,9279.5,9298.8,1168,300,0
2025-10-21 12:30:00,9298.5,9307.6,9297.4,9300.2,1464,300,0
2025-10-21 13:00:00,9300.5,9303.2,9289.5,9296.4,1523,300,0
2025-10-21 13:30:00,9296.5,9298.0,9292.0,9297.2,1276,300,0
2025-10-21 14:00:00,9297.5,9315.2,9297.0,9306.5,1698,300,0
2025-10-21 14:30:00,9306.6,9308.2,9297.4,9300.4,1563,300,0
2025-10-21 15:00:00,9300.5,9305.6,9288.0,9290.4,1795,300,0
2025-10-21 15:30:00,9290.5,9294.0,9281.8,9286.0,2246,300,0
2025-10-21 16:00:00,9285.8,9287.5,9273.4,9278.5,2675,300,0
2025-10-21 16:30:00,9278.4,9278.5,9232.8,9240.0,8255,300,0
2025-10-21 17:00:00,9239.8,9265.0,9229.0,9247.2,6470,300,0
2025-10-21 17:30:00,9247.0,9259.2,9239.8,9253.4,5293,300,0
2025-10-21 18:00:00,9253.5,9263.0,9250.0,9262.5,4290,300,0
2025-10-21 18:30:00,9262.6,9268.5,9256.8,9263.2,3381,300,0
2025-10-21 19:00:00,9262.5,9269.4,9259.8,9266.0,2650,300,0
2025-10-21 19:30:00,9266.2,9269.0,9235.8,9239.8,4006,300,0
2025-10-21 20:00:00,9240.0,9250.0,9233.4,9237.8,4796,300,0
2025-10-21 20:30:00,9238.5,9246.0,9236.0,9239.8,2313,300,0
2025-10-21 21:00:00,9240.0,9249.0,9239.4,9245.8,1981,300,0
2025-10-21 21:30:00,9245.5,9251.0,9243.0,9246.0,1390,300,0
2025-10-21 22:00:00,9246.1,9246.1,9246.1,9246.1,1,300,0
2025-10-22 04:00:00,9237.3,9249.9,9229.2,9241.7,2964,360,0
2025-10-22 04:30:00,9242.13,9256.93,9197.63,9224.13,13219,274,0
2025-10-22 05:00:00,9223.93,9260.33,9218.13,9255.33,11493,274,0
2025-10-22 05:30:00,9255.63,9267.33,9241.53,9248.63,9498,274,0
2025-10-22 06:00:00,9249.13,9250.13,9165.63,9178.13,10123,274,0
2025-10-22 06:30:00,9178.33,9178.63,9145.93,9168.34,7099,250,0
2025-10-22 08:00:00,9170.73,9228.53,9168.33,9225.73,9672,274,0
2025-10-22 08:30:00,9225.63,9227.63,9188.13,9199.53,8964,274,0
2025-10-22 09:00:00,9199.13,9223.13,9190.13,9214.73,7854,274,0
2025-10-22 09:30:00,9214.63,9240.13,9214.13,9223.93,7043,274,0
2025-10-22 10:00:00,9223.63,9228.13,9211.13,9225.53,5239,274,0
2025-10-22 10:30:00,9226.13,9228.73,9220.13,9225.33,4208,274,0
2025-10-22 11:00:00,9224.9,9225.2,9196.7,9201.7,4539,360,0
2025-10-22 11:30:00,9202.12,9202.12,9202.12,9202.12,1,360,0
2025-10-22 12:00:00,9203.4,9203.5,9190.6,9194.0,1066,300,0
2025-10-22 12:30:00,9193.8,9200.6,9192.4,9198.6,1332,300,0
2025-10-22 13:00:00,9198.5,9207.4,9197.6,9204.8,1251,300,0
2025-10-22 13:30:00,9205.0,9210.0,9201.0,9204.0,1236,300,0
2025-10-22 14:00:00,9204.2,9209.0,9194.0,9196.0,2235,300,0
2025-10-22 14:30:00,9196.5,9200.0,9177.0,9178.0,2205,300,0
2025-10-22 15:00:00,9177.8,9192.6,9173.5,9191.6,2408,300,0
2025-10-22 15:30:00,9192.0,9199.0,9188.0,9196.8,1660,300,0
2025-10-22 16:00:00,9197.0,9207.0,9196.5,9200.0,1550,300,0
2025-10-22 16:30:00,9200.5,9257.2,9198.0,9254.5,8256,300,0
2025-10-22 17:00:00,9254.8,9256.0,9228.4,9229.4,6249,300,0
2025-10-22 17:30:00,9229.5,9235.0,9194.5,9221.6,7744,300,0
2025-10-22 18:00:00,9221.5,9235.0,9201.0,9203.2,6898,300,0
2025-10-22 18:30:00,9203.0,9231.0,9192.2,9222.4,6686,300,0
2025-10-22 19:00:00,9222.5,9224.0,9199.4,9211.8,4780,300,0
2025-10-22 19:30:00,9211.5,9215.2,9119.0,9189.2,10533,300,0
2025-10-22 20:00:00,9189.0,9195.0,9150.0,9164.8,7366,300,0
2025-10-22 20:30:00,9164.5,9175.2,9137.8,9154.2,7786,300,0
2025-10-22 21:00:00,9154.0,9169.0,9141.4,9161.0,7042,300,0
2025-10-22 21:30:00,9160.8,9175.5,9154.0,9175.2,5106,300,0
2025-10-22 22:00:00,9175.17,9175.17,9175.17,9175.17,1,300,0
2025-10-23 04:00:00,9198.6,9208.7,9178.2,9189.7,3164,360,0
2025-10-23 04:30:00,9190.13,9259.13,9168.73,9169.73,13968,274,0
2025-10-23 05:00:00,9169.13,9212.33,9145.63,9210.63,12300,274,0
2025-10-23 05:30:00,9211.33,9238.13,9185.13,9191.63,11324,274,0
2025-10-23 06:00:00,9192.13,9251.73,9191.13,9212.93,10747,274,0
2025-10-23 06:30:00,9213.13,9213.53,9191.63,9201.45,4943,250,0
2025-10-23 08:00:00,9203.63,9223.13,9185.63,9189.63,9729,274,0
2025-10-23 08:30:00,9189.73,9216.13,9176.13,9213.93,7562,274,0
2025-10-23 09:00:00,9214.13,9258.13,9212.13,9247.93,9822,274,0
2025-10-23 09:30:00,9247.63,9341.13,9246.13,9323.93,11972,274,0
2025-10-23 10:00:00,9323.63,9329.13,9273.63,9283.13,9712,274,0
2025-10-23 10:30:00,9282.73,9292.33,9270.93,9276.93,7002,274,0
2025-10-23 11:00:00,9276.5,9300.3,9272.8,9292.7,5247,360,0
2025-10-23 11:30:00,9293.04,9293.04,9293.04,9293.04,1,360,0
2025-10-23 12:00:00,9297.4,9297.5,9279.4,9283.4,1224,300,0
2025-10-23 12:30:00,9283.5,9300.0,9281.8,9298.2,1543,300,0
2025-10-23 13:00:00,9298.5,9299.0,9289.0,9292.0,1261,300,0
2025-10-23 13:30:00,9292.2,9299.0,9283.0,9285.2,1565,300,0
2025-10-23 14:00:00,9285.5,9288.5,9274.4,9282.6,2258,300,0
2025-10-23 14:30:00,9283.0,9289.6,9278.0,9281.2,1876,300,0
2025-10-23 15:00:00,9281.0,9286.8,9272.8,9283.4,1835,300,0
2025-10-23 15:30:00,9283.5,9300.0,9280.0,9297.5,1950,300,0
2025-10-23 16:00:00,9297.4,9304.8,9291.8,9304.8,2098,300,0
2025-10-23 16:30:00,9304.5,9335.6,9293.4,9319.2,8541,300,0
2025-10-23 17:00:00,9319.5,9327.2,9293.5,9324.6,7342,300,0
2025-10-23 17:30:00,9324.0,9345.2,9318.5,9337.8,5263,300,0
2025-10-23 18:00:00,9338.0,9354.5,9336.8,9351.8,5419,300,0
2025-10-23 18:30:00,9351.5,9360.6,9336.8,9348.8,4463,300,0
2025-10-23 19:00:00,9349.0,9352.0,9339.8,9345.0,2282,300,0
2025-10-23 19:30:00,9344.8,9348.0,9338.0,9343.5,1857,300,0
2025-10-23 20:00:00,9343.2,9344.6,9320.5,9336.4,3793,300,0
2025-10-23 20:30:00,9336.0,9389.0,9335.0,9384.6,5131,300,0
2025-10-23 21:00:00,9384.5,9384.5,9365.0,9377.5,2718,300,0
2025-10-23 21:30:00,9377.4,9379.5,9360.5,9362.6,1725,300,0
2025-10-23 22:00:00,9362.62,9362.62,9362.62,9362.62,1,300,0
2025-10-24 04:00:00,9375.63,9398.1,9374.7,9382.7,4617,360,0
2025-10-24 04:30:00,9383.13,9400.63,9346.13,9354.73,13513,274,0
2025-10-24 05:00:00,9355.13,9382.33,9338.13,9339.33,11531,274,0
2025-10-24 05:30:00,9339.13,9356.33,9327.53,9342.63,9941,274,0
2025-10-24 06:00:00,9342.53,9347.93,9324.13,9342.63,9310,274,0
2025-10-24 06:30:00,9342.33,9355.13,9328.53,9352.0,4367,250,0
2025-10-24 08:00:00,9351.83,9373.33,9339.13,9341.13,9420,274,0
2025-10-24 08:30:00,9341.93,9352.33,9318.13,9351.63,7708,274,0
2025-10-24 09:00:00,9351.73,9352.13,9321.93,9337.73,7314,274,0
2025-10-24 09:30:00,9337.13,9358.33,9336.13,9355.33,6205,274,0
2025-10-24 10:00:00,9355.63,9377.13,9352.93,9362.13,5375,274,0
2025-10-24 10:30:00,9362.13,9381.13,9359.63,9369.13,4399,274,0
2025-10-24 11:00:00,9368.7,9369.9,9352.7,9365.5,4396,360,0
2025-10-24 11:30:00,9365.35,9365.37,9365.35,9365.37,2,360,0
2025-10-24 12:00:00,9365.2,9369.6,9360.2,9367.8,1052,300,0
2025-10-24 12:30:00,9368.0,9380.6,9363.0,9377.8,1159,300,0
2025-10-24 13:00:00,9378.0,9378.0,9362.6,9369.0,946,300,0
2025-10-24 13:30:00,9368.8,9372.2,9363.0,9365.0,713,300,0
2025-10-24 14:00:00,9364.8,9371.5,9358.5,9361.6,1142,300,0
2025-10-24 14:30:00,9361.5,9363.5,9356.0,9358.8,1002,300,0
2025-10-24 15:00:00,9359.0,9371.0,9357.0,9362.8,1320,300,0
2025-10-24 15:30:00,9363.0,9405.6,9362.8,9396.8,5655,300,0
2025-10-24 16:00:00,9397.0,9419.8,9389.0,9415.6,3040,300,0
2025-10-24 16:30:00,9416.0,9426.0,9394.2,9417.2,8454,300,0
2025-10-24 17:00:00,9417.0,9424.2,9400.6,9401.2,6042,300,0
2025-10-24 17:30:00,9401.0,9413.2,9389.0,9391.8,4936,300,0
2025-10-24 18:00:00,9391.5,9425.2,9390.0,9419.0,3432,300,0
2025-10-24 18:30:00,9419.2,9420.0,9394.8,9399.5,3460,300,0
2025-10-24 19:00:00,9399.4,9407.0,9395.8,9399.8,2076,300,0
2025-10-24 19:30:00,9399.5,9402.2,9390.0,9399.4,1866,300,0
2025-10-24 20:00:00,9400.0,9406.2,9398.0,9405.0,1279,300,0
2025-10-24 20:30:00,9404.8,9406.0,9396.4,9396.5,1203,300,0
2025-10-24 21:00:00,9396.6,9403.0,9395.0,9398.8,1289,300,0
2025-10-24 21:30:00,9399.0,9400.2,9392.0,9393.0,1669,300,0
2025-10-24 22:00:00,9393.21,9393.21,9393.21,9393.21,1,300,0
