time,open,high,low,close,tick_volume,spread,real_volume
2025-09-17 06:30:00,97.853,97.857,97.811,97.832,785,1,0
2025-09-17 07:00:00,97.832,97.833,97.792,97.801,711,1,0
2025-09-17 07:30:00,97.804,97.812,97.762,97.768,607,1,0
2025-09-17 08:00:00,97.768,97.792,97.73,97.788,1066,1,0
2025-09-17 08:30:00,97.788,97.844,97.76,97.836,994,1,0
2025-09-17 09:00:00,97.836,97.844,97.775,97.802,1547,1,0
2025-09-17 09:30:00,97.801,97.809,97.723,97.765,1688,1,0
2025-09-17 10:00:00,97.765,97.826,97.73,97.817,1920,1,0
2025-09-17 10:30:00,97.817,97.842,97.776,97.829,1668,1,0
2025-09-17 11:00:00,97.829,97.84,97.749,97.756,1523,1,0
2025-09-17 11:30:00,97.756,97.759,97.663,97.702,1768,1,0
2025-09-17 12:00:00,97.702,97.704,97.63,97.645,1339,1,0
2025-09-17 12:30:00,97.644,97.662,97.609,97.633,1499,1,0
2025-09-17 13:00:00,97.633,97.633,97.567,97.581,1597,1,0
2025-09-17 13:30:00,97.581,97.61,97.541,97.558,1485,1,0
2025-09-17 14:00:00,97.558,97.649,97.539,97.634,1547,1,0
2025-09-17 14:30:00,97.633,97.714,97.603,97.689,1544,1,0
2025-09-17 15:00:00,97.689,97.794,97.689,97.789,1680,1,0
2025-09-17 15:30:00,97.789,97.831,97.77,97.784,1762,1,0
2025-09-17 16:00:00,97.784,97.798,97.681,97.688,1925,1,0
2025-09-17 16:30:00,97.686,97.759,97.655,97.757,2245,1,0
2025-09-17 17:00:00,97.757,97.765,97.668,97.702,2176,1,0
2025-09-17 17:30:00,97.701,97.715,97.586,97.622,2120,1,0
2025-09-17 18:00:00,97.622,97.638,97.527,97.534,1847,1,0
2025-09-17 18:30:00,97.533,97.59,97.533,97.576,1485,1,0
2025-09-17 19:00:00,97.575,97.578,97.522,97.531,1508,1,0
2025-09-17 19:30:00,97.531,97.534,97.467,97.481,1541,1,0
2025-09-17 20:00:00,97.481,97.543,97.48,97.53,1789,1,0
2025-09-17 20:30:00,97.53,97.566,97.493,97.493,1396,1,0
2025-09-17 21:00:00,97.464,97.687,97.389,97.637,9820,1,0
2025-09-17 21:30:00,97.637,97.751,97.506,97.653,10957,1,0
2025-09-17 22:00:00,97.652,97.82,97.645,97.74,8050,1,0
2025-09-17 22:30:00,97.74,97.797,97.688,97.744,5169,1,0
2025-09-17 23:00:00,97.742,97.826,97.724,97.814,2169,1,0
2025-09-17 23:30:00,97.814,97.826,97.749,97.766,1313,1,0
2025-09-18 00:00:00,97.755,97.755,97.631,97.687,218,78,0
2025-09-18 00:30:00,97.687,97.724,97.62,97.718,857,90,0
2025-09-18 01:00:00,97.718,97.796,97.718,97.781,897,1,0
2025-09-18 01:30:00,97.781,97.781,97.677,97.747,1353,1,0
2025-09-18 02:00:00,97.747,97.755,97.682,97.739,1143,1,0
2025-09-18 02:30:00,97.739,97.768,97.667,97.707,1387,1,0
2025-09-18 03:00:00,97.707,97.742,97.625,97.658,2739,1,0
2025-09-18 03:30:00,97.658,97.738,97.653,97.707,2311,1,0
2025-09-18 04:00:00,97.707,97.83,97.683,97.81,2802,1,0
2025-09-18 04:30:00,97.81,97.81,97.565,97.626,3272,1,0
2025-09-18 05:00:00,97.626,97.763,97.618,97.748,1539,1,0
2025-09-18 05:30:00,97.748,97.754,97.659,97.676,1338,1,0
2025-09-18 06:00:00,97.676,97.719,97.66,97.701,1178,0,0
2025-09-18 06:30:00,97.701,97.707,97.658,97.68,1064,1,0
2025-09-18 07:00:00,97.68,97.697,97.629,97.64,1102,1,0
2025-09-18 07:30:00,97.64,97.642,97.581,97.61,1297,1,0
2025-09-18 08:00:00,97.61,97.614,97.529,97.551,1431,1,0
2025-09-18 08:30:00,97.551,97.617,97.536,97.606,1791,1,0
2025-09-18 09:00:00,97.606,97.65,97.564,97.65,2798,1,0
2025-09-18 09:30:00,97.651,97.66,97.585,97.598,2683,1,0
2025-09-18 10:00:00,97.598,97.678,97.56,97.666,3095,1,0
2025-09-18 10:30:00,97.663,97.742,97.663,97.72,2685,1,0
2025-09-18 11:00:00,97.72,97.824,97.696,97.823,2781,1,0
2025-09-18 11:30:00,97.823,97.939,97.791,97.874,2662,1,0
2025-09-18 12:00:00,97.874,97.898,97.818,97.892,2436,1,0
2025-09-18 12:30:00,97.892,97.994,97.853,97.989,2768,1,0
2025-09-18 13:00:00,97.989,98.102,97.958,98.071,2632,1,0
2025-09-18 13:30:00,98.071,98.074,97.981,98.001,2386,1,0
2025-09-18 14:00:00,98.001,98.078,98.0,98.018,3476,1,0
2025-09-18 14:30:00,98.018,98.082,97.997,98.041,3415,1,0
2025-09-18 15:00:00,98.042,98.048,97.967,97.979,3361,1,0
2025-09-18 15:30:00,97.974,98.057,97.964,98.003,5420,1,0
2025-09-18 16:00:00,98.003,98.087,98.002,98.051,4681,1,0
2025-09-18 16:30:00,98.051,98.1,97.955,98.029,6834,1,0
2025-09-18 17:00:00,98.03,98.095,97.991,98.047,6062,1,0
2025-09-18 17:30:00,98.047,98.059,97.866,97.883,5547,1,0
2025-09-18 18:00:00,97.884,97.917,97.818,97.887,4535,1,0
2025-09-18 18:30:00,97.887,97.926,97.853,97.887,3309,1,0
2025-09-18 19:00:00,97.887,97.925,97.853,97.853,3818,1,0
2025-09-18 19:30:00,97.853,97.902,97.845,97.864,2244,1,0
2025-09-18 20:00:00,97.864,97.906,97.84,97.883,2397,1,0
2025-09-18 20:30:00,97.885,97.906,97.831,97.846,2202,1,0
2025-09-18 21:00:00,97.846,97.879,97.817,97.819,1923,1,0
2025-09-18 21:30:00,97.819,97.865,97.8,97.839,1775,1,0
2025-09-18 22:00:00,97.839,97.851,97.817,97.834,1654,1,0
2025-09-18 22:30:00,97.833,97.849,97.797,97.825,1890,1,0
2025-09-18 23:00:00,97.825,97.868,97.819,97.848,1212,1,0
2025-09-18 23:30:00,97.848,97.867,97.815,97.849,1113,1,0
2025-09-19 00:00:00,97.834,97.834,97.732,97.752,539,40,0
2025-09-19 00:30:00,97.755,97.809,97.745,97.806,732,83,0
2025-09-19 01:00:00,97.806,97.873,97.806,97.847,1529,1,0
2025-09-19 01:30:00,97.847,97.871,97.833,97.847,870,1,0
2025-09-19 02:00:00,97.847,97.878,97.841,97.847,973,1,0
2025-09-19 02:30:00,97.848,97.934,97.845,97.906,1198,1,0
2025-09-19 03:00:00,97.906,97.974,97.846,97.877,2598,1,0
2025-09-19 03:30:00,97.877,97.904,97.815,97.867,2700,1,0
2025-09-19 04:00:00,97.867,97.903,97.832,97.836,2387,1,0
2025-09-19 04:30:00,97.836,97.836,97.722,97.75,3436,1,0
2025-09-19 05:00:00,97.75,97.795,97.689,97.754,2318,1,0
2025-09-19 05:30:00,97.755,97.825,97.751,97.781,2176,1,0
2025-09-19 06:00:00,97.779,97.826,97.773,97.799,2408,1,0
2025-09-19 06:30:00,97.799,97.799,97.483,97.61,4644,1,0
2025-09-19 07:00:00,97.611,97.618,97.321,97.351,5489,1,0
2025-09-19 07:30:00,97.349,97.428,97.306,97.426,3928,1,0
2025-09-19 08:00:00,97.426,97.448,97.353,97.354,3110,1,0
2025-09-19 08:30:00,97.354,97.405,97.298,97.334,3560,1,0
2025-09-19 09:00:00,97.334,97.418,97.246,97.392,4203,1,0
2025-09-19 09:30:00,97.392,97.612,97.311,97.523,5897,1,0
2025-09-19 10:00:00,97.523,97.698,97.482,97.671,4867,1,0
2025-09-19 10:30:00,97.671,97.715,97.627,97.663,3922,1,0
2025-09-19 11:00:00,97.664,97.672,97.588,97.646,3391,1,0
2025-09-19 11:30:00,97.648,97.731,97.59,97.691,3488,1,0
2025-09-19 12:00:00,97.691,97.721,97.647,97.707,3003,1,0
2025-09-19 12:30:00,97.707,97.718,97.662,97.706,2803,1,0
2025-09-19 13:00:00,97.706,97.726,97.675,97.711,2306,1,0
2025-09-19 13:30:00,97.711,97.741,97.685,97.697,2112,1,0
2025-09-19 14:00:00,97.697,97.745,97.693,97.709,2566,1,0
2025-09-19 14:30:00,97.709,97.717,97.667,97.682,3239,1,0
2025-09-19 15:00:00,97.68,97.68,97.593,97.6,3698,1,0
2025-09-19 15:30:00,97.602,97.672,97.586,97.609,3732,1,0
2025-09-19 16:00:00,97.609,97.662,97.597,97.612,4443,1,0
2025-09-19 16:30:00,97.612,97.613,97.44,97.482,4754,1,0
2025-09-19 17:00:00,97.483,97.544,97.456,97.459,4604,1,0
2025-09-19 17:30:00,97.459,97.587,97.452,97.583,4487,1,0
2025-09-19 18:00:00,97.583,97.606,97.512,97.522,4373,1,0
2025-09-19 18:30:00,97.521,97.527,97.469,97.496,3068,1,0
2025-09-19 19:00:00,97.496,97.536,97.483,97.521,2516,1,0
2025-09-19 19:30:00,97.521,97.548,97.504,97.52,2356,1,0
2025-09-19 20:00:00,97.52,97.578,97.514,97.553,1861,1,0
2025-09-19 20:30:00,97.553,97.585,97.549,97.569,1867,1,0
2025-09-19 21:00:00,97.569,97.569,97.532,97.545,1788,1,0
2025-09-19 21:30:00,97.545,97.587,97.539,97.587,1583,1,0
2025-09-19 22:00:00,97.585,97.628,97.584,97.613,1594,1,0
2025-09-19 22:30:00,97.613,97.615,97.568,97.569,1816,1,0
2025-09-19 23:00:00,97.567,97.584,97.539,97.542,1202,1,0
2025-09-19 23:30:00,97.542,97.561,97.491,97.5,2050,2,0
2025-09-22 00:00:00,97.431,97.451,97.425,97.445,133,254,0
2025-09-22 00:30:00,97.445,97.45,97.386,97.411,447,128,0
2025-09-22 01:00:00,97.411,97.567,97.411,97.556,1364,1,0
2025-09-22 01:30:00,97.556,97.598,97.544,97.585,915,1,0
2025-09-22 02:00:00,97.586,97.62,97.567,97.605,809,1,0
2025-09-22 02:30:00,97.605,97.624,97.578,97.578,1528,1,0
2025-09-22 03:00:00,97.582,97.717,97.573,97.682,2401,1,0
2025-09-22 03:30:00,97.682,97.682,97.553,97.565,2882,1,0
2025-09-22 04:00:00,97.562,97.64,97.53,97.538,3449,1,0
2025-09-22 04:30:00,97.538,97.648,97.511,97.623,3362,1,0
2025-09-22 05:00:00,97.623,97.725,97.614,97.714,2619,1,0
2025-09-22 05:30:00,97.711,97.78,97.711,97.77,2170,1,0
2025-09-22 06:00:00,97.77,97.809,97.77,97.797,1675,1,0
2025-09-22 06:30:00,97.797,97.854,97.793,97.814,1568,1,0
2025-09-22 07:00:00,97.814,97.829,97.772,97.799,1593,1,0
2025-09-22 07:30:00,97.799,97.821,97.774,97.793,1720,1,0
2025-09-22 08:00:00,97.793,97.81,97.753,97.782,1651,1,0
2025-09-22 08:30:00,97.78,97.791,97.726,97.743,1797,1,0
2025-09-22 09:00:00,97.743,97.745,97.55,97.58,2448,1,0
2025-09-22 09:30:00,97.579,97.641,97.54,97.555,2899,1,0
2025-09-22 10:00:00,97.553,97.556,97.356,97.414,3844,1,0
2025-09-22 10:30:00,97.414,97.498,97.414,97.46,3450,1,0
2025-09-22 11:00:00,97.46,97.531,97.432,97.44,3721,1,0
2025-09-22 11:30:00,97.444,97.517,97.418,97.502,2915,1,0
2025-09-22 12:00:00,97.502,97.544,97.463,97.529,2492,1,0
2025-09-22 12:30:00,97.529,97.575,97.528,97.55,2122,1,0
2025-09-22 13:00:00,97.55,97.586,97.524,97.565,2473,1,0
2025-09-22 13:30:00,97.564,97.577,97.506,97.519,2218,1,0
2025-09-22 14:00:00,97.519,97.534,97.492,97.514,2317,1,0
2025-09-22 14:30:00,97.514,97.532,97.461,97.526,2405,1,0
2025-09-22 15:00:00,97.525,97.531,97.483,97.507,3121,1,0
2025-09-22 15:30:00,97.506,97.552,97.504,97.547,3404,1,0
2025-09-22 16:00:00,97.548,97.57,97.441,97.476,3788,1,0
2025-09-22 16:30:00,97.476,97.504,97.352,97.389,3689,1,0
2025-09-22 17:00:00,97.388,97.388,97.312,97.36,3213,1,0
2025-09-22 17:30:00,97.36,97.452,97.338,97.444,3668,1,0
2025-09-22 18:00:00,97.446,97.46,97.373,97.406,2955,1,0
2025-09-22 18:30:00,97.406,97.437,97.391,97.422,2507,1,0
2025-09-22 19:00:00,97.423,97.491,97.414,97.446,2712,1,0
2025-09-22 19:30:00,97.447,97.453,97.404,97.409,2187,1,0
2025-09-22 20:00:00,97.409,97.454,97.398,97.443,1696,1,0
2025-09-22 20:30:00,97.442,97.448,97.413,97.443,1700,1,0
2025-09-22 21:00:00,97.443,97.493,97.431,97.485,1656,1,0
2025-09-22 21:30:00,97.485,97.509,97.452,97.496,1740,1,0
2025-09-22 22:00:00,97.496,97.51,97.473,97.495,1429,1,0
2025-09-22 22:30:00,97.495,97.535,97.466,97.506,1417,1,0
2025-09-22 23:00:00,97.505,97.509,97.481,97.492,927,1,0
2025-09-22 23:30:00,97.492,97.522,97.466,97.484,1117,1,0
2025-09-23 00:00:00,97.452,97.506,97.317,97.418,281,69,0
2025-09-23 00:30:00,97.414,97.437,97.407,97.41,395,79,0
2025-09-23 01:00:00,97.41,97.484,97.41,97.479,944,1,0
2025-09-23 01:30:00,97.479,97.499,97.468,97.472,730,1,0
2025-09-23 02:00:00,97.468,97.489,97.455,97.48,823,1,0
2025-09-23 02:30:00,97.48,97.537,97.473,97.518,1166,1,0
2025-09-23 03:00:00,97.52,97.528,97.454,97.478,2064,1,0
2025-09-23 03:30:00,97.478,97.48,97.364,97.412,1872,1,0
2025-09-23 04:00:00,97.412,97.412,97.339,97.35,2379,1,0
2025-09-23 04:30:00,97.349,97.359,97.311,97.339,2430,1,0
2025-09-23 05:00:00,97.339,97.37,97.264,97.264,2708,1,0
2025-09-23 05:30:00,97.266,97.335,97.241,97.326,2192,1,0
2025-09-23 06:00:00,97.326,97.379,97.316,97.366,2039,1,0
2025-09-23 06:30:00,97.366,97.381,97.333,97.338,1706,1,0
2025-09-23 07:00:00,97.338,97.374,97.313,97.319,1630,1,0
2025-09-23 07:30:00,97.319,97.321,97.276,97.298,1493,1,0
2025-09-23 08:00:00,97.298,97.391,97.282,97.369,1671,1,0
2025-09-23 08:30:00,97.369,97.39,97.323,97.367,2124,1,0
2025-09-23 09:00:00,97.367,97.382,97.306,97.378,2661,1,0
2025-09-23 09:30:00,97.378,97.402,97.338,97.382,2362,1,0
2025-09-23 10:00:00,97.382,97.389,97.28,97.293,3445,1,0
2025-09-23 10:30:00,97.295,97.394,97.287,97.323,3936,1,0
2025-09-23 11:00:00,97.323,97.43,97.313,97.409,2885,1,0
2025-09-23 11:30:00,97.409,97.437,97.362,97.378,3599,1,0
2025-09-23 12:00:00,97.378,97.489,97.352,97.472,3045,1,0
2025-09-23 12:30:00,97.471,97.512,97.469,97.496,2213,1,0
2025-09-23 13:00:00,97.496,97.609,97.496,97.575,2234,1,0
2025-09-23 13:30:00,97.576,97.609,97.568,97.606,2046,1,0
2025-09-23 14:00:00,97.606,97.652,97.584,97.649,2459,1,0
2025-09-23 14:30:00,97.649,97.665,97.588,97.604,2044,1,0
2025-09-23 15:00:00,97.605,97.678,97.592,97.633,2814,1,0
2025-09-23 15:30:00,97.633,97.677,97.622,97.651,2801,1,0
2025-09-23 16:00:00,97.65,97.723,97.631,97.634,3661,1,0
2025-09-23 16:30:00,97.634,97.646,97.535,97.542,4664,1,0
2025-09-23 17:00:00,97.542,97.588,97.508,97.541,4223,1,0
2025-09-23 17:30:00,97.541,97.618,97.536,97.602,3867,1,0
2025-09-23 18:00:00,97.603,97.628,97.565,97.6,3212,1,0
2025-09-23 18:30:00,97.6,97.612,97.549,97.564,2917,1,0
2025-09-23 19:00:00,97.564,97.577,97.522,97.527,2510,1,0
2025-09-23 19:30:00,97.528,97.616,97.509,97.562,4127,1,0
2025-09-23 20:00:00,97.562,97.574,97.477,97.487,3089,1,0
2025-09-23 20:30:00,97.487,97.492,97.295,97.346,3694,1,0
2025-09-23 21:00:00,97.346,97.376,97.248,97.305,2650,1,0
2025-09-23 21:30:00,97.304,97.357,97.295,97.322,2768,1,0
2025-09-23 22:00:00,97.322,97.347,97.317,97.34,2322,1,0
2025-09-23 22:30:00,97.339,97.428,97.338,97.428,2096,1,0
2025-09-23 23:00:00,97.428,97.44,97.395,97.4,1114,1,0
2025-09-23 23:30:00,97.399,97.436,97.383,97.426,1163,1,0
2025-09-24 00:00:00,97.375,97.383,97.25,97.304,272,78,0
2025-09-24 00:30:00,97.304,97.339,97.304,97.317,772,87,0
2025-09-24 01:00:00,97.317,97.429,97.317,97.414,1065,1,0
2025-09-24 01:30:00,97.414,97.434,97.395,97.425,758,1,0
2025-09-24 02:00:00,97.423,97.436,97.37,97.376,894,1,0
2025-09-24 02:30:00,97.376,97.459,97.372,97.401,1376,1,0
2025-09-24 03:00:00,97.403,97.434,97.274,97.426,3018,1,0
2025-09-24 03:30:00,97.426,97.496,97.421,97.452,2533,1,0
2025-09-24 04:00:00,97.451,97.47,97.364,97.433,2677,1,0
2025-09-24 04:30:00,97.434,97.713,97.433,97.688,4225,1,0
2025-09-24 05:00:00,97.688,97.812,97.684,97.782,2805,1,0
2025-09-24 05:30:00,97.782,97.872,97.771,97.853,2330,1,0
2025-09-24 06:00:00,97.853,97.867,97.796,97.812,1743,1,0
2025-09-24 06:30:00,97.812,97.843,97.794,97.825,1761,1,0
2025-09-24 07:00:00,97.825,97.95,97.813,97.922,1694,1,0
2025-09-24 07:30:00,97.92,97.954,97.905,97.908,1754,1,0
2025-09-24 08:00:00,97.908,97.916,97.848,97.881,1882,1,0
2025-09-24 08:30:00,97.881,97.945,97.852,97.926,2160,1,0
2025-09-24 09:00:00,97.926,98.084,97.926,98.038,3123,1,0
2025-09-24 09:30:00,98.038,98.093,97.952,97.954,2469,1,0
2025-09-24 10:00:00,97.954,98.057,97.921,97.995,2939,1,0
2025-09-24 10:30:00,97.995,98.068,97.975,98.009,2802,1,0
2025-09-24 11:00:00,98.009,98.027,97.917,97.919,3052,1,0
2025-09-24 11:30:00,97.919,98.054,97.912,98.046,2479,1,0
2025-09-24 12:00:00,98.046,98.093,98.036,98.079,2228,1,0
2025-09-24 12:30:00,98.079,98.086,98.01,98.039,2101,1,0
2025-09-24 13:00:00,98.039,98.063,98.019,98.048,1956,1,0
2025-09-24 13:30:00,98.048,98.073,98.001,98.026,1950,1,0
2025-09-24 14:00:00,98.026,98.053,98.006,98.043,2009,1,0
2025-09-24 14:30:00,98.043,98.055,98.008,98.043,2405,1,0
2025-09-24 15:00:00,98.043,98.183,98.038,98.169,3410,1,0
2025-09-24 15:30:00,98.169,98.18,98.0,98.032,3706,1,0
2025-09-24 16:00:00,98.032,98.069,97.982,97.988,3486,1,0
2025-09-24 16:30:00,97.988,98.041,97.966,98.035,4812,1,0
2025-09-24 17:00:00,98.038,98.062,97.932,97.96,4761,0,0
2025-09-24 17:30:00,97.961,98.066,97.927,98.019,4718,1,0
2025-09-24 18:00:00,98.022,98.05,97.971,98.027,3664,1,0
2025-09-24 18:30:00,98.027,98.048,97.932,97.941,3162,1,0
2025-09-24 19:00:00,97.938,97.949,97.869,97.897,2506,0,0
2025-09-24 19:30:00,97.897,97.904,97.811,97.835,2271,1,0
2025-09-24 20:00:00,97.836,97.933,97.83,97.908,2052,1,0
2025-09-24 20:30:00,97.908,97.929,97.875,97.894,1504,1,0
2025-09-24 21:00:00,97.893,97.921,97.872,97.893,1470,1,0
2025-09-24 21:30:00,97.893,97.939,97.884,97.938,2116,1,0
2025-09-24 22:00:00,97.938,97.967,97.938,97.949,1555,1,0
2025-09-24 22:30:00,97.949,98.002,97.947,97.991,1499,1,0
2025-09-24 23:00:00,97.992,98.022,97.99,98.02,990,1,0
2025-09-24 23:30:00,98.02,98.021,97.974,98.013,934,1,0
2025-09-25 00:00:00,97.999,97.999,97.839,97.897,521,33,0
2025-09-25 00:30:00,97.897,97.917,97.857,97.874,738,80,0
2025-09-25 01:00:00,97.874,98.011,97.874,98.002,790,1,0
2025-09-25 01:30:00,98.002,98.006,97.968,98.002,1013,1,0
2025-09-25 02:00:00,98.002,98.005,97.961,97.965,1260,1,0
2025-09-25 02:30:00,97.965,98.007,97.931,97.991,1287,1,0
2025-09-25 03:00:00,97.991,98.009,97.888,97.932,3342,1,0
2025-09-25 03:30:00,97.932,97.993,97.908,97.955,2671,1,0
2025-09-25 04:00:00,97.957,98.004,97.937,97.98,2891,1,0
2025-09-25 04:30:00,97.98,98.039,97.976,97.99,2559,1,0
2025-09-25 05:00:00,97.99,98.052,97.96,98.046,2543,1,0
2025-09-25 05:30:00,98.047,98.152,98.028,98.151,1983,1,0
2025-09-25 06:00:00,98.152,98.16,98.088,98.101,1611,1,0
2025-09-25 06:30:00,98.102,98.124,98.073,98.112,1377,1,0
2025-09-25 07:00:00,98.112,98.122,98.077,98.104,1602,1,0
2025-09-25 07:30:00,98.104,98.106,98.037,98.043,1491,1,0
2025-09-25 08:00:00,98.042,98.076,98.029,98.062,1719,1,0
2025-09-25 08:30:00,98.062,98.141,98.023,98.135,2154,1,0
2025-09-25 09:00:00,98.135,98.197,98.109,98.181,2612,1,0
2025-09-25 09:30:00,98.181,98.214,98.094,98.117,2904,1,0
2025-09-25 10:00:00,98.117,98.124,97.963,98.008,2946,1,0
2025-09-25 10:30:00,98.008,98.048,97.979,98.007,3440,1,0
2025-09-25 11:00:00,98.007,98.152,97.996,98.146,3154,1,0
2025-09-25 11:30:00,98.145,98.164,98.105,98.147,2488,1,0
2025-09-25 12:00:00,98.15,98.226,98.147,98.183,2200,1,0
2025-09-25 12:30:00,98.182,98.189,98.147,98.183,2248,1,0
2025-09-25 13:00:00,98.182,98.183,98.113,98.119,1989,1,0
2025-09-25 13:30:00,98.119,98.128,98.047,98.062,2098,1,0
2025-09-25 14:00:00,98.062,98.113,98.046,98.048,2655,1,0
2025-09-25 14:30:00,98.048,98.051,97.963,97.974,2547,1,0
2025-09-25 15:00:00,97.975,97.993,97.883,97.895,3217,1,0
2025-09-25 15:30:00,97.912,97.976,97.806,97.913,7570,1,0
2025-09-25 16:00:00,97.912,97.935,97.812,97.816,5432,1,0
2025-09-25 16:30:00,97.809,97.863,97.748,97.82,5933,1,0
2025-09-25 17:00:00,97.822,97.919,97.813,97.895,5693,1,0
2025-09-25 17:30:00,97.899,97.991,97.893,97.977,5067,1,0
2025-09-25 18:00:00,97.977,98.049,97.929,98.028,4105,1,0
2025-09-25 18:30:00,98.027,98.132,98.027,98.107,3861,1,0
2025-09-25 19:00:00,98.107,98.138,98.049,98.056,3311,1,0
2025-09-25 19:30:00,98.056,98.084,97.988,98.025,2618,1,0
2025-09-25 20:00:00,98.023,98.031,97.9,97.936,3233,1,0
2025-09-25 20:30:00,97.936,97.952,97.853,97.867,2658,1,0
2025-09-25 21:00:00,97.867,97.913,97.759,97.891,3263,1,0
2025-09-25 21:30:00,97.891,97.953,97.855,97.932,2401,1,0
2025-09-25 22:00:00,97.933,97.945,97.853,97.892,2341,1,0
2025-09-25 22:30:00,97.892,97.926,97.887,97.902,1895,1,0
2025-09-25 23:00:00,97.906,97.945,97.891,97.944,993,1,0
2025-09-25 23:30:00,97.944,97.98,97.936,97.961,1130,1,0
2025-09-26 00:00:00,97.961,97.961,97.809,97.95,226,23,0
2025-09-26 00:30:00,97.95,97.964,97.741,97.803,2069,80,0
2025-09-26 01:00:00,97.802,97.984,97.783,97.952,617,1,0
2025-09-26 01:30:00,97.952,97.98,97.902,97.911,1001,1,0
2025-09-26 02:00:00,97.91,97.955,97.884,97.944,1409,1,0
2025-09-26 02:30:00,97.944,97.995,97.922,97.991,2282,1,0
2025-09-26 03:00:00,97.989,97.989,97.875,97.877,3333,1,0
2025-09-26 03:30:00,97.877,97.902,97.83,97.858,2945,1,0
2025-09-26 04:00:00,97.858,97.906,97.827,97.866,2948,1,0
2025-09-26 04:30:00,97.865,97.935,97.857,97.889,2276,1,0
2025-09-26 05:00:00,97.889,97.955,97.883,97.937,1945,1,0
2025-09-26 05:30:00,97.937,97.981,97.913,97.927,1757,1,0
2025-09-26 06:00:00,97.927,97.951,97.92,97.93,1502,1,0
2025-09-26 06:30:00,97.93,97.956,97.923,97.942,1349,1,0
2025-09-26 07:00:00,97.942,97.942,97.89,97.919,1728,1,0
2025-09-26 07:30:00,97.919,97.935,97.88,97.894,1591,1,0
2025-09-26 08:00:00,97.894,97.928,97.856,97.901,1669,1,0
2025-09-26 08:30:00,97.902,97.934,97.864,97.921,1836,1,0
2025-09-26 09:00:00,97.921,97.998,97.907,97.936,3026,1,0
2025-09-26 09:30:00,97.936,97.937,97.855,97.88,2493,1,0
2025-09-26 10:00:00,97.88,97.943,97.844,97.889,3446,1,0
2025-09-26 10:30:00,97.888,97.9,97.808,97.868,2597,1,0
2025-09-26 11:00:00,97.868,97.885,97.756,97.765,2494,1,0
2025-09-26 11:30:00,97.765,97.828,97.754,97.814,2183,1,0
2025-09-26 12:00:00,97.815,97.858,97.755,97.791,2640,1,0
2025-09-26 12:30:00,97.791,97.804,97.75,97.773,1972,1,0
2025-09-26 13:00:00,97.773,97.796,97.742,97.787,1990,1,0
2025-09-26 13:30:00,97.787,97.797,97.729,97.767,2167,1,0
2025-09-26 14:00:00,97.767,97.779,97.73,97.746,2202,1,0
2025-09-26 14:30:00,97.746,97.817,97.732,97.762,2413,1,0
2025-09-26 15:00:00,97.763,97.809,97.733,97.787,2608,1,0
2025-09-26 15:30:00,97.788,97.855,97.759,97.828,5908,1,0
2025-09-26 16:00:00,97.829,97.87,97.807,97.83,4735,1,0
2025-09-26 16:30:00,97.83,97.978,97.814,97.953,4669,1,0
2025-09-26 17:00:00,97.953,97.978,97.782,97.837,5282,1,0
2025-09-26 17:30:00,97.837,97.869,97.781,97.817,4881,0,0
2025-09-26 18:00:00,97.817,97.856,97.794,97.839,3684,1,0
2025-09-26 18:30:00,97.839,97.87,97.824,97.852,3236,1,0
2025-09-26 19:00:00,97.852,97.946,97.846,97.917,2609,1,0
2025-09-26 19:30:00,97.915,97.942,97.882,97.94,2050,1,0
2025-09-26 20:00:00,97.94,97.955,97.914,97.931,1879,1,0
2025-09-26 20:30:00,97.931,97.941,97.897,97.922,1875,1,0
2025-09-26 21:00:00,97.922,97.943,97.895,97.928,1765,1,0
2025-09-26 21:30:00,97.928,97.94,97.871,97.89,1809,1,0
2025-09-26 22:00:00,97.89,97.927,97.88,97.918,1626,1,0
2025-09-26 22:30:00,97.917,97.949,97.882,97.947,1520,1,0
2025-09-26 23:00:00,97.947,97.947,97.914,97.927,832,1,0
2025-09-26 23:30:00,97.927,97.927,97.842,97.846,983,1,0
2025-09-29 00:00:00,97.776,97.912,97.753,97.883,382,123,0
2025-09-29 00:30:00,97.883,97.885,97.836,97.87,445,80,0
2025-09-29 01:00:00,97.87,97.918,97.809,97.911,987,1,0
2025-09-29 01:30:00,97.911,97.911,97.867,97.894,895,1,0
2025-09-29 02:00:00,97.894,97.899,97.821,97.84,1195,1,0
2025-09-29 02:30:00,97.842,97.899,97.839,97.894,1319,1,0
2025-09-29 03:00:00,97.894,97.898,97.808,97.83,2772,1,0
2025-09-29 03:30:00,97.83,97.843,97.783,97.811,2370,1,0
2025-09-29 04:00:00,97.81,97.814,97.673,97.7,3151,1,0
2025-09-29 04:30:00,97.697,97.754,97.685,97.716,2999,1,0
2025-09-29 05:00:00,97.716,97.738,97.665,97.72,2936,1,0
2025-09-29 05:30:00,97.72,97.753,97.695,97.734,2267,1,0
2025-09-29 06:00:00,97.734,97.752,97.682,97.715,1997,0,0
2025-09-29 06:30:00,97.715,97.805,97.708,97.797,1599,0,0
2025-09-29 07:00:00,97.799,97.839,97.756,97.831,1724,1,0
2025-09-29 07:30:00,97.831,97.887,97.814,97.874,1498,1,0
2025-09-29 08:00:00,97.875,97.889,97.825,97.839,1982,1,0
2025-09-29 08:30:00,97.84,97.854,97.733,97.756,3519,1,0
