time,open,high,low,close,tick_volume,spread,real_volume
2025-02-04 01:00:00,2560.38,2563.07,2559.31,2562.52,2721,19,0
2025-02-04 01:30:00,2562.52,2566.22,2562.43,2565.1,2482,16,0
2025-02-04 02:00:00,2565.1,2566.9,2564.25,2566.89,2026,15,0
2025-02-04 02:30:00,2566.89,2569.84,2566.82,2569.47,2473,15,0
2025-02-04 03:00:00,2569.47,2573.87,2568.51,2572.87,4443,15,0
2025-02-04 03:30:00,2572.88,2575.67,2572.24,2574.33,4350,15,0
2025-02-04 04:00:00,2574.36,2575.37,2569.13,2569.24,4462,15,0
2025-02-04 04:30:00,2569.24,2571.89,2568.5,2571.57,4399,15,0
2025-02-04 05:00:00,2571.57,2573.53,2571.25,2572.43,3470,14,0
2025-02-04 05:30:00,2572.43,2573.61,2569.16,2572.19,3798,15,0
2025-02-04 06:00:00,2572.18,2572.22,2570.29,2571.93,2762,15,0
2025-02-04 06:30:00,2571.94,2573.05,2570.55,2571.39,3122,15,0
2025-02-04 07:00:00,2571.39,2572.15,2566.56,2571.04,8757,16,0
2025-02-04 07:30:00,2571.04,2571.74,2568.76,2570.12,4915,16,0
2025-02-04 08:00:00,2570.12,2570.24,2565.43,2566.71,4467,15,0
2025-02-04 08:30:00,2566.71,2567.5,2564.88,2566.26,4651,15,0
2025-02-04 09:00:00,2566.26,2568.08,2561.39,2561.75,5816,15,0
2025-02-04 09:30:00,2561.75,2565.53,2560.81,2564.69,5729,14,0
2025-02-04 10:00:00,2564.69,2567.73,2559.97,2564.58,8048,14,0
2025-02-04 10:30:00,2564.58,2565.13,2558.35,2561.75,7030,14,0
2025-02-04 11:00:00,2561.75,2562.02,2559.19,2560.51,6625,14,0
2025-02-04 11:30:00,2560.51,2566.01,2559.84,2565.69,5828,13,0
2025-02-04 12:00:00,2565.69,2565.86,2557.3,2557.92,5682,13,0
2025-02-04 12:30:00,2557.88,2559.79,2556.18,2557.93,5935,14,0
2025-02-04 13:00:00,2557.93,2559.54,2557.03,2559.0,5131,14,0
2025-02-04 13:30:00,2559.0,2562.05,2558.4,2561.24,4846,14,0
2025-02-04 14:00:00,2561.24,2565.55,2560.67,2563.88,5116,13,0
2025-02-04 14:30:00,2563.88,2567.26,2563.67,2566.81,5531,13,0
2025-02-04 15:00:00,2566.81,2577.07,2565.34,2576.98,7329,13,0
2025-02-04 15:30:00,2576.98,2579.42,2572.26,2573.11,7755,13,0
2025-02-04 16:00:00,2573.11,2576.21,2568.9,2575.23,8932,13,0
2025-02-04 16:30:00,2575.19,2578.81,2574.08,2574.34,9660,12,0
2025-02-04 17:00:00,2574.33,2579.66,2572.16,2578.14,10555,12,0
2025-02-04 17:30:00,2578.16,2579.34,2567.86,2568.9,8933,12,0
2025-02-04 18:00:00,2568.9,2573.71,2565.58,2572.74,8660,12,0
2025-02-04 18:30:00,2572.81,2573.32,2570.72,2573.04,5783,12,0
2025-02-04 19:00:00,2573.04,2575.74,2572.05,2574.29,6135,14,0
2025-02-04 19:30:00,2574.29,2576.7,2574.03,2575.13,5669,14,0
2025-02-04 20:00:00,2575.13,2575.52,2572.86,2573.97,4951,14,0
2025-02-04 20:30:00,2573.96,2574.8,2571.52,2572.95,4279,14,0
2025-02-04 21:00:00,2572.95,2573.68,2571.12,2571.86,3991,14,0
2025-02-04 21:30:00,2571.86,2573.65,2571.0,2572.73,4483,14,0
2025-02-04 22:00:00,2572.75,2573.5,2570.65,2570.96,3031,14,0
2025-02-04 22:30:00,2570.96,2574.23,2570.47,2573.82,3598,14,0
2025-02-04 23:00:00,2573.82,2574.39,2571.72,2572.64,2659,15,0
2025-02-04 23:30:00,2572.64,2572.64,2571.57,2571.79,1671,15,0
2025-02-05 01:00:00,2571.94,2572.77,2570.25,2571.64,1165,19,0
2025-02-05 01:30:00,2571.64,2573.3,2571.47,2572.78,1783,16,0
2025-02-05 02:00:00,2572.78,2573.66,2572.39,2573.62,1944,16,0
2025-02-05 02:30:00,2573.68,2578.23,2573.62,2575.25,4068,16,0
2025-02-05 03:00:00,2575.26,2578.68,2572.82,2573.57,9147,17,0
2025-02-05 03:30:00,2573.57,2577.4,2571.58,2576.92,5762,15,0
2025-02-05 04:00:00,2576.92,2583.53,2576.49,2580.04,5324,15,0
2025-02-05 04:30:00,2580.04,2580.08,2577.1,2579.67,4619,15,0
2025-02-05 05:00:00,2579.73,2582.6,2578.91,2581.59,3804,15,0
2025-02-05 05:30:00,2581.59,2582.59,2580.09,2581.09,2743,15,0
2025-02-05 06:00:00,2581.09,2586.1,2580.69,2585.91,2767,15,0
2025-02-05 06:30:00,2585.91,2587.24,2584.67,2584.95,1969,15,0
2025-02-05 07:00:00,2584.95,2586.78,2584.03,2586.56,2371,15,0
2025-02-05 07:30:00,2586.56,2590.63,2585.98,2589.41,3266,15,0
2025-02-05 08:00:00,2589.41,2589.83,2587.28,2587.7,3331,15,0
2025-02-05 08:30:00,2587.68,2589.29,2587.08,2587.17,3060,15,0
2025-02-05 09:00:00,2587.16,2587.38,2580.69,2581.49,5124,14,0
2025-02-05 09:30:00,2581.49,2588.69,2581.01,2588.62,5088,14,0
2025-02-05 10:00:00,2588.62,2593.24,2587.25,2592.45,5502,14,0
2025-02-05 10:30:00,2592.45,2592.6,2587.53,2588.97,5255,13,0
2025-02-05 11:00:00,2588.97,2590.94,2585.3,2588.57,5324,13,0
2025-02-05 11:30:00,2588.57,2590.65,2588.51,2590.53,3853,14,0
2025-02-05 12:00:00,2590.53,2591.48,2588.84,2589.23,3883,14,0
2025-02-05 12:30:00,2589.23,2592.74,2582.51,2583.73,5660,13,0
2025-02-05 13:00:00,2583.73,2588.65,2583.29,2588.41,5360,14,0
2025-02-05 13:30:00,2588.41,2590.24,2586.65,2588.38,4460,14,0
2025-02-05 14:00:00,2588.38,2589.97,2586.38,2587.56,4042,13,0
2025-02-05 14:30:00,2587.56,2588.94,2585.72,2587.69,4387,13,0
2025-02-05 15:00:00,2587.69,2588.48,2584.87,2586.97,8170,14,0
2025-02-05 15:30:00,2586.95,2587.5,2581.01,2584.1,8986,12,0
2025-02-05 16:00:00,2584.07,2586.38,2581.95,2583.79,7532,13,0
2025-02-05 16:30:00,2583.8,2591.09,2583.59,2588.41,9414,12,0
2025-02-05 17:00:00,2588.41,2593.42,2586.29,2592.65,10335,13,0
2025-02-05 17:30:00,2592.63,2595.87,2590.12,2593.63,8745,12,0
2025-02-05 18:00:00,2593.63,2594.48,2579.15,2584.91,10211,12,0
2025-02-05 18:30:00,2584.91,2590.58,2581.9,2590.1,6203,12,0
2025-02-05 19:00:00,2590.1,2590.52,2587.1,2588.92,5397,14,0
2025-02-05 19:30:00,2588.92,2589.94,2586.3,2587.73,4091,14,0
2025-02-05 20:00:00,2587.73,2588.13,2581.1,2584.41,5019,16,0
2025-02-05 20:30:00,2584.4,2585.19,2578.95,2580.39,4529,15,0
2025-02-05 21:00:00,2580.39,2584.09,2577.88,2582.07,4482,14,0
2025-02-05 21:30:00,2582.07,2584.6,2579.54,2580.08,4286,14,0
2025-02-05 22:00:00,2580.08,2581.98,2579.48,2581.61,4071,14,0
2025-02-05 22:30:00,2581.61,2582.93,2577.54,2580.21,4778,14,0
2025-02-05 23:00:00,2580.21,2580.83,2578.49,2580.72,1562,15,0
2025-02-05 23:30:00,2580.72,2585.23,2579.86,2584.89,1685,15,0
2025-02-06 01:00:00,2581.85,2585.38,2573.7,2585.23,1614,18,0
2025-02-06 01:30:00,2585.23,2587.71,2584.9,2586.46,1671,18,0
2025-02-06 02:00:00,2586.46,2586.97,2585.24,2585.38,2195,16,0
2025-02-06 02:30:00,2585.38,2587.77,2584.93,2587.62,1902,15,0
2025-02-06 03:00:00,2587.62,2588.3,2581.58,2583.26,4844,16,0
2025-02-06 03:30:00,2583.26,2587.41,2583.26,2587.39,4379,14,0
2025-02-06 04:00:00,2587.43,2588.84,2585.97,2588.59,3720,15,0
2025-02-06 04:30:00,2588.59,2591.25,2588.52,2590.05,4358,15,0
2025-02-06 05:00:00,2590.05,2590.11,2584.67,2585.25,4544,15,0
2025-02-06 05:30:00,2585.25,2589.97,2584.88,2589.37,2950,15,0
2025-02-06 06:00:00,2589.37,2592.16,2589.17,2590.21,2211,15,0
2025-02-06 06:30:00,2590.21,2590.61,2589.21,2590.07,1786,15,0
2025-02-06 07:00:00,2590.07,2591.56,2588.32,2590.1,2625,15,0
2025-02-06 07:30:00,2590.1,2590.77,2587.22,2589.91,3892,15,0
2025-02-06 08:00:00,2589.91,2591.38,2589.53,2591.12,3974,15,0
2025-02-06 08:30:00,2591.12,2592.86,2581.45,2582.02,5231,17,0
2025-02-06 09:00:00,2582.05,2584.76,2581.41,2583.74,4874,14,0
2025-02-06 09:30:00,2583.77,2584.58,2579.04,2580.08,5715,14,0
2025-02-06 10:00:00,2580.08,2581.78,2574.86,2578.71,6483,14,0
2025-02-06 10:30:00,2578.71,2585.07,2578.29,2582.39,5174,14,0
2025-02-06 11:00:00,2582.39,2586.79,2581.79,2585.09,5207,14,0
2025-02-06 11:30:00,2585.09,2588.89,2585.0,2588.61,4276,14,0
2025-02-06 12:00:00,2588.61,2589.79,2585.17,2588.74,4412,14,0
2025-02-06 12:30:00,2588.74,2590.77,2587.27,2588.13,4359,14,0
2025-02-06 13:00:00,2588.11,2590.85,2587.1,2588.75,4212,14,0
2025-02-06 13:30:00,2588.75,2595.17,2588.25,2593.58,5187,14,0
2025-02-06 14:00:00,2593.68,2597.91,2593.58,2595.73,6229,13,0
2025-02-06 14:30:00,2595.73,2597.08,2593.36,2593.76,4812,13,0
2025-02-06 15:00:00,2593.76,2594.57,2589.7,2589.93,7661,13,0
2025-02-06 15:30:00,2589.91,2591.89,2585.7,2586.14,8076,13,0
2025-02-06 16:00:00,2586.17,2590.54,2584.23,2587.89,8161,13,0
2025-02-06 16:30:00,2587.89,2588.59,2573.3,2573.85,9833,12,0
2025-02-06 17:00:00,2573.85,2578.06,2566.19,2576.16,10204,13,0
2025-02-06 17:30:00,2576.16,2582.98,2575.97,2580.2,7666,12,0
2025-02-06 18:00:00,2580.23,2583.23,2578.64,2579.38,5830,13,0
2025-02-06 18:30:00,2579.38,2583.02,2578.37,2579.65,5010,12,0
2025-02-06 19:00:00,2579.65,2581.62,2578.93,2580.15,3771,16,0
2025-02-06 19:30:00,2580.15,2581.72,2578.88,2580.85,4230,15,0
2025-02-06 20:00:00,2580.85,2581.22,2578.56,2580.2,4690,15,0
2025-02-06 20:30:00,2580.18,2581.25,2578.39,2580.18,4270,14,0
2025-02-06 21:00:00,2580.18,2581.33,2578.88,2580.2,3825,14,0
2025-02-06 21:30:00,2580.2,2583.62,2579.12,2583.25,3444,15,0
2025-02-06 22:00:00,2583.27,2585.86,2583.27,2583.71,3827,15,0
2025-02-06 22:30:00,2583.68,2584.51,2582.48,2584.34,4390,14,0
2025-02-06 23:00:00,2584.42,2584.88,2583.32,2583.62,1618,15,0
2025-02-06 23:30:00,2583.6,2585.09,2583.4,2583.6,1573,16,0
2025-02-07 01:00:00,2583.93,2585.9,2583.62,2585.67,1556,20,0
2025-02-07 01:30:00,2585.67,2587.54,2585.49,2587.09,1654,19,0
2025-02-07 02:00:00,2587.09,2589.51,2586.44,2588.78,1407,16,0
2025-02-07 02:30:00,2588.78,2590.12,2587.95,2588.56,2475,15,0
2025-02-07 03:00:00,2588.56,2594.0,2587.99,2592.94,4835,16,0
2025-02-07 03:30:00,2592.95,2597.19,2592.68,2595.7,4111,15,0
2025-02-07 04:00:00,2595.7,2599.07,2594.84,2597.94,3784,14,0
2025-02-07 04:30:00,2597.94,2599.31,2597.21,2599.26,2997,15,0
2025-02-07 05:00:00,2599.26,2600.78,2598.18,2598.64,3896,14,0
2025-02-07 05:30:00,2598.64,2600.52,2597.33,2598.47,2447,15,0
2025-02-07 06:00:00,2598.47,2600.03,2598.23,2599.3,2530,15,0
2025-02-07 06:30:00,2599.3,2600.84,2597.35,2597.66,2130,15,0
2025-02-07 07:00:00,2597.66,2598.36,2596.25,2596.44,2563,15,0
2025-02-07 07:30:00,2596.45,2596.54,2593.84,2593.85,4314,16,0
2025-02-07 08:00:00,2593.85,2597.54,2592.69,2595.28,4341,15,0
2025-02-07 08:30:00,2595.28,2595.47,2592.05,2593.99,3918,15,0
2025-02-07 09:00:00,2593.99,2597.86,2592.71,2594.98,3879,13,0
2025-02-07 09:30:00,2594.98,2597.14,2594.61,2595.58,3516,14,0
2025-02-07 10:00:00,2595.58,2597.24,2593.79,2594.01,4165,14,0
2025-02-07 10:30:00,2594.01,2596.45,2593.56,2596.27,4139,14,0
2025-02-07 11:00:00,2596.26,2600.34,2595.66,2599.72,5900,13,0
2025-02-07 11:30:00,2599.72,2600.11,2597.9,2599.12,3670,15,0
2025-02-07 12:00:00,2599.12,2599.84,2594.89,2597.98,4582,13,0
2025-02-07 12:30:00,2597.98,2600.64,2597.57,2600.46,4464,13,0
2025-02-07 13:00:00,2600.46,2601.14,2598.83,2599.91,4602,13,0
2025-02-07 13:30:00,2599.91,2600.96,2598.35,2600.51,3570,13,0
2025-02-07 14:00:00,2600.51,2601.4,2598.4,2600.54,4462,13,0
2025-02-07 14:30:00,2600.54,2601.02,2598.1,2598.16,4385,13,0
2025-02-07 15:00:00,2598.16,2599.83,2595.84,2597.17,6725,15,0
2025-02-07 15:30:00,2597.17,2607.13,2591.05,2602.52,12529,15,0
2025-02-07 16:00:00,2602.52,2610.01,2597.05,2608.01,11184,14,0
2025-02-07 16:30:00,2607.98,2612.46,2605.13,2609.67,9355,13,0
2025-02-07 17:00:00,2609.67,2619.33,2608.62,2618.19,9418,13,0
2025-02-07 17:30:00,2618.19,2623.79,2616.08,2618.9,9146,12,0
2025-02-07 18:00:00,2618.94,2620.06,2606.67,2608.97,10657,13,0
2025-02-07 18:30:00,2608.95,2610.01,2603.17,2603.46,7505,13,0
2025-02-07 19:00:00,2603.46,2604.45,2597.64,2600.74,9609,16,0
2025-02-07 19:30:00,2600.78,2604.3,2595.54,2603.54,5986,15,0
2025-02-07 20:00:00,2603.54,2606.94,2603.03,2604.67,4424,15,0
2025-02-07 20:30:00,2604.67,2605.91,2602.35,2602.78,3497,16,0
2025-02-07 21:00:00,2602.78,2603.93,2600.47,2601.82,3128,15,0
2025-02-07 21:30:00,2601.82,2602.87,2599.36,2600.5,2961,15,0
2025-02-07 22:00:00,2600.5,2603.63,2599.62,2601.1,3777,15,0
2025-02-07 22:30:00,2601.1,2603.44,2601.07,2601.96,4438,15,0
2025-02-07 23:00:00,2601.96,2605.11,2601.6,2605.01,2731,15,0
2025-02-07 23:30:00,2605.01,2605.57,2601.95,2602.82,1604,16,0
2025-02-10 01:00:00,2595.25,2613.5,2594.56,2613.37,3037,20,0
2025-02-10 01:30:00,2613.37,2613.58,2610.4,2612.2,2891,18,0
2025-02-10 02:00:00,2612.2,2612.64,2609.45,2610.56,3025,16,0
2025-02-10 02:30:00,2610.56,2612.98,2610.15,2612.83,2716,16,0
2025-02-10 03:00:00,2612.83,2621.02,2612.49,2615.25,6180,16,0
2025-02-10 03:30:00,2615.28,2618.58,2613.16,2618.52,5643,15,0
2025-02-10 04:00:00,2618.52,2621.67,2617.49,2621.02,4236,15,0
2025-02-10 04:30:00,2621.02,2622.01,2618.87,2621.51,4091,15,0
2025-02-10 05:00:00,2621.51,2621.76,2618.16,2619.09,3639,15,0
2025-02-10 05:30:00,2619.09,2621.19,2618.11,2620.66,2131,15,0
2025-02-10 06:00:00,2620.66,2622.23,2619.45,2621.69,2682,15,0
2025-02-10 06:30:00,2621.69,2624.11,2620.9,2623.84,2779,15,0
2025-02-10 07:00:00,2623.85,2624.2,2621.8,2622.27,2855,15,0
2025-02-10 07:30:00,2622.27,2623.3,2620.38,2623.06,4134,15,0
2025-02-10 08:00:00,2623.06,2628.56,2623.02,2628.42,4262,15,0
2025-02-10 08:30:00,2628.45,2634.26,2626.79,2631.28,4766,15,0
2025-02-10 09:00:00,2631.24,2634.8,2629.64,2634.72,5023,13,0
2025-02-10 09:30:00,2634.72,2637.98,2631.95,2637.48,5356,13,0
2025-02-10 10:00:00,2637.46,2638.04,2634.29,2635.5,5990,13,0
2025-02-10 10:30:00,2635.5,2638.99,2634.45,2636.89,5486,13,0
2025-02-10 11:00:00,2636.89,2640.99,2636.13,2638.78,5239,13,0
2025-02-10 11:30:00,2638.78,2642.68,2638.1,2642.27,4712,13,0
2025-02-10 12:00:00,2642.27,2645.23,2640.7,2641.43,5285,13,0
2025-02-10 12:30:00,2641.43,2641.47,2637.36,2640.28,4843,13,0
2025-02-10 13:00:00,2640.31,2641.95,2636.32,2637.94,4796,13,0
2025-02-10 13:30:00,2637.95,2644.9,2637.63,2643.98,4364,13,0
2025-02-10 14:00:00,2644.0,2648.44,2643.86,2645.73,5976,13,0
2025-02-10 14:30:00,2645.73,2647.47,2643.5,2643.89,4985,13,0
2025-02-10 15:00:00,2643.87,2649.7,2641.91,2643.43,8722,14,0
2025-02-10 15:30:00,2643.41,2643.87,2639.42,2639.95,8049,13,0
2025-02-10 16:00:00,2639.94,2644.69,2635.18,2644.68,7945,13,0
2025-02-10 16:30:00,2644.66,2648.42,2641.02,2647.54,8938,13,0
2025-02-10 17:00:00,2647.54,2650.42,2643.64,2647.21,6770,13,0
2025-02-10 17:30:00,2647.21,2649.67,2644.7,2648.07,6380,12,0
2025-02-10 18:00:00,2648.07,2649.21,2644.55,2645.89,6222,13,0
2025-02-10 18:30:00,2645.89,2646.59,2642.38,2642.99,4515,13,0
2025-02-10 19:00:00,2642.99,2644.45,2640.2,2641.68,4656,13,0
2025-02-10 19:30:00,2641.68,2646.86,2639.86,2645.52,4980,14,0
2025-02-10 20:00:00,2645.52,2648.92,2643.58,2648.18,4727,14,0
2025-02-10 20:30:00,2648.18,2648.82,2646.94,2647.85,3982,14,0
2025-02-10 21:00:00,2647.85,2648.85,2646.11,2646.66,3357,14,0
2025-02-10 21:30:00,2646.65,2647.2,2645.17,2647.18,3590,14,0
2025-02-10 22:00:00,2647.18,2648.39,2645.91,2646.52,3054,14,0
2025-02-10 22:30:00,2646.52,2650.18,2646.25,2649.79,3584,15,0
2025-02-10 23:00:00,2649.76,2649.87,2647.98,2648.76,2067,15,0
2025-02-10 23:30:00,2648.76,2650.26,2648.64,2649.54,1960,15,0
2025-02-11 01:00:00,2648.45,2654.92,2648.01,2654.12,2585,20,0
2025-02-11 01:30:00,2654.12,2662.64,2653.57,2659.3,3226,16,0
2025-02-11 02:00:00,2659.3,2660.48,2657.94,2659.39,1970,16,0
2025-02-11 02:30:00,2659.39,2665.61,2658.66,2663.05,3057,18,0
2025-02-11 03:00:00,2663.05,2672.13,2660.96,2668.57,6895,19,0
2025-02-11 03:30:00,2668.57,2675.51,2667.82,2673.55,5603,16,0
2025-02-11 04:00:00,2673.55,2681.87,2673.32,2679.22,5762,15,0
2025-02-11 04:30:00,2679.22,2680.75,2648.89,2661.16,10048,15,0
2025-02-11 05:00:00,2661.13,2664.86,2654.47,2664.47,6895,15,0
2025-02-11 05:30:00,2664.47,2666.74,2659.23,2661.58,4650,15,0
2025-02-11 06:00:00,2661.61,2662.44,2660.04,2661.37,3522,15,0
2025-02-11 06:30:00,2661.33,2661.5,2657.06,2658.35,3769,15,0
2025-02-11 07:00:00,2658.15,2661.49,2657.29,2660.98,3583,15,0
2025-02-11 07:30:00,2660.99,2665.68,2660.24,2664.78,4983,15,0
2025-02-11 08:00:00,2664.78,2670.3,2662.67,2663.64,5615,15,0
2025-02-11 08:30:00,2663.64,2664.67,2656.84,2659.56,5893,15,0
2025-02-11 09:00:00,2659.55,2660.91,2653.3,2653.62,5853,13,0
2025-02-11 09:30:00,2653.62,2656.53,2650.81,2656.35,6405,13,0
2025-02-11 10:00:00,2656.45,2658.31,2652.73,2655.77,5407,13,0
2025-02-11 10:30:00,2655.77,2656.01,2649.62,2649.97,5092,13,0
2025-02-11 11:00:00,2649.97,2654.31,2647.6,2653.08,6357,13,0
2025-02-11 11:30:00,2653.01,2653.01,2646.94,2647.07,6133,13,0
2025-02-11 12:00:00,2647.06,2650.89,2645.95,2649.32,5417,13,0
2025-02-11 12:30:00,2649.33,2650.96,2646.67,2647.82,5417,13,0
2025-02-11 13:00:00,2647.82,2652.16,2647.15,2650.9,4393,13,0
2025-02-11 13:30:00,2650.9,2652.81,2649.24,2651.16,5512,13,0
2025-02-11 14:00:00,2651.16,2651.54,2646.2,2647.71,7332,15,0
2025-02-11 14:30:00,2647.71,2649.54,2636.61,2638.68,7719,14,0
2025-02-11 15:00:00,2638.67,2639.84,2631.53,2639.44,10597,14,0
2025-02-11 15:30:00,2639.61,2648.9,2638.0,2645.59,9144,12,0
2025-02-11 16:00:00,2645.58,2650.12,2643.58,2649.17,9058,13,0
2025-02-11 16:30:00,2649.16,2652.58,2645.43,2646.44,9588,13,0
2025-02-11 17:00:00,2646.44,2651.29,2641.22,2646.78,9128,14,0
2025-02-11 17:30:00,2646.75,2655.43,2645.43,2652.8,7842,14,0
2025-02-11 18:00:00,2652.8,2654.56,2650.31,2652.25,6972,13,0
2025-02-11 18:30:00,2652.25,2653.26,2649.32,2650.74,6091,13,0
2025-02-11 19:00:00,2650.74,2653.04,2648.26,2653.01,5643,15,0
2025-02-11 19:30:00,2653.01,2654.33,2652.67,2653.18,4855,15,0
2025-02-11 20:00:00,2653.18,2655.15,2651.96,2653.46,5303,15,0
2025-02-11 20:30:00,2653.46,2655.52,2652.92,2655.3,3808,15,0
2025-02-11 21:00:00,2655.3,2655.96,2650.56,2651.26,3831,15,0
2025-02-11 21:30:00,2651.26,2651.51,2647.53,2648.44,5333,15,0
2025-02-11 22:00:00,2648.39,2648.61,2644.05,2644.54,4875,15,0
2025-02-11 22:30:00,2644.53,2646.85,2642.89,2646.44,5200,15,0
2025-02-11 23:00:00,2646.44,2648.34,2646.34,2647.57,2214,15,0
2025-02-11 23:30:00,2647.57,2648.03,2645.61,2645.76,1695,15,0
2025-02-12 01:00:00,2645.41,2648.69,2644.95,2647.92,1277,20,0
2025-02-12 01:30:00,2647.92,2648.58,2646.24,2646.72,1399,16,0
2025-02-12 02:00:00,2646.72,2647.04,2643.8,2644.2,2096,16,0
2025-02-12 02:30:00,2644.2,2644.76,2638.18,2641.17,2826,15,0
2025-02-12 03:00:00,2641.17,2646.43,2639.01,2641.26,5972,15,0
2025-02-12 03:30:00,2641.26,2643.43,2633.52,2641.36,6164,15,0
2025-02-12 04:00:00,2641.36,2643.47,2640.85,2643.15,4097,15,0
2025-02-12 04:30:00,2643.15,2644.76,2640.54,2641.08,4624,15,0
2025-02-12 05:00:00,2641.08,2641.83,2636.22,2638.81,5481,15,0
2025-02-12 05:30:00,2638.81,2639.27,2636.8,2638.64,2986,15,0
2025-02-12 06:00:00,2638.64,2639.8,2637.8,2638.93,2657,15,0
2025-02-12 06:30:00,2638.88,2639.15,2634.45,2635.94,3295,15,0
2025-02-12 07:00:00,2635.94,2636.46,2633.64,2635.23,3121,15,0
2025-02-12 07:30:00,2635.23,2637.24,2634.69,2635.51,3978,15,0
2025-02-12 08:00:00,2635.51,2643.24,2634.92,2639.35,4876,15,0
2025-02-12 08:30:00,2639.33,2642.32,2635.6,2640.71,3750,15,0
2025-02-12 09:00:00,2640.71,2643.3,2639.82,2641.12,5515,13,0
2025-02-12 09:30:00,2641.12,2641.78,2637.95,2639.1,4072,13,0
2025-02-12 10:00:00,2639.07,2639.55,2632.47,2635.71,5788,13,0
2025-02-12 10:30:00,2635.71,2638.01,2633.91,2635.62,4453,13,0
2025-02-12 11:00:00,2635.61,2636.83,2633.17,2633.17,5075,13,0
2025-02-12 11:30:00,2633.15,2633.94,2628.02,2628.49,4380,13,0
2025-02-12 12:00:00,2628.49,2632.99,2627.99,2632.73,3725,13,0
2025-02-12 12:30:00,2632.73,2633.07,2624.1,2626.29,5715,14,0
2025-02-12 13:00:00,2626.29,2627.07,2622.75,2623.89,4395,13,0
2025-02-12 13:30:00,2623.89,2628.15,2622.84,2623.08,3676,13,0
2025-02-12 14:00:00,2623.08,2627.26,2622.53,2626.48,4294,13,0
2025-02-12 14:30:00,2626.48,2630.42,2624.6,2630.2,4889,13,0
2025-02-12 15:00:00,2630.21,2631.08,2619.11,2619.11,8311,14,0
2025-02-12 15:30:00,2619.39,2638.53,2618.8,2638.01,13251,14,0
2025-02-12 16:00:00,2638.0,2647.62,2636.12,2646.44,10693,13,0
2025-02-12 16:30:00,2646.47,2648.71,2642.99,2647.2,9035,13,0
2025-02-12 17:00:00,2647.2,2647.74,2639.53,2642.35,8851,12,0
2025-02-12 17:30:00,2642.35,2645.79,2641.95,2643.92,8565,12,0
2025-02-12 18:00:00,2643.92,2646.41,2642.29,2645.33,7485,13,0
2025-02-12 18:30:00,2645.33,2652.08,2644.88,2649.95,6459,13,0
2025-02-12 19:00:00,2649.9,2652.8,2646.4,2649.89,7723,15,0
2025-02-12 19:30:00,2649.89,2651.48,2645.11,2646.57,5537,15,0
2025-02-12 20:00:00,2646.54,2649.06,2645.4,2648.46,5976,15,0
2025-02-12 20:30:00,2648.44,2649.8,2647.81,2648.9,4433,15,0
2025-02-12 21:00:00,2648.9,2649.67,2643.22,2644.46,4286,15,0
2025-02-12 21:30:00,2644.46,2647.89,2643.41,2646.65,4118,15,0
2025-02-12 22:00:00,2646.65,2648.09,2644.79,2647.36,3088,15,0
2025-02-12 22:30:00,2647.36,2649.58,2646.95,2649.39,3836,15,0
2025-02-12 23:00:00,2649.39,2652.25,2648.79,2651.7,3815,15,0
2025-02-12 23:30:00,2651.7,2653.33,2650.94,2652.74,2615,15,0
2025-02-13 01:00:00,2651.67,2653.78,2650.85,2650.92,1256,18,0
2025-02-13 01:30:00,2650.95,2655.08,2649.94,2654.29,1796,17,0
2025-02-13 02:00:00,2654.29,2656.93,2651.95,2654.45,2267,16,0
2025-02-13 02:30:00,2654.45,2656.4,2653.98,2655.9,2477,16,0
2025-02-13 03:00:00,2655.9,2656.49,2650.51,2651.45,4685,15,0
2025-02-13 03:30:00,2651.48,2654.75,2650.47,2653.64,3913,15,0
2025-02-13 04:00:00,2653.64,2654.93,2653.19,2653.35,3347,15,0
2025-02-13 04:30:00,2653.35,2654.96,2652.81,2654.75,4102,15,0
2025-02-13 05:00:00,2654.75,2660.93,2653.22,2658.98,4039,16,0
2025-02-13 05:30:00,2658.98,2661.09,2657.84,2659.92,2848,16,0
2025-02-13 06:00:00,2659.92,2660.68,2659.12,2660.15,3154,15,0
2025-02-13 06:30:00,2660.15,2661.56,2658.73,2659.71,2753,15,0
2025-02-13 07:00:00,2659.71,2662.83,2659.19,2662.27,2741,16,0
2025-02-13 07:30:00,2662.27,2662.47,2657.8,2659.41,3583,15,0
2025-02-13 08:00:00,2659.41,2659.96,2656.23,2657.38,4725,15,0
2025-02-13 08:30:00,2657.38,2657.71,2654.31,2657.21,4147,15,0
2025-02-13 09:00:00,2657.19,2658.72,2654.83,2656.33,3995,13,0
2025-02-13 09:30:00,2656.33,2658.92,2650.0,2650.0,6504,13,0
2025-02-13 10:00:00,2650.07,2653.24,2644.07,2645.17,6364,13,0
2025-02-13 10:30:00,2645.17,2646.66,2642.67,2643.32,4396,13,0
2025-02-13 11:00:00,2643.32,2645.46,2640.65,2644.82,4349,13,0
2025-02-13 11:30:00,2644.82,2649.55,2644.04,2646.74,3780,13,0
2025-02-13 12:00:00,2646.74,2648.63,2644.2,2644.77,2724,13,0
2025-02-13 12:30:00,2644.77,2647.71,2644.13,2646.14,3326,13,0
2025-02-13 13:00:00,2646.14,2646.48,2644.18,2645.39,3396,13,0
2025-02-13 13:30:00,2645.39,2648.46,2644.93,2648.45,5381,13,0
2025-02-13 14:00:00,2648.45,2650.94,2647.22,2648.11,4121,13,0
