time,open,high,low,close,tick_volume,spread,real_volume
2024-12-10 03:00:00,21120.43,21205.43,21076.43,21082.43,2527,360,0
2024-12-10 03:30:00,21078.43,21081.43,20622.43,20631.43,8268,360,0
2024-12-10 04:00:00,20628.43,20839.43,20628.43,20743.43,6226,360,0
2024-12-10 04:30:00,20743.43,20767.43,20637.43,20678.43,4867,360,0
2024-12-10 05:00:00,20678.43,20714.43,20564.43,20683.43,4263,360,0
2024-12-10 05:30:00,20684.43,20702.43,20640.43,20672.43,2278,360,0
2024-12-10 06:00:00,20672.43,20672.43,20672.43,20672.43,1,460,0
2024-12-10 07:00:00,20675.43,20727.43,20592.43,20600.43,3952,360,0
2024-12-10 07:30:00,20601.43,20647.43,20545.43,20581.43,2966,360,0
2024-12-10 08:00:00,20581.43,20585.43,20441.43,20533.43,3789,360,0
2024-12-10 08:30:00,20533.43,20542.43,20433.43,20471.43,3014,360,0
2024-12-10 09:00:00,20473.43,20492.43,20348.43,20452.43,2543,360,0
2024-12-10 09:30:00,20452.43,20460.43,20352.43,20380.43,2155,360,0
2024-12-10 10:00:00,20380.43,20435.43,20338.43,20407.43,2139,360,0
2024-12-10 10:30:00,20407.43,20407.43,20407.43,20407.43,1,860,0
2024-12-10 11:00:00,20412.43,20418.43,20374.43,20377.43,653,360,0
2024-12-10 11:30:00,20378.43,20390.43,20221.43,20309.43,1583,360,0
2024-12-10 12:00:00,20305.43,20323.43,20282.43,20315.43,698,360,0
2024-12-10 12:30:00,20315.43,20330.43,20289.43,20297.43,540,360,0
2024-12-10 13:00:00,20297.43,20391.43,20286.43,20389.43,761,360,0
2024-12-10 13:30:00,20389.43,20418.43,20374.43,20416.43,664,360,0
2024-12-10 14:00:00,20416.43,20446.43,20405.43,20409.43,863,360,0
2024-12-10 14:30:00,20409.43,20454.43,20391.43,20445.43,779,360,0
2024-12-10 15:00:00,20445.43,20462.43,20411.43,20421.43,869,360,0
2024-12-10 15:30:00,20418.43,20444.43,20401.43,20407.43,875,360,0
2024-12-10 16:00:00,20408.43,20445.43,20404.43,20416.43,945,360,0
2024-12-10 16:30:00,20416.43,20485.43,20343.43,20379.43,3571,360,0
2024-12-10 17:00:00,20380.43,20418.43,20346.43,20353.43,2005,360,0
2024-12-10 17:30:00,20352.43,20435.43,20338.43,20390.43,1731,360,0
2024-12-10 18:00:00,20390.43,20404.43,20352.43,20383.43,1344,360,0
2024-12-10 18:30:00,20383.43,20416.43,20382.43,20406.43,1098,360,0
2024-12-10 19:00:00,20406.43,20408.43,20374.43,20384.43,749,360,0
2024-12-10 19:30:00,20382.43,20394.43,20373.43,20383.43,706,360,0
2024-12-10 20:00:00,20383.43,20439.43,20378.43,20425.43,853,360,0
2024-12-10 20:30:00,20425.43,20438.43,20411.43,20424.43,542,360,0
2024-12-11 03:00:00,20369.67,20502.67,20369.67,20499.67,1265,360,0
2024-12-11 03:30:00,20500.67,20532.67,20427.67,20454.67,5947,360,0
2024-12-11 04:00:00,20454.67,20529.67,20452.67,20484.67,4373,360,0
2024-12-11 04:30:00,20487.67,20498.67,20400.67,20428.67,3298,360,0
2024-12-11 05:00:00,20428.67,20434.67,20276.67,20325.67,3779,360,0
2024-12-11 05:30:00,20325.67,20349.67,20300.67,20348.67,1384,360,0
2024-12-11 06:00:00,20347.67,20347.67,20347.67,20347.67,1,960,0
2024-12-11 07:00:00,20333.67,20338.67,20268.67,20307.67,2789,360,0
2024-12-11 07:30:00,20307.67,20309.67,20217.67,20252.67,2794,360,0
2024-12-11 08:00:00,20253.67,20254.67,20215.67,20241.67,2728,360,0
2024-12-11 08:30:00,20241.67,20250.67,20178.67,20233.67,2135,360,0
2024-12-11 09:00:00,20233.67,20245.67,20124.67,20143.67,2457,360,0
2024-12-11 09:30:00,20144.67,20224.67,20132.67,20215.67,2428,360,0
2024-12-11 10:00:00,20215.67,20217.67,20167.67,20172.67,1854,360,0
2024-12-11 10:30:00,20173.67,20173.67,20173.67,20173.67,1,560,0
2024-12-11 11:00:00,20175.67,20175.67,20142.67,20143.67,552,360,0
2024-12-11 11:30:00,20143.67,20164.67,20097.67,20162.67,1091,360,0
2024-12-11 12:00:00,20163.67,20178.67,20120.67,20178.67,916,360,0
2024-12-11 12:30:00,20179.67,20215.67,20174.67,20204.67,832,360,0
2024-12-11 13:00:00,20204.67,20226.67,20204.67,20216.67,524,360,0
2024-12-11 13:30:00,20216.67,20250.67,20211.67,20234.67,489,360,0
2024-12-11 14:00:00,20231.67,20277.67,20217.67,20240.67,921,360,0
2024-12-11 14:30:00,20240.67,20248.67,20231.67,20239.67,421,360,0
2024-12-11 15:00:00,20239.67,20257.67,20231.67,20241.67,590,360,0
2024-12-11 15:30:00,20241.67,20288.67,20239.67,20253.67,1483,360,0
2024-12-11 16:00:00,20253.67,20257.67,20195.67,20201.67,1116,360,0
2024-12-11 16:30:00,20201.67,20206.67,20129.67,20165.67,2670,360,0
2024-12-11 17:00:00,20165.67,20172.67,20105.67,20164.67,1809,360,0
2024-12-11 17:30:00,20164.67,20170.67,20115.67,20148.67,1314,360,0
2024-12-11 18:00:00,20149.67,20186.67,20134.67,20183.67,1333,360,0
2024-12-11 18:30:00,20183.67,20212.67,20168.67,20203.67,1148,360,0
2024-12-11 19:00:00,20203.67,20205.67,20162.67,20183.67,829,360,0
2024-12-11 19:30:00,20183.67,20195.67,20158.67,20173.67,556,360,0
2024-12-11 20:00:00,20173.67,20198.67,20173.67,20183.67,557,360,0
2024-12-11 20:30:00,20181.67,20189.67,20170.67,20180.67,490,360,0
2024-12-12 03:00:00,20254.91,20276.91,20202.91,20234.91,1398,360,0
2024-12-12 03:30:00,20234.91,20250.91,20139.91,20198.91,5414,360,0
2024-12-12 04:00:00,20196.91,20273.91,20193.91,20231.91,4451,360,0
2024-12-12 04:30:00,20231.91,20258.91,20185.91,20223.91,3094,360,0
2024-12-12 05:00:00,20222.91,20479.91,20214.91,20460.91,5071,360,0
2024-12-12 05:30:00,20460.91,20539.91,20429.91,20529.91,3307,360,0
2024-12-12 06:00:00,20529.91,20529.91,20528.91,20528.91,2,560,0
2024-12-12 07:00:00,20532.91,20567.91,20409.91,20453.91,4413,360,0
2024-12-12 07:30:00,20453.91,20509.91,20415.91,20470.91,3058,360,0
2024-12-12 08:00:00,20469.91,20575.91,20469.91,20518.91,3490,360,0
2024-12-12 08:30:00,20519.91,20547.91,20500.91,20537.91,2026,360,0
2024-12-12 09:00:00,20537.91,20537.91,20434.91,20447.91,1764,360,0
2024-12-12 09:30:00,20449.91,20468.91,20383.91,20407.91,1800,360,0
2024-12-12 10:00:00,20406.91,20446.91,20391.91,20443.91,1576,360,0
2024-12-12 11:00:00,20448.91,20494.91,20435.91,20481.91,521,360,0
2024-12-12 11:30:00,20481.91,20511.91,20469.91,20490.91,834,360,0
2024-12-12 12:00:00,20490.91,20503.91,20480.91,20488.91,542,360,0
2024-12-12 12:30:00,20487.91,20487.91,20436.91,20446.91,766,360,0
2024-12-12 13:00:00,20446.91,20524.91,20204.91,20322.91,3040,360,0
2024-12-12 13:30:00,20323.91,20330.91,20240.91,20246.91,1115,360,0
2024-12-12 14:00:00,20246.91,20286.91,20190.91,20215.91,997,360,0
2024-12-12 14:30:00,20215.91,20222.91,20051.91,20162.91,1541,360,0
2024-12-12 15:00:00,20162.91,20195.91,20141.91,20180.91,954,360,0
2024-12-12 15:30:00,20176.91,20211.91,20164.91,20198.91,820,360,0
2024-12-12 16:00:00,20198.91,20217.91,20133.91,20142.91,1099,360,0
2024-12-12 16:30:00,20142.91,20308.91,20103.91,20227.91,2272,360,0
2024-12-12 17:00:00,20227.91,20236.91,20158.91,20177.91,1620,360,0
2024-12-12 17:30:00,20176.91,20178.91,20123.91,20171.91,1098,360,0
2024-12-12 18:00:00,20171.91,20211.91,20169.91,20209.91,835,360,0
2024-12-12 18:30:00,20210.91,20229.91,20189.91,20206.91,785,360,0
2024-12-12 19:00:00,20206.91,20222.91,20175.91,20198.91,623,360,0
2024-12-12 19:30:00,20198.91,20215.91,20175.91,20190.91,487,360,0
2024-12-12 20:00:00,20190.91,20206.91,20173.91,20187.91,394,360,0
2024-12-12 20:30:00,20187.91,20197.91,20173.91,20181.91,398,360,0
2024-12-13 03:00:00,20136.17,20252.17,20136.17,20215.17,1402,360,0
2024-12-13 03:30:00,20215.17,20239.17,20067.17,20078.17,5923,360,0
2024-12-13 04:00:00,20078.17,20090.17,20016.17,20067.17,4705,360,0
2024-12-13 04:30:00,20067.17,20142.17,20037.17,20093.17,3607,360,0
2024-12-13 05:00:00,20092.17,20122.17,20045.17,20093.17,3435,360,0
2024-12-13 05:30:00,20092.17,20108.17,20069.17,20074.17,1320,360,0
2024-12-13 06:00:00,20074.17,20074.17,20073.17,20073.17,2,660,0
2024-12-13 07:00:00,20083.17,20106.17,20003.17,20032.17,3027,360,0
2024-12-13 07:30:00,20032.17,20130.17,20022.17,20099.17,2682,360,0
2024-12-13 08:00:00,20099.17,20134.17,20052.17,20070.17,2796,360,0
2024-12-13 08:30:00,20070.17,20073.17,20018.17,20045.17,2358,360,0
2024-12-13 09:00:00,20045.17,20045.17,19994.17,20029.17,1540,360,0
2024-12-13 09:30:00,20027.17,20034.17,19931.17,19968.17,2121,360,0
2024-12-13 10:00:00,19968.17,19999.17,19917.17,19993.17,2149,360,0
2024-12-13 10:30:00,19993.17,19993.17,19993.17,19993.17,1,860,0
2024-12-13 11:00:00,19983.17,20025.17,19976.17,20017.17,412,360,0
2024-12-13 11:30:00,20017.17,20035.17,20008.17,20032.17,479,360,0
2024-12-13 12:00:00,20032.17,20045.17,20026.17,20040.17,561,360,0
2024-12-13 12:30:00,20042.17,20059.17,19993.17,19996.17,739,360,0
2024-12-13 13:00:00,19996.17,20033.17,19990.17,20018.17,527,360,0
2024-12-13 13:30:00,20019.17,20037.17,20010.17,20015.17,479,360,0
2024-12-13 14:00:00,20015.17,20031.17,19997.17,20003.17,524,360,0
2024-12-13 14:30:00,20003.17,20048.17,20002.17,20034.17,661,360,0
2024-12-13 15:00:00,20034.17,20047.17,20023.17,20031.17,604,360,0
2024-12-13 15:30:00,20031.17,20045.17,20023.17,20028.17,505,360,0
2024-12-13 16:00:00,20028.17,20028.17,19995.17,19996.17,528,360,0
2024-12-13 16:30:00,19996.17,20001.17,19880.17,19885.17,2222,360,0
2024-12-13 17:00:00,19885.17,19906.17,19858.17,19889.17,1659,360,0
2024-12-13 17:30:00,19889.17,19915.17,19880.17,19895.17,1400,360,0
2024-12-13 18:00:00,19895.17,19916.17,19866.17,19877.17,1156,360,0
2024-12-13 18:30:00,19878.17,19920.17,19878.17,19907.17,1112,360,0
2024-12-13 19:00:00,19907.17,19924.17,19898.17,19904.17,753,360,0
2024-12-13 19:30:00,19905.17,19935.17,19896.17,19914.17,868,360,0
2024-12-13 20:00:00,19914.17,19956.17,19912.17,19952.17,1021,360,0
2024-12-13 20:30:00,19953.17,19954.17,19936.17,19938.17,668,360,0
2024-12-16 03:00:00,19958.54,20011.54,19939.54,19984.54,1074,360,0
2024-12-16 03:30:00,19986.54,20070.54,19943.54,20004.54,5241,360,0
2024-12-16 04:00:00,20005.54,20005.54,19922.54,19928.54,3568,360,0
2024-12-16 04:30:00,19928.54,19941.54,19869.54,19885.54,3224,360,0
2024-12-16 05:00:00,19885.54,19909.54,19801.54,19883.54,3035,360,0
2024-12-16 05:30:00,19884.54,19896.54,19855.54,19866.54,1231,360,0
2024-12-16 06:00:00,19866.54,19866.54,19866.54,19866.54,1,560,0
2024-12-16 07:00:00,19848.54,19890.54,19822.54,19836.54,2518,360,0
2024-12-16 07:30:00,19836.54,19856.54,19809.54,19833.54,2092,360,0
2024-12-16 08:00:00,19833.54,19836.54,19777.54,19803.54,2167,360,0
2024-12-16 08:30:00,19803.54,19804.54,19735.54,19778.54,2376,360,0
2024-12-16 09:00:00,19779.54,19821.54,19774.54,19792.54,1329,360,0
2024-12-16 09:30:00,19792.54,19796.54,19762.54,19794.54,1371,360,0
2024-12-16 10:00:00,19794.54,19819.54,19785.54,19798.54,1546,360,0
2024-12-16 10:30:00,19798.54,19798.54,19798.54,19798.54,1,960,0
2024-12-16 11:00:00,19787.54,19802.54,19759.54,19786.54,462,360,0
2024-12-16 11:30:00,19786.54,19802.54,19751.54,19753.54,641,360,0
2024-12-16 12:00:00,19753.54,19762.54,19732.54,19750.54,546,360,0
2024-12-16 12:30:00,19750.54,19761.54,19733.54,19751.54,375,360,0
2024-12-16 13:00:00,19751.54,19768.54,19715.54,19731.54,565,360,0
2024-12-16 13:30:00,19731.54,19756.54,19729.54,19731.54,491,360,0
2024-12-16 14:00:00,19734.54,19740.54,19726.54,19730.54,432,360,0
2024-12-16 14:30:00,19730.54,19753.54,19719.54,19731.54,686,360,0
2024-12-16 15:00:00,19731.54,19738.54,19711.54,19725.54,628,360,0
2024-12-16 15:30:00,19725.54,19732.54,19716.54,19721.54,603,360,0
2024-12-16 16:00:00,19720.54,19726.54,19680.54,19702.54,884,360,0
2024-12-16 16:30:00,19702.54,19783.54,19684.54,19776.54,2375,360,0
2024-12-16 17:00:00,19776.54,19799.54,19741.54,19746.54,1734,360,0
2024-12-16 17:30:00,19746.54,19748.54,19704.54,19728.54,1528,360,0
2024-12-16 18:00:00,19727.54,19730.54,19682.54,19695.54,1108,360,0
2024-12-16 18:30:00,19695.54,19740.54,19688.54,19739.54,1267,360,0
2024-12-16 19:00:00,19738.54,19747.54,19723.54,19731.54,958,360,0
2024-12-16 19:30:00,19731.54,19743.54,19715.54,19722.54,716,360,0
2024-12-16 20:00:00,19723.54,19725.54,19702.54,19705.54,580,360,0
2024-12-16 20:30:00,19705.54,19711.54,19690.54,19709.54,509,360,0
2024-12-17 03:00:00,19696.87,19718.87,19661.87,19682.87,1170,360,0
2024-12-17 03:30:00,19682.87,19773.87,19618.87,19764.87,5569,360,0
2024-12-17 04:00:00,19763.87,19805.87,19717.87,19762.87,4408,360,0
2024-12-17 04:30:00,19762.87,19771.87,19644.87,19666.87,3280,360,0
2024-12-17 05:00:00,19666.87,19722.87,19641.87,19708.87,2694,360,0
2024-12-17 05:30:00,19708.87,19748.87,19705.87,19727.87,955,360,0
2024-12-17 06:00:00,19728.87,19729.87,19728.87,19729.87,2,360,0
2024-12-17 07:00:00,19756.87,19926.87,19676.87,19879.87,2769,360,0
2024-12-17 07:30:00,19879.87,19952.87,19766.87,19771.87,4811,360,0
2024-12-17 08:00:00,19770.87,19785.87,19712.87,19717.87,2489,360,0
2024-12-17 08:30:00,19717.87,19751.87,19695.87,19744.87,2243,360,0
2024-12-17 09:00:00,19744.87,19805.87,19744.87,19769.87,1327,360,0
2024-12-17 09:30:00,19768.87,19777.87,19742.87,19767.87,1369,360,0
2024-12-17 10:00:00,19766.87,19767.87,19706.87,19720.87,1689,360,0
2024-12-17 10:30:00,19720.87,19720.87,19720.87,19720.87,1,860,0
2024-12-17 11:00:00,19710.87,19737.87,19693.87,19707.87,355,360,0
2024-12-17 11:30:00,19704.87,19720.87,19700.87,19711.87,345,360,0
2024-12-17 12:00:00,19711.87,19734.87,19711.87,19725.87,417,360,0
2024-12-17 12:30:00,19725.87,19733.87,19723.87,19725.87,275,360,0
2024-12-17 13:00:00,19724.87,19741.87,19720.87,19736.87,319,360,0
2024-12-17 13:30:00,19736.87,19765.87,19732.87,19760.87,476,360,0
2024-12-17 14:00:00,19760.87,19776.87,19741.87,19757.87,406,360,0
2024-12-17 14:30:00,19757.87,19761.87,19740.87,19750.87,294,360,0
2024-12-17 15:00:00,19750.87,19752.87,19705.87,19711.87,411,360,0
2024-12-17 15:30:00,19711.87,19743.87,19701.87,19742.87,509,360,0
2024-12-17 16:00:00,19743.87,19757.87,19729.87,19732.87,522,360,0
2024-12-17 16:30:00,19731.87,19763.87,19699.87,19750.87,1697,360,0
2024-12-17 17:00:00,19749.87,19833.87,19742.87,19832.87,1408,360,0
2024-12-17 17:30:00,19832.87,19913.87,19829.87,19901.87,1394,360,0
2024-12-17 18:00:00,19901.87,19911.87,19862.87,19871.87,1154,360,0
2024-12-17 18:30:00,19870.87,19899.87,19866.87,19894.87,835,360,0
2024-12-17 19:00:00,19894.87,19901.87,19870.87,19884.87,504,360,0
2024-12-17 19:30:00,19884.87,19925.87,19880.87,19925.87,591,360,0
2024-12-17 20:00:00,19925.87,19925.87,19893.87,19898.87,671,360,0
2024-12-17 20:30:00,19898.87,19910.87,19874.87,19877.87,579,360,0
2024-12-18 03:00:00,19884.2,19927.2,19867.2,19880.2,962,360,0
2024-12-18 03:30:00,19880.2,19946.2,19857.2,19896.2,4837,360,0
2024-12-18 04:00:00,19896.2,19930.2,19838.2,19860.2,3646,360,0
2024-12-18 04:30:00,19860.2,19913.2,19854.2,19884.2,2802,360,0
2024-12-18 05:00:00,19884.2,19895.2,19817.2,19848.2,2357,360,0
2024-12-18 05:30:00,19847.2,19848.2,19810.2,19833.2,1085,360,0
2024-12-18 06:00:00,19833.2,19833.2,19833.2,19833.2,1,560,0
2024-12-18 07:00:00,19823.2,19980.2,19816.2,19943.2,3007,360,0
2024-12-18 07:30:00,19942.2,19950.2,19859.2,19871.2,2323,360,0
2024-12-18 08:00:00,19871.2,19924.2,19852.2,19912.2,1997,360,0
2024-12-18 08:30:00,19911.2,19916.2,19861.2,19901.2,1972,360,0
2024-12-18 09:00:00,19901.2,19936.2,19897.2,19909.2,1076,360,0
2024-12-18 09:30:00,19909.2,19915.2,19862.2,19874.2,1298,360,0
2024-12-18 10:00:00,19874.2,19883.2,19844.2,19857.2,1358,360,0
2024-12-18 10:30:00,19857.2,19858.2,19857.2,19857.2,3,760,0
2024-12-18 11:00:00,19851.2,19877.2,19792.2,19797.2,637,360,0
2024-12-18 11:30:00,19797.2,19814.2,19759.2,19813.2,674,360,0
2024-12-18 12:00:00,19813.2,19835.2,19794.2,19831.2,368,360,0
2024-12-18 12:30:00,19831.2,19846.2,19825.2,19842.2,322,360,0
2024-12-18 13:00:00,19842.2,19856.2,19840.2,19840.2,356,360,0
2024-12-18 13:30:00,19840.2,19843.2,19817.2,19822.2,387,360,0
2024-12-18 14:00:00,19822.2,19846.2,19818.2,19834.2,382,360,0
2024-12-18 14:30:00,19834.2,19843.2,19822.2,19826.2,314,360,0
2024-12-18 15:00:00,19826.2,19839.2,19813.2,19828.2,388,360,0
2024-12-18 15:30:00,19828.2,19829.2,19806.2,19814.2,384,360,0
2024-12-18 16:00:00,19814.2,19823.2,19803.2,19805.2,572,360,0
2024-12-18 16:30:00,19805.2,19884.2,19786.2,19795.2,1739,360,0
2024-12-18 17:00:00,19796.2,19847.2,19787.2,19843.2,957,360,0
2024-12-18 17:30:00,19843.2,19853.2,19823.2,19834.2,876,360,0
2024-12-18 18:00:00,19834.2,19836.2,19806.2,19822.2,853,360,0
2024-12-18 18:30:00,19822.2,19825.2,19801.2,19809.2,595,360,0
2024-12-18 19:00:00,19809.2,19825.2,19799.2,19821.2,474,360,0
2024-12-18 19:30:00,19821.2,19826.2,19804.2,19811.2,536,360,0
2024-12-18 20:00:00,19811.2,19831.2,19805.2,19826.2,513,360,0
2024-12-18 20:30:00,19826.2,19838.2,19822.2,19834.2,408,360,0
2024-12-19 03:00:00,19547.53,19646.53,19532.53,19610.53,1523,360,0
2024-12-19 03:30:00,19610.53,19714.53,19583.53,19673.53,5686,260,0
2024-12-19 04:00:00,19673.53,19682.53,19614.53,19628.53,4143,360,0
2024-12-19 04:30:00,19628.53,19678.53,19603.53,19646.53,3049,360,0
2024-12-19 05:00:00,19646.53,19669.53,19624.53,19652.53,2298,360,0
2024-12-19 05:30:00,19652.53,19670.53,19639.53,19663.53,976,360,0
2024-12-19 06:00:00,19663.53,19663.53,19663.53,19663.53,1,860,0
2024-12-19 07:00:00,19664.53,19743.53,19653.53,19737.53,3448,360,0
2024-12-19 07:30:00,19737.53,19752.53,19694.53,19703.53,2416,360,0
2024-12-19 08:00:00,19703.53,19824.53,19694.53,19778.53,3031,360,0
2024-12-19 08:30:00,19778.53,19824.53,19729.53,19822.53,2580,360,0
2024-12-19 09:00:00,19822.53,19852.53,19772.53,19813.53,1952,360,0
2024-12-19 09:30:00,19813.53,19814.53,19753.53,19762.53,1641,360,0
2024-12-19 10:00:00,19762.53,19786.53,19738.53,19767.53,1521,360,0
2024-12-19 11:00:00,19777.53,19799.53,19741.53,19776.53,455,360,0
2024-12-19 11:30:00,19776.53,19807.53,19744.53,19759.53,553,360,0
2024-12-19 12:00:00,19759.53,19770.53,19748.53,19753.53,363,360,0
2024-12-19 12:30:00,19753.53,19756.53,19719.53,19725.53,513,360,0
2024-12-19 13:00:00,19725.53,19746.53,19721.53,19728.53,308,360,0
2024-12-19 13:30:00,19728.53,19746.53,19721.53,19742.53,407,360,0
2024-12-19 14:00:00,19742.53,19765.53,19735.53,19739.53,574,360,0
2024-12-19 14:30:00,19739.53,19742.53,19726.53,19740.53,401,360,0
2024-12-19 15:00:00,19742.53,19757.53,19727.53,19752.53,493,360,0
2024-12-19 15:30:00,19750.53,19762.53,19727.53,19729.53,850,360,0
2024-12-19 16:00:00,19729.53,19755.53,19727.53,19729.53,696,360,0
2024-12-19 16:30:00,19726.53,19770.53,19717.53,19768.53,2159,360,0
2024-12-19 17:00:00,19768.53,19790.53,19718.53,19724.53,1702,360,0
2024-12-19 17:30:00,19724.53,19730.53,19698.53,19720.53,1696,360,0
2024-12-19 18:00:00,19720.53,19733.53,19708.53,19719.53,1335,360,0
2024-12-19 18:30:00,19719.53,19734.53,19698.53,19699.53,1224,360,0
2024-12-19 19:00:00,19699.53,19710.53,19690.53,19695.53,740,360,0
2024-12-19 19:30:00,19695.53,19698.53,19673.53,19682.53,888,360,0
2024-12-19 20:00:00,19682.53,19710.53,19662.53,19708.53,880,360,0
2024-12-19 20:30:00,19708.53,19725.53,19703.53,19707.53,637,360,0
2024-12-20 03:00:00,19660.84,19707.84,19633.84,19705.84,791,360,0
2024-12-20 03:30:00,19705.84,19831.84,19701.84,19751.84,5516,360,0
2024-12-20 04:00:00,19750.84,19797.84,19683.84,19751.84,4049,360,0
2024-12-20 04:30:00,19751.84,19857.84,19732.84,19845.84,2842,360,0
2024-12-20 05:00:00,19845.84,19873.84,19796.84,19807.84,2890,360,0
2024-12-20 05:30:00,19807.84,19816.84,19749.84,19769.84,1576,360,0
2024-12-20 06:00:00,19770.84,19770.84,19770.84,19770.84,1,660,0
2024-12-20 07:00:00,19773.84,19792.84,19713.84,19713.84,2397,360,0
2024-12-20 07:30:00,19713.84,19767.84,19696.84,19748.84,1686,360,0
2024-12-20 08:00:00,19747.84,19776.84,19718.84,19767.84,1678,360,0
2024-12-20 08:30:00,19767.84,19804.84,19758.84,19783.84,1332,360,0
2024-12-20 09:00:00,19783.84,19791.84,19741.84,19741.84,1288,360,0
2024-12-20 09:30:00,19741.84,19768.84,19737.84,19749.84,1059,360,0
2024-12-20 10:00:00,19749.84,19750.84,19633.84,19665.84,2325,360,0
2024-12-20 10:30:00,19665.84,19665.84,19665.84,19665.84,1,1260,0
2024-12-20 11:00:00,19618.84,19688.84,19618.84,19684.84,588,360,0
2024-12-20 11:30:00,19684.84,19715.84,19674.84,19676.84,697,360,0
2024-12-20 12:00:00,19676.84,19688.84,19643.84,19651.84,626,360,0
2024-12-20 12:30:00,19650.84,19670.84,19649.84,19662.84,746,360,0
2024-12-20 13:00:00,19662.84,19682.84,19656.84,19673.84,490,360,0
2024-12-20 13:30:00,19674.84,19676.84,19651.84,19668.84,558,360,0
2024-12-20 14:00:00,19670.84,19671.84,19646.84,19662.84,598,360,0
2024-12-20 14:30:00,19662.84,19698.84,19654.84,19682.84,809,360,0
2024-12-20 15:00:00,19682.84,19709.84,19681.84,19703.84,775,360,0
2024-12-20 15:30:00,19703.84,19732.84,19670.84,19673.84,1043,360,0
2024-12-20 16:00:00,19673.84,19693.84,19664.84,19671.84,946,360,0
2024-12-20 16:30:00,19671.84,19758.84,19649.84,19722.84,2519,360,0
2024-12-20 17:00:00,19722.84,19823.84,19722.84,19810.84,1775,360,0
2024-12-20 17:30:00,19810.84,19852.84,19809.84,19828.84,1532,360,0
2024-12-20 18:00:00,19828.84,19870.84,19815.84,19846.84,1266,360,0
2024-12-20 18:30:00,19846.84,19886.84,19834.84,19868.84,1304,360,0
2024-12-20 19:00:00,19868.84,19894.84,19860.84,19891.84,922,360,0
2024-12-20 19:30:00,19891.84,19905.84,19863.84,19890.84,873,360,0
2024-12-20 20:00:00,19890.84,19891.84,19862.84,19867.84,849,360,0
2024-12-20 20:30:00,19867.84,19891.84,19861.84,19869.84,574,360,0
2024-12-23 03:00:00,19839.96,19897.96,19831.96,19872.96,957,360,0
2024-12-23 03:30:00,19872.96,19919.96,19786.96,19796.96,5164,360,0
2024-12-23 04:00:00,19796.96,19803.96,19745.96,19802.96,3394,360,0
2024-12-23 04:30:00,19802.96,19845.96,19770.96,19808.96,3149,360,0
2024-12-23 05:00:00,19809.96,19846.96,19791.96,19823.96,2360,360,0
2024-12-23 05:30:00,19823.96,19864.96,19807.96,19862.96,1088,360,0
2024-12-23 06:00:00,19863.96,19863.96,19863.96,19863.96,1,560,0
2024-12-23 07:00:00,19891.96,19895.96,19813.96,19855.96,2575,360,0
2024-12-23 07:30:00,19855.96,19949.96,19850.96,19857.96,2903,360,0
2024-12-23 08:00:00,19857.96,19871.96,19819.96,19860.96,2429,360,0
2024-12-23 08:30:00,19859.96,19874.96,19845.96,19862.96,1856,360,0
2024-12-23 09:00:00,19862.96,19900.96,19851.96,19869.96,1037,360,0
2024-12-23 09:30:00,19869.96,19932.96,19845.96,19865.96,1582,360,0
2024-12-23 10:00:00,19865.96,19914.96,19862.96,19873.96,1429,360,0
2024-12-23 10:30:00,19876.96,19876.96,19876.96,19876.96,1,860,0
2024-12-23 11:00:00,19873.96,19947.96,19873.96,19923.96,365,360,0
2024-12-23 11:30:00,19923.96,19931.96,19902.96,19911.96,475,360,0
2024-12-23 12:00:00,19910.96,19921.96,19876.96,19878.96,433,360,0
2024-12-23 12:30:00,19878.96,19893.96,19867.96,19867.96,455,360,0
2024-12-23 13:00:00,19867.96,19878.96,19854.96,19865.96,371,360,0
2024-12-23 13:30:00,19865.96,19871.96,19846.96,19855.96,400,360,0
2024-12-23 14:00:00,19855.96,19876.96,19855.96,19863.96,541,360,0
2024-12-23 14:30:00,19863.96,19884.96,19859.96,19879.96,687,360,0
2024-12-23 15:00:00,19879.96,19882.96,19852.96,19856.96,408,360,0
2024-12-23 15:30:00,19856.96,19857.96,19819.96,19824.96,446,360,0
2024-12-23 16:00:00,19824.96,19835.96,19819.96,19828.96,494,360,0
2024-12-23 16:30:00,19828.96,19873.96,19816.96,19825.96,2151,360,0
2024-12-23 17:00:00,19825.96,19846.96,19804.96,19846.96,1432,360,0
2024-12-23 17:30:00,19845.96,19846.96,19809.96,19811.96,1078,360,0
2024-12-23 18:00:00,19811.96,19856.96,19801.96,19853.96,887,360,0
2024-12-23 18:30:00,19855.96,19881.96,19848.96,19872.96,709,360,0
2024-12-23 19:00:00,19872.96,19881.96,19858.96,19876.96,674,360,0
2024-12-23 19:30:00,19876.96,19889.96,19867.96,19884.96,603,360,0
2024-12-23 20:00:00,19884.96,19904.96,19882.96,19897.96,588,360,0
2024-12-23 20:30:00,19897.96,19920.96,19896.96,19908.96,381,360,0
2024-12-24 03:00:00,19915.46,19918.46,19880.46,19904.46,679,360,0
2024-12-24 03:30:00,19904.46,20031.46,19895.46,20021.46,4293,360,0
2024-12-24 04:00:00,20021.46,20119.46,20018.46,20101.46,3409,360,0
2024-12-24 04:30:00,20101.46,20137.46,20067.46,20116.46,2664,360,0
2024-12-24 05:00:00,20116.46,20152.46,20102.46,20102.46,2650,360,0
