time,open,high,low,close,tick_volume,spread,real_volume
2025-04-24 08:00:00,0.82867,0.82917,0.8239,0.82556,26207,1,0
2025-04-24 16:00:00,0.82556,0.8288,0.82515,0.82673,22050,0,0
2025-04-25 00:00:00,0.82551,0.83289,0.82503,0.83159,16567,0,0
2025-04-25 08:00:00,0.83159,0.83344,0.82818,0.83061,26737,0,0
2025-04-25 16:00:00,0.83061,0.83137,0.82665,0.82791,19023,0,0
2025-04-28 00:00:00,0.83133,0.83133,0.82563,0.82699,15243,2,0
2025-04-28 08:00:00,0.82699,0.83184,0.82673,0.83024,20475,0,0
2025-04-28 16:00:00,0.83024,0.83067,0.81974,0.81992,22750,0,0
2025-04-29 00:00:00,0.81991,0.82476,0.81935,0.82436,13106,1,0
2025-04-29 08:00:00,0.82437,0.82639,0.82211,0.82278,22565,0,0
2025-04-29 16:00:00,0.82278,0.82488,0.8216,0.82383,27195,0,0
2025-04-30 00:00:00,0.82259,0.82464,0.82245,0.82359,13404,0,0
2025-04-30 08:00:00,0.82359,0.82633,0.82214,0.82341,26700,0,0
2025-04-30 16:00:00,0.82343,0.82726,0.82138,0.82627,32966,0,0
2025-05-01 00:00:00,0.82482,0.8279,0.82366,0.8275,11491,0,0
2025-05-01 08:00:00,0.8275,0.8292,0.82561,0.82892,24923,0,0
2025-05-01 16:00:00,0.82894,0.83332,0.82788,0.82923,25769,0,0
2025-05-02 00:00:00,0.82852,0.83183,0.82831,0.82931,15254,0,0
2025-05-02 08:00:00,0.82931,0.82944,0.82058,0.8272,31286,0,0
2025-05-02 16:00:00,0.82723,0.82806,0.82274,0.8263,32512,0,0
2025-05-05 00:00:00,0.82471,0.82584,0.82197,0.82322,14026,0,0
2025-05-05 08:00:00,0.82322,0.82755,0.8219,0.82282,26281,0,0
2025-05-05 16:00:00,0.82282,0.82481,0.82142,0.82216,21680,0,0
2025-05-06 00:00:00,0.822,0.82538,0.8208,0.82278,14452,0,0
2025-05-06 08:00:00,0.82278,0.82654,0.82219,0.82418,27516,0,0
2025-05-06 16:00:00,0.82419,0.82537,0.82129,0.82175,21720,0,0
2025-05-07 00:00:00,0.82129,0.82722,0.82077,0.82554,22234,0,0
2025-05-07 08:00:00,0.82554,0.82623,0.82144,0.82195,22902,0,0
2025-05-07 16:00:00,0.82195,0.82443,0.81858,0.82353,31169,0,0
2025-05-08 00:00:00,0.82265,0.8243,0.82211,0.82412,13700,0,0
2025-05-08 08:00:00,0.82412,0.82915,0.82318,0.82438,29458,0,0
2025-05-08 16:00:00,0.82438,0.83321,0.82394,0.8315,31398,0,0
2025-05-09 00:00:00,0.83039,0.8341,0.82933,0.83131,17213,0,0
2025-05-09 08:00:00,0.83131,0.8325,0.82989,0.83023,23461,0,0
2025-05-09 16:00:00,0.83023,0.83171,0.82693,0.83118,19941,0,0
2025-05-12 00:00:00,0.83524,0.83581,0.83308,0.83401,17319,0,0
2025-05-12 08:00:00,0.83401,0.84751,0.83324,0.84285,46699,0,0
2025-05-12 16:00:00,0.84285,0.84761,0.84105,0.84534,28015,0,0
2025-05-13 00:00:00,0.84537,0.84573,0.84273,0.84281,15954,0,0
2025-05-13 08:00:00,0.84275,0.84414,0.83951,0.8418,25069,0,0
2025-05-13 16:00:00,0.8418,0.84341,0.83871,0.83939,25086,0,0
2025-05-14 00:00:00,0.83894,0.84018,0.83804,0.83864,15653,0,0
2025-05-14 08:00:00,0.83864,0.83996,0.83245,0.83751,32763,0,0
2025-05-14 16:00:00,0.83751,0.8436,0.83678,0.84218,28960,0,0
2025-05-15 00:00:00,0.84152,0.84217,0.83895,0.84042,15078,0,0
2025-05-15 08:00:00,0.84042,0.84064,0.83592,0.83641,26801,0,0
2025-05-15 16:00:00,0.83641,0.83792,0.83463,0.83555,25972,0,0
2025-05-16 00:00:00,0.83561,0.83609,0.83283,0.83456,12975,0,0
2025-05-16 08:00:00,0.83457,0.83816,0.83269,0.83727,21523,0,0
2025-05-16 16:00:00,0.83727,0.84008,0.83651,0.83714,20349,0,0
2025-05-19 00:00:00,0.83513,0.83658,0.8343,0.83632,21702,0,0
2025-05-19 08:00:00,0.83632,0.83644,0.83179,0.83432,30692,0,0
2025-05-19 16:00:00,0.83431,0.83546,0.83194,0.83448,23836,0,0
2025-05-20 00:00:00,0.83276,0.83627,0.83235,0.83443,13908,0,0
2025-05-20 08:00:00,0.83443,0.83445,0.83094,0.83402,26154,0,0
2025-05-20 16:00:00,0.83402,0.83477,0.82823,0.82827,23255,0,0
2025-05-21 00:00:00,0.82807,0.82857,0.82169,0.82224,18842,0,0
2025-05-21 08:00:00,0.82224,0.82659,0.82096,0.82462,30956,0,0
2025-05-21 16:00:00,0.82462,0.82605,0.8227,0.82519,28852,0,0
2025-05-22 00:00:00,0.8234,0.82647,0.82339,0.82462,19464,0,0
2025-05-22 08:00:00,0.82462,0.82801,0.82422,0.8273,29281,0,0
2025-05-22 16:00:00,0.8273,0.83067,0.82624,0.82884,25992,0,0
2025-05-23 00:00:00,0.82899,0.82902,0.82614,0.8264,14530,0,0
2025-05-23 08:00:00,0.82641,0.82721,0.82111,0.82325,30789,0,0
2025-05-23 16:00:00,0.82325,0.8244,0.82046,0.82127,26209,0,0
2025-05-26 00:00:00,0.82012,0.82279,0.81926,0.82036,19056,0,0
2025-05-26 08:00:00,0.82036,0.82331,0.81976,0.82284,17430,0,0
2025-05-26 16:00:00,0.82284,0.82329,0.81986,0.82092,9023,0,0
2025-05-27 00:00:00,0.81942,0.82324,0.81878,0.8216,14472,0,0
2025-05-27 08:00:00,0.8216,0.82738,0.82062,0.82529,25987,0,0
2025-05-27 16:00:00,0.82529,0.828,0.82455,0.82718,18832,0,0
2025-05-28 00:00:00,0.82663,0.82898,0.82521,0.8283,15220,0,0
2025-05-28 08:00:00,0.8283,0.82912,0.8254,0.82734,21255,0,0
2025-05-28 16:00:00,0.82734,0.8286,0.8245,0.82688,23008,0,0
2025-05-29 00:00:00,0.82705,0.83478,0.82598,0.8322,26938,0,0
2025-05-29 08:00:00,0.8322,0.83382,0.82427,0.82444,28048,0,0
2025-05-29 16:00:00,0.82444,0.82513,0.82178,0.82286,23908,0,0
2025-05-30 00:00:00,0.82095,0.82343,0.81929,0.82299,17655,0,0
2025-05-30 08:00:00,0.82299,0.82491,0.82115,0.82258,25924,0,0
2025-05-30 16:00:00,0.82258,0.82453,0.82124,0.82272,27096,0,0
2025-06-02 00:00:00,0.82281,0.82324,0.8208,0.82243,14893,0,0
2025-06-02 08:00:00,0.82243,0.82254,0.81569,0.81805,23937,0,0
2025-06-02 16:00:00,0.81805,0.81912,0.81568,0.81694,25290,0,0
2025-06-03 00:00:00,0.81761,0.81886,0.81584,0.81787,13050,0,0
2025-06-03 08:00:00,0.81787,0.82344,0.81688,0.82312,21840,0,0
2025-06-03 16:00:00,0.82312,0.82473,0.8217,0.82388,22692,0,0
2025-06-04 00:00:00,0.82224,0.82446,0.82171,0.82436,12993,0,0
2025-06-04 08:00:00,0.82436,0.82499,0.82081,0.82121,24306,0,0
2025-06-04 16:00:00,0.82121,0.82221,0.81701,0.81819,25270,0,0
2025-06-05 00:00:00,0.81763,0.81944,0.8158,0.81907,16113,0,0
2025-06-05 08:00:00,0.81907,0.8215,0.81806,0.82034,23511,0,0
2025-06-05 16:00:00,0.82032,0.82145,0.81721,0.8195,35948,0,0
2025-06-06 00:00:00,0.81877,0.82081,0.81816,0.82032,11487,0,0
2025-06-06 08:00:00,0.82032,0.82414,0.82026,0.82375,22755,0,0
2025-06-06 16:00:00,0.82375,0.82483,0.82119,0.82173,28348,0,0
2025-06-09 00:00:00,0.82048,0.82253,0.82042,0.82087,9995,0,0
2025-06-09 08:00:00,0.82087,0.82234,0.81924,0.82202,17238,0,0
2025-06-09 16:00:00,0.82202,0.82256,0.82039,0.82131,15383,0,0
2025-06-10 00:00:00,0.82115,0.82419,0.8204,0.82254,14321,0,0
2025-06-10 08:00:00,0.82254,0.82364,0.82077,0.8217,24961,0,0
2025-06-10 16:00:00,0.8217,0.8233,0.82038,0.82254,18241,0,0
2025-06-11 00:00:00,0.82237,0.82323,0.82125,0.82268,13097,0,0
2025-06-11 08:00:00,0.82268,0.82345,0.81849,0.82064,20900,0,0
2025-06-11 16:00:00,0.82064,0.82096,0.81927,0.81961,22744,0,0
2025-06-12 00:00:00,0.81897,0.8202,0.81593,0.81691,16910,0,0
2025-06-12 08:00:00,0.81691,0.81758,0.81022,0.81119,31268,0,0
2025-06-12 16:00:00,0.81119,0.81422,0.81014,0.81029,24445,0,0
2025-06-13 00:00:00,0.80955,0.81045,0.80559,0.80961,26532,0,0
2025-06-13 08:00:00,0.80961,0.81483,0.80895,0.81295,31102,0,0
2025-06-13 16:00:00,0.81299,0.81403,0.81031,0.81091,24743,0,0
2025-06-16 00:00:00,0.81033,0.81318,0.80931,0.81262,23887,3,0
2025-06-16 08:00:00,0.81262,0.81339,0.81007,0.81111,22700,3,0
2025-06-16 16:00:00,0.81111,0.81468,0.80889,0.81369,22182,3,0
2025-06-17 00:00:00,0.81331,0.81464,0.81194,0.81354,15476,3,0
2025-06-17 08:00:00,0.81354,0.81434,0.81201,0.81426,24242,3,0
2025-06-17 16:00:00,0.81426,0.81716,0.81324,0.81611,27977,3,0
2025-06-18 00:00:00,0.81373,0.81731,0.8117,0.81644,14773,3,0
2025-06-18 08:00:00,0.81644,0.81817,0.81535,0.81667,21090,3,0
2025-06-18 16:00:00,0.81667,0.81991,0.81563,0.81841,32905,3,0
2025-06-19 00:00:00,0.81833,0.82053,0.81576,0.81964,15364,3,0
2025-06-19 08:00:00,0.81964,0.82153,0.81559,0.81752,24597,3,0
2025-06-19 16:00:00,0.81752,0.81945,0.81572,0.81627,15605,3,0
2025-06-20 00:00:00,0.81564,0.81716,0.81456,0.81667,11008,3,0
2025-06-20 08:00:00,0.81667,0.81796,0.8152,0.81712,20150,3,0
2025-06-20 16:00:00,0.81711,0.81835,0.81626,0.81725,19203,3,0
2025-06-23 00:00:00,0.81635,0.8195,0.81616,0.81817,21142,3,0
2025-06-23 08:00:00,0.81817,0.81936,0.81585,0.81827,29804,2,0
2025-06-23 16:00:00,0.81827,0.81878,0.81152,0.81258,34837,3,0
2025-06-24 00:00:00,0.81188,0.81308,0.81075,0.8118,13037,3,0
2025-06-24 08:00:00,0.8118,0.81258,0.80788,0.80827,27870,3,0
2025-06-24 16:00:00,0.80826,0.80948,0.80346,0.80489,26918,3,0
2025-06-25 00:00:00,0.80501,0.80568,0.80408,0.80512,10206,3,0
2025-06-25 08:00:00,0.80512,0.808,0.804,0.80716,19937,3,0
2025-06-25 16:00:00,0.80716,0.80747,0.80395,0.80457,19544,3,0
2025-06-26 00:00:00,0.80437,0.80489,0.80238,0.80364,8801,3,0
2025-06-26 08:00:00,0.80364,0.80413,0.79804,0.80019,26929,3,0
2025-06-26 16:00:00,0.80019,0.80122,0.79782,0.79967,25395,3,0
2025-06-27 00:00:00,0.79923,0.80154,0.79792,0.80135,9236,3,0
2025-06-27 08:00:00,0.80135,0.80178,0.79606,0.79635,22559,3,0
2025-06-27 16:00:00,0.79635,0.80077,0.79575,0.79815,26390,3,0
2025-06-30 00:00:00,0.79791,0.79944,0.7979,0.79834,14515,3,0
2025-06-30 08:00:00,0.79834,0.79936,0.79625,0.79806,23054,1,0
2025-06-30 16:00:00,0.79806,0.79826,0.79292,0.79306,25419,3,0
2025-07-01 00:00:00,0.79295,0.79342,0.79149,0.79246,7201,3,0
2025-07-01 08:00:00,0.79246,0.7928,0.78721,0.79015,26315,3,0
2025-07-01 16:00:00,0.79015,0.79438,0.78876,0.79052,26304,3,0
2025-07-02 00:00:00,0.78999,0.79161,0.78947,0.79141,6638,2,0
2025-07-02 08:00:00,0.79141,0.79401,0.79115,0.79282,22878,2,0
2025-07-02 16:00:00,0.79283,0.79413,0.79119,0.79194,20737,2,0
2025-07-03 00:00:00,0.79168,0.79195,0.79033,0.79188,6430,2,0
2025-07-03 08:00:00,0.79188,0.79865,0.79007,0.79748,21651,2,0
2025-07-03 16:00:00,0.79748,0.79765,0.79364,0.79522,23079,2,0
2025-07-04 00:00:00,0.79457,0.7956,0.79298,0.79313,9141,2,0
2025-07-04 08:00:00,0.79313,0.7944,0.79219,0.79428,18310,2,0
2025-07-04 16:00:00,0.79428,0.79525,0.79264,0.79322,44284,2,0
2025-07-07 00:00:00,0.7928,0.79504,0.79084,0.7949,10650,2,0
2025-07-07 08:00:00,0.7949,0.7984,0.79443,0.79803,19637,2,0
2025-07-07 16:00:00,0.79803,0.79911,0.79593,0.79801,17485,2,0
2025-07-08 00:00:00,0.79761,0.7983,0.79579,0.79638,7567,2,0
2025-07-08 08:00:00,0.79638,0.79844,0.79563,0.79815,17180,2,0
2025-07-08 16:00:00,0.79815,0.79948,0.79531,0.79563,17910,2,0
2025-07-09 00:00:00,0.79547,0.79788,0.79494,0.79717,8551,2,0
2025-07-09 08:00:00,0.79717,0.79769,0.79542,0.79571,17851,2,0
2025-07-09 16:00:00,0.79571,0.79608,0.79395,0.79417,15332,0,0
2025-07-10 00:00:00,0.79353,0.79446,0.79195,0.79408,7126,2,0
2025-07-10 08:00:00,0.79408,0.7969,0.79366,0.7964,13650,2,0
2025-07-10 16:00:00,0.7964,0.79875,0.79582,0.79676,18153,2,0
2025-07-11 00:00:00,0.79677,0.79818,0.79584,0.79753,7944,2,0
2025-07-11 08:00:00,0.79753,0.79781,0.79537,0.79638,15468,2,0
2025-07-11 16:00:00,0.79638,0.79747,0.79546,0.79599,17708,2,0
2025-07-14 00:00:00,0.797,0.7976,0.7947,0.79733,11349,2,0
2025-07-14 08:00:00,0.79733,0.79848,0.7955,0.79612,16593,0,0
2025-07-14 16:00:00,0.79611,0.79823,0.79583,0.79767,14869,0,0
2025-07-15 00:00:00,0.79757,0.79829,0.79546,0.79694,5358,2,0
2025-07-15 08:00:00,0.79694,0.79741,0.7948,0.79626,15573,2,0
2025-07-15 16:00:00,0.79627,0.80245,0.79626,0.80142,22974,2,0
2025-07-16 00:00:00,0.8008,0.80214,0.79986,0.80142,6376,2,0
2025-07-16 08:00:00,0.80142,0.80458,0.80038,0.80383,18613,2,0
2025-07-16 16:00:00,0.80383,0.80615,0.79471,0.80048,40321,0,0
2025-07-17 00:00:00,0.80008,0.80297,0.79895,0.8024,8605,2,0
2025-07-17 08:00:00,0.8024,0.8064,0.80209,0.80463,21557,2,0
2025-07-17 16:00:00,0.80463,0.80604,0.80377,0.8043,16623,1,0
2025-07-18 00:00:00,0.80375,0.80423,0.80216,0.80287,7179,2,0
2025-07-18 08:00:00,0.80287,0.80366,0.79959,0.79969,14293,2,0
2025-07-18 16:00:00,0.79969,0.80196,0.79847,0.80155,17546,2,0
2025-07-21 00:00:00,0.79905,0.80224,0.79886,0.80142,10715,2,0
2025-07-21 08:00:00,0.80142,0.80148,0.79888,0.79927,18426,0,0
2025-07-21 16:00:00,0.79927,0.79961,0.79653,0.7975,16035,0,0
2025-07-22 00:00:00,0.79735,0.79919,0.79657,0.79781,7969,2,0
2025-07-22 08:00:00,0.79781,0.7988,0.79653,0.79766,16261,1,0
2025-07-22 16:00:00,0.79766,0.79833,0.79174,0.79186,19109,0,0
2025-07-23 00:00:00,0.7918,0.79423,0.7909,0.79378,10993,2,0
2025-07-23 08:00:00,0.79378,0.79449,0.79107,0.79365,18019,2,0
2025-07-23 16:00:00,0.79365,0.79495,0.79194,0.79223,22204,2,0
2025-07-24 00:00:00,0.79149,0.79287,0.79093,0.79249,10023,2,0
2025-07-24 08:00:00,0.79249,0.79589,0.7922,0.79544,19187,2,0
2025-07-24 16:00:00,0.79544,0.79608,0.7931,0.79518,21382,1,0
2025-07-25 00:00:00,0.79439,0.79676,0.79335,0.79603,8383,2,0
2025-07-25 08:00:00,0.79603,0.79764,0.79472,0.79724,17770,2,0
2025-07-25 16:00:00,0.79724,0.79795,0.79442,0.79442,16346,2,0
2025-07-28 00:00:00,0.79532,0.796,0.79445,0.79557,12254,2,0
2025-07-28 08:00:00,0.79557,0.80168,0.79554,0.80078,25505,0,0
2025-07-28 16:00:00,0.80077,0.80372,0.80008,0.80328,17549,0,0
2025-07-29 00:00:00,0.80313,0.80424,0.80076,0.80364,7379,2,0
2025-07-29 08:00:00,0.80364,0.80758,0.80354,0.80749,24742,2,0
2025-07-29 16:00:00,0.8075,0.80793,0.805,0.80573,21197,2,0
2025-07-30 00:00:00,0.80567,0.80586,0.80381,0.80551,7479,2,0
2025-07-30 08:00:00,0.80551,0.81061,0.80402,0.81025,22646,2,0
2025-07-30 16:00:00,0.81025,0.81503,0.80848,0.81488,28605,0,0
2025-07-31 00:00:00,0.81454,0.81454,0.81204,0.8127,9326,2,0
2025-07-31 08:00:00,0.8127,0.81418,0.81116,0.81312,21254,2,0
2025-07-31 16:00:00,0.81312,0.81448,0.81129,0.8122,20741,2,0
2025-08-01 00:00:00,0.81191,0.81455,0.81104,0.81404,14448,2,0
2025-08-01 08:00:00,0.81404,0.81714,0.80516,0.80552,29883,2,0
2025-08-01 16:00:00,0.80554,0.80819,0.80258,0.80382,44562,2,0
2025-08-04 00:00:00,0.80299,0.80684,0.80247,0.80521,20908,0,0
2025-08-04 08:00:00,0.80521,0.80965,0.80473,0.80683,33431,2,0
2025-08-04 16:00:00,0.80683,0.80895,0.80596,0.80766,25119,2,0
2025-08-05 00:00:00,0.80749,0.8097,0.80647,0.80943,16500,2,0
2025-08-05 08:00:00,0.80943,0.81181,0.80846,0.80973,26173,2,0
2025-08-05 16:00:00,0.80973,0.80996,0.80652,0.80729,24644,2,0
2025-08-06 00:00:00,0.80685,0.80792,0.80526,0.80679,15712,2,0
2025-08-06 08:00:00,0.80679,0.8094,0.80602,0.80636,25341,0,0
2025-08-06 16:00:00,0.80636,0.80787,0.80486,0.80582,26911,2,0
2025-08-07 00:00:00,0.80526,0.80683,0.80476,0.80498,15143,2,0
2025-08-07 08:00:00,0.80498,0.80896,0.80428,0.80805,30058,2,0
2025-08-07 16:00:00,0.80805,0.80879,0.80563,0.80625,27807,2,0
2025-08-08 00:00:00,0.8061,0.8073,0.80496,0.80673,13212,1,0
2025-08-08 08:00:00,0.80673,0.80891,0.80641,0.80776,24670,2,0
2025-08-08 16:00:00,0.80776,0.80864,0.80671,0.80743,23962,2,0
2025-08-11 00:00:00,0.80665,0.80815,0.80608,0.80643,16906,2,0
2025-08-11 08:00:00,0.80642,0.81175,0.8061,0.81146,23802,0,0
2025-08-11 16:00:00,0.81146,0.81319,0.81096,0.81233,16696,2,0
2025-08-12 00:00:00,0.81212,0.81268,0.81073,0.81092,13493,2,0
2025-08-12 08:00:00,0.81092,0.81185,0.80805,0.80963,28691,2,0
2025-08-12 16:00:00,0.80963,0.81116,0.80614,0.80614,31974,2,0
2025-08-13 00:00:00,0.80577,0.80717,0.80549,0.80648,14902,2,0
2025-08-13 08:00:00,0.80648,0.80688,0.80219,0.8044,25788,2,0
2025-08-13 16:00:00,0.8044,0.80584,0.80346,0.8051,20252,2,0
2025-08-14 00:00:00,0.80476,0.8058,0.80292,0.80526,17635,2,0
2025-08-14 08:00:00,0.80526,0.80807,0.80506,0.80662,30539,1,0
2025-08-14 16:00:00,0.80662,0.80924,0.80609,0.80733,26971,2,0
2025-08-15 00:00:00,0.80726,0.80797,0.80645,0.80653,13579,2,0
2025-08-15 08:00:00,0.80653,0.80693,0.80474,0.80545,22262,2,0
2025-08-15 16:00:00,0.80545,0.80692,0.80456,0.80599,22226,2,0
2025-08-18 00:00:00,0.80455,0.807,0.80354,0.80597,18484,2,0
2025-08-18 08:00:00,0.80597,0.80811,0.80545,0.80741,24049,2,0
2025-08-18 16:00:00,0.80741,0.808,0.80635,0.80698,18470,1,0
2025-08-19 00:00:00,0.8069,0.80855,0.80606,0.80718,13460,2,0
2025-08-19 08:00:00,0.80719,0.80759,0.80473,0.80555,20977,1,0
2025-08-19 16:00:00,0.80557,0.80794,0.80521,0.80719,18344,0,0
2025-08-20 00:00:00,0.80712,0.80929,0.80598,0.80846,14065,2,0
2025-08-20 08:00:00,0.80846,0.80897,0.80566,0.80568,19748,2,0
2025-08-20 16:00:00,0.80568,0.80649,0.80308,0.8039,20943,2,0
2025-08-21 00:00:00,0.80324,0.80536,0.80246,0.80532,13526,2,0
2025-08-21 08:00:00,0.80531,0.8069,0.80467,0.80618,21574,2,0
2025-08-21 16:00:00,0.80618,0.80906,0.8058,0.80835,22197,2,0
2025-08-22 00:00:00,0.80832,0.81039,0.8065,0.81036,13023,2,0
2025-08-22 08:00:00,0.81034,0.8104,0.80789,0.80811,19764,2,0
2025-08-22 16:00:00,0.80811,0.80885,0.80002,0.80092,30464,1,0
2025-08-25 00:00:00,0.80045,0.80355,0.79948,0.80294,12372,2,0
2025-08-25 08:00:00,0.80294,0.80347,0.80159,0.8024,17543,2,0
2025-08-25 16:00:00,0.8024,0.80712,0.80195,0.80565,19095,0,0
2025-08-26 00:00:00,0.80527,0.80667,0.80274,0.80544,17406,0,0
2025-08-26 08:00:00,0.80544,0.80724,0.80374,0.8045,27131,2,0
2025-08-26 16:00:00,0.80453,0.80519,0.80256,0.80313,20070,2,0
2025-08-27 00:00:00,0.80261,0.80534,0.80231,0.80526,10644,2,0
2025-08-27 08:00:00,0.80526,0.80763,0.80488,0.8052,20110,0,0
2025-08-27 16:00:00,0.8052,0.80555,0.80154,0.8021,18935,1,0
2025-08-28 00:00:00,0.8017,0.8039,0.801,0.80154,9213,2,0
2025-08-28 08:00:00,0.80154,0.80224,0.79939,0.80201,20996,0,0
2025-08-28 16:00:00,0.802,0.80306,0.79976,0.80108,19404,2,0
2025-08-29 00:00:00,0.80057,0.80317,0.80002,0.80251,11909,2,0
2025-08-29 08:00:00,0.80251,0.80352,0.79963,0.80242,20404,2,0
2025-08-29 16:00:00,0.80241,0.80271,0.79856,0.80028,21797,2,0
2025-09-01 00:00:00,0.79855,0.80122,0.79791,0.79961,18364,2,0
2025-09-01 08:00:00,0.79961,0.80124,0.79862,0.80108,19489,0,0
2025-09-01 16:00:00,0.80107,0.80173,0.79997,0.80022,13170,2,0
2025-09-02 00:00:00,0.79979,0.80153,0.79951,0.8013,13852,2,0
2025-09-02 08:00:00,0.80132,0.80609,0.80082,0.80523,31293,2,0
2025-09-02 16:00:00,0.80523,0.80543,0.80196,0.80434,23342,2,0
2025-09-03 00:00:00,0.80409,0.8059,0.80326,0.8052,12495,2,0
2025-09-03 08:00:00,0.8052,0.80681,0.80311,0.80517,22327,0,0
2025-09-03 16:00:00,0.80517,0.80559,0.80273,0.8041,22766,2,0
2025-09-04 00:00:00,0.80371,0.80452,0.80255,0.80444,14429,2,0
2025-09-04 08:00:00,0.80444,0.80619,0.80394,0.80559,21887,0,0
2025-09-04 16:00:00,0.8056,0.8072,0.80476,0.80556,19272,2,0
2025-09-05 00:00:00,0.80485,0.80582,0.80399,0.80478,12342,2,0
2025-09-05 08:00:00,0.80478,0.80479,0.79852,0.79973,23394,2,0
2025-09-05 16:00:00,0.79972,0.80002,0.7956,0.79767,28194,0,0
2025-09-08 00:00:00,0.7975,0.79959,0.79461,0.79747,23100,2,0
2025-09-08 08:00:00,0.79746,0.79758,0.7944,0.79464,22012,0,0
2025-09-08 16:00:00,0.79463,0.79471,0.79272,0.79315,16790,1,0
2025-09-09 00:00:00,0.79275,0.79333,0.79206,0.7923,14043,2,0
2025-09-09 08:00:00,0.79229,0.7956,0.79154,0.79497,24707,2,0
2025-09-09 16:00:00,0.79496,0.79795,0.79287,0.79711,24143,2,0
2025-09-10 00:00:00,0.79693,0.79848,0.79533,0.79673,13379,2,0
2025-09-10 08:00:00,0.79674,0.79918,0.79599,0.79803,22828,0,0
2025-09-10 16:00:00,0.79804,0.79946,0.79635,0.79911,19749,1,0
2025-09-11 00:00:00,0.79882,0.79927,0.79735,0.79868,9545,2,0
2025-09-11 08:00:00,0.79868,0.80077,0.79702,0.79773,24944,2,0
2025-09-11 16:00:00,0.79771,0.79831,0.79483,0.79571,25406,1,0
2025-09-12 00:00:00,0.79516,0.797,0.79428,0.79674,8411,2,0
2025-09-12 08:00:00,0.79674,0.79866,0.79551,0.79774,18330,2,0
2025-09-12 16:00:00,0.79774,0.79812,0.7958,0.79645,14632,2,0
2025-09-15 00:00:00,0.7961,0.79691,0.79478,0.79627,10166,2,0
2025-09-15 08:00:00,0.79626,0.79728,0.79438,0.79477,15070,2,0
2025-09-15 16:00:00,0.79477,0.7956,0.79362,0.79448,15634,2,0
2025-09-16 00:00:00,0.79382,0.79483,0.79325,0.79369,11863,2,0
2025-09-16 08:00:00,0.79369,0.79382,0.79002,0.79088,20466,0,0
2025-09-16 16:00:00,0.79086,0.79096,0.78529,0.78555,17153,2,0
2025-09-17 00:00:00,0.78543,0.78716,0.78514,0.78702,7760,2,0
2025-09-17 08:00:00,0.78701,0.78788,0.78628,0.7869,11080,2,0
2025-09-17 16:00:00,0.7869,0.78937,0.78292,0.7886,29176,1,0
2025-09-18 00:00:00,0.78835,0.79079,0.78761,0.79066,11512,2,0
2025-09-18 08:00:00,0.79066,0.79153,0.78714,0.79104,21646,2,0
2025-09-18 16:00:00,0.79105,0.79379,0.79102,0.79234,24127,2,0
2025-09-19 00:00:00,0.79196,0.79346,0.79079,0.79302,23993,1,0
2025-09-19 08:00:00,0.79302,0.79661,0.79267,0.79594,24732,0,0
2025-09-19 16:00:00,0.79593,0.79597,0.79411,0.79538,21832,2,0
2025-09-22 00:00:00,0.79328,0.79729,0.79301,0.79707,19072,2,0
2025-09-22 08:00:00,0.79707,0.79713,0.7928,0.79312,18164,0,0
2025-09-22 16:00:00,0.7931,0.79446,0.7922,0.79234,16416,0,0
2025-09-23 00:00:00,0.7921,0.7934,0.79096,0.79253,17649,2,0
2025-09-23 08:00:00,0.79257,0.79335,0.79149,0.79216,22304,2,0
2025-09-23 16:00:00,0.79215,0.79319,0.79093,0.7912,31566,2,0
2025-09-24 00:00:00,0.79087,0.79257,0.79019,0.79211,14628,2,0
2025-09-24 08:00:00,0.79211,0.79522,0.79186,0.79452,23507,1,0
2025-09-24 16:00:00,0.79451,0.79573,0.79401,0.79496,17241,1,0
2025-09-25 00:00:00,0.79463,0.79513,0.79318,0.79474,10507,0,0
2025-09-25 08:00:00,0.79474,0.79987,0.79472,0.79905,21325,2,0
2025-09-25 16:00:00,0.79905,0.8014,0.7978,0.79934,24302,1,0
2025-09-26 00:00:00,0.79908,0.80072,0.7988,0.79917,10454,2,0
2025-09-26 08:00:00,0.79917,0.80037,0.79843,0.7989,18611,2,0
2025-09-26 16:00:00,0.7989,0.79929,0.79733,0.79786,19758,2,0
2025-09-29 00:00:00,0.79702,0.79805,0.79568,0.79605,12671,2,0
2025-09-29 08:00:00,0.79605,0.79876,0.79521,0.79624,18832,0,0
2025-09-29 16:00:00,0.79624,0.79791,0.79619,0.79745,17793,0,0
2025-09-30 00:00:00,0.7971,0.79836,0.79639,0.79697,10177,2,0
2025-09-30 08:00:00,0.79697,0.79822,0.79522,0.79707,18679,2,0
2025-09-30 16:00:00,0.79707,0.79855,0.7939,0.79627,19250,2,0
2025-10-01 00:00:00,0.79563,0.79689,0.79417,0.79431,16593,2,0
2025-10-01 08:00:00,0.79431,0.79884,0.79284,0.79736,29038,2,0
2025-10-01 16:00:00,0.79736,0.79902,0.79621,0.79692,24954,2,0
2025-10-02 00:00:00,0.79648,0.79749,0.79586,0.79669,8546,2,0
2025-10-02 08:00:00,0.79669,0.79753,0.79513,0.79666,19371,2,0
2025-10-02 16:00:00,0.79666,0.80002,0.79636,0.79782,19087,2,0
2025-10-03 00:00:00,0.79697,0.79798,0.79672,0.79773,12421,2,0
2025-10-03 08:00:00,0.79773,0.79803,0.79567,0.79575,16262,2,0
