time,open,high,low,close,tick_volume,spread,real_volume
2025-04-24 08:00:00,0.49336,0.49431,0.49226,0.49314,16505,0,0
2025-04-24 16:00:00,0.49314,0.4963,0.4931,0.49562,15940,0,0
2025-04-25 00:00:00,0.49407,0.49849,0.49311,0.49719,12025,0,0
2025-04-25 08:00:00,0.49719,0.49764,0.49332,0.49476,18261,0,0
2025-04-25 16:00:00,0.49476,0.49559,0.49243,0.49294,15876,0,0
2025-04-28 00:00:00,0.49163,0.49392,0.49099,0.49349,10542,0,0
2025-04-28 08:00:00,0.49349,0.49419,0.493,0.49381,13768,0,0
2025-04-28 16:00:00,0.49381,0.49442,0.48945,0.48982,19537,0,0
2025-04-29 00:00:00,0.48943,0.49199,0.48846,0.49056,8764,0,0
2025-04-29 08:00:00,0.49056,0.49272,0.49,0.49008,15517,0,0
2025-04-29 16:00:00,0.49008,0.49018,0.48759,0.48829,24784,0,0
2025-04-30 00:00:00,0.48658,0.4894,0.48658,0.48876,16001,0,0
2025-04-30 08:00:00,0.48876,0.49025,0.48611,0.48673,25677,0,0
2025-04-30 16:00:00,0.48673,0.49109,0.4854,0.49025,29470,0,0
2025-05-01 00:00:00,0.48859,0.49183,0.48669,0.49163,15358,0,0
2025-05-01 08:00:00,0.49163,0.49185,0.48915,0.49049,24603,0,0
2025-05-01 16:00:00,0.4905,0.49231,0.48957,0.48972,25209,0,0
2025-05-02 00:00:00,0.48926,0.49263,0.48844,0.49195,19712,0,0
2025-05-02 08:00:00,0.49195,0.49225,0.48777,0.49222,31225,0,0
2025-05-02 16:00:00,0.49223,0.49314,0.49117,0.49127,31437,0,0
2025-05-05 00:00:00,0.48968,0.49217,0.4894,0.49184,17384,0,0
2025-05-05 08:00:00,0.49184,0.49421,0.49182,0.49299,27488,0,0
2025-05-05 16:00:00,0.49299,0.49331,0.49016,0.49052,21532,0,0
2025-05-06 00:00:00,0.49036,0.49227,0.48832,0.49217,15404,0,0
2025-05-06 08:00:00,0.49217,0.49394,0.49119,0.49358,25541,0,0
2025-05-06 16:00:00,0.49358,0.49529,0.49274,0.49337,21669,0,0
2025-05-07 00:00:00,0.4924,0.49742,0.49236,0.49533,25079,0,0
2025-05-07 08:00:00,0.49533,0.49571,0.49163,0.49179,23307,0,0
2025-05-07 16:00:00,0.49179,0.49207,0.48826,0.48899,33112,0,0
2025-05-08 00:00:00,0.48719,0.49193,0.48719,0.49178,15887,0,0
2025-05-08 08:00:00,0.49178,0.49202,0.48852,0.48889,29556,0,0
2025-05-08 16:00:00,0.48889,0.49203,0.48881,0.49094,27737,0,0
2025-05-09 00:00:00,0.48872,0.49106,0.48832,0.4903,19164,0,0
2025-05-09 08:00:00,0.4903,0.49045,0.48911,0.48972,21611,0,0
2025-05-09 16:00:00,0.48972,0.49175,0.48928,0.49089,18305,0,0
2025-05-12 00:00:00,0.49303,0.49505,0.49282,0.49427,20020,0,0
2025-05-12 08:00:00,0.49427,0.49777,0.49411,0.49537,44129,0,0
2025-05-12 16:00:00,0.49537,0.49597,0.49378,0.4948,26483,0,0
2025-05-13 00:00:00,0.49475,0.49641,0.49351,0.49635,16755,0,0
2025-05-13 08:00:00,0.49635,0.49782,0.49445,0.49776,25214,0,0
2025-05-13 16:00:00,0.49776,0.49996,0.49692,0.49833,23042,0,0
2025-05-14 00:00:00,0.49678,0.49897,0.49678,0.49824,15938,0,0
2025-05-14 08:00:00,0.49824,0.49908,0.49666,0.49771,30407,0,0
2025-05-14 16:00:00,0.49771,0.49816,0.49638,0.49641,27614,0,0
2025-05-15 00:00:00,0.4951,0.49667,0.49432,0.49521,16056,0,0
2025-05-15 08:00:00,0.49521,0.49567,0.49082,0.49203,26376,0,0
2025-05-15 16:00:00,0.49204,0.49225,0.49049,0.49088,23976,0,0
2025-05-16 00:00:00,0.48982,0.49304,0.48878,0.49278,13806,0,0
2025-05-16 08:00:00,0.49278,0.49441,0.49229,0.4937,19466,0,0
2025-05-16 16:00:00,0.4937,0.49394,0.49194,0.49232,18430,0,0
2025-05-19 00:00:00,0.48944,0.49289,0.48944,0.49223,16534,0,0
2025-05-19 08:00:00,0.49223,0.49323,0.49116,0.49275,25368,0,0
2025-05-19 16:00:00,0.49274,0.49499,0.49235,0.49484,21410,0,0
2025-05-20 00:00:00,0.49325,0.49556,0.49325,0.49394,13785,0,0
2025-05-20 08:00:00,0.49394,0.49449,0.49165,0.49217,25542,0,0
2025-05-20 16:00:00,0.49217,0.4927,0.49046,0.49074,20697,0,0
2025-05-21 00:00:00,0.49058,0.49119,0.48853,0.48918,19160,0,0
2025-05-21 08:00:00,0.48918,0.49082,0.48839,0.48995,26679,0,0
2025-05-21 16:00:00,0.48997,0.49236,0.48951,0.48983,26567,0,0
2025-05-22 00:00:00,0.48848,0.49033,0.48807,0.48918,19926,0,0
2025-05-22 08:00:00,0.48918,0.4898,0.48745,0.48882,27549,0,0
2025-05-22 16:00:00,0.48882,0.48996,0.48801,0.48884,23200,0,0
2025-05-23 00:00:00,0.48819,0.48941,0.48744,0.48892,14757,0,0
2025-05-23 08:00:00,0.48892,0.49251,0.48883,0.49075,28502,0,0
2025-05-23 16:00:00,0.49075,0.49169,0.48983,0.49153,24529,0,0
2025-05-26 00:00:00,0.49054,0.49439,0.4898,0.49409,18453,0,0
2025-05-26 08:00:00,0.49409,0.49484,0.49357,0.49458,17368,0,0
2025-05-26 16:00:00,0.49458,0.49478,0.49227,0.49227,10781,0,0
2025-05-27 00:00:00,0.49244,0.4926,0.49023,0.49124,13916,0,0
2025-05-27 08:00:00,0.49124,0.49264,0.49093,0.49256,24268,0,0
2025-05-27 16:00:00,0.49256,0.49264,0.4911,0.49174,17425,0,0
2025-05-28 00:00:00,0.49095,0.495,0.48972,0.49268,17382,0,0
2025-05-28 08:00:00,0.49268,0.49426,0.49238,0.49275,17515,0,0
2025-05-28 16:00:00,0.49275,0.49353,0.4916,0.49332,20027,0,0
2025-05-29 00:00:00,0.49296,0.49678,0.49111,0.49448,28105,0,0
2025-05-29 08:00:00,0.49448,0.49525,0.49339,0.49363,24265,0,0
2025-05-29 16:00:00,0.49363,0.49365,0.49092,0.49099,22903,0,0
2025-05-30 00:00:00,0.48875,0.49191,0.48854,0.49131,19820,0,0
2025-05-30 08:00:00,0.49131,0.49239,0.48977,0.49022,23404,0,0
2025-05-30 16:00:00,0.49022,0.49171,0.48963,0.49046,26852,0,0
2025-06-02 00:00:00,0.48901,0.49386,0.48901,0.49306,15574,0,0
2025-06-02 08:00:00,0.49306,0.49328,0.49121,0.49239,23686,0,0
2025-06-02 16:00:00,0.49239,0.49364,0.49119,0.49305,23355,0,0
2025-06-03 00:00:00,0.49291,0.4947,0.4914,0.4919,13169,0,0
2025-06-03 08:00:00,0.4919,0.49342,0.49006,0.4934,21250,0,0
2025-06-03 16:00:00,0.4934,0.49491,0.4932,0.49405,18371,0,0
2025-06-04 00:00:00,0.49279,0.49484,0.4918,0.49433,13741,0,0
2025-06-04 08:00:00,0.49433,0.49558,0.49389,0.49459,22365,0,0
2025-06-04 16:00:00,0.49459,0.49485,0.49271,0.49282,20958,0,0
2025-06-05 00:00:00,0.4925,0.49461,0.4907,0.49408,14036,0,0
2025-06-05 08:00:00,0.49408,0.49727,0.49374,0.49672,20083,0,0
2025-06-05 16:00:00,0.49672,0.49732,0.49453,0.49455,28550,0,0
2025-06-06 00:00:00,0.49322,0.49625,0.49315,0.49615,11347,0,0
2025-06-06 08:00:00,0.49615,0.49672,0.49477,0.49629,20670,0,0
2025-06-06 16:00:00,0.49629,0.49641,0.49382,0.49403,23894,0,0
2025-06-09 00:00:00,0.49189,0.49587,0.49189,0.49554,12220,0,0
2025-06-09 08:00:00,0.49554,0.49726,0.49525,0.49657,16941,0,0
2025-06-09 16:00:00,0.49657,0.49732,0.49605,0.49658,14577,0,0
2025-06-10 00:00:00,0.49627,0.49804,0.49502,0.4976,13983,0,0
2025-06-10 08:00:00,0.4976,0.49774,0.49565,0.49689,24385,0,0
2025-06-10 16:00:00,0.49689,0.49785,0.49647,0.49769,16209,0,0
2025-06-11 00:00:00,0.49759,0.49849,0.49578,0.49636,13130,0,0
2025-06-11 08:00:00,0.49636,0.4971,0.49484,0.49665,20230,0,0
2025-06-11 16:00:00,0.49665,0.49671,0.49393,0.49394,20563,0,0
2025-06-12 00:00:00,0.49348,0.4945,0.49122,0.49288,17945,0,0
2025-06-12 08:00:00,0.49288,0.49357,0.49003,0.49186,30611,0,0
2025-06-12 16:00:00,0.49186,0.49366,0.49136,0.49166,21373,0,0
2025-06-13 00:00:00,0.49123,0.4918,0.48469,0.48642,32201,0,0
2025-06-13 08:00:00,0.48642,0.48925,0.48617,0.48844,29898,0,0
2025-06-13 16:00:00,0.48844,0.49023,0.48695,0.48797,24225,0,0
2025-06-16 00:00:00,0.48553,0.48921,0.48553,0.48882,35980,1,0
2025-06-16 08:00:00,0.48882,0.49162,0.48872,0.49141,29843,1,0
2025-06-16 16:00:00,0.49141,0.49363,0.49102,0.49282,29504,1,0
2025-06-17 00:00:00,0.49246,0.49374,0.49121,0.49345,23057,1,0
2025-06-17 08:00:00,0.49345,0.49398,0.49243,0.49331,29164,1,0
2025-06-17 16:00:00,0.49331,0.49451,0.49046,0.49068,34771,1,0
2025-06-18 00:00:00,0.48828,0.49251,0.48738,0.49246,23909,1,0
2025-06-18 08:00:00,0.49246,0.49299,0.49149,0.49204,26133,1,0
2025-06-18 16:00:00,0.49204,0.49417,0.49198,0.49313,40698,1,0
2025-06-19 00:00:00,0.49239,0.49384,0.49056,0.49142,23647,1,0
2025-06-19 08:00:00,0.49142,0.49142,0.48809,0.4882,30106,1,0
2025-06-19 16:00:00,0.4882,0.48956,0.48803,0.48904,18892,1,0
2025-06-20 00:00:00,0.48823,0.4905,0.48651,0.49044,19317,1,0
2025-06-20 08:00:00,0.49044,0.49049,0.48883,0.48964,27196,1,0
2025-06-20 16:00:00,0.48964,0.48965,0.48705,0.48713,26403,1,0
2025-06-23 00:00:00,0.4851,0.48811,0.48403,0.48451,32685,1,0
2025-06-23 08:00:00,0.48451,0.48495,0.48136,0.48255,37668,1,0
2025-06-23 16:00:00,0.48255,0.48567,0.482,0.48559,43124,1,0
2025-06-24 00:00:00,0.48494,0.48836,0.48224,0.48832,21296,1,0
2025-06-24 08:00:00,0.48832,0.48963,0.48668,0.48689,34069,1,0
2025-06-24 16:00:00,0.48689,0.48701,0.48335,0.48349,31896,1,0
2025-06-25 00:00:00,0.48336,0.48632,0.48256,0.48542,16179,1,0
2025-06-25 08:00:00,0.48542,0.48611,0.48447,0.48541,24488,1,0
2025-06-25 16:00:00,0.48541,0.48594,0.48484,0.48568,24450,1,0
2025-06-26 00:00:00,0.48538,0.48698,0.48344,0.48615,17940,1,0
2025-06-26 08:00:00,0.48615,0.48621,0.48442,0.4846,33358,1,0
2025-06-26 16:00:00,0.48461,0.48571,0.48373,0.48428,31343,1,0
2025-06-27 00:00:00,0.48378,0.48635,0.48167,0.48555,15508,1,0
2025-06-27 08:00:00,0.48555,0.48617,0.48319,0.48335,27826,1,0
2025-06-27 16:00:00,0.48336,0.4849,0.48282,0.48317,32385,1,0
2025-06-30 00:00:00,0.4818,0.48513,0.48176,0.48492,20032,1,0
2025-06-30 08:00:00,0.48492,0.48575,0.48277,0.4836,28554,1,0
2025-06-30 16:00:00,0.4836,0.48428,0.48257,0.48344,30750,1,0
2025-07-01 00:00:00,0.48325,0.48351,0.48162,0.48285,12418,1,0
2025-07-01 08:00:00,0.48285,0.48344,0.4817,0.48203,29679,1,0
2025-07-01 16:00:00,0.48203,0.48312,0.48044,0.48178,30626,1,0
2025-07-02 00:00:00,0.48125,0.48302,0.48033,0.48297,13741,0,0
2025-07-02 08:00:00,0.48297,0.48301,0.47958,0.48005,28035,1,0
2025-07-02 16:00:00,0.48005,0.48221,0.47994,0.48216,26693,1,0
2025-07-03 00:00:00,0.48189,0.48243,0.48025,0.48066,12766,1,0
2025-07-03 08:00:00,0.48066,0.48224,0.47994,0.48178,26995,0,0
2025-07-03 16:00:00,0.48178,0.48293,0.48132,0.48262,28081,1,0
2025-07-04 00:00:00,0.48181,0.48306,0.48042,0.48161,15441,1,0
2025-07-04 08:00:00,0.48161,0.48206,0.48083,0.48115,23504,0,0
2025-07-04 16:00:00,0.48115,0.48143,0.47971,0.48003,55917,1,0
2025-07-07 00:00:00,0.47947,0.48125,0.47772,0.47774,18495,1,0
2025-07-07 08:00:00,0.47774,0.47901,0.47731,0.47858,26042,0,0
2025-07-07 16:00:00,0.47858,0.47954,0.47807,0.47825,26120,0,0
2025-07-08 00:00:00,0.47798,0.48019,0.47709,0.47915,13826,0,0
2025-07-08 08:00:00,0.47914,0.47995,0.47887,0.47976,24789,0,0
2025-07-08 16:00:00,0.47976,0.47983,0.47706,0.47713,26914,0,0
2025-07-09 00:00:00,0.47701,0.4789,0.476,0.47842,14906,0,0
2025-07-09 08:00:00,0.47842,0.47885,0.47632,0.47708,23803,0,0
2025-07-09 16:00:00,0.47708,0.4774,0.47617,0.47622,23297,0,0
2025-07-10 00:00:00,0.47566,0.47727,0.47445,0.477,12210,0,0
2025-07-10 08:00:00,0.477,0.47897,0.47682,0.47845,18441,1,0
2025-07-10 16:00:00,0.47845,0.48079,0.47823,0.48075,23673,0,0
2025-07-11 00:00:00,0.48067,0.48142,0.47925,0.47973,17368,1,0
2025-07-11 08:00:00,0.47973,0.48021,0.47845,0.47886,23035,1,0
2025-07-11 16:00:00,0.47886,0.47923,0.47752,0.47783,24680,1,0
2025-07-14 00:00:00,0.47736,0.47893,0.47604,0.4769,17061,0,0
2025-07-14 08:00:00,0.4769,0.47786,0.47634,0.47642,21691,1,0
2025-07-14 16:00:00,0.47642,0.47698,0.47592,0.47632,20136,1,0
2025-07-15 00:00:00,0.47614,0.47741,0.47403,0.47629,10473,1,0
2025-07-15 08:00:00,0.47629,0.47818,0.47606,0.47769,21185,0,0
2025-07-15 16:00:00,0.4777,0.47796,0.47592,0.47635,29841,1,0
2025-07-16 00:00:00,0.47595,0.47819,0.47525,0.47684,11133,1,0
2025-07-16 08:00:00,0.47684,0.47796,0.47582,0.47742,22240,1,0
2025-07-16 16:00:00,0.47742,0.47764,0.47435,0.47588,44629,0,0
2025-07-17 00:00:00,0.47559,0.47655,0.47378,0.47566,14824,0,0
2025-07-17 08:00:00,0.47566,0.47635,0.47521,0.47612,26074,1,0
2025-07-17 16:00:00,0.47612,0.47755,0.4757,0.47697,21672,1,0
2025-07-18 00:00:00,0.47665,0.4786,0.4762,0.478,12686,0,0
2025-07-18 08:00:00,0.478,0.47915,0.47774,0.47818,19981,0,0
2025-07-18 16:00:00,0.47818,0.47877,0.47711,0.47763,23723,0,0
2025-07-21 00:00:00,0.4763,0.47815,0.47548,0.47697,17709,1,0
2025-07-21 08:00:00,0.47697,0.47773,0.47668,0.47721,24933,0,0
2025-07-21 16:00:00,0.47721,0.47728,0.47586,0.47589,21677,1,0
2025-07-22 00:00:00,0.47578,0.47658,0.47448,0.47538,13690,1,0
2025-07-22 08:00:00,0.47538,0.47596,0.47358,0.47578,21526,1,0
2025-07-22 16:00:00,0.47578,0.4767,0.47508,0.47516,25792,0,0
2025-07-23 00:00:00,0.47506,0.47767,0.47263,0.47752,17574,0,0
2025-07-23 08:00:00,0.47752,0.47982,0.47727,0.47892,23683,0,0
2025-07-23 16:00:00,0.47892,0.47961,0.47845,0.47877,27918,0,0
2025-07-24 00:00:00,0.47828,0.47982,0.47713,0.4798,16966,0,0
2025-07-24 08:00:00,0.4798,0.48116,0.47918,0.4807,24512,1,0
2025-07-24 16:00:00,0.4807,0.48076,0.47912,0.47933,27214,1,0
2025-07-25 00:00:00,0.47872,0.4802,0.47776,0.47923,13166,1,0
2025-07-25 08:00:00,0.47923,0.4799,0.47809,0.4787,23391,1,0
2025-07-25 16:00:00,0.4787,0.4792,0.47745,0.47777,22131,1,0
2025-07-28 00:00:00,0.47792,0.4794,0.47692,0.47821,17591,1,0
2025-07-28 08:00:00,0.47821,0.47939,0.47674,0.47925,32482,0,0
2025-07-28 16:00:00,0.47925,0.47983,0.47874,0.47946,25637,1,0
2025-07-29 00:00:00,0.47933,0.48,0.47763,0.4797,12378,1,0
2025-07-29 08:00:00,0.4797,0.48035,0.47899,0.48009,29453,0,0
2025-07-29 16:00:00,0.48009,0.48082,0.47904,0.47956,29085,1,0
2025-07-30 00:00:00,0.47954,0.48037,0.47866,0.48024,13766,1,0
2025-07-30 08:00:00,0.48024,0.48066,0.47885,0.48022,27708,1,0
2025-07-30 16:00:00,0.48022,0.48086,0.47835,0.48028,37214,1,0
2025-07-31 00:00:00,0.48007,0.48164,0.47818,0.48161,15755,1,0
2025-07-31 08:00:00,0.48161,0.48189,0.47929,0.47981,28218,1,0
2025-07-31 16:00:00,0.47981,0.4802,0.47821,0.47826,29358,1,0
2025-08-01 00:00:00,0.47805,0.47936,0.47684,0.47877,20230,1,0
2025-08-01 08:00:00,0.47877,0.47933,0.47659,0.47696,35155,0,0
2025-08-01 16:00:00,0.47696,0.47774,0.47468,0.4751,53589,0,0
2025-08-04 00:00:00,0.47364,0.4773,0.47331,0.47626,26543,1,0
2025-08-04 08:00:00,0.47626,0.47859,0.47549,0.47753,38205,0,0
2025-08-04 16:00:00,0.47753,0.47857,0.47668,0.47701,31733,0,0
2025-08-05 00:00:00,0.47692,0.47833,0.47575,0.4775,21427,1,0
2025-08-05 08:00:00,0.4775,0.47787,0.47661,0.47709,31544,0,0
2025-08-05 16:00:00,0.47709,0.47732,0.47537,0.47635,32568,1,0
2025-08-06 00:00:00,0.47597,0.47809,0.47413,0.47802,20416,1,0
2025-08-06 08:00:00,0.47802,0.47901,0.47743,0.47843,29014,1,0
2025-08-06 16:00:00,0.47844,0.4791,0.47759,0.47759,31990,0,0
2025-08-07 00:00:00,0.47717,0.47907,0.47689,0.47892,20181,0,0
2025-08-07 08:00:00,0.47892,0.48147,0.47865,0.48115,34645,0,0
2025-08-07 16:00:00,0.48115,0.4816,0.47948,0.48051,35219,1,0
2025-08-08 00:00:00,0.48038,0.4814,0.4788,0.48066,19208,1,0
2025-08-08 08:00:00,0.48066,0.48201,0.48039,0.4808,29273,1,0
2025-08-08 16:00:00,0.4808,0.48135,0.48013,0.48053,28314,1,0
2025-08-11 00:00:00,0.48004,0.48099,0.47913,0.47996,20128,1,0
2025-08-11 08:00:00,0.47996,0.48134,0.47956,0.48121,29927,0,0
2025-08-11 16:00:00,0.48121,0.48259,0.48103,0.48234,24803,0,0
2025-08-12 00:00:00,0.48206,0.4826,0.48094,0.48157,18270,0,0
2025-08-12 08:00:00,0.48157,0.48167,0.47919,0.48069,34888,0,0
2025-08-12 16:00:00,0.48069,0.48147,0.47993,0.47996,38645,0,0
2025-08-13 00:00:00,0.47931,0.48087,0.4784,0.48049,17922,0,0
2025-08-13 08:00:00,0.48049,0.48165,0.48017,0.48081,28580,1,0
2025-08-13 16:00:00,0.48081,0.4814,0.48057,0.48089,26158,1,0
2025-08-14 00:00:00,0.48037,0.48211,0.479,0.48134,21386,1,0
2025-08-14 08:00:00,0.48134,0.48145,0.47838,0.47842,34603,1,0
2025-08-14 16:00:00,0.47842,0.47902,0.47759,0.4777,33545,1,0
2025-08-15 00:00:00,0.47746,0.47842,0.47578,0.47754,17794,1,0
2025-08-15 08:00:00,0.47754,0.47788,0.47702,0.47762,25126,1,0
2025-08-15 16:00:00,0.47762,0.47826,0.47706,0.47717,27661,1,0
2025-08-18 00:00:00,0.47542,0.47891,0.47493,0.47869,20654,0,0
2025-08-18 08:00:00,0.47869,0.47959,0.47816,0.47894,29209,0,0
2025-08-18 16:00:00,0.47894,0.47903,0.4771,0.47781,23863,1,0
2025-08-19 00:00:00,0.47776,0.47878,0.47596,0.47829,18445,1,0
2025-08-19 08:00:00,0.47829,0.47838,0.47674,0.47704,26668,1,0
2025-08-19 16:00:00,0.47704,0.47706,0.47563,0.47563,23657,1,0
2025-08-20 00:00:00,0.47552,0.47691,0.4705,0.47112,22996,1,0
2025-08-20 08:00:00,0.47112,0.47165,0.4699,0.47024,26308,0,0
2025-08-20 16:00:00,0.47024,0.47039,0.46788,0.468,26830,1,0
2025-08-21 00:00:00,0.46747,0.46941,0.46609,0.46849,18201,1,0
2025-08-21 08:00:00,0.46849,0.47009,0.4682,0.46922,25648,0,0
2025-08-21 16:00:00,0.46923,0.47094,0.46923,0.47027,28067,1,0
2025-08-22 00:00:00,0.47,0.47127,0.46815,0.47053,17471,1,0
2025-08-22 08:00:00,0.47052,0.47063,0.4693,0.46946,22768,1,0
2025-08-22 16:00:00,0.46946,0.471,0.46881,0.46968,36717,1,0
2025-08-25 00:00:00,0.46874,0.47116,0.46841,0.47093,16481,1,0
2025-08-25 08:00:00,0.47093,0.47189,0.46997,0.47058,21487,0,0
2025-08-25 16:00:00,0.47058,0.47187,0.4705,0.47117,24935,0,0
2025-08-26 00:00:00,0.47076,0.47172,0.46935,0.47046,23215,1,0
2025-08-26 08:00:00,0.47046,0.47161,0.47016,0.47102,29956,1,0
2025-08-26 16:00:00,0.47103,0.47143,0.47047,0.47061,23250,1,0
2025-08-27 00:00:00,0.47049,0.47131,0.46829,0.47059,15187,1,0
2025-08-27 08:00:00,0.47059,0.47095,0.46897,0.46909,23888,1,0
2025-08-27 16:00:00,0.46909,0.47045,0.46866,0.46964,23581,1,0
2025-08-28 00:00:00,0.46944,0.47014,0.46751,0.4697,14682,1,0
2025-08-28 08:00:00,0.4697,0.47112,0.46935,0.47107,25507,0,0
2025-08-28 16:00:00,0.47107,0.47189,0.47034,0.47135,23564,0,0
2025-08-29 00:00:00,0.47104,0.47335,0.47001,0.47289,15724,1,0
2025-08-29 08:00:00,0.47289,0.47294,0.47147,0.47244,24423,0,0
2025-08-29 16:00:00,0.47244,0.47253,0.47109,0.47163,26555,0,0
2025-09-01 00:00:00,0.46911,0.47309,0.46894,0.47182,21094,0,0
2025-09-01 08:00:00,0.47182,0.47282,0.47101,0.4727,23603,0,0
2025-09-01 16:00:00,0.4727,0.47308,0.47206,0.47231,15636,1,0
2025-09-02 00:00:00,0.47154,0.47307,0.4702,0.47153,16965,1,0
2025-09-02 08:00:00,0.47154,0.47191,0.46998,0.4703,36686,1,0
2025-09-02 16:00:00,0.4703,0.47205,0.47004,0.47169,29420,1,0
2025-09-03 00:00:00,0.47152,0.47221,0.46969,0.47197,16771,1,0
2025-09-03 08:00:00,0.47197,0.47246,0.47094,0.47245,26560,1,0
2025-09-03 16:00:00,0.47245,0.47273,0.47085,0.47254,28344,1,0
2025-09-04 00:00:00,0.47226,0.47325,0.47001,0.47211,17715,1,0
2025-09-04 08:00:00,0.47211,0.47243,0.4707,0.47175,25120,1,0
2025-09-04 16:00:00,0.47176,0.47188,0.4703,0.47089,25397,0,0
2025-09-05 00:00:00,0.47022,0.47178,0.46887,0.47155,14542,1,0
2025-09-05 08:00:00,0.47155,0.47253,0.47053,0.47194,26693,0,0
2025-09-05 16:00:00,0.47195,0.47231,0.46965,0.46977,35066,0,0
2025-09-08 00:00:00,0.46884,0.47128,0.467,0.47062,25846,1,0
2025-09-08 08:00:00,0.47062,0.47242,0.47048,0.47203,25585,0,0
2025-09-08 16:00:00,0.47203,0.47207,0.47091,0.47107,23503,0,0
2025-09-09 00:00:00,0.47079,0.47151,0.46975,0.47135,17852,1,0
2025-09-09 08:00:00,0.47135,0.47282,0.47094,0.47237,27331,0,0
2025-09-09 16:00:00,0.47236,0.47269,0.4717,0.47224,28456,0,0
2025-09-10 00:00:00,0.47214,0.47404,0.47043,0.47397,19419,0,0
2025-09-10 08:00:00,0.47397,0.47474,0.47325,0.47436,27917,0,0
2025-09-10 16:00:00,0.47437,0.47544,0.47385,0.47446,25778,1,0
2025-09-11 00:00:00,0.47404,0.47498,0.47282,0.47421,15606,0,0
2025-09-11 08:00:00,0.47421,0.47455,0.47235,0.47416,31775,0,0
2025-09-11 16:00:00,0.47416,0.47576,0.47363,0.47554,30998,1,0
2025-09-12 00:00:00,0.47505,0.47587,0.4723,0.47554,16159,1,0
2025-09-12 08:00:00,0.47554,0.47564,0.47408,0.47434,22747,1,0
2025-09-12 16:00:00,0.47434,0.47474,0.47391,0.4741,19363,1,0
2025-09-15 00:00:00,0.47228,0.47508,0.47214,0.47482,15797,1,0
2025-09-15 08:00:00,0.47483,0.47492,0.47339,0.47415,19782,0,0
2025-09-15 16:00:00,0.47415,0.47445,0.47363,0.47428,20008,1,0
2025-09-16 00:00:00,0.47407,0.47448,0.47154,0.47323,17041,1,0
2025-09-16 08:00:00,0.47323,0.47378,0.47219,0.47225,23722,0,0
2025-09-16 16:00:00,0.47226,0.47238,0.47012,0.47031,20687,1,0
2025-09-17 00:00:00,0.47009,0.47092,0.46883,0.47048,10895,1,0
2025-09-17 08:00:00,0.47048,0.47119,0.46977,0.47102,13393,1,0
2025-09-17 16:00:00,0.47102,0.47108,0.46906,0.46988,34507,0,0
2025-09-18 00:00:00,0.46936,0.47045,0.46655,0.46745,19337,0,0
2025-09-18 08:00:00,0.46745,0.46762,0.46486,0.46609,26332,1,0
2025-09-18 16:00:00,0.46609,0.46649,0.46552,0.46603,28477,0,0
2025-09-19 00:00:00,0.46573,0.46692,0.46442,0.46558,26481,1,0
2025-09-19 08:00:00,0.46558,0.46737,0.46477,0.46629,27690,1,0
2025-09-19 16:00:00,0.46628,0.46635,0.46539,0.4657,23956,1,0
2025-09-22 00:00:00,0.4643,0.46718,0.46412,0.46704,23514,1,0
2025-09-22 08:00:00,0.46704,0.46706,0.46469,0.46497,22205,1,0
2025-09-22 16:00:00,0.46496,0.46542,0.46454,0.4649,20958,1,0
2025-09-23 00:00:00,0.46438,0.46513,0.4633,0.46345,20849,0,0
2025-09-23 08:00:00,0.46345,0.46495,0.46334,0.46444,25098,0,0
2025-09-23 16:00:00,0.46444,0.46474,0.46316,0.46346,35390,1,0
2025-09-24 00:00:00,0.46317,0.46467,0.46145,0.46416,19684,0,0
2025-09-24 08:00:00,0.46416,0.46456,0.46283,0.46309,25878,1,0
2025-09-24 16:00:00,0.46309,0.46311,0.46171,0.462,22317,0,0
2025-09-25 00:00:00,0.46178,0.46324,0.46033,0.46288,15322,1,0
2025-09-25 08:00:00,0.46288,0.46395,0.46222,0.46304,24763,0,0
2025-09-25 16:00:00,0.46304,0.46308,0.46087,0.46093,28934,0,0
2025-09-26 00:00:00,0.46076,0.4614,0.46027,0.46104,15497,0,0
2025-09-26 08:00:00,0.46105,0.46118,0.46036,0.46067,22274,0,0
2025-09-26 16:00:00,0.46067,0.46084,0.46001,0.4605,24913,1,0
2025-09-29 00:00:00,0.45958,0.46099,0.45898,0.46096,17825,1,0
2025-09-29 08:00:00,0.46097,0.4619,0.46055,0.46086,22343,1,0
2025-09-29 16:00:00,0.46086,0.46166,0.46057,0.46061,21217,1,0
2025-09-30 00:00:00,0.46024,0.46204,0.45925,0.46156,16369,1,0
2025-09-30 08:00:00,0.46156,0.4623,0.46092,0.462,24179,0,0
2025-09-30 16:00:00,0.462,0.46277,0.46059,0.46121,24829,0,0
2025-10-01 00:00:00,0.46084,0.46173,0.45984,0.4609,22118,1,0
2025-10-01 08:00:00,0.4609,0.46465,0.46066,0.46449,32099,1,0
2025-10-01 16:00:00,0.46449,0.46454,0.46322,0.46337,28928,0,0
2025-10-02 00:00:00,0.46307,0.46465,0.46118,0.46445,13981,1,0
2025-10-02 08:00:00,0.46445,0.46546,0.46348,0.46382,22763,0,0
2025-10-02 16:00:00,0.46382,0.46469,0.46352,0.46401,23783,1,0
2025-10-03 00:00:00,0.46343,0.46449,0.4621,0.46385,16274,1,0
2025-10-03 08:00:00,0.46385,0.46498,0.46381,0.46423,19931,1,0
