time,open,high,low,close,tick_volume,spread,real_volume
2025-04-14 08:00:00,1.57596,1.58167,1.57342,1.5739800000000002,61443,0,0
2025-04-14 16:00:00,1.57396,1.58022,1.56935,1.57404,61300,0,0
2025-04-15 00:00:00,1.57451,1.57775,1.57162,1.57343,29497,0,0
2025-04-15 08:00:00,1.57343,1.57697,1.5696400000000001,1.57243,54842,0,0
2025-04-15 16:00:00,1.57243,1.5775000000000001,1.5672199999999998,1.57477,60832,0,0
2025-04-16 00:00:00,1.5723099999999999,1.58114,1.57199,1.58081,31717,0,0
2025-04-16 08:00:00,1.5808,1.58529,1.57729,1.5794000000000001,62573,0,0
2025-04-16 16:00:00,1.5794000000000001,1.58285,1.57587,1.57903,66444,0,0
2025-04-17 00:00:00,1.57789,1.58072,1.5756999999999999,1.5781100000000001,26318,0,0
2025-04-17 08:00:00,1.5781100000000001,1.5802,1.57295,1.57532,52783,0,0
2025-04-17 16:00:00,1.57532,1.57835,1.56949,1.57185,56414,0,0
2025-04-18 00:00:00,1.57105,1.57645,1.57089,1.5757400000000001,40071,0,0
2025-04-18 08:00:00,1.5757400000000001,1.57803,1.57207,1.5771600000000001,61349,0,0
2025-04-18 16:00:00,1.5771600000000001,1.57985,1.5751,1.57732,27908,0,0
2025-04-21 00:00:00,1.57524,1.59158,1.57372,1.58902,34110,0,0
2025-04-21 08:00:00,1.58902,1.59612,1.58759,1.59199,49971,0,0
2025-04-21 16:00:00,1.59199,1.5951300000000002,1.5857299999999999,1.59318,47047,0,0
2025-04-22 00:00:00,1.59311,1.5945399999999998,1.5887,1.59162,30316,0,0
2025-04-22 08:00:00,1.59162,1.59302,1.58597,1.5880999999999998,60155,0,0
2025-04-22 16:00:00,1.58812,1.5897700000000001,1.57686,1.57708,55050,0,0
2025-04-23 00:00:00,1.5769600000000001,1.5784099999999999,1.56667,1.57558,44377,0,0
2025-04-23 08:00:00,1.57558,1.57935,1.5715,1.57786,54237,0,0
2025-04-23 16:00:00,1.57783,1.57914,1.5686900000000001,1.5707499999999999,66339,0,0
2025-04-24 00:00:00,1.57005,1.57485,1.56958,1.57222,27200,0,0
2025-04-24 08:00:00,1.57222,1.5781800000000001,1.57131,1.57664,50062,0,0
2025-04-24 16:00:00,1.57664,1.5798999999999999,1.57516,1.57768,47301,0,0
2025-04-25 00:00:00,1.57653,1.57796,1.5701399999999999,1.5727600000000002,24190,0,0
2025-04-25 08:00:00,1.5727600000000002,1.57772,1.57216,1.5748,45684,0,0
2025-04-25 16:00:00,1.57481,1.5788,1.57088,1.5736400000000001,43333,0,0
2025-04-28 00:00:00,1.5758100000000002,1.57684,1.57213,1.57675,22596,0,0
2025-04-28 08:00:00,1.57675,1.57796,1.57282,1.5742,42821,0,0
2025-04-28 16:00:00,1.5742,1.58186,1.57221,1.57927,50667,0,0
2025-04-29 00:00:00,1.5791300000000001,1.5798299999999998,1.57537,1.5771899999999999,26750,0,0
2025-04-29 08:00:00,1.5771899999999999,1.57937,1.57376,1.5782699999999998,41378,0,0
2025-04-29 16:00:00,1.5782699999999998,1.5810300000000002,1.5744,1.57453,41642,0,0
2025-04-30 00:00:00,1.5739999999999998,1.57552,1.57107,1.57306,23597,0,0
2025-04-30 08:00:00,1.57307,1.5753599999999999,1.57077,1.5749900000000001,41100,0,0
2025-04-30 16:00:00,1.57491,1.57523,1.5603799999999999,1.56287,52914,0,0
2025-05-01 00:00:00,1.56269,1.56296,1.55872,1.5588899999999999,23757,0,0
2025-05-01 08:00:00,1.5588899999999999,1.5659100000000001,1.55765,1.56353,37709,0,0
2025-05-01 16:00:00,1.56352,1.56463,1.5577,1.56384,41679,0,0
2025-05-02 00:00:00,1.56365,1.56484,1.5608300000000002,1.5624099999999999,28508,0,0
2025-05-02 08:00:00,1.5624099999999999,1.5686200000000001,1.56229,1.56474,45065,0,0
2025-05-02 16:00:00,1.56474,1.56906,1.55958,1.56113,49919,0,0
2025-05-05 00:00:00,1.55946,1.5655700000000001,1.5584799999999999,1.56427,28953,0,0
2025-05-05 08:00:00,1.56427,1.5692,1.56277,1.56898,41587,0,0
2025-05-05 16:00:00,1.56898,1.56929,1.5606900000000001,1.56402,34766,0,0
2025-05-06 00:00:00,1.56398,1.56486,1.56098,1.56445,26525,0,0
2025-05-06 08:00:00,1.56445,1.5673599999999999,1.56243,1.5651000000000002,42793,0,0
2025-05-06 16:00:00,1.5651000000000002,1.56717,1.56063,1.5659999999999998,41176,0,0
2025-05-07 00:00:00,1.5659,1.56636,1.55985,1.56484,38760,0,0
2025-05-07 08:00:00,1.56484,1.56854,1.56481,1.56771,38306,0,0
2025-05-07 16:00:00,1.56771,1.56853,1.56238,1.56348,48523,0,0
2025-05-08 00:00:00,1.56325,1.56657,1.56256,1.5650300000000001,29947,0,0
2025-05-08 08:00:00,1.5650300000000001,1.5711300000000001,1.5631599999999999,1.5692,47219,0,0
2025-05-08 16:00:00,1.5691899999999999,1.56975,1.56132,1.56285,47358,0,0
2025-05-09 00:00:00,1.56209,1.56378,1.56087,1.56249,29642,0,0
2025-05-09 08:00:00,1.56249,1.56677,1.5618400000000001,1.5659800000000001,35820,0,0
2025-05-09 16:00:00,1.5659800000000001,1.57256,1.5652599999999999,1.5678,33246,0,0
2025-05-12 00:00:00,1.5554299999999999,1.56642,1.55442,1.56344,34312,0,0
2025-05-12 08:00:00,1.56344,1.56383,1.54833,1.5554999999999999,64150,0,0
2025-05-12 16:00:00,1.5554999999999999,1.55738,1.54881,1.54921,45004,0,0
2025-05-13 00:00:00,1.54879,1.55316,1.54868,1.55186,27065,0,0
2025-05-13 08:00:00,1.55186,1.55666,1.5504,1.5558999999999998,41686,0,0
2025-05-13 16:00:00,1.55594,1.5615999999999999,1.5558800000000002,1.55862,41898,0,0
2025-05-14 00:00:00,1.5586,1.56006,1.55715,1.55819,26310,0,0
2025-05-14 08:00:00,1.55819,1.5664500000000001,1.55759,1.56529,49450,0,0
2025-05-14 16:00:00,1.56529,1.5675,1.56039,1.5619800000000001,43950,0,0
2025-05-15 00:00:00,1.56128,1.56402,1.5602399999999998,1.56346,24040,0,0
2025-05-15 08:00:00,1.56346,1.56882,1.56321,1.56718,40107,0,0
2025-05-15 16:00:00,1.56718,1.56938,1.56012,1.56095,37153,0,0
2025-05-16 00:00:00,1.56136,1.56398,1.56056,1.56212,23989,0,0
2025-05-16 08:00:00,1.56212,1.56477,1.56192,1.56297,34229,0,0
2025-05-16 16:00:00,1.56297,1.56359,1.55663,1.55896,34522,0,0
2025-05-19 00:00:00,1.55994,1.56315,1.55933,1.56244,29311,0,0
2025-05-19 08:00:00,1.56243,1.5742500000000001,1.5614599999999998,1.5693700000000002,43974,0,0
2025-05-19 16:00:00,1.56941,1.5708600000000001,1.56569,1.56805,34150,0,0
2025-05-20 00:00:00,1.56699,1.57057,1.5655999999999999,1.56982,24490,0,0
2025-05-20 08:00:00,1.56982,1.57153,1.5638800000000002,1.5644900000000002,39969,0,0
2025-05-20 16:00:00,1.5645,1.57125,1.56386,1.57019,37022,0,0
2025-05-21 00:00:00,1.56989,1.57467,1.56904,1.57356,26762,0,0
2025-05-21 08:00:00,1.57356,1.57607,1.57126,1.57213,44180,0,0
2025-05-21 16:00:00,1.57214,1.57404,1.5667499999999999,1.57028,46250,0,0
2025-05-22 00:00:00,1.56932,1.57134,1.56819,1.5690300000000001,29932,0,0
2025-05-22 08:00:00,1.5690300000000001,1.57084,1.5662,1.56726,44966,0,0
2025-05-22 16:00:00,1.56726,1.56873,1.56095,1.56258,41596,0,0
2025-05-23 00:00:00,1.56267,1.56589,1.56193,1.565,22929,0,0
2025-05-23 08:00:00,1.565,1.57057,1.56116,1.56371,48825,0,0
2025-05-23 16:00:00,1.56371,1.5645,1.55783,1.55976,43024,0,0
2025-05-26 00:00:00,1.55755,1.56385,1.55755,1.5636100000000002,31271,0,0
2025-05-26 08:00:00,1.5636100000000002,1.56457,1.5596999999999999,1.56127,29169,0,0
2025-05-26 16:00:00,1.56127,1.56416,1.5609199999999999,1.56395,13500,0,0
2025-05-27 00:00:00,1.56308,1.5659,1.5629499999999998,1.5638,22224,0,0
2025-05-27 08:00:00,1.5638,1.56474,1.56018,1.56437,41387,0,0
2025-05-27 16:00:00,1.56437,1.5676299999999999,1.55938,1.56455,35943,0,0
2025-05-28 00:00:00,1.5634000000000001,1.56642,1.56237,1.56403,26583,0,0
2025-05-28 08:00:00,1.56403,1.56718,1.5627900000000001,1.56522,36827,0,0
2025-05-28 16:00:00,1.56522,1.5655999999999999,1.55923,1.56203,38887,0,0
2025-05-29 00:00:00,1.56202,1.56278,1.5536400000000001,1.55681,40004,0,0
2025-05-29 08:00:00,1.55681,1.56565,1.55576,1.56554,43093,0,0
2025-05-29 16:00:00,1.56554,1.57103,1.56434,1.56894,40231,0,0
2025-05-30 00:00:00,1.5686,1.57227,1.56796,1.56805,31179,0,0
2025-05-30 08:00:00,1.56805,1.56845,1.56369,1.56501,41990,0,0
2025-05-30 16:00:00,1.56501,1.56511,1.55759,1.5586799999999998,46294,0,0
2025-06-02 00:00:00,1.5585499999999999,1.56045,1.5576699999999999,1.55957,29228,0,0
2025-06-02 08:00:00,1.55957,1.56585,1.55932,1.56379,42844,0,0
2025-06-02 16:00:00,1.56379,1.5691899999999999,1.5627499999999999,1.56898,40689,0,0
2025-06-03 00:00:00,1.56853,1.57081,1.56726,1.56898,25727,0,0
2025-06-03 08:00:00,1.56898,1.56972,1.5621,1.5626600000000002,39031,0,0
2025-06-03 16:00:00,1.5626600000000002,1.56345,1.55951,1.55994,34160,0,0
2025-06-04 00:00:00,1.55985,1.5618400000000001,1.55897,1.55975,27057,0,0
2025-06-04 08:00:00,1.55975,1.56372,1.55897,1.56299,40746,0,0
2025-06-04 16:00:00,1.5630199999999999,1.56411,1.55993,1.5613700000000001,38634,0,0
2025-06-05 00:00:00,1.5608499999999998,1.5631599999999999,1.5599699999999999,1.56057,26879,0,0
2025-06-05 08:00:00,1.56057,1.56263,1.5588899999999999,1.5605,39644,0,0
2025-06-05 16:00:00,1.5605,1.56821,1.55923,1.56459,47805,0,0
2025-06-06 00:00:00,1.56459,1.56556,1.56249,1.56281,21324,0,0
2025-06-06 08:00:00,1.56281,1.5637699999999999,1.55827,1.55915,38677,0,0
2025-06-06 16:00:00,1.55915,1.56192,1.5573700000000001,1.5603799999999999,42785,0,0
2025-06-09 00:00:00,1.56032,1.56303,1.5585,1.5624799999999999,20941,0,0
2025-06-09 08:00:00,1.5624799999999999,1.56423,1.55966,1.56044,31092,0,0
2025-06-09 16:00:00,1.56044,1.5644200000000001,1.55867,1.56425,29013,0,0
2025-06-10 00:00:00,1.56383,1.5662500000000001,1.5614400000000002,1.56243,24820,0,0
2025-06-10 08:00:00,1.56244,1.5662099999999999,1.5609600000000001,1.56514,41634,0,0
2025-06-10 16:00:00,1.56514,1.56674,1.56149,1.5617100000000002,32531,0,0
2025-06-11 00:00:00,1.56098,1.56337,1.5600399999999999,1.5617299999999998,23425,0,0
2025-06-11 08:00:00,1.5617299999999998,1.56826,1.56007,1.56582,39648,0,0
2025-06-11 16:00:00,1.56582,1.57116,1.56538,1.57057,40294,0,0
2025-06-12 00:00:00,1.57005,1.575,1.56929,1.57237,27125,0,0
2025-06-12 08:00:00,1.57237,1.5844200000000002,1.57111,1.58083,50501,0,0
2025-06-12 16:00:00,1.58083,1.5816599999999998,1.57363,1.57544,38421,0,0
2025-06-13 00:00:00,1.5747900000000001,1.5789499999999999,1.57096,1.5730499999999998,47948,0,0
2025-06-13 08:00:00,1.5730499999999998,1.57508,1.56751,1.5680100000000001,52734,0,0
2025-06-13 16:00:00,1.5680100000000001,1.57085,1.56701,1.56893,43778,0,0
2025-06-16 00:00:00,1.5644200000000001,1.5691899999999999,1.5644200000000001,1.569,46556,1,0
2025-06-16 08:00:00,1.56902,1.57287,1.5684399999999998,1.57069,44025,1,0
2025-06-16 16:00:00,1.57069,1.57333,1.5683,1.5685,40458,1,0
2025-06-17 00:00:00,1.5682399999999999,1.56976,1.56752,1.56897,30991,1,0
2025-06-17 08:00:00,1.56897,1.57097,1.56721,1.5686900000000001,42372,1,0
2025-06-17 16:00:00,1.5686900000000001,1.57152,1.56456,1.5697,51332,1,0
2025-06-18 00:00:00,1.56958,1.57219,1.5679400000000001,1.57146,30672,1,0
2025-06-18 08:00:00,1.57146,1.57379,1.56918,1.57027,39393,1,0
2025-06-18 16:00:00,1.57027,1.57767,1.56935,1.57236,60608,1,0
2025-06-19 00:00:00,1.5714000000000001,1.57297,1.56979,1.5719400000000001,30824,1,0
2025-06-19 08:00:00,1.5719400000000001,1.57497,1.57099,1.57429,42144,1,0
2025-06-19 16:00:00,1.57428,1.57645,1.57259,1.57474,26949,1,0
2025-06-20 00:00:00,1.57394,1.5786,1.57359,1.57805,31273,1,0
2025-06-20 08:00:00,1.57805,1.58045,1.57718,1.57935,38921,1,0
2025-06-20 16:00:00,1.57934,1.58501,1.5787,1.58178,40040,1,0
2025-06-23 00:00:00,1.57467,1.58291,1.5738400000000001,1.58094,45306,1,0
2025-06-23 08:00:00,1.58094,1.5843699999999998,1.57938,1.58043,49363,1,0
2025-06-23 16:00:00,1.58043,1.59154,1.5796700000000001,1.59013,57795,1,0
2025-06-24 00:00:00,1.58941,1.59329,1.58884,1.59215,36300,1,0
2025-06-24 08:00:00,1.59215,1.59364,1.5889799999999998,1.58999,47738,1,0
2025-06-24 16:00:00,1.58999,1.59518,1.5874899999999998,1.59308,44546,1,0
2025-06-25 00:00:00,1.59307,1.59613,1.59112,1.59484,25900,1,0
2025-06-25 08:00:00,1.59484,1.59528,1.59123,1.59272,38306,1,0
2025-06-25 16:00:00,1.5926900000000002,1.6009,1.59231,1.60023,40459,1,0
2025-06-26 00:00:00,1.59988,1.60522,1.59833,1.60209,28094,1,0
2025-06-26 08:00:00,1.60209,1.6064699999999998,1.5992199999999999,1.60022,50208,1,0
2025-06-26 16:00:00,1.60022,1.60066,1.5937999999999999,1.59582,46691,1,0
2025-06-27 00:00:00,1.5956000000000001,1.59846,1.59379,1.59491,27872,2,0
2025-06-27 08:00:00,1.59491,1.60293,1.59432,1.60256,40423,1,0
2025-06-27 16:00:00,1.60256,1.6092,1.5983100000000001,1.60378,51255,1,0
2025-06-30 00:00:00,1.60459,1.6061100000000001,1.60113,1.60382,32842,1,0
2025-06-30 08:00:00,1.60382,1.60463,1.59985,1.6007500000000001,43136,1,0
2025-06-30 16:00:00,1.60073,1.60547,1.59991,1.60391,47626,1,0
2025-07-01 00:00:00,1.60332,1.6063800000000001,1.6011600000000001,1.60365,23359,1,0
2025-07-01 08:00:00,1.60365,1.6092300000000002,1.60151,1.60839,43663,1,0
2025-07-01 16:00:00,1.60839,1.61089,1.6063399999999999,1.61086,43319,1,0
2025-07-02 00:00:00,1.61084,1.6108799999999999,1.6090499999999999,1.6097000000000001,22679,1,0
2025-07-02 08:00:00,1.6097000000000001,1.60988,1.60276,1.6044800000000001,41657,1,0
2025-07-02 16:00:00,1.60449,1.60651,1.60212,1.60335,40865,1,0
2025-07-03 00:00:00,1.6026099999999999,1.60433,1.6015000000000001,1.60303,20044,1,0
2025-07-03 08:00:00,1.60303,1.60497,1.59573,1.59836,37902,1,0
2025-07-03 16:00:00,1.59836,1.5998700000000001,1.5928900000000001,1.5972,39505,1,0
2025-07-04 00:00:00,1.59667,1.5991900000000001,1.5953,1.59907,26683,1,0
2025-07-04 08:00:00,1.59907,1.60153,1.5978599999999998,1.6007,32647,1,0
2025-07-04 16:00:00,1.6007,1.60354,1.60047,1.6012,54925,1,0
2025-07-07 00:00:00,1.60061,1.6044,1.6004399999999999,1.60418,27411,1,0
2025-07-07 08:00:00,1.60418,1.60531,1.5996700000000001,1.59978,37129,1,0
2025-07-07 16:00:00,1.59978,1.6025399999999999,1.59792,1.60191,40343,1,0
2025-07-08 00:00:00,1.6017000000000001,1.60497,1.60033,1.6029499999999999,26375,1,0
2025-07-08 08:00:00,1.6029499999999999,1.6047,1.59986,1.60065,37130,1,0
2025-07-08 16:00:00,1.60065,1.60483,1.59896,1.60179,42776,1,0
2025-07-09 00:00:00,1.6013,1.60332,1.60026,1.60215,24143,1,0
2025-07-09 08:00:00,1.60215,1.60427,1.60169,1.6036700000000002,37145,1,0
2025-07-09 16:00:00,1.6036700000000002,1.60483,1.60102,1.60422,32018,1,0
2025-07-10 00:00:00,1.6034000000000002,1.60718,1.60187,1.6053600000000001,19595,1,0
2025-07-10 08:00:00,1.6053600000000001,1.60642,1.60175,1.6026,29917,1,0
2025-07-10 16:00:00,1.6026,1.6032600000000001,1.59704,1.59727,36822,1,0
2025-07-11 00:00:00,1.59731,1.60312,1.5967,1.59916,32864,1,0
2025-07-11 08:00:00,1.59916,1.6023,1.59501,1.59873,38229,1,0
2025-07-11 16:00:00,1.59873,1.60253,1.59776,1.5993,37025,1,0
2025-07-14 00:00:00,1.5975899999999998,1.60091,1.59663,1.59917,30267,1,0
2025-07-14 08:00:00,1.59917,1.59975,1.59633,1.5996899999999998,32054,1,0
2025-07-14 16:00:00,1.5996899999999998,1.60032,1.5967799999999999,1.59856,32586,1,0
2025-07-15 00:00:00,1.59839,1.5997,1.5965799999999999,1.59947,21309,1,0
2025-07-15 08:00:00,1.59947,1.6013600000000001,1.59582,1.5968499999999999,31952,1,0
2025-07-15 16:00:00,1.59687,1.59694,1.59037,1.59202,43416,1,0
2025-07-16 00:00:00,1.59165,1.59371,1.58974,1.59367,21389,1,0
2025-07-16 08:00:00,1.59367,1.59507,1.59059,1.5918700000000001,33963,1,0
2025-07-16 16:00:00,1.5918700000000001,1.60389,1.58975,1.59236,63089,1,0
2025-07-17 00:00:00,1.59158,1.59409,1.59135,1.59399,23575,1,0
2025-07-17 08:00:00,1.59399,1.59527,1.58884,1.59405,36613,1,0
2025-07-17 16:00:00,1.59405,1.5953300000000001,1.5922,1.59474,34283,1,0
2025-07-18 00:00:00,1.59429,1.5979700000000001,1.59304,1.59649,21922,1,0
2025-07-18 08:00:00,1.59649,1.59866,1.59546,1.59729,30202,1,0
2025-07-18 16:00:00,1.59729,1.5995300000000001,1.59478,1.59505,34422,1,0
2025-07-21 00:00:00,1.59433,1.5967099999999999,1.5933000000000002,1.59592,26408,1,0
2025-07-21 08:00:00,1.59592,1.59943,1.5954199999999998,1.59798,31581,1,0
2025-07-21 16:00:00,1.5979700000000001,1.60297,1.5975700000000002,1.6,31890,1,0
2025-07-22 00:00:00,1.59927,1.6004399999999999,1.5983100000000001,1.59989,17588,1,0
2025-07-22 08:00:00,1.59989,1.60135,1.59806,1.5991499999999998,28350,1,0
2025-07-22 16:00:00,1.5991499999999998,1.6006,1.59726,1.5991,37249,1,0
2025-07-23 00:00:00,1.5989900000000001,1.5989900000000001,1.5954199999999998,1.59586,26786,1,0
2025-07-23 08:00:00,1.59586,1.5974599999999999,1.5919400000000001,1.59491,34012,1,0
2025-07-23 16:00:00,1.59491,1.6018400000000002,1.59335,1.60058,38961,1,0
2025-07-24 00:00:00,1.59979,1.6022699999999999,1.5988,1.60142,23019,1,0
2025-07-24 08:00:00,1.60142,1.6018,1.59764,1.59799,33777,1,0
2025-07-24 16:00:00,1.59799,1.60591,1.59756,1.60202,39556,1,0
2025-07-25 00:00:00,1.60088,1.6038999999999999,1.59911,1.60355,27501,1,0
2025-07-25 08:00:00,1.60355,1.6075300000000001,1.60174,1.6036299999999999,36083,1,0
2025-07-25 16:00:00,1.6036299999999999,1.61037,1.60223,1.60816,37813,1,0
2025-07-28 00:00:00,1.61032,1.61189,1.6087,1.60888,29315,1,0
2025-07-28 08:00:00,1.60888,1.60888,1.5981,1.59912,45454,1,0
2025-07-28 16:00:00,1.5991300000000002,1.59936,1.5907200000000001,1.5919400000000001,36865,1,0
2025-07-29 00:00:00,1.59185,1.59307,1.59009,1.59123,23323,1,0
2025-07-29 08:00:00,1.59123,1.5931899999999999,1.58524,1.58785,45114,1,0
2025-07-29 16:00:00,1.58786,1.59172,1.58581,1.58969,43511,1,0
2025-07-30 00:00:00,1.5897999999999999,1.59249,1.58893,1.59042,21068,1,0
2025-07-30 08:00:00,1.59042,1.59229,1.5830899999999999,1.58377,42290,1,0
2025-07-30 16:00:00,1.58375,1.58753,1.57659,1.57695,58273,1,0
2025-07-31 00:00:00,1.57672,1.5814599999999999,1.57592,1.5798100000000002,31022,1,0
2025-07-31 08:00:00,1.5798100000000002,1.58491,1.57948,1.5807799999999999,43357,1,0
2025-07-31 16:00:00,1.5807799999999999,1.5843500000000001,1.57809,1.58122,45551,1,0
2025-08-01 00:00:00,1.5805799999999999,1.5836700000000001,1.57958,1.58203,35036,1,0
2025-08-01 08:00:00,1.58203,1.59419,1.58037,1.59286,49459,1,0
2025-08-01 16:00:00,1.5928900000000001,1.59844,1.58983,1.59654,76155,1,0
2025-08-04 00:00:00,1.59619,1.5980400000000001,1.59304,1.59422,37328,1,0
2025-08-04 08:00:00,1.59422,1.59584,1.59191,1.59421,49408,1,0
2025-08-04 16:00:00,1.59423,1.59497,1.59173,1.59448,44695,1,0
2025-08-05 00:00:00,1.5936599999999999,1.59528,1.5924,1.59341,25970,1,0
2025-08-05 08:00:00,1.59341,1.59381,1.5903100000000001,1.59181,43222,1,0
2025-08-05 16:00:00,1.59181,1.59631,1.5888,1.59385,45759,1,0
2025-08-06 00:00:00,1.59389,1.5953,1.5930499999999999,1.5949900000000001,26533,1,0
2025-08-06 08:00:00,1.5949900000000001,1.59826,1.5933000000000002,1.5978599999999998,37768,1,0
2025-08-06 16:00:00,1.5978599999999998,1.6031499999999999,1.5971600000000001,1.60203,44943,1,0
2025-08-07 00:00:00,1.60182,1.60297,1.6000100000000002,1.60237,24800,1,0
2025-08-07 08:00:00,1.60237,1.60535,1.59884,1.60039,43425,1,0
2025-08-07 16:00:00,1.6003699999999998,1.60359,1.59796,1.60343,50090,1,0
2025-08-08 00:00:00,1.6029,1.60422,1.60168,1.60192,26412,1,0
2025-08-08 08:00:00,1.60192,1.60317,1.5969,1.60167,39069,1,0
2025-08-08 16:00:00,1.60167,1.6044800000000001,1.6008200000000001,1.60087,38797,1,0
2025-08-11 00:00:00,1.60016,1.60514,1.60016,1.60497,22781,1,0
2025-08-11 08:00:00,1.60497,1.60521,1.60134,1.6022699999999999,34374,1,0
2025-08-11 16:00:00,1.60228,1.6023800000000001,1.59846,1.60026,36526,1,0
2025-08-12 00:00:00,1.60012,1.60163,1.59886,1.6015700000000002,25372,1,0
2025-08-12 08:00:00,1.6015700000000002,1.60564,1.59959,1.6042399999999999,48507,1,0
2025-08-12 16:00:00,1.6042399999999999,1.60883,1.60217,1.60744,54977,1,0
2025-08-13 00:00:00,1.60761,1.6098400000000002,1.60641,1.60956,22094,1,0
2025-08-13 08:00:00,1.60956,1.61344,1.60884,1.6109499999999999,37974,1,0
2025-08-13 16:00:00,1.6109499999999999,1.6133600000000001,1.60998,1.61026,38798,1,0
2025-08-14 00:00:00,1.6103,1.61086,1.60904,1.61007,23136,1,0
2025-08-14 08:00:00,1.61007,1.6113,1.60746,1.60896,45006,1,0
2025-08-14 16:00:00,1.60896,1.61014,1.6065399999999999,1.60903,47097,1,0
2025-08-15 00:00:00,1.6089099999999998,1.60992,1.60838,1.60971,20539,1,0
2025-08-15 08:00:00,1.60971,1.6132499999999999,1.60949,1.61293,32152,1,0
2025-08-15 16:00:00,1.61293,1.61733,1.61226,1.61656,37445,1,0
2025-08-18 00:00:00,1.6164800000000001,1.61805,1.61449,1.61584,23396,1,0
2025-08-18 08:00:00,1.61584,1.61588,1.60892,1.61023,33740,1,0
2025-08-18 16:00:00,1.6102400000000001,1.61369,1.6091199999999999,1.60941,34476,1,0
2025-08-19 00:00:00,1.60927,1.61093,1.60799,1.6102400000000001,23443,1,0
2025-08-19 08:00:00,1.6102400000000001,1.6156700000000002,1.6091600000000001,1.6150799999999998,34893,1,0
2025-08-19 16:00:00,1.6150799999999998,1.6174,1.61392,1.61505,36232,1,0
2025-08-20 00:00:00,1.61493,1.6152600000000001,1.61301,1.6136300000000001,28747,1,0
2025-08-20 08:00:00,1.6136300000000001,1.61749,1.6122999999999998,1.6172499999999999,35461,1,0
2025-08-20 16:00:00,1.6172499999999999,1.61834,1.61498,1.6161400000000001,39607,1,0
2025-08-21 00:00:00,1.6160700000000001,1.61656,1.615,1.6160999999999999,23548,1,0
2025-08-21 08:00:00,1.61612,1.61843,1.61349,1.61801,37811,1,0
2025-08-21 16:00:00,1.61801,1.61823,1.61252,1.6141100000000002,43652,1,0
2025-08-22 00:00:00,1.61403,1.61537,1.61162,1.61193,20678,1,0
2025-08-22 08:00:00,1.61191,1.61615,1.6118299999999999,1.6155,29752,1,0
2025-08-22 16:00:00,1.6155,1.62257,1.6141,1.6200700000000001,58374,1,0
2025-08-25 00:00:00,1.61914,1.62062,1.61821,1.6194199999999999,19284,1,0
2025-08-25 08:00:00,1.6194199999999999,1.62042,1.61589,1.6171600000000002,27374,1,0
2025-08-25 16:00:00,1.6171600000000002,1.6183,1.60819,1.61023,38450,1,0
2025-08-26 00:00:00,1.6096,1.6139999999999999,1.6087,1.61147,32010,1,0
2025-08-26 08:00:00,1.6114600000000001,1.61417,1.6086200000000002,1.6124100000000001,42141,1,0
2025-08-26 16:00:00,1.61243,1.6143999999999998,1.60941,1.6108099999999999,37298,0,0
2025-08-27 00:00:00,1.61086,1.6116899999999998,1.60744,1.6076899999999998,18584,1,0
2025-08-27 08:00:00,1.60768,1.60847,1.60366,1.60474,33846,1,0
2025-08-27 16:00:00,1.60474,1.60725,1.6028099999999998,1.6048900000000001,38504,1,0
2025-08-28 00:00:00,1.6047,1.60534,1.60242,1.60384,21021,1,0
2025-08-28 08:00:00,1.60384,1.60737,1.6026799999999999,1.60547,37901,2,0
2025-08-28 16:00:00,1.60547,1.60823,1.6046399999999998,1.6058400000000002,38162,2,0
2025-08-29 00:00:00,1.60588,1.60644,1.60291,1.60422,22323,2,0
2025-08-29 08:00:00,1.60422,1.60621,1.6027900000000002,1.60541,36305,2,0
2025-08-29 16:00:00,1.60541,1.60771,1.6046,1.60501,40219,2,0
2025-09-01 00:00:00,1.60456,1.6087799999999999,1.60426,1.60846,19739,1,0
2025-09-01 08:00:00,1.60846,1.61253,1.6084399999999999,1.6099999999999999,32823,1,0
2025-09-01 16:00:00,1.6099999999999999,1.61068,1.6091600000000001,1.61015,19213,1,0
2025-09-02 00:00:00,1.6101,1.6109,1.6082100000000001,1.60868,22239,1,0
2025-09-02 08:00:00,1.60868,1.60933,1.60138,1.6041400000000001,53108,1,0
2025-09-02 16:00:00,1.6041400000000001,1.61028,1.60346,1.60429,45993,1,0
2025-09-03 00:00:00,1.60346,1.60468,1.60294,1.6042100000000001,21467,1,0
2025-09-03 08:00:00,1.6042100000000001,1.60911,1.6025,1.6072899999999999,40152,1,0
2025-09-03 16:00:00,1.6072899999999999,1.61043,1.6065,1.60818,41569,1,0
2025-09-04 00:00:00,1.60826,1.6095199999999998,1.6071499999999999,1.60858,21169,1,0
2025-09-04 08:00:00,1.60858,1.6107200000000002,1.6075300000000001,1.60876,36996,1,0
2025-09-04 16:00:00,1.60876,1.6113499999999998,1.60736,1.60961,35975,1,0
2025-09-05 00:00:00,1.6094300000000001,1.61177,1.6086200000000002,1.61114,18814,1,0
2025-09-05 08:00:00,1.61114,1.62112,1.61015,1.6198000000000001,39454,1,0
2025-09-05 16:00:00,1.61979,1.62573,1.61805,1.6197599999999999,52718,1,0
2025-09-08 00:00:00,1.61904,1.62162,1.6187200000000002,1.62026,28801,1,0
2025-09-08 08:00:00,1.62026,1.62218,1.61794,1.6189200000000001,38248,1,0
2025-09-08 16:00:00,1.6189200000000001,1.6248399999999998,1.6187200000000002,1.62344,36108,1,0
