time,open,high,low,close,tick_volume,spread,real_volume
2025-08-20 16:00:00,352.8,357.65,351.45,353.3,4640,30,0
2025-08-21 08:00:00,352.6,360.33,351.13,360.13,3181,30,0
2025-08-21 16:00:00,360.15,365.83,355.25,363.8,4872,30,0
2025-08-22 08:00:00,364.2,369.1,362.4,367.55,3503,30,0
2025-08-22 16:00:00,367.55,380.23,367.53,377.73,5006,30,0
2025-08-25 08:00:00,377.95,383.63,374.45,382.68,1573,30,0
2025-08-25 16:00:00,382.58,387.0,375.35,375.98,3925,30,0
2025-08-26 08:00:00,373.18,374.8,363.73,373.38,3854,30,0
2025-08-26 16:00:00,373.38,376.1,365.98,370.45,4416,30,0
2025-08-27 08:00:00,371.1,374.03,364.65,373.78,2750,30,0
2025-08-27 16:00:00,373.93,386.43,369.45,383.9,5427,30,0
2025-08-28 08:00:00,382.73,391.05,379.05,383.63,4236,30,0
2025-08-28 16:00:00,383.48,384.4,374.58,375.7,4171,30,0
2025-08-29 08:00:00,378.35,380.8,371.25,379.65,3399,30,0
2025-08-29 16:00:00,379.68,388.25,376.5,383.65,4994,30,0
2025-09-02 08:00:00,376.23,381.68,368.4,369.9,4574,30,0
2025-09-02 16:00:00,369.93,374.4,365.48,373.08,5539,30,0
2025-09-03 08:00:00,371.23,376.28,368.28,374.3,3634,30,0
2025-09-03 16:00:00,374.35,378.83,372.05,372.85,3874,30,0
2025-09-04 08:00:00,370.95,375.03,367.38,372.4,3430,30,0
2025-09-04 16:00:00,372.33,381.43,371.75,373.93,4367,30,0
2025-09-05 08:00:00,373.05,375.95,368.1,369.75,2956,30,0
2025-09-05 16:00:00,369.75,374.73,368.83,373.2,3529,30,0
2025-09-08 08:00:00,370.08,380.15,369.1,374.08,3100,30,0
2025-09-08 16:00:00,374.1,385.7,373.15,385.05,4308,30,0
2025-09-09 08:00:00,385.73,392.73,382.98,383.7,4018,30,0
2025-09-09 16:00:00,383.7,387.3,380.83,381.35,3735,30,0
2025-09-10 08:00:00,381.8,388.55,381.7,382.78,2594,30,0
2025-09-10 16:00:00,382.8,389.58,381.18,384.48,3670,30,0
2025-09-11 08:00:00,385.38,388.55,382.1,388.25,2937,30,0
2025-09-11 16:00:00,388.28,388.33,383.48,384.43,3456,30,0
2025-09-12 08:00:00,385.65,392.45,384.28,390.15,2801,30,0
2025-09-12 16:00:00,390.15,398.4,390.15,397.03,4582,30,0
2025-09-15 08:00:00,396.2,416.28,395.98,414.7,4316,30,0
2025-09-15 16:00:00,414.53,420.8,410.73,416.9,5596,20,0
2025-09-16 08:00:00,416.15,423.75,414.28,416.38,4461,30,0
2025-09-16 16:00:00,416.35,422.08,407.45,408.38,5638,30,0
2025-09-17 08:00:00,401.13,405.6,389.35,392.9,4458,30,0
2025-09-17 16:00:00,392.98,393.88,372.85,377.98,5866,30,0
2025-09-18 08:00:00,378.5,381.08,374.05,375.93,3622,30,0
2025-09-18 16:00:00,375.88,381.18,373.98,380.45,4333,30,0
2025-09-19 08:00:00,382.55,384.08,356.2,361.05,5298,30,0
2025-09-19 16:00:00,361.03,370.53,359.03,365.55,5036,30,0
2025-09-22 08:00:00,368.95,369.9,363.63,368.43,3820,30,0
2025-09-22 16:00:00,368.53,369.18,360.45,368.28,4081,30,0
2025-09-23 08:00:00,364.75,364.75,354.25,361.88,3847,30,0
2025-09-23 16:00:00,361.85,368.65,349.4,351.8,5261,30,0
2025-09-24 08:00:00,351.8,360.98,350.75,360.7,3482,30,0
2025-09-24 16:00:00,360.68,368.58,359.03,368.4,4546,30,0
2025-09-25 08:00:00,370.83,377.55,366.58,369.5,4509,30,0
2025-09-25 16:00:00,369.48,372.7,361.7,371.1,4429,30,0
2025-09-26 08:00:00,375.1,383.88,373.1,373.23,3969,30,0
2025-09-26 16:00:00,373.28,380.15,372.7,378.8,4248,30,0
2025-09-29 08:00:00,381.33,388.15,374.6,378.65,4060,30,0
2025-09-29 16:00:00,378.78,379.4,370.2,371.58,4189,30,0
2025-09-30 08:00:00,373.73,378.28,370.45,377.05,3032,30,0
2025-09-30 16:00:00,376.95,380.48,372.93,374.13,3678,30,0
2025-10-01 08:00:00,372.9,379.7,366.78,377.8,3245,30,0
2025-10-01 16:00:00,377.78,384.63,376.55,384.45,4068,30,0
2025-10-02 08:00:00,385.23,385.98,374.98,383.05,3147,30,0
2025-10-02 16:00:00,382.93,383.33,375.03,379.55,3498,30,0
2025-10-03 08:00:00,384.53,387.95,381.35,387.3,3164,30,0
2025-10-03 16:00:00,387.18,392.23,382.55,388.3,4403,30,0
2025-10-06 08:00:00,384.33,390.23,377.7,385.98,3984,30,0
2025-10-06 16:00:00,385.95,387.58,377.95,381.43,3564,30,0
2025-10-07 08:00:00,381.73,382.03,374.55,377.53,2958,30,0
2025-10-07 16:00:00,377.5,377.63,372.03,374.95,3062,30,0
2025-10-08 08:00:00,375.3,383.83,373.73,382.28,3495,30,0
2025-10-08 16:00:00,382.23,385.98,380.33,383.65,3299,30,0
2025-10-09 08:00:00,385.4,387.7,378.2,378.5,2838,30,0
2025-10-09 16:00:00,378.58,381.7,376.63,377.25,3360,30,0
2025-10-10 08:00:00,376.3,382.48,375.63,377.88,2638,30,0
2025-10-10 16:00:00,377.83,380.13,370.48,373.93,3387,30,0
2025-10-13 08:00:00,373.45,387.0,373.45,383.0,3203,30,0
2025-10-13 16:00:00,382.88,385.55,379.73,383.28,2983,30,0
2025-10-14 08:00:00,383.05,405.25,381.2,396.58,4942,30,0
2025-10-14 16:00:00,396.68,402.75,394.18,400.08,4857,30,0
2025-10-15 08:00:00,398.68,418.35,398.55,409.25,3983,30,0
2025-10-15 16:00:00,409.28,411.33,390.13,390.4,5104,30,0
2025-10-16 08:00:00,386.75,403.88,385.75,399.33,3660,30,0
2025-10-16 16:00:00,399.43,399.7,391.33,392.58,3402,30,0
2025-10-17 08:00:00,393.05,396.73,388.68,390.03,3024,30,0
2025-10-17 16:00:00,390.08,401.63,386.13,396.68,4480,30,0
2025-10-20 08:00:00,406.53,409.98,404.4,407.55,3546,30,0
2025-10-20 16:00:00,407.53,408.68,401.6,405.3,3101,30,0
2025-10-21 08:00:00,403.48,411.25,402.08,406.08,2718,30,0
2025-10-21 16:00:00,405.95,414.93,403.18,414.68,4162,30,0
2025-10-22 08:00:00,416.75,425.83,413.7,423.13,4032,30,0
2025-10-22 16:00:00,423.15,424.75,414.85,423.63,4664,30,0
2025-10-23 08:00:00,422.53,434.8,418.28,433.28,4326,30,0
2025-10-23 16:00:00,433.3,437.68,408.0,409.6,6484,30,0
2025-10-24 08:00:00,411.03,414.15,404.9,404.95,3429,30,0
2025-10-24 16:00:00,405.03,406.33,399.85,399.95,3948,30,0
2025-10-27 08:00:00,395.7,399.55,392.35,398.45,26978,30,0
2025-10-27 16:00:00,398.63,400.43,388.28,388.83,6947,30,0
2025-10-28 08:00:00,389.78,390.93,380.3,383.78,3299,30,0
2025-10-28 16:00:00,383.9,394.78,382.68,389.65,4304,30,0
2025-10-29 08:00:00,390.43,392.25,382.08,387.0,2557,30,0
2025-10-29 16:00:00,386.95,392.23,383.28,391.6,4056,30,0
2025-10-30 08:00:00,393.48,394.5,382.73,384.15,3098,30,0
2025-10-30 16:00:00,384.1,392.85,383.53,392.23,3777,30,0
2025-10-31 08:00:00,392.95,396.45,385.45,387.6,2416,30,0
2025-10-31 16:00:00,387.78,393.18,386.4,392.85,3566,30,0
2025-11-03 08:00:00,392.93,403.15,392.93,401.78,3489,30,0
2025-11-03 16:00:00,401.9,409.18,396.95,408.58,4706,30,0
2025-11-04 08:00:00,408.1,415.58,407.3,410.73,3398,30,0
2025-11-04 16:00:00,410.7,415.63,403.03,405.23,4163,30,0
2025-11-05 08:00:00,403.2,407.25,383.88,388.65,3023,30,0
2025-11-05 16:00:00,388.65,398.25,388.3,396.28,4156,30,0
2025-11-06 08:00:00,395.45,396.13,383.55,383.55,3225,30,0
2025-11-06 16:00:00,383.53,386.13,377.85,379.18,3723,30,0
2025-11-07 08:00:00,381.08,382.88,375.5,382.43,3324,30,0
2025-11-07 16:00:00,382.3,389.3,380.83,388.3,4220,30,0
