time,open,high,low,close,tick_volume,spread,real_volume
2025-04-24 08:00:00,0.93966,0.94149,0.93839,0.93922,30734,0,0
2025-04-24 16:00:00,0.93922,0.94263,0.93915,0.94158,26773,0,0
2025-04-25 00:00:00,0.94039,0.94311,0.93985,0.94264,20988,0,0
2025-04-25 08:00:00,0.94264,0.94466,0.94102,0.94294,30913,0,0
2025-04-25 16:00:00,0.94294,0.9438,0.94015,0.94052,24227,0,0
2025-04-28 00:00:00,0.94078,0.94095,0.93822,0.94049,19256,0,0
2025-04-28 08:00:00,0.94049,0.94371,0.94046,0.94242,27107,0,0
2025-04-28 16:00:00,0.94242,0.94261,0.93617,0.9364,28909,0,0
2025-04-29 00:00:00,0.93633,0.93882,0.93605,0.93801,17139,0,0
2025-04-29 08:00:00,0.93801,0.94068,0.93696,0.93884,25371,0,0
2025-04-29 16:00:00,0.93883,0.9398,0.9375,0.93794,26690,0,0
2025-04-30 00:00:00,0.93731,0.93841,0.93607,0.93669,18326,0,0
2025-04-30 08:00:00,0.93669,0.93945,0.93602,0.93655,28694,0,0
2025-04-30 16:00:00,0.93651,0.93675,0.93299,0.93614,33362,0,0
2025-05-01 00:00:00,0.93444,0.93674,0.9335,0.93529,16161,0,0
2025-05-01 08:00:00,0.93529,0.93826,0.93447,0.93795,25810,0,0
2025-05-01 16:00:00,0.93796,0.93953,0.93611,0.93636,25244,0,0
2025-05-02 00:00:00,0.93609,0.93807,0.9353,0.93749,17942,0,0
2025-05-02 08:00:00,0.93749,0.93835,0.93114,0.9363,32301,0,0
2025-05-02 16:00:00,0.93631,0.93771,0.93353,0.93371,29497,0,0
2025-05-05 00:00:00,0.93275,0.93445,0.93188,0.93331,17615,0,0
2025-05-05 08:00:00,0.93331,0.93702,0.93327,0.93472,26310,0,0
2025-05-05 16:00:00,0.93472,0.93513,0.93003,0.93019,20911,0,0
2025-05-06 00:00:00,0.93011,0.93181,0.92936,0.93178,16924,0,0
2025-05-06 08:00:00,0.93177,0.93507,0.93107,0.93469,27657,0,0
2025-05-06 16:00:00,0.9347,0.93592,0.93367,0.93427,21244,0,0
2025-05-07 00:00:00,0.9342,0.93748,0.93338,0.9365,23557,0,0
2025-05-07 08:00:00,0.9365,0.9388,0.93346,0.93366,23646,0,0
2025-05-07 16:00:00,0.93366,0.93418,0.93014,0.93068,28445,0,0
2025-05-08 00:00:00,0.93012,0.93286,0.93012,0.93273,14829,0,0
2025-05-08 08:00:00,0.93274,0.93477,0.93136,0.93153,28442,0,0
2025-05-08 16:00:00,0.9315,0.93457,0.93126,0.9337,29231,0,0
2025-05-09 00:00:00,0.93253,0.93429,0.93134,0.93337,19294,0,0
2025-05-09 08:00:00,0.93337,0.93595,0.93297,0.93437,22572,0,0
2025-05-09 16:00:00,0.93437,0.93606,0.93364,0.93539,18493,0,0
2025-05-12 00:00:00,0.93279,0.93752,0.93226,0.93638,19723,0,0
2025-05-12 08:00:00,0.93638,0.93943,0.93567,0.93671,42447,0,0
2025-05-12 16:00:00,0.93671,0.93822,0.93553,0.93738,26217,0,0
2025-05-13 00:00:00,0.93742,0.93808,0.9367,0.93693,16966,0,0
2025-05-13 08:00:00,0.93693,0.93725,0.93307,0.93698,26477,0,0
2025-05-13 16:00:00,0.93698,0.9409,0.9368,0.93887,21086,0,0
2025-05-14 00:00:00,0.93853,0.93971,0.93823,0.93832,15119,0,0
2025-05-14 08:00:00,0.93832,0.94021,0.93744,0.94016,30593,0,0
2025-05-14 16:00:00,0.94016,0.94212,0.9394,0.94092,25283,0,0
2025-05-15 00:00:00,0.94071,0.94116,0.9395,0.94064,15264,0,0
2025-05-15 08:00:00,0.94064,0.94081,0.93683,0.93761,25013,0,0
2025-05-15 16:00:00,0.9376,0.93776,0.93396,0.93455,22794,0,0
2025-05-16 00:00:00,0.93475,0.9351,0.93338,0.93499,13563,0,0
2025-05-16 08:00:00,0.93499,0.93825,0.93354,0.93751,20893,0,0
2025-05-16 16:00:00,0.93751,0.93797,0.9342,0.93465,18476,0,0
2025-05-19 00:00:00,0.93308,0.93545,0.93257,0.93532,23860,0,0
2025-05-19 08:00:00,0.93531,0.93965,0.93473,0.93917,28121,0,0
2025-05-19 16:00:00,0.93917,0.93928,0.93647,0.93817,21704,0,0
2025-05-20 00:00:00,0.93631,0.93851,0.93631,0.93807,15454,0,0
2025-05-20 08:00:00,0.93808,0.93855,0.93624,0.93697,27165,0,0
2025-05-20 16:00:00,0.93697,0.9378,0.93461,0.93462,22187,0,0
2025-05-21 00:00:00,0.93448,0.93506,0.93136,0.93151,22190,0,0
2025-05-21 08:00:00,0.93151,0.93557,0.93144,0.93467,31246,0,0
2025-05-21 16:00:00,0.93467,0.93638,0.93423,0.935,29104,0,0
2025-05-22 00:00:00,0.93465,0.93537,0.93367,0.93454,21308,0,0
2025-05-22 08:00:00,0.93454,0.93515,0.93302,0.93442,28286,0,0
2025-05-22 16:00:00,0.93442,0.93554,0.93422,0.93481,23985,0,0
2025-05-23 00:00:00,0.93491,0.93563,0.93412,0.93531,15563,0,0
2025-05-23 08:00:00,0.93531,0.93807,0.92931,0.93305,30077,0,0
2025-05-23 16:00:00,0.93305,0.93347,0.9313,0.93332,25065,0,0
2025-05-26 00:00:00,0.93163,0.93675,0.93151,0.93597,21633,0,0
2025-05-26 08:00:00,0.93597,0.9365,0.9342,0.936,17885,0,0
2025-05-26 16:00:00,0.936,0.93651,0.93333,0.93468,8443,0,0
2025-05-27 00:00:00,0.93318,0.93627,0.93317,0.9349,17418,0,0
2025-05-27 08:00:00,0.9349,0.9391,0.93433,0.93816,27784,0,0
2025-05-27 16:00:00,0.93816,0.93827,0.93699,0.93711,19905,0,0
2025-05-28 00:00:00,0.93656,0.93842,0.93554,0.93667,18079,0,0
2025-05-28 08:00:00,0.93666,0.93799,0.93525,0.93601,21884,0,0
2025-05-28 16:00:00,0.93601,0.93691,0.93355,0.93388,21536,0,0
2025-05-29 00:00:00,0.93337,0.93722,0.93206,0.93604,29558,0,0
2025-05-29 08:00:00,0.93604,0.93715,0.93356,0.93561,28285,0,0
2025-05-29 16:00:00,0.93561,0.93646,0.93498,0.93517,21536,0,0
2025-05-30 00:00:00,0.93248,0.93574,0.93088,0.93377,19178,0,0
2025-05-30 08:00:00,0.93377,0.93471,0.9327,0.9333,24278,0,0
2025-05-30 16:00:00,0.93331,0.93442,0.93207,0.9337,26253,0,0
2025-06-02 00:00:00,0.9337,0.93486,0.93203,0.93476,19177,0,0
2025-06-02 08:00:00,0.93476,0.93543,0.9326,0.93409,25146,0,0
2025-06-02 16:00:00,0.93409,0.93508,0.93337,0.93487,23310,0,0
2025-06-03 00:00:00,0.93513,0.9354,0.93312,0.93444,15726,0,0
2025-06-03 08:00:00,0.93444,0.937,0.93334,0.93687,22316,0,0
2025-06-03 16:00:00,0.93687,0.93815,0.93579,0.93678,21436,0,0
2025-06-04 00:00:00,0.93417,0.93756,0.93397,0.93702,14666,0,0
2025-06-04 08:00:00,0.93702,0.93803,0.93621,0.93694,25328,0,0
2025-06-04 16:00:00,0.93694,0.93732,0.93382,0.9343,25536,0,0
2025-06-05 00:00:00,0.93359,0.93502,0.93076,0.93464,16574,0,0
2025-06-05 08:00:00,0.93464,0.93871,0.93447,0.93767,26643,0,0
2025-06-05 16:00:00,0.93767,0.93995,0.93753,0.93793,33390,0,0
2025-06-06 00:00:00,0.93628,0.93934,0.93628,0.93849,13825,0,0
2025-06-06 08:00:00,0.93849,0.93972,0.93727,0.93886,24909,0,0
2025-06-06 16:00:00,0.93886,0.93932,0.93643,0.93655,25789,0,0
2025-06-09 00:00:00,0.93549,0.93766,0.93499,0.9373,12019,0,0
2025-06-09 08:00:00,0.9373,0.93767,0.93611,0.93715,17109,0,0
2025-06-09 16:00:00,0.93715,0.93868,0.93607,0.93819,17103,0,0
2025-06-10 00:00:00,0.93749,0.93886,0.93652,0.93766,16137,0,0
2025-06-10 08:00:00,0.93766,0.93948,0.93636,0.93939,25545,0,0
2025-06-10 16:00:00,0.93939,0.94039,0.93862,0.93985,20105,0,0
2025-06-11 00:00:00,0.93907,0.94041,0.93722,0.93914,14378,0,0
2025-06-11 08:00:00,0.93914,0.941,0.93897,0.9405,23266,0,0
2025-06-11 16:00:00,0.94049,0.94292,0.93976,0.94196,22682,0,0
2025-06-12 00:00:00,0.94016,0.94241,0.94007,0.94071,19022,0,0
2025-06-12 08:00:00,0.94072,0.94278,0.9392,0.94178,31872,0,0
2025-06-12 16:00:00,0.94177,0.94218,0.93865,0.93866,23893,0,0
2025-06-13 00:00:00,0.93688,0.93917,0.93076,0.93311,31190,0,0
2025-06-13 08:00:00,0.93312,0.93758,0.93299,0.93624,34963,0,0
2025-06-13 16:00:00,0.93625,0.93873,0.936,0.93676,26070,0,0
2025-06-16 00:00:00,0.93379,0.93771,0.93281,0.93743,29369,3,0
2025-06-16 08:00:00,0.93743,0.94192,0.9373,0.93959,26357,2,0
2025-06-16 16:00:00,0.93959,0.94178,0.93854,0.94053,23395,2,0
2025-06-17 00:00:00,0.93985,0.94135,0.93806,0.94052,17961,3,0
2025-06-17 08:00:00,0.94053,0.94105,0.93857,0.94049,25166,2,0
2025-06-17 16:00:00,0.94049,0.94185,0.93599,0.93705,27599,2,0
2025-06-18 00:00:00,0.93334,0.9394,0.93156,0.93937,18150,3,0
2025-06-18 08:00:00,0.93937,0.94131,0.93837,0.93968,25287,2,0
2025-06-18 16:00:00,0.93967,0.94224,0.93887,0.93981,34213,2,0
2025-06-19 00:00:00,0.93899,0.94037,0.93785,0.94009,20398,3,0
2025-06-19 08:00:00,0.94009,0.94188,0.93611,0.9383,32405,2,0
2025-06-19 16:00:00,0.93828,0.9396,0.93799,0.9384,20887,2,0
2025-06-20 00:00:00,0.93646,0.94143,0.93628,0.94136,15563,3,0
2025-06-20 08:00:00,0.94136,0.94195,0.93905,0.94078,28123,2,0
2025-06-20 16:00:00,0.94077,0.94258,0.94027,0.94199,26512,2,0
2025-06-23 00:00:00,0.93504,0.94105,0.93485,0.94013,32141,3,0
2025-06-23 08:00:00,0.94012,0.941,0.93758,0.9384,41041,2,0
2025-06-23 16:00:00,0.93838,0.94087,0.93756,0.94085,42173,2,0
2025-06-24 00:00:00,0.93965,0.94283,0.93878,0.9422,18436,3,0
2025-06-24 08:00:00,0.94221,0.9426,0.93724,0.93763,36975,2,0
2025-06-24 16:00:00,0.93763,0.93793,0.93393,0.93467,36484,2,0
2025-06-25 00:00:00,0.93452,0.93599,0.93355,0.93506,15487,3,0
2025-06-25 08:00:00,0.93506,0.93681,0.93329,0.93573,31857,2,0
2025-06-25 16:00:00,0.93573,0.93843,0.9354,0.93818,27917,2,0
2025-06-26 00:00:00,0.93682,0.9402,0.93628,0.93866,13758,3,0
2025-06-26 08:00:00,0.93864,0.93905,0.93636,0.93676,39201,2,0
2025-06-26 16:00:00,0.93677,0.93735,0.93554,0.93598,35426,2,0
2025-06-27 00:00:00,0.93547,0.93701,0.93312,0.93639,13031,3,0
2025-06-27 08:00:00,0.9364,0.93767,0.93415,0.9355,30833,2,0
2025-06-27 16:00:00,0.93549,0.9381,0.93522,0.93558,34848,2,0
2025-06-30 00:00:00,0.93594,0.93712,0.93572,0.9365,21703,3,0
2025-06-30 08:00:00,0.93649,0.93734,0.93396,0.9348,34145,2,0
2025-06-30 16:00:00,0.9348,0.9357,0.93352,0.93483,34555,2,0
2025-07-01 00:00:00,0.93444,0.93478,0.93215,0.934,11606,3,0
2025-07-01 08:00:00,0.93399,0.93399,0.93062,0.93267,35322,2,0
2025-07-01 16:00:00,0.93267,0.9346,0.93083,0.9333,34069,2,0
2025-07-02 00:00:00,0.93281,0.93403,0.92996,0.93357,10036,3,0
2025-07-02 08:00:00,0.93357,0.9344,0.93141,0.9321,31838,2,0
2025-07-02 16:00:00,0.93209,0.93444,0.93199,0.93435,29858,2,0
2025-07-03 00:00:00,0.93337,0.93438,0.93144,0.93357,10636,3,0
2025-07-03 08:00:00,0.93357,0.93645,0.93208,0.93611,30935,2,0
2025-07-03 16:00:00,0.9361,0.93641,0.93425,0.93498,32247,2,0
2025-07-04 00:00:00,0.93238,0.93526,0.93226,0.9343,14038,3,0
2025-07-04 08:00:00,0.9343,0.93496,0.93351,0.9346,26443,2,0
2025-07-04 16:00:00,0.93461,0.93619,0.93389,0.93394,54474,2,0
2025-07-07 00:00:00,0.93455,0.93587,0.93135,0.93527,18905,3,0
2025-07-07 08:00:00,0.93527,0.93587,0.93429,0.93548,30918,2,0
2025-07-07 16:00:00,0.93548,0.93575,0.93351,0.93431,28382,2,0
2025-07-08 00:00:00,0.93273,0.93594,0.93219,0.93505,16852,3,0
2025-07-08 08:00:00,0.93505,0.93668,0.93483,0.93549,29613,2,0
2025-07-08 16:00:00,0.93549,0.93582,0.93249,0.93296,29463,2,0
2025-07-09 00:00:00,0.9331,0.93452,0.93164,0.93367,18598,3,0
2025-07-09 08:00:00,0.93368,0.93412,0.93167,0.93223,29046,2,0
2025-07-09 16:00:00,0.93223,0.93228,0.93041,0.93093,24688,2,0
2025-07-10 00:00:00,0.9284,0.93208,0.92702,0.93184,14854,3,0
2025-07-10 08:00:00,0.93184,0.93278,0.93116,0.93232,22971,2,0
2025-07-10 16:00:00,0.93231,0.93278,0.93098,0.93232,27788,2,0
2025-07-11 00:00:00,0.93201,0.93265,0.92955,0.93122,18347,3,0
2025-07-11 08:00:00,0.93121,0.93175,0.93022,0.93084,26306,2,0
2025-07-11 16:00:00,0.93082,0.93187,0.93041,0.93044,26098,2,0
2025-07-14 00:00:00,0.92945,0.93104,0.92702,0.93085,22421,3,0
2025-07-14 08:00:00,0.93087,0.93213,0.92998,0.93032,25919,2,0
2025-07-14 16:00:00,0.93032,0.93152,0.92963,0.93064,23679,2,0
2025-07-15 00:00:00,0.93039,0.93117,0.92782,0.9305,13384,3,0
2025-07-15 08:00:00,0.9305,0.931,0.92841,0.92989,24810,2,0
2025-07-15 16:00:00,0.9299,0.93117,0.92934,0.92985,32612,2,0
2025-07-16 00:00:00,0.9293,0.93133,0.92684,0.93122,13837,3,0
2025-07-16 08:00:00,0.93121,0.93342,0.93052,0.93231,28098,2,0
2025-07-16 16:00:00,0.93231,0.93319,0.93089,0.93192,53923,2,0
2025-07-17 00:00:00,0.93057,0.93282,0.93004,0.93274,17232,3,0
2025-07-17 08:00:00,0.93274,0.9328,0.93128,0.93232,29497,2,0
2025-07-17 16:00:00,0.93232,0.93356,0.93216,0.93283,26112,2,0
2025-07-18 00:00:00,0.93235,0.9335,0.93032,0.93287,16456,3,0
2025-07-18 08:00:00,0.93288,0.93404,0.93209,0.93214,23115,2,0
2025-07-18 16:00:00,0.93213,0.93276,0.93104,0.93148,28264,2,0
2025-07-21 00:00:00,0.92932,0.93208,0.92878,0.93198,20254,3,0
2025-07-21 08:00:00,0.93199,0.93267,0.93135,0.93236,26949,2,0
2025-07-21 16:00:00,0.93235,0.93342,0.93177,0.9328,24149,2,0
2025-07-22 00:00:00,0.93159,0.9338,0.93058,0.93249,13822,3,0
2025-07-22 08:00:00,0.93249,0.93357,0.93147,0.9325,23856,2,0
2025-07-22 16:00:00,0.9325,0.93271,0.93066,0.93093,29578,2,0
2025-07-23 00:00:00,0.93026,0.93186,0.92951,0.93148,18441,3,0
2025-07-23 08:00:00,0.93149,0.93184,0.92934,0.93056,27638,2,0
2025-07-23 16:00:00,0.93056,0.93433,0.93039,0.93283,34983,2,0
2025-07-24 00:00:00,0.9312,0.93313,0.9309,0.93308,17993,3,0
2025-07-24 08:00:00,0.93308,0.93428,0.9323,0.93353,26250,2,0
2025-07-24 16:00:00,0.93354,0.9363,0.93318,0.93435,31248,2,0
2025-07-25 00:00:00,0.93348,0.93539,0.931,0.93454,13396,3,0
2025-07-25 08:00:00,0.93454,0.93538,0.93352,0.93423,26946,2,0
2025-07-25 16:00:00,0.93421,0.93493,0.9324,0.93301,27552,2,0
2025-07-28 00:00:00,0.93494,0.93598,0.93419,0.93459,21383,3,0
2025-07-28 08:00:00,0.93459,0.93494,0.93173,0.93352,36454,2,0
2025-07-28 16:00:00,0.93352,0.93405,0.9297,0.931,28961,2,0
2025-07-29 00:00:00,0.92956,0.93163,0.92751,0.9313,14912,3,0
2025-07-29 08:00:00,0.93131,0.93243,0.92992,0.93064,34429,2,0
2025-07-29 16:00:00,0.93063,0.93117,0.92938,0.93041,33797,2,0
2025-07-30 00:00:00,0.92978,0.93084,0.92905,0.93063,16102,3,0
2025-07-30 08:00:00,0.93064,0.93075,0.92932,0.92978,32102,2,0
2025-07-30 16:00:00,0.92977,0.93151,0.92869,0.92941,42928,2,0
2025-07-31 00:00:00,0.92866,0.93021,0.92505,0.92944,17474,3,0
2025-07-31 08:00:00,0.92941,0.93079,0.92867,0.92935,30107,2,0
2025-07-31 16:00:00,0.92936,0.92985,0.92676,0.92713,32937,2,0
2025-08-01 00:00:00,0.92622,0.92995,0.92532,0.92955,24993,3,0
2025-08-01 08:00:00,0.92954,0.93216,0.92836,0.93005,39563,2,0
2025-08-01 16:00:00,0.93003,0.93245,0.92876,0.93123,55219,2,0
2025-08-04 00:00:00,0.93306,0.93317,0.92964,0.93198,26973,3,0
2025-08-04 08:00:00,0.93199,0.93592,0.93119,0.93391,38585,2,0
2025-08-04 16:00:00,0.9339,0.93566,0.9336,0.93481,31320,2,0
2025-08-05 00:00:00,0.9346,0.93576,0.93054,0.93558,21278,3,0
2025-08-05 08:00:00,0.93557,0.93603,0.93396,0.93421,32842,2,0
2025-08-05 16:00:00,0.93421,0.93507,0.93303,0.93445,31662,2,0
2025-08-06 00:00:00,0.9332,0.93472,0.93167,0.93448,17466,3,0
2025-08-06 08:00:00,0.9345,0.93742,0.93428,0.93728,29858,2,0
2025-08-06 16:00:00,0.93726,0.9407,0.93714,0.93976,33145,2,0
2025-08-07 00:00:00,0.9394,0.94024,0.93841,0.93952,18717,3,0
2025-08-07 08:00:00,0.93954,0.94281,0.93932,0.94148,39372,2,0
2025-08-07 16:00:00,0.94147,0.94169,0.93897,0.94056,35942,2,0
2025-08-08 00:00:00,0.94049,0.94206,0.9381,0.94051,18014,3,0
2025-08-08 08:00:00,0.94051,0.94165,0.93997,0.94036,30051,2,0
2025-08-08 16:00:00,0.94037,0.94202,0.93987,0.94029,29751,2,0
2025-08-11 00:00:00,0.93921,0.94142,0.93883,0.94127,19624,3,0
2025-08-11 08:00:00,0.94127,0.94308,0.94077,0.94293,29116,2,0
2025-08-11 16:00:00,0.94294,0.94376,0.94213,0.94363,25624,2,0
2025-08-12 00:00:00,0.94113,0.94378,0.94051,0.94293,16784,3,0
2025-08-12 08:00:00,0.94293,0.94298,0.94009,0.94259,36159,2,0
2025-08-12 16:00:00,0.9426,0.94399,0.94099,0.94099,37222,2,0
2025-08-13 00:00:00,0.94098,0.94261,0.94001,0.9423,21413,3,0
2025-08-13 08:00:00,0.9423,0.94291,0.94048,0.94106,32993,2,0
2025-08-13 16:00:00,0.94107,0.94283,0.94091,0.94256,25815,2,0
2025-08-14 00:00:00,0.93978,0.94286,0.93885,0.94247,18997,3,0
2025-08-14 08:00:00,0.94246,0.94318,0.94059,0.94082,36638,2,0
2025-08-14 16:00:00,0.94081,0.94209,0.94034,0.94051,32880,2,0
2025-08-15 00:00:00,0.94022,0.94119,0.9382,0.94063,16450,3,0
2025-08-15 08:00:00,0.94063,0.94214,0.94043,0.9419,28474,2,0
2025-08-15 16:00:00,0.94189,0.94425,0.94172,0.94335,28052,2,0
2025-08-18 00:00:00,0.94259,0.94453,0.94258,0.94367,21625,3,0
2025-08-18 08:00:00,0.94368,0.94372,0.94207,0.94275,30622,2,0
2025-08-18 16:00:00,0.94276,0.94312,0.941,0.94123,25251,2,0
2025-08-19 00:00:00,0.94024,0.94218,0.93913,0.94122,17102,3,0
2025-08-19 08:00:00,0.94121,0.94175,0.94027,0.94054,28344,2,0
2025-08-19 16:00:00,0.94055,0.94115,0.94015,0.94028,24705,2,0
2025-08-20 00:00:00,0.94014,0.94135,0.93822,0.94058,15522,3,0
2025-08-20 08:00:00,0.94059,0.94114,0.93946,0.94032,28250,2,0
2025-08-20 16:00:00,0.94032,0.94064,0.93633,0.93656,30615,2,0
2025-08-21 00:00:00,0.93537,0.93785,0.93499,0.93778,15803,3,0
2025-08-21 08:00:00,0.93778,0.93945,0.93702,0.93888,32834,2,0
2025-08-21 16:00:00,0.93889,0.93923,0.93784,0.93833,29955,2,0
2025-08-22 00:00:00,0.93705,0.94017,0.93462,0.93876,15678,3,0
2025-08-22 08:00:00,0.93874,0.93913,0.93783,0.93809,26730,2,0
2025-08-22 16:00:00,0.93809,0.94004,0.93703,0.93906,42116,2,0
2025-08-25 00:00:00,0.93854,0.94006,0.93807,0.9399,15829,3,0
2025-08-25 08:00:00,0.93991,0.94048,0.93797,0.93879,23164,2,0
2025-08-25 16:00:00,0.93879,0.93958,0.93617,0.93617,28637,2,0
2025-08-26 00:00:00,0.93524,0.93698,0.9324,0.93687,22173,3,0
2025-08-26 08:00:00,0.93688,0.93867,0.93637,0.93691,34617,2,0
2025-08-26 16:00:00,0.93693,0.9378,0.93491,0.93504,28828,2,0
2025-08-27 00:00:00,0.93487,0.93583,0.93344,0.93522,14353,3,0
2025-08-27 08:00:00,0.93522,0.93593,0.93278,0.93294,28302,2,0
2025-08-27 16:00:00,0.93294,0.93378,0.93182,0.93354,30524,2,0
2025-08-28 00:00:00,0.93323,0.93408,0.93144,0.93298,12954,3,0
2025-08-28 08:00:00,0.93299,0.9363,0.93225,0.93589,30228,2,0
2025-08-28 16:00:00,0.93589,0.93672,0.93545,0.93575,30806,2,0
2025-08-29 00:00:00,0.9348,0.93686,0.93422,0.93609,14763,3,0
2025-08-29 08:00:00,0.93609,0.93673,0.93408,0.93551,28980,2,0
2025-08-29 16:00:00,0.93552,0.9361,0.93458,0.93536,31516,2,0
2025-09-01 00:00:00,0.93369,0.93679,0.93303,0.93621,20865,3,0
2025-09-01 08:00:00,0.93621,0.93837,0.93617,0.93787,26968,2,0
2025-09-01 16:00:00,0.93788,0.93802,0.93683,0.9372,18261,2,0
2025-09-02 00:00:00,0.93586,0.93803,0.93579,0.93703,19805,3,0
2025-09-02 08:00:00,0.93703,0.93815,0.93543,0.93544,40689,2,0
2025-09-02 16:00:00,0.93544,0.93737,0.93539,0.93649,32924,2,0
2025-09-03 00:00:00,0.93434,0.93721,0.93394,0.9366,17021,3,0
2025-09-03 08:00:00,0.9366,0.93805,0.93622,0.93789,29905,2,0
2025-09-03 16:00:00,0.93789,0.93807,0.93647,0.93775,29807,2,0
2025-09-04 00:00:00,0.93624,0.93774,0.93517,0.93727,21210,3,0
2025-09-04 08:00:00,0.93728,0.93845,0.93665,0.93818,31051,2,0
2025-09-04 16:00:00,0.93819,0.93937,0.93741,0.93854,27901,2,0
2025-09-05 00:00:00,0.93638,0.93914,0.93604,0.93893,17829,3,0
2025-09-05 08:00:00,0.93894,0.93959,0.9365,0.93842,31730,2,0
2025-09-05 16:00:00,0.93842,0.93845,0.93444,0.93476,36557,2,0
2025-09-08 00:00:00,0.93375,0.93626,0.93018,0.93407,27546,3,0
2025-09-08 08:00:00,0.93407,0.93449,0.93249,0.93274,31031,2,0
2025-09-08 16:00:00,0.93274,0.9331,0.93187,0.93306,26246,2,0
2025-09-09 00:00:00,0.93147,0.93329,0.93147,0.93276,17590,3,0
2025-09-09 08:00:00,0.93277,0.93335,0.9314,0.93308,33904,2,0
2025-09-09 16:00:00,0.93307,0.93418,0.93223,0.93353,31274,2,0
2025-09-10 00:00:00,0.92846,0.93375,0.92846,0.93336,18665,3,0
2025-09-10 08:00:00,0.93336,0.93446,0.93234,0.93374,31865,2,0
2025-09-10 16:00:00,0.93374,0.93544,0.93327,0.93459,29554,2,0
2025-09-11 00:00:00,0.93402,0.93501,0.93216,0.9344,12691,3,0
2025-09-11 08:00:00,0.9344,0.93495,0.93154,0.93455,35711,2,0
2025-09-11 16:00:00,0.93454,0.93544,0.93338,0.93385,32954,2,0
2025-09-12 00:00:00,0.93317,0.93433,0.93167,0.93422,13422,3,0
2025-09-12 08:00:00,0.93422,0.935,0.93375,0.93436,26983,2,0
2025-09-12 16:00:00,0.93435,0.93461,0.93368,0.9344,17021,2,0
2025-09-15 00:00:00,0.93431,0.93449,0.93275,0.93434,9531,3,0
2025-09-15 08:00:00,0.93436,0.93552,0.93402,0.93541,17956,2,0
2025-09-15 16:00:00,0.93541,0.93563,0.93419,0.93442,16664,2,0
2025-09-16 00:00:00,0.93389,0.93499,0.93303,0.93471,14115,3,0
2025-09-16 08:00:00,0.93471,0.93484,0.93269,0.93359,25776,2,0
2025-09-16 16:00:00,0.9336,0.9337,0.93192,0.93232,27143,2,0
2025-09-17 00:00:00,0.93168,0.93315,0.93081,0.93292,11199,3,0
2025-09-17 08:00:00,0.93293,0.93345,0.93125,0.93195,17243,2,0
2025-09-17 16:00:00,0.93195,0.93347,0.93056,0.93152,40229,2,0
2025-09-18 00:00:00,0.93129,0.93294,0.92962,0.93258,17389,3,0
2025-09-18 08:00:00,0.93259,0.93369,0.93217,0.93306,29535,2,0
2025-09-18 16:00:00,0.93307,0.93433,0.93245,0.93385,27773,2,0
2025-09-19 00:00:00,0.9324,0.93464,0.9307,0.9337,26637,3,0
2025-09-19 08:00:00,0.9337,0.93558,0.93349,0.93411,29301,2,0
2025-09-19 16:00:00,0.93411,0.93497,0.93358,0.93423,23642,2,0
2025-09-22 00:00:00,0.93257,0.93509,0.93171,0.93503,21545,3,0
2025-09-22 08:00:00,0.93501,0.9355,0.93401,0.93455,21009,2,0
2025-09-22 16:00:00,0.93457,0.93516,0.93367,0.93515,19158,2,0
2025-09-23 00:00:00,0.93446,0.93535,0.93393,0.935,19323,3,0
2025-09-23 08:00:00,0.935,0.93517,0.93405,0.9345,24980,2,0
2025-09-23 16:00:00,0.9345,0.93559,0.93438,0.93481,23086,2,0
2025-09-24 00:00:00,0.9348,0.9353,0.93349,0.93492,22904,3,0
2025-09-24 08:00:00,0.93492,0.93517,0.93283,0.93297,22529,2,0
2025-09-24 16:00:00,0.93297,0.93388,0.93238,0.93311,20355,2,0
2025-09-25 00:00:00,0.93293,0.93412,0.93078,0.93397,13861,3,0
2025-09-25 08:00:00,0.93397,0.93499,0.93318,0.93475,24669,2,0
2025-09-25 16:00:00,0.93475,0.93509,0.93233,0.9325,28184,2,0
2025-09-26 00:00:00,0.93251,0.9338,0.93132,0.93341,17361,3,0
2025-09-26 08:00:00,0.93341,0.93407,0.93259,0.93337,21952,2,0
2025-09-26 16:00:00,0.93337,0.93384,0.93254,0.93352,23100,2,0
2025-09-29 00:00:00,0.93302,0.93405,0.93201,0.93353,17944,3,0
2025-09-29 08:00:00,0.93353,0.93596,0.93246,0.93555,22419,2,0
2025-09-29 16:00:00,0.93555,0.93651,0.93464,0.93529,19730,2,0
2025-09-30 00:00:00,0.93422,0.93565,0.93373,0.93473,13422,3,0
2025-09-30 08:00:00,0.93473,0.93711,0.93419,0.93555,23435,2,0
2025-09-30 16:00:00,0.93556,0.93583,0.9336,0.93417,23868,2,0
2025-10-01 00:00:00,0.93303,0.93487,0.93234,0.93399,16312,3,0
2025-10-01 08:00:00,0.93399,0.93721,0.93348,0.93682,33492,2,0
2025-10-01 16:00:00,0.93682,0.93729,0.93474,0.93482,28561,2,0
2025-10-02 00:00:00,0.93409,0.93528,0.93314,0.93487,15128,3,0
2025-10-02 08:00:00,0.93488,0.93637,0.9347,0.93508,23251,2,0
2025-10-02 16:00:00,0.93507,0.93598,0.93448,0.93475,23241,2,0
2025-10-03 00:00:00,0.93424,0.93538,0.93316,0.93476,13829,3,0
2025-10-03 08:00:00,0.93476,0.93576,0.93359,0.93418,17369,2,0
