time,open,high,low,close,tick_volume,spread,real_volume
2025-07-02 00:00:00,337.981,338.714,337.797,338.471,22524,249,0
2025-07-02 08:00:00,338.471,339.891,338.33,339.75,55732,100,0
2025-07-02 16:00:00,339.754,341.017,338.815,338.918,55582,100,0
2025-07-03 00:00:00,338.976,339.268,338.58,339.111,25725,249,0
2025-07-03 08:00:00,339.111,341.38,338.274,340.496,47942,100,0
2025-07-03 16:00:00,340.496,340.653,338.63,339.009,46063,100,0
2025-07-04 00:00:00,339.038,339.137,338.307,338.37,33740,249,0
2025-07-04 08:00:00,338.37,338.841,338.081,338.604,50062,100,0
2025-07-04 16:00:00,338.604,338.781,337.21,337.874,42372,100,0
2025-07-07 00:00:00,337.518,338.826,337.428,338.642,21490,249,0
2025-07-07 08:00:00,338.642,341.155,338.489,340.934,46837,100,0
2025-07-07 16:00:00,340.934,342.329,340.19,341.505,44229,100,0
2025-07-08 00:00:00,341.492,341.492,340.059,340.5,24928,250,0
2025-07-08 08:00:00,340.5,341.031,338.827,340.693,39321,100,0
2025-07-08 16:00:00,340.693,342.23,340.626,341.075,41871,100,0
2025-07-09 00:00:00,340.579,341.946,340.038,341.293,31533,250,0
2025-07-09 08:00:00,341.293,342.419,340.827,341.188,51060,101,0
2025-07-09 16:00:00,341.189,341.807,340.517,340.549,51480,100,0
2025-07-10 00:00:00,340.478,340.761,339.822,340.274,23539,250,0
2025-07-10 08:00:00,340.274,340.867,339.756,340.73,51844,100,0
2025-07-10 16:00:00,340.73,341.966,340.45,340.52,41022,100,0
2025-07-11 00:00:00,340.501,341.75,340.255,341.383,27987,251,0
2025-07-11 08:00:00,341.383,342.366,341.042,342.211,44434,101,0
2025-07-11 16:00:00,342.211,343.178,341.334,341.35,54544,100,0
2025-07-14 00:00:00,341.798,342.867,341.43,342.363,31912,251,0
2025-07-14 08:00:00,342.363,343.868,342.065,342.396,54354,101,0
2025-07-14 16:00:00,342.388,343.093,342.037,342.648,38024,101,0
2025-07-15 00:00:00,342.675,342.796,342.084,342.264,22998,182,0
2025-07-15 08:00:00,342.264,343.349,341.94,342.686,36478,101,0
2025-07-15 16:00:00,342.683,345.41,342.681,345.025,47837,101,0
2025-07-16 00:00:00,345.044,345.148,343.769,344.501,29490,253,0
2025-07-16 08:00:00,344.501,344.904,344.034,344.527,57428,101,0
2025-07-16 16:00:00,344.527,345.488,340.751,342.855,78317,100,0
2025-07-17 00:00:00,342.755,343.994,342.362,343.691,28792,252,0
2025-07-17 08:00:00,343.691,345.492,343.371,344.488,41798,101,0
2025-07-17 16:00:00,344.488,344.823,343.827,343.852,41926,101,0
2025-07-18 00:00:00,343.842,344.132,342.738,343.258,27109,242,0
2025-07-18 08:00:00,343.258,343.886,342.092,342.296,53472,101,0
2025-07-18 16:00:00,342.296,343.377,341.587,343.139,40190,101,0
2025-07-21 00:00:00,342.375,343.426,342.313,343.065,25851,252,0
2025-07-21 08:00:00,343.065,343.132,341.681,341.917,42454,101,0
2025-07-21 16:00:00,341.917,342.218,340.488,341.049,35220,100,0
2025-07-22 00:00:00,341.096,341.526,340.887,341.201,18895,251,0
2025-07-22 08:00:00,341.201,341.811,340.781,341.437,57859,101,0
2025-07-22 16:00:00,341.439,341.88,339.102,339.299,47360,100,0
2025-07-23 00:00:00,339.299,340.084,339.057,339.945,29129,250,0
2025-07-23 08:00:00,339.945,340.456,339.534,340.276,48156,100,0
2025-07-23 16:00:00,340.276,340.751,338.214,338.275,53661,100,0
2025-07-24 00:00:00,338.299,338.813,337.749,338.281,36877,249,0
2025-07-24 08:00:00,338.281,339.195,338.036,339.006,53024,100,0
2025-07-24 16:00:00,339.006,339.108,337.195,337.925,53414,100,0
2025-07-25 00:00:00,337.86,338.316,337.168,337.796,28431,212,0
2025-07-25 08:00:00,337.796,338.81,336.848,338.491,54273,100,0
2025-07-25 16:00:00,338.491,339.124,337.249,337.582,43747,100,0
2025-07-28 00:00:00,336.42,337.276,336.341,337.129,28582,249,0
2025-07-28 08:00:00,337.129,341.267,337.118,340.842,58586,101,0
2025-07-28 16:00:00,340.839,343.028,340.76,342.891,41671,101,0
2025-07-29 00:00:00,342.827,343.119,341.663,342.647,35906,253,0
2025-07-29 08:00:00,342.647,347.168,342.594,346.993,57244,102,0
2025-07-29 16:00:00,346.993,347.172,345.605,346.079,45254,102,0
2025-07-30 00:00:00,346.017,346.229,344.838,345.831,25315,254,0
2025-07-30 08:00:00,345.831,348.052,344.731,347.96,53238,102,0
2025-07-30 16:00:00,347.96,350.838,347.63,350.78,61849,102,0
2025-07-31 00:00:00,350.739,350.837,348.998,349.825,31814,257,0
2025-07-31 08:00:00,349.825,350.287,348.721,349.894,56772,103,0
2025-07-31 16:00:00,349.894,350.559,349.032,350.129,53189,103,0
2025-08-01 00:00:00,349.966,350.455,348.847,349.978,28603,257,0
2025-08-01 08:00:00,349.977,351.22,345.037,345.156,56841,103,0
2025-08-01 16:00:00,345.157,346.001,342.822,343.416,75467,102,0
2025-08-04 00:00:00,341.5,344.589,340.212,343.876,30450,253,0
2025-08-04 08:00:00,343.876,344.903,343.602,344.07,56179,101,0
2025-08-04 16:00:00,344.067,345.355,343.604,344.578,57431,101,0
2025-08-05 00:00:00,344.573,345.267,343.716,345.074,27984,246,0
2025-08-05 08:00:00,345.074,346.518,344.92,345.708,49044,102,0
2025-08-05 16:00:00,345.708,345.737,343.468,343.916,46940,102,0
2025-08-06 00:00:00,343.899,344.151,342.899,343.587,23390,253,0
2025-08-06 08:00:00,343.587,344.239,342.205,342.41,76289,101,0
2025-08-06 16:00:00,342.407,342.615,340.812,341.249,65078,101,0
2025-08-07 00:00:00,341.244,341.532,339.924,340.824,23476,252,0
2025-08-07 08:00:00,340.824,341.203,339.527,340.522,81044,101,0
2025-08-07 16:00:00,340.536,341.931,339.854,340.014,54550,101,0
2025-08-08 00:00:00,340.026,340.386,339.166,340.127,23519,147,0
2025-08-08 08:00:00,340.127,341.052,339.162,339.886,59422,101,0
2025-08-08 16:00:00,339.886,339.903,338.546,339.286,40251,101,0
2025-08-11 00:00:00,338.434,339.419,337.987,338.394,29582,251,0
2025-08-11 08:00:00,338.394,340.673,338.393,340.413,44114,101,0
2025-08-11 16:00:00,340.413,341.463,340.078,340.549,35014,101,0
2025-08-12 00:00:00,340.579,340.591,339.847,340.079,19126,253,0
2025-08-12 08:00:00,340.079,341.407,339.356,339.859,63837,101,0
2025-08-12 16:00:00,339.859,340.704,337.783,338.475,66439,101,0
2025-08-13 00:00:00,338.438,338.974,338.107,338.203,19679,237,0
2025-08-13 08:00:00,338.203,338.787,336.699,338.208,55025,100,0
2025-08-13 16:00:00,338.202,338.666,337.152,337.442,40595,100,0
2025-08-14 00:00:00,337.425,337.656,336.44,337.474,19076,146,0
2025-08-14 08:00:00,337.474,338.969,337.333,338.51,60531,101,0
2025-08-14 16:00:00,338.51,339.904,338.444,339.067,51625,101,0
2025-08-15 00:00:00,339.145,339.377,338.799,338.892,18569,147,0
2025-08-15 08:00:00,338.892,339.014,337.393,337.552,39010,101,0
2025-08-15 16:00:00,337.552,337.862,336.747,336.761,37807,100,0
2025-08-18 00:00:00,336.073,337.558,335.967,337.005,21561,251,0
2025-08-18 08:00:00,337.005,338.938,336.843,338.72,41527,101,0
2025-08-18 16:00:00,338.717,339.197,338.216,338.412,38363,101,0
2025-08-19 00:00:00,338.479,339.256,337.488,338.65,22032,252,0
2025-08-19 08:00:00,338.65,339.067,336.453,337.167,39559,101,0
2025-08-19 16:00:00,337.167,338.157,337.099,337.863,38068,101,0
2025-08-20 00:00:00,337.875,338.719,337.002,338.375,21294,252,0
2025-08-20 08:00:00,338.375,339.36,337.693,337.791,39032,101,0
2025-08-20 16:00:00,337.791,338.878,337.674,338.588,40801,101,0
2025-08-21 00:00:00,338.534,338.832,337.344,338.655,25474,252,0
2025-08-21 08:00:00,338.649,340.341,338.491,339.845,40216,101,0
2025-08-21 16:00:00,339.843,342.034,339.564,341.179,40523,101,0
2025-08-22 00:00:00,341.088,341.966,340.026,341.951,20191,253,0
2025-08-22 08:00:00,341.951,342.927,340.768,340.993,41345,101,0
2025-08-22 16:00:00,340.993,341.593,336.038,336.938,64697,100,0
2025-08-25 00:00:00,335.19,338.339,335.19,338.006,15554,251,0
2025-08-25 08:00:00,338.006,340.19,337.638,339.778,32314,100,0
2025-08-25 16:00:00,339.778,342.404,339.237,341.384,35389,100,0
2025-08-26 00:00:00,341.044,342.081,340.549,341.334,29857,252,0
2025-08-26 08:00:00,341.338,343.054,339.922,340.922,51375,101,0
2025-08-26 16:00:00,340.919,341.148,339.445,339.995,32706,101,0
2025-08-27 00:00:00,339.99,340.987,339.07,340.744,14070,252,0
2025-08-27 08:00:00,340.744,343.022,340.505,342.965,35226,101,0
2025-08-27 16:00:00,342.965,343.028,339.672,340.206,34700,101,0
2025-08-28 00:00:00,339.903,340.766,339.513,340.237,21196,252,0
2025-08-28 08:00:00,340.237,341.522,339.408,340.214,45410,101,0
2025-08-28 16:00:00,340.214,340.59,339.002,339.498,38671,101,0
2025-08-29 00:00:00,339.372,340.172,339.151,339.79,22433,251,0
2025-08-29 08:00:00,339.79,340.704,339.432,340.371,40888,101,0
2025-08-29 16:00:00,340.371,340.621,338.488,339.013,36168,100,0
2025-09-01 00:00:00,338.623,339.338,338.316,338.506,27012,251,0
2025-09-01 08:00:00,338.498,338.634,336.721,337.413,42610,100,0
2025-09-01 16:00:00,337.407,337.8,337.003,337.183,22862,100,0
2025-09-02 00:00:00,337.193,338.02,336.816,337.957,22380,251,0
2025-09-02 08:00:00,337.95,341.23,337.459,340.778,54675,101,0
2025-09-02 16:00:00,340.778,340.848,338.302,339.365,47866,101,0
2025-09-03 00:00:00,339.097,340.163,338.252,339.762,28611,214,0
2025-09-03 08:00:00,339.762,340.203,337.141,337.583,51011,101,0
2025-09-03 16:00:00,337.587,338.029,336.618,337.148,48008,101,0
2025-09-04 00:00:00,336.86,337.643,336.666,337.433,30560,142,0
2025-09-04 08:00:00,337.433,338.559,336.878,337.549,42162,101,0
2025-09-04 16:00:00,337.549,338.062,336.991,337.08,39358,101,0
2025-09-05 00:00:00,337.024,337.271,336.416,336.69,19430,235,0
2025-09-05 08:00:00,336.69,336.714,334.122,334.214,44102,100,0
2025-09-05 16:00:00,334.217,335.602,333.482,334.572,54725,100,0
2025-09-08 00:00:00,334.332,335.779,333.713,335.528,29834,251,0
2025-09-08 08:00:00,335.525,335.743,334.574,335.282,42490,100,0
2025-09-08 16:00:00,335.278,335.36,334.082,334.126,30735,100,0
2025-09-09 00:00:00,333.577,334.185,332.98,333.737,21556,249,0
2025-09-09 08:00:00,333.734,335.454,333.549,334.861,46904,100,0
2025-09-09 16:00:00,334.859,335.956,333.779,335.666,48733,100,0
2025-09-10 00:00:00,335.713,336.117,335.251,335.428,19151,160,0
2025-09-10 08:00:00,335.428,337.242,335.194,336.134,52241,100,0
2025-09-10 16:00:00,336.132,336.291,334.784,336.051,37310,100,0
2025-09-11 00:00:00,336.112,336.112,335.271,335.86,16245,251,0
2025-09-11 08:00:00,335.86,336.674,334.559,334.718,52184,100,0
2025-09-11 16:00:00,334.718,334.718,333.294,333.403,50309,100,0
2025-09-12 00:00:00,333.296,333.765,332.603,333.602,15802,141,0
2025-09-12 08:00:00,333.599,335.028,332.799,334.163,45847,100,0
2025-09-12 16:00:00,334.158,334.617,331.807,332.577,38434,100,0
2025-09-15 00:00:00,331.022,333.07,331.019,332.708,15670,250,0
2025-09-15 08:00:00,332.704,333.708,331.052,331.078,40084,100,0
2025-09-15 16:00:00,331.08,331.627,330.545,330.966,29053,100,0
2025-09-16 00:00:00,330.804,331.193,330.108,330.612,20041,140,0
2025-09-16 08:00:00,330.612,330.802,329.58,330.123,52530,100,0
2025-09-16 16:00:00,330.119,330.125,327.756,328.114,46659,99,0
2025-09-17 00:00:00,328.103,328.682,327.684,328.434,30159,247,0
2025-09-17 08:00:00,328.434,329.676,328.177,329.243,35252,99,0
2025-09-17 16:00:00,329.245,330.516,326.651,329.831,61146,99,0
2025-09-18 00:00:00,329.6,330.885,328.274,330.88,26240,248,0
2025-09-18 08:00:00,330.88,331.594,327.44,329.428,50488,99,0
2025-09-18 16:00:00,329.428,331.51,329.386,330.315,47693,100,0
2025-09-19 00:00:00,329.754,330.974,329.159,330.905,20812,155,0
2025-09-19 08:00:00,330.905,333.48,330.606,333.239,47997,100,0
2025-09-19 16:00:00,333.239,333.288,331.825,332.188,32456,100,0
2025-09-22 00:00:00,331.832,332.966,331.602,332.285,21544,250,0
2025-09-22 08:00:00,332.285,332.392,329.755,330.045,36287,100,0
2025-09-22 16:00:00,330.029,330.877,329.281,329.322,30511,100,0
2025-09-23 00:00:00,329.391,329.799,328.796,329.728,19708,196,0
2025-09-23 08:00:00,329.728,330.417,329.254,329.674,42291,100,0
2025-09-23 16:00:00,329.674,331.089,329.309,329.77,40585,100,0
2025-09-24 00:00:00,329.749,330.567,329.617,330.181,23959,139,0
2025-09-24 08:00:00,330.181,333.36,330.107,332.929,41270,100,0
2025-09-24 16:00:00,332.929,333.734,332.7,333.25,41123,100,0
2025-09-25 00:00:00,332.864,333.359,332.169,332.877,17615,143,0
2025-09-25 08:00:00,332.877,335.171,332.241,334.51,45207,100,0
2025-09-25 16:00:00,334.51,336.95,334.125,335.409,42621,100,0
2025-09-26 00:00:00,335.516,336.205,334.69,335.533,20477,251,0
2025-09-26 08:00:00,335.533,336.092,334.523,334.667,41172,101,0
2025-09-26 16:00:00,334.673,335.327,333.577,333.657,37423,100,0
2025-09-29 00:00:00,333.073,334.523,332.98,333.238,21152,196,0
2025-09-29 08:00:00,333.239,334.196,332.555,332.765,35202,100,0
2025-09-29 16:00:00,332.767,333.865,332.448,333.565,28208,100,0
2025-09-30 00:00:00,333.558,333.765,332.349,333.56,18953,141,0
2025-09-30 08:00:00,333.562,333.616,332.041,332.538,33917,100,0
2025-09-30 16:00:00,332.546,333.313,331.308,332.26,38762,100,0
2025-10-01 00:00:00,332.272,332.416,331.508,331.541,30312,250,0
2025-10-01 08:00:00,331.541,331.805,329.899,331.0,49432,100,0
2025-10-01 16:00:00,330.997,331.988,330.588,331.454,41499,100,0
2025-10-02 00:00:00,331.246,331.832,330.579,331.453,20724,250,0
2025-10-02 08:00:00,331.453,331.765,330.523,331.332,36265,100,0
2025-10-02 16:00:00,331.329,333.176,331.117,331.824,39382,100,0
2025-10-03 00:00:00,331.891,332.134,331.067,332.127,16097,250,0
2025-10-03 08:00:00,332.127,332.257,330.89,331.08,33603,100,0
2025-10-03 16:00:00,331.08,331.273,329.929,330.167,37006,100,0
2025-10-06 00:00:00,329.743,331.922,329.696,330.83,27749,250,0
2025-10-06 08:00:00,330.83,333.952,330.685,332.316,48912,101,0
2025-10-06 16:00:00,332.316,332.577,331.619,331.739,30012,100,0
2025-10-07 00:00:00,331.433,332.133,331.302,331.994,22709,176,0
2025-10-07 08:00:00,331.994,336.707,331.944,336.182,41596,101,0
2025-10-07 16:00:00,336.18,337.435,336.087,336.869,40046,101,0
2025-10-08 00:00:00,336.742,338.402,336.182,338.345,28672,252,0
2025-10-08 08:00:00,338.345,339.092,336.765,336.781,49434,101,0
2025-10-08 16:00:00,336.785,337.779,336.028,336.299,47719,101,0
2025-10-09 00:00:00,336.198,336.432,335.429,335.551,23277,226,0
2025-10-09 08:00:00,335.553,338.341,335.375,336.552,53562,101,0
2025-10-09 16:00:00,336.556,338.683,336.268,338.042,54090,101,0
2025-10-10 00:00:00,338.054,338.353,337.568,337.569,21966,254,0
2025-10-10 08:00:00,337.573,338.003,336.794,337.474,43478,102,0
2025-10-10 16:00:00,337.474,338.295,336.502,336.798,56529,101,0
2025-10-13 00:00:00,335.992,338.276,335.992,337.018,35284,253,0
2025-10-13 08:00:00,337.019,339.613,336.501,339.157,49918,101,0
2025-10-13 16:00:00,339.156,339.186,338.283,338.342,31904,102,0
2025-10-14 00:00:00,338.32,338.932,337.899,337.984,25260,207,0
2025-10-14 08:00:00,337.981,340.541,337.911,339.949,56529,102,0
2025-10-14 16:00:00,339.949,339.989,336.858,337.195,52927,101,0
2025-10-15 00:00:00,337.118,337.655,336.352,336.637,21903,209,0
2025-10-15 08:00:00,336.637,336.736,335.235,336.434,45038,101,0
2025-10-15 16:00:00,336.434,336.656,335.052,335.181,46787,101,0
2025-10-16 00:00:00,335.168,335.64,334.32,334.839,23151,202,0
2025-10-16 08:00:00,334.835,335.237,333.976,334.456,53368,101,0
2025-10-16 16:00:00,334.456,334.846,332.899,333.486,49677,101,0
2025-10-17 00:00:00,333.182,333.349,332.562,332.761,34718,238,0
2025-10-17 08:00:00,332.761,334.609,332.397,333.987,55197,101,0
2025-10-17 16:00:00,333.987,334.317,333.324,333.75,39948,101,0
2025-10-20 00:00:00,333.159,334.032,332.854,333.186,36907,252,0
2025-10-20 08:00:00,333.186,334.624,332.898,334.112,51797,101,0
2025-10-20 16:00:00,334.112,334.196,332.883,333.853,36982,101,0
2025-10-21 00:00:00,333.459,334.323,333.237,334.207,27354,228,0
2025-10-21 08:00:00,334.207,335.711,333.882,335.08,62715,102,0
2025-10-21 16:00:00,335.081,335.688,334.465,335.257,47228,102,0
2025-10-22 00:00:00,335.246,335.504,334.971,335.025,21538,253,0
2025-10-22 08:00:00,335.025,336.388,334.734,335.659,42537,102,0
2025-10-22 16:00:00,335.659,335.893,334.492,335.017,38692,102,0
2025-10-23 00:00:00,334.783,336.037,334.614,335.631,20170,253,0
2025-10-23 08:00:00,335.631,337.059,335.555,335.963,33904,102,0
2025-10-23 16:00:00,335.963,336.673,335.295,335.839,29434,101,0
2025-10-24 00:00:00,335.653,336.037,335.41,335.867,17164,194,0
2025-10-24 08:00:00,335.867,336.381,333.129,334.433,38444,101,0
2025-10-24 16:00:00,334.433,335.625,334.208,335.184,36449,101,0
2025-10-27 00:00:00,334.235,335.474,334.108,335.302,26045,252,0
2025-10-27 08:00:00,335.302,335.834,333.952,334.244,39523,101,0
2025-10-27 16:00:00,334.243,334.521,333.409,333.536,29271,101,0
2025-10-28 00:00:00,333.516,333.624,332.811,332.911,22891,142,0
2025-10-28 08:00:00,332.912,333.653,332.826,333.501,34382,101,0
2025-10-28 16:00:00,333.501,334.004,332.483,332.952,29715,101,0
2025-10-29 00:00:00,333.056,333.592,332.606,333.501,18559,199,0
2025-10-29 08:00:00,333.495,334.273,333.188,333.678,35152,101,0
2025-10-29 16:00:00,333.675,335.697,332.553,334.668,56446,101,0
2025-10-30 00:00:00,334.661,335.093,333.936,334.044,35818,164,0
2025-10-30 08:00:00,334.044,336.64,333.948,336.56,48415,101,0
2025-10-30 16:00:00,336.554,336.796,335.33,335.681,44363,101,0
2025-10-31 00:00:00,335.673,335.78,335.241,335.362,21880,171,0
2025-10-31 08:00:00,335.362,336.269,335.031,335.709,34914,102,0
2025-10-31 16:00:00,335.703,336.866,335.637,335.993,40947,102,0
2025-11-03 00:00:00,335.641,336.53,334.57,335.944,28325,254,0
2025-11-03 08:00:00,335.944,336.758,335.677,336.368,33983,102,0
2025-11-03 16:00:00,336.366,336.824,335.626,336.2,28916,102,0
2025-11-04 00:00:00,336.158,336.561,335.823,336.289,25628,171,0
2025-11-04 08:00:00,336.289,338.535,335.927,337.973,49666,102,0
2025-11-04 16:00:00,337.965,338.741,337.375,337.8,30223,102,0
2025-11-05 00:00:00,337.603,338.238,336.953,337.773,30933,163,0
2025-11-05 08:00:00,337.773,337.817,336.518,337.302,46994,102,0
2025-11-05 16:00:00,337.303,337.471,336.338,336.392,31050,102,0
2025-11-06 00:00:00,336.416,336.814,335.639,335.902,21335,197,0
2025-11-06 08:00:00,335.902,336.147,334.354,334.652,37165,102,0
2025-11-06 16:00:00,334.652,335.289,334.015,334.048,30025,102,0
2025-11-07 00:00:00,333.701,334.825,333.606,334.807,19414,254,0
2025-11-07 08:00:00,334.808,334.998,332.966,333.119,43662,102,0
2025-11-07 16:00:00,333.119,333.322,331.679,332.159,34140,101,0
2025-11-10 00:00:00,331.93,333.304,331.786,332.333,44769,254,0
2025-11-10 08:00:00,332.333,332.614,330.934,331.677,43967,102,0
