time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 16:00:00,32.733,32.998,32.571,32.898,31467,5,0
2025-05-14 00:00:00,32.894,32.972,32.581,32.59,14875,7,0
2025-05-14 08:00:00,32.59,32.932,32.199,32.226,29501,5,0
2025-05-14 16:00:00,32.226,32.454,32.083,32.208,32122,5,0
2025-05-15 00:00:00,32.218,32.292,31.764,31.772,18389,7,0
2025-05-15 08:00:00,31.772,32.235,31.651,32.171,29459,5,0
2025-05-15 16:00:00,32.171,32.64,32.104,32.629,23873,5,0
2025-05-16 00:00:00,32.642,32.687,32.344,32.409,16169,7,0
2025-05-16 08:00:00,32.409,32.477,31.864,31.948,26416,5,0
2025-05-16 16:00:00,31.948,32.311,31.948,32.267,26938,5,0
2025-05-19 00:00:00,32.298,32.558,32.265,32.345,17657,7,0
2025-05-19 08:00:00,32.345,32.621,32.345,32.385,19799,5,0
2025-05-19 16:00:00,32.385,32.467,32.233,32.344,19686,5,0
2025-05-20 00:00:00,32.343,32.403,32.135,32.223,13195,7,0
2025-05-20 08:00:00,32.223,32.648,32.122,32.603,20344,5,0
2025-05-20 16:00:00,32.603,33.124,32.43,33.074,26437,5,0
2025-05-21 00:00:00,33.091,33.172,32.919,33.079,18509,7,0
2025-05-21 08:00:00,33.079,33.208,32.975,33.16,23340,5,0
2025-05-21 16:00:00,33.16,33.57,33.085,33.381,28801,5,0
2025-05-22 00:00:00,33.312,33.691,33.312,33.67,17386,7,0
2025-05-22 08:00:00,33.67,33.695,32.609,33.085,33206,5,0
2025-05-22 16:00:00,33.085,33.192,32.764,33.038,27916,5,0
2025-05-23 00:00:00,33.046,33.182,33.01,33.169,12340,7,0
2025-05-23 08:00:00,33.169,33.288,32.895,33.179,28544,5,0
2025-05-23 16:00:00,33.176,33.541,33.025,33.467,27041,5,0
2025-05-26 00:00:00,33.391,33.561,33.307,33.5,15068,7,0
2025-05-26 08:00:00,33.5,33.553,33.234,33.389,15129,5,0
2025-05-26 16:00:00,33.389,33.481,33.291,33.479,7034,5,0
2025-05-27 00:00:00,33.472,33.52,33.239,33.263,10827,7,0
2025-05-27 08:00:00,33.263,33.321,32.756,32.865,27165,5,0
2025-05-27 16:00:00,32.865,33.27,32.862,33.247,21012,5,0
2025-05-28 00:00:00,33.262,33.343,33.212,33.257,11787,7,0
2025-05-28 08:00:00,33.257,33.433,33.127,33.231,18373,5,0
2025-05-28 16:00:00,33.231,33.258,32.895,32.956,20011,5,0
2025-05-29 00:00:00,32.962,33.227,32.689,33.196,19062,7,0
2025-05-29 08:00:00,33.196,33.494,33.116,33.361,22413,5,0
2025-05-29 16:00:00,33.361,33.378,33.068,33.307,24452,5,0
2025-05-30 00:00:00,33.319,33.336,32.932,32.987,12025,7,0
2025-05-30 08:00:00,32.987,33.304,32.954,33.254,21552,5,0
2025-05-30 16:00:00,33.254,33.264,32.761,32.956,28662,5,0
2025-06-02 00:00:00,33.016,33.136,32.954,33.09,13261,7,0
2025-06-02 08:00:00,33.09,33.709,33.083,33.675,26749,5,0
2025-06-02 16:00:00,33.675,34.788,33.673,34.735,30329,5,0
2025-06-03 00:00:00,34.746,34.76,33.955,34.182,21076,7,0
2025-06-03 08:00:00,34.182,34.409,34.022,34.393,21059,5,0
2025-06-03 16:00:00,34.393,34.605,34.184,34.499,21174,5,0
2025-06-04 00:00:00,34.511,34.644,34.452,34.454,11752,7,0
2025-06-04 08:00:00,34.454,34.557,34.177,34.336,19216,5,0
2025-06-04 16:00:00,34.336,34.565,34.325,34.489,21058,5,0
2025-06-05 00:00:00,34.465,34.588,34.437,34.463,11581,7,0
2025-06-05 08:00:00,34.463,36.067,34.428,35.75,35308,5,0
2025-06-05 16:00:00,35.75,36.057,35.291,35.637,45401,5,0
2025-06-06 00:00:00,35.629,36.163,35.603,36.147,15733,7,0
2025-06-06 08:00:00,36.147,36.33,35.901,36.186,28633,5,0
2025-06-06 16:00:00,36.183,36.331,35.809,35.986,33118,5,0
2025-06-09 00:00:00,36.02,36.095,35.91,36.045,17425,7,0
2025-06-09 08:00:00,36.045,36.437,36.021,36.329,24429,5,0
2025-06-09 16:00:00,36.329,36.884,36.247,36.745,26980,5,0
2025-06-10 00:00:00,36.743,36.824,36.302,36.509,18663,7,0
2025-06-10 08:00:00,36.509,36.801,36.41,36.565,25114,5,0
2025-06-10 16:00:00,36.565,36.729,36.317,36.515,25557,5,0
2025-06-11 00:00:00,36.551,36.638,36.493,36.584,13034,7,0
2025-06-11 08:00:00,36.584,36.608,36.016,36.332,28964,5,0
2025-06-11 16:00:00,36.332,36.442,36.024,36.233,33899,5,0
2025-06-12 00:00:00,36.195,36.394,36.195,36.341,16334,7,0
2025-06-12 08:00:00,36.341,36.449,35.444,36.297,33582,5,0
2025-06-12 16:00:00,36.297,36.397,36.07,36.345,27934,5,0
2025-06-13 00:00:00,36.334,36.639,35.97,36.213,29743,7,0
2025-06-13 08:00:00,36.213,36.458,35.97,36.198,31399,5,0
2025-06-13 16:00:00,36.198,36.363,36.07,36.309,29066,5,0
2025-06-16 00:00:00,36.343,36.395,36.046,36.216,21262,7,0
2025-06-16 08:00:00,36.216,36.535,36.199,36.461,25895,5,0
2025-06-16 16:00:00,36.461,36.496,36.194,36.303,26925,5,0
2025-06-17 00:00:00,36.301,36.437,36.132,36.423,17121,7,0
2025-06-17 08:00:00,36.423,37.233,36.34,36.835,29587,5,0
2025-06-17 16:00:00,36.835,37.251,36.744,37.116,33505,5,0
2025-06-18 00:00:00,37.133,37.282,37.054,37.258,14866,7,0
2025-06-18 08:00:00,37.258,37.309,36.918,37.042,23268,5,0
2025-06-18 16:00:00,37.042,37.118,36.527,36.73,35580,5,0
2025-06-19 00:00:00,36.668,36.782,36.593,36.751,13487,7,0
2025-06-19 08:00:00,36.751,36.78,36.216,36.329,26027,5,0
2025-06-19 16:00:00,36.329,36.41,36.203,36.392,14237,5,0
2025-06-20 00:00:00,36.331,36.427,35.659,35.727,18795,7,0
2025-06-20 08:00:00,35.727,36.161,35.504,36.003,28601,5,0
2025-06-20 16:00:00,36.003,36.099,35.842,35.967,29519,5,0
2025-06-23 00:00:00,35.965,36.132,35.799,36.047,22576,7,0
2025-06-23 08:00:00,36.047,36.24,35.935,36.057,27625,5,0
2025-06-23 16:00:00,36.057,36.361,36.011,36.08,31472,4,0
2025-06-24 00:00:00,36.061,36.196,35.598,36.166,21188,7,0
2025-06-24 08:00:00,36.166,36.186,35.631,35.84,33615,5,0
2025-06-24 16:00:00,35.84,35.995,35.276,35.902,30916,5,0
2025-06-25 00:00:00,35.885,35.984,35.885,35.958,12085,7,0
2025-06-25 08:00:00,35.958,36.051,35.671,35.801,20965,5,0
2025-06-25 16:00:00,35.801,36.324,35.7,36.253,24729,5,0
2025-06-26 00:00:00,36.262,36.417,36.227,36.394,18066,7,0
2025-06-26 08:00:00,36.394,36.828,36.234,36.394,30298,5,0
2025-06-26 16:00:00,36.394,36.71,36.259,36.638,32800,5,0
2025-06-27 00:00:00,36.651,36.72,36.39,36.466,19314,7,0
2025-06-27 08:00:00,36.466,36.631,35.788,35.977,38994,5,0
2025-06-27 16:00:00,35.978,36.208,35.802,35.967,35934,5,0
2025-06-30 00:00:00,35.96,36.174,35.414,36.153,20200,7,0
2025-06-30 08:00:00,36.153,36.234,35.825,35.992,20119,5,0
2025-06-30 16:00:00,35.992,36.111,35.888,36.098,21158,5,0
2025-07-01 00:00:00,36.07,36.191,35.802,36.173,14554,7,0
2025-07-01 08:00:00,36.173,36.615,36.045,36.3,27693,5,0
2025-07-01 16:00:00,36.301,36.439,35.988,36.02,24673,5,0
2025-07-02 00:00:00,36.029,36.203,35.901,36.102,14008,7,0
2025-07-02 08:00:00,36.102,36.395,35.864,36.2,23390,5,0
2025-07-02 16:00:00,36.2,36.581,36.17,36.543,22063,5,0
2025-07-03 00:00:00,36.548,36.586,36.334,36.422,10313,7,0
2025-07-03 08:00:00,36.422,37.072,36.383,36.614,27541,5,0
2025-07-03 16:00:00,36.614,36.917,36.502,36.83,21659,5,0
2025-07-04 00:00:00,36.845,36.879,36.617,36.844,9211,7,0
2025-07-04 08:00:00,36.844,36.94,36.66,36.854,16012,5,0
2025-07-04 16:00:00,36.854,36.955,36.822,36.927,7042,5,0
2025-07-07 00:00:00,36.904,37.223,36.36,36.521,18001,7,0
2025-07-07 08:00:00,36.521,36.679,36.15,36.315,27184,5,0
2025-07-07 16:00:00,36.315,36.809,36.205,36.761,23504,5,0
2025-07-08 00:00:00,36.788,36.822,36.648,36.755,12323,7,0
2025-07-08 08:00:00,36.755,36.879,36.581,36.747,19139,5,0
2025-07-08 16:00:00,36.747,36.754,36.285,36.744,32830,5,0
2025-07-09 00:00:00,36.742,36.761,36.47,36.604,15950,7,0
2025-07-09 08:00:00,36.604,36.726,36.352,36.407,22244,5,0
2025-07-09 16:00:00,36.407,36.473,36.264,36.366,22125,5,0
2025-07-10 00:00:00,36.372,36.488,36.347,36.465,12239,7,0
2025-07-10 08:00:00,36.465,36.84,36.364,36.713,22237,5,0
2025-07-10 16:00:00,36.713,37.12,36.422,36.99,34237,5,0
2025-07-11 00:00:00,36.893,37.23,36.893,37.205,20129,7,0
2025-07-11 08:00:00,37.205,37.798,37.15,37.614,36157,5,0
2025-07-11 16:00:00,37.614,38.528,37.532,38.324,41341,0,0
2025-07-14 00:00:00,38.332,39.061,38.145,39.039,24049,0,0
2025-07-14 08:00:00,39.038,39.126,38.769,38.862,34253,0,0
2025-07-14 16:00:00,38.862,38.868,38.061,38.082,31162,2,0
2025-07-15 00:00:00,38.091,38.29,37.912,38.23,12790,2,0
2025-07-15 08:00:00,38.23,38.379,38.122,38.162,22840,2,0
2025-07-15 16:00:00,38.163,38.263,37.587,37.666,31250,2,0
2025-07-16 00:00:00,37.522,37.854,37.506,37.844,11188,3,0
2025-07-16 08:00:00,37.844,38.085,37.803,37.842,20048,2,0
2025-07-16 16:00:00,37.842,38.044,37.499,37.905,40971,2,0
2025-07-17 00:00:00,37.826,38.003,37.824,37.989,9089,2,0
2025-07-17 08:00:00,37.989,38.013,37.531,37.617,24716,2,0
2025-07-17 16:00:00,37.617,38.163,37.569,38.131,23905,2,0
2025-07-18 00:00:00,38.009,38.205,37.998,38.14,12203,2,0
2025-07-18 08:00:00,38.14,38.44,38.069,38.406,22207,2,0
2025-07-18 16:00:00,38.405,38.41,38.105,38.205,23749,2,0
2025-07-21 00:00:00,37.931,38.323,37.918,38.186,10815,2,0
2025-07-21 08:00:00,38.186,38.592,38.179,38.51,22344,2,0
2025-07-21 16:00:00,38.511,39.054,38.477,38.929,31921,2,0
2025-07-22 00:00:00,38.548,38.991,38.548,38.781,11918,7,0
2025-07-22 08:00:00,38.781,39.087,38.717,39.07,22944,13,0
2025-07-22 16:00:00,39.07,39.311,38.72,39.279,38248,2,0
2025-07-23 00:00:00,39.234,39.37,39.116,39.212,15959,16,0
2025-07-23 08:00:00,39.213,39.469,39.15,39.427,26325,13,0
2025-07-23 16:00:00,39.427,39.526,39.038,39.256,40858,12,0
2025-07-24 00:00:00,39.28,39.344,38.786,39.056,18296,16,0
2025-07-24 08:00:00,39.056,39.155,38.682,38.748,28907,13,0
2025-07-24 16:00:00,38.752,39.131,38.705,39.042,28792,12,0
2025-07-25 00:00:00,39.016,39.19,38.925,38.95,14254,16,0
2025-07-25 08:00:00,38.95,39.132,38.623,38.851,22733,13,0
2025-07-25 16:00:00,38.851,38.954,37.943,38.15,39451,12,0
2025-07-28 00:00:00,37.853,38.303,37.846,38.185,16734,16,0
2025-07-28 08:00:00,38.185,38.327,37.995,38.102,23567,13,0
2025-07-28 16:00:00,38.102,38.177,37.894,38.147,25843,12,0
2025-07-29 00:00:00,38.136,38.189,38.037,38.108,12701,16,0
2025-07-29 08:00:00,38.108,38.23,37.9,38.017,24046,13,0
2025-07-29 16:00:00,38.017,38.287,37.948,38.19,28865,12,0
2025-07-30 00:00:00,38.221,38.23,37.995,38.181,11702,16,0
2025-07-30 08:00:00,38.181,38.239,37.741,37.802,24908,13,0
2025-07-30 16:00:00,37.805,37.812,36.778,37.11,50675,12,0
2025-07-31 00:00:00,37.11,37.266,36.968,37.247,18671,16,0
2025-07-31 08:00:00,37.247,37.264,36.204,36.662,31967,13,0
2025-07-31 16:00:00,36.662,36.805,36.451,36.699,30439,12,0
2025-08-01 00:00:00,36.709,36.745,36.417,36.568,14977,16,0
2025-08-01 08:00:00,36.568,37.016,36.354,37.003,32447,13,0
2025-08-01 16:00:00,37.003,37.178,36.76,37.001,39167,12,0
2025-08-04 00:00:00,37.024,37.113,36.665,37.096,17634,16,0
2025-08-04 08:00:00,37.096,37.391,37.058,37.284,22237,13,0
2025-08-04 16:00:00,37.283,37.473,37.221,37.403,19249,12,0
2025-08-05 00:00:00,37.41,37.483,37.359,37.377,10360,16,0
2025-08-05 08:00:00,37.377,37.53,37.3,37.476,21152,13,0
2025-08-05 16:00:00,37.476,37.875,37.416,37.798,24143,12,0
2025-08-06 00:00:00,37.807,37.866,37.758,37.791,9252,16,0
2025-08-06 08:00:00,37.791,37.895,37.605,37.723,19119,13,0
2025-08-06 16:00:00,37.723,37.943,37.682,37.815,22443,12,0
2025-08-07 00:00:00,37.836,38.059,37.811,38.046,12036,16,0
2025-08-07 08:00:00,38.046,38.47,37.879,38.261,31459,13,0
2025-08-07 16:00:00,38.263,38.501,37.997,38.249,36802,12,0
2025-08-08 00:00:00,38.261,38.376,37.946,38.226,21432,16,0
2025-08-08 08:00:00,38.226,38.478,38.055,38.241,29831,12,0
2025-08-08 16:00:00,38.241,38.422,37.977,38.291,32110,12,0
2025-08-11 00:00:00,38.256,38.402,37.912,38.032,13235,16,0
2025-08-11 08:00:00,38.032,38.219,37.542,37.809,31479,13,0
2025-08-11 16:00:00,37.809,37.903,37.597,37.602,25170,12,0
2025-08-12 00:00:00,37.561,37.906,37.49,37.89,11024,16,0
2025-08-12 08:00:00,37.89,37.947,37.564,37.801,22385,13,0
2025-08-12 16:00:00,37.801,38.015,37.559,37.903,29128,12,0
2025-08-13 00:00:00,37.853,38.192,37.84,38.191,9609,16,0
2025-08-13 08:00:00,38.191,38.64,38.148,38.543,17951,13,0
2025-08-13 16:00:00,38.543,38.573,38.341,38.485,18998,12,0
2025-08-14 00:00:00,38.531,38.731,38.488,38.566,11181,16,0
2025-08-14 08:00:00,38.566,38.6,38.064,38.179,25597,13,0
2025-08-14 16:00:00,38.179,38.268,37.829,37.997,34293,12,0
2025-08-15 00:00:00,38.009,38.06,37.809,38.031,10430,16,0
2025-08-15 08:00:00,38.031,38.097,37.724,37.813,21357,13,0
2025-08-15 16:00:00,37.813,38.009,37.675,37.971,22072,12,0
2025-08-18 00:00:00,38.005,38.163,37.809,38.152,13998,16,0
2025-08-18 08:00:00,38.157,38.265,37.983,38.201,19920,13,0
2025-08-18 16:00:00,38.2,38.238,37.957,38.018,15999,12,0
2025-08-19 00:00:00,37.953,38.091,37.719,37.92,12494,16,0
2025-08-19 08:00:00,37.92,38.145,37.837,38.033,15829,13,0
2025-08-19 16:00:00,38.033,38.04,37.271,37.378,28555,12,0
2025-08-20 00:00:00,37.327,37.429,37.156,37.188,12158,16,0
2025-08-20 08:00:00,37.188,37.641,36.953,37.608,21023,13,0
2025-08-20 16:00:00,37.608,37.935,37.586,37.881,21667,12,0
2025-08-21 00:00:00,37.922,37.966,37.818,37.872,9112,16,0
2025-08-21 08:00:00,37.873,37.989,37.527,37.979,20072,13,0
2025-08-21 16:00:00,37.979,38.202,37.94,38.122,23054,12,0
2025-08-22 00:00:00,38.07,38.186,38.035,38.052,9971,16,0
2025-08-22 08:00:00,38.052,38.107,37.686,37.809,19177,13,0
2025-08-22 16:00:00,37.809,39.059,37.782,38.855,34663,12,0
2025-08-25 00:00:00,38.87,38.992,38.75,38.812,11311,16,0
2025-08-25 08:00:00,38.812,38.973,38.619,38.703,15025,13,0
2025-08-25 16:00:00,38.703,38.931,38.52,38.557,20991,12,0
2025-08-26 00:00:00,38.538,38.849,38.331,38.84,18780,16,0
2025-08-26 08:00:00,38.84,38.842,38.366,38.4,22806,13,0
2025-08-26 16:00:00,38.402,38.651,38.376,38.6,22634,12,0
2025-08-27 00:00:00,38.555,38.695,38.427,38.439,10657,16,0
2025-08-27 08:00:00,38.44,38.532,38.073,38.272,21332,13,0
2025-08-27 16:00:00,38.272,38.625,38.119,38.57,24870,12,0
2025-08-28 00:00:00,38.532,38.78,38.532,38.722,10646,16,0
2025-08-28 08:00:00,38.722,39.118,38.666,38.907,22122,13,0
2025-08-28 16:00:00,38.911,39.115,38.801,39.025,25925,12,0
2025-08-29 00:00:00,38.981,39.099,38.778,38.845,9195,16,0
2025-08-29 08:00:00,38.846,39.004,38.713,38.937,20803,13,0
2025-08-29 16:00:00,38.937,39.964,38.901,39.654,36554,12,0
2025-09-01 00:00:00,39.699,40.534,39.509,40.455,26230,16,0
2025-09-01 08:00:00,40.455,40.756,40.389,40.592,40439,13,0
2025-09-01 16:00:00,40.594,40.753,40.524,40.687,21113,12,0
2025-09-02 00:00:00,40.631,40.846,40.554,40.796,27838,16,0
2025-09-02 08:00:00,40.796,40.8,40.165,40.39,45720,13,0
2025-09-02 16:00:00,40.394,40.928,40.132,40.881,43524,12,0
2025-09-03 00:00:00,40.846,40.971,40.633,40.719,25042,16,0
2025-09-03 08:00:00,40.719,40.97,40.62,40.96,39165,13,0
2025-09-03 16:00:00,40.96,41.456,40.924,41.186,50298,12,0
2025-09-04 00:00:00,41.138,41.222,40.523,40.751,31165,16,0
2025-09-04 08:00:00,40.751,41.037,40.742,40.906,42131,13,0
2025-09-04 16:00:00,40.904,40.995,40.392,40.648,41402,12,0
2025-09-05 00:00:00,40.587,40.877,40.544,40.86,18763,16,0
2025-09-05 08:00:00,40.86,41.275,40.564,41.258,33798,13,0
2025-09-05 16:00:00,41.258,41.412,40.722,40.97,56820,12,0
2025-09-08 00:00:00,40.944,41.059,40.521,40.569,26330,16,0
2025-09-08 08:00:00,40.569,41.351,40.561,41.307,34279,13,0
2025-09-08 16:00:00,41.307,41.661,41.149,41.318,46738,12,0
2025-09-09 00:00:00,41.274,41.415,41.199,41.359,20675,16,0
2025-09-09 08:00:00,41.358,41.475,41.031,41.051,41437,13,0
2025-09-09 16:00:00,41.051,41.393,40.776,40.86,53110,12,0
2025-09-10 00:00:00,40.776,41.072,40.706,41.069,19825,16,0
2025-09-10 08:00:00,41.069,41.238,40.957,41.036,33433,13,0
2025-09-10 16:00:00,41.036,41.285,40.975,41.14,32709,12,0
2025-09-11 00:00:00,41.131,41.238,41.03,41.036,14898,16,0
2025-09-11 08:00:00,41.036,41.297,40.869,41.065,37715,13,0
2025-09-11 16:00:00,41.065,41.759,41.025,41.536,43878,12,0
2025-09-12 00:00:00,41.486,42.14,41.386,42.085,22216,16,0
2025-09-12 08:00:00,42.085,42.46,41.81,41.989,28289,13,0
2025-09-12 16:00:00,41.989,42.338,41.902,42.153,34500,12,0
2025-09-15 00:00:00,42.137,42.304,41.998,42.285,15442,16,0
2025-09-15 08:00:00,42.283,42.286,42.019,42.173,26468,13,0
2025-09-15 16:00:00,42.173,42.731,42.082,42.664,32798,12,0
2025-09-16 00:00:00,42.65,42.74,42.34,42.656,20103,16,0
2025-09-16 08:00:00,42.656,42.859,42.597,42.822,27030,13,0
2025-09-16 16:00:00,42.822,42.961,42.247,42.541,39758,12,0
2025-09-17 00:00:00,42.562,42.632,41.783,41.993,21411,16,0
2025-09-17 08:00:00,41.993,42.111,41.106,41.888,32763,13,0
2025-09-17 16:00:00,41.89,42.234,41.156,41.666,58948,12,0
2025-09-18 00:00:00,41.574,41.881,41.294,41.366,21943,16,0
2025-09-18 08:00:00,41.366,41.966,41.186,41.837,32467,13,0
2025-09-18 16:00:00,41.836,41.854,41.446,41.801,36671,12,0
2025-09-19 00:00:00,41.743,42.36,41.644,42.337,18354,16,0
2025-09-19 08:00:00,42.337,42.378,41.945,42.062,21633,13,0
2025-09-19 16:00:00,42.062,43.075,42.014,43.053,33906,12,0
2025-09-22 00:00:00,43.098,43.59,43.017,43.53,23914,16,0
2025-09-22 08:00:00,43.53,43.796,43.35,43.554,34491,13,0
2025-09-22 16:00:00,43.554,44.11,43.341,44.061,36126,12,0
2025-09-23 00:00:00,44.027,44.094,43.632,43.928,21651,16,0
2025-09-23 08:00:00,43.928,44.436,43.657,44.431,34336,13,0
2025-09-23 16:00:00,44.431,44.457,43.841,44.027,50489,12,0
2025-09-24 00:00:00,43.982,44.164,43.664,44.148,20578,16,0
2025-09-24 08:00:00,44.148,44.296,43.822,44.094,28015,13,0
2025-09-24 16:00:00,44.094,44.308,43.669,43.889,47131,12,0
2025-09-25 00:00:00,43.842,44.005,43.763,43.936,16503,16,0
2025-09-25 08:00:00,43.936,45.068,43.85,44.544,42420,13,0
2025-09-25 16:00:00,44.544,45.219,44.196,45.166,56529,12,0
2025-09-26 00:00:00,45.172,45.177,44.595,44.704,24090,16,0
2025-09-26 08:00:00,44.703,45.276,44.676,45.242,34734,13,0
2025-09-26 16:00:00,45.242,46.624,45.233,46.043,64297,12,0
2025-09-29 00:00:00,46.135,47.169,45.939,46.827,44079,16,0
2025-09-29 08:00:00,46.827,47.175,46.586,46.611,55337,12,0
2025-09-29 16:00:00,46.611,47.089,46.47,46.914,54400,12,0
2025-09-30 00:00:00,46.912,47.114,46.723,47.098,29206,16,0
2025-09-30 08:00:00,47.098,47.166,45.797,46.191,60950,13,0
2025-09-30 16:00:00,46.187,46.784,45.946,46.619,50328,12,0
2025-10-01 00:00:00,46.685,47.55,46.621,47.104,29563,16,0
2025-10-01 08:00:00,47.104,47.483,46.676,47.228,51212,13,0
2025-10-01 16:00:00,47.228,47.82,47.2,47.308,58548,12,0
2025-10-02 00:00:00,47.244,47.519,46.963,47.226,20150,16,0
2025-10-02 08:00:00,47.226,47.872,47.226,47.735,36473,13,0
2025-10-02 16:00:00,47.735,48.045,45.905,46.963,65886,12,0
2025-10-03 00:00:00,46.899,46.989,46.637,46.887,19712,16,0
2025-10-03 08:00:00,46.887,47.845,46.871,47.811,31773,13,0
2025-10-03 16:00:00,47.813,48.368,47.406,47.964,57899,12,0
2025-10-06 00:00:00,48.053,48.628,47.935,48.601,29079,16,0
2025-10-06 08:00:00,48.601,48.755,48.049,48.266,46767,10,0
2025-10-06 16:00:00,48.267,48.761,48.261,48.494,50084,12,0
2025-10-07 00:00:00,48.422,48.642,48.251,48.591,23941,16,0
2025-10-07 08:00:00,48.591,48.642,47.723,48.534,44214,13,0
2025-10-07 16:00:00,48.529,48.563,47.333,47.804,70921,12,0
2025-10-08 00:00:00,47.812,48.509,47.733,48.498,28337,16,0
2025-10-08 08:00:00,48.498,49.062,48.386,49.009,48797,13,0
2025-10-08 16:00:00,49.009,49.543,48.701,48.838,63359,12,0
2025-10-09 00:00:00,48.809,49.124,48.351,49.062,41143,8,0
2025-10-09 08:00:00,49.062,50.713,48.746,50.693,44883,13,0
2025-10-09 16:00:00,50.688,51.243,48.46,49.269,89245,8,0
2025-10-10 00:00:00,48.886,49.789,48.653,49.42,33496,16,0
2025-10-10 08:00:00,49.42,51.132,49.417,49.951,55815,13,0
2025-10-10 16:00:00,49.951,50.733,49.704,49.978,101939,12,0
2025-10-13 00:00:00,50.196,51.62,50.013,51.472,32899,16,0
2025-10-13 08:00:00,51.472,51.733,50.431,51.642,49928,13,0
2025-10-13 16:00:00,51.641,52.449,51.418,52.367,65992,12,0
2025-10-14 00:00:00,51.79,53.524,51.748,53.217,38768,16,0
2025-10-14 08:00:00,53.217,53.528,50.129,50.596,79253,14,0
2025-10-14 16:00:00,50.595,51.93,50.459,51.343,93392,22,0
2025-10-15 00:00:00,51.419,52.224,51.362,52.195,43742,22,0
2025-10-15 08:00:00,52.195,53.077,51.729,52.702,56569,22,0
2025-10-15 16:00:00,52.702,53.165,52.283,52.939,85113,21,0
2025-10-16 00:00:00,52.946,53.268,52.775,53.064,37697,22,0
2025-10-16 08:00:00,53.064,53.197,52.421,52.867,53679,21,0
2025-10-16 16:00:00,52.867,54.162,52.817,54.038,111828,21,0
2025-10-17 00:00:00,54.117,54.421,53.454,54.412,62363,22,0
2025-10-17 08:00:00,54.412,54.453,52.911,53.555,93518,22,0
2025-10-17 16:00:00,53.549,53.619,50.606,51.609,116334,16,0
2025-10-20 00:00:00,51.49,52.292,51.132,52.148,61759,22,0
2025-10-20 08:00:00,52.15,52.757,51.456,52.694,70495,22,0
2025-10-20 16:00:00,52.692,52.764,51.919,52.234,96999,22,0
2025-10-21 00:00:00,52.324,52.602,51.573,51.939,52428,22,0
2025-10-21 08:00:00,51.939,52.062,49.193,49.674,107136,22,0
2025-10-21 16:00:00,49.678,49.937,47.822,48.628,118101,22,0
2025-10-22 00:00:00,48.517,48.977,47.32,48.925,73074,22,0
2025-10-22 08:00:00,48.925,49.294,47.688,48.065,105327,22,0
2025-10-22 16:00:00,48.065,48.663,47.867,48.439,89141,22,0
2025-10-23 00:00:00,48.436,48.694,47.89,48.511,50459,22,0
2025-10-23 08:00:00,48.511,49.363,48.506,49.171,70021,22,0
2025-10-23 16:00:00,49.17,49.449,48.708,48.818,78576,22,0
2025-10-24 00:00:00,48.759,49.022,48.199,48.547,33240,22,0
2025-10-24 08:00:00,48.548,48.827,47.816,48.157,57730,22,0
2025-10-24 16:00:00,48.157,48.94,48.147,48.536,73802,22,0
2025-10-27 00:00:00,48.516,48.683,47.775,47.985,42261,22,0
2025-10-27 08:00:00,47.985,48.373,47.315,47.702,52575,22,0
2025-10-27 16:00:00,47.703,47.782,46.063,46.881,80235,22,0
2025-10-28 00:00:00,46.577,47.203,46.515,46.655,38692,22,0
2025-10-28 08:00:00,46.655,46.752,45.538,46.407,69518,22,0
2025-10-28 16:00:00,46.407,47.244,46.407,47.032,72753,22,0
2025-10-29 00:00:00,47.041,47.598,46.79,47.406,35344,22,0
2025-10-29 08:00:00,47.408,48.439,47.362,48.343,50720,22,0
2025-10-29 16:00:00,48.342,48.393,47.233,47.554,88531,22,0
2025-10-30 00:00:00,47.568,47.952,47.248,47.79,43953,22,0
2025-10-30 08:00:00,47.791,48.269,47.423,47.94,53901,22,0
2025-10-30 16:00:00,47.94,48.974,47.899,48.895,65710,22,0
2025-10-31 00:00:00,48.912,49.224,48.668,48.886,38962,22,0
2025-10-31 08:00:00,48.884,49.353,48.675,49.042,54490,22,0
2025-10-31 16:00:00,49.042,49.118,48.355,48.621,72705,22,0
2025-11-03 00:00:00,48.481,48.972,48.19,48.915,42519,22,0
2025-11-03 08:00:00,48.915,49.093,48.475,48.636,50901,22,0
2025-11-03 16:00:00,48.636,48.962,47.999,48.07,58686,22,0
2025-11-04 00:00:00,48.068,48.211,47.491,47.541,40913,22,0
2025-11-04 08:00:00,47.541,48.11,47.377,47.508,52188,22,0
2025-11-04 16:00:00,47.508,47.879,46.845,47.134,64123,22,0
2025-11-05 00:00:00,47.155,47.83,46.828,47.684,41908,22,0
2025-11-05 08:00:00,47.69,48.052,47.477,47.996,45323,22,0
2025-11-05 16:00:00,47.995,48.258,47.766,47.997,48765,22,0
2025-11-06 00:00:00,47.272,48.332,47.199,48.314,25744,22,0
2025-11-06 08:00:00,48.314,48.782,48.226,48.501,36589,22,0
2025-11-06 16:00:00,48.501,48.528,47.638,47.986,63189,22,0
2025-11-07 00:00:00,47.569,48.535,47.394,48.428,28309,22,0
2025-11-07 08:00:00,48.428,48.864,48.359,48.456,42023,22,0
2025-11-07 16:00:00,48.456,48.765,47.964,48.293,74506,22,0
2025-11-10 00:00:00,48.158,49.498,47.718,49.457,45408,22,0
2025-11-10 08:00:00,49.458,50.187,49.395,49.868,57770,22,0
