time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 00:00:00,5414.0,5421.6,5406.0,5413.6,4770,40,0
2025-05-16 08:00:00,5413.5,5449.4,5408.7,5413.2,23704,30,0
2025-05-16 16:00:00,5413.2,5446.7,5406.0,5414.0,24491,30,0
2025-05-19 00:00:00,5374.0,5420.3,5374.0,5404.6,5455,40,0
2025-05-19 08:00:00,5404.2,5410.3,5378.0,5384.0,26617,40,0
2025-05-19 16:00:00,5384.0,5448.8,5379.1,5446.0,25312,30,0
2025-05-20 00:00:00,5444.24,5458.9,5441.6,5445.5,4813,40,0
2025-05-20 08:00:00,5445.2,5459.1,5421.0,5457.8,23770,40,0
2025-05-20 16:00:00,5457.8,5468.0,5447.0,5455.0,32782,30,0
2025-05-21 00:00:00,5455.0,5460.0,5444.0,5448.5,5157,40,0
2025-05-21 08:00:00,5448.4,5454.2,5411.0,5433.3,24324,40,0
2025-05-21 16:00:00,5433.4,5459.3,5394.0,5405.0,52445,0,0
2025-05-22 00:00:00,5405.0,5423.6,5402.0,5411.7,6172,40,0
2025-05-22 08:00:00,5411.7,5431.2,5383.0,5398.8,30109,40,0
2025-05-22 16:00:00,5398.8,5443.8,5389.0,5432.0,36746,40,0
2025-05-23 00:00:00,5432.0,5439.0,5423.0,5428.4,5218,40,0
2025-05-23 08:00:00,5428.4,5440.7,5249.8,5283.2,44246,20,0
2025-05-23 16:00:00,5283.2,5339.5,5257.1,5320.0,57765,30,0
2025-05-26 00:00:00,5326.0,5419.4,5325.0,5412.5,7736,40,0
2025-05-26 08:00:00,5412.4,5413.8,5385.0,5386.3,21071,40,0
2025-05-26 16:00:00,5386.4,5398.2,5382.0,5396.6,8728,30,0
2025-05-27 00:00:00,5395.0,5395.0,5376.0,5383.7,5490,40,0
2025-05-27 08:00:00,5383.6,5428.7,5381.4,5409.6,25150,40,0
2025-05-27 16:00:00,5409.7,5436.6,5405.8,5432.0,23334,40,0
2025-05-28 00:00:00,5430.19,5433.0,5412.0,5412.5,4406,40,0
2025-05-28 08:00:00,5412.6,5427.5,5382.3,5384.6,22773,40,0
2025-05-28 16:00:00,5384.7,5399.7,5373.0,5391.0,32050,40,0
2025-05-29 00:00:00,5392.0,5459.0,5387.0,5447.0,10435,40,0
2025-05-29 08:00:00,5447.2,5452.7,5387.4,5389.7,26657,40,0
2025-05-29 16:00:00,5389.7,5396.2,5347.3,5366.0,51327,40,0
2025-05-30 00:00:00,5365.0,5374.5,5355.0,5371.1,7060,40,0
2025-05-30 08:00:00,5371.1,5404.3,5360.0,5385.5,29477,40,0
2025-05-30 16:00:00,5385.5,5396.5,5331.0,5362.0,48957,30,0
2025-06-02 00:00:00,5340.0,5368.1,5340.0,5351.0,6415,40,0
2025-06-02 08:00:00,5351.0,5353.0,5304.7,5334.1,33752,40,0
2025-06-02 16:00:00,5334.1,5389.0,5315.0,5384.0,39222,40,0
2025-06-03 00:00:00,5383.0,5384.0,5363.0,5365.5,4099,40,0
2025-06-03 08:00:00,5365.5,5375.9,5324.0,5346.9,29200,40,0
2025-06-03 16:00:00,5346.8,5385.9,5342.7,5381.0,26619,40,0
2025-06-04 00:00:00,5380.88,5387.0,5380.0,5384.4,4243,40,0
2025-06-04 08:00:00,5384.5,5424.3,5383.0,5401.3,27676,40,0
2025-06-04 16:00:00,5401.3,5414.3,5385.6,5399.0,29443,40,0
2025-06-05 00:00:00,5399.0,5409.6,5396.0,5405.3,3726,40,0
2025-06-05 08:00:00,5405.3,5434.0,5396.0,5419.1,22269,10,0
2025-06-05 16:00:00,5419.1,5423.4,5372.0,5378.0,52729,20,0
2025-06-06 00:00:00,5378.0,5404.7,5372.0,5404.4,5169,30,0
2025-06-06 08:00:00,5404.3,5425.0,5394.0,5420.7,23181,30,0
2025-06-06 16:00:00,5420.6,5435.7,5416.0,5428.0,29940,40,0
2025-06-09 00:00:00,5429.0,5434.0,5415.0,5420.3,3924,40,0
2025-06-09 08:00:00,5420.3,5427.8,5394.6,5398.8,19733,40,0
2025-06-09 16:00:00,5399.3,5425.5,5398.1,5407.0,22592,40,0
2025-06-10 00:00:00,5407.0,5429.9,5402.0,5427.6,4353,20,0
2025-06-10 08:00:00,5427.6,5431.1,5394.3,5415.2,30977,40,0
2025-06-10 16:00:00,5415.2,5424.3,5409.0,5413.0,25450,40,0
2025-06-11 00:00:00,5414.42,5420.0,5396.8,5398.4,5656,40,0
2025-06-11 08:00:00,5398.3,5431.1,5396.0,5416.1,27968,30,0
2025-06-11 16:00:00,5416.0,5419.1,5367.4,5374.0,42082,40,0
2025-06-12 00:00:00,5374.0,5376.0,5351.0,5358.9,7606,30,0
2025-06-12 08:00:00,5358.8,5364.8,5325.0,5353.9,33059,40,0
2025-06-12 16:00:00,5353.9,5381.7,5349.0,5357.0,29523,40,0
2025-06-13 00:00:00,5357.0,5357.0,5241.1,5266.9,17287,40,0
2025-06-13 08:00:00,5267.0,5309.2,5258.0,5284.0,41753,30,0
2025-06-13 16:00:00,5284.0,5301.0,5258.7,5272.0,43574,40,0
2025-06-16 08:00:00,5291.4,5334.2,5286.9,5325.2,3893,100,0
2025-06-16 16:00:00,5325.7,5345.2,5311.2,5318.2,3817,100,0
2025-06-17 08:00:00,5298.6,5309.6,5263.6,5294.6,6323,100,0
2025-06-17 16:00:00,5294.1,5299.6,5258.6,5264.6,6713,100,0
2025-06-18 08:00:00,5280.0,5300.5,5259.4,5263.4,5643,100,0
2025-06-18 16:00:00,5264.4,5286.4,5251.4,5264.4,8706,100,0
2025-06-19 08:00:00,5228.5,5238.5,5211.5,5217.1,6371,100,0
2025-06-19 16:00:00,5216.1,5231.1,5186.1,5208.1,3069,100,0
2025-06-20 08:00:00,5247.9,5277.2,5223.4,5262.2,5918,100,0
2025-06-20 16:00:00,5263.2,5265.7,5212.2,5218.2,6495,100,0
2025-06-23 08:00:00,5203.1,5249.1,5185.4,5219.4,6662,100,0
2025-06-23 16:00:00,5218.4,5253.4,5186.4,5250.4,7600,100,0
2025-06-24 08:00:00,5320.7,5332.7,5285.0,5296.0,7660,100,0
2025-06-24 16:00:00,5297.0,5319.0,5283.0,5314.0,3206,100,0
2025-06-25 08:00:00,5312.8,5319.3,5266.6,5274.6,3116,100,0
2025-06-25 16:00:00,5275.6,5278.6,5244.6,5255.6,3081,100,0
2025-06-26 08:00:00,5265.5,5274.0,5235.0,5239.0,3113,100,0
2025-06-26 16:00:00,5238.0,5266.0,5221.0,5264.0,2951,100,0
2025-06-27 08:00:00,5271.4,5305.0,5270.4,5296.0,2768,100,0
2025-06-27 16:00:00,5297.0,5340.0,5295.0,5332.0,4788,100,0
2025-06-30 08:00:00,5338.0,5349.0,5308.0,5312.5,3467,100,0
2025-06-30 16:00:00,5313.5,5316.5,5295.5,5310.5,3181,100,0
2025-07-01 08:00:00,5312.8,5314.8,5264.6,5271.6,3064,100,0
2025-07-01 16:00:00,5270.6,5299.6,5270.6,5290.6,3939,100,0
2025-07-02 08:00:00,5307.9,5322.8,5283.3,5294.8,3848,100,0
2025-07-02 16:00:00,5295.8,5326.8,5290.8,5323.8,3012,100,0
2025-07-03 08:00:00,5328.1,5335.1,5301.5,5326.5,2696,100,0
2025-07-03 16:00:00,5327.5,5348.5,5323.5,5337.5,1980,100,0
2025-07-04 08:00:00,5311.4,5318.4,5273.7,5281.7,3608,100,0
2025-07-04 16:00:00,5282.2,5298.2,5264.2,5271.2,2013,100,0
2025-07-07 08:00:00,5295.6,5327.0,5286.6,5319.0,2706,100,0
2025-07-07 16:00:00,5318.0,5354.0,5313.0,5323.0,6221,100,0
2025-07-08 08:00:00,5340.3,5357.3,5331.7,5339.7,2397,100,0
2025-07-08 16:00:00,5340.7,5389.7,5340.7,5385.7,4023,100,0
2025-07-09 08:00:00,5380.0,5438.7,5375.0,5436.7,3084,100,0
2025-07-09 16:00:00,5437.7,5468.7,5435.7,5466.7,2429,100,0
2025-07-10 08:00:00,5454.1,5471.1,5446.8,5451.8,2443,100,0
2025-07-10 16:00:00,5452.3,5453.8,5433.8,5441.8,2028,100,0
2025-07-11 08:00:00,5421.6,5423.1,5367.8,5384.8,3194,100,0
2025-07-11 16:00:00,5383.8,5391.8,5372.8,5380.8,3114,100,0
2025-07-14 08:00:00,5338.8,5354.8,5326.8,5344.8,2795,100,0
2025-07-14 16:00:00,5345.8,5384.8,5340.8,5381.8,2100,100,0
2025-07-15 08:00:00,5392.2,5398.2,5376.0,5381.0,2462,100,0
2025-07-15 16:00:00,5382.0,5388.0,5351.0,5353.0,4589,100,0
2025-07-16 08:00:00,5334.4,5351.2,5316.4,5345.2,3372,100,0
2025-07-16 16:00:00,5345.2,5351.2,5287.2,5346.2,6645,100,0
2025-07-17 08:00:00,5358.6,5368.6,5336.6,5350.6,3211,100,0
2025-07-17 16:00:00,5351.6,5387.1,5350.6,5383.1,2106,100,0
2025-07-18 08:00:00,5398.9,5404.9,5363.2,5371.2,2537,100,0
2025-07-18 16:00:00,5370.2,5379.2,5334.2,5340.2,3010,100,0
2025-07-21 08:00:00,5342.4,5359.4,5322.4,5323.4,2338,100,0
2025-07-21 16:00:00,5322.9,5344.4,5317.4,5323.4,1759,100,0
2025-07-22 08:00:00,5320.7,5328.7,5290.8,5299.8,2643,100,0
2025-07-22 16:00:00,5300.8,5312.8,5276.8,5299.3,3640,100,0
2025-07-23 08:00:00,5352.5,5374.7,5326.5,5351.7,3831,100,0
2025-07-23 16:00:00,5350.7,5418.0,5329.7,5416.5,5384,100,0
2025-07-24 08:00:00,5416.3,5420.3,5356.0,5367.0,3420,100,0
2025-07-24 16:00:00,5367.0,5367.0,5337.0,5347.0,2669,100,0
2025-07-25 08:00:00,5348.3,5351.3,5315.3,5335.3,3297,100,0
2025-07-25 16:00:00,5334.3,5377.3,5321.3,5374.3,2809,100,0
2025-07-28 08:00:00,5420.2,5433.2,5363.9,5372.9,3893,100,0
2025-07-28 16:00:00,5373.9,5373.9,5326.9,5340.9,3482,100,0
2025-07-29 08:00:00,5357.2,5412.7,5350.2,5399.7,3117,100,0
2025-07-29 16:00:00,5400.7,5404.7,5370.7,5378.7,2932,100,0
2025-07-30 08:00:00,5382.1,5399.1,5362.1,5394.1,3456,100,0
2025-07-30 16:00:00,5394.6,5406.1,5379.1,5400.1,5059,100,0
2025-07-31 08:00:00,5410.4,5423.4,5354.8,5355.8,4410,100,0
2025-07-31 16:00:00,5354.8,5360.8,5297.8,5314.8,7234,100,0
2025-08-01 08:00:00,5288.1,5291.1,5196.1,5200.1,7788,100,0
2025-08-01 16:00:00,5199.6,5202.1,5153.1,5175.1,12860,100,0
2025-08-04 08:00:00,5202.5,5239.3,5186.5,5238.3,3447,100,0
2025-08-04 16:00:00,5237.3,5246.3,5228.3,5245.3,1946,100,0
2025-08-05 08:00:00,5259.1,5272.6,5236.6,5266.6,2738,100,0
2025-08-05 16:00:00,5265.6,5270.6,5234.6,5252.6,3789,100,0
2025-08-06 08:00:00,5280.0,5283.0,5252.7,5256.7,2563,100,0
2025-08-06 16:00:00,5257.7,5270.7,5251.7,5263.2,2624,100,0
2025-08-07 08:00:00,5293.0,5355.7,5273.0,5351.7,4829,100,0
2025-08-07 16:00:00,5352.2,5354.7,5316.7,5338.2,5539,100,0
2025-08-08 08:00:00,5333.4,5346.9,5326.4,5337.4,2086,100,0
2025-08-08 16:00:00,5337.9,5369.4,5330.4,5359.4,2444,100,0
2025-08-11 08:00:00,5366.4,5372.4,5327.5,5336.5,1918,100,0
2025-08-11 16:00:00,5335.5,5342.5,5324.5,5338.0,1735,100,0
2025-08-12 08:00:00,5350.9,5353.9,5311.5,5332.5,2829,100,0
2025-08-12 16:00:00,5333.5,5355.5,5310.5,5355.5,2081,100,0
2025-08-13 08:00:00,5360.9,5386.1,5348.9,5383.1,1734,100,0
2025-08-13 16:00:00,5382.1,5401.1,5379.1,5400.1,1731,100,0
2025-08-14 08:00:00,5379.5,5423.6,5375.5,5403.6,2151,100,0
2025-08-14 16:00:00,5402.6,5454.6,5400.6,5452.6,1746,100,0
2025-08-15 08:00:00,5459.0,5473.0,5446.0,5448.0,1657,100,0
2025-08-15 16:00:00,5448.0,5460.0,5444.8,5456.8,1581,100,0
2025-08-18 08:00:00,5464.4,5468.4,5405.1,5413.1,2616,100,0
2025-08-18 16:00:00,5412.6,5439.6,5412.1,5437.1,1313,100,0
2025-08-19 08:00:00,5435.4,5478.3,5435.4,5477.3,1564,100,0
2025-08-19 16:00:00,5478.3,5489.3,5459.3,5467.3,2247,100,0
2025-08-20 08:00:00,5459.6,5491.1,5449.6,5480.1,1760,100,0
2025-08-20 16:00:00,5479.1,5489.1,5459.1,5476.1,4644,100,0
2025-08-21 08:00:00,5470.5,5473.5,5438.4,5443.4,2146,100,0
2025-08-21 16:00:00,5444.4,5466.4,5443.4,5460.4,2928,100,0
2025-08-22 08:00:00,5454.8,5483.5,5443.8,5475.5,2080,100,0
2025-08-22 16:00:00,5476.5,5511.5,5474.5,5487.0,3894,100,0
2025-08-25 08:00:00,5481.5,5481.5,5456.5,5465.5,1833,100,0
2025-08-25 16:00:00,5466.5,5478.5,5434.5,5435.5,1792,100,0
2025-08-26 08:00:00,5420.5,5424.5,5374.5,5404.7,4046,100,0
2025-08-26 16:00:00,5405.7,5407.7,5378.7,5399.7,1746,100,0
2025-08-27 08:00:00,5398.1,5404.0,5365.0,5389.0,2845,100,0
2025-08-27 16:00:00,5390.0,5400.0,5376.0,5395.0,2197,100,0
2025-08-28 08:00:00,5393.4,5429.4,5377.2,5408.2,2616,100,0
2025-08-28 16:00:00,5407.2,5413.2,5392.2,5400.2,2068,100,0
2025-08-29 08:00:00,5395.5,5397.5,5351.4,5381.4,3029,100,0
2025-08-29 16:00:00,5381.9,5383.4,5346.4,5356.4,2719,100,0
2025-09-01 08:00:00,5367.4,5379.4,5356.7,5366.7,2427,100,0
2025-09-01 16:00:00,5365.7,5370.7,5357.7,5368.7,618,100,0
2025-09-02 08:00:00,5348.1,5370.1,5291.2,5296.2,5300,100,0
2025-09-02 16:00:00,5296.7,5323.2,5286.2,5322.2,4035,100,0
2025-09-03 08:00:00,5309.6,5342.4,5304.6,5320.4,3351,100,0
2025-09-03 16:00:00,5321.4,5332.4,5315.4,5331.4,3352,100,0
2025-09-04 08:00:00,5331.8,5348.6,5310.8,5337.6,3379,100,0
2025-09-04 16:00:00,5336.6,5359.6,5330.6,5357.6,2121,100,0
2025-09-05 08:00:00,5368.0,5375.0,5342.1,5359.1,3347,100,0
2025-09-05 16:00:00,5358.1,5364.1,5300.1,5330.1,6237,100,0
2025-09-08 08:00:00,5334.1,5351.1,5331.1,5341.2,2161,100,0
2025-09-08 16:00:00,5340.2,5369.2,5340.2,5359.7,1849,100,0
2025-09-09 08:00:00,5352.0,5387.5,5348.5,5355.5,2939,100,0
2025-09-09 16:00:00,5356.5,5385.5,5345.5,5383.5,2596,100,0
2025-09-10 08:00:00,5384.8,5412.8,5368.2,5381.2,3303,100,0
2025-09-10 16:00:00,5381.7,5383.2,5352.2,5358.2,2894,100,0
2025-09-11 08:00:00,5352.5,5390.8,5352.5,5388.3,2944,100,0
2025-09-11 16:00:00,5389.3,5405.3,5374.3,5399.3,2358,100,0
2025-09-12 08:00:00,5400.6,5400.6,5358.6,5379.4,3477,100,0
2025-09-12 16:00:00,5380.4,5402.4,5378.4,5396.4,1553,100,0
2025-09-15 08:00:00,5404.1,5447.1,5402.1,5432.1,3655,100,0
2025-09-15 16:00:00,5431.1,5445.1,5418.1,5441.1,2517,100,0
2025-09-16 08:00:00,5446.6,5451.6,5415.3,5420.3,3670,100,0
2025-09-16 16:00:00,5419.3,5425.3,5369.3,5386.3,3680,100,0
2025-09-17 08:00:00,5389.9,5393.9,5360.2,5373.7,4432,100,0
2025-09-17 16:00:00,5373.2,5385.2,5355.2,5375.2,8218,100,0
2025-09-18 08:00:00,5382.6,5455.9,5377.6,5445.9,5520,100,0
2025-09-18 16:00:00,5444.9,5466.9,5432.9,5459.9,3690,100,0
2025-09-19 08:00:00,5453.3,5495.3,5451.3,5466.5,4348,100,0
2025-09-19 16:00:00,5467.5,5483.5,5454.5,5466.5,2574,100,0
2025-09-22 08:00:00,5464.8,5466.8,5425.3,5439.3,3930,100,0
2025-09-22 16:00:00,5438.3,5455.8,5429.3,5451.3,2008,100,0
2025-09-23 08:00:00,5451.7,5484.6,5446.7,5484.6,3765,100,0
2025-09-23 16:00:00,5483.6,5495.6,5448.6,5458.6,3167,100,0
2025-09-24 08:00:00,5470.0,5476.0,5450.0,5455.0,3596,100,0
2025-09-24 16:00:00,5454.0,5482.5,5453.0,5465.0,3832,100,0
2025-09-25 08:00:00,5469.4,5475.4,5414.2,5423.2,4947,100,0
2025-09-25 16:00:00,5422.2,5464.2,5422.2,5462.2,5389,100,0
2025-09-26 08:00:00,5454.3,5500.6,5453.8,5497.6,3657,100,0
2025-09-26 16:00:00,5496.6,5505.6,5480.6,5503.6,3373,100,0
2025-09-29 08:00:00,5520.7,5535.7,5497.6,5499.6,4109,100,0
2025-09-29 16:00:00,5500.6,5521.6,5495.6,5510.6,2308,100,0
2025-09-30 08:00:00,5509.0,5517.0,5482.1,5511.9,3098,100,0
2025-09-30 16:00:00,5510.9,5547.9,5505.9,5543.4,3154,100,0
2025-10-01 08:00:00,5523.6,5556.0,5502.6,5552.0,4115,100,0
2025-10-01 16:00:00,5551.0,5618.0,5551.0,5609.0,2203,100,0
2025-10-02 08:00:00,5621.4,5674.8,5615.4,5661.8,4336,100,0
2025-10-02 16:00:00,5662.3,5668.8,5639.8,5655.3,2832,100,0
2025-10-03 08:00:00,5663.2,5668.2,5639.9,5642.9,3049,100,0
2025-10-03 16:00:00,5643.9,5658.9,5640.9,5651.9,2648,100,0
2025-10-06 08:00:00,5656.1,5658.1,5605.1,5637.9,6257,100,0
2025-10-06 16:00:00,5638.9,5648.9,5624.9,5633.9,1750,100,0
2025-10-07 08:00:00,5629.3,5643.2,5611.3,5633.2,2617,100,0
2025-10-07 16:00:00,5634.2,5641.2,5601.2,5606.2,3070,100,0
2025-10-08 08:00:00,5614.6,5638.4,5599.6,5635.4,3398,100,0
2025-10-08 16:00:00,5636.4,5657.4,5631.4,5649.4,1655,100,0
2025-10-09 08:00:00,5653.8,5664.1,5641.1,5652.1,3274,100,0
2025-10-09 16:00:00,5651.1,5652.1,5614.1,5625.6,2534,100,0
2025-10-10 08:00:00,5634.5,5649.5,5611.5,5618.5,2911,100,0
2025-10-10 16:00:00,5619.5,5624.5,5497.5,5502.5,16128,100,0
2025-10-13 08:00:00,5558.7,5591.7,5552.7,5555.8,5477,100,0
2025-10-13 16:00:00,5556.8,5577.8,5540.8,5575.8,3592,100,0
2025-10-14 08:00:00,5537.3,5539.3,5486.3,5510.3,7855,100,0
2025-10-14 16:00:00,5511.3,5609.3,5511.3,5593.8,7077,100,0
2025-10-15 08:00:00,5617.7,5640.7,5609.7,5617.5,3966,100,0
2025-10-15 16:00:00,5618.0,5620.5,5558.5,5596.5,6898,100,0
2025-10-16 08:00:00,5599.4,5639.0,5583.9,5637.0,4080,100,0
2025-10-16 16:00:00,5636.0,5657.0,5604.0,5627.0,12293,100,0
2025-10-17 08:00:00,5596.4,5623.7,5553.4,5614.7,11487,100,0
2025-10-17 16:00:00,5615.7,5647.7,5602.7,5642.7,8851,100,0
2025-10-20 08:00:00,5654.9,5668.9,5632.4,5657.4,3710,100,0
2025-10-20 16:00:00,5658.4,5697.4,5657.4,5693.4,2304,100,0
2025-10-21 08:00:00,5687.9,5697.6,5671.6,5690.6,2475,100,0
2025-10-21 16:00:00,5691.6,5699.6,5670.6,5670.6,2392,100,0
2025-10-22 08:00:00,5664.0,5685.0,5652.0,5678.0,3472,100,0
2025-10-22 16:00:00,5679.0,5680.0,5602.0,5636.0,8133,100,0
2025-10-23 08:00:00,5643.5,5663.4,5638.5,5650.4,3318,100,0
2025-10-23 16:00:00,5649.4,5680.4,5646.4,5673.4,2494,100,0
2025-10-24 08:00:00,5689.8,5700.8,5649.2,5656.2,3338,100,0
2025-10-24 16:00:00,5657.2,5676.2,5655.2,5664.2,2260,100,0
2025-10-27 08:00:00,5701.9,5708.0,5684.0,5690.0,2383,100,0
2025-10-27 16:00:00,5691.0,5714.0,5686.0,5713.0,1285,100,0
2025-10-28 08:00:00,5699.5,5712.1,5685.5,5703.1,2006,100,0
2025-10-28 16:00:00,5702.1,5711.1,5695.1,5699.1,1903,100,0
2025-10-29 08:00:00,5702.5,5734.4,5697.5,5722.4,2329,100,0
2025-10-29 16:00:00,5721.4,5725.4,5677.4,5702.4,8535,100,0
2025-10-30 08:00:00,5704.1,5717.5,5665.5,5671.5,4091,100,0
2025-10-30 16:00:00,5670.5,5709.5,5666.5,5694.5,6165,100,0
2025-10-31 08:00:00,5684.9,5700.9,5670.3,5674.3,2509,100,0
2025-10-31 16:00:00,5673.3,5677.3,5645.3,5660.3,4251,100,0
2025-11-03 08:00:00,5669.5,5704.4,5656.5,5677.4,2374,100,0
2025-11-03 16:00:00,5678.4,5687.4,5672.4,5678.4,2509,100,0
2025-11-04 08:00:00,5629.3,5634.6,5576.6,5631.6,5294,100,0
2025-11-04 16:00:00,5632.1,5665.6,5625.6,5636.1,4094,100,0
2025-11-05 08:00:00,5628.5,5645.5,5606.5,5642.2,4190,100,0
2025-11-05 16:00:00,5641.2,5686.2,5635.2,5678.2,2710,100,0
2025-11-06 08:00:00,5666.6,5672.7,5641.6,5654.7,3990,100,0
2025-11-06 16:00:00,5655.7,5656.7,5599.7,5609.7,7098,100,0
2025-11-07 08:00:00,5621.1,5635.1,5555.8,5567.8,4941,100,0
2025-11-07 16:00:00,5568.3,5618.8,5553.8,5616.8,7374,100,0
2025-11-10 08:00:00,5644.0,5671.6,5632.0,5667.6,3501,100,0
