time,open,high,low,close,tick_volume,spread,real_volume
2025-04-18 00:00:00,1.32648,1.32833,1.3245,1.32682,83399,1,0
2025-04-18 08:00:00,1.3268499999999999,1.32803,1.32578,1.32762,130216,1,0
2025-04-18 16:00:00,1.32758,1.32989,1.32711,1.32948,89902,1,0
2025-04-21 00:00:00,1.3272,1.33869,1.32681,1.3383,21102,1,0
2025-04-21 08:00:00,1.3383,1.3422100000000001,1.33723,1.3404099999999999,28154,0,0
2025-04-21 16:00:00,1.3404099999999999,1.34089,1.3363,1.33798,24924,0,0
2025-04-22 00:00:00,1.33775,1.3410199999999999,1.33616,1.34025,16811,1,0
2025-04-22 08:00:00,1.34025,1.34239,1.33551,1.33717,37407,0,0
2025-04-22 16:00:00,1.3372,1.33904,1.3326,1.33316,30875,0,0
2025-04-23 00:00:00,1.3328,1.33337,1.32336,1.33054,28160,0,0
2025-04-23 08:00:00,1.33054,1.33391,1.3277999999999999,1.33041,34495,0,0
2025-04-23 16:00:00,1.33041,1.33196,1.325,1.32538,41552,0,0
2025-04-24 00:00:00,1.32508,1.32868,1.3243800000000001,1.327,12839,1,0
2025-04-24 08:00:00,1.327,1.33209,1.32649,1.33016,27544,0,0
2025-04-24 16:00:00,1.33016,1.3348900000000001,1.32903,1.33384,25212,1,0
2025-04-25 00:00:00,1.33369,1.3339699999999999,1.32793,1.3287,15615,1,0
2025-04-25 08:00:00,1.3287,1.33262,1.32739,1.33229,25471,1,0
2025-04-25 16:00:00,1.33229,1.33324,1.32979,1.33099,21749,0,0
2025-04-28 00:00:00,1.32806,1.33156,1.328,1.3315299999999999,12070,1,0
2025-04-28 08:00:00,1.3315299999999999,1.33547,1.32882,1.3342399999999999,24102,0,0
2025-04-28 16:00:00,1.3342399999999999,1.3444,1.33411,1.34425,27411,0,0
2025-04-29 00:00:00,1.3431899999999999,1.34435,1.3394,1.33961,13923,1,0
2025-04-29 08:00:00,1.33961,1.34259,1.33803,1.34094,23369,0,0
2025-04-29 16:00:00,1.34094,1.34212,1.33884,1.3406799999999999,24887,0,0
2025-04-30 00:00:00,1.34036,1.34149,1.3382399999999999,1.33908,13624,0,0
2025-04-30 08:00:00,1.33908,1.3406500000000001,1.33434,1.3352,27773,0,0
2025-04-30 16:00:00,1.33518,1.33591,1.33091,1.33304,32073,0,0
2025-05-01 00:00:00,1.33258,1.33312,1.3293,1.32937,14579,0,0
2025-05-01 08:00:00,1.32937,1.3345500000000001,1.32748,1.33161,25845,0,0
2025-05-01 16:00:00,1.3316,1.3327200000000001,1.3260399999999999,1.32779,26763,0,0
2025-05-02 00:00:00,1.32728,1.33137,1.32702,1.33081,16989,0,0
2025-05-02 08:00:00,1.33081,1.3322,1.3259400000000001,1.32908,31120,0,0
2025-05-02 16:00:00,1.32908,1.33308,1.32633,1.32709,31465,0,0
2025-05-05 00:00:00,1.3259400000000001,1.33008,1.32566,1.32954,15271,0,0
2025-05-05 08:00:00,1.32954,1.33356,1.32756,1.33308,25518,0,0
2025-05-05 16:00:00,1.33308,1.33365,1.32703,1.32966,23446,0,0
2025-05-06 00:00:00,1.32957,1.3305500000000001,1.32602,1.33025,14900,0,0
2025-05-06 08:00:00,1.33025,1.34028,1.32854,1.33965,28413,0,0
2025-05-06 16:00:00,1.33965,1.33974,1.33517,1.33685,25866,0,0
2025-05-07 00:00:00,1.33599,1.33782,1.33334,1.3342399999999999,21540,0,0
2025-05-07 08:00:00,1.3342399999999999,1.33682,1.33229,1.33667,25224,0,0
2025-05-07 16:00:00,1.33667,1.33771,1.32801,1.3290899999999999,32027,0,0
2025-05-08 00:00:00,1.32895,1.33563,1.3284799999999999,1.33322,17269,0,0
2025-05-08 08:00:00,1.33322,1.33423,1.32412,1.3324,34707,0,0
2025-05-08 16:00:00,1.3324,1.3345,1.32365,1.3244799999999999,30674,0,0
2025-05-09 00:00:00,1.32452,1.32518,1.32121,1.32365,16339,0,0
2025-05-09 08:00:00,1.32365,1.3287,1.32236,1.32854,22717,0,0
2025-05-09 16:00:00,1.32854,1.33227,1.3284,1.33006,20179,0,0
2025-05-12 00:00:00,1.32576,1.32953,1.3255,1.32862,18066,0,0
2025-05-12 08:00:00,1.32862,1.32993,1.314,1.31962,40316,0,0
2025-05-12 16:00:00,1.31962,1.32155,1.31623,1.31761,27759,0,0
2025-05-13 00:00:00,1.31746,1.3201100000000001,1.31668,1.32009,16335,0,0
2025-05-13 08:00:00,1.32012,1.3244500000000001,1.3189600000000001,1.32434,27739,0,0
2025-05-13 16:00:00,1.32434,1.33161,1.32214,1.33039,26965,0,0
2025-05-14 00:00:00,1.33035,1.332,1.32983,1.33044,16536,0,0
2025-05-14 08:00:00,1.33044,1.3360400000000001,1.3291,1.33251,34041,0,0
2025-05-14 16:00:00,1.33251,1.33294,1.32534,1.3259699999999999,31484,0,0
2025-05-15 00:00:00,1.32528,1.32868,1.32523,1.32745,16690,0,0
2025-05-15 08:00:00,1.32745,1.3309199999999999,1.3262399999999999,1.3305500000000001,30037,0,0
2025-05-15 16:00:00,1.3305500000000001,1.33199,1.32638,1.33041,28454,0,0
2025-05-16 00:00:00,1.33012,1.33195,1.32946,1.33186,15520,0,0
2025-05-16 08:00:00,1.33186,1.33328,1.32736,1.32834,25365,0,0
2025-05-16 16:00:00,1.32833,1.32993,1.32507,1.3283,28170,0,0
2025-05-19 00:00:00,1.3264,1.3314,1.32615,1.32991,18711,0,0
2025-05-19 08:00:00,1.32991,1.3404,1.32928,1.33712,33284,0,0
2025-05-19 16:00:00,1.33712,1.3376000000000001,1.33449,1.3361,25883,0,0
2025-05-20 00:00:00,1.33598,1.3374,1.33448,1.33639,18406,0,0
2025-05-20 08:00:00,1.33639,1.3395000000000001,1.33355,1.33402,29947,0,0
2025-05-20 16:00:00,1.33403,1.33939,1.33349,1.33932,27381,0,0
2025-05-21 00:00:00,1.33924,1.34356,1.33778,1.34305,17366,0,0
2025-05-21 08:00:00,1.34305,1.34691,1.33888,1.34225,35920,0,0
2025-05-21 16:00:00,1.34227,1.3452600000000001,1.34131,1.34192,31850,0,0
2025-05-22 00:00:00,1.34193,1.3441100000000001,1.34049,1.34292,19747,0,0
2025-05-22 08:00:00,1.34292,1.3440699999999999,1.3390900000000001,1.34131,33174,0,0
2025-05-22 16:00:00,1.34131,1.34366,1.34037,1.34179,28837,0,0
2025-05-23 00:00:00,1.34185,1.34557,1.34081,1.34523,13807,0,0
2025-05-23 08:00:00,1.34523,1.35337,1.3444,1.3518,33456,0,0
2025-05-23 16:00:00,1.3518,1.35394,1.34808,1.35375,27744,0,0
2025-05-26 00:00:00,1.35209,1.35934,1.35209,1.35826,20588,0,0
2025-05-26 08:00:00,1.35826,1.35926,1.35513,1.35559,20516,0,0
2025-05-26 16:00:00,1.35559,1.35683,1.35527,1.3563100000000001,10431,0,0
2025-05-27 00:00:00,1.35589,1.35869,1.35526,1.35553,14258,0,0
2025-05-27 08:00:00,1.35553,1.35736,1.3522,1.3562,30952,0,0
2025-05-27 16:00:00,1.3562,1.3565,1.35004,1.3507,24019,0,0
2025-05-28 00:00:00,1.3502399999999999,1.35226,1.3470900000000001,1.34724,18041,0,0
2025-05-28 08:00:00,1.34724,1.3519700000000001,1.34611,1.34693,25988,0,0
2025-05-28 16:00:00,1.34693,1.34894,1.34501,1.34697,26584,0,0
2025-05-29 00:00:00,1.34652,1.3471,1.3415599999999999,1.34401,24785,0,0
2025-05-29 08:00:00,1.34401,1.35054,1.34265,1.35016,31456,0,0
2025-05-29 16:00:00,1.35016,1.35072,1.34765,1.34913,27580,0,0
2025-05-30 00:00:00,1.34866,1.3511199999999999,1.34684,1.34717,18424,0,0
2025-05-30 08:00:00,1.34717,1.34995,1.34552,1.34928,28738,0,0
2025-05-30 16:00:00,1.34928,1.34945,1.3448,1.3455,30853,0,0
2025-06-02 00:00:00,1.34628,1.35059,1.34479,1.34888,15639,0,0
2025-06-02 08:00:00,1.34888,1.35576,1.34881,1.35427,29215,0,0
2025-06-02 16:00:00,1.35428,1.35598,1.3517299999999999,1.35439,28078,0,0
2025-06-03 00:00:00,1.3543,1.35595,1.35149,1.35241,16222,0,0
2025-06-03 08:00:00,1.35241,1.35375,1.3492,1.35038,25571,0,0
2025-06-03 16:00:00,1.35039,1.35335,1.3496299999999999,1.35181,25599,0,0
2025-06-04 00:00:00,1.35147,1.3544800000000001,1.351,1.35122,16190,0,0
2025-06-04 08:00:00,1.35122,1.35456,1.3501,1.35432,27215,0,0
2025-06-04 16:00:00,1.35432,1.35801,1.35315,1.35529,26435,0,0
2025-06-05 00:00:00,1.35521,1.35659,1.35408,1.35474,14851,0,0
2025-06-05 08:00:00,1.35474,1.35946,1.35426,1.35789,26057,0,0
2025-06-05 16:00:00,1.35791,1.36168,1.35667,1.35698,34525,0,0
2025-06-06 00:00:00,1.3568,1.35847,1.35648,1.3575,14232,0,0
2025-06-06 08:00:00,1.35751,1.35751,1.35185,1.35366,26593,0,0
2025-06-06 16:00:00,1.35364,1.3548200000000001,1.35077,1.3526099999999999,31874,0,0
2025-06-09 00:00:00,1.3516599999999999,1.35655,1.35162,1.35544,11055,0,0
2025-06-09 08:00:00,1.35544,1.35815,1.3534,1.35365,20847,0,0
2025-06-09 16:00:00,1.35365,1.3565800000000001,1.35247,1.3550200000000001,19573,0,0
2025-06-10 00:00:00,1.3544,1.35644,1.35196,1.35381,16333,0,0
2025-06-10 08:00:00,1.35382,1.3546,1.34564,1.35072,29156,0,0
2025-06-10 16:00:00,1.35072,1.35368,1.34903,1.34978,22213,0,0
2025-06-11 00:00:00,1.3496000000000001,1.35102,1.34747,1.34828,15841,0,0
2025-06-11 08:00:00,1.34828,1.35499,1.34644,1.35188,26234,0,0
2025-06-11 16:00:00,1.35189,1.35674,1.3502,1.35474,27612,0,0
2025-06-12 00:00:00,1.3541,1.35935,1.35391,1.35826,17063,0,0
2025-06-12 08:00:00,1.35826,1.36194,1.35228,1.36105,35548,0,0
2025-06-12 16:00:00,1.36105,1.36235,1.35822,1.3612600000000001,26870,0,0
2025-06-13 00:00:00,1.36116,1.36327,1.35304,1.35343,28328,0,0
2025-06-13 08:00:00,1.35343,1.35704,1.35215,1.35342,34044,0,0
2025-06-13 16:00:00,1.35342,1.3603100000000001,1.35164,1.35736,28092,0,0
2025-06-16 00:00:00,1.35613,1.35614,1.35344,1.35471,21353,1,0
2025-06-16 08:00:00,1.35471,1.35929,1.35471,1.35826,28164,1,0
2025-06-16 16:00:00,1.35826,1.36224,1.3572600000000001,1.35764,27502,1,0
2025-06-17 00:00:00,1.35725,1.35835,1.35574,1.35734,20417,1,0
2025-06-17 08:00:00,1.35734,1.35789,1.3541699999999999,1.3547799999999999,28551,1,0
2025-06-17 16:00:00,1.3547799999999999,1.3565,1.34154,1.3428200000000001,34585,1,0
2025-06-18 00:00:00,1.34236,1.34471,1.34141,1.34436,17517,1,0
2025-06-18 08:00:00,1.34436,1.34766,1.34381,1.3447200000000001,26813,1,0
2025-06-18 16:00:00,1.3447200000000001,1.34764,1.3400699999999999,1.34205,39157,1,0
2025-06-19 00:00:00,1.34174,1.34276,1.33872,1.3411,19929,1,0
2025-06-19 08:00:00,1.3411,1.3449499999999999,1.33827,1.3441100000000001,29591,1,0
2025-06-19 16:00:00,1.3441100000000001,1.347,1.34172,1.34676,18351,1,0
2025-06-20 00:00:00,1.34584,1.35001,1.34512,1.34954,17813,1,0
2025-06-20 08:00:00,1.34954,1.35111,1.3462399999999999,1.35016,27711,1,0
2025-06-20 16:00:00,1.3501699999999999,1.3506,1.34401,1.34463,27642,1,0
2025-06-23 00:00:00,1.34005,1.34418,1.33947,1.34098,24496,1,0
2025-06-23 08:00:00,1.34098,1.34486,1.33704,1.3392,35826,1,0
2025-06-23 16:00:00,1.3392,1.35309,1.33872,1.3523800000000001,36682,1,0
2025-06-24 00:00:00,1.35219,1.3572899999999999,1.35128,1.35652,22204,1,0
2025-06-24 08:00:00,1.35652,1.36264,1.35596,1.3601,32112,1,0
2025-06-24 16:00:00,1.3601,1.36483,1.3591,1.3614600000000001,27997,1,0
2025-06-25 00:00:00,1.36113,1.36292,1.36082,1.36163,15619,1,0
2025-06-25 08:00:00,1.36163,1.3633600000000001,1.35907,1.35968,26106,1,0
2025-06-25 16:00:00,1.35968,1.36714,1.35941,1.36636,24387,1,0
2025-06-26 00:00:00,1.3661699999999999,1.3725,1.36482,1.37009,18535,1,0
2025-06-26 08:00:00,1.37009,1.37648,1.36966,1.37184,34590,1,0
2025-06-26 16:00:00,1.37184,1.37708,1.3707,1.37274,29878,1,0
2025-06-27 00:00:00,1.37248,1.375,1.37165,1.37229,17691,1,0
2025-06-27 08:00:00,1.37229,1.37526,1.37199,1.37406,29284,1,0
2025-06-27 16:00:00,1.37406,1.3747,1.36829,1.37204,29151,1,0
2025-06-30 00:00:00,1.36938,1.37307,1.36938,1.37295,18462,1,0
2025-06-30 08:00:00,1.37295,1.37406,1.3685,1.36935,27183,1,0
2025-06-30 16:00:00,1.36935,1.37356,1.36742,1.37341,27841,1,0
2025-07-01 00:00:00,1.3729,1.37487,1.3716300000000001,1.3740999999999999,15902,1,0
2025-07-01 08:00:00,1.3740999999999999,1.37887,1.37321,1.37415,30703,1,0
2025-07-01 16:00:00,1.37414,1.3750499999999999,1.37036,1.3746,27916,1,0
2025-07-02 00:00:00,1.37417,1.37526,1.3732199999999999,1.37442,13374,1,0
2025-07-02 08:00:00,1.3744,1.37458,1.35888,1.36079,31467,1,0
2025-07-02 16:00:00,1.36079,1.36445,1.35629,1.36334,27402,1,0
2025-07-03 00:00:00,1.36315,1.36657,1.36235,1.36295,15109,1,0
2025-07-03 08:00:00,1.36295,1.36757,1.35858,1.36151,27922,1,0
2025-07-03 16:00:00,1.36151,1.36743,1.36116,1.36539,25284,1,0
2025-07-04 00:00:00,1.36538,1.36746,1.3643,1.36738,14551,1,0
2025-07-04 08:00:00,1.36738,1.36815,1.36351,1.36354,22849,1,0
2025-07-04 16:00:00,1.36354,1.36582,1.36353,1.3642400000000001,34914,1,0
2025-07-07 00:00:00,1.3644,1.36578,1.36158,1.36173,17353,1,0
2025-07-07 08:00:00,1.36173,1.36264,1.3575300000000001,1.36174,26371,1,0
2025-07-07 16:00:00,1.36174,1.36479,1.35893,1.36007,26839,1,0
2025-07-08 00:00:00,1.35988,1.36428,1.3594300000000001,1.36317,17314,1,0
2025-07-08 08:00:00,1.36316,1.36464,1.35632,1.35782,25206,1,0
2025-07-08 16:00:00,1.35781,1.35974,1.35257,1.35922,29653,1,0
2025-07-09 00:00:00,1.3588,1.35965,1.35608,1.35857,15623,1,0
2025-07-09 08:00:00,1.35857,1.3613,1.3574,1.36082,25913,1,0
2025-07-09 16:00:00,1.36082,1.36198,1.3578999999999999,1.35856,22694,1,0
2025-07-10 00:00:00,1.35842,1.36134,1.3575599999999999,1.36052,14215,1,0
2025-07-10 08:00:00,1.36052,1.36196,1.35571,1.35603,19332,1,0
2025-07-10 16:00:00,1.35603,1.35834,1.35331,1.35795,24751,1,0
2025-07-11 00:00:00,1.3576,1.35855,1.3545,1.3556300000000001,19862,1,0
2025-07-11 08:00:00,1.3556300000000001,1.35647,1.34962,1.35042,27176,1,0
2025-07-11 16:00:00,1.35042,1.35202,1.34813,1.3489,25873,1,0
2025-07-14 00:00:00,1.34811,1.3504399999999999,1.3472,1.34759,18342,1,0
2025-07-14 08:00:00,1.34759,1.34937,1.34516,1.34778,23094,1,0
2025-07-14 16:00:00,1.34778,1.34847,1.34244,1.34267,22622,1,0
2025-07-15 00:00:00,1.3426,1.3440699999999999,1.34215,1.3431600000000001,14035,1,0
2025-07-15 08:00:00,1.3431600000000001,1.34673,1.3427799999999999,1.3448,23602,1,0
2025-07-15 16:00:00,1.34481,1.34507,1.33789,1.33843,29724,1,0
2025-07-16 00:00:00,1.33789,1.3400400000000001,1.33781,1.33965,13041,1,0
2025-07-16 08:00:00,1.33965,1.34165,1.33833,1.33929,26277,1,0
2025-07-16 16:00:00,1.33929,1.34857,1.3365,1.34195,42284,1,0
2025-07-17 00:00:00,1.34173,1.34209,1.33842,1.33956,16147,1,0
2025-07-17 08:00:00,1.33956,1.34137,1.33741,1.3401100000000001,27559,1,0
2025-07-17 16:00:00,1.3401100000000001,1.34206,1.33929,1.34176,22701,1,0
2025-07-18 00:00:00,1.34141,1.3440699999999999,1.34056,1.34239,12395,1,0
2025-07-18 08:00:00,1.34239,1.34726,1.34108,1.34579,20599,1,0
2025-07-18 16:00:00,1.34579,1.34752,1.34053,1.34059,24849,1,0
2025-07-21 00:00:00,1.3413599999999999,1.3425,1.34021,1.34184,14967,1,0
2025-07-21 08:00:00,1.34184,1.34837,1.34168,1.3479999999999999,21872,1,0
2025-07-21 16:00:00,1.3479999999999999,1.35107,1.34669,1.34915,21878,1,0
2025-07-22 00:00:00,1.34881,1.3492,1.34741,1.34767,12165,1,0
2025-07-22 08:00:00,1.34767,1.34998,1.34615,1.34811,21642,1,0
2025-07-22 16:00:00,1.34811,1.35337,1.3471199999999999,1.35335,26489,1,0
2025-07-23 00:00:00,1.35284,1.35352,1.35162,1.35276,19132,1,0
2025-07-23 08:00:00,1.35276,1.35488,1.35152,1.35455,23498,1,0
2025-07-23 16:00:00,1.35455,1.35839,1.35235,1.35797,28819,1,0
2025-07-24 00:00:00,1.358,1.35889,1.357,1.35796,16680,1,0
2025-07-24 08:00:00,1.35796,1.35819,1.35316,1.35354,23693,1,0
2025-07-24 16:00:00,1.35354,1.35628,1.35026,1.35068,29077,1,0
2025-07-25 00:00:00,1.3504399999999999,1.35126,1.34864,1.34913,18386,1,0
2025-07-25 08:00:00,1.34913,1.35047,1.34233,1.34335,26267,1,0
2025-07-25 16:00:00,1.34335,1.34436,1.3416299999999999,1.34313,25383,1,0
2025-07-28 00:00:00,1.34184,1.3452899999999999,1.34184,1.34363,19585,1,0
2025-07-28 08:00:00,1.34363,1.34383,1.34026,1.34379,30696,1,0
2025-07-28 16:00:00,1.34379,1.34401,1.33514,1.33542,24306,1,0
2025-07-29 00:00:00,1.3351199999999999,1.33617,1.33368,1.33498,15456,1,0
2025-07-29 08:00:00,1.33498,1.33619,1.3315299999999999,1.3315299999999999,29720,1,0
2025-07-29 16:00:00,1.3315299999999999,1.3364,1.33078,1.335,29300,1,0
2025-07-30 00:00:00,1.3348200000000001,1.33693,1.33362,1.33508,17319,1,0
2025-07-30 08:00:00,1.33508,1.3385799999999999,1.33072,1.33091,28141,1,0
2025-07-30 16:00:00,1.3309,1.33137,1.32276,1.32367,39378,1,0
2025-07-31 00:00:00,1.32338,1.32701,1.32276,1.3269199999999999,18905,1,0
2025-07-31 08:00:00,1.3269199999999999,1.32821,1.32087,1.32165,30744,1,0
2025-07-31 16:00:00,1.32165,1.32394,1.31857,1.32031,31741,1,0
2025-08-01 00:00:00,1.32027,1.32134,1.319,1.31992,19668,1,0
2025-08-01 08:00:00,1.31992,1.33032,1.31414,1.32852,32917,1,0
2025-08-01 16:00:00,1.32846,1.33108,1.3216,1.32764,47116,1,0
2025-08-04 00:00:00,1.32781,1.3293300000000001,1.3253599999999999,1.32779,22954,1,0
2025-08-04 08:00:00,1.32779,1.3314,1.32646,1.32979,33978,1,0
2025-08-04 16:00:00,1.32979,1.33308,1.3272599999999999,1.32839,31525,1,0
2025-08-05 00:00:00,1.32815,1.3303,1.32737,1.32859,18038,1,0
2025-08-05 08:00:00,1.32859,1.32954,1.32595,1.32819,31613,1,0
2025-08-05 16:00:00,1.32819,1.33164,1.3268499999999999,1.33005,32007,1,0
2025-08-06 00:00:00,1.3296000000000001,1.33141,1.32876,1.33118,15383,1,0
2025-08-06 08:00:00,1.33118,1.33301,1.3281100000000001,1.33172,28347,1,0
2025-08-06 16:00:00,1.33172,1.33684,1.33129,1.33569,29115,1,0
2025-08-07 00:00:00,1.33506,1.33688,1.3345799999999999,1.33684,17009,1,0
2025-08-07 08:00:00,1.33684,1.34366,1.33633,1.34209,32530,1,0
2025-08-07 16:00:00,1.34209,1.34482,1.33906,1.34426,32086,1,0
2025-08-08 00:00:00,1.34406,1.34531,1.34342,1.34354,16411,1,0
2025-08-08 08:00:00,1.34354,1.34535,1.34179,1.3423,28236,1,0
2025-08-08 16:00:00,1.34231,1.3458700000000001,1.34231,1.34473,24398,1,0
2025-08-11 00:00:00,1.34358,1.34684,1.34292,1.34665,13337,1,0
2025-08-11 08:00:00,1.34665,1.34767,1.34122,1.34233,24318,1,0
2025-08-11 16:00:00,1.34233,1.34372,1.33991,1.3431600000000001,23401,1,0
2025-08-12 00:00:00,1.3431199999999999,1.34396,1.3418999999999999,1.34385,13532,1,0
2025-08-12 08:00:00,1.34385,1.35097,1.34205,1.34856,34685,1,0
2025-08-12 16:00:00,1.34856,1.3523800000000001,1.34633,1.34994,33765,1,0
2025-08-13 00:00:00,1.34975,1.3508200000000001,1.34917,1.3504800000000001,14603,1,0
2025-08-13 08:00:00,1.3504800000000001,1.35797,1.34997,1.35606,28304,1,0
2025-08-13 16:00:00,1.35606,1.3585,1.35538,1.35768,23058,1,0
2025-08-14 00:00:00,1.35738,1.35919,1.35645,1.35758,15280,1,0
2025-08-14 08:00:00,1.35758,1.35948,1.35462,1.35531,32764,1,0
2025-08-14 16:00:00,1.3553,1.3557000000000001,1.35209,1.3529499999999999,25984,1,0
2025-08-15 00:00:00,1.35281,1.35514,1.3522,1.35477,11982,1,0
2025-08-15 08:00:00,1.35477,1.35696,1.35426,1.35612,23909,1,0
2025-08-15 16:00:00,1.35612,1.3575,1.35501,1.35548,22670,1,0
2025-08-18 00:00:00,1.3545,1.35653,1.35445,1.3563,11739,1,0
2025-08-18 08:00:00,1.3563,1.35643,1.35311,1.3544100000000001,25111,1,0
2025-08-18 16:00:00,1.3544100000000001,1.35465,1.35018,1.3503,21210,1,0
2025-08-19 00:00:00,1.35026,1.35138,1.3486799999999999,1.35052,15949,1,0
2025-08-19 08:00:00,1.3505099999999999,1.35312,1.34967,1.35099,24404,1,0
2025-08-19 16:00:00,1.35099,1.35159,1.34778,1.34921,20917,1,0
2025-08-20 00:00:00,1.3489900000000001,1.3493,1.3462,1.34744,17105,1,0
2025-08-20 08:00:00,1.34744,1.35095,1.34717,1.34891,26602,1,0
2025-08-20 16:00:00,1.3489,1.34918,1.34477,1.34545,23961,1,0
2025-08-21 00:00:00,1.34559,1.34671,1.34481,1.34522,13804,1,0
2025-08-21 08:00:00,1.34523,1.34829,1.34356,1.34463,27483,1,0
2025-08-21 16:00:00,1.34462,1.34595,1.34057,1.3413,26623,1,0
2025-08-22 00:00:00,1.34105,1.34234,1.33931,1.3394,13975,1,0
2025-08-22 08:00:00,1.3394,1.34205,1.33906,1.3413300000000001,24318,1,0
2025-08-22 16:00:00,1.3413300000000001,1.35442,1.34124,1.35282,36826,1,0
2025-08-25 00:00:00,1.35095,1.35241,1.34898,1.35117,14496,1,0
2025-08-25 08:00:00,1.35117,1.35274,1.34837,1.3504800000000001,22876,1,0
2025-08-25 16:00:00,1.3504800000000001,1.3513,1.3446,1.34518,26678,1,0
2025-08-26 00:00:00,1.34524,1.34907,1.34466,1.34569,23609,1,0
2025-08-26 08:00:00,1.3457,1.34931,1.34348,1.34793,33614,1,0
2025-08-26 16:00:00,1.34789,1.3492899999999999,1.3468200000000001,1.34772,25278,1,0
2025-08-27 00:00:00,1.34776,1.3483,1.34469,1.34488,15869,1,0
2025-08-27 08:00:00,1.34488,1.34657,1.34166,1.34417,26682,1,0
2025-08-27 16:00:00,1.34416,1.3502100000000001,1.3436,1.34982,25386,1,0
2025-08-28 00:00:00,1.34952,1.35186,1.3485800000000001,1.35043,14247,1,0
2025-08-28 08:00:00,1.3504399999999999,1.3526500000000001,1.34829,1.35034,28608,1,0
2025-08-28 16:00:00,1.35034,1.35307,1.3489200000000001,1.35115,25152,1,0
2025-08-29 00:00:00,1.3511600000000001,1.3511600000000001,1.34942,1.35031,17315,1,0
2025-08-29 08:00:00,1.35032,1.35036,1.34464,1.34603,27565,1,0
2025-08-29 16:00:00,1.34603,1.35169,1.3446799999999999,1.35,26636,1,0
2025-09-01 00:00:00,1.34881,1.3529200000000001,1.34875,1.35183,16134,1,0
2025-09-01 08:00:00,1.35182,1.35407,1.35151,1.35331,25329,1,0
2025-09-01 16:00:00,1.35334,1.355,1.3531,1.35439,13366,1,0
2025-09-02 00:00:00,1.35429,1.35496,1.35232,1.35276,16931,1,0
2025-09-02 08:00:00,1.35275,1.35336,1.33403,1.33517,43816,1,0
2025-09-02 16:00:00,1.3352,1.3418700000000001,1.3342399999999999,1.3394,30451,1,0
2025-09-03 00:00:00,1.33884,1.33966,1.3360699999999999,1.33694,15692,1,0
2025-09-03 08:00:00,1.33691,1.34294,1.3333300000000001,1.34247,33089,1,0
2025-09-03 16:00:00,1.34247,1.34585,1.34105,1.34456,29277,1,0
2025-09-04 00:00:00,1.34435,1.345,1.34254,1.3427,17928,1,0
2025-09-04 08:00:00,1.3427,1.34592,1.34164,1.3441,28215,1,0
2025-09-04 16:00:00,1.34408,1.34469,1.34172,1.34352,24494,1,0
2025-09-05 00:00:00,1.34327,1.34572,1.34212,1.3450199999999999,16024,1,0
2025-09-05 08:00:00,1.3450199999999999,1.35324,1.34496,1.35211,30220,1,0
2025-09-05 16:00:00,1.35211,1.35548,1.35008,1.35047,37069,1,0
2025-09-08 00:00:00,1.34955,1.35057,1.34824,1.34964,21562,1,0
2025-09-08 08:00:00,1.34964,1.3549,1.34957,1.3543,29441,1,0
2025-09-08 16:00:00,1.35433,1.35564,1.35274,1.3544,23572,1,0
2025-09-09 00:00:00,1.3544399999999999,1.35754,1.35405,1.35736,16064,1,0
2025-09-09 08:00:00,1.35736,1.35906,1.35458,1.3554300000000001,30045,1,0
2025-09-09 16:00:00,1.3554300000000001,1.35745,1.3518,1.35269,29499,1,0
2025-09-10 00:00:00,1.35255,1.35426,1.35147,1.3542100000000001,18655,1,0
2025-09-10 08:00:00,1.3542,1.35647,1.35131,1.35303,31862,1,0
2025-09-10 16:00:00,1.35304,1.35613,1.35215,1.35305,25752,1,0
2025-09-11 00:00:00,1.35276,1.354,1.35192,1.35271,14800,1,0
2025-09-11 08:00:00,1.3527,1.35491,1.34938,1.3545,32986,1,0
2025-09-11 16:00:00,1.35456,1.35829,1.35397,1.3572,31652,1,0
2025-09-12 00:00:00,1.35708,1.35806,1.35523,1.35565,16487,1,0
2025-09-12 08:00:00,1.35565,1.3574899999999999,1.35243,1.35433,31484,1,0
2025-09-12 16:00:00,1.35433,1.35709,1.35377,1.35569,27602,1,0
2025-09-15 00:00:00,1.35465,1.3571,1.35412,1.35673,17060,1,0
2025-09-15 08:00:00,1.35674,1.36199,1.3553,1.36148,31631,1,0
2025-09-15 16:00:00,1.36148,1.36177,1.35847,1.35977,27511,1,0
2025-09-16 00:00:00,1.35986,1.3624800000000001,1.35944,1.3615599999999999,16506,1,0
2025-09-16 08:00:00,1.3615599999999999,1.36497,1.36143,1.36407,31454,1,0
2025-09-16 16:00:00,1.36408,1.36719,1.36388,1.36449,25056,1,0
2025-09-17 00:00:00,1.36452,1.36591,1.36396,1.36419,10903,1,0
2025-09-17 08:00:00,1.3642,1.36564,1.36299,1.36541,18925,1,0
2025-09-17 16:00:00,1.36542,1.37265,1.36196,1.36229,39405,1,0
2025-09-18 00:00:00,1.36232,1.36355,1.3605,1.36067,15628,1,0
2025-09-18 08:00:00,1.36067,1.36606,1.35862,1.35945,31640,1,0
2025-09-18 16:00:00,1.35945,1.35957,1.35341,1.35524,35418,1,0
2025-09-19 00:00:00,1.35526,1.35595,1.35309,1.3544399999999999,23537,1,0
2025-09-19 08:00:00,1.35445,1.35514,1.34631,1.3468499999999999,37317,1,0
2025-09-19 16:00:00,1.3468499999999999,1.34982,1.34667,1.34704,31693,1,0
