time,open,high,low,close,tick_volume,spread,real_volume
2025-07-24 08:00:00,31610.8,31744.2,30696.1,31563.3,2853,1000,0
2025-07-24 16:00:00,31563.3,31563.7,31435.7,31527.4,1140,1000,0
2025-07-25 08:00:00,31349.4,31451.0,31239.8,31368.6,2655,1000,0
2025-07-25 16:00:00,31366.2,31512.0,31305.0,31497.1,1214,1000,0
2025-07-28 08:00:00,31836.2,31836.2,31352.8,31427.0,2938,1000,0
2025-07-28 16:00:00,31427.0,31441.8,31035.4,31035.5,1429,1000,0
2025-07-29 08:00:00,31076.6,31384.5,30715.7,31207.3,2487,1000,0
2025-07-29 16:00:00,31212.3,31275.5,31065.1,31065.1,911,1000,0
2025-07-30 08:00:00,31036.7,31146.5,30812.5,30977.0,2374,1000,0
2025-07-30 16:00:00,30977.0,31036.4,30939.8,30954.1,1057,1000,0
2025-07-31 08:00:00,30920.5,31217.8,30820.4,30966.3,3193,1000,0
2025-07-31 16:00:00,30966.4,31055.7,30889.5,31006.7,1638,1000,0
2025-08-01 08:00:00,30708.8,30727.5,30224.5,30313.5,2990,1000,0
2025-08-01 16:00:00,30308.6,30398.6,30122.2,30297.0,1160,1000,0
2025-08-04 08:00:00,30499.7,30719.4,30364.9,30616.9,2928,1000,0
2025-08-04 16:00:00,30611.9,30631.1,30531.4,30560.2,1100,1000,0
2025-08-05 08:00:00,30635.9,30959.9,30620.9,30914.3,2061,1000,0
2025-08-05 16:00:00,30914.4,30936.0,30318.1,30791.4,1322,1000,0
2025-08-06 08:00:00,30992.0,31098.7,30229.0,30893.3,2364,1000,0
2025-08-06 16:00:00,30893.2,30978.8,30868.3,30940.1,1158,1000,0
2025-08-07 08:00:00,30791.6,31407.4,30736.6,31371.5,3172,1000,0
2025-08-07 16:00:00,31371.5,31406.7,31225.2,31275.3,1350,1000,0
2025-08-08 08:00:00,31201.7,31637.7,31186.7,31584.0,2349,1000,0
2025-08-08 16:00:00,31584.0,31615.0,31089.7,31468.5,1500,1000,0
2025-08-11 08:00:00,31394.1,31473.9,31216.2,31312.5,2307,1000,0
2025-08-11 16:00:00,31307.5,31355.2,31227.9,31304.1,1148,1000,0
2025-08-12 08:00:00,31385.1,31390.1,30914.7,31016.0,2157,1000,0
2025-08-12 16:00:00,31011.1,31078.9,30950.9,31034.3,1258,1000,0
2025-08-13 08:00:00,31145.3,31233.9,31083.6,31095.3,1688,1000,0
2025-08-13 16:00:00,31095.4,31100.4,30862.6,30906.1,934,1000,0
2025-08-14 08:00:00,30907.3,31175.3,30777.7,31099.7,2259,1000,0
2025-08-14 16:00:00,31099.6,31153.8,31047.2,31114.2,762,1000,0
2025-08-15 08:00:00,31260.1,31260.1,30943.6,31020.3,1691,1000,0
2025-08-15 16:00:00,31020.3,31022.5,30907.9,30969.2,710,1000,0
2025-08-18 08:00:00,30915.0,31087.1,30885.4,30970.3,1776,1000,0
2025-08-18 16:00:00,30980.3,30995.0,30922.0,30961.7,573,1000,0
2025-08-19 08:00:00,30953.1,31021.4,30889.5,30986.7,1656,1000,0
2025-08-19 16:00:00,30986.6,31020.8,30916.5,30993.0,705,1000,0
2025-08-20 08:00:00,30674.9,30938.0,30620.1,30890.7,1876,1000,0
2025-08-20 16:00:00,30890.6,30908.2,30800.7,30871.0,1305,1000,0
2025-08-21 08:00:00,30702.7,30704.0,30258.5,30579.4,1298,1000,0
2025-08-21 16:00:00,30579.3,30722.5,30578.9,30693.8,554,1000,0
2025-08-22 08:00:00,30530.6,30831.3,30475.7,30777.3,1396,1000,0
2025-08-22 16:00:00,30777.2,31016.9,30770.7,30983.0,1268,1000,0
2025-08-25 08:00:00,30778.4,31099.1,30708.5,31090.1,1313,1000,0
2025-08-25 16:00:00,31090.0,31187.5,31014.7,31028.2,834,1000,0
2025-08-26 08:00:00,30869.7,30980.0,30734.9,30951.5,2453,1000,0
2025-08-26 16:00:00,30956.4,30990.5,30866.5,30866.5,691,1000,0
2025-08-27 08:00:00,30762.2,30867.1,30424.1,30508.9,2073,1000,0
2025-08-27 16:00:00,30506.4,30529.2,30363.9,30439.3,1193,1000,0
2025-08-28 08:00:00,30420.4,30710.0,30336.9,30490.3,2156,1000,0
2025-08-28 16:00:00,30490.3,30509.6,30359.8,30375.4,967,1000,0
2025-08-29 08:00:00,30261.8,30506.5,30195.7,30389.4,1863,1000,0
2025-08-29 16:00:00,30389.4,30445.2,30251.3,30253.5,1151,1000,0
2025-09-01 08:00:00,30093.4,30472.5,30093.4,30386.1,1500,1000,0
2025-09-01 16:00:00,30386.1,30471.6,30338.2,30402.8,708,1000,0
2025-09-02 08:00:00,30364.6,30434.5,29602.9,29640.9,2658,1000,0
2025-09-02 16:00:00,29640.9,29795.6,29588.0,29610.6,1463,1000,0
2025-09-03 08:00:00,29581.8,29841.6,29543.0,29714.0,2012,1000,0
2025-09-03 16:00:00,29719.0,29757.9,29674.8,29711.7,811,1000,0
2025-09-04 08:00:00,29647.8,29877.9,29592.9,29800.9,2365,1000,0
2025-09-04 16:00:00,29795.9,29868.3,29763.7,29781.6,872,1000,0
2025-09-05 08:00:00,29897.6,30083.9,29857.6,30083.9,1373,1000,0
2025-09-05 16:00:00,30084.0,30150.4,29903.0,29959.5,1036,1000,0
2025-09-08 08:00:00,30114.0,30288.8,30084.1,30268.1,1709,1000,0
2025-09-08 16:00:00,30265.6,30445.7,30265.6,30410.7,953,1000,0
2025-09-09 08:00:00,30377.8,30471.3,30174.7,30331.9,1870,1000,0
2025-09-09 16:00:00,30327.0,30364.4,30277.8,30314.4,926,1000,0
2025-09-10 08:00:00,30405.7,30496.5,30205.3,30284.6,2428,1000,0
2025-09-10 16:00:00,30279.7,30284.8,30105.1,30124.9,1152,1000,0
2025-09-11 08:00:00,30109.8,30181.8,30030.5,30141.9,2273,1000,0
2025-09-11 16:00:00,30141.8,30245.1,30080.1,30106.3,1184,1000,0
2025-09-12 08:00:00,30197.5,30392.4,29988.0,30211.1,2122,1000,0
2025-09-12 16:00:00,30211.1,30255.5,30119.4,30147.0,869,1000,0
2025-09-15 08:00:00,30252.0,30592.8,30247.0,30487.2,2088,1000,0
2025-09-15 16:00:00,30482.2,30499.0,30354.4,30447.3,814,1000,0
2025-09-16 08:00:00,30409.4,30502.6,30288.4,30387.2,2442,1000,0
2025-09-16 16:00:00,30382.2,30404.6,30098.5,30103.5,1154,1000,0
2025-09-17 08:00:00,30138.8,30293.8,30042.5,30167.3,1813,1000,0
2025-09-17 16:00:00,30167.5,30305.1,30156.7,30166.9,512,1000,0
2025-09-18 08:00:00,30208.1,30545.6,30146.7,30343.8,979,1000,0
2025-09-18 16:00:00,30333.8,30445.6,30256.9,30445.6,458,1000,0
2025-09-19 08:00:00,30377.4,30501.1,30160.6,30255.7,3679,1000,0
2025-09-19 16:00:00,30255.9,30290.6,30160.0,30177.2,1339,1000,0
2025-09-22 08:00:00,29753.7,30261.7,29753.7,30197.5,2150,1000,0
2025-09-22 16:00:00,30195.0,30229.9,30077.8,30172.4,1008,1000,0
2025-09-23 08:00:00,30218.3,30412.1,30181.8,30286.7,1602,1000,0
2025-09-23 16:00:00,30286.6,30380.8,30267.1,30287.1,806,1000,0
2025-09-24 08:00:00,30223.4,30275.6,30119.3,30216.6,2073,1000,0
2025-09-24 16:00:00,30216.5,30340.8,30216.5,30291.4,916,1000,0
2025-09-25 08:00:00,30172.4,30350.9,30002.2,30041.3,2614,1000,0
2025-09-25 16:00:00,30036.3,30090.6,29981.8,30031.8,1277,1000,0
2025-09-26 08:00:00,30112.4,30189.3,29820.9,30047.9,2243,1000,0
2025-09-26 16:00:00,30047.9,30077.7,29911.7,29974.8,1326,1000,0
2025-09-29 08:00:00,30138.6,30240.0,30054.1,30054.1,2692,1000,0
2025-09-29 16:00:00,30054.2,30168.7,30016.9,30149.7,1039,1000,0
2025-09-30 08:00:00,29927.0,30216.6,29927.0,30211.6,1621,1000,0
2025-09-30 16:00:00,30216.6,30257.0,30016.3,30218.8,854,1000,0
2025-10-01 08:00:00,30095.6,30386.2,29995.9,30354.2,2013,1000,0
2025-10-01 16:00:00,30354.1,30443.0,30344.0,30416.0,565,1000,0
2025-10-02 08:00:00,30605.9,30945.4,30601.0,30772.5,2081,1000,0
2025-10-02 16:00:00,30777.4,30939.1,30623.1,30753.8,1080,1000,0
2025-10-03 08:00:00,30869.3,31126.5,30864.3,30922.2,1917,1000,0
2025-10-03 16:00:00,30927.2,30971.5,30803.0,30966.5,527,1000,0
2025-10-06 08:00:00,30965.2,31138.0,30840.3,31055.6,2750,1000,0
2025-10-06 16:00:00,31050.7,31119.5,30870.8,30912.3,1263,1000,0
2025-10-07 08:00:00,30769.0,31038.8,30674.4,30991.7,1993,1000,0
2025-10-07 16:00:00,30991.8,31016.1,30822.5,30822.5,936,1000,0
2025-10-08 08:00:00,30709.3,30939.8,30664.5,30887.9,2340,1000,0
2025-10-08 16:00:00,30892.9,30918.0,30816.2,30832.4,926,1000,0
2025-10-09 08:00:00,30723.8,30995.0,30723.6,30901.5,2416,1000,0
2025-10-09 16:00:00,30906.5,30960.8,30791.7,30901.7,1188,1000,0
2025-10-10 08:00:00,30842.9,30887.7,30592.9,30627.4,2552,1000,0
2025-10-10 16:00:00,30632.4,30656.4,30236.7,30236.9,1804,1000,0
2025-10-13 08:00:00,30296.4,30546.8,30296.4,30330.8,2655,1000,0
2025-10-13 16:00:00,30335.8,30430.2,30296.1,30391.0,745,1000,0
2025-10-14 08:00:00,30188.1,30216.9,29837.1,29893.7,3275,1000,0
2025-10-14 16:00:00,29893.8,30076.7,29891.3,30064.2,1099,1000,0
2025-10-15 08:00:00,30129.9,30154.9,29844.1,29883.6,2566,1000,0
2025-10-15 16:00:00,29888.5,29993.1,29823.5,29828.5,933,1000,0
2025-10-16 08:00:00,29795.2,30016.6,29785.1,29951.3,1650,1000,0
2025-10-16 16:00:00,29946.3,30005.8,29797.4,29991.1,1175,1000,0
2025-10-17 08:00:00,29509.1,29584.7,29277.5,29533.5,3607,1000,0
2025-10-17 16:00:00,29538.5,29728.6,29523.8,29530.6,1333,1000,0
2025-10-20 08:00:00,29594.5,30108.2,29203.0,30032.4,2757,1000,0
2025-10-20 16:00:00,30037.3,30203.0,30011.8,30156.3,803,1000,0
2025-10-21 08:00:00,30192.2,30276.9,29581.9,30211.1,1975,1000,0
2025-10-21 16:00:00,30216.1,30242.6,30115.3,30155.7,1213,1000,0
2025-10-22 08:00:00,30072.1,30269.5,29763.2,30204.4,2112,1000,0
2025-10-22 16:00:00,30204.5,30293.2,30072.3,30072.3,1253,1000,0
2025-10-23 08:00:00,29500.1,30173.1,29500.1,29893.3,1722,1000,0
2025-10-23 16:00:00,29888.3,30016.4,29790.2,29885.2,1110,1000,0
2025-10-24 08:00:00,30045.7,30198.6,29899.0,30012.1,1919,1000,0
2025-10-24 16:00:00,30012.0,30244.6,30002.1,30197.1,979,1000,0
2025-10-27 08:00:00,30223.3,30372.7,30151.9,30190.8,1768,1000,0
2025-10-27 16:00:00,30190.9,30200.9,30086.1,30139.3,1110,1000,0
2025-10-28 08:00:00,29945.9,30175.3,29597.5,30088.4,1745,1000,0
2025-10-28 16:00:00,30088.3,30269.4,30088.2,30248.4,1105,1000,0
2025-10-29 08:00:00,30106.1,30257.1,30101.1,30154.1,1100,1000,0
2025-10-29 16:00:00,30159.1,30159.1,29920.6,29923.1,1045,1000,0
2025-10-30 08:00:00,29934.1,30079.1,29664.1,29827.1,1815,1000,0
2025-10-30 16:00:00,29822.1,30022.1,29817.1,29900.1,1482,1000,0
2025-10-31 08:00:00,29836.1,29971.1,29781.1,29804.1,975,1000,0
2025-10-31 16:00:00,29804.1,29859.1,29744.1,29804.1,735,1000,0
2025-11-03 08:00:00,29715.0,30038.0,28865.0,29903.0,1463,1000,0
2025-11-03 16:00:00,29903.0,30005.5,29838.0,29838.0,859,1000,0
2025-11-04 08:00:00,29458.0,29476.8,29008.0,29472.0,1594,1000,0
2025-11-04 16:00:00,29472.1,29559.2,29368.2,29455.0,691,1000,0
2025-11-05 08:00:00,29151.5,29430.6,28667.9,29326.0,2553,1000,0
2025-11-05 16:00:00,29323.5,29515.9,29321.1,29364.4,1283,1000,0
2025-11-06 08:00:00,29330.3,29370.2,28827.7,29307.0,2792,1000,0
2025-11-06 16:00:00,29307.0,29317.0,28941.3,28941.3,1410,1000,0
2025-11-07 08:00:00,28987.1,29195.6,28813.5,28866.4,2556,1000,0
2025-11-07 16:00:00,28871.4,28951.7,28758.0,28768.2,1310,1000,0
2025-11-10 08:00:00,29156.4,29323.4,29146.4,29184.1,2027,1000,0
