time,open,high,low,close,tick_volume,spread,real_volume
2025-05-09 00:00:00,22838.6,22891.6,22682.3,22767.3,35018,700,0
2025-05-09 08:00:00,22774.3,22978.8,22750.3,22974.3,29965,700,0
2025-05-09 16:00:00,22974.8,22985.3,22800.3,22843.8,25614,900,0
2025-05-12 00:00:00,23250.6,23284.1,22981.6,23083.1,40319,700,0
2025-05-12 08:00:00,23086.6,23714.6,23076.1,23490.6,63622,700,0
2025-05-12 16:00:00,23491.1,23583.6,23367.1,23489.1,35886,900,0
2025-05-13 00:00:00,23454.3,23491.3,23130.2,23147.2,34873,700,0
2025-05-13 08:00:00,23130.7,23256.7,23048.7,23198.2,34448,700,0
2025-05-13 16:00:00,23196.7,23410.2,23168.2,23363.2,29466,900,0
2025-05-14 00:00:00,23320.3,23469.3,23278.8,23444.8,37055,700,0
2025-05-14 08:00:00,23453.8,23685.4,23436.8,23637.4,45842,700,0
2025-05-14 16:00:00,23636.9,23701.4,23555.9,23622.9,30986,900,0
2025-05-15 00:00:00,23622.6,23717.1,23486.6,23585.1,33950,700,0
2025-05-15 08:00:00,23561.6,23577.1,23337.1,23415.6,37997,700,0
2025-05-15 16:00:00,23415.1,23426.1,23196.1,23298.6,32191,900,0
2025-05-16 00:00:00,23265.7,23336.2,23183.7,23280.8,32930,700,0
2025-05-16 08:00:00,23273.8,23384.3,23270.8,23293.8,27325,700,0
2025-05-16 16:00:00,23293.3,23323.3,23240.8,23312.8,23010,900,0
2025-05-19 00:00:00,23195.7,23283.2,23047.2,23227.7,34651,700,0
2025-05-19 08:00:00,23225.2,23408.7,23223.2,23286.7,27712,700,0
2025-05-19 16:00:00,23285.2,23442.7,23245.2,23428.2,20470,900,0
2025-05-20 00:00:00,23425.4,23671.5,23341.4,23635.5,29663,700,0
2025-05-20 08:00:00,23641.0,23729.0,23608.0,23706.5,26254,700,0
2025-05-20 16:00:00,23707.0,23770.0,23652.0,23697.5,21591,900,0
2025-05-21 00:00:00,23711.7,23891.2,23682.2,23806.0,32050,700,0
2025-05-21 08:00:00,23803.0,23930.0,23746.0,23887.0,30600,700,0
2025-05-21 16:00:00,23887.5,23914.5,23685.5,23689.0,31738,900,0
2025-05-22 00:00:00,23748.2,23778.2,23598.8,23688.8,32192,700,0
2025-05-22 08:00:00,23673.8,23676.8,23461.8,23515.8,32030,700,0
2025-05-22 16:00:00,23515.3,23553.8,23446.3,23538.8,24232,900,0
2025-05-23 00:00:00,23545.2,23747.6,23491.7,23693.1,31755,700,0
2025-05-23 08:00:00,23685.6,23752.1,23304.6,23407.6,48623,700,0
2025-05-23 16:00:00,23407.1,23546.1,23339.1,23508.1,29029,900,0
2025-05-26 00:00:00,23583.1,23606.6,23303.4,23356.4,37477,700,0
2025-05-26 08:00:00,23356.9,23371.9,23218.9,23233.4,26996,700,0
2025-05-27 00:00:00,23231.3,23356.3,23143.3,23214.8,34915,700,0
2025-05-27 08:00:00,23223.3,23391.8,23198.3,23355.3,39077,700,0
2025-05-27 16:00:00,23355.8,23383.3,23308.3,23346.3,20800,900,0
2025-05-28 00:00:00,23360.6,23468.6,23221.1,23245.6,29459,700,0
2025-05-28 08:00:00,23220.6,23289.1,23162.6,23190.1,30915,700,0
2025-05-28 16:00:00,23189.6,23202.6,23089.6,23128.6,19142,900,0
2025-05-29 00:00:00,23298.3,23466.8,23195.3,23428.8,42423,700,0
2025-05-29 08:00:00,23417.8,23619.8,23402.8,23446.8,43918,700,0
2025-05-29 16:00:00,23447.3,23485.3,23293.8,23352.3,30740,900,0
2025-05-30 00:00:00,23342.9,23364.4,23154.7,23221.2,30907,700,0
2025-05-30 08:00:00,23219.7,23356.2,23136.7,23159.7,35367,700,0
2025-05-30 16:00:00,23159.2,23168.2,22946.7,23046.7,33227,900,0
2025-06-02 00:00:00,23049.7,23073.7,22653.8,22757.8,30734,700,0
2025-06-02 08:00:00,22785.3,23215.3,22772.3,23202.3,37823,700,0
2025-06-02 16:00:00,23203.3,23282.3,23109.3,23273.3,23916,900,0
2025-06-03 00:00:00,23258.5,23537.0,23226.0,23417.0,37255,700,0
2025-06-03 08:00:00,23414.0,23548.0,23373.5,23522.5,33986,700,0
2025-06-03 16:00:00,23521.5,23543.5,23401.0,23526.0,22207,900,0
2025-06-04 00:00:00,23537.7,23719.4,23477.2,23691.4,34586,700,0
2025-06-04 08:00:00,23679.9,23728.4,23603.9,23684.9,32135,700,0
2025-06-04 16:00:00,23684.4,23825.4,23638.4,23786.4,24950,900,0
2025-06-05 00:00:00,23831.2,23932.7,23752.7,23758.2,38514,700,0
2025-06-05 08:00:00,23758.2,24049.7,23733.7,23990.7,36721,700,0
2025-06-05 16:00:00,23990.2,24086.2,23843.2,23958.2,37056,900,0
2025-06-06 00:00:00,23950.4,23959.4,23780.4,23855.9,32004,700,0
2025-06-06 08:00:00,23856.9,23892.4,23768.9,23811.9,34289,700,0
2025-06-06 16:00:00,23810.4,23926.9,23751.9,23911.9,23512,900,0
2025-06-09 00:00:00,23946.1,24186.1,23934.6,24037.6,39808,700,0
2025-06-09 08:00:00,24039.1,24200.1,23993.1,24114.1,32713,700,0
2025-06-09 16:00:00,24115.1,24223.1,24072.1,24211.1,19806,900,0
2025-06-10 00:00:00,24222.8,24306.9,24154.3,24269.4,33651,700,0
2025-06-10 08:00:00,24265.4,24292.9,24013.4,24178.6,61242,360,0
2025-06-10 16:00:00,24177.8,24233.6,24070.0,24143.8,38092,360,0
2025-06-11 00:00:00,24169.0,24416.2,24141.0,24373.0,43850,420,0
2025-06-11 08:00:00,24373.0,24440.4,24294.0,24361.2,57547,360,0
2025-06-11 16:00:00,24361.2,24394.6,24275.8,24294.8,45318,420,0
2025-06-12 00:00:00,24237.0,24267.0,24131.2,24221.0,39760,360,0
2025-06-12 08:00:00,24222.2,24227.2,23983.0,24150.6,58187,420,0
2025-06-12 16:00:00,24150.6,24201.0,24106.0,24182.2,34308,340,0
2025-06-13 00:00:00,24113.0,24117.0,23785.0,23841.0,48589,460,0
2025-06-13 08:00:00,23841.0,23903.6,23771.0,23831.0,63192,150,0
2025-06-13 16:00:00,23830.4,23903.4,23741.8,23761.4,44771,440,0
2025-06-16 00:00:00,23836.4,23920.9,23701.9,23864.6,34542,700,0
2025-06-16 08:00:00,23855.6,24120.6,23854.1,24112.1,34523,700,0
2025-06-16 16:00:00,24112.6,24269.6,24102.1,24133.6,21621,900,0
2025-06-17 00:00:00,24079.4,24120.9,23941.8,24018.8,33638,700,0
2025-06-17 08:00:00,24007.8,24030.3,23864.3,23953.8,33298,700,0
2025-06-17 16:00:00,23955.3,23980.3,23792.8,23810.3,23466,900,0
2025-06-18 00:00:00,23896.1,23899.6,23629.2,23682.2,29392,700,0
2025-06-18 08:00:00,23687.2,23711.2,23570.2,23611.2,30393,700,0
2025-06-18 16:00:00,23610.2,23657.2,23554.2,23579.2,25588,900,0
2025-06-19 00:00:00,23525.1,23635.1,23209.5,23221.5,32881,700,0
2025-06-19 08:00:00,23212.0,23298.0,23140.0,23145.5,36073,700,0
2025-06-19 16:00:00,23146.0,23193.0,23112.0,23187.0,10372,900,0
2025-06-20 00:00:00,23255.3,23505.9,23252.8,23491.9,27097,700,0
2025-06-20 08:00:00,23507.4,23624.4,23372.4,23574.9,30851,700,0
2025-06-20 16:00:00,23575.4,23590.9,23385.4,23430.4,24153,900,0
2025-06-23 00:00:00,23302.9,23592.9,23242.9,23489.9,33643,700,0
2025-06-23 08:00:00,23488.4,23707.4,23481.4,23605.4,40328,700,0
2025-06-23 16:00:00,23605.9,23738.4,23534.9,23731.4,29294,900,0
2025-06-24 00:00:00,23840.4,24191.9,23820.4,24147.9,33322,700,0
2025-06-24 08:00:00,24140.9,24228.4,24069.9,24154.9,34846,700,0
2025-06-24 16:00:00,24154.4,24364.4,24096.4,24356.9,20225,900,0
2025-06-25 00:00:00,24333.1,24425.6,24262.1,24348.0,33269,700,0
2025-06-25 08:00:00,24352.5,24529.0,24311.5,24443.5,38224,700,0
2025-06-25 16:00:00,24442.5,24466.0,24326.0,24335.5,21238,900,0
2025-06-26 00:00:00,24330.1,24386.7,24229.2,24334.7,31501,700,0
2025-06-26 08:00:00,24332.2,24391.8,24212.2,24300.8,32246,700,0
2025-06-26 16:00:00,24300.3,24451.8,24277.3,24378.3,20208,900,0
2025-06-27 00:00:00,24372.4,24463.9,24293.9,24312.9,38479,700,0
2025-06-27 08:00:00,24302.4,24322.9,24174.9,24248.9,33603,700,0
2025-06-27 16:00:00,24248.4,24302.9,24161.4,24174.9,21244,900,0
2025-06-30 00:00:00,24281.3,24289.8,24060.8,24181.0,34633,700,0
2025-06-30 08:00:00,24181.5,24256.5,24044.0,24081.0,33359,700,0
2025-06-30 16:00:00,24081.5,24171.5,24016.5,24166.5,13302,900,0
2025-07-02 00:00:00,24256.2,24398.7,24119.2,24230.2,35616,700,0
2025-07-02 08:00:00,24216.2,24300.7,24128.2,24158.7,34557,700,0
2025-07-02 16:00:00,24158.2,24203.7,24088.2,24200.2,19645,900,0
2025-07-03 00:00:00,24202.0,24268.0,23916.0,23989.6,34800,700,0
2025-07-03 08:00:00,23993.6,24085.1,23932.1,23982.1,31085,700,0
2025-07-03 16:00:00,23981.6,24091.6,23974.1,23981.1,17593,900,0
2025-07-04 00:00:00,23849.1,23928.5,23684.6,23913.0,33617,700,0
2025-07-04 08:00:00,23900.5,24077.5,23836.5,23871.5,38159,700,0
2025-07-04 16:00:00,23872.0,23922.0,23869.5,23887.0,5975,900,0
2025-07-07 00:00:00,23829.7,23858.2,23702.2,23806.6,34413,700,0
2025-07-07 08:00:00,23792.1,23903.1,23765.1,23847.6,29666,700,0
2025-07-07 16:00:00,23846.6,24009.1,23813.1,23855.6,28793,900,0
2025-07-08 00:00:00,23925.8,24135.8,23884.8,24064.8,36716,700,0
2025-07-08 08:00:00,24050.3,24150.8,23997.8,24059.3,31504,700,0
2025-07-08 16:00:00,24058.8,24121.8,23983.3,24094.3,22797,900,0
2025-07-09 00:00:00,24052.0,24069.0,23826.5,23944.0,30706,700,0
2025-07-09 08:00:00,23948.0,23990.0,23800.5,23922.0,30986,700,0
2025-07-09 16:00:00,23921.5,23936.5,23791.5,23842.0,22619,900,0
2025-07-10 00:00:00,23845.7,23951.6,23788.7,23894.1,34283,700,0
2025-07-10 08:00:00,23902.1,24066.6,23889.6,23969.1,34398,700,0
2025-07-10 16:00:00,23968.6,24040.6,23866.1,24009.1,17791,900,0
2025-07-11 00:00:00,24009.8,24490.9,23993.3,24479.4,39340,700,0
2025-07-11 08:00:00,24475.9,24514.4,24087.9,24114.4,45645,700,0
2025-07-11 16:00:00,24113.4,24153.9,24047.9,24073.4,18090,900,0
2025-07-14 00:00:00,24071.1,24190.1,24034.6,24146.1,32387,700,0
2025-07-14 08:00:00,24165.6,24255.1,24153.1,24173.1,26657,700,0
2025-07-14 16:00:00,24173.6,24271.1,24135.1,24256.6,15395,900,0
2025-07-15 00:00:00,24265.8,24554.8,24111.0,24225.0,42682,700,0
2025-07-15 08:00:00,24236.5,24584.5,24208.0,24535.5,43546,700,0
2025-07-15 16:00:00,24536.0,24630.0,24400.0,24622.5,29817,900,0
2025-07-16 00:00:00,24621.8,24864.3,24596.8,24648.3,42136,700,0
2025-07-16 08:00:00,24650.8,24686.3,24477.3,24490.8,36338,700,0
2025-07-16 16:00:00,24491.3,24572.3,24393.8,24571.3,30993,900,0
2025-07-17 00:00:00,24573.1,24652.6,24429.3,24526.3,34814,700,0
2025-07-17 08:00:00,24521.8,24579.8,24397.3,24408.3,32214,700,0
2025-07-17 16:00:00,24407.3,24673.8,24407.3,24664.3,19009,900,0
2025-07-18 00:00:00,24708.1,24822.1,24620.5,24658.5,38399,700,0
2025-07-18 08:00:00,24650.5,24974.5,24606.5,24962.0,32893,700,0
2025-07-18 16:00:00,24962.5,25069.0,24870.0,24872.0,25563,900,0
2025-07-21 00:00:00,24990.1,25012.6,24873.9,24894.4,36829,700,0
2025-07-21 08:00:00,24891.4,25036.9,24836.9,24995.4,25947,700,0
2025-07-21 16:00:00,24994.4,25125.9,24919.9,25033.9,17934,900,0
2025-07-22 00:00:00,25044.0,25123.5,24907.5,25063.5,31854,700,0
2025-07-22 08:00:00,25062.0,25188.5,24996.5,25182.5,36203,700,0
2025-07-22 16:00:00,25180.5,25351.0,25098.5,25312.5,20438,900,0
2025-07-23 00:00:00,25402.7,25431.0,25224.7,25414.0,39117,700,0
2025-07-23 08:00:00,25436.0,25573.5,25351.5,25486.5,47374,700,0
2025-07-23 16:00:00,25486.0,25549.5,25440.5,25529.0,20936,900,0
2025-07-24 00:00:00,25499.2,25736.6,25470.7,25687.1,40061,700,0
2025-07-24 08:00:00,25701.6,25734.1,25583.6,25594.6,35782,700,0
2025-07-24 16:00:00,25595.1,25636.6,25475.1,25514.1,18316,900,0
2025-07-25 00:00:00,25536.7,25574.2,25360.9,25377.4,33510,700,0
2025-07-25 08:00:00,25359.4,25465.9,25275.4,25294.4,34241,700,0
2025-07-25 16:00:00,25294.9,25396.4,25245.9,25387.4,16944,900,0
2025-07-28 00:00:00,25421.8,25643.3,25373.3,25460.8,39683,700,0
2025-07-28 08:00:00,25474.3,25569.8,25447.8,25492.3,33281,700,0
2025-07-28 16:00:00,25492.8,25495.3,25354.3,25370.3,19433,900,0
2025-07-29 00:00:00,25404.3,25447.3,25232.8,25299.3,34112,700,0
2025-07-29 08:00:00,25287.8,25548.5,25263.8,25534.5,34953,700,0
2025-07-29 16:00:00,25534.0,25545.0,25359.5,25368.0,20169,900,0
2025-07-30 00:00:00,25337.8,25491.4,25205.3,25434.4,39385,700,0
2025-07-30 08:00:00,25399.9,25465.4,25085.4,25095.9,51001,700,0
2025-07-30 16:00:00,25095.4,25142.4,24960.9,24968.4,24635,900,0
2025-07-31 00:00:00,24967.7,24978.7,24773.7,24889.4,38773,700,0
2025-07-31 08:00:00,24910.9,24950.4,24695.9,24696.4,43998,700,0
2025-07-31 16:00:00,24695.9,24814.9,24655.4,24723.4,26082,900,0
2025-08-01 00:00:00,24752.1,24831.6,24667.1,24702.1,38508,700,0
2025-08-01 08:00:00,24692.6,24708.1,24375.1,24460.6,52044,700,0
2025-08-01 16:00:00,24459.6,24475.1,24243.6,24284.6,40759,900,0
2025-08-04 00:00:00,24435.6,24618.6,24352.1,24604.1,35544,700,0
2025-08-04 08:00:00,24612.1,24752.6,24571.1,24743.1,36535,700,0
2025-08-04 16:00:00,24743.6,24762.1,24617.1,24712.1,21271,900,0
2025-08-05 00:00:00,24703.2,24826.2,24642.2,24763.7,29981,700,0
2025-08-05 08:00:00,24780.2,24885.2,24771.7,24851.2,33128,700,0
2025-08-05 16:00:00,24851.7,24911.2,24781.2,24804.2,23566,900,0
2025-08-06 00:00:00,24838.3,24958.8,24759.8,24902.3,31528,700,0
2025-08-06 08:00:00,24917.3,24930.8,24809.8,24848.8,27114,700,0
2025-08-06 16:00:00,24848.3,24916.8,24741.3,24912.3,21359,900,0
2025-08-07 00:00:00,24956.4,25044.4,24793.4,25018.4,33795,700,0
2025-08-07 08:00:00,25011.9,25088.4,24991.4,25015.9,31899,700,0
2025-08-07 16:00:00,25016.4,25047.9,24834.9,24867.4,25618,900,0
2025-08-08 00:00:00,24941.6,24965.1,24826.6,24879.1,28495,700,0
2025-08-08 08:00:00,24869.6,24885.1,24785.6,24822.1,25431,700,0
2025-08-08 16:00:00,24822.6,24933.6,24808.6,24932.1,16278,900,0
2025-08-11 00:00:00,24921.5,24949.5,24748.0,24896.7,35857,700,0
2025-08-11 08:00:00,24879.2,24920.2,24834.2,24874.2,25639,700,0
2025-08-11 16:00:00,24873.7,24945.2,24726.7,24769.7,20840,900,0
2025-08-12 00:00:00,24810.3,24921.8,24765.3,24911.8,30989,700,0
2025-08-12 08:00:00,24936.3,24998.3,24838.3,24980.8,33758,700,0
2025-08-12 16:00:00,24980.3,25192.8,24917.8,25167.8,21712,900,0
2025-08-13 00:00:00,25151.5,25453.1,25123.0,25443.6,34883,700,0
2025-08-13 08:00:00,25440.1,25777.6,25419.6,25742.6,37174,700,0
2025-08-13 16:00:00,25742.1,25856.1,25715.6,25747.1,24081,900,0
2025-08-14 00:00:00,25763.1,25782.6,25559.5,25608.0,39125,700,0
2025-08-14 08:00:00,25598.0,25612.5,25383.0,25402.0,39871,700,0
2025-08-14 16:00:00,25400.5,25401.0,25240.5,25317.0,27267,900,0
2025-08-15 00:00:00,25268.2,25336.7,25137.7,25188.7,34591,700,0
2025-08-15 08:00:00,25205.2,25278.7,25171.7,25228.7,35842,700,0
2025-08-15 16:00:00,25229.2,25294.2,25161.7,25212.7,19784,900,0
2025-08-18 00:00:00,25268.2,25417.9,25216.4,25415.4,41415,700,0
2025-08-18 08:00:00,25428.9,25456.9,25145.9,25218.4,41012,700,0
2025-08-18 16:00:00,25217.4,25280.4,25175.4,25210.9,18036,900,0
2025-08-19 00:00:00,25224.7,25242.7,25057.7,25206.7,34649,700,0
2025-08-19 08:00:00,25212.7,25245.2,25068.2,25162.7,36230,700,0
2025-08-19 16:00:00,25163.2,25189.2,24958.2,24965.7,23018,900,0
2025-08-20 00:00:00,24927.0,25075.0,24855.5,24970.0,37479,700,0
2025-08-20 08:00:00,24971.5,25206.5,24946.5,25168.0,39431,700,0
2025-08-20 16:00:00,25167.0,25215.5,25055.5,25173.0,30644,900,0
2025-08-21 00:00:00,25196.9,25209.4,25072.4,25117.4,34692,700,0
2025-08-21 08:00:00,25118.9,25138.4,24988.9,25090.4,33592,700,0
2025-08-21 16:00:00,25089.9,25208.4,25086.4,25184.4,24961,900,0
2025-08-22 00:00:00,25207.3,25282.3,25141.8,25173.1,39026,700,0
2025-08-22 08:00:00,25160.1,25406.1,25142.6,25380.6,38130,700,0
2025-08-22 16:00:00,25380.1,25746.6,25361.6,25723.6,35747,900,0
2025-08-25 00:00:00,25681.8,25945.8,25605.8,25893.8,43594,700,0
2025-08-25 08:00:00,25875.8,25937.3,25740.8,25741.3,43818,700,0
2025-08-25 16:00:00,25741.8,25862.8,25703.8,25711.3,28320,900,0
2025-08-26 00:00:00,25705.5,25834.5,25688.0,25788.0,37213,700,0
2025-08-26 08:00:00,25800.0,25834.5,25481.0,25684.5,44379,700,0
2025-08-26 16:00:00,25685.0,25714.5,25576.5,25606.0,23112,900,0
2025-08-27 00:00:00,25644.6,25668.6,25476.4,25547.9,33916,700,0
2025-08-27 08:00:00,25530.9,25557.9,24996.4,25038.9,46801,700,0
2025-08-27 16:00:00,25037.9,25042.4,24900.4,25000.9,13019,900,0
2025-08-28 00:00:00,25048.7,25082.5,24906.7,25005.5,44743,700,0
2025-08-28 08:00:00,24989.5,25066.5,24799.0,24985.0,49802,700,0
2025-08-28 16:00:00,24985.5,25185.5,24962.0,25159.0,23060,900,0
2025-08-29 00:00:00,25122.9,25281.8,25040.9,25168.8,43633,700,0
2025-08-29 08:00:00,25166.8,25292.3,24956.3,25263.5,52933,700,0
2025-08-29 16:00:00,25264.5,25431.0,25222.5,25394.0,44552,900,0
2025-09-01 00:00:00,25449.7,25637.2,25435.7,25509.2,44911,700,0
2025-09-01 08:00:00,25511.7,25635.2,25497.2,25543.7,34812,700,0
2025-09-01 16:00:00,25544.2,25544.2,25455.2,25492.2,5382,900,0
2025-09-02 00:00:00,25520.7,25712.1,25437.6,25449.6,45714,700,0
2025-09-02 08:00:00,25443.1,25571.0,25233.5,25243.5,53927,700,0
2025-09-02 16:00:00,25244.0,25530.5,25228.5,25469.5,39651,900,0
2025-09-03 00:00:00,25643.2,25794.2,25339.7,25378.7,46597,700,0
2025-09-03 08:00:00,25379.7,25414.7,25252.2,25333.2,45132,700,0
2025-09-03 16:00:00,25333.7,25406.7,25274.2,25364.7,29098,900,0
2025-09-04 00:00:00,25442.3,25508.8,24992.7,25014.2,48226,700,0
2025-09-04 08:00:00,25019.7,25105.7,24971.7,25032.2,49088,700,0
2025-09-04 16:00:00,25033.7,25060.7,24904.2,25041.2,25482,900,0
2025-09-05 00:00:00,25091.4,25224.1,25061.4,25199.6,36435,700,0
2025-09-05 08:00:00,25210.6,25508.1,25187.6,25487.1,44537,700,0
2025-09-05 16:00:00,25488.6,25493.1,25273.1,25364.1,40845,900,0
2025-09-08 00:00:00,25410.3,25549.3,25387.3,25500.4,40932,700,0
2025-09-08 08:00:00,25505.4,25668.4,25487.9,25635.9,33441,700,0
2025-09-08 16:00:00,25635.4,25673.9,25553.4,25672.4,23463,900,0
2025-09-09 00:00:00,25671.8,26035.2,25668.8,25835.2,36359,700,0
2025-09-09 08:00:00,25830.2,25958.2,25737.7,25886.7,43153,700,0
2025-09-09 16:00:00,25887.2,26017.2,25868.7,25951.7,33336,900,0
2025-09-10 00:00:00,26010.1,26262.8,25991.6,26257.3,42254,700,0
2025-09-10 08:00:00,26257.8,26298.8,26061.8,26098.3,43736,700,0
2025-09-10 16:00:00,26098.8,26126.8,25958.8,25973.8,27338,900,0
2025-09-11 00:00:00,25982.9,26131.8,25865.4,26119.3,40158,700,0
2025-09-11 08:00:00,26123.3,26245.8,26044.8,26163.3,43884,700,0
2025-09-11 16:00:00,26162.3,26473.8,26138.3,26441.3,36991,900,0
2025-09-12 00:00:00,26469.5,26584.0,26352.1,26483.6,41818,700,0
2025-09-12 08:00:00,26493.6,26504.1,26304.6,26386.1,42656,700,0
2025-09-12 16:00:00,26385.6,26403.6,26262.1,26359.1,24825,900,0
2025-09-15 00:00:00,26318.7,26539.2,26288.2,26477.2,40539,700,0
2025-09-15 08:00:00,26470.7,26644.7,26279.2,26640.7,42484,700,0
2025-09-15 16:00:00,26640.2,26643.2,26438.2,26479.2,28931,900,0
2025-09-16 00:00:00,26542.5,26600.0,26322.3,26465.8,41359,700,0
2025-09-16 08:00:00,26465.8,26521.3,26375.3,26381.8,38831,700,0
2025-09-16 16:00:00,26382.8,26592.8,26332.8,26588.8,33887,900,0
2025-09-17 00:00:00,26570.6,26853.6,26526.6,26809.1,42413,700,0
2025-09-17 08:00:00,26813.6,26942.1,26786.1,26878.1,43630,700,0
2025-09-17 16:00:00,26878.6,26955.1,26708.1,26708.6,49794,900,0
2025-09-18 00:00:00,26845.9,27048.4,26793.1,26865.6,50599,700,0
2025-09-18 08:00:00,26871.6,26872.6,26327.1,26529.6,69175,700,0
2025-09-18 16:00:00,26530.6,26614.1,26433.1,26580.6,38746,900,0
2025-09-19 00:00:00,26557.1,26626.0,26401.5,26566.5,47293,700,0
2025-09-19 08:00:00,26574.5,26616.0,26407.0,26539.0,48714,700,0
2025-09-19 16:00:00,26539.5,26672.0,26476.0,26506.5,34927,900,0
2025-09-22 00:00:00,26483.4,26486.4,26227.4,26265.4,46485,700,0
2025-09-22 08:00:00,26267.9,26430.3,26201.3,26419.3,45648,700,0
2025-09-22 16:00:00,26419.8,26447.8,26315.3,26372.3,26406,900,0
2025-09-23 00:00:00,26378.4,26429.9,26067.2,26106.7,48421,700,0
2025-09-23 08:00:00,26080.2,26238.7,26016.7,26238.7,44937,700,0
2025-09-23 16:00:00,26239.2,26303.7,26131.7,26167.2,31184,900,0
2025-09-24 00:00:00,26154.5,26405.2,26050.0,26397.7,46199,700,0
2025-09-24 08:00:00,26413.2,26564.2,26348.2,26389.7,47232,700,0
2025-09-24 16:00:00,26390.2,26494.7,26351.2,26355.7,40534,900,0
2025-09-25 00:00:00,26408.5,26638.4,26405.0,26628.4,43326,700,0
2025-09-25 08:00:00,26622.4,26628.4,26327.9,26348.4,51190,700,0
2025-09-25 16:00:00,26347.9,26442.4,26290.4,26344.4,42592,900,0
2025-09-26 00:00:00,26294.8,26368.3,26169.3,26310.3,34141,700,0
2025-09-26 08:00:00,26301.3,26404.3,26067.8,26162.8,43125,700,0
2025-09-26 16:00:00,26163.3,26280.8,26099.3,26270.8,22034,900,0
2025-09-29 00:00:00,26331.3,26549.4,26330.8,26467.9,46379,700,0
2025-09-29 08:00:00,26483.9,26684.4,26452.9,26682.9,51205,700,0
2025-09-29 16:00:00,26682.4,26747.4,26612.4,26694.9,26924,900,0
2025-09-30 00:00:00,26669.5,26826.5,26551.8,26583.4,45611,700,0
2025-09-30 08:00:00,26580.4,26922.4,26561.9,26909.9,44645,700,0
2025-09-30 16:00:00,26908.9,26926.9,26758.4,26789.4,31509,900,0
2025-10-02 00:00:00,26862.1,27323.6,26848.6,27237.4,39243,700,0
2025-10-02 08:00:00,27241.4,27376.4,27241.4,27268.4,40574,700,0
2025-10-02 16:00:00,27268.9,27338.4,27167.9,27213.4,38352,900,0
2025-10-03 00:00:00,27227.0,27238.0,27022.5,27050.5,28139,700,0
2025-10-03 08:00:00,27053.0,27181.5,26963.0,27135.0,29450,700,0
2025-10-03 16:00:00,27135.5,27205.5,27037.0,27113.5,34384,900,0
2025-10-06 00:00:00,27086.3,27157.8,26883.8,26971.8,35165,700,0
2025-10-06 08:00:00,26981.3,27011.8,26870.8,26973.3,30886,700,0
2025-10-06 16:00:00,26973.8,27147.8,26968.3,27129.8,25568,900,0
2025-10-08 00:00:00,26871.5,26930.0,26502.5,26663.0,41175,700,0
2025-10-08 08:00:00,26634.0,26852.0,26623.0,26836.5,33517,700,0
2025-10-08 16:00:00,26836.0,26854.5,26709.5,26827.5,26260,900,0
2025-10-09 00:00:00,26906.0,26920.0,26471.5,26835.5,54925,700,0
2025-10-09 08:00:00,26856.0,26982.5,26698.5,26785.5,57938,700,0
2025-10-09 16:00:00,26785.0,26799.0,26311.0,26314.5,43936,900,0
2025-10-10 00:00:00,26399.1,26551.6,26348.1,26446.6,49531,700,0
2025-10-10 08:00:00,26434.6,26467.1,26157.1,26278.6,53388,700,0
2025-10-10 16:00:00,26279.6,26409.1,25033.1,25035.6,93790,900,0
2025-10-13 00:00:00,25519.5,25874.0,25322.0,25372.0,65927,700,0
2025-10-13 08:00:00,25373.0,25895.0,25363.0,25825.5,83963,700,0
2025-10-13 16:00:00,25826.5,25901.0,25693.0,25754.5,51050,900,0
2025-10-14 00:00:00,25873.4,26069.4,25702.9,25806.4,60060,700,0
2025-10-14 08:00:00,25689.9,25707.9,25306.9,25352.9,92711,700,0
2025-10-14 16:00:00,25353.9,25820.4,25351.9,25745.9,57980,900,0
2025-10-15 00:00:00,25741.3,25882.8,25596.8,25744.9,54102,700,0
2025-10-15 08:00:00,25773.9,25976.8,25726.4,25860.3,57021,700,0
2025-10-15 16:00:00,25859.8,25955.8,25650.8,25831.3,56875,900,0
2025-10-16 00:00:00,25821.2,26053.7,25737.2,25781.2,52081,700,0
2025-10-16 08:00:00,25758.2,25931.7,25684.7,25901.2,52713,700,0
2025-10-16 16:00:00,25901.7,25998.2,25779.2,25835.2,64081,900,0
2025-10-17 00:00:00,25805.3,25857.8,25445.3,25449.8,50458,700,0
2025-10-17 08:00:00,25450.8,25546.3,25125.3,25469.8,83189,700,0
2025-10-17 16:00:00,25469.3,25881.3,25466.8,25847.8,65328,900,0
2025-10-20 00:00:00,25879.4,25967.4,25728.4,25852.0,48896,700,0
2025-10-20 08:00:00,25857.5,25896.0,25741.5,25825.5,48092,700,0
2025-10-20 16:00:00,25826.0,26199.0,25812.5,26188.0,33844,900,0
2025-10-21 00:00:00,26207.4,26375.4,26101.4,26291.7,43143,700,0
2025-10-21 08:00:00,26270.2,26288.2,25959.2,25985.7,45400,700,0
2025-10-21 16:00:00,25984.7,25987.7,25836.7,25884.2,34637,900,0
2025-10-22 00:00:00,25848.7,25935.7,25636.2,25683.7,46758,700,0
2025-10-22 08:00:00,25702.2,25837.7,25655.7,25719.7,46491,700,0
2025-10-22 16:00:00,25720.2,25875.2,25509.7,25608.2,65499,900,0
2025-10-23 00:00:00,25697.1,25860.6,25588.6,25732.3,47351,700,0
2025-10-23 08:00:00,25736.3,26075.8,25666.8,25945.8,59252,700,0
