time,open,high,low,close,tick_volume,spread,real_volume
2025-05-14 00:00:00,50.862,50.923,50.309,50.365,26322,8,0
2025-05-14 08:00:00,50.365,50.917,49.777,49.832,50927,5,0
2025-05-14 16:00:00,49.832,50.22,49.715,50.102,50681,5,0
2025-05-15 00:00:00,50.127,50.167,49.341,49.403,30490,8,0
2025-05-15 08:00:00,49.403,50.248,49.319,50.145,48361,5,0
2025-05-15 16:00:00,50.144,50.947,50.068,50.931,39621,6,0
2025-05-16 00:00:00,50.982,51.038,50.368,50.439,27242,8,0
2025-05-16 08:00:00,50.439,50.526,49.716,49.809,41525,5,0
2025-05-16 16:00:00,49.809,50.422,49.809,50.364,41312,6,0
2025-05-19 00:00:00,50.419,50.8,50.336,50.489,28139,8,0
2025-05-19 08:00:00,50.489,50.681,50.284,50.293,37266,5,0
2025-05-19 16:00:00,50.293,50.339,49.978,50.086,34012,5,0
2025-05-20 00:00:00,50.089,50.251,49.901,50.154,23161,8,0
2025-05-20 08:00:00,50.154,51.052,50.012,50.966,37952,5,0
2025-05-20 16:00:00,50.966,51.607,50.681,51.479,41539,6,0
2025-05-21 00:00:00,51.526,51.618,51.166,51.276,29903,8,0
2025-05-21 08:00:00,51.276,51.558,51.168,51.451,42336,5,0
2025-05-21 16:00:00,51.451,52.186,51.27,51.855,48498,5,0
2025-05-22 00:00:00,51.919,52.257,51.87,52.19,28827,8,0
2025-05-22 08:00:00,52.19,52.259,50.743,51.521,53380,5,0
2025-05-22 16:00:00,51.521,51.661,51.088,51.536,43807,6,0
2025-05-23 00:00:00,51.572,51.613,51.348,51.55,21274,8,0
2025-05-23 08:00:00,51.55,51.658,51.099,51.371,48275,5,0
2025-05-23 16:00:00,51.366,51.629,51.189,51.484,44783,6,0
2025-05-26 00:00:00,51.446,51.592,51.236,51.37,27536,8,0
2025-05-26 08:00:00,51.37,51.482,51.087,51.348,27520,5,0
2025-05-26 16:00:00,51.348,51.63,51.204,51.627,11792,6,0
2025-05-27 00:00:00,51.609,51.655,51.305,51.399,20177,8,0
2025-05-27 08:00:00,51.399,51.425,50.774,50.914,46127,4,0
2025-05-27 16:00:00,50.914,51.647,50.912,51.602,34790,5,0
2025-05-28 00:00:00,51.598,51.793,51.523,51.752,23688,8,0
2025-05-28 08:00:00,51.752,51.874,51.531,51.75,34232,5,0
2025-05-28 16:00:00,51.75,51.797,51.185,51.274,36224,6,0
2025-05-29 00:00:00,51.29,51.739,50.975,51.626,37043,8,0
2025-05-29 08:00:00,51.626,51.978,51.488,51.674,41422,4,0
2025-05-29 16:00:00,51.674,51.753,51.38,51.697,41641,6,0
2025-05-30 00:00:00,51.721,51.73,51.233,51.302,24168,8,0
2025-05-30 08:00:00,51.302,51.826,51.286,51.777,39063,4,0
2025-05-30 16:00:00,51.777,51.808,50.971,51.207,47404,5,0
2025-06-02 00:00:00,51.343,51.411,51.041,51.261,24052,8,0
2025-06-02 08:00:00,51.261,51.974,51.195,51.903,44728,4,0
2025-06-02 16:00:00,51.903,53.546,51.902,53.462,47170,5,0
2025-06-03 00:00:00,53.511,53.539,52.498,52.859,31641,8,0
2025-06-03 08:00:00,52.859,53.332,52.684,53.304,39461,5,0
2025-06-03 16:00:00,53.304,53.53,52.968,53.383,36464,5,0
2025-06-04 00:00:00,53.411,53.603,53.324,53.367,22702,8,0
2025-06-04 08:00:00,53.367,53.408,52.747,52.888,35946,5,0
2025-06-04 16:00:00,52.887,53.178,52.87,53.12,35989,5,0
2025-06-05 00:00:00,53.158,53.256,53.005,53.084,21419,9,0
2025-06-05 08:00:00,53.084,55.34,53.051,54.858,51571,5,0
2025-06-05 16:00:00,54.858,55.165,54.162,54.784,64367,6,0
2025-06-06 00:00:00,54.779,55.607,54.775,55.584,25861,9,0
2025-06-06 08:00:00,55.584,55.916,55.252,55.742,45469,6,0
2025-06-06 16:00:00,55.738,55.929,55.134,55.423,52276,6,0
2025-06-09 00:00:00,55.522,55.563,55.144,55.333,26999,8,0
2025-06-09 08:00:00,55.333,55.871,55.273,55.783,38469,4,0
2025-06-09 16:00:00,55.783,56.525,55.686,56.384,40200,5,0
2025-06-10 00:00:00,56.39,56.509,55.714,55.989,29784,8,0
2025-06-10 08:00:00,55.988,56.489,55.978,56.112,46756,5,0
2025-06-10 16:00:00,56.112,56.28,55.654,55.984,40486,5,0
2025-06-11 00:00:00,55.988,56.314,55.926,56.188,24159,8,0
2025-06-11 08:00:00,56.188,56.209,55.33,55.648,46413,4,0
2025-06-11 16:00:00,55.648,55.879,55.276,55.731,51026,5,0
2025-06-12 00:00:00,55.747,56.056,55.696,55.956,28698,8,0
2025-06-12 08:00:00,55.956,56.068,54.71,55.615,54352,5,0
2025-06-12 16:00:00,55.613,55.788,55.346,55.638,43487,5,0
2025-06-13 00:00:00,55.629,56.47,55.582,55.972,50841,8,0
2025-06-13 08:00:00,55.972,56.228,55.558,55.871,55715,5,0
2025-06-13 16:00:00,55.87,56.165,55.515,55.951,48038,5,0
2025-06-16 00:00:00,56.046,56.238,55.578,55.881,36397,8,0
2025-06-16 08:00:00,55.881,56.22,55.625,55.858,44718,5,0
2025-06-16 16:00:00,55.858,55.907,55.306,55.646,43528,5,0
2025-06-17 00:00:00,55.647,55.912,55.338,55.734,31665,8,0
2025-06-17 08:00:00,55.734,56.93,55.636,56.48,49396,5,0
2025-06-17 16:00:00,56.48,57.365,56.323,57.306,54428,5,0
2025-06-18 00:00:00,57.37,57.421,57.117,57.287,28111,8,0
2025-06-18 08:00:00,57.287,57.381,56.777,56.993,41800,5,0
2025-06-18 16:00:00,56.993,57.085,56.224,56.429,59380,5,0
2025-06-19 00:00:00,56.464,56.703,56.39,56.638,26785,8,0
2025-06-19 08:00:00,56.638,56.755,55.943,56.217,45236,5,0
2025-06-19 16:00:00,56.217,56.414,56.006,56.225,23974,6,0
2025-06-20 00:00:00,56.162,56.21,54.919,55.033,30355,8,0
2025-06-20 08:00:00,55.033,55.757,54.755,55.478,45505,4,0
2025-06-20 16:00:00,55.476,55.898,55.303,55.734,46433,6,0
2025-06-23 00:00:00,55.849,56.412,55.69,56.282,37986,8,0
2025-06-23 08:00:00,56.282,56.8,56.088,56.417,50575,5,0
2025-06-23 16:00:00,56.417,56.65,55.822,55.856,55319,6,0
2025-06-24 00:00:00,55.858,55.879,55.021,55.676,37374,8,0
2025-06-24 08:00:00,55.676,55.721,54.766,55.111,55337,4,0
2025-06-24 16:00:00,55.111,55.39,54.358,55.324,47771,5,0
2025-06-25 00:00:00,55.367,55.406,55.211,55.327,23569,8,0
2025-06-25 08:00:00,55.327,55.498,54.929,55.151,37801,4,0
2025-06-25 16:00:00,55.151,55.795,55.011,55.658,41524,5,0
2025-06-26 00:00:00,55.683,55.829,55.562,55.796,29669,8,0
2025-06-26 08:00:00,55.796,56.286,55.517,55.642,52567,4,0
2025-06-26 16:00:00,55.641,56.034,55.432,55.966,51817,5,0
2025-06-27 00:00:00,55.983,56.033,55.569,55.741,30184,8,0
2025-06-27 08:00:00,55.741,55.98,54.677,54.966,57048,4,0
2025-06-27 16:00:00,54.968,55.486,54.74,55.038,54847,5,0
2025-06-30 00:00:00,55.117,55.386,54.217,55.255,31524,8,0
2025-06-30 08:00:00,55.255,55.416,54.828,55.106,36811,4,0
2025-06-30 16:00:00,55.105,55.226,54.651,54.848,39059,5,0
2025-07-01 00:00:00,54.841,55.073,54.527,55.036,23450,8,0
2025-07-01 08:00:00,55.036,55.605,54.826,55.225,45572,4,0
2025-07-01 16:00:00,55.225,55.426,54.706,54.716,42117,5,0
2025-07-02 00:00:00,54.76,55.074,54.597,54.862,22459,8,0
2025-07-02 08:00:00,54.862,55.594,54.611,55.261,40839,4,0
2025-07-02 16:00:00,55.261,55.562,55.204,55.504,38462,5,0
2025-07-03 00:00:00,55.514,55.542,55.227,55.437,18648,8,0
2025-07-03 08:00:00,55.437,56.349,55.408,55.934,43513,4,0
2025-07-03 16:00:00,55.934,56.164,55.761,56.041,36833,6,0
2025-07-04 00:00:00,56.091,56.157,55.766,56.069,17630,8,0
2025-07-04 08:00:00,56.069,56.353,55.9,56.258,31582,5,0
2025-07-04 16:00:00,56.258,56.421,56.204,56.373,13462,6,0
2025-07-07 00:00:00,56.452,56.809,55.88,56.15,29384,8,0
2025-07-07 08:00:00,56.15,56.465,55.628,55.852,44941,4,0
2025-07-07 16:00:00,55.852,56.688,55.684,56.639,41607,6,0
2025-07-08 00:00:00,56.677,56.697,56.037,56.198,23455,8,0
2025-07-08 08:00:00,56.198,56.433,55.962,56.168,39429,4,0
2025-07-08 16:00:00,56.168,56.278,55.604,56.268,52538,5,0
2025-07-09 00:00:00,56.287,56.3,55.914,56.005,27237,8,0
2025-07-09 08:00:00,56.005,56.234,55.705,55.724,40737,4,0
2025-07-09 16:00:00,55.724,55.836,55.487,55.65,37783,6,0
2025-07-10 00:00:00,55.645,55.762,55.54,55.716,20770,8,0
2025-07-10 08:00:00,55.716,56.119,55.53,56.042,35385,5,0
2025-07-10 16:00:00,56.042,56.351,55.655,56.137,49623,6,0
2025-07-11 00:00:00,56.219,56.601,56.153,56.576,35261,8,0
2025-07-11 08:00:00,56.576,57.449,56.457,57.171,53415,5,0
2025-07-11 16:00:00,57.171,58.559,57.009,58.327,56757,9,0
2025-07-14 00:00:00,58.66,59.515,58.334,59.467,38277,21,0
2025-07-14 08:00:00,59.467,59.578,59.098,59.245,45133,17,0
2025-07-14 16:00:00,59.245,59.258,58.158,58.234,48141,15,0
2025-07-15 00:00:00,58.218,58.487,57.919,58.406,24132,21,0
2025-07-15 08:00:00,58.406,58.522,57.872,58.072,38757,17,0
2025-07-15 16:00:00,58.072,58.425,57.698,57.853,52551,15,0
2025-07-16 00:00:00,57.888,58.021,57.846,57.989,21891,22,0
2025-07-16 08:00:00,57.989,58.401,57.923,58.053,38068,17,0
2025-07-16 16:00:00,58.053,58.198,57.686,58.038,66267,15,0
2025-07-17 00:00:00,58.087,58.621,58.051,58.529,21941,22,0
2025-07-17 08:00:00,58.529,58.681,57.99,58.139,42793,17,0
2025-07-17 16:00:00,58.139,58.819,58.05,58.766,42574,15,0
2025-07-18 00:00:00,58.782,58.796,58.471,58.679,24134,22,0
2025-07-18 08:00:00,58.68,58.985,58.566,58.785,36612,17,0
2025-07-18 16:00:00,58.785,58.806,58.465,58.66,40481,15,0
2025-07-21 00:00:00,58.566,58.909,58.503,58.671,19811,22,0
2025-07-21 08:00:00,58.671,59.202,58.66,59.044,37635,17,0
2025-07-21 16:00:00,59.046,59.841,59.034,59.654,46145,15,0
2025-07-22 00:00:00,59.691,59.797,59.376,59.507,19612,22,0
2025-07-22 08:00:00,59.507,59.887,59.415,59.866,38132,17,0
2025-07-22 16:00:00,59.866,60.057,59.313,59.914,55451,15,0
2025-07-23 00:00:00,59.984,60.026,59.645,59.711,27470,21,0
2025-07-23 08:00:00,59.712,59.924,59.535,59.845,44071,17,0
2025-07-23 16:00:00,59.845,60.055,59.223,59.454,58363,15,0
2025-07-24 00:00:00,59.504,59.581,58.619,59.007,28881,21,0
2025-07-24 08:00:00,59.007,59.211,58.566,58.662,46862,17,0
2025-07-24 16:00:00,58.667,59.29,58.588,59.245,45605,15,0
2025-07-25 00:00:00,59.283,59.532,59.207,59.274,24201,21,0
2025-07-25 08:00:00,59.274,59.535,58.852,59.23,39679,17,0
2025-07-25 16:00:00,59.23,59.386,57.897,58.096,55178,15,0
2025-07-28 00:00:00,57.98,58.275,57.903,58.153,27398,21,0
2025-07-28 08:00:00,58.153,58.706,58.148,58.314,44589,17,0
2025-07-28 16:00:00,58.314,58.578,58.134,58.497,42569,15,0
2025-07-29 00:00:00,58.493,58.563,58.371,58.419,21225,21,0
2025-07-29 08:00:00,58.419,58.716,58.296,58.505,42501,17,0
2025-07-29 16:00:00,58.504,58.828,58.378,58.66,46816,15,0
2025-07-30 00:00:00,58.626,58.703,58.341,58.639,23433,21,0
2025-07-30 08:00:00,58.639,58.722,58.189,58.456,43616,17,0
2025-07-30 16:00:00,58.46,58.483,57.23,57.679,74331,16,0
2025-07-31 00:00:00,57.666,57.73,57.354,57.594,31485,23,0
2025-07-31 08:00:00,57.594,57.626,56.236,56.937,51056,18,0
2025-07-31 16:00:00,56.937,57.171,56.602,57.118,50906,17,0
2025-08-01 00:00:00,57.119,57.177,56.675,56.823,28700,23,0
2025-08-01 08:00:00,56.823,57.111,56.553,57.098,53923,18,0
2025-08-01 16:00:00,57.099,57.363,56.916,57.196,74862,17,0
2025-08-04 00:00:00,57.207,57.248,56.614,57.23,33897,22,0
2025-08-04 08:00:00,57.23,57.773,57.171,57.529,45511,17,0
2025-08-04 16:00:00,57.527,57.887,57.431,57.837,40055,15,0
2025-08-05 00:00:00,57.791,58.014,57.732,57.822,23532,22,0
2025-08-05 08:00:00,57.822,58.116,57.741,57.965,43645,17,0
2025-08-05 16:00:00,57.965,58.627,57.811,58.394,48078,15,0
2025-08-06 00:00:00,58.417,58.455,58.195,58.201,20227,22,0
2025-08-06 08:00:00,58.201,58.38,57.832,58.002,37859,17,0
2025-08-06 16:00:00,58.002,58.436,57.93,58.144,43783,15,0
2025-08-07 00:00:00,58.221,58.441,58.188,58.382,23976,21,0
2025-08-07 08:00:00,58.382,58.981,57.984,58.636,52856,17,0
2025-08-07 16:00:00,58.64,59.04,58.499,58.635,60379,15,0
2025-08-08 00:00:00,58.47,58.8,58.27,58.613,31388,21,0
2025-08-08 08:00:00,58.613,58.939,58.382,58.681,47436,17,0
2025-08-08 16:00:00,58.681,58.906,58.2,58.717,50341,15,0
2025-08-11 00:00:00,58.764,58.812,58.138,58.295,23441,21,0
2025-08-11 08:00:00,58.295,58.568,57.709,58.11,49604,17,0
2025-08-11 16:00:00,58.11,58.224,57.718,57.729,42366,15,0
2025-08-12 00:00:00,57.651,58.202,57.563,58.158,22132,21,0
2025-08-12 08:00:00,58.158,58.402,57.809,58.107,46163,17,0
2025-08-12 16:00:00,58.107,58.17,57.725,58.047,53796,15,0
2025-08-13 00:00:00,58.026,58.486,57.994,58.472,19698,21,0
2025-08-13 08:00:00,58.472,58.956,58.419,58.89,37352,17,0
2025-08-13 16:00:00,58.89,58.941,58.602,58.79,35769,15,0
2025-08-14 00:00:00,58.855,59.093,58.712,58.871,22510,21,0
2025-08-14 08:00:00,58.871,58.907,58.412,58.687,47620,17,0
2025-08-14 16:00:00,58.687,58.881,58.281,58.493,54306,15,0
2025-08-15 00:00:00,58.479,58.545,58.274,58.502,21536,21,0
2025-08-15 08:00:00,58.502,58.605,57.909,58.033,39846,17,0
2025-08-15 16:00:00,58.033,58.425,57.788,58.314,40911,15,0
2025-08-18 00:00:00,58.347,58.525,58.082,58.51,23755,21,0
2025-08-18 08:00:00,58.518,58.805,58.338,58.702,38379,17,0
2025-08-18 16:00:00,58.701,58.757,58.457,58.561,30910,15,0
2025-08-19 00:00:00,58.574,58.681,58.145,58.438,23293,22,0
2025-08-19 08:00:00,58.438,58.799,58.327,58.654,34031,17,0
2025-08-19 16:00:00,58.654,58.685,57.727,57.911,44358,15,0
2025-08-20 00:00:00,57.915,57.991,57.7,57.713,27133,22,0
2025-08-20 08:00:00,57.713,58.406,57.453,58.366,40135,17,0
2025-08-20 16:00:00,58.366,58.95,58.338,58.876,41225,16,0
2025-08-21 00:00:00,58.843,59.036,58.842,58.991,20796,22,0
2025-08-21 08:00:00,58.99,59.168,58.365,59.153,39147,17,0
2025-08-21 16:00:00,59.154,59.465,59.06,59.369,43305,16,0
2025-08-22 00:00:00,59.369,59.421,59.229,59.281,21759,22,0
2025-08-22 08:00:00,59.281,59.342,58.661,58.877,35464,17,0
2025-08-22 16:00:00,58.877,60.176,58.83,59.814,59338,16,0
2025-08-25 00:00:00,59.87,60.129,59.772,59.81,22617,22,0
2025-08-25 08:00:00,59.81,59.965,59.486,59.616,31860,17,0
2025-08-25 16:00:00,59.616,59.891,59.4,59.466,38225,15,0
2025-08-26 00:00:00,59.427,59.97,59.152,59.943,34671,22,0
2025-08-26 08:00:00,59.943,59.961,59.163,59.203,44210,17,0
2025-08-26 16:00:00,59.206,59.485,59.175,59.432,38697,15,0
2025-08-27 00:00:00,59.468,59.573,59.253,59.278,21597,22,0
2025-08-27 08:00:00,59.279,59.391,58.835,59.138,40023,17,0
2025-08-27 16:00:00,59.138,59.342,58.887,59.284,43773,16,0
2025-08-28 00:00:00,59.282,59.512,59.226,59.472,21292,22,0
2025-08-28 08:00:00,59.472,59.94,59.431,59.596,40188,17,0
2025-08-28 16:00:00,59.602,59.886,59.452,59.737,42752,16,0
2025-08-29 00:00:00,59.663,59.875,59.344,59.402,20372,22,0
2025-08-29 08:00:00,59.403,59.692,59.324,59.637,37588,17,0
2025-08-29 16:00:00,59.637,61.057,59.586,60.604,56232,16,0
2025-09-01 00:00:00,60.709,61.92,60.397,61.829,38007,21,0
2025-09-01 08:00:00,61.829,62.187,61.712,61.95,59470,17,0
2025-09-01 16:00:00,61.954,62.196,61.872,62.099,30789,15,0
2025-09-02 00:00:00,62.065,62.444,61.863,62.406,40415,21,0
2025-09-02 08:00:00,62.406,62.507,61.673,62.264,72904,17,0
2025-09-02 16:00:00,62.271,62.804,61.775,62.686,66872,15,0
2025-09-03 00:00:00,62.646,62.887,62.314,62.443,37489,21,0
2025-09-03 08:00:00,62.443,62.743,62.368,62.627,61898,17,0
2025-09-03 16:00:00,62.626,63.331,62.593,62.936,72717,15,0
2025-09-04 00:00:00,62.875,62.958,62.014,62.421,44415,21,0
2025-09-04 08:00:00,62.421,62.941,62.412,62.733,63108,17,0
2025-09-04 16:00:00,62.73,62.842,62.056,62.362,61057,15,0
2025-09-05 00:00:00,62.21,62.623,62.2,62.596,28730,21,0
2025-09-05 08:00:00,62.596,62.877,61.82,62.78,52086,17,0
2025-09-05 16:00:00,62.781,62.873,62.154,62.485,81463,15,0
2025-09-08 00:00:00,62.395,62.618,61.771,61.818,40155,21,0
2025-09-08 08:00:00,61.817,62.796,61.811,62.627,53289,17,0
2025-09-08 16:00:00,62.627,63.257,62.479,62.676,63349,15,0
2025-09-09 00:00:00,62.62,62.739,62.431,62.603,31381,21,0
2025-09-09 08:00:00,62.603,62.749,62.163,62.22,61862,16,0
2025-09-09 16:00:00,62.22,62.629,61.875,62.049,71726,15,0
2025-09-10 00:00:00,62.034,62.223,61.784,62.106,31308,21,0
2025-09-10 08:00:00,62.106,62.447,61.94,62.067,54240,17,0
2025-09-10 16:00:00,62.065,62.322,61.962,62.201,51415,15,0
2025-09-11 00:00:00,62.21,62.352,62.074,62.081,23525,21,0
2025-09-11 08:00:00,62.081,62.4,61.903,62.007,58051,17,0
2025-09-11 16:00:00,62.007,62.685,61.937,62.354,64913,15,0
2025-09-12 00:00:00,62.274,63.287,62.123,63.21,32773,21,0
2025-09-12 08:00:00,63.21,63.9,63.03,63.247,47712,16,0
2025-09-12 16:00:00,63.247,63.751,63.13,63.392,53760,15,0
2025-09-15 00:00:00,63.517,63.531,63.129,63.451,24694,21,0
2025-09-15 08:00:00,63.451,63.474,63.021,63.266,45272,16,0
2025-09-15 16:00:00,63.266,64.059,63.171,63.957,52170,15,0
2025-09-16 00:00:00,63.96,64.094,63.533,64.031,30963,21,0
2025-09-16 08:00:00,64.031,64.27,63.932,64.22,46402,16,0
2025-09-16 16:00:00,64.22,64.354,63.349,63.635,57436,15,0
2025-09-17 00:00:00,63.665,63.795,62.609,62.907,28998,21,0
2025-09-17 08:00:00,62.907,63.069,61.61,62.706,44836,16,0
2025-09-17 16:00:00,62.71,63.127,61.963,62.62,79627,15,0
2025-09-18 00:00:00,62.549,62.963,62.256,62.386,32925,21,0
2025-09-18 08:00:00,62.386,63.151,62.251,63.091,52382,16,0
2025-09-18 16:00:00,63.09,63.3,62.709,63.215,57839,15,0
2025-09-19 00:00:00,63.229,64.135,63.017,64.11,31374,21,0
2025-09-19 08:00:00,64.11,64.146,63.615,63.847,43969,17,0
2025-09-19 16:00:00,63.847,65.357,63.746,65.279,53916,15,0
2025-09-22 00:00:00,65.348,66.104,65.246,66.007,36248,21,0
2025-09-22 08:00:00,66.007,66.441,65.75,66.013,53763,17,0
2025-09-22 16:00:00,66.013,66.833,65.811,66.761,53822,15,0
2025-09-23 00:00:00,66.691,66.817,66.229,66.73,32298,21,0
2025-09-23 08:00:00,66.73,67.244,66.295,67.238,54825,17,0
2025-09-23 16:00:00,67.238,67.298,66.475,66.714,71723,15,0
2025-09-24 00:00:00,66.745,66.899,66.006,66.692,34795,21,0
2025-09-24 08:00:00,66.692,66.914,66.349,66.871,47202,16,0
2025-09-24 16:00:00,66.871,67.227,66.368,66.667,68869,15,0
2025-09-25 00:00:00,66.673,66.731,66.412,66.595,27426,21,0
2025-09-25 08:00:00,66.596,68.365,66.521,67.898,64246,17,0
2025-09-25 16:00:00,67.898,69.177,67.488,69.056,80021,15,0
2025-09-26 00:00:00,69.006,69.039,68.176,68.337,35809,21,0
2025-09-26 08:00:00,68.336,69.273,68.299,69.197,54435,17,0
2025-09-26 16:00:00,69.196,71.199,69.177,70.341,85911,15,0
2025-09-29 00:00:00,70.584,71.834,70.15,71.265,56218,21,0
2025-09-29 08:00:00,71.265,71.83,70.906,70.968,74512,17,0
2025-09-29 16:00:00,70.969,71.602,70.776,71.322,72501,15,0
2025-09-30 00:00:00,71.319,71.638,71.03,71.292,43383,21,0
2025-09-30 08:00:00,71.292,71.434,69.31,69.855,84012,16,0
2025-09-30 16:00:00,69.851,70.615,69.519,70.491,70203,15,0
2025-10-01 00:00:00,70.541,72.064,70.493,71.332,41738,21,0
2025-10-01 08:00:00,71.332,71.763,70.655,71.344,75710,17,0
2025-10-01 16:00:00,71.344,72.271,71.309,71.53,78568,15,0
2025-10-02 00:00:00,71.507,71.788,71.102,71.358,30145,27,0
2025-10-02 08:00:00,71.358,72.495,71.358,72.282,55903,26,0
2025-10-02 16:00:00,72.282,72.734,69.724,71.17,82351,30,0
2025-10-03 00:00:00,71.126,71.206,70.673,71.12,28563,32,0
2025-10-03 08:00:00,71.12,72.398,71.098,72.347,50066,30,0
2025-10-03 16:00:00,72.351,73.171,71.793,72.626,76636,31,0
2025-10-06 00:00:00,72.898,73.625,72.734,73.606,43842,21,0
2025-10-06 08:00:00,73.606,73.881,72.801,73.021,71474,17,0
2025-10-06 16:00:00,73.023,73.695,73.01,73.274,68192,15,0
2025-10-07 00:00:00,73.301,73.535,72.978,73.498,35456,21,0
2025-10-07 08:00:00,73.498,73.857,72.433,73.682,63993,17,0
2025-10-07 16:00:00,73.676,73.727,71.853,72.637,90744,15,0
2025-10-08 00:00:00,72.633,73.913,72.606,73.889,42967,21,0
2025-10-08 08:00:00,73.889,74.662,73.759,74.487,70116,17,0
2025-10-08 16:00:00,74.486,75.329,73.944,74.141,82946,15,0
2025-10-09 00:00:00,74.068,74.503,73.415,74.264,53617,10,0
2025-10-09 08:00:00,74.264,76.783,74.096,76.738,68458,17,0
2025-10-09 16:00:00,76.731,77.841,73.985,74.818,92301,9,0
2025-10-10 00:00:00,75.002,75.797,74.318,75.258,37150,10,0
2025-10-10 08:00:00,75.258,78.01,75.254,76.203,70590,11,0
2025-10-10 16:00:00,76.203,77.615,75.99,77.197,117972,15,0
2025-10-13 00:00:00,77.047,79.18,76.693,78.915,29928,14,0
2025-10-13 08:00:00,78.915,79.417,77.837,79.342,63809,17,0
2025-10-13 16:00:00,79.34,80.399,78.862,79.898,82966,15,0
2025-10-14 00:00:00,79.466,82.431,79.46,82.121,28616,14,0
2025-10-14 08:00:00,82.121,82.693,78.333,78.483,84775,16,0
2025-10-14 16:00:00,78.482,80.02,78.143,79.155,116837,31,0
2025-10-15 00:00:00,79.434,80.33,79.156,80.123,57711,31,0
2025-10-15 08:00:00,80.123,81.43,79.391,80.976,77239,31,0
2025-10-15 16:00:00,80.976,81.7,80.306,81.214,110340,31,0
2025-10-16 00:00:00,81.111,82.078,80.406,81.755,57052,31,0
2025-10-16 08:00:00,81.755,81.789,80.772,81.329,79222,31,0
2025-10-16 16:00:00,81.329,83.525,81.29,83.326,138958,31,0
2025-10-17 00:00:00,83.715,84.071,82.518,84.044,76520,31,0
2025-10-17 08:00:00,84.044,84.161,81.728,82.714,120478,31,0
2025-10-17 16:00:00,82.707,82.811,78.063,79.46,138003,31,0
2025-10-20 00:00:00,79.148,80.312,78.411,80.196,72337,31,0
2025-10-20 08:00:00,80.199,81.253,79.171,81.162,89033,31,0
2025-10-20 16:00:00,81.16,81.283,79.879,80.197,114332,31,0
2025-10-21 00:00:00,80.153,80.73,79.214,79.863,63171,31,0
2025-10-21 08:00:00,79.863,80.066,75.909,76.477,126985,31,0
2025-10-21 16:00:00,76.482,76.969,73.702,74.948,137568,31,0
2025-10-22 00:00:00,74.904,75.417,72.928,75.272,84852,31,0
2025-10-22 08:00:00,75.272,75.719,73.529,74.079,125597,31,0
2025-10-22 16:00:00,74.079,74.985,73.747,74.643,112981,31,0
2025-10-23 00:00:00,74.696,75.07,73.843,74.803,60552,31,0
2025-10-23 08:00:00,74.803,75.875,74.793,75.592,87060,31,0
2025-10-23 16:00:00,75.59,75.938,74.803,74.948,97558,31,0
2025-10-24 00:00:00,75.132,75.209,74.142,74.667,42809,31,0
2025-10-24 08:00:00,74.67,75.112,73.364,73.885,76678,31,0
2025-10-24 16:00:00,73.885,75.185,73.885,74.511,93466,31,0
2025-10-27 00:00:00,73.768,74.456,73.157,73.463,55202,31,0
2025-10-27 08:00:00,73.463,73.961,72.173,72.765,71411,31,0
2025-10-27 16:00:00,72.767,72.886,70.352,71.504,97050,30,0
2025-10-28 00:00:00,71.739,71.972,71.002,71.082,49844,31,0
2025-10-28 08:00:00,71.082,71.318,69.556,70.807,85943,30,0
2025-10-28 16:00:00,70.808,71.711,70.808,71.413,90020,30,0
2025-10-29 00:00:00,71.457,72.177,71.07,71.87,48627,30,0
2025-10-29 08:00:00,71.872,73.482,71.81,73.279,70307,30,0
2025-10-29 16:00:00,73.276,73.336,71.985,72.318,112683,30,0
2025-10-30 00:00:00,72.367,72.814,71.693,72.473,61217,31,0
2025-10-30 08:00:00,72.474,73.663,71.957,73.319,76808,30,0
2025-10-30 16:00:00,73.319,74.771,73.292,74.591,87807,30,0
2025-10-31 00:00:00,74.492,75.094,74.298,74.635,49549,31,0
2025-10-31 08:00:00,74.632,75.504,74.378,75.027,73265,31,0
2025-10-31 16:00:00,75.026,75.143,73.954,74.269,93807,30,0
2025-11-03 00:00:00,74.295,74.671,73.659,74.582,54095,31,0
2025-11-03 08:00:00,74.582,74.929,74.024,74.375,67832,30,0
2025-11-03 16:00:00,74.377,74.901,73.419,73.516,74827,31,0
2025-11-04 00:00:00,73.527,73.852,72.683,73.005,54858,31,0
2025-11-04 08:00:00,73.005,73.872,72.919,73.175,74639,31,0
2025-11-04 16:00:00,73.175,73.643,72.259,72.627,84099,31,0
2025-11-05 00:00:00,72.609,73.616,72.394,73.471,57499,31,0
2025-11-05 08:00:00,73.479,74.077,73.278,74.004,64050,31,0
2025-11-05 16:00:00,74.004,74.212,73.603,73.756,66053,31,0
2025-11-06 00:00:00,73.718,74.268,73.326,74.241,36243,31,0
2025-11-06 08:00:00,74.241,74.925,74.096,74.516,56212,31,0
2025-11-06 16:00:00,74.516,74.57,73.685,74.043,86133,31,0
2025-11-07 00:00:00,74.021,74.907,73.982,74.742,40687,31,0
2025-11-07 08:00:00,74.742,75.347,74.615,74.694,62903,31,0
2025-11-07 16:00:00,74.694,75.301,74.054,74.342,96946,31,0
2025-11-10 00:00:00,74.547,75.838,74.471,75.773,60680,31,0
2025-11-10 08:00:00,75.774,76.812,75.67,76.379,75592,31,0
