time,open,high,low,close,tick_volume,spread,real_volume
2025-04-24 08:00:00,0.9202,0.924,0.9193,0.92248,12608,0,0
2025-04-24 16:00:00,0.92242,0.92316,0.91974,0.92119,15553,0,0
2025-04-25 00:00:00,0.913,0.92315,0.89439,0.9224,63210,0,0
2025-04-25 08:00:00,0.9224,0.9303,0.92157,0.93018,10478,0,0
2025-04-25 16:00:00,0.9301,0.93304,0.92639,0.92736,16251,0,0
2025-04-28 00:00:00,0.92577,0.93284,0.90523,0.92733,59435,47,0
2025-04-28 08:00:00,0.92728,0.93163,0.92524,0.92674,23282,0,0
2025-04-28 16:00:00,0.92674,0.92891,0.92498,0.92552,9901,0,0
2025-04-29 00:00:00,0.92148,0.92817,0.92063,0.9273,50051,0,0
2025-04-29 08:00:00,0.9273,0.9302,0.925,0.92904,9726,0,0
2025-04-29 16:00:00,0.92904,0.93101,0.92667,0.92689,11046,0,0
2025-04-30 00:00:00,0.92153,0.92987,0.92099,0.9289,70157,6,0
2025-04-30 08:00:00,0.9289,0.93229,0.9271,0.9281,9107,0,0
2025-04-30 16:00:00,0.9282,0.9315,0.9265,0.928,17171,0,0
2025-05-01 00:00:00,0.92579,0.92972,0.9223,0.92955,37474,0,0
2025-05-01 08:00:00,0.92955,0.9335,0.9287,0.9316,11900,0,0
2025-05-01 16:00:00,0.93156,0.93558,0.9312,0.93366,12849,0,0
2025-05-02 00:00:00,0.92448,0.93559,0.92413,0.93547,86447,0,0
2025-05-02 08:00:00,0.93539,0.93562,0.9291,0.9311,13563,0,0
2025-05-02 16:00:00,0.9311,0.9322,0.92484,0.92702,15057,0,0
2025-05-05 00:00:00,0.92102,0.92631,0.91903,0.92344,33438,54,0
2025-05-05 08:00:00,0.92324,0.9306,0.92277,0.9263,6424,0,0
2025-05-05 16:00:00,0.92625,0.93114,0.92582,0.92892,6797,0,0
2025-05-06 00:00:00,0.92355,0.93127,0.9134,0.9306,45430,2,0
2025-05-06 08:00:00,0.9306,0.9312,0.92683,0.9285,8672,0,0
2025-05-06 16:00:00,0.9285,0.93242,0.92755,0.931,6717,0,0
2025-05-07 00:00:00,0.92649,0.93398,0.92619,0.93268,65019,1,0
2025-05-07 08:00:00,0.93262,0.93485,0.92939,0.9339,11928,0,0
2025-05-07 16:00:00,0.9339,0.93446,0.92969,0.9335,13081,0,0
2025-05-08 00:00:00,0.93245,0.93333,0.92535,0.93128,36351,9,0
2025-05-08 08:00:00,0.9312,0.9358,0.93039,0.9315,9115,0,0
2025-05-08 16:00:00,0.93149,0.93475,0.92984,0.9326,17539,0,0
2025-05-09 00:00:00,0.92999,0.93414,0.92669,0.93233,75137,15,0
2025-05-09 08:00:00,0.9323,0.9359,0.92921,0.9345,13208,0,0
2025-05-09 16:00:00,0.9345,0.93904,0.934,0.93723,12337,0,0
2025-05-12 00:00:00,0.93102,0.9378,0.93092,0.93776,15275,0,0
2025-05-12 08:00:00,0.93776,0.9426,0.93659,0.9383,8778,0,0
2025-05-12 16:00:00,0.93823,0.94075,0.9377,0.93908,10599,0,0
2025-05-13 00:00:00,0.93761,0.94004,0.93195,0.93931,31906,3,0
2025-05-13 08:00:00,0.93931,0.9417,0.9345,0.9364,5572,0,0
2025-05-13 16:00:00,0.9364,0.94006,0.93542,0.93633,7989,0,0
2025-05-14 00:00:00,0.93292,0.93903,0.93248,0.9384,84612,2,0
2025-05-14 08:00:00,0.9384,0.9408,0.9358,0.9361,7896,0,0
2025-05-14 16:00:00,0.9361,0.93954,0.9357,0.93806,14667,0,0
2025-05-15 00:00:00,0.93484,0.93952,0.93419,0.93602,81367,23,0
2025-05-15 08:00:00,0.93596,0.9387,0.9333,0.9349,7284,0,0
2025-05-15 16:00:00,0.9349,0.93552,0.93326,0.93357,8349,0,0
2025-05-16 00:00:00,0.93264,0.93466,0.93002,0.93439,42263,18,0
2025-05-16 08:00:00,0.93439,0.9405,0.93328,0.9391,6044,0,0
2025-05-16 16:00:00,0.93905,0.94196,0.93903,0.94029,6249,0,0
2025-05-19 00:00:00,0.93441,0.9407,0.93419,0.94001,85944,0,0
2025-05-19 08:00:00,0.93998,0.942,0.93831,0.94055,9634,0,0
2025-05-19 16:00:00,0.94055,0.9408,0.93851,0.93942,4584,0,0
2025-05-20 00:00:00,0.93706,0.94047,0.93461,0.93871,36512,0,0
2025-05-20 08:00:00,0.93871,0.9418,0.93764,0.93923,12184,0,0
2025-05-20 16:00:00,0.93923,0.94057,0.9378,0.93838,9028,0,0
2025-05-21 00:00:00,0.93694,0.93985,0.93216,0.93758,64208,157,0
2025-05-21 08:00:00,0.93758,0.94567,0.93671,0.94394,43494,86,0
2025-05-21 16:00:00,0.94394,0.94429,0.93851,0.93885,122775,86,0
2025-05-22 00:00:00,0.93793,0.94049,0.93768,0.94032,98773,157,0
2025-05-22 08:00:00,0.94034,0.94281,0.93965,0.94188,41928,86,0
2025-05-22 16:00:00,0.94188,0.94497,0.93883,0.94201,71845,86,0
2025-05-23 00:00:00,0.93867,0.94472,0.93842,0.9441,98143,158,0
2025-05-23 08:00:00,0.9441,0.94532,0.93885,0.94066,49686,92,0
2025-05-23 16:00:00,0.94064,0.94319,0.93758,0.93951,76329,86,0
2025-05-26 00:00:00,0.93606,0.94135,0.93596,0.94064,140086,157,0
2025-05-26 08:00:00,0.94061,0.94373,0.93991,0.94339,38237,87,0
2025-05-26 16:00:00,0.94339,0.94371,0.94063,0.94114,17348,87,0
2025-05-27 00:00:00,0.94007,0.94228,0.93236,0.94139,159285,158,0
2025-05-27 08:00:00,0.94139,0.94621,0.94019,0.94525,39171,87,0
2025-05-27 16:00:00,0.94525,0.95185,0.94348,0.94589,44751,87,0
2025-05-28 00:00:00,0.9446,0.94749,0.94193,0.94635,30121,133,0
2025-05-28 08:00:00,0.94635,0.94761,0.94493,0.94559,39059,87,0
2025-05-28 16:00:00,0.94559,0.94822,0.94489,0.94697,44931,87,0
2025-05-29 00:00:00,0.94502,0.94966,0.94313,0.94762,72533,158,0
2025-05-29 08:00:00,0.94762,0.94898,0.9439,0.94413,44156,87,0
2025-05-29 16:00:00,0.94412,0.94448,0.94055,0.94063,67780,86,0
2025-05-30 00:00:00,0.93916,0.94388,0.93808,0.94336,94074,158,0
2025-05-30 08:00:00,0.94336,0.9446,0.9403,0.94123,39582,86,0
2025-05-30 16:00:00,0.94119,0.94319,0.93615,0.93625,73123,86,0
2025-06-02 00:00:00,0.93463,0.93919,0.93453,0.93829,74442,156,0
2025-06-02 08:00:00,0.93829,0.94359,0.9349,0.94337,37349,86,0
2025-06-02 16:00:00,0.94337,0.94543,0.94172,0.94325,57944,86,0
2025-06-03 00:00:00,0.94288,0.94534,0.9399,0.94335,51607,157,0
2025-06-03 08:00:00,0.94335,0.94789,0.94271,0.94648,42163,86,0
2025-06-03 16:00:00,0.94648,0.94975,0.94519,0.94666,52304,86,0
2025-06-04 00:00:00,0.944,0.94803,0.9432,0.94588,59926,159,0
2025-06-04 08:00:00,0.94589,0.94991,0.94454,0.94864,36200,89,0
2025-06-04 16:00:00,0.94864,0.94978,0.94421,0.94448,48316,87,0
2025-06-05 00:00:00,0.94151,0.94777,0.93802,0.94684,54925,158,0
2025-06-05 08:00:00,0.94683,0.95028,0.94599,0.94877,32638,89,0
2025-06-05 16:00:00,0.94876,0.9514,0.94714,0.94714,61925,86,0
2025-06-06 00:00:00,0.94612,0.94985,0.94423,0.94954,74741,158,0
2025-06-06 08:00:00,0.94954,0.95263,0.94823,0.9523,33971,87,0
2025-06-06 16:00:00,0.9523,0.95347,0.95092,0.95158,48506,87,0
2025-06-09 00:00:00,0.94886,0.95335,0.94642,0.95273,104773,158,0
2025-06-09 08:00:00,0.95273,0.95503,0.95169,0.95306,26752,87,0
2025-06-09 16:00:00,0.95306,0.95455,0.95208,0.95229,31986,87,0
2025-06-10 00:00:00,0.94888,0.9534,0.94348,0.95306,86311,158,0
2025-06-10 08:00:00,0.95306,0.9535,0.94463,0.95029,38099,87,0
2025-06-10 16:00:00,0.95029,0.95119,0.94786,0.94857,35599,87,0
2025-06-11 00:00:00,0.94828,0.94897,0.9438,0.94837,55374,157,0
2025-06-11 08:00:00,0.94837,0.95079,0.94723,0.94903,33563,89,0
2025-06-11 16:00:00,0.94903,0.94951,0.94694,0.94821,48935,86,0
2025-06-12 00:00:00,0.94631,0.94948,0.94202,0.94745,71507,157,0
2025-06-12 08:00:00,0.94745,0.94883,0.9429,0.94431,45165,88,0
2025-06-12 16:00:00,0.94431,0.95042,0.944,0.94802,54960,87,0
2025-06-13 00:00:00,0.9431,0.95249,0.93459,0.95091,98416,158,0
2025-06-13 08:00:00,0.95091,0.95876,0.95015,0.95822,56581,87,0
2025-06-13 16:00:00,0.95822,0.9589,0.95202,0.95642,58173,89,0
2025-06-16 00:00:00,0.95028,0.95939,0.94929,0.95918,63934,160,0
2025-06-16 08:00:00,0.95918,0.96018,0.95388,0.95499,32650,87,0
2025-06-16 16:00:00,0.95499,0.9568,0.9529,0.95566,47570,87,0
2025-06-17 00:00:00,0.9543,0.95745,0.95203,0.95645,70214,160,0
2025-06-17 08:00:00,0.95645,0.95912,0.95527,0.95855,33981,88,0
2025-06-17 16:00:00,0.95855,0.96043,0.95806,0.95962,66678,88,0
2025-06-18 00:00:00,0.94776,0.96063,0.94622,0.95982,79281,161,0
2025-06-18 08:00:00,0.95982,0.96404,0.95839,0.96381,45534,88,0
2025-06-18 16:00:00,0.96381,0.96694,0.96235,0.96543,66727,88,0
2025-06-19 00:00:00,0.9651,0.96693,0.96253,0.96605,65431,160,0
2025-06-19 08:00:00,0.96605,0.96735,0.95226,0.95869,40006,87,0
2025-06-19 16:00:00,0.95869,0.96111,0.95681,0.95701,54683,87,0
2025-06-20 00:00:00,0.954,0.96051,0.95306,0.95975,56864,158,0
2025-06-20 08:00:00,0.95975,0.9601,0.95487,0.95896,43280,86,0
2025-06-20 16:00:00,0.95896,0.95915,0.95357,0.95377,57521,86,0
2025-06-23 00:00:00,0.95306,0.95886,0.95257,0.95587,72870,157,0
2025-06-23 08:00:00,0.95587,0.95766,0.95372,0.95711,42825,86,0
2025-06-23 16:00:00,0.95711,0.95791,0.95018,0.95043,77777,86,0
2025-06-24 00:00:00,0.94966,0.95197,0.9448,0.95025,89807,156,0
2025-06-24 08:00:00,0.95025,0.95115,0.94315,0.94315,55868,85,0
2025-06-24 16:00:00,0.94315,0.94373,0.93922,0.93956,73875,85,0
2025-06-25 00:00:00,0.93838,0.94089,0.93409,0.94046,56878,155,0
2025-06-25 08:00:00,0.94046,0.94212,0.93685,0.93739,39878,85,0
2025-06-25 16:00:00,0.93738,0.93812,0.93505,0.93526,61327,85,0
2025-06-26 00:00:00,0.93261,0.9361,0.93028,0.93415,47158,154,0
2025-06-26 08:00:00,0.93415,0.93872,0.93242,0.93814,46224,85,0
2025-06-26 16:00:00,0.93814,0.94401,0.93774,0.94163,62692,85,0
2025-06-27 00:00:00,0.94055,0.94554,0.9381,0.94272,73494,154,0
2025-06-27 08:00:00,0.94272,0.9444,0.93862,0.94194,53113,88,0
2025-06-27 16:00:00,0.94196,0.94253,0.93849,0.93934,60141,85,0
2025-06-30 00:00:00,0.93534,0.94074,0.93356,0.94055,80829,154,0
2025-06-30 08:00:00,0.94055,0.94216,0.93854,0.94025,44435,85,0
2025-06-30 16:00:00,0.94025,0.94217,0.93689,0.9371,52531,84,0
2025-07-01 00:00:00,0.93398,0.93889,0.93207,0.93723,72311,153,0
2025-07-01 08:00:00,0.93723,0.94251,0.93646,0.94171,44202,85,0
2025-07-01 16:00:00,0.94171,0.94264,0.93865,0.93962,56286,84,0
2025-07-02 00:00:00,0.93857,0.94123,0.93671,0.93963,51175,153,0
2025-07-02 08:00:00,0.93963,0.94351,0.93865,0.94299,42740,84,0
2025-07-02 16:00:00,0.94298,0.94618,0.94255,0.94489,65076,84,0
2025-07-03 00:00:00,0.94416,0.94545,0.9416,0.94487,74946,153,0
2025-07-03 08:00:00,0.94487,0.94808,0.94351,0.9473,43548,88,0
2025-07-03 16:00:00,0.9473,0.95276,0.94253,0.95148,43231,85,0
2025-07-04 00:00:00,0.94769,0.95185,0.94153,0.94962,62766,154,0
2025-07-04 08:00:00,0.94962,0.95092,0.94629,0.94931,36163,85,0
2025-07-04 16:00:00,0.94931,0.95001,0.94464,0.94678,62343,85,0
2025-07-07 00:00:00,0.94417,0.9496,0.94096,0.94739,61767,154,0
2025-07-07 08:00:00,0.94739,0.94758,0.93718,0.94067,56418,84,0
2025-07-07 16:00:00,0.94067,0.94191,0.93849,0.93929,63059,84,0
2025-07-08 00:00:00,0.93855,0.94038,0.93389,0.93998,75499,153,0
2025-07-08 08:00:00,0.93998,0.9448,0.93939,0.94322,40421,85,0
2025-07-08 16:00:00,0.94321,0.94482,0.94091,0.94142,55681,85,0
2025-07-09 00:00:00,0.94079,0.94329,0.93864,0.94312,49639,154,0
2025-07-09 08:00:00,0.94312,0.94381,0.94122,0.94314,43216,85,0
2025-07-09 16:00:00,0.94314,0.94378,0.93993,0.94012,49509,85,0
2025-07-10 00:00:00,0.9393,0.94188,0.92492,0.94157,64964,154,0
2025-07-10 08:00:00,0.94157,0.9449,0.93891,0.94458,26075,85,0
2025-07-10 16:00:00,0.94458,0.94485,0.9415,0.9418,40875,85,0
2025-07-11 00:00:00,0.94088,0.94254,0.93779,0.94142,55036,154,0
2025-07-11 08:00:00,0.94142,0.94391,0.94041,0.94181,29754,85,0
2025-07-11 16:00:00,0.94181,0.94313,0.93984,0.94131,50314,85,0
2025-07-14 00:00:00,0.93641,0.94358,0.93631,0.94246,98317,153,0
2025-07-14 08:00:00,0.94246,0.94981,0.94147,0.94965,37543,85,0
2025-07-14 16:00:00,0.94965,0.95084,0.94497,0.94579,48755,85,0
2025-07-15 00:00:00,0.94267,0.94814,0.93551,0.9473,85870,154,0
2025-07-15 08:00:00,0.9473,0.94965,0.94469,0.94941,39134,85,0
2025-07-15 16:00:00,0.94941,0.95021,0.9464,0.94655,48447,85,0
2025-07-16 00:00:00,0.94579,0.948,0.94182,0.94753,58299,153,0
2025-07-16 08:00:00,0.94753,0.94807,0.94595,0.94685,38796,84,0
2025-07-16 16:00:00,0.94685,0.94895,0.94409,0.94654,89728,84,0
2025-07-17 00:00:00,0.9417,0.94796,0.93987,0.94691,69531,153,0
2025-07-17 08:00:00,0.94691,0.94769,0.94129,0.94426,42161,84,0
2025-07-17 16:00:00,0.94425,0.94623,0.94367,0.94569,65754,84,0
2025-07-18 00:00:00,0.94541,0.94625,0.94053,0.94578,49896,153,0
2025-07-18 08:00:00,0.94578,0.95112,0.94397,0.95052,39837,85,0
2025-07-18 16:00:00,0.95052,0.95138,0.94704,0.94777,54957,85,0
2025-07-21 00:00:00,0.94092,0.95044,0.9408,0.94922,73906,154,0
2025-07-21 08:00:00,0.94922,0.95052,0.94385,0.94445,32836,84,0
2025-07-21 16:00:00,0.94445,0.94453,0.94039,0.9411,37302,84,0
2025-07-22 00:00:00,0.94112,0.94175,0.93836,0.94034,47011,153,0
2025-07-22 08:00:00,0.94034,0.94389,0.93938,0.94346,30610,87,0
2025-07-22 16:00:00,0.94346,0.94426,0.94097,0.9428,42593,84,0
2025-07-23 00:00:00,0.94253,0.94486,0.93579,0.94285,66417,154,0
2025-07-23 08:00:00,0.94285,0.94454,0.94155,0.94179,36420,85,0
2025-07-23 16:00:00,0.94178,0.94249,0.93919,0.93966,55953,84,0
2025-07-24 00:00:00,0.93963,0.94075,0.93526,0.93996,81941,153,0
2025-07-24 08:00:00,0.93996,0.94373,0.9381,0.94179,44533,89,0
2025-07-24 16:00:00,0.94179,0.94262,0.93699,0.94043,73243,84,0
2025-07-25 00:00:00,0.93997,0.94157,0.93834,0.94042,52550,153,0
2025-07-25 08:00:00,0.94042,0.94201,0.93727,0.93824,38072,84,0
2025-07-25 16:00:00,0.93824,0.9389,0.93347,0.93487,48020,84,0
2025-07-28 00:00:00,0.93291,0.9395,0.93224,0.93594,94155,152,0
2025-07-28 08:00:00,0.93594,0.9413,0.93526,0.94088,37415,84,0
2025-07-28 16:00:00,0.94088,0.9426,0.93981,0.94012,47147,85,0
2025-07-29 00:00:00,0.93995,0.94259,0.93292,0.94134,53884,154,0
2025-07-29 08:00:00,0.94134,0.9455,0.94068,0.94527,33283,85,0
2025-07-29 16:00:00,0.94524,0.94659,0.94333,0.94444,50679,85,0
2025-07-30 00:00:00,0.94419,0.94562,0.93825,0.9446,64360,154,0
2025-07-30 08:00:00,0.9446,0.94991,0.94341,0.947,37018,85,0
2025-07-30 16:00:00,0.94702,0.9487,0.9432,0.94729,66226,85,0
2025-07-31 00:00:00,0.94652,0.94888,0.93897,0.94807,70883,155,0
2025-07-31 08:00:00,0.94807,0.94952,0.9443,0.94934,42622,85,0
2025-07-31 16:00:00,0.94934,0.95058,0.94535,0.94627,58196,85,0
2025-08-01 00:00:00,0.94422,0.94783,0.94155,0.94741,76154,154,0
2025-08-01 08:00:00,0.94741,0.94906,0.94453,0.94635,44193,85,0
2025-08-01 16:00:00,0.9464,0.94658,0.93747,0.94091,66914,85,0
2025-08-04 00:00:00,0.93291,0.9422,0.9275,0.94147,69948,153,0
2025-08-04 08:00:00,0.94147,0.94434,0.93991,0.94123,34777,84,0
2025-08-04 16:00:00,0.94123,0.94171,0.93931,0.93979,44351,84,0
2025-08-05 00:00:00,0.93897,0.94064,0.93455,0.93995,69591,153,0
2025-08-05 08:00:00,0.93995,0.94338,0.93898,0.94055,38359,85,0
2025-08-05 16:00:00,0.94056,0.94266,0.93988,0.94081,48981,84,0
2025-08-06 00:00:00,0.9396,0.94333,0.93652,0.9419,60651,153,0
2025-08-06 08:00:00,0.9419,0.94466,0.94129,0.94404,38060,85,0
2025-08-06 16:00:00,0.94404,0.94484,0.94027,0.94128,52297,85,0
2025-08-07 00:00:00,0.94096,0.94417,0.93725,0.94339,62885,153,0
2025-08-07 08:00:00,0.94339,0.94458,0.93844,0.93928,44077,84,0
2025-08-07 16:00:00,0.93928,0.93928,0.93359,0.93416,53001,84,0
2025-08-08 00:00:00,0.93286,0.93544,0.92957,0.93484,77304,152,0
2025-08-08 08:00:00,0.93484,0.93715,0.93368,0.93481,39723,75,0
2025-08-08 16:00:00,0.93481,0.93538,0.92697,0.92839,50783,84,0
2025-08-11 00:00:00,0.9253,0.93153,0.92364,0.92851,56291,151,0
2025-08-11 08:00:00,0.92851,0.93996,0.92812,0.93972,37436,84,0
2025-08-11 16:00:00,0.93972,0.94242,0.93961,0.94019,40418,84,0
2025-08-12 00:00:00,0.93898,0.94244,0.93335,0.94242,79391,153,0
2025-08-12 08:00:00,0.94242,0.94259,0.93692,0.93947,43578,84,0
2025-08-12 16:00:00,0.93947,0.93953,0.93223,0.93251,51625,84,0
2025-08-13 00:00:00,0.93058,0.93453,0.92959,0.93395,41883,152,0
2025-08-13 08:00:00,0.93395,0.93485,0.93236,0.93417,38100,84,0
2025-08-13 16:00:00,0.93417,0.93637,0.93408,0.93521,39196,84,0
2025-08-14 00:00:00,0.93433,0.9361,0.93153,0.93598,41371,152,0
2025-08-14 08:00:00,0.93598,0.94157,0.93461,0.93777,39321,84,0
2025-08-14 16:00:00,0.93777,0.93885,0.9359,0.93637,42845,84,0
2025-08-15 00:00:00,0.93578,0.93766,0.93122,0.93588,43812,153,0
2025-08-15 08:00:00,0.93588,0.93995,0.93554,0.93904,29995,84,0
2025-08-15 16:00:00,0.93904,0.93904,0.93437,0.93586,34302,84,0
2025-08-18 00:00:00,0.9322,0.93726,0.92857,0.93582,49867,152,0
2025-08-18 08:00:00,0.93582,0.93897,0.93466,0.93808,36989,64,0
2025-08-18 16:00:00,0.93808,0.93817,0.93542,0.93599,43043,64,0
2025-08-19 00:00:00,0.93511,0.93732,0.93025,0.93678,42706,133,0
2025-08-19 08:00:00,0.93678,0.93708,0.93356,0.93392,34549,64,0
2025-08-19 16:00:00,0.93392,0.93477,0.93196,0.93219,38735,64,0
2025-08-20 00:00:00,0.93213,0.93354,0.92915,0.93262,45384,132,0
2025-08-20 08:00:00,0.93262,0.9366,0.93152,0.93518,36995,64,0
2025-08-20 16:00:00,0.93518,0.93703,0.93455,0.93576,44339,64,0
2025-08-21 00:00:00,0.93516,0.93683,0.93034,0.93636,40479,132,0
2025-08-21 08:00:00,0.93636,0.94242,0.93506,0.94125,30408,64,0
2025-08-21 16:00:00,0.94126,0.94525,0.93756,0.94453,44048,64,0
2025-08-22 00:00:00,0.94215,0.94466,0.94056,0.94423,50232,134,0
2025-08-22 08:00:00,0.94423,0.94566,0.94165,0.94499,33310,65,0
2025-08-22 16:00:00,0.94499,0.94616,0.93852,0.94299,50057,65,0
2025-08-25 00:00:00,0.93657,0.94421,0.93657,0.94314,44496,134,0
2025-08-25 08:00:00,0.94314,0.94444,0.94042,0.94258,29728,65,0
2025-08-25 16:00:00,0.94258,0.94613,0.94252,0.9451,35527,65,0
2025-08-26 00:00:00,0.94483,0.94624,0.94275,0.94552,46097,135,0
2025-08-26 08:00:00,0.94551,0.94625,0.9419,0.94389,35067,65,0
2025-08-26 16:00:00,0.94386,0.94519,0.94218,0.94248,26633,65,0
2025-08-27 00:00:00,0.94245,0.94362,0.93611,0.94265,39157,134,0
2025-08-27 08:00:00,0.94266,0.94466,0.94131,0.94291,27294,65,0
2025-08-27 16:00:00,0.9429,0.94534,0.94212,0.94444,35169,65,0
2025-08-28 00:00:00,0.9423,0.9453,0.939,0.9432,29214,135,0
2025-08-28 08:00:00,0.9432,0.94448,0.94117,0.94324,26792,65,0
2025-08-28 16:00:00,0.94324,0.94336,0.93971,0.94055,31209,65,0
2025-08-29 00:00:00,0.93802,0.94168,0.9362,0.94065,31629,135,0
2025-08-29 08:00:00,0.94065,0.94238,0.9396,0.94235,26650,65,0
2025-08-29 16:00:00,0.94235,0.94345,0.9381,0.93876,38426,65,0
2025-09-01 00:00:00,0.93372,0.94018,0.93249,0.93913,30175,134,0
2025-09-01 08:00:00,0.93913,0.94087,0.93789,0.93889,25220,65,0
2025-09-01 16:00:00,0.9389,0.94016,0.93775,0.93834,19583,65,0
2025-09-02 00:00:00,0.93827,0.94065,0.93289,0.93977,25471,90,0
2025-09-02 08:00:00,0.93977,0.9453,0.93874,0.94092,32730,65,0
2025-09-02 16:00:00,0.94092,0.9424,0.93964,0.94141,41000,65,0
2025-09-03 00:00:00,0.9399,0.94273,0.93658,0.94176,28501,135,0
2025-09-03 08:00:00,0.94181,0.94327,0.93926,0.9408,32037,65,0
2025-09-03 16:00:00,0.94079,0.94158,0.93751,0.93793,40192,65,0
2025-09-04 00:00:00,0.93789,0.9388,0.92894,0.9373,31070,135,0
2025-09-04 08:00:00,0.9373,0.93863,0.93533,0.9376,29147,65,0
2025-09-04 16:00:00,0.9376,0.9387,0.93666,0.93715,38820,65,0
2025-09-05 00:00:00,0.93663,0.93811,0.93291,0.93706,45505,135,0
2025-09-05 08:00:00,0.93706,0.93849,0.9329,0.9345,28312,65,0
2025-09-05 16:00:00,0.9345,0.9349,0.93191,0.93274,49343,65,0
2025-09-08 00:00:00,0.92791,0.93596,0.92791,0.93426,29421,134,0
2025-09-08 08:00:00,0.93426,0.94036,0.9341,0.93856,26098,65,0
2025-09-08 16:00:00,0.93854,0.93882,0.9354,0.93623,35576,65,0
2025-09-09 00:00:00,0.93491,0.93706,0.93044,0.93498,50700,134,0
2025-09-09 08:00:00,0.93498,0.9398,0.93416,0.93881,26764,65,0
2025-09-09 16:00:00,0.93879,0.94114,0.93805,0.93876,35935,65,0
2025-09-10 00:00:00,0.93875,0.94025,0.93345,0.93985,46943,135,0
2025-09-10 08:00:00,0.93985,0.94324,0.93797,0.94254,35731,66,0
2025-09-10 16:00:00,0.94254,0.94302,0.94032,0.94037,47782,66,0
2025-09-11 00:00:00,0.93836,0.94095,0.93179,0.94019,36297,136,0
2025-09-11 08:00:00,0.94019,0.94406,0.93938,0.94137,35135,66,0
2025-09-11 16:00:00,0.94137,0.94452,0.94012,0.94273,43069,66,0
2025-09-12 00:00:00,0.94267,0.94413,0.93416,0.94239,43160,137,0
2025-09-12 08:00:00,0.94241,0.94667,0.94212,0.94611,38731,66,0
2025-09-12 16:00:00,0.94612,0.94631,0.94406,0.94457,44941,66,0
2025-09-15 00:00:00,0.93,0.94649,0.93,0.94587,53959,137,0
2025-09-15 08:00:00,0.94587,0.94687,0.94247,0.94275,40429,66,0
2025-09-15 16:00:00,0.94272,0.94386,0.94157,0.94317,44046,66,0
2025-09-16 00:00:00,0.9431,0.944,0.9406,0.94255,55626,137,0
2025-09-16 08:00:00,0.94255,0.94447,0.94053,0.94321,43960,66,0
2025-09-16 16:00:00,0.94319,0.9456,0.94296,0.94322,55731,66,0
2025-09-17 00:00:00,0.94155,0.94528,0.94034,0.94393,43406,137,0
2025-09-17 08:00:00,0.94393,0.94556,0.9411,0.94275,37288,66,0
2025-09-17 16:00:00,0.94275,0.94688,0.94246,0.94517,65889,66,0
2025-09-18 00:00:00,0.94285,0.94653,0.94088,0.94611,65739,137,0
2025-09-18 08:00:00,0.94611,0.94963,0.93864,0.9486,47016,66,0
2025-09-18 16:00:00,0.9486,0.95026,0.94482,0.94563,51070,66,0
2025-09-19 00:00:00,0.94526,0.94627,0.93501,0.94591,40873,120,0
2025-09-19 08:00:00,0.94591,0.94922,0.94466,0.94736,41538,66,0
2025-09-19 16:00:00,0.94736,0.94746,0.9449,0.94526,38344,65,0
2025-09-22 00:00:00,0.94238,0.94937,0.94021,0.94617,51050,136,0
2025-09-22 08:00:00,0.94619,0.94754,0.94332,0.94381,36955,65,0
2025-09-22 16:00:00,0.94382,0.94432,0.94154,0.94172,29858,65,0
2025-09-23 00:00:00,0.9412,0.94314,0.93337,0.94165,37333,129,0
2025-09-23 08:00:00,0.94165,0.94435,0.93908,0.94312,38922,65,0
2025-09-23 16:00:00,0.94312,0.94493,0.94187,0.94235,45772,65,0
2025-09-24 00:00:00,0.94227,0.9439,0.93686,0.94252,41474,98,0
2025-09-24 08:00:00,0.94252,0.94499,0.94187,0.94445,41415,66,0
2025-09-24 16:00:00,0.94445,0.94579,0.94423,0.94458,44142,65,0
2025-09-25 00:00:00,0.94327,0.9455,0.93812,0.94369,43033,123,0
2025-09-25 08:00:00,0.94369,0.94665,0.94238,0.94623,39260,66,0
2025-09-25 16:00:00,0.94623,0.94653,0.94049,0.94185,53252,65,0
2025-09-26 00:00:00,0.94166,0.94321,0.93552,0.9416,41877,135,0
2025-09-26 08:00:00,0.9416,0.94334,0.94014,0.9423,34744,65,0
2025-09-26 16:00:00,0.9423,0.94485,0.94165,0.94182,45702,65,0
2025-09-29 00:00:00,0.9378,0.94376,0.9378,0.94177,60813,136,0
2025-09-29 08:00:00,0.94177,0.9454,0.94081,0.94508,37708,65,0
2025-09-29 16:00:00,0.94508,0.94544,0.94251,0.94346,37209,65,0
2025-09-30 00:00:00,0.94331,0.94413,0.93805,0.94377,32240,120,0
2025-09-30 08:00:00,0.94378,0.94497,0.94095,0.9426,31371,65,0
2025-09-30 16:00:00,0.9426,0.9445,0.94058,0.94101,35223,65,0
2025-10-01 00:00:00,0.93994,0.94281,0.93634,0.94093,59689,135,0
2025-10-01 08:00:00,0.94079,0.94668,0.94002,0.94616,34276,66,0
2025-10-01 16:00:00,0.94616,0.94628,0.94384,0.94471,32609,66,0
2025-10-02 00:00:00,0.9441,0.94551,0.93905,0.94379,51662,86,0
2025-10-02 08:00:00,0.94379,0.94443,0.94094,0.94223,42444,65,0
2025-10-02 16:00:00,0.94223,0.9428,0.9403,0.94103,44242,65,0
2025-10-03 00:00:00,0.9388,0.94167,0.93505,0.94012,37829,135,0
2025-10-03 08:00:00,0.94012,0.94305,0.9394,0.9427,44018,65,0
