time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 16:00:00,989.34,993.34,985.51,990.15,35146,104,0
2025-05-14 00:00:00,981.55,994.33,981.55,993.0,21118,177,0
2025-05-14 08:00:00,993.0,999.74,987.56,988.5,37202,104,0
2025-05-14 16:00:00,988.5,992.07,980.68,984.13,26695,160,0
2025-05-15 00:00:00,983.51,988.26,981.97,984.18,16384,259,0
2025-05-15 08:00:00,984.18,988.99,970.21,988.45,26586,178,0
2025-05-15 16:00:00,988.45,994.29,986.25,992.2,25185,178,0
2025-05-16 00:00:00,991.93,995.26,988.82,990.51,19295,259,0
2025-05-16 08:00:00,990.51,991.76,982.63,984.5,24190,178,0
2025-05-16 16:00:00,984.5,990.94,983.82,988.55,23703,178,0
2025-05-19 00:00:00,982.01,996.71,979.93,991.8,20579,259,0
2025-05-19 08:00:00,991.8,999.53,987.57,990.59,22809,178,0
2025-05-19 16:00:00,990.59,1004.52,988.07,998.67,24301,178,0
2025-05-20 00:00:00,1002.31,1007.97,998.83,1002.57,17520,259,0
2025-05-20 08:00:00,1002.57,1025.08,1002.03,1022.98,26345,178,0
2025-05-20 16:00:00,1022.98,1057.96,1021.84,1055.86,27948,178,0
2025-05-21 00:00:00,1054.46,1062.01,1041.91,1042.27,21153,259,0
2025-05-21 08:00:00,1042.27,1067.56,1039.13,1066.98,28722,178,0
2025-05-21 16:00:00,1066.98,1084.21,1060.26,1074.25,33173,178,0
2025-05-22 00:00:00,1076.17,1080.28,1071.33,1074.57,20030,259,0
2025-05-22 08:00:00,1074.57,1083.7,1062.33,1081.84,32769,178,0
2025-05-22 16:00:00,1081.84,1084.1,1068.15,1079.09,26921,178,0
2025-05-23 00:00:00,1079.35,1090.97,1078.07,1086.25,10344,259,0
2025-05-23 08:00:00,1086.25,1096.09,1073.54,1084.6,18354,178,0
2025-05-23 16:00:00,1084.58,1097.17,1080.18,1092.95,16878,178,0
2025-05-26 00:00:00,1083.95,1102.13,1083.29,1095.68,21739,259,0
2025-05-26 08:00:00,1095.68,1096.6,1083.24,1092.26,17868,178,0
2025-05-26 16:00:00,1092.26,1092.8,1085.04,1087.59,7894,178,0
2025-05-27 00:00:00,1090.34,1090.65,1077.4,1082.49,11345,259,0
2025-05-27 08:00:00,1082.49,1084.91,1070.98,1081.48,17146,178,0
2025-05-27 16:00:00,1081.48,1088.63,1079.06,1084.15,17156,178,0
2025-05-28 00:00:00,1084.31,1086.87,1075.9,1078.64,9958,259,0
2025-05-28 08:00:00,1078.64,1095.75,1076.84,1088.52,16584,178,0
2025-05-28 16:00:00,1088.52,1090.06,1078.13,1080.87,17502,178,0
2025-05-29 00:00:00,1080.18,1082.62,1070.18,1078.32,19708,259,0
2025-05-29 08:00:00,1078.34,1093.86,1071.72,1090.55,24276,178,0
2025-05-29 16:00:00,1090.55,1090.93,1078.23,1085.56,26711,178,0
2025-05-30 00:00:00,1088.38,1088.68,1073.55,1074.94,16395,259,0
2025-05-30 08:00:00,1074.94,1079.81,1067.77,1070.2,24688,178,0
2025-05-30 16:00:00,1070.2,1071.45,1052.52,1056.31,26415,178,0
2025-06-02 00:00:00,1048.21,1063.31,1048.21,1052.44,18405,259,0
2025-06-02 08:00:00,1052.44,1060.21,1043.0,1048.68,25808,178,0
2025-06-02 16:00:00,1048.68,1070.98,1045.14,1066.15,30407,178,0
2025-06-03 00:00:00,1066.05,1069.47,1061.12,1066.11,20466,259,0
2025-06-03 08:00:00,1066.11,1068.83,1054.08,1057.91,22082,178,0
2025-06-03 16:00:00,1057.91,1079.68,1055.27,1077.75,24357,178,0
2025-06-04 00:00:00,1074.35,1084.93,1073.03,1082.64,17308,259,0
2025-06-04 08:00:00,1082.64,1093.32,1078.16,1078.74,22850,178,0
2025-06-04 16:00:00,1078.74,1095.83,1077.59,1090.81,24698,178,0
2025-06-05 00:00:00,1084.68,1098.59,1084.68,1096.37,9759,259,0
2025-06-05 08:00:00,1096.37,1136.75,1089.24,1135.85,21807,178,0
2025-06-05 16:00:00,1135.85,1145.65,1129.63,1137.25,20899,178,0
2025-06-06 00:00:00,1134.59,1157.77,1131.99,1156.68,13199,259,0
2025-06-06 08:00:00,1156.68,1171.85,1147.9,1166.96,18969,178,0
2025-06-06 16:00:00,1166.96,1174.3,1159.32,1167.65,20835,178,0
2025-06-09 00:00:00,1156.25,1183.27,1156.25,1180.88,21324,259,0
2025-06-09 08:00:00,1180.88,1220.2,1179.47,1194.92,36273,178,0
2025-06-09 16:00:00,1194.92,1221.37,1191.51,1216.79,25986,178,0
2025-06-10 00:00:00,1215.14,1224.51,1202.58,1223.33,21603,259,0
2025-06-10 08:00:00,1223.33,1226.66,1202.11,1217.85,29393,178,0
2025-06-10 16:00:00,1217.85,1225.17,1210.15,1217.13,28850,178,0
2025-06-11 00:00:00,1219.45,1242.24,1215.56,1237.53,13834,259,0
2025-06-11 08:00:00,1237.53,1273.15,1236.76,1266.78,32598,178,0
2025-06-11 16:00:00,1266.78,1285.96,1251.31,1260.48,35899,178,0
2025-06-12 00:00:00,1259.32,1277.96,1258.99,1275.39,18300,259,0
2025-06-12 08:00:00,1275.39,1277.99,1243.97,1257.86,28257,178,0
2025-06-12 16:00:00,1257.86,1297.59,1255.88,1295.22,32513,178,0
2025-06-13 00:00:00,1293.49,1306.37,1271.77,1281.95,22895,259,0
2025-06-13 08:00:00,1281.95,1290.18,1234.05,1242.51,29077,178,0
2025-06-13 16:00:00,1242.37,1247.74,1213.15,1226.17,31107,178,0
2025-06-16 00:00:00,1205.99,1247.46,1200.94,1235.72,22013,259,0
2025-06-16 08:00:00,1235.72,1270.42,1229.98,1265.2,22059,178,0
2025-06-16 16:00:00,1265.2,1274.75,1244.38,1247.46,24562,178,0
2025-06-17 00:00:00,1248.25,1257.28,1234.81,1249.64,20097,259,0
2025-06-17 08:00:00,1249.64,1274.81,1242.56,1257.98,23016,178,0
2025-06-17 16:00:00,1257.96,1270.01,1252.29,1261.03,24711,178,0
2025-06-18 00:00:00,1259.58,1271.94,1248.07,1270.21,18074,259,0
2025-06-18 08:00:00,1270.21,1298.49,1263.74,1298.39,27395,178,0
2025-06-18 16:00:00,1298.39,1327.56,1296.91,1320.8,26468,178,0
2025-06-19 00:00:00,1311.29,1349.3,1310.84,1339.75,18354,259,0
2025-06-19 08:00:00,1339.76,1340.74,1273.54,1276.48,21134,178,0
2025-06-19 16:00:00,1276.48,1305.97,1265.64,1305.7,13344,178,0
2025-06-20 00:00:00,1302.57,1321.75,1279.03,1288.91,17270,259,0
2025-06-20 08:00:00,1288.91,1296.01,1263.55,1266.57,24974,178,0
2025-06-20 16:00:00,1266.57,1277.43,1260.56,1263.15,23212,178,0
2025-06-23 00:00:00,1247.69,1277.66,1242.85,1267.32,20787,259,0
2025-06-23 08:00:00,1267.34,1301.87,1258.52,1296.29,25448,178,0
2025-06-23 16:00:00,1295.77,1303.83,1285.76,1293.67,28822,178,0
2025-06-24 00:00:00,1295.0,1301.97,1286.13,1294.2,22263,259,0
2025-06-24 08:00:00,1294.2,1320.97,1278.44,1298.17,28051,178,0
2025-06-24 16:00:00,1298.17,1324.46,1278.04,1315.67,29312,178,0
2025-06-25 00:00:00,1308.9,1322.06,1308.9,1318.28,16049,259,0
2025-06-25 08:00:00,1318.28,1327.17,1297.45,1310.11,28296,178,0
2025-06-25 16:00:00,1310.11,1368.37,1307.37,1352.05,32554,178,0
2025-06-26 00:00:00,1353.35,1392.03,1351.21,1383.7,19230,259,0
2025-06-26 08:00:00,1383.7,1415.17,1372.37,1396.16,29302,178,0
2025-06-26 16:00:00,1396.18,1433.61,1376.06,1420.25,42673,178,0
2025-06-27 00:00:00,1413.32,1435.54,1379.67,1394.43,20972,259,0
2025-06-27 08:00:00,1394.43,1397.44,1327.79,1333.2,25574,178,0
2025-06-27 16:00:00,1333.2,1351.26,1323.07,1338.15,23631,178,0
2025-06-30 00:00:00,1330.52,1368.45,1326.35,1367.45,22454,259,0
2025-06-30 08:00:00,1367.45,1376.57,1350.99,1353.39,23575,178,0
2025-06-30 16:00:00,1353.39,1357.38,1322.79,1357.36,30038,178,0
2025-07-01 00:00:00,1359.72,1373.1,1341.04,1355.66,16314,259,0
2025-07-01 08:00:00,1355.66,1362.42,1328.35,1359.04,34557,178,0
2025-07-01 16:00:00,1359.04,1361.57,1331.21,1354.95,31884,178,0
2025-07-02 00:00:00,1353.1,1364.56,1346.33,1359.36,17014,259,0
2025-07-02 08:00:00,1359.36,1392.38,1351.85,1383.95,27973,178,0
2025-07-02 16:00:00,1383.95,1433.91,1381.34,1421.65,30478,178,0
2025-07-03 00:00:00,1422.83,1424.88,1398.69,1405.02,18406,259,0
2025-07-03 08:00:00,1405.02,1423.26,1356.22,1379.76,34910,178,0
2025-07-03 16:00:00,1379.76,1382.51,1358.04,1374.68,28190,178,0
2025-07-04 00:00:00,1368.54,1392.9,1368.54,1390.14,15053,259,0
2025-07-04 08:00:00,1390.14,1394.69,1368.97,1384.35,18277,178,0
2025-07-04 16:00:00,1384.35,1398.66,1382.18,1395.4,9111,178,0
2025-07-07 00:00:00,1379.59,1400.67,1362.4,1367.94,21108,259,0
2025-07-07 08:00:00,1367.94,1370.22,1345.06,1355.1,25145,178,0
2025-07-07 16:00:00,1355.1,1374.66,1351.84,1368.95,32606,178,0
2025-07-08 00:00:00,1362.37,1390.52,1361.67,1369.35,17845,259,0
2025-07-08 08:00:00,1369.35,1386.89,1367.02,1374.92,19720,178,0
2025-07-08 16:00:00,1374.92,1376.7,1344.86,1370.02,30691,178,0
2025-07-09 00:00:00,1371.03,1374.02,1346.73,1350.33,17830,259,0
2025-07-09 08:00:00,1350.33,1366.41,1344.33,1361.67,22043,178,0
2025-07-09 16:00:00,1361.67,1364.2,1341.14,1348.36,29366,178,0
2025-07-10 00:00:00,1346.57,1355.79,1341.98,1350.46,10922,259,0
2025-07-10 08:00:00,1350.6,1371.49,1337.96,1358.06,18286,178,0
2025-07-10 16:00:00,1358.06,1370.5,1350.85,1362.62,29011,178,0
2025-07-11 00:00:00,1356.97,1367.07,1353.58,1358.39,10919,259,0
2025-07-11 08:00:00,1358.39,1372.63,1343.21,1359.15,18343,216,0
2025-07-11 16:00:00,1359.15,1403.44,1355.18,1364.65,27914,178,0
2025-07-14 00:00:00,1372.82,1392.48,1360.39,1381.7,3055,500,0
2025-07-14 08:00:00,1381.7,1398.97,1371.75,1372.39,14402,259,0
2025-07-14 16:00:00,1372.39,1385.69,1355.5,1360.39,30924,271,0
2025-07-15 00:00:00,1356.19,1384.94,1354.9,1377.92,14249,500,0
2025-07-15 08:00:00,1377.92,1397.8,1363.21,1388.45,29973,271,0
2025-07-15 16:00:00,1388.45,1393.42,1352.71,1359.35,30975,271,0
2025-07-16 00:00:00,1361.38,1383.55,1352.73,1380.85,8673,480,0
2025-07-16 08:00:00,1380.85,1399.47,1373.0,1396.38,26478,271,0
2025-07-16 16:00:00,1396.38,1427.23,1385.01,1417.65,35452,271,0
2025-07-17 00:00:00,1410.54,1428.8,1410.54,1421.9,12467,500,0
2025-07-17 08:00:00,1421.9,1424.29,1407.76,1414.53,24981,271,0
2025-07-17 16:00:00,1414.53,1467.0,1410.4,1462.35,36771,271,0
2025-07-18 00:00:00,1458.88,1478.8,1457.81,1462.42,13274,500,0
2025-07-18 08:00:00,1462.42,1482.65,1451.76,1477.95,28311,271,0
2025-07-18 16:00:00,1477.95,1478.65,1418.17,1421.92,25364,271,0
2025-07-21 00:00:00,1420.05,1434.4,1415.52,1432.66,14066,500,0
2025-07-21 08:00:00,1432.66,1461.79,1430.99,1458.43,28987,271,0
2025-07-21 16:00:00,1458.43,1466.43,1441.53,1447.05,28830,271,0
2025-07-22 00:00:00,1443.45,1459.97,1441.78,1444.24,16081,500,0
2025-07-22 08:00:00,1444.24,1455.96,1433.74,1448.53,29197,271,0
2025-07-22 16:00:00,1448.53,1456.45,1435.51,1440.11,35455,271,0
2025-07-23 00:00:00,1433.51,1448.76,1432.17,1447.01,17085,500,0
2025-07-23 08:00:00,1447.04,1459.05,1425.38,1429.92,34907,271,0
2025-07-23 16:00:00,1429.92,1441.36,1406.66,1417.55,37155,271,0
2025-07-24 00:00:00,1414.13,1425.2,1405.9,1415.26,18297,500,0
2025-07-24 08:00:00,1415.26,1418.12,1379.01,1409.26,31428,271,0
2025-07-24 16:00:00,1409.26,1424.7,1396.64,1412.98,30787,271,0
2025-07-25 00:00:00,1414.27,1419.24,1397.59,1399.23,21319,500,0
2025-07-25 08:00:00,1399.23,1409.89,1382.99,1392.68,32754,271,0
2025-07-25 16:00:00,1392.68,1402.83,1382.67,1398.78,34513,271,0
2025-07-28 00:00:00,1400.3,1419.06,1399.81,1417.34,15923,500,0
2025-07-28 08:00:00,1417.34,1426.87,1400.55,1405.89,32203,271,0
2025-07-28 16:00:00,1405.89,1408.23,1380.53,1391.57,30565,271,0
2025-07-29 00:00:00,1387.65,1406.21,1386.15,1399.35,15961,500,0
2025-07-29 08:00:00,1399.35,1403.33,1372.9,1398.78,30509,271,0
2025-07-29 16:00:00,1398.78,1404.6,1387.95,1388.79,25648,271,0
2025-07-30 00:00:00,1382.67,1397.64,1382.67,1387.53,13651,500,0
2025-07-30 08:00:00,1387.53,1407.72,1382.26,1388.39,23260,271,0
2025-07-30 16:00:00,1388.39,1393.3,1280.59,1310.35,31151,271,0
2025-07-31 00:00:00,1301.98,1338.3,1301.98,1333.5,18734,500,0
2025-07-31 08:00:00,1333.5,1334.65,1296.86,1312.84,28220,271,0
2025-07-31 16:00:00,1312.84,1313.51,1285.32,1291.34,24512,271,0
2025-08-01 00:00:00,1292.25,1304.77,1287.54,1290.25,12319,500,0
2025-08-01 08:00:00,1290.25,1301.45,1261.31,1300.36,36317,271,0
2025-08-01 16:00:00,1300.36,1318.03,1290.05,1314.85,39415,271,0
2025-08-04 00:00:00,1308.67,1322.55,1301.08,1306.39,21720,500,0
2025-08-04 08:00:00,1306.39,1322.88,1304.49,1319.08,34952,271,0
2025-08-04 16:00:00,1319.28,1355.72,1317.58,1329.85,34274,271,0
2025-08-05 00:00:00,1319.31,1339.66,1319.31,1323.86,16618,500,0
2025-08-05 08:00:00,1323.86,1334.65,1309.68,1315.95,36003,271,0
2025-08-05 16:00:00,1315.95,1324.5,1301.76,1317.75,36376,271,0
2025-08-06 00:00:00,1318.07,1319.49,1307.73,1316.66,15818,500,0
2025-08-06 08:00:00,1316.66,1332.53,1314.82,1321.91,32280,271,0
2025-08-06 16:00:00,1321.91,1342.93,1318.12,1333.15,34237,271,0
2025-08-07 00:00:00,1326.42,1341.52,1322.34,1330.33,18991,500,0
2025-08-07 08:00:00,1330.33,1343.73,1309.46,1326.3,36105,271,0
2025-08-07 16:00:00,1326.3,1342.0,1324.52,1335.65,40435,271,0
2025-08-08 00:00:00,1339.63,1348.86,1312.89,1318.97,16812,500,0
2025-08-08 08:00:00,1318.97,1344.49,1313.4,1313.8,30249,271,0
2025-08-08 16:00:00,1313.8,1337.7,1313.8,1325.9,43619,271,0
2025-08-11 00:00:00,1315.38,1332.31,1308.94,1318.38,22844,500,0
2025-08-11 08:00:00,1318.38,1324.23,1302.42,1321.07,37663,271,0
2025-08-11 16:00:00,1321.07,1335.93,1319.09,1327.75,33406,271,0
2025-08-12 00:00:00,1325.23,1341.46,1313.21,1330.84,20367,500,0
2025-08-12 08:00:00,1330.84,1345.45,1319.5,1338.66,33364,271,0
2025-08-12 16:00:00,1338.66,1346.42,1318.26,1339.35,30384,271,0
2025-08-13 00:00:00,1339.78,1343.23,1332.33,1335.74,15176,500,0
2025-08-13 08:00:00,1335.74,1358.2,1333.54,1336.12,27042,271,0
2025-08-13 16:00:00,1336.12,1344.35,1330.37,1340.46,29425,271,0
2025-08-14 00:00:00,1340.61,1345.43,1331.8,1336.05,15601,500,0
2025-08-14 08:00:00,1336.05,1358.41,1333.84,1352.83,30409,271,0
2025-08-14 16:00:00,1352.83,1358.19,1344.47,1355.95,29275,271,0
2025-08-15 00:00:00,1354.42,1356.91,1349.07,1355.21,13980,500,0
2025-08-15 08:00:00,1355.21,1370.46,1336.37,1341.68,32266,271,0
2025-08-15 16:00:00,1341.68,1345.38,1328.63,1337.75,29679,271,0
2025-08-18 00:00:00,1323.95,1348.96,1323.95,1342.25,15282,500,0
2025-08-18 08:00:00,1342.25,1342.56,1324.77,1336.19,26075,251,0
2025-08-18 16:00:00,1336.3,1342.82,1327.8,1328.95,21979,251,0
2025-08-19 00:00:00,1323.18,1332.53,1320.33,1326.44,15106,480,0
2025-08-19 08:00:00,1326.44,1349.02,1322.89,1347.31,27754,251,0
2025-08-19 16:00:00,1347.31,1347.74,1301.96,1310.85,38225,251,0
2025-08-20 00:00:00,1301.07,1316.03,1300.2,1312.39,17617,480,0
2025-08-20 08:00:00,1312.39,1336.86,1309.9,1334.8,28455,251,0
2025-08-20 16:00:00,1334.8,1342.87,1328.34,1336.35,33885,251,0
2025-08-21 00:00:00,1327.05,1339.73,1327.05,1335.34,10577,480,0
2025-08-21 08:00:00,1335.34,1336.2,1314.5,1332.4,19845,251,0
2025-08-21 16:00:00,1332.4,1357.89,1331.06,1352.85,17120,251,0
2025-08-22 00:00:00,1339.47,1355.9,1332.84,1345.0,7799,480,0
2025-08-22 08:00:00,1345.0,1352.01,1328.35,1337.46,16689,251,0
2025-08-22 16:00:00,1337.46,1384.66,1334.72,1357.55,20711,251,0
2025-08-25 00:00:00,1351.64,1365.74,1351.16,1353.89,16943,480,0
2025-08-25 08:00:00,1353.89,1362.36,1341.78,1344.37,26544,251,0
2025-08-25 16:00:00,1344.37,1356.07,1337.05,1342.25,24614,251,0
2025-08-26 00:00:00,1343.72,1351.35,1338.84,1344.22,16264,480,0
2025-08-26 08:00:00,1344.22,1345.54,1325.03,1341.43,29452,251,0
2025-08-26 16:00:00,1341.66,1352.11,1339.49,1352.08,24328,251,0
2025-08-27 00:00:00,1351.83,1357.52,1347.81,1350.84,11686,480,0
2025-08-27 08:00:00,1350.84,1352.33,1334.22,1339.15,23556,251,0
2025-08-27 16:00:00,1339.15,1350.0,1337.58,1346.34,23982,251,0
2025-08-28 00:00:00,1346.57,1349.22,1340.99,1345.55,15001,480,0
2025-08-28 08:00:00,1345.55,1357.6,1342.27,1344.0,24734,251,0
2025-08-28 16:00:00,1344.0,1362.8,1340.47,1360.85,24641,251,0
2025-08-29 00:00:00,1357.03,1359.76,1349.86,1351.12,13200,480,0
2025-08-29 08:00:00,1351.13,1355.99,1340.32,1345.43,22161,251,0
2025-08-29 16:00:00,1345.43,1374.53,1342.77,1368.35,21861,251,0
2025-09-01 00:00:00,1366.08,1379.29,1364.61,1374.9,20815,480,0
2025-09-01 08:00:00,1374.89,1416.17,1374.23,1410.07,27077,251,0
2025-09-01 16:00:00,1410.07,1425.4,1393.0,1404.67,16334,251,0
2025-09-02 00:00:00,1407.05,1423.18,1405.39,1419.85,19408,480,0
2025-09-02 08:00:00,1419.85,1423.38,1373.54,1380.12,34628,251,0
2025-09-02 16:00:00,1380.17,1415.6,1373.35,1408.04,30917,251,0
2025-09-03 00:00:00,1406.78,1418.83,1394.7,1401.08,19251,480,0
2025-09-03 08:00:00,1401.08,1414.87,1384.9,1414.82,30522,251,0
2025-09-03 16:00:00,1414.82,1440.51,1410.85,1420.65,50430,251,0
2025-09-04 00:00:00,1418.97,1423.84,1404.8,1410.63,20344,480,0
2025-09-04 08:00:00,1410.63,1411.41,1386.11,1388.93,31524,251,0
2025-09-04 16:00:00,1388.95,1389.13,1362.7,1373.32,38631,251,0
2025-09-05 00:00:00,1372.12,1388.24,1369.02,1380.71,17676,480,0
2025-09-05 08:00:00,1380.71,1396.76,1376.59,1393.57,28066,251,0
2025-09-05 16:00:00,1393.57,1400.6,1365.94,1371.17,40450,251,0
2025-09-08 00:00:00,1373.71,1380.35,1359.96,1375.67,18954,480,0
2025-09-08 08:00:00,1375.67,1404.99,1374.29,1393.29,29199,251,0
2025-09-08 16:00:00,1393.29,1399.44,1378.49,1383.41,33266,251,0
2025-09-09 00:00:00,1378.53,1398.6,1378.53,1393.59,15955,480,0
2025-09-09 08:00:00,1393.59,1399.53,1376.19,1376.19,32026,251,0
2025-09-09 16:00:00,1376.2,1389.27,1356.45,1373.94,39480,251,0
2025-09-10 00:00:00,1372.58,1382.94,1367.21,1382.68,18856,480,0
2025-09-10 08:00:00,1382.68,1403.8,1377.62,1391.97,34499,251,0
2025-09-10 16:00:00,1391.97,1395.55,1383.53,1392.78,36400,251,0
2025-09-11 00:00:00,1389.93,1395.64,1379.6,1381.07,15998,480,0
2025-09-11 08:00:00,1381.07,1391.23,1375.31,1390.45,29319,251,0
2025-09-11 16:00:00,1390.45,1396.88,1381.25,1383.65,37170,251,0
2025-09-12 00:00:00,1382.83,1397.78,1375.3,1397.2,14003,480,0
2025-09-12 08:00:00,1397.2,1404.54,1385.63,1400.07,32514,251,0
2025-09-12 16:00:00,1400.07,1406.74,1387.8,1393.94,34905,251,0
2025-09-15 00:00:00,1382.0,1406.94,1381.7,1404.08,18338,480,0
2025-09-15 08:00:00,1403.16,1406.62,1381.07,1393.2,32125,251,0
2025-09-15 16:00:00,1392.95,1408.28,1386.08,1405.5,33532,251,0
2025-09-16 00:00:00,1403.53,1405.72,1393.71,1400.14,19882,480,0
2025-09-16 08:00:00,1400.15,1411.2,1398.19,1407.04,31005,251,0
2025-09-16 16:00:00,1407.04,1407.04,1380.48,1394.95,42060,251,0
2025-09-17 00:00:00,1392.32,1401.77,1388.57,1395.64,18083,480,0
2025-09-17 08:00:00,1395.64,1397.95,1356.71,1370.47,28909,251,0
2025-09-17 16:00:00,1370.64,1390.79,1352.36,1365.64,52329,251,0
2025-09-18 00:00:00,1354.46,1378.37,1354.46,1370.25,22113,480,0
2025-09-18 08:00:00,1370.25,1398.97,1362.71,1395.05,40677,251,0
2025-09-18 16:00:00,1395.05,1396.48,1375.65,1383.37,47598,251,0
2025-09-19 00:00:00,1375.71,1391.48,1375.71,1388.78,22101,480,0
2025-09-19 08:00:00,1388.78,1393.99,1377.97,1393.95,31875,251,0
2025-09-19 16:00:00,1393.8,1410.14,1387.76,1401.8,41968,251,0
2025-09-22 00:00:00,1391.52,1414.49,1391.52,1413.89,25994,480,0
2025-09-22 08:00:00,1413.89,1426.46,1408.72,1414.52,40389,251,0
2025-09-22 16:00:00,1414.62,1425.61,1397.5,1413.95,39135,251,0
2025-09-23 00:00:00,1404.34,1422.92,1403.44,1412.74,25788,480,0
2025-09-23 08:00:00,1412.74,1469.96,1411.55,1469.1,46568,251,0
2025-09-23 16:00:00,1469.1,1496.87,1468.41,1476.06,53337,251,0
2025-09-24 00:00:00,1473.25,1485.8,1473.24,1480.08,23610,480,0
2025-09-24 08:00:00,1480.08,1487.67,1463.47,1478.74,40867,251,0
2025-09-24 16:00:00,1478.74,1485.61,1464.41,1471.57,43332,251,0
2025-09-25 00:00:00,1466.5,1479.66,1466.18,1472.16,26129,480,0
2025-09-25 08:00:00,1472.16,1519.35,1470.15,1509.05,52616,251,0
2025-09-25 16:00:00,1509.05,1532.65,1490.26,1517.59,60888,251,0
2025-09-26 00:00:00,1529.81,1552.45,1490.2,1540.3,25656,480,0
2025-09-26 08:00:00,1540.31,1552.9,1528.21,1545.38,41786,251,0
2025-09-26 16:00:00,1545.37,1584.81,1544.08,1573.57,54349,251,0
2025-09-29 00:00:00,1557.0,1622.92,1557.0,1617.96,42451,480,0
2025-09-29 08:00:00,1617.97,1626.1,1581.67,1587.87,58902,251,0
2025-09-29 16:00:00,1587.87,1602.09,1578.09,1600.52,47497,251,0
2025-09-30 00:00:00,1600.96,1602.43,1586.02,1595.24,20999,480,0
2025-09-30 08:00:00,1595.24,1613.51,1526.06,1571.94,49603,251,0
2025-09-30 16:00:00,1571.84,1581.1,1548.77,1574.33,48964,251,0
2025-10-01 00:00:00,1567.02,1595.32,1560.58,1571.84,26285,480,0
2025-10-01 08:00:00,1571.85,1594.45,1553.64,1572.93,49500,251,0
2025-10-01 16:00:00,1572.93,1576.94,1538.86,1565.78,52448,251,0
2025-10-02 00:00:00,1567.41,1568.28,1548.05,1560.27,23204,480,0
2025-10-02 08:00:00,1560.27,1596.74,1560.27,1591.21,48256,251,0
2025-10-02 16:00:00,1591.08,1593.39,1528.32,1573.46,71488,251,0
2025-10-03 00:00:00,1555.6,1578.69,1554.3,1560.37,23205,480,0
2025-10-03 08:00:00,1560.37,1602.44,1560.35,1601.07,40444,251,0
2025-10-03 16:00:00,1601.07,1615.82,1590.03,1602.05,61337,251,0
2025-10-06 00:00:00,1574.28,1628.47,1570.93,1620.69,27083,480,0
2025-10-06 08:00:00,1620.69,1624.07,1595.89,1620.97,51797,251,0
2025-10-06 16:00:00,1621.19,1646.99,1620.68,1620.73,48330,251,0
2025-10-07 00:00:00,1620.28,1633.06,1604.66,1632.94,24374,480,0
2025-10-07 08:00:00,1632.94,1634.72,1600.67,1630.06,51688,251,0
2025-10-07 16:00:00,1629.98,1641.75,1605.8,1623.58,59026,251,0
2025-10-08 00:00:00,1622.25,1666.96,1611.8,1659.6,18609,480,0
2025-10-08 08:00:00,1659.6,1665.06,1635.34,1664.55,32919,251,0
2025-10-08 16:00:00,1664.55,1677.0,1648.5,1651.68,43107,251,0
2025-10-09 00:00:00,1622.94,1659.67,1622.49,1656.3,22069,480,0
2025-10-09 08:00:00,1656.3,1683.5,1646.49,1681.16,33900,251,0
2025-10-09 16:00:00,1681.18,1687.27,1612.65,1620.78,67683,251,0
2025-10-10 00:00:00,1612.07,1634.61,1586.08,1601.28,29519,480,0
2025-10-10 08:00:00,1600.87,1652.62,1584.73,1641.59,55509,251,0
2025-10-10 16:00:00,1641.59,1641.71,1584.72,1589.21,88564,251,0
2025-10-13 00:00:00,1592.2,1636.64,1592.1,1632.71,36500,480,0
2025-10-13 08:00:00,1632.71,1663.34,1630.22,1641.15,49073,251,0
2025-10-13 16:00:00,1641.15,1667.95,1616.95,1628.15,57186,251,0
2025-10-14 00:00:00,1622.77,1677.58,1618.53,1672.96,43825,480,0
2025-10-14 08:00:00,1672.96,1681.37,1618.12,1629.37,77601,251,0
2025-10-14 16:00:00,1629.46,1660.7,1606.91,1630.1,71584,251,0
2025-10-15 00:00:00,1629.52,1660.39,1624.3,1646.84,31814,480,0
2025-10-15 08:00:00,1646.84,1670.33,1643.86,1650.85,48552,251,0
2025-10-15 16:00:00,1650.85,1666.17,1641.97,1662.05,68426,251,0
2025-10-16 00:00:00,1653.99,1676.05,1653.99,1665.71,32404,480,0
2025-10-16 08:00:00,1665.71,1680.68,1643.42,1672.94,50692,251,0
2025-10-16 16:00:00,1672.96,1729.71,1665.2,1715.79,84715,251,0
2025-10-17 00:00:00,1711.66,1723.78,1686.93,1710.41,52737,480,0
2025-10-17 08:00:00,1710.41,1711.01,1642.0,1649.84,74901,251,0
2025-10-17 16:00:00,1649.75,1652.31,1590.01,1597.4,107673,251,0
2025-10-20 00:00:00,1598.24,1625.62,1560.64,1597.84,39787,480,0
2025-10-20 08:00:00,1597.84,1630.95,1558.78,1624.92,50633,251,0
2025-10-20 16:00:00,1624.92,1648.93,1618.28,1628.44,64698,251,0
2025-10-21 00:00:00,1628.48,1652.63,1620.93,1630.45,38940,480,0
2025-10-21 08:00:00,1630.45,1632.55,1561.36,1562.49,82143,251,0
2025-10-21 16:00:00,1562.43,1570.23,1513.12,1544.34,101960,251,0
2025-10-22 00:00:00,1530.28,1544.99,1492.19,1531.08,42212,480,0
2025-10-22 08:00:00,1531.09,1563.89,1514.81,1545.6,84536,251,0
2025-10-22 16:00:00,1545.6,1635.75,1535.98,1621.55,74813,251,0
2025-10-23 00:00:00,1614.7,1635.82,1581.3,1601.33,45152,480,0
