time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 00:00:00,2767.75,2794.35,2750.81,2764.99,71304,16,0
2025-04-25 08:00:00,2764.99,2766.68,2723.34,2734.95,109750,13,0
2025-04-25 16:00:00,2734.95,2747.57,2713.16,2746.86,95867,13,0
2025-04-28 00:00:00,2750.75,2758.79,2709.86,2728.16,62139,17,0
2025-04-28 08:00:00,2728.19,2739.31,2714.34,2736.54,89632,14,0
2025-04-28 16:00:00,2736.64,2753.91,2721.85,2741.15,98469,13,0
2025-04-29 00:00:00,2741.52,2746.56,2724.22,2728.5,56547,20,0
2025-04-29 08:00:00,2728.5,2740.48,2722.95,2726.13,84091,17,0
2025-04-29 16:00:00,2726.13,2742.37,2715.51,2732.36,91284,16,0
2025-04-30 00:00:00,2726.83,2741.11,2719.76,2725.43,47938,28,0
2025-04-30 08:00:00,2725.43,2736.18,2697.49,2717.19,94353,26,0
2025-04-30 16:00:00,2717.22,2732.97,2712.55,2717.55,105946,26,0
2025-05-01 00:00:00,2715.14,2717.91,2664.28,2669.7,59879,17,0
2025-05-01 08:00:00,2669.7,2683.5,2651.3,2674.54,90385,14,0
2025-05-01 16:00:00,2674.5,2688.11,2666.46,2683.75,93697,14,0
2025-05-02 00:00:00,2682.78,2700.56,2679.72,2696.48,51349,17,0
2025-05-02 08:00:00,2696.48,2702.85,2679.37,2688.42,86881,14,0
2025-05-02 16:00:00,2688.48,2691.59,2665.72,2676.61,112264,14,0
2025-05-05 00:00:00,2663.66,2691.75,2663.66,2680.88,55024,16,0
2025-05-05 08:00:00,2680.88,2734.06,2680.63,2731.49,94334,14,0
2025-05-05 16:00:00,2731.49,2746.34,2720.77,2740.52,88349,14,0
2025-05-06 00:00:00,2738.26,2788.69,2734.54,2767.09,73948,16,0
2025-05-06 08:00:00,2767.09,2795.55,2757.02,2794.91,96134,14,0
2025-05-06 16:00:00,2794.91,2821.85,2781.36,2817.65,100845,13,0
2025-05-07 00:00:00,2821.79,2823.15,2778.7,2792.06,91081,17,0
2025-05-07 08:00:00,2792.06,2800.55,2776.29,2787.15,83732,13,0
2025-05-07 16:00:00,2787.15,2792.59,2768.47,2770.33,107226,13,0
2025-05-08 00:00:00,2767.92,2809.13,2767.61,2787.24,62299,17,0
2025-05-08 08:00:00,2787.24,2789.21,2746.06,2766.72,107136,14,0
2025-05-08 16:00:00,2766.72,2778.59,2737.85,2748.41,113720,13,0
2025-05-09 00:00:00,2744.85,2765.6,2731.1,2763.79,72438,16,0
2025-05-09 08:00:00,2763.79,2772.65,2755.07,2767.62,86747,15,0
2025-05-09 16:00:00,2767.62,2778.82,2754.1,2764.59,85829,14,0
2025-05-12 00:00:00,2738.88,2747.63,2701.34,2734.54,76326,16,0
2025-05-12 08:00:00,2734.54,2737.33,2713.35,2725.49,131107,14,0
2025-05-12 16:00:00,2725.41,2737.78,2720.26,2733.86,103456,13,0
2025-05-13 00:00:00,2735.21,2743.57,2713.78,2741.35,59766,16,0
2025-05-13 08:00:00,2741.33,2750.77,2722.99,2728.96,88702,14,0
2025-05-13 16:00:00,2728.96,2742.29,2716.87,2727.57,85002,14,0
2025-05-14 00:00:00,2725.05,2732.98,2702.4,2703.73,59972,17,0
2025-05-14 08:00:00,2703.73,2718.43,2666.1,2667.37,107312,14,0
2025-05-14 16:00:00,2667.37,2682.86,2661.2,2674.93,108211,12,0
2025-05-15 00:00:00,2673.25,2681.88,2634.73,2637.61,60367,17,0
2025-05-15 08:00:00,2637.61,2670.28,2621.84,2667.06,109410,14,0
2025-05-15 16:00:00,2667.16,2707.1,2663.49,2706.05,94326,13,0
2025-05-16 00:00:00,2705.59,2715.78,2675.31,2686.95,64576,17,0
2025-05-16 08:00:00,2686.95,2694.34,2642.86,2660.38,100596,14,0
2025-05-16 16:00:00,2660.38,2686.7,2654.59,2676.69,83137,13,0
2025-05-19 00:00:00,2682.14,2714.38,2677.97,2689.44,68802,16,0
2025-05-19 08:00:00,2689.44,2707.61,2688.27,2694.35,88502,14,0
2025-05-19 16:00:00,2694.24,2701.7,2682.68,2695.22,79386,13,0
2025-05-20 00:00:00,2693.42,2696.71,2675.81,2684.55,55723,16,0
2025-05-20 08:00:00,2684.55,2709.82,2672.06,2704.57,84989,14,0
2025-05-20 16:00:00,2704.57,2735.06,2695.72,2724.0,94862,13,0
2025-05-21 00:00:00,2722.51,2737.12,2711.62,2715.13,66129,16,0
2025-05-21 08:00:00,2715.13,2735.96,2713.15,2723.41,94388,14,0
2025-05-21 16:00:00,2723.42,2743.74,2716.58,2735.0,98117,13,0
2025-05-22 00:00:00,2731.61,2757.51,2730.67,2752.98,62381,17,0
2025-05-22 08:00:00,2752.94,2754.91,2714.68,2733.43,111529,14,0
2025-05-22 16:00:00,2733.43,2741.51,2715.88,2730.3,101994,13,0
2025-05-23 00:00:00,2727.69,2739.38,2720.12,2738.07,54502,17,0
2025-05-23 08:00:00,2738.07,2765.12,2737.3,2763.37,102867,15,0
2025-05-23 16:00:00,2763.29,2768.59,2747.91,2756.18,100383,14,0
2025-05-26 00:00:00,2750.2,2754.3,2738.46,2748.1,57483,17,0
2025-05-26 08:00:00,2748.1,2750.13,2732.13,2743.59,63134,15,0
2025-05-26 16:00:00,2743.59,2746.39,2735.83,2743.38,33907,14,0
2025-05-27 00:00:00,2739.52,2747.88,2731.19,2736.95,50368,17,0
2025-05-27 08:00:00,2736.92,2739.01,2715.13,2718.6,106954,16,0
2025-05-27 16:00:00,2718.6,2736.33,2714.33,2730.31,76698,15,0
2025-05-28 00:00:00,2727.08,2743.38,2727.08,2731.45,53655,19,0
2025-05-28 08:00:00,2731.45,2751.58,2731.09,2741.36,82534,20,0
2025-05-28 16:00:00,2741.36,2744.74,2710.87,2719.78,89265,18,0
2025-05-29 00:00:00,2715.29,2729.16,2706.98,2720.56,87649,15,0
2025-05-29 08:00:00,2720.56,2738.9,2715.39,2734.23,89967,15,0
2025-05-29 16:00:00,2734.23,2740.31,2726.28,2729.66,85194,13,0
2025-05-30 00:00:00,2726.79,2729.87,2707.97,2712.79,53706,12,0
2025-05-30 08:00:00,2712.79,2720.5,2702.76,2717.76,84140,12,0
2025-05-30 16:00:00,2717.76,2721.07,2693.95,2701.92,90446,13,0
2025-06-02 00:00:00,2706.9,2728.78,2706.9,2725.45,52047,15,0
2025-06-02 08:00:00,2725.45,2751.35,2724.98,2744.93,88155,14,0
2025-06-02 16:00:00,2744.93,2763.9,2743.21,2762.31,89267,13,0
2025-06-03 00:00:00,2763.55,2769.51,2748.9,2750.23,59415,15,0
2025-06-03 08:00:00,2750.23,2766.49,2742.05,2765.19,79357,14,0
2025-06-03 16:00:00,2765.2,2767.96,2745.72,2762.48,74657,13,0
2025-06-04 00:00:00,2760.93,2775.26,2756.94,2765.56,50688,15,0
2025-06-04 08:00:00,2765.56,2771.25,2749.15,2758.09,86470,14,0
2025-06-04 16:00:00,2758.09,2771.55,2748.89,2759.21,80113,13,0
2025-06-05 00:00:00,2757.05,2766.94,2755.91,2759.32,50184,17,0
2025-06-05 08:00:00,2759.32,2787.91,2754.47,2775.63,92444,16,0
2025-06-05 16:00:00,2775.58,2776.05,2742.06,2747.56,119595,15,0
2025-06-06 00:00:00,2745.66,2768.46,2745.47,2767.83,50142,18,0
2025-06-06 08:00:00,2767.83,2769.63,2751.67,2762.48,89851,16,0
2025-06-06 16:00:00,2762.45,2766.96,2719.4,2720.84,103985,14,0
2025-06-09 00:00:00,2718.43,2729.17,2704.65,2718.5,56210,15,0
2025-06-09 08:00:00,2718.5,2730.47,2716.46,2729.18,72828,14,0
2025-06-09 16:00:00,2729.18,2740.83,2721.01,2730.99,75704,13,0
2025-06-10 00:00:00,2730.93,2733.27,2717.69,2720.35,54912,15,0
2025-06-10 08:00:00,2720.35,2744.86,2719.47,2742.17,85352,13,0
2025-06-10 16:00:00,2742.17,2748.88,2730.45,2732.68,81920,13,0
2025-06-11 00:00:00,2732.14,2750.16,2728.11,2749.17,49400,15,0
2025-06-11 08:00:00,2749.15,2754.37,2733.75,2738.2,84170,14,0
2025-06-11 16:00:00,2738.21,2752.67,2723.04,2749.39,96309,12,0
2025-06-12 00:00:00,2750.44,2760.83,2748.84,2753.47,64282,14,0
2025-06-12 08:00:00,2753.47,2757.78,2726.66,2748.33,107284,14,0
2025-06-12 16:00:00,2748.33,2757.47,2742.88,2743.99,95442,13,0
2025-06-13 00:00:00,2743.26,2780.31,2738.59,2773.2,89821,15,0
2025-06-13 08:00:00,2773.2,2795.39,2762.1,2794.01,103343,14,0
2025-06-13 16:00:00,2793.84,2804.07,2773.42,2781.55,99579,13,0
2025-06-16 00:00:00,2788.48,2802.44,2763.75,2785.19,73578,15,0
2025-06-16 08:00:00,2785.19,2786.01,2766.16,2770.36,86231,15,0
2025-06-16 16:00:00,2770.36,2771.41,2730.77,2754.2,83750,13,0
2025-06-17 00:00:00,2752.36,2770.7,2746.19,2761.28,59221,15,0
2025-06-17 08:00:00,2761.28,2761.94,2744.8,2757.72,87407,14,0
2025-06-17 16:00:00,2757.72,2768.91,2745.31,2765.11,94759,13,0
2025-06-18 00:00:00,2765.72,2775.95,2752.59,2771.95,50727,15,0
2025-06-18 08:00:00,2771.95,2772.38,2757.15,2765.76,76751,14,0
2025-06-18 16:00:00,2765.76,2775.74,2754.05,2757.17,102609,13,0
2025-06-19 00:00:00,2752.98,2775.06,2748.03,2765.94,47804,15,0
2025-06-19 08:00:00,2765.94,2767.12,2744.4,2753.43,89131,13,0
2025-06-19 16:00:00,2753.43,2763.03,2747.13,2756.03,51582,13,0
2025-06-20 00:00:00,2747.42,2751.47,2729.95,2739.36,49886,14,0
2025-06-20 08:00:00,2739.36,2743.74,2724.88,2732.85,75463,13,0
2025-06-20 16:00:00,2732.82,2759.35,2731.31,2752.7,71948,13,0
2025-06-23 00:00:00,2763.98,2775.2,2745.9,2747.86,65798,15,0
2025-06-23 08:00:00,2747.86,2766.97,2737.05,2749.76,86437,13,0
2025-06-23 16:00:00,2749.76,2767.61,2735.88,2737.34,102787,12,0
2025-06-24 00:00:00,2733.38,2735.87,2708.92,2718.41,61034,14,0
2025-06-24 08:00:00,2718.41,2719.62,2670.92,2679.29,97151,13,0
2025-06-24 16:00:00,2679.29,2683.26,2654.01,2675.07,87122,12,0
2025-06-25 00:00:00,2673.55,2683.68,2673.34,2679.0,36635,14,0
2025-06-25 08:00:00,2679.03,2686.12,2678.19,2680.3,66371,13,0
2025-06-25 16:00:00,2680.3,2686.5,2670.78,2680.68,73620,13,0
2025-06-26 00:00:00,2675.26,2684.59,2675.19,2679.27,40544,14,0
2025-06-26 08:00:00,2679.27,2683.8,2658.03,2658.21,79347,13,0
2025-06-26 16:00:00,2658.21,2666.4,2645.62,2661.0,82995,12,0
2025-06-27 00:00:00,2658.23,2663.17,2635.27,2639.61,50098,14,0
2025-06-27 08:00:00,2639.61,2645.48,2603.38,2604.14,91409,13,0
2025-06-27 16:00:00,2604.17,2626.99,2598.26,2613.58,93769,12,0
2025-06-30 00:00:00,2606.25,2624.32,2585.44,2623.07,55048,14,0
2025-06-30 08:00:00,2623.07,2634.44,2608.71,2619.3,72095,13,0
2025-06-30 16:00:00,2619.28,2625.82,2609.63,2619.12,77337,12,0
2025-07-01 00:00:00,2615.1,2634.0,2615.1,2633.29,40974,14,0
2025-07-01 08:00:00,2633.29,2652.77,2633.13,2650.53,83899,13,0
2025-07-01 16:00:00,2650.62,2653.75,2638.93,2638.96,83218,12,0
2025-07-02 00:00:00,2636.62,2645.48,2633.5,2643.35,40748,11,0
2025-07-02 08:00:00,2643.35,2655.68,2638.03,2653.37,71236,10,0
2025-07-02 16:00:00,2653.37,2660.63,2644.13,2658.4,66839,9,0
2025-07-03 00:00:00,2653.0,2664.83,2643.89,2653.39,36867,10,0
2025-07-03 08:00:00,2653.39,2663.61,2640.63,2651.25,71828,10,0
2025-07-03 16:00:00,2651.2,2655.37,2642.74,2644.74,66964,9,0
2025-07-04 00:00:00,2640.58,2651.96,2640.5,2649.74,34209,10,0
2025-07-04 08:00:00,2649.74,2655.67,2643.3,2648.08,55485,10,0
2025-07-04 16:00:00,2648.08,2649.63,2641.54,2647.42,22553,10,0
2025-07-07 00:00:00,2634.33,2654.83,2624.98,2629.4,52461,11,0
2025-07-07 08:00:00,2629.4,2643.5,2627.71,2641.17,79888,10,0
2025-07-07 16:00:00,2641.17,2665.62,2635.1,2662.19,70076,9,0
2025-07-08 00:00:00,2663.47,2669.66,2649.7,2651.66,37792,10,0
2025-07-08 08:00:00,2651.64,2659.52,2644.78,2656.39,59185,9,0
2025-07-08 16:00:00,2656.39,2659.54,2622.25,2626.65,87492,9,0
2025-07-09 00:00:00,2625.46,2633.69,2618.83,2625.85,40950,10,0
2025-07-09 08:00:00,2625.85,2628.89,2614.41,2623.01,63055,10,0
2025-07-09 16:00:00,2623.04,2635.86,2617.63,2631.38,66024,9,0
2025-07-10 00:00:00,2626.93,2638.31,2625.96,2638.08,33483,10,0
2025-07-10 08:00:00,2638.07,2649.06,2635.86,2646.39,56439,10,0
2025-07-10 16:00:00,2646.41,2652.35,2641.03,2648.16,68977,9,0
2025-07-11 00:00:00,2642.86,2660.84,2642.86,2657.4,38626,10,0
2025-07-11 08:00:00,2657.4,2674.5,2655.29,2672.02,73449,10,0
2025-07-11 16:00:00,2672.02,2683.74,2666.73,2670.51,78424,9,0
2025-07-14 00:00:00,2672.1,2689.4,2670.97,2678.87,49681,11,0
2025-07-14 08:00:00,2678.87,2690.88,2666.85,2667.06,65558,10,0
2025-07-14 16:00:00,2667.06,2675.09,2660.39,2666.62,69698,9,0
2025-07-15 00:00:00,2663.42,2678.84,2663.07,2677.89,28468,11,0
2025-07-15 08:00:00,2677.89,2680.83,2665.92,2666.62,61517,10,0
2025-07-15 16:00:00,2666.66,2685.54,2660.14,2664.33,83818,9,0
2025-07-16 00:00:00,2661.57,2675.99,2661.57,2675.45,31172,11,0
2025-07-16 08:00:00,2675.45,2686.51,2671.34,2680.05,57459,10,0
2025-07-16 16:00:00,2680.05,2693.68,2672.65,2679.39,112062,10,0
2025-07-17 00:00:00,2677.61,2684.49,2676.72,2682.2,34598,11,0
2025-07-17 08:00:00,2682.2,2686.37,2662.44,2665.81,70078,10,0
2025-07-17 16:00:00,2665.77,2691.06,2663.65,2685.32,70994,9,0
2025-07-18 00:00:00,2684.25,2687.28,2675.27,2679.3,31848,10,0
2025-07-18 08:00:00,2679.3,2692.12,2677.04,2686.97,57803,9,0
2025-07-18 16:00:00,2686.97,2689.14,2679.99,2684.86,65585,9,0
2025-07-21 00:00:00,2671.13,2692.93,2671.11,2690.99,32264,11,0
2025-07-21 08:00:00,2690.99,2709.13,2690.84,2707.3,63818,10,0
2025-07-21 16:00:00,2707.3,2715.69,2704.22,2708.89,78464,9,0
2025-07-22 00:00:00,2706.02,2716.21,2701.94,2705.43,32347,11,0
2025-07-22 08:00:00,2705.43,2718.4,2698.77,2718.12,59303,10,0
2025-07-22 16:00:00,2718.12,2731.23,2712.0,2717.0,91137,9,0
2025-07-23 00:00:00,2716.21,2728.27,2713.24,2717.61,47488,11,0
2025-07-23 08:00:00,2717.61,2722.04,2707.61,2714.3,68683,9,0
2025-07-23 16:00:00,2714.3,2714.57,2682.21,2683.16,93338,9,0
2025-07-24 00:00:00,2681.03,2689.61,2671.78,2680.73,43405,10,0
2025-07-24 08:00:00,2680.73,2680.88,2665.4,2667.49,71774,10,0
2025-07-24 16:00:00,2667.54,2684.41,2666.09,2678.31,77075,9,0
2025-07-25 00:00:00,2673.05,2685.19,2673.05,2675.45,31808,10,0
2025-07-25 08:00:00,2675.45,2676.38,2660.64,2663.42,55609,9,0
2025-07-25 16:00:00,2663.42,2668.69,2647.44,2650.33,75331,9,0
2025-07-28 00:00:00,2636.46,2658.35,2635.87,2656.94,45278,10,0
2025-07-28 08:00:00,2656.94,2675.64,2656.5,2665.33,68605,9,0
2025-07-28 16:00:00,2665.33,2671.1,2647.87,2662.26,73295,9,0
2025-07-29 00:00:00,2656.76,2666.78,2656.76,2665.28,37725,10,0
2025-07-29 08:00:00,2665.28,2683.95,2664.24,2683.6,77701,9,0
2025-07-29 16:00:00,2683.64,2691.07,2670.43,2680.02,77218,9,0
2025-07-30 00:00:00,2677.8,2683.26,2672.94,2681.15,30217,15,0
2025-07-30 08:00:00,2681.15,2693.87,2676.52,2685.63,63965,13,0
2025-07-30 16:00:00,2685.7,2689.76,2660.73,2669.61,102937,13,0
2025-07-31 00:00:00,2666.84,2685.02,2665.9,2680.75,41162,11,0
2025-07-31 08:00:00,2680.79,2694.55,2676.14,2689.88,69775,11,0
2025-07-31 16:00:00,2689.88,2695.56,2671.51,2672.3,81370,11,0
2025-08-01 00:00:00,2669.78,2682.72,2668.65,2679.97,47103,10,0
2025-08-01 08:00:00,2679.97,2698.86,2673.93,2691.48,78470,9,0
2025-08-01 16:00:00,2691.51,2706.08,2687.39,2702.48,115377,9,0
2025-08-04 00:00:00,2700.09,2707.12,2698.08,2704.67,54194,10,0
2025-08-04 08:00:00,2704.67,2724.79,2700.54,2717.26,80503,9,0
2025-08-04 16:00:00,2717.26,2733.05,2716.78,2724.39,77729,9,0
2025-08-05 00:00:00,2722.58,2736.19,2722.55,2728.73,38449,10,0
2025-08-05 08:00:00,2728.73,2735.12,2713.42,2725.69,75287,10,0
2025-08-05 16:00:00,2725.79,2736.99,2724.65,2728.86,78418,9,0
2025-08-06 00:00:00,2726.55,2733.05,2720.17,2720.88,38498,10,0
2025-08-06 08:00:00,2720.88,2728.35,2712.16,2715.44,69710,9,0
2025-08-06 16:00:00,2715.44,2729.55,2713.79,2714.79,82279,9,0
2025-08-07 00:00:00,2711.46,2725.63,2711.46,2718.96,52157,11,0
2025-08-07 08:00:00,2718.96,2736.51,2715.42,2731.96,103139,10,0
2025-08-07 16:00:00,2731.89,2742.97,2728.0,2737.16,102772,10,0
2025-08-08 00:00:00,2739.03,2745.01,2727.38,2738.36,84910,10,0
2025-08-08 08:00:00,2738.36,2750.36,2731.7,2739.49,119737,10,0
2025-08-08 16:00:00,2739.49,2749.04,2723.61,2740.83,123576,9,0
2025-08-11 00:00:00,2738.41,2749.3,2718.95,2722.5,56911,10,0
2025-08-11 08:00:00,2722.47,2726.14,2711.78,2723.94,90824,9,0
2025-08-11 16:00:00,2723.94,2729.57,2713.91,2715.1,84055,9,0
2025-08-12 00:00:00,2709.6,2725.17,2709.51,2720.24,42931,10,0
2025-08-12 08:00:00,2720.24,2721.47,2705.96,2712.22,79985,10,0
2025-08-12 16:00:00,2712.22,2717.14,2696.42,2698.88,98577,9,0
2025-08-13 00:00:00,2698.31,2706.13,2695.97,2703.14,45418,10,0
2025-08-13 08:00:00,2703.14,2707.24,2691.47,2701.27,74974,9,0
2025-08-13 16:00:00,2701.27,2711.43,2697.59,2701.67,67411,9,0
2025-08-14 00:00:00,2697.88,2715.87,2697.82,2706.1,53097,11,0
2025-08-14 08:00:00,2706.1,2714.84,2694.22,2702.7,87705,10,0
2025-08-14 16:00:00,2702.7,2706.67,2691.7,2692.51,88704,9,0
2025-08-15 00:00:00,2691.39,2700.2,2690.86,2698.21,41301,11,0
2025-08-15 08:00:00,2698.22,2701.0,2687.16,2692.4,69853,10,0
2025-08-15 16:00:00,2692.4,2694.97,2684.33,2688.12,69622,9,0
2025-08-18 00:00:00,2685.12,2706.66,2680.49,2706.01,55662,11,0
2025-08-18 08:00:00,2706.01,2706.81,2697.65,2700.61,65927,6,0
2025-08-18 16:00:00,2700.55,2701.77,2688.52,2689.34,56504,5,0
2025-08-19 00:00:00,2689.12,2698.44,2685.46,2694.14,41277,6,0
2025-08-19 08:00:00,2694.14,2696.16,2685.53,2686.37,54773,6,0
2025-08-19 16:00:00,2686.37,2690.21,2675.33,2676.15,70542,5,0
2025-08-20 00:00:00,2673.99,2684.4,2673.29,2683.05,42747,7,0
2025-08-20 08:00:00,2683.05,2695.09,2681.78,2693.33,60244,6,0
2025-08-20 16:00:00,2693.33,2698.07,2684.88,2691.47,66867,5,0
2025-08-21 00:00:00,2688.62,2693.56,2686.77,2688.08,36271,7,0
2025-08-21 08:00:00,2688.1,2695.75,2678.96,2693.82,62912,6,0
2025-08-21 16:00:00,2693.83,2704.16,2691.78,2698.31,67317,6,0
2025-08-22 00:00:00,2692.75,2702.26,2692.75,2696.88,33634,7,0
2025-08-22 08:00:00,2696.82,2698.63,2683.66,2685.46,57424,6,0
2025-08-22 16:00:00,2685.47,2706.86,2684.78,2699.48,87384,6,0
2025-08-25 00:00:00,2697.97,2704.95,2696.63,2702.76,33793,6,0
2025-08-25 08:00:00,2702.76,2705.42,2696.92,2699.72,45733,6,0
2025-08-25 16:00:00,2699.72,2719.12,2698.62,2711.31,59861,5,0
2025-08-26 00:00:00,2710.16,2721.99,2701.86,2720.28,59978,6,0
2025-08-26 08:00:00,2720.26,2726.1,2712.25,2712.83,73556,6,0
2025-08-26 16:00:00,2712.91,2726.76,2711.62,2725.39,73416,5,0
2025-08-27 00:00:00,2722.91,2727.81,2716.64,2717.8,37005,6,0
2025-08-27 08:00:00,2717.8,2732.08,2716.61,2722.54,66615,6,0
2025-08-27 16:00:00,2722.56,2725.99,2715.73,2724.64,74155,6,0
2025-08-28 00:00:00,2723.45,2726.3,2712.3,2717.52,35909,7,0
2025-08-28 08:00:00,2717.52,2732.4,2715.41,2724.64,66198,6,0
2025-08-28 16:00:00,2724.65,2744.11,2723.18,2737.14,81522,6,0
2025-08-29 00:00:00,2732.27,2741.51,2732.27,2735.73,36987,6,0
2025-08-29 08:00:00,2735.74,2749.59,2728.15,2741.48,63618,6,0
2025-08-29 16:00:00,2741.48,2763.95,2739.88,2759.74,101180,6,0
2025-09-01 00:00:00,2751.39,2786.9,2746.33,2778.72,72442,5,0
2025-09-01 08:00:00,2778.72,2787.79,2770.01,2779.2,85087,5,0
2025-09-01 16:00:00,2779.22,2787.66,2778.85,2784.56,38917,6,0
2025-09-02 00:00:00,2780.23,2811.67,2779.43,2802.0,67763,6,0
2025-09-02 08:00:00,2802.07,2809.23,2789.39,2803.87,109469,6,0
2025-09-02 16:00:00,2803.95,2848.92,2797.34,2841.97,115207,5,0
2025-09-03 00:00:00,2838.07,2856.17,2838.07,2847.96,62913,6,0
2025-09-03 08:00:00,2847.96,2860.02,2839.02,2858.8,87424,5,0
2025-09-03 16:00:00,2858.92,2876.46,2854.09,2861.71,110812,5,0
2025-09-04 00:00:00,2857.75,2865.64,2824.62,2842.11,75440,7,0
2025-09-04 08:00:00,2842.11,2859.93,2833.79,2858.62,85692,6,0
2025-09-04 16:00:00,2858.59,2869.36,2848.13,2856.12,89421,5,0
2025-09-05 00:00:00,2852.51,2864.52,2851.47,2863.82,54823,6,0
2025-09-05 08:00:00,2863.84,2869.92,2847.21,2863.24,82847,6,0
2025-09-05 16:00:00,2863.28,2871.75,2853.07,2860.65,120398,5,0
2025-09-08 00:00:00,2846.09,2873.82,2845.02,2856.23,76288,6,0
2025-09-08 08:00:00,2856.21,2885.76,2854.58,2879.99,78561,5,0
2025-09-08 16:00:00,2880.0,2892.86,2873.23,2883.63,95011,5,0
2025-09-09 00:00:00,2881.73,2897.7,2877.19,2895.87,59217,6,0
2025-09-09 08:00:00,2895.84,2903.72,2879.85,2899.66,85427,5,0
2025-09-09 16:00:00,2899.59,2916.44,2887.6,2890.23,111120,5,0
2025-09-10 00:00:00,2879.77,2903.82,2878.89,2902.44,56462,6,0
2025-09-10 08:00:00,2902.44,2917.37,2898.93,2908.21,79271,5,0
2025-09-10 16:00:00,2908.2,2914.77,2901.63,2909.11,87979,5,0
2025-09-11 00:00:00,2906.44,2914.67,2899.61,2899.78,41920,6,0
2025-09-11 08:00:00,2899.8,2908.38,2890.33,2894.97,85456,5,0
2025-09-11 16:00:00,2894.97,2899.3,2885.4,2891.42,92808,5,0
2025-09-12 00:00:00,2888.57,2913.17,2888.57,2912.06,44319,7,0
2025-09-12 08:00:00,2912.06,2913.26,2900.4,2908.14,71806,5,0
2025-09-12 16:00:00,2908.14,2914.04,2900.28,2900.76,66797,5,0
2025-09-15 00:00:00,2897.7,2904.62,2888.73,2903.05,47182,5,0
2025-09-15 08:00:00,2903.05,2904.92,2890.47,2901.22,68699,5,0
2025-09-15 16:00:00,2901.21,2928.33,2899.79,2922.58,81276,5,0
2025-09-16 00:00:00,2921.67,2931.09,2917.81,2924.21,49285,5,0
2025-09-16 08:00:00,2924.21,2928.7,2916.86,2917.8,74845,5,0
2025-09-16 16:00:00,2917.8,2918.46,2897.28,2898.4,93785,5,0
2025-09-17 00:00:00,2899.4,2904.83,2891.03,2896.82,44204,6,0
2025-09-17 08:00:00,2896.82,2899.88,2879.45,2894.8,79775,5,0
2025-09-17 16:00:00,2894.82,2903.26,2869.2,2885.56,117777,5,0
2025-09-18 00:00:00,2882.74,2895.24,2880.25,2888.85,56069,6,0
2025-09-18 08:00:00,2888.85,2901.01,2875.06,2897.87,90322,5,0
2025-09-18 16:00:00,2897.84,2899.04,2879.34,2887.27,87388,5,0
2025-09-19 00:00:00,2884.11,2902.72,2881.62,2901.56,62134,7,0
2025-09-19 08:00:00,2901.55,2908.86,2892.31,2904.64,74587,5,0
2025-09-19 16:00:00,2904.64,2932.39,2898.94,2930.82,86845,5,0
2025-09-22 00:00:00,2929.82,2946.4,2928.28,2943.01,58439,6,0
2025-09-22 08:00:00,2943.01,2960.94,2942.83,2951.77,81073,5,0
2025-09-22 16:00:00,2951.77,2971.16,2949.77,2968.57,87840,5,0
2025-09-23 00:00:00,2966.08,2976.26,2959.44,2967.85,64633,6,0
2025-09-23 08:00:00,2967.85,3002.69,2967.42,2997.75,93951,5,0
2025-09-23 16:00:00,2997.81,3002.03,2970.88,2978.1,117447,5,0
2025-09-24 00:00:00,2976.1,2987.18,2971.56,2984.87,55939,6,0
2025-09-24 08:00:00,2984.87,2996.5,2984.38,2993.81,79540,5,0
2025-09-24 16:00:00,2993.82,2998.11,2957.5,2969.89,96912,5,0
2025-09-25 00:00:00,2967.29,2981.81,2964.88,2970.92,51718,6,0
2025-09-25 08:00:00,2970.92,2994.19,2968.51,2987.5,90300,5,0
2025-09-25 16:00:00,2987.5,3008.13,2972.55,2996.72,108596,5,0
2025-09-26 00:00:00,2996.54,3001.91,2985.83,2995.08,50067,6,0
2025-09-26 08:00:00,2995.08,3003.25,2987.35,2997.55,75264,5,0
2025-09-26 16:00:00,2997.59,3020.32,2996.41,2999.91,101712,5,0
2025-09-29 00:00:00,2992.78,3031.3,2992.78,3029.13,82049,6,0
2025-09-29 08:00:00,3029.13,3057.93,3026.41,3036.62,104643,5,0
2025-09-29 16:00:00,3036.63,3057.51,3035.33,3057.14,97691,5,0
2025-09-30 00:00:00,3054.0,3083.97,3051.35,3081.98,60677,6,0
2025-09-30 08:00:00,3081.98,3087.29,3022.99,3044.38,113564,5,0
2025-09-30 16:00:00,3044.37,3074.07,3041.77,3071.72,100412,5,0
2025-10-01 00:00:00,3069.06,3086.09,3067.97,3069.97,58873,6,0
2025-10-01 08:00:00,3069.97,3103.57,3060.07,3086.1,101999,5,0
2025-10-01 16:00:00,3086.12,3092.93,3075.12,3080.43,110805,5,0
2025-10-02 00:00:00,3078.43,3083.34,3071.39,3078.7,44791,6,0
2025-10-02 08:00:00,3078.7,3095.89,3075.58,3094.67,80519,5,0
2025-10-02 16:00:00,3094.66,3105.33,3053.27,3076.02,111755,5,0
2025-10-03 00:00:00,3072.2,3079.79,3061.82,3066.52,52772,7,0
2025-10-03 08:00:00,3066.52,3083.42,3066.52,3082.66,69932,5,0
2025-10-03 16:00:00,3082.66,3094.9,3077.89,3088.44,103592,5,0
2025-10-06 00:00:00,3097.1,3136.02,3093.85,3135.16,88538,7,0
