time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 00:00:00,5503.95,5523.2,5488.9,5503.65,34507,40,0
2025-04-25 08:00:00,5503.55,5519.7,5457.35,5466.75,66681,25,0
2025-04-25 16:00:00,5466.7,5531.55,5450.75,5523.3,137996,35,0
2025-04-28 00:00:00,5517.67,5517.67,5490.4,5494.5,23192,40,0
2025-04-28 08:00:00,5494.4,5528.05,5490.45,5525.8,42914,40,0
2025-04-28 16:00:00,5525.8,5552.3,5466.15,5519.15,135222,35,0
2025-04-29 00:00:00,5515.99,5546.85,5511.9,5530.85,23727,40,0
2025-04-29 08:00:00,5530.75,5546.95,5506.55,5509.65,54230,40,0
2025-04-29 16:00:00,5509.65,5570.3,5494.8,5555.55,142553,25,0
2025-04-30 00:00:00,5555.15,5557.1,5523.7,5533.85,26400,40,0
2025-04-30 08:00:00,5533.85,5557.05,5477.1,5486.65,51008,40,0
2025-04-30 16:00:00,5486.9,5600.9,5430.4,5594.55,166380,0,0
2025-05-01 00:00:00,5591.86,5623.8,5590.9,5619.1,29403,40,0
2025-05-01 08:00:00,5619.15,5637.1,5609.95,5614.5,43544,40,0
2025-05-01 16:00:00,5614.4,5656.2,5575.95,5585.65,143999,30,0
2025-05-02 00:00:00,5582.32,5649.1,5576.8,5643.5,38415,35,0
2025-05-02 08:00:00,5643.45,5669.05,5609.3,5666.85,61232,40,0
2025-05-02 16:00:00,5667.15,5701.05,5639.4,5684.65,128766,0,0
2025-05-05 00:00:00,5680.55,5680.65,5636.25,5639.95,31740,40,0
2025-05-05 08:00:00,5639.95,5656.15,5631.05,5640.65,41964,40,0
2025-05-05 16:00:00,5640.65,5681.7,5631.3,5647.05,110144,40,0
2025-05-06 00:00:00,5645.76,5650.9,5629.9,5636.95,19572,40,0
2025-05-06 08:00:00,5637.0,5638.3,5594.3,5604.85,48862,40,0
2025-05-06 16:00:00,5604.8,5649.45,5582.75,5593.0,133248,25,0
2025-05-07 00:00:00,5588.75,5667.8,5588.5,5640.05,45348,40,0
2025-05-07 08:00:00,5640.2,5646.3,5621.45,5624.55,46023,30,0
2025-05-07 16:00:00,5624.5,5654.1,5575.65,5625.3,151812,40,0
2025-05-08 00:00:00,5622.65,5681.0,5617.25,5678.5,33247,40,0
2025-05-08 08:00:00,5678.45,5698.15,5662.15,5674.05,44992,35,0
2025-05-08 16:00:00,5674.25,5720.75,5633.85,5664.7,137018,35,0
2025-05-09 00:00:00,5667.6,5674.5,5644.5,5670.1,27055,40,0
2025-05-09 08:00:00,5670.1,5693.45,5655.15,5682.4,47440,30,0
2025-05-09 16:00:00,5682.45,5689.45,5641.8,5662.25,125717,40,0
2025-05-12 00:00:00,5741.93,5743.4,5715.7,5741.8,34790,40,0
2025-05-12 08:00:00,5741.85,5846.35,5740.05,5829.25,71031,35,0
2025-05-12 16:00:00,5829.5,5856.95,5786.75,5848.9,120591,35,0
2025-05-13 00:00:00,5848.4,5849.0,5815.2,5819.9,26500,40,0
2025-05-13 08:00:00,5819.85,5862.45,5817.05,5847.85,45803,40,0
2025-05-13 16:00:00,5847.8,5905.55,5843.1,5879.75,108221,40,0
2025-05-14 00:00:00,5882.49,5890.45,5878.15,5887.95,20787,40,0
2025-05-14 08:00:00,5888.0,5903.1,5875.75,5894.8,46624,40,0
2025-05-14 16:00:00,5894.85,5904.2,5869.6,5885.35,118644,35,0
2025-05-15 00:00:00,5884.35,5884.4,5872.3,5878.35,17669,40,0
2025-05-15 08:00:00,5878.35,5878.95,5846.85,5867.1,49703,40,0
2025-05-15 16:00:00,5866.85,5924.4,5864.65,5914.05,118854,25,0
2025-05-16 00:00:00,5914.07,5918.3,5901.65,5911.5,17860,40,0
2025-05-16 08:00:00,5911.45,5936.4,5905.65,5923.8,31633,40,0
2025-05-16 16:00:00,5923.8,5955.8,5903.45,5919.45,98530,40,0
2025-05-19 00:00:00,5908.61,5927.9,5889.7,5892.6,33971,40,0
2025-05-19 08:00:00,5892.6,5903.45,5873.05,5897.95,50837,40,0
2025-05-19 16:00:00,5898.0,5967.75,5883.1,5960.85,107248,35,0
2025-05-20 00:00:00,5957.9,5972.4,5943.0,5947.0,23934,35,0
2025-05-20 08:00:00,5947.0,5954.2,5935.15,5946.05,39563,40,0
2025-05-20 16:00:00,5946.05,5950.85,5906.65,5934.2,111203,40,0
2025-05-21 00:00:00,5934.9,5938.7,5916.55,5918.8,24407,40,0
2025-05-21 08:00:00,5918.75,5924.4,5886.45,5904.45,44035,40,0
2025-05-21 16:00:00,5904.7,5936.8,5829.35,5840.05,145260,35,0
2025-05-22 00:00:00,5839.67,5856.35,5833.5,5845.05,24403,40,0
2025-05-22 08:00:00,5844.95,5858.5,5811.3,5841.75,52728,40,0
2025-05-22 16:00:00,5841.7,5877.05,5825.1,5849.8,141901,40,0
2025-05-23 00:00:00,5851.72,5854.7,5832.9,5836.3,23053,40,0
2025-05-23 08:00:00,5836.3,5853.45,5739.7,5757.65,67218,35,0
2025-05-23 16:00:00,5757.65,5826.4,5746.65,5793.45,145003,0,0
2025-05-26 00:00:00,5799.48,5864.55,5798.5,5863.1,31902,40,0
2025-05-26 08:00:00,5863.05,5879.7,5855.05,5869.75,26919,40,0
2025-05-26 16:00:00,5869.75,5877.95,5855.95,5876.0,18750,40,0
2025-05-27 00:00:00,5875.74,5875.74,5848.7,5855.15,22537,40,0
2025-05-27 08:00:00,5855.15,5898.45,5852.15,5877.2,42565,35,0
2025-05-27 16:00:00,5877.25,5926.85,5853.95,5925.6,92299,40,0
2025-05-28 00:00:00,5925.72,5927.45,5913.4,5913.85,16598,35,0
2025-05-28 08:00:00,5913.9,5931.8,5904.25,5924.6,33373,40,0
2025-05-28 16:00:00,5924.4,5937.35,5878.9,5911.45,115714,40,0
2025-05-29 00:00:00,5909.17,5991.6,5903.55,5985.35,52135,40,0
2025-05-29 08:00:00,5985.4,5994.0,5927.7,5933.8,51246,40,0
2025-05-29 16:00:00,5933.8,5944.65,5871.3,5904.85,139549,40,0
2025-05-30 00:00:00,5902.16,5908.05,5878.95,5897.9,28062,40,0
2025-05-30 08:00:00,5897.9,5910.95,5864.8,5887.05,52354,40,0
2025-05-30 16:00:00,5887.15,5920.8,5841.45,5900.0,144649,40,0
2025-06-02 00:00:00,5887.9,5899.1,5874.45,5877.15,26109,40,0
2025-06-02 08:00:00,5877.15,5891.7,5857.8,5889.25,49263,40,0
2025-06-02 16:00:00,5889.15,5945.75,5861.05,5939.7,116587,35,0
2025-06-03 00:00:00,5939.05,5939.35,5910.85,5913.15,19734,35,0
2025-06-03 08:00:00,5913.2,5934.1,5900.05,5930.65,38284,40,0
2025-06-03 16:00:00,5930.65,5981.15,5928.35,5969.6,97666,40,0
2025-06-04 00:00:00,5969.79,5977.55,5964.3,5965.45,20139,40,0
2025-06-04 08:00:00,5965.45,5986.1,5963.8,5972.1,36113,40,0
2025-06-04 16:00:00,5972.1,5988.3,5963.4,5965.65,99473,40,0
2025-06-05 00:00:00,5966.65,5971.05,5962.6,5967.35,15377,40,0
2025-06-05 08:00:00,5967.2,6004.1,5961.25,5981.55,39258,30,0
2025-06-05 16:00:00,5981.55,5998.0,5918.9,5929.9,145392,0,0
2025-06-06 00:00:00,5926.34,5958.15,5923.1,5958.1,24196,35,0
2025-06-06 08:00:00,5957.85,5988.55,5953.8,5984.65,42844,35,0
2025-06-06 16:00:00,5984.65,6016.05,5975.2,6001.15,117448,40,0
2025-06-09 00:00:00,6002.65,6007.9,5985.0,5990.95,22508,40,0
2025-06-09 08:00:00,5990.95,6012.3,5987.05,6006.05,31835,40,0
2025-06-09 16:00:00,6006.1,6020.55,5992.85,6004.9,88838,40,0
2025-06-10 00:00:00,6007.04,6033.35,6001.65,6023.5,18338,40,0
2025-06-10 08:00:00,6023.45,6026.25,5983.95,6011.5,56839,30,0
2025-06-10 16:00:00,6011.75,6041.3,5997.75,6032.4,96998,40,0
2025-06-11 00:00:00,6034.1,6044.45,6015.45,6016.25,24239,40,0
2025-06-11 08:00:00,6016.3,6067.5,6014.1,6051.95,43311,40,0
2025-06-11 16:00:00,6051.9,6057.25,5998.95,6020.65,121443,40,0
2025-06-12 00:00:00,6019.83,6026.2,5991.15,6006.85,28000,35,0
2025-06-12 08:00:00,6006.8,6014.25,5981.85,6008.05,54290,40,0
2025-06-12 16:00:00,6008.05,6045.45,6003.25,6037.25,97490,40,0
2025-06-13 00:00:00,6089.75,6089.75,5922.65,5949.3,66709,40,0
2025-06-13 08:00:00,5949.4,5996.55,5944.55,5986.7,75020,40,0
2025-06-13 16:00:00,5986.7,6024.35,5961.0,5975.85,134449,35,0
2025-06-16 00:00:00,5955.9,5991.1,5948.9,5983.1,20946,50,0
2025-06-16 08:00:00,5983.1,6020.3,5982.9,6013.8,22881,50,0
2025-06-16 16:00:00,6014.1,6051.4,6009.9,6033.3,45408,30,0
2025-06-17 00:00:00,6035.4,6036.7,5994.7,6008.8,32004,50,0
2025-06-17 08:00:00,6008.9,6018.4,5988.2,6002.1,36856,50,0
2025-06-17 16:00:00,6001.9,6023.9,5973.6,5981.7,78379,30,0
2025-06-18 00:00:00,5978.0,5993.2,5962.2,5987.6,13570,50,0
2025-06-18 08:00:00,5987.6,6007.1,5978.8,5986.3,17743,50,0
2025-06-18 16:00:00,5986.6,6017.9,5970.8,5981.1,49541,30,0
2025-06-19 00:00:00,5981.7,5982.3,5945.3,5972.9,11399,50,0
2025-06-19 08:00:00,5972.8,5972.9,5934.9,5938.0,19379,50,0
2025-06-19 16:00:00,5937.7,5944.4,5915.5,5921.8,13851,30,0
2025-06-20 00:00:00,5945.1,5974.2,5944.2,5967.7,14346,50,0
2025-06-20 08:00:00,5967.6,6000.7,5957.4,5998.9,22392,50,0
2025-06-20 16:00:00,5999.1,6016.5,5951.3,5973.7,56115,30,0
2025-06-23 00:00:00,5919.8,5956.1,5915.2,5950.8,17151,50,0
2025-06-23 08:00:00,5951.0,5988.4,5950.5,5976.0,23568,50,0
2025-06-23 16:00:00,5975.8,6030.1,5941.9,6025.9,58077,30,0
2025-06-24 00:00:00,6026.3,6064.7,6024.4,6060.5,15012,50,0
2025-06-24 08:00:00,6060.3,6091.5,6060.0,6067.0,27588,50,0
2025-06-24 16:00:00,6066.8,6101.9,6058.2,6090.5,22585,30,0
2025-06-25 00:00:00,6089.7,6096.0,6086.0,6095.2,4782,50,0
2025-06-25 08:00:00,6095.0,6104.5,6088.8,6104.3,8373,50,0
2025-06-25 16:00:00,6104.5,6107.7,6078.9,6093.5,22153,30,0
2025-06-26 00:00:00,6092.0,6103.8,6089.5,6103.2,5177,50,0
2025-06-26 08:00:00,6103.0,6119.2,6101.2,6114.7,9974,50,0
2025-06-26 16:00:00,6114.2,6147.3,6107.7,6143.0,19368,30,0
2025-06-27 00:00:00,6144.6,6153.1,6142.6,6148.8,5803,50,0
2025-06-27 08:00:00,6148.5,6169.2,6148.5,6158.0,8883,50,0
2025-06-27 16:00:00,6158.0,6187.6,6132.1,6168.4,31310,30,0
2025-06-30 00:00:00,6176.2,6198.1,6173.8,6195.8,6085,50,0
2025-06-30 08:00:00,6195.6,6203.1,6190.3,6193.3,6974,50,0
2025-06-30 16:00:00,6193.3,6214.7,6172.6,6195.6,25403,30,0
2025-07-01 00:00:00,6195.8,6207.8,6192.3,6194.3,4528,50,0
2025-07-01 08:00:00,6194.6,6200.1,6177.4,6184.4,9918,50,0
2025-07-01 16:00:00,6184.4,6211.4,6177.7,6198.0,33874,30,0
2025-07-02 00:00:00,6198.0,6217.4,6194.9,6215.4,5166,50,0
2025-07-02 08:00:00,6215.3,6220.1,6185.2,6189.5,14805,50,0
2025-07-02 16:00:00,6189.7,6229.8,6187.2,6227.5,19321,30,0
2025-07-03 00:00:00,6225.8,6233.8,6220.9,6230.5,4250,50,0
2025-07-03 08:00:00,6230.4,6245.8,6222.9,6235.7,10256,50,0
2025-07-03 16:00:00,6235.4,6282.9,6235.2,6271.9,12469,30,0
2025-07-04 00:00:00,6270.3,6272.0,6256.7,6258.8,5370,50,0
2025-07-04 08:00:00,6258.9,6261.2,6228.7,6237.1,14580,50,0
2025-07-04 16:00:00,6237.2,6244.8,6231.9,6237.3,6737,30,0
2025-07-07 00:00:00,6256.5,6267.5,6244.3,6250.5,9378,50,0
2025-07-07 08:00:00,6250.3,6267.8,6243.8,6255.6,10869,50,0
2025-07-07 16:00:00,6255.7,6261.4,6200.1,6217.0,39870,30,0
2025-07-08 00:00:00,6218.9,6234.6,6209.3,6230.9,7134,50,0
2025-07-08 08:00:00,6231.1,6243.8,6228.3,6236.8,9550,50,0
2025-07-08 16:00:00,6237.1,6243.2,6217.0,6226.1,27995,30,0
2025-07-09 00:00:00,6228.6,6231.4,6214.9,6223.4,4710,50,0
2025-07-09 08:00:00,6223.2,6245.4,6215.4,6241.9,9362,50,0
2025-07-09 16:00:00,6241.6,6270.2,6230.7,6260.9,24174,30,0
2025-07-10 00:00:00,6259.3,6266.4,6244.9,6246.5,5421,50,0
2025-07-10 08:00:00,6246.6,6265.6,6242.1,6256.9,8631,50,0
2025-07-10 16:00:00,6256.9,6290.2,6250.7,6276.1,16434,30,0
2025-07-11 00:00:00,6277.6,6287.1,6241.0,6266.1,12548,50,0
2025-07-11 08:00:00,6265.9,6267.1,6233.4,6245.1,15601,50,0
2025-07-11 16:00:00,6245.0,6269.5,6235.3,6252.9,24838,30,0
2025-07-14 00:00:00,6230.0,6238.3,6223.3,6229.0,8376,40,0
2025-07-14 08:00:00,6229.1,6243.8,6217.8,6240.8,10959,50,0
2025-07-14 16:00:00,6240.5,6273.5,6237.8,6267.3,18835,30,0
2025-07-15 00:00:00,6265.7,6293.8,6259.1,6281.3,10610,50,0
2025-07-15 08:00:00,6281.4,6301.1,6280.8,6293.6,12913,50,0
2025-07-15 16:00:00,6293.8,6300.3,6231.0,6232.5,30393,30,0
2025-07-16 00:00:00,6235.0,6237.1,6223.9,6233.7,6639,50,0
2025-07-16 08:00:00,6234.9,6259.6,6216.7,6256.6,14008,50,0
2025-07-16 16:00:00,6256.9,6267.8,6201.2,6258.2,43734,30,0
2025-07-17 00:00:00,6259.0,6259.2,6248.2,6253.0,5074,50,0
2025-07-17 08:00:00,6253.2,6274.7,6252.7,6274.0,13478,50,0
2025-07-17 16:00:00,6273.7,6305.3,6262.1,6301.6,16628,30,0
2025-07-18 00:00:00,6299.4,6313.3,6298.7,6311.5,3775,50,0
2025-07-18 08:00:00,6311.8,6317.5,6299.2,6307.2,7322,50,0
2025-07-18 16:00:00,6307.2,6313.4,6283.5,6294.4,19823,30,0
2025-07-21 00:00:00,6296.3,6306.9,6291.9,6305.1,3243,50,0
2025-07-21 08:00:00,6304.9,6316.1,6303.2,6304.4,4458,50,0
2025-07-21 16:00:00,6304.1,6336.2,6301.9,6310.4,13074,30,0
2025-07-22 00:00:00,6310.6,6315.1,6303.5,6304.4,3365,50,0
2025-07-22 08:00:00,6304.1,6312.1,6298.4,6311.1,8060,50,0
2025-07-22 16:00:00,6311.1,6316.7,6282.0,6310.4,23673,30,0
2025-07-23 00:00:00,6312.6,6327.3,6306.7,6326.2,8930,50,0
2025-07-23 08:00:00,6325.9,6337.9,6323.9,6333.2,8991,50,0
2025-07-23 16:00:00,6332.9,6370.7,6317.5,6369.7,28535,30,0
2025-07-24 00:00:00,6366.4,6371.1,6363.5,6365.2,4771,50,0
2025-07-24 08:00:00,6365.5,6371.0,6356.0,6362.5,8094,50,0
2025-07-24 16:00:00,6362.2,6381.6,6359.0,6369.5,19348,30,0
2025-07-25 00:00:00,6370.4,6385.4,6368.9,6375.8,3328,50,0
2025-07-25 08:00:00,6375.9,6378.7,6365.7,6371.2,7303,50,0
2025-07-25 16:00:00,6371.3,6395.8,6366.2,6391.7,13464,30,0
2025-07-28 00:00:00,6418.4,6422.1,6408.9,6419.8,5907,50,0
2025-07-28 08:00:00,6419.5,6423.8,6399.3,6405.3,6255,50,0
2025-07-28 16:00:00,6405.3,6405.5,6375.4,6390.8,16255,30,0
2025-07-29 00:00:00,6391.6,6400.4,6390.9,6398.7,3049,50,0
2025-07-29 08:00:00,6398.8,6409.4,6395.9,6401.2,5868,50,0
2025-07-29 16:00:00,6401.2,6407.0,6363.6,6370.3,22549,30,0
2025-07-30 00:00:00,6373.0,6383.9,6372.5,6383.5,3323,50,0
2025-07-30 08:00:00,6383.4,6385.4,6373.1,6378.9,8809,50,0
2025-07-30 16:00:00,6378.9,6402.5,6334.6,6392.5,44231,30,0
2025-07-31 00:00:00,6401.3,6427.2,6399.3,6425.9,5823,50,0
2025-07-31 08:00:00,6425.7,6436.4,6416.7,6423.9,12171,50,0
2025-07-31 16:00:00,6423.7,6424.2,6326.0,6336.8,60194,30,0
2025-08-01 00:00:00,6337.8,6342.2,6316.5,6334.2,15273,50,0
2025-08-01 08:00:00,6334.1,6335.5,6265.2,6276.7,37776,50,0
2025-08-01 16:00:00,6276.7,6284.5,6211.7,6236.6,75832,30,0
2025-08-04 00:00:00,6236.7,6263.0,6224.1,6258.3,15931,50,0
2025-08-04 08:00:00,6258.5,6282.5,6251.8,6272.5,17904,50,0
2025-08-04 16:00:00,6273.0,6342.5,6271.0,6342.3,25148,30,0
2025-08-05 00:00:00,6342.4,6349.0,6333.5,6342.3,7336,50,0
2025-08-05 08:00:00,6342.5,6350.8,6332.0,6337.5,14020,50,0
2025-08-05 16:00:00,6337.7,6345.1,6289.5,6297.6,44503,30,0
2025-08-06 00:00:00,6301.4,6317.0,6288.0,6315.7,10576,50,0
2025-08-06 08:00:00,6315.9,6333.0,6305.5,6313.7,18244,50,0
2025-08-06 16:00:00,6313.7,6353.5,6300.6,6344.4,35728,30,0
2025-08-07 00:00:00,6347.0,6366.0,6339.0,6357.2,9670,50,0
2025-08-07 08:00:00,6357.3,6401.3,6354.8,6382.5,19259,50,0
2025-08-07 16:00:00,6382.7,6389.3,6309.8,6348.2,55000,30,0
2025-08-08 00:00:00,6348.4,6363.4,6347.6,6354.4,6846,50,0
2025-08-08 08:00:00,6354.7,6365.8,6344.9,6355.3,11543,50,0
2025-08-08 16:00:00,6355.6,6402.1,6353.3,6399.1,25253,30,0
2025-08-11 00:00:00,6399.3,6405.8,6389.6,6397.8,5802,50,0
2025-08-11 08:00:00,6397.8,6404.8,6385.0,6394.5,9390,50,0
2025-08-11 16:00:00,6394.4,6407.6,6364.1,6372.5,23863,30,0
2025-08-12 00:00:00,6374.2,6387.0,6370.0,6386.2,6675,50,0
2025-08-12 08:00:00,6386.0,6419.0,6368.5,6409.2,18045,50,0
2025-08-12 16:00:00,6409.0,6446.5,6385.0,6445.1,30886,30,0
2025-08-13 00:00:00,6443.8,6449.3,6438.3,6446.6,5138,50,0
2025-08-13 08:00:00,6446.8,6465.6,6440.3,6463.3,6642,50,0
2025-08-13 16:00:00,6463.3,6479.7,6444.7,6462.0,25558,30,0
2025-08-14 00:00:00,6462.8,6468.6,6458.1,6463.6,4038,50,0
2025-08-14 08:00:00,6463.4,6469.9,6431.5,6443.9,11961,50,0
2025-08-14 16:00:00,6443.4,6473.7,6438.4,6468.1,32709,30,0
2025-08-15 00:00:00,6466.2,6483.5,6464.2,6481.8,4599,50,0
2025-08-15 08:00:00,6481.8,6486.5,6468.0,6476.3,8818,50,0
2025-08-15 16:00:00,6476.0,6478.3,6440.5,6445.6,27959,30,0
2025-08-18 00:00:00,6452.1,6464.0,6451.8,6458.3,3821,50,0
2025-08-18 08:00:00,6458.5,6459.8,6436.0,6446.5,12979,50,0
2025-08-18 16:00:00,6446.5,6455.1,6437.6,6446.9,20740,30,0
2025-08-19 00:00:00,6448.7,6457.2,6436.3,6438.8,6154,50,0
2025-08-19 08:00:00,6439.1,6448.6,6433.8,6442.8,7532,50,0
2025-08-19 16:00:00,6443.1,6456.8,6399.9,6415.3,29477,30,0
2025-08-20 00:00:00,6417.1,6418.2,6390.2,6393.7,10161,50,0
2025-08-20 08:00:00,6393.6,6410.5,6390.0,6407.7,12884,50,0
2025-08-20 16:00:00,6407.5,6411.6,6343.8,6395.2,50401,30,0
2025-08-21 00:00:00,6395.4,6399.8,6382.1,6393.1,8575,50,0
2025-08-21 08:00:00,6392.8,6399.8,6365.8,6367.8,18953,50,0
2025-08-21 16:00:00,6367.7,6393.4,6351.4,6371.7,44743,30,0
2025-08-22 00:00:00,6375.7,6382.1,6368.0,6371.7,7753,50,0
2025-08-22 08:00:00,6372.0,6388.7,6347.0,6383.0,12847,50,0
2025-08-22 16:00:00,6383.2,6479.1,6382.2,6467.2,43442,30,0
2025-08-25 00:00:00,6472.0,6472.9,6454.7,6462.4,7561,50,0
2025-08-25 08:00:00,6462.2,6465.7,6444.2,6447.7,7304,50,0
2025-08-25 16:00:00,6447.7,6466.0,6436.8,6443.5,20724,30,0
2025-08-26 00:00:00,6444.3,6447.8,6415.0,6432.1,14906,50,0
2025-08-26 08:00:00,6432.3,6439.1,6419.5,6435.1,17044,50,0
2025-08-26 16:00:00,6435.3,6471.2,6429.1,6471.2,22210,30,0
2025-08-27 00:00:00,6470.5,6473.8,6468.1,6472.1,2533,50,0
2025-08-27 08:00:00,6471.8,6473.3,6462.6,6465.3,6666,50,0
2025-08-27 16:00:00,6465.1,6489.9,6444.9,6469.6,24807,30,0
2025-08-28 00:00:00,6468.1,6479.6,6456.9,6473.9,7185,50,0
2025-08-28 08:00:00,6473.8,6492.5,6470.6,6484.5,11664,50,0
2025-08-28 16:00:00,6484.5,6509.0,6466.7,6502.7,24775,30,0
2025-08-29 00:00:00,6501.7,6503.6,6495.6,6496.1,3561,50,0
2025-08-29 08:00:00,6496.2,6500.4,6477.9,6490.1,12300,50,0
2025-08-29 16:00:00,6490.1,6492.9,6444.5,6463.4,30783,30,0
2025-09-01 00:00:00,6468.3,6480.0,6453.8,6457.5,7866,50,0
2025-09-01 08:00:00,6457.7,6473.8,6448.0,6462.8,12733,50,0
2025-09-01 16:00:00,6462.7,6472.6,6456.9,6471.1,2577,30,0
2025-09-02 00:00:00,6468.6,6469.3,6452.2,6457.6,6342,50,0
2025-09-02 08:00:00,6457.7,6460.7,6375.8,6384.3,28687,50,0
2025-09-02 16:00:00,6384.8,6435.6,6360.2,6435.3,45739,30,0
2025-09-03 00:00:00,6434.9,6436.9,6415.4,6420.2,5835,50,0
2025-09-03 08:00:00,6420.1,6449.2,6414.7,6434.9,13051,50,0
2025-09-03 16:00:00,6435.4,6454.0,6416.3,6450.1,33416,0,0
2025-09-04 00:00:00,6447.7,6462.2,6444.5,6456.0,6687,50,0
2025-09-04 08:00:00,6455.7,6464.0,6448.5,6455.2,12261,50,0
2025-09-04 16:00:00,6455.0,6506.3,6445.8,6502.3,23006,30,0
2025-09-05 00:00:00,6504.1,6512.8,6502.6,6510.8,3551,50,0
2025-09-05 08:00:00,6510.7,6525.8,6493.1,6525.8,12444,50,0
2025-09-05 16:00:00,6526.0,6531.9,6442.4,6479.2,57446,30,0
2025-09-08 00:00:00,6479.2,6499.7,6472.5,6487.2,8179,50,0
2025-09-08 08:00:00,6487.0,6500.5,6486.0,6497.2,7897,50,0
2025-09-08 16:00:00,6497.5,6508.8,6482.6,6498.9,23078,30,0
2025-09-09 00:00:00,6500.4,6508.4,6496.9,6506.4,3631,50,0
2025-09-09 08:00:00,6506.2,6516.2,6499.9,6504.4,7879,50,0
2025-09-09 16:00:00,6504.2,6528.4,6481.9,6522.6,26258,30,0
2025-09-10 00:00:00,6525.8,6532.7,6519.9,6532.4,3957,50,0
2025-09-10 08:00:00,6532.2,6557.3,6522.7,6547.9,10068,50,0
2025-09-10 16:00:00,6548.2,6556.1,6516.3,6530.4,26554,30,0
2025-09-11 00:00:00,6530.7,6542.1,6530.1,6533.8,4250,50,0
2025-09-11 08:00:00,6534.1,6555.8,6531.0,6552.1,12464,40,0
2025-09-11 16:00:00,6551.8,6593.3,6546.3,6585.2,21395,30,0
2025-09-12 00:00:00,6587.5,6590.0,6581.8,6587.0,3605,50,0
2025-09-12 08:00:00,6586.8,6589.8,6571.5,6586.0,8288,40,0
2025-09-12 16:00:00,6585.8,6600.9,6578.6,6583.7,15044,30,0
2025-09-15 00:00:00,6585.8,6589.4,6580.7,6589.3,3941,50,0
2025-09-15 08:00:00,6589.6,6605.1,6581.6,6604.9,12142,50,0
2025-09-15 16:00:00,6604.8,6618.9,6602.0,6612.2,27194,30,0
2025-09-16 00:00:00,6612.2,6623.8,6610.1,6623.1,5844,50,0
2025-09-16 08:00:00,6623.1,6635.2,6621.1,6622.8,14581,50,0
2025-09-16 16:00:00,6622.8,6626.4,6600.7,6608.2,44943,30,0
2025-09-17 00:00:00,6608.8,6613.9,6603.4,6605.2,2913,50,0
2025-09-17 08:00:00,6604.9,6612.4,6593.3,6607.4,8994,50,0
2025-09-17 16:00:00,6607.2,6625.4,6550.2,6605.1,57247,30,0
2025-09-18 00:00:00,6605.0,6633.1,6604.0,6632.3,5117,50,0
2025-09-18 08:00:00,6632.1,6659.3,6619.6,6632.8,13224,50,0
2025-09-18 16:00:00,6633.1,6657.4,6610.2,6638.3,32948,30,0
2025-09-19 00:00:00,6639.7,6647.2,6631.7,6639.9,7475,50,0
2025-09-19 08:00:00,6640.2,6647.4,6620.9,6643.9,12188,50,0
2025-09-19 16:00:00,6643.7,6673.5,6629.5,6660.9,22367,30,0
2025-09-22 00:00:00,6660.4,6664.5,6651.5,6656.5,5388,50,0
2025-09-22 08:00:00,6656.8,6659.3,6636.0,6644.0,11118,50,0
2025-09-22 16:00:00,6643.9,6698.9,6641.0,6692.1,15932,30,0
2025-09-23 00:00:00,6692.6,6696.2,6688.8,6690.5,3547,50,0
2025-09-23 08:00:00,6690.3,6697.7,6687.2,6695.0,7259,50,0
2025-09-23 16:00:00,6695.2,6699.6,6645.0,6659.5,28145,30,0
2025-09-24 00:00:00,6662.2,6666.5,6656.0,6664.8,4137,50,0
2025-09-24 08:00:00,6665.0,6672.8,6659.5,6670.5,7287,50,0
2025-09-24 16:00:00,6670.2,6672.3,6621.8,6640.4,27251,30,0
2025-09-25 00:00:00,6641.2,6649.7,6639.0,6644.2,3291,50,0
2025-09-25 08:00:00,6644.2,6644.7,6597.9,6603.0,16889,50,0
2025-09-25 16:00:00,6602.7,6619.4,6568.9,6606.8,45233,30,0
2025-09-26 00:00:00,6605.9,6613.5,6599.6,6599.9,7040,50,0
2025-09-26 08:00:00,6600.1,6636.6,6599.6,6627.6,17154,50,0
2025-09-26 16:00:00,6627.9,6649.1,6603.7,6644.4,42402,30,0
2025-09-29 00:00:00,6648.2,6666.5,6644.8,6665.0,4980,50,0
2025-09-29 08:00:00,6665.2,6683.5,6662.7,6681.0,9377,50,0
2025-09-29 16:00:00,6680.7,6683.2,6643.3,6655.4,27463,30,0
2025-09-30 00:00:00,6656.6,6663.9,6653.9,6655.9,5375,50,0
2025-09-30 08:00:00,6655.9,6662.6,6641.4,6655.1,14302,50,0
2025-09-30 16:00:00,6654.9,6691.4,6640.9,6671.8,35429,30,0
2025-10-01 00:00:00,6673.7,6681.3,6654.3,6656.8,7107,50,0
2025-10-01 08:00:00,6656.8,6663.6,6628.3,6658.8,19312,50,0
2025-10-01 16:00:00,6658.8,6718.4,6653.6,6705.8,24758,30,0
2025-10-02 00:00:00,6707.3,6721.6,6705.8,6718.6,4809,50,0
2025-10-02 08:00:00,6718.3,6730.8,6713.6,6728.8,10675,50,0
2025-10-02 16:00:00,6729.1,6731.8,6692.6,6716.0,27204,30,0
2025-10-03 00:00:00,6715.5,6733.0,6709.6,6733.0,3459,50,0
2025-10-03 08:00:00,6732.7,6739.0,6718.0,6722.2,7739,50,0
2025-10-03 16:00:00,6722.0,6751.6,6705.3,6714.2,33001,30,0
2025-10-06 00:00:00,6725.2,6738.9,6719.4,6737.4,6919,50,0
