time,open,high,low,close,tick_volume,spread,real_volume
2025-06-12 16:00:00,9.94653,9.96374,9.92196,9.92297,76032,292,0
2025-06-13 00:00:00,9.91694,9.99707,9.89877,9.99182,103352,627,0
2025-06-13 08:00:00,9.99182,9.99992,9.92363,9.94008,86982,295,0
2025-06-13 16:00:00,9.94008,9.95773,9.88798,9.88855,76292,293,0
2025-06-16 00:00:00,9.89008,9.9256,9.86298,9.90831,86856,630,0
2025-06-16 08:00:00,9.90831,9.91826,9.86195,9.90535,57165,293,0
2025-06-16 16:00:00,9.90535,9.91509,9.87891,9.9041,74842,292,0
2025-06-17 00:00:00,9.89827,9.91848,9.88408,9.8967,84643,629,0
2025-06-17 08:00:00,9.8967,9.91769,9.85665,9.89506,58860,293,0
2025-06-17 16:00:00,9.89506,9.94337,9.86858,9.9359,74433,293,0
2025-06-18 00:00:00,9.932,9.94065,9.90357,9.9147,82876,632,0
2025-06-18 08:00:00,9.91479,9.95809,9.90466,9.94677,62473,294,0
2025-06-18 16:00:00,9.94677,9.99158,9.91975,9.96263,89984,294,0
2025-06-19 00:00:00,9.96248,9.99659,9.95186,9.98305,68980,633,0
2025-06-19 08:00:00,9.98305,10.11089,9.97014,10.06074,58207,296,0
2025-06-19 16:00:00,10.06066,10.07615,10.02222,10.02327,65880,295,0
2025-06-20 00:00:00,10.01041,10.03937,9.98822,10.00428,63586,630,0
2025-06-20 08:00:00,10.00428,10.08376,9.99341,10.07939,63889,294,0
2025-06-20 16:00:00,10.07926,10.12557,10.07767,10.09672,74363,294,0
2025-06-23 00:00:00,10.09786,10.15037,10.06248,10.14578,84264,632,0
2025-06-23 08:00:00,10.14578,10.20153,10.10169,10.16471,69569,295,0
2025-06-23 16:00:00,10.16471,10.16511,10.07276,10.07613,99132,294,0
2025-06-24 00:00:00,10.079039999999999,10.09651,10.03092,10.04086,92478,626,0
2025-06-24 08:00:00,10.04086,10.11072,10.0374,10.10563,76228,292,0
2025-06-24 16:00:00,10.10563,10.13595,10.08861,10.11487,90973,292,0
2025-06-25 00:00:00,10.11269,10.12918,10.08096,10.11146,65893,625,0
2025-06-25 08:00:00,10.11146,10.18211,10.09581,10.17748,63608,292,0
2025-06-25 16:00:00,10.17748,10.18243,10.12256,10.12517,84600,292,0
2025-06-26 00:00:00,10.10937,10.12461,10.07251,10.10758,57264,621,0
2025-06-26 08:00:00,10.10758,10.12407,10.0539,10.07909,73399,290,0
2025-06-26 16:00:00,10.07909,10.0849,10.03171,10.06328,85558,289,0
2025-06-27 00:00:00,10.05942,10.09339,10.01211,10.0873,81181,621,0
2025-06-27 08:00:00,10.0873,10.0967,10.03374,10.04161,62174,289,0
2025-06-27 16:00:00,10.04161,10.11033,10.03853,10.06915,77101,289,0
2025-06-30 00:00:00,10.00842,10.08172,10.00351,10.04988,80173,620,0
2025-06-30 08:00:00,10.04983,10.113,10.0273,10.11027,66184,289,0
2025-06-30 16:00:00,10.11036,10.13219,10.06841,10.06884,68904,289,0
2025-07-01 00:00:00,10.05728,10.09033,9.97497,10.07446,81968,616,0
2025-07-01 08:00:00,10.07446,10.07943,9.9983,10.0435,66325,287,0
2025-07-01 16:00:00,10.0435,10.09504,10.02824,10.05849,73946,287,0
2025-07-02 00:00:00,10.05431,10.08371,10.00104,10.072330000000001,64823,616,0
2025-07-02 08:00:00,10.072330000000001,10.12589,10.06139,10.11007,59276,288,0
2025-07-02 16:00:00,10.11007,10.13086,10.05252,10.05615,84360,288,0
2025-07-03 00:00:00,10.05587,10.08258,10.03576,10.07499,84023,616,0
2025-07-03 08:00:00,10.07499,10.13128,10.05094,10.11154,63337,288,0
2025-07-03 16:00:00,10.11154,10.11815,10.03006,10.04248,67362,288,0
2025-07-04 00:00:00,10.01457,10.06119,9.97981,10.04253,74681,617,0
2025-07-04 08:00:00,10.04253,10.09041,10.03329,10.0672,55466,288,0
2025-07-04 16:00:00,10.0672,10.07985,10.03715,10.05427,69547,288,0
2025-07-07 00:00:00,9.96129,10.10017,9.96003,10.0977,70384,617,0
2025-07-07 08:00:00,10.0977,10.1463,10.06843,10.12719,64613,289,0
2025-07-07 16:00:00,10.12719,10.14036,10.07844,10.12294,80585,289,0
2025-07-08 00:00:00,10.11114,10.12649,10.07424,10.08898,93107,619,0
2025-07-08 08:00:00,10.08898,10.0991,10.03461,10.09071,64179,289,0
2025-07-08 16:00:00,10.09079,10.13562,10.08022,10.08609,75163,289,0
2025-07-09 00:00:00,10.0853,10.116,10.06454,10.09855,58830,620,0
2025-07-09 08:00:00,10.09855,10.12111,10.08188,10.09456,59751,290,0
2025-07-09 16:00:00,10.09456,10.10489,10.08235,10.09038,68212,289,0
2025-07-10 00:00:00,10.08234,10.10638,10.0538,10.07901,84268,619,0
2025-07-10 08:00:00,10.07901,10.08948,10.0455,10.08347,44305,289,0
2025-07-10 16:00:00,10.08347,10.12426,10.06346,10.06611,63713,290,0
2025-07-11 00:00:00,10.06147,10.10988,10.04837,10.09682,71319,621,0
2025-07-11 08:00:00,10.09682,10.13195,10.08146,10.12266,49134,290,0
2025-07-11 16:00:00,10.12266,10.14217,10.10347,10.11908,68618,290,0
2025-07-14 00:00:00,10.06918,10.17027,10.06827,10.15743,105044,622,0
2025-07-14 08:00:00,10.15743,10.17124,10.08453,10.10494,56282,290,0
2025-07-14 16:00:00,10.10494,10.14664,10.09759,10.12837,72005,290,0
2025-07-15 00:00:00,10.09912,10.14578,10.01527,10.13571,95769,622,0
2025-07-15 08:00:00,10.13571,10.17562,10.11251,10.14738,55932,290,0
2025-07-15 16:00:00,10.14729,10.26297,10.14181,10.24964,72090,291,0
2025-07-16 00:00:00,10.24783,10.25416,10.21885,10.23603,61201,626,0
2025-07-16 08:00:00,10.23603,10.30639,10.22644,10.29632,57627,292,0
2025-07-16 16:00:00,10.29632,10.332699999999999,10.18603,10.23168,109338,292,0
2025-07-17 00:00:00,10.21955,10.27938,10.13757,10.26239,76575,625,0
2025-07-17 08:00:00,10.26244,10.35004,10.25321,10.33668,58092,292,0
2025-07-17 16:00:00,10.33668,10.34429,10.29091,10.292159999999999,84375,292,0
2025-07-18 00:00:00,10.29008,10.29809,10.251,10.2724,65189,625,0
2025-07-18 08:00:00,10.2724,10.29064,10.14717,10.14983,57485,291,0
2025-07-18 16:00:00,10.14983,10.18409,10.12496,10.17358,75229,291,0
2025-07-21 00:00:00,10.12534,10.1792,10.12331,10.15654,81005,625,0
2025-07-21 08:00:00,10.15654,10.21229,10.14555,10.17105,51767,291,0
2025-07-21 16:00:00,10.17105,10.19292,10.13814,10.14443,53664,289,0
2025-07-22 00:00:00,10.14614,10.17371,10.13591,10.16923,56063,622,0
2025-07-22 08:00:00,10.16923,10.1945,10.15218,10.16309,47060,290,0
2025-07-22 16:00:00,10.16309,10.16658,10.05134,10.06887,62318,289,0
2025-07-23 00:00:00,10.06757,10.08283,10.03468,10.06172,67253,619,0
2025-07-23 08:00:00,10.06172,10.10099,10.04976,10.09411,49763,289,0
2025-07-23 16:00:00,10.09415,10.12596,10.08377,10.0944,69137,289,0
2025-07-24 00:00:00,10.09447,10.10954,10.07482,10.09891,77749,617,0
2025-07-24 08:00:00,10.09891,10.12108,10.07637,10.11574,55056,303,0
2025-07-24 16:00:00,10.11574,10.12774,10.08169,10.12532,69376,288,0
2025-07-25 00:00:00,10.12214,10.14062,10.09502,10.13787,60236,618,0
2025-07-25 08:00:00,10.13787,10.16939,10.11225,10.16015,56773,289,0
2025-07-25 16:00:00,10.16015,10.18199,10.14175,10.15531,67710,289,0
2025-07-28 00:00:00,10.08483,10.15069,10.08229,10.14692,99011,618,0
2025-07-28 08:00:00,10.14692,10.21253,10.14209,10.1531,63740,291,0
2025-07-28 16:00:00,10.15301,10.203,10.13939,10.18168,63940,291,0
2025-07-29 00:00:00,10.19052,10.20975,10.15179,10.19484,49716,627,0
2025-07-29 08:00:00,10.19484,10.24591,10.18867,10.24174,56429,293,0
2025-07-29 16:00:00,10.24174,10.24401,10.18637,10.1996,66244,294,0
2025-07-30 00:00:00,10.19711,10.20616,10.16588,10.1954,63478,628,0
2025-07-30 08:00:00,10.1954,10.26206,10.16279,10.25732,57985,294,0
2025-07-30 16:00:00,10.25732,10.32525,10.23435,10.32099,86569,295,0
2025-07-31 00:00:00,10.30231,10.31643,10.27641,10.27785,66048,636,0
2025-07-31 08:00:00,10.27771,10.32991,10.26598,10.29236,60190,296,0
2025-07-31 16:00:00,10.29236,10.33827,10.28078,10.32339,76189,296,0
2025-08-01 00:00:00,10.31588,10.33736,10.28511,10.32652,74796,636,0
2025-08-01 08:00:00,10.32652,10.36498,10.20606,10.21716,64967,293,0
2025-08-01 16:00:00,10.21724,10.30065,10.19819,10.23289,100971,293,0
2025-08-04 00:00:00,10.21038,10.26779,10.17478,10.24285,81335,627,0
2025-08-04 08:00:00,10.24285,10.28298,10.22742,10.26122,60541,293,0
2025-08-04 16:00:00,10.26113,10.28041,10.24343,10.2597,69425,293,0
2025-08-05 00:00:00,10.25976,10.27828,10.20806,10.27247,70394,627,0
2025-08-05 08:00:00,10.27247,10.29053,10.25415,10.28207,58219,294,0
2025-08-05 16:00:00,10.28207,10.28859,10.24215,10.25386,72724,293,0
2025-08-06 00:00:00,10.2407,10.26491,10.17543,10.23252,57004,628,0
2025-08-06 08:00:00,10.23252,10.25064,10.18951,10.19493,52957,292,0
2025-08-06 16:00:00,10.19493,10.20487,10.16651,10.17765,68747,292,0
2025-08-07 00:00:00,10.17001,10.19025,10.09355,10.14931,70656,623,0
2025-08-07 08:00:00,10.14931,10.21713,10.14739,10.21447,60880,292,0
2025-08-07 16:00:00,10.21456,10.26951,10.21125,10.21874,79578,292,0
2025-08-08 00:00:00,10.20944,10.23109,10.16002,10.22876,72358,623,0
2025-08-08 08:00:00,10.22876,10.27389,10.21984,10.25976,60359,292,0
2025-08-08 16:00:00,10.25976,10.29511,10.24457,10.27818,70866,291,0
2025-08-11 00:00:00,10.23665,10.28638,10.19562,10.26164,60793,623,0
2025-08-11 08:00:00,10.26164,10.28538,10.22728,10.24368,51046,292,0
2025-08-11 16:00:00,10.24368,10.25314,10.21829,10.22249,55818,292,0
2025-08-12 00:00:00,10.22309,10.22807,10.16356,10.21002,66276,626,0
2025-08-12 08:00:00,10.21002,10.25727,10.19697,10.20807,64823,292,0
2025-08-12 16:00:00,10.20803,10.23779,10.19087,10.20067,79933,291,0
2025-08-13 00:00:00,10.19523,10.22324,10.19121,10.20563,55137,622,0
2025-08-13 08:00:00,10.20563,10.21205,10.17483,10.20743,56213,290,0
2025-08-13 16:00:00,10.20743,10.21161,10.17354,10.18629,55919,290,0
2025-08-14 00:00:00,10.18762,10.19255,10.12689,10.18562,44055,621,0
2025-08-14 08:00:00,10.18562,10.23497,10.15637,10.2196,63897,291,0
2025-08-14 16:00:00,10.2196,10.235289999999999,10.20963,10.21449,59547,291,0
2025-08-15 00:00:00,10.21552,10.22233,10.16214,10.19917,46106,624,0
2025-08-15 08:00:00,10.19917,10.21545,10.15549,10.17255,50589,291,0
2025-08-15 16:00:00,10.17255,10.19818,10.14488,10.18645,52949,290,0
2025-08-18 00:00:00,10.09,10.19549,10.08143,10.17423,55506,621,0
2025-08-18 08:00:00,10.17428,10.21784,10.1704,10.18053,52446,283,0
2025-08-18 16:00:00,10.18044,10.21683,10.17897,10.19488,57654,283,0
2025-08-19 00:00:00,10.18981,10.21897,10.16934,10.20531,48061,615,0
2025-08-19 08:00:00,10.20531,10.23403,10.17859,10.23298,51056,283,0
2025-08-19 16:00:00,10.23298,10.28557,10.22727,10.27599,51570,283,0
2025-08-20 00:00:00,10.2758,10.3072,10.2318,10.294,50960,616,0
2025-08-20 08:00:00,10.294,10.29663,10.23809,10.24693,53619,283,0
2025-08-20 16:00:00,10.24693,10.25618,10.22233,10.23127,62902,283,0
2025-08-21 00:00:00,10.22753,10.24225,10.20178,10.232240000000001,46441,616,0
2025-08-21 08:00:00,10.23219,10.23947,10.1568,10.18866,50436,284,0
2025-08-21 16:00:00,10.18873,10.19784,10.16633,10.17193,62072,284,0
2025-08-22 00:00:00,10.16503,10.19536,10.15208,10.19287,48540,618,0
2025-08-22 08:00:00,10.19287,10.2352,10.18024,10.1855,49062,285,0
2025-08-22 16:00:00,10.18546,10.1874,10.03414,10.04799,70692,282,0
2025-08-25 00:00:00,10.02222,10.08122,10.02106,10.05609,39947,614,0
2025-08-25 08:00:00,10.05609,10.12679,10.05134,10.09316,42942,283,0
2025-08-25 16:00:00,10.09316,10.14422,10.065,10.11372,51610,282,0
2025-08-26 00:00:00,10.11526,10.12897,10.08393,10.11997,55462,617,0
2025-08-26 08:00:00,10.12019,10.1893,10.10074,10.14222,58310,283,0
2025-08-26 16:00:00,10.14214,10.15163,10.10748,10.12537,50432,283,0
2025-08-27 00:00:00,10.12294,10.15103,10.08539,10.14223,45625,616,0
2025-08-27 08:00:00,10.14229,10.18785,10.13382,10.1671,49951,284,0
2025-08-27 16:00:00,10.16707,10.16948,10.07329,10.07884,60598,284,0
2025-08-28 00:00:00,10.06996,10.08706,10.05379,10.07388,40318,616,0
2025-08-28 08:00:00,10.07388,10.09951,10.04207,10.04889,50036,282,0
2025-08-28 16:00:00,10.04889,10.08468,10.04556,10.06202,52369,282,0
2025-08-29 00:00:00,10.05497,10.07504,10.04529,10.0681,44837,614,0
2025-08-29 08:00:00,10.06814,10.08438,10.04458,10.06144,51650,283,0
2025-08-29 16:00:00,10.06144,10.06929,10.03808,10.04993,62467,282,0
2025-09-01 00:00:00,10.00872,10.06221,9.9847,10.04429,43447,613,0
2025-09-01 08:00:00,10.04433,10.04903,9.99033,10.00532,47829,281,0
2025-09-01 16:00:00,10.00502,10.00826,9.97941,9.99304,33189,281,0
2025-09-02 00:00:00,9.99439,10.00557,9.97396,10.00297,42080,614,0
2025-09-02 08:00:00,10.00296,10.07875,9.98553,10.07334,66724,283,0
2025-09-02 16:00:00,10.07336,10.07625,10.01342,10.0326,64558,282,0
2025-09-03 00:00:00,10.02939,10.03937,10.00086,10.02073,33184,616,0
2025-09-03 08:00:00,10.02054,10.05923,9.99883,10.04177,58792,283,0
2025-09-03 16:00:00,10.04195,10.05443,10.01499,10.03452,63340,282,0
2025-09-04 00:00:00,10.03209,10.05077,9.99528,10.03765,37615,615,0
2025-09-04 08:00:00,10.03765,10.10998,10.03739,10.09335,52498,283,0
2025-09-04 16:00:00,10.09335,10.12344,10.07497,10.07901,61904,283,0
2025-09-05 00:00:00,10.08123,10.08756,10.04123,10.05904,42866,615,0
2025-09-05 08:00:00,10.05904,10.06573,9.99098,10.01758,53987,281,0
2025-09-05 16:00:00,10.01766,10.04993,9.99421,10.03053,73333,280,0
2025-09-08 00:00:00,9.978110000000001,10.03969,9.93772,10.0179,42715,613,0
2025-09-08 08:00:00,10.01781,10.0256,9.96844,9.97424,50619,281,0
2025-09-08 16:00:00,9.97424,10.00624,9.967459999999999,9.98015,60181,280,0
2025-09-09 00:00:00,9.96296,9.98767,9.94585,9.97981,54027,609,0
2025-09-09 08:00:00,9.97972,9.99125,9.95766,9.975670000000001,55561,281,0
2025-09-09 16:00:00,9.97582,9.98706,9.93537,9.97426,62005,281,0
2025-09-10 00:00:00,9.972010000000001,9.9894,9.92223,9.94927,44445,613,0
2025-09-10 08:00:00,9.94927,9.97539,9.89922,9.91961,62382,282,0
2025-09-10 16:00:00,9.91947,9.93201,9.87322,9.92933,69733,281,0
2025-09-11 00:00:00,9.91475,9.93432,9.88794,9.91856,30944,613,0
2025-09-11 08:00:00,9.91856,9.95567,9.90974,9.91865,59202,281,0
2025-09-11 16:00:00,9.91865,9.92509,9.84336,9.84574,71889,281,0
2025-09-12 00:00:00,9.84782,9.87155,9.77931,9.861979999999999,44037,612,0
2025-09-12 08:00:00,9.86173,9.91757,9.85434,9.87929,57719,281,0
2025-09-12 16:00:00,9.87917,9.89292,9.84927,9.84995,57092,281,0
2025-09-15 00:00:00,9.7787,9.88241,9.77837,9.84253,64348,612,0
2025-09-15 08:00:00,9.84228,9.85905,9.81717,9.83222,54373,280,0
2025-09-15 16:00:00,9.83224,9.85006,9.81247,9.82252,53825,280,0
2025-09-16 00:00:00,9.82258,9.82878,9.80714,9.81786,63175,609,0
2025-09-16 08:00:00,9.81788,9.84922,9.79955,9.81355,61027,279,0
2025-09-16 16:00:00,9.81347,9.81442,9.7433,9.75366,72006,278,0
2025-09-17 00:00:00,9.74539,9.77114,9.74069,9.7608,55260,604,0
2025-09-17 08:00:00,9.7608,9.82917,9.75253,9.81498,42524,278,0
2025-09-17 16:00:00,9.81498,9.82686,9.73078,9.81239,84659,278,0
2025-09-18 00:00:00,9.78917,9.83773,9.78388,9.83739,71779,607,0
2025-09-18 08:00:00,9.83739,9.86224,9.76991,9.82668,65068,279,0
2025-09-18 16:00:00,9.82668,9.90176,9.82518,9.87473,65490,280,0
2025-09-19 00:00:00,9.87138,9.89833,9.85802,9.88989,47484,531,0
2025-09-19 08:00:00,9.88989,9.96548,9.87963,9.95766,65592,280,0
2025-09-19 16:00:00,9.95767,9.9592,9.9219,9.94019,52473,280,0
2025-09-22 00:00:00,9.83937,9.94636,9.82506,9.94129,60121,611,0
2025-09-22 08:00:00,9.94129,9.94681,9.90475,9.93385,51836,280,0
2025-09-22 16:00:00,9.93356,9.95425,9.90913,9.909980000000001,43786,280,0
2025-09-23 00:00:00,9.90726,9.929780000000001,9.82822,9.92834,51516,463,0
2025-09-23 08:00:00,9.92834,9.937,9.86799,9.88206,60396,280,0
2025-09-23 16:00:00,9.88208,9.90291,9.87059,9.8846,64114,279,0
2025-09-24 00:00:00,9.8768,9.89725,9.84131,9.89069,56344,450,0
2025-09-24 08:00:00,9.89076,9.95575,9.88624,9.94739,57219,281,0
2025-09-24 16:00:00,9.94739,9.96121,9.937429999999999,9.93803,57981,281,0
2025-09-25 00:00:00,9.92932,9.94671,9.89278,9.92029,52430,521,0
2025-09-25 08:00:00,9.92029,9.99771,9.91836,9.98514,60947,281,0
2025-09-25 16:00:00,9.98514,10.05472,9.97796,10.0345,70494,281,0
2025-09-26 00:00:00,10.03277,10.03798,9.917,10.01335,56697,615,0
2025-09-26 08:00:00,10.01338,10.05039,10.00843,10.0131,53020,282,0
2025-09-26 16:00:00,10.01327,10.01967,9.96342,9.96971,58922,282,0
2025-09-29 00:00:00,9.92982,9.97207,9.92862,9.94255,66729,612,0
2025-09-29 08:00:00,9.94257,9.98073,9.93545,9.93842,55502,281,0
2025-09-29 16:00:00,9.93851,9.98154,9.93825,9.97655,46889,281,0
2025-09-30 00:00:00,9.97526,9.99192,9.95081,9.9662,43200,612,0
2025-09-30 08:00:00,9.96607,9.9992,9.95109,9.97743,48101,281,0
2025-09-30 16:00:00,9.97743,9.98908,9.95776,9.98368,51119,280,0
2025-10-01 00:00:00,9.98443,9.99894,9.94685,9.97389,69944,611,0
2025-10-01 08:00:00,9.97259,9.9846,9.903880000000001,9.92458,66214,281,0
2025-10-01 16:00:00,9.9245,9.93107,9.89828,9.914719999999999,56861,280,0
2025-10-02 00:00:00,9.90896,9.92333,9.89401,9.90348,46695,612,0
2025-10-02 08:00:00,9.90348,9.95443,9.88981,9.94739,57802,281,0
2025-10-02 16:00:00,9.94731,10.02325,9.94096,9.9805,59412,282,0
2025-10-03 00:00:00,9.98227,9.99021,9.93881,9.98753,43051,613,0
2025-10-03 08:00:00,9.98753,9.99053,9.93533,9.93707,54801,282,0
2025-10-03 16:00:00,9.93707,9.94942,9.91332,9.93286,50025,281,0
2025-10-06 00:00:00,9.90599,9.99292,9.89094,9.94058,56736,612,0
2025-10-06 08:00:00,9.94058,9.97296,9.92186,9.94891,67710,282,0
2025-10-06 16:00:00,9.949,9.95371,9.91016,9.91808,51247,282,0
2025-10-07 00:00:00,9.9088,9.92512,9.85135,9.92328,42931,614,0
2025-10-07 08:00:00,9.92328,9.95807,9.91414,9.94908,51278,283,0
2025-10-07 16:00:00,9.94921,9.97589,9.94323,9.96471,67864,283,0
2025-10-08 00:00:00,9.95379,9.99514,9.93211,9.99381,51226,616,0
2025-10-08 08:00:00,9.99381,10.01356,9.96601,9.96677,62952,284,0
2025-10-08 16:00:00,9.96677,9.99741,9.95412,9.96857,55704,284,0
2025-10-09 00:00:00,9.96564,9.97638,9.95515,9.96092,47714,617,0
2025-10-09 08:00:00,9.96102,10.02562,9.95532,9.99724,64388,284,0
2025-10-09 16:00:00,9.99733,10.08693,9.98328,10.05746,74896,285,0
2025-10-10 00:00:00,10.05001,10.0732,10.01019,10.05378,40758,621,0
2025-10-10 08:00:00,10.05379,10.10305,10.04766,10.09376,57991,286,0
2025-10-10 16:00:00,10.09376,10.13826,10.08504,10.0974,79853,284,0
2025-10-13 00:00:00,9.99578,10.1072,9.99208,10.09372,46328,618,0
2025-10-13 08:00:00,10.09372,10.10848,10.06337,10.09739,62603,285,0
2025-10-13 16:00:00,10.0974,10.10446,10.07298,10.0812,52484,285,0
2025-10-14 00:00:00,10.07548,10.09433,10.03159,10.08486,48903,620,0
2025-10-14 08:00:00,10.08481,10.21335,10.08358,10.20608,76196,286,0
2025-10-14 16:00:00,10.20608,10.21009,10.13711,10.15046,81451,284,0
2025-10-15 00:00:00,10.15243,10.15679,10.11358,10.12823,67418,618,0
2025-10-15 08:00:00,10.12823,10.13501,10.0676,10.08315,60470,284,0
2025-10-15 16:00:00,10.08315,10.11787,10.07088,10.08101,70630,283,0
2025-10-16 00:00:00,10.06125,10.10142,10.02636,10.09454,57645,616,0
2025-10-16 08:00:00,10.09454,10.09602,10.04988,10.05412,61308,284,0
2025-10-16 16:00:00,10.05412,10.0908,10.03956,10.0667,73163,283,0
2025-10-17 00:00:00,10.06642,10.07422,10.04382,10.05722,44731,613,0
2025-10-17 08:00:00,10.05722,10.11339,10.0328,10.06101,85924,282,0
2025-10-17 16:00:00,10.06105,10.08384,10.03391,10.04923,73887,282,0
2025-10-20 00:00:00,10.00512,10.06595,9.99648,10.03715,72615,615,0
2025-10-20 08:00:00,10.03715,10.08071,10.03077,10.07422,60849,284,0
2025-10-20 16:00:00,10.07422,10.0837,10.03054,10.04678,51769,283,0
2025-10-21 00:00:00,10.03592,10.06976,10.02409,10.05961,45856,616,0
2025-10-21 08:00:00,10.05961,10.08069,10.03593,10.03927,60147,284,0
2025-10-21 16:00:00,10.03928,10.07525,10.02857,10.05513,57056,284,0
2025-10-22 00:00:00,10.05511,10.0643,10.03132,10.03435,47881,619,0
2025-10-22 08:00:00,10.03435,10.05566,10.0113,10.03965,64790,285,0
2025-10-22 16:00:00,10.03965,10.04003,10.00123,10.01521,66893,284,0
2025-10-23 00:00:00,10.01441,10.03066,9.97348,10.01388,49192,618,0
2025-10-23 08:00:00,10.01389,10.01742,9.97507,9.99847,60489,285,0
2025-10-23 16:00:00,9.99683,10.00002,9.96614,9.96674,51386,284,0
2025-10-24 00:00:00,9.96689,9.98428,9.945219999999999,9.97593,33968,454,0
2025-10-24 08:00:00,9.97593,10.0136,9.92271,9.9903,60362,284,0
2025-10-24 16:00:00,9.9903,10.02107,9.94154,10.00228,53296,302,0
2025-10-27 00:00:00,9.96192,10.00895,9.95349,10.00585,64473,617,0
2025-10-27 08:00:00,10.00585,10.01973,9.98084,9.99624,58352,283,0
2025-10-27 16:00:00,9.99637,10.00687,9.97235,9.98201,48107,283,0
2025-10-28 00:00:00,9.98053,9.99142,9.96291,9.96513,49461,616,0
2025-10-28 08:00:00,9.96513,10.02166,9.96367,9.99829,58514,283,0
2025-10-28 16:00:00,9.9983,10.00829,9.95582,9.9761,56466,283,0
2025-10-29 00:00:00,9.97994,9.9951,9.94474,9.98991,42172,616,0
2025-10-29 08:00:00,9.989840000000001,10.02894,9.97552,10.00022,57548,283,0
2025-10-29 16:00:00,10.00014,10.03946,9.94438,10.01298,81341,283,0
2025-10-30 00:00:00,10.01192,10.01884,9.97845,9.99565,56291,618,0
2025-10-30 08:00:00,9.99542,10.08691,9.98433,10.07819,65307,285,0
2025-10-30 16:00:00,10.0781,10.1011,10.03796,10.05244,64412,285,0
2025-10-31 00:00:00,10.05147,10.05893,10.01737,10.05436,52164,620,0
2025-10-31 08:00:00,10.05436,10.09003,10.02549,10.08283,53114,285,0
2025-10-31 16:00:00,10.08266,10.1288,10.07631,10.11445,59356,286,0
2025-11-03 00:00:00,10.07494,10.12863,10.06713,10.11016,40132,623,0
2025-11-03 08:00:00,10.11016,10.12462,10.09296,10.11989,53321,287,0
2025-11-03 16:00:00,10.1199,10.15148,10.11116,10.11985,51739,286,0
2025-11-04 00:00:00,10.11192,10.14599,10.07408,10.14213,54435,623,0
2025-11-04 08:00:00,10.14213,10.21859,10.12903,10.20094,65148,287,0
2025-11-04 16:00:00,10.20094,10.22697,10.18454,10.21803,47522,288,0
2025-11-05 00:00:00,10.19006,10.24169,10.18997,10.20023,45309,625,0
2025-11-05 08:00:00,10.20023,10.24389,10.18852,10.23417,62549,287,0
2025-11-05 16:00:00,10.23418,10.24586,10.20337,10.21251,65433,288,0
2025-11-06 00:00:00,10.21373,10.21373,10.18518,10.19532,32586,543,0
2025-11-06 08:00:00,10.19532,10.20712,10.16041,10.18502,67198,286,0
2025-11-06 16:00:00,10.18502,10.23787,10.18324,10.19473,63205,286,0
2025-11-07 00:00:00,10.19448,10.21535,10.1743,10.19933,59087,622,0
2025-11-07 08:00:00,10.19934,10.21689,10.16842,10.17893,59384,285,0
2025-11-07 16:00:00,10.17893,10.19355,10.14419,10.14445,62579,285,0
2025-11-10 00:00:00,10.13101,10.17673,10.12717,10.13438,49274,621,0
2025-11-10 08:00:00,10.13433,10.14848,10.07434,10.11036,62054,285,0
