time,open,high,low,close,tick_volume,spread,real_volume
2025-07-25 16:00:00,91459.0,91578.9,91172.4,91391.2,2798,1000,0
2025-07-28 08:00:00,91704.3,91961.4,91191.4,91241.9,6142,1000,0
2025-07-28 16:00:00,91241.9,91364.5,90871.6,91194.4,2743,1000,0
2025-07-29 08:00:00,90942.0,91855.1,90942.0,91627.9,4465,1000,0
2025-07-29 16:00:00,91627.9,91738.0,91274.0,91503.5,2922,1000,0
2025-07-30 08:00:00,91367.5,91680.0,91087.0,91403.3,6029,1000,0
2025-07-30 16:00:00,91403.3,91667.7,91394.6,91623.2,2289,1000,0
2025-07-31 08:00:00,91586.3,91666.2,90893.4,91039.0,6609,1000,0
2025-07-31 16:00:00,91039.0,91138.3,90522.7,90523.7,3753,1000,0
2025-08-01 08:00:00,90027.3,90263.1,89266.0,90023.9,7085,1000,0
2025-08-01 16:00:00,90004.1,90315.1,89507.9,89954.3,4267,1000,0
2025-08-04 08:00:00,90351.9,91381.4,90320.2,91345.6,7056,1000,0
2025-08-04 16:00:00,91347.5,91991.1,91142.1,91976.3,5103,1000,0
2025-08-05 08:00:00,91967.2,92485.6,91798.3,92230.0,7104,1000,0
2025-08-05 16:00:00,92231.0,92474.5,91943.0,92447.8,2973,1000,0
2025-08-06 08:00:00,92631.8,92867.0,92327.4,92466.7,6524,1000,0
2025-08-06 16:00:00,92466.7,92836.2,92415.5,92720.1,3171,1000,0
2025-08-07 08:00:00,92728.9,93648.2,92663.0,93574.5,5833,1000,0
2025-08-07 16:00:00,93574.5,93664.9,93208.5,93283.4,2813,1000,0
2025-08-08 08:00:00,93197.4,93749.9,93109.1,93570.4,4462,1000,0
2025-08-08 16:00:00,93570.4,93669.7,93243.5,93395.0,2306,1000,0
2025-08-11 08:00:00,93497.3,93728.7,92943.8,92959.9,5624,1000,0
2025-08-11 16:00:00,92959.9,93396.7,92842.7,93333.9,2887,1000,0
2025-08-12 08:00:00,93313.6,93997.1,93313.6,93874.4,6944,1000,0
2025-08-12 16:00:00,93859.5,94150.8,93610.7,94138.5,3065,1000,0
2025-08-13 08:00:00,94393.9,95238.6,94393.9,94839.2,5873,1000,0
2025-08-13 16:00:00,94839.2,95251.2,94721.8,95250.2,3372,1000,0
2025-08-14 08:00:00,94826.1,95136.5,94119.5,94134.8,7346,1000,0
2025-08-14 16:00:00,94136.8,94568.0,94121.7,94292.5,3414,1000,0
2025-08-15 08:00:00,94748.4,94993.2,94452.0,94584.2,5879,1000,0
2025-08-15 16:00:00,94584.2,94684.5,94287.0,94378.0,2879,1000,0
2025-08-18 08:00:00,94362.6,94861.1,93685.9,93910.0,5517,1000,0
2025-08-18 16:00:00,93910.0,94011.9,93352.7,93446.0,2485,1000,0
2025-08-19 08:00:00,93673.5,94176.5,93419.3,94081.9,7139,1000,0
2025-08-19 16:00:00,94081.9,94081.9,93560.5,93589.6,2824,1000,0
2025-08-20 08:00:00,93033.4,93511.9,92969.6,93290.5,5703,1000,0
2025-08-20 16:00:00,93291.5,93860.2,93225.9,93808.6,3276,1000,0
2025-08-21 08:00:00,93768.4,94125.8,93448.0,93955.0,5501,1000,0
2025-08-21 16:00:00,93955.0,94223.2,93859.5,93904.0,2963,1000,0
2025-08-22 08:00:00,93973.9,94680.2,93791.7,94547.2,5384,1000,0
2025-08-22 16:00:00,94533.2,95516.6,94324.7,95479.4,3905,1000,0
2025-08-25 08:00:00,95374.3,95611.3,95126.3,95229.6,4679,1000,0
2025-08-25 16:00:00,95231.6,95522.5,95120.7,95449.9,2700,1000,0
2025-08-26 08:00:00,95136.6,95136.6,94436.4,94777.4,7331,1000,0
2025-08-26 16:00:00,94778.9,95155.9,94715.8,94858.1,2833,1000,0
2025-08-27 08:00:00,94736.1,94767.9,93922.6,94120.9,6031,1000,0
2025-08-27 16:00:00,94120.9,94510.4,94053.5,94407.5,2957,1000,0
2025-08-28 08:00:00,94397.2,95056.1,93978.7,94205.0,7981,1000,0
2025-08-28 16:00:00,94205.0,94508.2,94003.8,94307.7,2844,1000,0
2025-08-29 08:00:00,94419.8,94512.0,93713.4,94036.4,6513,1000,0
2025-08-29 16:00:00,94039.4,94610.2,94010.4,94509.7,3140,1000,0
2025-09-01 08:00:00,94716.3,95130.7,94517.1,94633.5,6458,1000,0
2025-09-01 16:00:00,94633.5,94713.4,94031.3,94255.5,2414,1000,0
2025-09-02 08:00:00,94269.3,94559.6,93106.8,93149.2,8090,1000,0
2025-09-02 16:00:00,93149.2,93775.7,93090.0,93389.8,4150,1000,0
2025-09-03 08:00:00,93528.4,94298.7,93018.0,93955.2,8142,1000,0
2025-09-03 16:00:00,93956.2,94585.7,93892.1,94536.8,3513,1000,0
2025-09-04 08:00:00,94159.1,94269.8,93184.0,93329.7,6763,1000,0
2025-09-04 16:00:00,93328.7,93630.9,92863.3,93087.9,3539,1000,0
2025-09-05 08:00:00,93490.3,94751.0,93490.3,94719.2,8285,1000,0
2025-09-05 16:00:00,94720.7,94806.6,93904.7,94186.4,4464,1000,0
2025-09-08 08:00:00,94682.1,95274.7,94547.8,95235.4,5859,1000,0
2025-09-08 16:00:00,95235.4,95823.2,95148.7,95699.1,3053,1000,0
2025-09-09 08:00:00,95508.8,96400.7,95508.8,96002.3,6691,1000,0
2025-09-09 16:00:00,96002.3,96140.5,95588.7,95933.0,3322,1000,0
2025-09-10 08:00:00,95951.2,97225.5,95711.8,96110.6,7577,1000,0
2025-09-10 16:00:00,96095.6,96321.4,96030.7,96164.9,3276,1000,0
2025-09-11 08:00:00,95992.7,96483.1,95408.4,96388.9,6882,1000,0
2025-09-11 16:00:00,96388.8,96781.7,96223.5,96760.8,2666,1000,0
2025-09-12 08:00:00,96944.7,97148.8,96594.0,97018.4,9094,1000,0
2025-09-12 16:00:00,97018.4,97190.5,96668.5,96702.5,3663,1000,0
2025-09-15 08:00:00,96801.6,97198.8,96638.9,97120.9,8961,1000,0
2025-09-15 16:00:00,97119.9,97422.2,96836.1,97254.6,3601,1000,0
2025-09-16 08:00:00,97353.8,98065.0,97233.2,97843.3,12268,1000,0
2025-09-16 16:00:00,97839.4,97926.3,97190.0,97356.0,4259,1000,0
2025-09-17 08:00:00,97545.1,97675.1,96793.8,97530.3,6890,1000,0
2025-09-17 16:00:00,97530.3,98091.0,97511.4,97972.9,3097,1000,0
2025-09-18 08:00:00,97399.0,98517.6,96992.3,98149.8,7249,1000,0
2025-09-18 16:00:00,98149.3,98179.6,97766.3,98046.2,3246,1000,0
2025-09-19 08:00:00,98065.6,98294.1,97626.6,97895.8,8860,1000,0
2025-09-19 16:00:00,97895.8,98741.1,97762.2,98537.8,4621,1000,0
2025-09-22 08:00:00,98648.7,99238.2,98202.7,99027.4,9479,1000,0
2025-09-22 16:00:00,99027.4,99192.8,98528.8,98745.8,3958,1000,0
2025-09-23 08:00:00,98698.9,99470.6,98574.4,99409.5,8302,1000,0
2025-09-23 16:00:00,99406.5,99585.2,99253.5,99426.8,3387,1000,0
2025-09-25 08:00:00,99216.4,99267.7,98408.8,98535.2,12083,1000,0
2025-09-25 16:00:00,98529.3,99015.6,98338.3,98486.2,4113,1000,0
2025-09-26 08:00:00,98886.6,99389.3,98417.3,99063.6,8900,1000,0
2025-09-26 16:00:00,99063.6,100416.7,99024.2,100416.7,4442,1000,0
2025-09-29 08:00:00,100717.1,100901.0,100390.9,100418.0,8352,1000,0
2025-09-29 16:00:00,100418.1,100811.5,100332.3,100734.3,2990,1000,0
2025-09-30 08:00:00,100710.3,100711.3,99734.4,100520.5,6335,1000,0
2025-09-30 16:00:00,100520.2,101272.9,100450.5,101242.3,3327,1000,0
2025-10-01 08:00:00,100929.7,101951.3,100703.1,101311.6,8137,1000,0
2025-10-01 16:00:00,101311.6,102196.6,101311.6,101941.3,3644,1000,0
2025-10-02 08:00:00,102303.1,102521.1,101765.8,102201.7,5342,1000,0
2025-10-02 16:00:00,102203.6,102211.5,100922.0,100928.9,3266,1000,0
2025-10-03 08:00:00,101507.5,102397.8,101404.0,102167.7,6765,1000,0
2025-10-03 16:00:00,102167.7,103155.2,102154.7,102757.3,3037,1000,0
2025-10-06 08:00:00,102947.9,103395.5,102391.4,102449.1,9242,1000,0
2025-10-06 16:00:00,102445.2,103005.2,102365.4,102696.1,4371,1000,0
2025-10-07 08:00:00,102473.5,102836.7,102290.5,102649.2,7152,1000,0
2025-10-07 16:00:00,102649.2,102671.3,102088.2,102153.6,4250,1000,0
2025-10-08 08:00:00,102199.2,103676.4,102035.4,103549.2,7090,1000,0
2025-10-08 16:00:00,103549.2,104492.4,103510.7,104397.1,3156,1000,0
2025-10-09 08:00:00,104123.7,104315.0,103579.5,103938.9,6720,1000,0
2025-10-09 16:00:00,103938.9,104102.9,102780.6,102782.6,3642,1000,0
2025-10-10 08:00:00,102555.0,102699.2,101724.4,102342.2,7300,1000,0
2025-10-10 16:00:00,102363.9,102928.2,101939.6,101986.0,3473,1000,0
2025-10-13 08:00:00,102522.6,103618.2,102285.6,103608.4,8499,1000,0
2025-10-13 16:00:00,103608.4,103915.5,103391.8,103844.1,3463,1000,0
2025-10-14 08:00:00,103201.5,103417.7,102517.7,102888.0,7314,1000,0
2025-10-14 16:00:00,102888.0,103737.1,102882.9,103676.5,3372,1000,0
2025-10-15 08:00:00,104118.4,104754.9,103773.0,103892.7,6763,1000,0
2025-10-15 16:00:00,103893.7,104488.4,103582.5,104442.6,3178,1000,0
2025-10-16 08:00:00,104270.0,105215.5,104215.6,105038.1,6924,1000,0
2025-10-16 16:00:00,105038.1,106248.4,104838.1,106140.0,3546,1000,0
2025-10-17 08:00:00,105057.3,105477.5,103891.3,103989.3,6770,1000,0
2025-10-17 16:00:00,103977.4,104349.5,103324.2,103324.2,3259,1000,0
2025-10-20 08:00:00,103960.9,104339.0,103152.4,103566.7,6642,1000,0
2025-10-20 16:00:00,103567.7,104348.0,103567.7,103926.3,3115,1000,0
2025-10-21 08:00:00,104080.3,104148.7,101886.3,101900.0,8143,1000,0
2025-10-21 16:00:00,101900.0,101912.1,101145.8,101766.6,3612,1000,0
2025-10-22 08:00:00,101236.0,102335.4,100187.3,100826.4,9758,1000,0
2025-10-22 16:00:00,100827.0,101878.8,100826.3,101384.4,4411,1000,0
2025-10-23 08:00:00,102085.0,102989.1,101723.3,102756.6,8202,1000,0
2025-10-23 16:00:00,102797.1,103446.1,102719.8,103321.7,3096,1000,0
2025-10-24 08:00:00,103493.7,104013.2,102160.6,102224.4,7470,1000,0
2025-10-24 16:00:00,102224.4,103256.4,102224.4,103195.1,3010,1000,0
2025-10-27 08:00:00,103668.5,103988.4,101991.8,102208.3,5567,1000,0
2025-10-27 16:00:00,102211.3,102327.0,101299.1,101528.5,2539,1000,0
2025-10-28 08:00:00,101305.9,102470.4,100836.1,102446.8,8526,1000,0
2025-10-28 16:00:00,102446.8,102700.7,102297.8,102608.5,3043,1000,0
2025-10-29 08:00:00,102653.3,104202.3,102247.0,103899.9,7426,1000,0
2025-10-29 16:00:00,103877.2,104142.3,102908.6,102948.8,3239,1000,0
2025-10-30 08:00:00,102328.3,102739.3,102035.8,102043.1,12489,1000,0
2025-10-30 16:00:00,102068.9,102485.1,101763.0,102341.7,3550,1000,0
2025-10-31 08:00:00,101870.1,102556.7,101870.1,102332.2,5865,1000,0
2025-10-31 16:00:00,102332.2,102400.3,101820.4,101820.4,2330,1000,0
2025-11-03 08:00:00,101978.8,102615.3,101583.0,101688.3,6933,1000,0
2025-11-03 16:00:00,101688.3,102116.8,101173.9,101674.8,1679,1000,0
2025-11-04 08:00:00,100739.9,101062.0,99397.3,99632.3,9095,1000,0
2025-11-04 16:00:00,99632.3,100183.8,99544.1,100018.8,2167,1000,0
2025-11-05 08:00:00,100045.1,101303.4,99366.6,101160.1,10672,1000,0
2025-11-05 16:00:00,101160.1,101683.7,101078.8,101683.7,1854,1000,0
2025-11-06 08:00:00,101694.9,102770.7,101484.6,102642.7,14796,1000,0
2025-11-06 16:00:00,102642.7,102973.0,102250.1,102348.6,3032,1000,0
2025-11-07 08:00:00,102131.6,102234.1,100679.8,101309.0,15531,1000,0
2025-11-07 16:00:00,101309.0,101626.0,100879.9,101484.1,1794,1000,0
2025-11-10 08:00:00,102619.6,103855.2,102619.6,103705.9,6256,1000,0
