time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 16:00:00,29.408,29.552,29.246,29.413,37080,4,0
2025-05-14 00:00:00,29.398,29.468,29.116,29.128,19358,5,0
2025-05-14 08:00:00,29.128,29.357,28.681,28.708,39186,3,0
2025-05-14 16:00:00,28.708,28.912,28.637,28.818,38626,4,0
2025-05-15 00:00:00,28.821,28.847,28.376,28.386,21662,5,0
2025-05-15 08:00:00,28.386,28.795,28.261,28.699,36537,3,0
2025-05-15 16:00:00,28.698,29.18,28.651,29.162,30537,4,0
2025-05-16 00:00:00,29.164,29.206,28.873,28.929,19632,5,0
2025-05-16 08:00:00,28.929,28.969,28.47,28.532,32170,3,0
2025-05-16 16:00:00,28.532,28.97,28.532,28.897,32600,4,0
2025-05-19 00:00:00,28.893,29.104,28.859,28.921,22667,5,0
2025-05-19 08:00:00,28.921,29.002,28.76,28.77,30202,3,0
2025-05-19 16:00:00,28.769,28.873,28.657,28.768,26001,4,0
2025-05-20 00:00:00,28.767,28.831,28.57,28.663,16829,5,0
2025-05-20 08:00:00,28.663,29.07,28.504,29.021,28072,3,0
2025-05-20 16:00:00,29.021,29.367,28.876,29.308,31941,4,0
2025-05-21 00:00:00,29.324,29.377,29.126,29.199,22703,5,0
2025-05-21 08:00:00,29.199,29.323,29.128,29.256,31899,3,0
2025-05-21 16:00:00,29.256,29.651,29.156,29.46,36049,4,0
2025-05-22 00:00:00,29.398,29.734,29.398,29.71,22301,5,0
2025-05-22 08:00:00,29.71,29.744,28.833,29.292,41642,3,0
2025-05-22 16:00:00,29.292,29.392,29.034,29.29,33835,4,0
2025-05-23 00:00:00,29.283,29.328,29.188,29.306,15488,5,0
2025-05-23 08:00:00,29.306,29.366,29.07,29.273,38238,3,0
2025-05-23 16:00:00,29.271,29.516,29.176,29.446,33146,4,0
2025-05-26 00:00:00,29.37,29.494,29.272,29.362,20352,5,0
2025-05-26 08:00:00,29.362,29.432,29.205,29.353,20480,3,0
2025-05-26 16:00:00,29.353,29.413,29.248,29.412,8735,4,0
2025-05-27 00:00:00,29.39,29.409,29.204,29.234,14285,5,0
2025-05-27 08:00:00,29.234,29.257,28.83,28.914,35247,3,0
2025-05-27 16:00:00,28.914,29.367,28.911,29.347,26110,4,0
2025-05-28 00:00:00,29.345,29.491,29.32,29.415,16211,5,0
2025-05-28 08:00:00,29.415,29.495,29.295,29.38,25469,3,0
2025-05-28 16:00:00,29.38,29.402,29.134,29.184,26874,4,0
2025-05-29 00:00:00,29.175,29.541,29.125,29.514,26556,5,0
2025-05-29 08:00:00,29.514,29.671,29.37,29.395,31627,3,0
2025-05-29 16:00:00,29.395,29.408,29.131,29.295,30778,4,0
2025-05-30 00:00:00,29.299,29.324,29.008,29.073,17363,5,0
2025-05-30 08:00:00,29.073,29.347,29.041,29.308,29829,3,0
2025-05-30 16:00:00,29.308,29.329,28.874,29.041,35794,4,0
2025-06-02 00:00:00,29.075,29.178,28.992,29.115,17857,5,0
2025-06-02 08:00:00,29.115,29.515,29.075,29.492,34198,3,0
2025-06-02 16:00:00,29.492,30.398,29.49,30.354,36394,4,0
2025-06-03 00:00:00,30.364,30.38,29.727,29.918,24260,5,0
2025-06-03 08:00:00,29.918,30.234,29.781,30.217,28474,3,0
2025-06-03 16:00:00,30.217,30.431,30.034,30.34,26708,4,0
2025-06-04 00:00:00,30.327,30.428,30.298,30.311,15986,5,0
2025-06-04 08:00:00,30.311,30.361,30.013,30.095,27380,3,0
2025-06-04 16:00:00,30.094,30.258,30.078,30.199,27129,4,0
2025-06-05 00:00:00,30.181,30.292,30.155,30.203,15947,5,0
2025-06-05 08:00:00,30.203,31.525,30.174,31.28,41857,3,0
2025-06-05 16:00:00,31.28,31.388,30.846,31.139,51739,4,0
2025-06-06 00:00:00,31.128,31.611,31.109,31.597,18445,5,0
2025-06-06 08:00:00,31.597,31.853,31.405,31.751,35627,3,0
2025-06-06 16:00:00,31.749,31.88,31.386,31.585,39151,4,0
2025-06-09 00:00:00,31.604,31.666,31.46,31.568,19748,5,0
2025-06-09 08:00:00,31.568,31.907,31.548000000000002,31.866,29172,3,0
2025-06-09 16:00:00,31.866,32.275,31.794,32.174,29989,4,0
2025-06-10 00:00:00,32.166,32.232,31.81,32.027,21765,5,0
2025-06-10 08:00:00,32.027,32.214,31.96,31.984,32641,3,0
2025-06-10 16:00:00,31.984,32.095,31.794,31.955,29245,4,0
2025-06-11 00:00:00,31.991,32.079,31.95,32.047,16659,5,0
2025-06-11 08:00:00,32.047,32.074,31.497,31.701,35429,3,0
2025-06-11 16:00:00,31.701,31.793,31.368,31.538,38492,4,0
2025-06-12 00:00:00,31.499,31.603,31.499,31.559,20506,5,0
2025-06-12 08:00:00,31.559,31.63,30.801,31.265,43626,3,0
2025-06-12 16:00:00,31.264,31.415,31.112,31.372,33631,4,0
2025-06-13 00:00:00,31.348,31.726,31.155,31.42,37630,5,0
2025-06-13 08:00:00,31.42,31.629,31.151,31.431,41683,3,0
2025-06-13 16:00:00,31.431,31.599,31.275,31.428,34714,4,0
2025-06-16 00:00:00,31.492,31.571,31.246,31.394,27870,5,0
2025-06-16 08:00:00,31.394,31.606,31.32,31.475,32781,3,0
2025-06-16 16:00:00,31.475,31.495,31.19,31.401,32286,4,0
2025-06-17 00:00:00,31.389,31.556,31.262,31.506,20999,5,0
2025-06-17 08:00:00,31.506,32.18,31.452,31.891,36196,3,0
2025-06-17 16:00:00,31.891,32.345,31.795,32.329,41262,4,0
2025-06-18 00:00:00,32.339,32.414,32.229,32.383,18474,5,0
2025-06-18 08:00:00,32.383,32.43,32.069,32.193,29845,3,0
2025-06-18 16:00:00,32.193,32.277,31.824,31.984,44469,4,0
2025-06-19 00:00:00,31.929,32.093,31.929,32.043,17754,5,0
2025-06-19 08:00:00,32.043,32.081,31.568,31.652,33897,3,0
2025-06-19 16:00:00,31.652,31.767,31.553,31.685,17851,4,0
2025-06-20 00:00:00,31.603,31.689,30.937,30.994,22692,5,0
2025-06-20 08:00:00,30.994,31.394,30.826999999999998,31.272,35080,3,0
2025-06-20 16:00:00,31.272,31.342,31.152,31.213,35098,4,0
2025-06-23 00:00:00,31.332,31.454,31.168,31.37,28985,5,0
2025-06-23 08:00:00,31.371,31.608,31.22,31.442,36687,3,0
2025-06-23 16:00:00,31.442,31.55,31.14,31.161,41282,4,0
2025-06-24 00:00:00,31.144,31.194,30.7,31.161,26342,5,0
2025-06-24 08:00:00,31.161,31.187,30.69,30.896,41896,3,0
2025-06-24 16:00:00,30.896,31.044,30.443,30.927,37494,4,0
2025-06-25 00:00:00,30.891,30.974,30.89,30.961,15544,5,0
2025-06-25 08:00:00,30.961,31.067,30.748,30.883,27164,3,0
2025-06-25 16:00:00,30.883,31.16,30.797,31.093,29745,4,0
2025-06-26 00:00:00,31.102,31.166,31.001,31.159,21642,5,0
2025-06-26 08:00:00,31.159,31.414,30.971,31.088,38603,3,0
2025-06-26 16:00:00,31.088,31.359,30.974,31.31,38658,4,0
2025-06-27 00:00:00,31.323,31.382,31.111,31.207,22584,5,0
2025-06-27 08:00:00,31.207,31.339,30.571,30.627,44169,3,0
2025-06-27 16:00:00,30.627,30.899,30.503,30.686,41907,4,0
2025-06-30 00:00:00,30.658,30.881,30.209,30.82,23566,5,0
2025-06-30 08:00:00,30.82,30.893,30.544,30.728,27461,3,0
2025-06-30 16:00:00,30.728,30.793,30.532,30.623,28081,4,0
2025-07-01 00:00:00,30.6,30.7,30.384,30.691,17380,5,0
2025-07-01 08:00:00,30.691,30.981,30.599,30.753,34573,3,0
2025-07-01 16:00:00,30.754,30.91,30.507,30.511,31437,4,0
2025-07-02 00:00:00,30.513,30.679,30.433,30.605,16375,5,0
2025-07-02 08:00:00,30.605,30.945,30.453,30.791,30613,3,0
2025-07-02 16:00:00,30.791,31.011,30.766,30.973,28224,4,0
2025-07-03 00:00:00,30.973,31.007,30.78,30.894,12638,5,0
2025-07-03 08:00:00,30.894,31.421,30.866,31.192,33541,3,0
2025-07-03 16:00:00,31.192,31.402,31.084,31.324,27746,4,0
2025-07-04 00:00:00,31.335,31.353,31.121,31.277,12323,5,0
2025-07-04 08:00:00,31.277,31.396,31.134,31.321,21800,3,0
2025-07-04 16:00:00,31.321,31.395,31.251,31.362,9013,4,0
2025-07-07 00:00:00,31.324,31.604,30.901,31.04,20842,5,0
2025-07-07 08:00:00,31.04,31.244,30.828,30.979,32496,3,0
2025-07-07 16:00:00,30.979,31.435,30.873,31.397,29744,4,0
2025-07-08 00:00:00,31.416,31.434,31.23,31.304,16526,5,0
2025-07-08 08:00:00,31.304,31.421,31.215,31.352,25731,3,0
2025-07-08 16:00:00,31.352,31.358,30.987,31.335,38287,4,0
2025-07-09 00:00:00,31.337,31.351,31.139,31.252,18855,5,0
2025-07-09 08:00:00,31.252,31.347,31.058,31.076,28512,3,0
2025-07-09 16:00:00,31.076,31.163,30.945,31.022,26502,4,0
2025-07-10 00:00:00,31.019,31.095,30.945,31.074,14547,5,0
2025-07-10 08:00:00,31.074,31.411,30.975,31.361,26847,3,0
2025-07-10 16:00:00,31.361,31.745,31.161,31.615,38950,4,0
2025-07-11 00:00:00,31.519,31.877,31.519,31.864,24306,5,0
2025-07-11 08:00:00,31.864,32.339,31.806,32.181,41474,3,0
2025-07-11 16:00:00,32.181,32.958,32.106,32.827,44408,0,0
2025-07-14 00:00:00,32.795,33.46,32.79,33.439,28286,0,0
2025-07-14 08:00:00,33.438,33.514,33.185,33.257,43328,0,0
2025-07-14 16:00:00,33.257,33.265,32.642,32.695,39817,0,0
2025-07-15 00:00:00,32.656,32.812,32.471,32.743,16632,0,0
2025-07-15 08:00:00,32.743,32.842,32.644,32.679,31451,0,0
2025-07-15 16:00:00,32.68,32.818,32.376,32.494,41825,0,0
2025-07-16 00:00:00,32.491,32.596,32.478,32.569,14980,0,0
2025-07-16 08:00:00,32.569,32.792,32.539,32.627,29102,0,0
2025-07-16 16:00:00,32.628,32.724,32.394,32.562,55829,0,0
2025-07-17 00:00:00,32.498,32.712,32.497,32.681,12984,0,0
2025-07-17 08:00:00,32.681,32.767,32.387,32.465,33516,0,0
2025-07-17 16:00:00,32.466,32.933,32.424,32.867,32006,0,0
2025-07-18 00:00:00,32.877,32.895,32.728,32.825,15778,0,0
2025-07-18 08:00:00,32.826,33.021,32.783,32.948,30292,0,0
2025-07-18 16:00:00,32.948,32.953,32.748,32.864,31474,0,0
2025-07-21 00:00:00,32.747,32.975,32.592,32.836,13931,3,0
2025-07-21 08:00:00,32.836,33.122,32.83,33.013,27731,0,0
2025-07-21 16:00:00,33.014,33.402,33.002,33.272,36555,0,0
2025-07-22 00:00:00,33.108,33.352,33.106,33.179,14597,4,0
2025-07-22 08:00:00,33.179,33.429,33.118,33.42,27716,10,0
2025-07-22 16:00:00,33.42,33.574,33.087,33.417,42713,0,0
2025-07-23 00:00:00,33.378,33.524,33.314,33.415,20428,12,0
2025-07-23 08:00:00,33.415,33.67,33.358,33.626,32304,10,0
2025-07-23 16:00:00,33.626,33.708,33.212,33.343,46064,9,0
2025-07-24 00:00:00,33.367,33.409,32.933,33.172,21010,12,0
2025-07-24 08:00:00,33.172,33.293,32.965,33.018,34563,10,0
2025-07-24 16:00:00,33.02,33.255,32.973,33.23,35321,9,0
2025-07-25 00:00:00,33.209,33.379,33.167,33.177,17186,12,0
2025-07-25 08:00:00,33.177,33.301,32.954,33.154,29709,10,0
2025-07-25 16:00:00,33.154,33.25,32.353,32.495,43765,9,0
2025-07-28 00:00:00,32.164,32.586,32.164,32.506,20594,12,0
2025-07-28 08:00:00,32.506,32.777,32.503,32.684,32792,10,0
2025-07-28 16:00:00,32.684,32.936,32.572,32.916,32147,9,0
2025-07-29 00:00:00,32.897,32.953,32.827,32.884,15686,13,0
2025-07-29 08:00:00,32.884,33.053,32.866,32.987,33660,10,0
2025-07-29 16:00:00,32.987,33.213,32.897,33.077,36156,9,0
2025-07-30 00:00:00,33.091,33.096,32.846,33.054,14523,13,0
2025-07-30 08:00:00,33.054,33.087,32.737,32.949,32712,10,0
2025-07-30 16:00:00,32.951,32.955,32.207,32.542,58717,9,0
2025-07-31 00:00:00,32.52,32.611,32.334,32.571,22860,13,0
2025-07-31 08:00:00,32.571,32.585,31.655,32.079,39915,10,0
2025-07-31 16:00:00,32.079,32.209,31.85,32.15,37785,9,0
2025-08-01 00:00:00,32.15,32.175,31.928,32.023,19264,13,0
2025-08-01 08:00:00,32.023,32.123,31.84,32.05,40358,10,0
2025-08-01 16:00:00,32.05,32.165,31.835,31.934,52380,9,0
2025-08-04 00:00:00,31.931,32.054,31.725,32.051,22765,13,0
2025-08-04 08:00:00,32.051,32.371,32.026,32.211,31716,10,0
2025-08-04 16:00:00,32.21,32.352,32.153,32.32,28034,9,0
2025-08-05 00:00:00,32.326,32.423,32.269,32.338,14228,13,0
2025-08-05 08:00:00,32.338,32.546,32.298,32.483,29279,10,0
2025-08-05 16:00:00,32.483,32.807,32.393,32.654,31726,9,0
2025-08-06 00:00:00,32.663,32.729,32.622,32.627,12562,13,0
2025-08-06 08:00:00,32.627,32.728,32.401,32.454,25856,10,0
2025-08-06 16:00:00,32.454,32.636,32.408,32.431,29988,9,0
2025-08-07 00:00:00,32.447,32.613,32.419,32.598,15350,13,0
2025-08-07 08:00:00,32.598,32.999,32.425,32.838,39283,10,0
2025-08-07 16:00:00,32.84,33.056,32.695,32.792,43629,9,0
2025-08-08 00:00:00,32.798,32.867,32.562,32.789,23638,12,0
2025-08-08 08:00:00,32.789,33.02,32.685,32.848,34483,9,0
2025-08-08 16:00:00,32.848,32.999,32.585,32.892,37094,9,0
2025-08-11 00:00:00,32.839,32.961,32.504,32.584,16238,13,0
2025-08-11 08:00:00,32.584,32.749,32.276,32.537,36073,10,0
2025-08-11 16:00:00,32.537,32.637,32.359,32.37,29831,9,0
2025-08-12 00:00:00,32.322,32.619,32.276,32.586,14564,13,0
2025-08-12 08:00:00,32.586,32.671,32.302,32.468,30798,10,0
2025-08-12 16:00:00,32.468,32.545,32.245,32.47,38087,9,0
2025-08-13 00:00:00,32.421,32.687,32.406,32.686,12506,13,0
2025-08-13 08:00:00,32.686,32.984,32.657,32.946,25408,10,0
2025-08-13 16:00:00,32.946,32.956,32.778,32.88,24960,9,0
2025-08-14 00:00:00,32.913,33.093,32.872,32.951,14091,13,0
2025-08-14 08:00:00,32.951,32.983,32.606,32.733,33046,10,0
2025-08-14 16:00:00,32.733,32.825,32.478,32.62,38429,9,0
2025-08-15 00:00:00,32.62,32.641,32.454,32.609,12599,13,0
2025-08-15 08:00:00,32.609,32.665,32.269,32.335,26036,10,0
2025-08-15 16:00:00,32.335,32.477,32.189,32.439,26564,9,0
2025-08-18 00:00:00,32.438,32.593,32.296,32.585,17155,13,0
2025-08-18 08:00:00,32.589,32.785,32.479,32.717,25632,10,0
2025-08-18 16:00:00,32.716,32.745,32.543,32.601,21426,9,0
2025-08-19 00:00:00,32.541,32.652,32.381,32.519,15985,13,0
2025-08-19 08:00:00,32.519,32.66,32.426,32.576,22228,10,0
2025-08-19 16:00:00,32.576,32.577,31.966,32.092,32183,9,0
2025-08-20 00:00:00,32.043,32.139,31.94,31.964,15659,13,0
2025-08-20 08:00:00,31.964,32.252,31.736,32.224,27159,10,0
2025-08-20 16:00:00,32.224,32.547,32.208,32.514,27364,9,0
2025-08-21 00:00:00,32.526,32.585,32.473,32.519,12686,13,0
2025-08-21 08:00:00,32.519,32.616,32.202,32.607,26486,10,0
2025-08-21 16:00:00,32.608,32.896,32.584,32.844,29053,9,0
2025-08-22 00:00:00,32.785,32.89,32.779,32.845,12789,13,0
2025-08-22 08:00:00,32.845,32.862,32.452,32.567,24094,10,0
2025-08-22 16:00:00,32.567,33.316,32.539,33.142,42762,9,0
2025-08-25 00:00:00,33.151,33.329,33.119,33.156,13846,13,0
2025-08-25 08:00:00,33.156,33.265,33.017,33.08,19588,10,0
2025-08-25 16:00:00,33.08,33.311,32.966,33.179,26813,9,0
2025-08-26 00:00:00,33.159,33.408,32.989,33.391,23893,13,0
2025-08-26 08:00:00,33.391,33.394,32.945,32.973,30692,10,0
2025-08-26 16:00:00,32.974,33.176,32.946,33.157,27809,9,0
2025-08-27 00:00:00,33.101,33.239,33.091,33.097,12942,13,0
2025-08-27 08:00:00,33.098,33.165,32.848,33.032,26789,10,0
2025-08-27 16:00:00,33.032,33.194,32.887,33.141,29669,9,0
2025-08-28 00:00:00,33.105,33.289,33.103,33.266,13472,13,0
2025-08-28 08:00:00,33.266,33.538,33.228,33.341,28368,10,0
2025-08-28 16:00:00,33.345,33.482,33.262,33.404,30234,9,0
2025-08-29 00:00:00,33.372,33.479,33.256,33.302,11842,13,0
2025-08-29 08:00:00,33.302,33.425,33.209,33.398,26624,10,0
2025-08-29 16:00:00,33.398,34.154,33.357,33.926,40333,9,0
2025-09-01 00:00:00,33.942,34.629,33.806,34.553,27441,13,0
2025-09-01 08:00:00,34.553,34.755,34.487,34.671,43584,10,0
2025-09-01 16:00:00,34.673,34.815,34.64,34.757,22237,9,0
2025-09-02 00:00:00,34.69,34.907,34.626,34.888,28331,13,0
2025-09-02 08:00:00,34.888,34.896,34.493,34.768,52303,10,0
2025-09-02 16:00:00,34.771,35.18,34.487,35.114,47588,9,0
2025-09-03 00:00:00,35.083,35.224,34.949,35.006,25868,13,0
2025-09-03 08:00:00,35.006,35.168,34.93,35.164,43760,10,0
2025-09-03 16:00:00,35.164,35.51,35.138,35.317,52349,9,0
2025-09-04 00:00:00,35.265,35.359,34.78,34.975,31654,13,0
2025-09-04 08:00:00,34.975,35.219,34.957,35.125,45912,10,0
2025-09-04 16:00:00,35.123,35.177,34.687,34.887,43293,9,0
2025-09-05 00:00:00,34.837,35.036,34.798,35.022,20210,13,0
2025-09-05 08:00:00,35.022,35.18,34.637,35.16,39196,10,0
2025-09-05 16:00:00,35.16,35.271,34.731,34.959,60469,9,0
2025-09-08 00:00:00,34.928,35.046,34.606,34.635,29374,13,0
2025-09-08 08:00:00,34.635,35.265,34.631,35.192,39150,10,0
2025-09-08 16:00:00,35.192,35.469,35.035,35.124,48614,9,0
2025-09-09 00:00:00,35.084,35.183,35.013,35.131,22612,12,0
2025-09-09 08:00:00,35.13,35.219,34.96,34.975,45652,10,0
2025-09-09 16:00:00,34.974,35.202,34.788,34.893,54794,9,0
2025-09-10 00:00:00,34.811,35.07,34.79,35.057,22156,13,0
2025-09-10 08:00:00,35.057,35.243,34.994,35.073,39294,10,0
2025-09-10 16:00:00,35.073,35.233,35.022,35.177,36644,9,0
2025-09-11 00:00:00,35.147,35.241,35.071,35.075,16387,13,0
2025-09-11 08:00:00,35.075,35.272,34.972,35.053,43380,10,0
2025-09-11 16:00:00,35.053,35.588,35.011,35.391,48016,9,0
2025-09-12 00:00:00,35.346,35.939,35.288,35.891,24075,13,0
2025-09-12 08:00:00,35.891,36.238,35.724,35.85,33991,10,0
2025-09-12 16:00:00,35.85,36.137,35.781,35.93,36914,9,0
2025-09-15 00:00:00,35.907,36.056,35.817,36.036,17316,13,0
2025-09-15 08:00:00,36.036,36.037,35.71,35.833,31038,10,0
2025-09-15 16:00:00,35.833,36.332,35.772,36.275,35244,9,0
2025-09-16 00:00:00,36.247,36.334,35.951,36.22,22216,12,0
2025-09-16 08:00:00,36.22,36.327,36.125,36.276,33187,10,0
2025-09-16 16:00:00,36.275,36.341,35.688,35.846,42720,9,0
2025-09-17 00:00:00,35.865,35.927,35.254,35.425,22108,12,0
2025-09-17 08:00:00,35.425,35.511,34.715,35.368,34594,10,0
2025-09-17 16:00:00,35.37,35.52,34.81,35.267,60987,9,0
2025-09-18 00:00:00,35.174,35.428,34.978,35.071,23700,12,0
2025-09-18 08:00:00,35.071,35.505,34.956,35.468,37975,10,0
2025-09-18 16:00:00,35.467,35.517,35.269,35.466,40639,9,0
2025-09-19 00:00:00,35.413,35.966,35.352,35.958,21988,12,0
2025-09-19 08:00:00,35.958,35.986,35.671,35.84,30115,10,0
2025-09-19 16:00:00,35.84,36.676,35.79,36.658,37454,9,0
2025-09-22 00:00:00,36.682,37.152,36.635,37.107,26041,13,0
2025-09-22 08:00:00,37.107,37.271,36.813,36.963,38682,10,0
2025-09-22 16:00:00,36.962,37.387,36.81,37.332,37753,9,0
2025-09-23 00:00:00,37.304,37.36,36.951,37.235,23366,12,0
2025-09-23 08:00:00,37.235,37.669,37.032,37.663,40197,10,0
2025-09-23 16:00:00,37.663,37.692,37.12,37.264,51505,9,0
2025-09-24 00:00:00,37.219,37.427,37.0,37.404,23139,12,0
2025-09-24 08:00:00,37.404,37.566,37.291,37.55,33117,10,0
2025-09-24 16:00:00,37.55,37.748,37.215,37.39,49767,9,0
2025-09-25 00:00:00,37.344,37.447,37.26,37.386,18379,12,0
2025-09-25 08:00:00,37.386,38.355,37.339,38.078,46959,10,0
2025-09-25 16:00:00,38.078,38.78,37.792,38.716,58892,9,0
2025-09-26 00:00:00,38.715,38.723,38.19,38.274,25684,13,0
2025-09-26 08:00:00,38.274,38.769,38.255,38.724,38635,10,0
2025-09-26 16:00:00,38.725,39.853,38.712,39.346,64470,9,0
2025-09-29 00:00:00,39.413,40.226,39.213,39.931,44250,13,0
2025-09-29 08:00:00,39.931,40.236,39.654,39.669,58016,10,0
2025-09-29 16:00:00,39.67,40.144,39.572,40.004,54527,9,0
2025-09-30 00:00:00,40.003,40.225,39.838,40.156,30437,13,0
2025-09-30 08:00:00,40.157,40.206,38.971,39.354,63090,10,0
2025-09-30 16:00:00,39.352,39.823,39.188,39.729,52838,9,0
2025-10-01 00:00:00,39.769,40.522,39.722,40.06,30747,13,0
2025-10-01 08:00:00,40.06,40.439,39.706,40.198,57615,10,0
2025-10-01 16:00:00,40.198,40.689,40.179,40.327,60962,9,0
2025-10-02 00:00:00,40.255,40.469,40.046,40.246,21304,12,0
2025-10-02 08:00:00,40.246,40.768,40.241,40.669,40970,10,0
2025-10-02 16:00:00,40.669,40.926,39.222,40.082,67161,9,0
2025-10-03 00:00:00,40.016,40.091,39.793,40.013,21318,13,0
2025-10-03 08:00:00,40.013,40.754,40.005,40.726,36282,10,0
2025-10-03 16:00:00,40.729,41.176,40.365,40.846,59268,9,0
2025-10-06 00:00:00,40.967,41.483,40.87,41.468,33830,13,0
2025-10-06 08:00:00,41.468,41.813,41.14,41.291,53744,10,0
2025-10-06 16:00:00,41.292,41.646,41.285,41.403,52293,9,0
2025-10-07 00:00:00,41.333,41.564,41.226,41.537,26236,13,0
2025-10-07 08:00:00,41.537,41.716,40.85,41.599,48770,10,0
2025-10-07 16:00:00,41.595,41.628,40.531,41.006,72465,9,0
2025-10-08 00:00:00,41.005,41.751,40.975,41.739,31436,13,0
2025-10-08 08:00:00,41.739,42.192,41.67,42.131,54552,10,0
2025-10-08 16:00:00,42.131,42.703,41.884,41.995,66370,9,0
2025-10-09 00:00:00,41.961,42.193,41.575,42.129,42043,6,0
2025-10-09 08:00:00,42.129,43.674,41.968,43.644,52025,8,0
2025-10-09 16:00:00,43.641,44.128,41.915,42.435,78768,6,0
2025-10-10 00:00:00,42.245,43.031,42.231,42.701,30105,6,0
2025-10-10 08:00:00,42.701,44.176,42.698,43.166,56756,6,0
2025-10-10 16:00:00,43.166,43.838,42.819,43.048,96523,9,0
2025-10-13 00:00:00,43.382,44.426,43.011,44.294,23870,8,0
2025-10-13 08:00:00,44.294,44.687,43.788,44.64,50317,10,0
2025-10-13 16:00:00,44.639,45.309,44.445,45.047,66710,9,0
2025-10-14 00:00:00,44.847,46.234,44.727,45.908,22952,9,0
2025-10-14 08:00:00,45.908,46.203,43.74,43.785,70713,11,0
2025-10-14 16:00:00,43.784,44.75,43.584,44.231,96135,18,0
2025-10-15 00:00:00,44.278,44.944,44.254,44.924,45412,18,0
2025-10-15 08:00:00,44.924,45.649,44.496,45.364,63241,18,0
2025-10-15 16:00:00,45.364,45.669,44.936,45.431,86169,18,0
2025-10-16 00:00:00,45.443,45.668,45.286,45.524,40000,18,0
2025-10-16 08:00:00,45.524,45.658,44.98,45.338,60205,18,0
2025-10-16 16:00:00,45.338,46.378,45.315,46.234,112715,18,0
2025-10-17 00:00:00,46.278,46.487,45.683,46.467,62908,18,0
2025-10-17 08:00:00,46.467,46.483,45.334,45.866,97892,18,0
2025-10-17 16:00:00,45.861,45.927,43.36,44.295,115908,18,0
2025-10-20 00:00:00,44.143,44.81,43.846,44.679,61859,18,0
2025-10-20 08:00:00,44.681,45.271,44.115,45.217,73960,18,0
2025-10-20 16:00:00,45.216,45.282,44.562,44.869,94735,18,0
2025-10-21 00:00:00,44.911,45.179,44.303,44.637,52714,18,0
2025-10-21 08:00:00,44.637,44.747,42.323,42.781,108658,18,0
2025-10-21 16:00:00,42.784,42.995,41.215,41.921,115851,18,0
2025-10-22 00:00:00,41.789,42.188,40.786,42.143,71129,18,0
2025-10-22 08:00:00,42.143,42.452,41.162,41.496,105470,18,0
2025-10-22 16:00:00,41.496,41.966,41.239,41.723,88995,18,0
2025-10-23 00:00:00,41.689,41.987,41.293,41.824,50191,18,0
2025-10-23 08:00:00,41.824,42.576,41.82,42.387,70827,18,0
2025-10-23 16:00:00,42.386,42.591,41.934,42.018,76938,18,0
2025-10-24 00:00:00,41.946,42.18,41.526,41.823,33355,18,0
2025-10-24 08:00:00,41.824,42.068,41.101,41.393,61150,18,0
2025-10-24 16:00:00,41.393,42.071,41.389,41.739,73432,18,0
2025-10-27 00:00:00,41.695,41.861,41.1,41.279,42419,18,0
2025-10-27 08:00:00,41.279,41.597,40.631,40.976,54738,18,0
2025-10-27 16:00:00,40.977,41.044,39.572,40.26,80007,18,0
2025-10-28 00:00:00,39.972,40.488,39.919,39.991,38647,18,0
2025-10-28 08:00:00,39.991,40.081,39.095,39.867,71216,18,0
2025-10-28 16:00:00,39.868,40.501,39.868,40.361,73636,18,0
2025-10-29 00:00:00,40.369,40.88,40.154,40.747,36461,18,0
2025-10-29 08:00:00,40.748,41.632,40.707,41.554,53547,18,0
2025-10-29 16:00:00,41.552,41.578,40.771,40.991,90662,18,0
2025-10-30 00:00:00,40.994,41.292,40.668,41.085,45289,18,0
2025-10-30 08:00:00,41.086,41.672,40.794,41.489,58941,18,0
2025-10-30 16:00:00,41.489,42.35,41.458,42.277,68210,18,0
2025-10-31 00:00:00,42.276,42.54,42.066,42.245,39795,18,0
2025-10-31 08:00:00,42.243,42.7,42.078,42.439,56011,18,0
2025-10-31 16:00:00,42.439,42.558,41.921,42.139,74114,18,0
2025-11-03 00:00:00,42.026,42.448,41.812,42.406,43285,18,0
2025-11-03 08:00:00,42.406,42.583,42.102,42.251,53624,18,0
2025-11-03 16:00:00,42.251,42.541,41.657,41.73,60540,18,0
2025-11-04 00:00:00,41.72,41.877,41.253,41.295,42216,18,0
2025-11-04 08:00:00,41.295,41.747,41.197,41.34,55433,18,0
2025-11-04 16:00:00,41.34,41.657,40.828,41.048,64993,18,0
2025-11-05 00:00:00,41.06,41.616,40.777,41.494,42786,18,0
2025-11-05 08:00:00,41.499,41.866,41.322,41.832,47729,18,0
2025-11-05 16:00:00,41.831,42.007,41.618,41.76,50772,18,0
2025-11-06 00:00:00,41.125,41.994,41.062,41.975,26611,18,0
2025-11-06 08:00:00,41.975,42.361,41.908,42.045,41070,18,0
2025-11-06 16:00:00,42.045,42.068,41.304,41.553,65468,18,0
2025-11-07 00:00:00,41.185,42.077,41.03,41.987,29583,18,0
2025-11-07 08:00:00,41.987,42.356,41.847,41.889,45557,18,0
2025-11-07 16:00:00,41.889,42.124,41.433,41.758,75142,18,0
2025-11-10 00:00:00,41.655,42.81,41.272,42.776,47459,18,0
2025-11-10 08:00:00,42.777,43.376,42.723,43.109,59566,18,0
